"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2015 19:20:00","H Q",61844,30.83,-0.85,0.00
"09/30/2015 19:20:00","HUD VL",61758,35.16,3.48,0.00
"09/30/2015 19:20:00","LONGIL",61762,36.05,4.37,0.00
"09/30/2015 19:20:00","MHK VL",61756,33.20,1.52,0.00
"09/30/2015 19:20:00","MILLWD",61759,35.26,3.58,0.00
"09/30/2015 19:20:00","N.Y.C.",61761,35.32,3.64,0.00
"09/30/2015 19:20:00","NORTH",61755,30.64,-1.04,0.00
"09/30/2015 19:20:00","NPX",61845,33.74,2.06,0.00
"09/30/2015 19:20:00","O H",61846,30.51,-1.17,0.00
"09/30/2015 19:20:00","PJM",61847,33.58,1.90,0.00
"09/30/2015 19:20:00","WEST",61752,30.95,-0.73,0.00
"09/30/2015 19:25:00","CAPITL",61757,33.89,2.01,0.00
"09/30/2015 19:25:00","CENTRL",61754,32.23,0.35,0.00
"09/30/2015 19:25:00","DUNWOD",61760,35.45,3.57,0.00
"09/30/2015 19:25:00","GENESE",61753,31.53,-0.35,0.00
"09/30/2015 19:25:00","H Q",61844,31.02,-0.86,0.00
"09/30/2015 19:25:00","HUD VL",61758,35.39,3.51,0.00
"09/30/2015 19:25:00","LONGIL",61762,36.38,4.50,0.00
"09/30/2015 19:25:00","MHK VL",61756,33.38,1.50,0.00
"09/30/2015 19:25:00","MILLWD",61759,35.51,3.63,0.00
"09/30/2015 19:25:00","N.Y.C.",61761,35.58,3.70,0.00
"09/30/2015 19:25:00","NORTH",61755,30.83,-1.05,0.00
"09/30/2015 19:25:00","NPX",61845,33.98,2.10,0.00
"09/30/2015 19:25:00","O H",61846,30.57,-1.31,0.00
"09/30/2015 19:25:00","PJM",61847,33.79,1.91,0.00
"09/30/2015 19:25:00","WEST",61752,30.99,-0.89,0.00
"09/30/2015 19:30:00","CAPITL",61757,28.01,1.64,0.00
"09/30/2015 19:30:00","CENTRL",61754,26.69,0.32,0.00
"09/30/2015 19:30:00","DUNWOD",61760,29.25,2.88,0.00
"09/30/2015 19:30:00","GENESE",61753,26.22,-0.16,0.00
"09/30/2015 19:30:00","H Q",61844,25.69,-0.69,0.00
"09/30/2015 19:30:00","HUD VL",61758,29.22,2.85,0.00
"09/30/2015 19:30:00","LONGIL",61762,30.01,3.64,0.00
"09/30/2015 19:30:00","MHK VL",61756,27.61,1.24,0.00
"09/30/2015 19:30:00","MILLWD",61759,29.30,2.93,0.00
"09/30/2015 19:30:00","N.Y.C.",61761,29.35,2.98,0.00
"09/30/2015 19:30:00","NORTH",61755,25.53,-0.84,0.00
"09/30/2015 19:30:00","NPX",61845,28.09,1.71,0.00
"09/30/2015 19:30:00","O H",61846,25.42,-0.95,0.00
"09/30/2015 19:30:00","PJM",61847,27.93,1.56,0.00
"09/30/2015 19:30:00","WEST",61752,25.79,-0.58,0.00
"09/30/2015 19:35:00","CAPITL",61757,24.81,1.43,0.00
"09/30/2015 19:35:00","CENTRL",61754,23.68,0.30,0.00
"09/30/2015 19:35:00","DUNWOD",61760,25.91,2.53,0.00
"09/30/2015 19:35:00","GENESE",61753,23.31,-0.07,0.00
"09/30/2015 19:35:00","H Q",61844,22.77,-0.61,0.00
"09/30/2015 19:35:00","HUD VL",61758,25.88,2.50,0.00
"09/30/2015 19:35:00","LONGIL",61762,26.54,3.16,0.00
"09/30/2015 19:35:00","MHK VL",61756,24.46,1.08,0.00
"09/30/2015 19:35:00","MILLWD",61759,25.95,2.57,0.00
"09/30/2015 19:35:00","N.Y.C.",61761,26.00,2.62,0.00
"09/30/2015 19:35:00","NORTH",61755,22.66,-0.73,0.00
"09/30/2015 19:35:00","NPX",61845,24.88,1.50,0.00
"09/30/2015 19:35:00","O H",61846,22.63,-0.75,0.00
"09/30/2015 19:35:00","PJM",61847,24.76,1.38,0.00
"09/30/2015 19:35:00","WEST",61752,22.98,-0.40,0.00
"09/30/2015 19:40:00","CAPITL",61757,27.86,1.60,0.00
"09/30/2015 19:40:00","CENTRL",61754,26.60,0.34,0.00
"09/30/2015 19:40:00","DUNWOD",61760,29.07,2.81,0.00
"09/30/2015 19:40:00","GENESE",61753,26.16,-0.10,0.00
"09/30/2015 19:40:00","H Q",61844,25.58,-0.68,0.00
"09/30/2015 19:40:00","HUD VL",61758,29.04,2.78,0.00
"09/30/2015 19:40:00","LONGIL",61762,29.78,3.52,0.00
"09/30/2015 19:40:00","MHK VL",61756,27.49,1.23,0.00
"09/30/2015 19:40:00","MILLWD",61759,29.12,2.86,0.00
"09/30/2015 19:40:00","N.Y.C.",61761,29.18,2.91,0.00
"09/30/2015 19:40:00","NORTH",61755,25.50,-0.76,0.00
"09/30/2015 19:40:00","NPX",61845,27.92,1.66,0.00
"09/30/2015 19:40:00","O H",61846,25.42,-0.84,0.00
"09/30/2015 19:40:00","PJM",61847,27.81,1.55,0.00
"09/30/2015 19:40:00","WEST",61752,25.79,-0.47,0.00
"09/30/2015 19:45:00","CAPITL",61757,22.06,1.25,0.00
"09/30/2015 19:45:00","CENTRL",61754,21.10,0.29,0.00
"09/30/2015 19:45:00","DUNWOD",61760,22.96,2.14,0.00
"09/30/2015 19:45:00","GENESE",61753,20.83,0.02,0.00
"09/30/2015 19:45:00","H Q",61844,20.29,-0.52,0.00
"09/30/2015 19:45:00","HUD VL",61758,22.96,2.14,0.00
"09/30/2015 19:45:00","LONGIL",61762,23.52,2.70,0.00
"09/30/2015 19:45:00","MHK VL",61756,21.77,0.96,0.00
"09/30/2015 19:45:00","MILLWD",61759,23.02,2.21,0.00
"09/30/2015 19:45:00","N.Y.C.",61761,23.06,2.25,0.00
"09/30/2015 19:45:00","NORTH",61755,20.23,-0.58,0.00
"09/30/2015 19:45:00","NPX",61845,22.10,1.29,0.00
"09/30/2015 19:45:00","O H",61846,20.27,-0.54,0.00
"09/30/2015 19:45:00","PJM",61847,22.00,1.19,0.00
"09/30/2015 19:45:00","WEST",61752,20.58,-0.23,0.00
"09/30/2015 19:50:00","CAPITL",61757,22.00,1.23,0.00
"09/30/2015 19:50:00","CENTRL",61754,21.07,0.29,0.00
"09/30/2015 19:50:00","DUNWOD",61760,22.92,2.14,0.00
"09/30/2015 19:50:00","GENESE",61753,20.80,0.02,0.00
"09/30/2015 19:50:00","H Q",61844,20.26,-0.52,0.00
"09/30/2015 19:50:00","HUD VL",61758,22.92,2.14,0.00
"09/30/2015 19:50:00","LONGIL",61762,23.46,2.68,0.00
"09/30/2015 19:50:00","MHK VL",61756,21.73,0.96,0.00
"09/30/2015 19:50:00","MILLWD",61759,22.96,2.18,0.00
"09/30/2015 19:50:00","N.Y.C.",61761,23.02,2.24,0.00
"09/30/2015 19:50:00","NORTH",61755,20.22,-0.56,0.00
"09/30/2015 19:50:00","NPX",61845,22.06,1.29,0.00
"09/30/2015 19:50:00","O H",61846,20.26,-0.52,0.00
"09/30/2015 19:50:00","PJM",61847,21.98,1.20,0.00
"09/30/2015 19:50:00","WEST",61752,20.57,-0.21,0.00
"09/30/2015 19:55:00","CAPITL",61757,21.96,1.24,0.00
"09/30/2015 19:55:00","CENTRL",61754,20.97,0.25,0.00
"09/30/2015 19:55:00","DUNWOD",61760,22.92,2.20,0.00
"09/30/2015 19:55:00","GENESE",61753,20.68,-0.04,0.00
"09/30/2015 19:55:00","H Q",61844,20.20,-0.52,0.00
"09/30/2015 19:55:00","HUD VL",61758,22.90,2.18,0.00
"09/30/2015 19:55:00","LONGIL",61762,23.41,2.69,0.00
"09/30/2015 19:55:00","MHK VL",61756,21.67,0.95,0.00
"09/30/2015 19:55:00","MILLWD",61759,22.96,2.24,0.00
"09/30/2015 19:55:00","N.Y.C.",61761,23.00,2.28,0.00
"09/30/2015 19:55:00","NORTH",61755,20.12,-0.60,0.00
"09/30/2015 19:55:00","NPX",61845,22.01,1.29,0.00
"09/30/2015 19:55:00","O H",61846,20.10,-0.62,0.00
"09/30/2015 19:55:00","PJM",61847,21.90,1.18,0.00
"09/30/2015 19:55:00","WEST",61752,20.41,-0.31,0.00
"09/30/2015 20:00:00","CAPITL",61757,22.06,1.27,0.00
"09/30/2015 20:00:00","CENTRL",61754,21.10,0.31,0.00
"09/30/2015 20:00:00","DUNWOD",61760,22.99,2.20,0.00
"09/30/2015 20:00:00","GENESE",61753,20.85,0.06,0.00
"09/30/2015 20:00:00","H Q",61844,20.25,-0.54,0.00
"09/30/2015 20:00:00","HUD VL",61758,22.95,2.16,0.00
"09/30/2015 20:00:00","LONGIL",61762,23.45,2.66,0.00
"09/30/2015 20:00:00","MHK VL",61756,21.77,0.98,0.00
"09/30/2015 20:00:00","MILLWD",61759,23.02,2.23,0.00
"09/30/2015 20:00:00","N.Y.C.",61761,23.08,2.29,0.00
"09/30/2015 20:00:00","NORTH",61755,20.17,-0.62,0.00
"09/30/2015 20:00:00","NPX",61845,22.12,1.33,0.00
"09/30/2015 20:00:00","O H",61846,20.27,-0.52,0.00
"09/30/2015 20:00:00","PJM",61847,22.02,1.23,0.00
"09/30/2015 20:00:00","WEST",61752,20.58,-0.21,0.00
"09/30/2015 20:05:00","CAPITL",61757,23.38,1.37,0.00
"09/30/2015 20:05:00","CENTRL",61754,22.32,0.31,0.00
"09/30/2015 20:05:00","DUNWOD",61760,24.35,2.33,0.00
"09/30/2015 20:05:00","GENESE",61753,22.06,0.04,0.00
"09/30/2015 20:05:00","H Q",61844,21.44,-0.57,0.00
"09/30/2015 20:05:00","HUD VL",61758,24.32,2.31,0.00
"09/30/2015 20:05:00","LONGIL",61762,24.92,2.91,0.00
"09/30/2015 20:05:00","MHK VL",61756,23.03,1.01,0.00
"09/30/2015 20:05:00","MILLWD",61759,24.39,2.38,0.00
"09/30/2015 20:05:00","N.Y.C.",61761,24.41,2.40,0.00
"09/30/2015 20:05:00","NORTH",61755,21.33,-0.68,0.00
"09/30/2015 20:05:00","NPX",61845,23.49,1.48,0.00
"09/30/2015 20:05:00","O H",61846,21.46,-0.55,0.00
"09/30/2015 20:05:00","PJM",61847,23.33,1.32,0.00
"09/30/2015 20:05:00","WEST",61752,21.79,-0.22,0.00
"09/30/2015 20:10:00","CAPITL",61757,28.38,1.68,0.00
"09/30/2015 20:10:00","CENTRL",61754,27.10,0.40,0.00
"09/30/2015 20:10:00","DUNWOD",61760,29.50,2.80,0.00
"09/30/2015 20:10:00","GENESE",61753,26.72,0.03,0.00
"09/30/2015 20:10:00","H Q",61844,26.03,-0.67,0.00
"09/30/2015 20:10:00","HUD VL",61758,29.47,2.78,0.00
"09/30/2015 20:10:00","LONGIL",61762,44.65,3.55,-14.40
"09/30/2015 20:10:00","MHK VL",61756,27.95,1.26,0.00
"09/30/2015 20:10:00","MILLWD",61759,29.56,2.86,0.00
"09/30/2015 20:10:00","N.Y.C.",61761,29.53,2.83,0.00
"09/30/2015 20:10:00","NORTH",61755,25.95,-0.75,0.00
"09/30/2015 20:10:00","NPX",61845,28.49,1.79,0.00
"09/30/2015 20:10:00","O H",61846,25.98,-0.72,0.00
"09/30/2015 20:10:00","PJM",61847,28.30,1.60,0.00
"09/30/2015 20:10:00","WEST",61752,26.38,-0.32,0.00
"09/30/2015 20:15:00","CAPITL",61757,24.90,1.45,0.00
"09/30/2015 20:15:00","CENTRL",61754,23.73,0.28,0.00
"09/30/2015 20:15:00","DUNWOD",61760,25.93,2.48,0.00
"09/30/2015 20:15:00","GENESE",61753,23.40,-0.05,0.00
"09/30/2015 20:15:00","H Q",61844,22.86,-0.59,0.00
"09/30/2015 20:15:00","HUD VL",61758,25.91,2.46,0.00
"09/30/2015 20:15:00","LONGIL",61762,26.54,3.09,0.00
"09/30/2015 20:15:00","MHK VL",61756,24.50,1.06,0.00
"09/30/2015 20:15:00","MILLWD",61759,25.98,2.53,0.00
"09/30/2015 20:15:00","N.Y.C.",61761,26.03,2.58,0.00
"09/30/2015 20:15:00","NORTH",61755,22.83,-0.61,0.00
"09/30/2015 20:15:00","NPX",61845,24.99,1.55,0.00
"09/30/2015 20:15:00","O H",61846,22.74,-0.70,0.00
"09/30/2015 20:15:00","PJM",61847,24.80,1.36,0.00
"09/30/2015 20:15:00","WEST",61752,23.09,-0.35,0.00
"09/30/2015 20:20:00","CAPITL",61757,24.45,1.41,0.00
"09/30/2015 20:20:00","CENTRL",61754,23.32,0.28,0.00
"09/30/2015 20:20:00","DUNWOD",61760,25.51,2.47,0.00
"09/30/2015 20:20:00","GENESE",61753,23.00,-0.05,0.00
"09/30/2015 20:20:00","H Q",61844,22.47,-0.58,0.00
"09/30/2015 20:20:00","HUD VL",61758,25.49,2.44,0.00
"09/30/2015 20:20:00","LONGIL",61762,26.09,3.04,0.00
"09/30/2015 20:20:00","MHK VL",61756,24.09,1.04,0.00
"09/30/2015 20:20:00","MILLWD",61759,25.56,2.51,0.00
"09/30/2015 20:20:00","N.Y.C.",61761,25.61,2.56,0.00
"09/30/2015 20:20:00","NORTH",61755,22.43,-0.62,0.00
"09/30/2015 20:20:00","NPX",61845,24.57,1.52,0.00
"09/30/2015 20:20:00","O H",61846,22.38,-0.67,0.00
"09/30/2015 20:20:00","PJM",61847,24.41,1.36,0.00
"09/30/2015 20:20:00","WEST",61752,22.70,-0.35,0.00
"09/30/2015 20:25:00","CAPITL",61757,24.83,1.41,0.00
"09/30/2015 20:25:00","CENTRL",61754,23.78,0.35,0.00
"09/30/2015 20:25:00","DUNWOD",61760,25.91,2.48,0.00
"09/30/2015 20:25:00","GENESE",61753,23.42,0.00,0.00
"09/30/2015 20:25:00","H Q",61844,22.84,-0.58,0.00
"09/30/2015 20:25:00","HUD VL",61758,25.86,2.44,0.00
"09/30/2015 20:25:00","LONGIL",61762,26.54,3.12,0.00
"09/30/2015 20:25:00","MHK VL",61756,24.48,1.06,0.00
"09/30/2015 20:25:00","MILLWD",61759,25.95,2.53,0.00
"09/30/2015 20:25:00","N.Y.C.",61761,26.00,2.58,0.00
"09/30/2015 20:25:00","NORTH",61755,22.81,-0.61,0.00
"09/30/2015 20:25:00","NPX",61845,24.95,1.52,0.00
"09/30/2015 20:25:00","O H",61846,22.89,-0.54,0.00
"09/30/2015 20:25:00","PJM",61847,24.90,1.48,0.00
"09/30/2015 20:25:00","WEST",61752,23.21,-0.21,0.00
"09/30/2015 20:30:00","CAPITL",61757,27.81,1.60,0.00
"09/30/2015 20:30:00","CENTRL",61754,26.55,0.34,0.00
"09/30/2015 20:30:00","DUNWOD",61760,29.01,2.81,0.00
"09/30/2015 20:30:00","GENESE",61753,26.18,-0.03,0.00
"09/30/2015 20:30:00","H Q",61844,25.55,-0.65,0.00
"09/30/2015 20:30:00","HUD VL",61758,28.99,2.78,0.00
"09/30/2015 20:30:00","LONGIL",61762,29.79,3.56,-0.02
"09/30/2015 20:30:00","MHK VL",61756,27.39,1.18,0.00
"09/30/2015 20:30:00","MILLWD",61759,29.07,2.86,0.00
"09/30/2015 20:30:00","N.Y.C.",61761,29.12,2.91,0.00
"09/30/2015 20:30:00","NORTH",61755,25.55,-0.65,0.00
"09/30/2015 20:30:00","NPX",61845,27.91,1.70,0.00
"09/30/2015 20:30:00","O H",61846,25.48,-0.73,0.00
"09/30/2015 20:30:00","PJM",61847,27.81,1.60,0.00
"09/30/2015 20:30:00","WEST",61752,25.87,-0.34,0.00
"09/30/2015 20:35:00","CAPITL",61757,25.10,1.42,0.00
"09/30/2015 20:35:00","CENTRL",61754,23.98,0.31,0.00
"09/30/2015 20:35:00","DUNWOD",61760,26.21,2.53,0.00
"09/30/2015 20:35:00","GENESE",61753,23.65,-0.02,0.00
"09/30/2015 20:35:00","H Q",61844,23.08,-0.59,0.00
"09/30/2015 20:35:00","HUD VL",61758,26.16,2.49,0.00
"09/30/2015 20:35:00","LONGIL",61762,26.85,3.17,0.00
"09/30/2015 20:35:00","MHK VL",61756,24.74,1.07,0.00
"09/30/2015 20:35:00","MILLWD",61759,26.23,2.56,0.00
"09/30/2015 20:35:00","N.Y.C.",61761,26.30,2.63,0.00
"09/30/2015 20:35:00","NORTH",61755,23.08,-0.59,0.00
"09/30/2015 20:35:00","NPX",61845,25.21,1.54,0.00
"09/30/2015 20:35:00","O H",61846,23.08,-0.59,0.00
"09/30/2015 20:35:00","PJM",61847,25.14,1.47,0.00
"09/30/2015 20:35:00","WEST",61752,23.41,-0.26,0.00
"09/30/2015 20:40:00","CAPITL",61757,22.04,1.25,0.00
"09/30/2015 20:40:00","CENTRL",61754,21.07,0.27,0.00
"09/30/2015 20:40:00","DUNWOD",61760,22.98,2.18,0.00
"09/30/2015 20:40:00","GENESE",61753,20.82,0.02,0.00
"09/30/2015 20:40:00","H Q",61844,20.28,-0.52,0.00
"09/30/2015 20:40:00","HUD VL",61758,22.96,2.16,0.00
"09/30/2015 20:40:00","LONGIL",61762,23.52,2.72,0.00
"09/30/2015 20:40:00","MHK VL",61756,21.71,0.91,0.00
"09/30/2015 20:40:00","MILLWD",61759,23.02,2.23,0.00
"09/30/2015 20:40:00","N.Y.C.",61761,23.11,2.31,0.00
"09/30/2015 20:40:00","NORTH",61755,20.26,-0.54,0.00
"09/30/2015 20:40:00","NPX",61845,22.15,1.35,0.00
"09/30/2015 20:40:00","O H",61846,20.32,-0.48,0.00
"09/30/2015 20:40:00","PJM",61847,22.07,1.27,0.00
"09/30/2015 20:40:00","WEST",61752,20.61,-0.19,0.00
"09/30/2015 20:45:00","CAPITL",61757,27.58,1.56,0.00
"09/30/2015 20:45:00","CENTRL",61754,26.35,0.34,0.00
"09/30/2015 20:45:00","DUNWOD",61760,28.77,2.76,0.00
"09/30/2015 20:45:00","GENESE",61753,26.01,0.00,0.00
"09/30/2015 20:45:00","H Q",61844,25.37,-0.65,0.00
"09/30/2015 20:45:00","HUD VL",61758,28.72,2.71,0.00
"09/30/2015 20:45:00","LONGIL",61762,29.45,3.43,0.00
"09/30/2015 20:45:00","MHK VL",61756,27.19,1.17,0.00
"09/30/2015 20:45:00","MILLWD",61759,28.83,2.81,0.00
"09/30/2015 20:45:00","N.Y.C.",61761,28.90,2.89,0.00
"09/30/2015 20:45:00","NORTH",61755,25.34,-0.68,0.00
"09/30/2015 20:45:00","NPX",61845,27.71,1.69,0.00
"09/30/2015 20:45:00","O H",61846,25.39,-0.62,0.00
"09/30/2015 20:45:00","PJM",61847,27.60,1.59,0.00
"09/30/2015 20:45:00","WEST",61752,25.73,-0.29,0.00
"09/30/2015 20:50:00","CAPITL",61757,25.91,1.44,0.00
"09/30/2015 20:50:00","CENTRL",61754,24.81,0.34,0.00
"09/30/2015 20:50:00","DUNWOD",61760,27.06,2.59,0.00
"09/30/2015 20:50:00","GENESE",61753,24.44,-0.02,0.00
"09/30/2015 20:50:00","H Q",61844,23.86,-0.61,0.00
"09/30/2015 20:50:00","HUD VL",61758,27.04,2.57,0.00
"09/30/2015 20:50:00","LONGIL",61762,27.67,3.20,0.00
"09/30/2015 20:50:00","MHK VL",61756,25.57,1.10,0.00
"09/30/2015 20:50:00","MILLWD",61759,27.11,2.64,0.00
"09/30/2015 20:50:00","N.Y.C.",61761,27.19,2.72,0.00
"09/30/2015 20:50:00","NORTH",61755,23.81,-0.66,0.00
"09/30/2015 20:50:00","NPX",61845,26.04,1.57,0.00
"09/30/2015 20:50:00","O H",61846,23.88,-0.59,0.00
"09/30/2015 20:50:00","PJM",61847,25.99,1.52,0.00
"09/30/2015 20:50:00","WEST",61752,24.20,-0.27,0.00
"09/30/2015 20:55:00","CAPITL",61757,25.02,1.39,0.00
"09/30/2015 20:55:00","CENTRL",61754,23.98,0.35,0.00
"09/30/2015 20:55:00","DUNWOD",61760,26.13,2.50,0.00
"09/30/2015 20:55:00","GENESE",61753,23.65,0.02,0.00
"09/30/2015 20:55:00","H Q",61844,23.03,-0.59,0.00
"09/30/2015 20:55:00","HUD VL",61758,26.08,2.46,0.00
"09/30/2015 20:55:00","LONGIL",61762,26.69,3.07,0.00
"09/30/2015 20:55:00","MHK VL",61756,24.69,1.06,0.00
"09/30/2015 20:55:00","MILLWD",61759,26.15,2.53,0.00
"09/30/2015 20:55:00","N.Y.C.",61761,28.58,2.60,-2.36
"09/30/2015 20:55:00","NORTH",61755,22.96,-0.66,0.00
"09/30/2015 20:55:00","NPX",61845,25.14,1.51,0.00
"09/30/2015 20:55:00","O H",61846,23.17,-0.45,0.00
"09/30/2015 20:55:00","PJM",61847,25.14,1.51,0.00
"09/30/2015 20:55:00","WEST",61752,23.48,-0.14,0.00
"09/30/2015 21:00:00","CAPITL",61757,28.55,1.64,0.00
"09/30/2015 21:00:00","CENTRL",61754,27.20,0.30,0.00
"09/30/2015 21:00:00","DUNWOD",61760,29.79,2.88,0.00
"09/30/2015 21:00:00","GENESE",61753,26.72,-0.19,0.00
"09/30/2015 21:00:00","H Q",61844,26.26,-0.65,0.00
"09/30/2015 21:00:00","HUD VL",61758,29.73,2.82,0.00
"09/30/2015 21:00:00","LONGIL",61762,126.31,3.66,-95.74
"09/30/2015 21:00:00","MHK VL",61756,28.14,1.24,0.00
"09/30/2015 21:00:00","MILLWD",61759,29.84,2.93,0.00
"09/30/2015 21:00:00","N.Y.C.",61761,31.41,3.01,-1.50
"09/30/2015 21:00:00","NORTH",61755,26.29,-0.62,0.00
"09/30/2015 21:00:00","NPX",61845,28.65,1.75,0.00
"09/30/2015 21:00:00","O H",61846,26.07,-0.83,0.00
"09/30/2015 21:00:00","PJM",61847,28.55,1.64,0.00
"09/30/2015 21:00:00","WEST",61752,26.39,-0.51,0.00
"09/30/2015 21:05:00","CAPITL",61757,27.78,1.52,0.00
"09/30/2015 21:05:00","CENTRL",61754,26.55,0.29,0.00
"09/30/2015 21:05:00","DUNWOD",61760,29.10,2.84,0.00
"09/30/2015 21:05:00","GENESE",61753,26.08,-0.18,0.00
"09/30/2015 21:05:00","H Q",61844,25.63,-0.63,0.00
"09/30/2015 21:05:00","HUD VL",61758,29.04,2.78,0.00
"09/30/2015 21:05:00","LONGIL",61762,255.70,3.60,-225.84
"09/30/2015 21:05:00","MHK VL",61756,27.44,1.18,0.00
"09/30/2015 21:05:00","MILLWD",61759,29.15,2.89,0.00
"09/30/2015 21:05:00","N.Y.C.",61761,29.26,2.99,0.00
"09/30/2015 21:05:00","NORTH",61755,25.68,-0.58,0.00
"09/30/2015 21:05:00","NPX",61845,27.86,1.60,0.00
"09/30/2015 21:05:00","O H",61846,25.42,-0.84,0.00
"09/30/2015 21:05:00","PJM",61847,27.86,1.60,0.00
"09/30/2015 21:05:00","WEST",61752,25.76,-0.50,0.00
"09/30/2015 21:10:00","CAPITL",61757,25.85,1.37,0.00
"09/30/2015 21:10:00","CENTRL",61754,24.80,0.32,0.00
"09/30/2015 21:10:00","DUNWOD",61760,27.08,2.59,0.00
"09/30/2015 21:10:00","GENESE",61753,24.43,-0.05,0.00
"09/30/2015 21:10:00","H Q",61844,23.89,-0.59,0.00
"09/30/2015 21:10:00","HUD VL",61758,27.03,2.55,0.00
"09/30/2015 21:10:00","LONGIL",61762,45.78,3.28,-18.02
"09/30/2015 21:10:00","MHK VL",61756,25.58,1.10,0.00
"09/30/2015 21:10:00","MILLWD",61759,27.10,2.62,0.00
"09/30/2015 21:10:00","N.Y.C.",61761,27.23,2.74,0.00
"09/30/2015 21:10:00","NORTH",61755,23.97,-0.52,0.00
"09/30/2015 21:10:00","NPX",61845,25.93,1.44,0.00
"09/30/2015 21:10:00","O H",61846,23.89,-0.59,0.00
"09/30/2015 21:10:00","PJM",61847,26.00,1.52,0.00
"09/30/2015 21:10:00","WEST",61752,24.21,-0.27,0.00
"09/30/2015 21:15:00","CAPITL",61757,24.78,1.34,0.00
"09/30/2015 21:15:00","CENTRL",61754,23.70,0.26,0.00
"09/30/2015 21:15:00","DUNWOD",61760,25.88,2.44,0.00
"09/30/2015 21:15:00","GENESE",61753,23.35,-0.09,0.00
"09/30/2015 21:15:00","H Q",61844,22.91,-0.54,0.00
"09/30/2015 21:15:00","HUD VL",61758,25.84,2.39,0.00
"09/30/2015 21:15:00","LONGIL",61762,45.51,3.07,-18.99
"09/30/2015 21:15:00","MHK VL",61756,24.50,1.06,0.00
"09/30/2015 21:15:00","MILLWD",61759,25.91,2.46,0.00
"09/30/2015 21:15:00","N.Y.C.",61761,28.49,2.58,-2.47
"09/30/2015 21:15:00","NORTH",61755,22.98,-0.47,0.00
"09/30/2015 21:15:00","NPX",61845,24.85,1.41,0.00
"09/30/2015 21:15:00","O H",61846,22.81,-0.63,0.00
"09/30/2015 21:15:00","PJM",61847,24.80,1.36,0.00
"09/30/2015 21:15:00","WEST",61752,23.09,-0.35,0.00
"09/30/2015 21:20:00","CAPITL",61757,24.10,1.28,0.00
"09/30/2015 21:20:00","CENTRL",61754,23.12,0.30,0.00
"09/30/2015 21:20:00","DUNWOD",61760,25.17,2.35,0.00
"09/30/2015 21:20:00","GENESE",61753,22.82,0.00,0.00
"09/30/2015 21:20:00","H Q",61844,22.30,-0.52,0.00
"09/30/2015 21:20:00","HUD VL",61758,25.12,2.30,0.00
"09/30/2015 21:20:00","LONGIL",61762,37.99,2.95,-12.22
"09/30/2015 21:20:00","MHK VL",61756,23.85,1.03,0.00
"09/30/2015 21:20:00","MILLWD",61759,25.19,2.37,0.00
"09/30/2015 21:20:00","N.Y.C.",61761,27.95,2.49,-2.64
"09/30/2015 21:20:00","NORTH",61755,22.32,-0.50,0.00
"09/30/2015 21:20:00","NPX",61845,24.17,1.35,0.00
"09/30/2015 21:20:00","O H",61846,22.34,-0.48,0.00
"09/30/2015 21:20:00","PJM",61847,24.19,1.37,0.00
"09/30/2015 21:20:00","WEST",61752,22.61,-0.21,0.00
"09/30/2015 21:25:00","CAPITL",61757,24.05,1.27,0.00
"09/30/2015 21:25:00","CENTRL",61754,23.09,0.32,0.00
"09/30/2015 21:25:00","DUNWOD",61760,25.10,2.32,0.00
"09/30/2015 21:25:00","GENESE",61753,22.80,0.02,0.00
"09/30/2015 21:25:00","H Q",61844,22.23,-0.55,0.00
"09/30/2015 21:25:00","HUD VL",61758,25.05,2.28,0.00
"09/30/2015 21:25:00","LONGIL",61762,37.96,2.94,-12.25
"09/30/2015 21:25:00","MHK VL",61756,23.80,1.03,0.00
"09/30/2015 21:25:00","MILLWD",61759,25.14,2.37,0.00
"09/30/2015 21:25:00","N.Y.C.",61761,27.88,2.46,-2.65
"09/30/2015 21:25:00","NORTH",61755,22.25,-0.52,0.00
"09/30/2015 21:25:00","NPX",61845,24.12,1.34,0.00
"09/30/2015 21:25:00","O H",61846,22.37,-0.41,0.00
"09/30/2015 21:25:00","PJM",61847,24.16,1.39,0.00
"09/30/2015 21:25:00","WEST",61752,22.64,-0.14,0.00
"09/30/2015 21:30:00","CAPITL",61757,22.93,1.19,0.00
"09/30/2015 21:30:00","CENTRL",61754,22.04,0.30,0.00
"09/30/2015 21:30:00","DUNWOD",61760,23.96,2.22,0.00
"09/30/2015 21:30:00","GENESE",61753,21.76,0.02,0.00
"09/30/2015 21:30:00","H Q",61844,21.24,-0.50,0.00
"09/30/2015 21:30:00","HUD VL",61758,23.91,2.17,0.00
"09/30/2015 21:30:00","LONGIL",61762,37.93,2.78,-13.41
"09/30/2015 21:30:00","MHK VL",61756,22.72,0.98,0.00
"09/30/2015 21:30:00","MILLWD",61759,23.98,2.24,0.00
"09/30/2015 21:30:00","N.Y.C.",61761,27.01,2.35,-2.92
"09/30/2015 21:30:00","NORTH",61755,21.26,-0.48,0.00
"09/30/2015 21:30:00","NPX",61845,23.02,1.28,0.00
"09/30/2015 21:30:00","O H",61846,21.35,-0.39,0.00
"09/30/2015 21:30:00","PJM",61847,23.04,1.30,0.00
"09/30/2015 21:30:00","WEST",61752,21.63,-0.11,0.00
