"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2015 11:35:00","NPX",61845,37.81,2.24,0.00
"09/05/2015 11:35:00","O H",61846,35.18,-0.39,0.00
"09/05/2015 11:35:00","PJM",61847,35.53,-0.04,0.00
"09/05/2015 11:35:00","WEST",61752,35.96,0.39,0.00
"09/05/2015 11:40:00","CAPITL",61757,37.79,2.14,0.00
"09/05/2015 11:40:00","CENTRL",61754,36.72,1.07,0.00
"09/05/2015 11:40:00","DUNWOD",61760,38.58,2.92,0.00
"09/05/2015 11:40:00","GENESE",61753,36.94,1.28,0.00
"09/05/2015 11:40:00","H Q",61844,34.59,-1.07,0.00
"09/05/2015 11:40:00","HUD VL",61758,38.68,3.03,0.00
"09/05/2015 11:40:00","LONGIL",61762,39.51,3.85,0.00
"09/05/2015 11:40:00","MHK VL",61756,37.19,1.53,0.00
"09/05/2015 11:40:00","MILLWD",61759,38.72,3.07,0.00
"09/05/2015 11:40:00","N.Y.C.",61761,38.72,3.07,0.00
"09/05/2015 11:40:00","NORTH",61755,34.73,-0.93,0.00
"09/05/2015 11:40:00","NPX",61845,37.83,2.18,0.00
"09/05/2015 11:40:00","O H",61846,35.41,-0.25,0.00
"09/05/2015 11:40:00","PJM",61847,35.76,0.11,0.00
"09/05/2015 11:40:00","WEST",61752,36.22,0.57,0.00
"09/05/2015 11:45:00","CAPITL",61757,38.15,2.16,0.00
"09/05/2015 11:45:00","CENTRL",61754,37.07,1.08,0.00
"09/05/2015 11:45:00","DUNWOD",61760,38.91,2.91,0.00
"09/05/2015 11:45:00","GENESE",61753,37.33,1.33,0.00
"09/05/2015 11:45:00","H Q",61844,34.91,-1.08,0.00
"09/05/2015 11:45:00","HUD VL",61758,39.02,3.02,0.00
"09/05/2015 11:45:00","LONGIL",61762,39.85,3.85,0.00
"09/05/2015 11:45:00","MHK VL",61756,37.58,1.58,0.00
"09/05/2015 11:45:00","MILLWD",61759,39.05,3.06,0.00
"09/05/2015 11:45:00","N.Y.C.",61761,39.05,3.06,0.00
"09/05/2015 11:45:00","NORTH",61755,35.06,-0.94,0.00
"09/05/2015 11:45:00","NPX",61845,38.19,2.20,0.00
"09/05/2015 11:45:00","O H",61846,35.78,-0.21,0.00
"09/05/2015 11:45:00","PJM",61847,36.14,0.14,0.00
"09/05/2015 11:45:00","WEST",61752,36.61,0.61,0.00
"09/05/2015 11:50:00","CAPITL",61757,38.15,2.12,0.00
"09/05/2015 11:50:00","CENTRL",61754,37.14,1.12,0.00
"09/05/2015 11:50:00","DUNWOD",61760,38.91,2.88,0.00
"09/05/2015 11:50:00","GENESE",61753,37.43,1.40,0.00
"09/05/2015 11:50:00","H Q",61844,34.94,-1.08,0.00
"09/05/2015 11:50:00","HUD VL",61758,39.01,2.99,0.00
"09/05/2015 11:50:00","LONGIL",61762,39.88,3.86,0.00
"09/05/2015 11:50:00","MHK VL",61756,37.61,1.58,0.00
"09/05/2015 11:50:00","MILLWD",61759,39.05,3.03,0.00
"09/05/2015 11:50:00","N.Y.C.",61761,39.05,3.03,0.00
"09/05/2015 11:50:00","NORTH",61755,35.13,-0.90,0.00
"09/05/2015 11:50:00","NPX",61845,38.19,2.16,0.00
"09/05/2015 11:50:00","O H",61846,35.85,-0.18,0.00
"09/05/2015 11:50:00","PJM",61847,36.17,0.14,0.00
"09/05/2015 11:50:00","WEST",61752,36.67,0.65,0.00
"09/05/2015 11:55:00","CAPITL",61757,39.36,2.19,0.00
"09/05/2015 11:55:00","CENTRL",61754,38.28,1.11,0.00
"09/05/2015 11:55:00","DUNWOD",61760,40.11,2.94,0.00
"09/05/2015 11:55:00","GENESE",61753,38.58,1.41,0.00
"09/05/2015 11:55:00","H Q",61844,36.09,-1.08,0.00
"09/05/2015 11:55:00","HUD VL",61758,40.22,3.05,0.00
"09/05/2015 11:55:00","LONGIL",61762,41.07,3.90,0.00
"09/05/2015 11:55:00","MHK VL",61756,38.80,1.63,0.00
"09/05/2015 11:55:00","MILLWD",61759,40.25,3.08,0.00
"09/05/2015 11:55:00","N.Y.C.",61761,40.25,3.08,0.00
"09/05/2015 11:55:00","NORTH",61755,36.24,-0.93,0.00
"09/05/2015 11:55:00","NPX",61845,39.36,2.19,0.00
"09/05/2015 11:55:00","O H",61846,36.95,-0.22,0.00
"09/05/2015 11:55:00","PJM",61847,37.24,0.07,0.00
"09/05/2015 11:55:00","WEST",61752,37.84,0.67,0.00
"09/05/2015 12:00:00","CAPITL",61757,35.62,2.02,0.00
"09/05/2015 12:00:00","CENTRL",61754,34.51,0.91,0.00
"09/05/2015 12:00:00","DUNWOD",61760,36.36,2.76,0.00
"09/05/2015 12:00:00","GENESE",61753,34.71,1.11,0.00
"09/05/2015 12:00:00","H Q",61844,32.63,-0.98,0.00
"09/05/2015 12:00:00","HUD VL",61758,36.46,2.85,0.00
"09/05/2015 12:00:00","LONGIL",61762,37.33,3.73,0.00
"09/05/2015 12:00:00","MHK VL",61756,35.05,1.44,0.00
"09/05/2015 12:00:00","MILLWD",61759,36.49,2.89,0.00
"09/05/2015 12:00:00","N.Y.C.",61761,36.49,2.89,0.00
"09/05/2015 12:00:00","NORTH",61755,32.73,-0.87,0.00
"09/05/2015 12:00:00","NPX",61845,35.65,2.05,0.00
"09/05/2015 12:00:00","O H",61846,33.13,-0.47,0.00
"09/05/2015 12:00:00","PJM",61847,33.40,-0.20,0.00
"09/05/2015 12:00:00","WEST",61752,33.91,0.30,0.00
"09/05/2015 12:05:00","CAPITL",61757,35.80,2.06,0.00
"09/05/2015 12:05:00","CENTRL",61754,34.55,0.81,0.00
"09/05/2015 12:05:00","DUNWOD",61760,36.58,2.83,0.00
"09/05/2015 12:05:00","GENESE",61753,34.79,1.05,0.00
"09/05/2015 12:05:00","H Q",61844,32.76,-0.98,0.00
"09/05/2015 12:05:00","HUD VL",61758,36.68,2.93,0.00
"09/05/2015 12:05:00","LONGIL",61762,37.62,3.88,0.00
"09/05/2015 12:05:00","MHK VL",61756,35.16,1.42,0.00
"09/05/2015 12:05:00","MILLWD",61759,36.71,2.97,0.00
"09/05/2015 12:05:00","N.Y.C.",61761,36.74,3.00,0.00
"09/05/2015 12:05:00","NORTH",61755,32.90,-0.84,0.00
"09/05/2015 12:05:00","NPX",61845,35.87,2.13,0.00
"09/05/2015 12:05:00","O H",61846,33.10,-0.64,0.00
"09/05/2015 12:05:00","PJM",61847,33.27,-0.47,0.00
"09/05/2015 12:05:00","WEST",61752,33.88,0.14,0.00
"09/05/2015 12:10:00","CAPITL",61757,35.69,2.02,0.00
"09/05/2015 12:10:00","CENTRL",61754,34.55,0.87,0.00
"09/05/2015 12:10:00","DUNWOD",61760,36.43,2.76,0.00
"09/05/2015 12:10:00","GENESE",61753,34.78,1.11,0.00
"09/05/2015 12:10:00","H Q",61844,32.70,-0.98,0.00
"09/05/2015 12:10:00","HUD VL",61758,36.53,2.86,0.00
"09/05/2015 12:10:00","LONGIL",61762,37.51,3.84,0.00
"09/05/2015 12:10:00","MHK VL",61756,35.09,1.41,0.00
"09/05/2015 12:10:00","MILLWD",61759,36.57,2.90,0.00
"09/05/2015 12:10:00","N.Y.C.",61761,36.60,2.93,0.00
"09/05/2015 12:10:00","NORTH",61755,32.83,-0.84,0.00
"09/05/2015 12:10:00","NPX",61845,35.73,2.05,0.00
"09/05/2015 12:10:00","O H",61846,33.13,-0.54,0.00
"09/05/2015 12:10:00","PJM",61847,33.37,-0.30,0.00
"09/05/2015 12:10:00","WEST",61752,33.91,0.24,0.00
"09/05/2015 12:15:00","CAPITL",61757,36.46,2.03,0.00
"09/05/2015 12:15:00","CENTRL",61754,35.29,0.86,0.00
"09/05/2015 12:15:00","DUNWOD",61760,37.32,2.89,0.00
"09/05/2015 12:15:00","GENESE",61753,35.56,1.13,0.00
"09/05/2015 12:15:00","H Q",61844,33.43,-1.00,0.00
"09/05/2015 12:15:00","HUD VL",61758,37.39,2.96,0.00
"09/05/2015 12:15:00","LONGIL",61762,38.46,4.03,0.00
"09/05/2015 12:15:00","MHK VL",61756,35.88,1.45,0.00
"09/05/2015 12:15:00","MILLWD",61759,37.46,3.03,0.00
"09/05/2015 12:15:00","N.Y.C.",61761,37.49,3.06,0.00
"09/05/2015 12:15:00","NORTH",61755,33.57,-0.86,0.00
"09/05/2015 12:15:00","NPX",61845,36.56,2.14,0.00
"09/05/2015 12:15:00","O H",61846,33.84,-0.59,0.00
"09/05/2015 12:15:00","PJM",61847,34.02,-0.41,0.00
"09/05/2015 12:15:00","WEST",61752,34.67,0.24,0.00
"09/05/2015 12:20:00","CAPITL",61757,37.07,2.03,0.00
"09/05/2015 12:20:00","CENTRL",61754,36.16,1.12,0.00
"09/05/2015 12:20:00","DUNWOD",61760,37.84,2.80,0.00
"09/05/2015 12:20:00","GENESE",61753,36.44,1.40,0.00
"09/05/2015 12:20:00","H Q",61844,33.99,-1.05,0.00
"09/05/2015 12:20:00","HUD VL",61758,37.94,2.91,0.00
"09/05/2015 12:20:00","LONGIL",61762,38.92,3.89,0.00
"09/05/2015 12:20:00","MHK VL",61756,36.54,1.51,0.00
"09/05/2015 12:20:00","MILLWD",61759,37.98,2.94,0.00
"09/05/2015 12:20:00","N.Y.C.",61761,37.98,2.94,0.00
"09/05/2015 12:20:00","NORTH",61755,34.09,-0.94,0.00
"09/05/2015 12:20:00","NPX",61845,37.10,2.07,0.00
"09/05/2015 12:20:00","O H",61846,34.86,-0.17,0.00
"09/05/2015 12:20:00","PJM",61847,35.25,0.21,0.00
"09/05/2015 12:20:00","WEST",61752,35.70,0.66,0.00
"09/05/2015 12:25:00","CAPITL",61757,37.30,2.08,0.00
"09/05/2015 12:25:00","CENTRL",61754,36.27,1.06,0.00
"09/05/2015 12:25:00","DUNWOD",61760,38.04,2.82,0.00
"09/05/2015 12:25:00","GENESE",61753,36.59,1.37,0.00
"09/05/2015 12:25:00","H Q",61844,34.16,-1.06,0.00
"09/05/2015 12:25:00","HUD VL",61758,38.14,2.92,0.00
"09/05/2015 12:25:00","LONGIL",61762,39.06,3.84,0.00
"09/05/2015 12:25:00","MHK VL",61756,36.73,1.51,0.00
"09/05/2015 12:25:00","MILLWD",61759,38.18,2.96,0.00
"09/05/2015 12:25:00","N.Y.C.",61761,38.18,2.96,0.00
"09/05/2015 12:25:00","NORTH",61755,34.30,-0.92,0.00
"09/05/2015 12:25:00","NPX",61845,37.33,2.11,0.00
"09/05/2015 12:25:00","O H",61846,34.90,-0.32,0.00
"09/05/2015 12:25:00","PJM",61847,35.15,-0.07,0.00
"09/05/2015 12:25:00","WEST",61752,35.75,0.53,0.00
"09/05/2015 12:30:00","CAPITL",61757,38.15,2.09,0.00
"09/05/2015 12:30:00","CENTRL",61754,37.21,1.15,0.00
"09/05/2015 12:30:00","DUNWOD",61760,38.87,2.81,0.00
"09/05/2015 12:30:00","GENESE",61753,37.61,1.55,0.00
"09/05/2015 12:30:00","H Q",61844,34.94,-1.12,0.00
"09/05/2015 12:30:00","HUD VL",61758,39.02,2.96,0.00
"09/05/2015 12:30:00","LONGIL",61762,39.92,3.86,0.00
"09/05/2015 12:30:00","MHK VL",61756,37.64,1.58,0.00
"09/05/2015 12:30:00","MILLWD",61759,39.05,2.99,0.00
"09/05/2015 12:30:00","N.Y.C.",61761,39.02,2.96,0.00
"09/05/2015 12:30:00","NORTH",61755,35.09,-0.97,0.00
"09/05/2015 12:30:00","NPX",61845,38.19,2.13,0.00
"09/05/2015 12:30:00","O H",61846,35.95,-0.11,0.00
"09/05/2015 12:30:00","PJM",61847,36.20,0.14,0.00
"09/05/2015 12:30:00","WEST",61752,36.82,0.76,0.00
"09/05/2015 12:35:00","CAPITL",61757,38.40,2.10,0.00
"09/05/2015 12:35:00","CENTRL",61754,37.49,1.20,0.00
"09/05/2015 12:35:00","DUNWOD",61760,39.09,2.79,0.00
"09/05/2015 12:35:00","GENESE",61753,37.85,1.56,0.00
"09/05/2015 12:35:00","H Q",61844,35.20,-1.09,0.00
"09/05/2015 12:35:00","HUD VL",61758,39.23,2.94,0.00
"09/05/2015 12:35:00","LONGIL",61762,40.14,3.85,0.00
"09/05/2015 12:35:00","MHK VL",61756,37.89,1.60,0.00
"09/05/2015 12:35:00","MILLWD",61759,39.27,2.98,0.00
"09/05/2015 12:35:00","N.Y.C.",61761,39.23,2.94,0.00
"09/05/2015 12:35:00","NORTH",61755,35.35,-0.94,0.00
"09/05/2015 12:35:00","NPX",61845,38.40,2.10,0.00
"09/05/2015 12:35:00","O H",61846,36.18,-0.11,0.00
"09/05/2015 12:35:00","PJM",61847,36.44,0.15,0.00
"09/05/2015 12:35:00","WEST",61752,37.05,0.76,0.00
"09/05/2015 12:40:00","CAPITL",61757,38.43,2.14,0.00
"09/05/2015 12:40:00","CENTRL",61754,37.45,1.16,0.00
"09/05/2015 12:40:00","DUNWOD",61760,39.12,2.83,0.00
"09/05/2015 12:40:00","GENESE",61753,37.85,1.56,0.00
"09/05/2015 12:40:00","H Q",61844,35.20,-1.09,0.00
"09/05/2015 12:40:00","HUD VL",61758,39.23,2.94,0.00
"09/05/2015 12:40:00","LONGIL",61762,40.10,3.81,0.00
"09/05/2015 12:40:00","MHK VL",61756,37.89,1.60,0.00
"09/05/2015 12:40:00","MILLWD",61759,39.27,2.98,0.00
"09/05/2015 12:40:00","N.Y.C.",61761,39.23,2.94,0.00
"09/05/2015 12:40:00","NORTH",61755,35.31,-0.98,0.00
"09/05/2015 12:40:00","NPX",61845,38.43,2.14,0.00
"09/05/2015 12:40:00","O H",61846,36.11,-0.18,0.00
"09/05/2015 12:40:00","PJM",61847,36.33,0.04,0.00
"09/05/2015 12:40:00","WEST",61752,37.02,0.73,0.00
"09/05/2015 12:45:00","CAPITL",61757,38.55,2.15,0.00
"09/05/2015 12:45:00","CENTRL",61754,37.53,1.13,0.00
"09/05/2015 12:45:00","DUNWOD",61760,39.24,2.84,0.00
"09/05/2015 12:45:00","GENESE",61753,37.89,1.49,0.00
"09/05/2015 12:45:00","H Q",61844,35.31,-1.09,0.00
"09/05/2015 12:45:00","HUD VL",61758,39.38,2.99,0.00
"09/05/2015 12:45:00","LONGIL",61762,40.22,3.82,0.00
"09/05/2015 12:45:00","MHK VL",61756,38.00,1.60,0.00
"09/05/2015 12:45:00","MILLWD",61759,39.38,2.99,0.00
"09/05/2015 12:45:00","N.Y.C.",61761,39.38,2.99,0.00
"09/05/2015 12:45:00","NORTH",61755,35.45,-0.95,0.00
"09/05/2015 12:45:00","NPX",61845,38.55,2.15,0.00
"09/05/2015 12:45:00","O H",61846,36.15,-0.25,0.00
"09/05/2015 12:45:00","PJM",61847,36.40,0.00,0.00
"09/05/2015 12:45:00","WEST",61752,37.06,0.66,0.00
"09/05/2015 12:50:00","CAPITL",61757,38.47,2.11,0.00
"09/05/2015 12:50:00","CENTRL",61754,37.53,1.16,0.00
"09/05/2015 12:50:00","DUNWOD",61760,39.20,2.84,0.00
"09/05/2015 12:50:00","GENESE",61753,37.89,1.53,0.00
"09/05/2015 12:50:00","H Q",61844,35.27,-1.09,0.00
"09/05/2015 12:50:00","HUD VL",61758,39.35,2.98,0.00
"09/05/2015 12:50:00","LONGIL",61762,40.29,3.93,0.00
"09/05/2015 12:50:00","MHK VL",61756,37.96,1.60,0.00
"09/05/2015 12:50:00","MILLWD",61759,39.38,3.02,0.00
"09/05/2015 12:50:00","N.Y.C.",61761,39.35,2.98,0.00
"09/05/2015 12:50:00","NORTH",61755,35.42,-0.95,0.00
"09/05/2015 12:50:00","NPX",61845,38.47,2.11,0.00
"09/05/2015 12:50:00","O H",61846,36.18,-0.18,0.00
"09/05/2015 12:50:00","PJM",61847,36.51,0.15,0.00
"09/05/2015 12:50:00","WEST",61752,37.05,0.69,0.00
"09/05/2015 12:55:00","CAPITL",61757,38.63,2.15,0.00
"09/05/2015 12:55:00","CENTRL",61754,37.57,1.09,0.00
"09/05/2015 12:55:00","DUNWOD",61760,39.36,2.88,0.00
"09/05/2015 12:55:00","GENESE",61753,37.94,1.46,0.00
"09/05/2015 12:55:00","H Q",61844,35.38,-1.09,0.00
"09/05/2015 12:55:00","HUD VL",61758,39.50,3.03,0.00
"09/05/2015 12:55:00","LONGIL",61762,40.45,3.98,0.00
"09/05/2015 12:55:00","MHK VL",61756,38.08,1.60,0.00
"09/05/2015 12:55:00","MILLWD",61759,39.54,3.06,0.00
"09/05/2015 12:55:00","N.Y.C.",61761,39.50,3.03,0.00
"09/05/2015 12:55:00","NORTH",61755,35.53,-0.95,0.00
"09/05/2015 12:55:00","NPX",61845,38.63,2.15,0.00
"09/05/2015 12:55:00","O H",61846,36.15,-0.33,0.00
"09/05/2015 12:55:00","PJM",61847,36.37,-0.11,0.00
"09/05/2015 12:55:00","WEST",61752,37.02,0.55,0.00
"09/05/2015 13:00:00","CAPITL",61757,35.44,1.94,0.00
"09/05/2015 13:00:00","CENTRL",61754,34.54,1.04,0.00
"09/05/2015 13:00:00","DUNWOD",61760,36.18,2.68,0.00
"09/05/2015 13:00:00","GENESE",61753,34.91,1.41,0.00
"09/05/2015 13:00:00","H Q",61844,32.50,-1.00,0.00
"09/05/2015 13:00:00","HUD VL",61758,36.28,2.78,0.00
"09/05/2015 13:00:00","LONGIL",61762,37.22,3.72,0.00
"09/05/2015 13:00:00","MHK VL",61756,34.97,1.47,0.00
"09/05/2015 13:00:00","MILLWD",61759,36.32,2.81,0.00
"09/05/2015 13:00:00","N.Y.C.",61761,36.32,2.81,0.00
"09/05/2015 13:00:00","NORTH",61755,32.60,-0.90,0.00
"09/05/2015 13:00:00","NPX",61845,35.44,1.94,0.00
"09/05/2015 13:00:00","O H",61846,33.27,-0.23,0.00
"09/05/2015 13:00:00","PJM",61847,33.54,0.03,0.00
"09/05/2015 13:00:00","WEST",61752,34.11,0.60,0.00
"09/05/2015 13:05:00","CAPITL",61757,35.27,1.90,0.00
"09/05/2015 13:05:00","CENTRL",61754,34.37,1.00,0.00
"09/05/2015 13:05:00","DUNWOD",61760,36.04,2.67,0.00
"09/05/2015 13:05:00","GENESE",61753,34.77,1.40,0.00
"09/05/2015 13:05:00","H Q",61844,32.37,-1.00,0.00
"09/05/2015 13:05:00","HUD VL",61758,36.17,2.80,0.00
"09/05/2015 13:05:00","LONGIL",61762,37.17,3.80,0.00
"09/05/2015 13:05:00","MHK VL",61756,34.80,1.43,0.00
"09/05/2015 13:05:00","MILLWD",61759,36.20,2.83,0.00
"09/05/2015 13:05:00","N.Y.C.",61761,36.20,2.83,0.00
"09/05/2015 13:05:00","NORTH",61755,32.47,-0.90,0.00
"09/05/2015 13:05:00","NPX",61845,35.30,1.93,0.00
"09/05/2015 13:05:00","O H",61846,33.10,-0.27,0.00
"09/05/2015 13:05:00","PJM",61847,33.27,-0.10,0.00
"09/05/2015 13:05:00","WEST",61752,33.93,0.57,0.00
"09/05/2015 13:10:00","CAPITL",61757,34.99,1.85,0.00
"09/05/2015 13:10:00","CENTRL",61754,34.22,1.09,0.00
"09/05/2015 13:10:00","DUNWOD",61760,35.72,2.59,0.00
"09/05/2015 13:10:00","GENESE",61753,34.66,1.52,0.00
"09/05/2015 13:10:00","H Q",61844,32.10,-1.03,0.00
"09/05/2015 13:10:00","HUD VL",61758,35.85,2.72,0.00
"09/05/2015 13:10:00","LONGIL",61762,36.81,3.68,0.00
"09/05/2015 13:10:00","MHK VL",61756,34.59,1.46,0.00
"09/05/2015 13:10:00","MILLWD",61759,35.88,2.75,0.00
"09/05/2015 13:10:00","N.Y.C.",61761,35.85,2.72,0.00
"09/05/2015 13:10:00","NORTH",61755,32.24,-0.89,0.00
"09/05/2015 13:10:00","NPX",61845,34.99,1.85,0.00
"09/05/2015 13:10:00","O H",61846,33.10,-0.03,0.00
"09/05/2015 13:10:00","PJM",61847,33.27,0.13,0.00
"09/05/2015 13:10:00","WEST",61752,33.96,0.83,0.00
"09/05/2015 13:15:00","CAPITL",61757,35.27,1.90,0.00
"09/05/2015 13:15:00","CENTRL",61754,34.37,1.00,0.00
"09/05/2015 13:15:00","DUNWOD",61760,36.10,2.74,0.00
"09/05/2015 13:15:00","GENESE",61753,34.77,1.40,0.00
"09/05/2015 13:15:00","H Q",61844,32.33,-1.03,0.00
"09/05/2015 13:15:00","HUD VL",61758,36.20,2.83,0.00
"09/05/2015 13:15:00","LONGIL",61762,37.20,3.84,0.00
"09/05/2015 13:15:00","MHK VL",61756,34.80,1.43,0.00
"09/05/2015 13:15:00","MILLWD",61759,36.24,2.87,0.00
"09/05/2015 13:15:00","N.Y.C.",61761,36.20,2.83,0.00
"09/05/2015 13:15:00","NORTH",61755,32.43,-0.93,0.00
"09/05/2015 13:15:00","NPX",61845,35.30,1.93,0.00
"09/05/2015 13:15:00","O H",61846,33.10,-0.27,0.00
"09/05/2015 13:15:00","PJM",61847,33.23,-0.13,0.00
"09/05/2015 13:15:00","WEST",61752,33.93,0.57,0.00
"09/05/2015 13:20:00","CAPITL",61757,35.34,1.90,0.00
"09/05/2015 13:20:00","CENTRL",61754,34.47,1.04,0.00
"09/05/2015 13:20:00","DUNWOD",61760,36.11,2.68,0.00
"09/05/2015 13:20:00","GENESE",61753,34.81,1.37,0.00
"09/05/2015 13:20:00","H Q",61844,32.40,-1.04,0.00
"09/05/2015 13:20:00","HUD VL",61758,36.24,2.81,0.00
"09/05/2015 13:20:00","LONGIL",61762,37.11,3.68,0.00
"09/05/2015 13:20:00","MHK VL",61756,34.91,1.47,0.00
"09/05/2015 13:20:00","MILLWD",61759,36.28,2.84,0.00
"09/05/2015 13:20:00","N.Y.C.",61761,36.24,2.81,0.00
"09/05/2015 13:20:00","NORTH",61755,32.50,-0.94,0.00
"09/05/2015 13:20:00","NPX",61845,35.37,1.94,0.00
"09/05/2015 13:20:00","O H",61846,33.13,-0.30,0.00
"09/05/2015 13:20:00","PJM",61847,33.40,-0.03,0.00
"09/05/2015 13:20:00","WEST",61752,34.00,0.57,0.00
"09/05/2015 13:25:00","CAPITL",61757,35.35,1.91,0.00
"09/05/2015 13:25:00","CENTRL",61754,34.48,1.04,0.00
"09/05/2015 13:25:00","DUNWOD",61760,36.12,2.68,0.00
"09/05/2015 13:25:00","GENESE",61753,34.84,1.40,0.00
"09/05/2015 13:25:00","H Q",61844,32.40,-1.04,0.00
"09/05/2015 13:25:00","HUD VL",61758,36.25,2.81,0.00
"09/05/2015 13:25:00","LONGIL",61762,37.15,3.71,0.00
"09/05/2015 13:25:00","MHK VL",61756,34.88,1.44,0.00
"09/05/2015 13:25:00","MILLWD",61759,36.28,2.84,0.00
"09/05/2015 13:25:00","N.Y.C.",61761,36.25,2.81,0.00
"09/05/2015 13:25:00","NORTH",61755,32.50,-0.94,0.00
"09/05/2015 13:25:00","NPX",61845,35.38,1.94,0.00
"09/05/2015 13:25:00","O H",61846,33.14,-0.30,0.00
"09/05/2015 13:25:00","PJM",61847,33.37,-0.07,0.00
"09/05/2015 13:25:00","WEST",61752,33.97,0.53,0.00
"09/05/2015 13:30:00","CAPITL",61757,35.48,1.94,0.00
"09/05/2015 13:30:00","CENTRL",61754,34.58,1.04,0.00
"09/05/2015 13:30:00","DUNWOD",61760,36.22,2.68,0.00
"09/05/2015 13:30:00","GENESE",61753,34.91,1.38,0.00
"09/05/2015 13:30:00","H Q",61844,32.50,-1.04,0.00
"09/05/2015 13:30:00","HUD VL",61758,36.35,2.82,0.00
"09/05/2015 13:30:00","LONGIL",61762,37.29,3.76,0.00
"09/05/2015 13:30:00","MHK VL",61756,35.01,1.47,0.00
"09/05/2015 13:30:00","MILLWD",61759,36.35,2.82,0.00
"09/05/2015 13:30:00","N.Y.C.",61761,36.32,2.78,0.00
"09/05/2015 13:30:00","NORTH",61755,32.60,-0.94,0.00
"09/05/2015 13:30:00","NPX",61845,35.48,1.94,0.00
"09/05/2015 13:30:00","O H",61846,33.20,-0.34,0.00
"09/05/2015 13:30:00","PJM",61847,33.43,-0.10,0.00
"09/05/2015 13:30:00","WEST",61752,34.04,0.50,0.00
"09/05/2015 13:35:00","CAPITL",61757,35.45,1.91,0.00
"09/05/2015 13:35:00","CENTRL",61754,34.58,1.04,0.00
"09/05/2015 13:35:00","DUNWOD",61760,36.22,2.68,0.00
"09/05/2015 13:35:00","GENESE",61753,34.94,1.41,0.00
"09/05/2015 13:35:00","H Q",61844,32.50,-1.04,0.00
"09/05/2015 13:35:00","HUD VL",61758,36.35,2.82,0.00
"09/05/2015 13:35:00","LONGIL",61762,37.29,3.76,0.00
"09/05/2015 13:35:00","MHK VL",61756,35.01,1.47,0.00
"09/05/2015 13:35:00","MILLWD",61759,36.35,2.82,0.00
"09/05/2015 13:35:00","N.Y.C.",61761,36.32,2.78,0.00
"09/05/2015 13:35:00","NORTH",61755,32.63,-0.90,0.00
"09/05/2015 13:35:00","NPX",61845,35.48,1.94,0.00
"09/05/2015 13:35:00","O H",61846,33.23,-0.30,0.00
"09/05/2015 13:35:00","PJM",61847,33.50,-0.03,0.00
"09/05/2015 13:35:00","WEST",61752,34.07,0.53,0.00
"09/05/2015 13:40:00","CAPITL",61757,35.45,1.91,0.00
"09/05/2015 13:40:00","CENTRL",61754,34.58,1.04,0.00
"09/05/2015 13:40:00","DUNWOD",61760,36.22,2.68,0.00
"09/05/2015 13:40:00","GENESE",61753,34.91,1.38,0.00
"09/05/2015 13:40:00","H Q",61844,32.50,-1.04,0.00
"09/05/2015 13:40:00","HUD VL",61758,36.35,2.82,0.00
"09/05/2015 13:40:00","LONGIL",61762,37.22,3.69,0.00
"09/05/2015 13:40:00","MHK VL",61756,35.01,1.47,0.00
"09/05/2015 13:40:00","MILLWD",61759,36.35,2.82,0.00
"09/05/2015 13:40:00","N.Y.C.",61761,36.32,2.78,0.00
"09/05/2015 13:40:00","NORTH",61755,32.63,-0.90,0.00
"09/05/2015 13:40:00","NPX",61845,35.48,1.94,0.00
"09/05/2015 13:40:00","O H",61846,33.23,-0.30,0.00
"09/05/2015 13:40:00","PJM",61847,33.50,-0.03,0.00
"09/05/2015 13:40:00","WEST",61752,34.07,0.53,0.00
"09/05/2015 13:45:00","CAPITL",61757,35.48,1.94,0.00
"09/05/2015 13:45:00","CENTRL",61754,34.58,1.04,0.00
"09/05/2015 13:45:00","DUNWOD",61760,36.22,2.68,0.00
"09/05/2015 13:45:00","GENESE",61753,34.98,1.44,0.00
"09/05/2015 13:45:00","H Q",61844,32.50,-1.04,0.00
"09/05/2015 13:45:00","HUD VL",61758,36.35,2.82,0.00
"09/05/2015 13:45:00","LONGIL",61762,37.26,3.72,-0.01
"09/05/2015 13:45:00","MHK VL",61756,35.01,1.47,0.00
"09/05/2015 13:45:00","MILLWD",61759,36.35,2.82,0.00
"09/05/2015 13:45:00","N.Y.C.",61761,36.32,2.78,0.00
"09/05/2015 13:45:00","NORTH",61755,32.60,-0.94,0.00
"09/05/2015 13:45:00","NPX",61845,35.48,1.94,0.00
"09/05/2015 13:45:00","O H",61846,33.27,-0.27,0.00
"09/05/2015 13:45:00","PJM",61847,33.53,0.00,0.00
"09/05/2015 13:45:00","WEST",61752,34.10,0.57,0.00
"09/05/2015 13:50:00","CAPITL",61757,36.63,1.97,0.00
"09/05/2015 13:50:00","CENTRL",61754,35.80,1.14,0.00
"09/05/2015 13:50:00","DUNWOD",61760,37.36,2.70,0.00
"09/05/2015 13:50:00","GENESE",61753,36.22,1.56,0.00
"09/05/2015 13:50:00","H Q",61844,33.58,-1.07,0.00
"09/05/2015 13:50:00","HUD VL",61758,37.50,2.84,0.00
"09/05/2015 13:50:00","LONGIL",61762,38.40,3.74,0.00
"09/05/2015 13:50:00","MHK VL",61756,36.18,1.52,0.00
"09/05/2015 13:50:00","MILLWD",61759,37.53,2.87,0.00
