"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2015 19:20:00","MILLWD",61759,16.48,1.35,0.00
"09/14/2015 19:20:00","N.Y.C.",61761,16.50,1.36,0.00
"09/14/2015 19:20:00","NORTH",61755,14.59,-0.54,0.00
"09/14/2015 19:20:00","NPX",61845,16.30,1.17,0.00
"09/14/2015 19:20:00","O H",61846,15.06,-0.08,0.00
"09/14/2015 19:20:00","PJM",61847,15.83,0.70,0.00
"09/14/2015 19:20:00","WEST",61752,15.27,0.14,0.00
"09/14/2015 19:25:00","CAPITL",61757,16.95,1.11,0.00
"09/14/2015 19:25:00","CENTRL",61754,16.27,0.43,0.00
"09/14/2015 19:25:00","DUNWOD",61760,17.19,1.35,0.00
"09/14/2015 19:25:00","GENESE",61753,16.35,0.51,0.00
"09/14/2015 19:25:00","H Q",61844,15.40,-0.44,0.00
"09/14/2015 19:25:00","HUD VL",61758,17.30,1.46,0.00
"09/14/2015 19:25:00","LONGIL",61762,17.38,1.54,0.00
"09/14/2015 19:25:00","MHK VL",61756,16.47,0.63,0.00
"09/14/2015 19:25:00","MILLWD",61759,17.22,1.38,0.00
"09/14/2015 19:25:00","N.Y.C.",61761,17.23,1.39,0.00
"09/14/2015 19:25:00","NORTH",61755,15.25,-0.59,0.00
"09/14/2015 19:25:00","NPX",61845,17.03,1.19,0.00
"09/14/2015 19:25:00","O H",61846,15.87,0.03,0.00
"09/14/2015 19:25:00","PJM",61847,16.60,0.76,0.00
"09/14/2015 19:25:00","WEST",61752,16.11,0.27,0.00
"09/14/2015 19:30:00","CAPITL",61757,16.95,1.11,0.00
"09/14/2015 19:30:00","CENTRL",61754,16.24,0.40,0.00
"09/14/2015 19:30:00","DUNWOD",61760,17.20,1.36,0.00
"09/14/2015 19:30:00","GENESE",61753,16.32,0.47,0.00
"09/14/2015 19:30:00","H Q",61844,15.40,-0.44,0.00
"09/14/2015 19:30:00","HUD VL",61758,17.31,1.47,0.00
"09/14/2015 19:30:00","LONGIL",61762,17.38,1.54,0.00
"09/14/2015 19:30:00","MHK VL",61756,16.46,0.62,0.00
"09/14/2015 19:30:00","MILLWD",61759,17.23,1.39,0.00
"09/14/2015 19:30:00","N.Y.C.",61761,17.25,1.41,0.00
"09/14/2015 19:30:00","NORTH",61755,15.25,-0.59,0.00
"09/14/2015 19:30:00","NPX",61845,17.04,1.20,0.00
"09/14/2015 19:30:00","O H",61846,15.79,-0.05,0.00
"09/14/2015 19:30:00","PJM",61847,16.59,0.74,0.00
"09/14/2015 19:30:00","WEST",61752,16.03,0.19,0.00
"09/14/2015 19:35:00","CAPITL",61757,16.16,1.07,0.00
"09/14/2015 19:35:00","CENTRL",61754,15.48,0.39,0.00
"09/14/2015 19:35:00","DUNWOD",61760,16.40,1.31,0.00
"09/14/2015 19:35:00","GENESE",61753,15.54,0.45,0.00
"09/14/2015 19:35:00","H Q",61844,14.67,-0.42,0.00
"09/14/2015 19:35:00","HUD VL",61758,16.51,1.42,0.00
"09/14/2015 19:35:00","LONGIL",61762,16.58,1.49,0.00
"09/14/2015 19:35:00","MHK VL",61756,15.68,0.59,0.00
"09/14/2015 19:35:00","MILLWD",61759,16.43,1.34,0.00
"09/14/2015 19:35:00","N.Y.C.",61761,16.45,1.36,0.00
"09/14/2015 19:35:00","NORTH",61755,14.50,-0.59,0.00
"09/14/2015 19:35:00","NPX",61845,16.24,1.15,0.00
"09/14/2015 19:35:00","O H",61846,15.06,-0.03,0.00
"09/14/2015 19:35:00","PJM",61847,15.81,0.72,0.00
"09/14/2015 19:35:00","WEST",61752,15.29,0.20,0.00
"09/14/2015 19:40:00","CAPITL",61757,17.38,1.17,0.00
"09/14/2015 19:40:00","CENTRL",61754,16.62,0.41,0.00
"09/14/2015 19:40:00","DUNWOD",61760,17.62,1.41,0.00
"09/14/2015 19:40:00","GENESE",61753,16.66,0.45,0.00
"09/14/2015 19:40:00","H Q",61844,15.76,-0.45,0.00
"09/14/2015 19:40:00","HUD VL",61758,17.73,1.52,0.00
"09/14/2015 19:40:00","LONGIL",61762,17.83,1.62,0.00
"09/14/2015 19:40:00","MHK VL",61756,16.84,0.63,0.00
"09/14/2015 19:40:00","MILLWD",61759,17.65,1.44,0.00
"09/14/2015 19:40:00","N.Y.C.",61761,17.67,1.46,0.00
"09/14/2015 19:40:00","NORTH",61755,15.56,-0.65,0.00
"09/14/2015 19:40:00","NPX",61845,17.46,1.25,0.00
"09/14/2015 19:40:00","O H",61846,16.08,-0.13,0.00
"09/14/2015 19:40:00","PJM",61847,16.96,0.75,0.00
"09/14/2015 19:40:00","WEST",61752,16.33,0.11,0.00
"09/14/2015 19:45:00","CAPITL",61757,17.40,1.17,0.00
"09/14/2015 19:45:00","CENTRL",61754,16.63,0.41,0.00
"09/14/2015 19:45:00","DUNWOD",61760,17.62,1.40,0.00
"09/14/2015 19:45:00","GENESE",61753,16.68,0.45,0.00
"09/14/2015 19:45:00","H Q",61844,15.77,-0.45,0.00
"09/14/2015 19:45:00","HUD VL",61758,17.74,1.51,0.00
"09/14/2015 19:45:00","LONGIL",61762,17.85,1.62,0.00
"09/14/2015 19:45:00","MHK VL",61756,16.86,0.63,0.00
"09/14/2015 19:45:00","MILLWD",61759,17.66,1.43,0.00
"09/14/2015 19:45:00","N.Y.C.",61761,17.67,1.44,0.00
"09/14/2015 19:45:00","NORTH",61755,15.58,-0.65,0.00
"09/14/2015 19:45:00","NPX",61845,17.48,1.25,0.00
"09/14/2015 19:45:00","O H",61846,16.08,-0.15,0.00
"09/14/2015 19:45:00","PJM",61847,16.96,0.73,0.00
"09/14/2015 19:45:00","WEST",61752,16.33,0.10,0.00
"09/14/2015 19:50:00","CAPITL",61757,18.22,1.21,0.00
"09/14/2015 19:50:00","CENTRL",61754,17.41,0.41,0.00
"09/14/2015 19:50:00","DUNWOD",61760,18.47,1.46,0.00
"09/14/2015 19:50:00","GENESE",61753,17.48,0.48,0.00
"09/14/2015 19:50:00","H Q",61844,16.53,-0.48,0.00
"09/14/2015 19:50:00","HUD VL",61758,18.59,1.58,0.00
"09/14/2015 19:50:00","LONGIL",61762,18.69,1.68,0.00
"09/14/2015 19:50:00","MHK VL",61756,17.67,0.66,0.00
"09/14/2015 19:50:00","MILLWD",61759,18.50,1.50,0.00
"09/14/2015 19:50:00","N.Y.C.",61761,18.52,1.51,0.00
"09/14/2015 19:50:00","NORTH",61755,16.34,-0.66,0.00
"09/14/2015 19:50:00","NPX",61845,18.32,1.31,0.00
"09/14/2015 19:50:00","O H",61846,16.84,-0.17,0.00
"09/14/2015 19:50:00","PJM",61847,17.77,0.77,0.00
"09/14/2015 19:50:00","WEST",61752,17.09,0.09,0.00
"09/14/2015 19:55:00","CAPITL",61757,18.26,1.21,0.00
"09/14/2015 19:55:00","CENTRL",61754,17.49,0.44,0.00
"09/14/2015 19:55:00","DUNWOD",61760,18.50,1.45,0.00
"09/14/2015 19:55:00","GENESE",61753,17.56,0.51,0.00
"09/14/2015 19:55:00","H Q",61844,16.57,-0.48,0.00
"09/14/2015 19:55:00","HUD VL",61758,18.62,1.57,0.00
"09/14/2015 19:55:00","LONGIL",61762,18.72,1.67,0.00
"09/14/2015 19:55:00","MHK VL",61756,17.73,0.68,0.00
"09/14/2015 19:55:00","MILLWD",61759,18.53,1.48,0.00
"09/14/2015 19:55:00","N.Y.C.",61761,18.53,1.48,0.00
"09/14/2015 19:55:00","NORTH",61755,16.42,-0.63,0.00
"09/14/2015 19:55:00","NPX",61845,18.35,1.30,0.00
"09/14/2015 19:55:00","O H",61846,16.95,-0.10,0.00
"09/14/2015 19:55:00","PJM",61847,17.84,0.78,0.00
"09/14/2015 19:55:00","WEST",61752,17.20,0.15,0.00
"09/14/2015 20:00:00","CAPITL",61757,20.63,1.33,0.00
"09/14/2015 20:00:00","CENTRL",61754,19.71,0.41,0.00
"09/14/2015 20:00:00","DUNWOD",61760,21.00,1.70,0.00
"09/14/2015 20:00:00","GENESE",61753,19.75,0.44,0.00
"09/14/2015 20:00:00","H Q",61844,18.80,-0.50,0.00
"09/14/2015 20:00:00","HUD VL",61758,21.14,1.83,0.00
"09/14/2015 20:00:00","LONGIL",61762,21.27,1.97,0.00
"09/14/2015 20:00:00","MHK VL",61756,20.07,0.77,0.00
"09/14/2015 20:00:00","MILLWD",61759,21.04,1.74,0.00
"09/14/2015 20:00:00","N.Y.C.",61761,21.06,1.76,0.00
"09/14/2015 20:00:00","NORTH",61755,18.66,-0.64,0.00
"09/14/2015 20:00:00","NPX",61845,20.79,1.49,0.00
"09/14/2015 20:00:00","O H",61846,18.92,-0.39,0.00
"09/14/2015 20:00:00","PJM",61847,20.13,0.83,0.00
"09/14/2015 20:00:00","WEST",61752,19.19,-0.12,0.00
"09/14/2015 20:05:00","CAPITL",61757,21.68,1.40,0.00
"09/14/2015 20:05:00","CENTRL",61754,20.74,0.47,0.00
"09/14/2015 20:05:00","DUNWOD",61760,22.02,1.74,0.00
"09/14/2015 20:05:00","GENESE",61753,20.78,0.51,0.00
"09/14/2015 20:05:00","H Q",61844,19.75,-0.53,0.00
"09/14/2015 20:05:00","HUD VL",61758,22.16,1.89,0.00
"09/14/2015 20:05:00","LONGIL",61762,22.24,1.97,0.00
"09/14/2015 20:05:00","MHK VL",61756,21.11,0.83,0.00
"09/14/2015 20:05:00","MILLWD",61759,22.06,1.78,0.00
"09/14/2015 20:05:00","N.Y.C.",61761,22.06,1.78,0.00
"09/14/2015 20:05:00","NORTH",61755,19.59,-0.69,0.00
"09/14/2015 20:05:00","NPX",61845,21.82,1.54,0.00
"09/14/2015 20:05:00","O H",61846,19.95,-0.33,0.00
"09/14/2015 20:05:00","PJM",61847,21.19,0.91,0.00
"09/14/2015 20:05:00","WEST",61752,20.24,-0.04,0.00
"09/14/2015 20:10:00","CAPITL",61757,20.69,1.32,0.00
"09/14/2015 20:10:00","CENTRL",61754,19.85,0.48,0.00
"09/14/2015 20:10:00","DUNWOD",61760,21.01,1.65,0.00
"09/14/2015 20:10:00","GENESE",61753,19.87,0.50,0.00
"09/14/2015 20:10:00","H Q",61844,18.86,-0.50,0.00
"09/14/2015 20:10:00","HUD VL",61758,21.15,1.78,0.00
"09/14/2015 20:10:00","LONGIL",61762,21.21,1.84,0.00
"09/14/2015 20:10:00","MHK VL",61756,20.16,0.79,0.00
"09/14/2015 20:10:00","MILLWD",61759,21.05,1.68,0.00
"09/14/2015 20:10:00","N.Y.C.",61761,21.07,1.70,0.00
"09/14/2015 20:10:00","NORTH",61755,18.75,-0.62,0.00
"09/14/2015 20:10:00","NPX",61845,20.80,1.43,0.00
"09/14/2015 20:10:00","O H",61846,19.16,-0.21,0.00
"09/14/2015 20:10:00","PJM",61847,20.28,0.91,0.00
"09/14/2015 20:10:00","WEST",61752,19.43,0.06,0.00
"09/14/2015 20:15:00","CAPITL",61757,20.62,1.31,0.00
"09/14/2015 20:15:00","CENTRL",61754,19.79,0.48,0.00
"09/14/2015 20:15:00","DUNWOD",61760,20.95,1.64,0.00
"09/14/2015 20:15:00","GENESE",61753,19.83,0.52,0.00
"09/14/2015 20:15:00","H Q",61844,18.81,-0.50,0.00
"09/14/2015 20:15:00","HUD VL",61758,21.09,1.78,0.00
"09/14/2015 20:15:00","LONGIL",61762,21.15,1.84,0.00
"09/14/2015 20:15:00","MHK VL",61756,20.10,0.79,0.00
"09/14/2015 20:15:00","MILLWD",61759,20.99,1.68,0.00
"09/14/2015 20:15:00","N.Y.C.",61761,21.01,1.70,0.00
"09/14/2015 20:15:00","NORTH",61755,18.67,-0.64,0.00
"09/14/2015 20:15:00","NPX",61845,20.76,1.45,0.00
"09/14/2015 20:15:00","O H",61846,19.12,-0.19,0.00
"09/14/2015 20:15:00","PJM",61847,20.20,0.89,0.00
"09/14/2015 20:15:00","WEST",61752,19.39,0.08,0.00
"09/14/2015 20:20:00","CAPITL",61757,20.63,1.35,0.00
"09/14/2015 20:20:00","CENTRL",61754,19.73,0.44,0.00
"09/14/2015 20:20:00","DUNWOD",61760,20.92,1.64,0.00
"09/14/2015 20:20:00","GENESE",61753,19.81,0.52,0.00
"09/14/2015 20:20:00","H Q",61844,18.78,-0.50,0.00
"09/14/2015 20:20:00","HUD VL",61758,21.06,1.77,0.00
"09/14/2015 20:20:00","LONGIL",61762,21.14,1.85,0.00
"09/14/2015 20:20:00","MHK VL",61756,20.08,0.79,0.00
"09/14/2015 20:20:00","MILLWD",61759,20.98,1.70,0.00
"09/14/2015 20:20:00","N.Y.C.",61761,21.00,1.72,0.00
"09/14/2015 20:20:00","NORTH",61755,18.63,-0.66,0.00
"09/14/2015 20:20:00","NPX",61845,20.75,1.46,0.00
"09/14/2015 20:20:00","O H",61846,19.09,-0.19,0.00
"09/14/2015 20:20:00","PJM",61847,20.13,0.85,0.00
"09/14/2015 20:20:00","WEST",61752,19.36,0.08,0.00
"09/14/2015 20:25:00","CAPITL",61757,20.16,1.30,0.00
"09/14/2015 20:25:00","CENTRL",61754,19.31,0.45,0.00
"09/14/2015 20:25:00","DUNWOD",61760,20.46,1.60,0.00
"09/14/2015 20:25:00","GENESE",61753,19.39,0.53,0.00
"09/14/2015 20:25:00","H Q",61844,18.37,-0.49,0.00
"09/14/2015 20:25:00","HUD VL",61758,20.59,1.73,0.00
"09/14/2015 20:25:00","LONGIL",61762,20.63,1.77,0.00
"09/14/2015 20:25:00","MHK VL",61756,19.63,0.77,0.00
"09/14/2015 20:25:00","MILLWD",61759,20.50,1.64,0.00
"09/14/2015 20:25:00","N.Y.C.",61761,20.54,1.68,0.00
"09/14/2015 20:25:00","NORTH",61755,18.26,-0.60,0.00
"09/14/2015 20:25:00","NPX",61845,20.29,1.43,0.00
"09/14/2015 20:25:00","O H",61846,18.73,-0.13,0.00
"09/14/2015 20:25:00","PJM",61847,19.71,0.85,0.00
"09/14/2015 20:25:00","WEST",61752,18.99,0.13,0.00
"09/14/2015 20:30:00","CAPITL",61757,19.62,1.25,0.00
"09/14/2015 20:30:00","CENTRL",61754,18.83,0.46,0.00
"09/14/2015 20:30:00","DUNWOD",61760,19.93,1.56,0.00
"09/14/2015 20:30:00","GENESE",61753,18.90,0.53,0.00
"09/14/2015 20:30:00","H Q",61844,17.89,-0.48,0.00
"09/14/2015 20:30:00","HUD VL",61758,20.05,1.69,0.00
"09/14/2015 20:30:00","LONGIL",61762,20.07,1.71,0.00
"09/14/2015 20:30:00","MHK VL",61756,19.12,0.75,0.00
"09/14/2015 20:30:00","MILLWD",61759,19.96,1.60,0.00
"09/14/2015 20:30:00","N.Y.C.",61761,20.00,1.63,0.00
"09/14/2015 20:30:00","NORTH",61755,17.78,-0.59,0.00
"09/14/2015 20:30:00","NPX",61845,19.74,1.38,0.00
"09/14/2015 20:30:00","O H",61846,18.27,-0.09,0.00
"09/14/2015 20:30:00","PJM",61847,19.23,0.86,0.00
"09/14/2015 20:30:00","WEST",61752,18.55,0.18,0.00
"09/14/2015 20:35:00","CAPITL",61757,20.58,1.33,0.00
"09/14/2015 20:35:00","CENTRL",61754,19.71,0.46,0.00
"09/14/2015 20:35:00","DUNWOD",61760,20.87,1.62,0.00
"09/14/2015 20:35:00","GENESE",61753,19.79,0.54,0.00
"09/14/2015 20:35:00","H Q",61844,18.75,-0.50,0.00
"09/14/2015 20:35:00","HUD VL",61758,21.00,1.75,0.00
"09/14/2015 20:35:00","LONGIL",61762,21.02,1.77,0.00
"09/14/2015 20:35:00","MHK VL",61756,20.02,0.77,0.00
"09/14/2015 20:35:00","MILLWD",61759,20.92,1.67,0.00
"09/14/2015 20:35:00","N.Y.C.",61761,20.95,1.69,0.00
"09/14/2015 20:35:00","NORTH",61755,18.65,-0.60,0.00
"09/14/2015 20:35:00","NPX",61845,20.71,1.46,0.00
"09/14/2015 20:35:00","O H",61846,19.10,-0.15,0.00
"09/14/2015 20:35:00","PJM",61847,20.12,0.87,0.00
"09/14/2015 20:35:00","WEST",61752,19.39,0.14,0.00
"09/14/2015 20:40:00","CAPITL",61757,19.67,1.27,0.00
"09/14/2015 20:40:00","CENTRL",61754,18.90,0.50,0.00
"09/14/2015 20:40:00","DUNWOD",61760,19.95,1.55,0.00
"09/14/2015 20:40:00","GENESE",61753,18.95,0.55,0.00
"09/14/2015 20:40:00","H Q",61844,17.90,-0.50,0.00
"09/14/2015 20:40:00","HUD VL",61758,20.07,1.67,0.00
"09/14/2015 20:40:00","LONGIL",61762,20.06,1.66,0.00
"09/14/2015 20:40:00","MHK VL",61756,19.15,0.75,0.00
"09/14/2015 20:40:00","MILLWD",61759,19.98,1.58,0.00
"09/14/2015 20:40:00","N.Y.C.",61761,20.02,1.62,0.00
"09/14/2015 20:40:00","NORTH",61755,17.81,-0.59,0.00
"09/14/2015 20:40:00","NPX",61845,19.80,1.40,0.00
"09/14/2015 20:40:00","O H",61846,18.38,-0.02,0.00
"09/14/2015 20:40:00","PJM",61847,19.30,0.90,0.00
"09/14/2015 20:40:00","WEST",61752,18.66,0.26,0.00
"09/14/2015 20:45:00","CAPITL",61757,19.34,1.23,0.00
"09/14/2015 20:45:00","CENTRL",61754,18.60,0.49,0.00
"09/14/2015 20:45:00","DUNWOD",61760,19.63,1.52,0.00
"09/14/2015 20:45:00","GENESE",61753,18.65,0.54,0.00
"09/14/2015 20:45:00","H Q",61844,17.64,-0.47,0.00
"09/14/2015 20:45:00","HUD VL",61758,19.76,1.65,0.00
"09/14/2015 20:45:00","LONGIL",61762,19.74,1.63,0.00
"09/14/2015 20:45:00","MHK VL",61756,18.85,0.74,0.00
"09/14/2015 20:45:00","MILLWD",61759,19.67,1.56,0.00
"09/14/2015 20:45:00","N.Y.C.",61761,19.70,1.59,0.00
"09/14/2015 20:45:00","NORTH",61755,17.53,-0.58,0.00
"09/14/2015 20:45:00","NPX",61845,19.47,1.36,0.00
"09/14/2015 20:45:00","O H",61846,18.13,0.02,0.00
"09/14/2015 20:45:00","PJM",61847,19.00,0.89,0.00
"09/14/2015 20:45:00","WEST",61752,18.40,0.29,0.00
"09/14/2015 20:50:00","CAPITL",61757,19.48,1.24,0.00
"09/14/2015 20:50:00","CENTRL",61754,18.67,0.44,0.00
"09/14/2015 20:50:00","DUNWOD",61760,19.81,1.57,0.00
"09/14/2015 20:50:00","GENESE",61753,18.71,0.47,0.00
"09/14/2015 20:50:00","H Q",61844,17.76,-0.47,0.00
"09/14/2015 20:50:00","HUD VL",61758,19.91,1.68,0.00
"09/14/2015 20:50:00","LONGIL",61762,19.91,1.68,0.00
"09/14/2015 20:50:00","MHK VL",61756,18.95,0.71,0.00
"09/14/2015 20:50:00","MILLWD",61759,19.84,1.61,0.00
"09/14/2015 20:50:00","N.Y.C.",61761,19.88,1.64,0.00
"09/14/2015 20:50:00","NORTH",61755,17.65,-0.58,0.00
"09/14/2015 20:50:00","NPX",61845,19.64,1.40,0.00
"09/14/2015 20:50:00","O H",61846,18.11,-0.13,0.00
"09/14/2015 20:50:00","PJM",61847,19.09,0.86,0.00
"09/14/2015 20:50:00","WEST",61752,18.37,0.13,0.00
"09/14/2015 20:55:00","CAPITL",61757,21.60,1.39,0.00
"09/14/2015 20:55:00","CENTRL",61754,20.65,0.44,0.00
"09/14/2015 20:55:00","DUNWOD",61760,22.00,1.80,0.00
"09/14/2015 20:55:00","GENESE",61753,20.63,0.42,0.00
"09/14/2015 20:55:00","H Q",61844,19.68,-0.53,0.00
"09/14/2015 20:55:00","HUD VL",61758,22.12,1.92,0.00
"09/14/2015 20:55:00","LONGIL",61762,22.10,1.90,0.00
"09/14/2015 20:55:00","MHK VL",61756,20.99,0.79,0.00
"09/14/2015 20:55:00","MILLWD",61759,22.04,1.84,0.00
"09/14/2015 20:55:00","N.Y.C.",61761,22.06,1.86,0.00
"09/14/2015 20:55:00","NORTH",61755,19.56,-0.65,0.00
"09/14/2015 20:55:00","NPX",61845,21.78,1.58,0.00
"09/14/2015 20:55:00","O H",61846,19.92,-0.28,0.00
"09/14/2015 20:55:00","PJM",61847,21.15,0.95,0.00
"09/14/2015 20:55:00","WEST",61752,20.18,-0.02,0.00
"09/14/2015 21:00:00","CAPITL",61757,21.99,1.44,0.00
"09/14/2015 21:00:00","CENTRL",61754,20.99,0.43,0.00
"09/14/2015 21:00:00","DUNWOD",61760,22.42,1.87,0.00
"09/14/2015 21:00:00","GENESE",61753,20.92,0.37,0.00
"09/14/2015 21:00:00","H Q",61844,20.02,-0.53,0.00
"09/14/2015 21:00:00","HUD VL",61758,22.53,1.97,0.00
"09/14/2015 21:00:00","LONGIL",61762,22.53,1.97,0.00
"09/14/2015 21:00:00","MHK VL",61756,21.38,0.82,0.00
"09/14/2015 21:00:00","MILLWD",61759,22.44,1.89,0.00
"09/14/2015 21:00:00","N.Y.C.",61761,23.13,1.95,-0.63
"09/14/2015 21:00:00","NORTH",61755,19.92,-0.64,0.00
"09/14/2015 21:00:00","NPX",61845,22.18,1.62,0.00
"09/14/2015 21:00:00","O H",61846,20.18,-0.37,0.00
"09/14/2015 21:00:00","PJM",61847,21.52,0.97,0.00
"09/14/2015 21:00:00","WEST",61752,20.43,-0.12,0.00
"09/14/2015 21:05:00","CAPITL",61757,21.99,1.42,0.00
"09/14/2015 21:05:00","CENTRL",61754,20.97,0.39,0.00
"09/14/2015 21:05:00","DUNWOD",61760,22.49,1.91,0.00
"09/14/2015 21:05:00","GENESE",61753,20.93,0.35,0.00
"09/14/2015 21:05:00","H Q",61844,20.04,-0.54,0.00
"09/14/2015 21:05:00","HUD VL",61758,22.59,2.02,0.00
"09/14/2015 21:05:00","LONGIL",61762,22.68,2.10,0.00
"09/14/2015 21:05:00","MHK VL",61756,21.38,0.80,0.00
"09/14/2015 21:05:00","MILLWD",61759,22.51,1.93,0.00
"09/14/2015 21:05:00","N.Y.C.",61761,22.57,2.00,0.00
"09/14/2015 21:05:00","NORTH",61755,19.94,-0.64,0.00
"09/14/2015 21:05:00","NPX",61845,22.18,1.61,0.00
"09/14/2015 21:05:00","O H",61846,20.14,-0.43,0.00
"09/14/2015 21:05:00","PJM",61847,21.52,0.95,0.00
"09/14/2015 21:05:00","WEST",61752,20.41,-0.17,0.00
"09/14/2015 21:10:00","CAPITL",61757,21.54,1.37,0.00
"09/14/2015 21:10:00","CENTRL",61754,20.63,0.46,0.00
"09/14/2015 21:10:00","DUNWOD",61760,22.00,1.83,0.00
"09/14/2015 21:10:00","GENESE",61753,20.65,0.48,0.00
"09/14/2015 21:10:00","H Q",61844,19.62,-0.54,0.00
"09/14/2015 21:10:00","HUD VL",61758,22.10,1.94,0.00
"09/14/2015 21:10:00","LONGIL",61762,22.14,1.98,0.00
"09/14/2015 21:10:00","MHK VL",61756,20.97,0.81,0.00
"09/14/2015 21:10:00","MILLWD",61759,22.02,1.85,0.00
"09/14/2015 21:10:00","N.Y.C.",61761,22.76,1.89,-0.70
"09/14/2015 21:10:00","NORTH",61755,19.50,-0.66,0.00
"09/14/2015 21:10:00","NPX",61845,21.72,1.55,0.00
"09/14/2015 21:10:00","O H",61846,20.03,-0.14,0.00
"09/14/2015 21:10:00","PJM",61847,21.19,1.03,0.00
"09/14/2015 21:10:00","WEST",61752,20.29,0.12,0.00
"09/14/2015 21:15:00","CAPITL",61757,20.46,1.28,0.00
"09/14/2015 21:15:00","CENTRL",61754,19.61,0.44,0.00
"09/14/2015 21:15:00","DUNWOD",61760,20.86,1.69,0.00
"09/14/2015 21:15:00","GENESE",61753,19.67,0.50,0.00
"09/14/2015 21:15:00","H Q",61844,18.67,-0.50,0.00
"09/14/2015 21:15:00","HUD VL",61758,20.96,1.78,0.00
"09/14/2015 21:15:00","LONGIL",61762,20.94,1.76,0.00
"09/14/2015 21:15:00","MHK VL",61756,19.92,0.75,0.00
"09/14/2015 21:15:00","MILLWD",61759,20.88,1.71,0.00
"09/14/2015 21:15:00","N.Y.C.",61761,21.80,1.74,-0.88
"09/14/2015 21:15:00","NORTH",61755,18.56,-0.61,0.00
"09/14/2015 21:15:00","NPX",61845,20.63,1.46,0.00
"09/14/2015 21:15:00","O H",61846,19.12,-0.06,0.00
"09/14/2015 21:15:00","PJM",61847,20.11,0.94,0.00
"09/14/2015 21:15:00","WEST",61752,19.36,0.19,0.00
"09/14/2015 21:20:00","CAPITL",61757,19.59,1.25,0.00
"09/14/2015 21:20:00","CENTRL",61754,18.73,0.39,0.00
"09/14/2015 21:20:00","DUNWOD",61760,19.97,1.63,0.00
"09/14/2015 21:20:00","GENESE",61753,18.76,0.42,0.00
"09/14/2015 21:20:00","H Q",61844,17.88,-0.46,0.00
"09/14/2015 21:20:00","HUD VL",61758,20.06,1.72,0.00
"09/14/2015 21:20:00","LONGIL",61762,20.05,1.71,0.00
"09/14/2015 21:20:00","MHK VL",61756,19.05,0.71,0.00
"09/14/2015 21:20:00","MILLWD",61759,19.99,1.65,0.00
"09/14/2015 21:20:00","N.Y.C.",61761,21.06,1.69,-1.03
"09/14/2015 21:20:00","NORTH",61755,17.79,-0.55,0.00
"09/14/2015 21:20:00","NPX",61845,19.75,1.41,0.00
"09/14/2015 21:20:00","O H",61846,18.19,-0.15,0.00
"09/14/2015 21:20:00","PJM",61847,19.20,0.86,0.00
"09/14/2015 21:20:00","WEST",61752,18.45,0.11,0.00
"09/14/2015 21:25:00","CAPITL",61757,19.58,1.26,0.00
"09/14/2015 21:25:00","CENTRL",61754,18.70,0.39,0.00
"09/14/2015 21:25:00","DUNWOD",61760,19.95,1.63,0.00
"09/14/2015 21:25:00","GENESE",61753,18.74,0.42,0.00
"09/14/2015 21:25:00","H Q",61844,17.84,-0.48,0.00
"09/14/2015 21:25:00","HUD VL",61758,20.04,1.72,0.00
"09/14/2015 21:25:00","LONGIL",61762,20.00,1.68,0.00
"09/14/2015 21:25:00","MHK VL",61756,19.01,0.70,0.00
"09/14/2015 21:25:00","MILLWD",61759,19.98,1.67,0.00
"09/14/2015 21:25:00","N.Y.C.",61761,21.05,1.70,-1.03
"09/14/2015 21:25:00","NORTH",61755,17.73,-0.59,0.00
"09/14/2015 21:25:00","NPX",61845,19.76,1.45,0.00
"09/14/2015 21:25:00","O H",61846,18.17,-0.15,0.00
"09/14/2015 21:25:00","PJM",61847,19.18,0.86,0.00
"09/14/2015 21:25:00","WEST",61752,18.43,0.11,0.00
"09/14/2015 21:30:00","CAPITL",61757,19.51,1.26,0.00
"09/14/2015 21:30:00","CENTRL",61754,18.64,0.38,0.00
"09/14/2015 21:30:00","DUNWOD",61760,19.93,1.68,0.00
"09/14/2015 21:30:00","GENESE",61753,18.64,0.38,0.00
"09/14/2015 21:30:00","H Q",61844,17.76,-0.49,0.00
"09/14/2015 21:30:00","HUD VL",61758,20.01,1.75,0.00
"09/14/2015 21:30:00","LONGIL",61762,19.95,1.70,0.00
"09/14/2015 21:30:00","MHK VL",61756,18.95,0.69,0.00
"09/14/2015 21:30:00","MILLWD",61759,19.95,1.70,0.00
"09/14/2015 21:30:00","N.Y.C.",61761,21.05,1.77,-1.03
"09/14/2015 21:30:00","NORTH",61755,17.67,-0.58,0.00
"09/14/2015 21:30:00","NPX",61845,19.70,1.44,0.00
"09/14/2015 21:30:00","O H",61846,18.13,-0.13,0.00
"09/14/2015 21:30:00","PJM",61847,19.19,0.93,0.00
"09/14/2015 21:30:00","WEST",61752,18.37,0.11,0.00
"09/14/2015 21:35:00","CAPITL",61757,18.36,1.17,0.00
"09/14/2015 21:35:00","CENTRL",61754,17.60,0.41,0.00
"09/14/2015 21:35:00","DUNWOD",61760,18.77,1.58,0.00
"09/14/2015 21:35:00","GENESE",61753,17.57,0.38,0.00
"09/14/2015 21:35:00","H Q",61844,16.73,-0.46,0.00
"09/14/2015 21:35:00","HUD VL",61758,18.86,1.67,0.00
