"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2015 19:20:00","GENESE",61753,26.11,0.10,0.00
"09/11/2015 19:20:00","H Q",61844,25.33,-0.68,0.00
"09/11/2015 19:20:00","HUD VL",61758,28.45,2.44,0.00
"09/11/2015 19:20:00","LONGIL",61762,28.79,2.78,0.00
"09/11/2015 19:20:00","MHK VL",61756,27.02,1.01,0.00
"09/11/2015 19:20:00","MILLWD",61759,28.56,2.55,0.00
"09/11/2015 19:20:00","N.Y.C.",61761,28.42,2.42,0.00
"09/11/2015 19:20:00","NORTH",61755,25.43,-0.57,0.00
"09/11/2015 19:20:00","NPX",61845,28.01,2.00,0.00
"09/11/2015 19:20:00","O H",61846,25.12,-0.88,0.00
"09/11/2015 19:20:00","PJM",61847,27.02,1.01,0.00
"09/11/2015 19:20:00","WEST",61752,25.56,-0.44,0.00
"09/11/2015 19:25:00","CAPITL",61757,27.93,1.92,0.00
"09/11/2015 19:25:00","CENTRL",61754,26.45,0.44,0.00
"09/11/2015 19:25:00","DUNWOD",61760,28.30,2.29,0.00
"09/11/2015 19:25:00","GENESE",61753,26.14,0.13,0.00
"09/11/2015 19:25:00","H Q",61844,25.33,-0.68,0.00
"09/11/2015 19:25:00","HUD VL",61758,28.45,2.44,0.00
"09/11/2015 19:25:00","LONGIL",61762,28.79,2.78,0.00
"09/11/2015 19:25:00","MHK VL",61756,27.02,1.01,0.00
"09/11/2015 19:25:00","MILLWD",61759,28.56,2.55,0.00
"09/11/2015 19:25:00","N.Y.C.",61761,28.40,2.39,0.00
"09/11/2015 19:25:00","NORTH",61755,25.43,-0.57,0.00
"09/11/2015 19:25:00","NPX",61845,27.98,1.98,0.00
"09/11/2015 19:25:00","O H",61846,25.17,-0.83,0.00
"09/11/2015 19:25:00","PJM",61847,27.02,1.01,0.00
"09/11/2015 19:25:00","WEST",61752,25.62,-0.39,0.00
"09/11/2015 19:30:00","CAPITL",61757,27.93,1.92,0.00
"09/11/2015 19:30:00","CENTRL",61754,26.45,0.44,0.00
"09/11/2015 19:30:00","DUNWOD",61760,28.32,2.31,0.00
"09/11/2015 19:30:00","GENESE",61753,26.11,0.10,0.00
"09/11/2015 19:30:00","H Q",61844,25.33,-0.68,0.00
"09/11/2015 19:30:00","HUD VL",61758,28.45,2.44,0.00
"09/11/2015 19:30:00","LONGIL",61762,28.79,2.78,0.00
"09/11/2015 19:30:00","MHK VL",61756,27.02,1.01,0.00
"09/11/2015 19:30:00","MILLWD",61759,28.56,2.55,0.00
"09/11/2015 19:30:00","N.Y.C.",61761,28.42,2.42,0.00
"09/11/2015 19:30:00","NORTH",61755,25.43,-0.57,0.00
"09/11/2015 19:30:00","NPX",61845,28.01,2.00,0.00
"09/11/2015 19:30:00","O H",61846,25.12,-0.88,0.00
"09/11/2015 19:30:00","PJM",61847,27.02,1.01,0.00
"09/11/2015 19:30:00","WEST",61752,25.56,-0.44,0.00
"09/11/2015 19:35:00","CAPITL",61757,27.90,1.92,0.00
"09/11/2015 19:35:00","CENTRL",61754,26.40,0.41,0.00
"09/11/2015 19:35:00","DUNWOD",61760,28.29,2.31,0.00
"09/11/2015 19:35:00","GENESE",61753,26.06,0.08,0.00
"09/11/2015 19:35:00","H Q",61844,25.31,-0.68,0.00
"09/11/2015 19:35:00","HUD VL",61758,28.42,2.44,0.00
"09/11/2015 19:35:00","LONGIL",61762,28.73,2.75,0.00
"09/11/2015 19:35:00","MHK VL",61756,26.99,1.01,0.00
"09/11/2015 19:35:00","MILLWD",61759,28.53,2.55,0.00
"09/11/2015 19:35:00","N.Y.C.",61761,28.40,2.42,0.00
"09/11/2015 19:35:00","NORTH",61755,25.41,-0.57,0.00
"09/11/2015 19:35:00","NPX",61845,27.98,2.00,0.00
"09/11/2015 19:35:00","O H",61846,25.07,-0.91,0.00
"09/11/2015 19:35:00","PJM",61847,26.99,1.01,0.00
"09/11/2015 19:35:00","WEST",61752,25.51,-0.47,0.00
"09/11/2015 19:40:00","CAPITL",61757,28.03,1.91,0.00
"09/11/2015 19:40:00","CENTRL",61754,26.57,0.44,0.00
"09/11/2015 19:40:00","DUNWOD",61760,28.42,2.30,0.00
"09/11/2015 19:40:00","GENESE",61753,26.23,0.10,0.00
"09/11/2015 19:40:00","H Q",61844,25.44,-0.68,0.00
"09/11/2015 19:40:00","HUD VL",61758,28.55,2.43,0.00
"09/11/2015 19:40:00","LONGIL",61762,28.86,2.74,0.00
"09/11/2015 19:40:00","MHK VL",61756,27.14,1.02,0.00
"09/11/2015 19:40:00","MILLWD",61759,28.66,2.53,0.00
"09/11/2015 19:40:00","N.Y.C.",61761,28.52,2.40,0.00
"09/11/2015 19:40:00","NORTH",61755,25.57,-0.55,0.00
"09/11/2015 19:40:00","NPX",61845,28.11,1.98,0.00
"09/11/2015 19:40:00","O H",61846,25.23,-0.89,0.00
"09/11/2015 19:40:00","PJM",61847,27.14,1.02,0.00
"09/11/2015 19:40:00","WEST",61752,25.68,-0.44,0.00
"09/11/2015 19:45:00","CAPITL",61757,29.19,1.98,0.00
"09/11/2015 19:45:00","CENTRL",61754,27.67,0.46,0.00
"09/11/2015 19:45:00","DUNWOD",61760,29.62,2.42,0.00
"09/11/2015 19:45:00","GENESE",61753,27.40,0.19,0.00
"09/11/2015 19:45:00","H Q",61844,26.50,-0.71,0.00
"09/11/2015 19:45:00","HUD VL",61758,29.76,2.56,0.00
"09/11/2015 19:45:00","LONGIL",61762,30.12,2.91,0.00
"09/11/2015 19:45:00","MHK VL",61756,28.26,1.06,0.00
"09/11/2015 19:45:00","MILLWD",61759,29.87,2.67,0.00
"09/11/2015 19:45:00","N.Y.C.",61761,29.76,2.56,0.00
"09/11/2015 19:45:00","NORTH",61755,26.61,-0.60,0.00
"09/11/2015 19:45:00","NPX",61845,29.30,2.09,0.00
"09/11/2015 19:45:00","O H",61846,26.33,-0.87,0.00
"09/11/2015 19:45:00","PJM",61847,28.26,1.06,0.00
"09/11/2015 19:45:00","WEST",61752,26.82,-0.38,0.00
"09/11/2015 19:50:00","CAPITL",61757,29.19,1.98,0.00
"09/11/2015 19:50:00","CENTRL",61754,27.64,0.43,0.00
"09/11/2015 19:50:00","DUNWOD",61760,29.62,2.42,0.00
"09/11/2015 19:50:00","GENESE",61753,27.42,0.22,0.00
"09/11/2015 19:50:00","H Q",61844,26.50,-0.71,0.00
"09/11/2015 19:50:00","HUD VL",61758,29.76,2.56,0.00
"09/11/2015 19:50:00","LONGIL",61762,30.12,2.91,0.00
"09/11/2015 19:50:00","MHK VL",61756,28.26,1.06,0.00
"09/11/2015 19:50:00","MILLWD",61759,29.87,2.67,0.00
"09/11/2015 19:50:00","N.Y.C.",61761,29.73,2.53,0.00
"09/11/2015 19:50:00","NORTH",61755,26.63,-0.57,0.00
"09/11/2015 19:50:00","NPX",61845,29.27,2.07,0.00
"09/11/2015 19:50:00","O H",61846,26.36,-0.84,0.00
"09/11/2015 19:50:00","PJM",61847,28.24,1.03,0.00
"09/11/2015 19:50:00","WEST",61752,26.85,-0.35,0.00
"09/11/2015 19:55:00","CAPITL",61757,30.13,2.05,0.00
"09/11/2015 19:55:00","CENTRL",61754,28.58,0.51,0.00
"09/11/2015 19:55:00","DUNWOD",61760,30.55,2.47,0.00
"09/11/2015 19:55:00","GENESE",61753,28.30,0.22,0.00
"09/11/2015 19:55:00","H Q",61844,27.35,-0.73,0.00
"09/11/2015 19:55:00","HUD VL",61758,30.69,2.61,0.00
"09/11/2015 19:55:00","LONGIL",61762,31.05,2.97,0.00
"09/11/2015 19:55:00","MHK VL",61756,29.20,1.12,0.00
"09/11/2015 19:55:00","MILLWD",61759,30.80,2.72,0.00
"09/11/2015 19:55:00","N.Y.C.",61761,30.66,2.58,0.00
"09/11/2015 19:55:00","NORTH",61755,27.49,-0.59,0.00
"09/11/2015 19:55:00","NPX",61845,30.21,2.13,0.00
"09/11/2015 19:55:00","O H",61846,27.26,-0.82,0.00
"09/11/2015 19:55:00","PJM",61847,29.20,1.12,0.00
"09/11/2015 19:55:00","WEST",61752,27.77,-0.31,0.00
"09/11/2015 20:00:00","CAPITL",61757,30.49,1.97,0.00
"09/11/2015 20:00:00","CENTRL",61754,28.97,0.45,0.00
"09/11/2015 20:00:00","DUNWOD",61760,30.94,2.42,0.00
"09/11/2015 20:00:00","GENESE",61753,28.75,0.23,0.00
"09/11/2015 20:00:00","H Q",61844,27.87,-0.65,0.00
"09/11/2015 20:00:00","HUD VL",61758,31.09,2.57,0.00
"09/11/2015 20:00:00","LONGIL",61762,31.54,3.02,0.00
"09/11/2015 20:00:00","MHK VL",61756,29.69,1.17,0.00
"09/11/2015 20:00:00","MILLWD",61759,31.20,2.68,0.00
"09/11/2015 20:00:00","N.Y.C.",61761,31.09,2.57,0.00
"09/11/2015 20:00:00","NORTH",61755,28.09,-0.43,0.00
"09/11/2015 20:00:00","NPX",61845,30.55,2.03,0.00
"09/11/2015 20:00:00","O H",61846,27.64,-0.88,0.00
"09/11/2015 20:00:00","PJM",61847,29.52,1.00,0.00
"09/11/2015 20:00:00","WEST",61752,28.15,-0.37,0.00
"09/11/2015 20:05:00","CAPITL",61757,29.93,1.83,0.00
"09/11/2015 20:05:00","CENTRL",61754,28.47,0.36,0.00
"09/11/2015 20:05:00","DUNWOD",61760,30.49,2.39,0.00
"09/11/2015 20:05:00","GENESE",61753,28.22,0.11,0.00
"09/11/2015 20:05:00","H Q",61844,27.51,-0.59,0.00
"09/11/2015 20:05:00","HUD VL",61758,30.61,2.50,0.00
"09/11/2015 20:05:00","LONGIL",61762,31.14,3.04,0.00
"09/11/2015 20:05:00","MHK VL",61756,29.26,1.15,0.00
"09/11/2015 20:05:00","MILLWD",61759,30.75,2.64,0.00
"09/11/2015 20:05:00","N.Y.C.",61761,30.66,2.56,0.00
"09/11/2015 20:05:00","NORTH",61755,27.82,-0.28,0.00
"09/11/2015 20:05:00","NPX",61845,29.99,1.88,0.00
"09/11/2015 20:05:00","O H",61846,27.07,-1.04,0.00
"09/11/2015 20:05:00","PJM",61847,29.01,0.90,0.00
"09/11/2015 20:05:00","WEST",61752,27.57,-0.53,0.00
"09/11/2015 20:10:00","CAPITL",61757,30.32,1.88,0.00
"09/11/2015 20:10:00","CENTRL",61754,28.78,0.34,0.00
"09/11/2015 20:10:00","DUNWOD",61760,30.91,2.47,0.00
"09/11/2015 20:10:00","GENESE",61753,28.44,0.00,0.00
"09/11/2015 20:10:00","H Q",61844,27.84,-0.60,0.00
"09/11/2015 20:10:00","HUD VL",61758,31.03,2.59,0.00
"09/11/2015 20:10:00","LONGIL",61762,31.57,3.13,0.00
"09/11/2015 20:10:00","MHK VL",61756,29.61,1.17,0.00
"09/11/2015 20:10:00","MILLWD",61759,31.14,2.70,0.00
"09/11/2015 20:10:00","N.Y.C.",61761,31.05,2.61,0.00
"09/11/2015 20:10:00","NORTH",61755,28.13,-0.31,0.00
"09/11/2015 20:10:00","NPX",61845,30.37,1.93,0.00
"09/11/2015 20:10:00","O H",61846,27.22,-1.22,0.00
"09/11/2015 20:10:00","PJM",61847,29.35,0.91,0.00
"09/11/2015 20:10:00","WEST",61752,27.73,-0.71,0.00
"09/11/2015 20:15:00","CAPITL",61757,30.40,1.85,0.00
"09/11/2015 20:15:00","CENTRL",61754,28.83,0.29,0.00
"09/11/2015 20:15:00","DUNWOD",61760,30.91,2.37,0.00
"09/11/2015 20:15:00","GENESE",61753,28.54,0.00,0.00
"09/11/2015 20:15:00","H Q",61844,28.00,-0.54,0.00
"09/11/2015 20:15:00","HUD VL",61758,31.03,2.48,0.00
"09/11/2015 20:15:00","LONGIL",61762,31.57,3.02,0.00
"09/11/2015 20:15:00","MHK VL",61756,29.72,1.17,0.00
"09/11/2015 20:15:00","MILLWD",61759,31.17,2.62,0.00
"09/11/2015 20:15:00","N.Y.C.",61761,33.01,2.54,-1.93
"09/11/2015 20:15:00","NORTH",61755,28.35,-0.20,0.00
"09/11/2015 20:15:00","NPX",61845,30.43,1.88,0.00
"09/11/2015 20:15:00","O H",61846,27.35,-1.20,0.00
"09/11/2015 20:15:00","PJM",61847,29.32,0.77,0.00
"09/11/2015 20:15:00","WEST",61752,27.83,-0.71,0.00
"09/11/2015 20:20:00","CAPITL",61757,29.91,1.80,0.00
"09/11/2015 20:20:00","CENTRL",61754,28.47,0.36,0.00
"09/11/2015 20:20:00","DUNWOD",61760,30.49,2.39,0.00
"09/11/2015 20:20:00","GENESE",61753,28.28,0.17,0.00
"09/11/2015 20:20:00","H Q",61844,27.51,-0.59,0.00
"09/11/2015 20:20:00","HUD VL",61758,30.61,2.50,0.00
"09/11/2015 20:20:00","LONGIL",61762,31.17,3.06,0.00
"09/11/2015 20:20:00","MHK VL",61756,29.26,1.15,0.00
"09/11/2015 20:20:00","MILLWD",61759,30.72,2.61,0.00
"09/11/2015 20:20:00","N.Y.C.",61761,32.66,2.56,-2.00
"09/11/2015 20:20:00","NORTH",61755,27.82,-0.28,0.00
"09/11/2015 20:20:00","NPX",61845,29.96,1.85,0.00
"09/11/2015 20:20:00","O H",61846,27.18,-0.93,0.00
"09/11/2015 20:20:00","PJM",61847,29.01,0.90,0.00
"09/11/2015 20:20:00","WEST",61752,27.66,-0.45,0.00
"09/11/2015 20:25:00","CAPITL",61757,29.21,1.81,0.00
"09/11/2015 20:25:00","CENTRL",61754,27.78,0.38,0.00
"09/11/2015 20:25:00","DUNWOD",61760,29.75,2.36,0.00
"09/11/2015 20:25:00","GENESE",61753,27.62,0.22,0.00
"09/11/2015 20:25:00","H Q",61844,26.82,-0.58,0.00
"09/11/2015 20:25:00","HUD VL",61758,29.84,2.44,0.00
"09/11/2015 20:25:00","LONGIL",61762,30.38,2.99,0.00
"09/11/2015 20:25:00","MHK VL",61756,28.52,1.12,0.00
"09/11/2015 20:25:00","MILLWD",61759,29.97,2.57,0.00
"09/11/2015 20:25:00","N.Y.C.",61761,32.01,2.49,-2.12
"09/11/2015 20:25:00","NORTH",61755,27.10,-0.30,0.00
"09/11/2015 20:25:00","NPX",61845,29.26,1.86,0.00
"09/11/2015 20:25:00","O H",61846,26.55,-0.85,0.00
"09/11/2015 20:25:00","PJM",61847,28.30,0.90,0.00
"09/11/2015 20:25:00","WEST",61752,27.04,-0.36,0.00
"09/11/2015 20:30:00","CAPITL",61757,29.21,1.81,0.00
"09/11/2015 20:30:00","CENTRL",61754,27.73,0.33,0.00
"09/11/2015 20:30:00","DUNWOD",61760,29.75,2.36,0.00
"09/11/2015 20:30:00","GENESE",61753,27.56,0.17,0.00
"09/11/2015 20:30:00","H Q",61844,26.82,-0.58,0.00
"09/11/2015 20:30:00","HUD VL",61758,29.84,2.44,0.00
"09/11/2015 20:30:00","LONGIL",61762,30.38,2.99,0.00
"09/11/2015 20:30:00","MHK VL",61756,28.49,1.10,0.00
"09/11/2015 20:30:00","MILLWD",61759,29.95,2.55,0.00
"09/11/2015 20:30:00","N.Y.C.",61761,32.01,2.49,-2.12
"09/11/2015 20:30:00","NORTH",61755,27.12,-0.27,0.00
"09/11/2015 20:30:00","NPX",61845,29.26,1.86,0.00
"09/11/2015 20:30:00","O H",61846,26.47,-0.93,0.00
"09/11/2015 20:30:00","PJM",61847,28.25,0.85,0.00
"09/11/2015 20:30:00","WEST",61752,26.93,-0.47,0.00
"09/11/2015 20:35:00","CAPITL",61757,29.08,1.80,0.00
"09/11/2015 20:35:00","CENTRL",61754,27.58,0.30,0.00
"09/11/2015 20:35:00","DUNWOD",61760,29.60,2.32,0.00
"09/11/2015 20:35:00","GENESE",61753,27.37,0.08,0.00
"09/11/2015 20:35:00","H Q",61844,26.74,-0.55,0.00
"09/11/2015 20:35:00","HUD VL",61758,29.68,2.40,0.00
"09/11/2015 20:35:00","LONGIL",61762,30.23,2.95,0.00
"09/11/2015 20:35:00","MHK VL",61756,28.38,1.09,0.00
"09/11/2015 20:35:00","MILLWD",61759,29.82,2.54,0.00
"09/11/2015 20:35:00","N.Y.C.",61761,29.77,2.48,0.00
"09/11/2015 20:35:00","NORTH",61755,27.06,-0.22,0.00
"09/11/2015 20:35:00","NPX",61845,29.14,1.86,0.00
"09/11/2015 20:35:00","O H",61846,26.27,-1.01,0.00
"09/11/2015 20:35:00","PJM",61847,28.10,0.82,0.00
"09/11/2015 20:35:00","WEST",61752,26.74,-0.55,0.00
"09/11/2015 20:40:00","CAPITL",61757,28.82,1.76,0.00
"09/11/2015 20:40:00","CENTRL",61754,27.36,0.30,0.00
"09/11/2015 20:40:00","DUNWOD",61760,29.36,2.30,0.00
"09/11/2015 20:40:00","GENESE",61753,27.14,0.08,0.00
"09/11/2015 20:40:00","H Q",61844,26.52,-0.54,0.00
"09/11/2015 20:40:00","HUD VL",61758,29.44,2.38,0.00
"09/11/2015 20:40:00","LONGIL",61762,30.01,2.95,0.00
"09/11/2015 20:40:00","MHK VL",61756,28.11,1.05,0.00
"09/11/2015 20:40:00","MILLWD",61759,29.58,2.52,0.00
"09/11/2015 20:40:00","N.Y.C.",61761,29.52,2.46,0.00
"09/11/2015 20:40:00","NORTH",61755,26.84,-0.22,0.00
"09/11/2015 20:40:00","NPX",61845,28.90,1.84,0.00
"09/11/2015 20:40:00","O H",61846,26.06,-1.00,0.00
"09/11/2015 20:40:00","PJM",61847,27.87,0.81,0.00
"09/11/2015 20:40:00","WEST",61752,26.52,-0.54,0.00
"09/11/2015 20:45:00","CAPITL",61757,27.99,1.73,0.00
"09/11/2015 20:45:00","CENTRL",61754,26.55,0.29,0.00
"09/11/2015 20:45:00","DUNWOD",61760,28.49,2.23,0.00
"09/11/2015 20:45:00","GENESE",61753,26.34,0.08,0.00
"09/11/2015 20:45:00","H Q",61844,25.74,-0.53,0.00
"09/11/2015 20:45:00","HUD VL",61758,28.57,2.31,0.00
"09/11/2015 20:45:00","LONGIL",61762,29.15,2.89,0.00
"09/11/2015 20:45:00","MHK VL",61756,27.28,1.02,0.00
"09/11/2015 20:45:00","MILLWD",61759,28.70,2.44,0.00
"09/11/2015 20:45:00","N.Y.C.",61761,28.65,2.39,0.00
"09/11/2015 20:45:00","NORTH",61755,26.02,-0.24,0.00
"09/11/2015 20:45:00","NPX",61845,28.05,1.79,0.00
"09/11/2015 20:45:00","O H",61846,25.26,-1.00,0.00
"09/11/2015 20:45:00","PJM",61847,27.02,0.76,0.00
"09/11/2015 20:45:00","WEST",61752,25.71,-0.55,0.00
"09/11/2015 20:50:00","CAPITL",61757,27.73,1.69,0.00
"09/11/2015 20:50:00","CENTRL",61754,26.33,0.29,0.00
"09/11/2015 20:50:00","DUNWOD",61760,28.25,2.21,0.00
"09/11/2015 20:50:00","GENESE",61753,26.15,0.10,0.00
"09/11/2015 20:50:00","H Q",61844,25.52,-0.52,0.00
"09/11/2015 20:50:00","HUD VL",61758,28.33,2.29,0.00
"09/11/2015 20:50:00","LONGIL",61762,28.91,2.86,0.00
"09/11/2015 20:50:00","MHK VL",61756,27.06,1.01,0.00
"09/11/2015 20:50:00","MILLWD",61759,28.46,2.42,0.00
"09/11/2015 20:50:00","N.Y.C.",61761,28.41,2.37,0.00
"09/11/2015 20:50:00","NORTH",61755,25.78,-0.26,0.00
"09/11/2015 20:50:00","NPX",61845,27.81,1.77,0.00
"09/11/2015 20:50:00","O H",61846,25.11,-0.94,0.00
"09/11/2015 20:50:00","PJM",61847,26.82,0.78,0.00
"09/11/2015 20:50:00","WEST",61752,25.55,-0.50,0.00
"09/11/2015 20:55:00","CAPITL",61757,27.08,1.63,0.00
"09/11/2015 20:55:00","CENTRL",61754,25.73,0.28,0.00
"09/11/2015 20:55:00","DUNWOD",61760,27.61,2.16,0.00
"09/11/2015 20:55:00","GENESE",61753,25.55,0.10,0.00
"09/11/2015 20:55:00","H Q",61844,24.94,-0.51,0.00
"09/11/2015 20:55:00","HUD VL",61758,27.69,2.24,0.00
"09/11/2015 20:55:00","LONGIL",61762,28.27,2.82,0.00
"09/11/2015 20:55:00","MHK VL",61756,26.42,0.97,0.00
"09/11/2015 20:55:00","MILLWD",61759,27.82,2.37,0.00
"09/11/2015 20:55:00","N.Y.C.",61761,27.79,2.34,0.00
"09/11/2015 20:55:00","NORTH",61755,25.22,-0.23,0.00
"09/11/2015 20:55:00","NPX",61845,27.16,1.71,0.00
"09/11/2015 20:55:00","O H",61846,24.53,-0.92,0.00
"09/11/2015 20:55:00","PJM",61847,26.21,0.76,0.00
"09/11/2015 20:55:00","WEST",61752,24.97,-0.48,0.00
"09/11/2015 21:00:00","CAPITL",61757,30.46,1.96,0.00
"09/11/2015 21:00:00","CENTRL",61754,28.78,0.28,0.00
"09/11/2015 21:00:00","DUNWOD",61760,30.94,2.45,0.00
"09/11/2015 21:00:00","GENESE",61753,28.52,0.03,0.00
"09/11/2015 21:00:00","H Q",61844,27.92,-0.57,0.00
"09/11/2015 21:00:00","HUD VL",61758,31.03,2.53,0.00
"09/11/2015 21:00:00","LONGIL",61762,31.68,3.19,0.00
"09/11/2015 21:00:00","MHK VL",61756,29.60,1.11,0.00
"09/11/2015 21:00:00","MILLWD",61759,31.17,2.68,0.00
"09/11/2015 21:00:00","N.Y.C.",61761,31.11,2.62,0.00
"09/11/2015 21:00:00","NORTH",61755,28.24,-0.26,0.00
"09/11/2015 21:00:00","NPX",61845,30.52,2.02,0.00
"09/11/2015 21:00:00","O H",61846,27.32,-1.17,0.00
"09/11/2015 21:00:00","PJM",61847,29.35,0.85,0.00
"09/11/2015 21:00:00","WEST",61752,27.78,-0.71,0.00
"09/11/2015 21:05:00","CAPITL",61757,31.27,2.05,0.00
"09/11/2015 21:05:00","CENTRL",61754,29.58,0.35,0.00
"09/11/2015 21:05:00","DUNWOD",61760,31.65,2.42,0.00
"09/11/2015 21:05:00","GENESE",61753,29.34,0.12,0.00
"09/11/2015 21:05:00","H Q",61844,28.64,-0.58,0.00
"09/11/2015 21:05:00","HUD VL",61758,31.77,2.54,0.00
"09/11/2015 21:05:00","LONGIL",61762,32.44,3.21,0.00
"09/11/2015 21:05:00","MHK VL",61756,30.37,1.14,0.00
"09/11/2015 21:05:00","MILLWD",61759,31.89,2.66,0.00
"09/11/2015 21:05:00","N.Y.C.",61761,31.80,2.57,0.00
"09/11/2015 21:05:00","NORTH",61755,28.96,-0.26,0.00
"09/11/2015 21:05:00","NPX",61845,31.33,2.11,0.00
"09/11/2015 21:05:00","O H",61846,28.18,-1.05,0.00
"09/11/2015 21:05:00","PJM",61847,30.13,0.91,0.00
"09/11/2015 21:05:00","WEST",61752,28.64,-0.58,0.00
"09/11/2015 21:10:00","CAPITL",61757,30.57,1.97,0.00
"09/11/2015 21:10:00","CENTRL",61754,29.00,0.40,0.00
"09/11/2015 21:10:00","DUNWOD",61760,30.94,2.35,0.00
"09/11/2015 21:10:00","GENESE",61753,28.74,0.14,0.00
"09/11/2015 21:10:00","H Q",61844,28.03,-0.57,0.00
"09/11/2015 21:10:00","HUD VL",61758,31.03,2.43,0.00
"09/11/2015 21:10:00","LONGIL",61762,31.72,3.12,0.00
"09/11/2015 21:10:00","MHK VL",61756,29.71,1.11,0.00
"09/11/2015 21:10:00","MILLWD",61759,31.17,2.57,0.00
"09/11/2015 21:10:00","N.Y.C.",61761,31.08,2.49,0.00
"09/11/2015 21:10:00","NORTH",61755,28.37,-0.23,0.00
"09/11/2015 21:10:00","NPX",61845,30.63,2.03,0.00
"09/11/2015 21:10:00","O H",61846,27.65,-0.94,0.00
"09/11/2015 21:10:00","PJM",61847,29.51,0.91,0.00
"09/11/2015 21:10:00","WEST",61752,28.11,-0.49,0.00
"09/11/2015 21:15:00","CAPITL",61757,29.61,1.96,0.00
"09/11/2015 21:15:00","CENTRL",61754,27.85,0.19,0.00
"09/11/2015 21:15:00","DUNWOD",61760,30.00,2.35,0.00
"09/11/2015 21:15:00","GENESE",61753,27.60,-0.06,0.00
"09/11/2015 21:15:00","H Q",61844,27.12,-0.53,0.00
"09/11/2015 21:15:00","HUD VL",61758,30.05,2.40,0.00
"09/11/2015 21:15:00","LONGIL",61762,30.69,3.04,0.00
"09/11/2015 21:15:00","MHK VL",61756,28.70,1.05,0.00
"09/11/2015 21:15:00","MILLWD",61759,30.22,2.57,0.00
"09/11/2015 21:15:00","N.Y.C.",61761,30.17,2.52,0.00
"09/11/2015 21:15:00","NORTH",61755,27.43,-0.22,0.00
"09/11/2015 21:15:00","NPX",61845,29.70,2.05,0.00
"09/11/2015 21:15:00","O H",61846,26.49,-1.16,0.00
"09/11/2015 21:15:00","PJM",61847,28.40,0.75,0.00
"09/11/2015 21:15:00","WEST",61752,26.91,-0.75,0.00
"09/11/2015 21:20:00","CAPITL",61757,30.54,2.00,0.00
"09/11/2015 21:20:00","CENTRL",61754,28.89,0.34,0.00
"09/11/2015 21:20:00","DUNWOD",61760,30.91,2.37,0.00
"09/11/2015 21:20:00","GENESE",61753,28.63,0.09,0.00
"09/11/2015 21:20:00","H Q",61844,27.97,-0.57,0.00
"09/11/2015 21:20:00","HUD VL",61758,31.00,2.46,0.00
"09/11/2015 21:20:00","LONGIL",61762,31.60,3.06,0.00
"09/11/2015 21:20:00","MHK VL",61756,29.66,1.11,0.00
"09/11/2015 21:20:00","MILLWD",61759,31.14,2.60,0.00
"09/11/2015 21:20:00","N.Y.C.",61761,31.08,2.54,0.00
"09/11/2015 21:20:00","NORTH",61755,28.29,-0.26,0.00
"09/11/2015 21:20:00","NPX",61845,30.60,2.06,0.00
"09/11/2015 21:20:00","O H",61846,27.57,-0.97,0.00
"09/11/2015 21:20:00","PJM",61847,29.43,0.89,0.00
"09/11/2015 21:20:00","WEST",61752,28.03,-0.51,0.00
"09/11/2015 21:25:00","CAPITL",61757,30.52,2.00,0.00
"09/11/2015 21:25:00","CENTRL",61754,28.81,0.29,0.00
"09/11/2015 21:25:00","DUNWOD",61760,30.92,2.40,0.00
"09/11/2015 21:25:00","GENESE",61753,28.58,0.06,0.00
"09/11/2015 21:25:00","H Q",61844,27.95,-0.57,0.00
"09/11/2015 21:25:00","HUD VL",61758,31.00,2.48,0.00
"09/11/2015 21:25:00","LONGIL",61762,31.63,3.11,0.00
"09/11/2015 21:25:00","MHK VL",61756,29.60,1.08,0.00
"09/11/2015 21:25:00","MILLWD",61759,31.14,2.62,0.00
"09/11/2015 21:25:00","N.Y.C.",61761,31.11,2.59,0.00
"09/11/2015 21:25:00","NORTH",61755,28.26,-0.26,0.00
"09/11/2015 21:25:00","NPX",61845,30.60,2.08,0.00
"09/11/2015 21:25:00","O H",61846,27.49,-1.03,0.00
"09/11/2015 21:25:00","PJM",61847,29.37,0.85,0.00
"09/11/2015 21:25:00","WEST",61752,27.92,-0.60,0.00
"09/11/2015 21:30:00","CAPITL",61757,30.46,1.96,0.00
"09/11/2015 21:30:00","CENTRL",61754,28.89,0.40,0.00
"09/11/2015 21:30:00","DUNWOD",61760,30.86,2.36,0.00
"09/11/2015 21:30:00","GENESE",61753,28.66,0.17,0.00
"09/11/2015 21:30:00","H Q",61844,27.92,-0.57,0.00
"09/11/2015 21:30:00","HUD VL",61758,30.94,2.45,0.00
"09/11/2015 21:30:00","LONGIL",61762,31.57,3.08,0.00
"09/11/2015 21:30:00","MHK VL",61756,29.60,1.11,0.00
"09/11/2015 21:30:00","MILLWD",61759,31.08,2.59,0.00
"09/11/2015 21:30:00","N.Y.C.",61761,31.06,2.57,0.00
"09/11/2015 21:30:00","NORTH",61755,28.24,-0.26,0.00
"09/11/2015 21:30:00","NPX",61845,30.52,2.02,0.00
"09/11/2015 21:30:00","O H",61846,27.64,-0.85,0.00
"09/11/2015 21:30:00","PJM",61847,29.46,0.97,0.00
"09/11/2015 21:30:00","WEST",61752,28.09,-0.40,0.00
