"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2015 17:50:00","GENESE",61753,30.33,-0.46,0.00
"09/20/2015 17:50:00","H Q",61844,30.05,-0.74,0.00
"09/20/2015 17:50:00","HUD VL",61758,33.96,3.17,0.00
"09/20/2015 17:50:00","LONGIL",61762,53.01,3.69,-18.53
"09/20/2015 17:50:00","MHK VL",61756,31.89,1.11,0.00
"09/20/2015 17:50:00","MILLWD",61759,33.86,3.08,0.00
"09/20/2015 17:50:00","N.Y.C.",61761,33.81,3.02,0.00
"09/20/2015 17:50:00","NORTH",61755,30.02,-0.77,0.00
"09/20/2015 17:50:00","NPX",61845,33.40,2.62,0.00
"09/20/2015 17:50:00","O H",61846,29.34,-1.45,0.00
"09/20/2015 17:50:00","PJM",61847,32.17,1.39,0.00
"09/20/2015 17:50:00","WEST",61752,29.62,-1.17,0.00
"09/20/2015 17:55:00","CAPITL",61757,28.38,1.98,0.00
"09/20/2015 17:55:00","CENTRL",61754,26.56,0.16,0.00
"09/20/2015 17:55:00","DUNWOD",61760,28.96,2.56,0.00
"09/20/2015 17:55:00","GENESE",61753,26.08,-0.32,0.00
"09/20/2015 17:55:00","H Q",61844,25.77,-0.63,0.00
"09/20/2015 17:55:00","HUD VL",61758,29.09,2.69,0.00
"09/20/2015 17:55:00","LONGIL",61762,52.94,3.14,-23.40
"09/20/2015 17:55:00","MHK VL",61756,27.35,0.95,0.00
"09/20/2015 17:55:00","MILLWD",61759,29.01,2.61,0.00
"09/20/2015 17:55:00","N.Y.C.",61761,29.23,2.56,-0.26
"09/20/2015 17:55:00","NORTH",61755,25.74,-0.66,0.00
"09/20/2015 17:55:00","NPX",61845,28.62,2.22,0.00
"09/20/2015 17:55:00","O H",61846,25.29,-1.11,0.00
"09/20/2015 17:55:00","PJM",61847,27.62,1.22,0.00
"09/20/2015 17:55:00","WEST",61752,25.55,-0.85,0.00
"09/20/2015 18:00:00","CAPITL",61757,33.01,2.33,0.00
"09/20/2015 18:00:00","CENTRL",61754,30.83,0.15,0.00
"09/20/2015 18:00:00","DUNWOD",61760,33.68,3.01,0.00
"09/20/2015 18:00:00","GENESE",61753,30.25,-0.43,0.00
"09/20/2015 18:00:00","H Q",61844,29.94,-0.74,0.00
"09/20/2015 18:00:00","HUD VL",61758,33.81,3.13,0.00
"09/20/2015 18:00:00","LONGIL",61762,86.01,3.71,-51.63
"09/20/2015 18:00:00","MHK VL",61756,31.78,1.10,0.00
"09/20/2015 18:00:00","MILLWD",61759,33.74,3.07,0.00
"09/20/2015 18:00:00","N.Y.C.",61761,33.65,2.97,0.00
"09/20/2015 18:00:00","NORTH",61755,29.91,-0.77,0.00
"09/20/2015 18:00:00","NPX",61845,33.25,2.58,0.00
"09/20/2015 18:00:00","O H",61846,29.26,-1.41,0.00
"09/20/2015 18:00:00","PJM",61847,32.06,1.38,0.00
"09/20/2015 18:00:00","WEST",61752,29.57,-1.10,0.00
"09/20/2015 18:05:00","CAPITL",61757,28.56,2.02,0.00
"09/20/2015 18:05:00","CENTRL",61754,26.65,0.11,0.00
"09/20/2015 18:05:00","DUNWOD",61760,29.14,2.60,0.00
"09/20/2015 18:05:00","GENESE",61753,26.14,-0.40,0.00
"09/20/2015 18:05:00","H Q",61844,25.90,-0.64,0.00
"09/20/2015 18:05:00","HUD VL",61758,29.25,2.71,0.00
"09/20/2015 18:05:00","LONGIL",61762,85.95,3.21,-56.20
"09/20/2015 18:05:00","MHK VL",61756,27.49,0.95,0.00
"09/20/2015 18:05:00","MILLWD",61759,29.19,2.65,0.00
"09/20/2015 18:05:00","N.Y.C.",61761,29.59,2.57,-0.48
"09/20/2015 18:05:00","NORTH",61755,25.90,-0.64,0.00
"09/20/2015 18:05:00","NPX",61845,28.77,2.23,0.00
"09/20/2015 18:05:00","O H",61846,25.29,-1.25,0.00
"09/20/2015 18:05:00","PJM",61847,27.71,1.17,0.00
"09/20/2015 18:05:00","WEST",61752,25.53,-1.01,0.00
"09/20/2015 18:10:00","CAPITL",61757,28.44,1.99,0.00
"09/20/2015 18:10:00","CENTRL",61754,26.56,0.11,0.00
"09/20/2015 18:10:00","DUNWOD",61760,29.02,2.57,0.00
"09/20/2015 18:10:00","GENESE",61753,26.11,-0.34,0.00
"09/20/2015 18:10:00","H Q",61844,25.82,-0.64,0.00
"09/20/2015 18:10:00","HUD VL",61758,29.13,2.67,0.00
"09/20/2015 18:10:00","LONGIL",61762,85.97,3.15,-56.37
"09/20/2015 18:10:00","MHK VL",61756,27.41,0.95,0.00
"09/20/2015 18:10:00","MILLWD",61759,29.07,2.62,0.00
"09/20/2015 18:10:00","N.Y.C.",61761,29.49,2.54,-0.49
"09/20/2015 18:10:00","NORTH",61755,25.85,-0.61,0.00
"09/20/2015 18:10:00","NPX",61845,28.65,2.19,0.00
"09/20/2015 18:10:00","O H",61846,25.27,-1.19,0.00
"09/20/2015 18:10:00","PJM",61847,27.59,1.14,0.00
"09/20/2015 18:10:00","WEST",61752,25.50,-0.95,0.00
"09/20/2015 18:15:00","CAPITL",61757,28.29,1.97,0.00
"09/20/2015 18:15:00","CENTRL",61754,26.50,0.19,0.00
"09/20/2015 18:15:00","DUNWOD",61760,28.84,2.53,0.00
"09/20/2015 18:15:00","GENESE",61753,26.05,-0.26,0.00
"09/20/2015 18:15:00","H Q",61844,25.68,-0.63,0.00
"09/20/2015 18:15:00","HUD VL",61758,28.97,2.66,0.00
"09/20/2015 18:15:00","LONGIL",61762,52.73,3.08,-23.34
"09/20/2015 18:15:00","MHK VL",61756,27.29,0.97,0.00
"09/20/2015 18:15:00","MILLWD",61759,28.90,2.58,0.00
"09/20/2015 18:15:00","N.Y.C.",61761,29.34,2.50,-0.52
"09/20/2015 18:15:00","NORTH",61755,25.71,-0.60,0.00
"09/20/2015 18:15:00","NPX",61845,28.50,2.18,0.00
"09/20/2015 18:15:00","O H",61846,25.29,-1.03,0.00
"09/20/2015 18:15:00","PJM",61847,27.53,1.21,0.00
"09/20/2015 18:15:00","WEST",61752,25.55,-0.76,0.00
"09/20/2015 18:20:00","CAPITL",61757,28.29,1.97,0.00
"09/20/2015 18:20:00","CENTRL",61754,26.50,0.19,0.00
"09/20/2015 18:20:00","DUNWOD",61760,28.84,2.53,0.00
"09/20/2015 18:20:00","GENESE",61753,26.05,-0.26,0.00
"09/20/2015 18:20:00","H Q",61844,25.68,-0.63,0.00
"09/20/2015 18:20:00","HUD VL",61758,28.97,2.66,0.00
"09/20/2015 18:20:00","LONGIL",61762,52.73,3.05,-23.37
"09/20/2015 18:20:00","MHK VL",61756,27.29,0.97,0.00
"09/20/2015 18:20:00","MILLWD",61759,28.90,2.58,0.00
"09/20/2015 18:20:00","N.Y.C.",61761,29.34,2.50,-0.52
"09/20/2015 18:20:00","NORTH",61755,25.71,-0.60,0.00
"09/20/2015 18:20:00","NPX",61845,28.47,2.16,0.00
"09/20/2015 18:20:00","O H",61846,25.26,-1.05,0.00
"09/20/2015 18:20:00","PJM",61847,27.50,1.19,0.00
"09/20/2015 18:20:00","WEST",61752,25.53,-0.79,0.00
"09/20/2015 18:25:00","CAPITL",61757,31.29,2.18,0.00
"09/20/2015 18:25:00","CENTRL",61754,29.25,0.15,0.00
"09/20/2015 18:25:00","DUNWOD",61760,31.93,2.82,0.00
"09/20/2015 18:25:00","GENESE",61753,28.73,-0.38,0.00
"09/20/2015 18:25:00","H Q",61844,28.41,-0.70,0.00
"09/20/2015 18:25:00","HUD VL",61758,32.08,2.97,0.00
"09/20/2015 18:25:00","LONGIL",61762,52.76,3.43,-20.22
"09/20/2015 18:25:00","MHK VL",61756,30.18,1.08,0.00
"09/20/2015 18:25:00","MILLWD",61759,31.99,2.88,0.00
"09/20/2015 18:25:00","N.Y.C.",61761,31.97,2.82,-0.04
"09/20/2015 18:25:00","NORTH",61755,28.47,-0.64,0.00
"09/20/2015 18:25:00","NPX",61845,31.52,2.41,0.00
"09/20/2015 18:25:00","O H",61846,27.80,-1.31,0.00
"09/20/2015 18:25:00","PJM",61847,30.38,1.28,0.00
"09/20/2015 18:25:00","WEST",61752,28.06,-1.05,0.00
"09/20/2015 18:30:00","CAPITL",61757,31.54,2.23,0.00
"09/20/2015 18:30:00","CENTRL",61754,29.49,0.18,0.00
"09/20/2015 18:30:00","DUNWOD",61760,32.15,2.84,0.00
"09/20/2015 18:30:00","GENESE",61753,28.93,-0.38,0.00
"09/20/2015 18:30:00","H Q",61844,28.61,-0.70,0.00
"09/20/2015 18:30:00","HUD VL",61758,32.27,2.96,0.00
"09/20/2015 18:30:00","LONGIL",61762,52.76,3.46,-20.00
"09/20/2015 18:30:00","MHK VL",61756,30.39,1.09,0.00
"09/20/2015 18:30:00","MILLWD",61759,32.21,2.90,0.00
"09/20/2015 18:30:00","N.Y.C.",61761,32.13,2.81,0.00
"09/20/2015 18:30:00","NORTH",61755,28.64,-0.67,0.00
"09/20/2015 18:30:00","NPX",61845,31.74,2.43,0.00
"09/20/2015 18:30:00","O H",61846,27.99,-1.32,0.00
"09/20/2015 18:30:00","PJM",61847,30.63,1.32,0.00
"09/20/2015 18:30:00","WEST",61752,28.28,-1.03,0.00
"09/20/2015 18:35:00","CAPITL",61757,31.32,2.19,0.00
"09/20/2015 18:35:00","CENTRL",61754,29.28,0.15,0.00
"09/20/2015 18:35:00","DUNWOD",61760,31.96,2.82,0.00
"09/20/2015 18:35:00","GENESE",61753,28.69,-0.44,0.00
"09/20/2015 18:35:00","H Q",61844,28.46,-0.67,0.00
"09/20/2015 18:35:00","HUD VL",61758,32.07,2.94,0.00
"09/20/2015 18:35:00","LONGIL",61762,52.76,3.44,-20.19
"09/20/2015 18:35:00","MHK VL",61756,30.21,1.08,0.00
"09/20/2015 18:35:00","MILLWD",61759,32.02,2.88,0.00
"09/20/2015 18:35:00","N.Y.C.",61761,31.96,2.80,-0.03
"09/20/2015 18:35:00","NORTH",61755,28.52,-0.61,0.00
"09/20/2015 18:35:00","NPX",61845,31.52,2.39,0.00
"09/20/2015 18:35:00","O H",61846,27.73,-1.40,0.00
"09/20/2015 18:35:00","PJM",61847,30.35,1.22,0.00
"09/20/2015 18:35:00","WEST",61752,28.02,-1.11,0.00
"09/20/2015 18:40:00","CAPITL",61757,28.32,1.95,0.00
"09/20/2015 18:40:00","CENTRL",61754,26.56,0.19,0.00
"09/20/2015 18:40:00","DUNWOD",61760,28.88,2.51,0.00
"09/20/2015 18:40:00","GENESE",61753,26.08,-0.29,0.00
"09/20/2015 18:40:00","H Q",61844,25.74,-0.63,0.00
"09/20/2015 18:40:00","HUD VL",61758,29.01,2.64,0.00
"09/20/2015 18:40:00","LONGIL",61762,29.35,2.98,0.00
"09/20/2015 18:40:00","MHK VL",61756,27.35,0.98,0.00
"09/20/2015 18:40:00","MILLWD",61759,28.93,2.56,0.00
"09/20/2015 18:40:00","N.Y.C.",61761,29.39,2.51,-0.51
"09/20/2015 18:40:00","NORTH",61755,25.82,-0.56,0.00
"09/20/2015 18:40:00","NPX",61845,28.51,2.14,0.00
"09/20/2015 18:40:00","O H",61846,25.29,-1.08,0.00
"09/20/2015 18:40:00","PJM",61847,27.56,1.19,0.00
"09/20/2015 18:40:00","WEST",61752,25.55,-0.82,0.00
"09/20/2015 18:45:00","CAPITL",61757,28.35,1.95,0.00
"09/20/2015 18:45:00","CENTRL",61754,26.59,0.19,0.00
"09/20/2015 18:45:00","DUNWOD",61760,28.93,2.53,0.00
"09/20/2015 18:45:00","GENESE",61753,26.08,-0.32,0.00
"09/20/2015 18:45:00","H Q",61844,25.77,-0.63,0.00
"09/20/2015 18:45:00","HUD VL",61758,29.07,2.67,0.00
"09/20/2015 18:45:00","LONGIL",61762,29.46,3.06,0.00
"09/20/2015 18:45:00","MHK VL",61756,27.38,0.98,0.00
"09/20/2015 18:45:00","MILLWD",61759,28.99,2.59,0.00
"09/20/2015 18:45:00","N.Y.C.",61761,29.43,2.53,-0.50
"09/20/2015 18:45:00","NORTH",61755,25.84,-0.56,0.00
"09/20/2015 18:45:00","NPX",61845,28.54,2.14,0.00
"09/20/2015 18:45:00","O H",61846,25.32,-1.08,0.00
"09/20/2015 18:45:00","PJM",61847,27.62,1.22,0.00
"09/20/2015 18:45:00","WEST",61752,25.58,-0.82,0.00
"09/20/2015 18:50:00","CAPITL",61757,28.56,1.99,0.00
"09/20/2015 18:50:00","CENTRL",61754,26.67,0.11,0.00
"09/20/2015 18:50:00","DUNWOD",61760,29.17,2.61,0.00
"09/20/2015 18:50:00","GENESE",61753,26.14,-0.43,0.00
"09/20/2015 18:50:00","H Q",61844,25.96,-0.61,0.00
"09/20/2015 18:50:00","HUD VL",61758,29.28,2.71,0.00
"09/20/2015 18:50:00","LONGIL",61762,29.70,3.13,0.00
"09/20/2015 18:50:00","MHK VL",61756,27.55,0.98,0.00
"09/20/2015 18:50:00","MILLWD",61759,29.22,2.66,0.00
"09/20/2015 18:50:00","N.Y.C.",61761,29.63,2.61,-0.46
"09/20/2015 18:50:00","NORTH",61755,26.04,-0.53,0.00
"09/20/2015 18:50:00","NPX",61845,28.77,2.20,0.00
"09/20/2015 18:50:00","O H",61846,25.27,-1.30,0.00
"09/20/2015 18:50:00","PJM",61847,27.71,1.14,0.00
"09/20/2015 18:50:00","WEST",61752,25.53,-1.04,0.00
"09/20/2015 18:55:00","CAPITL",61757,28.41,1.96,0.00
"09/20/2015 18:55:00","CENTRL",61754,26.61,0.16,0.00
"09/20/2015 18:55:00","DUNWOD",61760,28.99,2.54,0.00
"09/20/2015 18:55:00","GENESE",61753,26.11,-0.34,0.00
"09/20/2015 18:55:00","H Q",61844,25.85,-0.61,0.00
"09/20/2015 18:55:00","HUD VL",61758,29.10,2.65,0.00
"09/20/2015 18:55:00","LONGIL",61762,29.52,3.07,0.00
"09/20/2015 18:55:00","MHK VL",61756,27.43,0.98,0.00
"09/20/2015 18:55:00","MILLWD",61759,29.05,2.59,0.00
"09/20/2015 18:55:00","N.Y.C.",61761,29.46,2.51,-0.49
"09/20/2015 18:55:00","NORTH",61755,25.93,-0.53,0.00
"09/20/2015 18:55:00","NPX",61845,28.60,2.14,0.00
"09/20/2015 18:55:00","O H",61846,25.29,-1.16,0.00
"09/20/2015 18:55:00","PJM",61847,27.62,1.16,0.00
"09/20/2015 18:55:00","WEST",61752,25.56,-0.90,0.00
"09/20/2015 19:00:00","CAPITL",61757,23.67,1.61,0.00
"09/20/2015 19:00:00","CENTRL",61754,22.23,0.18,0.00
"09/20/2015 19:00:00","DUNWOD",61760,24.18,2.12,0.00
"09/20/2015 19:00:00","GENESE",61753,21.88,-0.18,0.00
"09/20/2015 19:00:00","H Q",61844,21.53,-0.53,0.00
"09/20/2015 19:00:00","HUD VL",61758,24.26,2.21,0.00
"09/20/2015 19:00:00","LONGIL",61762,24.40,2.34,0.00
"09/20/2015 19:00:00","MHK VL",61756,22.90,0.84,0.00
"09/20/2015 19:00:00","MILLWD",61759,24.22,2.16,0.00
"09/20/2015 19:00:00","N.Y.C.",61761,24.20,2.14,0.00
"09/20/2015 19:00:00","NORTH",61755,21.55,-0.51,0.00
"09/20/2015 19:00:00","NPX",61845,23.82,1.77,0.00
"09/20/2015 19:00:00","O H",61846,21.22,-0.84,0.00
"09/20/2015 19:00:00","PJM",61847,23.07,1.02,0.00
"09/20/2015 19:00:00","WEST",61752,21.44,-0.62,0.00
"09/20/2015 19:05:00","CAPITL",61757,24.49,1.67,0.00
"09/20/2015 19:05:00","CENTRL",61754,23.03,0.20,0.00
"09/20/2015 19:05:00","DUNWOD",61760,25.01,2.19,0.00
"09/20/2015 19:05:00","GENESE",61753,22.66,-0.16,0.00
"09/20/2015 19:05:00","H Q",61844,22.25,-0.57,0.00
"09/20/2015 19:05:00","HUD VL",61758,25.13,2.30,0.00
"09/20/2015 19:05:00","LONGIL",61762,25.31,2.49,0.00
"09/20/2015 19:05:00","MHK VL",61756,23.69,0.87,0.00
"09/20/2015 19:05:00","MILLWD",61759,25.06,2.24,0.00
"09/20/2015 19:05:00","N.Y.C.",61761,25.06,2.24,0.00
"09/20/2015 19:05:00","NORTH",61755,22.25,-0.57,0.00
"09/20/2015 19:05:00","NPX",61845,24.65,1.83,0.00
"09/20/2015 19:05:00","O H",61846,22.00,-0.82,0.00
"09/20/2015 19:05:00","PJM",61847,23.89,1.07,0.00
"09/20/2015 19:05:00","WEST",61752,22.23,-0.59,0.00
"09/20/2015 19:10:00","CAPITL",61757,24.55,1.65,0.00
"09/20/2015 19:10:00","CENTRL",61754,23.16,0.25,0.00
"09/20/2015 19:10:00","DUNWOD",61760,25.06,2.15,0.00
"09/20/2015 19:10:00","GENESE",61753,22.81,-0.09,0.00
"09/20/2015 19:10:00","H Q",61844,22.33,-0.57,0.00
"09/20/2015 19:10:00","HUD VL",61758,25.17,2.27,0.00
"09/20/2015 19:10:00","LONGIL",61762,25.38,2.47,0.00
"09/20/2015 19:10:00","MHK VL",61756,23.77,0.87,0.00
"09/20/2015 19:10:00","MILLWD",61759,25.10,2.20,0.00
"09/20/2015 19:10:00","N.Y.C.",61761,25.06,2.15,0.00
"09/20/2015 19:10:00","NORTH",61755,22.35,-0.55,0.00
"09/20/2015 19:10:00","NPX",61845,24.71,1.81,0.00
"09/20/2015 19:10:00","O H",61846,22.22,-0.69,0.00
"09/20/2015 19:10:00","PJM",61847,24.03,1.12,0.00
"09/20/2015 19:10:00","WEST",61752,22.45,-0.46,0.00
"09/20/2015 19:15:00","CAPITL",61757,24.64,1.61,0.00
"09/20/2015 19:15:00","CENTRL",61754,23.33,0.30,0.00
"09/20/2015 19:15:00","DUNWOD",61760,25.13,2.10,0.00
"09/20/2015 19:15:00","GENESE",61753,23.03,0.00,0.00
"09/20/2015 19:15:00","H Q",61844,22.48,-0.55,0.00
"09/20/2015 19:15:00","HUD VL",61758,25.26,2.23,0.00
"09/20/2015 19:15:00","LONGIL",61762,25.47,2.44,0.00
"09/20/2015 19:15:00","MHK VL",61756,23.93,0.90,0.00
"09/20/2015 19:15:00","MILLWD",61759,25.20,2.16,0.00
"09/20/2015 19:15:00","N.Y.C.",61761,25.13,2.10,0.00
"09/20/2015 19:15:00","NORTH",61755,22.52,-0.51,0.00
"09/20/2015 19:15:00","NPX",61845,24.78,1.75,0.00
"09/20/2015 19:15:00","O H",61846,22.48,-0.55,0.00
"09/20/2015 19:15:00","PJM",61847,24.16,1.13,0.00
"09/20/2015 19:15:00","WEST",61752,22.71,-0.32,0.00
"09/20/2015 19:20:00","CAPITL",61757,27.89,1.85,0.00
"09/20/2015 19:20:00","CENTRL",61754,26.33,0.29,0.00
"09/20/2015 19:20:00","DUNWOD",61760,28.46,2.42,0.00
"09/20/2015 19:20:00","GENESE",61753,25.99,-0.05,0.00
"09/20/2015 19:20:00","H Q",61844,25.42,-0.63,0.00
"09/20/2015 19:20:00","HUD VL",61758,28.60,2.55,0.00
"09/20/2015 19:20:00","LONGIL",61762,28.88,2.84,0.00
"09/20/2015 19:20:00","MHK VL",61756,27.06,1.01,0.00
"09/20/2015 19:20:00","MILLWD",61759,28.52,2.48,0.00
"09/20/2015 19:20:00","N.Y.C.",61761,28.44,2.39,0.00
"09/20/2015 19:20:00","NORTH",61755,25.44,-0.60,0.00
"09/20/2015 19:20:00","NPX",61845,28.05,2.01,0.00
"09/20/2015 19:20:00","O H",61846,25.26,-0.78,0.00
"09/20/2015 19:20:00","PJM",61847,27.27,1.22,0.00
"09/20/2015 19:20:00","WEST",61752,25.52,-0.52,0.00
"09/20/2015 19:25:00","CAPITL",61757,32.72,2.20,0.00
"09/20/2015 19:25:00","CENTRL",61754,30.80,0.27,0.00
"09/20/2015 19:25:00","DUNWOD",61760,33.39,2.87,0.00
"09/20/2015 19:25:00","GENESE",61753,30.31,-0.21,0.00
"09/20/2015 19:25:00","H Q",61844,29.79,-0.73,0.00
"09/20/2015 19:25:00","HUD VL",61758,33.55,3.02,0.00
"09/20/2015 19:25:00","LONGIL",61762,33.91,3.39,0.00
"09/20/2015 19:25:00","MHK VL",61756,31.75,1.22,0.00
"09/20/2015 19:25:00","MILLWD",61759,33.46,2.93,0.00
"09/20/2015 19:25:00","N.Y.C.",61761,33.36,2.84,0.00
"09/20/2015 19:25:00","NORTH",61755,29.85,-0.67,0.00
"09/20/2015 19:25:00","NPX",61845,32.91,2.38,0.00
"09/20/2015 19:25:00","O H",61846,29.33,-1.19,0.00
"09/20/2015 19:25:00","PJM",61847,31.90,1.37,0.00
"09/20/2015 19:25:00","WEST",61752,29.64,-0.89,0.00
"09/20/2015 19:30:00","CAPITL",61757,40.75,2.74,0.00
"09/20/2015 19:30:00","CENTRL",61754,38.32,0.30,0.00
"09/20/2015 19:30:00","DUNWOD",61760,41.59,3.57,0.00
"09/20/2015 19:30:00","GENESE",61753,37.71,-0.31,0.00
"09/20/2015 19:30:00","H Q",61844,37.10,-0.91,0.00
"09/20/2015 19:30:00","HUD VL",61758,41.78,3.76,0.00
"09/20/2015 19:30:00","LONGIL",61762,42.27,4.26,0.00
"09/20/2015 19:30:00","MHK VL",61756,39.50,1.48,0.00
"09/20/2015 19:30:00","MILLWD",61759,41.67,3.65,0.00
"09/20/2015 19:30:00","N.Y.C.",61761,41.55,3.54,0.00
"09/20/2015 19:30:00","NORTH",61755,37.18,-0.84,0.00
"09/20/2015 19:30:00","NPX",61845,40.98,2.97,0.00
"09/20/2015 19:30:00","O H",61846,36.42,-1.60,0.00
"09/20/2015 19:30:00","PJM",61847,39.69,1.67,0.00
"09/20/2015 19:30:00","WEST",61752,36.80,-1.22,0.00
"09/20/2015 19:35:00","CAPITL",61757,40.67,2.73,0.00
"09/20/2015 19:35:00","CENTRL",61754,38.27,0.34,0.00
"09/20/2015 19:35:00","DUNWOD",61760,41.46,3.53,0.00
"09/20/2015 19:35:00","GENESE",61753,37.67,-0.26,0.00
"09/20/2015 19:35:00","H Q",61844,37.02,-0.91,0.00
"09/20/2015 19:35:00","HUD VL",61758,41.69,3.76,0.00
"09/20/2015 19:35:00","LONGIL",61762,42.18,4.25,0.00
"09/20/2015 19:35:00","MHK VL",61756,39.45,1.52,0.00
"09/20/2015 19:35:00","MILLWD",61759,41.58,3.64,0.00
"09/20/2015 19:35:00","N.Y.C.",61761,41.42,3.49,0.00
"09/20/2015 19:35:00","NORTH",61755,37.13,-0.80,0.00
"09/20/2015 19:35:00","NPX",61845,40.85,2.92,0.00
"09/20/2015 19:35:00","O H",61846,36.41,-1.52,0.00
"09/20/2015 19:35:00","PJM",61847,39.56,1.63,0.00
"09/20/2015 19:35:00","WEST",61752,36.80,-1.14,0.00
"09/20/2015 19:40:00","CAPITL",61757,43.17,2.94,0.00
"09/20/2015 19:40:00","CENTRL",61754,40.52,0.28,0.00
"09/20/2015 19:40:00","DUNWOD",61760,43.98,3.74,0.00
"09/20/2015 19:40:00","GENESE",61753,39.91,-0.32,0.00
"09/20/2015 19:40:00","H Q",61844,39.31,-0.92,0.00
"09/20/2015 19:40:00","HUD VL",61758,44.18,3.95,0.00
"09/20/2015 19:40:00","LONGIL",61762,44.74,4.51,0.00
"09/20/2015 19:40:00","MHK VL",61756,41.80,1.57,0.00
"09/20/2015 19:40:00","MILLWD",61759,44.06,3.82,0.00
"09/20/2015 19:40:00","N.Y.C.",61761,43.93,3.70,0.00
"09/20/2015 19:40:00","NORTH",61755,39.39,-0.85,0.00
"09/20/2015 19:40:00","NPX",61845,43.38,3.14,0.00
"09/20/2015 19:40:00","O H",61846,38.55,-1.69,0.00
"09/20/2015 19:40:00","PJM",61847,41.92,1.69,0.00
"09/20/2015 19:40:00","WEST",61752,38.95,-1.29,0.00
"09/20/2015 19:45:00","CAPITL",61757,24.71,1.66,0.00
"09/20/2015 19:45:00","CENTRL",61754,23.31,0.25,0.00
"09/20/2015 19:45:00","DUNWOD",61760,25.10,2.05,0.00
"09/20/2015 19:45:00","GENESE",61753,23.10,0.05,0.00
"09/20/2015 19:45:00","H Q",61844,22.50,-0.55,0.00
"09/20/2015 19:45:00","HUD VL",61758,25.24,2.19,0.00
"09/20/2015 19:45:00","LONGIL",61762,25.54,2.49,0.00
"09/20/2015 19:45:00","MHK VL",61756,23.98,0.92,0.00
"09/20/2015 19:45:00","MILLWD",61759,25.17,2.12,0.00
"09/20/2015 19:45:00","N.Y.C.",61761,25.08,2.03,0.00
"09/20/2015 19:45:00","NORTH",61755,22.55,-0.51,0.00
"09/20/2015 19:45:00","NPX",61845,24.80,1.75,0.00
"09/20/2015 19:45:00","O H",61846,22.38,-0.67,0.00
"09/20/2015 19:45:00","PJM",61847,24.07,1.01,0.00
"09/20/2015 19:45:00","WEST",61752,22.66,-0.39,0.00
"09/20/2015 19:50:00","CAPITL",61757,26.51,1.76,0.00
"09/20/2015 19:50:00","CENTRL",61754,25.03,0.27,0.00
"09/20/2015 19:50:00","DUNWOD",61760,26.96,2.20,0.00
"09/20/2015 19:50:00","GENESE",61753,24.86,0.10,0.00
"09/20/2015 19:50:00","H Q",61844,24.19,-0.57,0.00
"09/20/2015 19:50:00","HUD VL",61758,27.11,2.35,0.00
"09/20/2015 19:50:00","LONGIL",61762,27.43,2.67,0.00
"09/20/2015 19:50:00","MHK VL",61756,25.75,0.99,0.00
"09/20/2015 19:50:00","MILLWD",61759,27.01,2.25,0.00
"09/20/2015 19:50:00","N.Y.C.",61761,26.91,2.15,0.00
"09/20/2015 19:50:00","NORTH",61755,24.21,-0.54,0.00
"09/20/2015 19:50:00","NPX",61845,26.64,1.88,0.00
"09/20/2015 19:50:00","O H",61846,24.11,-0.64,0.00
"09/20/2015 19:50:00","PJM",61847,25.84,1.09,0.00
"09/20/2015 19:50:00","WEST",61752,24.41,-0.35,0.00
"09/20/2015 19:55:00","CAPITL",61757,26.85,1.80,0.00
"09/20/2015 19:55:00","CENTRL",61754,25.27,0.22,0.00
"09/20/2015 19:55:00","DUNWOD",61760,27.30,2.26,0.00
"09/20/2015 19:55:00","GENESE",61753,25.07,0.03,0.00
"09/20/2015 19:55:00","H Q",61844,24.47,-0.58,0.00
"09/20/2015 19:55:00","HUD VL",61758,27.45,2.40,0.00
"09/20/2015 19:55:00","LONGIL",61762,27.80,2.76,0.00
"09/20/2015 19:55:00","MHK VL",61756,26.05,1.00,0.00
"09/20/2015 19:55:00","MILLWD",61759,27.35,2.30,0.00
"09/20/2015 19:55:00","N.Y.C.",61761,27.25,2.20,0.00
"09/20/2015 19:55:00","NORTH",61755,24.52,-0.53,0.00
"09/20/2015 19:55:00","NPX",61845,26.97,1.93,0.00
"09/20/2015 19:55:00","O H",61846,24.22,-0.83,0.00
"09/20/2015 19:55:00","PJM",61847,26.07,1.03,0.00
"09/20/2015 19:55:00","WEST",61752,24.52,-0.53,0.00
"09/20/2015 20:00:00","CAPITL",61757,36.68,2.43,0.00
"09/20/2015 20:00:00","CENTRL",61754,34.69,0.44,0.00
"09/20/2015 20:00:00","DUNWOD",61760,37.20,2.95,0.00
"09/20/2015 20:00:00","GENESE",61753,34.56,0.31,0.00
"09/20/2015 20:00:00","H Q",61844,33.46,-0.79,0.00
"09/20/2015 20:00:00","HUD VL",61758,37.40,3.15,0.00
"09/20/2015 20:00:00","LONGIL",61762,37.92,3.67,0.00
"09/20/2015 20:00:00","MHK VL",61756,35.66,1.40,0.00
"09/20/2015 20:00:00","MILLWD",61759,37.30,3.05,0.00
"09/20/2015 20:00:00","N.Y.C.",61761,37.09,2.84,0.00
"09/20/2015 20:00:00","NORTH",61755,33.53,-0.72,0.00
"09/20/2015 20:00:00","NPX",61845,36.75,2.50,0.00
"09/20/2015 20:00:00","O H",61846,33.53,-0.72,0.00
"09/20/2015 20:00:00","PJM",61847,35.72,1.47,0.00
