"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2016 19:15:00","GENESE",61753,19.37,-0.50,0.00
"01/07/2016 19:15:00","H Q",61844,19.33,-0.54,0.00
"01/07/2016 19:15:00","HUD VL",61758,22.23,2.36,0.00
"01/07/2016 19:15:00","LONGIL",61762,22.83,2.96,0.00
"01/07/2016 19:15:00","MHK VL",61756,20.88,1.01,0.00
"01/07/2016 19:15:00","MILLWD",61759,22.33,2.46,0.00
"01/07/2016 19:15:00","N.Y.C.",61761,22.41,2.54,0.00
"01/07/2016 19:15:00","NORTH",61755,19.43,-0.44,0.00
"01/07/2016 19:15:00","NPX",61845,32.05,2.03,-10.15
"01/07/2016 19:15:00","O H",61846,18.34,-1.53,0.00
"01/07/2016 19:15:00","PJM",61847,20.82,0.95,0.00
"01/07/2016 19:15:00","WEST",61752,18.68,-1.19,0.00
"01/07/2016 19:20:00","CAPITL",61757,21.50,1.70,0.00
"01/07/2016 19:20:00","CENTRL",61754,20.02,0.22,0.00
"01/07/2016 19:20:00","DUNWOD",61760,22.18,2.38,0.00
"01/07/2016 19:20:00","GENESE",61753,19.35,-0.45,0.00
"01/07/2016 19:20:00","H Q",61844,19.27,-0.53,0.00
"01/07/2016 19:20:00","HUD VL",61758,22.14,2.34,0.00
"01/07/2016 19:20:00","LONGIL",61762,22.74,2.93,0.00
"01/07/2016 19:20:00","MHK VL",61756,20.83,1.03,0.00
"01/07/2016 19:20:00","MILLWD",61759,22.24,2.43,0.00
"01/07/2016 19:20:00","N.Y.C.",61761,22.30,2.50,0.00
"01/07/2016 19:20:00","NORTH",61755,19.37,-0.44,0.00
"01/07/2016 19:20:00","NPX",61845,38.71,1.98,-16.93
"01/07/2016 19:20:00","O H",61846,18.36,-1.44,0.00
"01/07/2016 19:20:00","PJM",61847,20.79,0.99,0.00
"01/07/2016 19:20:00","WEST",61752,18.69,-1.11,0.00
"01/07/2016 19:25:00","CAPITL",61757,21.22,1.68,0.00
"01/07/2016 19:25:00","CENTRL",61754,19.75,0.22,0.00
"01/07/2016 19:25:00","DUNWOD",61760,21.86,2.32,0.00
"01/07/2016 19:25:00","GENESE",61753,19.07,-0.47,0.00
"01/07/2016 19:25:00","H Q",61844,19.03,-0.51,0.00
"01/07/2016 19:25:00","HUD VL",61758,21.84,2.30,0.00
"01/07/2016 19:25:00","LONGIL",61762,22.40,2.85,0.00
"01/07/2016 19:25:00","MHK VL",61756,20.53,1.00,0.00
"01/07/2016 19:25:00","MILLWD",61759,21.92,2.38,0.00
"01/07/2016 19:25:00","N.Y.C.",61761,22.00,2.46,0.00
"01/07/2016 19:25:00","NORTH",61755,19.11,-0.43,0.00
"01/07/2016 19:25:00","NPX",61845,38.40,1.93,-16.93
"01/07/2016 19:25:00","O H",61846,18.09,-1.45,0.00
"01/07/2016 19:25:00","PJM",61847,20.50,0.96,0.00
"01/07/2016 19:25:00","WEST",61752,18.43,-1.11,0.00
"01/07/2016 19:30:00","CAPITL",61757,21.24,1.68,0.00
"01/07/2016 19:30:00","CENTRL",61754,19.75,0.20,0.00
"01/07/2016 19:30:00","DUNWOD",61760,21.86,2.31,0.00
"01/07/2016 19:30:00","GENESE",61753,19.11,-0.45,0.00
"01/07/2016 19:30:00","H Q",61844,19.05,-0.51,0.00
"01/07/2016 19:30:00","HUD VL",61758,21.84,2.29,0.00
"01/07/2016 19:30:00","LONGIL",61762,25.46,2.83,-3.07
"01/07/2016 19:30:00","MHK VL",61756,20.55,1.00,0.00
"01/07/2016 19:30:00","MILLWD",61759,21.92,2.37,0.00
"01/07/2016 19:30:00","N.Y.C.",61761,22.00,2.44,0.00
"01/07/2016 19:30:00","NORTH",61755,19.13,-0.43,0.00
"01/07/2016 19:30:00","NPX",61845,38.42,1.94,-16.93
"01/07/2016 19:30:00","O H",61846,18.09,-1.47,0.00
"01/07/2016 19:30:00","PJM",61847,20.48,0.92,0.00
"01/07/2016 19:30:00","WEST",61752,18.42,-1.13,0.00
"01/07/2016 19:35:00","CAPITL",61757,21.24,1.70,0.00
"01/07/2016 19:35:00","CENTRL",61754,19.71,0.18,0.00
"01/07/2016 19:35:00","DUNWOD",61760,21.86,2.32,0.00
"01/07/2016 19:35:00","GENESE",61753,19.07,-0.47,0.00
"01/07/2016 19:35:00","H Q",61844,19.03,-0.51,0.00
"01/07/2016 19:35:00","HUD VL",61758,21.84,2.30,0.00
"01/07/2016 19:35:00","LONGIL",61762,25.46,2.85,-3.07
"01/07/2016 19:35:00","MHK VL",61756,20.53,1.00,0.00
"01/07/2016 19:35:00","MILLWD",61759,21.92,2.38,0.00
"01/07/2016 19:35:00","N.Y.C.",61761,22.00,2.46,0.00
"01/07/2016 19:35:00","NORTH",61755,19.11,-0.43,0.00
"01/07/2016 19:35:00","NPX",61845,32.28,1.95,-10.78
"01/07/2016 19:35:00","O H",61846,18.05,-1.49,0.00
"01/07/2016 19:35:00","PJM",61847,20.48,0.94,0.00
"01/07/2016 19:35:00","WEST",61752,18.39,-1.15,0.00
"01/07/2016 19:40:00","CAPITL",61757,21.26,1.70,0.00
"01/07/2016 19:40:00","CENTRL",61754,19.75,0.20,0.00
"01/07/2016 19:40:00","DUNWOD",61760,21.86,2.31,0.00
"01/07/2016 19:40:00","GENESE",61753,19.11,-0.45,0.00
"01/07/2016 19:40:00","H Q",61844,19.05,-0.51,0.00
"01/07/2016 19:40:00","HUD VL",61758,21.84,2.29,0.00
"01/07/2016 19:40:00","LONGIL",61762,25.44,2.82,-3.06
"01/07/2016 19:40:00","MHK VL",61756,20.55,1.00,0.00
"01/07/2016 19:40:00","MILLWD",61759,21.92,2.37,0.00
"01/07/2016 19:40:00","N.Y.C.",61761,22.00,2.44,0.00
"01/07/2016 19:40:00","NORTH",61755,19.13,-0.43,0.00
"01/07/2016 19:40:00","NPX",61845,32.30,1.96,-10.78
"01/07/2016 19:40:00","O H",61846,18.11,-1.45,0.00
"01/07/2016 19:40:00","PJM",61847,20.49,0.94,0.00
"01/07/2016 19:40:00","WEST",61752,18.42,-1.13,0.00
"01/07/2016 19:45:00","CAPITL",61757,21.05,1.67,0.00
"01/07/2016 19:45:00","CENTRL",61754,19.58,0.19,0.00
"01/07/2016 19:45:00","DUNWOD",61760,21.67,2.29,0.00
"01/07/2016 19:45:00","GENESE",61753,18.92,-0.47,0.00
"01/07/2016 19:45:00","H Q",61844,18.88,-0.50,0.00
"01/07/2016 19:45:00","HUD VL",61758,21.65,2.27,0.00
"01/07/2016 19:45:00","LONGIL",61762,25.47,3.02,-3.06
"01/07/2016 19:45:00","MHK VL",61756,20.35,0.97,0.00
"01/07/2016 19:45:00","MILLWD",61759,21.73,2.34,0.00
"01/07/2016 19:45:00","N.Y.C.",61761,21.81,2.42,0.00
"01/07/2016 19:45:00","NORTH",61755,18.97,-0.41,0.00
"01/07/2016 19:45:00","NPX",61845,32.09,1.92,-10.78
"01/07/2016 19:45:00","O H",61846,17.95,-1.43,0.00
"01/07/2016 19:45:00","PJM",61847,20.31,0.93,0.00
"01/07/2016 19:45:00","WEST",61752,18.26,-1.12,0.00
"01/07/2016 19:50:00","CAPITL",61757,21.03,1.67,0.00
"01/07/2016 19:50:00","CENTRL",61754,19.56,0.19,0.00
"01/07/2016 19:50:00","DUNWOD",61760,21.66,2.30,0.00
"01/07/2016 19:50:00","GENESE",61753,18.90,-0.46,0.00
"01/07/2016 19:50:00","H Q",61844,18.86,-0.50,0.00
"01/07/2016 19:50:00","HUD VL",61758,21.63,2.26,0.00
"01/07/2016 19:50:00","LONGIL",61762,30.41,3.00,-8.05
"01/07/2016 19:50:00","MHK VL",61756,20.35,0.99,0.00
"01/07/2016 19:50:00","MILLWD",61759,21.72,2.36,0.00
"01/07/2016 19:50:00","N.Y.C.",61761,21.78,2.42,0.00
"01/07/2016 19:50:00","NORTH",61755,18.94,-0.43,0.00
"01/07/2016 19:50:00","NPX",61845,31.05,1.94,-9.75
"01/07/2016 19:50:00","O H",61846,17.93,-1.43,0.00
"01/07/2016 19:50:00","PJM",61847,20.29,0.93,0.00
"01/07/2016 19:50:00","WEST",61752,18.24,-1.12,0.00
"01/07/2016 19:55:00","CAPITL",61757,20.55,1.61,0.00
"01/07/2016 19:55:00","CENTRL",61754,19.09,0.15,0.00
"01/07/2016 19:55:00","DUNWOD",61760,21.21,2.27,0.00
"01/07/2016 19:55:00","GENESE",61753,18.43,-0.51,0.00
"01/07/2016 19:55:00","H Q",61844,18.44,-0.49,0.00
"01/07/2016 19:55:00","HUD VL",61758,21.19,2.25,0.00
"01/07/2016 19:55:00","LONGIL",61762,29.96,2.92,-8.11
"01/07/2016 19:55:00","MHK VL",61756,19.88,0.95,0.00
"01/07/2016 19:55:00","MILLWD",61759,21.27,2.33,0.00
"01/07/2016 19:55:00","N.Y.C.",61761,21.34,2.41,0.00
"01/07/2016 19:55:00","NORTH",61755,18.52,-0.42,0.00
"01/07/2016 19:55:00","NPX",61845,30.58,1.89,-9.75
"01/07/2016 19:55:00","O H",61846,17.46,-1.48,0.00
"01/07/2016 19:55:00","PJM",61847,19.85,0.91,0.00
"01/07/2016 19:55:00","WEST",61752,17.76,-1.17,0.00
"01/07/2016 20:00:00","CAPITL",61757,26.65,2.07,0.00
"01/07/2016 20:00:00","CENTRL",61754,24.68,0.10,0.00
"01/07/2016 20:00:00","DUNWOD",61760,27.55,2.97,0.00
"01/07/2016 20:00:00","GENESE",61753,23.77,-0.81,0.00
"01/07/2016 20:00:00","H Q",61844,23.97,-0.61,0.00
"01/07/2016 20:00:00","HUD VL",61758,27.50,2.92,0.00
"01/07/2016 20:00:00","LONGIL",61762,35.72,3.93,-7.21
"01/07/2016 20:00:00","MHK VL",61756,25.78,1.20,0.00
"01/07/2016 20:00:00","MILLWD",61759,27.60,3.02,0.00
"01/07/2016 20:00:00","N.Y.C.",61761,27.70,3.12,0.00
"01/07/2016 20:00:00","NORTH",61755,24.09,-0.49,0.00
"01/07/2016 20:00:00","NPX",61845,36.79,2.46,-9.75
"01/07/2016 20:00:00","O H",61846,22.47,-2.11,0.00
"01/07/2016 20:00:00","PJM",61847,25.69,1.11,0.00
"01/07/2016 20:00:00","WEST",61752,22.84,-1.74,0.00
"01/07/2016 20:05:00","CAPITL",61757,24.07,1.82,0.00
"01/07/2016 20:05:00","CENTRL",61754,22.34,0.09,0.00
"01/07/2016 20:05:00","DUNWOD",61760,24.89,2.65,0.00
"01/07/2016 20:05:00","GENESE",61753,21.56,-0.69,0.00
"01/07/2016 20:05:00","H Q",61844,21.71,-0.53,0.00
"01/07/2016 20:05:00","HUD VL",61758,24.85,2.60,0.00
"01/07/2016 20:05:00","LONGIL",61762,39.77,3.56,-13.97
"01/07/2016 20:05:00","MHK VL",61756,23.31,1.07,0.00
"01/07/2016 20:05:00","MILLWD",61759,24.96,2.71,0.00
"01/07/2016 20:05:00","N.Y.C.",61761,25.03,2.78,0.00
"01/07/2016 20:05:00","NORTH",61755,21.82,-0.42,0.00
"01/07/2016 20:05:00","NPX",61845,33.93,2.18,-9.50
"01/07/2016 20:05:00","O H",61846,20.38,-1.87,0.00
"01/07/2016 20:05:00","PJM",61847,23.22,0.98,0.00
"01/07/2016 20:05:00","WEST",61752,20.71,-1.53,0.00
"01/07/2016 20:10:00","CAPITL",61757,23.34,1.83,0.00
"01/07/2016 20:10:00","CENTRL",61754,21.62,0.11,0.00
"01/07/2016 20:10:00","DUNWOD",61760,24.07,2.56,0.00
"01/07/2016 20:10:00","GENESE",61753,20.84,-0.67,0.00
"01/07/2016 20:10:00","H Q",61844,20.97,-0.54,0.00
"01/07/2016 20:10:00","HUD VL",61758,24.03,2.52,0.00
"01/07/2016 20:10:00","LONGIL",61762,32.58,3.38,-7.69
"01/07/2016 20:10:00","MHK VL",61756,22.54,1.03,0.00
"01/07/2016 20:10:00","MILLWD",61759,24.11,2.60,0.00
"01/07/2016 20:10:00","N.Y.C.",61761,24.20,2.69,0.00
"01/07/2016 20:10:00","NORTH",61755,21.08,-0.43,0.00
"01/07/2016 20:10:00","NPX",61845,33.14,2.13,-9.50
"01/07/2016 20:10:00","O H",61846,19.75,-1.76,0.00
"01/07/2016 20:10:00","PJM",61847,22.48,0.97,0.00
"01/07/2016 20:10:00","WEST",61752,20.07,-1.44,0.00
"01/07/2016 20:15:00","CAPITL",61757,23.58,1.83,0.00
"01/07/2016 20:15:00","CENTRL",61754,21.88,0.13,0.00
"01/07/2016 20:15:00","DUNWOD",61760,24.34,2.59,0.00
"01/07/2016 20:15:00","GENESE",61753,21.08,-0.67,0.00
"01/07/2016 20:15:00","H Q",61844,21.21,-0.54,0.00
"01/07/2016 20:15:00","HUD VL",61758,24.29,2.54,0.00
"01/07/2016 20:15:00","LONGIL",61762,25.17,3.41,0.00
"01/07/2016 20:15:00","MHK VL",61756,22.82,1.07,0.00
"01/07/2016 20:15:00","MILLWD",61759,24.38,2.63,0.00
"01/07/2016 20:15:00","N.Y.C.",61761,24.47,2.72,0.00
"01/07/2016 20:15:00","NORTH",61755,21.31,-0.43,0.00
"01/07/2016 20:15:00","NPX",61845,33.39,2.13,-9.50
"01/07/2016 20:15:00","O H",61846,19.99,-1.76,0.00
"01/07/2016 20:15:00","PJM",61847,22.77,1.02,0.00
"01/07/2016 20:15:00","WEST",61752,20.34,-1.41,0.00
"01/07/2016 20:20:00","CAPITL",61757,23.34,1.81,0.00
"01/07/2016 20:20:00","CENTRL",61754,21.68,0.15,0.00
"01/07/2016 20:20:00","DUNWOD",61760,24.07,2.54,0.00
"01/07/2016 20:20:00","GENESE",61753,20.91,-0.63,0.00
"01/07/2016 20:20:00","H Q",61844,20.99,-0.54,0.00
"01/07/2016 20:20:00","HUD VL",61758,24.03,2.50,0.00
"01/07/2016 20:20:00","LONGIL",61762,24.89,3.36,0.00
"01/07/2016 20:20:00","MHK VL",61756,22.61,1.08,0.00
"01/07/2016 20:20:00","MILLWD",61759,24.14,2.60,0.00
"01/07/2016 20:20:00","N.Y.C.",61761,24.20,2.67,0.00
"01/07/2016 20:20:00","NORTH",61755,21.08,-0.45,0.00
"01/07/2016 20:20:00","NPX",61845,38.64,2.11,-15.00
"01/07/2016 20:20:00","O H",61846,19.87,-1.66,0.00
"01/07/2016 20:20:00","PJM",61847,22.56,1.03,0.00
"01/07/2016 20:20:00","WEST",61752,20.22,-1.31,0.00
"01/07/2016 20:25:00","CAPITL",61757,22.60,1.75,0.00
"01/07/2016 20:25:00","CENTRL",61754,21.03,0.19,0.00
"01/07/2016 20:25:00","DUNWOD",61760,23.28,2.44,0.00
"01/07/2016 20:25:00","GENESE",61753,20.26,-0.58,0.00
"01/07/2016 20:25:00","H Q",61844,20.33,-0.52,0.00
"01/07/2016 20:25:00","HUD VL",61758,23.26,2.42,0.00
"01/07/2016 20:25:00","LONGIL",61762,24.06,3.21,0.00
"01/07/2016 20:25:00","MHK VL",61756,21.89,1.04,0.00
"01/07/2016 20:25:00","MILLWD",61759,23.35,2.50,0.00
"01/07/2016 20:25:00","N.Y.C.",61761,23.41,2.56,0.00
"01/07/2016 20:25:00","NORTH",61755,20.41,-0.44,0.00
"01/07/2016 20:25:00","NPX",61845,37.89,2.04,-15.00
"01/07/2016 20:25:00","O H",61846,19.28,-1.56,0.00
"01/07/2016 20:25:00","PJM",61847,21.87,1.02,0.00
"01/07/2016 20:25:00","WEST",61752,19.60,-1.25,0.00
"01/07/2016 20:30:00","CAPITL",61757,19.39,1.52,0.00
"01/07/2016 20:30:00","CENTRL",61754,18.12,0.25,0.00
"01/07/2016 20:30:00","DUNWOD",61760,19.93,2.05,0.00
"01/07/2016 20:30:00","GENESE",61753,17.50,-0.38,0.00
"01/07/2016 20:30:00","H Q",61844,17.41,-0.46,0.00
"01/07/2016 20:30:00","HUD VL",61758,19.91,2.04,0.00
"01/07/2016 20:30:00","LONGIL",61762,82.79,2.79,-62.13
"01/07/2016 20:30:00","MHK VL",61756,18.80,0.93,0.00
"01/07/2016 20:30:00","MILLWD",61759,19.98,2.11,0.00
"01/07/2016 20:30:00","N.Y.C.",61761,20.02,2.14,0.00
"01/07/2016 20:30:00","NORTH",61755,17.48,-0.39,0.00
"01/07/2016 20:30:00","NPX",61845,34.63,1.75,-15.00
"01/07/2016 20:30:00","O H",61846,16.69,-1.18,0.00
"01/07/2016 20:30:00","PJM",61847,18.79,0.91,0.00
"01/07/2016 20:30:00","WEST",61752,17.00,-0.88,0.00
"01/07/2016 20:35:00","CAPITL",61757,23.60,1.83,0.00
"01/07/2016 20:35:00","CENTRL",61754,21.97,0.20,0.00
"01/07/2016 20:35:00","DUNWOD",61760,24.34,2.57,0.00
"01/07/2016 20:35:00","GENESE",61753,21.23,-0.54,0.00
"01/07/2016 20:35:00","H Q",61844,21.23,-0.54,0.00
"01/07/2016 20:35:00","HUD VL",61758,24.29,2.52,0.00
"01/07/2016 20:35:00","LONGIL",61762,25.04,3.26,0.00
"01/07/2016 20:35:00","MHK VL",61756,22.86,1.09,0.00
"01/07/2016 20:35:00","MILLWD",61759,24.38,2.61,0.00
"01/07/2016 20:35:00","N.Y.C.",61761,24.47,2.70,0.00
"01/07/2016 20:35:00","NORTH",61755,21.31,-0.46,0.00
"01/07/2016 20:35:00","NPX",61845,40.87,2.16,-16.94
"01/07/2016 20:35:00","O H",61846,20.18,-1.59,0.00
"01/07/2016 20:35:00","PJM",61847,22.82,1.04,0.00
"01/07/2016 20:35:00","WEST",61752,20.53,-1.24,0.00
"01/07/2016 20:40:00","CAPITL",61757,22.62,1.77,0.00
"01/07/2016 20:40:00","CENTRL",61754,21.03,0.19,0.00
"01/07/2016 20:40:00","DUNWOD",61760,23.30,2.46,0.00
"01/07/2016 20:40:00","GENESE",61753,20.30,-0.54,0.00
"01/07/2016 20:40:00","H Q",61844,20.30,-0.54,0.00
"01/07/2016 20:40:00","HUD VL",61758,23.28,2.44,0.00
"01/07/2016 20:40:00","LONGIL",61762,44.33,3.27,-20.21
"01/07/2016 20:40:00","MHK VL",61756,21.89,1.04,0.00
"01/07/2016 20:40:00","MILLWD",61759,23.37,2.52,0.00
"01/07/2016 20:40:00","N.Y.C.",61761,23.45,2.61,0.00
"01/07/2016 20:40:00","NORTH",61755,20.39,-0.46,0.00
"01/07/2016 20:40:00","NPX",61845,39.85,2.06,-16.94
"01/07/2016 20:40:00","O H",61846,19.30,-1.54,0.00
"01/07/2016 20:40:00","PJM",61847,21.85,1.00,0.00
"01/07/2016 20:40:00","WEST",61752,19.64,-1.21,0.00
"01/07/2016 20:45:00","CAPITL",61757,21.37,1.64,0.00
"01/07/2016 20:45:00","CENTRL",61754,19.95,0.22,0.00
"01/07/2016 20:45:00","DUNWOD",61760,22.06,2.33,0.00
"01/07/2016 20:45:00","GENESE",61753,19.28,-0.45,0.00
"01/07/2016 20:45:00","H Q",61844,19.22,-0.51,0.00
"01/07/2016 20:45:00","HUD VL",61758,22.03,2.29,0.00
"01/07/2016 20:45:00","LONGIL",61762,22.74,3.00,0.00
"01/07/2016 20:45:00","MHK VL",61756,20.74,1.01,0.00
"01/07/2016 20:45:00","MILLWD",61759,22.12,2.39,0.00
"01/07/2016 20:45:00","N.Y.C.",61761,22.20,2.47,0.00
"01/07/2016 20:45:00","NORTH",61755,19.30,-0.43,0.00
"01/07/2016 20:45:00","NPX",61845,38.59,1.91,-16.94
"01/07/2016 20:45:00","O H",61846,18.38,-1.36,0.00
"01/07/2016 20:45:00","PJM",61847,20.72,0.99,0.00
"01/07/2016 20:45:00","WEST",61752,18.69,-1.05,0.00
"01/07/2016 20:50:00","CAPITL",61757,21.48,1.68,0.00
"01/07/2016 20:50:00","CENTRL",61754,19.98,0.18,0.00
"01/07/2016 20:50:00","DUNWOD",61760,22.16,2.36,0.00
"01/07/2016 20:50:00","GENESE",61753,19.31,-0.49,0.00
"01/07/2016 20:50:00","H Q",61844,19.29,-0.51,0.00
"01/07/2016 20:50:00","HUD VL",61758,22.12,2.32,0.00
"01/07/2016 20:50:00","LONGIL",61762,30.21,3.09,-7.32
"01/07/2016 20:50:00","MHK VL",61756,20.79,0.99,0.00
"01/07/2016 20:50:00","MILLWD",61759,22.22,2.41,0.00
"01/07/2016 20:50:00","N.Y.C.",61761,22.30,2.50,0.00
"01/07/2016 20:50:00","NORTH",61755,19.33,-0.48,0.00
"01/07/2016 20:50:00","NPX",61845,39.74,1.96,-17.98
"01/07/2016 20:50:00","O H",61846,18.38,-1.43,0.00
"01/07/2016 20:50:00","PJM",61847,20.79,0.99,0.00
"01/07/2016 20:50:00","WEST",61752,18.69,-1.11,0.00
"01/07/2016 20:55:00","CAPITL",61757,19.44,1.54,0.00
"01/07/2016 20:55:00","CENTRL",61754,18.06,0.16,0.00
"01/07/2016 20:55:00","DUNWOD",61760,20.03,2.13,0.00
"01/07/2016 20:55:00","GENESE",61753,17.45,-0.45,0.00
"01/07/2016 20:55:00","H Q",61844,17.43,-0.47,0.00
"01/07/2016 20:55:00","HUD VL",61758,19.99,2.09,0.00
"01/07/2016 20:55:00","LONGIL",61762,20.62,2.72,0.00
"01/07/2016 20:55:00","MHK VL",61756,18.79,0.89,0.00
"01/07/2016 20:55:00","MILLWD",61759,20.06,2.16,0.00
"01/07/2016 20:55:00","N.Y.C.",61761,20.13,2.24,0.00
"01/07/2016 20:55:00","NORTH",61755,17.45,-0.45,0.00
"01/07/2016 20:55:00","NPX",61845,37.64,1.77,-17.98
"01/07/2016 20:55:00","O H",61846,16.61,-1.29,0.00
"01/07/2016 20:55:00","PJM",61847,18.77,0.88,0.00
"01/07/2016 20:55:00","WEST",61752,16.89,-1.00,0.00
"01/07/2016 21:00:00","CAPITL",61757,27.51,2.04,0.00
"01/07/2016 21:00:00","CENTRL",61754,25.60,0.13,0.00
"01/07/2016 21:00:00","DUNWOD",61760,28.42,2.95,0.00
"01/07/2016 21:00:00","GENESE",61753,24.68,-0.79,0.00
"01/07/2016 21:00:00","H Q",61844,24.89,-0.58,0.00
"01/07/2016 21:00:00","HUD VL",61758,28.37,2.90,0.00
"01/07/2016 21:00:00","LONGIL",61762,44.40,3.90,-15.03
"01/07/2016 21:00:00","MHK VL",61756,26.69,1.22,0.00
"01/07/2016 21:00:00","MILLWD",61759,28.47,3.00,0.00
"01/07/2016 21:00:00","N.Y.C.",61761,28.58,3.11,0.00
"01/07/2016 21:00:00","NORTH",61755,25.01,-0.46,0.00
"01/07/2016 21:00:00","NPX",61845,45.89,2.45,-17.98
"01/07/2016 21:00:00","O H",61846,23.46,-2.01,0.00
"01/07/2016 21:00:00","PJM",61847,26.62,1.15,0.00
"01/07/2016 21:00:00","WEST",61752,23.84,-1.63,0.00
"01/07/2016 21:05:00","CAPITL",61757,27.51,2.01,0.00
"01/07/2016 21:05:00","CENTRL",61754,25.65,0.15,0.00
"01/07/2016 21:05:00","DUNWOD",61760,28.40,2.91,0.00
"01/07/2016 21:05:00","GENESE",61753,24.68,-0.82,0.00
"01/07/2016 21:05:00","H Q",61844,24.91,-0.59,0.00
"01/07/2016 21:05:00","HUD VL",61758,28.35,2.86,0.00
"01/07/2016 21:05:00","LONGIL",61762,44.48,3.98,-15.00
"01/07/2016 21:05:00","MHK VL",61756,26.70,1.20,0.00
"01/07/2016 21:05:00","MILLWD",61759,28.48,2.98,0.00
"01/07/2016 21:05:00","N.Y.C.",61761,28.56,3.06,0.00
"01/07/2016 21:05:00","NORTH",61755,25.04,-0.46,0.00
"01/07/2016 21:05:00","NPX",61845,41.10,2.40,-13.21
"01/07/2016 21:05:00","O H",61846,23.51,-1.99,0.00
"01/07/2016 21:05:00","PJM",61847,26.67,1.17,0.00
"01/07/2016 21:05:00","WEST",61752,23.89,-1.61,0.00
"01/07/2016 21:10:00","CAPITL",61757,27.34,2.03,0.00
"01/07/2016 21:10:00","CENTRL",61754,25.52,0.20,0.00
"01/07/2016 21:10:00","DUNWOD",61760,28.20,2.89,0.00
"01/07/2016 21:10:00","GENESE",61753,24.61,-0.71,0.00
"01/07/2016 21:10:00","H Q",61844,24.74,-0.58,0.00
"01/07/2016 21:10:00","HUD VL",61758,28.15,2.84,0.00
"01/07/2016 21:10:00","LONGIL",61762,29.20,3.87,-0.01
"01/07/2016 21:10:00","MHK VL",61756,26.53,1.22,0.00
"01/07/2016 21:10:00","MILLWD",61759,28.28,2.96,0.00
"01/07/2016 21:10:00","N.Y.C.",61761,28.36,3.04,0.00
"01/07/2016 21:10:00","NORTH",61755,24.81,-0.51,0.00
"01/07/2016 21:10:00","NPX",61845,40.93,2.41,-13.21
"01/07/2016 21:10:00","O H",61846,23.50,-1.82,0.00
"01/07/2016 21:10:00","PJM",61847,26.53,1.22,0.00
"01/07/2016 21:10:00","WEST",61752,23.88,-1.44,0.00
"01/07/2016 21:15:00","CAPITL",61757,27.02,1.98,0.00
"01/07/2016 21:15:00","CENTRL",61754,25.12,0.08,0.00
"01/07/2016 21:15:00","DUNWOD",61760,27.95,2.90,0.00
"01/07/2016 21:15:00","GENESE",61753,24.22,-0.83,0.00
"01/07/2016 21:15:00","H Q",61844,24.49,-0.55,0.00
"01/07/2016 21:15:00","HUD VL",61758,27.87,2.83,0.00
"01/07/2016 21:15:00","LONGIL",61762,28.95,3.90,-0.01
"01/07/2016 21:15:00","MHK VL",61756,26.22,1.18,0.00
"01/07/2016 21:15:00","MILLWD",61759,28.00,2.95,0.00
"01/07/2016 21:15:00","N.Y.C.",61761,28.10,3.05,0.00
"01/07/2016 21:15:00","NORTH",61755,24.57,-0.48,0.00
"01/07/2016 21:15:00","NPX",61845,40.65,2.40,-13.21
"01/07/2016 21:15:00","O H",61846,23.01,-2.03,0.00
"01/07/2016 21:15:00","PJM",61847,26.14,1.10,0.00
"01/07/2016 21:15:00","WEST",61752,23.39,-1.65,0.00
"01/07/2016 21:20:00","CAPITL",61757,25.17,1.84,0.00
"01/07/2016 21:20:00","CENTRL",61754,23.37,0.05,0.00
"01/07/2016 21:20:00","DUNWOD",61760,26.03,2.70,0.00
"01/07/2016 21:20:00","GENESE",61753,22.49,-0.84,0.00
"01/07/2016 21:20:00","H Q",61844,22.81,-0.51,0.00
"01/07/2016 21:20:00","HUD VL",61758,25.96,2.63,0.00
"01/07/2016 21:20:00","LONGIL",61762,46.18,3.62,-19.24
"01/07/2016 21:20:00","MHK VL",61756,24.40,1.07,0.00
"01/07/2016 21:20:00","MILLWD",61759,26.08,2.75,0.00
"01/07/2016 21:20:00","N.Y.C.",61761,26.17,2.84,0.00
"01/07/2016 21:20:00","NORTH",61755,22.91,-0.42,0.00
"01/07/2016 21:20:00","NPX",61845,37.44,2.24,-11.87
"01/07/2016 21:20:00","O H",61846,21.34,-1.98,0.00
"01/07/2016 21:20:00","PJM",61847,24.33,1.00,0.00
"01/07/2016 21:20:00","WEST",61752,21.69,-1.63,0.00
"01/07/2016 21:25:00","CAPITL",61757,23.70,1.76,0.00
"01/07/2016 21:25:00","CENTRL",61754,21.99,0.04,0.00
"01/07/2016 21:25:00","DUNWOD",61760,24.47,2.52,0.00
"01/07/2016 21:25:00","GENESE",61753,21.15,-0.79,0.00
"01/07/2016 21:25:00","H Q",61844,21.46,-0.48,0.00
"01/07/2016 21:25:00","HUD VL",61758,24.42,2.48,0.00
"01/07/2016 21:25:00","LONGIL",61762,36.55,3.36,-11.25
"01/07/2016 21:25:00","MHK VL",61756,22.95,1.01,0.00
"01/07/2016 21:25:00","MILLWD",61759,24.53,2.59,0.00
"01/07/2016 21:25:00","N.Y.C.",61761,24.62,2.68,0.00
"01/07/2016 21:25:00","NORTH",61755,21.55,-0.39,0.00
"01/07/2016 21:25:00","NPX",61845,35.92,2.11,-11.87
"01/07/2016 21:25:00","O H",61846,20.10,-1.84,0.00
