"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2016 17:40:00","HUD VL",61758,16.85,1.75,0.00
"01/08/2016 17:40:00","LONGIL",61762,17.38,2.28,0.00
"01/08/2016 17:40:00","MHK VL",61756,15.83,0.72,0.00
"01/08/2016 17:40:00","MILLWD",61759,16.88,1.78,0.00
"01/08/2016 17:40:00","N.Y.C.",61761,16.96,1.86,0.00
"01/08/2016 17:40:00","NORTH",61755,14.57,-0.53,0.00
"01/08/2016 17:40:00","NPX",61845,16.58,1.48,0.00
"01/08/2016 17:40:00","O H",61846,14.21,-0.89,0.00
"01/08/2016 17:40:00","PJM",61847,15.87,0.77,0.00
"01/08/2016 17:40:00","WEST",61752,14.42,-0.68,0.00
"01/08/2016 17:45:00","CAPITL",61757,17.92,1.40,0.00
"01/08/2016 17:45:00","CENTRL",61754,16.77,0.25,0.00
"01/08/2016 17:45:00","DUNWOD",61760,18.48,1.96,0.00
"01/08/2016 17:45:00","GENESE",61753,16.34,-0.18,0.00
"01/08/2016 17:45:00","H Q",61844,16.02,-0.50,0.00
"01/08/2016 17:45:00","HUD VL",61758,18.45,1.93,0.00
"01/08/2016 17:45:00","LONGIL",61762,19.03,2.51,0.00
"01/08/2016 17:45:00","MHK VL",61756,17.31,0.79,0.00
"01/08/2016 17:45:00","MILLWD",61759,18.48,1.96,0.00
"01/08/2016 17:45:00","N.Y.C.",61761,18.57,2.05,0.00
"01/08/2016 17:45:00","NORTH",61755,15.94,-0.58,0.00
"01/08/2016 17:45:00","NPX",61845,18.15,1.64,0.00
"01/08/2016 17:45:00","O H",61846,15.56,-0.96,0.00
"01/08/2016 17:45:00","PJM",61847,17.39,0.87,0.00
"01/08/2016 17:45:00","WEST",61752,15.77,-0.74,0.00
"01/08/2016 17:50:00","CAPITL",61757,19.31,1.53,0.00
"01/08/2016 17:50:00","CENTRL",61754,18.08,0.30,0.00
"01/08/2016 17:50:00","DUNWOD",61760,19.91,2.13,0.00
"01/08/2016 17:50:00","GENESE",61753,17.60,-0.18,0.00
"01/08/2016 17:50:00","H Q",61844,17.25,-0.53,0.00
"01/08/2016 17:50:00","HUD VL",61758,19.87,2.10,0.00
"01/08/2016 17:50:00","LONGIL",61762,20.46,2.68,0.00
"01/08/2016 17:50:00","MHK VL",61756,18.65,0.87,0.00
"01/08/2016 17:50:00","MILLWD",61759,19.91,2.13,0.00
"01/08/2016 17:50:00","N.Y.C.",61761,19.98,2.20,0.00
"01/08/2016 17:50:00","NORTH",61755,17.16,-0.62,0.00
"01/08/2016 17:50:00","NPX",61845,19.54,1.76,0.00
"01/08/2016 17:50:00","O H",61846,16.80,-0.98,0.00
"01/08/2016 17:50:00","PJM",61847,18.76,0.98,0.00
"01/08/2016 17:50:00","WEST",61752,17.03,-0.75,0.00
"01/08/2016 17:55:00","CAPITL",61757,20.58,1.47,-1.97
"01/08/2016 17:55:00","CENTRL",61754,17.63,0.24,-0.26
"01/08/2016 17:55:00","DUNWOD",61760,20.72,2.06,-1.53
"01/08/2016 17:55:00","GENESE",61753,17.08,-0.27,-0.22
"01/08/2016 17:55:00","H Q",61844,16.64,-0.50,0.00
"01/08/2016 17:55:00","HUD VL",61758,20.68,2.02,-1.53
"01/08/2016 17:55:00","LONGIL",61762,21.27,2.60,-1.53
"01/08/2016 17:55:00","MHK VL",61756,18.23,0.81,-0.29
"01/08/2016 17:55:00","MILLWD",61759,20.74,2.06,-1.55
"01/08/2016 17:55:00","N.Y.C.",61761,20.81,2.14,-1.53
"01/08/2016 17:55:00","NORTH",61755,16.57,-0.57,0.00
"01/08/2016 17:55:00","NPX",61845,20.63,1.71,-1.78
"01/08/2016 17:55:00","O H",61846,16.33,-1.08,-0.27
"01/08/2016 17:55:00","PJM",61847,19.10,0.92,-1.04
"01/08/2016 17:55:00","WEST",61752,16.56,-0.84,-0.27
"01/08/2016 18:00:00","CAPITL",61757,25.96,1.36,-8.63
"01/08/2016 18:00:00","CENTRL",61754,17.30,0.21,-1.12
"01/08/2016 18:00:00","DUNWOD",61760,24.56,1.87,-6.72
"01/08/2016 18:00:00","GENESE",61753,16.66,-0.27,-0.96
"01/08/2016 18:00:00","H Q",61844,15.53,-0.45,0.00
"01/08/2016 18:00:00","HUD VL",61758,24.50,1.85,-6.68
"01/08/2016 18:00:00","LONGIL",61762,25.07,2.38,-6.72
"01/08/2016 18:00:00","MHK VL",61756,17.98,0.75,-1.26
"01/08/2016 18:00:00","MILLWD",61759,24.62,1.88,-6.76
"01/08/2016 18:00:00","N.Y.C.",61761,24.62,1.93,-6.72
"01/08/2016 18:00:00","NORTH",61755,15.45,-0.53,0.00
"01/08/2016 18:00:00","NPX",61845,25.35,1.58,-7.79
"01/08/2016 18:00:00","O H",61846,16.14,-1.02,-1.19
"01/08/2016 18:00:00","PJM",61847,21.33,0.81,-4.55
"01/08/2016 18:00:00","WEST",61752,16.32,-0.81,-1.16
"01/08/2016 18:05:00","CAPITL",61757,26.66,1.18,-11.37
"01/08/2016 18:05:00","CENTRL",61754,15.68,0.10,-1.48
"01/08/2016 18:05:00","DUNWOD",61760,24.55,1.61,-8.85
"01/08/2016 18:05:00","GENESE",61753,15.06,-0.30,-1.26
"01/08/2016 18:05:00","H Q",61844,13.72,-0.38,0.00
"01/08/2016 18:05:00","HUD VL",61758,24.49,1.59,-8.80
"01/08/2016 18:05:00","LONGIL",61762,24.99,2.04,-8.85
"01/08/2016 18:05:00","MHK VL",61756,16.38,0.62,-1.66
"01/08/2016 18:05:00","MILLWD",61759,24.63,1.62,-8.91
"01/08/2016 18:05:00","N.Y.C.",61761,24.61,1.66,-8.85
"01/08/2016 18:05:00","NORTH",61755,13.68,-0.42,0.00
"01/08/2016 18:05:00","NPX",61845,27.92,1.38,-12.44
"01/08/2016 18:05:00","O H",61846,14.65,-1.02,-1.57
"01/08/2016 18:05:00","PJM",61847,20.69,0.61,-5.99
"01/08/2016 18:05:00","WEST",61752,14.78,-0.85,-1.53
"01/08/2016 18:10:00","CAPITL",61757,19.85,1.40,-1.98
"01/08/2016 18:10:00","CENTRL",61754,16.84,0.12,-0.26
"01/08/2016 18:10:00","DUNWOD",61760,19.90,1.89,-1.54
"01/08/2016 18:10:00","GENESE",61753,16.34,-0.35,-0.22
"01/08/2016 18:10:00","H Q",61844,16.03,-0.44,0.00
"01/08/2016 18:10:00","HUD VL",61758,19.88,1.88,-1.53
"01/08/2016 18:10:00","LONGIL",61762,20.43,2.42,-1.54
"01/08/2016 18:10:00","MHK VL",61756,17.48,0.72,-0.29
"01/08/2016 18:10:00","MILLWD",61759,19.93,1.91,-1.55
"01/08/2016 18:10:00","N.Y.C.",61761,19.98,1.98,-1.54
"01/08/2016 18:10:00","NORTH",61755,15.98,-0.49,0.00
"01/08/2016 18:10:00","NPX",61845,22.06,1.63,-3.96
"01/08/2016 18:10:00","O H",61846,15.56,-1.19,-0.27
"01/08/2016 18:10:00","PJM",61847,18.23,0.72,-1.04
"01/08/2016 18:10:00","WEST",61752,15.76,-0.97,-0.27
"01/08/2016 18:15:00","CAPITL",61757,20.08,1.33,-3.04
"01/08/2016 18:15:00","CENTRL",61754,16.25,0.16,-0.39
"01/08/2016 18:15:00","DUNWOD",61760,19.91,1.84,-2.37
"01/08/2016 18:15:00","GENESE",61753,15.73,-0.31,-0.34
"01/08/2016 18:15:00","H Q",61844,15.26,-0.44,0.00
"01/08/2016 18:15:00","HUD VL",61758,19.86,1.81,-2.35
"01/08/2016 18:15:00","LONGIL",61762,20.52,2.45,-2.37
"01/08/2016 18:15:00","MHK VL",61756,16.85,0.71,-0.44
"01/08/2016 18:15:00","MILLWD",61759,19.92,1.84,-2.38
"01/08/2016 18:15:00","N.Y.C.",61761,19.98,1.92,-2.37
"01/08/2016 18:15:00","NORTH",61755,15.19,-0.52,0.00
"01/08/2016 18:15:00","NPX",61845,22.19,1.57,-4.92
"01/08/2016 18:15:00","O H",61846,15.04,-1.08,-0.42
"01/08/2016 18:15:00","PJM",61847,18.06,0.75,-1.60
"01/08/2016 18:15:00","WEST",61752,15.25,-0.86,-0.41
"01/08/2016 18:20:00","CAPITL",61757,17.95,1.39,0.00
"01/08/2016 18:20:00","CENTRL",61754,16.81,0.25,0.00
"01/08/2016 18:20:00","DUNWOD",61760,18.53,1.97,0.00
"01/08/2016 18:20:00","GENESE",61753,16.33,-0.23,0.00
"01/08/2016 18:20:00","H Q",61844,16.08,-0.48,0.00
"01/08/2016 18:20:00","HUD VL",61758,18.49,1.94,0.00
"01/08/2016 18:20:00","LONGIL",61762,19.15,2.58,0.00
"01/08/2016 18:20:00","MHK VL",61756,17.34,0.78,0.00
"01/08/2016 18:20:00","MILLWD",61759,18.53,1.97,0.00
"01/08/2016 18:20:00","N.Y.C.",61761,18.59,2.04,0.00
"01/08/2016 18:20:00","NORTH",61755,15.98,-0.58,0.00
"01/08/2016 18:20:00","NPX",61845,19.58,1.64,-1.39
"01/08/2016 18:20:00","O H",61846,15.58,-0.98,0.00
"01/08/2016 18:20:00","PJM",61847,17.44,0.88,0.00
"01/08/2016 18:20:00","WEST",61752,15.81,-0.74,0.00
"01/08/2016 18:25:00","CAPITL",61757,17.34,1.36,0.00
"01/08/2016 18:25:00","CENTRL",61754,16.19,0.21,0.00
"01/08/2016 18:25:00","DUNWOD",61760,17.89,1.90,0.00
"01/08/2016 18:25:00","GENESE",61753,15.71,-0.27,0.00
"01/08/2016 18:25:00","H Q",61844,15.52,-0.46,0.00
"01/08/2016 18:25:00","HUD VL",61758,17.87,1.89,0.00
"01/08/2016 18:25:00","LONGIL",61762,18.41,2.43,0.00
"01/08/2016 18:25:00","MHK VL",61756,16.72,0.74,0.00
"01/08/2016 18:25:00","MILLWD",61759,17.90,1.92,0.00
"01/08/2016 18:25:00","N.Y.C.",61761,17.98,2.00,0.00
"01/08/2016 18:25:00","NORTH",61755,15.41,-0.57,0.00
"01/08/2016 18:25:00","NPX",61845,18.97,1.60,-1.39
"01/08/2016 18:25:00","O H",61846,14.98,-1.01,0.00
"01/08/2016 18:25:00","PJM",61847,16.82,0.83,0.00
"01/08/2016 18:25:00","WEST",61752,15.20,-0.78,0.00
"01/08/2016 18:30:00","CAPITL",61757,17.66,1.26,-1.26
"01/08/2016 18:30:00","CENTRL",61754,15.47,0.17,-0.16
"01/08/2016 18:30:00","DUNWOD",61760,17.91,1.79,-0.98
"01/08/2016 18:30:00","GENESE",61753,14.98,-0.30,-0.14
"01/08/2016 18:30:00","H Q",61844,14.72,-0.42,0.00
"01/08/2016 18:30:00","HUD VL",61758,17.87,1.76,-0.98
"01/08/2016 18:30:00","LONGIL",61762,18.39,2.27,-0.98
"01/08/2016 18:30:00","MHK VL",61756,16.01,0.68,-0.18
"01/08/2016 18:30:00","MILLWD",61759,17.93,1.80,-0.99
"01/08/2016 18:30:00","N.Y.C.",61761,17.98,1.86,-0.98
"01/08/2016 18:30:00","NORTH",61755,14.63,-0.51,0.00
"01/08/2016 18:30:00","NPX",61845,19.17,1.50,-2.53
"01/08/2016 18:30:00","O H",61846,14.27,-1.04,-0.17
"01/08/2016 18:30:00","PJM",61847,16.55,0.74,-0.66
"01/08/2016 18:30:00","WEST",61752,14.48,-0.83,-0.17
"01/08/2016 18:35:00","CAPITL",61757,16.09,1.25,0.00
"01/08/2016 18:35:00","CENTRL",61754,15.07,0.22,0.00
"01/08/2016 18:35:00","DUNWOD",61760,16.60,1.75,0.00
"01/08/2016 18:35:00","GENESE",61753,14.62,-0.22,0.00
"01/08/2016 18:35:00","H Q",61844,14.40,-0.45,0.00
"01/08/2016 18:35:00","HUD VL",61758,16.58,1.74,0.00
"01/08/2016 18:35:00","LONGIL",61762,17.08,2.23,0.00
"01/08/2016 18:35:00","MHK VL",61756,15.53,0.68,0.00
"01/08/2016 18:35:00","MILLWD",61759,16.61,1.77,0.00
"01/08/2016 18:35:00","N.Y.C.",61761,16.67,1.83,0.00
"01/08/2016 18:35:00","NORTH",61755,14.28,-0.56,0.00
"01/08/2016 18:35:00","NPX",61845,19.76,1.47,-3.45
"01/08/2016 18:35:00","O H",61846,13.94,-0.91,0.00
"01/08/2016 18:35:00","PJM",61847,15.63,0.79,0.00
"01/08/2016 18:35:00","WEST",61752,14.13,-0.71,0.00
"01/08/2016 18:40:00","CAPITL",61757,18.65,1.04,-5.21
"01/08/2016 18:40:00","CENTRL",61754,13.21,0.14,-0.67
"01/08/2016 18:40:00","DUNWOD",61760,17.93,1.47,-4.05
"01/08/2016 18:40:00","GENESE",61753,12.72,-0.26,-0.58
"01/08/2016 18:40:00","H Q",61844,12.04,-0.36,0.00
"01/08/2016 18:40:00","HUD VL",61758,17.88,1.45,-4.03
"01/08/2016 18:40:00","LONGIL",61762,18.31,1.86,-4.05
"01/08/2016 18:40:00","MHK VL",61756,13.70,0.54,-0.76
"01/08/2016 18:40:00","MILLWD",61759,17.95,1.47,-4.08
"01/08/2016 18:40:00","N.Y.C.",61761,17.97,1.52,-4.05
"01/08/2016 18:40:00","NORTH",61755,11.94,-0.46,0.00
"01/08/2016 18:40:00","NPX",61845,21.77,1.23,-8.15
"01/08/2016 18:40:00","O H",61846,12.26,-0.86,-0.72
"01/08/2016 18:40:00","PJM",61847,15.75,0.61,-2.74
"01/08/2016 18:40:00","WEST",61752,12.41,-0.69,-0.70
"01/08/2016 18:45:00","CAPITL",61757,14.11,1.10,0.00
"01/08/2016 18:45:00","CENTRL",61754,13.18,0.18,0.00
"01/08/2016 18:45:00","DUNWOD",61760,14.53,1.53,0.00
"01/08/2016 18:45:00","GENESE",61753,12.82,-0.18,0.00
"01/08/2016 18:45:00","H Q",61844,12.61,-0.39,0.00
"01/08/2016 18:45:00","HUD VL",61758,14.51,1.51,0.00
"01/08/2016 18:45:00","LONGIL",61762,14.94,1.94,0.00
"01/08/2016 18:45:00","MHK VL",61756,13.60,0.60,0.00
"01/08/2016 18:45:00","MILLWD",61759,14.53,1.53,0.00
"01/08/2016 18:45:00","N.Y.C.",61761,14.59,1.59,0.00
"01/08/2016 18:45:00","NORTH",61755,12.48,-0.52,0.00
"01/08/2016 18:45:00","NPX",61845,17.75,1.30,-3.45
"01/08/2016 18:45:00","O H",61846,12.22,-0.78,0.00
"01/08/2016 18:45:00","PJM",61847,13.68,0.68,0.00
"01/08/2016 18:45:00","WEST",61752,12.39,-0.61,0.00
"01/08/2016 18:50:00","CAPITL",61757,11.72,0.91,0.00
"01/08/2016 18:50:00","CENTRL",61754,10.95,0.14,0.00
"01/08/2016 18:50:00","DUNWOD",61760,12.08,1.26,0.00
"01/08/2016 18:50:00","GENESE",61753,10.66,-0.15,0.00
"01/08/2016 18:50:00","H Q",61844,10.49,-0.32,0.00
"01/08/2016 18:50:00","HUD VL",61758,12.05,1.24,0.00
"01/08/2016 18:50:00","LONGIL",61762,12.43,1.61,0.00
"01/08/2016 18:50:00","MHK VL",61756,11.31,0.50,0.00
"01/08/2016 18:50:00","MILLWD",61759,12.08,1.26,0.00
"01/08/2016 18:50:00","N.Y.C.",61761,12.12,1.31,0.00
"01/08/2016 18:50:00","NORTH",61755,10.38,-0.43,0.00
"01/08/2016 18:50:00","NPX",61845,15.75,1.07,-3.87
"01/08/2016 18:50:00","O H",61846,10.16,-0.65,0.00
"01/08/2016 18:50:00","PJM",61847,11.35,0.54,0.00
"01/08/2016 18:50:00","WEST",61752,10.31,-0.50,0.00
"01/08/2016 18:55:00","CAPITL",61757,12.13,0.96,0.00
"01/08/2016 18:55:00","CENTRL",61754,11.34,0.17,0.00
"01/08/2016 18:55:00","DUNWOD",61760,12.50,1.33,0.00
"01/08/2016 18:55:00","GENESE",61753,11.00,-0.17,0.00
"01/08/2016 18:55:00","H Q",61844,10.82,-0.35,0.00
"01/08/2016 18:55:00","HUD VL",61758,12.49,1.32,0.00
"01/08/2016 18:55:00","LONGIL",61762,12.86,1.69,0.00
"01/08/2016 18:55:00","MHK VL",61756,11.69,0.51,0.00
"01/08/2016 18:55:00","MILLWD",61759,12.51,1.34,0.00
"01/08/2016 18:55:00","N.Y.C.",61761,12.56,1.38,0.00
"01/08/2016 18:55:00","NORTH",61755,10.71,-0.46,0.01
"01/08/2016 18:55:00","NPX",61845,16.17,1.13,-3.87
"01/08/2016 18:55:00","O H",61846,10.50,-0.67,0.00
"01/08/2016 18:55:00","PJM",61847,11.76,0.59,0.00
"01/08/2016 18:55:00","WEST",61752,10.65,-0.52,0.00
"01/08/2016 19:00:00","CAPITL",61757,19.34,1.50,0.00
"01/08/2016 19:00:00","CENTRL",61754,18.11,0.27,0.00
"01/08/2016 19:00:00","DUNWOD",61760,19.93,2.09,0.00
"01/08/2016 19:00:00","GENESE",61753,17.54,-0.30,0.00
"01/08/2016 19:00:00","H Q",61844,17.31,-0.53,0.00
"01/08/2016 19:00:00","HUD VL",61758,19.91,2.07,0.00
"01/08/2016 19:00:00","LONGIL",61762,20.48,2.64,0.00
"01/08/2016 19:00:00","MHK VL",61756,18.68,0.84,0.00
"01/08/2016 19:00:00","MILLWD",61759,19.93,2.09,0.00
"01/08/2016 19:00:00","N.Y.C.",61761,19.98,2.14,0.00
"01/08/2016 19:00:00","NORTH",61755,17.18,-0.66,0.00
"01/08/2016 19:00:00","NPX",61845,23.46,1.75,-3.87
"01/08/2016 19:00:00","O H",61846,16.75,-1.09,0.00
"01/08/2016 19:00:00","PJM",61847,18.79,0.94,0.00
"01/08/2016 19:00:00","WEST",61752,16.99,-0.86,0.00
"01/08/2016 19:05:00","CAPITL",61757,18.50,1.47,0.00
"01/08/2016 19:05:00","CENTRL",61754,17.31,0.27,0.00
"01/08/2016 19:05:00","DUNWOD",61760,19.01,1.98,0.00
"01/08/2016 19:05:00","GENESE",61753,16.80,-0.24,0.00
"01/08/2016 19:05:00","H Q",61844,16.54,-0.49,0.00
"01/08/2016 19:05:00","HUD VL",61758,18.99,1.96,0.00
"01/08/2016 19:05:00","LONGIL",61762,19.48,2.44,0.00
"01/08/2016 19:05:00","MHK VL",61756,17.84,0.80,0.00
"01/08/2016 19:05:00","MILLWD",61759,19.03,1.99,0.00
"01/08/2016 19:05:00","N.Y.C.",61761,19.08,2.04,0.00
"01/08/2016 19:05:00","NORTH",61755,16.41,-0.63,0.00
"01/08/2016 19:05:00","NPX",61845,18.72,1.69,0.00
"01/08/2016 19:05:00","O H",61846,16.08,-0.95,0.00
"01/08/2016 19:05:00","PJM",61847,17.97,0.94,0.00
"01/08/2016 19:05:00","WEST",61752,16.32,-0.71,0.00
"01/08/2016 19:10:00","CAPITL",61757,17.36,1.33,0.00
"01/08/2016 19:10:00","CENTRL",61754,16.27,0.24,0.00
"01/08/2016 19:10:00","DUNWOD",61760,17.90,1.87,0.00
"01/08/2016 19:10:00","GENESE",61753,15.77,-0.26,0.00
"01/08/2016 19:10:00","H Q",61844,15.56,-0.47,0.00
"01/08/2016 19:10:00","HUD VL",61758,17.89,1.86,0.00
"01/08/2016 19:10:00","LONGIL",61762,18.45,2.42,0.00
"01/08/2016 19:10:00","MHK VL",61756,16.77,0.74,0.00
"01/08/2016 19:10:00","MILLWD",61759,17.90,1.87,0.00
"01/08/2016 19:10:00","N.Y.C.",61761,17.97,1.94,0.00
"01/08/2016 19:10:00","NORTH",61755,15.44,-0.59,0.00
"01/08/2016 19:10:00","NPX",61845,17.60,1.57,0.00
"01/08/2016 19:10:00","O H",61846,15.10,-0.93,0.00
"01/08/2016 19:10:00","PJM",61847,16.89,0.86,0.00
"01/08/2016 19:10:00","WEST",61752,15.29,-0.74,0.00
"01/08/2016 19:15:00","CAPITL",61757,19.11,1.24,-2.89
"01/08/2016 19:15:00","CENTRL",61754,15.46,0.11,-0.37
"01/08/2016 19:15:00","DUNWOD",61760,18.98,1.75,-2.24
"01/08/2016 19:15:00","GENESE",61753,14.92,-0.37,-0.32
"01/08/2016 19:15:00","H Q",61844,14.57,-0.40,0.00
"01/08/2016 19:15:00","HUD VL",61758,18.94,1.72,-2.24
"01/08/2016 19:15:00","LONGIL",61762,19.39,2.17,-2.24
"01/08/2016 19:15:00","MHK VL",61756,16.04,0.64,-0.42
"01/08/2016 19:15:00","MILLWD",61759,18.99,1.75,-2.26
"01/08/2016 19:15:00","N.Y.C.",61761,19.05,1.83,-2.24
"01/08/2016 19:15:00","NORTH",61755,14.48,-0.49,0.00
"01/08/2016 19:15:00","NPX",61845,19.05,1.47,-2.60
"01/08/2016 19:15:00","O H",61846,14.28,-1.09,-0.40
"01/08/2016 19:15:00","PJM",61847,17.20,0.70,-1.52
"01/08/2016 19:15:00","WEST",61752,14.47,-0.90,-0.39
"01/08/2016 19:20:00","CAPITL",61757,17.69,1.25,-1.34
"01/08/2016 19:20:00","CENTRL",61754,15.41,0.14,-0.17
"01/08/2016 19:20:00","DUNWOD",61760,17.91,1.77,-1.04
"01/08/2016 19:20:00","GENESE",61753,14.90,-0.35,-0.15
"01/08/2016 19:20:00","H Q",61844,14.68,-0.42,0.00
"01/08/2016 19:20:00","HUD VL",61758,17.87,1.74,-1.04
"01/08/2016 19:20:00","LONGIL",61762,18.33,2.19,-1.04
"01/08/2016 19:20:00","MHK VL",61756,15.96,0.66,-0.20
"01/08/2016 19:20:00","MILLWD",61759,17.92,1.77,-1.05
"01/08/2016 19:20:00","N.Y.C.",61761,17.98,1.84,-1.04
"01/08/2016 19:20:00","NORTH",61755,14.57,-0.53,0.00
"01/08/2016 19:20:00","NPX",61845,22.21,1.48,-5.63
"01/08/2016 19:20:00","O H",61846,14.23,-1.06,-0.18
"01/08/2016 19:20:00","PJM",61847,16.55,0.74,-0.70
"01/08/2016 19:20:00","WEST",61752,14.42,-0.86,-0.18
"01/08/2016 19:25:00","CAPITL",61757,21.04,1.00,-7.99
"01/08/2016 19:25:00","CENTRL",61754,13.18,0.10,-1.04
"01/08/2016 19:25:00","DUNWOD",61760,19.66,1.40,-6.22
"01/08/2016 19:25:00","GENESE",61753,12.63,-0.30,-0.88
"01/08/2016 19:25:00","H Q",61844,11.72,-0.32,0.00
"01/08/2016 19:25:00","HUD VL",61758,19.62,1.39,-6.19
"01/08/2016 19:25:00","LONGIL",61762,19.99,1.72,-6.22
"01/08/2016 19:25:00","MHK VL",61756,13.74,0.52,-1.17
"01/08/2016 19:25:00","MILLWD",61759,19.71,1.40,-6.26
"01/08/2016 19:25:00","N.Y.C.",61761,19.71,1.45,-6.21
"01/08/2016 19:25:00","NORTH",61755,11.63,-0.42,0.00
"01/08/2016 19:25:00","NPX",61845,24.88,1.19,-11.63
"01/08/2016 19:25:00","O H",61846,12.28,-0.87,-1.10
"01/08/2016 19:25:00","PJM",61847,16.82,0.57,-4.20
"01/08/2016 19:25:00","WEST",61752,12.40,-0.72,-1.07
"01/08/2016 19:30:00","CAPITL",61757,15.96,1.24,0.00
"01/08/2016 19:30:00","CENTRL",61754,14.90,0.18,0.00
"01/08/2016 19:30:00","DUNWOD",61760,16.43,1.71,0.00
"01/08/2016 19:30:00","GENESE",61753,14.43,-0.29,0.00
"01/08/2016 19:30:00","H Q",61844,14.29,-0.43,0.00
"01/08/2016 19:30:00","HUD VL",61758,16.41,1.69,0.00
"01/08/2016 19:30:00","LONGIL",61762,16.82,2.10,0.00
"01/08/2016 19:30:00","MHK VL",61756,15.38,0.66,0.00
"01/08/2016 19:30:00","MILLWD",61759,16.44,1.72,0.00
"01/08/2016 19:30:00","N.Y.C.",61761,16.50,1.78,0.00
"01/08/2016 19:30:00","NORTH",61755,14.16,-0.56,0.00
"01/08/2016 19:30:00","NPX",61845,20.60,1.46,-4.42
"01/08/2016 19:30:00","O H",61846,13.76,-0.96,0.00
"01/08/2016 19:30:00","PJM",61847,15.47,0.75,0.00
"01/08/2016 19:30:00","WEST",61752,13.95,-0.77,0.00
"01/08/2016 19:35:00","CAPITL",61757,14.48,1.12,0.00
"01/08/2016 19:35:00","CENTRL",61754,13.50,0.15,0.00
"01/08/2016 19:35:00","DUNWOD",61760,14.92,1.56,0.00
"01/08/2016 19:35:00","GENESE",61753,13.09,-0.27,0.00
"01/08/2016 19:35:00","H Q",61844,12.97,-0.39,0.00
"01/08/2016 19:35:00","HUD VL",61758,14.89,1.54,0.00
"01/08/2016 19:35:00","LONGIL",61762,15.28,1.92,0.00
"01/08/2016 19:35:00","MHK VL",61756,13.96,0.60,0.00
"01/08/2016 19:35:00","MILLWD",61759,14.92,1.56,0.00
"01/08/2016 19:35:00","N.Y.C.",61761,14.99,1.63,0.00
"01/08/2016 19:35:00","NORTH",61755,12.85,-0.51,0.00
"01/08/2016 19:35:00","NPX",61845,19.88,1.32,-5.20
"01/08/2016 19:35:00","O H",61846,12.49,-0.87,0.00
"01/08/2016 19:35:00","PJM",61847,14.04,0.68,0.00
"01/08/2016 19:35:00","WEST",61752,12.66,-0.70,0.00
"01/08/2016 19:40:00","CAPITL",61757,14.13,1.08,0.00
"01/08/2016 19:40:00","CENTRL",61754,13.20,0.16,0.00
"01/08/2016 19:40:00","DUNWOD",61760,14.54,1.50,0.00
"01/08/2016 19:40:00","GENESE",61753,12.80,-0.25,0.00
"01/08/2016 19:40:00","H Q",61844,12.67,-0.38,0.00
"01/08/2016 19:40:00","HUD VL",61758,14.53,1.49,0.00
"01/08/2016 19:40:00","LONGIL",61762,14.90,1.85,0.00
"01/08/2016 19:40:00","MHK VL",61756,13.62,0.57,0.00
"01/08/2016 19:40:00","MILLWD",61759,14.56,1.51,0.00
"01/08/2016 19:40:00","N.Y.C.",61761,14.61,1.56,0.00
"01/08/2016 19:40:00","NORTH",61755,12.55,-0.50,0.00
"01/08/2016 19:40:00","NPX",61845,19.52,1.28,-5.20
"01/08/2016 19:40:00","O H",61846,12.24,-0.81,0.00
"01/08/2016 19:40:00","PJM",61847,13.71,0.66,0.00
"01/08/2016 19:40:00","WEST",61752,12.41,-0.64,0.00
"01/08/2016 19:45:00","CAPITL",61757,14.07,1.08,0.00
"01/08/2016 19:45:00","CENTRL",61754,13.16,0.17,0.00
"01/08/2016 19:45:00","DUNWOD",61760,14.48,1.49,0.00
"01/08/2016 19:45:00","GENESE",61753,12.77,-0.22,0.00
"01/08/2016 19:45:00","H Q",61844,12.61,-0.38,0.00
"01/08/2016 19:45:00","HUD VL",61758,14.47,1.48,0.00
"01/08/2016 19:45:00","LONGIL",61762,14.83,1.84,0.00
"01/08/2016 19:45:00","MHK VL",61756,13.57,0.59,0.00
"01/08/2016 19:45:00","MILLWD",61759,14.50,1.51,0.00
"01/08/2016 19:45:00","N.Y.C.",61761,14.55,1.56,0.00
"01/08/2016 19:45:00","NORTH",61755,12.51,-0.48,0.00
"01/08/2016 19:45:00","NPX",61845,19.45,1.26,-5.20
"01/08/2016 19:45:00","O H",61846,12.21,-0.78,0.00
"01/08/2016 19:45:00","PJM",61847,13.66,0.68,0.00
"01/08/2016 19:45:00","WEST",61752,12.38,-0.61,0.00
"01/08/2016 19:50:00","CAPITL",61757,14.07,1.08,0.00
"01/08/2016 19:50:00","CENTRL",61754,13.17,0.18,0.00
"01/08/2016 19:50:00","DUNWOD",61760,14.48,1.49,0.00
"01/08/2016 19:50:00","GENESE",61753,12.78,-0.21,0.00
"01/08/2016 19:50:00","H Q",61844,12.61,-0.38,0.00
"01/08/2016 19:50:00","HUD VL",61758,14.47,1.48,0.00
"01/08/2016 19:50:00","LONGIL",61762,14.83,1.84,0.00
"01/08/2016 19:50:00","MHK VL",61756,13.57,0.59,0.00
"01/08/2016 19:50:00","MILLWD",61759,14.50,1.51,0.00
"01/08/2016 19:50:00","N.Y.C.",61761,14.53,1.55,0.00
"01/08/2016 19:50:00","NORTH",61755,12.50,-0.49,0.00
"01/08/2016 19:50:00","NPX",61845,19.72,1.26,-5.47
