"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2016 18:45:00","MHK VL",61756,26.59,1.41,0.00
"01/28/2016 18:45:00","MILLWD",61759,28.27,3.10,0.00
"01/28/2016 18:45:00","N.Y.C.",61761,28.43,3.25,0.00
"01/28/2016 18:45:00","NORTH",61755,24.37,-0.81,0.00
"01/28/2016 18:45:00","NPX",61845,27.65,2.47,0.00
"01/28/2016 18:45:00","O H",61846,23.11,-2.06,0.00
"01/28/2016 18:45:00","PJM",61847,26.36,1.18,0.00
"01/28/2016 18:45:00","WEST",61752,23.41,-1.76,0.00
"01/28/2016 18:50:00","CAPITL",61757,27.39,2.24,0.00
"01/28/2016 18:50:00","CENTRL",61754,25.53,0.38,0.00
"01/28/2016 18:50:00","DUNWOD",61760,28.19,3.04,0.00
"01/28/2016 18:50:00","GENESE",61753,24.52,-0.63,0.00
"01/28/2016 18:50:00","H Q",61844,24.42,-0.73,0.00
"01/28/2016 18:50:00","HUD VL",61758,28.19,3.04,0.00
"01/28/2016 18:50:00","LONGIL",61762,29.05,3.90,0.00
"01/28/2016 18:50:00","MHK VL",61756,26.59,1.43,0.00
"01/28/2016 18:50:00","MILLWD",61759,28.25,3.09,0.00
"01/28/2016 18:50:00","N.Y.C.",61761,28.40,3.25,0.00
"01/28/2016 18:50:00","NORTH",61755,24.35,-0.81,0.00
"01/28/2016 18:50:00","NPX",61845,27.62,2.47,0.00
"01/28/2016 18:50:00","O H",61846,23.12,-2.04,0.00
"01/28/2016 18:50:00","PJM",61847,26.36,1.21,0.00
"01/28/2016 18:50:00","WEST",61752,23.42,-1.74,0.00
"01/28/2016 18:55:00","CAPITL",61757,27.42,2.22,0.00
"01/28/2016 18:55:00","CENTRL",61754,25.60,0.40,0.00
"01/28/2016 18:55:00","DUNWOD",61760,28.25,3.05,0.00
"01/28/2016 18:55:00","GENESE",61753,24.60,-0.61,0.00
"01/28/2016 18:55:00","H Q",61844,24.47,-0.73,0.00
"01/28/2016 18:55:00","HUD VL",61758,28.22,3.02,0.00
"01/28/2016 18:55:00","LONGIL",61762,29.08,3.88,0.00
"01/28/2016 18:55:00","MHK VL",61756,26.64,1.44,0.00
"01/28/2016 18:55:00","MILLWD",61759,28.30,3.10,0.00
"01/28/2016 18:55:00","N.Y.C.",61761,28.45,3.25,0.00
"01/28/2016 18:55:00","NORTH",61755,24.37,-0.83,0.00
"01/28/2016 18:55:00","NPX",61845,27.67,2.47,0.00
"01/28/2016 18:55:00","O H",61846,23.21,-1.99,0.00
"01/28/2016 18:55:00","PJM",61847,26.41,1.21,0.00
"01/28/2016 18:55:00","WEST",61752,23.49,-1.71,0.00
"01/28/2016 19:00:00","CAPITL",61757,32.02,2.59,0.00
"01/28/2016 19:00:00","CENTRL",61754,29.93,0.50,0.00
"01/28/2016 19:00:00","DUNWOD",61760,32.93,3.50,0.00
"01/28/2016 19:00:00","GENESE",61753,28.70,-0.73,0.00
"01/28/2016 19:00:00","H Q",61844,28.58,-0.85,0.00
"01/28/2016 19:00:00","HUD VL",61758,32.93,3.50,0.00
"01/28/2016 19:00:00","LONGIL",61762,34.02,4.59,0.00
"01/28/2016 19:00:00","MHK VL",61756,31.11,1.68,0.00
"01/28/2016 19:00:00","MILLWD",61759,32.99,3.56,0.00
"01/28/2016 19:00:00","N.Y.C.",61761,33.11,3.68,0.00
"01/28/2016 19:00:00","NORTH",61755,28.46,-0.97,0.00
"01/28/2016 19:00:00","NPX",61845,32.29,2.85,0.00
"01/28/2016 19:00:00","O H",61846,27.05,-2.38,0.00
"01/28/2016 19:00:00","PJM",61847,30.82,1.38,0.00
"01/28/2016 19:00:00","WEST",61752,27.37,-2.06,0.00
"01/28/2016 19:05:00","CAPITL",61757,34.29,2.74,0.00
"01/28/2016 19:05:00","CENTRL",61754,32.12,0.57,0.00
"01/28/2016 19:05:00","DUNWOD",61760,35.15,3.60,0.00
"01/28/2016 19:05:00","GENESE",61753,30.89,-0.66,0.00
"01/28/2016 19:05:00","H Q",61844,30.67,-0.88,0.00
"01/28/2016 19:05:00","HUD VL",61758,35.18,3.63,0.00
"01/28/2016 19:05:00","LONGIL",61762,36.47,4.92,0.00
"01/28/2016 19:05:00","MHK VL",61756,33.35,1.80,0.00
"01/28/2016 19:05:00","MILLWD",61759,35.21,3.66,0.00
"01/28/2016 19:05:00","N.Y.C.",61761,35.30,3.75,0.00
"01/28/2016 19:05:00","NORTH",61755,30.57,-0.98,0.00
"01/28/2016 19:05:00","NPX",61845,34.55,3.00,0.00
"01/28/2016 19:05:00","O H",61846,29.18,-2.37,0.00
"01/28/2016 19:05:00","PJM",61847,32.97,1.42,0.00
"01/28/2016 19:05:00","WEST",61752,29.53,-2.02,0.00
"01/28/2016 19:10:00","CAPITL",61757,31.04,2.51,0.00
"01/28/2016 19:10:00","CENTRL",61754,28.99,0.46,0.00
"01/28/2016 19:10:00","DUNWOD",61760,31.75,3.22,0.00
"01/28/2016 19:10:00","GENESE",61753,27.96,-0.57,0.00
"01/28/2016 19:10:00","H Q",61844,27.73,-0.80,0.00
"01/28/2016 19:10:00","HUD VL",61758,31.78,3.25,0.00
"01/28/2016 19:10:00","LONGIL",61762,32.81,4.28,0.00
"01/28/2016 19:10:00","MHK VL",61756,30.13,1.60,0.00
"01/28/2016 19:10:00","MILLWD",61759,31.81,3.28,0.00
"01/28/2016 19:10:00","N.Y.C.",61761,31.95,3.42,0.00
"01/28/2016 19:10:00","NORTH",61755,27.68,-0.86,0.00
"01/28/2016 19:10:00","NPX",61845,31.27,2.74,0.00
"01/28/2016 19:10:00","O H",61846,26.39,-2.14,0.00
"01/28/2016 19:10:00","PJM",61847,29.76,1.23,0.00
"01/28/2016 19:10:00","WEST",61752,26.70,-1.83,0.00
"01/28/2016 19:15:00","CAPITL",61757,34.30,2.72,0.00
"01/28/2016 19:15:00","CENTRL",61754,32.06,0.47,0.00
"01/28/2016 19:15:00","DUNWOD",61760,35.15,3.57,0.00
"01/28/2016 19:15:00","GENESE",61753,30.86,-0.73,0.00
"01/28/2016 19:15:00","H Q",61844,30.70,-0.88,0.00
"01/28/2016 19:15:00","HUD VL",61758,35.18,3.60,0.00
"01/28/2016 19:15:00","LONGIL",61762,36.29,4.71,0.00
"01/28/2016 19:15:00","MHK VL",61756,33.35,1.77,0.00
"01/28/2016 19:15:00","MILLWD",61759,35.24,3.66,0.00
"01/28/2016 19:15:00","N.Y.C.",61761,35.34,3.76,0.00
"01/28/2016 19:15:00","NORTH",61755,30.66,-0.92,0.00
"01/28/2016 19:15:00","NPX",61845,34.55,2.97,0.00
"01/28/2016 19:15:00","O H",61846,29.12,-2.46,0.00
"01/28/2016 19:15:00","PJM",61847,32.91,1.33,0.00
"01/28/2016 19:15:00","WEST",61752,29.43,-2.15,0.00
"01/28/2016 19:20:00","CAPITL",61757,32.86,2.60,0.00
"01/28/2016 19:20:00","CENTRL",61754,30.63,0.36,0.00
"01/28/2016 19:20:00","DUNWOD",61760,33.71,3.45,0.00
"01/28/2016 19:20:00","GENESE",61753,29.53,-0.73,0.00
"01/28/2016 19:20:00","H Q",61844,0.00,-0.82,29.45
"01/28/2016 19:20:00","HUD VL",61758,33.71,3.45,0.00
"01/28/2016 19:20:00","LONGIL",61762,34.83,4.57,0.00
"01/28/2016 19:20:00","MHK VL",61756,31.92,1.66,0.00
"01/28/2016 19:20:00","MILLWD",61759,33.77,3.51,0.00
"01/28/2016 19:20:00","N.Y.C.",61761,33.89,3.63,0.00
"01/28/2016 19:20:00","NORTH",61755,29.38,-0.88,0.00
"01/28/2016 19:20:00","NPX",61845,59.66,2.88,-26.53
"01/28/2016 19:20:00","O H",61846,27.81,-2.45,0.00
"01/28/2016 19:20:00","PJM",61847,31.47,1.21,0.00
"01/28/2016 19:20:00","WEST",61752,28.14,-2.12,0.00
"01/28/2016 19:25:00","CAPITL",61757,31.00,2.43,0.00
"01/28/2016 19:25:00","CENTRL",61754,28.97,0.40,0.00
"01/28/2016 19:25:00","DUNWOD",61760,31.83,3.26,0.00
"01/28/2016 19:25:00","GENESE",61753,27.92,-0.66,0.00
"01/28/2016 19:25:00","H Q",61844,0.00,-0.80,27.77
"01/28/2016 19:25:00","HUD VL",61758,31.83,3.26,0.00
"01/28/2016 19:25:00","LONGIL",61762,32.86,4.28,0.00
"01/28/2016 19:25:00","MHK VL",61756,30.14,1.57,0.00
"01/28/2016 19:25:00","MILLWD",61759,31.89,3.31,0.00
"01/28/2016 19:25:00","N.Y.C.",61761,32.03,3.46,0.00
"01/28/2016 19:25:00","NORTH",61755,27.74,-0.83,0.00
"01/28/2016 19:25:00","NPX",61845,57.79,2.69,-26.53
"01/28/2016 19:25:00","O H",61846,26.31,-2.26,0.00
"01/28/2016 19:25:00","PJM",61847,29.77,1.20,0.00
"01/28/2016 19:25:00","WEST",61752,26.63,-1.94,0.00
"01/28/2016 19:30:00","CAPITL",61757,30.87,2.45,0.00
"01/28/2016 19:30:00","CENTRL",61754,28.77,0.34,0.00
"01/28/2016 19:30:00","DUNWOD",61760,31.67,3.24,0.00
"01/28/2016 19:30:00","GENESE",61753,27.75,-0.68,0.00
"01/28/2016 19:30:00","H Q",61844,0.00,-0.77,27.66
"01/28/2016 19:30:00","HUD VL",61758,31.70,3.27,0.00
"01/28/2016 19:30:00","LONGIL",61762,32.72,4.29,0.00
"01/28/2016 19:30:00","MHK VL",61756,29.96,1.53,0.00
"01/28/2016 19:30:00","MILLWD",61759,31.75,3.32,0.00
"01/28/2016 19:30:00","N.Y.C.",61761,31.90,3.47,0.00
"01/28/2016 19:30:00","NORTH",61755,27.58,-0.85,0.00
"01/28/2016 19:30:00","NPX",61845,57.66,2.70,-26.53
"01/28/2016 19:30:00","O H",61846,26.13,-2.30,0.00
"01/28/2016 19:30:00","PJM",61847,29.57,1.14,0.00
"01/28/2016 19:30:00","WEST",61752,26.41,-2.02,0.00
"01/28/2016 19:35:00","CAPITL",61757,30.85,2.44,0.00
"01/28/2016 19:35:00","CENTRL",61754,28.72,0.31,0.00
"01/28/2016 19:35:00","DUNWOD",61760,31.67,3.26,0.00
"01/28/2016 19:35:00","GENESE",61753,27.66,-0.74,0.00
"01/28/2016 19:35:00","H Q",61844,27.64,-0.77,0.00
"01/28/2016 19:35:00","HUD VL",61758,31.67,3.26,0.00
"01/28/2016 19:35:00","LONGIL",61762,32.72,4.32,0.00
"01/28/2016 19:35:00","MHK VL",61756,29.94,1.53,0.00
"01/28/2016 19:35:00","MILLWD",61759,31.75,3.35,0.00
"01/28/2016 19:35:00","N.Y.C.",61761,31.90,3.49,0.00
"01/28/2016 19:35:00","NORTH",61755,27.55,-0.85,0.00
"01/28/2016 19:35:00","NPX",61845,31.13,2.73,0.00
"01/28/2016 19:35:00","O H",61846,26.05,-2.36,0.00
"01/28/2016 19:35:00","PJM",61847,29.54,1.14,0.00
"01/28/2016 19:35:00","WEST",61752,26.36,-2.05,0.00
"01/28/2016 19:40:00","CAPITL",61757,30.76,2.44,0.00
"01/28/2016 19:40:00","CENTRL",61754,28.61,0.28,0.00
"01/28/2016 19:40:00","DUNWOD",61760,31.61,3.28,0.00
"01/28/2016 19:40:00","GENESE",61753,27.56,-0.76,0.00
"01/28/2016 19:40:00","H Q",61844,27.56,-0.76,0.00
"01/28/2016 19:40:00","HUD VL",61758,31.58,3.26,0.00
"01/28/2016 19:40:00","LONGIL",61762,32.63,4.30,0.00
"01/28/2016 19:40:00","MHK VL",61756,29.83,1.50,0.00
"01/28/2016 19:40:00","MILLWD",61759,31.67,3.34,0.00
"01/28/2016 19:40:00","N.Y.C.",61761,31.84,3.51,0.00
"01/28/2016 19:40:00","NORTH",61755,27.50,-0.82,0.00
"01/28/2016 19:40:00","NPX",61845,31.05,2.72,0.00
"01/28/2016 19:40:00","O H",61846,25.95,-2.38,0.00
"01/28/2016 19:40:00","PJM",61847,29.46,1.13,0.00
"01/28/2016 19:40:00","WEST",61752,26.23,-2.10,0.00
"01/28/2016 19:45:00","CAPITL",61757,30.65,2.43,0.00
"01/28/2016 19:45:00","CENTRL",61754,28.51,0.28,0.00
"01/28/2016 19:45:00","DUNWOD",61760,31.50,3.27,0.00
"01/28/2016 19:45:00","GENESE",61753,27.46,-0.76,0.00
"01/28/2016 19:45:00","H Q",61844,27.46,-0.76,0.00
"01/28/2016 19:45:00","HUD VL",61758,31.50,3.27,0.00
"01/28/2016 19:45:00","LONGIL",61762,32.54,4.32,0.00
"01/28/2016 19:45:00","MHK VL",61756,29.72,1.49,0.00
"01/28/2016 19:45:00","MILLWD",61759,31.58,3.36,0.00
"01/28/2016 19:45:00","N.Y.C.",61761,31.75,3.53,0.00
"01/28/2016 19:45:00","NORTH",61755,27.41,-0.82,0.00
"01/28/2016 19:45:00","NPX",61845,30.93,2.71,0.00
"01/28/2016 19:45:00","O H",61846,25.85,-2.37,0.00
"01/28/2016 19:45:00","PJM",61847,29.38,1.16,0.00
"01/28/2016 19:45:00","WEST",61752,26.17,-2.06,0.00
"01/28/2016 19:50:00","CAPITL",61757,30.76,2.44,0.00
"01/28/2016 19:50:00","CENTRL",61754,28.58,0.25,0.00
"01/28/2016 19:50:00","DUNWOD",61760,31.61,3.28,0.00
"01/28/2016 19:50:00","GENESE",61753,27.53,-0.79,0.00
"01/28/2016 19:50:00","H Q",61844,27.56,-0.76,0.00
"01/28/2016 19:50:00","HUD VL",61758,31.61,3.28,0.00
"01/28/2016 19:50:00","LONGIL",61762,32.69,4.36,0.00
"01/28/2016 19:50:00","MHK VL",61756,29.83,1.50,0.00
"01/28/2016 19:50:00","MILLWD",61759,31.70,3.37,0.00
"01/28/2016 19:50:00","N.Y.C.",61761,31.84,3.51,0.00
"01/28/2016 19:50:00","NORTH",61755,27.50,-0.82,0.00
"01/28/2016 19:50:00","NPX",61845,31.05,2.72,0.00
"01/28/2016 19:50:00","O H",61846,25.92,-2.41,0.00
"01/28/2016 19:50:00","PJM",61847,29.46,1.13,0.00
"01/28/2016 19:50:00","WEST",61752,26.20,-2.12,0.00
"01/28/2016 19:55:00","CAPITL",61757,30.82,2.44,0.00
"01/28/2016 19:55:00","CENTRL",61754,28.69,0.31,0.00
"01/28/2016 19:55:00","DUNWOD",61760,31.67,3.29,0.00
"01/28/2016 19:55:00","GENESE",61753,27.61,-0.76,0.00
"01/28/2016 19:55:00","H Q",61844,27.61,-0.76,0.00
"01/28/2016 19:55:00","HUD VL",61758,31.67,3.29,0.00
"01/28/2016 19:55:00","LONGIL",61762,32.80,4.43,0.00
"01/28/2016 19:55:00","MHK VL",61756,29.88,1.50,0.00
"01/28/2016 19:55:00","MILLWD",61759,31.72,3.35,0.00
"01/28/2016 19:55:00","N.Y.C.",61761,31.87,3.49,0.00
"01/28/2016 19:55:00","NORTH",61755,27.53,-0.85,0.00
"01/28/2016 19:55:00","NPX",61845,31.10,2.72,0.00
"01/28/2016 19:55:00","O H",61846,26.05,-2.33,0.00
"01/28/2016 19:55:00","PJM",61847,29.54,1.16,0.00
"01/28/2016 19:55:00","WEST",61752,26.33,-2.04,0.00
"01/28/2016 20:00:00","CAPITL",61757,30.95,2.42,0.00
"01/28/2016 20:00:00","CENTRL",61754,28.84,0.31,0.00
"01/28/2016 20:00:00","DUNWOD",61760,31.84,3.31,0.00
"01/28/2016 20:00:00","GENESE",61753,27.76,-0.77,0.00
"01/28/2016 20:00:00","H Q",61844,27.73,-0.80,0.00
"01/28/2016 20:00:00","HUD VL",61758,31.84,3.31,0.00
"01/28/2016 20:00:00","LONGIL",61762,33.07,4.54,-0.01
"01/28/2016 20:00:00","MHK VL",61756,30.04,1.51,0.00
"01/28/2016 20:00:00","MILLWD",61759,31.90,3.36,0.00
"01/28/2016 20:00:00","N.Y.C.",61761,32.01,3.48,0.00
"01/28/2016 20:00:00","NORTH",61755,27.68,-0.86,0.00
"01/28/2016 20:00:00","NPX",61845,31.27,2.74,0.00
"01/28/2016 20:00:00","O H",61846,26.19,-2.34,0.00
"01/28/2016 20:00:00","PJM",61847,29.73,1.20,0.00
"01/28/2016 20:00:00","WEST",61752,26.48,-2.05,0.00
"01/28/2016 20:05:00","CAPITL",61757,31.01,2.46,0.00
"01/28/2016 20:05:00","CENTRL",61754,28.93,0.37,0.00
"01/28/2016 20:05:00","DUNWOD",61760,31.84,3.28,0.00
"01/28/2016 20:05:00","GENESE",61753,27.87,-0.69,0.00
"01/28/2016 20:05:00","H Q",61844,27.76,-0.80,0.00
"01/28/2016 20:05:00","HUD VL",61758,31.84,3.28,0.00
"01/28/2016 20:05:00","LONGIL",61762,32.98,4.43,0.00
"01/28/2016 20:05:00","MHK VL",61756,30.10,1.54,0.00
"01/28/2016 20:05:00","MILLWD",61759,31.90,3.34,0.00
"01/28/2016 20:05:00","N.Y.C.",61761,31.98,3.43,0.00
"01/28/2016 20:05:00","NORTH",61755,27.67,-0.89,0.00
"01/28/2016 20:05:00","NPX",61845,31.27,2.71,0.00
"01/28/2016 20:05:00","O H",61846,26.33,-2.23,0.00
"01/28/2016 20:05:00","PJM",61847,29.78,1.23,0.00
"01/28/2016 20:05:00","WEST",61752,26.61,-1.94,0.00
"01/28/2016 20:10:00","CAPITL",61757,30.82,2.39,0.00
"01/28/2016 20:10:00","CENTRL",61754,28.86,0.43,0.00
"01/28/2016 20:10:00","DUNWOD",61760,31.67,3.24,0.00
"01/28/2016 20:10:00","GENESE",61753,27.80,-0.63,0.00
"01/28/2016 20:10:00","H Q",61844,27.63,-0.80,0.00
"01/28/2016 20:10:00","HUD VL",61758,31.67,3.24,0.00
"01/28/2016 20:10:00","LONGIL",61762,32.72,4.29,0.00
"01/28/2016 20:10:00","MHK VL",61756,29.99,1.56,0.00
"01/28/2016 20:10:00","MILLWD",61759,31.75,3.32,0.00
"01/28/2016 20:10:00","N.Y.C.",61761,31.87,3.44,0.00
"01/28/2016 20:10:00","NORTH",61755,27.58,-0.85,0.00
"01/28/2016 20:10:00","NPX",61845,31.07,2.64,0.00
"01/28/2016 20:10:00","O H",61846,26.30,-2.13,0.00
"01/28/2016 20:10:00","PJM",61847,29.68,1.25,0.00
"01/28/2016 20:10:00","WEST",61752,26.58,-1.85,0.00
"01/28/2016 20:15:00","CAPITL",61757,32.38,2.51,0.00
"01/28/2016 20:15:00","CENTRL",61754,30.23,0.36,0.00
"01/28/2016 20:15:00","DUNWOD",61760,33.27,3.40,0.00
"01/28/2016 20:15:00","GENESE",61753,29.12,-0.75,0.00
"01/28/2016 20:15:00","H Q",61844,29.06,-0.81,0.00
"01/28/2016 20:15:00","HUD VL",61758,33.27,3.40,0.00
"01/28/2016 20:15:00","LONGIL",61762,34.41,4.54,0.00
"01/28/2016 20:15:00","MHK VL",61756,31.48,1.61,0.00
"01/28/2016 20:15:00","MILLWD",61759,33.33,3.46,0.00
"01/28/2016 20:15:00","N.Y.C.",61761,33.45,3.58,0.00
"01/28/2016 20:15:00","NORTH",61755,28.97,-0.90,0.00
"01/28/2016 20:15:00","NPX",61845,32.67,2.81,0.00
"01/28/2016 20:15:00","O H",61846,27.51,-2.36,0.00
"01/28/2016 20:15:00","PJM",61847,31.12,1.25,0.00
"01/28/2016 20:15:00","WEST",61752,27.78,-2.09,0.00
"01/28/2016 20:20:00","CAPITL",61757,32.21,2.52,0.00
"01/28/2016 20:20:00","CENTRL",61754,30.02,0.33,0.00
"01/28/2016 20:20:00","DUNWOD",61760,33.07,3.38,0.00
"01/28/2016 20:20:00","GENESE",61753,28.92,-0.77,0.00
"01/28/2016 20:20:00","H Q",61844,28.89,-0.80,0.00
"01/28/2016 20:20:00","HUD VL",61758,33.07,3.38,0.00
"01/28/2016 20:20:00","LONGIL",61762,34.20,4.51,0.00
"01/28/2016 20:20:00","MHK VL",61756,31.26,1.57,0.00
"01/28/2016 20:20:00","MILLWD",61759,33.13,3.44,0.00
"01/28/2016 20:20:00","N.Y.C.",61761,33.25,3.56,0.00
"01/28/2016 20:20:00","NORTH",61755,28.77,-0.92,0.00
"01/28/2016 20:20:00","NPX",61845,32.51,2.82,0.00
"01/28/2016 20:20:00","O H",61846,27.31,-2.38,0.00
"01/28/2016 20:20:00","PJM",61847,30.94,1.25,0.00
"01/28/2016 20:20:00","WEST",61752,27.58,-2.11,0.00
"01/28/2016 20:25:00","CAPITL",61757,32.35,2.53,0.00
"01/28/2016 20:25:00","CENTRL",61754,30.11,0.30,0.00
"01/28/2016 20:25:00","DUNWOD",61760,33.24,3.43,0.00
"01/28/2016 20:25:00","GENESE",61753,29.01,-0.80,0.00
"01/28/2016 20:25:00","H Q",61844,29.01,-0.80,0.00
"01/28/2016 20:25:00","HUD VL",61758,33.24,3.43,0.00
"01/28/2016 20:25:00","LONGIL",61762,34.38,4.56,0.00
"01/28/2016 20:25:00","MHK VL",61756,31.39,1.58,0.00
"01/28/2016 20:25:00","MILLWD",61759,33.33,3.52,0.00
"01/28/2016 20:25:00","N.Y.C.",61761,33.45,3.64,0.00
"01/28/2016 20:25:00","NORTH",61755,28.89,-0.92,0.00
"01/28/2016 20:25:00","NPX",61845,32.68,2.86,0.00
"01/28/2016 20:25:00","O H",61846,27.37,-2.44,0.00
"01/28/2016 20:25:00","PJM",61847,31.04,1.22,0.00
"01/28/2016 20:25:00","WEST",61752,27.67,-2.15,0.00
"01/28/2016 20:30:00","CAPITL",61757,34.33,2.69,0.00
"01/28/2016 20:30:00","CENTRL",61754,32.03,0.38,0.00
"01/28/2016 20:30:00","DUNWOD",61760,35.25,3.61,0.00
"01/28/2016 20:30:00","GENESE",61753,30.82,-0.82,0.00
"01/28/2016 20:30:00","H Q",61844,30.79,-0.85,0.00
"01/28/2016 20:30:00","HUD VL",61758,35.25,3.61,0.00
"01/28/2016 20:30:00","LONGIL",61762,36.33,4.68,0.00
"01/28/2016 20:30:00","MHK VL",61756,33.32,1.68,0.00
"01/28/2016 20:30:00","MILLWD",61759,35.35,3.70,0.00
"01/28/2016 20:30:00","N.Y.C.",61761,35.44,3.80,0.00
"01/28/2016 20:30:00","NORTH",61755,30.63,-1.01,0.00
"01/28/2016 20:30:00","NPX",61845,34.65,3.01,0.00
"01/28/2016 20:30:00","O H",61846,29.15,-2.50,0.00
"01/28/2016 20:30:00","PJM",61847,32.98,1.33,0.00
"01/28/2016 20:30:00","WEST",61752,29.46,-2.18,0.00
"01/28/2016 20:35:00","CAPITL",61757,31.71,2.46,0.00
"01/28/2016 20:35:00","CENTRL",61754,29.63,0.38,0.00
"01/28/2016 20:35:00","DUNWOD",61760,32.58,3.33,0.00
"01/28/2016 20:35:00","GENESE",61753,28.55,-0.70,0.00
"01/28/2016 20:35:00","H Q",61844,28.43,-0.82,0.00
"01/28/2016 20:35:00","HUD VL",61758,32.58,3.33,0.00
"01/28/2016 20:35:00","LONGIL",61762,33.58,4.33,0.00
"01/28/2016 20:35:00","MHK VL",61756,30.80,1.55,0.00
"01/28/2016 20:35:00","MILLWD",61759,32.67,3.42,0.00
"01/28/2016 20:35:00","N.Y.C.",61761,32.79,3.54,0.00
"01/28/2016 20:35:00","NORTH",61755,28.31,-0.94,0.00
"01/28/2016 20:35:00","NPX",61845,32.03,2.78,0.00
"01/28/2016 20:35:00","O H",61846,27.03,-2.22,0.00
"01/28/2016 20:35:00","PJM",61847,30.51,1.26,0.00
"01/28/2016 20:35:00","WEST",61752,27.32,-1.93,0.00
"01/28/2016 20:45:00","CAPITL",61757,31.54,2.47,0.00
"01/28/2016 20:45:00","CENTRL",61754,29.39,0.32,0.00
"01/28/2016 20:45:00","DUNWOD",61760,32.47,3.40,0.00
"01/28/2016 20:45:00","GENESE",61753,28.28,-0.78,0.00
"01/28/2016 20:45:00","H Q",61844,28.25,-0.81,0.00
"01/28/2016 20:45:00","HUD VL",61758,32.47,3.40,0.00
"01/28/2016 20:45:00","LONGIL",61762,33.43,4.36,0.00
"01/28/2016 20:45:00","MHK VL",61756,30.61,1.54,0.00
"01/28/2016 20:45:00","MILLWD",61759,32.55,3.49,0.00
"01/28/2016 20:45:00","N.Y.C.",61761,32.70,3.63,0.00
"01/28/2016 20:45:00","NORTH",61755,28.11,-0.96,0.00
"01/28/2016 20:45:00","NPX",61845,31.86,2.79,0.00
"01/28/2016 20:45:00","O H",61846,26.74,-2.33,0.00
"01/28/2016 20:45:00","PJM",61847,30.34,1.28,0.00
"01/28/2016 20:45:00","WEST",61752,27.03,-2.04,0.00
"01/28/2016 21:00:00","CAPITL",61757,31.54,2.47,0.00
"01/28/2016 21:00:00","CENTRL",61754,29.39,0.32,0.00
"01/28/2016 21:00:00","DUNWOD",61760,32.47,3.40,0.00
"01/28/2016 21:00:00","GENESE",61753,28.28,-0.78,0.00
"01/28/2016 21:00:00","H Q",61844,28.25,-0.81,0.00
"01/28/2016 21:00:00","HUD VL",61758,32.47,3.40,0.00
"01/28/2016 21:00:00","LONGIL",61762,33.43,4.36,0.00
"01/28/2016 21:00:00","MHK VL",61756,30.61,1.54,0.00
"01/28/2016 21:00:00","MILLWD",61759,32.55,3.49,0.00
"01/28/2016 21:00:00","N.Y.C.",61761,32.70,3.63,0.00
"01/28/2016 21:00:00","NORTH",61755,28.11,-0.96,0.00
"01/28/2016 21:00:00","NPX",61845,31.86,2.79,0.00
"01/28/2016 21:00:00","O H",61846,26.74,-2.33,0.00
"01/28/2016 21:00:00","PJM",61847,30.34,1.28,0.00
"01/28/2016 21:00:00","WEST",61752,27.03,-2.04,0.00
"01/28/2016 21:15:00","CAPITL",61757,31.54,2.47,0.00
"01/28/2016 21:15:00","CENTRL",61754,29.39,0.32,0.00
"01/28/2016 21:15:00","DUNWOD",61760,32.47,3.40,0.00
"01/28/2016 21:15:00","GENESE",61753,28.28,-0.78,0.00
"01/28/2016 21:15:00","H Q",61844,28.25,-0.81,0.00
"01/28/2016 21:15:00","HUD VL",61758,32.47,3.40,0.00
"01/28/2016 21:15:00","LONGIL",61762,33.43,4.36,0.00
"01/28/2016 21:15:00","MHK VL",61756,30.61,1.54,0.00
"01/28/2016 21:15:00","MILLWD",61759,32.55,3.49,0.00
"01/28/2016 21:15:00","N.Y.C.",61761,32.70,3.63,0.00
"01/28/2016 21:15:00","NORTH",61755,28.11,-0.96,0.00
"01/28/2016 21:15:00","NPX",61845,31.86,2.79,0.00
"01/28/2016 21:15:00","O H",61846,26.74,-2.33,0.00
"01/28/2016 21:15:00","PJM",61847,30.34,1.28,0.00
"01/28/2016 21:15:00","WEST",61752,27.03,-2.04,0.00
"01/28/2016 21:26:48","CAPITL",61757,31.54,2.47,0.00
"01/28/2016 21:26:48","CENTRL",61754,29.39,0.32,0.00
"01/28/2016 21:26:48","DUNWOD",61760,32.47,3.40,0.00
"01/28/2016 21:26:48","GENESE",61753,28.28,-0.78,0.00
"01/28/2016 21:26:48","H Q",61844,28.25,-0.81,0.00
"01/28/2016 21:26:48","HUD VL",61758,32.47,3.40,0.00
"01/28/2016 21:26:48","LONGIL",61762,33.43,4.36,0.00
"01/28/2016 21:26:48","MHK VL",61756,30.61,1.54,0.00
"01/28/2016 21:26:48","MILLWD",61759,32.55,3.49,0.00
"01/28/2016 21:26:48","N.Y.C.",61761,32.70,3.63,0.00
"01/28/2016 21:26:48","NORTH",61755,28.11,-0.96,0.00
"01/28/2016 21:26:48","NPX",61845,31.86,2.79,0.00
"01/28/2016 21:26:48","O H",61846,26.74,-2.33,0.00
"01/28/2016 21:26:48","PJM",61847,30.34,1.28,0.00
"01/28/2016 21:26:48","WEST",61752,27.03,-2.04,0.00
"01/28/2016 21:30:00","CAPITL",61757,24.50,1.90,0.00
"01/28/2016 21:30:00","CENTRL",61754,22.85,0.25,0.00
"01/28/2016 21:30:00","DUNWOD",61760,25.27,2.67,0.00
