"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2016 18:00:00","MILLWD",61759,35.72,1.68,-22.82
"01/26/2016 18:00:00","N.Y.C.",61761,35.85,1.74,-22.89
"01/26/2016 18:00:00","NORTH",61755,13.03,-0.62,-2.42
"01/26/2016 18:00:00","NPX",61845,34.79,1.40,-22.17
"01/26/2016 18:00:00","O H",61846,12.68,-0.91,-2.37
"01/26/2016 18:00:00","PJM",61847,28.10,0.74,-16.13
"01/26/2016 18:00:00","WEST",61752,10.80,-0.83,-0.41
"01/26/2016 18:05:00","CAPITL",61757,31.89,2.88,-4.13
"01/26/2016 18:05:00","CENTRL",61754,30.99,0.62,-5.49
"01/26/2016 18:05:00","DUNWOD",61760,31.78,3.63,-3.27
"01/26/2016 18:05:00","GENESE",61753,24.19,-0.55,0.14
"01/26/2016 18:05:00","H Q",61844,21.55,-0.80,2.53
"01/26/2016 18:05:00","HUD VL",61758,31.81,3.63,-3.30
"01/26/2016 18:05:00","LONGIL",61762,32.35,4.21,-3.27
"01/26/2016 18:05:00","MHK VL",61756,29.40,1.67,-2.86
"01/26/2016 18:05:00","MILLWD",61759,31.91,3.76,-3.28
"01/26/2016 18:05:00","N.Y.C.",61761,32.00,3.86,-3.27
"01/26/2016 18:05:00","NORTH",61755,18.01,-1.39,5.47
"01/26/2016 18:05:00","NPX",61845,31.68,3.13,-3.67
"01/26/2016 18:05:00","O H",61846,17.25,-1.89,5.73
"01/26/2016 18:05:00","PJM",61847,27.83,1.72,-1.24
"01/26/2016 18:05:00","WEST",61752,13.68,-1.72,9.48
"01/26/2016 18:10:00","CAPITL",61757,34.43,0.94,-25.25
"01/26/2016 18:10:00","CENTRL",61754,20.17,0.19,-11.74
"01/26/2016 18:10:00","DUNWOD",61760,32.69,1.19,-23.25
"01/26/2016 18:10:00","GENESE",61753,16.32,-0.20,-8.28
"01/26/2016 18:10:00","H Q",61844,3.08,-0.26,4.90
"01/26/2016 18:10:00","HUD VL",61758,32.86,1.19,-23.44
"01/26/2016 18:10:00","LONGIL",61762,32.88,1.38,-23.26
"01/26/2016 18:10:00","MHK VL",61756,19.74,0.54,-10.96
"01/26/2016 18:10:00","MILLWD",61759,32.73,1.23,-23.27
"01/26/2016 18:10:00","N.Y.C.",61761,32.76,1.27,-23.25
"01/26/2016 18:10:00","NORTH",61755,-2.64,-0.44,10.44
"01/26/2016 18:10:00","NPX",61845,33.31,1.02,-24.05
"01/26/2016 18:10:00","O H",61846,12.90,-0.65,-5.31
"01/26/2016 18:10:00","PJM",61847,25.90,0.55,-17.11
"01/26/2016 18:10:00","WEST",61752,10.62,-0.59,-2.98
"01/26/2016 18:15:00","CAPITL",61757,33.98,0.66,-27.53
"01/26/2016 18:15:00","CENTRL",61754,20.54,0.13,-14.63
"01/26/2016 18:15:00","DUNWOD",61760,35.78,0.84,-29.16
"01/26/2016 18:15:00","GENESE",61753,15.80,-0.14,-10.16
"01/26/2016 18:15:00","H Q",61844,1.01,-0.19,4.59
"01/26/2016 18:15:00","HUD VL",61758,36.11,0.84,-29.49
"01/26/2016 18:15:00","LONGIL",61762,35.91,0.97,-29.15
"01/26/2016 18:15:00","MHK VL",61756,20.38,0.38,-14.22
"01/26/2016 18:15:00","MILLWD",61759,35.77,0.87,-29.12
"01/26/2016 18:15:00","N.Y.C.",61761,35.83,0.89,-29.16
"01/26/2016 18:15:00","NORTH",61755,-4.09,-0.32,9.55
"01/26/2016 18:15:00","NPX",61845,34.38,0.72,-27.87
"01/26/2016 18:15:00","O H",61846,11.31,-0.46,-5.98
"01/26/2016 18:15:00","PJM",61847,27.66,0.39,-21.48
"01/26/2016 18:15:00","WEST",61752,8.31,-0.41,-2.94
"01/26/2016 18:20:00","CAPITL",61757,43.34,1.09,-32.78
"01/26/2016 18:20:00","CENTRL",61754,20.23,0.23,-10.53
"01/26/2016 18:20:00","DUNWOD",61760,35.76,1.38,-24.91
"01/26/2016 18:20:00","GENESE",61753,16.12,-0.23,-6.88
"01/26/2016 18:20:00","H Q",61844,4.07,-0.30,5.09
"01/26/2016 18:20:00","HUD VL",61758,35.79,1.37,-24.95
"01/26/2016 18:20:00","LONGIL",61762,35.98,1.59,-24.92
"01/26/2016 18:20:00","MHK VL",61756,18.99,0.62,-8.90
"01/26/2016 18:20:00","MILLWD",61759,35.89,1.42,-25.01
"01/26/2016 18:20:00","N.Y.C.",61761,35.84,1.46,-24.92
"01/26/2016 18:20:00","NORTH",61755,-2.08,-0.53,11.02
"01/26/2016 18:20:00","NPX",61845,39.64,1.18,-28.99
"01/26/2016 18:20:00","O H",61846,13.06,-0.74,-4.33
"01/26/2016 18:20:00","PJM",61847,27.66,0.64,-17.55
"01/26/2016 18:20:00","WEST",61752,10.76,-0.67,-1.96
"01/26/2016 18:25:00","CAPITL",61757,33.90,0.45,-29.57
"01/26/2016 18:25:00","CENTRL",61754,18.47,0.09,-14.50
"01/26/2016 18:25:00","DUNWOD",61760,35.98,0.56,-31.54
"01/26/2016 18:25:00","GENESE",61753,15.36,-0.10,-11.57
"01/26/2016 18:25:00","H Q",61844,-0.64,-0.12,4.40
"01/26/2016 18:25:00","HUD VL",61758,36.33,0.56,-31.89
"01/26/2016 18:25:00","LONGIL",61762,36.05,0.64,-31.53
"01/26/2016 18:25:00","MHK VL",61756,19.12,0.26,-14.98
"01/26/2016 18:25:00","MILLWD",61759,35.95,0.58,-31.49
"01/26/2016 18:25:00","N.Y.C.",61761,36.00,0.59,-31.53
"01/26/2016 18:25:00","NORTH",61755,-5.44,-0.22,9.10
"01/26/2016 18:25:00","NPX",61845,34.41,0.49,-30.04
"01/26/2016 18:25:00","O H",61846,12.55,-0.31,-8.98
"01/26/2016 18:25:00","PJM",61847,27.84,0.26,-23.70
"01/26/2016 18:25:00","WEST",61752,10.55,-0.29,-6.96
"01/26/2016 18:30:00","CAPITL",61757,33.21,-0.01,-33.34
"01/26/2016 18:30:00","CENTRL",61754,18.06,0.00,-18.18
"01/26/2016 18:30:00","DUNWOD",61760,40.58,-0.02,-40.71
"01/26/2016 18:30:00","GENESE",61753,15.20,0.00,-15.31
"01/26/2016 18:30:00","H Q",61844,-4.01,0.00,3.90
"01/26/2016 18:30:00","HUD VL",61758,41.15,-0.02,-41.28
"01/26/2016 18:30:00","LONGIL",61762,40.55,-0.02,-40.68
"01/26/2016 18:30:00","MHK VL",61756,19.90,-0.01,-20.02
"01/26/2016 18:30:00","MILLWD",61759,40.44,-0.02,-40.57
"01/26/2016 18:30:00","N.Y.C.",61761,40.56,-0.02,-40.69
"01/26/2016 18:30:00","NORTH",61755,-7.82,0.01,7.71
"01/26/2016 18:30:00","NPX",61845,35.97,-0.01,-36.10
"01/26/2016 18:30:00","O H",61846,12.42,0.01,-12.52
"01/26/2016 18:30:00","PJM",61847,30.85,-0.01,-30.97
"01/26/2016 18:30:00","WEST",61752,10.37,0.01,-10.48
"01/26/2016 18:35:00","CAPITL",61757,30.43,0.22,-28.28
"01/26/2016 18:35:00","CENTRL",61754,17.88,0.04,-15.91
"01/26/2016 18:35:00","DUNWOD",61760,36.00,0.28,-33.80
"01/26/2016 18:35:00","GENESE",61753,15.11,-0.05,-13.23
"01/26/2016 18:35:00","H Q",61844,-2.29,-0.06,4.16
"01/26/2016 18:35:00","HUD VL",61758,36.46,0.28,-34.26
"01/26/2016 18:35:00","LONGIL",61762,36.02,0.32,-33.78
"01/26/2016 18:35:00","MHK VL",61756,19.19,0.13,-17.14
"01/26/2016 18:35:00","MILLWD",61759,35.91,0.29,-33.70
"01/26/2016 18:35:00","N.Y.C.",61761,36.00,0.29,-33.78
"01/26/2016 18:35:00","NORTH",61755,-6.61,-0.11,8.42
"01/26/2016 18:35:00","NPX",61845,32.46,0.24,-30.30
"01/26/2016 18:35:00","O H",61846,12.37,-0.16,-10.61
"01/26/2016 18:35:00","PJM",61847,27.87,0.13,-25.82
"01/26/2016 18:35:00","WEST",61752,10.48,-0.14,-8.70
"01/26/2016 18:40:00","CAPITL",61757,32.12,0.08,-31.31
"01/26/2016 18:40:00","CENTRL",61754,18.02,0.02,-17.27
"01/26/2016 18:40:00","DUNWOD",61760,38.76,0.10,-37.93
"01/26/2016 18:40:00","GENESE",61753,15.18,-0.02,-14.47
"01/26/2016 18:40:00","H Q",61844,-3.30,-0.02,4.00
"01/26/2016 18:40:00","HUD VL",61758,39.29,0.10,-38.46
"01/26/2016 18:40:00","LONGIL",61762,38.75,0.12,-37.91
"01/26/2016 18:40:00","MHK VL",61756,19.64,0.05,-18.87
"01/26/2016 18:40:00","MILLWD",61759,38.64,0.11,-37.81
"01/26/2016 18:40:00","N.Y.C.",61761,38.75,0.11,-37.91
"01/26/2016 18:40:00","NORTH",61755,-7.32,-0.04,8.00
"01/26/2016 18:40:00","NPX",61845,34.59,0.09,-33.77
"01/26/2016 18:40:00","O H",61846,12.40,-0.06,-11.74
"01/26/2016 18:40:00","PJM",61847,29.67,0.05,-28.90
"01/26/2016 18:40:00","WEST",61752,10.41,-0.05,-9.74
"01/26/2016 18:45:00","CAPITL",61757,30.30,0.23,-28.05
"01/26/2016 18:45:00","CENTRL",61754,17.87,0.05,-15.81
"01/26/2016 18:45:00","DUNWOD",61760,35.79,0.29,-33.48
"01/26/2016 18:45:00","GENESE",61753,15.10,-0.05,-13.14
"01/26/2016 18:45:00","H Q",61844,-2.22,-0.06,4.17
"01/26/2016 18:45:00","HUD VL",61758,36.25,0.29,-33.94
"01/26/2016 18:45:00","LONGIL",61762,35.81,0.33,-33.46
"01/26/2016 18:45:00","MHK VL",61756,19.15,0.13,-17.01
"01/26/2016 18:45:00","MILLWD",61759,35.70,0.30,-33.38
"01/26/2016 18:45:00","N.Y.C.",61761,35.79,0.31,-33.47
"01/26/2016 18:45:00","NORTH",61755,-6.56,-0.11,8.46
"01/26/2016 18:45:00","NPX",61845,32.30,0.25,-30.03
"01/26/2016 18:45:00","O H",61846,12.37,-0.16,-10.52
"01/26/2016 18:45:00","PJM",61847,27.73,0.13,-25.58
"01/26/2016 18:45:00","WEST",61752,10.48,-0.15,-8.62
"01/26/2016 18:50:00","CAPITL",61757,30.44,0.28,-27.68
"01/26/2016 18:50:00","CENTRL",61754,18.25,0.06,-15.72
"01/26/2016 18:50:00","DUNWOD",61760,35.78,0.36,-32.95
"01/26/2016 18:50:00","GENESE",61753,15.33,-0.06,-12.92
"01/26/2016 18:50:00","H Q",61844,-1.82,-0.08,4.21
"01/26/2016 18:50:00","HUD VL",61758,36.23,0.35,-33.40
"01/26/2016 18:50:00","LONGIL",61762,35.82,0.41,-32.93
"01/26/2016 18:50:00","MHK VL",61756,19.44,0.16,-16.80
"01/26/2016 18:50:00","MILLWD",61759,35.69,0.37,-32.85
"01/26/2016 18:50:00","N.Y.C.",61761,35.79,0.38,-32.94
"01/26/2016 18:50:00","NORTH",61755,-6.24,-0.14,8.57
"01/26/2016 18:50:00","NPX",61845,34.19,0.31,-31.41
"01/26/2016 18:50:00","O H",61846,12.44,-0.20,-10.17
"01/26/2016 18:50:00","PJM",61847,27.78,0.16,-25.15
"01/26/2016 18:50:00","WEST",61752,10.47,-0.18,-8.18
"01/26/2016 18:55:00","CAPITL",61757,28.89,-0.29,-31.67
"01/26/2016 18:55:00","CENTRL",61754,14.13,-0.06,-16.69
"01/26/2016 18:55:00","DUNWOD",61760,35.81,-0.36,-38.67
"01/26/2016 18:55:00","GENESE",61753,12.86,0.06,-15.29
"01/26/2016 18:55:00","H Q",61844,-6.12,0.08,3.71
"01/26/2016 18:55:00","HUD VL",61758,36.36,-0.36,-39.21
"01/26/2016 18:55:00","LONGIL",61762,35.73,-0.42,-38.65
"01/26/2016 18:55:00","MHK VL",61756,16.37,-0.17,-19.03
"01/26/2016 18:55:00","MILLWD",61759,35.68,-0.37,-38.54
"01/26/2016 18:55:00","N.Y.C.",61761,35.77,-0.38,-38.65
"01/26/2016 18:55:00","NORTH",61755,-9.70,0.14,7.35
"01/26/2016 18:55:00","NPX",61845,33.31,-0.31,-36.11
"01/26/2016 18:55:00","O H",61846,11.67,0.19,-13.96
"01/26/2016 18:55:00","PJM",61847,27.19,-0.17,-29.85
"01/26/2016 18:55:00","WEST",61752,10.58,0.18,-12.90
"01/26/2016 19:00:00","CAPITL",61757,69.23,2.21,-47.49
"01/26/2016 19:00:00","CENTRL",61754,35.73,0.45,-15.74
"01/26/2016 19:00:00","DUNWOD",61760,58.40,2.87,-35.99
"01/26/2016 19:00:00","GENESE",61753,25.16,-0.47,-6.09
"01/26/2016 19:00:00","H Q",61844,12.97,-0.63,5.93
"01/26/2016 19:00:00","HUD VL",61758,58.42,2.85,-36.03
"01/26/2016 19:00:00","LONGIL",61762,58.91,3.36,-36.01
"01/26/2016 19:00:00","MHK VL",61756,32.39,1.29,-11.57
"01/26/2016 19:00:00","MILLWD",61759,58.61,2.95,-36.13
"01/26/2016 19:00:00","N.Y.C.",61761,58.56,3.03,-36.00
"01/26/2016 19:00:00","NORTH",61755,5.60,-1.09,12.84
"01/26/2016 19:00:00","NPX",61845,65.75,2.42,-43.80
"01/26/2016 19:00:00","O H",61846,16.14,-1.58,1.81
"01/26/2016 19:00:00","PJM",61847,44.36,1.33,-23.50
"01/26/2016 19:00:00","WEST",61752,10.04,-1.43,8.07
"01/26/2016 19:05:00","CAPITL",61757,33.29,2.32,-10.02
"01/26/2016 19:05:00","CENTRL",61754,32.40,0.50,-10.95
"01/26/2016 19:05:00","DUNWOD",61760,31.91,3.04,-7.93
"01/26/2016 19:05:00","GENESE",61753,23.16,-0.46,-2.67
"01/26/2016 19:05:00","H Q",61844,14.14,-0.67,6.13
"01/26/2016 19:05:00","HUD VL",61758,31.96,3.02,-8.00
"01/26/2016 19:05:00","LONGIL",61762,32.44,3.56,-7.93
"01/26/2016 19:05:00","MHK VL",61756,29.23,1.38,-6.91
"01/26/2016 19:05:00","MILLWD",61759,32.03,3.14,-7.95
"01/26/2016 19:05:00","N.Y.C.",61761,32.10,3.22,-7.93
"01/26/2016 19:05:00","NORTH",61755,6.52,-1.15,13.27
"01/26/2016 19:05:00","NPX",61845,31.58,2.55,-8.08
"01/26/2016 19:05:00","O H",61846,13.72,-1.61,5.62
"01/26/2016 19:05:00","PJM",61847,27.11,1.44,-4.72
"01/26/2016 19:05:00","WEST",61752,8.30,-1.44,11.20
"01/26/2016 19:10:00","CAPITL",61757,30.95,2.10,-9.75
"01/26/2016 19:10:00","CENTRL",61754,29.94,0.44,-10.41
"01/26/2016 19:10:00","DUNWOD",61760,29.58,2.77,-7.72
"01/26/2016 19:10:00","GENESE",61753,21.57,-0.44,-2.92
"01/26/2016 19:10:00","H Q",61844,12.53,-0.59,5.97
"01/26/2016 19:10:00","HUD VL",61758,29.63,2.75,-7.79
"01/26/2016 19:10:00","LONGIL",61762,30.02,3.21,-7.72
"01/26/2016 19:10:00","MHK VL",61756,27.06,1.24,-6.72
"01/26/2016 19:10:00","MILLWD",61759,29.68,2.85,-7.74
"01/26/2016 19:10:00","N.Y.C.",61761,29.75,2.94,-7.72
"01/26/2016 19:10:00","NORTH",61755,5.14,-1.03,12.92
"01/26/2016 19:10:00","NPX",61845,29.25,2.31,-7.85
"01/26/2016 19:10:00","O H",61846,13.01,-1.49,4.59
"01/26/2016 19:10:00","PJM",61847,25.17,1.30,-4.78
"01/26/2016 19:10:00","WEST",61752,8.09,-1.36,9.65
"01/26/2016 19:15:00","CAPITL",61757,31.23,2.16,-9.78
"01/26/2016 19:15:00","CENTRL",61754,30.23,0.44,-10.50
"01/26/2016 19:15:00","DUNWOD",61760,29.83,2.80,-7.74
"01/26/2016 19:15:00","GENESE",61753,21.69,-0.48,-2.89
"01/26/2016 19:15:00","H Q",61844,12.71,-0.60,5.99
"01/26/2016 19:15:00","HUD VL",61758,29.88,2.78,-7.81
"01/26/2016 19:15:00","LONGIL",61762,30.23,3.20,-7.74
"01/26/2016 19:15:00","MHK VL",61756,27.29,1.27,-6.73
"01/26/2016 19:15:00","MILLWD",61759,29.93,2.87,-7.76
"01/26/2016 19:15:00","N.Y.C.",61761,30.00,2.97,-7.74
"01/26/2016 19:15:00","NORTH",61755,5.27,-1.06,12.96
"01/26/2016 19:15:00","NPX",61845,29.51,2.35,-7.87
"01/26/2016 19:15:00","O H",61846,13.06,-1.52,4.71
"01/26/2016 19:15:00","PJM",61847,25.37,1.31,-4.77
"01/26/2016 19:15:00","WEST",61752,8.10,-1.37,9.83
"01/26/2016 19:20:00","CAPITL",61757,34.92,1.18,-23.21
"01/26/2016 19:20:00","CENTRL",61754,20.16,0.22,-9.42
"01/26/2016 19:20:00","DUNWOD",61760,29.80,1.53,-17.75
"01/26/2016 19:20:00","GENESE",61753,16.26,-0.27,-6.01
"01/26/2016 19:20:00","H Q",61844,5.00,-0.33,5.20
"01/26/2016 19:20:00","HUD VL",61758,29.84,1.52,-17.80
"01/26/2016 19:20:00","LONGIL",61762,30.06,1.77,-17.76
"01/26/2016 19:20:00","MHK VL",61756,18.97,0.68,-7.76
"01/26/2016 19:20:00","MILLWD",61759,29.91,1.57,-17.82
"01/26/2016 19:20:00","N.Y.C.",61761,29.90,1.62,-17.76
"01/26/2016 19:20:00","NORTH",61755,-1.30,-0.57,11.25
"01/26/2016 19:20:00","NPX",61845,32.36,1.29,-20.54
"01/26/2016 19:20:00","O H",61846,12.93,-0.87,-3.28
"01/26/2016 19:20:00","PJM",61847,23.95,0.68,-12.74
"01/26/2016 19:20:00","WEST",61752,10.74,-0.80,-1.02
"01/26/2016 19:25:00","CAPITL",61757,35.66,1.17,-24.01
"01/26/2016 19:25:00","CENTRL",61754,20.69,0.24,-9.97
"01/26/2016 19:25:00","DUNWOD",61760,30.34,1.52,-18.35
"01/26/2016 19:25:00","GENESE",61753,15.73,-0.26,-5.51
"01/26/2016 19:25:00","H Q",61844,4.96,-0.32,5.19
"01/26/2016 19:25:00","HUD VL",61758,30.38,1.51,-18.39
"01/26/2016 19:25:00","LONGIL",61762,30.58,1.75,-18.35
"01/26/2016 19:25:00","MHK VL",61756,19.04,0.70,-7.86
"01/26/2016 19:25:00","MILLWD",61759,30.45,1.56,-18.42
"01/26/2016 19:25:00","N.Y.C.",61761,30.44,1.61,-18.35
"01/26/2016 19:25:00","NORTH",61755,-1.33,-0.57,11.24
"01/26/2016 19:25:00","NPX",61845,33.00,1.29,-21.24
"01/26/2016 19:25:00","O H",61846,11.41,-0.84,-1.78
"01/26/2016 19:25:00","PJM",61847,23.99,0.70,-12.82
"01/26/2016 19:25:00","WEST",61752,8.55,-0.76,1.16
"01/26/2016 19:30:00","CAPITL",61757,33.27,1.19,-21.44
"01/26/2016 19:30:00","CENTRL",61754,20.06,0.23,-9.19
"01/26/2016 19:30:00","DUNWOD",61760,28.59,1.53,-16.42
"01/26/2016 19:30:00","GENESE",61753,16.23,-0.27,-5.86
"01/26/2016 19:30:00","H Q",61844,5.09,-0.33,5.21
"01/26/2016 19:30:00","HUD VL",61758,28.63,1.52,-16.47
"01/26/2016 19:30:00","LONGIL",61762,28.82,1.75,-16.43
"01/26/2016 19:30:00","MHK VL",61756,18.88,0.70,-7.54
"01/26/2016 19:30:00","MILLWD",61759,28.69,1.57,-16.48
"01/26/2016 19:30:00","N.Y.C.",61761,28.69,1.63,-16.43
"01/26/2016 19:30:00","NORTH",61755,-1.22,-0.57,11.28
"01/26/2016 19:30:00","NPX",61845,30.91,1.30,-18.97
"01/26/2016 19:30:00","O H",61846,12.89,-0.85,-3.11
"01/26/2016 19:30:00","PJM",61847,23.20,0.70,-11.86
"01/26/2016 19:30:00","WEST",61752,10.75,-0.78,-0.89
"01/26/2016 19:35:00","CAPITL",61757,33.27,1.19,-21.46
"01/26/2016 19:35:00","CENTRL",61754,20.50,0.24,-9.63
"01/26/2016 19:35:00","DUNWOD",61760,28.59,1.53,-16.43
"01/26/2016 19:35:00","GENESE",61753,15.66,-0.27,-5.30
"01/26/2016 19:35:00","H Q",61844,5.08,-0.33,5.21
"01/26/2016 19:35:00","HUD VL",61758,28.63,1.52,-16.48
"01/26/2016 19:35:00","LONGIL",61762,28.82,1.75,-16.44
"01/26/2016 19:35:00","MHK VL",61756,18.87,0.70,-7.54
"01/26/2016 19:35:00","MILLWD",61759,28.70,1.58,-16.49
"01/26/2016 19:35:00","N.Y.C.",61761,28.69,1.63,-16.44
"01/26/2016 19:35:00","NORTH",61755,-1.24,-0.58,11.28
"01/26/2016 19:35:00","NPX",61845,30.92,1.31,-18.98
"01/26/2016 19:35:00","O H",61846,11.35,-0.84,-1.57
"01/26/2016 19:35:00","PJM",61847,22.89,0.71,-11.55
"01/26/2016 19:35:00","WEST",61752,8.55,-0.77,1.31
"01/26/2016 19:40:00","CAPITL",61757,33.99,1.02,-23.83
"01/26/2016 19:40:00","CENTRL",61754,18.42,0.19,-9.09
"01/26/2016 19:40:00","DUNWOD",61760,28.65,1.32,-18.21
"01/26/2016 19:40:00","GENESE",61753,15.19,-0.25,-6.31
"01/26/2016 19:40:00","H Q",61844,3.77,-0.28,5.08
"01/26/2016 19:40:00","HUD VL",61758,28.69,1.31,-18.25
"01/26/2016 19:40:00","LONGIL",61762,28.84,1.50,-18.21
"01/26/2016 19:40:00","MHK VL",61756,17.46,0.59,-7.73
"01/26/2016 19:40:00","MILLWD",61759,28.76,1.35,-18.28
"01/26/2016 19:40:00","N.Y.C.",61761,28.74,1.40,-18.21
"01/26/2016 19:40:00","NORTH",61755,-2.36,-0.50,10.99
"01/26/2016 19:40:00","NPX",61845,31.34,1.12,-21.08
"01/26/2016 19:40:00","O H",61846,12.61,-0.76,-4.23
"01/26/2016 19:40:00","PJM",61847,22.94,0.59,-13.22
"01/26/2016 19:40:00","WEST",61752,10.83,-0.69,-2.39
"01/26/2016 19:45:00","CAPITL",61757,30.86,1.21,-18.86
"01/26/2016 19:45:00","CENTRL",61754,19.88,0.25,-8.85
"01/26/2016 19:45:00","DUNWOD",61760,26.83,1.55,-14.49
"01/26/2016 19:45:00","GENESE",61753,16.15,-0.28,-5.65
"01/26/2016 19:45:00","H Q",61844,5.22,-0.33,5.23
"01/26/2016 19:45:00","HUD VL",61758,26.87,1.54,-14.54
"01/26/2016 19:45:00","LONGIL",61762,27.05,1.77,-14.50
"01/26/2016 19:45:00","MHK VL",61756,18.71,0.70,-7.22
"01/26/2016 19:45:00","MILLWD",61759,26.93,1.60,-14.54
"01/26/2016 19:45:00","N.Y.C.",61761,26.93,1.65,-14.49
"01/26/2016 19:45:00","NORTH",61755,-1.13,-0.59,11.32
"01/26/2016 19:45:00","NPX",61845,28.81,1.33,-16.69
"01/26/2016 19:45:00","O H",61846,12.83,-0.87,-2.91
"01/26/2016 19:45:00","PJM",61847,22.08,0.71,-10.58
"01/26/2016 19:45:00","WEST",61752,10.77,-0.79,-0.76
"01/26/2016 19:50:00","CAPITL",61757,30.45,1.20,-18.41
"01/26/2016 19:50:00","CENTRL",61754,20.27,0.21,-9.23
"01/26/2016 19:50:00","DUNWOD",61760,26.53,1.54,-14.15
"01/26/2016 19:50:00","GENESE",61753,15.58,-0.31,-5.06
"01/26/2016 19:50:00","H Q",61844,5.29,-0.31,5.23
"01/26/2016 19:50:00","HUD VL",61758,26.57,1.53,-14.20
"01/26/2016 19:50:00","LONGIL",61762,26.76,1.77,-14.16
"01/26/2016 19:50:00","MHK VL",61756,18.69,0.68,-7.17
"01/26/2016 19:50:00","MILLWD",61759,26.63,1.58,-14.20
"01/26/2016 19:50:00","N.Y.C.",61761,26.63,1.64,-14.16
"01/26/2016 19:50:00","NORTH",61755,-1.04,-0.55,11.33
"01/26/2016 19:50:00","NPX",61845,28.45,1.31,-16.30
"01/26/2016 19:50:00","O H",61846,11.26,-0.92,-1.35
"01/26/2016 19:50:00","PJM",61847,21.56,0.68,-10.04
"01/26/2016 19:50:00","WEST",61752,8.57,-0.83,1.44
"01/26/2016 19:55:00","CAPITL",61757,29.59,1.20,-17.49
"01/26/2016 19:55:00","CENTRL",61754,20.22,0.22,-9.11
"01/26/2016 19:55:00","DUNWOD",61760,25.91,1.55,-13.47
"01/26/2016 19:55:00","GENESE",61753,15.57,-0.31,-4.98
"01/26/2016 19:55:00","H Q",61844,5.34,-0.32,5.24
"01/26/2016 19:55:00","HUD VL",61758,25.95,1.54,-13.52
"01/26/2016 19:55:00","LONGIL",61762,26.14,1.78,-13.47
"01/26/2016 19:55:00","MHK VL",61756,18.64,0.69,-7.05
"01/26/2016 19:55:00","MILLWD",61759,26.00,1.59,-13.51
"01/26/2016 19:55:00","N.Y.C.",61761,26.00,1.63,-13.47
"01/26/2016 19:55:00","NORTH",61755,-1.00,-0.56,11.34
"01/26/2016 19:55:00","NPX",61845,27.69,1.31,-15.49
"01/26/2016 19:55:00","O H",61846,11.24,-0.92,-1.26
"01/26/2016 19:55:00","PJM",61847,21.17,0.69,-9.58
"01/26/2016 19:55:00","WEST",61752,8.57,-0.83,1.50
"01/26/2016 20:00:00","CAPITL",61757,30.38,1.66,-13.51
"01/26/2016 20:00:00","CENTRL",61754,20.07,0.30,-4.55
"01/26/2016 20:00:00","DUNWOD",61760,27.61,2.19,-10.21
"01/26/2016 20:00:00","GENESE",61753,15.43,-0.41,-0.63
"01/26/2016 20:00:00","H Q",61844,13.54,-0.44,1.23
"01/26/2016 20:00:00","HUD VL",61758,27.60,2.18,-10.21
"01/26/2016 20:00:00","LONGIL",61762,28.00,2.57,-10.22
"01/26/2016 20:00:00","MHK VL",61756,19.06,0.96,-2.88
"01/26/2016 20:00:00","MILLWD",61759,27.72,2.25,-10.25
"01/26/2016 20:00:00","N.Y.C.",61761,27.75,2.33,-10.21
"01/26/2016 20:00:00","NORTH",61755,11.78,-0.76,2.67
"01/26/2016 20:00:00","NPX",61845,28.98,1.82,-11.94
"01/26/2016 20:00:00","O H",61846,11.24,-1.23,2.74
"01/26/2016 20:00:00","PJM",61847,22.37,1.00,-6.15
"01/26/2016 20:00:00","WEST",61752,8.82,-1.13,5.27
"01/26/2016 20:05:00","CAPITL",61757,29.56,2.35,-5.31
"01/26/2016 20:05:00","CENTRL",61754,29.51,0.52,-7.08
"01/26/2016 20:05:00","DUNWOD",61760,29.20,3.09,-4.20
"01/26/2016 20:05:00","GENESE",61753,21.24,-0.50,0.16
"01/26/2016 20:05:00","H Q",61844,18.00,-0.66,3.25
"01/26/2016 20:05:00","HUD VL",61758,29.21,3.07,-4.24
"01/26/2016 20:05:00","LONGIL",61762,29.84,3.72,-4.21
"01/26/2016 20:05:00","MHK VL",61756,26.96,1.40,-3.65
"01/26/2016 20:05:00","MILLWD",61759,29.30,3.18,-4.21
"01/26/2016 20:05:00","N.Y.C.",61761,29.37,3.26,-4.20
"01/26/2016 20:05:00","NORTH",61755,13.77,-1.09,7.04
"01/26/2016 20:05:00","NPX",61845,29.20,2.58,-4.72
"01/26/2016 20:05:00","O H",61846,12.93,-1.62,7.36
"01/26/2016 20:05:00","PJM",61847,25.00,1.49,-1.60
"01/26/2016 20:05:00","WEST",61752,8.29,-1.45,12.17
"01/26/2016 20:10:00","CAPITL",61757,22.98,2.30,0.00
"01/26/2016 20:10:00","CENTRL",61754,22.86,0.50,-1.68
"01/26/2016 20:10:00","DUNWOD",61760,23.60,2.92,0.00
"01/26/2016 20:10:00","GENESE",61753,18.10,-0.47,2.11
"01/26/2016 20:10:00","H Q",61844,20.06,-0.62,0.00
"01/26/2016 20:10:00","HUD VL",61758,23.58,2.90,0.00
"01/26/2016 20:10:00","LONGIL",61762,26.95,3.47,-2.80
"01/26/2016 20:10:00","MHK VL",61756,22.02,1.34,0.00
"01/26/2016 20:10:00","MILLWD",61759,23.68,3.00,0.00
