"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2016 12:35:00","MHK VL",61756,46.60,1.80,-4.89
"01/23/2016 12:35:00","MILLWD",61759,69.96,4.71,-25.34
"01/23/2016 12:35:00","N.Y.C.",61761,69.87,4.71,-25.24
"01/23/2016 12:35:00","NORTH",61755,39.52,-0.40,0.00
"01/23/2016 12:35:00","NPX",61845,72.70,3.55,-29.23
"01/23/2016 12:35:00","O H",61846,40.29,-4.07,-4.45
"01/23/2016 12:35:00","PJM",61847,58.58,1.56,-17.10
"01/23/2016 12:35:00","WEST",61752,40.31,-3.83,-4.22
"01/23/2016 12:40:00","CAPITL",61757,80.11,3.93,-27.68
"01/23/2016 12:40:00","CENTRL",61754,51.99,-0.05,-3.53
"01/23/2016 12:40:00","DUNWOD",61760,75.54,5.48,-21.55
"01/23/2016 12:40:00","GENESE",61753,49.14,-2.38,-3.01
"01/23/2016 12:40:00","H Q",61844,47.44,-1.07,0.00
"01/23/2016 12:40:00","HUD VL",61758,75.47,5.53,-21.43
"01/23/2016 12:40:00","LONGIL",61762,76.86,6.79,-21.56
"01/23/2016 12:40:00","MHK VL",61756,54.91,2.23,-4.18
"01/23/2016 12:40:00","MILLWD",61759,75.87,5.72,-21.64
"01/23/2016 12:40:00","N.Y.C.",61761,75.84,5.77,-21.56
"01/23/2016 12:40:00","NORTH",61755,47.97,-0.53,0.00
"01/23/2016 12:40:00","NPX",61845,77.79,4.32,-24.96
"01/23/2016 12:40:00","O H",61846,47.41,-4.90,-3.80
"01/23/2016 12:40:00","PJM",61847,65.06,1.94,-14.61
"01/23/2016 12:40:00","WEST",61752,47.50,-4.61,-3.60
"01/23/2016 12:45:00","CAPITL",61757,65.20,2.28,-34.02
"01/23/2016 12:45:00","CENTRL",61754,33.18,-0.06,-4.34
"01/23/2016 12:45:00","DUNWOD",61760,58.68,3.29,-26.48
"01/23/2016 12:45:00","GENESE",61753,31.22,-1.39,-3.70
"01/23/2016 12:45:00","H Q",61844,28.27,-0.64,0.00
"01/23/2016 12:45:00","HUD VL",61758,58.54,3.29,-26.34
"01/23/2016 12:45:00","LONGIL",61762,67.27,4.22,-34.14
"01/23/2016 12:45:00","MHK VL",61756,35.34,1.30,-5.13
"01/23/2016 12:45:00","MILLWD",61759,58.91,3.41,-26.59
"01/23/2016 12:45:00","N.Y.C.",61761,58.84,3.44,-26.49
"01/23/2016 12:45:00","NORTH",61755,28.62,-0.29,0.00
"01/23/2016 12:45:00","NPX",61845,62.13,2.54,-30.68
"01/23/2016 12:45:00","O H",61846,30.65,-2.92,-4.67
"01/23/2016 12:45:00","PJM",61847,48.01,1.16,-17.95
"01/23/2016 12:45:00","WEST",61752,30.59,-2.75,-4.43
"01/23/2016 12:50:00","CAPITL",61757,56.51,1.91,-30.48
"01/23/2016 12:50:00","CENTRL",61754,28.00,-0.02,-3.89
"01/23/2016 12:50:00","DUNWOD",61760,50.63,2.77,-23.73
"01/23/2016 12:50:00","GENESE",61753,26.27,-1.18,-3.32
"01/23/2016 12:50:00","H Q",61844,23.60,-0.53,0.00
"01/23/2016 12:50:00","HUD VL",61758,50.53,2.80,-23.60
"01/23/2016 12:50:00","LONGIL",61762,51.32,3.45,-23.74
"01/23/2016 12:50:00","MHK VL",61756,29.84,1.11,-4.60
"01/23/2016 12:50:00","MILLWD",61759,50.83,2.87,-23.83
"01/23/2016 12:50:00","N.Y.C.",61761,50.79,2.92,-23.74
"01/23/2016 12:50:00","NORTH",61755,23.89,-0.24,0.00
"01/23/2016 12:50:00","NPX",61845,52.43,2.12,-26.17
"01/23/2016 12:50:00","O H",61846,25.88,-2.44,-4.18
"01/23/2016 12:50:00","PJM",61847,41.21,0.99,-16.08
"01/23/2016 12:50:00","WEST",61752,25.81,-2.29,-3.97
"01/23/2016 12:55:00","CAPITL",61757,50.88,2.28,-19.45
"01/23/2016 12:55:00","CENTRL",61754,31.58,-0.06,-2.48
"01/23/2016 12:55:00","DUNWOD",61760,47.65,3.35,-15.15
"01/23/2016 12:55:00","GENESE",61753,29.81,-1.46,-2.12
"01/23/2016 12:55:00","H Q",61844,28.51,-0.64,0.00
"01/23/2016 12:55:00","HUD VL",61758,47.60,3.38,-15.06
"01/23/2016 12:55:00","LONGIL",61762,48.53,4.23,-15.15
"01/23/2016 12:55:00","MHK VL",61756,33.40,1.31,-2.93
"01/23/2016 12:55:00","MILLWD",61759,47.86,3.50,-15.21
"01/23/2016 12:55:00","N.Y.C.",61761,47.86,3.56,-15.15
"01/23/2016 12:55:00","NORTH",61755,28.83,-0.32,0.00
"01/23/2016 12:55:00","NPX",61845,47.95,2.57,-16.23
"01/23/2016 12:55:00","O H",61846,28.85,-2.97,-2.67
"01/23/2016 12:55:00","PJM",61847,40.62,1.20,-10.27
"01/23/2016 12:55:00","WEST",61752,28.89,-2.80,-2.53
"01/23/2016 13:00:00","CAPITL",61757,56.46,1.88,-30.55
"01/23/2016 13:00:00","CENTRL",61754,27.89,-0.05,-3.90
"01/23/2016 13:00:00","DUNWOD",61760,50.61,2.79,-23.78
"01/23/2016 13:00:00","GENESE",61753,26.24,-1.13,-3.33
"01/23/2016 13:00:00","H Q",61844,23.51,-0.53,0.00
"01/23/2016 13:00:00","HUD VL",61758,50.48,2.79,-23.65
"01/23/2016 13:00:00","LONGIL",61762,51.30,3.46,-23.79
"01/23/2016 13:00:00","MHK VL",61756,29.73,1.08,-4.61
"01/23/2016 13:00:00","MILLWD",61759,50.81,2.88,-23.88
"01/23/2016 13:00:00","N.Y.C.",61761,50.79,2.96,-23.79
"01/23/2016 13:00:00","NORTH",61755,23.75,-0.29,0.00
"01/23/2016 13:00:00","NPX",61845,52.39,2.12,-26.24
"01/23/2016 13:00:00","O H",61846,25.85,-2.38,-4.19
"01/23/2016 13:00:00","PJM",61847,41.15,0.99,-16.12
"01/23/2016 13:00:00","WEST",61752,25.81,-2.21,-3.98
"01/23/2016 13:05:00","CAPITL",61757,31.65,2.15,-1.24
"01/23/2016 13:05:00","CENTRL",61754,28.34,-0.08,-0.16
"01/23/2016 13:05:00","DUNWOD",61760,32.54,3.31,-0.97
"01/23/2016 13:05:00","GENESE",61753,27.02,-1.38,-0.14
"01/23/2016 13:05:00","H Q",61844,27.64,-0.62,0.00
"01/23/2016 13:05:00","HUD VL",61758,32.53,3.31,-0.96
"01/23/2016 13:05:00","LONGIL",61762,33.41,4.18,-0.97
"01/23/2016 13:05:00","MHK VL",61756,29.73,1.27,-0.19
"01/23/2016 13:05:00","MILLWD",61759,32.65,3.42,-0.97
"01/23/2016 13:05:00","N.Y.C.",61761,32.76,3.53,-0.97
"01/23/2016 13:05:00","NORTH",61755,27.96,-0.31,0.00
"01/23/2016 13:05:00","NPX",61845,31.87,2.49,-1.12
"01/23/2016 13:05:00","O H",61846,25.58,-2.85,-0.17
"01/23/2016 13:05:00","PJM",61847,30.05,1.13,-0.65
"01/23/2016 13:05:00","WEST",61752,25.74,-2.69,-0.16
"01/23/2016 13:10:00","CAPITL",61757,33.46,2.39,0.00
"01/23/2016 13:10:00","CENTRL",61754,31.01,-0.06,0.00
"01/23/2016 13:10:00","DUNWOD",61760,34.77,3.70,0.00
"01/23/2016 13:10:00","GENESE",61753,29.58,-1.49,0.00
"01/23/2016 13:10:00","H Q",61844,30.36,-0.71,0.00
"01/23/2016 13:10:00","HUD VL",61758,34.77,3.70,0.00
"01/23/2016 13:10:00","LONGIL",61762,47.67,4.75,-11.85
"01/23/2016 13:10:00","MHK VL",61756,32.47,1.40,0.00
"01/23/2016 13:10:00","MILLWD",61759,34.89,3.82,0.00
"01/23/2016 13:10:00","N.Y.C.",61761,35.02,3.95,0.00
"01/23/2016 13:10:00","NORTH",61755,30.67,-0.40,0.00
"01/23/2016 13:10:00","NPX",61845,33.84,2.76,0.00
"01/23/2016 13:10:00","O H",61846,27.96,-3.11,0.00
"01/23/2016 13:10:00","PJM",61847,32.38,1.30,0.00
"01/23/2016 13:10:00","WEST",61752,28.18,-2.89,0.00
"01/23/2016 13:15:00","CAPITL",61757,33.43,2.36,0.00
"01/23/2016 13:15:00","CENTRL",61754,31.01,-0.06,0.00
"01/23/2016 13:15:00","DUNWOD",61760,34.77,3.70,0.00
"01/23/2016 13:15:00","GENESE",61753,29.61,-1.46,0.00
"01/23/2016 13:15:00","H Q",61844,30.36,-0.71,0.00
"01/23/2016 13:15:00","HUD VL",61758,34.77,3.70,0.00
"01/23/2016 13:15:00","LONGIL",61762,35.79,4.72,0.00
"01/23/2016 13:15:00","MHK VL",61756,32.47,1.40,0.00
"01/23/2016 13:15:00","MILLWD",61759,34.89,3.82,0.00
"01/23/2016 13:15:00","N.Y.C.",61761,35.02,3.95,0.00
"01/23/2016 13:15:00","NORTH",61755,30.64,-0.44,0.00
"01/23/2016 13:15:00","NPX",61845,33.84,2.76,0.00
"01/23/2016 13:15:00","O H",61846,27.96,-3.11,0.00
"01/23/2016 13:15:00","PJM",61847,32.38,1.30,0.00
"01/23/2016 13:15:00","WEST",61752,28.18,-2.89,0.00
"01/23/2016 13:20:00","CAPITL",61757,33.51,2.39,-0.06
"01/23/2016 13:20:00","CENTRL",61754,30.97,-0.09,-0.01
"01/23/2016 13:20:00","DUNWOD",61760,34.83,3.73,-0.05
"01/23/2016 13:20:00","GENESE",61753,29.61,-1.46,-0.01
"01/23/2016 13:20:00","H Q",61844,30.35,-0.71,0.00
"01/23/2016 13:20:00","HUD VL",61758,34.83,3.73,-0.05
"01/23/2016 13:20:00","LONGIL",61762,35.86,4.75,-0.05
"01/23/2016 13:20:00","MHK VL",61756,32.43,1.37,-0.01
"01/23/2016 13:20:00","MILLWD",61759,34.95,3.85,-0.05
"01/23/2016 13:20:00","N.Y.C.",61761,35.08,3.98,-0.05
"01/23/2016 13:20:00","NORTH",61755,30.59,-0.47,0.00
"01/23/2016 13:20:00","NPX",61845,33.32,2.80,0.53
"01/23/2016 13:20:00","O H",61846,27.96,-3.11,-0.01
"01/23/2016 13:20:00","PJM",61847,32.39,1.30,-0.03
"01/23/2016 13:20:00","WEST",61752,28.15,-2.92,-0.01
"01/23/2016 13:25:00","CAPITL",61757,33.52,2.37,0.00
"01/23/2016 13:25:00","CENTRL",61754,31.15,0.00,0.00
"01/23/2016 13:25:00","DUNWOD",61760,34.86,3.71,0.00
"01/23/2016 13:25:00","GENESE",61753,29.72,-1.43,0.00
"01/23/2016 13:25:00","H Q",61844,30.44,-0.72,0.00
"01/23/2016 13:25:00","HUD VL",61758,34.86,3.71,0.00
"01/23/2016 13:25:00","LONGIL",61762,47.84,4.86,-11.83
"01/23/2016 13:25:00","MHK VL",61756,32.55,1.40,0.00
"01/23/2016 13:25:00","MILLWD",61759,34.98,3.83,0.00
"01/23/2016 13:25:00","N.Y.C.",61761,35.08,3.93,0.00
"01/23/2016 13:25:00","NORTH",61755,30.72,-0.44,0.00
"01/23/2016 13:25:00","NPX",61845,33.34,2.77,0.59
"01/23/2016 13:25:00","O H",61846,28.13,-3.02,0.00
"01/23/2016 13:25:00","PJM",61847,32.52,1.37,0.00
"01/23/2016 13:25:00","WEST",61752,28.32,-2.83,0.00
"01/23/2016 13:30:00","CAPITL",61757,33.70,2.44,0.00
"01/23/2016 13:30:00","CENTRL",61754,31.30,0.03,0.00
"01/23/2016 13:30:00","DUNWOD",61760,34.98,3.72,0.00
"01/23/2016 13:30:00","GENESE",61753,29.80,-1.47,0.00
"01/23/2016 13:30:00","H Q",61844,30.51,-0.75,0.00
"01/23/2016 13:30:00","HUD VL",61758,34.98,3.72,0.00
"01/23/2016 13:30:00","LONGIL",61762,36.05,4.78,0.00
"01/23/2016 13:30:00","MHK VL",61756,32.70,1.44,0.00
"01/23/2016 13:30:00","MILLWD",61759,35.11,3.84,0.00
"01/23/2016 13:30:00","N.Y.C.",61761,35.17,3.91,0.00
"01/23/2016 13:30:00","NORTH",61755,30.80,-0.47,0.00
"01/23/2016 13:30:00","NPX",61845,33.52,2.84,0.59
"01/23/2016 13:30:00","O H",61846,28.23,-3.03,0.00
"01/23/2016 13:30:00","PJM",61847,32.70,1.44,0.00
"01/23/2016 13:30:00","WEST",61752,28.42,-2.84,0.00
"01/23/2016 13:35:00","CAPITL",61757,35.27,2.16,-5.44
"01/23/2016 13:35:00","CENTRL",61754,28.34,-0.03,-0.69
"01/23/2016 13:35:00","DUNWOD",61760,35.14,3.24,-4.23
"01/23/2016 13:35:00","GENESE",61753,26.93,-1.33,-0.59
"01/23/2016 13:35:00","H Q",61844,27.03,-0.64,0.00
"01/23/2016 13:35:00","HUD VL",61758,35.14,3.26,-4.21
"01/23/2016 13:35:00","LONGIL",61762,48.41,4.31,-16.43
"01/23/2016 13:35:00","MHK VL",61756,29.74,1.25,-0.83
"01/23/2016 13:35:00","MILLWD",61759,35.29,3.37,-4.25
"01/23/2016 13:35:00","N.Y.C.",61761,35.28,3.37,-4.24
"01/23/2016 13:35:00","NORTH",61755,27.31,-0.36,0.00
"01/23/2016 13:35:00","NPX",61845,35.09,2.52,-4.90
"01/23/2016 13:35:00","O H",61846,25.68,-2.74,-0.75
"01/23/2016 13:35:00","PJM",61847,31.73,1.19,-2.87
"01/23/2016 13:35:00","WEST",61752,25.80,-2.57,-0.71
"01/23/2016 13:40:00","CAPITL",61757,35.24,2.16,-5.45
"01/23/2016 13:40:00","CENTRL",61754,28.30,-0.03,-0.70
"01/23/2016 13:40:00","DUNWOD",61760,35.11,3.23,-4.24
"01/23/2016 13:40:00","GENESE",61753,26.93,-1.30,-0.59
"01/23/2016 13:40:00","H Q",61844,27.00,-0.63,0.00
"01/23/2016 13:40:00","HUD VL",61758,35.09,3.23,-4.22
"01/23/2016 13:40:00","LONGIL",61762,42.82,4.17,-11.01
"01/23/2016 13:40:00","MHK VL",61756,29.71,1.24,-0.83
"01/23/2016 13:40:00","MILLWD",61759,35.24,3.34,-4.26
"01/23/2016 13:40:00","N.Y.C.",61761,35.25,3.37,-4.25
"01/23/2016 13:40:00","NORTH",61755,27.28,-0.36,0.00
"01/23/2016 13:40:00","NPX",61845,35.07,2.51,-4.92
"01/23/2016 13:40:00","O H",61846,25.65,-2.74,-0.75
"01/23/2016 13:40:00","PJM",61847,31.70,1.19,-2.88
"01/23/2016 13:40:00","WEST",61752,25.80,-2.54,-0.71
"01/23/2016 13:45:00","CAPITL",61757,102.68,6.26,-17.19
"01/23/2016 13:45:00","CENTRL",61754,81.42,0.00,-2.19
"01/23/2016 13:45:00","DUNWOD",61760,101.72,9.11,-13.39
"01/23/2016 13:45:00","GENESE",61753,77.38,-3.72,-1.87
"01/23/2016 13:45:00","H Q",61844,77.41,-1.82,0.00
"01/23/2016 13:45:00","HUD VL",61758,101.73,9.19,-13.31
"01/23/2016 13:45:00","LONGIL",61762,104.28,11.65,-13.40
"01/23/2016 13:45:00","MHK VL",61756,85.42,3.57,-2.62
"01/23/2016 13:45:00","MILLWD",61759,102.10,9.42,-13.44
"01/23/2016 13:45:00","N.Y.C.",61761,102.05,9.42,-13.39
"01/23/2016 13:45:00","NORTH",61755,78.20,-1.03,0.00
"01/23/2016 13:45:00","NPX",61845,101.94,7.21,-15.51
"01/23/2016 13:45:00","O H",61846,73.83,-7.76,-2.36
"01/23/2016 13:45:00","PJM",61847,91.63,3.33,-9.07
"01/23/2016 13:45:00","WEST",61752,74.18,-7.29,-2.24
"01/23/2016 13:50:00","CAPITL",61757,98.41,2.84,-59.67
"01/23/2016 13:50:00","CENTRL",61754,43.53,0.00,-7.62
"01/23/2016 13:50:00","DUNWOD",61760,86.46,4.09,-46.46
"01/23/2016 13:50:00","GENESE",61753,40.72,-1.69,-6.50
"01/23/2016 13:50:00","H Q",61844,35.08,-0.82,0.00
"01/23/2016 13:50:00","HUD VL",61758,86.24,4.13,-46.20
"01/23/2016 13:50:00","LONGIL",61762,89.08,5.31,-47.86
"01/23/2016 13:50:00","MHK VL",61756,46.62,1.62,-9.09
"01/23/2016 13:50:00","MILLWD",61759,86.80,4.24,-46.66
"01/23/2016 13:50:00","N.Y.C.",61761,86.59,4.20,-46.48
"01/23/2016 13:50:00","NORTH",61755,35.41,-0.50,0.00
"01/23/2016 13:50:00","NPX",61845,93.00,3.27,-53.82
"01/23/2016 13:50:00","O H",61846,40.58,-3.52,-8.19
"01/23/2016 13:50:00","PJM",61847,68.88,1.47,-31.49
"01/23/2016 13:50:00","WEST",61752,40.38,-3.30,-7.77
"01/23/2016 13:55:00","CAPITL",61757,95.84,2.94,-55.65
"01/23/2016 13:55:00","CENTRL",61754,44.36,0.00,-7.10
"01/23/2016 13:55:00","DUNWOD",61760,84.87,4.28,-43.33
"01/23/2016 13:55:00","GENESE",61753,41.52,-1.79,-6.06
"01/23/2016 13:55:00","H Q",61844,36.40,-0.86,0.00
"01/23/2016 13:55:00","HUD VL",61758,84.66,4.32,-43.09
"01/23/2016 13:55:00","LONGIL",61762,87.63,5.51,-44.87
"01/23/2016 13:55:00","MHK VL",61756,47.41,1.68,-8.48
"01/23/2016 13:55:00","MILLWD",61759,85.20,4.43,-43.52
"01/23/2016 13:55:00","N.Y.C.",61761,85.03,4.43,-43.35
"01/23/2016 13:55:00","NORTH",61755,36.77,-0.49,0.00
"01/23/2016 13:55:00","NPX",61845,90.84,3.39,-50.20
"01/23/2016 13:55:00","O H",61846,41.16,-3.73,-7.64
"01/23/2016 13:55:00","PJM",61847,68.15,1.53,-29.37
"01/23/2016 13:55:00","WEST",61752,41.00,-3.50,-7.25
"01/23/2016 14:00:00","CAPITL",61757,64.80,1.46,-44.59
"01/23/2016 14:00:00","CENTRL",61754,24.40,-0.04,-5.69
"01/23/2016 14:00:00","DUNWOD",61760,55.60,2.14,-34.72
"01/23/2016 14:00:00","GENESE",61753,22.66,-0.94,-4.85
"01/23/2016 14:00:00","H Q",61844,18.32,-0.43,0.00
"01/23/2016 14:00:00","HUD VL",61758,55.43,2.15,-34.53
"01/23/2016 14:00:00","LONGIL",61762,56.19,2.70,-34.74
"01/23/2016 14:00:00","MHK VL",61756,26.36,0.82,-6.79
"01/23/2016 14:00:00","MILLWD",61759,55.83,2.21,-34.87
"01/23/2016 14:00:00","N.Y.C.",61761,55.71,2.23,-34.74
"01/23/2016 14:00:00","NORTH",61755,18.50,-0.24,0.00
"01/23/2016 14:00:00","NPX",61845,60.65,1.69,-40.22
"01/23/2016 14:00:00","O H",61846,22.93,-1.93,-6.12
"01/23/2016 14:00:00","PJM",61847,43.01,0.73,-23.54
"01/23/2016 14:00:00","WEST",61752,22.74,-1.82,-5.81
"01/23/2016 14:05:00","CAPITL",61757,85.42,1.19,-68.94
"01/23/2016 14:05:00","CENTRL",61754,24.06,-0.03,-8.80
"01/23/2016 14:05:00","DUNWOD",61760,70.71,1.74,-53.68
"01/23/2016 14:05:00","GENESE",61753,22.03,-0.76,-7.51
"01/23/2016 14:05:00","H Q",61844,14.94,-0.35,0.00
"01/23/2016 14:05:00","HUD VL",61758,70.42,1.76,-53.38
"01/23/2016 14:05:00","LONGIL",61762,71.42,2.31,-53.82
"01/23/2016 14:05:00","MHK VL",61756,26.46,0.67,-10.50
"01/23/2016 14:05:00","MILLWD",61759,71.01,1.82,-53.91
"01/23/2016 14:05:00","N.Y.C.",61761,70.81,1.82,-53.71
"01/23/2016 14:05:00","NORTH",61755,15.07,-0.21,0.00
"01/23/2016 14:05:00","NPX",61845,78.86,1.39,-62.19
"01/23/2016 14:05:00","O H",61846,23.16,-1.59,-9.46
"01/23/2016 14:05:00","PJM",61847,52.27,0.60,-36.39
"01/23/2016 14:05:00","WEST",61752,22.78,-1.48,-8.98
"01/23/2016 14:10:00","CAPITL",61757,85.34,1.20,-68.77
"01/23/2016 14:10:00","CENTRL",61754,24.13,-0.02,-8.78
"01/23/2016 14:10:00","DUNWOD",61760,70.68,1.77,-53.55
"01/23/2016 14:10:00","GENESE",61753,22.05,-0.80,-7.49
"01/23/2016 14:10:00","H Q",61844,15.01,-0.35,0.00
"01/23/2016 14:10:00","HUD VL",61758,70.39,1.78,-53.25
"01/23/2016 14:10:00","LONGIL",61762,71.16,2.21,-53.58
"01/23/2016 14:10:00","MHK VL",61756,26.53,0.69,-10.48
"01/23/2016 14:10:00","MILLWD",61759,70.98,1.84,-53.78
"01/23/2016 14:10:00","N.Y.C.",61761,70.80,1.86,-53.57
"01/23/2016 14:10:00","NORTH",61755,15.13,-0.23,0.00
"01/23/2016 14:10:00","NPX",61845,78.79,1.40,-62.03
"01/23/2016 14:10:00","O H",61846,23.19,-1.61,-9.44
"01/23/2016 14:10:00","PJM",61847,52.29,0.63,-36.30
"01/23/2016 14:10:00","WEST",61752,22.78,-1.54,-8.96
"01/23/2016 14:15:00","CAPITL",61757,43.39,1.74,-19.32
"01/23/2016 14:15:00","CENTRL",61754,24.78,-0.02,-2.47
"01/23/2016 14:15:00","DUNWOD",61760,39.99,2.61,-15.05
"01/23/2016 14:15:00","GENESE",61753,23.34,-1.09,-2.10
"01/23/2016 14:15:00","H Q",61844,21.82,-0.51,0.00
"01/23/2016 14:15:00","HUD VL",61758,39.93,2.63,-14.96
"01/23/2016 14:15:00","LONGIL",61762,40.69,3.30,-15.06
"01/23/2016 14:15:00","MHK VL",61756,26.27,0.98,-2.96
"01/23/2016 14:15:00","MILLWD",61759,40.17,2.72,-15.11
"01/23/2016 14:15:00","N.Y.C.",61761,40.15,2.77,-15.05
"01/23/2016 14:15:00","NORTH",61755,22.00,-0.33,0.00
"01/23/2016 14:15:00","NPX",61845,41.81,2.05,-17.43
"01/23/2016 14:15:00","O H",61846,22.70,-2.28,-2.65
"01/23/2016 14:15:00","PJM",61847,33.45,0.92,-10.20
"01/23/2016 14:15:00","WEST",61752,22.70,-2.14,-2.52
"01/23/2016 14:20:00","CAPITL",61757,53.74,1.61,-31.49
"01/23/2016 14:20:00","CENTRL",61754,24.64,-0.02,-4.02
"01/23/2016 14:20:00","DUNWOD",61760,47.58,2.41,-24.53
"01/23/2016 14:20:00","GENESE",61753,23.04,-1.03,-3.43
"01/23/2016 14:20:00","H Q",61844,20.17,-0.47,0.00
"01/23/2016 14:20:00","HUD VL",61758,47.46,2.43,-24.39
"01/23/2016 14:20:00","LONGIL",61762,48.23,3.05,-24.54
"01/23/2016 14:20:00","MHK VL",61756,26.40,0.93,-4.83
"01/23/2016 14:20:00","MILLWD",61759,47.79,2.52,-24.63
"01/23/2016 14:20:00","N.Y.C.",61761,47.74,2.56,-24.54
"01/23/2016 14:20:00","NORTH",61755,20.33,-0.31,0.00
"01/23/2016 14:20:00","NPX",61845,50.95,1.90,-28.41
"01/23/2016 14:20:00","O H",61846,22.84,-2.13,-4.32
"01/23/2016 14:20:00","PJM",61847,38.13,0.87,-16.63
"01/23/2016 14:20:00","WEST",61752,22.74,-2.00,-4.10
"01/23/2016 14:25:00","CAPITL",61757,51.14,1.62,-28.50
"01/23/2016 14:25:00","CENTRL",61754,24.60,-0.06,-3.64
"01/23/2016 14:25:00","DUNWOD",61760,45.68,2.46,-22.20
"01/23/2016 14:25:00","GENESE",61753,23.07,-1.05,-3.10
"01/23/2016 14:25:00","H Q",61844,20.56,-0.46,0.00
"01/23/2016 14:25:00","HUD VL",61758,45.55,2.46,-22.07
"01/23/2016 14:25:00","LONGIL",61762,46.34,3.11,-22.21
"01/23/2016 14:25:00","MHK VL",61756,26.31,0.92,-4.37
"01/23/2016 14:25:00","MILLWD",61759,45.86,2.54,-22.29
"01/23/2016 14:25:00","N.Y.C.",61761,45.79,2.56,-22.21
"01/23/2016 14:25:00","NORTH",61755,20.73,-0.29,0.00
"01/23/2016 14:25:00","NPX",61845,48.65,1.91,-25.72
"01/23/2016 14:25:00","O H",61846,22.77,-2.16,-3.91
"01/23/2016 14:25:00","PJM",61847,36.91,0.84,-15.05
"01/23/2016 14:25:00","WEST",61752,22.71,-2.02,-3.71
"01/23/2016 14:30:00","CAPITL",61757,36.58,1.81,-11.30
"01/23/2016 14:30:00","CENTRL",61754,24.87,-0.05,-1.44
"01/23/2016 14:30:00","DUNWOD",61760,35.02,2.75,-8.80
"01/23/2016 14:30:00","GENESE",61753,23.53,-1.17,-1.23
"01/23/2016 14:30:00","H Q",61844,22.96,-0.52,0.00
"01/23/2016 14:30:00","HUD VL",61758,34.97,2.75,-8.75
"01/23/2016 14:30:00","LONGIL",61762,35.78,3.50,-8.80
"01/23/2016 14:30:00","MHK VL",61756,26.24,1.03,-1.73
"01/23/2016 14:30:00","MILLWD",61759,35.15,2.84,-8.84
"01/23/2016 14:30:00","N.Y.C.",61761,35.16,2.89,-8.80
"01/23/2016 14:30:00","NORTH",61755,23.15,-0.33,0.00
"01/23/2016 14:30:00","NPX",61845,35.80,2.14,-10.19
"01/23/2016 14:30:00","O H",61846,22.63,-2.39,-1.55
"01/23/2016 14:30:00","PJM",61847,30.40,0.96,-5.96
"01/23/2016 14:30:00","WEST",61752,22.72,-2.23,-1.47
"01/23/2016 14:35:00","CAPITL",61757,35.78,1.94,-8.72
"01/23/2016 14:35:00","CENTRL",61754,26.22,-0.03,-1.11
"01/23/2016 14:35:00","DUNWOD",61760,34.88,2.96,-6.79
"01/23/2016 14:35:00","GENESE",61753,24.85,-1.23,-0.95
"01/23/2016 14:35:00","H Q",61844,24.55,-0.58,0.00
"01/23/2016 14:35:00","HUD VL",61758,34.85,2.96,-6.75
"01/23/2016 14:35:00","LONGIL",61762,35.69,3.77,-6.79
"01/23/2016 14:35:00","MHK VL",61756,27.57,1.10,-1.34
"01/23/2016 14:35:00","MILLWD",61759,35.01,3.06,-6.82
"01/23/2016 14:35:00","N.Y.C.",61761,35.06,3.14,-6.79
"01/23/2016 14:35:00","NORTH",61755,24.78,-0.35,0.00
"01/23/2016 14:35:00","NPX",61845,35.26,2.26,-7.87
"01/23/2016 14:35:00","O H",61846,23.79,-2.54,-1.20
"01/23/2016 14:35:00","PJM",61847,30.81,1.08,-4.60
"01/23/2016 14:35:00","WEST",61752,23.90,-2.36,-1.14
"01/23/2016 14:40:00","CAPITL",61757,36.55,1.78,-11.36
"01/23/2016 14:40:00","CENTRL",61754,24.84,-0.02,-1.45
"01/23/2016 14:40:00","DUNWOD",61760,35.02,2.76,-8.84
"01/23/2016 14:40:00","GENESE",61753,23.53,-1.12,-1.24
"01/23/2016 14:40:00","H Q",61844,22.88,-0.54,0.00
"01/23/2016 14:40:00","HUD VL",61758,34.97,2.76,-8.79
"01/23/2016 14:40:00","LONGIL",61762,35.82,3.56,-8.85
"01/23/2016 14:40:00","MHK VL",61756,26.18,1.03,-1.74
"01/23/2016 14:40:00","MILLWD",61759,35.15,2.86,-8.88
"01/23/2016 14:40:00","N.Y.C.",61761,35.16,2.90,-8.85
"01/23/2016 14:40:00","NORTH",61755,23.08,-0.33,0.00
"01/23/2016 14:40:00","NPX",61845,35.77,2.11,-10.25
"01/23/2016 14:40:00","O H",61846,22.63,-2.34,-1.56
"01/23/2016 14:40:00","PJM",61847,30.41,1.01,-6.00
"01/23/2016 14:40:00","WEST",61752,22.71,-2.18,-1.48
"01/23/2016 14:45:00","CAPITL",61757,44.43,1.70,-20.64
"01/23/2016 14:45:00","CENTRL",61754,24.71,-0.02,-2.64
"01/23/2016 14:45:00","DUNWOD",61760,40.73,2.56,-16.07
"01/23/2016 14:45:00","GENESE",61753,23.28,-1.06,-2.25
"01/23/2016 14:45:00","H Q",61844,21.58,-0.51,0.00
"01/23/2016 14:45:00","HUD VL",61758,40.66,2.58,-15.98
"01/23/2016 14:45:00","LONGIL",61762,52.91,3.42,-27.39
"01/23/2016 14:45:00","MHK VL",61756,26.23,0.97,-3.16
"01/23/2016 14:45:00","MILLWD",61759,40.88,2.65,-16.14
