"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2016 11:15:00","MILLWD",61759,6.95,0.26,-3.99
"01/01/2016 11:15:00","N.Y.C.",61761,6.93,0.26,-3.97
"01/01/2016 11:15:00","NORTH",61755,2.60,-0.10,0.00
"01/01/2016 11:15:00","NPX",61845,12.82,0.22,-9.90
"01/01/2016 11:15:00","O H",61846,3.13,-0.23,-0.66
"01/01/2016 11:15:00","PJM",61847,5.46,0.09,-2.66
"01/01/2016 11:15:00","WEST",61752,3.12,-0.20,-0.62
"01/01/2016 11:20:00","CAPITL",61757,7.09,0.28,-2.66
"01/01/2016 11:20:00","CENTRL",61754,4.48,0.02,-0.30
"01/01/2016 11:20:00","DUNWOD",61760,6.53,0.39,-1.99
"01/01/2016 11:20:00","GENESE",61753,4.21,-0.19,-0.25
"01/01/2016 11:20:00","H Q",61844,4.05,-0.10,0.00
"01/01/2016 11:20:00","HUD VL",61758,6.52,0.39,-1.98
"01/01/2016 11:20:00","LONGIL",61762,6.65,0.51,-1.99
"01/01/2016 11:20:00","MHK VL",61756,4.67,0.15,-0.37
"01/01/2016 11:20:00","MILLWD",61759,6.56,0.40,-2.00
"01/01/2016 11:20:00","N.Y.C.",61761,6.55,0.40,-1.99
"01/01/2016 11:20:00","NORTH",61755,4.00,-0.15,0.00
"01/01/2016 11:20:00","NPX",61845,19.25,0.34,-14.76
"01/01/2016 11:20:00","O H",61846,4.13,-0.35,-0.33
"01/01/2016 11:20:00","PJM",61847,5.64,0.15,-1.34
"01/01/2016 11:20:00","WEST",61752,4.15,-0.32,-0.31
"01/01/2016 11:25:00","CAPITL",61757,8.95,0.26,-4.80
"01/01/2016 11:25:00","CENTRL",61754,4.45,0.02,-0.55
"01/01/2016 11:25:00","DUNWOD",61760,7.84,0.36,-3.60
"01/01/2016 11:25:00","GENESE",61753,4.15,-0.17,-0.44
"01/01/2016 11:25:00","H Q",61844,3.79,-0.10,0.00
"01/01/2016 11:25:00","HUD VL",61758,7.82,0.36,-3.57
"01/01/2016 11:25:00","LONGIL",61762,7.95,0.46,-3.60
"01/01/2016 11:25:00","MHK VL",61756,4.69,0.14,-0.66
"01/01/2016 11:25:00","MILLWD",61759,7.88,0.37,-3.62
"01/01/2016 11:25:00","N.Y.C.",61761,7.86,0.38,-3.60
"01/01/2016 11:25:00","NORTH",61755,3.75,-0.14,0.00
"01/01/2016 11:25:00","NPX",61845,20.87,0.32,-16.67
"01/01/2016 11:25:00","O H",61846,4.16,-0.33,-0.60
"01/01/2016 11:25:00","PJM",61847,6.44,0.14,-2.42
"01/01/2016 11:25:00","WEST",61752,4.15,-0.30,-0.56
"01/01/2016 11:30:00","CAPITL",61757,10.91,0.24,-7.05
"01/01/2016 11:30:00","CENTRL",61754,4.44,0.01,-0.81
"01/01/2016 11:30:00","DUNWOD",61760,9.24,0.34,-5.28
"01/01/2016 11:30:00","GENESE",61753,4.10,-0.17,-0.65
"01/01/2016 11:30:00","H Q",61844,3.52,-0.09,0.00
"01/01/2016 11:30:00","HUD VL",61758,9.19,0.34,-5.24
"01/01/2016 11:30:00","LONGIL",61762,9.33,0.43,-5.29
"01/01/2016 11:30:00","MHK VL",61756,4.71,0.13,-0.97
"01/01/2016 11:30:00","MILLWD",61759,9.28,0.35,-5.32
"01/01/2016 11:30:00","N.Y.C.",61761,9.25,0.35,-5.29
"01/01/2016 11:30:00","NORTH",61755,3.48,-0.13,0.00
"01/01/2016 11:30:00","NPX",61845,22.59,0.30,-18.67
"01/01/2016 11:30:00","O H",61846,4.18,-0.31,-0.88
"01/01/2016 11:30:00","PJM",61847,7.29,0.13,-3.55
"01/01/2016 11:30:00","WEST",61752,4.16,-0.29,-0.83
"01/01/2016 11:35:00","CAPITL",61757,9.84,0.34,-4.44
"01/01/2016 11:35:00","CENTRL",61754,5.59,0.02,-0.51
"01/01/2016 11:35:00","DUNWOD",61760,8.86,0.47,-3.33
"01/01/2016 11:35:00","GENESE",61753,5.24,-0.23,-0.41
"01/01/2016 11:35:00","H Q",61844,4.94,-0.13,0.00
"01/01/2016 11:35:00","HUD VL",61758,8.84,0.47,-3.30
"01/01/2016 11:35:00","LONGIL",61762,8.99,0.60,-3.33
"01/01/2016 11:35:00","MHK VL",61756,5.85,0.18,-0.61
"01/01/2016 11:35:00","MILLWD",61759,8.89,0.48,-3.35
"01/01/2016 11:35:00","N.Y.C.",61761,8.88,0.49,-3.33
"01/01/2016 11:35:00","NORTH",61755,4.88,-0.18,0.00
"01/01/2016 11:35:00","NPX",61845,21.66,0.42,-16.18
"01/01/2016 11:35:00","O H",61846,5.17,-0.45,-0.56
"01/01/2016 11:35:00","PJM",61847,7.47,0.17,-2.23
"01/01/2016 11:35:00","WEST",61752,5.17,-0.41,-0.52
"01/01/2016 11:40:00","CAPITL",61757,19.53,0.07,-18.39
"01/01/2016 11:40:00","CENTRL",61754,3.18,0.00,-2.10
"01/01/2016 11:40:00","DUNWOD",61760,14.95,0.10,-13.78
"01/01/2016 11:40:00","GENESE",61753,2.72,-0.05,-1.70
"01/01/2016 11:40:00","H Q",61844,1.05,-0.03,0.00
"01/01/2016 11:40:00","HUD VL",61758,14.85,0.10,-13.67
"01/01/2016 11:40:00","LONGIL",61762,14.99,0.13,-13.79
"01/01/2016 11:40:00","MHK VL",61756,3.64,0.04,-2.53
"01/01/2016 11:40:00","MILLWD",61759,15.05,0.10,-13.87
"01/01/2016 11:40:00","N.Y.C.",61761,14.97,0.10,-13.79
"01/01/2016 11:40:00","NORTH",61755,1.03,-0.04,0.00
"01/01/2016 11:40:00","NPX",61845,29.78,0.09,-28.61
"01/01/2016 11:40:00","O H",61846,3.28,-0.09,-2.30
"01/01/2016 11:40:00","PJM",61847,10.37,0.04,-9.26
"01/01/2016 11:40:00","WEST",61752,3.15,-0.08,-2.16
"01/01/2016 11:45:00","CAPITL",61757,13.95,0.13,-11.95
"01/01/2016 11:45:00","CENTRL",61754,3.25,0.01,-1.37
"01/01/2016 11:45:00","DUNWOD",61760,11.00,0.17,-8.96
"01/01/2016 11:45:00","GENESE",61753,2.89,-0.08,-1.10
"01/01/2016 11:45:00","H Q",61844,1.82,-0.05,0.00
"01/01/2016 11:45:00","HUD VL",61758,10.93,0.17,-8.89
"01/01/2016 11:45:00","LONGIL",61762,11.06,0.23,-8.96
"01/01/2016 11:45:00","MHK VL",61756,3.58,0.07,-1.64
"01/01/2016 11:45:00","MILLWD",61759,11.07,0.18,-9.02
"01/01/2016 11:45:00","N.Y.C.",61761,11.02,0.18,-8.96
"01/01/2016 11:45:00","NORTH",61755,1.80,-0.07,0.00
"01/01/2016 11:45:00","NPX",61845,24.91,0.15,-22.88
"01/01/2016 11:45:00","O H",61846,3.21,-0.16,-1.50
"01/01/2016 11:45:00","PJM",61847,7.96,0.07,-6.02
"01/01/2016 11:45:00","WEST",61752,3.13,-0.14,-1.40
"01/01/2016 11:50:00","CAPITL",61757,17.68,0.09,-16.25
"01/01/2016 11:50:00","CENTRL",61754,3.20,0.00,-1.86
"01/01/2016 11:50:00","DUNWOD",61760,13.64,0.12,-12.18
"01/01/2016 11:50:00","GENESE",61753,2.78,-0.06,-1.50
"01/01/2016 11:50:00","H Q",61844,1.31,-0.03,0.00
"01/01/2016 11:50:00","HUD VL",61758,13.55,0.12,-12.08
"01/01/2016 11:50:00","LONGIL",61762,13.69,0.16,-12.19
"01/01/2016 11:50:00","MHK VL",61756,3.62,0.05,-2.24
"01/01/2016 11:50:00","MILLWD",61759,13.73,0.13,-12.26
"01/01/2016 11:50:00","N.Y.C.",61761,13.66,0.13,-12.19
"01/01/2016 11:50:00","NORTH",61755,1.29,-0.05,0.00
"01/01/2016 11:50:00","NPX",61845,28.33,0.11,-26.88
"01/01/2016 11:50:00","O H",61846,3.26,-0.12,-2.03
"01/01/2016 11:50:00","PJM",61847,9.56,0.04,-8.18
"01/01/2016 11:50:00","WEST",61752,3.14,-0.11,-1.91
"01/01/2016 11:55:00","CAPITL",61757,8.85,0.53,-0.56
"01/01/2016 11:55:00","CENTRL",61754,7.87,0.04,-0.06
"01/01/2016 11:55:00","DUNWOD",61760,8.91,0.72,-0.42
"01/01/2016 11:55:00","GENESE",61753,7.47,-0.35,-0.05
"01/01/2016 11:55:00","H Q",61844,7.57,-0.20,0.00
"01/01/2016 11:55:00","HUD VL",61758,8.91,0.72,-0.41
"01/01/2016 11:55:00","LONGIL",61762,9.12,0.93,-0.42
"01/01/2016 11:55:00","MHK VL",61756,8.12,0.28,-0.08
"01/01/2016 11:55:00","MILLWD",61759,8.93,0.74,-0.42
"01/01/2016 11:55:00","N.Y.C.",61761,8.92,0.74,-0.42
"01/01/2016 11:55:00","NORTH",61755,7.46,-0.31,0.00
"01/01/2016 11:55:00","NPX",61845,21.30,0.64,-12.90
"01/01/2016 11:55:00","O H",61846,7.18,-0.66,-0.07
"01/01/2016 11:55:00","PJM",61847,8.32,0.27,-0.28
"01/01/2016 11:55:00","WEST",61752,7.24,-0.60,-0.07
"01/01/2016 12:00:00","CAPITL",61757,3.56,0.23,0.00
"01/01/2016 12:00:00","CENTRL",61754,3.35,0.02,0.00
"01/01/2016 12:00:00","DUNWOD",61760,3.64,0.30,0.00
"01/01/2016 12:00:00","GENESE",61753,3.20,-0.13,0.00
"01/01/2016 12:00:00","H Q",61844,3.24,-0.09,0.00
"01/01/2016 12:00:00","HUD VL",61758,3.64,0.31,0.00
"01/01/2016 12:00:00","LONGIL",61762,3.73,0.40,0.00
"01/01/2016 12:00:00","MHK VL",61756,3.45,0.12,0.00
"01/01/2016 12:00:00","MILLWD",61759,3.65,0.31,0.00
"01/01/2016 12:00:00","N.Y.C.",61761,3.64,0.31,0.00
"01/01/2016 12:00:00","NORTH",61755,3.20,-0.14,0.00
"01/01/2016 12:00:00","NPX",61845,16.01,0.27,-12.40
"01/01/2016 12:00:00","O H",61846,3.07,-0.26,0.00
"01/01/2016 12:00:00","PJM",61847,3.45,0.12,0.00
"01/01/2016 12:00:00","WEST",61752,3.10,-0.23,0.00
"01/01/2016 12:05:00","CAPITL",61757,4.45,0.13,-2.39
"01/01/2016 12:05:00","CENTRL",61754,2.21,0.01,-0.27
"01/01/2016 12:05:00","DUNWOD",61760,3.90,0.18,-1.79
"01/01/2016 12:05:00","GENESE",61753,2.07,-0.08,-0.22
"01/01/2016 12:05:00","H Q",61844,1.88,-0.05,0.00
"01/01/2016 12:05:00","HUD VL",61758,3.88,0.18,-1.78
"01/01/2016 12:05:00","LONGIL",61762,3.96,0.24,-1.79
"01/01/2016 12:05:00","MHK VL",61756,2.32,0.07,-0.33
"01/01/2016 12:05:00","MILLWD",61759,3.91,0.18,-1.80
"01/01/2016 12:05:00","N.Y.C.",61761,3.90,0.18,-1.79
"01/01/2016 12:05:00","NORTH",61755,1.85,-0.08,0.00
"01/01/2016 12:05:00","NPX",61845,21.54,0.16,-19.46
"01/01/2016 12:05:00","O H",61846,2.07,-0.15,-0.30
"01/01/2016 12:05:00","PJM",61847,3.19,0.06,-1.20
"01/01/2016 12:05:00","WEST",61752,2.07,-0.14,-0.28
"01/01/2016 12:10:00","CAPITL",61757,9.24,0.08,-7.91
"01/01/2016 12:10:00","CENTRL",61754,2.15,0.00,-0.90
"01/01/2016 12:10:00","DUNWOD",61760,7.29,0.11,-5.93
"01/01/2016 12:10:00","GENESE",61753,1.92,-0.05,-0.73
"01/01/2016 12:10:00","H Q",61844,1.21,-0.03,0.00
"01/01/2016 12:10:00","HUD VL",61758,7.24,0.12,-5.88
"01/01/2016 12:10:00","LONGIL",61762,7.32,0.15,-5.93
"01/01/2016 12:10:00","MHK VL",61756,2.38,0.04,-1.09
"01/01/2016 12:10:00","MILLWD",61759,7.33,0.12,-5.97
"01/01/2016 12:10:00","N.Y.C.",61761,7.29,0.12,-5.93
"01/01/2016 12:10:00","NORTH",61755,1.20,-0.05,0.00
"01/01/2016 12:10:00","NPX",61845,25.72,0.10,-24.38
"01/01/2016 12:10:00","O H",61846,2.13,-0.10,-0.99
"01/01/2016 12:10:00","PJM",61847,5.27,0.04,-3.98
"01/01/2016 12:10:00","WEST",61752,2.09,-0.09,-0.93
"01/01/2016 12:15:00","CAPITL",61757,8.77,0.09,-7.37
"01/01/2016 12:15:00","CENTRL",61754,2.16,0.01,-0.84
"01/01/2016 12:15:00","DUNWOD",61760,6.96,0.12,-5.53
"01/01/2016 12:15:00","GENESE",61753,1.94,-0.05,-0.68
"01/01/2016 12:15:00","H Q",61844,1.28,-0.04,0.00
"01/01/2016 12:15:00","HUD VL",61758,6.92,0.12,-5.48
"01/01/2016 12:15:00","LONGIL",61762,7.00,0.16,-5.53
"01/01/2016 12:15:00","MHK VL",61756,2.37,0.05,-1.01
"01/01/2016 12:15:00","MILLWD",61759,7.00,0.12,-5.56
"01/01/2016 12:15:00","N.Y.C.",61761,6.97,0.13,-5.53
"01/01/2016 12:15:00","NORTH",61755,1.26,-0.05,0.00
"01/01/2016 12:15:00","NPX",61845,25.32,0.11,-23.90
"01/01/2016 12:15:00","O H",61846,2.13,-0.10,-0.92
"01/01/2016 12:15:00","PJM",61847,5.07,0.05,-3.71
"01/01/2016 12:15:00","WEST",61752,2.09,-0.09,-0.86
"01/01/2016 12:20:00","CAPITL",61757,9.24,0.09,-7.90
"01/01/2016 12:20:00","CENTRL",61754,2.16,0.01,-0.90
"01/01/2016 12:20:00","DUNWOD",61760,7.29,0.12,-5.92
"01/01/2016 12:20:00","GENESE",61753,1.93,-0.05,-0.73
"01/01/2016 12:20:00","H Q",61844,1.22,-0.03,0.00
"01/01/2016 12:20:00","HUD VL",61758,7.24,0.12,-5.88
"01/01/2016 12:20:00","LONGIL",61762,7.33,0.15,-5.93
"01/01/2016 12:20:00","MHK VL",61756,2.38,0.04,-1.08
"01/01/2016 12:20:00","MILLWD",61759,7.33,0.12,-5.96
"01/01/2016 12:20:00","N.Y.C.",61761,7.30,0.12,-5.93
"01/01/2016 12:20:00","NORTH",61755,1.20,-0.05,0.00
"01/01/2016 12:20:00","NPX",61845,26.06,0.10,-24.70
"01/01/2016 12:20:00","O H",61846,2.14,-0.10,-0.99
"01/01/2016 12:20:00","PJM",61847,5.27,0.04,-3.98
"01/01/2016 12:20:00","WEST",61752,2.09,-0.09,-0.93
"01/01/2016 12:25:00","CAPITL",61757,10.96,0.07,-9.88
"01/01/2016 12:25:00","CENTRL",61754,2.14,0.01,-1.13
"01/01/2016 12:25:00","DUNWOD",61760,8.50,0.09,-7.41
"01/01/2016 12:25:00","GENESE",61753,1.87,-0.04,-0.91
"01/01/2016 12:25:00","H Q",61844,0.98,-0.03,0.00
"01/01/2016 12:25:00","HUD VL",61758,8.45,0.09,-7.35
"01/01/2016 12:25:00","LONGIL",61762,8.54,0.12,-7.41
"01/01/2016 12:25:00","MHK VL",61756,2.39,0.04,-1.36
"01/01/2016 12:25:00","MILLWD",61759,8.56,0.10,-7.46
"01/01/2016 12:25:00","N.Y.C.",61761,8.51,0.10,-7.41
"01/01/2016 12:25:00","NORTH",61755,0.96,-0.04,0.00
"01/01/2016 12:25:00","NPX",61845,27.56,0.08,-26.47
"01/01/2016 12:25:00","O H",61846,2.16,-0.08,-1.24
"01/01/2016 12:25:00","PJM",61847,6.01,0.04,-4.98
"01/01/2016 12:25:00","WEST",61752,2.09,-0.07,-1.16
"01/01/2016 12:30:00","CAPITL",61757,17.46,0.01,-17.37
"01/01/2016 12:30:00","CENTRL",61754,2.06,0.00,-1.98
"01/01/2016 12:30:00","DUNWOD",61760,13.11,0.01,-13.02
"01/01/2016 12:30:00","GENESE",61753,1.68,0.00,-1.60
"01/01/2016 12:30:00","H Q",61844,0.08,0.00,0.00
"01/01/2016 12:30:00","HUD VL",61758,13.00,0.01,-12.92
"01/01/2016 12:30:00","LONGIL",61762,13.12,0.01,-13.03
"01/01/2016 12:30:00","MHK VL",61756,2.47,0.00,-2.38
"01/01/2016 12:30:00","MILLWD",61759,13.19,0.01,-13.11
"01/01/2016 12:30:00","N.Y.C.",61761,13.12,0.01,-13.03
"01/01/2016 12:30:00","NORTH",61755,0.08,0.00,0.00
"01/01/2016 12:30:00","NPX",61845,33.23,0.01,-33.15
"01/01/2016 12:30:00","O H",61846,2.25,-0.01,-2.17
"01/01/2016 12:30:00","PJM",61847,8.83,0.00,-8.75
"01/01/2016 12:30:00","WEST",61752,2.11,-0.01,-2.04
"01/01/2016 12:35:00","CAPITL",61757,10.96,0.07,-9.88
"01/01/2016 12:35:00","CENTRL",61754,2.14,0.01,-1.13
"01/01/2016 12:35:00","DUNWOD",61760,8.51,0.09,-7.41
"01/01/2016 12:35:00","GENESE",61753,1.88,-0.04,-0.91
"01/01/2016 12:35:00","H Q",61844,0.98,-0.03,0.00
"01/01/2016 12:35:00","HUD VL",61758,8.45,0.09,-7.35
"01/01/2016 12:35:00","LONGIL",61762,8.54,0.12,-7.41
"01/01/2016 12:35:00","MHK VL",61756,2.40,0.04,-1.36
"01/01/2016 12:35:00","MILLWD",61759,8.56,0.10,-7.45
"01/01/2016 12:35:00","N.Y.C.",61761,8.51,0.10,-7.41
"01/01/2016 12:35:00","NORTH",61755,0.96,-0.04,0.00
"01/01/2016 12:35:00","NPX",61845,24.10,0.08,-23.01
"01/01/2016 12:35:00","O H",61846,2.16,-0.08,-1.24
"01/01/2016 12:35:00","PJM",61847,6.02,0.04,-4.97
"01/01/2016 12:35:00","WEST",61752,2.09,-0.07,-1.16
"01/01/2016 12:40:00","CAPITL",61757,14.49,0.03,-13.95
"01/01/2016 12:40:00","CENTRL",61754,2.10,0.00,-1.59
"01/01/2016 12:40:00","DUNWOD",61760,11.00,0.05,-10.45
"01/01/2016 12:40:00","GENESE",61753,1.77,-0.02,-1.29
"01/01/2016 12:40:00","H Q",61844,0.49,-0.01,0.00
"01/01/2016 12:40:00","HUD VL",61758,10.92,0.05,-10.37
"01/01/2016 12:40:00","LONGIL",61762,11.03,0.06,-10.46
"01/01/2016 12:40:00","MHK VL",61756,2.43,0.02,-1.91
"01/01/2016 12:40:00","MILLWD",61759,11.08,0.05,-10.52
"01/01/2016 12:40:00","N.Y.C.",61761,11.01,0.05,-10.46
"01/01/2016 12:40:00","NORTH",61755,0.48,-0.02,0.00
"01/01/2016 12:40:00","NPX",61845,27.18,0.04,-26.64
"01/01/2016 12:40:00","O H",61846,2.21,-0.04,-1.75
"01/01/2016 12:40:00","PJM",61847,7.54,0.02,-7.02
"01/01/2016 12:40:00","WEST",61752,2.10,-0.04,-1.64
"01/01/2016 12:45:00","CAPITL",61757,20.48,-0.11,-22.22
"01/01/2016 12:45:00","CENTRL",61754,0.89,-0.01,-2.53
"01/01/2016 12:45:00","DUNWOD",61760,14.87,-0.15,-16.65
"01/01/2016 12:45:00","GENESE",61753,0.48,0.07,-2.05
"01/01/2016 12:45:00","H Q",61844,-1.59,0.04,0.00
"01/01/2016 12:45:00","HUD VL",61758,14.73,-0.15,-16.52
"01/01/2016 12:45:00","LONGIL",61762,14.83,-0.20,-16.66
"01/01/2016 12:45:00","MHK VL",61756,1.36,-0.06,-3.05
"01/01/2016 12:45:00","MILLWD",61759,14.97,-0.16,-16.76
"01/01/2016 12:45:00","N.Y.C.",61761,14.87,-0.16,-16.66
"01/01/2016 12:45:00","NORTH",61755,-1.56,0.07,0.00
"01/01/2016 12:45:00","NPX",61845,32.24,-0.14,-34.01
"01/01/2016 12:45:00","O H",61846,1.28,0.13,-2.78
"01/01/2016 12:45:00","PJM",61847,9.49,-0.06,-11.18
"01/01/2016 12:45:00","WEST",61752,1.09,0.11,-2.61
"01/01/2016 12:50:00","CAPITL",61757,17.46,0.01,-17.37
"01/01/2016 12:50:00","CENTRL",61754,2.06,0.00,-1.98
"01/01/2016 12:50:00","DUNWOD",61760,13.11,0.01,-13.02
"01/01/2016 12:50:00","GENESE",61753,1.68,0.00,-1.60
"01/01/2016 12:50:00","H Q",61844,0.08,0.00,0.00
"01/01/2016 12:50:00","HUD VL",61758,13.00,0.01,-12.92
"01/01/2016 12:50:00","LONGIL",61762,13.12,0.01,-13.03
"01/01/2016 12:50:00","MHK VL",61756,2.47,0.00,-2.38
"01/01/2016 12:50:00","MILLWD",61759,13.19,0.01,-13.11
"01/01/2016 12:50:00","N.Y.C.",61761,13.12,0.01,-13.03
"01/01/2016 12:50:00","NORTH",61755,0.08,0.00,0.00
"01/01/2016 12:50:00","NPX",61845,30.07,0.01,-29.98
"01/01/2016 12:50:00","O H",61846,2.25,-0.01,-2.17
"01/01/2016 12:50:00","PJM",61847,8.83,0.00,-8.74
"01/01/2016 12:50:00","WEST",61752,2.11,-0.01,-2.04
"01/01/2016 12:55:00","CAPITL",61757,22.24,-0.04,-22.89
"01/01/2016 12:55:00","CENTRL",61754,2.00,0.00,-2.61
"01/01/2016 12:55:00","DUNWOD",61760,16.49,-0.06,-17.15
"01/01/2016 12:55:00","GENESE",61753,1.53,0.03,-2.11
"01/01/2016 12:55:00","H Q",61844,-0.59,0.02,0.00
"01/01/2016 12:55:00","HUD VL",61758,16.35,-0.06,-17.02
"01/01/2016 12:55:00","LONGIL",61762,16.49,-0.08,-17.17
"01/01/2016 12:55:00","MHK VL",61756,2.51,-0.02,-3.14
"01/01/2016 12:55:00","MILLWD",61759,16.60,-0.06,-17.27
"01/01/2016 12:55:00","N.Y.C.",61761,16.50,-0.06,-17.16
"01/01/2016 12:55:00","NORTH",61755,-0.58,0.03,0.00
"01/01/2016 12:55:00","NPX",61845,34.24,-0.05,-34.90
"01/01/2016 12:55:00","O H",61846,2.31,0.05,-2.86
"01/01/2016 12:55:00","PJM",61847,10.89,-0.02,-11.52
"01/01/2016 12:55:00","WEST",61752,2.13,0.05,-2.68
"01/01/2016 13:00:00","CAPITL",61757,20.42,0.07,-19.41
"01/01/2016 13:00:00","CENTRL",61754,3.17,0.00,-2.21
"01/01/2016 13:00:00","DUNWOD",61760,15.59,0.09,-14.55
"01/01/2016 13:00:00","GENESE",61753,2.70,-0.05,-1.79
"01/01/2016 13:00:00","H Q",61844,0.93,-0.02,0.00
"01/01/2016 13:00:00","HUD VL",61758,15.47,0.09,-14.43
"01/01/2016 13:00:00","LONGIL",61762,15.63,0.12,-14.56
"01/01/2016 13:00:00","MHK VL",61756,3.65,0.03,-2.66
"01/01/2016 13:00:00","MILLWD",61759,15.69,0.09,-14.64
"01/01/2016 13:00:00","N.Y.C.",61761,15.60,0.09,-14.55
"01/01/2016 13:00:00","NORTH",61755,0.92,-0.04,0.00
"01/01/2016 13:00:00","NPX",61845,32.83,0.08,-31.79
"01/01/2016 13:00:00","O H",61846,3.30,-0.08,-2.43
"01/01/2016 13:00:00","PJM",61847,10.75,0.03,-9.77
"01/01/2016 13:00:00","WEST",61752,3.15,-0.08,-2.28
"01/01/2016 13:05:00","CAPITL",61757,17.42,0.10,-15.93
"01/01/2016 13:05:00","CENTRL",61754,3.21,0.00,-1.82
"01/01/2016 13:05:00","DUNWOD",61760,13.46,0.13,-11.94
"01/01/2016 13:05:00","GENESE",61753,2.79,-0.07,-1.47
"01/01/2016 13:05:00","H Q",61844,1.35,-0.03,0.00
"01/01/2016 13:05:00","HUD VL",61758,13.37,0.13,-11.85
"01/01/2016 13:05:00","LONGIL",61762,13.51,0.17,-11.95
"01/01/2016 13:05:00","MHK VL",61756,3.62,0.05,-2.19
"01/01/2016 13:05:00","MILLWD",61759,13.55,0.14,-12.02
"01/01/2016 13:05:00","N.Y.C.",61761,13.48,0.14,-11.95
"01/01/2016 13:05:00","NORTH",61755,1.34,-0.05,0.00
"01/01/2016 13:05:00","NPX",61845,29.49,0.12,-27.98
"01/01/2016 13:05:00","O H",61846,3.26,-0.13,-1.99
"01/01/2016 13:05:00","PJM",61847,9.46,0.05,-8.02
"01/01/2016 13:05:00","WEST",61752,3.14,-0.11,-1.87
"01/01/2016 13:10:00","CAPITL",61757,20.42,0.07,-19.40
"01/01/2016 13:10:00","CENTRL",61754,3.17,0.00,-2.21
"01/01/2016 13:10:00","DUNWOD",61760,15.59,0.09,-14.54
"01/01/2016 13:10:00","GENESE",61753,2.70,-0.05,-1.79
"01/01/2016 13:10:00","H Q",61844,0.93,-0.02,0.00
"01/01/2016 13:10:00","HUD VL",61758,15.47,0.09,-14.43
"01/01/2016 13:10:00","LONGIL",61762,15.63,0.12,-14.55
"01/01/2016 13:10:00","MHK VL",61756,3.65,0.03,-2.66
"01/01/2016 13:10:00","MILLWD",61759,15.69,0.09,-14.64
"01/01/2016 13:10:00","N.Y.C.",61761,15.60,0.10,-14.55
"01/01/2016 13:10:00","NORTH",61755,0.92,-0.04,0.00
"01/01/2016 13:10:00","NPX",61845,32.11,0.08,-31.08
"01/01/2016 13:10:00","O H",61846,3.30,-0.09,-2.43
"01/01/2016 13:10:00","PJM",61847,10.76,0.03,-9.77
"01/01/2016 13:10:00","WEST",61752,3.15,-0.08,-2.28
"01/01/2016 13:15:00","CAPITL",61757,17.41,0.09,-15.93
"01/01/2016 13:15:00","CENTRL",61754,3.21,0.00,-1.81
"01/01/2016 13:15:00","DUNWOD",61760,13.46,0.13,-11.94
"01/01/2016 13:15:00","GENESE",61753,2.79,-0.07,-1.47
"01/01/2016 13:15:00","H Q",61844,1.36,-0.03,0.00
"01/01/2016 13:15:00","HUD VL",61758,13.37,0.13,-11.84
"01/01/2016 13:15:00","LONGIL",61762,13.51,0.17,-11.95
"01/01/2016 13:15:00","MHK VL",61756,3.61,0.05,-2.17
"01/01/2016 13:15:00","MILLWD",61759,13.55,0.14,-12.02
"01/01/2016 13:15:00","N.Y.C.",61761,13.48,0.14,-11.94
"01/01/2016 13:15:00","NORTH",61755,1.34,-0.05,0.00
"01/01/2016 13:15:00","NPX",61845,29.49,0.12,-27.98
"01/01/2016 13:15:00","O H",61846,3.26,-0.13,-1.99
"01/01/2016 13:15:00","PJM",61847,9.46,0.05,-8.02
"01/01/2016 13:15:00","WEST",61752,3.15,-0.12,-1.87
"01/01/2016 13:20:00","CAPITL",61757,17.42,0.09,-15.94
"01/01/2016 13:20:00","CENTRL",61754,3.20,0.00,-1.82
"01/01/2016 13:20:00","DUNWOD",61760,13.46,0.13,-11.95
"01/01/2016 13:20:00","GENESE",61753,2.79,-0.07,-1.47
"01/01/2016 13:20:00","H Q",61844,1.35,-0.03,0.00
"01/01/2016 13:20:00","HUD VL",61758,13.37,0.13,-11.85
"01/01/2016 13:20:00","LONGIL",61762,13.51,0.17,-11.96
"01/01/2016 13:20:00","MHK VL",61756,3.60,0.05,-2.17
"01/01/2016 13:20:00","MILLWD",61759,13.55,0.14,-12.03
"01/01/2016 13:20:00","N.Y.C.",61761,13.48,0.14,-11.95
"01/01/2016 13:20:00","NORTH",61755,1.33,-0.05,0.00
"01/01/2016 13:20:00","NPX",61845,28.44,0.12,-26.94
"01/01/2016 13:20:00","O H",61846,3.26,-0.12,-1.99
"01/01/2016 13:20:00","PJM",61847,9.46,0.05,-8.02
"01/01/2016 13:20:00","WEST",61752,3.14,-0.11,-1.87
"01/01/2016 13:25:00","CAPITL",61757,20.42,0.06,-19.40
"01/01/2016 13:25:00","CENTRL",61754,3.17,0.00,-2.21
"01/01/2016 13:25:00","DUNWOD",61760,15.59,0.09,-14.54
"01/01/2016 13:25:00","GENESE",61753,2.70,-0.05,-1.79
"01/01/2016 13:25:00","H Q",61844,0.93,-0.02,0.00
"01/01/2016 13:25:00","HUD VL",61758,15.47,0.09,-14.42
"01/01/2016 13:25:00","LONGIL",61762,15.63,0.12,-14.55
"01/01/2016 13:25:00","MHK VL",61756,3.63,0.03,-2.64
"01/01/2016 13:25:00","MILLWD",61759,15.69,0.09,-14.64
"01/01/2016 13:25:00","N.Y.C.",61761,15.60,0.10,-14.55
