"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2016 17:50:00","PJM",61847,172.51,8.52,0.00
"01/11/2016 17:50:00","WEST",61752,155.29,-8.70,0.00
"01/11/2016 17:55:00","CAPITL",61757,254.68,20.81,0.00
"01/11/2016 17:55:00","CENTRL",61754,240.19,6.32,0.00
"01/11/2016 17:55:00","DUNWOD",61760,260.06,26.19,0.00
"01/11/2016 17:55:00","GENESE",61753,231.31,-2.57,0.00
"01/11/2016 17:55:00","H Q",61844,227.09,-6.79,0.00
"01/11/2016 17:55:00","HUD VL",61758,260.53,26.65,0.00
"01/11/2016 17:55:00","LONGIL",61762,266.37,32.50,0.00
"01/11/2016 17:55:00","MHK VL",61756,249.79,15.91,0.00
"01/11/2016 17:55:00","MILLWD",61759,260.76,26.88,0.00
"01/11/2016 17:55:00","N.Y.C.",61761,260.99,27.12,0.00
"01/11/2016 17:55:00","NORTH",61755,224.75,-9.12,0.00
"01/11/2016 17:55:00","NPX",61845,256.33,22.45,0.00
"01/11/2016 17:55:00","O H",61846,220.30,-13.57,0.00
"01/11/2016 17:55:00","PJM",61847,246.73,12.85,0.00
"01/11/2016 17:55:00","WEST",61752,224.06,-9.81,0.00
"01/11/2016 18:00:00","CAPITL",61757,157.00,13.09,0.00
"01/11/2016 18:00:00","CENTRL",61754,147.22,3.31,0.00
"01/11/2016 18:00:00","DUNWOD",61760,160.31,16.40,0.00
"01/11/2016 18:00:00","GENESE",61753,141.76,-2.15,0.00
"01/11/2016 18:00:00","H Q",61844,139.88,-4.03,0.00
"01/11/2016 18:00:00","HUD VL",61758,160.60,16.69,0.00
"01/11/2016 18:00:00","LONGIL",61762,164.92,21.01,0.00
"01/11/2016 18:00:00","MHK VL",61756,153.55,9.64,0.00
"01/11/2016 18:00:00","MILLWD",61759,160.74,16.83,0.00
"01/11/2016 18:00:00","N.Y.C.",61761,160.88,16.97,0.00
"01/11/2016 18:00:00","NORTH",61755,138.87,-5.04,0.00
"01/11/2016 18:00:00","NPX",61845,157.87,13.96,0.00
"01/11/2016 18:00:00","O H",61846,134.56,-9.35,0.00
"01/11/2016 18:00:00","PJM",61847,151.53,7.62,0.00
"01/11/2016 18:00:00","WEST",61752,136.72,-7.19,0.00
"01/11/2016 18:05:00","CAPITL",61757,102.88,8.50,0.00
"01/11/2016 18:05:00","CENTRL",61754,96.46,2.07,0.00
"01/11/2016 18:05:00","DUNWOD",61760,105.23,10.85,0.00
"01/11/2016 18:05:00","GENESE",61753,92.69,-1.70,0.00
"01/11/2016 18:05:00","H Q",61844,91.74,-2.64,0.00
"01/11/2016 18:05:00","HUD VL",61758,105.42,11.04,0.00
"01/11/2016 18:05:00","LONGIL",61762,108.46,14.07,-0.01
"01/11/2016 18:05:00","MHK VL",61756,100.71,6.32,0.00
"01/11/2016 18:05:00","MILLWD",61759,105.51,11.13,0.00
"01/11/2016 18:05:00","N.Y.C.",61761,105.61,11.23,0.00
"01/11/2016 18:05:00","NORTH",61755,91.46,-2.93,0.00
"01/11/2016 18:05:00","NPX",61845,103.35,8.97,0.00
"01/11/2016 18:05:00","O H",61846,87.96,-6.42,0.00
"01/11/2016 18:05:00","PJM",61847,99.48,5.09,0.00
"01/11/2016 18:05:00","WEST",61752,89.38,-5.01,0.00
"01/11/2016 18:10:00","CAPITL",61757,49.43,4.12,0.00
"01/11/2016 18:10:00","CENTRL",61754,46.26,0.95,0.00
"01/11/2016 18:10:00","DUNWOD",61760,50.61,5.30,0.00
"01/11/2016 18:10:00","GENESE",61753,44.35,-0.95,0.00
"01/11/2016 18:10:00","H Q",61844,44.04,-1.27,0.00
"01/11/2016 18:10:00","HUD VL",61758,50.65,5.34,0.00
"01/11/2016 18:10:00","LONGIL",61762,52.16,6.84,-0.01
"01/11/2016 18:10:00","MHK VL",61756,48.34,3.04,0.00
"01/11/2016 18:10:00","MILLWD",61759,50.74,5.43,0.00
"01/11/2016 18:10:00","N.Y.C.",61761,50.83,5.53,0.00
"01/11/2016 18:10:00","NORTH",61755,43.90,-1.40,0.00
"01/11/2016 18:10:00","NPX",61845,49.70,4.39,0.00
"01/11/2016 18:10:00","O H",61846,42.09,-3.22,0.00
"01/11/2016 18:10:00","PJM",61847,47.80,2.49,0.00
"01/11/2016 18:10:00","WEST",61752,42.73,-2.58,0.00
"01/11/2016 18:15:00","CAPITL",61757,95.41,7.88,0.00
"01/11/2016 18:15:00","CENTRL",61754,89.01,1.49,0.00
"01/11/2016 18:15:00","DUNWOD",61760,97.85,10.32,0.00
"01/11/2016 18:15:00","GENESE",61753,85.34,-2.18,0.00
"01/11/2016 18:15:00","H Q",61844,85.17,-2.36,0.00
"01/11/2016 18:15:00","HUD VL",61758,97.94,10.41,0.00
"01/11/2016 18:15:00","LONGIL",61762,100.66,13.12,-0.01
"01/11/2016 18:15:00","MHK VL",61756,93.13,5.61,0.00
"01/11/2016 18:15:00","MILLWD",61759,98.11,10.59,0.00
"01/11/2016 18:15:00","N.Y.C.",61761,98.29,10.76,0.00
"01/11/2016 18:15:00","NORTH",61755,85.07,-2.45,0.00
"01/11/2016 18:15:00","NPX",61845,96.01,8.49,0.00
"01/11/2016 18:15:00","O H",61846,80.79,-6.74,0.00
"01/11/2016 18:15:00","PJM",61847,92.07,4.55,0.00
"01/11/2016 18:15:00","WEST",61752,82.01,-5.51,0.00
"01/11/2016 18:20:00","CAPITL",61757,36.82,2.98,0.00
"01/11/2016 18:20:00","CENTRL",61754,34.35,0.51,0.00
"01/11/2016 18:20:00","DUNWOD",61760,37.87,4.03,0.00
"01/11/2016 18:20:00","GENESE",61753,32.93,-0.91,0.00
"01/11/2016 18:20:00","H Q",61844,32.93,-0.91,0.00
"01/11/2016 18:20:00","HUD VL",61758,37.90,4.06,0.00
"01/11/2016 18:20:00","LONGIL",61762,38.98,5.14,0.00
"01/11/2016 18:20:00","MHK VL",61756,36.01,2.17,0.00
"01/11/2016 18:20:00","MILLWD",61759,37.97,4.13,0.00
"01/11/2016 18:20:00","N.Y.C.",61761,38.10,4.26,0.00
"01/11/2016 18:20:00","NORTH",61755,32.89,-0.95,0.00
"01/11/2016 18:20:00","NPX",61845,37.09,3.25,0.00
"01/11/2016 18:20:00","O H",61846,31.17,-2.67,0.00
"01/11/2016 18:20:00","PJM",61847,35.60,1.76,0.00
"01/11/2016 18:20:00","WEST",61752,31.67,-2.17,0.00
"01/11/2016 18:25:00","CAPITL",61757,35.78,2.92,0.00
"01/11/2016 18:25:00","CENTRL",61754,33.35,0.49,0.00
"01/11/2016 18:25:00","DUNWOD",61760,36.77,3.91,0.00
"01/11/2016 18:25:00","GENESE",61753,31.94,-0.92,0.00
"01/11/2016 18:25:00","H Q",61844,31.97,-0.89,0.00
"01/11/2016 18:25:00","HUD VL",61758,36.80,3.94,0.00
"01/11/2016 18:25:00","LONGIL",61762,37.79,4.93,0.00
"01/11/2016 18:25:00","MHK VL",61756,34.96,2.10,0.00
"01/11/2016 18:25:00","MILLWD",61759,36.87,4.01,0.00
"01/11/2016 18:25:00","N.Y.C.",61761,37.00,4.14,0.00
"01/11/2016 18:25:00","NORTH",61755,31.94,-0.92,0.00
"01/11/2016 18:25:00","NPX",61845,36.05,3.19,0.00
"01/11/2016 18:25:00","O H",61846,30.23,-2.63,0.00
"01/11/2016 18:25:00","PJM",61847,34.54,1.67,0.00
"01/11/2016 18:25:00","WEST",61752,30.69,-2.17,0.00
"01/11/2016 18:30:00","CAPITL",61757,32.59,2.66,0.00
"01/11/2016 18:30:00","CENTRL",61754,30.34,0.42,0.00
"01/11/2016 18:30:00","DUNWOD",61760,33.54,3.62,0.00
"01/11/2016 18:30:00","GENESE",61753,29.06,-0.87,0.00
"01/11/2016 18:30:00","H Q",61844,29.12,-0.81,0.00
"01/11/2016 18:30:00","HUD VL",61758,33.54,3.62,0.00
"01/11/2016 18:30:00","LONGIL",61762,34.41,4.49,0.00
"01/11/2016 18:30:00","MHK VL",61756,31.81,1.89,0.00
"01/11/2016 18:30:00","MILLWD",61759,33.63,3.71,0.00
"01/11/2016 18:30:00","N.Y.C.",61761,33.76,3.83,0.00
"01/11/2016 18:30:00","NORTH",61755,29.06,-0.87,0.00
"01/11/2016 18:30:00","NPX",61845,32.86,2.93,0.00
"01/11/2016 18:30:00","O H",61846,27.47,-2.45,0.00
"01/11/2016 18:30:00","PJM",61847,31.45,1.53,0.00
"01/11/2016 18:30:00","WEST",61752,27.89,-2.04,0.00
"01/11/2016 18:35:00","CAPITL",61757,34.87,2.91,0.00
"01/11/2016 18:35:00","CENTRL",61754,32.48,0.51,0.00
"01/11/2016 18:35:00","DUNWOD",61760,35.83,3.87,0.00
"01/11/2016 18:35:00","GENESE",61753,31.04,-0.93,0.00
"01/11/2016 18:35:00","H Q",61844,31.07,-0.89,0.00
"01/11/2016 18:35:00","HUD VL",61758,35.83,3.87,0.00
"01/11/2016 18:35:00","LONGIL",61762,36.73,4.76,0.00
"01/11/2016 18:35:00","MHK VL",61756,34.01,2.05,0.00
"01/11/2016 18:35:00","MILLWD",61759,35.93,3.96,0.00
"01/11/2016 18:35:00","N.Y.C.",61761,36.03,4.06,0.00
"01/11/2016 18:35:00","NORTH",61755,31.04,-0.93,0.00
"01/11/2016 18:35:00","NPX",61845,35.16,3.20,0.00
"01/11/2016 18:35:00","O H",61846,29.38,-2.59,0.00
"01/11/2016 18:35:00","PJM",61847,33.66,1.69,0.00
"01/11/2016 18:35:00","WEST",61752,29.79,-2.17,0.00
"01/11/2016 18:40:00","CAPITL",61757,35.82,2.99,0.00
"01/11/2016 18:40:00","CENTRL",61754,33.32,0.49,0.00
"01/11/2016 18:40:00","DUNWOD",61760,36.73,3.90,0.00
"01/11/2016 18:40:00","GENESE",61753,31.91,-0.92,0.00
"01/11/2016 18:40:00","H Q",61844,31.94,-0.88,0.00
"01/11/2016 18:40:00","HUD VL",61758,36.77,3.94,0.00
"01/11/2016 18:40:00","LONGIL",61762,37.69,4.86,0.00
"01/11/2016 18:40:00","MHK VL",61756,34.93,2.10,0.00
"01/11/2016 18:40:00","MILLWD",61759,36.83,4.00,0.00
"01/11/2016 18:40:00","N.Y.C.",61761,36.93,4.10,0.00
"01/11/2016 18:40:00","NORTH",61755,31.88,-0.95,0.00
"01/11/2016 18:40:00","NPX",61845,36.11,3.28,0.00
"01/11/2016 18:40:00","O H",61846,30.20,-2.63,0.00
"01/11/2016 18:40:00","PJM",61847,34.50,1.67,0.00
"01/11/2016 18:40:00","WEST",61752,30.66,-2.17,0.00
"01/11/2016 18:45:00","CAPITL",61757,43.52,2.99,-6.94
"01/11/2016 18:45:00","CENTRL",61754,34.90,0.40,-0.91
"01/11/2016 18:45:00","DUNWOD",61760,43.03,4.03,-5.40
"01/11/2016 18:45:00","GENESE",61753,33.28,-1.08,-0.76
"01/11/2016 18:45:00","H Q",61844,32.72,-0.87,0.00
"01/11/2016 18:45:00","HUD VL",61758,42.99,4.03,-5.37
"01/11/2016 18:45:00","LONGIL",61762,44.01,5.01,-5.41
"01/11/2016 18:45:00","MHK VL",61756,36.63,2.08,-0.96
"01/11/2016 18:45:00","MILLWD",61759,43.12,4.10,-5.42
"01/11/2016 18:45:00","N.Y.C.",61761,43.23,4.23,-5.41
"01/11/2016 18:45:00","NORTH",61755,32.72,-0.87,0.00
"01/11/2016 18:45:00","NPX",61845,43.18,3.33,-6.26
"01/11/2016 18:45:00","O H",61846,31.70,-2.86,-0.96
"01/11/2016 18:45:00","PJM",61847,38.91,1.65,-3.67
"01/11/2016 18:45:00","WEST",61752,32.12,-2.38,-0.91
"01/11/2016 18:50:00","CAPITL",61757,68.82,4.70,-11.89
"01/11/2016 18:50:00","CENTRL",61754,54.46,0.68,-1.55
"01/11/2016 18:50:00","DUNWOD",61760,67.70,6.21,-9.26
"01/11/2016 18:50:00","GENESE",61753,52.07,-1.46,-1.30
"01/11/2016 18:50:00","H Q",61844,50.87,-1.36,0.00
"01/11/2016 18:50:00","HUD VL",61758,67.64,6.21,-9.20
"01/11/2016 18:50:00","LONGIL",61762,69.27,7.78,-9.26
"01/11/2016 18:50:00","MHK VL",61756,57.10,3.24,-1.64
"01/11/2016 18:50:00","MILLWD",61759,67.89,6.37,-9.29
"01/11/2016 18:50:00","N.Y.C.",61761,67.97,6.48,-9.26
"01/11/2016 18:50:00","NORTH",61755,50.82,-1.41,0.00
"01/11/2016 18:50:00","NPX",61845,60.43,5.22,-2.97
"01/11/2016 18:50:00","O H",61846,49.64,-4.23,-1.64
"01/11/2016 18:50:00","PJM",61847,61.07,2.56,-6.28
"01/11/2016 18:50:00","WEST",61752,50.35,-3.45,-1.57
"01/11/2016 18:55:00","CAPITL",61757,65.96,5.50,0.00
"01/11/2016 18:55:00","CENTRL",61754,61.37,0.91,0.00
"01/11/2016 18:55:00","DUNWOD",61760,67.65,7.19,0.00
"01/11/2016 18:55:00","GENESE",61753,58.77,-1.69,0.00
"01/11/2016 18:55:00","H Q",61844,58.83,-1.63,0.00
"01/11/2016 18:55:00","HUD VL",61758,67.71,7.25,0.00
"01/11/2016 18:55:00","LONGIL",61762,69.52,9.07,0.00
"01/11/2016 18:55:00","MHK VL",61756,64.27,3.81,0.00
"01/11/2016 18:55:00","MILLWD",61759,67.89,7.43,0.00
"01/11/2016 18:55:00","N.Y.C.",61761,68.02,7.56,0.00
"01/11/2016 18:55:00","NORTH",61755,58.77,-1.69,0.00
"01/11/2016 18:55:00","NPX",61845,58.76,6.05,7.75
"01/11/2016 18:55:00","O H",61846,55.74,-4.72,0.00
"01/11/2016 18:55:00","PJM",61847,63.60,3.14,0.00
"01/11/2016 18:55:00","WEST",61752,56.59,-3.87,0.00
"01/11/2016 19:00:00","CAPITL",61757,43.58,2.99,-7.00
"01/11/2016 19:00:00","CENTRL",61754,34.84,0.34,-0.91
"01/11/2016 19:00:00","DUNWOD",61760,43.00,3.96,-5.45
"01/11/2016 19:00:00","GENESE",61753,33.18,-1.18,-0.77
"01/11/2016 19:00:00","H Q",61844,32.75,-0.84,0.00
"01/11/2016 19:00:00","HUD VL",61758,42.97,3.96,-5.42
"01/11/2016 19:00:00","LONGIL",61762,43.98,4.94,-5.45
"01/11/2016 19:00:00","MHK VL",61756,36.57,2.02,-0.96
"01/11/2016 19:00:00","MILLWD",61759,43.12,4.06,-5.47
"01/11/2016 19:00:00","N.Y.C.",61761,43.21,4.16,-5.45
"01/11/2016 19:00:00","NORTH",61755,32.75,-0.84,0.00
"01/11/2016 19:00:00","NPX",61845,35.48,3.33,1.43
"01/11/2016 19:00:00","O H",61846,31.57,-2.99,-0.97
"01/11/2016 19:00:00","PJM",61847,38.87,1.58,-3.70
"01/11/2016 19:00:00","WEST",61752,31.99,-2.52,-0.92
"01/11/2016 19:05:00","CAPITL",61757,32.47,2.10,-6.49
"01/11/2016 19:05:00","CENTRL",61754,24.90,0.17,-0.85
"01/11/2016 19:05:00","DUNWOD",61760,31.70,2.77,-5.05
"01/11/2016 19:05:00","GENESE",61753,23.73,-0.86,-0.71
"01/11/2016 19:05:00","H Q",61844,23.31,-0.57,0.00
"01/11/2016 19:05:00","HUD VL",61758,31.70,2.79,-5.02
"01/11/2016 19:05:00","LONGIL",61762,32.25,3.32,-5.06
"01/11/2016 19:05:00","MHK VL",61756,26.18,1.41,-0.89
"01/11/2016 19:05:00","MILLWD",61759,31.79,2.84,-5.07
"01/11/2016 19:05:00","N.Y.C.",61761,31.87,2.94,-5.06
"01/11/2016 19:05:00","NORTH",61755,23.33,-0.55,0.00
"01/11/2016 19:05:00","NPX",61845,36.80,2.34,-10.58
"01/11/2016 19:05:00","O H",61846,22.58,-2.20,-0.90
"01/11/2016 19:05:00","PJM",61847,28.34,1.03,-3.43
"01/11/2016 19:05:00","WEST",61752,22.87,-1.86,-0.86
"01/11/2016 19:10:00","CAPITL",61757,28.96,2.32,0.00
"01/11/2016 19:10:00","CENTRL",61754,26.94,0.29,0.00
"01/11/2016 19:10:00","DUNWOD",61760,29.81,3.17,0.00
"01/11/2016 19:10:00","GENESE",61753,25.76,-0.88,0.00
"01/11/2016 19:10:00","H Q",61844,25.95,-0.69,0.00
"01/11/2016 19:10:00","HUD VL",61758,29.84,3.20,0.00
"01/11/2016 19:10:00","LONGIL",61762,30.53,3.89,0.00
"01/11/2016 19:10:00","MHK VL",61756,28.24,1.60,0.00
"01/11/2016 19:10:00","MILLWD",61759,29.89,3.25,0.00
"01/11/2016 19:10:00","N.Y.C.",61761,30.00,3.36,0.00
"01/11/2016 19:10:00","NORTH",61755,25.95,-0.69,0.00
"01/11/2016 19:10:00","NPX",61845,33.95,2.58,-4.73
"01/11/2016 19:10:00","O H",61846,24.35,-2.29,0.00
"01/11/2016 19:10:00","PJM",61847,27.92,1.28,0.00
"01/11/2016 19:10:00","WEST",61752,24.72,-1.92,0.00
"01/11/2016 19:15:00","CAPITL",61757,29.01,2.35,0.00
"01/11/2016 19:15:00","CENTRL",61754,27.01,0.35,0.00
"01/11/2016 19:15:00","DUNWOD",61760,29.81,3.15,0.00
"01/11/2016 19:15:00","GENESE",61753,25.76,-0.91,0.00
"01/11/2016 19:15:00","H Q",61844,25.97,-0.69,0.00
"01/11/2016 19:15:00","HUD VL",61758,29.84,3.17,0.00
"01/11/2016 19:15:00","LONGIL",61762,30.56,3.89,0.00
"01/11/2016 19:15:00","MHK VL",61756,28.32,1.65,0.00
"01/11/2016 19:15:00","MILLWD",61759,29.89,3.23,0.00
"01/11/2016 19:15:00","N.Y.C.",61761,29.97,3.31,0.00
"01/11/2016 19:15:00","NORTH",61755,25.92,-0.75,0.00
"01/11/2016 19:15:00","NPX",61845,34.01,2.61,-4.73
"01/11/2016 19:15:00","O H",61846,24.37,-2.29,0.00
"01/11/2016 19:15:00","PJM",61847,27.97,1.31,0.00
"01/11/2016 19:15:00","WEST",61752,24.72,-1.95,0.00
"01/11/2016 19:20:00","CAPITL",61757,26.74,2.18,0.00
"01/11/2016 19:20:00","CENTRL",61754,24.92,0.37,0.00
"01/11/2016 19:20:00","DUNWOD",61760,27.45,2.90,0.00
"01/11/2016 19:20:00","GENESE",61753,23.82,-0.74,0.00
"01/11/2016 19:20:00","H Q",61844,23.89,-0.66,0.00
"01/11/2016 19:20:00","HUD VL",61758,27.47,2.92,0.00
"01/11/2016 19:20:00","LONGIL",61762,28.09,3.54,0.00
"01/11/2016 19:20:00","MHK VL",61756,26.13,1.57,0.00
"01/11/2016 19:20:00","MILLWD",61759,27.52,2.97,0.00
"01/11/2016 19:20:00","N.Y.C.",61761,27.60,3.04,0.00
"01/11/2016 19:20:00","NORTH",61755,23.84,-0.71,0.00
"01/11/2016 19:20:00","NPX",61845,26.96,2.41,0.00
"01/11/2016 19:20:00","O H",61846,22.59,-1.97,0.00
"01/11/2016 19:20:00","PJM",61847,25.81,1.25,0.00
"01/11/2016 19:20:00","WEST",61752,22.93,-1.62,0.00
"01/11/2016 19:25:00","CAPITL",61757,24.66,2.00,0.00
"01/11/2016 19:25:00","CENTRL",61754,22.98,0.32,0.00
"01/11/2016 19:25:00","DUNWOD",61760,25.32,2.65,0.00
"01/11/2016 19:25:00","GENESE",61753,22.01,-0.66,0.00
"01/11/2016 19:25:00","H Q",61844,22.06,-0.61,0.00
"01/11/2016 19:25:00","HUD VL",61758,25.34,2.67,0.00
"01/11/2016 19:25:00","LONGIL",61762,25.93,3.26,0.00
"01/11/2016 19:25:00","MHK VL",61756,24.10,1.43,0.00
"01/11/2016 19:25:00","MILLWD",61759,25.41,2.74,0.00
"01/11/2016 19:25:00","N.Y.C.",61761,25.48,2.81,0.00
"01/11/2016 19:25:00","NORTH",61755,22.03,-0.63,0.00
"01/11/2016 19:25:00","NPX",61845,24.87,2.20,0.00
"01/11/2016 19:25:00","O H",61846,20.88,-1.79,0.00
"01/11/2016 19:25:00","PJM",61847,23.80,1.13,0.00
"01/11/2016 19:25:00","WEST",61752,21.17,-1.50,0.00
"01/11/2016 19:30:00","CAPITL",61757,26.72,2.16,0.00
"01/11/2016 19:30:00","CENTRL",61754,24.95,0.39,0.00
"01/11/2016 19:30:00","DUNWOD",61760,27.45,2.90,0.00
"01/11/2016 19:30:00","GENESE",61753,23.82,-0.74,0.00
"01/11/2016 19:30:00","H Q",61844,23.89,-0.66,0.00
"01/11/2016 19:30:00","HUD VL",61758,27.47,2.92,0.00
"01/11/2016 19:30:00","LONGIL",61762,28.04,3.49,0.00
"01/11/2016 19:30:00","MHK VL",61756,26.13,1.57,0.00
"01/11/2016 19:30:00","MILLWD",61759,27.52,2.97,0.00
"01/11/2016 19:30:00","N.Y.C.",61761,27.57,3.02,0.00
"01/11/2016 19:30:00","NORTH",61755,23.84,-0.71,0.00
"01/11/2016 19:30:00","NPX",61845,26.96,2.41,0.00
"01/11/2016 19:30:00","O H",61846,22.61,-1.94,0.00
"01/11/2016 19:30:00","PJM",61847,25.83,1.28,0.00
"01/11/2016 19:30:00","WEST",61752,22.93,-1.62,0.00
"01/11/2016 19:35:00","CAPITL",61757,49.12,4.06,0.00
"01/11/2016 19:35:00","CENTRL",61754,45.83,0.77,0.00
"01/11/2016 19:35:00","DUNWOD",61760,50.29,5.22,0.00
"01/11/2016 19:35:00","GENESE",61753,43.85,-1.21,0.00
"01/11/2016 19:35:00","H Q",61844,43.85,-1.21,0.00
"01/11/2016 19:35:00","HUD VL",61758,50.38,5.31,0.00
"01/11/2016 19:35:00","LONGIL",61762,51.46,6.40,0.00
"01/11/2016 19:35:00","MHK VL",61756,47.95,2.89,0.00
"01/11/2016 19:35:00","MILLWD",61759,50.47,5.41,0.00
"01/11/2016 19:35:00","N.Y.C.",61761,50.51,5.45,0.00
"01/11/2016 19:35:00","NORTH",61755,43.75,-1.31,0.00
"01/11/2016 19:35:00","NPX",61845,50.30,4.46,-0.78
"01/11/2016 19:35:00","O H",61846,41.59,-3.47,0.00
"01/11/2016 19:35:00","PJM",61847,47.40,2.34,0.00
"01/11/2016 19:35:00","WEST",61752,42.23,-2.84,0.00
"01/11/2016 19:40:00","CAPITL",61757,32.61,2.11,-6.76
"01/11/2016 19:40:00","CENTRL",61754,24.88,0.26,-0.88
"01/11/2016 19:40:00","DUNWOD",61760,31.75,2.75,-5.27
"01/11/2016 19:40:00","GENESE",61753,23.67,-0.81,-0.74
"01/11/2016 19:40:00","H Q",61844,23.12,-0.62,0.00
"01/11/2016 19:40:00","HUD VL",61758,31.74,2.78,-5.23
"01/11/2016 19:40:00","LONGIL",61762,32.37,3.37,-5.27
"01/11/2016 19:40:00","MHK VL",61756,26.13,1.45,-0.95
"01/11/2016 19:40:00","MILLWD",61759,31.84,2.82,-5.29
"01/11/2016 19:40:00","N.Y.C.",61761,31.87,2.87,-5.27
"01/11/2016 19:40:00","NORTH",61755,23.12,-0.62,0.00
"01/11/2016 19:40:00","NPX",61845,32.98,2.37,-6.88
"01/11/2016 19:40:00","O H",61846,22.60,-2.07,-0.94
"01/11/2016 19:40:00","PJM",61847,28.40,1.09,-3.57
"01/11/2016 19:40:00","WEST",61752,22.89,-1.73,-0.89
"01/11/2016 19:45:00","CAPITL",61757,145.22,11.62,0.00
"01/11/2016 19:45:00","CENTRL",61754,135.61,2.01,0.00
"01/11/2016 19:45:00","DUNWOD",61760,149.23,15.62,0.00
"01/11/2016 19:45:00","GENESE",61753,129.86,-3.74,0.00
"01/11/2016 19:45:00","H Q",61844,130.00,-3.60,0.00
"01/11/2016 19:45:00","HUD VL",61758,149.49,15.89,0.00
"01/11/2016 19:45:00","LONGIL",61762,152.57,18.96,0.00
"01/11/2016 19:45:00","MHK VL",61756,142.03,8.42,0.00
"01/11/2016 19:45:00","MILLWD",61759,149.76,16.16,0.00
"01/11/2016 19:45:00","N.Y.C.",61761,149.90,16.29,0.00
"01/11/2016 19:45:00","NORTH",61755,129.72,-3.88,0.00
"01/11/2016 19:45:00","NPX",61845,147.61,13.23,-0.78
"01/11/2016 19:45:00","O H",61846,123.05,-10.56,0.00
"01/11/2016 19:45:00","PJM",61847,140.15,6.54,0.00
"01/11/2016 19:45:00","WEST",61752,124.92,-8.68,0.00
"01/11/2016 19:50:00","CAPITL",61757,45.88,3.63,0.00
"01/11/2016 19:50:00","CENTRL",61754,42.88,0.63,0.00
"01/11/2016 19:50:00","DUNWOD",61760,47.31,5.07,0.00
"01/11/2016 19:50:00","GENESE",61753,40.85,-1.39,0.00
"01/11/2016 19:50:00","H Q",61844,41.10,-1.14,0.00
"01/11/2016 19:50:00","HUD VL",61758,47.35,5.11,0.00
"01/11/2016 19:50:00","LONGIL",61762,48.37,6.12,0.00
"01/11/2016 19:50:00","MHK VL",61756,44.91,2.66,0.00
"01/11/2016 19:50:00","MILLWD",61759,47.44,5.19,0.00
"01/11/2016 19:50:00","N.Y.C.",61761,47.57,5.32,0.00
"01/11/2016 19:50:00","NORTH",61755,41.02,-1.23,0.00
"01/11/2016 19:50:00","NPX",61845,51.20,4.14,-4.82
"01/11/2016 19:50:00","O H",61846,38.74,-3.51,0.00
"01/11/2016 19:50:00","PJM",61847,44.40,2.15,0.00
"01/11/2016 19:50:00","WEST",61752,39.28,-2.96,0.00
"01/11/2016 19:55:00","CAPITL",61757,70.17,5.56,0.00
"01/11/2016 19:55:00","CENTRL",61754,65.45,0.84,0.00
"01/11/2016 19:55:00","DUNWOD",61760,72.42,7.81,0.00
"01/11/2016 19:55:00","GENESE",61753,62.41,-2.20,0.00
"01/11/2016 19:55:00","H Q",61844,62.87,-1.74,0.00
"01/11/2016 19:55:00","HUD VL",61758,72.49,7.88,0.00
"01/11/2016 19:55:00","LONGIL",61762,74.11,9.50,0.00
"01/11/2016 19:55:00","MHK VL",61756,68.55,3.94,0.00
"01/11/2016 19:55:00","MILLWD",61759,72.62,8.01,0.00
"01/11/2016 19:55:00","N.Y.C.",61761,72.82,8.21,0.00
"01/11/2016 19:55:00","NORTH",61755,62.73,-1.88,0.00
"01/11/2016 19:55:00","NPX",61845,75.76,6.34,-4.82
"01/11/2016 19:55:00","O H",61846,59.05,-5.56,0.00
"01/11/2016 19:55:00","PJM",61847,67.84,3.23,0.00
"01/11/2016 19:55:00","WEST",61752,59.90,-4.71,0.00
"01/11/2016 20:00:00","CAPITL",61757,34.32,1.47,-15.09
"01/11/2016 20:00:00","CENTRL",61754,19.87,0.14,-1.97
"01/11/2016 20:00:00","DUNWOD",61760,31.71,2.20,-11.75
"01/11/2016 20:00:00","GENESE",61753,18.68,-0.73,-1.66
"01/11/2016 20:00:00","H Q",61844,17.29,-0.46,0.00
"01/11/2016 20:00:00","HUD VL",61758,31.65,2.22,-11.68
"01/11/2016 20:00:00","LONGIL",61762,32.23,2.72,-11.75
"01/11/2016 20:00:00","MHK VL",61756,20.91,1.05,-2.11
"01/11/2016 20:00:00","MILLWD",61759,31.80,2.26,-11.79
"01/11/2016 20:00:00","N.Y.C.",61761,31.85,2.34,-11.75
"01/11/2016 20:00:00","NORTH",61755,17.28,-0.48,0.00
"01/11/2016 20:00:00","NPX",61845,37.92,1.74,-18.42
"01/11/2016 20:00:00","O H",61846,18.17,-1.67,-2.09
"01/11/2016 20:00:00","PJM",61847,26.62,0.89,-7.97
"01/11/2016 20:00:00","WEST",61752,18.31,-1.44,-1.99
"01/11/2016 20:05:00","CAPITL",61757,28.21,1.47,-8.53
"01/11/2016 20:05:00","CENTRL",61754,19.45,0.13,-1.11
"01/11/2016 20:05:00","DUNWOD",61760,27.14,2.29,-6.64
"01/11/2016 20:05:00","GENESE",61753,18.39,-0.75,-0.94
"01/11/2016 20:05:00","H Q",61844,17.73,-0.47,0.00
"01/11/2016 20:05:00","HUD VL",61758,27.10,2.29,-6.60
"01/11/2016 20:05:00","LONGIL",61762,27.69,2.84,-6.65
