"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2016 19:15:00","WEST",61752,6.21,-0.27,-0.55
"01/09/2016 19:20:00","CAPITL",61757,26.37,0.27,-22.79
"01/09/2016 19:20:00","CENTRL",61754,6.34,0.05,-2.97
"01/09/2016 19:20:00","DUNWOD",61760,21.51,0.39,-17.80
"01/09/2016 19:20:00","GENESE",61753,5.79,-0.06,-2.53
"01/09/2016 19:20:00","H Q",61844,3.22,-0.10,0.00
"01/09/2016 19:20:00","HUD VL",61758,21.34,0.39,-17.64
"01/09/2016 19:20:00","LONGIL",61762,21.60,0.48,-17.80
"01/09/2016 19:20:00","MHK VL",61756,6.78,0.13,-3.33
"01/09/2016 19:20:00","MILLWD",61759,21.60,0.39,-17.89
"01/09/2016 19:20:00","N.Y.C.",61761,21.53,0.41,-17.80
"01/09/2016 19:20:00","NORTH",61755,3.15,-0.17,0.00
"01/09/2016 19:20:00","NPX",61845,24.23,0.32,-20.58
"01/09/2016 19:20:00","O H",61846,6.29,-0.19,-3.16
"01/09/2016 19:20:00","PJM",61847,15.34,0.19,-11.83
"01/09/2016 19:20:00","WEST",61752,6.25,-0.15,-3.08
"01/09/2016 19:25:00","CAPITL",61757,26.61,0.21,-23.76
"01/09/2016 19:25:00","CENTRL",61754,5.78,0.04,-3.10
"01/09/2016 19:25:00","DUNWOD",61760,21.51,0.31,-18.56
"01/09/2016 19:25:00","GENESE",61753,5.23,-0.05,-2.64
"01/09/2016 19:25:00","H Q",61844,2.56,-0.08,0.00
"01/09/2016 19:25:00","HUD VL",61758,21.33,0.30,-18.39
"01/09/2016 19:25:00","LONGIL",61762,21.57,0.38,-18.56
"01/09/2016 19:25:00","MHK VL",61756,6.21,0.10,-3.47
"01/09/2016 19:25:00","MILLWD",61759,21.60,0.31,-18.65
"01/09/2016 19:25:00","N.Y.C.",61761,21.52,0.33,-18.56
"01/09/2016 19:25:00","NORTH",61755,2.50,-0.14,0.00
"01/09/2016 19:25:00","NPX",61845,24.36,0.26,-21.46
"01/09/2016 19:25:00","O H",61846,5.79,-0.14,-3.29
"01/09/2016 19:25:00","PJM",61847,15.13,0.16,-12.34
"01/09/2016 19:25:00","WEST",61752,5.73,-0.11,-3.21
"01/09/2016 19:30:00","CAPITL",61757,6.37,0.48,0.00
"01/09/2016 19:30:00","CENTRL",61754,5.99,0.10,0.00
"01/09/2016 19:30:00","DUNWOD",61760,6.59,0.70,0.00
"01/09/2016 19:30:00","GENESE",61753,5.81,-0.08,0.00
"01/09/2016 19:30:00","H Q",61844,5.71,-0.18,0.00
"01/09/2016 19:30:00","HUD VL",61758,6.57,0.68,0.00
"01/09/2016 19:30:00","LONGIL",61762,6.74,0.85,0.00
"01/09/2016 19:30:00","MHK VL",61756,6.13,0.24,0.00
"01/09/2016 19:30:00","MILLWD",61759,6.58,0.69,0.00
"01/09/2016 19:30:00","N.Y.C.",61761,6.62,0.73,0.00
"01/09/2016 19:30:00","NORTH",61755,5.58,-0.31,0.00
"01/09/2016 19:30:00","NPX",61845,6.47,0.58,0.00
"01/09/2016 19:30:00","O H",61846,5.60,-0.29,0.00
"01/09/2016 19:30:00","PJM",61847,6.23,0.34,0.00
"01/09/2016 19:30:00","WEST",61752,5.67,-0.22,0.00
"01/09/2016 19:35:00","CAPITL",61757,5.76,0.43,0.00
"01/09/2016 19:35:00","CENTRL",61754,5.43,0.10,0.00
"01/09/2016 19:35:00","DUNWOD",61760,5.96,0.63,0.00
"01/09/2016 19:35:00","GENESE",61753,5.27,-0.06,0.00
"01/09/2016 19:35:00","H Q",61844,5.17,-0.17,0.00
"01/09/2016 19:35:00","HUD VL",61758,5.95,0.62,0.00
"01/09/2016 19:35:00","LONGIL",61762,6.10,0.77,0.00
"01/09/2016 19:35:00","MHK VL",61756,5.55,0.22,0.00
"01/09/2016 19:35:00","MILLWD",61759,5.96,0.63,0.00
"01/09/2016 19:35:00","N.Y.C.",61761,5.99,0.66,0.00
"01/09/2016 19:35:00","NORTH",61755,5.04,-0.29,0.00
"01/09/2016 19:35:00","NPX",61845,5.85,0.52,0.00
"01/09/2016 19:35:00","O H",61846,5.09,-0.24,0.00
"01/09/2016 19:35:00","PJM",61847,5.65,0.32,0.00
"01/09/2016 19:35:00","WEST",61752,5.15,-0.18,0.00
"01/09/2016 19:40:00","CAPITL",61757,5.74,0.43,0.00
"01/09/2016 19:40:00","CENTRL",61754,5.42,0.10,0.00
"01/09/2016 19:40:00","DUNWOD",61760,5.95,0.63,0.00
"01/09/2016 19:40:00","GENESE",61753,5.26,-0.06,0.00
"01/09/2016 19:40:00","H Q",61844,5.15,-0.16,0.00
"01/09/2016 19:40:00","HUD VL",61758,5.93,0.61,0.00
"01/09/2016 19:40:00","LONGIL",61762,6.08,0.76,0.00
"01/09/2016 19:40:00","MHK VL",61756,5.54,0.22,0.00
"01/09/2016 19:40:00","MILLWD",61759,5.94,0.62,0.00
"01/09/2016 19:40:00","N.Y.C.",61761,5.97,0.65,0.00
"01/09/2016 19:40:00","NORTH",61755,5.04,-0.28,0.00
"01/09/2016 19:40:00","NPX",61845,5.83,0.52,0.00
"01/09/2016 19:40:00","O H",61846,5.09,-0.23,0.00
"01/09/2016 19:40:00","PJM",61847,5.63,0.31,0.00
"01/09/2016 19:40:00","WEST",61752,5.15,-0.16,0.00
"01/09/2016 19:45:00","CAPITL",61757,5.75,0.42,0.00
"01/09/2016 19:45:00","CENTRL",61754,5.42,0.10,0.00
"01/09/2016 19:45:00","DUNWOD",61760,5.96,0.63,0.00
"01/09/2016 19:45:00","GENESE",61753,5.27,-0.06,0.00
"01/09/2016 19:45:00","H Q",61844,5.16,-0.17,0.00
"01/09/2016 19:45:00","HUD VL",61758,5.94,0.61,0.00
"01/09/2016 19:45:00","LONGIL",61762,6.09,0.77,0.00
"01/09/2016 19:45:00","MHK VL",61756,5.54,0.21,0.00
"01/09/2016 19:45:00","MILLWD",61759,5.96,0.63,0.00
"01/09/2016 19:45:00","N.Y.C.",61761,5.99,0.66,0.00
"01/09/2016 19:45:00","NORTH",61755,5.03,-0.29,0.00
"01/09/2016 19:45:00","NPX",61845,5.84,0.52,0.00
"01/09/2016 19:45:00","O H",61846,5.09,-0.23,0.00
"01/09/2016 19:45:00","PJM",61847,5.66,0.33,0.00
"01/09/2016 19:45:00","WEST",61752,5.16,-0.17,0.00
"01/09/2016 19:50:00","CAPITL",61757,5.75,0.42,0.00
"01/09/2016 19:50:00","CENTRL",61754,5.42,0.09,0.00
"01/09/2016 19:50:00","DUNWOD",61760,5.96,0.64,0.00
"01/09/2016 19:50:00","GENESE",61753,5.27,-0.06,0.00
"01/09/2016 19:50:00","H Q",61844,5.16,-0.17,0.00
"01/09/2016 19:50:00","HUD VL",61758,5.94,0.61,0.00
"01/09/2016 19:50:00","LONGIL",61762,6.09,0.77,0.00
"01/09/2016 19:50:00","MHK VL",61756,5.54,0.21,0.00
"01/09/2016 19:50:00","MILLWD",61759,5.96,0.63,0.00
"01/09/2016 19:50:00","N.Y.C.",61761,5.99,0.66,0.00
"01/09/2016 19:50:00","NORTH",61755,5.03,-0.29,0.00
"01/09/2016 19:50:00","NPX",61845,5.84,0.52,0.00
"01/09/2016 19:50:00","O H",61846,5.09,-0.23,0.00
"01/09/2016 19:50:00","PJM",61847,5.65,0.32,0.00
"01/09/2016 19:50:00","WEST",61752,5.15,-0.17,0.00
"01/09/2016 19:55:00","CAPITL",61757,0.04,0.00,0.00
"01/09/2016 19:55:00","CENTRL",61754,0.04,0.00,0.00
"01/09/2016 19:55:00","DUNWOD",61760,0.05,0.00,0.00
"01/09/2016 19:55:00","GENESE",61753,0.04,0.00,0.00
"01/09/2016 19:55:00","H Q",61844,0.04,0.00,0.00
"01/09/2016 19:55:00","HUD VL",61758,0.05,0.00,0.00
"01/09/2016 19:55:00","LONGIL",61762,0.05,0.01,0.00
"01/09/2016 19:55:00","MHK VL",61756,0.04,0.00,0.00
"01/09/2016 19:55:00","MILLWD",61759,0.05,0.00,0.00
"01/09/2016 19:55:00","N.Y.C.",61761,0.05,0.00,0.00
"01/09/2016 19:55:00","NORTH",61755,0.04,0.00,0.00
"01/09/2016 19:55:00","NPX",61845,0.04,0.00,0.00
"01/09/2016 19:55:00","O H",61846,0.04,0.00,0.00
"01/09/2016 19:55:00","PJM",61847,0.04,0.00,0.00
"01/09/2016 19:55:00","WEST",61752,0.04,0.00,0.00
"01/09/2016 20:00:00","CAPITL",61757,25.67,0.17,-23.35
"01/09/2016 20:00:00","CENTRL",61754,5.23,0.03,-3.05
"01/09/2016 20:00:00","DUNWOD",61760,20.68,0.25,-18.28
"01/09/2016 20:00:00","GENESE",61753,4.71,-0.04,-2.60
"01/09/2016 20:00:00","H Q",61844,2.09,-0.06,0.00
"01/09/2016 20:00:00","HUD VL",61758,20.48,0.25,-18.08
"01/09/2016 20:00:00","LONGIL",61762,20.74,0.31,-18.28
"01/09/2016 20:00:00","MHK VL",61756,5.65,0.09,-3.41
"01/09/2016 20:00:00","MILLWD",61759,20.75,0.26,-18.34
"01/09/2016 20:00:00","N.Y.C.",61761,20.70,0.26,-18.28
"01/09/2016 20:00:00","NORTH",61755,2.04,-0.11,0.00
"01/09/2016 20:00:00","NPX",61845,23.45,0.21,-21.10
"01/09/2016 20:00:00","O H",61846,5.27,-0.12,-3.23
"01/09/2016 20:00:00","PJM",61847,14.41,0.12,-12.14
"01/09/2016 20:00:00","WEST",61752,5.21,-0.09,-3.15
"01/09/2016 20:05:00","CAPITL",61757,24.48,0.23,-21.27
"01/09/2016 20:05:00","CENTRL",61754,5.80,0.05,-2.77
"01/09/2016 20:05:00","DUNWOD",61760,19.98,0.35,-16.65
"01/09/2016 20:05:00","GENESE",61753,5.29,-0.05,-2.37
"01/09/2016 20:05:00","H Q",61844,2.88,-0.09,0.00
"01/09/2016 20:05:00","HUD VL",61758,19.79,0.35,-16.47
"01/09/2016 20:05:00","LONGIL",61762,20.07,0.44,-16.65
"01/09/2016 20:05:00","MHK VL",61756,6.21,0.12,-3.11
"01/09/2016 20:05:00","MILLWD",61759,20.04,0.36,-16.70
"01/09/2016 20:05:00","N.Y.C.",61761,20.00,0.37,-16.65
"01/09/2016 20:05:00","NORTH",61755,2.82,-0.16,0.00
"01/09/2016 20:05:00","NPX",61845,22.48,0.29,-19.21
"01/09/2016 20:05:00","O H",61846,5.77,-0.15,-2.95
"01/09/2016 20:05:00","PJM",61847,14.22,0.18,-11.06
"01/09/2016 20:05:00","WEST",61752,5.72,-0.12,-2.87
"01/09/2016 20:10:00","CAPITL",61757,24.49,0.23,-21.28
"01/09/2016 20:10:00","CENTRL",61754,5.80,0.05,-2.78
"01/09/2016 20:10:00","DUNWOD",61760,19.98,0.35,-16.66
"01/09/2016 20:10:00","GENESE",61753,5.29,-0.05,-2.37
"01/09/2016 20:10:00","H Q",61844,2.89,-0.09,0.00
"01/09/2016 20:10:00","HUD VL",61758,19.79,0.34,-16.48
"01/09/2016 20:10:00","LONGIL",61762,20.06,0.43,-16.66
"01/09/2016 20:10:00","MHK VL",61756,6.20,0.12,-3.11
"01/09/2016 20:10:00","MILLWD",61759,20.05,0.36,-16.71
"01/09/2016 20:10:00","N.Y.C.",61761,20.00,0.37,-16.66
"01/09/2016 20:10:00","NORTH",61755,2.82,-0.16,0.00
"01/09/2016 20:10:00","NPX",61845,22.49,0.29,-19.23
"01/09/2016 20:10:00","O H",61846,5.77,-0.15,-2.95
"01/09/2016 20:10:00","PJM",61847,14.22,0.18,-11.07
"01/09/2016 20:10:00","WEST",61752,5.73,-0.12,-2.87
"01/09/2016 20:15:00","CAPITL",61757,5.76,0.42,0.00
"01/09/2016 20:15:00","CENTRL",61754,5.42,0.08,0.00
"01/09/2016 20:15:00","DUNWOD",61760,5.95,0.61,0.00
"01/09/2016 20:15:00","GENESE",61753,5.26,-0.08,0.00
"01/09/2016 20:15:00","H Q",61844,5.19,-0.16,0.00
"01/09/2016 20:15:00","HUD VL",61758,5.94,0.60,0.00
"01/09/2016 20:15:00","LONGIL",61762,6.10,0.75,0.00
"01/09/2016 20:15:00","MHK VL",61756,5.56,0.21,0.00
"01/09/2016 20:15:00","MILLWD",61759,5.97,0.62,0.00
"01/09/2016 20:15:00","N.Y.C.",61761,5.98,0.64,0.00
"01/09/2016 20:15:00","NORTH",61755,5.07,-0.27,0.00
"01/09/2016 20:15:00","NPX",61845,5.85,0.51,0.00
"01/09/2016 20:15:00","O H",61846,5.09,-0.26,0.00
"01/09/2016 20:15:00","PJM",61847,5.64,0.30,0.00
"01/09/2016 20:15:00","WEST",61752,5.14,-0.20,0.00
"01/09/2016 20:20:00","CAPITL",61757,5.75,0.42,0.00
"01/09/2016 20:20:00","CENTRL",61754,5.42,0.08,0.00
"01/09/2016 20:20:00","DUNWOD",61760,5.94,0.61,0.00
"01/09/2016 20:20:00","GENESE",61753,5.26,-0.07,0.00
"01/09/2016 20:20:00","H Q",61844,5.18,-0.15,0.00
"01/09/2016 20:20:00","HUD VL",61758,5.93,0.60,0.00
"01/09/2016 20:20:00","LONGIL",61762,6.09,0.75,0.00
"01/09/2016 20:20:00","MHK VL",61756,5.54,0.21,0.00
"01/09/2016 20:20:00","MILLWD",61759,5.96,0.62,0.00
"01/09/2016 20:20:00","N.Y.C.",61761,5.97,0.63,0.00
"01/09/2016 20:20:00","NORTH",61755,5.06,-0.28,0.00
"01/09/2016 20:20:00","NPX",61845,5.85,0.51,0.00
"01/09/2016 20:20:00","O H",61846,5.08,-0.26,0.00
"01/09/2016 20:20:00","PJM",61847,5.63,0.30,0.00
"01/09/2016 20:20:00","WEST",61752,5.14,-0.20,0.00
"01/09/2016 20:25:00","CAPITL",61757,5.73,0.41,0.00
"01/09/2016 20:25:00","CENTRL",61754,5.40,0.08,0.00
"01/09/2016 20:25:00","DUNWOD",61760,5.91,0.60,0.00
"01/09/2016 20:25:00","GENESE",61753,5.26,-0.06,0.00
"01/09/2016 20:25:00","H Q",61844,5.16,-0.15,0.00
"01/09/2016 20:25:00","HUD VL",61758,5.90,0.59,0.00
"01/09/2016 20:25:00","LONGIL",61762,6.06,0.74,0.00
"01/09/2016 20:25:00","MHK VL",61756,5.53,0.21,0.00
"01/09/2016 20:25:00","MILLWD",61759,5.93,0.61,0.00
"01/09/2016 20:25:00","N.Y.C.",61761,5.95,0.63,0.00
"01/09/2016 20:25:00","NORTH",61755,5.06,-0.26,0.00
"01/09/2016 20:25:00","NPX",61845,5.82,0.50,0.00
"01/09/2016 20:25:00","O H",61846,5.09,-0.23,0.00
"01/09/2016 20:25:00","PJM",61847,5.62,0.30,0.00
"01/09/2016 20:25:00","WEST",61752,5.14,-0.18,0.00
"01/09/2016 20:30:00","CAPITL",61757,5.72,0.41,0.00
"01/09/2016 20:30:00","CENTRL",61754,5.40,0.09,0.00
"01/09/2016 20:30:00","DUNWOD",61760,5.90,0.59,0.00
"01/09/2016 20:30:00","GENESE",61753,5.25,-0.06,0.00
"01/09/2016 20:30:00","H Q",61844,5.16,-0.15,0.00
"01/09/2016 20:30:00","HUD VL",61758,5.90,0.59,0.00
"01/09/2016 20:30:00","LONGIL",61762,6.05,0.73,0.00
"01/09/2016 20:30:00","MHK VL",61756,5.53,0.21,0.00
"01/09/2016 20:30:00","MILLWD",61759,5.92,0.61,0.00
"01/09/2016 20:30:00","N.Y.C.",61761,5.93,0.62,0.00
"01/09/2016 20:30:00","NORTH",61755,5.07,-0.24,0.00
"01/09/2016 20:30:00","NPX",61845,5.81,0.50,0.00
"01/09/2016 20:30:00","O H",61846,5.08,-0.23,0.00
"01/09/2016 20:30:00","PJM",61847,5.61,0.30,0.00
"01/09/2016 20:30:00","WEST",61752,5.14,-0.17,0.00
"01/09/2016 20:35:00","CAPITL",61757,5.72,0.40,0.00
"01/09/2016 20:35:00","CENTRL",61754,5.40,0.09,0.00
"01/09/2016 20:35:00","DUNWOD",61760,5.90,0.58,0.00
"01/09/2016 20:35:00","GENESE",61753,5.25,-0.06,0.00
"01/09/2016 20:35:00","H Q",61844,5.16,-0.15,0.00
"01/09/2016 20:35:00","HUD VL",61758,5.89,0.58,0.00
"01/09/2016 20:35:00","LONGIL",61762,6.04,0.73,0.00
"01/09/2016 20:35:00","MHK VL",61756,5.52,0.21,0.00
"01/09/2016 20:35:00","MILLWD",61759,5.91,0.60,0.00
"01/09/2016 20:35:00","N.Y.C.",61761,5.92,0.61,0.00
"01/09/2016 20:35:00","NORTH",61755,5.07,-0.24,0.00
"01/09/2016 20:35:00","NPX",61845,5.81,0.49,0.00
"01/09/2016 20:35:00","O H",61846,5.09,-0.22,0.00
"01/09/2016 20:35:00","PJM",61847,5.61,0.30,0.00
"01/09/2016 20:35:00","WEST",61752,5.14,-0.17,0.00
"01/09/2016 20:40:00","CAPITL",61757,5.74,0.41,0.00
"01/09/2016 20:40:00","CENTRL",61754,5.42,0.09,0.00
"01/09/2016 20:40:00","DUNWOD",61760,5.92,0.59,0.00
"01/09/2016 20:40:00","GENESE",61753,5.26,-0.07,0.00
"01/09/2016 20:40:00","H Q",61844,5.18,-0.15,0.00
"01/09/2016 20:40:00","HUD VL",61758,5.92,0.59,0.00
"01/09/2016 20:40:00","LONGIL",61762,6.07,0.74,0.00
"01/09/2016 20:40:00","MHK VL",61756,5.54,0.21,0.00
"01/09/2016 20:40:00","MILLWD",61759,5.94,0.61,0.00
"01/09/2016 20:40:00","N.Y.C.",61761,5.95,0.62,0.00
"01/09/2016 20:40:00","NORTH",61755,5.09,-0.24,0.00
"01/09/2016 20:40:00","NPX",61845,5.83,0.50,0.00
"01/09/2016 20:40:00","O H",61846,5.09,-0.25,0.00
"01/09/2016 20:40:00","PJM",61847,5.62,0.29,0.00
"01/09/2016 20:40:00","WEST",61752,5.15,-0.18,0.00
"01/09/2016 20:45:00","CAPITL",61757,6.33,0.45,0.00
"01/09/2016 20:45:00","CENTRL",61754,5.96,0.08,0.00
"01/09/2016 20:45:00","DUNWOD",61760,6.54,0.65,0.00
"01/09/2016 20:45:00","GENESE",61753,5.79,-0.09,0.00
"01/09/2016 20:45:00","H Q",61844,5.72,-0.16,0.00
"01/09/2016 20:45:00","HUD VL",61758,6.52,0.64,0.00
"01/09/2016 20:45:00","LONGIL",61762,6.71,0.82,0.00
"01/09/2016 20:45:00","MHK VL",61756,6.11,0.22,0.00
"01/09/2016 20:45:00","MILLWD",61759,6.55,0.67,0.00
"01/09/2016 20:45:00","N.Y.C.",61761,6.56,0.68,0.00
"01/09/2016 20:45:00","NORTH",61755,5.62,-0.26,0.00
"01/09/2016 20:45:00","NPX",61845,6.43,0.55,0.00
"01/09/2016 20:45:00","O H",61846,5.60,-0.28,0.00
"01/09/2016 20:45:00","PJM",61847,6.21,0.32,0.00
"01/09/2016 20:45:00","WEST",61752,5.66,-0.22,0.00
"01/09/2016 20:50:00","CAPITL",61757,16.00,1.14,0.00
"01/09/2016 20:50:00","CENTRL",61754,15.05,0.19,0.00
"01/09/2016 20:50:00","DUNWOD",61760,16.54,1.68,0.00
"01/09/2016 20:50:00","GENESE",61753,14.54,-0.31,0.00
"01/09/2016 20:50:00","H Q",61844,14.44,-0.42,0.00
"01/09/2016 20:50:00","HUD VL",61758,16.51,1.65,0.00
"01/09/2016 20:50:00","LONGIL",61762,17.03,2.17,0.00
"01/09/2016 20:50:00","MHK VL",61756,15.42,0.56,0.00
"01/09/2016 20:50:00","MILLWD",61759,16.58,1.72,0.00
"01/09/2016 20:50:00","N.Y.C.",61761,16.59,1.74,0.00
"01/09/2016 20:50:00","NORTH",61755,14.19,-0.67,0.00
"01/09/2016 20:50:00","NPX",61845,17.42,1.43,-1.14
"01/09/2016 20:50:00","O H",61846,14.07,-0.79,0.00
"01/09/2016 20:50:00","PJM",61847,15.69,0.83,0.00
"01/09/2016 20:50:00","WEST",61752,14.20,-0.65,0.00
"01/09/2016 20:55:00","CAPITL",61757,24.35,0.29,-20.41
"01/09/2016 20:55:00","CENTRL",61754,6.35,0.05,-2.65
"01/09/2016 20:55:00","DUNWOD",61760,19.98,0.41,-15.92
"01/09/2016 20:55:00","GENESE",61753,5.83,-0.08,-2.26
"01/09/2016 20:55:00","H Q",61844,3.55,-0.10,0.00
"01/09/2016 20:55:00","HUD VL",61758,19.88,0.41,-15.82
"01/09/2016 20:55:00","LONGIL",61762,20.10,0.52,-15.93
"01/09/2016 20:55:00","MHK VL",61756,6.77,0.14,-2.97
"01/09/2016 20:55:00","MILLWD",61759,20.07,0.42,-15.99
"01/09/2016 20:55:00","N.Y.C.",61761,20.01,0.43,-15.92
"01/09/2016 20:55:00","NORTH",61755,3.49,-0.16,0.00
"01/09/2016 20:55:00","NPX",61845,23.57,0.35,-19.56
"01/09/2016 20:55:00","O H",61846,6.27,-0.20,-2.82
"01/09/2016 20:55:00","PJM",61847,14.61,0.20,-10.76
"01/09/2016 20:55:00","WEST",61752,6.23,-0.16,-2.74
"01/09/2016 21:00:00","CAPITL",61757,13.02,0.90,-0.06
"01/09/2016 21:00:00","CENTRL",61754,12.15,0.08,-0.01
"01/09/2016 21:00:00","DUNWOD",61760,13.46,1.36,-0.04
"01/09/2016 21:00:00","GENESE",61753,11.69,-0.37,-0.01
"01/09/2016 21:00:00","H Q",61844,11.74,-0.31,0.00
"01/09/2016 21:00:00","HUD VL",61758,13.45,1.35,-0.04
"01/09/2016 21:00:00","LONGIL",61762,13.85,1.75,-0.05
"01/09/2016 21:00:00","MHK VL",61756,12.50,0.43,-0.01
"01/09/2016 21:00:00","MILLWD",61759,13.49,1.39,-0.05
"01/09/2016 21:00:00","N.Y.C.",61761,13.55,1.45,-0.04
"01/09/2016 21:00:00","NORTH",61755,11.57,-0.48,0.00
"01/09/2016 21:00:00","NPX",61845,14.38,1.13,-1.19
"01/09/2016 21:00:00","O H",61846,11.24,-0.82,-0.01
"01/09/2016 21:00:00","PJM",61847,12.69,0.60,-0.03
"01/09/2016 21:00:00","WEST",61752,11.35,-0.71,-0.01
"01/09/2016 21:05:00","CAPITL",61757,7.60,0.50,0.00
"01/09/2016 21:05:00","CENTRL",61754,7.14,0.04,0.00
"01/09/2016 21:05:00","DUNWOD",61760,7.90,0.80,0.00
"01/09/2016 21:05:00","GENESE",61753,6.88,-0.21,0.00
"01/09/2016 21:05:00","H Q",61844,6.92,-0.18,0.00
"01/09/2016 21:05:00","HUD VL",61758,7.87,0.77,0.00
"01/09/2016 21:05:00","LONGIL",61762,8.11,1.01,0.00
"01/09/2016 21:05:00","MHK VL",61756,7.34,0.24,0.00
"01/09/2016 21:05:00","MILLWD",61759,7.91,0.82,0.00
"01/09/2016 21:05:00","N.Y.C.",61761,7.95,0.85,0.00
"01/09/2016 21:05:00","NORTH",61755,6.82,-0.28,0.00
"01/09/2016 21:05:00","NPX",61845,7.73,0.64,0.00
"01/09/2016 21:05:00","O H",61846,6.63,-0.47,0.00
"01/09/2016 21:05:00","PJM",61847,7.44,0.35,0.00
"01/09/2016 21:05:00","WEST",61752,6.68,-0.41,0.00
"01/09/2016 21:10:00","CAPITL",61757,0.02,0.00,0.00
"01/09/2016 21:10:00","CENTRL",61754,0.02,0.00,0.00
"01/09/2016 21:10:00","DUNWOD",61760,0.02,0.00,0.00
"01/09/2016 21:10:00","GENESE",61753,0.02,0.00,0.00
"01/09/2016 21:10:00","H Q",61844,0.02,0.00,0.00
"01/09/2016 21:10:00","HUD VL",61758,0.02,0.00,0.00
"01/09/2016 21:10:00","LONGIL",61762,36.01,0.00,-35.99
"01/09/2016 21:10:00","MHK VL",61756,0.02,0.00,0.00
"01/09/2016 21:10:00","MILLWD",61759,0.02,0.00,0.00
"01/09/2016 21:10:00","N.Y.C.",61761,0.02,0.00,0.00
"01/09/2016 21:10:00","NORTH",61755,0.02,0.00,0.00
"01/09/2016 21:10:00","NPX",61845,0.02,0.00,0.00
"01/09/2016 21:10:00","O H",61846,0.02,0.00,0.00
"01/09/2016 21:10:00","PJM",61847,0.02,0.00,0.00
"01/09/2016 21:10:00","WEST",61752,0.02,0.00,0.00
"01/09/2016 21:15:00","CAPITL",61757,6.89,0.45,0.00
"01/09/2016 21:15:00","CENTRL",61754,6.52,0.08,0.00
"01/09/2016 21:15:00","DUNWOD",61760,7.14,0.70,0.00
"01/09/2016 21:15:00","GENESE",61753,6.32,-0.12,0.00
"01/09/2016 21:15:00","H Q",61844,6.27,-0.17,0.00
"01/09/2016 21:15:00","HUD VL",61758,7.12,0.68,0.00
"01/09/2016 21:15:00","LONGIL",61762,65.43,0.95,-58.05
"01/09/2016 21:15:00","MHK VL",61756,6.68,0.24,0.00
"01/09/2016 21:15:00","MILLWD",61759,7.15,0.71,0.00
"01/09/2016 21:15:00","N.Y.C.",61761,7.18,0.74,0.00
"01/09/2016 21:15:00","NORTH",61755,6.17,-0.27,0.00
"01/09/2016 21:15:00","NPX",61845,7.00,0.57,0.00
"01/09/2016 21:15:00","O H",61846,6.12,-0.32,0.00
"01/09/2016 21:15:00","PJM",61847,6.79,0.35,0.00
"01/09/2016 21:15:00","WEST",61752,6.18,-0.26,0.00
"01/09/2016 21:20:00","CAPITL",61757,7.53,0.50,0.00
"01/09/2016 21:20:00","CENTRL",61754,7.11,0.07,0.00
"01/09/2016 21:20:00","DUNWOD",61760,7.82,0.78,0.00
"01/09/2016 21:20:00","GENESE",61753,6.86,-0.18,0.00
"01/09/2016 21:20:00","H Q",61844,6.85,-0.18,0.00
"01/09/2016 21:20:00","HUD VL",61758,7.80,0.77,0.00
"01/09/2016 21:20:00","LONGIL",61762,8.07,1.03,0.00
"01/09/2016 21:20:00","MHK VL",61756,7.29,0.25,0.00
"01/09/2016 21:20:00","MILLWD",61759,7.83,0.79,0.00
"01/09/2016 21:20:00","N.Y.C.",61761,7.86,0.82,0.00
"01/09/2016 21:20:00","NORTH",61755,6.75,-0.28,0.00
"01/09/2016 21:20:00","NPX",61845,7.66,0.63,0.00
"01/09/2016 21:20:00","O H",61846,6.63,-0.41,0.00
"01/09/2016 21:20:00","PJM",61847,7.40,0.37,0.00
"01/09/2016 21:20:00","WEST",61752,6.70,-0.34,0.00
"01/09/2016 21:25:00","CAPITL",61757,6.92,0.47,0.00
"01/09/2016 21:25:00","CENTRL",61754,6.54,0.08,0.00
"01/09/2016 21:25:00","DUNWOD",61760,7.18,0.72,0.00
"01/09/2016 21:25:00","GENESE",61753,6.32,-0.14,0.00
"01/09/2016 21:25:00","H Q",61844,6.29,-0.17,0.00
"01/09/2016 21:25:00","HUD VL",61758,7.16,0.70,0.00
"01/09/2016 21:25:00","LONGIL",61762,7.42,0.96,0.00
"01/09/2016 21:25:00","MHK VL",61756,6.70,0.24,0.00
"01/09/2016 21:25:00","MILLWD",61759,7.19,0.73,0.00
"01/09/2016 21:25:00","N.Y.C.",61761,7.21,0.76,0.00
"01/09/2016 21:25:00","NORTH",61755,6.19,-0.27,0.00
"01/09/2016 21:25:00","NPX",61845,7.03,0.57,0.00
"01/09/2016 21:25:00","O H",61846,6.12,-0.34,0.00
"01/09/2016 21:25:00","PJM",61847,6.81,0.35,0.00
"01/09/2016 21:25:00","WEST",61752,6.17,-0.28,0.00
"01/09/2016 21:30:00","CAPITL",61757,6.95,0.47,0.00
"01/09/2016 21:30:00","CENTRL",61754,6.55,0.07,0.00
"01/09/2016 21:30:00","DUNWOD",61760,7.20,0.73,0.00
"01/09/2016 21:30:00","GENESE",61753,6.32,-0.16,0.00
"01/09/2016 21:30:00","H Q",61844,6.31,-0.17,0.00
"01/09/2016 21:30:00","HUD VL",61758,7.19,0.71,0.00
"01/09/2016 21:30:00","LONGIL",61762,27.42,0.97,-19.97
"01/09/2016 21:30:00","MHK VL",61756,6.71,0.23,0.00
