"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2016 18:15:00","CAPITL",61757,21.95,1.63,0.00
"01/30/2016 18:15:00","CENTRL",61754,20.69,0.37,0.00
"01/30/2016 18:15:00","DUNWOD",61760,22.70,2.38,0.00
"01/30/2016 18:15:00","GENESE",61753,20.00,-0.33,0.00
"01/30/2016 18:15:00","H Q",61844,0.00,-0.61,19.72
"01/30/2016 18:15:00","HUD VL",61758,22.72,2.40,0.00
"01/30/2016 18:15:00","LONGIL",61762,23.17,2.85,0.00
"01/30/2016 18:15:00","MHK VL",61756,21.38,1.06,0.00
"01/30/2016 18:15:00","MILLWD",61759,22.76,2.44,0.00
"01/30/2016 18:15:00","N.Y.C.",61761,22.91,2.58,0.00
"01/30/2016 18:15:00","NORTH",61755,19.78,-0.55,0.00
"01/30/2016 18:15:00","NPX",61845,22.13,1.81,0.00
"01/30/2016 18:15:00","O H",61846,19.09,-1.24,0.00
"01/30/2016 18:15:00","PJM",61847,21.40,1.08,0.00
"01/30/2016 18:15:00","WEST",61752,19.33,-1.00,0.00
"01/30/2016 18:20:00","CAPITL",61757,21.34,1.58,0.00
"01/30/2016 18:20:00","CENTRL",61754,20.09,0.34,0.00
"01/30/2016 18:20:00","DUNWOD",61760,22.07,2.31,0.00
"01/30/2016 18:20:00","GENESE",61753,19.44,-0.32,0.00
"01/30/2016 18:20:00","H Q",61844,19.16,-0.59,0.00
"01/30/2016 18:20:00","HUD VL",61758,22.07,2.31,0.00
"01/30/2016 18:20:00","LONGIL",61762,22.50,2.75,0.00
"01/30/2016 18:20:00","MHK VL",61756,20.76,1.01,0.00
"01/30/2016 18:20:00","MILLWD",61759,22.11,2.35,0.00
"01/30/2016 18:20:00","N.Y.C.",61761,22.23,2.47,0.00
"01/30/2016 18:20:00","NORTH",61755,19.22,-0.53,0.00
"01/30/2016 18:20:00","NPX",61845,21.51,1.76,0.00
"01/30/2016 18:20:00","O H",61846,18.55,-1.21,0.00
"01/30/2016 18:20:00","PJM",61847,20.78,1.03,0.00
"01/30/2016 18:20:00","WEST",61752,18.81,-0.95,0.00
"01/30/2016 18:25:00","CAPITL",61757,21.14,1.57,0.00
"01/30/2016 18:25:00","CENTRL",61754,19.90,0.33,0.00
"01/30/2016 18:25:00","DUNWOD",61760,21.86,2.29,0.00
"01/30/2016 18:25:00","GENESE",61753,19.24,-0.33,0.00
"01/30/2016 18:25:00","H Q",61844,18.98,-0.59,0.00
"01/30/2016 18:25:00","HUD VL",61758,21.88,2.31,0.00
"01/30/2016 18:25:00","LONGIL",61762,22.31,2.74,0.00
"01/30/2016 18:25:00","MHK VL",61756,20.57,1.00,0.00
"01/30/2016 18:25:00","MILLWD",61759,21.92,2.35,0.00
"01/30/2016 18:25:00","N.Y.C.",61761,22.02,2.45,0.00
"01/30/2016 18:25:00","NORTH",61755,19.04,-0.53,0.00
"01/30/2016 18:25:00","NPX",61845,21.33,1.76,0.00
"01/30/2016 18:25:00","O H",61846,18.36,-1.21,0.00
"01/30/2016 18:25:00","PJM",61847,20.59,1.02,0.00
"01/30/2016 18:25:00","WEST",61752,18.59,-0.98,0.00
"01/30/2016 18:30:00","CAPITL",61757,20.78,1.57,0.00
"01/30/2016 18:30:00","CENTRL",61754,19.53,0.33,0.00
"01/30/2016 18:30:00","DUNWOD",61760,21.52,2.32,0.00
"01/30/2016 18:30:00","GENESE",61753,18.84,-0.37,0.00
"01/30/2016 18:30:00","H Q",61844,18.61,-0.60,0.00
"01/30/2016 18:30:00","HUD VL",61758,21.52,2.32,0.00
"01/30/2016 18:30:00","LONGIL",61762,21.97,2.77,0.00
"01/30/2016 18:30:00","MHK VL",61756,20.18,0.98,0.00
"01/30/2016 18:30:00","MILLWD",61759,21.56,2.36,0.00
"01/30/2016 18:30:00","N.Y.C.",61761,21.71,2.46,-0.04
"01/30/2016 18:30:00","NORTH",61755,18.66,-0.54,0.00
"01/30/2016 18:30:00","NPX",61845,20.97,1.77,0.00
"01/30/2016 18:30:00","O H",61846,17.97,-1.23,0.00
"01/30/2016 18:30:00","PJM",61847,20.26,1.06,0.00
"01/30/2016 18:30:00","WEST",61752,18.20,-1.00,0.00
"01/30/2016 18:35:00","CAPITL",61757,20.92,1.59,0.00
"01/30/2016 18:35:00","CENTRL",61754,19.71,0.37,0.00
"01/30/2016 18:35:00","DUNWOD",61760,21.68,2.34,0.00
"01/30/2016 18:35:00","GENESE",61753,18.99,-0.35,0.00
"01/30/2016 18:35:00","H Q",61844,18.74,-0.60,0.00
"01/30/2016 18:35:00","HUD VL",61758,21.68,2.34,0.00
"01/30/2016 18:35:00","LONGIL",61762,22.10,2.77,0.00
"01/30/2016 18:35:00","MHK VL",61756,20.34,1.00,0.00
"01/30/2016 18:35:00","MILLWD",61759,21.72,2.38,0.00
"01/30/2016 18:35:00","N.Y.C.",61761,21.83,2.50,0.00
"01/30/2016 18:35:00","NORTH",61755,18.78,-0.56,0.00
"01/30/2016 18:35:00","NPX",61845,21.12,1.78,0.00
"01/30/2016 18:35:00","O H",61846,18.14,-1.20,0.00
"01/30/2016 18:35:00","PJM",61847,20.42,1.08,0.00
"01/30/2016 18:35:00","WEST",61752,18.35,-0.99,0.00
"01/30/2016 18:40:00","CAPITL",61757,18.78,1.42,0.00
"01/30/2016 18:40:00","CENTRL",61754,17.67,0.31,0.00
"01/30/2016 18:40:00","DUNWOD",61760,19.45,2.10,0.00
"01/30/2016 18:40:00","GENESE",61753,17.06,-0.30,0.00
"01/30/2016 18:40:00","H Q",61844,16.82,-0.54,0.00
"01/30/2016 18:40:00","HUD VL",61758,19.45,2.10,0.00
"01/30/2016 18:40:00","LONGIL",61762,19.83,2.48,0.00
"01/30/2016 18:40:00","MHK VL",61756,18.26,0.90,0.00
"01/30/2016 18:40:00","MILLWD",61759,19.49,2.13,0.00
"01/30/2016 18:40:00","N.Y.C.",61761,19.64,2.24,-0.04
"01/30/2016 18:40:00","NORTH",61755,16.85,-0.50,0.00
"01/30/2016 18:40:00","NPX",61845,18.95,1.60,0.00
"01/30/2016 18:40:00","O H",61846,16.29,-1.06,0.00
"01/30/2016 18:40:00","PJM",61847,18.32,0.97,0.00
"01/30/2016 18:40:00","WEST",61752,16.50,-0.85,0.00
"01/30/2016 18:45:00","CAPITL",61757,13.10,1.00,0.00
"01/30/2016 18:45:00","CENTRL",61754,12.27,0.18,0.00
"01/30/2016 18:45:00","DUNWOD",61760,13.57,1.47,0.00
"01/30/2016 18:45:00","GENESE",61753,11.84,-0.25,0.00
"01/30/2016 18:45:00","H Q",61844,11.71,-0.37,0.00
"01/30/2016 18:45:00","HUD VL",61758,13.55,1.46,0.00
"01/30/2016 18:45:00","LONGIL",61762,13.53,1.81,0.37
"01/30/2016 18:45:00","MHK VL",61756,12.70,0.60,0.00
"01/30/2016 18:45:00","MILLWD",61759,13.58,1.49,0.00
"01/30/2016 18:45:00","N.Y.C.",61761,20.10,1.55,-6.46
"01/30/2016 18:45:00","NORTH",61755,11.72,-0.36,0.00
"01/30/2016 18:45:00","NPX",61845,13.22,1.12,0.00
"01/30/2016 18:45:00","O H",61846,11.31,-0.79,0.00
"01/30/2016 18:45:00","PJM",61847,12.74,0.65,0.00
"01/30/2016 18:45:00","WEST",61752,11.45,-0.64,0.00
"01/30/2016 18:50:00","CAPITL",61757,18.80,0.96,-6.20
"01/30/2016 18:50:00","CENTRL",61754,12.61,0.16,-0.80
"01/30/2016 18:50:00","DUNWOD",61760,17.90,1.42,-4.83
"01/30/2016 18:50:00","GENESE",61753,12.05,-0.28,-0.68
"01/30/2016 18:50:00","H Q",61844,11.30,-0.35,0.00
"01/30/2016 18:50:00","HUD VL",61758,17.87,1.41,-4.81
"01/30/2016 18:50:00","LONGIL",61762,18.09,1.76,-4.68
"01/30/2016 18:50:00","MHK VL",61756,13.09,0.57,-0.88
"01/30/2016 18:50:00","MILLWD",61759,17.94,1.44,-4.85
"01/30/2016 18:50:00","N.Y.C.",61761,20.54,1.50,-7.39
"01/30/2016 18:50:00","NORTH",61755,11.32,-0.33,0.00
"01/30/2016 18:50:00","NPX",61845,18.33,1.08,-5.60
"01/30/2016 18:50:00","O H",61846,11.70,-0.80,-0.86
"01/30/2016 18:50:00","PJM",61847,15.54,0.62,-3.28
"01/30/2016 18:50:00","WEST",61752,11.80,-0.66,-0.81
"01/30/2016 18:55:00","CAPITL",61757,19.93,1.51,0.00
"01/30/2016 18:55:00","CENTRL",61754,18.72,0.29,0.00
"01/30/2016 18:55:00","DUNWOD",61760,20.65,2.23,0.00
"01/30/2016 18:55:00","GENESE",61753,18.06,-0.37,0.00
"01/30/2016 18:55:00","H Q",61844,17.85,-0.57,0.00
"01/30/2016 18:55:00","HUD VL",61758,20.65,2.23,0.00
"01/30/2016 18:55:00","LONGIL",61762,21.08,2.65,0.00
"01/30/2016 18:55:00","MHK VL",61756,19.34,0.92,0.00
"01/30/2016 18:55:00","MILLWD",61759,20.69,2.27,0.00
"01/30/2016 18:55:00","N.Y.C.",61761,20.80,2.38,0.00
"01/30/2016 18:55:00","NORTH",61755,17.90,-0.52,0.00
"01/30/2016 18:55:00","NPX",61845,20.12,1.69,0.00
"01/30/2016 18:55:00","O H",61846,17.24,-1.18,0.00
"01/30/2016 18:55:00","PJM",61847,19.44,1.01,0.00
"01/30/2016 18:55:00","WEST",61752,17.46,-0.96,0.00
"01/30/2016 19:00:00","CAPITL",61757,22.18,1.66,0.00
"01/30/2016 19:00:00","CENTRL",61754,20.82,0.31,0.00
"01/30/2016 19:00:00","DUNWOD",61760,23.06,2.54,0.00
"01/30/2016 19:00:00","GENESE",61753,20.02,-0.49,0.00
"01/30/2016 19:00:00","H Q",61844,19.88,-0.64,0.00
"01/30/2016 19:00:00","HUD VL",61758,23.04,2.52,0.00
"01/30/2016 19:00:00","LONGIL",61762,23.65,3.14,0.00
"01/30/2016 19:00:00","MHK VL",61756,21.54,1.03,0.00
"01/30/2016 19:00:00","MILLWD",61759,23.08,2.56,0.00
"01/30/2016 19:00:00","N.Y.C.",61761,23.18,2.67,0.00
"01/30/2016 19:00:00","NORTH",61755,19.94,-0.57,0.00
"01/30/2016 19:00:00","NPX",61845,22.44,1.93,0.00
"01/30/2016 19:00:00","O H",61846,19.10,-1.42,0.00
"01/30/2016 19:00:00","PJM",61847,21.66,1.15,0.00
"01/30/2016 19:00:00","WEST",61752,19.32,-1.19,0.00
"01/30/2016 19:05:00","CAPITL",61757,40.72,3.02,0.00
"01/30/2016 19:05:00","CENTRL",61754,38.57,0.87,0.00
"01/30/2016 19:05:00","DUNWOD",61760,42.19,4.48,0.00
"01/30/2016 19:05:00","GENESE",61753,37.10,-0.60,0.00
"01/30/2016 19:05:00","H Q",61844,0.00,-1.17,36.53
"01/30/2016 19:05:00","HUD VL",61758,42.19,4.48,0.00
"01/30/2016 19:05:00","LONGIL",61762,43.25,5.54,0.00
"01/30/2016 19:05:00","MHK VL",61756,39.70,2.00,0.00
"01/30/2016 19:05:00","MILLWD",61759,42.26,4.56,0.00
"01/30/2016 19:05:00","N.Y.C.",61761,42.38,4.67,0.00
"01/30/2016 19:05:00","NORTH",61755,36.65,-1.06,0.00
"01/30/2016 19:05:00","NPX",61845,41.10,3.39,0.00
"01/30/2016 19:05:00","O H",61846,35.59,-2.11,0.00
"01/30/2016 19:05:00","PJM",61847,40.00,2.30,0.00
"01/30/2016 19:05:00","WEST",61752,35.97,-1.73,0.00
"01/30/2016 19:10:00","CAPITL",61757,38.15,2.89,0.00
"01/30/2016 19:10:00","CENTRL",61754,35.96,0.70,0.00
"01/30/2016 19:10:00","DUNWOD",61760,39.45,4.19,0.00
"01/30/2016 19:10:00","GENESE",61753,34.66,-0.60,0.00
"01/30/2016 19:10:00","H Q",61844,0.00,-1.09,34.16
"01/30/2016 19:10:00","HUD VL",61758,39.45,4.19,0.00
"01/30/2016 19:10:00","LONGIL",61762,40.37,5.11,0.00
"01/30/2016 19:10:00","MHK VL",61756,37.09,1.83,0.00
"01/30/2016 19:10:00","MILLWD",61759,39.49,4.23,0.00
"01/30/2016 19:10:00","N.Y.C.",61761,39.66,4.41,0.00
"01/30/2016 19:10:00","NORTH",61755,34.23,-1.02,0.00
"01/30/2016 19:10:00","NPX",61845,38.50,3.24,0.00
"01/30/2016 19:10:00","O H",61846,33.21,-2.05,0.00
"01/30/2016 19:10:00","PJM",61847,37.27,2.01,0.00
"01/30/2016 19:10:00","WEST",61752,33.60,-1.66,0.00
"01/30/2016 19:15:00","CAPITL",61757,38.25,2.90,0.00
"01/30/2016 19:15:00","CENTRL",61754,36.05,0.71,0.00
"01/30/2016 19:15:00","DUNWOD",61760,39.62,4.28,0.00
"01/30/2016 19:15:00","GENESE",61753,34.71,-0.64,0.00
"01/30/2016 19:15:00","H Q",61844,0.00,-1.10,34.25
"01/30/2016 19:15:00","HUD VL",61758,39.62,4.28,0.00
"01/30/2016 19:15:00","LONGIL",61762,40.47,5.12,0.00
"01/30/2016 19:15:00","MHK VL",61756,37.22,1.87,0.00
"01/30/2016 19:15:00","MILLWD",61759,39.69,4.35,0.00
"01/30/2016 19:15:00","N.Y.C.",61761,39.94,4.59,0.00
"01/30/2016 19:15:00","NORTH",61755,34.32,-1.03,0.00
"01/30/2016 19:15:00","NPX",61845,38.63,3.29,0.00
"01/30/2016 19:15:00","O H",61846,33.26,-2.09,0.00
"01/30/2016 19:15:00","PJM",61847,37.43,2.08,0.00
"01/30/2016 19:15:00","WEST",61752,33.65,-1.70,0.00
"01/30/2016 19:20:00","CAPITL",61757,38.17,2.86,0.00
"01/30/2016 19:20:00","CENTRL",61754,35.95,0.64,0.00
"01/30/2016 19:20:00","DUNWOD",61760,39.62,4.31,0.00
"01/30/2016 19:20:00","GENESE",61753,34.64,-0.67,0.00
"01/30/2016 19:20:00","H Q",61844,0.00,-1.09,34.22
"01/30/2016 19:20:00","HUD VL",61758,39.62,4.31,0.00
"01/30/2016 19:20:00","LONGIL",61762,40.50,5.19,0.00
"01/30/2016 19:20:00","MHK VL",61756,37.15,1.84,0.00
"01/30/2016 19:20:00","MILLWD",61759,39.69,4.38,0.00
"01/30/2016 19:20:00","N.Y.C.",61761,39.95,4.59,-0.05
"01/30/2016 19:20:00","NORTH",61755,34.28,-1.03,0.00
"01/30/2016 19:20:00","NPX",61845,38.60,3.28,0.00
"01/30/2016 19:20:00","O H",61846,33.16,-2.16,0.00
"01/30/2016 19:20:00","PJM",61847,37.36,2.05,0.00
"01/30/2016 19:20:00","WEST",61752,33.55,-1.76,0.00
"01/30/2016 19:25:00","CAPITL",61757,21.94,1.64,0.00
"01/30/2016 19:25:00","CENTRL",61754,20.66,0.37,0.00
"01/30/2016 19:25:00","DUNWOD",61760,22.77,2.48,0.00
"01/30/2016 19:25:00","GENESE",61753,19.85,-0.45,0.00
"01/30/2016 19:25:00","H Q",61844,0.00,-0.63,19.67
"01/30/2016 19:25:00","HUD VL",61758,22.77,2.48,0.00
"01/30/2016 19:25:00","LONGIL",61762,23.28,2.98,0.00
"01/30/2016 19:25:00","MHK VL",61756,21.33,1.03,0.00
"01/30/2016 19:25:00","MILLWD",61759,22.81,2.52,0.00
"01/30/2016 19:25:00","N.Y.C.",61761,22.94,2.64,0.00
"01/30/2016 19:25:00","NORTH",61755,19.70,-0.59,0.00
"01/30/2016 19:25:00","NPX",61845,22.19,1.89,0.00
"01/30/2016 19:25:00","O H",61846,19.00,-1.30,0.00
"01/30/2016 19:25:00","PJM",61847,21.48,1.18,0.00
"01/30/2016 19:25:00","WEST",61752,19.18,-1.12,0.00
"01/30/2016 19:30:00","CAPITL",61757,58.57,2.96,-18.61
"01/30/2016 19:30:00","CENTRL",61754,53.24,0.63,-15.62
"01/30/2016 19:30:00","DUNWOD",61760,56.35,4.48,-14.88
"01/30/2016 19:30:00","GENESE",61753,51.77,-0.89,-15.66
"01/30/2016 19:30:00","H Q",61844,0.00,-1.15,35.85
"01/30/2016 19:30:00","HUD VL",61758,56.45,4.48,-14.98
"01/30/2016 19:30:00","LONGIL",61762,57.32,5.44,-14.88
"01/30/2016 19:30:00","MHK VL",61756,54.03,1.89,-15.15
"01/30/2016 19:30:00","MILLWD",61759,56.46,4.55,-14.91
"01/30/2016 19:30:00","N.Y.C.",61761,56.66,4.77,-14.88
"01/30/2016 19:30:00","NORTH",61755,14.10,-1.11,21.79
"01/30/2016 19:30:00","NPX",61845,57.09,3.40,-16.69
"01/30/2016 19:30:00","O H",61846,50.31,-2.44,-15.75
"01/30/2016 19:30:00","PJM",61847,54.94,2.11,-15.83
"01/30/2016 19:30:00","WEST",61752,50.52,-2.11,-15.63
"01/30/2016 19:35:00","CAPITL",61757,22.95,0.70,-13.51
"01/30/2016 19:35:00","CENTRL",61754,19.55,0.11,-10.69
"01/30/2016 19:35:00","DUNWOD",61760,20.60,1.08,-10.78
"01/30/2016 19:35:00","GENESE",61753,19.22,-0.23,-10.71
"01/30/2016 19:35:00","H Q",61844,-1.05,-0.26,9.53
"01/30/2016 19:35:00","HUD VL",61758,20.66,1.08,-10.84
"01/30/2016 19:35:00","LONGIL",61762,20.83,1.30,-10.78
"01/30/2016 19:35:00","MHK VL",61756,19.56,0.43,-10.39
"01/30/2016 19:35:00","MILLWD",61759,20.64,1.09,-10.80
"01/30/2016 19:35:00","N.Y.C.",61761,20.71,1.14,-10.83
"01/30/2016 19:35:00","NORTH",61755,-6.28,-0.26,14.76
"01/30/2016 19:35:00","NPX",61845,21.67,0.80,-12.12
"01/30/2016 19:35:00","O H",61846,18.93,-0.61,-10.80
"01/30/2016 19:35:00","PJM",61847,20.42,0.48,-11.20
"01/30/2016 19:35:00","WEST",61752,18.93,-0.52,-10.71
"01/30/2016 19:40:00","CAPITL",61757,22.20,0.71,-12.64
"01/30/2016 19:40:00","CENTRL",61754,19.60,0.13,-10.60
"01/30/2016 19:40:00","DUNWOD",61760,20.06,1.10,-10.10
"01/30/2016 19:40:00","GENESE",61753,19.25,-0.24,-10.63
"01/30/2016 19:40:00","H Q",61844,-0.97,-0.27,9.56
"01/30/2016 19:40:00","HUD VL",61758,20.13,1.10,-10.17
"01/30/2016 19:40:00","LONGIL",61762,20.33,1.39,-10.07
"01/30/2016 19:40:00","MHK VL",61756,19.59,0.44,-10.29
"01/30/2016 19:40:00","MILLWD",61759,20.10,1.12,-10.13
"01/30/2016 19:40:00","N.Y.C.",61761,20.63,1.16,-10.61
"01/30/2016 19:40:00","NORTH",61755,-6.21,-0.27,14.80
"01/30/2016 19:40:00","NPX",61845,21.01,0.81,-11.33
"01/30/2016 19:40:00","O H",61846,18.94,-0.62,-10.70
"01/30/2016 19:40:00","PJM",61847,20.11,0.50,-10.75
"01/30/2016 19:40:00","WEST",61752,18.93,-0.54,-10.61
"01/30/2016 19:45:00","CAPITL",61757,20.79,1.56,0.00
"01/30/2016 19:45:00","CENTRL",61754,19.56,0.33,0.00
"01/30/2016 19:45:00","DUNWOD",61760,21.58,2.35,0.00
"01/30/2016 19:45:00","GENESE",61753,18.79,-0.44,0.00
"01/30/2016 19:45:00","H Q",61844,0.00,-0.60,18.63
"01/30/2016 19:45:00","HUD VL",61758,21.56,2.33,0.00
"01/30/2016 19:45:00","LONGIL",61762,22.04,2.81,0.00
"01/30/2016 19:45:00","MHK VL",61756,20.21,0.98,0.00
"01/30/2016 19:45:00","MILLWD",61759,21.60,2.36,0.00
"01/30/2016 19:45:00","N.Y.C.",61761,21.73,2.50,0.00
"01/30/2016 19:45:00","NORTH",61755,18.61,-0.62,0.00
"01/30/2016 19:45:00","NPX",61845,21.00,1.77,0.00
"01/30/2016 19:45:00","O H",61846,18.00,-1.23,0.00
"01/30/2016 19:45:00","PJM",61847,20.33,1.10,0.00
"01/30/2016 19:45:00","WEST",61752,18.19,-1.04,0.00
"01/30/2016 19:50:00","CAPITL",61757,20.55,1.54,0.00
"01/30/2016 19:50:00","CENTRL",61754,19.33,0.32,0.00
"01/30/2016 19:50:00","DUNWOD",61760,21.33,2.32,0.00
"01/30/2016 19:50:00","GENESE",61753,18.54,-0.47,0.00
"01/30/2016 19:50:00","H Q",61844,0.00,-0.59,18.42
"01/30/2016 19:50:00","HUD VL",61758,21.33,2.32,0.00
"01/30/2016 19:50:00","LONGIL",61762,21.81,2.80,0.00
"01/30/2016 19:50:00","MHK VL",61756,19.96,0.95,0.00
"01/30/2016 19:50:00","MILLWD",61759,21.37,2.36,0.00
"01/30/2016 19:50:00","N.Y.C.",61761,21.48,2.47,0.00
"01/30/2016 19:50:00","NORTH",61755,18.38,-0.63,0.00
"01/30/2016 19:50:00","NPX",61845,21.11,1.77,-0.33
"01/30/2016 19:50:00","O H",61846,17.74,-1.27,0.00
"01/30/2016 19:50:00","PJM",61847,20.11,1.10,0.00
"01/30/2016 19:50:00","WEST",61752,17.93,-1.08,0.00
"01/30/2016 19:55:00","CAPITL",61757,20.55,1.52,0.00
"01/30/2016 19:55:00","CENTRL",61754,19.33,0.30,0.00
"01/30/2016 19:55:00","DUNWOD",61760,21.33,2.30,0.00
"01/30/2016 19:55:00","GENESE",61753,18.55,-0.47,0.00
"01/30/2016 19:55:00","H Q",61844,0.00,-0.59,18.43
"01/30/2016 19:55:00","HUD VL",61758,21.33,2.30,0.00
"01/30/2016 19:55:00","LONGIL",61762,21.79,2.76,0.00
"01/30/2016 19:55:00","MHK VL",61756,19.96,0.93,0.00
"01/30/2016 19:55:00","MILLWD",61759,21.37,2.34,0.00
"01/30/2016 19:55:00","N.Y.C.",61761,21.46,2.44,0.00
"01/30/2016 19:55:00","NORTH",61755,18.41,-0.61,0.00
"01/30/2016 19:55:00","NPX",61845,21.10,1.75,-0.33
"01/30/2016 19:55:00","O H",61846,17.77,-1.26,0.00
"01/30/2016 19:55:00","PJM",61847,20.11,1.08,0.00
"01/30/2016 19:55:00","WEST",61752,17.94,-1.08,0.00
"01/30/2016 20:00:00","CAPITL",61757,19.70,1.43,0.00
"01/30/2016 20:00:00","CENTRL",61754,18.53,0.26,0.00
"01/30/2016 20:00:00","DUNWOD",61760,20.51,2.23,0.00
"01/30/2016 20:00:00","GENESE",61753,17.78,-0.49,0.00
"01/30/2016 20:00:00","H Q",61844,0.00,-0.55,17.73
"01/30/2016 20:00:00","HUD VL",61758,20.51,2.23,0.00
"01/30/2016 20:00:00","LONGIL",61762,20.98,2.70,0.00
"01/30/2016 20:00:00","MHK VL",61756,19.17,0.90,0.00
"01/30/2016 20:00:00","MILLWD",61759,20.54,2.27,0.00
"01/30/2016 20:00:00","N.Y.C.",61761,20.67,2.39,0.00
"01/30/2016 20:00:00","NORTH",61755,17.68,-0.59,0.00
"01/30/2016 20:00:00","NPX",61845,20.27,1.66,-0.33
"01/30/2016 20:00:00","O H",61846,17.02,-1.26,0.00
"01/30/2016 20:00:00","PJM",61847,19.32,1.04,0.00
"01/30/2016 20:00:00","WEST",61752,17.18,-1.10,0.00
"01/30/2016 20:05:00","CAPITL",61757,19.62,1.38,0.00
"01/30/2016 20:05:00","CENTRL",61754,18.49,0.26,0.00
"01/30/2016 20:05:00","DUNWOD",61760,20.47,2.24,0.00
"01/30/2016 20:05:00","GENESE",61753,17.72,-0.51,0.00
"01/30/2016 20:05:00","H Q",61844,0.00,-0.55,17.68
"01/30/2016 20:05:00","HUD VL",61758,20.45,2.22,0.00
"01/30/2016 20:05:00","LONGIL",61762,20.94,2.72,0.00
"01/30/2016 20:05:00","MHK VL",61756,19.12,0.89,0.00
"01/30/2016 20:05:00","MILLWD",61759,20.51,2.28,0.00
"01/30/2016 20:05:00","N.Y.C.",61761,20.66,2.39,-0.05
"01/30/2016 20:05:00","NORTH",61755,17.64,-0.58,0.00
"01/30/2016 20:05:00","NPX",61845,19.85,1.62,0.00
"01/30/2016 20:05:00","O H",61846,16.95,-1.28,0.00
"01/30/2016 20:05:00","PJM",61847,19.27,1.04,0.00
"01/30/2016 20:05:00","WEST",61752,17.12,-1.11,0.00
"01/30/2016 20:10:00","CAPITL",61757,20.03,0.56,-12.28
"01/30/2016 20:10:00","CENTRL",61754,17.59,0.10,-10.30
"01/30/2016 20:10:00","DUNWOD",61760,17.90,0.90,-9.82
"01/30/2016 20:10:00","GENESE",61753,17.30,-0.22,-10.33
"01/30/2016 20:10:00","H Q",61844,-2.32,-0.22,9.29
"01/30/2016 20:10:00","HUD VL",61758,17.96,0.89,-9.88
"01/30/2016 20:10:00","LONGIL",61762,18.01,1.14,-9.68
"01/30/2016 20:10:00","MHK VL",61756,17.53,0.35,-10.00
"01/30/2016 20:10:00","MILLWD",61759,17.94,0.91,-9.84
"01/30/2016 20:10:00","N.Y.C.",61761,20.28,0.96,-12.13
"01/30/2016 20:10:00","NORTH",61755,-7.45,-0.25,14.38
"01/30/2016 20:10:00","NPX",61845,18.85,0.65,-11.01
"01/30/2016 20:10:00","O H",61846,17.06,-0.52,-10.39
"01/30/2016 20:10:00","PJM",61847,18.05,0.42,-10.44
"01/30/2016 20:10:00","WEST",61752,17.03,-0.47,-10.31
"01/30/2016 20:15:00","CAPITL",61757,20.06,0.56,-12.28
"01/30/2016 20:15:00","CENTRL",61754,17.62,0.10,-10.31
"01/30/2016 20:15:00","DUNWOD",61760,17.93,0.89,-9.82
"01/30/2016 20:15:00","GENESE",61753,17.34,-0.22,-10.34
"01/30/2016 20:15:00","H Q",61844,-2.29,-0.22,9.29
"01/30/2016 20:15:00","HUD VL",61758,17.99,0.89,-9.89
"01/30/2016 20:15:00","LONGIL",61762,18.13,1.09,-9.82
"01/30/2016 20:15:00","MHK VL",61756,17.59,0.35,-10.02
"01/30/2016 20:15:00","MILLWD",61759,17.96,0.90,-9.84
"01/30/2016 20:15:00","N.Y.C.",61761,18.04,0.95,-9.87
"01/30/2016 20:15:00","NORTH",61755,-7.43,-0.25,14.39
"01/30/2016 20:15:00","NPX",61845,18.89,0.66,-11.02
"01/30/2016 20:15:00","O H",61846,17.09,-0.53,-10.40
"01/30/2016 20:15:00","PJM",61847,18.08,0.41,-10.45
"01/30/2016 20:15:00","WEST",61752,17.06,-0.47,-10.32
"01/30/2016 20:20:00","CAPITL",61757,20.05,0.56,-12.34
"01/30/2016 20:20:00","CENTRL",61754,17.56,0.10,-10.30
"01/30/2016 20:20:00","DUNWOD",61760,17.91,0.89,-9.87
"01/30/2016 20:20:00","GENESE",61753,17.28,-0.21,-10.34
"01/30/2016 20:20:00","H Q",61844,-2.35,-0.22,9.28
"01/30/2016 20:20:00","HUD VL",61758,17.97,0.89,-9.93
"01/30/2016 20:20:00","LONGIL",61762,18.14,1.12,-9.86
"01/30/2016 20:20:00","MHK VL",61756,17.52,0.34,-10.02
"01/30/2016 20:20:00","MILLWD",61759,17.95,0.91,-9.89
"01/30/2016 20:20:00","N.Y.C.",61761,18.06,0.95,-9.95
"01/30/2016 20:20:00","NORTH",61755,-7.47,-0.25,14.38
"01/30/2016 20:20:00","NPX",61845,18.88,0.65,-11.07
"01/30/2016 20:20:00","O H",61846,17.04,-0.52,-10.40
"01/30/2016 20:20:00","PJM",61847,18.04,0.41,-10.48
"01/30/2016 20:20:00","WEST",61752,17.02,-0.45,-10.32
"01/30/2016 20:25:00","CAPITL",61757,19.16,0.50,-12.30
"01/30/2016 20:25:00","CENTRL",61754,16.62,0.09,-10.18
"01/30/2016 20:25:00","DUNWOD",61760,16.97,0.79,-9.83
"01/30/2016 20:25:00","GENESE",61753,16.36,-0.20,-10.21
"01/30/2016 20:25:00","H Q",61844,-3.00,-0.20,9.15
"01/30/2016 20:25:00","HUD VL",61758,17.03,0.78,-9.89
"01/30/2016 20:25:00","LONGIL",61762,17.14,0.96,-9.83
"01/30/2016 20:25:00","MHK VL",61756,16.56,0.30,-9.90
