"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2016 17:50:00","NORTH",61755,-3.23,0.09,0.00
"01/17/2016 17:50:00","NPX",61845,39.96,-0.30,-43.58
"01/17/2016 17:50:00","O H",61846,3.64,0.33,-6.63
"01/17/2016 17:50:00","PJM",61847,22.05,-0.13,-25.50
"01/17/2016 17:50:00","WEST",61752,3.26,0.29,-6.29
"01/17/2016 17:55:00","CAPITL",61757,43.26,0.06,-42.42
"01/17/2016 17:55:00","CENTRL",61754,6.20,0.00,-5.41
"01/17/2016 17:55:00","DUNWOD",61760,33.88,0.09,-33.01
"01/17/2016 17:55:00","GENESE",61753,5.37,-0.03,-4.62
"01/17/2016 17:55:00","H Q",61844,0.77,-0.02,0.00
"01/17/2016 17:55:00","HUD VL",61758,33.75,0.09,-32.87
"01/17/2016 17:55:00","LONGIL",61762,42.46,0.12,-41.55
"01/17/2016 17:55:00","MHK VL",61756,7.08,0.04,-6.26
"01/17/2016 17:55:00","MILLWD",61759,34.02,0.09,-33.14
"01/17/2016 17:55:00","N.Y.C.",61761,33.90,0.10,-33.02
"01/17/2016 17:55:00","NORTH",61755,0.76,-0.02,0.00
"01/17/2016 17:55:00","NPX",61845,39.10,0.07,-38.24
"01/17/2016 17:55:00","O H",61846,6.53,-0.08,-5.82
"01/17/2016 17:55:00","PJM",61847,23.19,0.03,-22.37
"01/17/2016 17:55:00","WEST",61752,6.24,-0.07,-5.52
"01/17/2016 18:00:00","CAPITL",61757,19.36,1.38,-0.06
"01/17/2016 18:00:00","CENTRL",61754,18.05,0.13,-0.01
"01/17/2016 18:00:00","DUNWOD",61760,20.06,2.10,-0.05
"01/17/2016 18:00:00","GENESE",61753,17.21,-0.72,-0.01
"01/17/2016 18:00:00","H Q",61844,17.45,-0.47,0.00
"01/17/2016 18:00:00","HUD VL",61758,20.06,2.10,-0.05
"01/17/2016 18:00:00","LONGIL",61762,20.65,2.69,-0.05
"01/17/2016 18:00:00","MHK VL",61756,18.75,0.82,-0.01
"01/17/2016 18:00:00","MILLWD",61759,20.11,2.15,-0.05
"01/17/2016 18:00:00","N.Y.C.",61761,20.20,2.24,-0.05
"01/17/2016 18:00:00","NORTH",61755,17.40,-0.52,0.00
"01/17/2016 18:00:00","NPX",61845,19.58,1.61,-0.05
"01/17/2016 18:00:00","O H",61846,16.17,-1.76,-0.01
"01/17/2016 18:00:00","PJM",61847,18.65,0.70,-0.03
"01/17/2016 18:00:00","WEST",61752,16.37,-1.56,-0.01
"01/17/2016 18:05:00","CAPITL",61757,24.28,1.74,0.00
"01/17/2016 18:05:00","CENTRL",61754,22.75,0.20,0.00
"01/17/2016 18:05:00","DUNWOD",61760,25.18,2.64,0.00
"01/17/2016 18:05:00","GENESE",61753,21.69,-0.86,0.00
"01/17/2016 18:05:00","H Q",61844,21.94,-0.61,0.00
"01/17/2016 18:05:00","HUD VL",61758,25.18,2.64,0.00
"01/17/2016 18:05:00","LONGIL",61762,25.91,3.36,0.00
"01/17/2016 18:05:00","MHK VL",61756,23.61,1.06,0.00
"01/17/2016 18:05:00","MILLWD",61759,25.25,2.70,0.00
"01/17/2016 18:05:00","N.Y.C.",61761,25.34,2.80,0.00
"01/17/2016 18:05:00","NORTH",61755,21.87,-0.68,0.00
"01/17/2016 18:05:00","NPX",61845,24.58,2.03,0.00
"01/17/2016 18:05:00","O H",61846,20.43,-2.12,0.00
"01/17/2016 18:05:00","PJM",61847,23.47,0.92,0.00
"01/17/2016 18:05:00","WEST",61752,20.68,-1.87,0.00
"01/17/2016 18:10:00","CAPITL",61757,20.32,1.47,0.00
"01/17/2016 18:10:00","CENTRL",61754,19.06,0.21,0.00
"01/17/2016 18:10:00","DUNWOD",61760,21.03,2.19,0.00
"01/17/2016 18:10:00","GENESE",61753,18.15,-0.70,0.00
"01/17/2016 18:10:00","H Q",61844,18.34,-0.51,0.00
"01/17/2016 18:10:00","HUD VL",61758,21.03,2.19,0.00
"01/17/2016 18:10:00","LONGIL",61762,21.64,2.79,0.00
"01/17/2016 18:10:00","MHK VL",61756,19.75,0.90,0.00
"01/17/2016 18:10:00","MILLWD",61759,21.09,2.24,0.00
"01/17/2016 18:10:00","N.Y.C.",61761,21.17,2.32,0.00
"01/17/2016 18:10:00","NORTH",61755,18.26,-0.58,0.00
"01/17/2016 18:10:00","NPX",61845,20.56,1.71,0.00
"01/17/2016 18:10:00","O H",61846,17.13,-1.72,0.00
"01/17/2016 18:10:00","PJM",61847,19.66,0.81,0.00
"01/17/2016 18:10:00","WEST",61752,17.32,-1.53,0.00
"01/17/2016 18:15:00","CAPITL",61757,24.31,1.72,0.00
"01/17/2016 18:15:00","CENTRL",61754,22.78,0.18,0.00
"01/17/2016 18:15:00","DUNWOD",61760,25.22,2.62,0.00
"01/17/2016 18:15:00","GENESE",61753,21.69,-0.90,0.00
"01/17/2016 18:15:00","H Q",61844,22.01,-0.59,0.00
"01/17/2016 18:15:00","HUD VL",61758,25.22,2.62,0.00
"01/17/2016 18:15:00","LONGIL",61762,25.94,3.34,0.00
"01/17/2016 18:15:00","MHK VL",61756,23.64,1.04,0.00
"01/17/2016 18:15:00","MILLWD",61759,25.29,2.69,0.00
"01/17/2016 18:15:00","N.Y.C.",61761,25.40,2.80,0.00
"01/17/2016 18:15:00","NORTH",61755,21.97,-0.63,0.00
"01/17/2016 18:15:00","NPX",61845,24.63,2.03,0.00
"01/17/2016 18:15:00","O H",61846,20.45,-2.15,0.00
"01/17/2016 18:15:00","PJM",61847,23.50,0.90,0.00
"01/17/2016 18:15:00","WEST",61752,20.70,-1.90,0.00
"01/17/2016 18:20:00","CAPITL",61757,36.03,1.57,-13.72
"01/17/2016 18:20:00","CENTRL",61754,22.59,0.10,-1.75
"01/17/2016 18:20:00","DUNWOD",61760,33.81,2.40,-10.68
"01/17/2016 18:20:00","GENESE",61753,21.35,-0.87,-1.49
"01/17/2016 18:20:00","H Q",61844,20.21,-0.52,0.00
"01/17/2016 18:20:00","HUD VL",61758,33.77,2.40,-10.64
"01/17/2016 18:20:00","LONGIL",61762,34.48,3.07,-10.69
"01/17/2016 18:20:00","MHK VL",61756,23.68,0.93,-2.02
"01/17/2016 18:20:00","MILLWD",61759,33.92,2.47,-10.72
"01/17/2016 18:20:00","N.Y.C.",61761,33.96,2.55,-10.68
"01/17/2016 18:20:00","NORTH",61755,20.19,-0.54,0.00
"01/17/2016 18:20:00","NPX",61845,34.99,1.89,-12.37
"01/17/2016 18:20:00","O H",61846,20.56,-2.05,-1.88
"01/17/2016 18:20:00","PJM",61847,28.76,0.79,-7.24
"01/17/2016 18:20:00","WEST",61752,20.69,-1.82,-1.79
"01/17/2016 18:25:00","CAPITL",61757,36.07,1.57,-13.80
"01/17/2016 18:25:00","CENTRL",61754,22.58,0.12,-1.76
"01/17/2016 18:25:00","DUNWOD",61760,33.81,2.38,-10.74
"01/17/2016 18:25:00","GENESE",61753,21.35,-0.85,-1.50
"01/17/2016 18:25:00","H Q",61844,20.18,-0.52,0.00
"01/17/2016 18:25:00","HUD VL",61758,33.77,2.38,-10.69
"01/17/2016 18:25:00","LONGIL",61762,34.46,3.02,-10.74
"01/17/2016 18:25:00","MHK VL",61756,23.66,0.93,-2.03
"01/17/2016 18:25:00","MILLWD",61759,33.92,2.44,-10.78
"01/17/2016 18:25:00","N.Y.C.",61761,33.98,2.54,-10.74
"01/17/2016 18:25:00","NORTH",61755,20.18,-0.52,0.00
"01/17/2016 18:25:00","NPX",61845,35.02,1.88,-12.44
"01/17/2016 18:25:00","O H",61846,20.56,-2.03,-1.89
"01/17/2016 18:25:00","PJM",61847,28.74,0.77,-7.28
"01/17/2016 18:25:00","WEST",61752,20.69,-1.80,-1.80
"01/17/2016 18:30:00","CAPITL",61757,66.24,0.07,-65.21
"01/17/2016 18:30:00","CENTRL",61754,9.29,0.01,-8.33
"01/17/2016 18:30:00","DUNWOD",61760,51.81,0.11,-50.75
"01/17/2016 18:30:00","GENESE",61753,8.01,-0.04,-7.10
"01/17/2016 18:30:00","H Q",61844,0.93,-0.02,0.00
"01/17/2016 18:30:00","HUD VL",61758,51.61,0.11,-50.54
"01/17/2016 18:30:00","LONGIL",61762,51.87,0.14,-50.78
"01/17/2016 18:30:00","MHK VL",61756,10.58,0.04,-9.59
"01/17/2016 18:30:00","MILLWD",61759,52.03,0.11,-50.97
"01/17/2016 18:30:00","N.Y.C.",61761,51.84,0.12,-50.77
"01/17/2016 18:30:00","NORTH",61755,0.93,-0.02,0.00
"01/17/2016 18:30:00","NPX",61845,59.84,0.09,-58.80
"01/17/2016 18:30:00","O H",61846,9.81,-0.09,-8.95
"01/17/2016 18:30:00","PJM",61847,35.39,0.04,-34.40
"01/17/2016 18:30:00","WEST",61752,9.37,-0.08,-8.50
"01/17/2016 18:35:00","CAPITL",61757,59.13,1.63,-36.59
"01/17/2016 18:35:00","CENTRL",61754,25.71,0.13,-4.67
"01/17/2016 18:35:00","DUNWOD",61760,51.81,2.42,-28.47
"01/17/2016 18:35:00","GENESE",61753,24.02,-0.88,-3.98
"01/17/2016 18:35:00","H Q",61844,20.37,-0.54,0.00
"01/17/2016 18:35:00","HUD VL",61758,51.71,2.45,-28.35
"01/17/2016 18:35:00","LONGIL",61762,52.45,3.05,-28.49
"01/17/2016 18:35:00","MHK VL",61756,27.25,0.96,-5.38
"01/17/2016 18:35:00","MILLWD",61759,51.99,2.49,-28.59
"01/17/2016 18:35:00","N.Y.C.",61761,51.99,2.59,-28.48
"01/17/2016 18:35:00","NORTH",61755,20.33,-0.59,0.00
"01/17/2016 18:35:00","NPX",61845,63.30,1.97,-40.42
"01/17/2016 18:35:00","O H",61846,23.86,-2.07,-5.02
"01/17/2016 18:35:00","PJM",61847,41.03,0.81,-19.30
"01/17/2016 18:35:00","WEST",61752,23.84,-1.84,-4.77
"01/17/2016 18:40:00","CAPITL",61757,63.31,1.28,-45.84
"01/17/2016 18:40:00","CENTRL",61754,22.13,0.08,-5.85
"01/17/2016 18:40:00","DUNWOD",61760,53.74,1.88,-35.67
"01/17/2016 18:40:00","GENESE",61753,20.50,-0.68,-4.99
"01/17/2016 18:40:00","H Q",61844,15.77,-0.42,0.00
"01/17/2016 18:40:00","HUD VL",61758,53.60,1.88,-35.52
"01/17/2016 18:40:00","LONGIL",61762,54.22,2.33,-35.69
"01/17/2016 18:40:00","MHK VL",61756,23.68,0.75,-6.74
"01/17/2016 18:40:00","MILLWD",61759,53.93,1.91,-35.82
"01/17/2016 18:40:00","N.Y.C.",61761,53.85,1.98,-35.68
"01/17/2016 18:40:00","NORTH",61755,15.74,-0.45,0.00
"01/17/2016 18:40:00","NPX",61845,66.50,1.54,-48.76
"01/17/2016 18:40:00","O H",61846,20.86,-1.62,-6.29
"01/17/2016 18:40:00","PJM",61847,40.97,0.60,-24.18
"01/17/2016 18:40:00","WEST",61752,20.74,-1.43,-5.97
"01/17/2016 18:45:00","CAPITL",61757,110.28,1.54,-88.95
"01/17/2016 18:45:00","CENTRL",61754,31.22,0.08,-11.36
"01/17/2016 18:45:00","DUNWOD",61760,91.32,2.31,-69.22
"01/17/2016 18:45:00","GENESE",61753,28.61,-0.85,-9.68
"01/17/2016 18:45:00","H Q",61844,19.27,-0.51,0.00
"01/17/2016 18:45:00","HUD VL",61758,91.03,2.31,-68.94
"01/17/2016 18:45:00","LONGIL",61762,91.91,2.87,-69.26
"01/17/2016 18:45:00","MHK VL",61756,33.75,0.89,-13.08
"01/17/2016 18:45:00","MILLWD",61759,91.67,2.37,-69.52
"01/17/2016 18:45:00","N.Y.C.",61761,91.48,2.45,-69.25
"01/17/2016 18:45:00","NORTH",61755,19.23,-0.55,0.00
"01/17/2016 18:45:00","NPX",61845,109.28,1.86,-87.64
"01/17/2016 18:45:00","O H",61846,29.99,-2.00,-12.20
"01/17/2016 18:45:00","PJM",61847,67.45,0.75,-46.92
"01/17/2016 18:45:00","WEST",61752,29.61,-1.76,-11.59
"01/17/2016 18:50:00","CAPITL",61757,32.42,2.29,0.00
"01/17/2016 18:50:00","CENTRL",61754,30.32,0.18,0.00
"01/17/2016 18:50:00","DUNWOD",61760,33.75,3.61,0.00
"01/17/2016 18:50:00","GENESE",61753,28.81,-1.33,0.00
"01/17/2016 18:50:00","H Q",61844,29.32,-0.81,0.00
"01/17/2016 18:50:00","HUD VL",61758,33.75,3.61,0.00
"01/17/2016 18:50:00","LONGIL",61762,34.65,4.52,0.00
"01/17/2016 18:50:00","MHK VL",61756,31.52,1.39,0.00
"01/17/2016 18:50:00","MILLWD",61759,33.84,3.71,0.00
"01/17/2016 18:50:00","N.Y.C.",61761,34.02,3.89,0.00
"01/17/2016 18:50:00","NORTH",61755,29.26,-0.87,0.00
"01/17/2016 18:50:00","NPX",61845,32.88,2.74,0.00
"01/17/2016 18:50:00","O H",61846,27.06,-3.07,0.00
"01/17/2016 18:50:00","PJM",61847,31.37,1.24,0.00
"01/17/2016 18:50:00","WEST",61752,27.39,-2.74,0.00
"01/17/2016 18:55:00","CAPITL",61757,32.39,2.26,0.00
"01/17/2016 18:55:00","CENTRL",61754,30.35,0.21,0.00
"01/17/2016 18:55:00","DUNWOD",61760,33.78,3.64,0.00
"01/17/2016 18:55:00","GENESE",61753,28.81,-1.33,0.00
"01/17/2016 18:55:00","H Q",61844,29.32,-0.81,0.00
"01/17/2016 18:55:00","HUD VL",61758,33.75,3.61,0.00
"01/17/2016 18:55:00","LONGIL",61762,34.74,4.61,0.00
"01/17/2016 18:55:00","MHK VL",61756,31.52,1.39,0.00
"01/17/2016 18:55:00","MILLWD",61759,33.84,3.71,0.00
"01/17/2016 18:55:00","N.Y.C.",61761,34.05,3.92,0.00
"01/17/2016 18:55:00","NORTH",61755,29.26,-0.87,0.00
"01/17/2016 18:55:00","NPX",61845,32.88,2.74,0.00
"01/17/2016 18:55:00","O H",61846,27.09,-3.04,0.00
"01/17/2016 18:55:00","PJM",61847,31.37,1.24,0.00
"01/17/2016 18:55:00","WEST",61752,27.42,-2.71,0.00
"01/17/2016 19:00:00","CAPITL",61757,41.74,2.88,0.00
"01/17/2016 19:00:00","CENTRL",61754,39.13,0.27,0.00
"01/17/2016 19:00:00","DUNWOD",61760,43.48,4.62,0.00
"01/17/2016 19:00:00","GENESE",61753,37.19,-1.67,0.00
"01/17/2016 19:00:00","H Q",61844,37.85,-1.01,0.00
"01/17/2016 19:00:00","HUD VL",61758,43.48,4.62,0.00
"01/17/2016 19:00:00","LONGIL",61762,44.81,5.95,0.00
"01/17/2016 19:00:00","MHK VL",61756,40.65,1.79,0.00
"01/17/2016 19:00:00","MILLWD",61759,43.60,4.74,0.00
"01/17/2016 19:00:00","N.Y.C.",61761,43.87,5.01,0.00
"01/17/2016 19:00:00","NORTH",61755,37.77,-1.09,0.00
"01/17/2016 19:00:00","NPX",61845,42.36,3.50,0.00
"01/17/2016 19:00:00","O H",61846,35.05,-3.81,0.00
"01/17/2016 19:00:00","PJM",61847,40.49,1.63,0.00
"01/17/2016 19:00:00","WEST",61752,35.48,-3.38,0.00
"01/17/2016 19:05:00","CAPITL",61757,36.45,2.48,0.00
"01/17/2016 19:05:00","CENTRL",61754,34.28,0.31,0.00
"01/17/2016 19:05:00","DUNWOD",61760,38.05,4.08,0.00
"01/17/2016 19:05:00","GENESE",61753,32.55,-1.43,0.00
"01/17/2016 19:05:00","H Q",61844,33.06,-0.92,0.00
"01/17/2016 19:05:00","HUD VL",61758,38.02,4.04,0.00
"01/17/2016 19:05:00","LONGIL",61762,51.84,5.20,-12.67
"01/17/2016 19:05:00","MHK VL",61756,35.57,1.60,0.00
"01/17/2016 19:05:00","MILLWD",61759,38.12,4.14,0.00
"01/17/2016 19:05:00","N.Y.C.",61761,38.39,4.41,0.00
"01/17/2016 19:05:00","NORTH",61755,33.02,-0.95,0.00
"01/17/2016 19:05:00","NPX",61845,37.00,3.02,0.00
"01/17/2016 19:05:00","O H",61846,30.75,-3.23,0.00
"01/17/2016 19:05:00","PJM",61847,35.47,1.49,0.00
"01/17/2016 19:05:00","WEST",61752,31.09,-2.89,0.00
"01/17/2016 19:10:00","CAPITL",61757,36.69,2.56,0.00
"01/17/2016 19:10:00","CENTRL",61754,34.34,0.21,0.00
"01/17/2016 19:10:00","DUNWOD",61760,38.19,4.06,0.00
"01/17/2016 19:10:00","GENESE",61753,32.63,-1.50,0.00
"01/17/2016 19:10:00","H Q",61844,33.24,-0.89,0.00
"01/17/2016 19:10:00","HUD VL",61758,38.16,4.03,0.00
"01/17/2016 19:10:00","LONGIL",61762,39.32,5.19,0.00
"01/17/2016 19:10:00","MHK VL",61756,35.70,1.57,0.00
"01/17/2016 19:10:00","MILLWD",61759,38.26,4.13,0.00
"01/17/2016 19:10:00","N.Y.C.",61761,38.50,4.37,0.00
"01/17/2016 19:10:00","NORTH",61755,33.18,-0.96,0.00
"01/17/2016 19:10:00","NPX",61845,37.24,3.11,0.00
"01/17/2016 19:10:00","O H",61846,30.75,-3.38,0.00
"01/17/2016 19:10:00","PJM",61847,35.53,1.40,0.00
"01/17/2016 19:10:00","WEST",61752,31.09,-3.04,0.00
"01/17/2016 19:15:00","CAPITL",61757,36.86,2.57,0.00
"01/17/2016 19:15:00","CENTRL",61754,34.32,0.03,0.00
"01/17/2016 19:15:00","DUNWOD",61760,38.33,4.04,0.00
"01/17/2016 19:15:00","GENESE",61753,32.64,-1.65,0.00
"01/17/2016 19:15:00","H Q",61844,33.43,-0.86,0.00
"01/17/2016 19:15:00","HUD VL",61758,38.33,4.04,0.00
"01/17/2016 19:15:00","LONGIL",61762,39.51,5.21,-0.01
"01/17/2016 19:15:00","MHK VL",61756,35.79,1.51,0.00
"01/17/2016 19:15:00","MILLWD",61759,38.43,4.15,0.00
"01/17/2016 19:15:00","N.Y.C.",61761,38.64,4.35,0.00
"01/17/2016 19:15:00","NORTH",61755,33.43,-0.86,0.00
"01/17/2016 19:15:00","NPX",61845,37.41,3.12,0.00
"01/17/2016 19:15:00","O H",61846,30.65,-3.64,0.00
"01/17/2016 19:15:00","PJM",61847,35.52,1.23,0.00
"01/17/2016 19:15:00","WEST",61752,31.00,-3.29,0.00
"01/17/2016 19:20:00","CAPITL",61757,45.11,2.48,-9.61
"01/17/2016 19:20:00","CENTRL",61754,34.25,0.00,-1.23
"01/17/2016 19:20:00","DUNWOD",61760,44.33,3.83,-7.48
"01/17/2016 19:20:00","GENESE",61753,32.42,-1.65,-1.05
"01/17/2016 19:20:00","H Q",61844,32.23,-0.79,0.00
"01/17/2016 19:20:00","HUD VL",61758,44.30,3.83,-7.45
"01/17/2016 19:20:00","LONGIL",61762,45.43,4.92,-7.48
"01/17/2016 19:20:00","MHK VL",61756,35.87,1.42,-1.42
"01/17/2016 19:20:00","MILLWD",61759,44.46,3.93,-7.51
"01/17/2016 19:20:00","N.Y.C.",61761,44.63,4.13,-7.48
"01/17/2016 19:20:00","NORTH",61755,32.30,-0.73,0.00
"01/17/2016 19:20:00","NPX",61845,44.69,3.00,-8.66
"01/17/2016 19:20:00","O H",61846,30.75,-3.60,-1.32
"01/17/2016 19:20:00","PJM",61847,39.25,1.16,-5.07
"01/17/2016 19:20:00","WEST",61752,31.01,-3.27,-1.25
"01/17/2016 19:25:00","CAPITL",61757,54.78,1.64,-31.34
"01/17/2016 19:25:00","CENTRL",61754,25.81,0.00,-4.00
"01/17/2016 19:25:00","DUNWOD",61760,48.74,2.55,-24.39
"01/17/2016 19:25:00","GENESE",61753,24.17,-1.05,-3.41
"01/17/2016 19:25:00","H Q",61844,21.28,-0.52,0.00
"01/17/2016 19:25:00","HUD VL",61758,48.62,2.53,-24.28
"01/17/2016 19:25:00","LONGIL",61762,49.43,3.23,-24.40
"01/17/2016 19:25:00","MHK VL",61756,27.39,0.94,-4.64
"01/17/2016 19:25:00","MILLWD",61759,48.89,2.59,-24.49
"01/17/2016 19:25:00","N.Y.C.",61761,48.95,2.75,-24.39
"01/17/2016 19:25:00","NORTH",61755,21.31,-0.50,0.00
"01/17/2016 19:25:00","NPX",61845,52.05,1.98,-28.25
"01/17/2016 19:25:00","O H",61846,23.79,-2.31,-4.30
"01/17/2016 19:25:00","PJM",61847,39.10,0.76,-16.53
"01/17/2016 19:25:00","WEST",61752,23.80,-2.09,-4.08
"01/17/2016 19:30:00","CAPITL",61757,56.59,1.29,-37.90
"01/17/2016 19:30:00","CENTRL",61754,22.26,0.02,-4.84
"01/17/2016 19:30:00","DUNWOD",61760,48.94,2.05,-29.49
"01/17/2016 19:30:00","GENESE",61753,20.71,-0.82,-4.12
"01/17/2016 19:30:00","H Q",61844,16.97,-0.43,0.00
"01/17/2016 19:30:00","HUD VL",61758,48.80,2.04,-29.36
"01/17/2016 19:30:00","LONGIL",61762,49.53,2.63,-29.50
"01/17/2016 19:30:00","MHK VL",61756,23.76,0.75,-5.61
"01/17/2016 19:30:00","MILLWD",61759,49.10,2.09,-29.61
"01/17/2016 19:30:00","N.Y.C.",61761,49.11,2.21,-29.50
"01/17/2016 19:30:00","NORTH",61755,17.00,-0.40,0.00
"01/17/2016 19:30:00","NPX",61845,53.15,1.58,-34.17
"01/17/2016 19:30:00","O H",61846,20.79,-1.81,-5.20
"01/17/2016 19:30:00","PJM",61847,38.03,0.64,-19.99
"01/17/2016 19:30:00","WEST",61752,20.70,-1.64,-4.94
"01/17/2016 19:35:00","CAPITL",61757,38.56,1.52,-16.55
"01/17/2016 19:35:00","CENTRL",61754,22.61,0.00,-2.11
"01/17/2016 19:35:00","DUNWOD",61760,35.79,2.42,-12.88
"01/17/2016 19:35:00","GENESE",61753,21.31,-0.98,-1.80
"01/17/2016 19:35:00","H Q",61844,19.98,-0.51,0.00
"01/17/2016 19:35:00","HUD VL",61758,35.73,2.42,-12.82
"01/17/2016 19:35:00","LONGIL",61762,36.49,3.09,-12.90
"01/17/2016 19:35:00","MHK VL",61756,23.82,0.88,-2.45
"01/17/2016 19:35:00","MILLWD",61759,35.90,2.48,-12.93
"01/17/2016 19:35:00","N.Y.C.",61761,35.98,2.60,-12.88
"01/17/2016 19:35:00","NORTH",61755,20.02,-0.47,0.00
"01/17/2016 19:35:00","NPX",61845,37.28,1.86,-14.92
"01/17/2016 19:35:00","O H",61846,20.61,-2.15,-2.27
"01/17/2016 19:35:00","PJM",61847,29.98,0.76,-8.73
"01/17/2016 19:35:00","WEST",61752,20.68,-1.97,-2.16
"01/17/2016 19:40:00","CAPITL",61757,28.20,1.67,-4.29
"01/17/2016 19:40:00","CENTRL",61754,22.79,0.00,-0.55
"01/17/2016 19:40:00","DUNWOD",61760,28.20,2.62,-3.34
"01/17/2016 19:40:00","GENESE",61753,21.64,-1.07,-0.47
"01/17/2016 19:40:00","H Q",61844,21.69,-0.56,0.00
"01/17/2016 19:40:00","HUD VL",61758,28.17,2.60,-3.32
"01/17/2016 19:40:00","LONGIL",61762,28.92,3.34,-3.34
"01/17/2016 19:40:00","MHK VL",61756,23.84,0.96,-0.63
"01/17/2016 19:40:00","MILLWD",61759,28.26,2.67,-3.35
"01/17/2016 19:40:00","N.Y.C.",61761,28.41,2.83,-3.34
"01/17/2016 19:40:00","NORTH",61755,21.71,-0.53,0.00
"01/17/2016 19:40:00","NPX",61845,28.13,2.02,-3.86
"01/17/2016 19:40:00","O H",61846,20.50,-2.34,-0.59
"01/17/2016 19:40:00","PJM",61847,25.33,0.82,-2.26
"01/17/2016 19:40:00","WEST",61752,20.67,-2.14,-0.56
"01/17/2016 19:45:00","CAPITL",61757,23.68,1.65,0.00
"01/17/2016 19:45:00","CENTRL",61754,22.03,0.00,0.00
"01/17/2016 19:45:00","DUNWOD",61760,24.61,2.58,0.00
"01/17/2016 19:45:00","GENESE",61753,21.00,-1.04,0.00
"01/17/2016 19:45:00","H Q",61844,21.48,-0.55,0.00
"01/17/2016 19:45:00","HUD VL",61758,24.61,2.58,0.00
"01/17/2016 19:45:00","LONGIL",61762,25.31,3.28,0.00
"01/17/2016 19:45:00","MHK VL",61756,22.98,0.95,0.00
"01/17/2016 19:45:00","MILLWD",61759,24.67,2.64,0.00
"01/17/2016 19:45:00","N.Y.C.",61761,24.81,2.78,0.00
"01/17/2016 19:45:00","NORTH",61755,21.48,-0.55,0.00
"01/17/2016 19:45:00","NPX",61845,24.04,2.00,0.00
"01/17/2016 19:45:00","O H",61846,19.76,-2.27,0.00
"01/17/2016 19:45:00","PJM",61847,22.85,0.82,0.00
"01/17/2016 19:45:00","WEST",61752,19.98,-2.05,0.00
"01/17/2016 19:50:00","CAPITL",61757,23.71,1.65,0.00
"01/17/2016 19:50:00","CENTRL",61754,22.10,0.04,0.00
"01/17/2016 19:50:00","DUNWOD",61760,24.63,2.58,0.00
"01/17/2016 19:50:00","GENESE",61753,21.04,-1.01,0.00
"01/17/2016 19:50:00","H Q",61844,21.50,-0.55,0.00
"01/17/2016 19:50:00","HUD VL",61758,24.61,2.56,0.00
"01/17/2016 19:50:00","LONGIL",61762,25.31,3.26,0.00
"01/17/2016 19:50:00","MHK VL",61756,23.00,0.95,0.00
"01/17/2016 19:50:00","MILLWD",61759,24.67,2.62,0.00
"01/17/2016 19:50:00","N.Y.C.",61761,24.83,2.78,0.00
"01/17/2016 19:50:00","NORTH",61755,21.50,-0.55,0.00
"01/17/2016 19:50:00","NPX",61845,24.04,1.99,0.00
"01/17/2016 19:50:00","O H",61846,19.83,-2.23,0.00
"01/17/2016 19:50:00","PJM",61847,22.89,0.84,0.00
"01/17/2016 19:50:00","WEST",61752,20.05,-2.01,0.00
"01/17/2016 19:55:00","CAPITL",61757,23.68,1.61,0.00
"01/17/2016 19:55:00","CENTRL",61754,22.09,0.02,0.00
"01/17/2016 19:55:00","DUNWOD",61760,24.61,2.54,0.00
"01/17/2016 19:55:00","GENESE",61753,21.04,-1.04,0.00
"01/17/2016 19:55:00","H Q",61844,21.54,-0.53,0.00
"01/17/2016 19:55:00","HUD VL",61758,24.61,2.54,0.00
"01/17/2016 19:55:00","LONGIL",61762,25.29,3.22,0.00
"01/17/2016 19:55:00","MHK VL",61756,23.02,0.95,0.00
"01/17/2016 19:55:00","MILLWD",61759,24.68,2.60,0.00
"01/17/2016 19:55:00","N.Y.C.",61761,24.81,2.74,0.00
"01/17/2016 19:55:00","NORTH",61755,21.59,-0.49,0.00
"01/17/2016 19:55:00","NPX",61845,24.04,1.96,0.00
"01/17/2016 19:55:00","O H",61846,19.82,-2.25,0.00
"01/17/2016 19:55:00","PJM",61847,22.89,0.82,0.00
"01/17/2016 19:55:00","WEST",61752,20.02,-2.05,0.00
"01/17/2016 20:00:00","CAPITL",61757,26.05,1.73,0.00
"01/17/2016 20:00:00","CENTRL",61754,24.35,0.02,0.00
"01/17/2016 20:00:00","DUNWOD",61760,27.09,2.77,0.00
"01/17/2016 20:00:00","GENESE",61753,23.20,-1.12,0.00
"01/17/2016 20:00:00","H Q",61844,23.76,-0.56,0.00
"01/17/2016 20:00:00","HUD VL",61758,27.09,2.77,0.00
"01/17/2016 20:00:00","LONGIL",61762,27.80,3.48,0.00
"01/17/2016 20:00:00","MHK VL",61756,25.37,1.05,0.00
"01/17/2016 20:00:00","MILLWD",61759,27.14,2.82,0.00
"01/17/2016 20:00:00","N.Y.C.",61761,27.31,2.99,0.00
"01/17/2016 20:00:00","NORTH",61755,23.86,-0.46,0.00
"01/17/2016 20:00:00","NPX",61845,26.46,2.14,0.00
"01/17/2016 20:00:00","O H",61846,21.87,-2.46,0.00
"01/17/2016 20:00:00","PJM",61847,25.22,0.90,0.00
"01/17/2016 20:00:00","WEST",61752,22.08,-2.24,0.00
"01/17/2016 20:05:00","CAPITL",61757,31.85,2.17,0.00
