"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2016 18:55:00","LONGIL",61762,22.75,2.95,0.00
"01/14/2016 18:55:00","MHK VL",61756,20.87,1.07,0.00
"01/14/2016 18:55:00","MILLWD",61759,22.27,2.47,0.00
"01/14/2016 18:55:00","N.Y.C.",61761,22.43,2.63,0.00
"01/14/2016 18:55:00","NORTH",61755,19.13,-0.67,0.00
"01/14/2016 18:55:00","NPX",61845,21.76,1.96,0.00
"01/14/2016 18:55:00","O H",61846,18.20,-1.60,0.00
"01/14/2016 18:55:00","PJM",61847,20.67,0.87,0.00
"01/14/2016 18:55:00","WEST",61752,18.53,-1.27,0.00
"01/14/2016 19:00:00","CAPITL",61757,26.34,2.13,0.00
"01/14/2016 19:00:00","CENTRL",61754,24.55,0.34,0.00
"01/14/2016 19:00:00","DUNWOD",61760,27.19,2.98,0.00
"01/14/2016 19:00:00","GENESE",61753,23.63,-0.58,0.00
"01/14/2016 19:00:00","H Q",61844,23.51,-0.70,0.00
"01/14/2016 19:00:00","HUD VL",61758,27.14,2.93,0.00
"01/14/2016 19:00:00","LONGIL",61762,27.87,3.66,0.00
"01/14/2016 19:00:00","MHK VL",61756,25.54,1.33,0.00
"01/14/2016 19:00:00","MILLWD",61759,27.26,3.05,0.00
"01/14/2016 19:00:00","N.Y.C.",61761,27.41,3.20,0.00
"01/14/2016 19:00:00","NORTH",61755,23.37,-0.85,0.00
"01/14/2016 19:00:00","NPX",61845,26.61,2.40,0.00
"01/14/2016 19:00:00","O H",61846,22.35,-1.86,0.00
"01/14/2016 19:00:00","PJM",61847,25.33,1.11,0.00
"01/14/2016 19:00:00","WEST",61752,22.76,-1.45,0.00
"01/14/2016 19:05:00","CAPITL",61757,29.68,2.37,0.00
"01/14/2016 19:05:00","CENTRL",61754,30.03,0.74,-1.99
"01/14/2016 19:05:00","DUNWOD",61760,30.52,3.22,0.00
"01/14/2016 19:05:00","GENESE",61753,25.32,-0.16,1.82
"01/14/2016 19:05:00","H Q",61844,26.48,-0.82,0.00
"01/14/2016 19:05:00","HUD VL",61758,30.50,3.19,0.00
"01/14/2016 19:05:00","LONGIL",61762,31.26,3.96,0.00
"01/14/2016 19:05:00","MHK VL",61756,28.94,1.64,0.00
"01/14/2016 19:05:00","MILLWD",61759,30.60,3.30,0.00
"01/14/2016 19:05:00","N.Y.C.",61761,30.72,3.41,0.00
"01/14/2016 19:05:00","NORTH",61755,26.27,-1.04,0.00
"01/14/2016 19:05:00","NPX",61845,29.92,2.62,0.00
"01/14/2016 19:05:00","O H",61846,19.77,-1.39,6.14
"01/14/2016 19:05:00","PJM",61847,33.26,1.50,-4.46
"01/14/2016 19:05:00","WEST",61752,49.63,-0.85,-23.18
"01/14/2016 19:10:00","CAPITL",61757,26.42,2.11,0.00
"01/14/2016 19:10:00","CENTRL",61754,24.70,0.39,0.00
"01/14/2016 19:10:00","DUNWOD",61760,27.23,2.92,0.00
"01/14/2016 19:10:00","GENESE",61753,23.80,-0.51,0.00
"01/14/2016 19:10:00","H Q",61844,23.63,-0.68,0.00
"01/14/2016 19:10:00","HUD VL",61758,27.20,2.89,0.00
"01/14/2016 19:10:00","LONGIL",61762,27.89,3.57,0.00
"01/14/2016 19:10:00","MHK VL",61756,25.67,1.36,0.00
"01/14/2016 19:10:00","MILLWD",61759,27.30,2.99,0.00
"01/14/2016 19:10:00","N.Y.C.",61761,27.42,3.11,0.00
"01/14/2016 19:10:00","NORTH",61755,23.51,-0.80,0.00
"01/14/2016 19:10:00","NPX",61845,26.67,2.36,0.00
"01/14/2016 19:10:00","O H",61846,22.54,-1.77,0.00
"01/14/2016 19:10:00","PJM",61847,25.45,1.14,0.00
"01/14/2016 19:10:00","WEST",61752,22.97,-1.34,0.00
"01/14/2016 19:15:00","CAPITL",61757,26.59,2.11,0.00
"01/14/2016 19:15:00","CENTRL",61754,24.75,0.27,0.00
"01/14/2016 19:15:00","DUNWOD",61760,27.42,2.94,0.00
"01/14/2016 19:15:00","GENESE",61753,23.84,-0.64,0.00
"01/14/2016 19:15:00","H Q",61844,23.82,-0.66,0.00
"01/14/2016 19:15:00","HUD VL",61758,27.39,2.91,0.00
"01/14/2016 19:15:00","LONGIL",61762,28.03,3.55,0.00
"01/14/2016 19:15:00","MHK VL",61756,25.80,1.32,0.00
"01/14/2016 19:15:00","MILLWD",61759,27.49,3.01,0.00
"01/14/2016 19:15:00","N.Y.C.",61761,27.66,3.18,0.00
"01/14/2016 19:15:00","NORTH",61755,23.75,-0.73,0.00
"01/14/2016 19:15:00","NPX",61845,26.85,2.37,0.00
"01/14/2016 19:15:00","O H",61846,22.50,-1.98,0.00
"01/14/2016 19:15:00","PJM",61847,25.53,1.05,0.00
"01/14/2016 19:15:00","WEST",61752,22.91,-1.57,0.00
"01/14/2016 19:20:00","CAPITL",61757,26.32,2.08,0.00
"01/14/2016 19:20:00","CENTRL",61754,24.45,0.22,0.00
"01/14/2016 19:20:00","DUNWOD",61760,27.17,2.93,0.00
"01/14/2016 19:20:00","GENESE",61753,23.56,-0.68,0.00
"01/14/2016 19:20:00","H Q",61844,23.58,-0.65,0.00
"01/14/2016 19:20:00","HUD VL",61758,27.14,2.91,0.00
"01/14/2016 19:20:00","LONGIL",61762,27.80,3.56,0.00
"01/14/2016 19:20:00","MHK VL",61756,25.52,1.28,0.00
"01/14/2016 19:20:00","MILLWD",61759,27.24,3.00,0.00
"01/14/2016 19:20:00","N.Y.C.",61761,27.41,3.17,0.00
"01/14/2016 19:20:00","NORTH",61755,23.51,-0.73,0.00
"01/14/2016 19:20:00","NPX",61845,26.61,2.38,0.00
"01/14/2016 19:20:00","O H",61846,22.20,-2.04,0.00
"01/14/2016 19:20:00","PJM",61847,25.25,1.02,0.00
"01/14/2016 19:20:00","WEST",61752,22.61,-1.62,0.00
"01/14/2016 19:25:00","CAPITL",61757,26.21,2.10,0.00
"01/14/2016 19:25:00","CENTRL",61754,24.31,0.19,0.00
"01/14/2016 19:25:00","DUNWOD",61760,27.06,2.94,0.00
"01/14/2016 19:25:00","GENESE",61753,23.42,-0.70,0.00
"01/14/2016 19:25:00","H Q",61844,23.47,-0.65,0.00
"01/14/2016 19:25:00","HUD VL",61758,27.01,2.89,0.00
"01/14/2016 19:25:00","LONGIL",61762,27.64,3.52,0.00
"01/14/2016 19:25:00","MHK VL",61756,25.39,1.28,0.00
"01/14/2016 19:25:00","MILLWD",61759,27.11,2.99,0.00
"01/14/2016 19:25:00","N.Y.C.",61761,27.30,3.18,0.00
"01/14/2016 19:25:00","NORTH",61755,23.39,-0.72,0.00
"01/14/2016 19:25:00","NPX",61845,26.48,2.36,0.00
"01/14/2016 19:25:00","O H",61846,22.07,-2.05,0.00
"01/14/2016 19:25:00","PJM",61847,25.13,1.01,0.00
"01/14/2016 19:25:00","WEST",61752,22.48,-1.64,0.00
"01/14/2016 19:30:00","CAPITL",61757,26.10,2.09,0.00
"01/14/2016 19:30:00","CENTRL",61754,24.20,0.19,0.00
"01/14/2016 19:30:00","DUNWOD",61760,26.94,2.93,0.00
"01/14/2016 19:30:00","GENESE",61753,23.29,-0.72,0.00
"01/14/2016 19:30:00","H Q",61844,23.36,-0.65,0.00
"01/14/2016 19:30:00","HUD VL",61758,26.89,2.88,0.00
"01/14/2016 19:30:00","LONGIL",61762,27.54,3.53,0.00
"01/14/2016 19:30:00","MHK VL",61756,25.26,1.25,0.00
"01/14/2016 19:30:00","MILLWD",61759,27.01,3.00,0.00
"01/14/2016 19:30:00","N.Y.C.",61761,27.23,3.22,0.00
"01/14/2016 19:30:00","NORTH",61755,23.29,-0.72,0.00
"01/14/2016 19:30:00","NPX",61845,26.39,2.38,0.00
"01/14/2016 19:30:00","O H",61846,21.95,-2.07,0.00
"01/14/2016 19:30:00","PJM",61847,25.00,0.98,0.00
"01/14/2016 19:30:00","WEST",61752,22.35,-1.66,0.00
"01/14/2016 19:35:00","CAPITL",61757,25.08,2.01,0.00
"01/14/2016 19:35:00","CENTRL",61754,23.26,0.18,0.00
"01/14/2016 19:35:00","DUNWOD",61760,25.89,2.81,0.00
"01/14/2016 19:35:00","GENESE",61753,22.38,-0.69,0.00
"01/14/2016 19:35:00","H Q",61844,22.45,-0.62,0.00
"01/14/2016 19:35:00","HUD VL",61758,25.84,2.77,0.00
"01/14/2016 19:35:00","LONGIL",61762,26.44,3.37,0.00
"01/14/2016 19:35:00","MHK VL",61756,24.27,1.20,0.00
"01/14/2016 19:35:00","MILLWD",61759,25.93,2.86,0.00
"01/14/2016 19:35:00","N.Y.C.",61761,26.14,3.07,0.00
"01/14/2016 19:35:00","NORTH",61755,22.38,-0.69,0.00
"01/14/2016 19:35:00","NPX",61845,25.33,2.26,0.00
"01/14/2016 19:35:00","O H",61846,21.11,-1.96,0.00
"01/14/2016 19:35:00","PJM",61847,24.02,0.95,0.00
"01/14/2016 19:35:00","WEST",61752,21.50,-1.57,0.00
"01/14/2016 19:40:00","CAPITL",61757,25.03,1.98,0.00
"01/14/2016 19:40:00","CENTRL",61754,23.28,0.23,0.00
"01/14/2016 19:40:00","DUNWOD",61760,25.84,2.79,0.00
"01/14/2016 19:40:00","GENESE",61753,22.40,-0.65,0.00
"01/14/2016 19:40:00","H Q",61844,22.43,-0.62,0.00
"01/14/2016 19:40:00","HUD VL",61758,25.81,2.76,0.00
"01/14/2016 19:40:00","LONGIL",61762,26.44,3.39,0.00
"01/14/2016 19:40:00","MHK VL",61756,24.25,1.20,0.00
"01/14/2016 19:40:00","MILLWD",61759,25.91,2.86,0.00
"01/14/2016 19:40:00","N.Y.C.",61761,26.09,3.04,0.00
"01/14/2016 19:40:00","NORTH",61755,22.33,-0.71,0.00
"01/14/2016 19:40:00","NPX",61845,25.28,2.24,0.00
"01/14/2016 19:40:00","O H",61846,21.14,-1.91,0.00
"01/14/2016 19:40:00","PJM",61847,24.04,0.99,0.00
"01/14/2016 19:40:00","WEST",61752,21.55,-1.50,0.00
"01/14/2016 19:45:00","CAPITL",61757,25.06,1.98,0.00
"01/14/2016 19:45:00","CENTRL",61754,23.26,0.18,0.00
"01/14/2016 19:45:00","DUNWOD",61760,25.86,2.79,0.00
"01/14/2016 19:45:00","GENESE",61753,22.38,-0.69,0.00
"01/14/2016 19:45:00","H Q",61844,22.45,-0.62,0.00
"01/14/2016 19:45:00","HUD VL",61758,25.82,2.74,0.00
"01/14/2016 19:45:00","LONGIL",61762,26.51,3.44,0.00
"01/14/2016 19:45:00","MHK VL",61756,24.25,1.18,0.00
"01/14/2016 19:45:00","MILLWD",61759,25.93,2.86,0.00
"01/14/2016 19:45:00","N.Y.C.",61761,26.12,3.05,0.00
"01/14/2016 19:45:00","NORTH",61755,22.38,-0.69,0.00
"01/14/2016 19:45:00","NPX",61845,25.33,2.26,0.00
"01/14/2016 19:45:00","O H",61846,21.09,-1.98,0.00
"01/14/2016 19:45:00","PJM",61847,24.02,0.95,0.00
"01/14/2016 19:45:00","WEST",61752,21.48,-1.59,0.00
"01/14/2016 19:50:00","CAPITL",61757,25.03,1.98,0.00
"01/14/2016 19:50:00","CENTRL",61754,23.23,0.18,0.00
"01/14/2016 19:50:00","DUNWOD",61760,25.81,2.76,0.00
"01/14/2016 19:50:00","GENESE",61753,22.38,-0.67,0.00
"01/14/2016 19:50:00","H Q",61844,22.43,-0.62,0.00
"01/14/2016 19:50:00","HUD VL",61758,25.77,2.72,0.00
"01/14/2016 19:50:00","LONGIL",61762,26.44,3.39,0.00
"01/14/2016 19:50:00","MHK VL",61756,24.25,1.20,0.00
"01/14/2016 19:50:00","MILLWD",61759,25.88,2.83,0.00
"01/14/2016 19:50:00","N.Y.C.",61761,26.04,3.00,0.00
"01/14/2016 19:50:00","NORTH",61755,22.36,-0.69,0.00
"01/14/2016 19:50:00","NPX",61845,23.45,2.24,1.84
"01/14/2016 19:50:00","O H",61846,21.11,-1.94,0.00
"01/14/2016 19:50:00","PJM",61847,23.99,0.95,0.00
"01/14/2016 19:50:00","WEST",61752,21.51,-1.54,0.00
"01/14/2016 19:55:00","CAPITL",61757,25.01,1.98,0.00
"01/14/2016 19:55:00","CENTRL",61754,23.25,0.23,0.00
"01/14/2016 19:55:00","DUNWOD",61760,25.76,2.74,0.00
"01/14/2016 19:55:00","GENESE",61753,22.38,-0.64,0.00
"01/14/2016 19:55:00","H Q",61844,22.40,-0.62,0.00
"01/14/2016 19:55:00","HUD VL",61758,25.74,2.72,0.00
"01/14/2016 19:55:00","LONGIL",61762,26.34,3.32,0.00
"01/14/2016 19:55:00","MHK VL",61756,24.22,1.20,0.00
"01/14/2016 19:55:00","MILLWD",61759,25.83,2.81,0.00
"01/14/2016 19:55:00","N.Y.C.",61761,26.00,2.97,0.00
"01/14/2016 19:55:00","NORTH",61755,22.31,-0.71,0.00
"01/14/2016 19:55:00","NPX",61845,23.42,2.23,1.84
"01/14/2016 19:55:00","O H",61846,21.14,-1.89,0.00
"01/14/2016 19:55:00","PJM",61847,23.97,0.94,0.00
"01/14/2016 19:55:00","WEST",61752,21.53,-1.50,0.00
"01/14/2016 20:00:00","CAPITL",61757,26.35,2.02,0.00
"01/14/2016 20:00:00","CENTRL",61754,24.45,0.12,0.00
"01/14/2016 20:00:00","DUNWOD",61760,27.13,2.80,0.00
"01/14/2016 20:00:00","GENESE",61753,23.53,-0.80,0.00
"01/14/2016 20:00:00","H Q",61844,23.75,-0.58,0.00
"01/14/2016 20:00:00","HUD VL",61758,27.13,2.80,0.00
"01/14/2016 20:00:00","LONGIL",61762,27.74,3.41,0.00
"01/14/2016 20:00:00","MHK VL",61756,25.55,1.22,0.00
"01/14/2016 20:00:00","MILLWD",61759,27.20,2.87,0.00
"01/14/2016 20:00:00","N.Y.C.",61761,27.35,3.02,0.00
"01/14/2016 20:00:00","NORTH",61755,23.82,-0.51,0.00
"01/14/2016 20:00:00","NPX",61845,24.78,2.29,1.84
"01/14/2016 20:00:00","O H",61846,22.19,-2.14,0.00
"01/14/2016 20:00:00","PJM",61847,25.23,0.90,0.00
"01/14/2016 20:00:00","WEST",61752,22.61,-1.73,0.00
"01/14/2016 20:05:00","CAPITL",61757,28.28,2.17,0.00
"01/14/2016 20:05:00","CENTRL",61754,26.22,0.10,0.00
"01/14/2016 20:05:00","DUNWOD",61760,29.09,2.98,0.00
"01/14/2016 20:05:00","GENESE",61753,25.20,-0.91,0.00
"01/14/2016 20:05:00","H Q",61844,25.52,-0.60,0.00
"01/14/2016 20:05:00","HUD VL",61758,29.09,2.98,0.00
"01/14/2016 20:05:00","LONGIL",61762,29.96,3.84,0.00
"01/14/2016 20:05:00","MHK VL",61756,27.42,1.31,0.00
"01/14/2016 20:05:00","MILLWD",61759,29.17,3.05,0.00
"01/14/2016 20:05:00","N.Y.C.",61761,29.30,3.19,0.00
"01/14/2016 20:05:00","NORTH",61755,25.67,-0.44,0.00
"01/14/2016 20:05:00","NPX",61845,31.15,2.45,-2.58
"01/14/2016 20:05:00","O H",61846,23.77,-2.35,0.00
"01/14/2016 20:05:00","PJM",61847,27.06,0.94,0.00
"01/14/2016 20:05:00","WEST",61752,24.21,-1.91,0.00
"01/14/2016 20:10:00","CAPITL",61757,26.48,2.05,0.00
"01/14/2016 20:10:00","CENTRL",61754,24.53,0.10,0.00
"01/14/2016 20:10:00","DUNWOD",61760,27.24,2.81,0.00
"01/14/2016 20:10:00","GENESE",61753,23.58,-0.86,0.00
"01/14/2016 20:10:00","H Q",61844,23.87,-0.56,0.00
"01/14/2016 20:10:00","HUD VL",61758,27.24,2.81,0.00
"01/14/2016 20:10:00","LONGIL",61762,27.97,3.54,0.00
"01/14/2016 20:10:00","MHK VL",61756,25.65,1.22,0.00
"01/14/2016 20:10:00","MILLWD",61759,27.31,2.88,0.00
"01/14/2016 20:10:00","N.Y.C.",61761,27.46,3.03,0.00
"01/14/2016 20:10:00","NORTH",61755,23.97,-0.46,0.00
"01/14/2016 20:10:00","NPX",61845,29.36,2.35,-2.58
"01/14/2016 20:10:00","O H",61846,22.23,-2.20,0.00
"01/14/2016 20:10:00","PJM",61847,25.31,0.88,0.00
"01/14/2016 20:10:00","WEST",61752,22.65,-1.78,0.00
"01/14/2016 20:15:00","CAPITL",61757,26.51,2.08,0.00
"01/14/2016 20:15:00","CENTRL",61754,24.51,0.07,0.00
"01/14/2016 20:15:00","DUNWOD",61760,27.24,2.81,0.00
"01/14/2016 20:15:00","GENESE",61753,23.55,-0.88,0.00
"01/14/2016 20:15:00","H Q",61844,23.87,-0.56,0.00
"01/14/2016 20:15:00","HUD VL",61758,27.24,2.81,0.00
"01/14/2016 20:15:00","LONGIL",61762,27.95,3.52,0.00
"01/14/2016 20:15:00","MHK VL",61756,25.65,1.22,0.00
"01/14/2016 20:15:00","MILLWD",61759,27.31,2.88,0.00
"01/14/2016 20:15:00","N.Y.C.",61761,27.49,3.05,0.00
"01/14/2016 20:15:00","NORTH",61755,23.97,-0.46,0.00
"01/14/2016 20:15:00","NPX",61845,29.38,2.37,-2.58
"01/14/2016 20:15:00","O H",61846,22.21,-2.22,0.00
"01/14/2016 20:15:00","PJM",61847,25.31,0.88,0.00
"01/14/2016 20:15:00","WEST",61752,22.62,-1.81,0.00
"01/14/2016 20:20:00","CAPITL",61757,26.37,2.04,0.00
"01/14/2016 20:20:00","CENTRL",61754,24.45,0.12,0.00
"01/14/2016 20:20:00","DUNWOD",61760,27.10,2.77,0.00
"01/14/2016 20:20:00","GENESE",61753,23.50,-0.83,0.00
"01/14/2016 20:20:00","H Q",61844,23.77,-0.56,0.00
"01/14/2016 20:20:00","HUD VL",61758,27.08,2.75,0.00
"01/14/2016 20:20:00","LONGIL",61762,27.81,3.48,0.00
"01/14/2016 20:20:00","MHK VL",61756,25.57,1.24,0.00
"01/14/2016 20:20:00","MILLWD",61759,27.17,2.85,0.00
"01/14/2016 20:20:00","N.Y.C.",61761,27.32,2.99,0.00
"01/14/2016 20:20:00","NORTH",61755,23.87,-0.46,0.00
"01/14/2016 20:20:00","NPX",61845,26.67,2.34,0.00
"01/14/2016 20:20:00","O H",61846,22.21,-2.12,0.00
"01/14/2016 20:20:00","PJM",61847,25.23,0.90,0.00
"01/14/2016 20:20:00","WEST",61752,22.60,-1.73,0.00
"01/14/2016 20:25:00","CAPITL",61757,26.33,2.06,0.00
"01/14/2016 20:25:00","CENTRL",61754,24.36,0.10,0.00
"01/14/2016 20:25:00","DUNWOD",61760,27.06,2.79,0.00
"01/14/2016 20:25:00","GENESE",61753,23.39,-0.87,0.00
"01/14/2016 20:25:00","H Q",61844,23.68,-0.58,0.00
"01/14/2016 20:25:00","HUD VL",61758,27.06,2.79,0.00
"01/14/2016 20:25:00","LONGIL",61762,27.76,3.50,0.00
"01/14/2016 20:25:00","MHK VL",61756,25.48,1.21,0.00
"01/14/2016 20:25:00","MILLWD",61759,27.13,2.86,0.00
"01/14/2016 20:25:00","N.Y.C.",61761,27.30,3.03,0.00
"01/14/2016 20:25:00","NORTH",61755,23.78,-0.49,0.00
"01/14/2016 20:25:00","NPX",61845,26.62,2.35,0.00
"01/14/2016 20:25:00","O H",61846,22.08,-2.18,0.00
"01/14/2016 20:25:00","PJM",61847,25.17,0.90,0.00
"01/14/2016 20:25:00","WEST",61752,22.47,-1.80,0.00
"01/14/2016 20:30:00","CAPITL",61757,25.39,2.01,0.00
"01/14/2016 20:30:00","CENTRL",61754,23.42,0.05,0.00
"01/14/2016 20:30:00","DUNWOD",61760,26.09,2.71,0.00
"01/14/2016 20:30:00","GENESE",61753,22.49,-0.89,0.00
"01/14/2016 20:30:00","H Q",61844,22.81,-0.56,0.00
"01/14/2016 20:30:00","HUD VL",61758,26.06,2.69,0.00
"01/14/2016 20:30:00","LONGIL",61762,26.74,3.37,0.00
"01/14/2016 20:30:00","MHK VL",61756,24.52,1.15,0.00
"01/14/2016 20:30:00","MILLWD",61759,26.16,2.78,0.00
"01/14/2016 20:30:00","N.Y.C.",61761,26.34,2.97,0.00
"01/14/2016 20:30:00","NORTH",61755,22.91,-0.47,0.00
"01/14/2016 20:30:00","NPX",61845,25.67,2.29,0.00
"01/14/2016 20:30:00","O H",61846,21.20,-2.17,0.00
"01/14/2016 20:30:00","PJM",61847,24.22,0.84,0.00
"01/14/2016 20:30:00","WEST",61752,21.58,-1.80,0.00
"01/14/2016 20:35:00","CAPITL",61757,24.73,1.94,0.00
"01/14/2016 20:35:00","CENTRL",61754,22.84,0.05,0.00
"01/14/2016 20:35:00","DUNWOD",61760,25.41,2.62,0.00
"01/14/2016 20:35:00","GENESE",61753,21.93,-0.87,0.00
"01/14/2016 20:35:00","H Q",61844,22.24,-0.55,0.00
"01/14/2016 20:35:00","HUD VL",61758,25.39,2.60,0.00
"01/14/2016 20:35:00","LONGIL",61762,26.03,3.24,0.00
"01/14/2016 20:35:00","MHK VL",61756,23.89,1.09,0.00
"01/14/2016 20:35:00","MILLWD",61759,25.48,2.69,0.00
"01/14/2016 20:35:00","N.Y.C.",61761,25.66,2.87,0.00
"01/14/2016 20:35:00","NORTH",61755,22.34,-0.46,0.00
"01/14/2016 20:35:00","NPX",61845,25.00,2.21,0.00
"01/14/2016 20:35:00","O H",61846,20.67,-2.12,0.00
"01/14/2016 20:35:00","PJM",61847,23.59,0.80,0.00
"01/14/2016 20:35:00","WEST",61752,21.04,-1.75,0.00
"01/14/2016 20:40:00","CAPITL",61757,24.37,1.87,0.00
"01/14/2016 20:40:00","CENTRL",61754,22.55,0.05,0.00
"01/14/2016 20:40:00","DUNWOD",61760,25.09,2.59,0.00
"01/14/2016 20:40:00","GENESE",61753,21.67,-0.83,0.00
"01/14/2016 20:40:00","H Q",61844,21.99,-0.52,0.00
"01/14/2016 20:40:00","HUD VL",61758,25.07,2.56,0.00
"01/14/2016 20:40:00","LONGIL",61762,25.68,3.17,0.00
"01/14/2016 20:40:00","MHK VL",61756,23.59,1.08,0.00
"01/14/2016 20:40:00","MILLWD",61759,25.16,2.65,0.00
"01/14/2016 20:40:00","N.Y.C.",61761,25.32,2.81,0.00
"01/14/2016 20:40:00","NORTH",61755,22.06,-0.45,0.00
"01/14/2016 20:40:00","NPX",61845,24.67,2.16,0.00
"01/14/2016 20:40:00","O H",61846,20.46,-2.05,0.00
"01/14/2016 20:40:00","PJM",61847,23.29,0.79,0.00
"01/14/2016 20:40:00","WEST",61752,20.79,-1.71,0.00
"01/14/2016 20:45:00","CAPITL",61757,24.73,1.92,0.00
"01/14/2016 20:45:00","CENTRL",61754,22.88,0.07,0.00
"01/14/2016 20:45:00","DUNWOD",61760,25.41,2.60,0.00
"01/14/2016 20:45:00","GENESE",61753,21.99,-0.82,0.00
"01/14/2016 20:45:00","H Q",61844,22.26,-0.55,0.00
"01/14/2016 20:45:00","HUD VL",61758,25.39,2.58,0.00
"01/14/2016 20:45:00","LONGIL",61762,26.01,3.19,0.00
"01/14/2016 20:45:00","MHK VL",61756,23.91,1.09,0.00
"01/14/2016 20:45:00","MILLWD",61759,25.48,2.67,0.00
"01/14/2016 20:45:00","N.Y.C.",61761,25.64,2.83,0.00
"01/14/2016 20:45:00","NORTH",61755,22.36,-0.46,0.00
"01/14/2016 20:45:00","NPX",61845,25.02,2.21,0.00
"01/14/2016 20:45:00","O H",61846,20.76,-2.05,0.00
"01/14/2016 20:45:00","PJM",61847,23.63,0.82,0.00
"01/14/2016 20:45:00","WEST",61752,21.12,-1.69,0.00
"01/14/2016 20:50:00","CAPITL",61757,24.44,1.89,0.00
"01/14/2016 20:50:00","CENTRL",61754,22.64,0.09,0.00
"01/14/2016 20:50:00","DUNWOD",61760,25.11,2.57,0.00
"01/14/2016 20:50:00","GENESE",61753,21.76,-0.79,0.00
"01/14/2016 20:50:00","H Q",61844,22.00,-0.54,0.00
"01/14/2016 20:50:00","HUD VL",61758,25.09,2.55,0.00
"01/14/2016 20:50:00","LONGIL",61762,25.70,3.16,0.00
"01/14/2016 20:50:00","MHK VL",61756,23.63,1.08,0.00
"01/14/2016 20:50:00","MILLWD",61759,25.16,2.61,0.00
"01/14/2016 20:50:00","N.Y.C.",61761,25.34,2.80,0.00
"01/14/2016 20:50:00","NORTH",61755,22.09,-0.45,0.00
"01/14/2016 20:50:00","NPX",61845,24.71,2.16,0.00
"01/14/2016 20:50:00","O H",61846,20.58,-1.96,0.00
"01/14/2016 20:50:00","PJM",61847,23.36,0.81,0.00
"01/14/2016 20:50:00","WEST",61752,20.95,-1.60,0.00
"01/14/2016 20:55:00","CAPITL",61757,22.07,1.71,0.00
"01/14/2016 20:55:00","CENTRL",61754,20.38,0.02,0.00
"01/14/2016 20:55:00","DUNWOD",61760,22.72,2.36,0.00
"01/14/2016 20:55:00","GENESE",61753,19.57,-0.79,0.00
"01/14/2016 20:55:00","H Q",61844,19.87,-0.49,0.00
"01/14/2016 20:55:00","HUD VL",61758,22.70,2.34,0.00
"01/14/2016 20:55:00","LONGIL",61762,23.27,2.91,0.00
"01/14/2016 20:55:00","MHK VL",61756,21.32,0.96,0.00
"01/14/2016 20:55:00","MILLWD",61759,22.76,2.40,0.00
"01/14/2016 20:55:00","N.Y.C.",61761,22.95,2.59,0.00
"01/14/2016 20:55:00","NORTH",61755,19.96,-0.41,0.00
"01/14/2016 20:55:00","NPX",61845,22.34,1.97,0.00
"01/14/2016 20:55:00","O H",61846,18.47,-1.89,0.00
"01/14/2016 20:55:00","PJM",61847,21.07,0.71,0.00
"01/14/2016 20:55:00","WEST",61752,18.79,-1.57,0.00
"01/14/2016 21:00:00","CAPITL",61757,26.30,1.97,0.00
"01/14/2016 21:00:00","CENTRL",61754,24.31,-0.02,0.00
"01/14/2016 21:00:00","DUNWOD",61760,27.03,2.70,0.00
"01/14/2016 21:00:00","GENESE",61753,23.33,-1.00,0.00
"01/14/2016 21:00:00","H Q",61844,23.82,-0.51,0.00
"01/14/2016 21:00:00","HUD VL",61758,27.03,2.70,0.00
"01/14/2016 21:00:00","LONGIL",61762,27.81,3.48,0.00
"01/14/2016 21:00:00","MHK VL",61756,25.45,1.12,0.00
"01/14/2016 21:00:00","MILLWD",61759,27.08,2.75,0.00
"01/14/2016 21:00:00","N.Y.C.",61761,27.25,2.92,0.00
"01/14/2016 21:00:00","NORTH",61755,23.99,-0.34,0.00
"01/14/2016 21:00:00","NPX",61845,26.59,2.26,0.00
"01/14/2016 21:00:00","O H",61846,22.07,-2.26,0.00
"01/14/2016 21:00:00","PJM",61847,25.13,0.80,0.00
"01/14/2016 21:00:00","WEST",61752,22.46,-1.87,0.00
"01/14/2016 21:05:00","CAPITL",61757,26.30,1.90,0.00
"01/14/2016 21:05:00","CENTRL",61754,24.40,0.00,0.00
"01/14/2016 21:05:00","DUNWOD",61760,27.01,2.61,0.00
"01/14/2016 21:05:00","GENESE",61753,23.42,-0.98,0.00
"01/14/2016 21:05:00","H Q",61844,23.93,-0.46,0.00
"01/14/2016 21:05:00","HUD VL",61758,27.01,2.61,0.00
"01/14/2016 21:05:00","LONGIL",61762,27.81,3.42,0.00
"01/14/2016 21:05:00","MHK VL",61756,25.50,1.10,0.00
"01/14/2016 21:05:00","MILLWD",61759,27.08,2.68,0.00
"01/14/2016 21:05:00","N.Y.C.",61761,27.23,2.83,0.00
"01/14/2016 21:05:00","NORTH",61755,24.11,-0.29,0.00
"01/14/2016 21:05:00","NPX",61845,29.70,2.20,-3.11
"01/14/2016 21:05:00","O H",61846,22.20,-2.20,0.00
"01/14/2016 21:05:00","PJM",61847,25.18,0.78,0.00
"01/14/2016 21:05:00","WEST",61752,22.57,-1.83,0.00
"01/14/2016 21:10:00","CAPITL",61757,25.45,1.91,0.00
"01/14/2016 21:10:00","CENTRL",61754,23.43,-0.12,0.00
