"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2016 18:25:00","CENTRL",61754,18.01,0.20,-2.07
"01/12/2016 18:25:00","DUNWOD",61760,27.84,1.89,-10.22
"01/12/2016 18:25:00","GENESE",61753,16.19,-0.53,-1.00
"01/12/2016 18:25:00","H Q",61844,16.21,-0.46,-0.94
"01/12/2016 18:25:00","HUD VL",61758,27.78,1.89,-10.17
"01/12/2016 18:25:00","LONGIL",61762,28.24,2.28,-10.23
"01/12/2016 18:25:00","MHK VL",61756,18.58,0.93,-1.92
"01/12/2016 18:25:00","MILLWD",61759,27.93,1.93,-10.26
"01/12/2016 18:25:00","N.Y.C.",61761,27.99,2.03,-10.23
"01/12/2016 18:25:00","NORTH",61755,15.12,-0.61,0.00
"01/12/2016 18:25:00","NPX",61845,30.16,1.65,-12.78
"01/12/2016 18:25:00","O H",61846,14.90,-1.43,-0.60
"01/12/2016 18:25:00","PJM",61847,24.09,0.74,-7.62
"01/12/2016 18:25:00","WEST",61752,14.47,-1.26,0.00
"01/12/2016 18:30:00","CAPITL",61757,31.37,1.46,-15.17
"01/12/2016 18:30:00","CENTRL",61754,16.87,0.15,-1.98
"01/12/2016 18:30:00","DUNWOD",61760,28.31,1.75,-11.81
"01/12/2016 18:30:00","GENESE",61753,15.88,-0.52,-1.65
"01/12/2016 18:30:00","H Q",61844,15.25,-0.43,-0.94
"01/12/2016 18:30:00","HUD VL",61758,28.24,1.75,-11.75
"01/12/2016 18:30:00","LONGIL",61762,28.68,2.12,-11.82
"01/12/2016 18:30:00","MHK VL",61756,17.81,0.85,-2.22
"01/12/2016 18:30:00","MILLWD",61759,28.40,1.80,-11.86
"01/12/2016 18:30:00","N.Y.C.",61761,28.44,1.89,-11.82
"01/12/2016 18:30:00","NORTH",61755,14.18,-0.56,0.00
"01/12/2016 18:30:00","NPX",61845,30.91,1.55,-14.62
"01/12/2016 18:30:00","O H",61846,15.44,-1.39,-2.08
"01/12/2016 18:30:00","PJM",61847,24.34,0.65,-8.95
"01/12/2016 18:30:00","WEST",61752,15.50,-1.22,-1.98
"01/12/2016 18:35:00","CAPITL",61757,31.75,1.33,-16.97
"01/12/2016 18:35:00","CENTRL",61754,15.77,0.11,-2.21
"01/12/2016 18:35:00","DUNWOD",61760,28.26,1.60,-13.21
"01/12/2016 18:35:00","GENESE",61753,14.83,-0.47,-1.85
"01/12/2016 18:35:00","H Q",61844,13.07,-0.38,0.00
"01/12/2016 18:35:00","HUD VL",61758,28.19,1.60,-13.14
"01/12/2016 18:35:00","LONGIL",61762,28.59,1.92,-13.22
"01/12/2016 18:35:00","MHK VL",61756,16.69,0.77,-2.48
"01/12/2016 18:35:00","MILLWD",61759,28.35,1.64,-13.26
"01/12/2016 18:35:00","N.Y.C.",61761,28.39,1.72,-13.22
"01/12/2016 18:35:00","NORTH",61755,12.92,-0.52,0.00
"01/12/2016 18:35:00","NPX",61845,31.08,1.41,-16.22
"01/12/2016 18:35:00","O H",61846,14.50,-1.28,-2.33
"01/12/2016 18:35:00","PJM",61847,22.97,0.56,-8.96
"01/12/2016 18:35:00","WEST",61752,14.54,-1.13,-2.22
"01/12/2016 18:40:00","CAPITL",61757,32.83,1.05,-21.22
"01/12/2016 18:40:00","CENTRL",61754,13.42,0.08,-2.77
"01/12/2016 18:40:00","DUNWOD",61760,28.35,1.26,-16.52
"01/12/2016 18:40:00","GENESE",61753,12.51,-0.37,-2.31
"01/12/2016 18:40:00","H Q",61844,10.27,-0.30,0.00
"01/12/2016 18:40:00","HUD VL",61758,28.26,1.26,-16.43
"01/12/2016 18:40:00","LONGIL",61762,28.61,1.51,-16.53
"01/12/2016 18:40:00","MHK VL",61756,14.27,0.60,-3.10
"01/12/2016 18:40:00","MILLWD",61759,28.44,1.29,-16.59
"01/12/2016 18:40:00","N.Y.C.",61761,28.45,1.35,-16.53
"01/12/2016 18:40:00","NORTH",61755,10.17,-0.40,0.00
"01/12/2016 18:40:00","NPX",61845,31.73,1.11,-20.05
"01/12/2016 18:40:00","O H",61846,12.48,-1.00,-2.92
"01/12/2016 18:40:00","PJM",61847,22.20,0.43,-11.20
"01/12/2016 18:40:00","WEST",61752,12.45,-0.89,-2.77
"01/12/2016 18:45:00","CAPITL",61757,31.70,1.46,-15.53
"01/12/2016 18:45:00","CENTRL",61754,16.88,0.13,-2.03
"01/12/2016 18:45:00","DUNWOD",61760,28.56,1.75,-12.09
"01/12/2016 18:45:00","GENESE",61753,15.88,-0.53,-1.69
"01/12/2016 18:45:00","H Q",61844,14.31,-0.41,0.00
"01/12/2016 18:45:00","HUD VL",61758,28.49,1.75,-12.02
"01/12/2016 18:45:00","LONGIL",61762,28.92,2.10,-12.09
"01/12/2016 18:45:00","MHK VL",61756,17.83,0.84,-2.27
"01/12/2016 18:45:00","MILLWD",61759,28.65,1.79,-12.14
"01/12/2016 18:45:00","N.Y.C.",61761,28.69,1.88,-12.09
"01/12/2016 18:45:00","NORTH",61755,14.17,-0.54,0.00
"01/12/2016 18:45:00","NPX",61845,31.18,1.54,-14.91
"01/12/2016 18:45:00","O H",61846,15.45,-1.40,-2.13
"01/12/2016 18:45:00","PJM",61847,23.53,0.62,-8.20
"01/12/2016 18:45:00","WEST",61752,15.51,-1.24,-2.03
"01/12/2016 18:50:00","CAPITL",61757,32.28,1.32,-17.58
"01/12/2016 18:50:00","CENTRL",61754,15.80,0.13,-2.29
"01/12/2016 18:50:00","DUNWOD",61760,28.67,1.60,-13.69
"01/12/2016 18:50:00","GENESE",61753,14.81,-0.48,-1.92
"01/12/2016 18:50:00","H Q",61844,12.99,-0.39,0.00
"01/12/2016 18:50:00","HUD VL",61758,28.59,1.60,-13.61
"01/12/2016 18:50:00","LONGIL",61762,29.01,1.94,-13.70
"01/12/2016 18:50:00","MHK VL",61756,16.71,0.76,-2.57
"01/12/2016 18:50:00","MILLWD",61759,28.76,1.64,-13.74
"01/12/2016 18:50:00","N.Y.C.",61761,28.80,1.73,-13.69
"01/12/2016 18:50:00","NORTH",61755,12.87,-0.51,0.00
"01/12/2016 18:50:00","NPX",61845,31.76,1.40,-16.97
"01/12/2016 18:50:00","O H",61846,14.51,-1.28,-2.42
"01/12/2016 18:50:00","PJM",61847,23.25,0.59,-9.28
"01/12/2016 18:50:00","WEST",61752,14.54,-1.14,-2.30
"01/12/2016 18:55:00","CAPITL",61757,32.48,1.04,-20.83
"01/12/2016 18:55:00","CENTRL",61754,13.45,0.12,-2.72
"01/12/2016 18:55:00","DUNWOD",61760,28.10,1.27,-16.21
"01/12/2016 18:55:00","GENESE",61753,12.52,-0.36,-2.27
"01/12/2016 18:55:00","H Q",61844,10.30,-0.31,0.00
"01/12/2016 18:55:00","HUD VL",61758,28.01,1.27,-16.13
"01/12/2016 18:55:00","LONGIL",61762,28.35,1.52,-16.22
"01/12/2016 18:55:00","MHK VL",61756,14.27,0.62,-3.04
"01/12/2016 18:55:00","MILLWD",61759,28.20,1.30,-16.28
"01/12/2016 18:55:00","N.Y.C.",61761,28.19,1.36,-16.22
"01/12/2016 18:55:00","NORTH",61755,10.21,-0.40,0.00
"01/12/2016 18:55:00","NPX",61845,31.63,1.11,-19.90
"01/12/2016 18:55:00","O H",61846,12.49,-0.99,-2.86
"01/12/2016 18:55:00","PJM",61847,22.08,0.48,-10.99
"01/12/2016 18:55:00","WEST",61752,12.48,-0.86,-2.72
"01/12/2016 19:00:00","CAPITL",61757,36.39,0.97,-25.43
"01/12/2016 19:00:00","CENTRL",61754,13.39,0.08,-3.32
"01/12/2016 19:00:00","DUNWOD",61760,30.95,1.16,-19.80
"01/12/2016 19:00:00","GENESE",61753,12.40,-0.37,-2.77
"01/12/2016 19:00:00","H Q",61844,9.71,-0.28,0.00
"01/12/2016 19:00:00","HUD VL",61758,30.84,1.16,-19.69
"01/12/2016 19:00:00","LONGIL",61762,31.17,1.37,-19.81
"01/12/2016 19:00:00","MHK VL",61756,14.28,0.57,-3.72
"01/12/2016 19:00:00","MILLWD",61759,31.06,1.19,-19.88
"01/12/2016 19:00:00","N.Y.C.",61761,31.03,1.23,-19.81
"01/12/2016 19:00:00","NORTH",61755,9.65,-0.34,0.00
"01/12/2016 19:00:00","NPX",61845,35.08,1.03,-24.05
"01/12/2016 19:00:00","O H",61846,12.52,-0.97,-3.49
"01/12/2016 19:00:00","PJM",61847,23.82,0.40,-13.43
"01/12/2016 19:00:00","WEST",61752,12.46,-0.86,-3.33
"01/12/2016 19:05:00","CAPITL",61757,35.97,0.71,-27.89
"01/12/2016 19:05:00","CENTRL",61754,11.06,0.04,-3.64
"01/12/2016 19:05:00","DUNWOD",61760,29.94,0.85,-21.71
"01/12/2016 19:05:00","GENESE",61753,10.14,-0.27,-3.04
"01/12/2016 19:05:00","H Q",61844,7.18,-0.20,0.00
"01/12/2016 19:05:00","HUD VL",61758,29.82,0.85,-21.60
"01/12/2016 19:05:00","LONGIL",61762,30.08,0.98,-21.73
"01/12/2016 19:05:00","MHK VL",61756,11.86,0.41,-4.08
"01/12/2016 19:05:00","MILLWD",61759,30.05,0.87,-21.80
"01/12/2016 19:05:00","N.Y.C.",61761,30.00,0.90,-21.72
"01/12/2016 19:05:00","NORTH",61755,7.14,-0.24,0.00
"01/12/2016 19:05:00","NPX",61845,36.44,0.75,-28.31
"01/12/2016 19:05:00","O H",61846,10.49,-0.72,-3.83
"01/12/2016 19:05:00","PJM",61847,22.38,0.28,-14.72
"01/12/2016 19:05:00","WEST",61752,10.39,-0.63,-3.65
"01/12/2016 19:10:00","CAPITL",61757,31.72,1.40,-15.85
"01/12/2016 19:10:00","CENTRL",61754,17.31,0.14,-2.69
"01/12/2016 19:10:00","DUNWOD",61760,28.48,1.68,-12.34
"01/12/2016 19:10:00","GENESE",61753,14.89,-0.55,-0.97
"01/12/2016 19:10:00","H Q",61844,14.06,-0.41,0.00
"01/12/2016 19:10:00","HUD VL",61758,28.42,1.68,-12.27
"01/12/2016 19:10:00","LONGIL",61762,28.78,1.97,-12.34
"01/12/2016 19:10:00","MHK VL",61756,17.62,0.84,-2.32
"01/12/2016 19:10:00","MILLWD",61759,28.58,1.72,-12.39
"01/12/2016 19:10:00","N.Y.C.",61761,28.61,1.79,-12.34
"01/12/2016 19:10:00","NORTH",61755,13.96,-0.51,0.00
"01/12/2016 19:10:00","NPX",61845,33.41,1.49,-17.45
"01/12/2016 19:10:00","O H",61846,13.15,-1.40,-0.09
"01/12/2016 19:10:00","PJM",61847,22.99,0.59,-7.93
"01/12/2016 19:10:00","WEST",61752,12.31,-1.24,0.91
"01/12/2016 19:15:00","CAPITL",61757,32.39,1.41,-16.48
"01/12/2016 19:15:00","CENTRL",61754,17.44,0.13,-2.81
"01/12/2016 19:15:00","DUNWOD",61760,29.02,1.68,-12.83
"01/12/2016 19:15:00","GENESE",61753,14.96,-0.55,-1.01
"01/12/2016 19:15:00","H Q",61844,14.10,-0.41,0.00
"01/12/2016 19:15:00","HUD VL",61758,28.96,1.70,-12.76
"01/12/2016 19:15:00","LONGIL",61762,29.31,1.97,-12.84
"01/12/2016 19:15:00","MHK VL",61756,17.73,0.83,-2.40
"01/12/2016 19:15:00","MILLWD",61759,29.11,1.72,-12.88
"01/12/2016 19:15:00","N.Y.C.",61761,29.15,1.81,-12.84
"01/12/2016 19:15:00","NORTH",61755,14.01,-0.49,0.00
"01/12/2016 19:15:00","NPX",61845,34.02,1.49,-18.02
"01/12/2016 19:15:00","O H",61846,13.18,-1.41,-0.09
"01/12/2016 19:15:00","PJM",61847,23.35,0.59,-8.25
"01/12/2016 19:15:00","WEST",61752,12.31,-1.25,0.95
"01/12/2016 19:20:00","CAPITL",61757,35.96,0.72,-27.85
"01/12/2016 19:20:00","CENTRL",61754,11.09,0.06,-3.64
"01/12/2016 19:20:00","DUNWOD",61760,29.92,0.85,-21.68
"01/12/2016 19:20:00","GENESE",61753,10.15,-0.28,-3.04
"01/12/2016 19:20:00","H Q",61844,7.19,-0.20,0.00
"01/12/2016 19:20:00","HUD VL",61758,29.81,0.86,-21.56
"01/12/2016 19:20:00","LONGIL",61762,30.10,1.01,-21.69
"01/12/2016 19:20:00","MHK VL",61756,11.87,0.41,-4.06
"01/12/2016 19:20:00","MILLWD",61759,30.03,0.87,-21.77
"01/12/2016 19:20:00","N.Y.C.",61761,30.00,0.92,-21.69
"01/12/2016 19:20:00","NORTH",61755,7.14,-0.25,0.00
"01/12/2016 19:20:00","NPX",61845,35.44,0.76,-27.28
"01/12/2016 19:20:00","O H",61846,10.50,-0.72,-3.83
"01/12/2016 19:20:00","PJM",61847,22.39,0.30,-14.70
"01/12/2016 19:20:00","WEST",61752,10.40,-0.63,-3.64
"01/12/2016 19:25:00","CAPITL",61757,38.32,0.41,-33.63
"01/12/2016 19:25:00","CENTRL",61754,8.70,0.03,-4.39
"01/12/2016 19:25:00","DUNWOD",61760,30.95,0.49,-26.18
"01/12/2016 19:25:00","GENESE",61753,7.79,-0.15,-3.67
"01/12/2016 19:25:00","H Q",61844,4.16,-0.12,0.00
"01/12/2016 19:25:00","HUD VL",61758,30.82,0.50,-26.04
"01/12/2016 19:25:00","LONGIL",61762,31.06,0.58,-26.20
"01/12/2016 19:25:00","MHK VL",61756,9.43,0.24,-4.91
"01/12/2016 19:25:00","MILLWD",61759,31.07,0.50,-26.29
"01/12/2016 19:25:00","N.Y.C.",61761,31.00,0.53,-26.19
"01/12/2016 19:25:00","NORTH",61755,4.14,-0.14,0.00
"01/12/2016 19:25:00","NPX",61845,37.22,0.44,-32.50
"01/12/2016 19:25:00","O H",61846,8.49,-0.41,-4.62
"01/12/2016 19:25:00","PJM",61847,22.20,0.17,-17.75
"01/12/2016 19:25:00","WEST",61752,8.33,-0.35,-4.40
"01/12/2016 19:30:00","CAPITL",61757,33.69,0.75,-25.18
"01/12/2016 19:30:00","CENTRL",61754,11.10,0.05,-3.29
"01/12/2016 19:30:00","DUNWOD",61760,28.27,0.90,-19.61
"01/12/2016 19:30:00","GENESE",61753,10.21,-0.29,-2.75
"01/12/2016 19:30:00","H Q",61844,7.55,-0.21,0.00
"01/12/2016 19:30:00","HUD VL",61758,28.16,0.90,-19.50
"01/12/2016 19:30:00","LONGIL",61762,28.44,1.06,-19.62
"01/12/2016 19:30:00","MHK VL",61756,11.85,0.42,-3.67
"01/12/2016 19:30:00","MILLWD",61759,28.37,0.92,-19.69
"01/12/2016 19:30:00","N.Y.C.",61761,28.35,0.97,-19.62
"01/12/2016 19:30:00","NORTH",61755,7.51,-0.25,0.00
"01/12/2016 19:30:00","NPX",61845,33.44,0.80,-24.88
"01/12/2016 19:30:00","O H",61846,10.47,-0.75,-3.46
"01/12/2016 19:30:00","PJM",61847,21.37,0.31,-13.30
"01/12/2016 19:30:00","WEST",61752,10.39,-0.66,-3.29
"01/12/2016 19:35:00","CAPITL",61757,34.22,0.47,-28.78
"01/12/2016 19:35:00","CENTRL",61754,8.77,0.04,-3.76
"01/12/2016 19:35:00","DUNWOD",61760,27.96,0.58,-22.41
"01/12/2016 19:35:00","GENESE",61753,7.93,-0.18,-3.14
"01/12/2016 19:35:00","H Q",61844,4.84,-0.13,0.00
"01/12/2016 19:35:00","HUD VL",61758,27.83,0.58,-22.28
"01/12/2016 19:35:00","LONGIL",61762,28.06,0.67,-22.42
"01/12/2016 19:35:00","MHK VL",61756,9.43,0.26,-4.20
"01/12/2016 19:35:00","MILLWD",61759,28.06,0.59,-22.50
"01/12/2016 19:35:00","N.Y.C.",61761,28.01,0.62,-22.42
"01/12/2016 19:35:00","NORTH",61755,4.81,-0.16,0.00
"01/12/2016 19:35:00","NPX",61845,35.34,0.51,-29.85
"01/12/2016 19:35:00","O H",61846,8.45,-0.47,-3.95
"01/12/2016 19:35:00","PJM",61847,20.36,0.20,-15.19
"01/12/2016 19:35:00","WEST",61752,8.32,-0.41,-3.76
"01/12/2016 19:40:00","CAPITL",61757,33.89,0.48,-28.39
"01/12/2016 19:40:00","CENTRL",61754,8.77,0.04,-3.71
"01/12/2016 19:40:00","DUNWOD",61760,27.70,0.58,-22.11
"01/12/2016 19:40:00","GENESE",61753,7.93,-0.18,-3.09
"01/12/2016 19:40:00","H Q",61844,4.89,-0.14,0.00
"01/12/2016 19:40:00","HUD VL",61758,27.59,0.58,-21.98
"01/12/2016 19:40:00","LONGIL",61762,27.81,0.67,-22.12
"01/12/2016 19:40:00","MHK VL",61756,9.43,0.27,-4.14
"01/12/2016 19:40:00","MILLWD",61759,27.81,0.59,-22.20
"01/12/2016 19:40:00","N.Y.C.",61761,27.76,0.63,-22.11
"01/12/2016 19:40:00","NORTH",61755,4.86,-0.16,0.00
"01/12/2016 19:40:00","NPX",61845,35.04,0.52,-29.51
"01/12/2016 19:40:00","O H",61846,8.45,-0.47,-3.90
"01/12/2016 19:40:00","PJM",61847,20.22,0.21,-14.99
"01/12/2016 19:40:00","WEST",61752,8.32,-0.41,-3.71
"01/12/2016 19:45:00","CAPITL",61757,39.50,-0.63,-46.75
"01/12/2016 19:45:00","CENTRL",61754,-0.55,-0.05,-6.11
"01/12/2016 19:45:00","DUNWOD",61760,29.02,-0.77,-36.40
"01/12/2016 19:45:00","GENESE",61753,-1.30,0.22,-5.10
"01/12/2016 19:45:00","H Q",61844,-6.43,0.18,0.00
"01/12/2016 19:45:00","HUD VL",61758,28.82,-0.77,-36.20
"01/12/2016 19:45:00","LONGIL",61762,28.93,-0.88,-36.42
"01/12/2016 19:45:00","MHK VL",61756,-0.13,-0.34,-6.82
"01/12/2016 19:45:00","MILLWD",61759,29.15,-0.78,-36.55
"01/12/2016 19:45:00","N.Y.C.",61761,28.98,-0.82,-36.41
"01/12/2016 19:45:00","NORTH",61755,-6.40,0.21,0.00
"01/12/2016 19:45:00","NPX",61845,38.77,-0.68,-46.06
"01/12/2016 19:45:00","O H",61846,0.41,0.60,-6.42
"01/12/2016 19:45:00","PJM",61847,17.80,-0.27,-24.68
"01/12/2016 19:45:00","WEST",61752,0.02,0.52,-6.11
"01/12/2016 19:50:00","CAPITL",61757,33.86,0.23,-31.28
"01/12/2016 19:50:00","CENTRL",61754,6.45,0.02,-4.09
"01/12/2016 19:50:00","DUNWOD",61760,26.98,0.27,-24.36
"01/12/2016 19:50:00","GENESE",61753,5.67,-0.08,-3.41
"01/12/2016 19:50:00","H Q",61844,2.28,-0.06,0.00
"01/12/2016 19:50:00","HUD VL",61758,26.84,0.27,-24.22
"01/12/2016 19:50:00","LONGIL",61762,27.04,0.32,-24.37
"01/12/2016 19:50:00","MHK VL",61756,7.03,0.12,-4.56
"01/12/2016 19:50:00","MILLWD",61759,27.08,0.28,-24.46
"01/12/2016 19:50:00","N.Y.C.",61761,27.01,0.29,-24.37
"01/12/2016 19:50:00","NORTH",61755,2.27,-0.08,0.00
"01/12/2016 19:50:00","NPX",61845,32.49,0.24,-29.90
"01/12/2016 19:50:00","O H",61846,6.43,-0.22,-4.30
"01/12/2016 19:50:00","PJM",61847,18.96,0.10,-16.52
"01/12/2016 19:50:00","WEST",61752,6.25,-0.19,-4.09
"01/12/2016 19:55:00","CAPITL",61757,41.48,-1.16,-54.81
"01/12/2016 19:55:00","CENTRL",61754,-5.10,-0.09,-7.16
"01/12/2016 19:55:00","DUNWOD",61760,29.09,-1.41,-42.68
"01/12/2016 19:55:00","GENESE",61753,-5.80,0.40,-5.97
"01/12/2016 19:55:00","H Q",61844,-11.84,0.33,0.00
"01/12/2016 19:55:00","HUD VL",61758,28.85,-1.42,-42.44
"01/12/2016 19:55:00","LONGIL",61762,28.83,-1.69,-42.70
"01/12/2016 19:55:00","MHK VL",61756,-4.78,-0.61,-8.00
"01/12/2016 19:55:00","MILLWD",61759,29.23,-1.45,-42.85
"01/12/2016 19:55:00","N.Y.C.",61761,29.00,-1.52,-42.69
"01/12/2016 19:55:00","NORTH",61755,-11.78,0.39,0.00
"01/12/2016 19:55:00","NPX",61845,37.69,-1.25,-51.12
"01/12/2016 19:55:00","O H",61846,-3.56,1.08,-7.53
"01/12/2016 19:55:00","PJM",61847,16.25,-0.51,-28.94
"01/12/2016 19:55:00","WEST",61752,-4.08,0.93,-7.17
"01/12/2016 20:00:00","CAPITL",61757,35.88,1.36,-19.88
"01/12/2016 20:00:00","CENTRL",61754,17.28,0.04,-2.60
"01/12/2016 20:00:00","DUNWOD",61760,31.81,1.70,-15.48
"01/12/2016 20:00:00","GENESE",61753,16.20,-0.60,-2.17
"01/12/2016 20:00:00","H Q",61844,14.27,-0.37,0.00
"01/12/2016 20:00:00","HUD VL",61758,31.74,1.71,-15.40
"01/12/2016 20:00:00","LONGIL",61762,32.29,2.17,-15.49
"01/12/2016 20:00:00","MHK VL",61756,18.25,0.72,-2.90
"01/12/2016 20:00:00","MILLWD",61759,31.92,1.74,-15.54
"01/12/2016 20:00:00","N.Y.C.",61761,31.94,1.81,-15.49
"01/12/2016 20:00:00","NORTH",61755,14.22,-0.41,0.00
"01/12/2016 20:00:00","NPX",61845,35.75,1.49,-19.62
"01/12/2016 20:00:00","O H",61846,15.95,-1.42,-2.73
"01/12/2016 20:00:00","PJM",61847,25.72,0.59,-10.50
"01/12/2016 20:00:00","WEST",61752,15.98,-1.26,-2.60
"01/12/2016 20:05:00","CAPITL",61757,34.66,1.33,-18.56
"01/12/2016 20:05:00","CENTRL",61754,17.92,-0.01,-3.16
"01/12/2016 20:05:00","DUNWOD",61760,30.94,1.71,-14.45
"01/12/2016 20:05:00","GENESE",61753,15.22,-0.69,-1.14
"01/12/2016 20:05:00","H Q",61844,14.43,-0.34,0.00
"01/12/2016 20:05:00","HUD VL",61758,30.86,1.71,-14.37
"01/12/2016 20:05:00","LONGIL",61762,31.44,2.20,-14.47
"01/12/2016 20:05:00","MHK VL",61756,18.16,0.68,-2.71
"01/12/2016 20:05:00","MILLWD",61759,31.02,1.74,-14.51
"01/12/2016 20:05:00","N.Y.C.",61761,31.06,1.83,-14.46
"01/12/2016 20:05:00","NORTH",61755,14.40,-0.37,0.00
"01/12/2016 20:05:00","NPX",61845,32.99,1.48,-16.74
"01/12/2016 20:05:00","O H",61846,13.31,-1.57,-0.10
"01/12/2016 20:05:00","PJM",61847,24.61,0.55,-9.29
"01/12/2016 20:05:00","WEST",61752,12.29,-1.42,1.07
"01/12/2016 20:10:00","CAPITL",61757,47.29,0.25,-44.24
"01/12/2016 20:10:00","CENTRL",61754,8.59,0.01,-5.78
"01/12/2016 20:10:00","DUNWOD",61760,37.55,0.31,-34.43
"01/12/2016 20:10:00","GENESE",61753,7.50,-0.12,-4.82
"01/12/2016 20:10:00","H Q",61844,2.74,-0.07,0.00
"01/12/2016 20:10:00","HUD VL",61758,37.40,0.32,-34.28
"01/12/2016 20:10:00","LONGIL",61762,37.65,0.40,-34.45
"01/12/2016 20:10:00","MHK VL",61756,9.39,0.13,-6.45
"01/12/2016 20:10:00","MILLWD",61759,37.70,0.32,-34.57
"01/12/2016 20:10:00","N.Y.C.",61761,37.59,0.34,-34.45
"01/12/2016 20:10:00","NORTH",61755,2.74,-0.07,0.00
"01/12/2016 20:10:00","NPX",61845,42.97,0.27,-39.89
"01/12/2016 20:10:00","O H",61846,8.59,-0.29,-6.07
"01/12/2016 20:10:00","PJM",61847,26.25,0.10,-23.34
"01/12/2016 20:10:00","WEST",61752,8.33,-0.26,-5.78
"01/12/2016 20:15:00","CAPITL",61757,45.06,0.52,-38.64
"01/12/2016 20:15:00","CENTRL",61754,10.94,0.01,-5.04
"01/12/2016 20:15:00","DUNWOD",61760,36.64,0.67,-30.08
"01/12/2016 20:15:00","GENESE",61753,9.84,-0.27,-4.21
"01/12/2016 20:15:00","H Q",61844,5.75,-0.14,0.00
"01/12/2016 20:15:00","HUD VL",61758,36.51,0.67,-29.94
"01/12/2016 20:15:00","LONGIL",61762,36.82,0.83,-30.10
"01/12/2016 20:15:00","MHK VL",61756,11.87,0.28,-5.70
"01/12/2016 20:15:00","MILLWD",61759,36.78,0.68,-30.20
"01/12/2016 20:15:00","N.Y.C.",61761,36.70,0.72,-30.09
"01/12/2016 20:15:00","NORTH",61755,5.74,-0.15,0.00
"01/12/2016 20:15:00","NPX",61845,41.32,0.58,-34.85
"01/12/2016 20:15:00","O H",61846,10.59,-0.61,-5.31
"01/12/2016 20:15:00","PJM",61847,26.50,0.22,-20.39
"01/12/2016 20:15:00","WEST",61752,10.40,-0.54,-5.05
"01/12/2016 20:20:00","CAPITL",61757,36.76,1.15,-23.06
"01/12/2016 20:20:00","CENTRL",61754,16.55,0.08,-3.92
"01/12/2016 20:20:00","DUNWOD",61760,31.94,1.44,-17.95
"01/12/2016 20:20:00","GENESE",61753,13.45,-0.52,-1.41
"01/12/2016 20:20:00","H Q",61844,12.22,-0.33,0.00
"01/12/2016 20:20:00","HUD VL",61758,31.86,1.44,-17.87
"01/12/2016 20:20:00","LONGIL",61762,32.28,1.77,-17.96
"01/12/2016 20:20:00","MHK VL",61756,16.57,0.61,-3.40
"01/12/2016 20:20:00","MILLWD",61759,32.04,1.47,-18.02
"01/12/2016 20:20:00","N.Y.C.",61761,32.05,1.54,-17.96
"01/12/2016 20:20:00","NORTH",61755,12.17,-0.38,0.00
"01/12/2016 20:20:00","NPX",61845,34.60,1.25,-20.80
"01/12/2016 20:20:00","O H",61846,11.48,-1.19,-0.12
"01/12/2016 20:20:00","PJM",61847,24.61,0.53,-11.54
"01/12/2016 20:20:00","WEST",61752,10.16,-1.07,1.33
"01/12/2016 20:25:00","CAPITL",61757,33.46,1.33,-17.61
"01/12/2016 20:25:00","CENTRL",61754,17.63,0.12,-3.00
"01/12/2016 20:25:00","DUNWOD",61760,29.86,1.64,-13.70
"01/12/2016 20:25:00","GENESE",61753,15.03,-0.57,-1.07
"01/12/2016 20:25:00","H Q",61844,14.14,-0.38,0.00
"01/12/2016 20:25:00","HUD VL",61758,29.82,1.65,-13.64
"01/12/2016 20:25:00","LONGIL",61762,30.25,2.02,-13.71
"01/12/2016 20:25:00","MHK VL",61756,17.84,0.73,-2.60
"01/12/2016 20:25:00","MILLWD",61759,29.96,1.68,-13.76
"01/12/2016 20:25:00","N.Y.C.",61761,30.00,1.77,-13.71
"01/12/2016 20:25:00","NORTH",61755,14.08,-0.44,0.00
"01/12/2016 20:25:00","NPX",61845,31.85,1.45,-15.88
"01/12/2016 20:25:00","O H",61846,13.26,-1.34,-0.08
"01/12/2016 20:25:00","PJM",61847,23.95,0.62,-8.81
"01/12/2016 20:25:00","WEST",61752,12.28,-1.20,1.03
"01/12/2016 20:30:00","CAPITL",61757,32.53,0.95,-20.95
"01/12/2016 20:30:00","CENTRL",61754,13.42,0.05,-2.73
"01/12/2016 20:30:00","DUNWOD",61760,28.12,1.18,-16.31
"01/12/2016 20:30:00","GENESE",61753,12.47,-0.45,-2.28
"01/12/2016 20:30:00","H Q",61844,10.38,-0.26,0.00
"01/12/2016 20:30:00","HUD VL",61758,28.06,1.19,-16.23
"01/12/2016 20:30:00","LONGIL",61762,28.40,1.46,-16.32
"01/12/2016 20:30:00","MHK VL",61756,14.23,0.51,-3.09
"01/12/2016 20:30:00","MILLWD",61759,28.22,1.21,-16.37
"01/12/2016 20:30:00","N.Y.C.",61761,28.22,1.28,-16.31
"01/12/2016 20:30:00","NORTH",61755,10.35,-0.28,0.00
"01/12/2016 20:30:00","NPX",61845,30.56,1.03,-18.89
"01/12/2016 20:30:00","O H",61846,12.50,-1.01,-2.88
"01/12/2016 20:30:00","PJM",61847,22.10,0.41,-11.05
"01/12/2016 20:30:00","WEST",61752,12.47,-0.90,-2.74
"01/12/2016 20:35:00","CAPITL",61757,46.09,-2.24,-73.79
"01/12/2016 20:35:00","CENTRL",61754,-15.89,-0.05,-9.62
