"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2016 17:40:00","H Q",61844,10.86,-0.29,0.00
"01/25/2016 17:40:00","HUD VL",61758,63.13,1.24,-50.74
"01/25/2016 17:40:00","LONGIL",61762,63.67,1.51,-51.01
"01/25/2016 17:40:00","MHK VL",61756,21.13,0.58,-9.40
"01/25/2016 17:40:00","MILLWD",61759,63.60,1.28,-51.17
"01/25/2016 17:40:00","N.Y.C.",61761,63.46,1.30,-51.01
"01/25/2016 17:40:00","NORTH",61755,10.87,-0.28,0.00
"01/25/2016 17:40:00","NPX",61845,104.29,1.05,-92.09
"01/25/2016 17:40:00","O H",61846,19.09,-1.10,-9.04
"01/25/2016 17:40:00","PJM",61847,46.11,0.39,-34.57
"01/25/2016 17:40:00","WEST",61752,18.71,-1.03,-8.58
"01/25/2016 17:45:00","CAPITL",61757,118.14,-0.21,-120.77
"01/25/2016 17:45:00","CENTRL",61754,13.27,-0.02,-15.71
"01/25/2016 17:45:00","DUNWOD",61760,91.45,-0.27,-94.14
"01/25/2016 17:45:00","GENESE",61753,10.96,0.08,-13.29
"01/25/2016 17:45:00","H Q",61844,-2.35,0.07,0.00
"01/25/2016 17:45:00","HUD VL",61758,91.01,-0.27,-93.70
"01/25/2016 17:45:00","LONGIL",61762,91.44,-0.34,-94.19
"01/25/2016 17:45:00","MHK VL",61756,14.81,-0.13,-17.36
"01/25/2016 17:45:00","MILLWD",61759,91.79,-0.28,-94.48
"01/25/2016 17:45:00","N.Y.C.",61761,91.48,-0.29,-94.18
"01/25/2016 17:45:00","NORTH",61755,-2.36,0.06,0.00
"01/25/2016 17:45:00","NPX",61845,139.45,-0.22,-142.09
"01/25/2016 17:45:00","O H",61846,14.50,0.23,-16.69
"01/25/2016 17:45:00","PJM",61847,61.32,-0.08,-63.82
"01/25/2016 17:45:00","WEST",61752,13.64,0.21,-15.85
"01/25/2016 17:50:00","CAPITL",61757,115.68,0.10,-114.38
"01/25/2016 17:50:00","CENTRL",61754,16.09,0.01,-14.88
"01/25/2016 17:50:00","DUNWOD",61760,90.49,0.13,-89.16
"01/25/2016 17:50:00","GENESE",61753,13.75,-0.04,-12.59
"01/25/2016 17:50:00","H Q",61844,1.16,-0.03,0.00
"01/25/2016 17:50:00","HUD VL",61758,90.07,0.13,-88.74
"01/25/2016 17:50:00","LONGIL",61762,90.57,0.16,-89.21
"01/25/2016 17:50:00","MHK VL",61756,17.70,0.06,-16.44
"01/25/2016 17:50:00","MILLWD",61759,90.82,0.14,-89.49
"01/25/2016 17:50:00","N.Y.C.",61761,90.54,0.14,-89.20
"01/25/2016 17:50:00","NORTH",61755,1.17,-0.03,0.00
"01/25/2016 17:50:00","NPX",61845,135.03,0.11,-133.72
"01/25/2016 17:50:00","O H",61846,16.89,-0.11,-15.81
"01/25/2016 17:50:00","PJM",61847,61.69,0.04,-60.45
"01/25/2016 17:50:00","WEST",61752,16.11,-0.10,-15.01
"01/25/2016 17:55:00","CAPITL",61757,115.68,0.10,-114.38
"01/25/2016 17:55:00","CENTRL",61754,16.09,0.01,-14.88
"01/25/2016 17:55:00","DUNWOD",61760,90.49,0.13,-89.16
"01/25/2016 17:55:00","GENESE",61753,13.75,-0.04,-12.59
"01/25/2016 17:55:00","H Q",61844,1.17,-0.03,0.00
"01/25/2016 17:55:00","HUD VL",61758,90.08,0.13,-88.74
"01/25/2016 17:55:00","LONGIL",61762,90.57,0.16,-89.21
"01/25/2016 17:55:00","MHK VL",61756,17.70,0.06,-16.44
"01/25/2016 17:55:00","MILLWD",61759,90.82,0.14,-89.48
"01/25/2016 17:55:00","N.Y.C.",61761,90.54,0.14,-89.20
"01/25/2016 17:55:00","NORTH",61755,1.17,-0.03,0.00
"01/25/2016 17:55:00","NPX",61845,135.03,0.11,-133.72
"01/25/2016 17:55:00","O H",61846,16.89,-0.12,-15.81
"01/25/2016 17:55:00","PJM",61847,61.69,0.04,-60.45
"01/25/2016 17:55:00","WEST",61752,16.11,-0.10,-15.01
"01/25/2016 18:00:00","CAPITL",61757,64.74,1.05,-51.45
"01/25/2016 18:00:00","CENTRL",61754,19.01,0.07,-6.69
"01/25/2016 18:00:00","DUNWOD",61760,53.69,1.35,-40.11
"01/25/2016 18:00:00","GENESE",61753,17.45,-0.45,-5.66
"01/25/2016 18:00:00","H Q",61844,11.92,-0.32,0.00
"01/25/2016 18:00:00","HUD VL",61758,53.51,1.36,-39.92
"01/25/2016 18:00:00","LONGIL",61762,54.07,1.70,-40.13
"01/25/2016 18:00:00","MHK VL",61756,20.25,0.61,-7.39
"01/25/2016 18:00:00","MILLWD",61759,53.89,1.39,-40.25
"01/25/2016 18:00:00","N.Y.C.",61761,53.79,1.43,-40.12
"01/25/2016 18:00:00","NORTH",61755,11.93,-0.31,0.00
"01/25/2016 18:00:00","NPX",61845,90.27,1.14,-76.89
"01/25/2016 18:00:00","O H",61846,18.10,-1.25,-7.11
"01/25/2016 18:00:00","PJM",61847,39.82,0.39,-27.19
"01/25/2016 18:00:00","WEST",61752,17.85,-1.14,-6.75
"01/25/2016 18:05:00","CAPITL",61757,55.98,1.11,-41.79
"01/25/2016 18:05:00","CENTRL",61754,18.62,0.10,-5.44
"01/25/2016 18:05:00","DUNWOD",61760,47.09,1.44,-32.58
"01/25/2016 18:05:00","GENESE",61753,17.18,-0.50,-4.60
"01/25/2016 18:05:00","H Q",61844,12.74,-0.34,0.00
"01/25/2016 18:05:00","HUD VL",61758,46.97,1.46,-32.42
"01/25/2016 18:05:00","LONGIL",61762,47.45,1.78,-32.59
"01/25/2016 18:05:00","MHK VL",61756,19.75,0.67,-6.01
"01/25/2016 18:05:00","MILLWD",61759,47.28,1.50,-32.69
"01/25/2016 18:05:00","N.Y.C.",61761,47.20,1.53,-32.59
"01/25/2016 18:05:00","NORTH",61755,12.77,-0.31,0.00
"01/25/2016 18:05:00","NPX",61845,57.96,1.20,-43.68
"01/25/2016 18:05:00","O H",61846,17.55,-1.31,-5.77
"01/25/2016 18:05:00","PJM",61847,35.62,0.46,-22.08
"01/25/2016 18:05:00","WEST",61752,17.36,-1.20,-5.48
"01/25/2016 18:10:00","CAPITL",61757,46.00,1.40,-28.27
"01/25/2016 18:10:00","CENTRL",61754,20.17,0.16,-3.68
"01/25/2016 18:10:00","DUNWOD",61760,40.16,1.80,-22.04
"01/25/2016 18:10:00","GENESE",61753,18.86,-0.57,-3.11
"01/25/2016 18:10:00","H Q",61844,15.89,-0.44,0.00
"01/25/2016 18:10:00","HUD VL",61758,40.09,1.83,-21.94
"01/25/2016 18:10:00","LONGIL",61762,40.60,2.22,-22.05
"01/25/2016 18:10:00","MHK VL",61756,21.24,0.85,-4.06
"01/25/2016 18:10:00","MILLWD",61759,40.30,1.86,-22.12
"01/25/2016 18:10:00","N.Y.C.",61761,40.28,1.91,-22.05
"01/25/2016 18:10:00","NORTH",61755,15.92,-0.41,0.00
"01/25/2016 18:10:00","NPX",61845,49.32,1.52,-31.48
"01/25/2016 18:10:00","O H",61846,18.66,-1.57,-3.91
"01/25/2016 18:10:00","PJM",61847,31.85,0.59,-14.94
"01/25/2016 18:10:00","WEST",61752,18.61,-1.42,-3.71
"01/25/2016 18:15:00","CAPITL",61757,58.37,0.53,-51.64
"01/25/2016 18:15:00","CENTRL",61754,12.97,0.06,-6.72
"01/25/2016 18:15:00","DUNWOD",61760,47.12,0.68,-40.24
"01/25/2016 18:15:00","GENESE",61753,11.66,-0.22,-5.68
"01/25/2016 18:15:00","H Q",61844,6.03,-0.17,0.00
"01/25/2016 18:15:00","HUD VL",61758,46.93,0.69,-40.04
"01/25/2016 18:15:00","LONGIL",61762,47.30,0.84,-40.26
"01/25/2016 18:15:00","MHK VL",61756,13.87,0.32,-7.35
"01/25/2016 18:15:00","MILLWD",61759,47.29,0.71,-40.39
"01/25/2016 18:15:00","N.Y.C.",61761,47.18,0.72,-40.26
"01/25/2016 18:15:00","NORTH",61755,6.05,-0.15,0.00
"01/25/2016 18:15:00","NPX",61845,59.33,0.58,-52.56
"01/25/2016 18:15:00","O H",61846,12.74,-0.59,-7.13
"01/25/2016 18:15:00","PJM",61847,33.70,0.22,-27.28
"01/25/2016 18:15:00","WEST",61752,12.45,-0.53,-6.78
"01/25/2016 18:20:00","CAPITL",61757,116.49,-1.64,-137.44
"01/25/2016 18:20:00","CENTRL",61754,-1.59,-0.17,-17.89
"01/25/2016 18:20:00","DUNWOD",61760,85.65,-2.14,-107.09
"01/25/2016 18:20:00","GENESE",61753,-3.55,0.64,-15.12
"01/25/2016 18:20:00","H Q",61844,-18.78,0.52,0.00
"01/25/2016 18:20:00","HUD VL",61758,85.10,-2.16,-106.56
"01/25/2016 18:20:00","LONGIL",61762,85.20,-2.64,-107.15
"01/25/2016 18:20:00","MHK VL",61756,-0.74,-1.00,-19.57
"01/25/2016 18:20:00","MILLWD",61759,85.97,-2.22,-107.50
"01/25/2016 18:20:00","N.Y.C.",61761,85.56,-2.28,-107.13
"01/25/2016 18:20:00","NORTH",61755,-18.82,0.48,0.00
"01/25/2016 18:20:00","NPX",61845,108.49,-1.80,-129.59
"01/25/2016 18:20:00","O H",61846,1.50,1.82,-18.98
"01/25/2016 18:20:00","PJM",61847,52.61,-0.69,-72.60
"01/25/2016 18:20:00","WEST",61752,0.36,1.62,-18.04
"01/25/2016 18:25:00","CAPITL",61757,96.36,-0.47,-102.35
"01/25/2016 18:25:00","CENTRL",61754,7.76,-0.05,-13.32
"01/25/2016 18:25:00","DUNWOD",61760,73.63,-0.61,-79.75
"01/25/2016 18:25:00","GENESE",61753,5.92,0.17,-11.26
"01/25/2016 18:25:00","H Q",61844,-5.36,0.15,0.00
"01/25/2016 18:25:00","HUD VL",61758,73.23,-0.61,-79.36
"01/25/2016 18:25:00","LONGIL",61762,73.53,-0.75,-79.79
"01/25/2016 18:25:00","MHK VL",61756,8.78,-0.28,-14.57
"01/25/2016 18:25:00","MILLWD",61759,73.91,-0.63,-80.05
"01/25/2016 18:25:00","N.Y.C.",61761,73.63,-0.64,-79.78
"01/25/2016 18:25:00","NORTH",61755,-5.37,0.14,0.00
"01/25/2016 18:25:00","NPX",61845,91.89,-0.51,-97.92
"01/25/2016 18:25:00","O H",61846,9.13,0.51,-14.14
"01/25/2016 18:25:00","PJM",61847,48.36,-0.19,-54.07
"01/25/2016 18:25:00","WEST",61752,8.37,0.45,-13.44
"01/25/2016 18:30:00","CAPITL",61757,77.69,-0.20,-80.29
"01/25/2016 18:30:00","CENTRL",61754,8.03,-0.02,-10.45
"01/25/2016 18:30:00","DUNWOD",61760,59.90,-0.26,-62.57
"01/25/2016 18:30:00","GENESE",61753,6.51,0.08,-8.83
"01/25/2016 18:30:00","H Q",61844,-2.34,0.06,0.00
"01/25/2016 18:30:00","HUD VL",61758,59.58,-0.27,-62.26
"01/25/2016 18:30:00","LONGIL",61762,59.87,-0.33,-62.60
"01/25/2016 18:30:00","MHK VL",61756,8.91,-0.12,-11.43
"01/25/2016 18:30:00","MILLWD",61759,60.12,-0.28,-62.80
"01/25/2016 18:30:00","N.Y.C.",61761,59.91,-0.28,-62.59
"01/25/2016 18:30:00","NORTH",61755,-2.34,0.06,0.00
"01/25/2016 18:30:00","NPX",61845,75.39,-0.22,-78.01
"01/25/2016 18:30:00","O H",61846,8.92,0.23,-11.09
"01/25/2016 18:30:00","PJM",61847,39.93,-0.08,-42.42
"01/25/2016 18:30:00","WEST",61752,8.34,0.21,-10.54
"01/25/2016 18:35:00","CAPITL",61757,96.40,-0.47,-102.42
"01/25/2016 18:35:00","CENTRL",61754,7.74,-0.05,-13.33
"01/25/2016 18:35:00","DUNWOD",61760,73.65,-0.61,-79.80
"01/25/2016 18:35:00","GENESE",61753,5.91,0.18,-11.27
"01/25/2016 18:35:00","H Q",61844,-5.39,0.15,0.00
"01/25/2016 18:35:00","HUD VL",61758,73.25,-0.62,-79.41
"01/25/2016 18:35:00","LONGIL",61762,73.55,-0.75,-79.84
"01/25/2016 18:35:00","MHK VL",61756,8.76,-0.28,-14.58
"01/25/2016 18:35:00","MILLWD",61759,73.93,-0.64,-80.10
"01/25/2016 18:35:00","N.Y.C.",61761,73.65,-0.65,-79.84
"01/25/2016 18:35:00","NORTH",61755,-5.40,0.14,0.00
"01/25/2016 18:35:00","NPX",61845,115.54,-0.52,-121.60
"01/25/2016 18:35:00","O H",61846,9.13,0.52,-14.15
"01/25/2016 18:35:00","PJM",61847,48.36,-0.20,-54.10
"01/25/2016 18:35:00","WEST",61752,8.37,0.47,-13.44
"01/25/2016 18:40:00","CAPITL",61757,98.88,-0.51,-105.34
"01/25/2016 18:40:00","CENTRL",61754,7.71,-0.05,-13.71
"01/25/2016 18:40:00","DUNWOD",61760,75.48,-0.66,-82.08
"01/25/2016 18:40:00","GENESE",61753,5.84,0.19,-11.59
"01/25/2016 18:40:00","H Q",61844,-5.78,0.16,0.00
"01/25/2016 18:40:00","HUD VL",61758,75.07,-0.67,-81.67
"01/25/2016 18:40:00","LONGIL",61762,75.37,-0.81,-82.12
"01/25/2016 18:40:00","MHK VL",61756,8.75,-0.30,-15.00
"01/25/2016 18:40:00","MILLWD",61759,75.76,-0.69,-82.39
"01/25/2016 18:40:00","N.Y.C.",61761,75.48,-0.69,-82.11
"01/25/2016 18:40:00","NORTH",61755,-5.78,0.16,0.00
"01/25/2016 18:40:00","NPX",61845,117.74,-0.55,-124.24
"01/25/2016 18:40:00","O H",61846,9.15,0.55,-14.55
"01/25/2016 18:40:00","PJM",61847,49.48,-0.22,-55.65
"01/25/2016 18:40:00","WEST",61752,8.37,0.49,-13.83
"01/25/2016 18:45:00","CAPITL",61757,84.74,-0.31,-88.62
"01/25/2016 18:45:00","CENTRL",61754,7.92,-0.04,-11.53
"01/25/2016 18:45:00","DUNWOD",61760,65.09,-0.39,-69.05
"01/25/2016 18:45:00","GENESE",61753,6.29,0.11,-9.75
"01/25/2016 18:45:00","H Q",61844,-3.47,0.10,0.00
"01/25/2016 18:45:00","HUD VL",61758,64.74,-0.40,-68.71
"01/25/2016 18:45:00","LONGIL",61762,65.03,-0.49,-69.09
"01/25/2016 18:45:00","MHK VL",61756,8.86,-0.19,-12.62
"01/25/2016 18:45:00","MILLWD",61759,65.33,-0.41,-69.31
"01/25/2016 18:45:00","N.Y.C.",61761,65.09,-0.42,-69.08
"01/25/2016 18:45:00","NORTH",61755,-3.48,0.10,0.00
"01/25/2016 18:45:00","NPX",61845,105.24,-0.33,-109.15
"01/25/2016 18:45:00","O H",61846,8.99,0.33,-12.24
"01/25/2016 18:45:00","PJM",61847,43.11,-0.14,-46.81
"01/25/2016 18:45:00","WEST",61752,8.35,0.29,-11.63
"01/25/2016 18:50:00","CAPITL",61757,116.27,-1.10,-130.16
"01/25/2016 18:50:00","CENTRL",61754,4.02,-0.13,-16.94
"01/25/2016 18:50:00","DUNWOD",61760,87.21,-1.42,-101.42
"01/25/2016 18:50:00","GENESE",61753,1.91,0.38,-14.32
"01/25/2016 18:50:00","H Q",61844,-12.44,0.34,0.00
"01/25/2016 18:50:00","HUD VL",61758,86.70,-1.43,-100.92
"01/25/2016 18:50:00","LONGIL",61762,86.93,-1.75,-101.47
"01/25/2016 18:50:00","MHK VL",61756,5.09,-0.65,-18.53
"01/25/2016 18:50:00","MILLWD",61759,87.53,-1.48,-101.80
"01/25/2016 18:50:00","N.Y.C.",61761,87.17,-1.51,-101.46
"01/25/2016 18:50:00","NORTH",61755,-12.43,0.36,0.00
"01/25/2016 18:50:00","NPX",61845,117.24,-1.19,-131.22
"01/25/2016 18:50:00","O H",61846,6.34,1.15,-17.98
"01/25/2016 18:50:00","PJM",61847,55.50,-0.47,-68.76
"01/25/2016 18:50:00","WEST",61752,5.32,1.02,-17.09
"01/25/2016 18:55:00","CAPITL",61757,116.25,-1.10,-130.12
"01/25/2016 18:55:00","CENTRL",61754,4.05,-0.11,-16.94
"01/25/2016 18:55:00","DUNWOD",61760,87.20,-1.42,-101.39
"01/25/2016 18:55:00","GENESE",61753,1.93,0.38,-14.31
"01/25/2016 18:55:00","H Q",61844,-12.42,0.34,0.00
"01/25/2016 18:55:00","HUD VL",61758,86.69,-1.43,-100.89
"01/25/2016 18:55:00","LONGIL",61762,86.92,-1.75,-101.44
"01/25/2016 18:55:00","MHK VL",61756,5.12,-0.64,-18.53
"01/25/2016 18:55:00","MILLWD",61759,87.53,-1.47,-101.77
"01/25/2016 18:55:00","N.Y.C.",61761,87.17,-1.49,-101.43
"01/25/2016 18:55:00","NORTH",61755,-12.42,0.34,0.00
"01/25/2016 18:55:00","NPX",61845,117.22,-1.19,-131.18
"01/25/2016 18:55:00","O H",61846,6.35,1.15,-17.97
"01/25/2016 18:55:00","PJM",61847,55.51,-0.46,-68.73
"01/25/2016 18:55:00","WEST",61752,5.33,1.02,-17.08
"01/25/2016 19:00:00","CAPITL",61757,54.16,1.53,-34.38
"01/25/2016 19:00:00","CENTRL",61754,22.88,0.16,-4.47
"01/25/2016 19:00:00","DUNWOD",61760,47.08,2.04,-26.79
"01/25/2016 19:00:00","GENESE",61753,21.48,-0.55,-3.78
"01/25/2016 19:00:00","H Q",61844,17.75,-0.49,0.00
"01/25/2016 19:00:00","HUD VL",61758,46.96,2.06,-26.65
"01/25/2016 19:00:00","LONGIL",61762,47.66,2.61,-26.80
"01/25/2016 19:00:00","MHK VL",61756,24.05,0.91,-4.89
"01/25/2016 19:00:00","MILLWD",61759,47.25,2.12,-26.89
"01/25/2016 19:00:00","N.Y.C.",61761,47.21,2.17,-26.80
"01/25/2016 19:00:00","NORTH",61755,17.79,-0.46,0.00
"01/25/2016 19:00:00","NPX",61845,64.68,1.68,-44.76
"01/25/2016 19:00:00","O H",61846,21.32,-1.68,-4.75
"01/25/2016 19:00:00","PJM",61847,37.08,0.68,-18.16
"01/25/2016 19:00:00","WEST",61752,21.26,-1.50,-4.51
"01/25/2016 19:05:00","CAPITL",61757,50.89,0.17,-48.59
"01/25/2016 19:05:00","CENTRL",61754,8.46,0.01,-6.32
"01/25/2016 19:05:00","DUNWOD",61760,40.22,0.24,-37.86
"01/25/2016 19:05:00","GENESE",61753,7.39,-0.08,-5.35
"01/25/2016 19:05:00","H Q",61844,2.07,-0.06,0.00
"01/25/2016 19:05:00","HUD VL",61758,40.04,0.24,-37.68
"01/25/2016 19:05:00","LONGIL",61762,40.31,0.31,-37.88
"01/25/2016 19:05:00","MHK VL",61756,9.14,0.10,-6.92
"01/25/2016 19:05:00","MILLWD",61759,40.38,0.25,-38.01
"01/25/2016 19:05:00","N.Y.C.",61761,40.26,0.25,-37.88
"01/25/2016 19:05:00","NORTH",61755,2.07,-0.05,0.00
"01/25/2016 19:05:00","NPX",61845,46.18,0.19,-43.86
"01/25/2016 19:05:00","O H",61846,8.62,-0.21,-6.71
"01/25/2016 19:05:00","PJM",61847,27.87,0.07,-25.67
"01/25/2016 19:05:00","WEST",61752,8.31,-0.19,-6.38
"01/25/2016 19:10:00","CAPITL",61757,50.89,0.17,-48.60
"01/25/2016 19:10:00","CENTRL",61754,8.45,0.01,-6.33
"01/25/2016 19:10:00","DUNWOD",61760,40.22,0.24,-37.87
"01/25/2016 19:10:00","GENESE",61753,7.39,-0.08,-5.35
"01/25/2016 19:10:00","H Q",61844,2.07,-0.05,0.00
"01/25/2016 19:10:00","HUD VL",61758,40.04,0.24,-37.68
"01/25/2016 19:10:00","LONGIL",61762,40.31,0.30,-37.89
"01/25/2016 19:10:00","MHK VL",61756,9.14,0.10,-6.92
"01/25/2016 19:10:00","MILLWD",61759,40.38,0.24,-38.01
"01/25/2016 19:10:00","N.Y.C.",61761,40.26,0.25,-37.89
"01/25/2016 19:10:00","NORTH",61755,2.07,-0.05,0.00
"01/25/2016 19:10:00","NPX",61845,46.18,0.19,-43.87
"01/25/2016 19:10:00","O H",61846,8.62,-0.21,-6.71
"01/25/2016 19:10:00","PJM",61847,27.86,0.07,-25.67
"01/25/2016 19:10:00","WEST",61752,8.30,-0.19,-6.38
"01/25/2016 19:15:00","CAPITL",61757,50.88,0.17,-48.58
"01/25/2016 19:15:00","CENTRL",61754,8.45,0.01,-6.32
"01/25/2016 19:15:00","DUNWOD",61760,40.22,0.24,-37.86
"01/25/2016 19:15:00","GENESE",61753,7.39,-0.09,-5.35
"01/25/2016 19:15:00","H Q",61844,2.07,-0.05,0.00
"01/25/2016 19:15:00","HUD VL",61758,40.03,0.24,-37.67
"01/25/2016 19:15:00","LONGIL",61762,40.31,0.30,-37.88
"01/25/2016 19:15:00","MHK VL",61756,9.22,0.10,-6.99
"01/25/2016 19:15:00","MILLWD",61759,40.38,0.25,-38.01
"01/25/2016 19:15:00","N.Y.C.",61761,40.26,0.25,-37.88
"01/25/2016 19:15:00","NORTH",61755,2.08,-0.04,0.00
"01/25/2016 19:15:00","NPX",61845,46.18,0.19,-43.86
"01/25/2016 19:15:00","O H",61846,8.62,-0.22,-6.71
"01/25/2016 19:15:00","PJM",61847,27.86,0.07,-25.67
"01/25/2016 19:15:00","WEST",61752,8.31,-0.20,-6.38
"01/25/2016 19:20:00","CAPITL",61757,39.59,0.32,-35.21
"01/25/2016 19:20:00","CENTRL",61754,8.64,0.00,-4.58
"01/25/2016 19:20:00","DUNWOD",61760,31.95,0.45,-27.44
"01/25/2016 19:20:00","GENESE",61753,7.76,-0.17,-3.87
"01/25/2016 19:20:00","H Q",61844,3.96,-0.10,0.00
"01/25/2016 19:20:00","HUD VL",61758,31.81,0.46,-27.30
"01/25/2016 19:20:00","LONGIL",61762,32.09,0.58,-27.46
"01/25/2016 19:20:00","MHK VL",61756,9.31,0.19,-5.07
"01/25/2016 19:20:00","MILLWD",61759,32.07,0.47,-27.55
"01/25/2016 19:20:00","N.Y.C.",61761,32.00,0.49,-27.45
"01/25/2016 19:20:00","NORTH",61755,3.98,-0.07,0.00
"01/25/2016 19:20:00","NPX",61845,36.20,0.36,-31.79
"01/25/2016 19:20:00","O H",61846,8.49,-0.43,-4.86
"01/25/2016 19:20:00","PJM",61847,22.79,0.13,-18.60
"01/25/2016 19:20:00","WEST",61752,8.29,-0.39,-4.63
"01/25/2016 19:25:00","CAPITL",61757,43.88,0.27,-40.28
"01/25/2016 19:25:00","CENTRL",61754,8.57,0.01,-5.24
"01/25/2016 19:25:00","DUNWOD",61760,35.09,0.37,-31.40
"01/25/2016 19:25:00","GENESE",61753,7.62,-0.14,-4.43
"01/25/2016 19:25:00","H Q",61844,3.24,-0.08,0.00
"01/25/2016 19:25:00","HUD VL",61758,34.94,0.38,-31.23
"01/25/2016 19:25:00","LONGIL",61762,35.22,0.47,-31.42
"01/25/2016 19:25:00","MHK VL",61756,9.28,0.16,-5.80
"01/25/2016 19:25:00","MILLWD",61759,35.23,0.39,-31.52
"01/25/2016 19:25:00","N.Y.C.",61761,35.14,0.40,-31.41
"01/25/2016 19:25:00","NORTH",61755,3.26,-0.06,0.00
"01/25/2016 19:25:00","NPX",61845,39.99,0.30,-36.37
"01/25/2016 19:25:00","O H",61846,8.55,-0.35,-5.57
"01/25/2016 19:25:00","PJM",61847,24.72,0.11,-21.28
"01/25/2016 19:25:00","WEST",61752,8.30,-0.32,-5.29
"01/25/2016 19:30:00","CAPITL",61757,56.48,0.09,-55.21
"01/25/2016 19:30:00","CENTRL",61754,8.35,0.00,-7.18
"01/25/2016 19:30:00","DUNWOD",61760,44.33,0.13,-43.03
"01/25/2016 19:30:00","GENESE",61753,7.20,-0.05,-6.08
"01/25/2016 19:30:00","H Q",61844,1.14,-0.03,0.00
"01/25/2016 19:30:00","HUD VL",61758,44.11,0.13,-42.81
"01/25/2016 19:30:00","LONGIL",61762,44.39,0.16,-43.06
"01/25/2016 19:30:00","MHK VL",61756,9.18,0.06,-7.95
"01/25/2016 19:30:00","MILLWD",61759,44.50,0.13,-43.20
"01/25/2016 19:30:00","N.Y.C.",61761,44.36,0.14,-43.05
"01/25/2016 19:30:00","NORTH",61755,1.15,-0.02,0.00
"01/25/2016 19:30:00","NPX",61845,51.12,0.10,-49.85
"01/25/2016 19:30:00","O H",61846,8.68,-0.12,-7.63
"01/25/2016 19:30:00","PJM",61847,30.38,0.04,-29.17
"01/25/2016 19:30:00","WEST",61752,8.32,-0.11,-7.25
"01/25/2016 19:35:00","CAPITL",61757,56.48,0.10,-55.21
"01/25/2016 19:35:00","CENTRL",61754,8.36,0.01,-7.18
"01/25/2016 19:35:00","DUNWOD",61760,44.33,0.13,-43.03
"01/25/2016 19:35:00","GENESE",61753,7.20,-0.04,-6.08
"01/25/2016 19:35:00","H Q",61844,1.14,-0.03,0.00
"01/25/2016 19:35:00","HUD VL",61758,44.11,0.13,-42.81
"01/25/2016 19:35:00","LONGIL",61762,44.40,0.17,-43.06
"01/25/2016 19:35:00","MHK VL",61756,9.18,0.06,-7.95
"01/25/2016 19:35:00","MILLWD",61759,44.50,0.13,-43.20
"01/25/2016 19:35:00","N.Y.C.",61761,44.36,0.14,-43.05
"01/25/2016 19:35:00","NORTH",61755,1.15,-0.02,0.00
"01/25/2016 19:35:00","NPX",61845,51.13,0.11,-49.85
"01/25/2016 19:35:00","O H",61846,8.68,-0.12,-7.63
"01/25/2016 19:35:00","PJM",61847,30.39,0.04,-29.17
"01/25/2016 19:35:00","WEST",61752,8.32,-0.11,-7.26
"01/25/2016 19:40:00","CAPITL",61757,64.43,-0.01,-64.62
"01/25/2016 19:40:00","CENTRL",61754,8.23,0.00,-8.40
"01/25/2016 19:40:00","DUNWOD",61760,50.17,-0.02,-50.36
"01/25/2016 19:40:00","GENESE",61753,6.94,0.01,-7.11
"01/25/2016 19:40:00","H Q",61844,-0.17,0.00,0.00
"01/25/2016 19:40:00","HUD VL",61758,49.91,-0.02,-50.10
"01/25/2016 19:40:00","LONGIL",61762,50.19,-0.02,-50.39
"01/25/2016 19:40:00","MHK VL",61756,9.12,-0.01,-9.30
"01/25/2016 19:40:00","MILLWD",61759,50.36,-0.02,-50.55
"01/25/2016 19:40:00","N.Y.C.",61761,50.18,-0.02,-50.38
"01/25/2016 19:40:00","NORTH",61755,-0.17,0.00,0.00
"01/25/2016 19:40:00","NPX",61845,58.15,-0.02,-58.34
"01/25/2016 19:40:00","O H",61846,8.77,0.02,-8.93
"01/25/2016 19:40:00","PJM",61847,33.96,-0.01,-34.14
"01/25/2016 19:40:00","WEST",61752,8.33,0.02,-8.49
"01/25/2016 19:45:00","CAPITL",61757,64.43,-0.01,-64.62
"01/25/2016 19:45:00","CENTRL",61754,8.23,0.00,-8.40
"01/25/2016 19:45:00","DUNWOD",61760,50.17,-0.02,-50.36
"01/25/2016 19:45:00","GENESE",61753,6.94,0.01,-7.11
"01/25/2016 19:45:00","H Q",61844,-0.17,0.00,0.00
"01/25/2016 19:45:00","HUD VL",61758,49.91,-0.02,-50.10
"01/25/2016 19:45:00","LONGIL",61762,50.19,-0.02,-50.39
"01/25/2016 19:45:00","MHK VL",61756,9.12,-0.01,-9.30
"01/25/2016 19:45:00","MILLWD",61759,50.36,-0.02,-50.55
"01/25/2016 19:45:00","N.Y.C.",61761,50.19,-0.02,-50.38
"01/25/2016 19:45:00","NORTH",61755,-0.17,0.00,0.00
"01/25/2016 19:45:00","NPX",61845,58.15,-0.02,-58.34
"01/25/2016 19:45:00","O H",61846,8.77,0.02,-8.93
"01/25/2016 19:45:00","PJM",61847,33.96,-0.01,-34.14
"01/25/2016 19:45:00","WEST",61752,8.33,0.02,-8.49
"01/25/2016 19:50:00","CAPITL",61757,56.48,0.10,-55.21
"01/25/2016 19:50:00","CENTRL",61754,8.36,0.01,-7.18
"01/25/2016 19:50:00","DUNWOD",61760,44.33,0.13,-43.03
