"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2016 11:00:00","O H",61846,13.82,-0.95,0.00
"01/31/2016 11:00:00","PJM",61847,15.52,0.75,0.00
"01/31/2016 11:00:00","WEST",61752,13.91,-0.86,0.00
"01/31/2016 11:05:00","CAPITL",61757,15.92,1.15,0.00
"01/31/2016 11:05:00","CENTRL",61754,15.11,0.34,0.00
"01/31/2016 11:05:00","DUNWOD",61760,16.35,1.58,0.00
"01/31/2016 11:05:00","GENESE",61753,14.39,-0.38,0.00
"01/31/2016 11:05:00","H Q",61844,14.34,-0.43,0.00
"01/31/2016 11:05:00","HUD VL",61758,16.34,1.56,0.00
"01/31/2016 11:05:00","LONGIL",61762,17.61,2.05,-0.78
"01/31/2016 11:05:00","MHK VL",61756,15.44,0.67,0.00
"01/31/2016 11:05:00","MILLWD",61759,16.38,1.61,0.00
"01/31/2016 11:05:00","N.Y.C.",61761,16.47,1.70,0.00
"01/31/2016 11:05:00","NORTH",61755,14.30,-0.47,0.00
"01/31/2016 11:05:00","NPX",61845,16.00,1.23,0.00
"01/31/2016 11:05:00","O H",61846,13.84,-0.93,0.00
"01/31/2016 11:05:00","PJM",61847,15.54,0.77,0.00
"01/31/2016 11:05:00","WEST",61752,13.91,-0.86,0.00
"01/31/2016 11:10:00","CAPITL",61757,15.94,1.15,0.00
"01/31/2016 11:10:00","CENTRL",61754,15.16,0.37,0.00
"01/31/2016 11:10:00","DUNWOD",61760,16.38,1.60,0.00
"01/31/2016 11:10:00","GENESE",61753,14.42,-0.37,0.00
"01/31/2016 11:10:00","H Q",61844,14.34,-0.44,0.00
"01/31/2016 11:10:00","HUD VL",61758,16.37,1.58,0.00
"01/31/2016 11:10:00","LONGIL",61762,17.62,2.05,-0.78
"01/31/2016 11:10:00","MHK VL",61756,15.47,0.68,0.00
"01/31/2016 11:10:00","MILLWD",61759,16.40,1.61,0.00
"01/31/2016 11:10:00","N.Y.C.",61761,16.49,1.70,0.00
"01/31/2016 11:10:00","NORTH",61755,14.30,-0.49,0.00
"01/31/2016 11:10:00","NPX",61845,16.03,1.24,0.00
"01/31/2016 11:10:00","O H",61846,13.87,-0.92,0.00
"01/31/2016 11:10:00","PJM",61847,15.60,0.81,0.00
"01/31/2016 11:10:00","WEST",61752,13.94,-0.84,0.00
"01/31/2016 11:15:00","CAPITL",61757,15.99,1.18,0.00
"01/31/2016 11:15:00","CENTRL",61754,15.13,0.33,0.00
"01/31/2016 11:15:00","DUNWOD",61760,16.42,1.61,0.00
"01/31/2016 11:15:00","GENESE",61753,14.40,-0.40,0.00
"01/31/2016 11:15:00","H Q",61844,14.36,-0.44,0.00
"01/31/2016 11:15:00","HUD VL",61758,16.40,1.60,0.00
"01/31/2016 11:15:00","LONGIL",61762,29.87,2.07,-12.99
"01/31/2016 11:15:00","MHK VL",61756,15.47,0.67,0.00
"01/31/2016 11:15:00","MILLWD",61759,16.43,1.63,0.00
"01/31/2016 11:15:00","N.Y.C.",61761,16.53,1.73,0.00
"01/31/2016 11:15:00","NORTH",61755,14.27,-0.53,0.00
"01/31/2016 11:15:00","NPX",61845,16.08,1.27,0.00
"01/31/2016 11:15:00","O H",61846,13.84,-0.96,0.00
"01/31/2016 11:15:00","PJM",61847,15.57,0.77,0.00
"01/31/2016 11:15:00","WEST",61752,13.91,-0.89,0.00
"01/31/2016 11:20:00","CAPITL",61757,16.68,1.25,0.00
"01/31/2016 11:20:00","CENTRL",61754,15.77,0.34,0.00
"01/31/2016 11:20:00","DUNWOD",61760,17.11,1.68,0.00
"01/31/2016 11:20:00","GENESE",61753,15.00,-0.43,0.00
"01/31/2016 11:20:00","H Q",61844,14.97,-0.46,0.00
"01/31/2016 11:20:00","HUD VL",61758,17.10,1.67,0.00
"01/31/2016 11:20:00","LONGIL",61762,18.33,2.14,-0.76
"01/31/2016 11:20:00","MHK VL",61756,16.14,0.71,0.00
"01/31/2016 11:20:00","MILLWD",61759,17.14,1.71,0.00
"01/31/2016 11:20:00","N.Y.C.",61761,17.23,1.80,0.00
"01/31/2016 11:20:00","NORTH",61755,14.86,-0.57,0.00
"01/31/2016 11:20:00","NPX",61845,16.77,1.34,0.00
"01/31/2016 11:20:00","O H",61846,14.40,-1.03,0.00
"01/31/2016 11:20:00","PJM",61847,16.23,0.80,0.00
"01/31/2016 11:20:00","WEST",61752,14.47,-0.96,0.00
"01/31/2016 11:25:00","CAPITL",61757,16.02,1.19,0.00
"01/31/2016 11:25:00","CENTRL",61754,15.18,0.34,0.00
"01/31/2016 11:25:00","DUNWOD",61760,16.45,1.62,0.00
"01/31/2016 11:25:00","GENESE",61753,14.42,-0.42,0.00
"01/31/2016 11:25:00","H Q",61844,14.39,-0.44,0.00
"01/31/2016 11:25:00","HUD VL",61758,16.44,1.60,0.00
"01/31/2016 11:25:00","LONGIL",61762,17.72,2.06,-0.82
"01/31/2016 11:25:00","MHK VL",61756,15.52,0.68,0.00
"01/31/2016 11:25:00","MILLWD",61759,16.48,1.65,0.00
"01/31/2016 11:25:00","N.Y.C.",61761,16.57,1.73,0.00
"01/31/2016 11:25:00","NORTH",61755,14.29,-0.55,0.00
"01/31/2016 11:25:00","NPX",61845,16.11,1.28,0.00
"01/31/2016 11:25:00","O H",61846,13.86,-0.98,0.00
"01/31/2016 11:25:00","PJM",61847,15.62,0.79,0.00
"01/31/2016 11:25:00","WEST",61752,13.92,-0.92,0.00
"01/31/2016 11:30:00","CAPITL",61757,17.20,1.27,0.00
"01/31/2016 11:30:00","CENTRL",61754,16.32,0.40,0.00
"01/31/2016 11:30:00","DUNWOD",61760,17.68,1.75,0.00
"01/31/2016 11:30:00","GENESE",61753,15.48,-0.45,0.00
"01/31/2016 11:30:00","H Q",61844,15.43,-0.49,0.00
"01/31/2016 11:30:00","HUD VL",61758,17.66,1.74,0.00
"01/31/2016 11:30:00","LONGIL",61762,18.85,2.23,-0.70
"01/31/2016 11:30:00","MHK VL",61756,16.69,0.76,0.00
"01/31/2016 11:30:00","MILLWD",61759,17.69,1.77,0.00
"01/31/2016 11:30:00","N.Y.C.",61761,17.80,1.88,0.00
"01/31/2016 11:30:00","NORTH",61755,15.32,-0.61,0.00
"01/31/2016 11:30:00","NPX",61845,17.29,1.37,0.00
"01/31/2016 11:30:00","O H",61846,14.89,-1.03,0.00
"01/31/2016 11:30:00","PJM",61847,16.80,0.88,0.00
"01/31/2016 11:30:00","WEST",61752,14.94,-0.99,0.00
"01/31/2016 11:35:00","CAPITL",61757,17.20,1.27,0.00
"01/31/2016 11:35:00","CENTRL",61754,16.32,0.40,0.00
"01/31/2016 11:35:00","DUNWOD",61760,17.66,1.74,0.00
"01/31/2016 11:35:00","GENESE",61753,15.50,-0.43,0.00
"01/31/2016 11:35:00","H Q",61844,15.43,-0.49,0.00
"01/31/2016 11:35:00","HUD VL",61758,17.65,1.72,0.00
"01/31/2016 11:35:00","LONGIL",61762,18.85,2.23,-0.70
"01/31/2016 11:35:00","MHK VL",61756,16.69,0.76,0.00
"01/31/2016 11:35:00","MILLWD",61759,17.69,1.77,0.00
"01/31/2016 11:35:00","N.Y.C.",61761,17.79,1.86,0.00
"01/31/2016 11:35:00","NORTH",61755,15.32,-0.61,0.00
"01/31/2016 11:35:00","NPX",61845,17.29,1.37,0.00
"01/31/2016 11:35:00","O H",61846,14.89,-1.03,0.00
"01/31/2016 11:35:00","PJM",61847,16.80,0.88,0.00
"01/31/2016 11:35:00","WEST",61752,14.95,-0.97,0.00
"01/31/2016 11:40:00","CAPITL",61757,15.97,1.17,0.00
"01/31/2016 11:40:00","CENTRL",61754,15.17,0.37,0.00
"01/31/2016 11:40:00","DUNWOD",61760,16.40,1.60,0.00
"01/31/2016 11:40:00","GENESE",61753,14.40,-0.40,0.00
"01/31/2016 11:40:00","H Q",61844,14.36,-0.44,0.00
"01/31/2016 11:40:00","HUD VL",61758,16.39,1.58,0.00
"01/31/2016 11:40:00","LONGIL",61762,17.67,2.04,-0.83
"01/31/2016 11:40:00","MHK VL",61756,15.51,0.71,0.00
"01/31/2016 11:40:00","MILLWD",61759,16.43,1.63,0.00
"01/31/2016 11:40:00","N.Y.C.",61761,16.52,1.72,0.00
"01/31/2016 11:40:00","NORTH",61755,14.24,-0.56,0.00
"01/31/2016 11:40:00","NPX",61845,16.06,1.26,0.00
"01/31/2016 11:40:00","O H",61846,13.87,-0.93,0.00
"01/31/2016 11:40:00","PJM",61847,15.60,0.80,0.00
"01/31/2016 11:40:00","WEST",61752,13.93,-0.87,0.00
"01/31/2016 11:45:00","CAPITL",61757,15.94,1.17,0.00
"01/31/2016 11:45:00","CENTRL",61754,15.12,0.35,0.00
"01/31/2016 11:45:00","DUNWOD",61760,16.37,1.60,0.00
"01/31/2016 11:45:00","GENESE",61753,14.39,-0.38,0.00
"01/31/2016 11:45:00","H Q",61844,14.33,-0.44,0.00
"01/31/2016 11:45:00","HUD VL",61758,16.35,1.58,0.00
"01/31/2016 11:45:00","LONGIL",61762,17.62,2.02,-0.83
"01/31/2016 11:45:00","MHK VL",61756,15.46,0.69,0.00
"01/31/2016 11:45:00","MILLWD",61759,16.38,1.61,0.00
"01/31/2016 11:45:00","N.Y.C.",61761,16.48,1.71,0.00
"01/31/2016 11:45:00","NORTH",61755,14.21,-0.56,0.00
"01/31/2016 11:45:00","NPX",61845,16.01,1.24,0.00
"01/31/2016 11:45:00","O H",61846,13.85,-0.92,0.00
"01/31/2016 11:45:00","PJM",61847,15.57,0.80,0.00
"01/31/2016 11:45:00","WEST",61752,13.91,-0.86,0.00
"01/31/2016 11:50:00","CAPITL",61757,15.94,1.17,0.00
"01/31/2016 11:50:00","CENTRL",61754,15.15,0.38,0.00
"01/31/2016 11:50:00","DUNWOD",61760,16.35,1.58,0.00
"01/31/2016 11:50:00","GENESE",61753,14.40,-0.37,0.00
"01/31/2016 11:50:00","H Q",61844,14.33,-0.44,0.00
"01/31/2016 11:50:00","HUD VL",61758,16.34,1.56,0.00
"01/31/2016 11:50:00","LONGIL",61762,17.61,2.01,-0.83
"01/31/2016 11:50:00","MHK VL",61756,15.48,0.71,0.00
"01/31/2016 11:50:00","MILLWD",61759,16.38,1.61,0.00
"01/31/2016 11:50:00","N.Y.C.",61761,16.47,1.70,0.00
"01/31/2016 11:50:00","NORTH",61755,14.22,-0.55,0.00
"01/31/2016 11:50:00","NPX",61845,16.01,1.24,0.00
"01/31/2016 11:50:00","O H",61846,13.87,-0.90,0.00
"01/31/2016 11:50:00","PJM",61847,15.57,0.80,0.00
"01/31/2016 11:50:00","WEST",61752,13.93,-0.84,0.00
"01/31/2016 11:55:00","CAPITL",61757,15.94,1.17,0.00
"01/31/2016 11:55:00","CENTRL",61754,15.14,0.37,0.00
"01/31/2016 11:55:00","DUNWOD",61760,16.37,1.60,0.00
"01/31/2016 11:55:00","GENESE",61753,14.39,-0.38,0.00
"01/31/2016 11:55:00","H Q",61844,14.33,-0.44,0.00
"01/31/2016 11:55:00","HUD VL",61758,16.35,1.58,0.00
"01/31/2016 11:55:00","LONGIL",61762,17.61,2.01,-0.83
"01/31/2016 11:55:00","MHK VL",61756,15.48,0.71,0.00
"01/31/2016 11:55:00","MILLWD",61759,16.38,1.61,0.00
"01/31/2016 11:55:00","N.Y.C.",61761,16.47,1.70,0.00
"01/31/2016 11:55:00","NORTH",61755,14.22,-0.55,0.00
"01/31/2016 11:55:00","NPX",61845,16.01,1.24,0.00
"01/31/2016 11:55:00","O H",61846,13.85,-0.92,0.00
"01/31/2016 11:55:00","PJM",61847,15.57,0.80,0.00
"01/31/2016 11:55:00","WEST",61752,13.91,-0.86,0.00
"01/31/2016 12:00:00","CAPITL",61757,15.17,1.08,0.00
"01/31/2016 12:00:00","CENTRL",61754,14.46,0.38,0.00
"01/31/2016 12:00:00","DUNWOD",61760,15.55,1.46,0.00
"01/31/2016 12:00:00","GENESE",61753,13.80,-0.28,0.00
"01/31/2016 12:00:00","H Q",61844,13.66,-0.42,0.00
"01/31/2016 12:00:00","HUD VL",61758,15.55,1.46,0.00
"01/31/2016 12:00:00","LONGIL",61762,16.84,1.84,-0.92
"01/31/2016 12:00:00","MHK VL",61756,14.77,0.69,0.00
"01/31/2016 12:00:00","MILLWD",61759,15.58,1.49,0.00
"01/31/2016 12:00:00","N.Y.C.",61761,15.66,1.58,0.00
"01/31/2016 12:00:00","NORTH",61755,13.58,-0.51,0.00
"01/31/2016 12:00:00","NPX",61845,15.22,1.14,0.00
"01/31/2016 12:00:00","O H",61846,13.32,-0.76,0.00
"01/31/2016 12:00:00","PJM",61847,14.84,0.76,0.00
"01/31/2016 12:00:00","WEST",61752,13.39,-0.69,0.00
"01/31/2016 12:05:00","CAPITL",61757,14.93,1.04,0.00
"01/31/2016 12:05:00","CENTRL",61754,14.23,0.33,0.00
"01/31/2016 12:05:00","DUNWOD",61760,15.35,1.46,0.00
"01/31/2016 12:05:00","GENESE",61753,13.59,-0.31,0.00
"01/31/2016 12:05:00","H Q",61844,13.49,-0.40,0.00
"01/31/2016 12:05:00","HUD VL",61758,15.34,1.44,0.00
"01/31/2016 12:05:00","LONGIL",61762,16.81,1.83,-1.08
"01/31/2016 12:05:00","MHK VL",61756,14.55,0.65,0.00
"01/31/2016 12:05:00","MILLWD",61759,15.36,1.47,0.00
"01/31/2016 12:05:00","N.Y.C.",61761,15.46,1.57,0.00
"01/31/2016 12:05:00","NORTH",61755,13.42,-0.47,0.00
"01/31/2016 12:05:00","NPX",61845,15.00,1.11,0.00
"01/31/2016 12:05:00","O H",61846,13.09,-0.81,0.00
"01/31/2016 12:05:00","PJM",61847,14.61,0.72,0.00
"01/31/2016 12:05:00","WEST",61752,13.16,-0.74,0.00
"01/31/2016 12:10:00","CAPITL",61757,13.93,0.97,0.00
"01/31/2016 12:10:00","CENTRL",61754,13.32,0.36,0.00
"01/31/2016 12:10:00","DUNWOD",61760,14.28,1.32,0.00
"01/31/2016 12:10:00","GENESE",61753,12.73,-0.23,0.00
"01/31/2016 12:10:00","H Q",61844,12.58,-0.38,0.00
"01/31/2016 12:10:00","HUD VL",61758,14.28,1.32,0.00
"01/31/2016 12:10:00","LONGIL",61762,15.81,1.66,-1.19
"01/31/2016 12:10:00","MHK VL",61756,13.59,0.63,0.00
"01/31/2016 12:10:00","MILLWD",61759,14.31,1.35,0.00
"01/31/2016 12:10:00","N.Y.C.",61761,14.38,1.43,0.00
"01/31/2016 12:10:00","NORTH",61755,12.53,-0.43,0.00
"01/31/2016 12:10:00","NPX",61845,13.97,1.01,0.00
"01/31/2016 12:10:00","O H",61846,12.30,-0.66,0.00
"01/31/2016 12:10:00","PJM",61847,13.66,0.70,0.00
"01/31/2016 12:10:00","WEST",61752,12.36,-0.60,0.00
"01/31/2016 12:15:00","CAPITL",61757,14.03,1.00,0.00
"01/31/2016 12:15:00","CENTRL",61754,13.33,0.30,0.00
"01/31/2016 12:15:00","DUNWOD",61760,14.38,1.36,0.00
"01/31/2016 12:15:00","GENESE",61753,12.74,-0.29,0.00
"01/31/2016 12:15:00","H Q",61844,12.65,-0.38,0.00
"01/31/2016 12:15:00","HUD VL",61758,14.37,1.34,0.00
"01/31/2016 12:15:00","LONGIL",61762,31.22,1.67,-16.52
"01/31/2016 12:15:00","MHK VL",61756,13.63,0.60,0.00
"01/31/2016 12:15:00","MILLWD",61759,14.40,1.37,0.00
"01/31/2016 12:15:00","N.Y.C.",61761,14.48,1.45,0.00
"01/31/2016 12:15:00","NORTH",61755,12.59,-0.44,0.00
"01/31/2016 12:15:00","NPX",61845,14.08,1.05,0.00
"01/31/2016 12:15:00","O H",61846,12.26,-0.77,0.00
"01/31/2016 12:15:00","PJM",61847,13.68,0.65,0.00
"01/31/2016 12:15:00","WEST",61752,12.34,-0.69,0.00
"01/31/2016 12:20:00","CAPITL",61757,14.10,1.03,0.00
"01/31/2016 12:20:00","CENTRL",61754,13.37,0.30,0.00
"01/31/2016 12:20:00","DUNWOD",61760,14.43,1.36,0.00
"01/31/2016 12:20:00","GENESE",61753,12.76,-0.31,0.00
"01/31/2016 12:20:00","H Q",61844,12.69,-0.38,0.00
"01/31/2016 12:20:00","HUD VL",61758,14.43,1.36,0.00
"01/31/2016 12:20:00","LONGIL",61762,14.67,1.59,-0.01
"01/31/2016 12:20:00","MHK VL",61756,13.67,0.60,0.00
"01/31/2016 12:20:00","MILLWD",61759,14.46,1.38,0.00
"01/31/2016 12:20:00","N.Y.C.",61761,14.54,1.46,0.00
"01/31/2016 12:20:00","NORTH",61755,12.60,-0.47,0.00
"01/31/2016 12:20:00","NPX",61845,14.16,1.08,0.00
"01/31/2016 12:20:00","O H",61846,12.27,-0.80,0.00
"01/31/2016 12:20:00","PJM",61847,13.74,0.67,0.00
"01/31/2016 12:20:00","WEST",61752,12.35,-0.72,0.00
"01/31/2016 12:25:00","CAPITL",61757,14.08,1.02,0.00
"01/31/2016 12:25:00","CENTRL",61754,13.37,0.31,0.00
"01/31/2016 12:25:00","DUNWOD",61760,14.42,1.36,0.00
"01/31/2016 12:25:00","GENESE",61753,12.76,-0.30,0.00
"01/31/2016 12:25:00","H Q",61844,12.68,-0.38,0.00
"01/31/2016 12:25:00","HUD VL",61758,14.40,1.35,0.00
"01/31/2016 12:25:00","LONGIL",61762,14.70,1.63,-0.01
"01/31/2016 12:25:00","MHK VL",61756,13.66,0.60,0.00
"01/31/2016 12:25:00","MILLWD",61759,14.44,1.38,0.00
"01/31/2016 12:25:00","N.Y.C.",61761,14.52,1.46,0.00
"01/31/2016 12:25:00","NORTH",61755,12.60,-0.46,0.00
"01/31/2016 12:25:00","NPX",61845,14.13,1.07,0.00
"01/31/2016 12:25:00","O H",61846,12.27,-0.78,0.00
"01/31/2016 12:25:00","PJM",61847,13.72,0.67,0.00
"01/31/2016 12:25:00","WEST",61752,12.35,-0.71,0.00
"01/31/2016 12:30:00","CAPITL",61757,12.86,0.93,0.00
"01/31/2016 12:30:00","CENTRL",61754,12.22,0.29,0.00
"01/31/2016 12:30:00","DUNWOD",61760,13.18,1.25,0.00
"01/31/2016 12:30:00","GENESE",61753,11.67,-0.26,0.00
"01/31/2016 12:30:00","H Q",61844,11.58,-0.35,0.00
"01/31/2016 12:30:00","HUD VL",61758,13.17,1.24,0.00
"01/31/2016 12:30:00","LONGIL",61762,13.43,1.49,-0.01
"01/31/2016 12:30:00","MHK VL",61756,12.47,0.54,0.00
"01/31/2016 12:30:00","MILLWD",61759,13.19,1.26,0.00
"01/31/2016 12:30:00","N.Y.C.",61761,13.28,1.35,0.00
"01/31/2016 12:30:00","NORTH",61755,11.50,-0.43,0.00
"01/31/2016 12:30:00","NPX",61845,12.91,0.98,0.00
"01/31/2016 12:30:00","O H",61846,11.24,-0.69,0.00
"01/31/2016 12:30:00","PJM",61847,12.54,0.61,0.00
"01/31/2016 12:30:00","WEST",61752,11.31,-0.62,0.00
"01/31/2016 12:35:00","CAPITL",61757,12.90,0.96,0.00
"01/31/2016 12:35:00","CENTRL",61754,12.20,0.25,0.00
"01/31/2016 12:35:00","DUNWOD",61760,13.19,1.24,0.00
"01/31/2016 12:35:00","GENESE",61753,11.67,-0.27,0.00
"01/31/2016 12:35:00","H Q",61844,11.60,-0.35,0.00
"01/31/2016 12:35:00","HUD VL",61758,13.17,1.23,0.00
"01/31/2016 12:35:00","LONGIL",61762,13.42,1.47,-0.01
"01/31/2016 12:35:00","MHK VL",61756,12.47,0.52,0.00
"01/31/2016 12:35:00","MILLWD",61759,13.20,1.25,0.00
"01/31/2016 12:35:00","N.Y.C.",61761,13.28,1.34,0.00
"01/31/2016 12:35:00","NORTH",61755,11.51,-0.43,0.00
"01/31/2016 12:35:00","NPX",61845,12.95,1.00,0.00
"01/31/2016 12:35:00","O H",61846,11.23,-0.72,0.00
"01/31/2016 12:35:00","PJM",61847,12.53,0.59,0.00
"01/31/2016 12:35:00","WEST",61752,11.31,-0.63,0.00
"01/31/2016 12:40:00","CAPITL",61757,11.53,0.82,0.00
"01/31/2016 12:40:00","CENTRL",61754,11.00,0.29,0.00
"01/31/2016 12:40:00","DUNWOD",61760,11.79,1.08,0.00
"01/31/2016 12:40:00","GENESE",61753,10.55,-0.16,0.00
"01/31/2016 12:40:00","H Q",61844,10.40,-0.31,0.00
"01/31/2016 12:40:00","HUD VL",61758,11.79,1.08,0.00
"01/31/2016 12:40:00","LONGIL",61762,11.95,1.24,0.00
"01/31/2016 12:40:00","MHK VL",61756,11.20,0.49,0.00
"01/31/2016 12:40:00","MILLWD",61759,11.81,1.10,0.00
"01/31/2016 12:40:00","N.Y.C.",61761,11.87,1.17,0.00
"01/31/2016 12:40:00","NORTH",61755,10.33,-0.38,0.00
"01/31/2016 12:40:00","NPX",61845,11.56,0.86,0.00
"01/31/2016 12:40:00","O H",61846,10.21,-0.49,0.00
"01/31/2016 12:40:00","PJM",61847,11.27,0.57,0.00
"01/31/2016 12:40:00","WEST",61752,10.29,-0.42,0.00
"01/31/2016 12:45:00","CAPITL",61757,11.60,0.84,0.00
"01/31/2016 12:45:00","CENTRL",61754,11.03,0.27,0.00
"01/31/2016 12:45:00","DUNWOD",61760,11.87,1.11,0.00
"01/31/2016 12:45:00","GENESE",61753,10.57,-0.19,0.00
"01/31/2016 12:45:00","H Q",61844,10.45,-0.31,0.00
"01/31/2016 12:45:00","HUD VL",61758,11.86,1.10,0.00
"01/31/2016 12:45:00","LONGIL",61762,12.02,1.26,0.00
"01/31/2016 12:45:00","MHK VL",61756,11.24,0.47,0.00
"01/31/2016 12:45:00","MILLWD",61759,11.89,1.13,0.00
"01/31/2016 12:45:00","N.Y.C.",61761,11.96,1.19,0.00
"01/31/2016 12:45:00","NORTH",61755,10.38,-0.39,0.00
"01/31/2016 12:45:00","NPX",61845,11.64,0.87,0.00
"01/31/2016 12:45:00","O H",61846,10.20,-0.56,0.00
"01/31/2016 12:45:00","PJM",61847,11.32,0.56,0.00
"01/31/2016 12:45:00","WEST",61752,10.28,-0.48,0.00
"01/31/2016 12:50:00","CAPITL",61757,14.06,1.03,0.00
"01/31/2016 12:50:00","CENTRL",61754,13.34,0.31,0.00
"01/31/2016 12:50:00","DUNWOD",61760,14.40,1.37,0.00
"01/31/2016 12:50:00","GENESE",61753,12.74,-0.29,0.00
"01/31/2016 12:50:00","H Q",61844,12.65,-0.38,0.00
"01/31/2016 12:50:00","HUD VL",61758,14.38,1.36,0.00
"01/31/2016 12:50:00","LONGIL",61762,14.57,1.54,0.00
"01/31/2016 12:50:00","MHK VL",61756,13.60,0.57,0.00
"01/31/2016 12:50:00","MILLWD",61759,14.41,1.38,0.00
"01/31/2016 12:50:00","N.Y.C.",61761,14.50,1.47,0.00
"01/31/2016 12:50:00","NORTH",61755,12.55,-0.48,0.00
"01/31/2016 12:50:00","NPX",61845,14.35,1.08,-0.24
"01/31/2016 12:50:00","O H",61846,12.29,-0.74,0.00
"01/31/2016 12:50:00","PJM",61847,13.72,0.69,0.00
"01/31/2016 12:50:00","WEST",61752,12.37,-0.66,0.00
"01/31/2016 12:55:00","CAPITL",61757,14.18,1.05,0.00
"01/31/2016 12:55:00","CENTRL",61754,13.39,0.26,0.00
"01/31/2016 12:55:00","DUNWOD",61760,14.49,1.37,0.00
"01/31/2016 12:55:00","GENESE",61753,12.78,-0.35,0.00
"01/31/2016 12:55:00","H Q",61844,12.76,-0.37,0.00
"01/31/2016 12:55:00","HUD VL",61758,14.48,1.35,0.00
"01/31/2016 12:55:00","LONGIL",61762,14.68,1.55,0.00
"01/31/2016 12:55:00","MHK VL",61756,13.68,0.55,0.00
"01/31/2016 12:55:00","MILLWD",61759,14.51,1.38,0.00
"01/31/2016 12:55:00","N.Y.C.",61761,14.60,1.47,0.00
"01/31/2016 12:55:00","NORTH",61755,12.67,-0.46,0.00
"01/31/2016 12:55:00","NPX",61845,14.48,1.12,-0.24
"01/31/2016 12:55:00","O H",61846,12.28,-0.85,0.00
"01/31/2016 12:55:00","PJM",61847,13.76,0.63,0.00
"01/31/2016 12:55:00","WEST",61752,12.35,-0.77,0.00
"01/31/2016 13:00:00","CAPITL",61757,12.88,0.91,0.00
"01/31/2016 13:00:00","CENTRL",61754,12.22,0.25,0.00
"01/31/2016 13:00:00","DUNWOD",61760,13.19,1.22,0.00
"01/31/2016 13:00:00","GENESE",61753,11.67,-0.30,0.00
"01/31/2016 13:00:00","H Q",61844,11.65,-0.32,0.00
"01/31/2016 13:00:00","HUD VL",61758,13.18,1.21,0.00
"01/31/2016 13:00:00","LONGIL",61762,13.37,1.40,0.00
"01/31/2016 13:00:00","MHK VL",61756,12.46,0.49,0.00
"01/31/2016 13:00:00","MILLWD",61759,13.20,1.23,0.00
"01/31/2016 13:00:00","N.Y.C.",61761,13.29,1.32,0.00
"01/31/2016 13:00:00","NORTH",61755,11.57,-0.39,0.00
"01/31/2016 13:00:00","NPX",61845,13.18,0.97,-0.24
"01/31/2016 13:00:00","O H",61846,11.25,-0.72,0.00
"01/31/2016 13:00:00","PJM",61847,12.56,0.59,0.00
"01/31/2016 13:00:00","WEST",61752,11.32,-0.65,0.00
"01/31/2016 13:05:00","CAPITL",61757,12.80,0.88,0.00
"01/31/2016 13:05:00","CENTRL",61754,12.17,0.25,0.00
"01/31/2016 13:05:00","DUNWOD",61760,13.12,1.20,0.00
"01/31/2016 13:05:00","GENESE",61753,11.64,-0.27,0.00
"01/31/2016 13:05:00","H Q",61844,11.60,-0.32,0.00
"01/31/2016 13:05:00","HUD VL",61758,13.11,1.19,0.00
"01/31/2016 13:05:00","LONGIL",61762,13.31,1.39,0.00
"01/31/2016 13:05:00","MHK VL",61756,12.41,0.49,0.00
"01/31/2016 13:05:00","MILLWD",61759,13.13,1.22,0.00
"01/31/2016 13:05:00","N.Y.C.",61761,13.22,1.30,0.00
"01/31/2016 13:05:00","NORTH",61755,11.52,-0.39,0.00
"01/31/2016 13:05:00","NPX",61845,12.85,0.93,0.00
"01/31/2016 13:05:00","O H",61846,11.24,-0.68,0.00
"01/31/2016 13:05:00","PJM",61847,12.51,0.60,0.00
"01/31/2016 13:05:00","WEST",61752,11.32,-0.60,0.00
"01/31/2016 13:10:00","CAPITL",61757,12.80,0.90,0.00
"01/31/2016 13:10:00","CENTRL",61754,12.18,0.28,0.00
"01/31/2016 13:10:00","DUNWOD",61760,13.11,1.21,0.00
"01/31/2016 13:10:00","GENESE",61753,11.64,-0.25,0.00
"01/31/2016 13:10:00","H Q",61844,11.56,-0.33,0.00
"01/31/2016 13:10:00","HUD VL",61758,13.09,1.20,0.00
"01/31/2016 13:10:00","LONGIL",61762,13.29,1.40,0.00
"01/31/2016 13:10:00","MHK VL",61756,12.40,0.51,0.00
"01/31/2016 13:10:00","MILLWD",61759,13.12,1.23,0.00
"01/31/2016 13:10:00","N.Y.C.",61761,13.20,1.31,0.00
"01/31/2016 13:10:00","NORTH",61755,11.48,-0.42,0.00
"01/31/2016 13:10:00","NPX",61845,12.84,0.95,0.00
"01/31/2016 13:10:00","O H",61846,11.25,-0.64,0.00
"01/31/2016 13:10:00","PJM",61847,12.51,0.62,0.00
"01/31/2016 13:10:00","WEST",61752,11.32,-0.57,0.00
"01/31/2016 13:15:00","CAPITL",61757,12.81,0.90,0.00
"01/31/2016 13:15:00","CENTRL",61754,12.18,0.27,0.00
"01/31/2016 13:15:00","DUNWOD",61760,13.12,1.21,0.00
"01/31/2016 13:15:00","GENESE",61753,11.65,-0.25,0.00
"01/31/2016 13:15:00","H Q",61844,11.57,-0.33,0.00
"01/31/2016 13:15:00","HUD VL",61758,13.11,1.20,0.00
"01/31/2016 13:15:00","LONGIL",61762,13.30,1.39,0.00
"01/31/2016 13:15:00","MHK VL",61756,12.41,0.50,0.00
