"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2016 19:20:00","H Q",61844,26.42,-0.82,0.00
"01/27/2016 19:20:00","HUD VL",61758,31.10,3.87,0.00
"01/27/2016 19:20:00","LONGIL",61762,31.82,4.57,-0.01
"01/27/2016 19:20:00","MHK VL",61756,29.22,1.99,0.00
"01/27/2016 19:20:00","MILLWD",61759,31.16,3.92,0.00
"01/27/2016 19:20:00","N.Y.C.",61761,31.32,4.08,0.00
"01/27/2016 19:20:00","NORTH",61755,26.31,-0.93,0.00
"01/27/2016 19:20:00","NPX",61845,30.53,3.29,0.00
"01/27/2016 19:20:00","O H",61846,24.84,-2.40,0.00
"01/27/2016 19:20:00","PJM",61847,28.92,1.69,0.00
"01/27/2016 19:20:00","WEST",61752,25.11,-2.12,0.00
"01/27/2016 19:25:00","CAPITL",61757,27.45,2.81,0.00
"01/27/2016 19:25:00","CENTRL",61754,25.14,0.49,0.00
"01/27/2016 19:25:00","DUNWOD",61760,28.17,3.52,0.00
"01/27/2016 19:25:00","GENESE",61753,23.81,-0.84,0.00
"01/27/2016 19:25:00","H Q",61844,23.91,-0.74,0.00
"01/27/2016 19:25:00","HUD VL",61758,28.17,3.52,0.00
"01/27/2016 19:25:00","LONGIL",61762,28.71,4.07,0.00
"01/27/2016 19:25:00","MHK VL",61756,26.44,1.80,0.00
"01/27/2016 19:25:00","MILLWD",61759,28.22,3.57,0.00
"01/27/2016 19:25:00","N.Y.C.",61761,28.34,3.70,0.00
"01/27/2016 19:25:00","NORTH",61755,23.83,-0.81,0.00
"01/27/2016 19:25:00","NPX",61845,27.65,3.01,0.00
"01/27/2016 19:25:00","O H",61846,22.40,-2.24,0.00
"01/27/2016 19:25:00","PJM",61847,26.15,1.50,0.00
"01/27/2016 19:25:00","WEST",61752,22.63,-2.02,0.00
"01/27/2016 19:30:00","CAPITL",61757,27.87,2.81,0.00
"01/27/2016 19:30:00","CENTRL",61754,25.64,0.58,0.00
"01/27/2016 19:30:00","DUNWOD",61760,28.57,3.51,0.00
"01/27/2016 19:30:00","GENESE",61753,24.29,-0.78,0.00
"01/27/2016 19:30:00","H Q",61844,24.31,-0.75,0.00
"01/27/2016 19:30:00","HUD VL",61758,28.60,3.53,0.00
"01/27/2016 19:30:00","LONGIL",61762,29.15,4.09,0.00
"01/27/2016 19:30:00","MHK VL",61756,26.89,1.83,0.00
"01/27/2016 19:30:00","MILLWD",61759,28.65,3.58,0.00
"01/27/2016 19:30:00","N.Y.C.",61761,28.77,3.71,0.00
"01/27/2016 19:30:00","NORTH",61755,24.24,-0.83,0.00
"01/27/2016 19:30:00","NPX",61845,28.07,3.01,0.00
"01/27/2016 19:30:00","O H",61846,22.91,-2.16,0.00
"01/27/2016 19:30:00","PJM",61847,26.62,1.55,0.00
"01/27/2016 19:30:00","WEST",61752,23.13,-1.93,0.00
"01/27/2016 19:35:00","CAPITL",61757,27.87,2.83,0.00
"01/27/2016 19:35:00","CENTRL",61754,25.57,0.53,0.00
"01/27/2016 19:35:00","DUNWOD",61760,28.57,3.53,0.00
"01/27/2016 19:35:00","GENESE",61753,24.24,-0.80,0.00
"01/27/2016 19:35:00","H Q",61844,24.32,-0.73,0.00
"01/27/2016 19:35:00","HUD VL",61758,28.57,3.53,0.00
"01/27/2016 19:35:00","LONGIL",61762,29.18,4.13,-0.01
"01/27/2016 19:35:00","MHK VL",61756,26.85,1.80,0.00
"01/27/2016 19:35:00","MILLWD",61759,28.62,3.58,0.00
"01/27/2016 19:35:00","N.Y.C.",61761,28.75,3.71,0.00
"01/27/2016 19:35:00","NORTH",61755,24.24,-0.80,0.00
"01/27/2016 19:35:00","NPX",61845,28.07,3.03,0.00
"01/27/2016 19:35:00","O H",61846,22.84,-2.20,0.00
"01/27/2016 19:35:00","PJM",61847,26.57,1.53,0.00
"01/27/2016 19:35:00","WEST",61752,23.06,-1.98,0.00
"01/27/2016 19:40:00","CAPITL",61757,27.52,2.43,0.00
"01/27/2016 19:40:00","CENTRL",61754,25.46,0.38,0.00
"01/27/2016 19:40:00","DUNWOD",61760,28.14,3.06,0.00
"01/27/2016 19:40:00","GENESE",61753,24.08,-1.00,0.00
"01/27/2016 19:40:00","H Q",61844,24.33,-0.75,0.00
"01/27/2016 19:40:00","HUD VL",61758,28.14,3.06,0.00
"01/27/2016 19:40:00","LONGIL",61762,28.75,3.66,-0.01
"01/27/2016 19:40:00","MHK VL",61756,26.69,1.61,0.00
"01/27/2016 19:40:00","MILLWD",61759,28.22,3.14,0.00
"01/27/2016 19:40:00","N.Y.C.",61761,28.34,3.26,0.00
"01/27/2016 19:40:00","NORTH",61755,24.23,-0.85,0.00
"01/27/2016 19:40:00","NPX",61845,27.67,2.58,0.00
"01/27/2016 19:40:00","O H",61846,22.65,-2.43,0.00
"01/27/2016 19:40:00","PJM",61847,26.26,1.18,0.00
"01/27/2016 19:40:00","WEST",61752,22.90,-2.18,0.00
"01/27/2016 19:45:00","CAPITL",61757,27.23,2.40,-0.06
"01/27/2016 19:45:00","CENTRL",61754,25.15,0.37,-0.01
"01/27/2016 19:45:00","DUNWOD",61760,27.81,3.00,-0.04
"01/27/2016 19:45:00","GENESE",61753,23.78,-0.99,-0.01
"01/27/2016 19:45:00","H Q",61844,24.05,-0.72,0.00
"01/27/2016 19:45:00","HUD VL",61758,27.81,3.00,-0.04
"01/27/2016 19:45:00","LONGIL",61762,28.36,3.54,-0.05
"01/27/2016 19:45:00","MHK VL",61756,26.36,1.59,-0.01
"01/27/2016 19:45:00","MILLWD",61759,27.86,3.05,-0.04
"01/27/2016 19:45:00","N.Y.C.",61761,28.01,3.20,-0.04
"01/27/2016 19:45:00","NORTH",61755,23.97,-0.79,0.00
"01/27/2016 19:45:00","NPX",61845,27.35,2.53,-0.05
"01/27/2016 19:45:00","O H",61846,22.40,-2.38,-0.01
"01/27/2016 19:45:00","PJM",61847,25.94,1.14,-0.03
"01/27/2016 19:45:00","WEST",61752,22.62,-2.15,-0.01
"01/27/2016 19:50:00","CAPITL",61757,26.63,2.35,0.00
"01/27/2016 19:50:00","CENTRL",61754,24.61,0.34,0.00
"01/27/2016 19:50:00","DUNWOD",61760,27.21,2.94,0.00
"01/27/2016 19:50:00","GENESE",61753,23.28,-1.00,0.00
"01/27/2016 19:50:00","H Q",61844,23.57,-0.70,0.00
"01/27/2016 19:50:00","HUD VL",61758,27.21,2.94,0.00
"01/27/2016 19:50:00","LONGIL",61762,27.85,3.57,-0.01
"01/27/2016 19:50:00","MHK VL",61756,25.83,1.55,0.00
"01/27/2016 19:50:00","MILLWD",61759,27.26,2.98,0.00
"01/27/2016 19:50:00","N.Y.C.",61761,27.38,3.11,0.00
"01/27/2016 19:50:00","NORTH",61755,23.50,-0.78,0.00
"01/27/2016 19:50:00","NPX",61845,26.75,2.48,0.00
"01/27/2016 19:50:00","O H",61846,21.87,-2.40,0.00
"01/27/2016 19:50:00","PJM",61847,25.37,1.09,0.00
"01/27/2016 19:50:00","WEST",61752,22.09,-2.18,0.00
"01/27/2016 19:55:00","CAPITL",61757,26.60,2.33,0.00
"01/27/2016 19:55:00","CENTRL",61754,24.64,0.36,0.00
"01/27/2016 19:55:00","DUNWOD",61760,27.19,2.91,0.00
"01/27/2016 19:55:00","GENESE",61753,23.30,-0.97,0.00
"01/27/2016 19:55:00","H Q",61844,23.57,-0.70,0.00
"01/27/2016 19:55:00","HUD VL",61758,27.21,2.94,0.00
"01/27/2016 19:55:00","LONGIL",61762,27.82,3.54,-0.01
"01/27/2016 19:55:00","MHK VL",61756,25.83,1.55,0.00
"01/27/2016 19:55:00","MILLWD",61759,27.26,2.98,0.00
"01/27/2016 19:55:00","N.Y.C.",61761,27.38,3.11,0.00
"01/27/2016 19:55:00","NORTH",61755,23.52,-0.75,0.00
"01/27/2016 19:55:00","NPX",61845,26.70,2.43,0.00
"01/27/2016 19:55:00","O H",61846,21.94,-2.33,0.00
"01/27/2016 19:55:00","PJM",61847,25.39,1.12,0.00
"01/27/2016 19:55:00","WEST",61752,22.16,-2.11,0.00
"01/27/2016 20:00:00","CAPITL",61757,27.30,2.37,0.00
"01/27/2016 20:00:00","CENTRL",61754,25.31,0.37,0.00
"01/27/2016 20:00:00","DUNWOD",61760,27.95,3.02,0.00
"01/27/2016 20:00:00","GENESE",61753,23.93,-1.00,0.00
"01/27/2016 20:00:00","H Q",61844,24.21,-0.72,0.00
"01/27/2016 20:00:00","HUD VL",61758,27.97,3.04,0.00
"01/27/2016 20:00:00","LONGIL",61762,28.68,3.74,-0.01
"01/27/2016 20:00:00","MHK VL",61756,26.55,1.62,0.00
"01/27/2016 20:00:00","MILLWD",61759,28.02,3.09,0.00
"01/27/2016 20:00:00","N.Y.C.",61761,28.15,3.22,0.00
"01/27/2016 20:00:00","NORTH",61755,24.18,-0.75,0.00
"01/27/2016 20:00:00","NPX",61845,27.42,2.49,0.00
"01/27/2016 20:00:00","O H",61846,22.56,-2.37,0.00
"01/27/2016 20:00:00","PJM",61847,26.10,1.17,0.00
"01/27/2016 20:00:00","WEST",61752,22.81,-2.12,0.00
"01/27/2016 20:05:00","CAPITL",61757,27.30,2.34,0.00
"01/27/2016 20:05:00","CENTRL",61754,25.33,0.37,0.00
"01/27/2016 20:05:00","DUNWOD",61760,27.99,3.04,0.00
"01/27/2016 20:05:00","GENESE",61753,23.93,-1.02,0.00
"01/27/2016 20:05:00","H Q",61844,24.23,-0.72,0.00
"01/27/2016 20:05:00","HUD VL",61758,27.99,3.04,0.00
"01/27/2016 20:05:00","LONGIL",61762,28.70,3.74,-0.01
"01/27/2016 20:05:00","MHK VL",61756,26.57,1.62,0.00
"01/27/2016 20:05:00","MILLWD",61759,28.05,3.09,0.00
"01/27/2016 20:05:00","N.Y.C.",61761,28.19,3.24,0.00
"01/27/2016 20:05:00","NORTH",61755,24.23,-0.72,0.00
"01/27/2016 20:05:00","NPX",61845,27.45,2.49,0.00
"01/27/2016 20:05:00","O H",61846,22.56,-2.40,0.00
"01/27/2016 20:05:00","PJM",61847,26.15,1.20,0.00
"01/27/2016 20:05:00","WEST",61752,22.76,-2.20,0.00
"01/27/2016 20:10:00","CAPITL",61757,27.27,2.36,-0.06
"01/27/2016 20:10:00","CENTRL",61754,25.16,0.30,-0.01
"01/27/2016 20:10:00","DUNWOD",61760,27.90,3.01,-0.04
"01/27/2016 20:10:00","GENESE",61753,23.74,-1.12,-0.01
"01/27/2016 20:10:00","H Q",61844,24.16,-0.70,0.00
"01/27/2016 20:10:00","HUD VL",61758,27.90,3.01,-0.04
"01/27/2016 20:10:00","LONGIL",61762,28.51,3.60,-0.05
"01/27/2016 20:10:00","MHK VL",61756,26.46,1.59,-0.01
"01/27/2016 20:10:00","MILLWD",61759,27.95,3.06,-0.04
"01/27/2016 20:10:00","N.Y.C.",61761,28.08,3.18,-0.04
"01/27/2016 20:10:00","NORTH",61755,24.18,-0.67,0.00
"01/27/2016 20:10:00","NPX",61845,27.39,2.49,-0.05
"01/27/2016 20:10:00","O H",61846,22.33,-2.54,-0.01
"01/27/2016 20:10:00","PJM",61847,26.00,1.12,-0.03
"01/27/2016 20:10:00","WEST",61752,22.53,-2.34,-0.01
"01/27/2016 20:15:00","CAPITL",61757,25.95,2.25,-0.06
"01/27/2016 20:15:00","CENTRL",61754,23.89,0.24,-0.01
"01/27/2016 20:15:00","DUNWOD",61760,26.53,2.84,-0.04
"01/27/2016 20:15:00","GENESE",61753,22.55,-1.11,-0.01
"01/27/2016 20:15:00","H Q",61844,22.99,-0.66,0.00
"01/27/2016 20:15:00","HUD VL",61758,26.53,2.84,-0.04
"01/27/2016 20:15:00","LONGIL",61762,27.10,3.41,-0.05
"01/27/2016 20:15:00","MHK VL",61756,25.13,1.47,-0.01
"01/27/2016 20:15:00","MILLWD",61759,26.58,2.88,-0.04
"01/27/2016 20:15:00","N.Y.C.",61761,26.72,3.03,-0.04
"01/27/2016 20:15:00","NORTH",61755,23.01,-0.64,0.00
"01/27/2016 20:15:00","NPX",61845,26.06,2.36,-0.05
"01/27/2016 20:15:00","O H",61846,21.17,-2.48,-0.01
"01/27/2016 20:15:00","PJM",61847,24.67,0.99,-0.03
"01/27/2016 20:15:00","WEST",61752,21.36,-2.29,-0.01
"01/27/2016 20:20:00","CAPITL",61757,26.28,2.17,-1.25
"01/27/2016 20:20:00","CENTRL",61754,23.22,0.21,-0.17
"01/27/2016 20:20:00","DUNWOD",61760,26.54,2.74,-0.95
"01/27/2016 20:20:00","GENESE",61753,21.90,-1.10,-0.15
"01/27/2016 20:20:00","H Q",61844,22.23,-0.62,0.00
"01/27/2016 20:20:00","HUD VL",61758,26.53,2.74,-0.94
"01/27/2016 20:20:00","LONGIL",61762,27.09,3.29,-0.95
"01/27/2016 20:20:00","MHK VL",61756,24.47,1.42,-0.20
"01/27/2016 20:20:00","MILLWD",61759,26.59,2.79,-0.95
"01/27/2016 20:20:00","N.Y.C.",61761,26.72,2.93,-0.95
"01/27/2016 20:20:00","NORTH",61755,22.23,-0.62,0.00
"01/27/2016 20:20:00","NPX",61845,26.25,2.28,-1.11
"01/27/2016 20:20:00","O H",61846,20.61,-2.42,-0.18
"01/27/2016 20:20:00","PJM",61847,24.46,0.96,-0.65
"01/27/2016 20:20:00","WEST",61752,20.79,-2.24,-0.17
"01/27/2016 20:25:00","CAPITL",61757,27.27,1.99,-4.06
"01/27/2016 20:25:00","CENTRL",61754,21.98,0.21,-0.55
"01/27/2016 20:25:00","DUNWOD",61760,26.83,2.55,-3.06
"01/27/2016 20:25:00","GENESE",61753,20.70,-1.00,-0.47
"01/27/2016 20:25:00","H Q",61844,20.63,-0.59,0.00
"01/27/2016 20:25:00","HUD VL",61758,26.82,2.55,-3.05
"01/27/2016 20:25:00","LONGIL",61762,27.35,3.06,-3.07
"01/27/2016 20:25:00","MHK VL",61756,23.18,1.32,-0.64
"01/27/2016 20:25:00","MILLWD",61759,26.89,2.59,-3.08
"01/27/2016 20:25:00","N.Y.C.",61761,26.98,2.70,-3.06
"01/27/2016 20:25:00","NORTH",61755,20.65,-0.57,0.00
"01/27/2016 20:25:00","NPX",61845,26.94,2.12,-3.60
"01/27/2016 20:25:00","O H",61846,19.58,-2.23,-0.59
"01/27/2016 20:25:00","PJM",61847,24.23,0.91,-2.09
"01/27/2016 20:25:00","WEST",61752,19.72,-2.06,-0.56
"01/27/2016 20:30:00","CAPITL",61757,22.31,1.79,-1.51
"01/27/2016 20:30:00","CENTRL",61754,19.38,0.17,-0.20
"01/27/2016 20:30:00","DUNWOD",61760,22.41,2.26,-1.14
"01/27/2016 20:30:00","GENESE",61753,18.27,-0.91,-0.18
"01/27/2016 20:30:00","H Q",61844,18.48,-0.53,0.00
"01/27/2016 20:30:00","HUD VL",61758,22.41,2.26,-1.14
"01/27/2016 20:30:00","LONGIL",61762,22.88,2.72,-1.15
"01/27/2016 20:30:00","MHK VL",61756,20.39,1.14,-0.24
"01/27/2016 20:30:00","MILLWD",61759,22.46,2.30,-1.15
"01/27/2016 20:30:00","N.Y.C.",61761,22.57,2.41,-1.14
"01/27/2016 20:30:00","NORTH",61755,18.48,-0.53,0.00
"01/27/2016 20:30:00","NPX",61845,22.25,1.90,-1.34
"01/27/2016 20:30:00","O H",61846,17.19,-2.03,-0.22
"01/27/2016 20:30:00","PJM",61847,20.57,0.78,-0.78
"01/27/2016 20:30:00","WEST",61752,17.34,-1.88,-0.21
"01/27/2016 20:35:00","CAPITL",61757,22.32,1.78,-1.55
"01/27/2016 20:35:00","CENTRL",61754,19.39,0.19,-0.21
"01/27/2016 20:35:00","DUNWOD",61760,22.41,2.26,-1.17
"01/27/2016 20:35:00","GENESE",61753,18.26,-0.91,-0.18
"01/27/2016 20:35:00","H Q",61844,18.46,-0.53,0.00
"01/27/2016 20:35:00","HUD VL",61758,22.41,2.26,-1.16
"01/27/2016 20:35:00","LONGIL",61762,22.88,2.72,-1.17
"01/27/2016 20:35:00","MHK VL",61756,20.39,1.16,-0.24
"01/27/2016 20:35:00","MILLWD",61759,22.46,2.30,-1.17
"01/27/2016 20:35:00","N.Y.C.",61761,22.55,2.39,-1.17
"01/27/2016 20:35:00","NORTH",61755,18.44,-0.55,0.00
"01/27/2016 20:35:00","NPX",61845,22.26,1.90,-1.37
"01/27/2016 20:35:00","O H",61846,17.20,-2.01,-0.22
"01/27/2016 20:35:00","PJM",61847,20.58,0.80,-0.80
"01/27/2016 20:35:00","WEST",61752,17.34,-1.86,-0.21
"01/27/2016 20:40:00","CAPITL",61757,22.27,1.77,-1.52
"01/27/2016 20:40:00","CENTRL",61754,19.38,0.19,-0.20
"01/27/2016 20:40:00","DUNWOD",61760,22.39,2.26,-1.15
"01/27/2016 20:40:00","GENESE",61753,18.25,-0.91,-0.18
"01/27/2016 20:40:00","H Q",61844,18.46,-0.53,0.00
"01/27/2016 20:40:00","HUD VL",61758,22.39,2.26,-1.14
"01/27/2016 20:40:00","LONGIL",61762,22.82,2.68,-1.15
"01/27/2016 20:40:00","MHK VL",61756,20.37,1.14,-0.24
"01/27/2016 20:40:00","MILLWD",61759,22.46,2.32,-1.15
"01/27/2016 20:40:00","N.Y.C.",61761,22.55,2.41,-1.15
"01/27/2016 20:40:00","NORTH",61755,18.44,-0.55,0.00
"01/27/2016 20:40:00","NPX",61845,22.22,1.88,-1.35
"01/27/2016 20:40:00","O H",61846,17.22,-1.99,-0.22
"01/27/2016 20:40:00","PJM",61847,20.57,0.80,-0.78
"01/27/2016 20:40:00","WEST",61752,17.36,-1.84,-0.21
"01/27/2016 20:45:00","CAPITL",61757,21.83,1.88,0.00
"01/27/2016 20:45:00","CENTRL",61754,20.21,0.26,0.00
"01/27/2016 20:45:00","DUNWOD",61760,22.35,2.39,0.00
"01/27/2016 20:45:00","GENESE",61753,19.06,-0.90,0.00
"01/27/2016 20:45:00","H Q",61844,19.38,-0.58,0.00
"01/27/2016 20:45:00","HUD VL",61758,22.35,2.39,0.00
"01/27/2016 20:45:00","LONGIL",61762,22.81,2.85,-0.01
"01/27/2016 20:45:00","MHK VL",61756,21.19,1.24,0.00
"01/27/2016 20:45:00","MILLWD",61759,22.39,2.43,0.00
"01/27/2016 20:45:00","N.Y.C.",61761,22.51,2.55,0.00
"01/27/2016 20:45:00","NORTH",61755,19.32,-0.64,0.00
"01/27/2016 20:45:00","NPX",61845,21.97,2.01,0.00
"01/27/2016 20:45:00","O H",61846,17.96,-2.00,0.00
"01/27/2016 20:45:00","PJM",61847,20.87,0.92,0.00
"01/27/2016 20:45:00","WEST",61752,18.12,-1.84,0.00
"01/27/2016 20:50:00","CAPITL",61757,22.14,1.77,-1.37
"01/27/2016 20:50:00","CENTRL",61754,19.36,0.17,-0.19
"01/27/2016 20:50:00","DUNWOD",61760,22.30,2.26,-1.04
"01/27/2016 20:50:00","GENESE",61753,18.25,-0.91,-0.16
"01/27/2016 20:50:00","H Q",61844,18.47,-0.53,0.00
"01/27/2016 20:50:00","HUD VL",61758,22.29,2.26,-1.03
"01/27/2016 20:50:00","LONGIL",61762,22.78,2.74,-1.04
"01/27/2016 20:50:00","MHK VL",61756,20.36,1.14,-0.22
"01/27/2016 20:50:00","MILLWD",61759,22.36,2.32,-1.04
"01/27/2016 20:50:00","N.Y.C.",61761,22.47,2.43,-1.04
"01/27/2016 20:50:00","NORTH",61755,18.43,-0.57,0.00
"01/27/2016 20:50:00","NPX",61845,22.12,1.90,-1.22
"01/27/2016 20:50:00","O H",61846,17.22,-1.98,-0.20
"01/27/2016 20:50:00","PJM",61847,20.51,0.80,-0.71
"01/27/2016 20:50:00","WEST",61752,17.35,-1.84,-0.19
"01/27/2016 20:55:00","CAPITL",61757,20.81,1.75,0.00
"01/27/2016 20:55:00","CENTRL",61754,19.25,0.19,0.00
"01/27/2016 20:55:00","DUNWOD",61760,21.33,2.27,0.00
"01/27/2016 20:55:00","GENESE",61753,18.17,-0.90,0.00
"01/27/2016 20:55:00","H Q",61844,18.53,-0.53,0.00
"01/27/2016 20:55:00","HUD VL",61758,21.33,2.27,0.00
"01/27/2016 20:55:00","LONGIL",61762,21.79,2.73,-0.01
"01/27/2016 20:55:00","MHK VL",61756,20.21,1.14,0.00
"01/27/2016 20:55:00","MILLWD",61759,21.37,2.31,0.00
"01/27/2016 20:55:00","N.Y.C.",61761,21.50,2.44,0.00
"01/27/2016 20:55:00","NORTH",61755,18.51,-0.55,0.00
"01/27/2016 20:55:00","NPX",61845,20.95,1.89,0.00
"01/27/2016 20:55:00","O H",61846,17.12,-1.94,0.00
"01/27/2016 20:55:00","PJM",61847,19.88,0.82,0.00
"01/27/2016 20:55:00","WEST",61752,17.25,-1.81,0.00
"01/27/2016 21:00:00","CAPITL",61757,24.98,2.15,0.00
"01/27/2016 21:00:00","CENTRL",61754,23.08,0.25,0.00
"01/27/2016 21:00:00","DUNWOD",61760,25.55,2.72,0.00
"01/27/2016 21:00:00","GENESE",61753,21.80,-1.03,0.00
"01/27/2016 21:00:00","H Q",61844,22.19,-0.64,0.00
"01/27/2016 21:00:00","HUD VL",61758,25.55,2.72,0.00
"01/27/2016 21:00:00","LONGIL",61762,26.15,3.31,-0.01
"01/27/2016 21:00:00","MHK VL",61756,24.22,1.39,0.00
"01/27/2016 21:00:00","MILLWD",61759,25.59,2.76,0.00
"01/27/2016 21:00:00","N.Y.C.",61761,25.68,2.85,0.00
"01/27/2016 21:00:00","NORTH",61755,22.19,-0.64,0.00
"01/27/2016 21:00:00","NPX",61845,25.11,2.28,0.00
"01/27/2016 21:00:00","O H",61846,20.59,-2.24,0.00
"01/27/2016 21:00:00","PJM",61847,23.86,1.03,0.00
"01/27/2016 21:00:00","WEST",61752,20.75,-2.08,0.00
"01/27/2016 21:05:00","CAPITL",61757,25.37,2.16,0.00
"01/27/2016 21:05:00","CENTRL",61754,23.68,0.46,0.00
"01/27/2016 21:05:00","DUNWOD",61760,25.95,2.74,0.00
"01/27/2016 21:05:00","GENESE",61753,22.31,-0.91,0.00
"01/27/2016 21:05:00","H Q",61844,22.54,-0.67,0.00
"01/27/2016 21:05:00","HUD VL",61758,25.95,2.74,0.00
"01/27/2016 21:05:00","LONGIL",61762,26.56,3.34,-0.01
"01/27/2016 21:05:00","MHK VL",61756,24.70,1.49,0.00
"01/27/2016 21:05:00","MILLWD",61759,26.00,2.78,0.00
"01/27/2016 21:05:00","N.Y.C.",61761,26.07,2.85,0.00
"01/27/2016 21:05:00","NORTH",61755,22.49,-0.72,0.00
"01/27/2016 21:05:00","NPX",61845,25.51,2.30,0.00
"01/27/2016 21:05:00","O H",61846,21.22,-2.00,0.00
"01/27/2016 21:05:00","PJM",61847,24.42,1.21,0.00
"01/27/2016 21:05:00","WEST",61752,21.38,-1.83,0.00
"01/27/2016 21:10:00","CAPITL",61757,25.02,2.17,0.00
"01/27/2016 21:10:00","CENTRL",61754,23.22,0.36,0.00
"01/27/2016 21:10:00","DUNWOD",61760,25.57,2.72,0.00
"01/27/2016 21:10:00","GENESE",61753,21.87,-0.98,0.00
"01/27/2016 21:10:00","H Q",61844,22.19,-0.66,0.00
"01/27/2016 21:10:00","HUD VL",61758,25.57,2.72,0.00
"01/27/2016 21:10:00","LONGIL",61762,26.17,3.31,-0.01
"01/27/2016 21:10:00","MHK VL",61756,24.27,1.42,0.00
"01/27/2016 21:10:00","MILLWD",61759,25.62,2.76,0.00
"01/27/2016 21:10:00","N.Y.C.",61761,25.71,2.86,0.00
"01/27/2016 21:10:00","NORTH",61755,22.12,-0.73,0.00
"01/27/2016 21:10:00","NPX",61845,25.16,2.31,0.00
"01/27/2016 21:10:00","O H",61846,20.70,-2.15,0.00
"01/27/2016 21:10:00","PJM",61847,23.97,1.12,0.00
"01/27/2016 21:10:00","WEST",61752,20.89,-1.97,0.00
"01/27/2016 21:15:00","CAPITL",61757,26.58,2.28,0.00
"01/27/2016 21:15:00","CENTRL",61754,24.59,0.29,0.00
"01/27/2016 21:15:00","DUNWOD",61760,27.16,2.87,0.00
"01/27/2016 21:15:00","GENESE",61753,23.23,-1.07,0.00
"01/27/2016 21:15:00","H Q",61844,23.62,-0.68,0.00
"01/27/2016 21:15:00","HUD VL",61758,27.16,2.87,0.00
"01/27/2016 21:15:00","LONGIL",61762,27.82,3.52,0.00
"01/27/2016 21:15:00","MHK VL",61756,25.76,1.46,0.00
"01/27/2016 21:15:00","MILLWD",61759,27.21,2.91,0.00
"01/27/2016 21:15:00","N.Y.C.",61761,27.33,3.04,0.00
"01/27/2016 21:15:00","NORTH",61755,23.57,-0.73,0.00
"01/27/2016 21:15:00","NPX",61845,26.75,2.45,0.00
"01/27/2016 21:15:00","O H",61846,21.94,-2.36,0.00
"01/27/2016 21:15:00","PJM",61847,25.39,1.09,0.00
"01/27/2016 21:15:00","WEST",61752,22.14,-2.16,0.00
"01/27/2016 21:20:00","CAPITL",61757,26.56,2.26,0.00
"01/27/2016 21:20:00","CENTRL",61754,24.64,0.34,0.00
"01/27/2016 21:20:00","DUNWOD",61760,27.16,2.87,0.00
"01/27/2016 21:20:00","GENESE",61753,23.23,-1.07,0.00
"01/27/2016 21:20:00","H Q",61844,23.62,-0.68,0.00
"01/27/2016 21:20:00","HUD VL",61758,27.16,2.87,0.00
"01/27/2016 21:20:00","LONGIL",61762,27.82,3.52,0.00
"01/27/2016 21:20:00","MHK VL",61756,25.76,1.46,0.00
"01/27/2016 21:20:00","MILLWD",61759,27.21,2.91,0.00
"01/27/2016 21:20:00","N.Y.C.",61761,27.33,3.04,0.00
"01/27/2016 21:20:00","NORTH",61755,23.54,-0.75,0.00
"01/27/2016 21:20:00","NPX",61845,26.73,2.43,0.00
"01/27/2016 21:20:00","O H",61846,21.99,-2.31,0.00
"01/27/2016 21:20:00","PJM",61847,25.42,1.12,0.00
"01/27/2016 21:20:00","WEST",61752,22.16,-2.14,0.00
"01/27/2016 21:25:00","CAPITL",61757,26.21,2.23,0.00
"01/27/2016 21:25:00","CENTRL",61754,24.31,0.34,0.00
"01/27/2016 21:25:00","DUNWOD",61760,26.78,2.80,0.00
"01/27/2016 21:25:00","GENESE",61753,22.95,-1.03,0.00
"01/27/2016 21:25:00","H Q",61844,23.30,-0.67,0.00
"01/27/2016 21:25:00","HUD VL",61758,26.78,2.80,0.00
"01/27/2016 21:25:00","LONGIL",61762,27.43,3.45,0.00
"01/27/2016 21:25:00","MHK VL",61756,25.41,1.44,0.00
"01/27/2016 21:25:00","MILLWD",61759,26.85,2.88,0.00
"01/27/2016 21:25:00","N.Y.C.",61761,26.97,3.00,0.00
"01/27/2016 21:25:00","NORTH",61755,23.23,-0.74,0.00
"01/27/2016 21:25:00","NPX",61845,26.37,2.40,0.00
"01/27/2016 21:25:00","O H",61846,21.72,-2.25,0.00
"01/27/2016 21:25:00","PJM",61847,25.08,1.10,0.00
"01/27/2016 21:25:00","WEST",61752,21.89,-2.09,0.00
"01/27/2016 21:30:00","CAPITL",61757,25.14,2.11,-0.06
"01/27/2016 21:30:00","CENTRL",61754,23.25,0.28,-0.01
"01/27/2016 21:30:00","DUNWOD",61760,25.77,2.76,-0.04
"01/27/2016 21:30:00","GENESE",61753,21.92,-1.06,-0.01
"01/27/2016 21:30:00","H Q",61844,22.33,-0.64,0.00
"01/27/2016 21:30:00","HUD VL",61758,25.77,2.76,-0.04
"01/27/2016 21:30:00","LONGIL",61762,27.85,3.54,-1.34
"01/27/2016 21:30:00","MHK VL",61756,24.33,1.35,-0.01
"01/27/2016 21:30:00","MILLWD",61759,25.82,2.80,-0.04
"01/27/2016 21:30:00","N.Y.C.",61761,25.93,2.92,-0.04
"01/27/2016 21:30:00","NORTH",61755,22.23,-0.74,0.00
