"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2016 19:00:00","NORTH",61755,16.28,-0.66,0.36
"01/29/2016 19:00:00","NPX",61845,38.69,1.54,-19.86
"01/29/2016 19:00:00","O H",61846,18.81,-1.78,-3.29
"01/29/2016 19:00:00","PJM",61847,29.63,0.57,-11.76
"01/29/2016 19:00:00","WEST",61752,18.77,-1.66,-3.14
"01/29/2016 19:05:00","CAPITL",61757,36.41,2.60,0.00
"01/29/2016 19:05:00","CENTRL",61754,34.11,0.30,0.00
"01/29/2016 19:05:00","DUNWOD",61760,37.69,3.89,0.00
"01/29/2016 19:05:00","GENESE",61753,32.72,-1.08,0.00
"01/29/2016 19:05:00","H Q",61844,32.96,-0.84,0.00
"01/29/2016 19:05:00","HUD VL",61758,37.66,3.85,0.00
"01/29/2016 19:05:00","LONGIL",61762,38.60,4.80,0.00
"01/29/2016 19:05:00","MHK VL",61756,35.49,1.69,0.00
"01/29/2016 19:05:00","MILLWD",61759,37.76,3.95,0.00
"01/29/2016 19:05:00","N.Y.C.",61761,37.89,4.09,0.00
"01/29/2016 19:05:00","NORTH",61755,32.45,-1.35,0.00
"01/29/2016 19:05:00","NPX",61845,36.71,2.91,0.00
"01/29/2016 19:05:00","O H",61846,30.70,-3.11,0.00
"01/29/2016 19:05:00","PJM",61847,35.19,1.39,0.00
"01/29/2016 19:05:00","WEST",61752,30.90,-2.91,0.00
"01/29/2016 19:10:00","CAPITL",61757,30.66,2.19,0.00
"01/29/2016 19:10:00","CENTRL",61754,28.76,0.28,0.00
"01/29/2016 19:10:00","DUNWOD",61760,31.77,3.30,0.00
"01/29/2016 19:10:00","GENESE",61753,27.47,-1.00,0.00
"01/29/2016 19:10:00","H Q",61844,27.76,-0.71,0.00
"01/29/2016 19:10:00","HUD VL",61758,31.74,3.27,0.00
"01/29/2016 19:10:00","LONGIL",61762,32.63,4.16,-0.01
"01/29/2016 19:10:00","MHK VL",61756,29.89,1.42,0.00
"01/29/2016 19:10:00","MILLWD",61759,31.83,3.36,0.00
"01/29/2016 19:10:00","N.Y.C.",61761,32.00,3.53,0.00
"01/29/2016 19:10:00","NORTH",61755,27.36,-1.11,0.00
"01/29/2016 19:10:00","NPX",61845,30.92,2.45,0.00
"01/29/2016 19:10:00","O H",61846,25.85,-2.62,0.00
"01/29/2016 19:10:00","PJM",61847,29.72,1.25,0.00
"01/29/2016 19:10:00","WEST",61752,25.96,-2.51,0.00
"01/29/2016 19:15:00","CAPITL",61757,28.62,1.69,-4.96
"01/29/2016 19:15:00","CENTRL",61754,22.75,0.09,-0.69
"01/29/2016 19:15:00","DUNWOD",61760,28.45,2.57,-3.91
"01/29/2016 19:15:00","GENESE",61753,21.70,-0.88,-0.61
"01/29/2016 19:15:00","H Q",61844,21.44,-0.53,0.00
"01/29/2016 19:15:00","HUD VL",61758,28.41,2.55,-3.89
"01/29/2016 19:15:00","LONGIL",61762,29.07,3.18,-3.91
"01/29/2016 19:15:00","MHK VL",61756,23.70,1.05,-0.67
"01/29/2016 19:15:00","MILLWD",61759,28.51,2.61,-3.92
"01/29/2016 19:15:00","N.Y.C.",61761,28.65,2.77,-3.91
"01/29/2016 19:15:00","NORTH",61755,21.12,-0.77,0.08
"01/29/2016 19:15:00","NPX",61845,28.39,1.91,-4.51
"01/29/2016 19:15:00","O H",61846,20.50,-2.22,-0.75
"01/29/2016 19:15:00","PJM",61847,25.50,0.86,-2.67
"01/29/2016 19:15:00","WEST",61752,20.55,-2.13,-0.71
"01/29/2016 19:20:00","CAPITL",61757,35.74,1.36,-16.51
"01/29/2016 19:20:00","CENTRL",61754,20.16,0.00,-2.28
"01/29/2016 19:20:00","DUNWOD",61760,32.93,2.05,-13.00
"01/29/2016 19:20:00","GENESE",61753,19.18,-0.72,-2.02
"01/29/2016 19:20:00","H Q",61844,17.46,-0.41,0.00
"01/29/2016 19:20:00","HUD VL",61758,32.84,2.04,-12.93
"01/29/2016 19:20:00","LONGIL",61762,33.46,2.57,-13.01
"01/29/2016 19:20:00","MHK VL",61756,20.96,0.84,-2.24
"01/29/2016 19:20:00","MILLWD",61759,33.02,2.09,-13.06
"01/29/2016 19:20:00","N.Y.C.",61761,33.10,2.22,-13.01
"01/29/2016 19:20:00","NORTH",61755,17.02,-0.59,0.27
"01/29/2016 19:20:00","NPX",61845,34.42,1.54,-15.01
"01/29/2016 19:20:00","O H",61846,18.50,-1.86,-2.49
"01/29/2016 19:20:00","PJM",61847,27.37,0.61,-8.89
"01/29/2016 19:20:00","WEST",61752,18.48,-1.77,-2.37
"01/29/2016 19:25:00","CAPITL",61757,33.35,1.59,-11.05
"01/29/2016 19:25:00","CENTRL",61754,22.28,0.04,-1.53
"01/29/2016 19:25:00","DUNWOD",61760,31.81,2.40,-8.70
"01/29/2016 19:25:00","GENESE",61753,21.27,-0.79,-1.35
"01/29/2016 19:25:00","H Q",61844,20.21,-0.50,0.00
"01/29/2016 19:25:00","HUD VL",61758,31.74,2.38,-8.65
"01/29/2016 19:25:00","LONGIL",61762,32.40,2.98,-8.71
"01/29/2016 19:25:00","MHK VL",61756,23.18,0.97,-1.50
"01/29/2016 19:25:00","MILLWD",61759,31.88,2.44,-8.74
"01/29/2016 19:25:00","N.Y.C.",61761,32.00,2.59,-8.71
"01/29/2016 19:25:00","NORTH",61755,19.82,-0.70,0.18
"01/29/2016 19:25:00","NPX",61845,32.55,1.80,-10.04
"01/29/2016 19:25:00","O H",61846,20.32,-2.05,-1.66
"01/29/2016 19:25:00","PJM",61847,27.40,0.74,-5.95
"01/29/2016 19:25:00","WEST",61752,20.37,-1.93,-1.59
"01/29/2016 19:30:00","CAPITL",61757,24.94,1.74,-0.59
"01/29/2016 19:30:00","CENTRL",61754,22.76,0.07,-0.08
"01/29/2016 19:30:00","DUNWOD",61760,25.70,2.62,-0.46
"01/29/2016 19:30:00","GENESE",61753,21.78,-0.91,-0.07
"01/29/2016 19:30:00","H Q",61844,22.09,-0.52,0.00
"01/29/2016 19:30:00","HUD VL",61758,25.65,2.58,-0.46
"01/29/2016 19:30:00","LONGIL",61762,26.28,3.21,-0.47
"01/29/2016 19:30:00","MHK VL",61756,23.77,1.09,-0.08
"01/29/2016 19:30:00","MILLWD",61759,25.74,2.67,-0.47
"01/29/2016 19:30:00","N.Y.C.",61761,25.90,2.83,-0.47
"01/29/2016 19:30:00","NORTH",61755,21.88,-0.72,0.01
"01/29/2016 19:30:00","NPX",61845,25.11,1.97,-0.54
"01/29/2016 19:30:00","O H",61846,20.44,-2.26,-0.09
"01/29/2016 19:30:00","PJM",61847,23.76,0.84,-0.32
"01/29/2016 19:30:00","WEST",61752,20.55,-2.15,-0.08
"01/29/2016 19:35:00","CAPITL",61757,24.98,1.72,-0.66
"01/29/2016 19:35:00","CENTRL",61754,22.73,0.05,-0.09
"01/29/2016 19:35:00","DUNWOD",61760,25.74,2.62,-0.52
"01/29/2016 19:35:00","GENESE",61753,21.77,-0.90,-0.08
"01/29/2016 19:35:00","H Q",61844,0.00,-0.52,22.08
"01/29/2016 19:35:00","HUD VL",61758,25.72,2.60,-0.52
"01/29/2016 19:35:00","LONGIL",61762,26.35,3.23,-0.52
"01/29/2016 19:35:00","MHK VL",61756,23.75,1.06,-0.09
"01/29/2016 19:35:00","MILLWD",61759,25.79,2.67,-0.53
"01/29/2016 19:35:00","N.Y.C.",61761,25.95,2.82,-0.52
"01/29/2016 19:35:00","NORTH",61755,21.86,-0.72,0.01
"01/29/2016 19:35:00","NPX",61845,25.15,1.94,-0.60
"01/29/2016 19:35:00","O H",61846,20.42,-2.28,-0.10
"01/29/2016 19:35:00","PJM",61847,23.79,0.84,-0.36
"01/29/2016 19:35:00","WEST",61752,20.55,-2.15,-0.10
"01/29/2016 19:40:00","CAPITL",61757,25.03,1.71,-0.80
"01/29/2016 19:40:00","CENTRL",61754,22.70,0.07,-0.11
"01/29/2016 19:40:00","DUNWOD",61760,25.76,2.61,-0.63
"01/29/2016 19:40:00","GENESE",61753,21.74,-0.88,-0.10
"01/29/2016 19:40:00","H Q",61844,0.00,-0.52,22.01
"01/29/2016 19:40:00","HUD VL",61758,25.74,2.59,-0.62
"01/29/2016 19:40:00","LONGIL",61762,26.37,3.22,-0.63
"01/29/2016 19:40:00","MHK VL",61756,23.69,1.06,-0.11
"01/29/2016 19:40:00","MILLWD",61759,25.81,2.66,-0.63
"01/29/2016 19:40:00","N.Y.C.",61761,25.97,2.82,-0.63
"01/29/2016 19:40:00","NORTH",61755,21.77,-0.74,0.01
"01/29/2016 19:40:00","NPX",61845,25.19,1.94,-0.72
"01/29/2016 19:40:00","O H",61846,20.41,-2.23,-0.12
"01/29/2016 19:40:00","PJM",61847,23.81,0.86,-0.43
"01/29/2016 19:40:00","WEST",61752,20.55,-2.09,-0.11
"01/29/2016 19:45:00","CAPITL",61757,27.38,1.68,-3.55
"01/29/2016 19:45:00","CENTRL",61754,22.72,0.09,-0.49
"01/29/2016 19:45:00","DUNWOD",61760,27.49,2.55,-2.80
"01/29/2016 19:45:00","GENESE",61753,21.71,-0.86,-0.43
"01/29/2016 19:45:00","H Q",61844,0.00,-0.53,21.61
"01/29/2016 19:45:00","HUD VL",61758,27.45,2.52,-2.78
"01/29/2016 19:45:00","LONGIL",61762,28.09,3.14,-2.81
"01/29/2016 19:45:00","MHK VL",61756,23.69,1.06,-0.48
"01/29/2016 19:45:00","MILLWD",61759,27.54,2.59,-2.81
"01/29/2016 19:45:00","N.Y.C.",61761,27.66,2.72,-2.80
"01/29/2016 19:45:00","NORTH",61755,21.33,-0.75,0.06
"01/29/2016 19:45:00","NPX",61845,27.28,1.90,-3.23
"01/29/2016 19:45:00","O H",61846,20.49,-2.19,-0.54
"01/29/2016 19:45:00","PJM",61847,24.90,0.84,-1.91
"01/29/2016 19:45:00","WEST",61752,20.57,-2.08,-0.51
"01/29/2016 19:50:00","CAPITL",61757,27.38,1.68,-3.55
"01/29/2016 19:50:00","CENTRL",61754,22.70,0.07,-0.49
"01/29/2016 19:50:00","DUNWOD",61760,27.46,2.52,-2.80
"01/29/2016 19:50:00","GENESE",61753,21.71,-0.86,-0.43
"01/29/2016 19:50:00","H Q",61844,21.61,-0.53,0.00
"01/29/2016 19:50:00","HUD VL",61758,27.45,2.52,-2.78
"01/29/2016 19:50:00","LONGIL",61762,28.09,3.14,-2.81
"01/29/2016 19:50:00","MHK VL",61756,23.67,1.04,-0.48
"01/29/2016 19:50:00","MILLWD",61759,27.52,2.57,-2.81
"01/29/2016 19:50:00","N.Y.C.",61761,27.64,2.70,-2.80
"01/29/2016 19:50:00","NORTH",61755,21.33,-0.75,0.06
"01/29/2016 19:50:00","NPX",61845,27.28,1.90,-3.23
"01/29/2016 19:50:00","O H",61846,20.46,-2.21,-0.54
"01/29/2016 19:50:00","PJM",61847,24.88,0.82,-1.91
"01/29/2016 19:50:00","WEST",61752,20.55,-2.10,-0.51
"01/29/2016 19:55:00","CAPITL",61757,26.33,1.71,-2.42
"01/29/2016 19:55:00","CENTRL",61754,22.64,0.11,-0.34
"01/29/2016 19:55:00","DUNWOD",61760,26.66,2.55,-1.91
"01/29/2016 19:55:00","GENESE",61753,21.69,-0.80,-0.30
"01/29/2016 19:55:00","H Q",61844,21.66,-0.53,0.00
"01/29/2016 19:55:00","HUD VL",61758,26.62,2.53,-1.90
"01/29/2016 19:55:00","LONGIL",61762,27.26,3.15,-1.92
"01/29/2016 19:55:00","MHK VL",61756,23.59,1.07,-0.33
"01/29/2016 19:55:00","MILLWD",61759,26.71,2.60,-1.92
"01/29/2016 19:55:00","N.Y.C.",61761,26.81,2.71,-1.91
"01/29/2016 19:55:00","NORTH",61755,21.36,-0.80,0.04
"01/29/2016 19:55:00","NPX",61845,26.33,1.93,-2.20
"01/29/2016 19:55:00","O H",61846,20.43,-2.13,-0.37
"01/29/2016 19:55:00","PJM",61847,24.34,0.84,-1.31
"01/29/2016 19:55:00","WEST",61752,20.55,-2.00,-0.35
"01/29/2016 20:00:00","CAPITL",61757,25.44,1.80,0.00
"01/29/2016 20:00:00","CENTRL",61754,23.84,0.19,0.00
"01/29/2016 20:00:00","DUNWOD",61760,26.37,2.72,0.00
"01/29/2016 20:00:00","GENESE",61753,22.84,-0.80,0.00
"01/29/2016 20:00:00","H Q",61844,23.06,-0.59,0.00
"01/29/2016 20:00:00","HUD VL",61758,26.37,2.72,0.00
"01/29/2016 20:00:00","LONGIL",61762,27.08,3.43,0.00
"01/29/2016 20:00:00","MHK VL",61756,24.81,1.16,0.00
"01/29/2016 20:00:00","MILLWD",61759,26.44,2.79,0.00
"01/29/2016 20:00:00","N.Y.C.",61761,26.56,2.91,0.00
"01/29/2016 20:00:00","NORTH",61755,22.75,-0.90,0.00
"01/29/2016 20:00:00","NPX",61845,25.66,2.01,0.00
"01/29/2016 20:00:00","O H",61846,21.50,-2.15,0.00
"01/29/2016 20:00:00","PJM",61847,24.64,0.99,0.00
"01/29/2016 20:00:00","WEST",61752,21.59,-2.06,0.00
"01/29/2016 20:05:00","CAPITL",61757,28.18,1.97,0.00
"01/29/2016 20:05:00","CENTRL",61754,26.51,0.29,0.00
"01/29/2016 20:05:00","DUNWOD",61760,29.23,3.01,0.00
"01/29/2016 20:05:00","GENESE",61753,25.40,-0.81,0.00
"01/29/2016 20:05:00","H Q",61844,0.00,-0.65,25.56
"01/29/2016 20:05:00","HUD VL",61758,29.23,3.01,0.00
"01/29/2016 20:05:00","LONGIL",61762,30.07,3.86,0.00
"01/29/2016 20:05:00","MHK VL",61756,27.53,1.31,0.00
"01/29/2016 20:05:00","MILLWD",61759,29.28,3.07,0.00
"01/29/2016 20:05:00","N.Y.C.",61761,29.44,3.22,0.00
"01/29/2016 20:05:00","NORTH",61755,25.17,-1.05,0.00
"01/29/2016 20:05:00","NPX",61845,28.42,2.20,0.00
"01/29/2016 20:05:00","O H",61846,23.99,-2.23,0.00
"01/29/2016 20:05:00","PJM",61847,27.40,1.18,0.00
"01/29/2016 20:05:00","WEST",61752,24.12,-2.10,0.00
"01/29/2016 20:10:00","CAPITL",61757,26.17,1.83,0.00
"01/29/2016 20:10:00","CENTRL",61754,24.64,0.29,0.00
"01/29/2016 20:10:00","DUNWOD",61760,27.14,2.80,0.00
"01/29/2016 20:10:00","GENESE",61753,23.56,-0.78,0.00
"01/29/2016 20:10:00","H Q",61844,0.00,-0.61,23.74
"01/29/2016 20:10:00","HUD VL",61758,27.14,2.80,0.00
"01/29/2016 20:10:00","LONGIL",61762,27.95,3.60,0.00
"01/29/2016 20:10:00","MHK VL",61756,25.58,1.24,0.00
"01/29/2016 20:10:00","MILLWD",61759,27.19,2.85,0.00
"01/29/2016 20:10:00","N.Y.C.",61761,27.34,2.99,0.00
"01/29/2016 20:10:00","NORTH",61755,23.37,-0.97,0.00
"01/29/2016 20:10:00","NPX",61845,26.39,2.05,0.00
"01/29/2016 20:10:00","O H",61846,22.25,-2.09,0.00
"01/29/2016 20:10:00","PJM",61847,25.46,1.12,0.00
"01/29/2016 20:10:00","WEST",61752,22.35,-2.00,0.00
"01/29/2016 20:15:00","CAPITL",61757,25.69,1.79,0.00
"01/29/2016 20:15:00","CENTRL",61754,24.07,0.17,0.00
"01/29/2016 20:15:00","DUNWOD",61760,26.62,2.72,0.00
"01/29/2016 20:15:00","GENESE",61753,23.11,-0.79,0.00
"01/29/2016 20:15:00","H Q",61844,0.00,-0.57,23.32
"01/29/2016 20:15:00","HUD VL",61758,26.62,2.72,0.00
"01/29/2016 20:15:00","LONGIL",61762,27.36,3.46,0.00
"01/29/2016 20:15:00","MHK VL",61756,25.07,1.17,0.00
"01/29/2016 20:15:00","MILLWD",61759,26.67,2.77,0.00
"01/29/2016 20:15:00","N.Y.C.",61761,26.81,2.91,0.00
"01/29/2016 20:15:00","NORTH",61755,22.99,-0.91,0.00
"01/29/2016 20:15:00","NPX",61845,25.91,2.01,0.00
"01/29/2016 20:15:00","O H",61846,21.75,-2.15,0.00
"01/29/2016 20:15:00","PJM",61847,24.88,0.98,0.00
"01/29/2016 20:15:00","WEST",61752,21.87,-2.03,0.00
"01/29/2016 20:20:00","CAPITL",61757,25.92,1.81,0.00
"01/29/2016 20:20:00","CENTRL",61754,24.30,0.19,0.00
"01/29/2016 20:20:00","DUNWOD",61760,26.88,2.77,0.00
"01/29/2016 20:20:00","GENESE",61753,23.31,-0.80,0.00
"01/29/2016 20:20:00","H Q",61844,23.53,-0.58,0.00
"01/29/2016 20:20:00","HUD VL",61758,26.86,2.75,0.00
"01/29/2016 20:20:00","LONGIL",61762,27.60,3.49,0.00
"01/29/2016 20:20:00","MHK VL",61756,25.29,1.18,0.00
"01/29/2016 20:20:00","MILLWD",61759,26.93,2.82,0.00
"01/29/2016 20:20:00","N.Y.C.",61761,27.07,2.96,0.00
"01/29/2016 20:20:00","NORTH",61755,23.19,-0.92,0.00
"01/29/2016 20:20:00","NPX",61845,26.14,2.03,0.00
"01/29/2016 20:20:00","O H",61846,21.96,-2.15,0.00
"01/29/2016 20:20:00","PJM",61847,25.12,1.01,0.00
"01/29/2016 20:20:00","WEST",61752,22.06,-2.05,0.00
"01/29/2016 20:25:00","CAPITL",61757,28.69,2.00,0.00
"01/29/2016 20:25:00","CENTRL",61754,26.90,0.21,0.00
"01/29/2016 20:25:00","DUNWOD",61760,29.76,3.07,0.00
"01/29/2016 20:25:00","GENESE",61753,25.78,-0.91,0.00
"01/29/2016 20:25:00","H Q",61844,26.02,-0.67,0.00
"01/29/2016 20:25:00","HUD VL",61758,29.76,3.07,0.00
"01/29/2016 20:25:00","LONGIL",61762,30.54,3.84,0.00
"01/29/2016 20:25:00","MHK VL",61756,28.00,1.31,0.00
"01/29/2016 20:25:00","MILLWD",61759,29.81,3.12,0.00
"01/29/2016 20:25:00","N.Y.C.",61761,29.97,3.28,0.00
"01/29/2016 20:25:00","NORTH",61755,25.70,-0.99,0.00
"01/29/2016 20:25:00","NPX",61845,28.93,2.24,0.00
"01/29/2016 20:25:00","O H",61846,24.29,-2.40,0.00
"01/29/2016 20:25:00","PJM",61847,27.84,1.15,0.00
"01/29/2016 20:25:00","WEST",61752,24.42,-2.27,0.00
"01/29/2016 20:30:00","CAPITL",61757,28.21,1.94,0.00
"01/29/2016 20:30:00","CENTRL",61754,26.43,0.16,0.00
"01/29/2016 20:30:00","DUNWOD",61760,29.23,2.97,0.00
"01/29/2016 20:30:00","GENESE",61753,25.37,-0.89,0.00
"01/29/2016 20:30:00","H Q",61844,25.66,-0.60,0.00
"01/29/2016 20:30:00","HUD VL",61758,29.23,2.97,0.00
"01/29/2016 20:30:00","LONGIL",61762,30.00,3.73,0.00
"01/29/2016 20:30:00","MHK VL",61756,27.53,1.26,0.00
"01/29/2016 20:30:00","MILLWD",61759,29.29,3.02,0.00
"01/29/2016 20:30:00","N.Y.C.",61761,29.47,3.20,0.00
"01/29/2016 20:30:00","NORTH",61755,25.37,-0.89,0.00
"01/29/2016 20:30:00","NPX",61845,28.45,2.18,0.00
"01/29/2016 20:30:00","O H",61846,23.90,-2.36,0.00
"01/29/2016 20:30:00","PJM",61847,27.32,1.05,0.00
"01/29/2016 20:30:00","WEST",61752,24.06,-2.21,0.00
"01/29/2016 20:35:00","CAPITL",61757,26.95,1.86,0.00
"01/29/2016 20:35:00","CENTRL",61754,25.22,0.13,0.00
"01/29/2016 20:35:00","DUNWOD",61760,27.90,2.81,0.00
"01/29/2016 20:35:00","GENESE",61753,24.21,-0.88,0.00
"01/29/2016 20:35:00","H Q",61844,24.51,-0.58,0.00
"01/29/2016 20:35:00","HUD VL",61758,27.90,2.81,0.00
"01/29/2016 20:35:00","LONGIL",61762,28.63,3.54,0.00
"01/29/2016 20:35:00","MHK VL",61756,26.27,1.18,0.00
"01/29/2016 20:35:00","MILLWD",61759,27.95,2.86,0.00
"01/29/2016 20:35:00","N.Y.C.",61761,28.13,3.03,0.00
"01/29/2016 20:35:00","NORTH",61755,24.29,-0.80,0.00
"01/29/2016 20:35:00","NPX",61845,27.17,2.08,0.00
"01/29/2016 20:35:00","O H",61846,22.78,-2.31,0.00
"01/29/2016 20:35:00","PJM",61847,26.04,0.95,0.00
"01/29/2016 20:35:00","WEST",61752,22.91,-2.18,0.00
"01/29/2016 20:40:00","CAPITL",61757,26.20,1.78,0.00
"01/29/2016 20:40:00","CENTRL",61754,24.54,0.12,0.00
"01/29/2016 20:40:00","DUNWOD",61760,27.15,2.73,0.00
"01/29/2016 20:40:00","GENESE",61753,23.56,-0.86,0.00
"01/29/2016 20:40:00","H Q",61844,23.88,-0.54,0.00
"01/29/2016 20:40:00","HUD VL",61758,27.15,2.73,0.00
"01/29/2016 20:40:00","LONGIL",61762,27.86,3.44,0.00
"01/29/2016 20:40:00","MHK VL",61756,25.56,1.15,0.00
"01/29/2016 20:40:00","MILLWD",61759,27.20,2.78,0.00
"01/29/2016 20:40:00","N.Y.C.",61761,27.34,2.93,0.00
"01/29/2016 20:40:00","NORTH",61755,23.68,-0.73,0.00
"01/29/2016 20:40:00","NPX",61845,26.42,2.00,0.00
"01/29/2016 20:40:00","O H",61846,22.17,-2.25,0.00
"01/29/2016 20:40:00","PJM",61847,25.34,0.93,0.00
"01/29/2016 20:40:00","WEST",61752,22.31,-2.10,0.00
"01/29/2016 20:45:00","CAPITL",61757,25.42,1.73,0.00
"01/29/2016 20:45:00","CENTRL",61754,23.81,0.12,0.00
"01/29/2016 20:45:00","DUNWOD",61760,26.36,2.68,0.00
"01/29/2016 20:45:00","GENESE",61753,22.84,-0.85,0.00
"01/29/2016 20:45:00","H Q",61844,23.14,-0.54,0.00
"01/29/2016 20:45:00","HUD VL",61758,26.34,2.65,0.00
"01/29/2016 20:45:00","LONGIL",61762,27.03,3.34,0.00
"01/29/2016 20:45:00","MHK VL",61756,24.80,1.11,0.00
"01/29/2016 20:45:00","MILLWD",61759,26.41,2.72,0.00
"01/29/2016 20:45:00","N.Y.C.",61761,26.55,2.86,0.00
"01/29/2016 20:45:00","NORTH",61755,22.98,-0.71,0.00
"01/29/2016 20:45:00","NPX",61845,25.63,1.94,0.00
"01/29/2016 20:45:00","O H",61846,21.51,-2.18,0.00
"01/29/2016 20:45:00","PJM",61847,24.61,0.92,0.00
"01/29/2016 20:45:00","WEST",61752,21.65,-2.04,0.00
"01/29/2016 20:50:00","CAPITL",61757,25.32,1.72,0.00
"01/29/2016 20:50:00","CENTRL",61754,23.74,0.14,0.00
"01/29/2016 20:50:00","DUNWOD",61760,26.26,2.67,0.00
"01/29/2016 20:50:00","GENESE",61753,22.77,-0.83,0.00
"01/29/2016 20:50:00","H Q",61844,23.05,-0.54,0.00
"01/29/2016 20:50:00","HUD VL",61758,26.24,2.64,0.00
"01/29/2016 20:50:00","LONGIL",61762,26.92,3.33,0.00
"01/29/2016 20:50:00","MHK VL",61756,24.73,1.13,0.00
"01/29/2016 20:50:00","MILLWD",61759,26.31,2.71,0.00
"01/29/2016 20:50:00","N.Y.C.",61761,26.45,2.85,0.00
"01/29/2016 20:50:00","NORTH",61755,22.84,-0.76,0.00
"01/29/2016 20:50:00","NPX",61845,25.53,1.94,0.00
"01/29/2016 20:50:00","O H",61846,21.45,-2.15,0.00
"01/29/2016 20:50:00","PJM",61847,24.54,0.94,0.00
"01/29/2016 20:50:00","WEST",61752,21.59,-2.01,0.00
"01/29/2016 20:55:00","CAPITL",61757,25.21,1.67,0.00
"01/29/2016 20:55:00","CENTRL",61754,23.71,0.17,0.00
"01/29/2016 20:55:00","DUNWOD",61760,26.16,2.61,0.00
"01/29/2016 20:55:00","GENESE",61753,22.74,-0.80,0.00
"01/29/2016 20:55:00","H Q",61844,23.03,-0.52,0.00
"01/29/2016 20:55:00","HUD VL",61758,26.16,2.61,0.00
"01/29/2016 20:55:00","LONGIL",61762,26.81,3.27,0.00
"01/29/2016 20:55:00","MHK VL",61756,24.67,1.13,0.00
"01/29/2016 20:55:00","MILLWD",61759,26.20,2.66,0.00
"01/29/2016 20:55:00","N.Y.C.",61761,26.34,2.80,0.00
"01/29/2016 20:55:00","NORTH",61755,22.81,-0.73,0.00
"01/29/2016 20:55:00","NPX",61845,25.43,1.88,0.00
"01/29/2016 20:55:00","O H",61846,21.47,-2.07,0.00
"01/29/2016 20:55:00","PJM",61847,24.49,0.94,0.00
"01/29/2016 20:55:00","WEST",61752,21.59,-1.95,0.00
"01/29/2016 21:00:00","CAPITL",61757,30.15,2.00,0.00
"01/29/2016 21:00:00","CENTRL",61754,28.24,0.08,0.00
"01/29/2016 21:00:00","DUNWOD",61760,31.17,3.01,0.00
"01/29/2016 21:00:00","GENESE",61753,27.08,-1.07,0.00
"01/29/2016 21:00:00","H Q",61844,27.59,-0.56,0.00
"01/29/2016 21:00:00","HUD VL",61758,31.17,3.01,0.00
"01/29/2016 21:00:00","LONGIL",61762,32.06,3.91,0.00
"01/29/2016 21:00:00","MHK VL",61756,29.48,1.32,0.00
"01/29/2016 21:00:00","MILLWD",61759,31.22,3.07,0.00
"01/29/2016 21:00:00","N.Y.C.",61761,31.36,3.21,0.00
"01/29/2016 21:00:00","NORTH",61755,27.48,-0.68,0.00
"01/29/2016 21:00:00","NPX",61845,30.38,2.22,0.00
"01/29/2016 21:00:00","O H",61846,25.54,-2.62,0.00
"01/29/2016 21:00:00","PJM",61847,29.11,0.96,0.00
"01/29/2016 21:00:00","WEST",61752,25.70,-2.45,0.00
"01/29/2016 21:05:00","CAPITL",61757,26.65,1.77,0.00
"01/29/2016 21:05:00","CENTRL",61754,24.84,-0.05,0.00
"01/29/2016 21:05:00","DUNWOD",61760,27.52,2.64,0.00
"01/29/2016 21:05:00","GENESE",61753,23.84,-1.04,0.00
"01/29/2016 21:05:00","H Q",61844,24.41,-0.47,0.00
"01/29/2016 21:05:00","HUD VL",61758,27.52,2.64,0.00
"01/29/2016 21:05:00","LONGIL",61762,28.34,3.46,0.00
"01/29/2016 21:05:00","MHK VL",61756,26.06,1.17,0.00
"01/29/2016 21:05:00","MILLWD",61759,27.57,2.69,0.00
"01/29/2016 21:05:00","N.Y.C.",61761,27.70,2.81,0.00
"01/29/2016 21:05:00","NORTH",61755,24.41,-0.47,0.00
"01/29/2016 21:05:00","NPX",61845,26.90,2.01,0.00
"01/29/2016 21:05:00","O H",61846,22.42,-2.46,0.00
"01/29/2016 21:05:00","PJM",61847,25.63,0.75,0.00
"01/29/2016 21:05:00","WEST",61752,22.60,-2.29,0.00
"01/29/2016 21:10:00","CAPITL",61757,26.82,1.85,0.00
"01/29/2016 21:10:00","CENTRL",61754,24.82,-0.15,0.00
"01/29/2016 21:10:00","DUNWOD",61760,27.67,2.70,0.00
"01/29/2016 21:10:00","GENESE",61753,23.85,-1.12,0.00
"01/29/2016 21:10:00","H Q",61844,24.50,-0.48,0.00
"01/29/2016 21:10:00","HUD VL",61758,27.67,2.70,0.00
"01/29/2016 21:10:00","LONGIL",61762,28.47,3.50,-0.01
"01/29/2016 21:10:00","MHK VL",61756,26.12,1.15,0.00
"01/29/2016 21:10:00","MILLWD",61759,27.72,2.75,0.00
"01/29/2016 21:10:00","N.Y.C.",61761,27.87,2.90,0.00
"01/29/2016 21:10:00","NORTH",61755,24.45,-0.53,0.00
"01/29/2016 21:10:00","NPX",61845,27.07,2.10,0.00
"01/29/2016 21:10:00","O H",61846,22.35,-2.62,0.00
"01/29/2016 21:10:00","PJM",61847,25.65,0.67,0.00
"01/29/2016 21:10:00","WEST",61752,22.55,-2.42,0.00
"01/29/2016 21:15:00","CAPITL",61757,28.87,1.99,0.00
"01/29/2016 21:15:00","CENTRL",61754,26.78,-0.11,0.00
"01/29/2016 21:15:00","DUNWOD",61760,29.79,2.90,0.00
