"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2016 18:55:00","CAPITL",61757,145.08,0.13,-143.50
"01/18/2016 18:55:00","CENTRL",61754,20.39,0.02,-18.90
"01/18/2016 18:55:00","DUNWOD",61760,124.02,0.19,-122.37
"01/18/2016 18:55:00","GENESE",61753,18.68,-0.04,-17.25
"01/18/2016 18:55:00","H Q",61844,2.65,-0.05,-1.23
"01/18/2016 18:55:00","HUD VL",61758,122.68,0.19,-121.04
"01/18/2016 18:55:00","LONGIL",61762,124.63,0.23,-122.94
"01/18/2016 18:55:00","MHK VL",61756,25.94,0.07,-24.40
"01/18/2016 18:55:00","MILLWD",61759,124.45,0.19,-122.80
"01/18/2016 18:55:00","N.Y.C.",61761,124.08,0.20,-122.42
"01/18/2016 18:55:00","NORTH",61755,4.47,-0.08,-3.08
"01/18/2016 18:55:00","NPX",61845,136.52,0.13,-134.93
"01/18/2016 18:55:00","O H",61846,21.10,-0.13,-19.76
"01/18/2016 18:55:00","PJM",61847,83.10,0.08,-81.56
"01/18/2016 18:55:00","WEST",61752,20.51,-0.11,-19.16
"01/18/2016 19:00:00","CAPITL",61757,113.10,0.72,-104.06
"01/18/2016 19:00:00","CENTRL",61754,21.97,0.13,-13.52
"01/18/2016 19:00:00","DUNWOD",61760,91.69,1.08,-82.30
"01/18/2016 19:00:00","GENESE",61753,19.96,-0.22,-11.87
"01/18/2016 19:00:00","H Q",61844,8.38,-0.25,-0.31
"01/18/2016 19:00:00","HUD VL",61758,91.32,1.08,-81.93
"01/18/2016 19:00:00","LONGIL",61762,134.33,1.33,-124.68
"01/18/2016 19:00:00","MHK VL",61756,24.93,0.42,-16.20
"01/18/2016 19:00:00","MILLWD",61759,92.08,1.11,-82.66
"01/18/2016 19:00:00","N.Y.C.",61761,91.81,1.16,-82.33
"01/18/2016 19:00:00","NORTH",61755,8.67,-0.43,-0.79
"01/18/2016 19:00:00","NPX",61845,103.33,0.76,-94.25
"01/18/2016 19:00:00","O H",61846,21.94,-0.72,-14.34
"01/18/2016 19:00:00","PJM",61847,64.30,0.45,-55.53
"01/18/2016 19:00:00","WEST",61752,21.46,-0.61,-13.75
"01/18/2016 19:05:00","CAPITL",61757,109.13,0.82,-98.72
"01/18/2016 19:05:00","CENTRL",61754,22.56,0.16,-12.81
"01/18/2016 19:05:00","DUNWOD",61760,88.02,1.26,-77.17
"01/18/2016 19:05:00","GENESE",61753,20.53,-0.23,-11.17
"01/18/2016 19:05:00","H Q",61844,9.51,-0.30,-0.22
"01/18/2016 19:05:00","HUD VL",61758,87.74,1.25,-76.91
"01/18/2016 19:05:00","LONGIL",61762,108.05,1.56,-96.89
"01/18/2016 19:05:00","MHK VL",61756,25.25,0.50,-15.16
"01/18/2016 19:05:00","MILLWD",61759,88.41,1.29,-77.52
"01/18/2016 19:05:00","N.Y.C.",61761,88.15,1.35,-77.21
"01/18/2016 19:05:00","NORTH",61755,9.64,-0.50,-0.55
"01/18/2016 19:05:00","NPX",61845,99.37,0.87,-88.91
"01/18/2016 19:05:00","O H",61846,22.39,-0.81,-13.60
"01/18/2016 19:05:00","PJM",61847,62.31,0.54,-52.18
"01/18/2016 19:05:00","WEST",61752,21.94,-0.67,-13.02
"01/18/2016 19:10:00","CAPITL",61757,103.07,0.75,-93.45
"01/18/2016 19:10:00","CENTRL",61754,21.27,0.14,-12.26
"01/18/2016 19:10:00","DUNWOD",61760,88.03,1.16,-77.99
"01/18/2016 19:10:00","GENESE",61753,19.71,-0.23,-11.07
"01/18/2016 19:10:00","H Q",61844,9.25,-0.27,-0.65
"01/18/2016 19:10:00","HUD VL",61758,87.31,1.15,-77.28
"01/18/2016 19:10:00","LONGIL",61762,88.36,1.43,-78.06
"01/18/2016 19:10:00","MHK VL",61756,24.83,0.46,-15.50
"01/18/2016 19:10:00","MILLWD",61759,88.35,1.19,-78.28
"01/18/2016 19:10:00","N.Y.C.",61761,88.14,1.24,-78.03
"01/18/2016 19:10:00","NORTH",61755,10.04,-0.46,-1.63
"01/18/2016 19:10:00","NPX",61845,96.60,0.81,-86.92
"01/18/2016 19:10:00","O H",61846,20.98,-0.76,-12.87
"01/18/2016 19:10:00","PJM",61847,61.53,0.50,-52.16
"01/18/2016 19:10:00","WEST",61752,20.66,-0.65,-12.44
"01/18/2016 19:15:00","CAPITL",61757,145.17,0.35,-140.73
"01/18/2016 19:15:00","CENTRL",61754,23.16,0.07,-19.00
"01/18/2016 19:15:00","DUNWOD",61760,124.37,0.53,-119.75
"01/18/2016 19:15:00","GENESE",61753,20.34,-0.10,-16.36
"01/18/2016 19:15:00","H Q",61844,5.15,-0.12,-1.18
"01/18/2016 19:15:00","HUD VL",61758,123.08,0.53,-118.47
"01/18/2016 19:15:00","LONGIL",61762,124.55,0.65,-119.81
"01/18/2016 19:15:00","MHK VL",61756,28.24,0.22,-23.94
"01/18/2016 19:15:00","MILLWD",61759,124.81,0.54,-120.17
"01/18/2016 19:15:00","N.Y.C.",61761,124.45,0.57,-119.80
"01/18/2016 19:15:00","NORTH",61755,6.84,-0.21,-2.96
"01/18/2016 19:15:00","NPX",61845,136.65,0.38,-132.18
"01/18/2016 19:15:00","O H",61846,21.60,-0.35,-17.87
"01/18/2016 19:15:00","PJM",61847,83.84,0.22,-79.53
"01/18/2016 19:15:00","WEST",61752,20.42,-0.29,-16.62
"01/18/2016 19:20:00","CAPITL",61757,145.24,0.30,-141.53
"01/18/2016 19:20:00","CENTRL",61754,22.91,0.06,-19.44
"01/18/2016 19:20:00","DUNWOD",61760,124.12,0.44,-120.27
"01/18/2016 19:20:00","GENESE",61753,19.36,-0.09,-16.03
"01/18/2016 19:20:00","H Q",61844,4.49,-0.10,-1.18
"01/18/2016 19:20:00","HUD VL",61758,122.85,0.44,-119.00
"01/18/2016 19:20:00","LONGIL",61762,124.28,0.53,-120.33
"01/18/2016 19:20:00","MHK VL",61756,27.63,0.18,-24.04
"01/18/2016 19:20:00","MILLWD",61759,124.57,0.45,-120.70
"01/18/2016 19:20:00","N.Y.C.",61761,124.21,0.47,-120.32
"01/18/2016 19:20:00","NORTH",61755,6.19,-0.17,-2.95
"01/18/2016 19:20:00","NPX",61845,136.57,0.32,-132.84
"01/18/2016 19:20:00","O H",61846,19.95,-0.29,-16.83
"01/18/2016 19:20:00","PJM",61847,83.25,0.18,-79.65
"01/18/2016 19:20:00","WEST",61752,18.26,-0.25,-15.09
"01/18/2016 19:25:00","CAPITL",61757,145.33,0.24,-142.35
"01/18/2016 19:25:00","CENTRL",61754,25.00,0.04,-22.22
"01/18/2016 19:25:00","DUNWOD",61760,123.91,0.35,-120.82
"01/18/2016 19:25:00","GENESE",61753,15.53,-0.07,-12.86
"01/18/2016 19:25:00","H Q",61844,3.82,-0.08,-1.17
"01/18/2016 19:25:00","HUD VL",61758,122.64,0.35,-119.55
"01/18/2016 19:25:00","LONGIL",61762,124.05,0.43,-120.88
"01/18/2016 19:25:00","MHK VL",61756,27.02,0.14,-24.14
"01/18/2016 19:25:00","MILLWD",61759,124.35,0.36,-121.25
"01/18/2016 19:25:00","N.Y.C.",61761,123.98,0.38,-120.87
"01/18/2016 19:25:00","NORTH",61755,5.52,-0.14,-2.93
"01/18/2016 19:25:00","NPX",61845,136.52,0.25,-133.53
"01/18/2016 19:25:00","O H",61846,10.25,-0.24,-7.75
"01/18/2016 19:25:00","PJM",61847,81.01,0.15,-78.13
"01/18/2016 19:25:00","WEST",61752,4.64,-0.20,-2.10
"01/18/2016 19:30:00","CAPITL",61757,144.63,0.86,-134.16
"01/18/2016 19:30:00","CENTRL",61754,31.36,0.16,-21.60
"01/18/2016 19:30:00","DUNWOD",61760,126.32,1.29,-115.43
"01/18/2016 19:30:00","GENESE",61753,20.91,-0.23,-11.54
"01/18/2016 19:30:00","H Q",61844,10.54,-0.31,-1.24
"01/18/2016 19:30:00","HUD VL",61758,124.97,1.28,-114.09
"01/18/2016 19:30:00","LONGIL",61762,126.67,1.58,-115.49
"01/18/2016 19:30:00","MHK VL",61756,33.24,0.52,-23.12
"01/18/2016 19:30:00","MILLWD",61759,126.76,1.33,-115.83
"01/18/2016 19:30:00","N.Y.C.",61761,126.47,1.38,-115.48
"01/18/2016 19:30:00","NORTH",61755,12.19,-0.53,-3.11
"01/18/2016 19:30:00","NPX",61845,137.26,0.93,-126.72
"01/18/2016 19:30:00","O H",61846,14.00,-0.80,-5.19
"01/18/2016 19:30:00","PJM",61847,84.26,0.58,-74.07
"01/18/2016 19:30:00","WEST",61752,7.95,-0.66,0.99
"01/18/2016 19:35:00","CAPITL",61757,100.82,3.98,-52.06
"01/18/2016 19:35:00","CENTRL",61754,61.28,0.98,-15.52
"01/18/2016 19:35:00","DUNWOD",61760,95.14,6.00,-44.36
"01/18/2016 19:35:00","GENESE",61753,48.76,-0.90,-4.88
"01/18/2016 19:35:00","H Q",61844,46.18,-1.43,-2.84
"01/18/2016 19:35:00","HUD VL",61758,95.30,5.96,-44.57
"01/18/2016 19:35:00","LONGIL",61762,96.49,7.34,-44.37
"01/18/2016 19:35:00","MHK VL",61756,60.21,2.46,-12.97
"01/18/2016 19:35:00","MILLWD",61759,95.42,6.18,-44.46
"01/18/2016 19:35:00","N.Y.C.",61761,95.55,6.40,-44.37
"01/18/2016 19:35:00","NORTH",61755,44.24,-2.51,-1.97
"01/18/2016 19:35:00","NPX",61845,99.30,4.21,-50.31
"01/18/2016 19:35:00","O H",61846,37.94,-3.36,3.48
"01/18/2016 19:35:00","PJM",61847,78.52,2.91,-30.83
"01/18/2016 19:35:00","WEST",61752,31.83,-2.73,10.22
"01/18/2016 19:40:00","CAPITL",61757,92.71,2.17,-65.87
"01/18/2016 19:40:00","CENTRL",61754,61.70,0.52,-36.51
"01/18/2016 19:40:00","DUNWOD",61760,103.58,3.28,-75.63
"01/18/2016 19:40:00","GENESE",61753,46.44,-0.52,-22.29
"01/18/2016 19:40:00","H Q",61844,30.19,-0.76,-6.29
"01/18/2016 19:40:00","HUD VL",61758,104.70,3.28,-76.75
"01/18/2016 19:40:00","LONGIL",61762,110.35,4.05,-81.64
"01/18/2016 19:40:00","MHK VL",61756,62.33,1.31,-36.36
"01/18/2016 19:40:00","MILLWD",61759,103.44,3.38,-75.39
"01/18/2016 19:40:00","N.Y.C.",61761,103.80,3.53,-75.60
"01/18/2016 19:40:00","NORTH",61755,34.18,-1.33,-10.85
"01/18/2016 19:40:00","NPX",61845,98.20,2.29,-71.23
"01/18/2016 19:40:00","O H",61846,33.41,-1.85,-10.59
"01/18/2016 19:40:00","PJM",61847,83.97,1.58,-57.73
"01/18/2016 19:40:00","WEST",61752,24.58,-1.53,-1.45
"01/18/2016 19:45:00","CAPITL",61757,85.40,-5.47,-153.79
"01/18/2016 19:45:00","CENTRL",61754,29.41,-1.00,-93.33
"01/18/2016 19:45:00","DUNWOD",61760,131.95,-8.18,-203.04
"01/18/2016 19:45:00","GENESE",61753,22.54,1.64,-83.82
"01/18/2016 19:45:00","H Q",61844,-45.19,1.89,-15.84
"01/18/2016 19:45:00","HUD VL",61758,135.11,-8.12,-206.14
"01/18/2016 19:45:00","LONGIL",61762,129.97,-10.00,-202.89
"01/18/2016 19:45:00","MHK VL",61756,42.14,-3.21,-108.26
"01/18/2016 19:45:00","MILLWD",61759,130.67,-8.43,-202.02
"01/18/2016 19:45:00","N.Y.C.",61761,131.20,-8.81,-202.92
"01/18/2016 19:45:00","NORTH",61755,-24.22,3.21,-35.49
"01/18/2016 19:45:00","NPX",61845,106.47,-5.85,-175.24
"01/18/2016 19:45:00","O H",61846,21.41,5.35,-78.97
"01/18/2016 19:45:00","PJM",61847,97.45,-3.52,-163.89
"01/18/2016 19:45:00","WEST",61752,14.58,4.53,-72.96
"01/18/2016 19:50:00","CAPITL",61757,145.16,0.36,-140.59
"01/18/2016 19:50:00","CENTRL",61754,26.41,0.06,-22.14
"01/18/2016 19:50:00","DUNWOD",61760,124.48,0.55,-119.73
"01/18/2016 19:50:00","GENESE",61753,16.72,-0.12,-12.63
"01/18/2016 19:50:00","H Q",61844,5.28,-0.13,-1.20
"01/18/2016 19:50:00","HUD VL",61758,123.20,0.54,-118.45
"01/18/2016 19:50:00","LONGIL",61762,126.14,0.67,-121.26
"01/18/2016 19:50:00","MHK VL",61756,28.41,0.21,-23.99
"01/18/2016 19:50:00","MILLWD",61759,124.92,0.56,-120.15
"01/18/2016 19:50:00","N.Y.C.",61761,124.58,0.59,-119.78
"01/18/2016 19:50:00","NORTH",61755,6.99,-0.21,-3.00
"01/18/2016 19:50:00","NPX",61845,136.70,0.39,-132.10
"01/18/2016 19:50:00","O H",61846,11.08,-0.37,-7.24
"01/18/2016 19:50:00","PJM",61847,81.76,0.23,-77.32
"01/18/2016 19:50:00","WEST",61752,5.37,-0.32,-1.48
"01/18/2016 19:55:00","CAPITL",61757,385.22,-3.99,-435.56
"01/18/2016 19:55:00","CENTRL",61754,14.40,-0.74,-61.49
"01/18/2016 19:55:00","DUNWOD",61760,360.31,-5.98,-412.65
"01/18/2016 19:55:00","GENESE",61753,7.68,1.06,-52.97
"01/18/2016 19:55:00","H Q",61844,-37.53,1.39,-7.43
"01/18/2016 19:55:00","HUD VL",61758,352.45,-5.98,-404.79
"01/18/2016 19:55:00","LONGIL",61762,359.61,-6.91,-412.87
"01/18/2016 19:55:00","MHK VL",61756,35.15,-2.46,-83.96
"01/18/2016 19:55:00","MILLWD",61759,361.12,-6.17,-413.64
"01/18/2016 19:55:00","N.Y.C.",61761,360.02,-6.44,-412.82
"01/18/2016 19:55:00","NORTH",61755,-25.33,2.41,-18.61
"01/18/2016 19:55:00","NPX",61845,381.97,-4.26,-432.59
"01/18/2016 19:55:00","O H",61846,7.45,3.85,-49.96
"01/18/2016 19:55:00","PJM",61847,219.70,-2.55,-268.60
"01/18/2016 19:55:00","WEST",61752,1.65,3.15,-44.85
"01/18/2016 20:00:00","CAPITL",61757,141.61,3.39,-98.83
"01/18/2016 20:00:00","CENTRL",61754,58.93,0.63,-18.91
"01/18/2016 20:00:00","DUNWOD",61760,136.74,5.12,-92.22
"01/18/2016 20:00:00","GENESE",61753,44.10,-1.10,-5.81
"01/18/2016 20:00:00","H Q",61844,39.77,-1.18,-1.56
"01/18/2016 20:00:00","HUD VL",61758,135.09,5.12,-90.57
"01/18/2016 20:00:00","LONGIL",61762,138.11,6.42,-92.29
"01/18/2016 20:00:00","MHK VL",61756,60.24,2.13,-18.72
"01/18/2016 20:00:00","MILLWD",61759,137.14,5.28,-92.46
"01/18/2016 20:00:00","N.Y.C.",61761,137.17,5.52,-92.26
"01/18/2016 20:00:00","NORTH",61755,41.37,-1.93,-3.91
"01/18/2016 20:00:00","NPX",61845,140.39,3.62,-97.37
"01/18/2016 20:00:00","O H",61846,30.15,-3.43,5.82
"01/18/2016 20:00:00","PJM",61847,98.20,2.20,-56.60
"01/18/2016 20:00:00","WEST",61752,22.18,-2.91,14.30
"01/18/2016 20:05:00","CAPITL",61757,56.24,1.51,-36.80
"01/18/2016 20:05:00","CENTRL",61754,44.92,0.36,-26.63
"01/18/2016 20:05:00","DUNWOD",61760,68.85,2.37,-48.55
"01/18/2016 20:05:00","GENESE",61753,34.36,-0.45,-16.87
"01/18/2016 20:05:00","H Q",61844,20.77,-0.54,-3.37
"01/18/2016 20:05:00","HUD VL",61758,69.74,2.35,-49.46
"01/18/2016 20:05:00","LONGIL",61762,84.55,2.94,-63.67
"01/18/2016 20:05:00","MHK VL",61756,45.75,1.00,-26.82
"01/18/2016 20:05:00","MILLWD",61759,68.65,2.42,-48.30
"01/18/2016 20:05:00","N.Y.C.",61761,69.02,2.56,-48.52
"01/18/2016 20:05:00","NORTH",61755,25.77,-0.88,-8.71
"01/18/2016 20:05:00","NPX",61845,60.80,1.61,-41.25
"01/18/2016 20:05:00","O H",61846,24.91,-1.42,-8.40
"01/18/2016 20:05:00","PJM",61847,55.86,1.09,-36.83
"01/18/2016 20:05:00","WEST",61752,18.80,-1.18,-2.05
"01/18/2016 20:10:00","CAPITL",61757,222.93,-2.71,-259.09
"01/18/2016 20:10:00","CENTRL",61754,3.66,-0.47,-37.57
"01/18/2016 20:10:00","DUNWOD",61760,308.06,-4.38,-345.89
"01/18/2016 20:10:00","GENESE",61753,11.22,0.97,-43.69
"01/18/2016 20:10:00","H Q",61844,-19.05,0.97,-13.43
"01/18/2016 20:10:00","HUD VL",61758,294.12,-4.35,-331.91
"01/18/2016 20:10:00","LONGIL",61762,307.29,-5.35,-346.08
"01/18/2016 20:10:00","MHK VL",61756,38.34,-1.74,-73.52
"01/18/2016 20:10:00","MILLWD",61759,307.77,-4.48,-345.70
"01/18/2016 20:10:00","N.Y.C.",61761,307.91,-4.68,-346.04
"01/18/2016 20:10:00","NORTH",61755,1.59,1.40,-33.63
"01/18/2016 20:10:00","NPX",61845,277.04,-2.94,-313.43
"01/18/2016 20:10:00","O H",61846,4.95,2.84,-35.55
"01/18/2016 20:10:00","PJM",61847,181.96,-1.91,-217.31
"01/18/2016 20:10:00","WEST",61752,6.34,2.41,-37.37
"01/18/2016 20:15:00","CAPITL",61757,68.15,-4.47,-127.79
"01/18/2016 20:15:00","CENTRL",61754,16.25,-0.50,-71.92
"01/18/2016 20:15:00","DUNWOD",61760,106.60,-7.06,-168.84
"01/18/2016 20:15:00","GENESE",61753,16.19,1.98,-69.38
"01/18/2016 20:15:00","H Q",61844,-42.55,1.49,-11.14
"01/18/2016 20:15:00","HUD VL",61758,108.70,-7.01,-170.88
"01/18/2016 20:15:00","LONGIL",61762,104.97,-8.83,-168.97
"01/18/2016 20:15:00","MHK VL",61756,29.00,-2.70,-86.87
"01/18/2016 20:15:00","MILLWD",61759,105.64,-7.23,-168.03
"01/18/2016 20:15:00","N.Y.C.",61761,105.96,-7.62,-168.75
"01/18/2016 20:15:00","NORTH",61755,-24.30,2.15,-28.72
"01/18/2016 20:15:00","NPX",61845,84.50,-4.86,-144.52
"01/18/2016 20:15:00","O H",61846,20.27,5.35,-70.09
"01/18/2016 20:15:00","PJM",61847,76.42,-2.76,-134.35
"01/18/2016 20:15:00","WEST",61752,18.08,4.69,-68.56
"01/18/2016 20:20:00","CAPITL",61757,100.51,-1.60,-121.90
"01/18/2016 20:20:00","CENTRL",61754,-2.39,-0.28,-17.67
"01/18/2016 20:20:00","DUNWOD",61760,140.43,-2.53,-162.75
"01/18/2016 20:20:00","GENESE",61753,1.31,0.53,-20.56
"01/18/2016 20:20:00","H Q",61844,-12.90,0.57,-6.32
"01/18/2016 20:20:00","HUD VL",61758,133.88,-2.51,-156.18
"01/18/2016 20:20:00","LONGIL",61762,139.96,-3.11,-162.85
"01/18/2016 20:20:00","MHK VL",61756,13.81,-1.05,-34.64
"01/18/2016 20:20:00","MILLWD",61759,140.28,-2.59,-162.66
"01/18/2016 20:20:00","N.Y.C.",61761,140.30,-2.73,-162.83
"01/18/2016 20:20:00","NORTH",61755,-3.03,0.93,-15.83
"01/18/2016 20:20:00","NPX",61845,125.95,-1.74,-147.48
"01/18/2016 20:20:00","O H",61846,-1.35,1.70,-16.73
"01/18/2016 20:20:00","PJM",61847,81.44,-1.03,-102.25
"01/18/2016 20:20:00","WEST",61752,-0.79,1.40,-17.59
"01/18/2016 20:25:00","CAPITL",61757,118.02,-1.82,-141.44
"01/18/2016 20:25:00","CENTRL",61754,-1.38,-0.26,-20.49
"01/18/2016 20:25:00","DUNWOD",61760,164.48,-2.77,-188.85
"01/18/2016 20:25:00","GENESE",61753,2.84,0.60,-23.85
"01/18/2016 20:25:00","H Q",61844,-13.65,0.63,-7.33
"01/18/2016 20:25:00","HUD VL",61758,156.87,-2.74,-181.23
"01/18/2016 20:25:00","LONGIL",61762,163.96,-3.39,-188.96
"01/18/2016 20:25:00","MHK VL",61756,17.46,-1.12,-40.19
"01/18/2016 20:25:00","MILLWD",61759,164.28,-2.85,-188.75
"01/18/2016 20:25:00","N.Y.C.",61761,164.34,-2.98,-188.94
"01/18/2016 20:25:00","NORTH",61755,-2.21,1.04,-18.36
"01/18/2016 20:25:00","NPX",61845,147.58,-1.95,-171.13
"01/18/2016 20:25:00","O H",61846,-0.35,1.86,-19.41
"01/18/2016 20:25:00","PJM",61847,95.91,-1.12,-118.65
"01/18/2016 20:25:00","WEST",61752,0.37,1.58,-20.40
"01/18/2016 20:30:00","CAPITL",61757,18.06,1.40,0.00
"01/18/2016 20:30:00","CENTRL",61754,16.91,0.25,0.00
"01/18/2016 20:30:00","DUNWOD",61760,18.80,2.13,0.00
"01/18/2016 20:30:00","GENESE",61753,16.21,-0.45,0.00
"01/18/2016 20:30:00","H Q",61844,16.18,-0.48,0.00
"01/18/2016 20:30:00","HUD VL",61758,18.78,2.12,0.00
"01/18/2016 20:30:00","LONGIL",61762,19.29,2.63,0.00
"01/18/2016 20:30:00","MHK VL",61756,17.53,0.87,0.00
"01/18/2016 20:30:00","MILLWD",61759,18.84,2.18,0.00
"01/18/2016 20:30:00","N.Y.C.",61761,18.96,2.30,0.00
"01/18/2016 20:30:00","NORTH",61755,15.86,-0.80,0.00
"01/18/2016 20:30:00","NPX",61845,18.15,1.48,0.00
"01/18/2016 20:30:00","O H",61846,15.26,-1.40,0.00
"01/18/2016 20:30:00","PJM",61847,17.58,0.92,0.00
"01/18/2016 20:30:00","WEST",61752,15.48,-1.18,0.00
"01/18/2016 20:35:00","CAPITL",61757,30.61,1.18,-15.16
"01/18/2016 20:35:00","CENTRL",61754,16.59,0.13,-2.20
"01/18/2016 20:35:00","DUNWOD",61760,36.35,1.84,-20.25
"01/18/2016 20:35:00","GENESE",61753,16.41,-0.41,-2.56
"01/18/2016 20:35:00","H Q",61844,14.65,-0.40,-0.79
"01/18/2016 20:35:00","HUD VL",61758,35.52,1.83,-19.43
"01/18/2016 20:35:00","LONGIL",61762,36.82,2.30,-20.26
"01/18/2016 20:35:00","MHK VL",61756,19.27,0.70,-4.31
"01/18/2016 20:35:00","MILLWD",61759,36.39,1.88,-20.24
"01/18/2016 20:35:00","N.Y.C.",61761,36.54,2.01,-20.26
"01/18/2016 20:35:00","NORTH",61755,15.58,-0.66,-1.97
"01/18/2016 20:35:00","NPX",61845,33.88,1.27,-18.35
"01/18/2016 20:35:00","O H",61846,15.11,-1.24,-2.08
"01/18/2016 20:35:00","PJM",61847,27.71,0.73,-12.72
"01/18/2016 20:35:00","WEST",61752,15.41,-1.04,-2.19
"01/18/2016 20:40:00","CAPITL",61757,25.00,1.28,-7.79
"01/18/2016 20:40:00","CENTRL",61754,17.20,0.13,-1.13
"01/18/2016 20:40:00","DUNWOD",61760,28.36,2.02,-10.40
"01/18/2016 20:40:00","GENESE",61753,16.82,-0.43,-1.31
"01/18/2016 20:40:00","H Q",61844,15.91,-0.43,-0.40
"01/18/2016 20:40:00","HUD VL",61758,27.92,2.01,-9.98
"01/18/2016 20:40:00","LONGIL",61762,28.89,2.53,-10.41
"01/18/2016 20:40:00","MHK VL",61756,18.92,0.77,-2.21
"01/18/2016 20:40:00","MILLWD",61759,28.40,2.07,-10.39
"01/18/2016 20:40:00","N.Y.C.",61761,28.56,2.21,-10.40
"01/18/2016 20:40:00","NORTH",61755,16.30,-0.65,-1.01
"01/18/2016 20:40:00","NPX",61845,26.73,1.37,-9.42
"01/18/2016 20:40:00","O H",61846,15.65,-1.35,-1.07
"01/18/2016 20:40:00","PJM",61847,23.25,0.78,-6.53
"01/18/2016 20:40:00","WEST",61752,15.93,-1.13,-1.12
"01/18/2016 20:45:00","CAPITL",61757,32.02,0.97,-18.56
"01/18/2016 20:45:00","CENTRL",61754,15.25,0.08,-2.69
"01/18/2016 20:45:00","DUNWOD",61760,38.85,1.59,-24.78
"01/18/2016 20:45:00","GENESE",61753,15.27,-0.35,-3.13
"01/18/2016 20:45:00","H Q",61844,13.13,-0.32,-0.96
"01/18/2016 20:45:00","HUD VL",61758,37.83,1.56,-23.77
"01/18/2016 20:45:00","LONGIL",61762,58.99,1.97,-44.53
"01/18/2016 20:45:00","MHK VL",61756,18.34,0.57,-5.27
"01/18/2016 20:45:00","MILLWD",61759,38.87,1.62,-24.76
"01/18/2016 20:45:00","N.Y.C.",61761,39.00,1.72,-24.79
"01/18/2016 20:45:00","NORTH",61755,14.39,-0.51,-2.41
"01/18/2016 20:45:00","NPX",61845,36.01,1.07,-22.45
"01/18/2016 20:45:00","O H",61846,13.95,-1.09,-2.55
"01/18/2016 20:45:00","PJM",61847,28.64,0.59,-15.57
"01/18/2016 20:45:00","WEST",61752,14.25,-0.91,-2.68
"01/18/2016 20:50:00","CAPITL",61757,25.05,1.34,-7.10
"01/18/2016 20:50:00","CENTRL",61754,17.77,0.13,-1.03
"01/18/2016 20:50:00","DUNWOD",61760,28.21,2.13,-9.48
"01/18/2016 20:50:00","GENESE",61753,17.34,-0.46,-1.20
"01/18/2016 20:50:00","H Q",61844,16.53,-0.45,-0.37
"01/18/2016 20:50:00","HUD VL",61758,27.79,2.09,-9.09
"01/18/2016 20:50:00","LONGIL",61762,28.73,2.64,-9.48
"01/18/2016 20:50:00","MHK VL",61756,19.40,0.78,-2.02
"01/18/2016 20:50:00","MILLWD",61759,28.25,2.17,-9.47
"01/18/2016 20:50:00","N.Y.C.",61761,28.38,2.29,-9.48
"01/18/2016 20:50:00","NORTH",61755,16.85,-0.68,-0.92
"01/18/2016 20:50:00","NPX",61845,26.66,1.46,-8.59
"01/18/2016 20:50:00","O H",61846,16.19,-1.39,-0.97
"01/18/2016 20:50:00","PJM",61847,23.39,0.83,-5.95
"01/18/2016 20:50:00","WEST",61752,16.47,-1.16,-1.02
"01/18/2016 20:55:00","CAPITL",61757,19.00,1.49,0.00
"01/18/2016 20:55:00","CENTRL",61754,17.67,0.16,0.00
"01/18/2016 20:55:00","DUNWOD",61760,19.72,2.21,0.00
"01/18/2016 20:55:00","GENESE",61753,17.08,-0.44,0.00
"01/18/2016 20:55:00","H Q",61844,17.04,-0.47,0.00
"01/18/2016 20:55:00","HUD VL",61758,19.70,2.19,0.00
"01/18/2016 20:55:00","LONGIL",61762,20.28,2.77,0.00
"01/18/2016 20:55:00","MHK VL",61756,18.34,0.82,0.00
"01/18/2016 20:55:00","MILLWD",61759,19.78,2.26,0.00
"01/18/2016 20:55:00","N.Y.C.",61761,19.92,2.40,0.00
"01/18/2016 20:55:00","NORTH",61755,16.76,-0.75,0.00
"01/18/2016 20:55:00","NPX",61845,19.09,1.58,0.00
"01/18/2016 20:55:00","O H",61846,16.11,-1.40,0.00
"01/18/2016 20:55:00","PJM",61847,18.39,0.88,0.00
"01/18/2016 20:55:00","WEST",61752,16.36,-1.16,0.00
"01/18/2016 21:00:00","CAPITL",61757,21.46,1.57,-0.32
"01/18/2016 21:00:00","CENTRL",61754,19.67,0.06,-0.04
"01/18/2016 21:00:00","DUNWOD",61760,22.23,2.41,-0.25
"01/18/2016 21:00:00","GENESE",61753,18.92,-0.69,-0.04
"01/18/2016 21:00:00","H Q",61844,19.10,-0.47,0.00
"01/18/2016 21:00:00","HUD VL",61758,22.21,2.39,-0.24
"01/18/2016 21:00:00","LONGIL",61762,128.31,3.03,-105.71
"01/18/2016 21:00:00","MHK VL",61756,20.48,0.86,-0.05
"01/18/2016 21:00:00","MILLWD",61759,22.29,2.47,-0.25
"01/18/2016 21:00:00","N.Y.C.",61761,22.44,2.62,-0.25
"01/18/2016 21:00:00","NORTH",61755,18.93,-0.65,0.00
"01/18/2016 21:00:00","NPX",61845,21.56,1.70,-0.29
"01/18/2016 21:00:00","O H",61846,17.84,-1.78,-0.04
"01/18/2016 21:00:00","PJM",61847,20.60,0.86,-0.17
"01/18/2016 21:00:00","WEST",61752,18.09,-1.53,-0.04
