"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2016 17:55:00","CAPITL",61757,31.27,-0.19,-33.94
"01/16/2016 17:55:00","CENTRL",61754,1.83,-0.01,-4.32
"01/16/2016 17:55:00","DUNWOD",61760,23.67,-0.27,-26.42
"01/16/2016 17:55:00","GENESE",61753,1.29,0.07,-3.70
"01/16/2016 17:55:00","H Q",61844,-1.25,0.06,-1.17
"01/16/2016 17:55:00","HUD VL",61758,23.54,-0.27,-26.28
"01/16/2016 17:55:00","LONGIL",61762,23.61,-0.35,-26.43
"01/16/2016 17:55:00","MHK VL",61756,2.34,-0.10,-4.92
"01/16/2016 17:55:00","MILLWD",61759,23.76,-0.27,-26.51
"01/16/2016 17:55:00","N.Y.C.",61761,23.66,-0.29,-26.43
"01/16/2016 17:55:00","NORTH",61755,-2.40,0.08,0.00
"01/16/2016 17:55:00","NPX",61845,31.43,-0.22,-34.13
"01/16/2016 17:55:00","O H",61846,2.38,0.20,-4.66
"01/16/2016 17:55:00","PJM",61847,16.52,-0.08,-19.09
"01/16/2016 17:55:00","WEST",61752,2.12,0.18,-4.42
"01/16/2016 18:00:00","CAPITL",61757,39.18,-0.22,-42.32
"01/16/2016 18:00:00","CENTRL",61754,2.47,0.00,-5.39
"01/16/2016 18:00:00","DUNWOD",61760,29.70,-0.32,-32.94
"01/16/2016 18:00:00","GENESE",61753,1.79,0.10,-4.61
"01/16/2016 18:00:00","H Q",61844,-1.68,0.07,-1.17
"01/16/2016 18:00:00","HUD VL",61758,29.53,-0.32,-32.77
"01/16/2016 18:00:00","LONGIL",61762,29.61,-0.44,-32.97
"01/16/2016 18:00:00","MHK VL",61756,3.10,-0.11,-6.13
"01/16/2016 18:00:00","MILLWD",61759,29.81,-0.33,-33.06
"01/16/2016 18:00:00","N.Y.C.",61761,29.69,-0.35,-32.96
"01/16/2016 18:00:00","NORTH",61755,-2.83,0.09,0.00
"01/16/2016 18:00:00","NPX",61845,38.51,-0.26,-41.68
"01/16/2016 18:00:00","O H",61846,3.14,0.25,-5.81
"01/16/2016 18:00:00","PJM",61847,20.49,-0.10,-23.51
"01/16/2016 18:00:00","WEST",61752,2.82,0.22,-5.51
"01/16/2016 18:05:00","CAPITL",61757,39.01,-0.19,-41.66
"01/16/2016 18:05:00","CENTRL",61754,2.84,0.00,-5.30
"01/16/2016 18:05:00","DUNWOD",61760,29.70,-0.27,-32.43
"01/16/2016 18:05:00","GENESE",61753,2.16,0.08,-4.53
"01/16/2016 18:05:00","H Q",61844,-2.40,0.06,0.00
"01/16/2016 18:05:00","HUD VL",61758,29.53,-0.27,-32.25
"01/16/2016 18:05:00","LONGIL",61762,29.62,-0.37,-32.45
"01/16/2016 18:05:00","MHK VL",61756,3.48,-0.09,-6.03
"01/16/2016 18:05:00","MILLWD",61759,29.81,-0.27,-32.54
"01/16/2016 18:05:00","N.Y.C.",61761,29.69,-0.29,-32.44
"01/16/2016 18:05:00","NORTH",61755,-2.38,0.08,0.00
"01/16/2016 18:05:00","NPX",61845,34.89,-0.22,-37.56
"01/16/2016 18:05:00","O H",61846,3.47,0.21,-5.72
"01/16/2016 18:05:00","PJM",61847,19.44,-0.09,-21.98
"01/16/2016 18:05:00","WEST",61752,3.15,0.19,-5.42
"01/16/2016 18:10:00","CAPITL",61757,39.17,-0.23,-42.31
"01/16/2016 18:10:00","CENTRL",61754,2.46,-0.02,-5.38
"01/16/2016 18:10:00","DUNWOD",61760,29.70,-0.32,-32.93
"01/16/2016 18:10:00","GENESE",61753,1.78,0.09,-4.61
"01/16/2016 18:10:00","H Q",61844,-2.84,0.07,0.00
"01/16/2016 18:10:00","HUD VL",61758,29.53,-0.32,-32.76
"01/16/2016 18:10:00","LONGIL",61762,44.85,-0.44,-48.20
"01/16/2016 18:10:00","MHK VL",61756,3.10,-0.12,-6.13
"01/16/2016 18:10:00","MILLWD",61759,29.81,-0.33,-33.05
"01/16/2016 18:10:00","N.Y.C.",61761,29.69,-0.35,-32.94
"01/16/2016 18:10:00","NORTH",61755,-2.80,0.11,0.00
"01/16/2016 18:10:00","NPX",61845,34.98,-0.26,-38.15
"01/16/2016 18:10:00","O H",61846,3.13,0.23,-5.81
"01/16/2016 18:10:00","PJM",61847,19.31,-0.11,-22.33
"01/16/2016 18:10:00","WEST",61752,2.81,0.21,-5.51
"01/16/2016 18:15:00","CAPITL",61757,62.11,-0.79,-72.97
"01/16/2016 18:15:00","CENTRL",61754,-0.82,-0.04,-9.28
"01/16/2016 18:15:00","DUNWOD",61760,45.63,-1.11,-56.80
"01/16/2016 18:15:00","GENESE",61753,-1.83,0.29,-7.94
"01/16/2016 18:15:00","H Q",61844,-9.80,0.26,0.00
"01/16/2016 18:15:00","HUD VL",61758,45.32,-1.11,-56.49
"01/16/2016 18:15:00","LONGIL",61762,61.54,-1.53,-73.14
"01/16/2016 18:15:00","MHK VL",61756,0.15,-0.39,-10.60
"01/16/2016 18:15:00","MILLWD",61759,45.81,-1.13,-57.00
"01/16/2016 18:15:00","N.Y.C.",61761,45.57,-1.19,-56.82
"01/16/2016 18:15:00","NORTH",61755,-9.67,0.39,0.00
"01/16/2016 18:15:00","NPX",61845,54.83,-0.91,-65.80
"01/16/2016 18:15:00","O H",61846,0.76,0.81,-10.01
"01/16/2016 18:15:00","PJM",61847,28.08,-0.36,-38.51
"01/16/2016 18:15:00","WEST",61752,0.14,0.70,-9.50
"01/16/2016 18:20:00","CAPITL",61757,47.62,-0.30,-51.73
"01/16/2016 18:20:00","CENTRL",61754,2.75,-0.02,-6.58
"01/16/2016 18:20:00","DUNWOD",61760,36.01,-0.43,-40.26
"01/16/2016 18:20:00","GENESE",61753,1.92,0.11,-5.63
"01/16/2016 18:20:00","H Q",61844,-3.72,0.10,0.00
"01/16/2016 18:20:00","HUD VL",61758,35.84,-0.42,-40.08
"01/16/2016 18:20:00","LONGIL",61762,35.89,-0.58,-40.29
"01/16/2016 18:20:00","MHK VL",61756,3.55,-0.15,-7.52
"01/16/2016 18:20:00","MILLWD",61759,36.16,-0.43,-40.40
"01/16/2016 18:20:00","N.Y.C.",61761,36.00,-0.46,-40.27
"01/16/2016 18:20:00","NORTH",61755,-3.67,0.15,0.00
"01/16/2016 18:20:00","NPX",61845,42.49,-0.34,-46.65
"01/16/2016 18:20:00","O H",61846,3.58,0.30,-7.10
"01/16/2016 18:20:00","PJM",61847,23.33,-0.14,-27.29
"01/16/2016 18:20:00","WEST",61752,3.18,0.26,-6.74
"01/16/2016 18:25:00","CAPITL",61757,39.02,-0.19,-41.65
"01/16/2016 18:25:00","CENTRL",61754,2.85,-0.01,-5.30
"01/16/2016 18:25:00","DUNWOD",61760,29.70,-0.27,-32.41
"01/16/2016 18:25:00","GENESE",61753,2.16,0.07,-4.53
"01/16/2016 18:25:00","H Q",61844,-2.37,0.06,0.00
"01/16/2016 18:25:00","HUD VL",61758,29.56,-0.27,-32.27
"01/16/2016 18:25:00","LONGIL",61762,29.62,-0.37,-32.43
"01/16/2016 18:25:00","MHK VL",61756,3.52,-0.10,-6.05
"01/16/2016 18:25:00","MILLWD",61759,29.81,-0.28,-32.53
"01/16/2016 18:25:00","N.Y.C.",61761,29.69,-0.29,-32.42
"01/16/2016 18:25:00","NORTH",61755,-2.34,0.10,0.00
"01/16/2016 18:25:00","NPX",61845,34.90,-0.22,-37.55
"01/16/2016 18:25:00","O H",61846,3.47,0.19,-5.71
"01/16/2016 18:25:00","PJM",61847,19.44,-0.09,-21.97
"01/16/2016 18:25:00","WEST",61752,3.16,0.17,-5.42
"01/16/2016 18:30:00","CAPITL",61757,70.87,-0.60,-79.06
"01/16/2016 18:30:00","CENTRL",61754,2.42,-0.05,-10.05
"01/16/2016 18:30:00","DUNWOD",61760,53.10,-0.83,-61.52
"01/16/2016 18:30:00","GENESE",61753,1.23,0.21,-8.60
"01/16/2016 18:30:00","H Q",61844,-7.39,0.20,0.00
"01/16/2016 18:30:00","HUD VL",61758,52.84,-0.83,-61.26
"01/16/2016 18:30:00","LONGIL",61762,52.83,-1.15,-61.56
"01/16/2016 18:30:00","MHK VL",61756,3.60,-0.30,-11.49
"01/16/2016 18:30:00","MILLWD",61759,53.32,-0.84,-61.75
"01/16/2016 18:30:00","N.Y.C.",61761,53.08,-0.89,-61.55
"01/16/2016 18:30:00","NORTH",61755,-7.27,0.32,0.00
"01/16/2016 18:30:00","NPX",61845,63.03,-0.67,-71.29
"01/16/2016 18:30:00","O H",61846,3.86,0.60,-10.85
"01/16/2016 18:30:00","PJM",61847,33.85,-0.27,-41.70
"01/16/2016 18:30:00","WEST",61752,3.23,0.52,-10.29
"01/16/2016 18:35:00","CAPITL",61757,80.78,-0.72,-90.69
"01/16/2016 18:35:00","CENTRL",61754,2.31,-0.04,-11.53
"01/16/2016 18:35:00","DUNWOD",61760,60.38,-1.00,-70.57
"01/16/2016 18:35:00","GENESE",61753,0.93,0.26,-9.86
"01/16/2016 18:35:00","H Q",61844,-8.95,0.24,0.00
"01/16/2016 18:35:00","HUD VL",61758,60.09,-0.99,-70.27
"01/16/2016 18:35:00","LONGIL",61762,60.05,-1.38,-70.62
"01/16/2016 18:35:00","MHK VL",61756,3.63,-0.36,-13.18
"01/16/2016 18:35:00","MILLWD",61759,60.63,-1.01,-70.83
"01/16/2016 18:35:00","N.Y.C.",61761,60.35,-1.07,-70.60
"01/16/2016 18:35:00","NORTH",61755,-8.81,0.38,0.00
"01/16/2016 18:35:00","NPX",61845,71.77,-0.82,-81.77
"01/16/2016 18:35:00","O H",61846,4.00,0.74,-12.44
"01/16/2016 18:35:00","PJM",61847,38.34,-0.31,-47.84
"01/16/2016 18:35:00","WEST",61752,3.26,0.64,-11.81
"01/16/2016 18:40:00","CAPITL",61757,81.28,-0.82,-92.65
"01/16/2016 18:40:00","CENTRL",61754,1.19,-0.04,-11.78
"01/16/2016 18:40:00","DUNWOD",61760,60.40,-1.15,-72.10
"01/16/2016 18:40:00","GENESE",61753,-0.19,0.28,-10.08
"01/16/2016 18:40:00","H Q",61844,-10.27,0.27,0.00
"01/16/2016 18:40:00","HUD VL",61758,60.09,-1.15,-71.79
"01/16/2016 18:40:00","LONGIL",61762,60.05,-1.54,-72.14
"01/16/2016 18:40:00","MHK VL",61756,2.50,-0.41,-13.46
"01/16/2016 18:40:00","MILLWD",61759,60.64,-1.17,-72.36
"01/16/2016 18:40:00","N.Y.C.",61761,60.35,-1.23,-72.13
"01/16/2016 18:40:00","NORTH",61755,-10.11,0.44,0.00
"01/16/2016 18:40:00","NPX",61845,72.05,-0.95,-83.54
"01/16/2016 18:40:00","O H",61846,3.01,0.84,-12.71
"01/16/2016 18:40:00","PJM",61847,37.97,-0.36,-48.87
"01/16/2016 18:40:00","WEST",61752,2.24,0.73,-12.06
"01/16/2016 18:45:00","CAPITL",61757,70.83,-0.59,-79.00
"01/16/2016 18:45:00","CENTRL",61754,2.45,-0.02,-10.05
"01/16/2016 18:45:00","DUNWOD",61760,53.07,-0.83,-61.48
"01/16/2016 18:45:00","GENESE",61753,1.23,0.21,-8.59
"01/16/2016 18:45:00","H Q",61844,-7.39,0.19,0.00
"01/16/2016 18:45:00","HUD VL",61758,52.81,-0.83,-61.21
"01/16/2016 18:45:00","LONGIL",61762,52.82,-1.11,-61.51
"01/16/2016 18:45:00","MHK VL",61756,3.61,-0.29,-11.48
"01/16/2016 18:45:00","MILLWD",61759,53.28,-0.84,-61.70
"01/16/2016 18:45:00","N.Y.C.",61761,53.03,-0.89,-61.50
"01/16/2016 18:45:00","NORTH",61755,-7.27,0.31,0.00
"01/16/2016 18:45:00","NPX",61845,62.98,-0.67,-71.23
"01/16/2016 18:45:00","O H",61846,3.88,0.62,-10.84
"01/16/2016 18:45:00","PJM",61847,33.85,-0.25,-41.67
"01/16/2016 18:45:00","WEST",61752,3.24,0.53,-10.29
"01/16/2016 18:50:00","CAPITL",61757,39.19,-0.22,-42.33
"01/16/2016 18:50:00","CENTRL",61754,2.46,-0.01,-5.38
"01/16/2016 18:50:00","DUNWOD",61760,29.70,-0.33,-32.94
"01/16/2016 18:50:00","GENESE",61753,1.78,0.09,-4.60
"01/16/2016 18:50:00","H Q",61844,-2.84,0.08,0.00
"01/16/2016 18:50:00","HUD VL",61758,29.56,-0.32,-32.80
"01/16/2016 18:50:00","LONGIL",61762,29.61,-0.44,-32.96
"01/16/2016 18:50:00","MHK VL",61756,3.13,-0.11,-6.15
"01/16/2016 18:50:00","MILLWD",61759,29.82,-0.33,-33.06
"01/16/2016 18:50:00","N.Y.C.",61761,29.69,-0.35,-32.95
"01/16/2016 18:50:00","NORTH",61755,-2.79,0.12,0.00
"01/16/2016 18:50:00","NPX",61845,35.00,-0.26,-38.17
"01/16/2016 18:50:00","O H",61846,3.14,0.24,-5.81
"01/16/2016 18:50:00","PJM",61847,19.31,-0.11,-22.33
"01/16/2016 18:50:00","WEST",61752,2.81,0.21,-5.51
"01/16/2016 18:55:00","CAPITL",61757,55.24,-0.55,-62.87
"01/16/2016 18:55:00","CENTRL",61754,0.89,-0.03,-8.00
"01/16/2016 18:55:00","DUNWOD",61760,41.06,-0.79,-48.93
"01/16/2016 18:55:00","GENESE",61753,-0.04,0.20,-6.84
"01/16/2016 18:55:00","H Q",61844,-6.90,0.18,0.00
"01/16/2016 18:55:00","HUD VL",61758,40.86,-0.78,-48.72
"01/16/2016 18:55:00","LONGIL",61762,57.08,-1.08,-65.25
"01/16/2016 18:55:00","MHK VL",61756,1.78,-0.28,-9.13
"01/16/2016 18:55:00","MILLWD",61759,41.23,-0.79,-49.10
"01/16/2016 18:55:00","N.Y.C.",61761,41.02,-0.85,-48.95
"01/16/2016 18:55:00","NORTH",61755,-6.77,0.31,0.00
"01/16/2016 18:55:00","NPX",61845,48.98,-0.63,-56.69
"01/16/2016 18:55:00","O H",61846,2.11,0.57,-8.62
"01/16/2016 18:55:00","PJM",61847,25.83,-0.25,-33.17
"01/16/2016 18:55:00","WEST",61752,1.59,0.49,-8.19
"01/16/2016 19:00:00","CAPITL",61757,35.68,2.55,0.00
"01/16/2016 19:00:00","CENTRL",61754,33.33,0.20,0.00
"01/16/2016 19:00:00","DUNWOD",61760,36.80,3.68,0.00
"01/16/2016 19:00:00","GENESE",61753,32.16,-0.96,0.00
"01/16/2016 19:00:00","H Q",61844,32.26,-0.86,0.00
"01/16/2016 19:00:00","HUD VL",61758,36.77,3.64,0.00
"01/16/2016 19:00:00","LONGIL",61762,77.65,4.84,-39.69
"01/16/2016 19:00:00","MHK VL",61756,34.45,1.33,0.00
"01/16/2016 19:00:00","MILLWD",61759,36.83,3.71,0.00
"01/16/2016 19:00:00","N.Y.C.",61761,37.07,3.94,0.00
"01/16/2016 19:00:00","NORTH",61755,31.67,-1.46,0.00
"01/16/2016 19:00:00","NPX",61845,36.07,2.95,0.00
"01/16/2016 19:00:00","O H",61846,30.54,-2.58,0.00
"01/16/2016 19:00:00","PJM",61847,34.42,1.29,0.00
"01/16/2016 19:00:00","WEST",61752,30.87,-2.25,0.00
"01/16/2016 19:05:00","CAPITL",61757,56.48,0.74,-46.10
"01/16/2016 19:05:00","CENTRL",61754,15.52,0.02,-5.86
"01/16/2016 19:05:00","DUNWOD",61760,46.58,1.06,-35.88
"01/16/2016 19:05:00","GENESE",61753,14.30,-0.36,-5.01
"01/16/2016 19:05:00","H Q",61844,9.41,-0.23,0.00
"01/16/2016 19:05:00","HUD VL",61758,46.42,1.06,-35.72
"01/16/2016 19:05:00","LONGIL",61762,62.73,1.39,-51.70
"01/16/2016 19:05:00","MHK VL",61756,16.71,0.37,-6.70
"01/16/2016 19:05:00","MILLWD",61759,46.73,1.08,-36.01
"01/16/2016 19:05:00","N.Y.C.",61761,46.68,1.15,-35.89
"01/16/2016 19:05:00","NORTH",61755,9.24,-0.40,0.00
"01/16/2016 19:05:00","NPX",61845,52.07,0.86,-41.57
"01/16/2016 19:05:00","O H",61846,15.12,-0.85,-6.32
"01/16/2016 19:05:00","PJM",61847,34.32,0.36,-24.32
"01/16/2016 19:05:00","WEST",61752,14.88,-0.76,-6.00
"01/16/2016 19:10:00","CAPITL",61757,46.15,0.79,-34.94
"01/16/2016 19:10:00","CENTRL",61754,14.89,0.03,-4.44
"01/16/2016 19:10:00","DUNWOD",61760,38.76,1.15,-27.19
"01/16/2016 19:10:00","GENESE",61753,13.82,-0.40,-3.80
"01/16/2016 19:10:00","H Q",61844,10.17,-0.25,0.00
"01/16/2016 19:10:00","HUD VL",61758,38.63,1.14,-27.08
"01/16/2016 19:10:00","LONGIL",61762,56.67,1.50,-44.76
"01/16/2016 19:10:00","MHK VL",61756,15.90,0.41,-5.08
"01/16/2016 19:10:00","MILLWD",61759,38.86,1.16,-27.29
"01/16/2016 19:10:00","N.Y.C.",61761,38.85,1.23,-27.21
"01/16/2016 19:10:00","NORTH",61755,9.98,-0.44,0.00
"01/16/2016 19:10:00","NPX",61845,42.84,0.92,-31.51
"01/16/2016 19:10:00","O H",61846,14.28,-0.93,-4.79
"01/16/2016 19:10:00","PJM",61847,29.23,0.39,-18.43
"01/16/2016 19:10:00","WEST",61752,14.13,-0.83,-4.55
"01/16/2016 19:15:00","CAPITL",61757,44.68,0.85,-32.68
"01/16/2016 19:15:00","CENTRL",61754,15.29,-0.01,-4.15
"01/16/2016 19:15:00","DUNWOD",61760,37.81,1.23,-25.43
"01/16/2016 19:15:00","GENESE",61753,14.25,-0.46,-3.55
"01/16/2016 19:15:00","H Q",61844,10.90,-0.26,0.00
"01/16/2016 19:15:00","HUD VL",61758,37.68,1.22,-25.32
"01/16/2016 19:15:00","LONGIL",61762,56.06,1.61,-43.30
"01/16/2016 19:15:00","MHK VL",61756,16.31,0.41,-4.74
"01/16/2016 19:15:00","MILLWD",61759,37.91,1.24,-25.52
"01/16/2016 19:15:00","N.Y.C.",61761,37.92,1.33,-25.44
"01/16/2016 19:15:00","NORTH",61755,10.71,-0.45,0.00
"01/16/2016 19:15:00","NPX",61845,41.61,0.99,-29.46
"01/16/2016 19:15:00","O H",61846,14.59,-1.05,-4.48
"01/16/2016 19:15:00","PJM",61847,28.77,0.38,-17.24
"01/16/2016 19:15:00","WEST",61752,14.46,-0.95,-4.25
"01/16/2016 19:20:00","CAPITL",61757,44.39,0.90,-31.76
"01/16/2016 19:20:00","CENTRL",61754,15.77,0.01,-4.04
"01/16/2016 19:20:00","DUNWOD",61760,37.73,1.29,-24.72
"01/16/2016 19:20:00","GENESE",61753,14.72,-0.46,-3.45
"01/16/2016 19:20:00","H Q",61844,11.44,-0.28,0.00
"01/16/2016 19:20:00","HUD VL",61758,37.61,1.28,-24.61
"01/16/2016 19:20:00","LONGIL",61762,56.03,1.68,-42.63
"01/16/2016 19:20:00","MHK VL",61756,16.78,0.45,-4.61
"01/16/2016 19:20:00","MILLWD",61759,37.83,1.30,-24.81
"01/16/2016 19:20:00","N.Y.C.",61761,37.85,1.39,-24.73
"01/16/2016 19:20:00","NORTH",61755,11.26,-0.47,0.00
"01/16/2016 19:20:00","NPX",61845,41.41,1.04,-28.64
"01/16/2016 19:20:00","O H",61846,15.03,-1.06,-4.36
"01/16/2016 19:20:00","PJM",61847,28.90,0.42,-16.75
"01/16/2016 19:20:00","WEST",61752,14.91,-0.95,-4.14
"01/16/2016 19:25:00","CAPITL",61757,43.50,0.90,-30.81
"01/16/2016 19:25:00","CENTRL",61754,15.72,0.01,-3.92
"01/16/2016 19:25:00","DUNWOD",61760,37.05,1.29,-23.98
"01/16/2016 19:25:00","GENESE",61753,14.69,-0.45,-3.35
"01/16/2016 19:25:00","H Q",61844,11.52,-0.27,0.00
"01/16/2016 19:25:00","HUD VL",61758,36.94,1.27,-23.87
"01/16/2016 19:25:00","LONGIL",61762,55.49,1.67,-42.02
"01/16/2016 19:25:00","MHK VL",61756,16.70,0.44,-4.47
"01/16/2016 19:25:00","MILLWD",61759,37.15,1.30,-24.06
"01/16/2016 19:25:00","N.Y.C.",61761,37.17,1.39,-23.99
"01/16/2016 19:25:00","NORTH",61755,11.33,-0.46,0.00
"01/16/2016 19:25:00","NPX",61845,40.61,1.04,-27.78
"01/16/2016 19:25:00","O H",61846,14.98,-1.04,-4.23
"01/16/2016 19:25:00","PJM",61847,28.46,0.41,-16.25
"01/16/2016 19:25:00","WEST",61752,14.87,-0.93,-4.01
"01/16/2016 19:30:00","CAPITL",61757,41.30,0.97,-27.38
"01/16/2016 19:30:00","CENTRL",61754,16.43,0.00,-3.48
"01/16/2016 19:30:00","DUNWOD",61760,35.68,1.42,-21.30
"01/16/2016 19:30:00","GENESE",61753,15.42,-0.51,-2.98
"01/16/2016 19:30:00","H Q",61844,12.65,-0.30,0.00
"01/16/2016 19:30:00","HUD VL",61758,35.56,1.40,-21.21
"01/16/2016 19:30:00","LONGIL",61762,53.57,1.84,-38.78
"01/16/2016 19:30:00","MHK VL",61756,17.40,0.48,-3.98
"01/16/2016 19:30:00","MILLWD",61759,35.77,1.44,-21.38
"01/16/2016 19:30:00","N.Y.C.",61761,35.79,1.53,-21.31
"01/16/2016 19:30:00","NORTH",61755,12.46,-0.49,0.00
"01/16/2016 19:30:00","NPX",61845,38.77,1.14,-24.69
"01/16/2016 19:30:00","O H",61846,15.54,-1.17,-3.76
"01/16/2016 19:30:00","PJM",61847,27.84,0.45,-14.44
"01/16/2016 19:30:00","WEST",61752,15.48,-1.04,-3.56
"01/16/2016 19:35:00","CAPITL",61757,40.18,0.99,-26.04
"01/16/2016 19:35:00","CENTRL",61754,16.46,0.00,-3.31
"01/16/2016 19:35:00","DUNWOD",61760,34.86,1.45,-20.26
"01/16/2016 19:35:00","GENESE",61753,15.47,-0.51,-2.83
"01/16/2016 19:35:00","H Q",61844,12.85,-0.30,0.00
"01/16/2016 19:35:00","HUD VL",61758,34.76,1.43,-20.17
"01/16/2016 19:35:00","LONGIL",61762,52.95,1.88,-37.92
"01/16/2016 19:35:00","MHK VL",61756,17.42,0.49,-3.78
"01/16/2016 19:35:00","MILLWD",61759,34.95,1.46,-20.34
"01/16/2016 19:35:00","N.Y.C.",61761,34.99,1.56,-20.27
"01/16/2016 19:35:00","NORTH",61755,12.65,-0.50,0.00
"01/16/2016 19:35:00","NPX",61845,37.79,1.16,-23.48
"01/16/2016 19:35:00","O H",61846,15.54,-1.18,-3.57
"01/16/2016 19:35:00","PJM",61847,27.35,0.46,-13.74
"01/16/2016 19:35:00","WEST",61752,15.48,-1.06,-3.39
"01/16/2016 19:40:00","CAPITL",61757,40.21,0.98,-26.15
"01/16/2016 19:40:00","CENTRL",61754,16.40,0.00,-3.32
"01/16/2016 19:40:00","DUNWOD",61760,34.86,1.44,-20.35
"01/16/2016 19:40:00","GENESE",61753,15.44,-0.48,-2.84
"01/16/2016 19:40:00","H Q",61844,12.78,-0.30,0.00
"01/16/2016 19:40:00","HUD VL",61758,34.76,1.43,-20.26
"01/16/2016 19:40:00","LONGIL",61762,52.96,1.88,-38.00
"01/16/2016 19:40:00","MHK VL",61756,17.34,0.47,-3.80
"01/16/2016 19:40:00","MILLWD",61759,34.95,1.45,-20.42
"01/16/2016 19:40:00","N.Y.C.",61761,34.99,1.56,-20.35
"01/16/2016 19:40:00","NORTH",61755,12.58,-0.50,0.00
"01/16/2016 19:40:00","NPX",61845,37.80,1.15,-23.58
"01/16/2016 19:40:00","O H",61846,15.51,-1.15,-3.59
"01/16/2016 19:40:00","PJM",61847,27.33,0.46,-13.79
"01/16/2016 19:40:00","WEST",61752,15.47,-1.01,-3.40
"01/16/2016 19:45:00","CAPITL",61757,38.32,1.11,-22.48
"01/16/2016 19:45:00","CENTRL",61754,17.61,0.01,-2.86
"01/16/2016 19:45:00","DUNWOD",61760,33.85,1.62,-17.49
"01/16/2016 19:45:00","GENESE",61753,16.62,-0.56,-2.44
"01/16/2016 19:45:00","H Q",61844,14.40,-0.34,0.00
"01/16/2016 19:45:00","HUD VL",61758,33.75,1.61,-17.41
"01/16/2016 19:45:00","LONGIL",61762,52.22,2.12,-35.36
"01/16/2016 19:45:00","MHK VL",61756,18.53,0.53,-3.26
"01/16/2016 19:45:00","MILLWD",61759,33.92,1.64,-17.55
"01/16/2016 19:45:00","N.Y.C.",61761,33.98,1.75,-17.50
"01/16/2016 19:45:00","NORTH",61755,14.18,-0.56,0.00
"01/16/2016 19:45:00","NPX",61845,36.30,1.30,-20.26
"01/16/2016 19:45:00","O H",61846,16.51,-1.31,-3.08
"01/16/2016 19:45:00","PJM",61847,27.12,0.53,-11.85
"01/16/2016 19:45:00","WEST",61752,16.51,-1.15,-2.93
"01/16/2016 19:50:00","CAPITL",61757,42.00,0.89,-29.19
"01/16/2016 19:50:00","CENTRL",61754,15.63,0.00,-3.71
"01/16/2016 19:50:00","DUNWOD",61760,35.93,1.30,-22.72
"01/16/2016 19:50:00","GENESE",61753,14.64,-0.45,-3.17
"01/16/2016 19:50:00","H Q",61844,11.64,-0.27,0.00
"01/16/2016 19:50:00","HUD VL",61758,35.82,1.29,-22.62
"01/16/2016 19:50:00","LONGIL",61762,53.74,1.69,-40.14
"01/16/2016 19:50:00","MHK VL",61756,16.58,0.43,-4.24
"01/16/2016 19:50:00","MILLWD",61759,36.03,1.31,-22.80
"01/16/2016 19:50:00","N.Y.C.",61761,36.05,1.41,-22.73
"01/16/2016 19:50:00","NORTH",61755,11.48,-0.44,0.00
"01/16/2016 19:50:00","NPX",61845,39.29,1.05,-26.32
"01/16/2016 19:50:00","O H",61846,14.86,-1.06,-4.00
"01/16/2016 19:50:00","PJM",61847,27.72,0.41,-15.40
"01/16/2016 19:50:00","WEST",61752,14.79,-0.93,-3.80
"01/16/2016 19:55:00","CAPITL",61757,40.20,0.99,-26.09
"01/16/2016 19:55:00","CENTRL",61754,16.43,-0.01,-3.32
"01/16/2016 19:55:00","DUNWOD",61760,34.86,1.43,-20.30
"01/16/2016 19:55:00","GENESE",61753,15.44,-0.53,-2.84
"01/16/2016 19:55:00","H Q",61844,12.83,-0.30,0.00
"01/16/2016 19:55:00","HUD VL",61758,34.76,1.42,-20.21
"01/16/2016 19:55:00","LONGIL",61762,52.95,1.86,-37.96
"01/16/2016 19:55:00","MHK VL",61756,17.38,0.46,-3.79
"01/16/2016 19:55:00","MILLWD",61759,34.95,1.44,-20.37
"01/16/2016 19:55:00","N.Y.C.",61761,34.99,1.55,-20.31
"01/16/2016 19:55:00","NORTH",61755,12.64,-0.49,0.00
"01/16/2016 19:55:00","NPX",61845,37.81,1.16,-23.52
"01/16/2016 19:55:00","O H",61846,15.51,-1.19,-3.58
"01/16/2016 19:55:00","PJM",61847,27.34,0.45,-13.76
"01/16/2016 19:55:00","WEST",61752,15.48,-1.05,-3.40
"01/16/2016 20:00:00","CAPITL",61757,36.72,1.15,-20.06
"01/16/2016 20:00:00","CENTRL",61754,18.01,-0.05,-2.55
"01/16/2016 20:00:00","DUNWOD",61760,32.84,1.72,-15.61
"01/16/2016 20:00:00","GENESE",61753,17.01,-0.68,-2.18
"01/16/2016 20:00:00","H Q",61844,15.17,-0.34,0.00
"01/16/2016 20:00:00","HUD VL",61758,32.75,1.71,-15.54
"01/16/2016 20:00:00","LONGIL",61762,51.45,2.23,-33.71
"01/16/2016 20:00:00","MHK VL",61756,18.96,0.54,-2.91
"01/16/2016 20:00:00","MILLWD",61759,32.91,1.74,-15.67
"01/16/2016 20:00:00","N.Y.C.",61761,32.98,1.86,-15.62
"01/16/2016 20:00:00","NORTH",61755,15.00,-0.51,0.00
"01/16/2016 20:00:00","NPX",61845,34.94,1.35,-18.09
"01/16/2016 20:00:00","O H",61846,16.79,-1.47,-2.75
"01/16/2016 20:00:00","PJM",61847,26.63,0.54,-10.58
