"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2016 18:50:00","H Q",61844,11.39,-0.29,-1.32
"01/20/2016 18:50:00","HUD VL",61758,125.55,1.26,-113.92
"01/20/2016 18:50:00","LONGIL",61762,127.28,1.52,-115.39
"01/20/2016 18:50:00","MHK VL",61756,33.87,0.57,-22.94
"01/20/2016 18:50:00","MILLWD",61759,127.34,1.28,-115.69
"01/20/2016 18:50:00","N.Y.C.",61761,127.08,1.34,-115.38
"01/20/2016 18:50:00","NORTH",61755,13.30,-0.37,-3.31
"01/20/2016 18:50:00","NPX",61845,137.39,0.99,-126.04
"01/20/2016 18:50:00","O H",61846,27.74,-0.90,-18.28
"01/20/2016 18:50:00","PJM",61847,87.51,0.50,-76.65
"01/20/2016 18:50:00","WEST",61752,27.37,-0.75,-17.75
"01/20/2016 18:55:00","CAPITL",61757,129.73,1.22,-115.93
"01/20/2016 18:55:00","CENTRL",61754,28.18,0.21,-15.39
"01/20/2016 18:55:00","DUNWOD",61760,116.38,1.53,-102.27
"01/20/2016 18:55:00","GENESE",61753,26.48,-0.37,-14.27
"01/20/2016 18:55:00","H Q",61844,13.51,-0.37,-1.30
"01/20/2016 18:55:00","HUD VL",61758,115.01,1.53,-100.90
"01/20/2016 18:55:00","LONGIL",61762,116.78,1.87,-102.33
"01/20/2016 18:55:00","MHK VL",61756,33.69,0.70,-20.41
"01/20/2016 18:55:00","MILLWD",61759,116.72,1.57,-102.57
"01/20/2016 18:55:00","N.Y.C.",61761,116.52,1.62,-102.31
"01/20/2016 18:55:00","NORTH",61755,15.37,-0.45,-3.25
"01/20/2016 18:55:00","NPX",61845,124.72,1.21,-110.93
"01/20/2016 18:55:00","O H",61846,27.48,-1.06,-15.96
"01/20/2016 18:55:00","PJM",61847,81.01,0.63,-67.81
"01/20/2016 18:55:00","WEST",61752,27.25,-0.87,-15.54
"01/20/2016 19:00:00","CAPITL",61757,122.79,1.95,-100.11
"01/20/2016 19:00:00","CENTRL",61754,34.46,0.29,-13.43
"01/20/2016 19:00:00","DUNWOD",61760,116.29,2.51,-93.05
"01/20/2016 19:00:00","GENESE",61753,32.88,-0.66,-12.81
"01/20/2016 19:00:00","H Q",61844,21.72,-0.56,-1.55
"01/20/2016 19:00:00","HUD VL",61758,114.65,2.49,-91.43
"01/20/2016 19:00:00","LONGIL",61762,116.95,3.11,-93.10
"01/20/2016 19:00:00","MHK VL",61756,40.64,1.14,-18.77
"01/20/2016 19:00:00","MILLWD",61759,116.56,2.55,-93.28
"01/20/2016 19:00:00","N.Y.C.",61761,116.48,2.65,-93.09
"01/20/2016 19:00:00","NORTH",61755,23.93,-0.68,-3.88
"01/20/2016 19:00:00","NPX",61845,121.12,1.95,-98.43
"01/20/2016 19:00:00","O H",61846,32.69,-1.82,-13.78
"01/20/2016 19:00:00","PJM",61847,82.92,0.97,-61.21
"01/20/2016 19:00:00","WEST",61752,32.76,-1.51,-13.53
"01/20/2016 19:05:00","CAPITL",61757,115.90,1.28,-100.65
"01/20/2016 19:05:00","CENTRL",61754,27.61,0.13,-13.53
"01/20/2016 19:05:00","DUNWOD",61760,109.89,1.69,-94.24
"01/20/2016 19:05:00","GENESE",61753,26.38,-0.53,-12.95
"01/20/2016 19:05:00","H Q",61844,15.21,-0.36,-1.62
"01/20/2016 19:05:00","HUD VL",61758,108.17,1.67,-92.54
"01/20/2016 19:05:00","LONGIL",61762,110.30,2.05,-94.29
"01/20/2016 19:05:00","MHK VL",61756,33.72,0.73,-19.04
"01/20/2016 19:05:00","MILLWD",61759,110.14,1.72,-94.46
"01/20/2016 19:05:00","N.Y.C.",61761,110.03,1.79,-94.28
"01/20/2016 19:05:00","NORTH",61755,17.61,-0.41,-4.05
"01/20/2016 19:05:00","NPX",61845,114.59,1.28,-99.35
"01/20/2016 19:05:00","O H",61846,26.46,-1.35,-13.86
"01/20/2016 19:05:00","PJM",61847,76.47,0.59,-61.92
"01/20/2016 19:05:00","WEST",61752,26.44,-1.14,-13.62
"01/20/2016 19:10:00","CAPITL",61757,97.45,1.28,-82.42
"01/20/2016 19:10:00","CENTRL",61754,24.88,0.14,-10.99
"01/20/2016 19:10:00","DUNWOD",61760,89.88,1.65,-74.48
"01/20/2016 19:10:00","GENESE",61753,23.58,-0.49,-10.33
"01/20/2016 19:10:00","H Q",61844,14.47,-0.36,-1.08
"01/20/2016 19:10:00","HUD VL",61758,88.73,1.64,-73.34
"01/20/2016 19:10:00","LONGIL",61762,90.26,1.98,-74.52
"01/20/2016 19:10:00","MHK VL",61756,29.42,0.73,-14.94
"01/20/2016 19:10:00","MILLWD",61759,90.11,1.68,-74.68
"01/20/2016 19:10:00","N.Y.C.",61761,90.01,1.75,-74.52
"01/20/2016 19:10:00","NORTH",61755,16.05,-0.41,-2.71
"01/20/2016 19:10:00","NPX",61845,94.88,1.28,-79.85
"01/20/2016 19:10:00","O H",61846,23.78,-1.32,-11.35
"01/20/2016 19:10:00","PJM",61847,63.53,0.58,-49.20
"01/20/2016 19:10:00","WEST",61752,23.73,-1.11,-11.09
"01/20/2016 19:15:00","CAPITL",61757,44.88,1.74,-24.83
"01/20/2016 19:15:00","CENTRL",61754,22.15,0.20,-3.64
"01/20/2016 19:15:00","DUNWOD",61760,53.57,2.21,-33.04
"01/20/2016 19:15:00","GENESE",61753,21.87,-0.64,-4.20
"01/20/2016 19:15:00","H Q",61844,19.10,-0.49,-1.28
"01/20/2016 19:15:00","HUD VL",61758,52.24,2.21,-31.71
"01/20/2016 19:15:00","LONGIL",61762,54.10,2.73,-33.06
"01/20/2016 19:15:00","MHK VL",61756,26.32,0.99,-7.02
"01/20/2016 19:15:00","MILLWD",61759,53.60,2.27,-33.02
"01/20/2016 19:15:00","N.Y.C.",61761,53.75,2.38,-33.06
"01/20/2016 19:15:00","NORTH",61755,20.91,-0.62,-3.22
"01/20/2016 19:15:00","NPX",61845,50.02,1.74,-29.97
"01/20/2016 19:15:00","O H",61846,20.03,-1.70,-3.42
"01/20/2016 19:15:00","PJM",61847,39.89,0.80,-20.77
"01/20/2016 19:15:00","WEST",61752,20.48,-1.43,-3.60
"01/20/2016 19:20:00","CAPITL",61757,40.23,1.67,-20.62
"01/20/2016 19:20:00","CENTRL",61754,21.18,0.22,-3.02
"01/20/2016 19:20:00","DUNWOD",61760,47.56,2.17,-27.44
"01/20/2016 19:20:00","GENESE",61753,20.80,-0.63,-3.49
"01/20/2016 19:20:00","H Q",61844,18.53,-0.48,-1.07
"01/20/2016 19:20:00","HUD VL",61758,46.43,2.15,-26.33
"01/20/2016 19:20:00","LONGIL",61762,48.09,2.69,-27.46
"01/20/2016 19:20:00","MHK VL",61756,24.74,0.97,-5.83
"01/20/2016 19:20:00","MILLWD",61759,47.57,2.21,-27.42
"01/20/2016 19:20:00","N.Y.C.",61761,47.73,2.33,-27.46
"01/20/2016 19:20:00","NORTH",61755,20.01,-0.61,-2.67
"01/20/2016 19:20:00","NPX",61845,44.50,1.67,-24.89
"01/20/2016 19:20:00","O H",61846,19.10,-1.69,-2.84
"01/20/2016 19:20:00","PJM",61847,35.98,0.79,-17.25
"01/20/2016 19:20:00","WEST",61752,19.53,-1.40,-2.99
"01/20/2016 19:25:00","CAPITL",61757,33.72,1.85,-11.79
"01/20/2016 19:25:00","CENTRL",61754,22.03,0.22,-1.73
"01/20/2016 19:25:00","DUNWOD",61760,38.23,2.45,-15.70
"01/20/2016 19:25:00","GENESE",61753,21.34,-0.74,-2.00
"01/20/2016 19:25:00","H Q",61844,20.15,-0.54,-0.61
"01/20/2016 19:25:00","HUD VL",61758,37.57,2.43,-15.06
"01/20/2016 19:25:00","LONGIL",61762,38.76,2.97,-15.71
"01/20/2016 19:25:00","MHK VL",61756,24.48,1.06,-3.33
"01/20/2016 19:25:00","MILLWD",61759,38.26,2.49,-15.69
"01/20/2016 19:25:00","N.Y.C.",61761,38.42,2.63,-15.70
"01/20/2016 19:25:00","NORTH",61755,20.97,-0.64,-1.53
"01/20/2016 19:25:00","NPX",61845,36.19,1.87,-14.23
"01/20/2016 19:25:00","O H",61846,19.80,-1.91,-1.62
"01/20/2016 19:25:00","PJM",61847,30.85,0.90,-9.87
"01/20/2016 19:25:00","WEST",61752,20.18,-1.61,-1.71
"01/20/2016 19:30:00","CAPITL",61757,32.70,2.24,-6.39
"01/20/2016 19:30:00","CENTRL",61754,25.27,0.27,-0.94
"01/20/2016 19:30:00","DUNWOD",61760,35.52,2.94,-8.51
"01/20/2016 19:30:00","GENESE",61753,24.26,-0.89,-1.08
"01/20/2016 19:30:00","H Q",61844,23.75,-0.65,-0.33
"01/20/2016 19:30:00","HUD VL",61758,35.15,2.91,-8.16
"01/20/2016 19:30:00","LONGIL",61762,36.33,3.73,-8.53
"01/20/2016 19:30:00","MHK VL",61756,27.15,1.28,-1.81
"01/20/2016 19:30:00","MILLWD",61759,35.56,2.98,-8.50
"01/20/2016 19:30:00","N.Y.C.",61761,35.74,3.15,-8.51
"01/20/2016 19:30:00","NORTH",61755,24.13,-0.77,-0.83
"01/20/2016 19:30:00","NPX",61845,34.03,2.24,-7.71
"01/20/2016 19:30:00","O H",61846,22.67,-2.29,-0.88
"01/20/2016 19:30:00","PJM",61847,30.50,1.08,-5.35
"01/20/2016 19:30:00","WEST",61752,23.07,-1.93,-0.93
"01/20/2016 19:35:00","CAPITL",61757,31.90,1.93,-9.39
"01/20/2016 19:35:00","CENTRL",61754,22.18,0.23,-1.37
"01/20/2016 19:35:00","DUNWOD",61760,35.58,2.51,-12.50
"01/20/2016 19:35:00","GENESE",61753,21.42,-0.74,-1.59
"01/20/2016 19:35:00","H Q",61844,20.51,-0.55,-0.49
"01/20/2016 19:35:00","HUD VL",61758,35.05,2.49,-11.99
"01/20/2016 19:35:00","LONGIL",61762,36.26,3.17,-12.52
"01/20/2016 19:35:00","MHK VL",61756,24.30,1.07,-2.65
"01/20/2016 19:35:00","MILLWD",61759,35.61,2.55,-12.49
"01/20/2016 19:35:00","N.Y.C.",61761,35.75,2.67,-12.50
"01/20/2016 19:35:00","NORTH",61755,21.11,-0.68,-1.22
"01/20/2016 19:35:00","NPX",61845,33.84,1.93,-11.33
"01/20/2016 19:35:00","O H",61846,19.93,-1.93,-1.29
"01/20/2016 19:35:00","PJM",61847,29.33,0.90,-7.85
"01/20/2016 19:35:00","WEST",61752,20.31,-1.63,-1.36
"01/20/2016 19:40:00","CAPITL",61757,31.74,1.86,-10.09
"01/20/2016 19:40:00","CENTRL",61754,21.49,0.22,-1.48
"01/20/2016 19:40:00","DUNWOD",61760,35.60,2.41,-13.40
"01/20/2016 19:40:00","GENESE",61753,20.76,-0.73,-1.70
"01/20/2016 19:40:00","H Q",61844,19.78,-0.53,-0.52
"01/20/2016 19:40:00","HUD VL",61758,35.04,2.39,-12.86
"01/20/2016 19:40:00","LONGIL",61762,36.20,3.01,-13.41
"01/20/2016 19:40:00","MHK VL",61756,23.68,1.05,-2.84
"01/20/2016 19:40:00","MILLWD",61759,35.63,2.45,-13.39
"01/20/2016 19:40:00","N.Y.C.",61761,35.77,2.57,-13.41
"01/20/2016 19:40:00","NORTH",61755,20.44,-0.65,-1.30
"01/20/2016 19:40:00","NPX",61845,33.84,1.88,-12.16
"01/20/2016 19:40:00","O H",61846,19.30,-1.88,-1.39
"01/20/2016 19:40:00","PJM",61847,29.11,0.89,-8.42
"01/20/2016 19:40:00","WEST",61752,19.65,-1.60,-1.46
"01/20/2016 19:45:00","CAPITL",61757,32.72,2.24,-6.37
"01/20/2016 19:45:00","CENTRL",61754,25.26,0.22,-0.93
"01/20/2016 19:45:00","DUNWOD",61760,35.47,2.92,-8.44
"01/20/2016 19:45:00","GENESE",61753,24.24,-0.94,-1.07
"01/20/2016 19:45:00","H Q",61844,23.81,-0.63,-0.33
"01/20/2016 19:45:00","HUD VL",61758,35.11,2.89,-8.11
"01/20/2016 19:45:00","LONGIL",61762,36.25,3.69,-8.45
"01/20/2016 19:45:00","MHK VL",61756,27.13,1.23,-1.79
"01/20/2016 19:45:00","MILLWD",61759,35.51,2.96,-8.44
"01/20/2016 19:45:00","N.Y.C.",61761,35.69,3.13,-8.45
"01/20/2016 19:45:00","NORTH",61755,24.20,-0.72,-0.82
"01/20/2016 19:45:00","NPX",61845,34.04,2.27,-7.67
"01/20/2016 19:45:00","O H",61846,22.65,-2.34,-0.88
"01/20/2016 19:45:00","PJM",61847,30.45,1.04,-5.31
"01/20/2016 19:45:00","WEST",61752,23.03,-2.00,-0.92
"01/20/2016 19:50:00","CAPITL",61757,45.22,1.66,-25.69
"01/20/2016 19:50:00","CENTRL",61754,21.36,0.18,-3.31
"01/20/2016 19:50:00","DUNWOD",61760,39.50,2.14,-19.48
"01/20/2016 19:50:00","GENESE",61753,20.03,-0.68,-2.84
"01/20/2016 19:50:00","H Q",61844,17.41,-0.46,0.00
"01/20/2016 19:50:00","HUD VL",61758,39.49,2.14,-19.47
"01/20/2016 19:50:00","LONGIL",61762,61.40,2.72,-40.82
"01/20/2016 19:50:00","MHK VL",61756,22.53,0.93,-3.73
"01/20/2016 19:50:00","MILLWD",61759,39.62,2.18,-19.57
"01/20/2016 19:50:00","N.Y.C.",61761,39.65,2.29,-19.49
"01/20/2016 19:50:00","NORTH",61755,17.30,-0.57,0.00
"01/20/2016 19:50:00","NPX",61845,42.36,1.68,-22.81
"01/20/2016 19:50:00","O H",61846,19.67,-1.73,-3.54
"01/20/2016 19:50:00","PJM",61847,31.88,0.77,-13.24
"01/20/2016 19:50:00","WEST",61752,19.77,-1.47,-3.37
"01/20/2016 19:55:00","CAPITL",61757,39.72,1.75,-19.20
"01/20/2016 19:55:00","CENTRL",61754,21.46,0.21,-2.47
"01/20/2016 19:55:00","DUNWOD",61760,35.61,2.27,-14.56
"01/20/2016 19:55:00","GENESE",61753,20.20,-0.69,-2.12
"01/20/2016 19:55:00","H Q",61844,18.29,-0.49,0.00
"01/20/2016 19:55:00","HUD VL",61758,35.58,2.25,-14.55
"01/20/2016 19:55:00","LONGIL",61762,36.22,2.87,-14.57
"01/20/2016 19:55:00","MHK VL",61756,22.54,0.98,-2.79
"01/20/2016 19:55:00","MILLWD",61759,35.72,2.31,-14.63
"01/20/2016 19:55:00","N.Y.C.",61761,35.75,2.40,-14.57
"01/20/2016 19:55:00","NORTH",61755,18.16,-0.62,0.00
"01/20/2016 19:55:00","NPX",61845,37.59,1.76,-17.05
"01/20/2016 19:55:00","O H",61846,19.64,-1.78,-2.64
"01/20/2016 19:55:00","PJM",61847,29.50,0.83,-9.90
"01/20/2016 19:55:00","WEST",61752,19.79,-1.50,-2.52
"01/20/2016 20:00:00","CAPITL",61757,34.80,2.88,-0.24
"01/20/2016 20:00:00","CENTRL",61754,31.99,0.28,-0.03
"01/20/2016 20:00:00","DUNWOD",61760,35.63,3.77,-0.18
"01/20/2016 20:00:00","GENESE",61753,30.50,-1.20,-0.03
"01/20/2016 20:00:00","H Q",61844,30.85,-0.82,0.00
"01/20/2016 20:00:00","HUD VL",61758,35.59,3.74,-0.18
"01/20/2016 20:00:00","LONGIL",61762,36.67,4.78,-0.21
"01/20/2016 20:00:00","MHK VL",61756,33.36,1.65,-0.04
"01/20/2016 20:00:00","MILLWD",61759,35.69,3.83,-0.18
"01/20/2016 20:00:00","N.Y.C.",61761,35.85,3.99,-0.18
"01/20/2016 20:00:00","NORTH",61755,30.73,-0.95,0.00
"01/20/2016 20:00:00","NPX",61845,34.80,2.91,-0.21
"01/20/2016 20:00:00","O H",61846,28.70,-3.01,-0.03
"01/20/2016 20:00:00","PJM",61847,33.13,1.33,-0.12
"01/20/2016 20:00:00","WEST",61752,29.14,-2.56,-0.03
"01/20/2016 20:05:00","CAPITL",61757,34.84,2.86,-0.52
"01/20/2016 20:05:00","CENTRL",61754,31.90,0.38,-0.07
"01/20/2016 20:05:00","DUNWOD",61760,35.56,3.71,-0.40
"01/20/2016 20:05:00","GENESE",61753,30.38,-1.13,-0.06
"01/20/2016 20:05:00","H Q",61844,30.64,-0.82,0.00
"01/20/2016 20:05:00","HUD VL",61758,35.56,3.71,-0.40
"01/20/2016 20:05:00","LONGIL",61762,36.59,4.72,-0.41
"01/20/2016 20:05:00","MHK VL",61756,33.20,1.67,-0.08
"01/20/2016 20:05:00","MILLWD",61759,35.66,3.80,-0.40
"01/20/2016 20:05:00","N.Y.C.",61761,35.82,3.96,-0.40
"01/20/2016 20:05:00","NORTH",61755,30.54,-0.91,0.00
"01/20/2016 20:05:00","NPX",61845,34.81,2.89,-0.46
"01/20/2016 20:05:00","O H",61846,28.70,-2.83,-0.07
"01/20/2016 20:05:00","PJM",61847,33.14,1.42,-0.27
"01/20/2016 20:05:00","WEST",61752,29.17,-2.36,-0.07
"01/20/2016 20:10:00","CAPITL",61757,34.36,2.81,0.00
"01/20/2016 20:10:00","CENTRL",61754,32.00,0.44,0.00
"01/20/2016 20:10:00","DUNWOD",61760,35.31,3.75,0.00
"01/20/2016 20:10:00","GENESE",61753,30.42,-1.13,0.00
"01/20/2016 20:10:00","H Q",61844,30.74,-0.82,0.00
"01/20/2016 20:10:00","HUD VL",61758,35.31,3.75,0.00
"01/20/2016 20:10:00","LONGIL",61762,36.34,4.77,-0.01
"01/20/2016 20:10:00","MHK VL",61756,33.26,1.70,0.00
"01/20/2016 20:10:00","MILLWD",61759,35.37,3.82,0.00
"01/20/2016 20:10:00","N.Y.C.",61761,35.60,4.04,0.00
"01/20/2016 20:10:00","NORTH",61755,30.64,-0.92,0.00
"01/20/2016 20:10:00","NPX",61845,34.40,2.84,0.00
"01/20/2016 20:10:00","O H",61846,28.75,-2.81,0.00
"01/20/2016 20:10:00","PJM",61847,33.04,1.48,0.00
"01/20/2016 20:10:00","WEST",61752,29.19,-2.37,0.00
"01/20/2016 20:15:00","CAPITL",61757,34.66,2.86,-0.06
"01/20/2016 20:15:00","CENTRL",61754,32.10,0.35,-0.01
"01/20/2016 20:15:00","DUNWOD",61760,35.53,3.74,-0.05
"01/20/2016 20:15:00","GENESE",61753,30.64,-1.11,-0.01
"01/20/2016 20:15:00","H Q",61844,30.92,-0.83,0.00
"01/20/2016 20:15:00","HUD VL",61758,35.50,3.71,-0.05
"01/20/2016 20:15:00","LONGIL",61762,46.94,4.73,-10.46
"01/20/2016 20:15:00","MHK VL",61756,33.40,1.65,-0.01
"01/20/2016 20:15:00","MILLWD",61759,35.59,3.81,-0.05
"01/20/2016 20:15:00","N.Y.C.",61761,35.75,3.97,-0.05
"01/20/2016 20:15:00","NORTH",61755,30.85,-0.89,0.00
"01/20/2016 20:15:00","NPX",61845,34.68,2.89,-0.05
"01/20/2016 20:15:00","O H",61846,28.92,-2.83,-0.01
"01/20/2016 20:15:00","PJM",61847,33.17,1.40,-0.03
"01/20/2016 20:15:00","WEST",61752,29.43,-2.32,-0.01
"01/20/2016 20:20:00","CAPITL",61757,34.70,2.88,-0.22
"01/20/2016 20:20:00","CENTRL",61754,31.89,0.25,-0.03
"01/20/2016 20:20:00","DUNWOD",61760,35.50,3.73,-0.17
"01/20/2016 20:20:00","GENESE",61753,30.40,-1.23,-0.02
"01/20/2016 20:20:00","H Q",61844,30.82,-0.79,0.00
"01/20/2016 20:20:00","HUD VL",61758,35.47,3.70,-0.17
"01/20/2016 20:20:00","LONGIL",61762,46.90,4.68,-10.62
"01/20/2016 20:20:00","MHK VL",61756,33.25,1.61,-0.03
"01/20/2016 20:20:00","MILLWD",61759,35.56,3.79,-0.17
"01/20/2016 20:20:00","N.Y.C.",61761,35.72,3.95,-0.17
"01/20/2016 20:20:00","NORTH",61755,30.78,-0.82,0.00
"01/20/2016 20:20:00","NPX",61845,34.34,2.91,0.17
"01/20/2016 20:20:00","O H",61846,28.66,-2.97,-0.03
"01/20/2016 20:20:00","PJM",61847,33.01,1.30,-0.11
"01/20/2016 20:20:00","WEST",61752,29.14,-2.50,-0.03
"01/20/2016 20:25:00","CAPITL",61757,37.44,2.25,-10.45
"01/20/2016 20:25:00","CENTRL",61754,26.26,0.17,-1.34
"01/20/2016 20:25:00","DUNWOD",61760,35.56,2.89,-7.93
"01/20/2016 20:25:00","GENESE",61753,24.93,-0.97,-1.15
"01/20/2016 20:25:00","H Q",61844,24.15,-0.59,0.00
"01/20/2016 20:25:00","HUD VL",61758,35.54,2.87,-7.92
"01/20/2016 20:25:00","LONGIL",61762,36.48,3.64,-8.10
"01/20/2016 20:25:00","MHK VL",61756,27.53,1.26,-1.52
"01/20/2016 20:25:00","MILLWD",61759,35.65,2.94,-7.96
"01/20/2016 20:25:00","N.Y.C.",61761,35.74,3.07,-7.93
"01/20/2016 20:25:00","NORTH",61755,24.10,-0.64,0.00
"01/20/2016 20:25:00","NPX",61845,35.96,2.30,-8.91
"01/20/2016 20:25:00","O H",61846,23.81,-2.38,-1.44
"01/20/2016 20:25:00","PJM",61847,31.12,0.99,-5.39
"01/20/2016 20:25:00","WEST",61752,24.11,-2.00,-1.37
"01/20/2016 20:30:00","CAPITL",61757,38.43,2.07,-13.86
"01/20/2016 20:30:00","CENTRL",61754,24.48,0.20,-1.78
"01/20/2016 20:30:00","DUNWOD",61760,35.62,2.61,-10.51
"01/20/2016 20:30:00","GENESE",61753,23.15,-0.88,-1.53
"01/20/2016 20:30:00","H Q",61844,21.94,-0.56,0.00
"01/20/2016 20:30:00","HUD VL",61758,35.61,2.61,-10.51
"01/20/2016 20:30:00","LONGIL",61762,129.58,3.33,-103.75
"01/20/2016 20:30:00","MHK VL",61756,25.66,1.15,-2.02
"01/20/2016 20:30:00","MILLWD",61759,35.71,2.65,-10.56
"01/20/2016 20:30:00","N.Y.C.",61761,35.76,2.74,-10.51
"01/20/2016 20:30:00","NORTH",61755,21.91,-0.59,0.00
"01/20/2016 20:30:00","NPX",61845,36.53,2.09,-11.94
"01/20/2016 20:30:00","O H",61846,22.27,-2.14,-1.91
"01/20/2016 20:30:00","PJM",61847,30.54,0.90,-7.14
"01/20/2016 20:30:00","WEST",61752,22.52,-1.80,-1.82
"01/20/2016 20:35:00","CAPITL",61757,107.01,0.69,-98.93
"01/20/2016 20:35:00","CENTRL",61754,20.18,0.05,-12.73
"01/20/2016 20:35:00","DUNWOD",61760,83.27,0.84,-75.03
"01/20/2016 20:35:00","GENESE",61753,18.03,-0.29,-10.92
"01/20/2016 20:35:00","H Q",61844,7.21,-0.18,0.00
"01/20/2016 20:35:00","HUD VL",61758,83.25,0.85,-75.01
"01/20/2016 20:35:00","LONGIL",61762,158.76,1.09,-150.28
"01/20/2016 20:35:00","MHK VL",61756,22.16,0.37,-14.40
"01/20/2016 20:35:00","MILLWD",61759,83.66,0.86,-75.40
"01/20/2016 20:35:00","N.Y.C.",61761,83.35,0.89,-75.06
"01/20/2016 20:35:00","NORTH",61755,7.20,-0.19,0.00
"01/20/2016 20:35:00","NPX",61845,97.83,0.70,-89.73
"01/20/2016 20:35:00","O H",61846,20.29,-0.72,-13.62
"01/20/2016 20:35:00","PJM",61847,58.67,0.28,-51.00
"01/20/2016 20:35:00","WEST",61752,19.76,-0.61,-12.97
"01/20/2016 20:40:00","CAPITL",61757,39.95,1.72,-19.46
"01/20/2016 20:40:00","CENTRL",61754,21.45,0.19,-2.50
"01/20/2016 20:40:00","DUNWOD",61760,35.68,2.16,-14.76
"01/20/2016 20:40:00","GENESE",61753,20.16,-0.75,-2.15
"01/20/2016 20:40:00","H Q",61844,18.29,-0.47,0.00
"01/20/2016 20:40:00","HUD VL",61758,35.67,2.16,-14.76
"01/20/2016 20:40:00","LONGIL",61762,95.69,2.74,-74.19
"01/20/2016 20:40:00","MHK VL",61756,22.55,0.96,-2.83
"01/20/2016 20:40:00","MILLWD",61759,35.81,2.21,-14.83
"01/20/2016 20:40:00","N.Y.C.",61761,35.80,2.27,-14.77
"01/20/2016 20:40:00","NORTH",61755,18.26,-0.51,0.00
"01/20/2016 20:40:00","NPX",61845,39.69,1.76,-19.17
"01/20/2016 20:40:00","O H",61846,19.64,-1.80,-2.68
"01/20/2016 20:40:00","PJM",61847,29.56,0.77,-10.03
"01/20/2016 20:40:00","WEST",61752,19.79,-1.52,-2.55
"01/20/2016 20:45:00","CAPITL",61757,62.69,1.31,-47.16
"01/20/2016 20:45:00","CENTRL",61754,20.42,0.13,-6.07
"01/20/2016 20:45:00","DUNWOD",61760,51.63,1.64,-35.77
"01/20/2016 20:45:00","GENESE",61753,18.88,-0.55,-5.21
"01/20/2016 20:45:00","H Q",61844,13.87,-0.36,0.00
"01/20/2016 20:45:00","HUD VL",61758,51.61,1.64,-35.76
"01/20/2016 20:45:00","LONGIL",61762,52.04,2.02,-35.79
"01/20/2016 20:45:00","MHK VL",61756,21.81,0.72,-6.86
"01/20/2016 20:45:00","MILLWD",61759,51.83,1.66,-35.94
"01/20/2016 20:45:00","N.Y.C.",61761,51.73,1.72,-35.78
"01/20/2016 20:45:00","NORTH",61755,13.84,-0.38,0.00
"01/20/2016 20:45:00","NPX",61845,59.32,1.34,-43.76
"01/20/2016 20:45:00","O H",61846,19.36,-1.35,-6.49
"01/20/2016 20:45:00","PJM",61847,39.10,0.57,-24.31
"01/20/2016 20:45:00","WEST",61752,19.27,-1.14,-6.18
"01/20/2016 20:50:00","CAPITL",61757,63.69,1.12,-50.51
"01/20/2016 20:50:00","CENTRL",61754,18.66,0.11,-6.50
"01/20/2016 20:50:00","DUNWOD",61760,51.74,1.37,-38.31
"01/20/2016 20:50:00","GENESE",61753,17.15,-0.48,-5.58
"01/20/2016 20:50:00","H Q",61844,11.75,-0.30,0.00
"01/20/2016 20:50:00","HUD VL",61758,51.73,1.37,-38.30
"01/20/2016 20:50:00","LONGIL",61762,98.57,1.77,-84.74
"01/20/2016 20:50:00","MHK VL",61756,20.02,0.61,-7.35
"01/20/2016 20:50:00","MILLWD",61759,51.95,1.40,-38.50
"01/20/2016 20:50:00","N.Y.C.",61761,51.83,1.45,-38.33
"01/20/2016 20:50:00","NORTH",61755,11.73,-0.32,0.00
"01/20/2016 20:50:00","NPX",61845,58.05,1.15,-44.85
"01/20/2016 20:50:00","O H",61846,17.84,-1.17,-6.95
"01/20/2016 20:50:00","PJM",61847,38.56,0.47,-26.04
"01/20/2016 20:50:00","WEST",61752,17.68,-1.00,-6.62
"01/20/2016 20:55:00","CAPITL",61757,60.14,1.25,-45.47
"01/20/2016 20:55:00","CENTRL",61754,19.36,0.08,-5.85
"01/20/2016 20:55:00","DUNWOD",61760,49.43,1.52,-34.49
"01/20/2016 20:55:00","GENESE",61753,17.88,-0.56,-5.02
"01/20/2016 20:55:00","H Q",61844,13.10,-0.32,0.00
"01/20/2016 20:55:00","HUD VL",61758,49.43,1.53,-34.48
"01/20/2016 20:55:00","LONGIL",61762,49.81,1.88,-34.51
"01/20/2016 20:55:00","MHK VL",61756,20.71,0.67,-6.62
"01/20/2016 20:55:00","MILLWD",61759,49.62,1.54,-34.66
"01/20/2016 20:55:00","N.Y.C.",61761,49.52,1.60,-34.50
"01/20/2016 20:55:00","NORTH",61755,13.10,-0.32,0.00
"01/20/2016 20:55:00","NPX",61845,55.06,1.26,-40.38
"01/20/2016 20:55:00","O H",61846,18.37,-1.32,-6.26
"01/20/2016 20:55:00","PJM",61847,37.36,0.50,-23.44
"01/20/2016 20:55:00","WEST",61752,18.26,-1.13,-5.96
"01/20/2016 21:00:00","CAPITL",61757,59.20,1.72,-37.68
"01/20/2016 21:00:00","CENTRL",61754,24.67,0.02,-4.85
"01/20/2016 21:00:00","DUNWOD",61760,50.56,2.18,-28.58
"01/20/2016 21:00:00","GENESE",61753,22.98,-0.99,-4.16
"01/20/2016 21:00:00","H Q",61844,19.39,-0.42,0.00
