"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2016 19:20:00","CENTRL",61754,29.74,-0.18,0.00
"01/04/2016 19:20:00","DUNWOD",61760,32.79,2.87,0.00
"01/04/2016 19:20:00","GENESE",61753,28.57,-1.35,0.00
"01/04/2016 19:20:00","H Q",61844,29.59,-0.33,0.00
"01/04/2016 19:20:00","HUD VL",61758,32.79,2.87,0.00
"01/04/2016 19:20:00","LONGIL",61762,33.78,3.86,0.00
"01/04/2016 19:20:00","MHK VL",61756,31.17,1.26,0.00
"01/04/2016 19:20:00","MILLWD",61759,32.94,3.02,0.00
"01/04/2016 19:20:00","N.Y.C.",61761,33.00,3.08,0.00
"01/04/2016 19:20:00","NORTH",61755,30.13,0.21,0.00
"01/04/2016 19:20:00","NPX",61845,41.42,2.30,-9.20
"01/04/2016 19:20:00","O H",61846,26.90,-3.02,0.00
"01/04/2016 19:20:00","PJM",61847,30.55,0.63,0.00
"01/04/2016 19:20:00","WEST",61752,27.34,-2.57,0.00
"01/04/2016 19:25:00","CAPITL",61757,31.83,1.94,0.00
"01/04/2016 19:25:00","CENTRL",61754,29.62,-0.27,0.00
"01/04/2016 19:25:00","DUNWOD",61760,32.79,2.90,0.00
"01/04/2016 19:25:00","GENESE",61753,28.49,-1.40,0.00
"01/04/2016 19:25:00","H Q",61844,29.59,-0.30,0.00
"01/04/2016 19:25:00","HUD VL",61758,32.73,2.84,0.00
"01/04/2016 19:25:00","LONGIL",61762,33.75,3.86,0.00
"01/04/2016 19:25:00","MHK VL",61756,31.06,1.16,0.00
"01/04/2016 19:25:00","MILLWD",61759,32.91,3.02,0.00
"01/04/2016 19:25:00","N.Y.C.",61761,32.97,3.08,0.00
"01/04/2016 19:25:00","NORTH",61755,30.07,0.18,0.00
"01/04/2016 19:25:00","NPX",61845,41.42,2.33,-9.20
"01/04/2016 19:25:00","O H",61846,26.81,-3.08,0.00
"01/04/2016 19:25:00","PJM",61847,30.52,0.63,0.00
"01/04/2016 19:25:00","WEST",61752,27.29,-2.60,0.00
"01/04/2016 19:30:00","CAPITL",61757,30.89,1.88,0.00
"01/04/2016 19:30:00","CENTRL",61754,28.83,-0.17,0.00
"01/04/2016 19:30:00","DUNWOD",61760,31.79,2.78,0.00
"01/04/2016 19:30:00","GENESE",61753,27.67,-1.33,0.00
"01/04/2016 19:30:00","H Q",61844,28.69,-0.32,0.00
"01/04/2016 19:30:00","HUD VL",61758,31.76,2.76,0.00
"01/04/2016 19:30:00","LONGIL",61762,32.72,3.71,0.00
"01/04/2016 19:30:00","MHK VL",61756,30.19,1.19,0.00
"01/04/2016 19:30:00","MILLWD",61759,31.93,2.93,0.00
"01/04/2016 19:30:00","N.Y.C.",61761,31.93,2.93,0.00
"01/04/2016 19:30:00","NORTH",61755,29.15,0.15,0.00
"01/04/2016 19:30:00","NPX",61845,40.43,2.23,-9.20
"01/04/2016 19:30:00","O H",61846,26.13,-2.87,0.00
"01/04/2016 19:30:00","PJM",61847,29.70,0.69,0.00
"01/04/2016 19:30:00","WEST",61752,26.54,-2.47,0.00
"01/04/2016 19:35:00","CAPITL",61757,28.99,1.79,0.00
"01/04/2016 19:35:00","CENTRL",61754,27.01,-0.19,0.00
"01/04/2016 19:35:00","DUNWOD",61760,29.81,2.61,0.00
"01/04/2016 19:35:00","GENESE",61753,25.97,-1.22,0.00
"01/04/2016 19:35:00","H Q",61844,26.90,-0.30,0.00
"01/04/2016 19:35:00","HUD VL",61758,29.78,2.59,0.00
"01/04/2016 19:35:00","LONGIL",61762,30.65,3.45,0.00
"01/04/2016 19:35:00","MHK VL",61756,28.29,1.09,0.00
"01/04/2016 19:35:00","MILLWD",61759,29.94,2.75,0.00
"01/04/2016 19:35:00","N.Y.C.",61761,29.97,2.78,0.00
"01/04/2016 19:35:00","NORTH",61755,27.31,0.11,0.00
"01/04/2016 19:35:00","NPX",61845,35.12,2.15,-5.77
"01/04/2016 19:35:00","O H",61846,24.50,-2.69,0.00
"01/04/2016 19:35:00","PJM",61847,27.80,0.60,0.00
"01/04/2016 19:35:00","WEST",61752,24.91,-2.28,0.00
"01/04/2016 19:40:00","CAPITL",61757,28.74,1.81,0.00
"01/04/2016 19:40:00","CENTRL",61754,26.81,-0.13,0.00
"01/04/2016 19:40:00","DUNWOD",61760,29.53,2.59,0.00
"01/04/2016 19:40:00","GENESE",61753,25.75,-1.18,0.00
"01/04/2016 19:40:00","H Q",61844,26.64,-0.30,0.00
"01/04/2016 19:40:00","HUD VL",61758,29.53,2.59,0.00
"01/04/2016 19:40:00","LONGIL",61762,30.39,3.45,0.00
"01/04/2016 19:40:00","MHK VL",61756,28.07,1.13,0.00
"01/04/2016 19:40:00","MILLWD",61759,29.66,2.72,0.00
"01/04/2016 19:40:00","N.Y.C.",61761,29.66,2.72,0.00
"01/04/2016 19:40:00","NORTH",61755,27.10,0.16,0.00
"01/04/2016 19:40:00","NPX",61845,34.84,2.13,-5.77
"01/04/2016 19:40:00","O H",61846,24.27,-2.67,0.00
"01/04/2016 19:40:00","PJM",61847,27.53,0.59,0.00
"01/04/2016 19:40:00","WEST",61752,24.70,-2.24,0.00
"01/04/2016 19:45:00","CAPITL",61757,28.72,1.78,0.00
"01/04/2016 19:45:00","CENTRL",61754,26.78,-0.16,0.00
"01/04/2016 19:45:00","DUNWOD",61760,29.50,2.56,0.00
"01/04/2016 19:45:00","GENESE",61753,25.75,-1.18,0.00
"01/04/2016 19:45:00","H Q",61844,26.64,-0.30,0.00
"01/04/2016 19:45:00","HUD VL",61758,29.47,2.53,0.00
"01/04/2016 19:45:00","LONGIL",61762,30.33,3.39,0.00
"01/04/2016 19:45:00","MHK VL",61756,28.02,1.08,0.00
"01/04/2016 19:45:00","MILLWD",61759,29.63,2.69,0.00
"01/04/2016 19:45:00","N.Y.C.",61761,29.66,2.72,0.00
"01/04/2016 19:45:00","NORTH",61755,27.07,0.14,0.00
"01/04/2016 19:45:00","NPX",61845,34.82,2.10,-5.77
"01/04/2016 19:45:00","O H",61846,24.30,-2.64,0.00
"01/04/2016 19:45:00","PJM",61847,27.56,0.62,0.00
"01/04/2016 19:45:00","WEST",61752,24.70,-2.24,0.00
"01/04/2016 19:50:00","CAPITL",61757,30.28,1.90,0.00
"01/04/2016 19:50:00","CENTRL",61754,28.29,-0.08,0.00
"01/04/2016 19:50:00","DUNWOD",61760,31.04,2.67,0.00
"01/04/2016 19:50:00","GENESE",61753,27.21,-1.16,0.00
"01/04/2016 19:50:00","H Q",61844,28.06,-0.31,0.00
"01/04/2016 19:50:00","HUD VL",61758,31.07,2.70,0.00
"01/04/2016 19:50:00","LONGIL",61762,31.92,3.55,0.00
"01/04/2016 19:50:00","MHK VL",61756,29.59,1.22,0.00
"01/04/2016 19:50:00","MILLWD",61759,31.18,2.81,0.00
"01/04/2016 19:50:00","N.Y.C.",61761,31.21,2.84,0.00
"01/04/2016 19:50:00","NORTH",61755,28.55,0.17,0.00
"01/04/2016 19:50:00","NPX",61845,35.92,2.21,-5.33
"01/04/2016 19:50:00","O H",61846,25.68,-2.70,0.00
"01/04/2016 19:50:00","PJM",61847,29.03,0.65,0.00
"01/04/2016 19:50:00","WEST",61752,26.13,-2.24,0.00
"01/04/2016 19:55:00","CAPITL",61757,30.95,1.89,0.00
"01/04/2016 19:55:00","CENTRL",61754,28.95,-0.12,0.00
"01/04/2016 19:55:00","DUNWOD",61760,31.83,2.76,0.00
"01/04/2016 19:55:00","GENESE",61753,27.85,-1.22,0.00
"01/04/2016 19:55:00","H Q",61844,28.75,-0.32,0.00
"01/04/2016 19:55:00","HUD VL",61758,31.80,2.73,0.00
"01/04/2016 19:55:00","LONGIL",61762,32.76,3.69,0.00
"01/04/2016 19:55:00","MHK VL",61756,30.26,1.19,0.00
"01/04/2016 19:55:00","MILLWD",61759,31.97,2.91,0.00
"01/04/2016 19:55:00","N.Y.C.",61761,32.00,2.93,0.00
"01/04/2016 19:55:00","NORTH",61755,29.21,0.15,0.00
"01/04/2016 19:55:00","NPX",61845,36.64,2.24,-5.33
"01/04/2016 19:55:00","O H",61846,26.33,-2.73,0.00
"01/04/2016 19:55:00","PJM",61847,29.76,0.70,0.00
"01/04/2016 19:55:00","WEST",61752,26.77,-2.30,0.00
"01/04/2016 20:00:00","CAPITL",61757,86.81,5.15,0.00
"01/04/2016 20:00:00","CENTRL",61754,81.10,-0.57,0.00
"01/04/2016 20:00:00","DUNWOD",61760,89.43,7.76,0.00
"01/04/2016 20:00:00","GENESE",61753,77.91,-3.76,0.00
"01/04/2016 20:00:00","H Q",61844,80.85,-0.82,0.00
"01/04/2016 20:00:00","HUD VL",61758,89.34,7.67,0.00
"01/04/2016 20:00:00","LONGIL",61762,92.20,10.54,0.00
"01/04/2016 20:00:00","MHK VL",61756,84.93,3.27,0.00
"01/04/2016 20:00:00","MILLWD",61759,89.83,8.17,0.00
"01/04/2016 20:00:00","N.Y.C.",61761,89.83,8.17,0.00
"01/04/2016 20:00:00","NORTH",61755,82.24,0.58,0.00
"01/04/2016 20:00:00","NPX",61845,93.20,6.20,-5.33
"01/04/2016 20:00:00","O H",61846,73.42,-8.24,0.00
"01/04/2016 20:00:00","PJM",61847,83.46,1.79,0.00
"01/04/2016 20:00:00","WEST",61752,74.64,-7.02,0.00
"01/04/2016 20:05:00","CAPITL",61757,32.80,1.95,0.00
"01/04/2016 20:05:00","CENTRL",61754,30.61,-0.25,0.00
"01/04/2016 20:05:00","DUNWOD",61760,33.75,2.90,0.00
"01/04/2016 20:05:00","GENESE",61753,29.40,-1.45,0.00
"01/04/2016 20:05:00","H Q",61844,30.55,-0.31,0.00
"01/04/2016 20:05:00","HUD VL",61758,33.72,2.87,0.00
"01/04/2016 20:05:00","LONGIL",61762,34.62,3.76,0.00
"01/04/2016 20:05:00","MHK VL",61756,32.09,1.24,0.00
"01/04/2016 20:05:00","MILLWD",61759,33.88,3.03,0.00
"01/04/2016 20:05:00","N.Y.C.",61761,33.91,3.06,0.00
"01/04/2016 20:05:00","NORTH",61755,31.10,0.25,0.00
"01/04/2016 20:05:00","NPX",61845,42.73,2.34,-9.53
"01/04/2016 20:05:00","O H",61846,27.71,-3.15,0.00
"01/04/2016 20:05:00","PJM",61847,31.50,0.65,0.00
"01/04/2016 20:05:00","WEST",61752,28.14,-2.72,0.00
"01/04/2016 20:10:00","CAPITL",61757,32.46,1.98,0.00
"01/04/2016 20:10:00","CENTRL",61754,30.21,-0.27,0.00
"01/04/2016 20:10:00","DUNWOD",61760,33.35,2.86,0.00
"01/04/2016 20:10:00","GENESE",61753,29.11,-1.37,0.00
"01/04/2016 20:10:00","H Q",61844,30.18,-0.30,0.00
"01/04/2016 20:10:00","HUD VL",61758,33.38,2.90,0.00
"01/04/2016 20:10:00","LONGIL",61762,34.26,3.78,0.00
"01/04/2016 20:10:00","MHK VL",61756,31.73,1.25,0.00
"01/04/2016 20:10:00","MILLWD",61759,33.50,3.02,0.00
"01/04/2016 20:10:00","N.Y.C.",61761,33.56,3.08,0.00
"01/04/2016 20:10:00","NORTH",61755,30.75,0.27,0.00
"01/04/2016 20:10:00","NPX",61845,42.36,2.35,-9.53
"01/04/2016 20:10:00","O H",61846,27.37,-3.11,0.00
"01/04/2016 20:10:00","PJM",61847,31.03,0.55,0.00
"01/04/2016 20:10:00","WEST",61752,27.89,-2.59,0.00
"01/04/2016 20:15:00","CAPITL",61757,32.26,2.00,0.00
"01/04/2016 20:15:00","CENTRL",61754,29.96,-0.30,0.00
"01/04/2016 20:15:00","DUNWOD",61760,33.17,2.91,0.00
"01/04/2016 20:15:00","GENESE",61753,28.75,-1.51,0.00
"01/04/2016 20:15:00","H Q",61844,29.96,-0.30,0.00
"01/04/2016 20:15:00","HUD VL",61758,33.20,2.93,0.00
"01/04/2016 20:15:00","LONGIL",61762,34.11,3.84,0.00
"01/04/2016 20:15:00","MHK VL",61756,31.50,1.24,0.00
"01/04/2016 20:15:00","MILLWD",61759,33.32,3.06,0.00
"01/04/2016 20:15:00","N.Y.C.",61761,33.35,3.09,0.00
"01/04/2016 20:15:00","NORTH",61755,30.50,0.24,0.00
"01/04/2016 20:15:00","NPX",61845,42.18,2.39,-9.53
"01/04/2016 20:15:00","O H",61846,26.99,-3.27,0.00
"01/04/2016 20:15:00","PJM",61847,30.84,0.57,0.00
"01/04/2016 20:15:00","WEST",61752,27.48,-2.78,0.00
"01/04/2016 20:16:50","CAPITL",61757,32.23,2.00,0.00
"01/04/2016 20:16:50","CENTRL",61754,29.99,-0.24,0.00
"01/04/2016 20:16:50","DUNWOD",61760,33.14,2.90,0.00
"01/04/2016 20:16:50","GENESE",61753,28.82,-1.42,0.00
"01/04/2016 20:16:50","H Q",61844,29.90,-0.33,0.00
"01/04/2016 20:16:50","HUD VL",61758,33.17,2.93,0.00
"01/04/2016 20:16:50","LONGIL",61762,34.02,3.78,0.00
"01/04/2016 20:16:50","MHK VL",61756,31.51,1.27,0.00
"01/04/2016 20:16:50","MILLWD",61759,33.29,3.05,0.00
"01/04/2016 20:16:50","N.Y.C.",61761,33.35,3.12,0.00
"01/04/2016 20:16:50","NORTH",61755,30.48,0.24,0.00
"01/04/2016 20:16:50","NPX",61845,41.86,2.39,-9.23
"01/04/2016 20:16:50","O H",61846,27.09,-3.15,0.00
"01/04/2016 20:16:50","PJM",61847,30.84,0.60,0.00
"01/04/2016 20:16:50","WEST",61752,27.55,-2.69,0.00
"01/04/2016 20:18:38","CAPITL",61757,86.81,5.37,0.00
"01/04/2016 20:18:38","CENTRL",61754,80.78,-0.65,0.00
"01/04/2016 20:18:38","DUNWOD",61760,89.34,7.90,0.00
"01/04/2016 20:18:38","GENESE",61753,77.53,-3.91,0.00
"01/04/2016 20:18:38","H Q",61844,80.55,-0.89,0.00
"01/04/2016 20:18:38","HUD VL",61758,89.42,7.99,0.00
"01/04/2016 20:18:38","LONGIL",61762,91.87,10.43,0.00
"01/04/2016 20:18:38","MHK VL",61756,84.86,3.42,0.00
"01/04/2016 20:18:38","MILLWD",61759,89.75,8.31,0.00
"01/04/2016 20:18:38","N.Y.C.",61761,89.91,8.47,0.00
"01/04/2016 20:18:38","NORTH",61755,82.01,0.57,0.00
"01/04/2016 20:18:38","NPX",61845,97.19,6.52,-9.23
"01/04/2016 20:18:38","O H",61846,72.89,-8.55,0.00
"01/04/2016 20:18:38","PJM",61847,83.15,1.71,0.00
"01/04/2016 20:18:38","WEST",61752,74.11,-7.33,0.00
"01/04/2016 20:20:00","CAPITL",61757,38.02,2.39,0.00
"01/04/2016 20:20:00","CENTRL",61754,35.31,-0.32,0.00
"01/04/2016 20:20:00","DUNWOD",61760,39.12,3.49,0.00
"01/04/2016 20:20:00","GENESE",61753,33.89,-1.75,0.00
"01/04/2016 20:20:00","H Q",61844,35.24,-0.39,0.00
"01/04/2016 20:20:00","HUD VL",61758,39.12,3.49,0.00
"01/04/2016 20:20:00","LONGIL",61762,40.19,4.56,0.00
"01/04/2016 20:20:00","MHK VL",61756,37.13,1.50,0.00
"01/04/2016 20:20:00","MILLWD",61759,39.27,3.64,0.00
"01/04/2016 20:20:00","N.Y.C.",61761,39.34,3.71,0.00
"01/04/2016 20:20:00","NORTH",61755,35.88,0.25,0.00
"01/04/2016 20:20:00","NPX",61845,47.75,2.88,-9.23
"01/04/2016 20:20:00","O H",61846,31.89,-3.74,0.00
"01/04/2016 20:20:00","PJM",61847,36.38,0.75,0.00
"01/04/2016 20:20:00","WEST",61752,32.42,-3.21,0.00
"01/04/2016 20:25:00","CAPITL",61757,38.02,2.39,0.00
"01/04/2016 20:25:00","CENTRL",61754,35.31,-0.32,0.00
"01/04/2016 20:25:00","DUNWOD",61760,39.12,3.49,0.00
"01/04/2016 20:25:00","GENESE",61753,33.89,-1.75,0.00
"01/04/2016 20:25:00","H Q",61844,35.24,-0.39,0.00
"01/04/2016 20:25:00","HUD VL",61758,39.12,3.49,0.00
"01/04/2016 20:25:00","LONGIL",61762,40.19,4.56,0.00
"01/04/2016 20:25:00","MHK VL",61756,37.13,1.50,0.00
"01/04/2016 20:25:00","MILLWD",61759,39.27,3.64,0.00
"01/04/2016 20:25:00","N.Y.C.",61761,39.34,3.71,0.00
"01/04/2016 20:25:00","NORTH",61755,35.88,0.25,0.00
"01/04/2016 20:25:00","NPX",61845,47.75,2.88,-9.23
"01/04/2016 20:25:00","O H",61846,31.89,-3.74,0.00
"01/04/2016 20:25:00","PJM",61847,36.38,0.75,0.00
"01/04/2016 20:25:00","WEST",61752,32.42,-3.21,0.00
"01/04/2016 20:30:00","CAPITL",61757,36.73,2.31,0.00
"01/04/2016 20:30:00","CENTRL",61754,34.14,-0.28,0.00
"01/04/2016 20:30:00","DUNWOD",61760,37.76,3.34,0.00
"01/04/2016 20:30:00","GENESE",61753,32.77,-1.65,0.00
"01/04/2016 20:30:00","H Q",61844,34.04,-0.38,0.00
"01/04/2016 20:30:00","HUD VL",61758,37.76,3.34,0.00
"01/04/2016 20:30:00","LONGIL",61762,38.76,4.34,0.00
"01/04/2016 20:30:00","MHK VL",61756,35.87,1.45,0.00
"01/04/2016 20:30:00","MILLWD",61759,37.93,3.51,0.00
"01/04/2016 20:30:00","N.Y.C.",61761,38.00,3.58,0.00
"01/04/2016 20:30:00","NORTH",61755,34.66,0.24,0.00
"01/04/2016 20:30:00","NPX",61845,46.44,2.79,-9.23
"01/04/2016 20:30:00","O H",61846,30.84,-3.58,0.00
"01/04/2016 20:30:00","PJM",61847,35.14,0.72,0.00
"01/04/2016 20:30:00","WEST",61752,31.36,-3.06,0.00
"01/04/2016 20:35:00","CAPITL",61757,34.66,2.15,0.00
"01/04/2016 20:35:00","CENTRL",61754,32.22,-0.29,0.00
"01/04/2016 20:35:00","DUNWOD",61760,35.67,3.15,0.00
"01/04/2016 20:35:00","GENESE",61753,30.92,-1.59,0.00
"01/04/2016 20:35:00","H Q",61844,32.16,-0.36,0.00
"01/04/2016 20:35:00","HUD VL",61758,35.70,3.19,0.00
"01/04/2016 20:35:00","LONGIL",61762,36.58,4.06,0.00
"01/04/2016 20:35:00","MHK VL",61756,33.88,1.37,0.00
"01/04/2016 20:35:00","MILLWD",61759,35.83,3.32,0.00
"01/04/2016 20:35:00","N.Y.C.",61761,35.93,3.41,0.00
"01/04/2016 20:35:00","NORTH",61755,32.74,0.23,0.00
"01/04/2016 20:35:00","NPX",61845,44.35,2.60,-9.23
"01/04/2016 20:35:00","O H",61846,29.10,-3.41,0.00
"01/04/2016 20:35:00","PJM",61847,33.20,0.68,0.00
"01/04/2016 20:35:00","WEST",61752,29.59,-2.93,0.00
"01/04/2016 20:40:00","CAPITL",61757,33.13,2.02,0.00
"01/04/2016 20:40:00","CENTRL",61754,30.90,-0.22,0.00
"01/04/2016 20:40:00","DUNWOD",61760,34.10,2.99,0.00
"01/04/2016 20:40:00","GENESE",61753,29.62,-1.49,0.00
"01/04/2016 20:40:00","H Q",61844,30.80,-0.31,0.00
"01/04/2016 20:40:00","HUD VL",61758,34.10,2.99,0.00
"01/04/2016 20:40:00","LONGIL",61762,34.94,3.83,0.00
"01/04/2016 20:40:00","MHK VL",61756,32.39,1.28,0.00
"01/04/2016 20:40:00","MILLWD",61759,34.25,3.14,0.00
"01/04/2016 20:40:00","N.Y.C.",61761,34.32,3.21,0.00
"01/04/2016 20:40:00","NORTH",61755,31.36,0.25,0.00
"01/04/2016 20:40:00","NPX",61845,42.80,2.46,-9.23
"01/04/2016 20:40:00","O H",61846,27.91,-3.20,0.00
"01/04/2016 20:40:00","PJM",61847,31.80,0.68,0.00
"01/04/2016 20:40:00","WEST",61752,28.37,-2.74,0.00
"01/04/2016 20:45:00","CAPITL",61757,31.94,1.98,0.00
"01/04/2016 20:45:00","CENTRL",61754,29.66,-0.30,0.00
"01/04/2016 20:45:00","DUNWOD",61760,32.90,2.94,0.00
"01/04/2016 20:45:00","GENESE",61753,28.44,-1.53,0.00
"01/04/2016 20:45:00","H Q",61844,29.64,-0.33,0.00
"01/04/2016 20:45:00","HUD VL",61758,32.90,2.94,0.00
"01/04/2016 20:45:00","LONGIL",61762,33.74,3.78,0.00
"01/04/2016 20:45:00","MHK VL",61756,31.16,1.20,0.00
"01/04/2016 20:45:00","MILLWD",61759,33.02,3.06,0.00
"01/04/2016 20:45:00","N.Y.C.",61761,33.14,3.17,0.00
"01/04/2016 20:45:00","NORTH",61755,30.20,0.24,0.00
"01/04/2016 20:45:00","NPX",61845,41.59,2.40,-9.23
"01/04/2016 20:45:00","O H",61846,26.73,-3.24,0.00
"01/04/2016 20:45:00","PJM",61847,30.59,0.63,0.00
"01/04/2016 20:45:00","WEST",61752,27.15,-2.82,0.00
"01/04/2016 20:50:00","CAPITL",61757,31.13,1.90,0.00
"01/04/2016 20:50:00","CENTRL",61754,28.91,-0.32,0.00
"01/04/2016 20:50:00","DUNWOD",61760,32.09,2.87,0.00
"01/04/2016 20:50:00","GENESE",61753,27.71,-1.52,0.00
"01/04/2016 20:50:00","H Q",61844,28.93,-0.29,0.00
"01/04/2016 20:50:00","HUD VL",61758,32.09,2.87,0.00
"01/04/2016 20:50:00","LONGIL",61762,32.91,3.68,0.00
"01/04/2016 20:50:00","MHK VL",61756,30.40,1.17,0.00
"01/04/2016 20:50:00","MILLWD",61759,32.21,2.98,0.00
"01/04/2016 20:50:00","N.Y.C.",61761,32.32,3.10,0.00
"01/04/2016 20:50:00","NORTH",61755,29.49,0.26,0.00
"01/04/2016 20:50:00","NPX",61845,39.15,2.34,-7.58
"01/04/2016 20:50:00","O H",61846,26.04,-3.18,0.00
"01/04/2016 20:50:00","PJM",61847,29.78,0.55,0.00
"01/04/2016 20:50:00","WEST",61752,26.48,-2.75,0.00
"01/04/2016 20:55:00","CAPITL",61757,31.15,1.90,0.00
"01/04/2016 20:55:00","CENTRL",61754,28.90,-0.35,0.00
"01/04/2016 20:55:00","DUNWOD",61760,32.12,2.87,0.00
"01/04/2016 20:55:00","GENESE",61753,27.67,-1.58,0.00
"01/04/2016 20:55:00","H Q",61844,28.96,-0.29,0.00
"01/04/2016 20:55:00","HUD VL",61758,32.12,2.87,0.00
"01/04/2016 20:55:00","LONGIL",61762,33.03,3.78,0.00
"01/04/2016 20:55:00","MHK VL",61756,30.39,1.14,0.00
"01/04/2016 20:55:00","MILLWD",61759,32.27,3.01,0.00
"01/04/2016 20:55:00","N.Y.C.",61761,32.39,3.13,0.00
"01/04/2016 20:55:00","NORTH",61755,29.52,0.26,0.00
"01/04/2016 20:55:00","NPX",61845,39.18,2.34,-7.58
"01/04/2016 20:55:00","O H",61846,26.04,-3.22,0.00
"01/04/2016 20:55:00","PJM",61847,29.84,0.58,0.00
"01/04/2016 20:55:00","WEST",61752,26.45,-2.81,0.00
"01/04/2016 21:00:00","CAPITL",61757,485.44,31.31,0.00
"01/04/2016 21:00:00","CENTRL",61754,450.48,-3.65,0.00
"01/04/2016 21:00:00","DUNWOD",61760,500.48,46.34,0.00
"01/04/2016 21:00:00","GENESE",61753,432.34,-21.79,0.00
"01/04/2016 21:00:00","H Q",61844,448.22,-5.92,0.00
"01/04/2016 21:00:00","HUD VL",61758,500.48,46.34,0.00
"01/04/2016 21:00:00","LONGIL",61762,516.82,62.69,0.00
"01/04/2016 21:00:00","MHK VL",61756,473.20,19.07,0.00
"01/04/2016 21:00:00","MILLWD",61759,502.25,48.12,0.00
"01/04/2016 21:00:00","N.Y.C.",61761,504.53,50.40,0.00
"01/04/2016 21:00:00","NORTH",61755,457.33,3.20,0.00
"01/04/2016 21:00:00","NPX",61845,499.87,38.15,-7.58
"01/04/2016 21:00:00","O H",61846,408.28,-45.85,0.00
"01/04/2016 21:00:00","PJM",61847,465.49,11.36,0.00
"01/04/2016 21:00:00","WEST",61752,415.07,-39.06,0.00
"01/04/2016 21:05:00","CAPITL",61757,24.47,1.71,0.00
"01/04/2016 21:05:00","CENTRL",61754,22.60,-0.16,0.00
"01/04/2016 21:05:00","DUNWOD",61760,25.24,2.48,0.00
"01/04/2016 21:05:00","GENESE",61753,21.60,-1.16,0.00
"01/04/2016 21:05:00","H Q",61844,22.40,-0.37,0.00
"01/04/2016 21:05:00","HUD VL",61758,25.22,2.46,0.00
"01/04/2016 21:05:00","LONGIL",61762,26.04,3.28,0.00
"01/04/2016 21:05:00","MHK VL",61756,23.76,1.00,0.00
"01/04/2016 21:05:00","MILLWD",61759,25.33,2.57,0.00
"01/04/2016 21:05:00","N.Y.C.",61761,25.47,2.71,0.00
"01/04/2016 21:05:00","NORTH",61755,22.81,0.05,0.00
"01/04/2016 21:05:00","NPX",61845,31.46,2.05,-6.65
"01/04/2016 21:05:00","O H",61846,20.35,-2.41,0.00
"01/04/2016 21:05:00","PJM",61847,23.42,0.66,0.00
"01/04/2016 21:05:00","WEST",61752,20.65,-2.12,0.00
"01/04/2016 21:10:00","CAPITL",61757,29.26,2.02,0.00
"01/04/2016 21:10:00","CENTRL",61754,27.02,-0.22,0.00
"01/04/2016 21:10:00","DUNWOD",61760,30.27,3.02,0.00
"01/04/2016 21:10:00","GENESE",61753,25.77,-1.47,0.00
"01/04/2016 21:10:00","H Q",61844,26.81,-0.44,0.00
"01/04/2016 21:10:00","HUD VL",61758,30.24,3.00,0.00
"01/04/2016 21:10:00","LONGIL",61762,31.17,3.92,0.00
"01/04/2016 21:10:00","MHK VL",61756,28.41,1.17,0.00
"01/04/2016 21:10:00","MILLWD",61759,30.37,3.13,0.00
"01/04/2016 21:10:00","N.Y.C.",61761,30.57,3.32,0.00
"01/04/2016 21:10:00","NORTH",61755,27.32,0.08,0.00
"01/04/2016 21:10:00","NPX",61845,36.35,2.45,-6.65
"01/04/2016 21:10:00","O H",61846,24.30,-2.94,0.00
"01/04/2016 21:10:00","PJM",61847,28.09,0.85,0.00
"01/04/2016 21:10:00","WEST",61752,24.63,-2.62,0.00
"01/04/2016 21:15:00","CAPITL",61757,539.26,36.24,0.00
"01/04/2016 21:15:00","CENTRL",61754,501.52,-1.50,0.00
"01/04/2016 21:15:00","DUNWOD",61760,557.37,54.34,0.00
"01/04/2016 21:15:00","GENESE",61753,479.89,-23.13,0.00
"01/04/2016 21:15:00","H Q",61844,494.96,-8.07,0.00
"01/04/2016 21:15:00","HUD VL",61758,556.88,53.85,0.00
"01/04/2016 21:15:00","LONGIL",61762,570.91,67.88,0.00
"01/04/2016 21:15:00","MHK VL",61756,525.13,22.11,0.00
"01/04/2016 21:15:00","MILLWD",61759,559.35,56.33,0.00
"01/04/2016 21:15:00","N.Y.C.",61761,561.85,58.83,0.00
"01/04/2016 21:15:00","NORTH",61755,505.05,2.02,0.00
"01/04/2016 21:15:00","NPX",61845,553.96,44.28,-6.65
"01/04/2016 21:15:00","O H",61846,455.23,-47.80,0.00
"01/04/2016 21:15:00","PJM",61847,520.14,17.11,0.00
"01/04/2016 21:15:00","WEST",61752,461.79,-41.24,0.00
"01/04/2016 21:20:00","CAPITL",61757,601.28,40.41,0.00
"01/04/2016 21:20:00","CENTRL",61754,560.87,0.00,0.00
"01/04/2016 21:20:00","DUNWOD",61760,621.47,60.59,0.00
"01/04/2016 21:20:00","GENESE",61753,537.34,-23.54,0.00
"01/04/2016 21:20:00","H Q",61844,551.88,-9.00,0.00
"01/04/2016 21:20:00","HUD VL",61758,620.30,59.42,0.00
"01/04/2016 21:20:00","LONGIL",61762,632.68,71.81,0.00
"01/04/2016 21:20:00","MHK VL",61756,586.14,25.26,0.00
"01/04/2016 21:20:00","MILLWD",61759,623.68,62.80,0.00
"01/04/2016 21:20:00","N.Y.C.",61761,626.46,65.59,0.00
"01/04/2016 21:20:00","NORTH",61755,562.56,1.69,0.00
"01/04/2016 21:20:00","NPX",61845,616.96,49.37,-6.72
