"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2016 18:10:00","N.Y.C.",61761,20.50,1.88,0.00
"01/03/2016 18:10:00","NORTH",61755,17.82,-0.80,0.00
"01/03/2016 18:10:00","NPX",61845,26.10,1.62,-5.86
"01/03/2016 18:10:00","O H",61846,16.85,-1.77,0.00
"01/03/2016 18:10:00","PJM",61847,19.21,0.60,0.00
"01/03/2016 18:10:00","WEST",61752,16.96,-1.66,0.00
"01/03/2016 18:15:00","CAPITL",61757,21.48,1.50,0.00
"01/03/2016 18:15:00","CENTRL",61754,20.02,0.04,0.00
"01/03/2016 18:15:00","DUNWOD",61760,21.96,1.98,0.00
"01/03/2016 18:15:00","GENESE",61753,19.10,-0.88,0.00
"01/03/2016 18:15:00","H Q",61844,19.42,-0.56,0.00
"01/03/2016 18:15:00","HUD VL",61758,21.94,1.96,0.00
"01/03/2016 18:15:00","LONGIL",61762,22.64,2.66,0.00
"01/03/2016 18:15:00","MHK VL",61756,20.66,0.68,0.00
"01/03/2016 18:15:00","MILLWD",61759,22.02,2.04,0.00
"01/03/2016 18:15:00","N.Y.C.",61761,22.02,2.04,0.00
"01/03/2016 18:15:00","NORTH",61755,19.14,-0.84,0.00
"01/03/2016 18:15:00","NPX",61845,27.60,1.76,-5.86
"01/03/2016 18:15:00","O H",61846,18.04,-1.94,0.00
"01/03/2016 18:15:00","PJM",61847,20.60,0.62,0.00
"01/03/2016 18:15:00","WEST",61752,18.18,-1.80,0.00
"01/03/2016 18:20:00","CAPITL",61757,22.33,1.54,0.00
"01/03/2016 18:20:00","CENTRL",61754,20.83,0.04,0.00
"01/03/2016 18:20:00","DUNWOD",61760,22.85,2.06,0.00
"01/03/2016 18:20:00","GENESE",61753,19.89,-0.89,0.00
"01/03/2016 18:20:00","H Q",61844,20.21,-0.58,0.00
"01/03/2016 18:20:00","HUD VL",61758,22.80,2.02,0.00
"01/03/2016 18:20:00","LONGIL",61762,23.55,2.77,0.00
"01/03/2016 18:20:00","MHK VL",61756,21.50,0.71,0.00
"01/03/2016 18:20:00","MILLWD",61759,22.91,2.12,0.00
"01/03/2016 18:20:00","N.Y.C.",61761,22.91,2.12,0.00
"01/03/2016 18:20:00","NORTH",61755,19.92,-0.87,0.00
"01/03/2016 18:20:00","NPX",61845,28.88,1.83,-6.26
"01/03/2016 18:20:00","O H",61846,18.79,-2.00,0.00
"01/03/2016 18:20:00","PJM",61847,21.43,0.65,0.00
"01/03/2016 18:20:00","WEST",61752,18.96,-1.83,0.00
"01/03/2016 18:25:00","CAPITL",61757,21.45,1.46,0.00
"01/03/2016 18:25:00","CENTRL",61754,20.09,0.10,0.00
"01/03/2016 18:25:00","DUNWOD",61760,21.93,1.94,0.00
"01/03/2016 18:25:00","GENESE",61753,19.15,-0.84,0.00
"01/03/2016 18:25:00","H Q",61844,19.43,-0.56,0.00
"01/03/2016 18:25:00","HUD VL",61758,21.91,1.92,0.00
"01/03/2016 18:25:00","LONGIL",61762,22.61,2.62,0.00
"01/03/2016 18:25:00","MHK VL",61756,20.69,0.70,0.00
"01/03/2016 18:25:00","MILLWD",61759,22.01,2.02,0.00
"01/03/2016 18:25:00","N.Y.C.",61761,21.99,2.00,0.00
"01/03/2016 18:25:00","NORTH",61755,19.13,-0.86,0.00
"01/03/2016 18:25:00","NPX",61845,27.97,1.72,-6.26
"01/03/2016 18:25:00","O H",61846,18.15,-1.84,0.00
"01/03/2016 18:25:00","PJM",61847,20.65,0.66,0.00
"01/03/2016 18:25:00","WEST",61752,18.29,-1.70,0.00
"01/03/2016 18:30:00","CAPITL",61757,22.34,1.52,0.00
"01/03/2016 18:30:00","CENTRL",61754,20.86,0.04,0.00
"01/03/2016 18:30:00","DUNWOD",61760,22.92,2.10,0.00
"01/03/2016 18:30:00","GENESE",61753,19.92,-0.89,0.00
"01/03/2016 18:30:00","H Q",61844,20.24,-0.58,0.00
"01/03/2016 18:30:00","HUD VL",61758,22.88,2.06,0.00
"01/03/2016 18:30:00","LONGIL",61762,23.63,2.81,0.00
"01/03/2016 18:30:00","MHK VL",61756,21.53,0.71,0.00
"01/03/2016 18:30:00","MILLWD",61759,22.98,2.16,0.00
"01/03/2016 18:30:00","N.Y.C.",61761,23.00,2.19,0.00
"01/03/2016 18:30:00","NORTH",61755,19.92,-0.89,0.00
"01/03/2016 18:30:00","NPX",61845,28.91,1.83,-6.26
"01/03/2016 18:30:00","O H",61846,18.84,-1.98,0.00
"01/03/2016 18:30:00","PJM",61847,21.48,0.67,0.00
"01/03/2016 18:30:00","WEST",61752,19.01,-1.81,0.00
"01/03/2016 18:35:00","CAPITL",61757,22.34,1.54,0.00
"01/03/2016 18:35:00","CENTRL",61754,20.86,0.06,0.00
"01/03/2016 18:35:00","DUNWOD",61760,22.90,2.10,0.00
"01/03/2016 18:35:00","GENESE",61753,19.90,-0.89,0.00
"01/03/2016 18:35:00","H Q",61844,20.19,-0.60,0.00
"01/03/2016 18:35:00","HUD VL",61758,22.86,2.06,0.00
"01/03/2016 18:35:00","LONGIL",61762,23.60,2.81,0.00
"01/03/2016 18:35:00","MHK VL",61756,21.53,0.73,0.00
"01/03/2016 18:35:00","MILLWD",61759,22.96,2.16,0.00
"01/03/2016 18:35:00","N.Y.C.",61761,22.98,2.18,0.00
"01/03/2016 18:35:00","NORTH",61755,19.86,-0.94,0.00
"01/03/2016 18:35:00","NPX",61845,27.64,1.83,-5.01
"01/03/2016 18:35:00","O H",61846,18.82,-1.98,0.00
"01/03/2016 18:35:00","PJM",61847,21.48,0.69,0.00
"01/03/2016 18:35:00","WEST",61752,18.99,-1.81,0.00
"01/03/2016 18:40:00","CAPITL",61757,22.30,1.52,0.00
"01/03/2016 18:40:00","CENTRL",61754,20.89,0.10,0.00
"01/03/2016 18:40:00","DUNWOD",61760,22.87,2.08,0.00
"01/03/2016 18:40:00","GENESE",61753,19.92,-0.87,0.00
"01/03/2016 18:40:00","H Q",61844,20.18,-0.60,0.00
"01/03/2016 18:40:00","HUD VL",61758,22.83,2.04,0.00
"01/03/2016 18:40:00","LONGIL",61762,23.55,2.77,0.00
"01/03/2016 18:40:00","MHK VL",61756,21.51,0.73,0.00
"01/03/2016 18:40:00","MILLWD",61759,22.93,2.14,0.00
"01/03/2016 18:40:00","N.Y.C.",61761,22.95,2.16,0.00
"01/03/2016 18:40:00","NORTH",61755,19.83,-0.96,0.00
"01/03/2016 18:40:00","NPX",61845,27.61,1.81,-5.01
"01/03/2016 18:40:00","O H",61846,18.85,-1.93,0.00
"01/03/2016 18:40:00","PJM",61847,21.51,0.73,0.00
"01/03/2016 18:40:00","WEST",61752,19.00,-1.79,0.00
"01/03/2016 18:45:00","CAPITL",61757,21.87,1.51,0.00
"01/03/2016 18:45:00","CENTRL",61754,20.38,0.02,0.00
"01/03/2016 18:45:00","DUNWOD",61760,22.40,2.04,0.00
"01/03/2016 18:45:00","GENESE",61753,19.47,-0.90,0.00
"01/03/2016 18:45:00","H Q",61844,19.79,-0.57,0.00
"01/03/2016 18:45:00","HUD VL",61758,22.38,2.02,0.00
"01/03/2016 18:45:00","LONGIL",61762,23.09,2.73,0.00
"01/03/2016 18:45:00","MHK VL",61756,21.03,0.67,0.00
"01/03/2016 18:45:00","MILLWD",61759,22.48,2.12,0.00
"01/03/2016 18:45:00","N.Y.C.",61761,22.50,2.14,0.00
"01/03/2016 18:45:00","NORTH",61755,19.45,-0.92,0.00
"01/03/2016 18:45:00","NPX",61845,27.18,1.81,-5.01
"01/03/2016 18:45:00","O H",61846,18.39,-1.97,0.00
"01/03/2016 18:45:00","PJM",61847,20.99,0.63,0.00
"01/03/2016 18:45:00","WEST",61752,18.55,-1.81,0.00
"01/03/2016 18:50:00","CAPITL",61757,22.33,1.54,0.00
"01/03/2016 18:50:00","CENTRL",61754,20.83,0.04,0.00
"01/03/2016 18:50:00","DUNWOD",61760,22.87,2.08,0.00
"01/03/2016 18:50:00","GENESE",61753,19.87,-0.91,0.00
"01/03/2016 18:50:00","H Q",61844,20.21,-0.58,0.00
"01/03/2016 18:50:00","HUD VL",61758,22.85,2.06,0.00
"01/03/2016 18:50:00","LONGIL",61762,23.57,2.79,0.00
"01/03/2016 18:50:00","MHK VL",61756,21.50,0.71,0.00
"01/03/2016 18:50:00","MILLWD",61759,22.95,2.16,0.00
"01/03/2016 18:50:00","N.Y.C.",61761,22.95,2.16,0.00
"01/03/2016 18:50:00","NORTH",61755,19.85,-0.94,0.00
"01/03/2016 18:50:00","NPX",61845,27.61,1.83,-5.00
"01/03/2016 18:50:00","O H",61846,18.79,-2.00,0.00
"01/03/2016 18:50:00","PJM",61847,21.45,0.67,0.00
"01/03/2016 18:50:00","WEST",61752,18.96,-1.83,0.00
"01/03/2016 18:55:00","CAPITL",61757,22.33,1.54,0.00
"01/03/2016 18:55:00","CENTRL",61754,20.85,0.06,0.00
"01/03/2016 18:55:00","DUNWOD",61760,22.87,2.08,0.00
"01/03/2016 18:55:00","GENESE",61753,19.89,-0.89,0.00
"01/03/2016 18:55:00","H Q",61844,20.21,-0.58,0.00
"01/03/2016 18:55:00","HUD VL",61758,22.83,2.04,0.00
"01/03/2016 18:55:00","LONGIL",61762,23.57,2.79,0.00
"01/03/2016 18:55:00","MHK VL",61756,21.47,0.68,0.00
"01/03/2016 18:55:00","MILLWD",61759,22.93,2.14,0.00
"01/03/2016 18:55:00","N.Y.C.",61761,22.95,2.16,0.00
"01/03/2016 18:55:00","NORTH",61755,19.87,-0.91,0.00
"01/03/2016 18:55:00","NPX",61845,27.61,1.83,-5.00
"01/03/2016 18:55:00","O H",61846,18.81,-1.98,0.00
"01/03/2016 18:55:00","PJM",61847,21.47,0.68,0.00
"01/03/2016 18:55:00","WEST",61752,18.98,-1.81,0.00
"01/03/2016 19:00:00","CAPITL",61757,218.69,14.87,0.00
"01/03/2016 19:00:00","CENTRL",61754,204.43,0.61,0.00
"01/03/2016 19:00:00","DUNWOD",61760,224.20,20.38,0.00
"01/03/2016 19:00:00","GENESE",61753,195.45,-8.37,0.00
"01/03/2016 19:00:00","H Q",61844,198.11,-5.71,0.00
"01/03/2016 19:00:00","HUD VL",61758,224.00,20.18,0.00
"01/03/2016 19:00:00","LONGIL",61762,231.53,27.71,0.00
"01/03/2016 19:00:00","MHK VL",61756,210.75,6.93,0.00
"01/03/2016 19:00:00","MILLWD",61759,225.02,21.20,0.00
"01/03/2016 19:00:00","N.Y.C.",61761,225.02,21.20,0.00
"01/03/2016 19:00:00","NORTH",61755,194.86,-8.96,0.00
"01/03/2016 19:00:00","NPX",61845,226.76,17.94,-5.00
"01/03/2016 19:00:00","O H",61846,185.27,-18.55,0.00
"01/03/2016 19:00:00","PJM",61847,210.75,6.93,0.00
"01/03/2016 19:00:00","WEST",61752,187.11,-16.71,0.00
"01/03/2016 19:05:00","CAPITL",61757,36.85,2.48,0.00
"01/03/2016 19:05:00","CENTRL",61754,34.45,0.07,0.00
"01/03/2016 19:05:00","DUNWOD",61760,37.85,3.47,0.00
"01/03/2016 19:05:00","GENESE",61753,32.83,-1.55,0.00
"01/03/2016 19:05:00","H Q",61844,33.42,-0.96,0.00
"01/03/2016 19:05:00","HUD VL",61758,37.78,3.40,0.00
"01/03/2016 19:05:00","LONGIL",61762,39.09,4.71,0.00
"01/03/2016 19:05:00","MHK VL",61756,35.51,1.13,0.00
"01/03/2016 19:05:00","MILLWD",61759,37.95,3.58,0.00
"01/03/2016 19:05:00","N.Y.C.",61761,37.99,3.61,0.00
"01/03/2016 19:05:00","NORTH",61755,32.90,-1.48,0.00
"01/03/2016 19:05:00","NPX",61845,37.40,3.03,0.00
"01/03/2016 19:05:00","O H",61846,31.04,-3.33,0.00
"01/03/2016 19:05:00","PJM",61847,35.51,1.13,0.00
"01/03/2016 19:05:00","WEST",61752,31.32,-3.06,0.00
"01/03/2016 19:10:00","CAPITL",61757,47.65,3.16,0.00
"01/03/2016 19:10:00","CENTRL",61754,44.63,0.13,0.00
"01/03/2016 19:10:00","DUNWOD",61760,48.98,4.49,0.00
"01/03/2016 19:10:00","GENESE",61753,42.58,-1.91,0.00
"01/03/2016 19:10:00","H Q",61844,43.25,-1.25,0.00
"01/03/2016 19:10:00","HUD VL",61758,48.90,4.41,0.00
"01/03/2016 19:10:00","LONGIL",61762,50.59,6.10,0.00
"01/03/2016 19:10:00","MHK VL",61756,45.96,1.47,0.00
"01/03/2016 19:10:00","MILLWD",61759,49.12,4.63,0.00
"01/03/2016 19:10:00","N.Y.C.",61761,49.16,4.67,0.00
"01/03/2016 19:10:00","NORTH",61755,42.63,-1.87,0.00
"01/03/2016 19:10:00","NPX",61845,48.32,3.83,0.00
"01/03/2016 19:10:00","O H",61846,40.31,-4.18,0.00
"01/03/2016 19:10:00","PJM",61847,46.01,1.51,0.00
"01/03/2016 19:10:00","WEST",61752,40.71,-3.78,0.00
"01/03/2016 19:15:00","CAPITL",61757,48.01,3.26,0.00
"01/03/2016 19:15:00","CENTRL",61754,44.83,0.09,0.00
"01/03/2016 19:15:00","DUNWOD",61760,49.26,4.52,0.00
"01/03/2016 19:15:00","GENESE",61753,42.69,-2.06,0.00
"01/03/2016 19:15:00","H Q",61844,43.49,-1.25,0.00
"01/03/2016 19:15:00","HUD VL",61758,49.17,4.43,0.00
"01/03/2016 19:15:00","LONGIL",61762,50.78,6.04,0.00
"01/03/2016 19:15:00","MHK VL",61756,46.18,1.43,0.00
"01/03/2016 19:15:00","MILLWD",61759,49.40,4.65,0.00
"01/03/2016 19:15:00","N.Y.C.",61761,49.44,4.70,0.00
"01/03/2016 19:15:00","NORTH",61755,42.82,-1.92,0.00
"01/03/2016 19:15:00","NPX",61845,48.72,3.98,0.00
"01/03/2016 19:15:00","O H",61846,40.31,-4.43,0.00
"01/03/2016 19:15:00","PJM",61847,46.18,1.43,0.00
"01/03/2016 19:15:00","WEST",61752,40.67,-4.07,0.00
"01/03/2016 19:20:00","CAPITL",61757,47.91,3.22,0.00
"01/03/2016 19:20:00","CENTRL",61754,44.83,0.13,0.00
"01/03/2016 19:20:00","DUNWOD",61760,49.16,4.47,0.00
"01/03/2016 19:20:00","GENESE",61753,42.64,-2.06,0.00
"01/03/2016 19:20:00","H Q",61844,43.44,-1.25,0.00
"01/03/2016 19:20:00","HUD VL",61758,49.12,4.43,0.00
"01/03/2016 19:20:00","LONGIL",61762,50.68,5.99,0.00
"01/03/2016 19:20:00","MHK VL",61756,46.12,1.43,0.00
"01/03/2016 19:20:00","MILLWD",61759,49.34,4.65,0.00
"01/03/2016 19:20:00","N.Y.C.",61761,49.38,4.69,0.00
"01/03/2016 19:20:00","NORTH",61755,42.77,-1.92,0.00
"01/03/2016 19:20:00","NPX",61845,51.16,3.93,-2.53
"01/03/2016 19:20:00","O H",61846,40.36,-4.33,0.00
"01/03/2016 19:20:00","PJM",61847,46.21,1.52,0.00
"01/03/2016 19:20:00","WEST",61752,40.71,-3.98,0.00
"01/03/2016 19:25:00","CAPITL",61757,22.37,1.54,0.00
"01/03/2016 19:25:00","CENTRL",61754,20.83,0.00,0.00
"01/03/2016 19:25:00","DUNWOD",61760,22.95,2.13,0.00
"01/03/2016 19:25:00","GENESE",61753,19.83,-1.00,0.00
"01/03/2016 19:25:00","H Q",61844,20.25,-0.58,0.00
"01/03/2016 19:25:00","HUD VL",61758,22.91,2.08,0.00
"01/03/2016 19:25:00","LONGIL",61762,23.66,2.83,0.00
"01/03/2016 19:25:00","MHK VL",61756,21.47,0.65,0.00
"01/03/2016 19:25:00","MILLWD",61759,23.01,2.19,0.00
"01/03/2016 19:25:00","N.Y.C.",61761,23.06,2.23,0.00
"01/03/2016 19:25:00","NORTH",61755,19.91,-0.92,0.00
"01/03/2016 19:25:00","NPX",61845,25.21,1.85,-2.53
"01/03/2016 19:25:00","O H",61846,18.73,-2.10,0.00
"01/03/2016 19:25:00","PJM",61847,21.49,0.67,0.00
"01/03/2016 19:25:00","WEST",61752,18.91,-1.92,0.00
"01/03/2016 19:30:00","CAPITL",61757,22.34,1.52,0.00
"01/03/2016 19:30:00","CENTRL",61754,20.86,0.04,0.00
"01/03/2016 19:30:00","DUNWOD",61760,22.94,2.12,0.00
"01/03/2016 19:30:00","GENESE",61753,19.84,-0.98,0.00
"01/03/2016 19:30:00","H Q",61844,20.23,-0.58,0.00
"01/03/2016 19:30:00","HUD VL",61758,22.90,2.08,0.00
"01/03/2016 19:30:00","LONGIL",61762,23.63,2.81,0.00
"01/03/2016 19:30:00","MHK VL",61756,21.48,0.67,0.00
"01/03/2016 19:30:00","MILLWD",61759,23.00,2.19,0.00
"01/03/2016 19:30:00","N.Y.C.",61761,23.02,2.21,0.00
"01/03/2016 19:30:00","NORTH",61755,19.88,-0.94,0.00
"01/03/2016 19:30:00","NPX",61845,25.20,1.85,-2.53
"01/03/2016 19:30:00","O H",61846,18.78,-2.04,0.00
"01/03/2016 19:30:00","PJM",61847,21.50,0.69,0.00
"01/03/2016 19:30:00","WEST",61752,18.94,-1.87,0.00
"01/03/2016 19:35:00","CAPITL",61757,22.34,1.52,0.00
"01/03/2016 19:35:00","CENTRL",61754,20.88,0.06,0.00
"01/03/2016 19:35:00","DUNWOD",61760,22.92,2.10,0.00
"01/03/2016 19:35:00","GENESE",61753,19.84,-0.98,0.00
"01/03/2016 19:35:00","H Q",61844,20.21,-0.60,0.00
"01/03/2016 19:35:00","HUD VL",61758,22.90,2.08,0.00
"01/03/2016 19:35:00","LONGIL",61762,23.63,2.81,0.00
"01/03/2016 19:35:00","MHK VL",61756,21.46,0.65,0.00
"01/03/2016 19:35:00","MILLWD",61759,23.00,2.19,0.00
"01/03/2016 19:35:00","N.Y.C.",61761,23.02,2.21,0.00
"01/03/2016 19:35:00","NORTH",61755,19.86,-0.96,0.00
"01/03/2016 19:35:00","NPX",61845,25.06,1.83,-2.41
"01/03/2016 19:35:00","O H",61846,18.80,-2.02,0.00
"01/03/2016 19:35:00","PJM",61847,21.55,0.73,0.00
"01/03/2016 19:35:00","WEST",61752,18.96,-1.85,0.00
"01/03/2016 19:40:00","CAPITL",61757,22.33,1.52,0.00
"01/03/2016 19:40:00","CENTRL",61754,20.83,0.02,0.00
"01/03/2016 19:40:00","DUNWOD",61760,22.93,2.12,0.00
"01/03/2016 19:40:00","GENESE",61753,19.81,-1.00,0.00
"01/03/2016 19:40:00","H Q",61844,20.23,-0.58,0.00
"01/03/2016 19:40:00","HUD VL",61758,22.89,2.08,0.00
"01/03/2016 19:40:00","LONGIL",61762,23.62,2.81,0.00
"01/03/2016 19:40:00","MHK VL",61756,21.43,0.62,0.00
"01/03/2016 19:40:00","MILLWD",61759,22.99,2.18,0.00
"01/03/2016 19:40:00","N.Y.C.",61761,23.01,2.20,0.00
"01/03/2016 19:40:00","NORTH",61755,19.87,-0.94,0.00
"01/03/2016 19:40:00","NPX",61845,25.06,1.85,-2.41
"01/03/2016 19:40:00","O H",61846,18.73,-2.08,0.00
"01/03/2016 19:40:00","PJM",61847,21.49,0.69,0.00
"01/03/2016 19:40:00","WEST",61752,18.89,-1.91,0.00
"01/03/2016 19:45:00","CAPITL",61757,22.33,1.52,0.00
"01/03/2016 19:45:00","CENTRL",61754,20.85,0.04,0.00
"01/03/2016 19:45:00","DUNWOD",61760,22.91,2.10,0.00
"01/03/2016 19:45:00","GENESE",61753,19.81,-1.00,0.00
"01/03/2016 19:45:00","H Q",61844,20.23,-0.58,0.00
"01/03/2016 19:45:00","HUD VL",61758,22.87,2.06,0.00
"01/03/2016 19:45:00","LONGIL",61762,23.60,2.79,0.00
"01/03/2016 19:45:00","MHK VL",61756,21.45,0.65,0.00
"01/03/2016 19:45:00","MILLWD",61759,22.97,2.16,0.00
"01/03/2016 19:45:00","N.Y.C.",61761,22.99,2.18,0.00
"01/03/2016 19:45:00","NORTH",61755,19.87,-0.94,0.00
"01/03/2016 19:45:00","NPX",61845,25.04,1.83,-2.41
"01/03/2016 19:45:00","O H",61846,18.75,-2.06,0.00
"01/03/2016 19:45:00","PJM",61847,21.49,0.69,0.00
"01/03/2016 19:45:00","WEST",61752,18.91,-1.89,0.00
"01/03/2016 19:50:00","CAPITL",61757,21.34,1.43,0.00
"01/03/2016 19:50:00","CENTRL",61754,19.99,0.08,0.00
"01/03/2016 19:50:00","DUNWOD",61760,21.90,1.99,0.00
"01/03/2016 19:50:00","GENESE",61753,18.97,-0.94,0.00
"01/03/2016 19:50:00","H Q",61844,19.33,-0.58,0.00
"01/03/2016 19:50:00","HUD VL",61758,21.86,1.95,0.00
"01/03/2016 19:50:00","LONGIL",61762,22.56,2.65,0.00
"01/03/2016 19:50:00","MHK VL",61756,20.53,0.62,0.00
"01/03/2016 19:50:00","MILLWD",61759,21.96,2.05,0.00
"01/03/2016 19:50:00","N.Y.C.",61761,21.98,2.07,0.00
"01/03/2016 19:50:00","NORTH",61755,19.01,-0.90,0.00
"01/03/2016 19:50:00","NPX",61845,22.42,1.73,-0.78
"01/03/2016 19:50:00","O H",61846,17.98,-1.93,0.00
"01/03/2016 19:50:00","PJM",61847,20.61,0.70,0.00
"01/03/2016 19:50:00","WEST",61752,18.14,-1.77,0.00
"01/03/2016 19:55:00","CAPITL",61757,22.31,1.50,0.00
"01/03/2016 19:55:00","CENTRL",61754,20.85,0.04,0.00
"01/03/2016 19:55:00","DUNWOD",61760,22.93,2.12,0.00
"01/03/2016 19:55:00","GENESE",61753,19.79,-1.02,0.00
"01/03/2016 19:55:00","H Q",61844,20.20,-0.60,0.00
"01/03/2016 19:55:00","HUD VL",61758,22.89,2.08,0.00
"01/03/2016 19:55:00","LONGIL",61762,23.62,2.81,0.00
"01/03/2016 19:55:00","MHK VL",61756,21.45,0.65,0.00
"01/03/2016 19:55:00","MILLWD",61759,22.99,2.18,0.00
"01/03/2016 19:55:00","N.Y.C.",61761,23.01,2.20,0.00
"01/03/2016 19:55:00","NORTH",61755,19.89,-0.92,0.00
"01/03/2016 19:55:00","NPX",61845,23.42,1.83,-0.78
"01/03/2016 19:55:00","O H",61846,18.73,-2.08,0.00
"01/03/2016 19:55:00","PJM",61847,21.54,0.73,0.00
"01/03/2016 19:55:00","WEST",61752,18.87,-1.93,0.00
"01/03/2016 20:00:00","CAPITL",61757,28.35,1.93,0.00
"01/03/2016 20:00:00","CENTRL",61754,26.55,0.13,0.00
"01/03/2016 20:00:00","DUNWOD",61760,29.12,2.70,0.00
"01/03/2016 20:00:00","GENESE",61753,25.29,-1.14,0.00
"01/03/2016 20:00:00","H Q",61844,25.65,-0.77,0.00
"01/03/2016 20:00:00","HUD VL",61758,29.06,2.64,0.00
"01/03/2016 20:00:00","LONGIL",61762,29.97,3.54,0.00
"01/03/2016 20:00:00","MHK VL",61756,27.27,0.85,0.00
"01/03/2016 20:00:00","MILLWD",61759,29.20,2.77,0.00
"01/03/2016 20:00:00","N.Y.C.",61761,29.22,2.80,0.00
"01/03/2016 20:00:00","NORTH",61755,25.31,-1.11,0.00
"01/03/2016 20:00:00","NPX",61845,29.53,2.33,-0.78
"01/03/2016 20:00:00","O H",61846,24.04,-2.38,0.00
"01/03/2016 20:00:00","PJM",61847,27.43,1.00,0.00
"01/03/2016 20:00:00","WEST",61752,24.23,-2.19,0.00
"01/03/2016 20:05:00","CAPITL",61757,244.14,16.41,0.00
"01/03/2016 20:05:00","CENTRL",61754,230.69,2.95,0.00
"01/03/2016 20:05:00","DUNWOD",61760,250.51,22.77,0.00
"01/03/2016 20:05:00","GENESE",61753,219.31,-8.42,0.00
"01/03/2016 20:05:00","H Q",61844,219.70,-7.06,0.98
"01/03/2016 20:05:00","HUD VL",61758,250.28,22.55,0.00
"01/03/2016 20:05:00","LONGIL",61762,256.89,29.16,0.00
"01/03/2016 20:05:00","MHK VL",61756,235.48,7.75,0.00
"01/03/2016 20:05:00","MILLWD",61759,251.20,23.46,0.00
"01/03/2016 20:05:00","N.Y.C.",61761,251.20,23.46,0.00
"01/03/2016 20:05:00","NORTH",61755,217.72,-10.02,0.00
"01/03/2016 20:05:00","NPX",61845,247.54,19.80,0.00
"01/03/2016 20:05:00","O H",61846,210.42,-17.32,0.00
"01/03/2016 20:05:00","PJM",61847,238.44,10.71,0.00
"01/03/2016 20:05:00","WEST",61752,211.79,-15.95,0.00
"01/03/2016 20:10:00","CAPITL",61757,241.28,16.00,0.00
"01/03/2016 20:10:00","CENTRL",61754,228.44,3.15,0.00
"01/03/2016 20:10:00","DUNWOD",61760,248.03,22.74,0.00
"01/03/2016 20:10:00","GENESE",61753,217.40,-7.89,0.00
"01/03/2016 20:10:00","H Q",61844,217.56,-6.75,0.98
"01/03/2016 20:10:00","HUD VL",61758,247.60,22.31,0.00
"01/03/2016 20:10:00","LONGIL",61762,254.79,29.50,0.00
"01/03/2016 20:10:00","MHK VL",61756,232.95,7.66,0.00
"01/03/2016 20:10:00","MILLWD",61759,248.72,23.43,0.00
"01/03/2016 20:10:00","N.Y.C.",61761,248.72,23.43,0.00
"01/03/2016 20:10:00","NORTH",61755,215.61,-9.68,0.00
"01/03/2016 20:10:00","NPX",61845,244.43,19.14,0.00
"01/03/2016 20:10:00","O H",61846,208.85,-16.44,0.00
"01/03/2016 20:10:00","PJM",61847,236.10,10.81,0.00
"01/03/2016 20:10:00","WEST",61752,210.41,-14.88,0.00
"01/03/2016 20:15:00","CAPITL",61757,239.89,16.12,0.00
"01/03/2016 20:15:00","CENTRL",61754,224.89,1.12,0.00
"01/03/2016 20:15:00","DUNWOD",61760,245.92,22.16,0.00
"01/03/2016 20:15:00","GENESE",61753,214.81,-8.96,0.00
"01/03/2016 20:15:00","H Q",61844,216.76,-6.03,0.98
"01/03/2016 20:15:00","HUD VL",61758,245.71,21.94,0.00
"01/03/2016 20:15:00","LONGIL",61762,251.96,28.19,0.00
"01/03/2016 20:15:00","MHK VL",61756,231.14,7.37,0.00
"01/03/2016 20:15:00","MILLWD",61759,246.60,22.84,0.00
"01/03/2016 20:15:00","N.Y.C.",61761,247.04,23.27,0.00
"01/03/2016 20:15:00","NORTH",61755,215.26,-8.50,0.00
"01/03/2016 20:15:00","NPX",61845,243.22,19.46,0.00
"01/03/2016 20:15:00","O H",61846,204.30,-19.47,0.00
"01/03/2016 20:15:00","PJM",61847,232.05,8.28,0.00
"01/03/2016 20:15:00","WEST",61752,206.08,-17.68,0.00
"01/03/2016 20:20:00","CAPITL",61757,273.09,18.35,0.00
"01/03/2016 20:20:00","CENTRL",61754,255.51,0.77,0.00
"01/03/2016 20:20:00","DUNWOD",61760,279.20,24.46,0.00
"01/03/2016 20:20:00","GENESE",61753,244.80,-9.94,0.00
"01/03/2016 20:20:00","H Q",61844,248.12,-6.62,0.00
"01/03/2016 20:20:00","HUD VL",61758,278.95,24.21,0.00
"01/03/2016 20:20:00","LONGIL",61762,286.06,31.32,0.00
"01/03/2016 20:20:00","MHK VL",61756,262.89,8.15,0.00
"01/03/2016 20:20:00","MILLWD",61759,280.21,25.47,0.00
"01/03/2016 20:20:00","N.Y.C.",61761,280.21,25.47,0.00
"01/03/2016 20:20:00","NORTH",61755,245.82,-8.92,0.00
"01/03/2016 20:20:00","NPX",61845,276.93,22.15,-0.04
"01/03/2016 20:20:00","O H",61846,232.58,-22.16,0.00
"01/03/2016 20:20:00","PJM",61847,263.41,8.67,0.00
"01/03/2016 20:20:00","WEST",61752,234.87,-19.87,0.00
"01/03/2016 20:25:00","CAPITL",61757,251.04,16.87,0.00
"01/03/2016 20:25:00","CENTRL",61754,234.64,0.47,0.00
"01/03/2016 20:25:00","DUNWOD",61760,257.13,22.96,0.00
"01/03/2016 20:25:00","GENESE",61753,224.56,-9.61,0.00
"01/03/2016 20:25:00","H Q",61844,228.08,-6.09,0.00
