"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2016 19:00:00","N.Y.C.",61761,38.02,1.82,-20.50
"01/06/2016 19:00:00","NORTH",61755,15.36,-0.35,0.00
"01/06/2016 19:00:00","NPX",61845,40.80,1.41,-23.68
"01/06/2016 19:00:00","O H",61846,17.90,-1.38,-3.58
"01/06/2016 19:00:00","PJM",61847,30.01,0.47,-13.83
"01/06/2016 19:00:00","WEST",61752,18.07,-1.13,-3.49
"01/06/2016 19:05:00","CAPITL",61757,33.00,2.14,-5.98
"01/06/2016 19:05:00","CENTRL",61754,25.67,0.02,-0.77
"01/06/2016 19:05:00","DUNWOD",61760,32.22,2.66,-4.67
"01/06/2016 19:05:00","GENESE",61753,24.71,-0.82,-0.65
"01/06/2016 19:05:00","H Q",61844,24.31,-0.57,0.00
"01/06/2016 19:05:00","HUD VL",61758,32.16,2.64,-4.64
"01/06/2016 19:05:00","LONGIL",61762,32.90,3.34,-4.68
"01/06/2016 19:05:00","MHK VL",61756,26.86,1.09,-0.89
"01/06/2016 19:05:00","MILLWD",61759,32.32,2.74,-4.70
"01/06/2016 19:05:00","N.Y.C.",61761,32.42,2.86,-4.68
"01/06/2016 19:05:00","NORTH",61755,24.33,-0.55,0.00
"01/06/2016 19:05:00","NPX",61845,32.52,2.24,-5.40
"01/06/2016 19:05:00","O H",61846,23.41,-2.29,-0.82
"01/06/2016 19:05:00","PJM",61847,28.73,0.70,-3.16
"01/06/2016 19:05:00","WEST",61752,23.76,-1.92,-0.80
"01/06/2016 19:10:00","CAPITL",61757,33.00,2.14,-5.98
"01/06/2016 19:10:00","CENTRL",61754,25.65,0.00,-0.77
"01/06/2016 19:10:00","DUNWOD",61760,32.22,2.66,-4.68
"01/06/2016 19:10:00","GENESE",61753,24.71,-0.82,-0.66
"01/06/2016 19:10:00","H Q",61844,24.31,-0.57,0.00
"01/06/2016 19:10:00","HUD VL",61758,32.16,2.64,-4.64
"01/06/2016 19:10:00","LONGIL",61762,32.90,3.33,-4.68
"01/06/2016 19:10:00","MHK VL",61756,26.86,1.09,-0.89
"01/06/2016 19:10:00","MILLWD",61759,32.32,2.74,-4.70
"01/06/2016 19:10:00","N.Y.C.",61761,32.39,2.84,-4.68
"01/06/2016 19:10:00","NORTH",61755,24.36,-0.52,0.00
"01/06/2016 19:10:00","NPX",61845,32.50,2.21,-5.40
"01/06/2016 19:10:00","O H",61846,23.41,-2.29,-0.82
"01/06/2016 19:10:00","PJM",61847,28.73,0.70,-3.16
"01/06/2016 19:10:00","WEST",61752,23.76,-1.92,-0.80
"01/06/2016 19:15:00","CAPITL",61757,40.15,2.01,-14.18
"01/06/2016 19:15:00","CENTRL",61754,25.71,-0.07,-1.82
"01/06/2016 19:15:00","DUNWOD",61760,37.65,2.61,-11.08
"01/06/2016 19:15:00","GENESE",61753,24.57,-0.93,-1.55
"01/06/2016 19:15:00","H Q",61844,23.43,-0.53,0.00
"01/06/2016 19:15:00","HUD VL",61758,37.52,2.56,-11.00
"01/06/2016 19:15:00","LONGIL",61762,45.07,3.33,-17.79
"01/06/2016 19:15:00","MHK VL",61756,27.13,1.03,-2.14
"01/06/2016 19:15:00","MILLWD",61759,37.78,2.68,-11.14
"01/06/2016 19:15:00","N.Y.C.",61761,37.85,2.80,-11.09
"01/06/2016 19:15:00","NORTH",61755,23.48,-0.48,0.00
"01/06/2016 19:15:00","NPX",61845,38.90,2.13,-12.81
"01/06/2016 19:15:00","O H",61846,23.50,-2.40,-1.94
"01/06/2016 19:15:00","PJM",61847,32.09,0.65,-7.48
"01/06/2016 19:15:00","WEST",61752,23.81,-2.04,-1.89
"01/06/2016 19:20:00","CAPITL",61757,42.90,1.99,-17.44
"01/06/2016 19:20:00","CENTRL",61754,25.66,-0.05,-2.24
"01/06/2016 19:20:00","DUNWOD",61760,39.65,2.56,-13.63
"01/06/2016 19:20:00","GENESE",61753,24.48,-0.89,-1.91
"01/06/2016 19:20:00","H Q",61844,22.95,-0.52,0.00
"01/06/2016 19:20:00","HUD VL",61758,39.50,2.51,-13.53
"01/06/2016 19:20:00","LONGIL",61762,75.90,3.38,-49.05
"01/06/2016 19:20:00","MHK VL",61756,27.11,1.01,-2.64
"01/06/2016 19:20:00","MILLWD",61759,39.80,2.63,-13.70
"01/06/2016 19:20:00","N.Y.C.",61761,39.84,2.74,-13.63
"01/06/2016 19:20:00","NORTH",61755,22.97,-0.49,0.00
"01/06/2016 19:20:00","NPX",61845,41.33,2.11,-15.75
"01/06/2016 19:20:00","O H",61846,23.52,-2.32,-2.38
"01/06/2016 19:20:00","PJM",61847,33.32,0.66,-9.20
"01/06/2016 19:20:00","WEST",61752,23.82,-1.97,-2.33
"01/06/2016 19:25:00","CAPITL",61757,36.69,2.72,-1.57
"01/06/2016 19:25:00","CENTRL",61754,32.57,-0.03,-0.20
"01/06/2016 19:25:00","DUNWOD",61760,37.09,3.47,-1.23
"01/06/2016 19:25:00","GENESE",61753,31.41,-1.17,-0.17
"01/06/2016 19:25:00","H Q",61844,31.69,-0.71,0.00
"01/06/2016 19:25:00","HUD VL",61758,37.05,3.43,-1.22
"01/06/2016 19:25:00","LONGIL",61762,58.15,4.44,-21.31
"01/06/2016 19:25:00","MHK VL",61756,34.06,1.42,-0.24
"01/06/2016 19:25:00","MILLWD",61759,37.20,3.56,-1.23
"01/06/2016 19:25:00","N.Y.C.",61761,37.38,3.76,-1.23
"01/06/2016 19:25:00","NORTH",61755,31.72,-0.68,0.00
"01/06/2016 19:25:00","NPX",61845,36.70,2.88,-1.42
"01/06/2016 19:25:00","O H",61846,29.53,-3.08,-0.21
"01/06/2016 19:25:00","PJM",61847,34.13,0.91,-0.83
"01/06/2016 19:25:00","WEST",61752,30.01,-2.59,-0.21
"01/06/2016 19:30:00","CAPITL",61757,48.13,0.59,-40.57
"01/06/2016 19:30:00","CENTRL",61754,12.17,-0.01,-5.21
"01/06/2016 19:30:00","DUNWOD",61760,39.42,0.75,-31.70
"01/06/2016 19:30:00","GENESE",61753,11.17,-0.24,-4.44
"01/06/2016 19:30:00","H Q",61844,6.82,-0.15,0.00
"01/06/2016 19:30:00","HUD VL",61758,39.17,0.74,-31.46
"01/06/2016 19:30:00","LONGIL",61762,39.63,0.93,-31.72
"01/06/2016 19:30:00","MHK VL",61756,13.40,0.30,-6.13
"01/06/2016 19:30:00","MILLWD",61759,39.62,0.77,-31.88
"01/06/2016 19:30:00","N.Y.C.",61761,39.49,0.81,-31.71
"01/06/2016 19:30:00","NORTH",61755,6.82,-0.15,0.00
"01/06/2016 19:30:00","NPX",61845,44.23,0.62,-36.64
"01/06/2016 19:30:00","O H",61846,11.86,-0.66,-5.54
"01/06/2016 19:30:00","PJM",61847,28.56,0.19,-21.41
"01/06/2016 19:30:00","WEST",61752,11.83,-0.55,-5.41
"01/06/2016 19:35:00","CAPITL",61757,42.98,1.32,-25.92
"01/06/2016 19:35:00","CENTRL",61754,19.07,0.00,-3.33
"01/06/2016 19:35:00","DUNWOD",61760,37.70,1.70,-20.25
"01/06/2016 19:35:00","GENESE",61753,18.06,-0.52,-2.84
"01/06/2016 19:35:00","H Q",61844,15.38,-0.36,0.00
"01/06/2016 19:35:00","HUD VL",61758,37.51,1.67,-20.10
"01/06/2016 19:35:00","LONGIL",61762,58.20,2.20,-40.25
"01/06/2016 19:35:00","MHK VL",61756,20.35,0.69,-3.92
"01/06/2016 19:35:00","MILLWD",61759,37.85,1.75,-20.36
"01/06/2016 19:35:00","N.Y.C.",61761,37.83,1.83,-20.26
"01/06/2016 19:35:00","NORTH",61755,15.38,-0.36,0.00
"01/06/2016 19:35:00","NPX",61845,40.55,1.40,-23.41
"01/06/2016 19:35:00","O H",61846,17.87,-1.42,-3.54
"01/06/2016 19:35:00","PJM",61847,29.87,0.46,-13.68
"01/06/2016 19:35:00","WEST",61752,18.02,-1.18,-3.46
"01/06/2016 19:40:00","CAPITL",61757,45.43,1.24,-29.41
"01/06/2016 19:40:00","CENTRL",61754,18.54,-0.01,-3.78
"01/06/2016 19:40:00","DUNWOD",61760,39.36,1.60,-22.98
"01/06/2016 19:40:00","GENESE",61753,17.53,-0.47,-3.22
"01/06/2016 19:40:00","H Q",61844,14.44,-0.34,0.00
"01/06/2016 19:40:00","HUD VL",61758,39.17,1.58,-22.81
"01/06/2016 19:40:00","LONGIL",61762,39.76,1.98,-22.99
"01/06/2016 19:40:00","MHK VL",61756,19.86,0.64,-4.44
"01/06/2016 19:40:00","MILLWD",61759,39.53,1.64,-23.11
"01/06/2016 19:40:00","N.Y.C.",61761,39.48,1.71,-22.99
"01/06/2016 19:40:00","NORTH",61755,14.42,-0.35,0.00
"01/06/2016 19:40:00","NPX",61845,42.66,1.31,-26.56
"01/06/2016 19:40:00","O H",61846,17.45,-1.34,-4.02
"01/06/2016 19:40:00","PJM",61847,30.71,0.41,-15.52
"01/06/2016 19:40:00","WEST",61752,17.59,-1.11,-3.92
"01/06/2016 19:45:00","CAPITL",61757,39.00,1.67,-17.42
"01/06/2016 19:45:00","CENTRL",61754,22.10,-0.04,-2.24
"01/06/2016 19:45:00","DUNWOD",61760,35.67,2.15,-13.61
"01/06/2016 19:45:00","GENESE",61753,21.13,-0.68,-1.91
"01/06/2016 19:45:00","H Q",61844,19.46,-0.44,0.00
"01/06/2016 19:45:00","HUD VL",61758,35.52,2.11,-13.51
"01/06/2016 19:45:00","LONGIL",61762,36.17,2.65,-13.63
"01/06/2016 19:45:00","MHK VL",61756,23.39,0.86,-2.63
"01/06/2016 19:45:00","MILLWD",61759,35.80,2.21,-13.69
"01/06/2016 19:45:00","N.Y.C.",61761,35.83,2.31,-13.62
"01/06/2016 19:45:00","NORTH",61755,19.42,-0.48,0.00
"01/06/2016 19:45:00","NPX",61845,37.41,1.77,-15.74
"01/06/2016 19:45:00","O H",61846,20.43,-1.85,-2.38
"01/06/2016 19:45:00","PJM",61847,29.63,0.54,-9.19
"01/06/2016 19:45:00","WEST",61752,20.67,-1.55,-2.32
"01/06/2016 19:50:00","CAPITL",61757,45.36,1.24,-29.21
"01/06/2016 19:50:00","CENTRL",61754,18.62,-0.04,-3.75
"01/06/2016 19:50:00","DUNWOD",61760,39.36,1.63,-22.82
"01/06/2016 19:50:00","GENESE",61753,17.58,-0.52,-3.20
"01/06/2016 19:50:00","H Q",61844,14.58,-0.33,0.00
"01/06/2016 19:50:00","HUD VL",61758,39.16,1.60,-22.65
"01/06/2016 19:50:00","LONGIL",61762,39.75,2.00,-22.84
"01/06/2016 19:50:00","MHK VL",61756,19.95,0.63,-4.41
"01/06/2016 19:50:00","MILLWD",61759,39.53,1.67,-22.95
"01/06/2016 19:50:00","N.Y.C.",61761,39.48,1.74,-22.83
"01/06/2016 19:50:00","NORTH",61755,14.55,-0.36,0.00
"01/06/2016 19:50:00","NPX",61845,42.62,1.33,-26.38
"01/06/2016 19:50:00","O H",61846,17.48,-1.42,-3.99
"01/06/2016 19:50:00","PJM",61847,30.72,0.40,-15.41
"01/06/2016 19:50:00","WEST",61752,17.61,-1.19,-3.89
"01/06/2016 19:55:00","CAPITL",61757,33.07,1.75,-10.45
"01/06/2016 19:55:00","CENTRL",61754,22.19,-0.02,-1.34
"01/06/2016 19:55:00","DUNWOD",61760,31.28,2.25,-8.16
"01/06/2016 19:55:00","GENESE",61753,21.30,-0.71,-1.14
"01/06/2016 19:55:00","H Q",61844,20.41,-0.46,0.00
"01/06/2016 19:55:00","HUD VL",61758,31.18,2.21,-8.10
"01/06/2016 19:55:00","LONGIL",61762,31.84,2.80,-8.17
"01/06/2016 19:55:00","MHK VL",61756,23.34,0.90,-1.58
"01/06/2016 19:55:00","MILLWD",61759,31.39,2.32,-8.21
"01/06/2016 19:55:00","N.Y.C.",61761,31.45,2.42,-8.17
"01/06/2016 19:55:00","NORTH",61755,20.37,-0.50,0.00
"01/06/2016 19:55:00","NPX",61845,32.16,1.86,-9.44
"01/06/2016 19:55:00","O H",61846,20.37,-1.92,-1.43
"01/06/2016 19:55:00","PJM",61847,26.96,0.58,-5.51
"01/06/2016 19:55:00","WEST",61752,20.65,-1.61,-1.39
"01/06/2016 20:00:00","CAPITL",61757,47.25,1.22,-31.48
"01/06/2016 20:00:00","CENTRL",61754,18.64,0.04,-4.04
"01/06/2016 20:00:00","DUNWOD",61760,40.70,1.56,-24.59
"01/06/2016 20:00:00","GENESE",61753,17.58,-0.42,-3.45
"01/06/2016 20:00:00","H Q",61844,14.20,-0.35,0.00
"01/06/2016 20:00:00","HUD VL",61758,40.50,1.54,-24.41
"01/06/2016 20:00:00","LONGIL",61762,41.14,1.98,-24.61
"01/06/2016 20:00:00","MHK VL",61756,19.96,0.66,-4.76
"01/06/2016 20:00:00","MILLWD",61759,40.88,1.60,-24.73
"01/06/2016 20:00:00","N.Y.C.",61761,40.81,1.66,-24.60
"01/06/2016 20:00:00","NORTH",61755,14.19,-0.36,0.00
"01/06/2016 20:00:00","NPX",61845,44.27,1.29,-28.43
"01/06/2016 20:00:00","O H",61846,17.63,-1.22,-4.30
"01/06/2016 20:00:00","PJM",61847,31.61,0.45,-16.61
"01/06/2016 20:00:00","WEST",61752,17.76,-0.99,-4.20
"01/06/2016 20:05:00","CAPITL",61757,50.04,1.17,-35.06
"01/06/2016 20:05:00","CENTRL",61754,18.40,0.08,-4.50
"01/06/2016 20:05:00","DUNWOD",61760,42.70,1.49,-27.39
"01/06/2016 20:05:00","GENESE",61753,17.32,-0.33,-3.84
"01/06/2016 20:05:00","H Q",61844,13.47,-0.34,0.00
"01/06/2016 20:05:00","HUD VL",61758,42.48,1.48,-27.19
"01/06/2016 20:05:00","LONGIL",61762,43.12,1.89,-27.41
"01/06/2016 20:05:00","MHK VL",61756,19.76,0.65,-5.30
"01/06/2016 20:05:00","MILLWD",61759,42.89,1.53,-27.54
"01/06/2016 20:05:00","N.Y.C.",61761,42.82,1.60,-27.40
"01/06/2016 20:05:00","NORTH",61755,13.44,-0.37,0.00
"01/06/2016 20:05:00","NPX",61845,46.72,1.24,-31.66
"01/06/2016 20:05:00","O H",61846,17.53,-1.08,-4.79
"01/06/2016 20:05:00","PJM",61847,32.78,0.47,-18.50
"01/06/2016 20:05:00","WEST",61752,17.63,-0.86,-4.67
"01/06/2016 20:10:00","CAPITL",61757,47.28,1.08,-33.61
"01/06/2016 20:10:00","CENTRL",61754,16.96,0.06,-4.32
"01/06/2016 20:10:00","DUNWOD",61760,40.21,1.36,-26.26
"01/06/2016 20:10:00","GENESE",61753,15.95,-0.31,-3.68
"01/06/2016 20:10:00","H Q",61844,12.27,-0.31,0.00
"01/06/2016 20:10:00","HUD VL",61758,39.99,1.35,-26.06
"01/06/2016 20:10:00","LONGIL",61762,40.56,1.70,-26.28
"01/06/2016 20:10:00","MHK VL",61756,18.25,0.59,-5.08
"01/06/2016 20:10:00","MILLWD",61759,40.39,1.40,-26.41
"01/06/2016 20:10:00","N.Y.C.",61761,40.32,1.46,-26.27
"01/06/2016 20:10:00","NORTH",61755,12.21,-0.38,0.00
"01/06/2016 20:10:00","NPX",61845,44.10,1.16,-30.36
"01/06/2016 20:10:00","O H",61846,16.17,-1.01,-4.59
"01/06/2016 20:10:00","PJM",61847,30.73,0.41,-17.73
"01/06/2016 20:10:00","WEST",61752,16.26,-0.81,-4.48
"01/06/2016 20:15:00","CAPITL",61757,45.98,1.24,-30.18
"01/06/2016 20:15:00","CENTRL",61754,18.46,0.03,-3.87
"01/06/2016 20:15:00","DUNWOD",61760,39.70,1.56,-23.58
"01/06/2016 20:15:00","GENESE",61753,17.49,-0.38,-3.31
"01/06/2016 20:15:00","H Q",61844,14.21,-0.35,0.00
"01/06/2016 20:15:00","HUD VL",61758,39.51,1.54,-23.40
"01/06/2016 20:15:00","LONGIL",61762,60.57,2.01,-44.00
"01/06/2016 20:15:00","MHK VL",61756,19.80,0.66,-4.59
"01/06/2016 20:15:00","MILLWD",61759,39.87,1.60,-23.71
"01/06/2016 20:15:00","N.Y.C.",61761,39.81,1.66,-23.59
"01/06/2016 20:15:00","NORTH",61755,14.17,-0.39,0.00
"01/06/2016 20:15:00","NPX",61845,43.13,1.31,-27.26
"01/06/2016 20:15:00","O H",61846,17.47,-1.21,-4.12
"01/06/2016 20:15:00","PJM",61847,30.92,0.44,-15.92
"01/06/2016 20:15:00","WEST",61752,17.61,-0.98,-4.02
"01/06/2016 20:20:00","CAPITL",61757,46.50,1.23,-30.82
"01/06/2016 20:20:00","CENTRL",61754,18.42,0.01,-3.95
"01/06/2016 20:20:00","DUNWOD",61760,40.07,1.53,-24.08
"01/06/2016 20:20:00","GENESE",61753,17.45,-0.38,-3.38
"01/06/2016 20:20:00","H Q",61844,14.11,-0.35,0.00
"01/06/2016 20:20:00","HUD VL",61758,39.87,1.52,-23.90
"01/06/2016 20:20:00","LONGIL",61762,40.46,1.91,-24.10
"01/06/2016 20:20:00","MHK VL",61756,19.78,0.64,-4.69
"01/06/2016 20:20:00","MILLWD",61759,40.24,1.58,-24.21
"01/06/2016 20:20:00","N.Y.C.",61761,40.18,1.63,-24.09
"01/06/2016 20:20:00","NORTH",61755,14.09,-0.36,0.00
"01/06/2016 20:20:00","NPX",61845,43.60,1.32,-27.84
"01/06/2016 20:20:00","O H",61846,17.46,-1.20,-4.21
"01/06/2016 20:20:00","PJM",61847,31.13,0.42,-16.26
"01/06/2016 20:20:00","WEST",61752,17.59,-0.97,-4.11
"01/06/2016 20:25:00","CAPITL",61757,33.07,1.79,-10.64
"01/06/2016 20:25:00","CENTRL",61754,22.02,0.02,-1.36
"01/06/2016 20:25:00","DUNWOD",61760,31.11,2.17,-8.31
"01/06/2016 20:25:00","GENESE",61753,21.22,-0.58,-1.17
"01/06/2016 20:25:00","H Q",61844,20.16,-0.47,0.00
"01/06/2016 20:25:00","HUD VL",61758,31.03,2.15,-8.25
"01/06/2016 20:25:00","LONGIL",61762,31.64,2.68,-8.32
"01/06/2016 20:25:00","MHK VL",61756,23.18,0.93,-1.62
"01/06/2016 20:25:00","MILLWD",61759,31.22,2.23,-8.36
"01/06/2016 20:25:00","N.Y.C.",61761,31.26,2.31,-8.32
"01/06/2016 20:25:00","NORTH",61755,20.12,-0.51,0.00
"01/06/2016 20:25:00","NPX",61845,32.12,1.88,-9.61
"01/06/2016 20:25:00","O H",61846,20.37,-1.71,-1.45
"01/06/2016 20:25:00","PJM",61847,26.84,0.60,-5.61
"01/06/2016 20:25:00","WEST",61752,20.65,-1.40,-1.42
"01/06/2016 20:30:00","CAPITL",61757,32.74,1.44,-14.52
"01/06/2016 20:30:00","CENTRL",61754,18.65,0.02,-1.86
"01/06/2016 20:30:00","DUNWOD",61760,29.88,1.76,-11.35
"01/06/2016 20:30:00","GENESE",61753,17.89,-0.47,-1.59
"01/06/2016 20:30:00","H Q",61844,16.37,-0.40,0.00
"01/06/2016 20:30:00","HUD VL",61758,29.79,1.76,-11.26
"01/06/2016 20:30:00","LONGIL",61762,30.34,2.21,-11.36
"01/06/2016 20:30:00","MHK VL",61756,19.72,0.74,-2.21
"01/06/2016 20:30:00","MILLWD",61759,30.01,1.83,-11.41
"01/06/2016 20:30:00","N.Y.C.",61761,30.02,1.89,-11.35
"01/06/2016 20:30:00","NORTH",61755,16.35,-0.42,0.00
"01/06/2016 20:30:00","NPX",61845,31.40,1.51,-13.12
"01/06/2016 20:30:00","O H",61846,17.36,-1.39,-1.98
"01/06/2016 20:30:00","PJM",61847,24.93,0.50,-7.66
"01/06/2016 20:30:00","WEST",61752,17.56,-1.14,-1.94
"01/06/2016 20:35:00","CAPITL",61757,33.13,1.36,-16.18
"01/06/2016 20:35:00","CENTRL",61754,17.70,0.03,-2.07
"01/06/2016 20:35:00","DUNWOD",61760,29.89,1.65,-12.64
"01/06/2016 20:35:00","GENESE",61753,16.98,-0.39,-1.77
"01/06/2016 20:35:00","H Q",61844,15.22,-0.37,0.00
"01/06/2016 20:35:00","HUD VL",61758,29.78,1.64,-12.55
"01/06/2016 20:35:00","LONGIL",61762,30.30,2.06,-12.65
"01/06/2016 20:35:00","MHK VL",61756,18.76,0.70,-2.46
"01/06/2016 20:35:00","MILLWD",61759,30.00,1.70,-12.71
"01/06/2016 20:35:00","N.Y.C.",61761,30.00,1.76,-12.65
"01/06/2016 20:35:00","NORTH",61755,15.17,-0.42,0.00
"01/06/2016 20:35:00","NPX",61845,31.62,1.42,-14.61
"01/06/2016 20:35:00","O H",61846,16.57,-1.23,-2.21
"01/06/2016 20:35:00","PJM",61847,24.61,0.48,-8.54
"01/06/2016 20:35:00","WEST",61752,16.75,-1.00,-2.16
"01/06/2016 20:40:00","CAPITL",61757,33.09,1.36,-16.14
"01/06/2016 20:40:00","CENTRL",61754,17.70,0.03,-2.07
"01/06/2016 20:40:00","DUNWOD",61760,29.84,1.64,-12.61
"01/06/2016 20:40:00","GENESE",61753,16.97,-0.39,-1.77
"01/06/2016 20:40:00","H Q",61844,15.22,-0.37,0.00
"01/06/2016 20:40:00","HUD VL",61758,29.73,1.62,-12.52
"01/06/2016 20:40:00","LONGIL",61762,30.24,2.03,-12.62
"01/06/2016 20:40:00","MHK VL",61756,18.74,0.69,-2.45
"01/06/2016 20:40:00","MILLWD",61759,29.96,1.68,-12.68
"01/06/2016 20:40:00","N.Y.C.",61761,29.96,1.75,-12.62
"01/06/2016 20:40:00","NORTH",61755,15.18,-0.42,0.00
"01/06/2016 20:40:00","NPX",61845,31.59,1.42,-14.58
"01/06/2016 20:40:00","O H",61846,16.57,-1.23,-2.21
"01/06/2016 20:40:00","PJM",61847,24.58,0.47,-8.51
"01/06/2016 20:40:00","WEST",61752,16.75,-1.00,-2.15
"01/06/2016 20:45:00","CAPITL",61757,47.29,0.90,-35.97
"01/06/2016 20:45:00","CENTRL",61754,15.05,0.02,-4.61
"01/06/2016 20:45:00","DUNWOD",61760,39.63,1.10,-28.10
"01/06/2016 20:45:00","GENESE",61753,14.08,-0.28,-3.94
"01/06/2016 20:45:00","H Q",61844,10.17,-0.25,0.00
"01/06/2016 20:45:00","HUD VL",61758,39.41,1.09,-27.89
"01/06/2016 20:45:00","LONGIL",61762,39.94,1.40,-28.12
"01/06/2016 20:45:00","MHK VL",61756,16.36,0.47,-5.47
"01/06/2016 20:45:00","MILLWD",61759,39.82,1.14,-28.26
"01/06/2016 20:45:00","N.Y.C.",61761,39.71,1.18,-28.12
"01/06/2016 20:45:00","NORTH",61755,10.13,-0.29,0.00
"01/06/2016 20:45:00","NPX",61845,43.86,0.95,-32.49
"01/06/2016 20:45:00","O H",61846,14.48,-0.85,-4.91
"01/06/2016 20:45:00","PJM",61847,29.71,0.31,-18.98
"01/06/2016 20:45:00","WEST",61752,14.52,-0.70,-4.79
"01/06/2016 20:50:00","CAPITL",61757,46.01,1.25,-30.24
"01/06/2016 20:50:00","CENTRL",61754,18.41,0.01,-3.88
"01/06/2016 20:50:00","DUNWOD",61760,39.70,1.55,-23.63
"01/06/2016 20:50:00","GENESE",61753,17.44,-0.39,-3.31
"01/06/2016 20:50:00","H Q",61844,14.17,-0.35,0.00
"01/06/2016 20:50:00","HUD VL",61758,39.50,1.54,-23.45
"01/06/2016 20:50:00","LONGIL",61762,40.11,1.95,-23.64
"01/06/2016 20:50:00","MHK VL",61756,19.75,0.64,-4.60
"01/06/2016 20:50:00","MILLWD",61759,39.87,1.60,-23.76
"01/06/2016 20:50:00","N.Y.C.",61761,39.81,1.65,-23.64
"01/06/2016 20:50:00","NORTH",61755,14.10,-0.42,0.00
"01/06/2016 20:50:00","NPX",61845,43.15,1.32,-27.31
"01/06/2016 20:50:00","O H",61846,17.46,-1.19,-4.13
"01/06/2016 20:50:00","PJM",61847,30.91,0.44,-15.95
"01/06/2016 20:50:00","WEST",61752,17.59,-0.96,-4.03
"01/06/2016 20:55:00","CAPITL",61757,43.57,1.20,-28.28
"01/06/2016 20:55:00","CENTRL",61754,17.74,0.01,-3.63
"01/06/2016 20:55:00","DUNWOD",61760,37.70,1.51,-22.09
"01/06/2016 20:55:00","GENESE",61753,16.81,-0.38,-3.10
"01/06/2016 20:55:00","H Q",61844,13.76,-0.34,0.00
"01/06/2016 20:55:00","HUD VL",61758,37.52,1.49,-21.93
"01/06/2016 20:55:00","LONGIL",61762,38.09,1.89,-22.11
"01/06/2016 20:55:00","MHK VL",61756,19.02,0.62,-4.30
"01/06/2016 20:55:00","MILLWD",61759,37.86,1.55,-22.22
"01/06/2016 20:55:00","N.Y.C.",61761,37.82,1.62,-22.10
"01/06/2016 20:55:00","NORTH",61755,13.67,-0.42,0.00
"01/06/2016 20:55:00","NPX",61845,40.92,1.28,-25.54
"01/06/2016 20:55:00","O H",61846,16.80,-1.16,-3.86
"01/06/2016 20:55:00","PJM",61847,29.44,0.42,-14.92
"01/06/2016 20:55:00","WEST",61752,16.92,-0.94,-3.77
"01/06/2016 21:00:00","CAPITL",61757,65.97,1.08,-51.85
"01/06/2016 21:00:00","CENTRL",61754,19.61,-0.08,-6.65
"01/06/2016 21:00:00","DUNWOD",61760,54.92,1.37,-40.51
"01/06/2016 21:00:00","GENESE",61753,18.21,-0.51,-5.68
"01/06/2016 21:00:00","H Q",61844,12.75,-0.29,0.00
"01/06/2016 21:00:00","HUD VL",61758,54.60,1.36,-40.21
"01/06/2016 21:00:00","LONGIL",61762,55.33,1.76,-40.53
"01/06/2016 21:00:00","MHK VL",61756,21.46,0.53,-7.89
"01/06/2016 21:00:00","MILLWD",61759,55.17,1.40,-40.73
"01/06/2016 21:00:00","N.Y.C.",61761,55.03,1.46,-40.53
"01/06/2016 21:00:00","NORTH",61755,12.71,-0.33,0.00
"01/06/2016 21:00:00","NPX",61845,61.04,1.17,-46.82
"01/06/2016 21:00:00","O H",61846,18.85,-1.28,-7.08
"01/06/2016 21:00:00","PJM",61847,40.69,0.30,-27.35
"01/06/2016 21:00:00","WEST",61752,18.85,-1.10,-6.91
"01/06/2016 21:05:00","CAPITL",61757,33.02,1.73,-10.14
"01/06/2016 21:05:00","CENTRL",61754,22.28,-0.17,-1.30
"01/06/2016 21:05:00","DUNWOD",61760,31.25,2.18,-7.92
"01/06/2016 21:05:00","GENESE",61753,21.35,-0.91,-1.11
"01/06/2016 21:05:00","H Q",61844,20.72,-0.42,0.00
"01/06/2016 21:05:00","HUD VL",61758,31.17,2.16,-7.86
"01/06/2016 21:05:00","LONGIL",61762,31.91,2.83,-7.93
"01/06/2016 21:05:00","MHK VL",61756,23.51,0.82,-1.54
"01/06/2016 21:05:00","MILLWD",61759,31.35,2.24,-7.97
"01/06/2016 21:05:00","N.Y.C.",61761,31.40,2.33,-7.93
"01/06/2016 21:05:00","NORTH",61755,20.70,-0.45,0.00
"01/06/2016 21:05:00","NPX",61845,32.17,1.86,-9.16
"01/06/2016 21:05:00","O H",61846,20.40,-2.13,-1.39
"01/06/2016 21:05:00","PJM",61847,26.96,0.46,-5.35
"01/06/2016 21:05:00","WEST",61752,20.66,-1.84,-1.35
"01/06/2016 21:10:00","CAPITL",61757,33.12,1.29,-16.14
"01/06/2016 21:10:00","CENTRL",61754,17.65,-0.11,-2.07
"01/06/2016 21:10:00","DUNWOD",61760,29.93,1.63,-12.61
"01/06/2016 21:10:00","GENESE",61753,16.84,-0.61,-1.77
"01/06/2016 21:10:00","H Q",61844,15.36,-0.33,0.00
"01/06/2016 21:10:00","HUD VL",61758,29.82,1.62,-12.52
"01/06/2016 21:10:00","LONGIL",61762,30.46,2.15,-12.62
"01/06/2016 21:10:00","MHK VL",61756,18.77,0.63,-2.46
"01/06/2016 21:10:00","MILLWD",61759,30.05,1.68,-12.68
"01/06/2016 21:10:00","N.Y.C.",61761,30.06,1.76,-12.62
