"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2016 18:55:00","DUNWOD",61760,32.29,3.43,0.00
"01/22/2016 18:55:00","GENESE",61753,27.61,-1.24,0.00
"01/22/2016 18:55:00","H Q",61844,28.13,-0.72,0.00
"01/22/2016 18:55:00","HUD VL",61758,32.26,3.40,0.00
"01/22/2016 18:55:00","LONGIL",61762,32.95,4.10,0.00
"01/22/2016 18:55:00","MHK VL",61756,30.30,1.44,0.00
"01/22/2016 18:55:00","MILLWD",61759,32.37,3.52,0.00
"01/22/2016 18:55:00","N.Y.C.",61761,32.49,3.64,0.00
"01/22/2016 18:55:00","NORTH",61755,28.28,-0.58,0.00
"01/22/2016 18:55:00","NPX",61845,31.48,2.63,0.00
"01/22/2016 18:55:00","O H",61846,25.94,-2.91,0.00
"01/22/2016 18:55:00","PJM",61847,30.07,1.21,0.00
"01/22/2016 18:55:00","WEST",61752,26.23,-2.63,0.00
"01/22/2016 19:00:00","CAPITL",61757,30.37,2.30,0.00
"01/22/2016 19:00:00","CENTRL",61754,28.18,0.11,0.00
"01/22/2016 19:00:00","DUNWOD",61760,31.38,3.31,0.00
"01/22/2016 19:00:00","GENESE",61753,26.87,-1.21,0.00
"01/22/2016 19:00:00","H Q",61844,27.37,-0.70,0.00
"01/22/2016 19:00:00","HUD VL",61758,31.38,3.31,0.00
"01/22/2016 19:00:00","LONGIL",61762,32.06,3.98,0.00
"01/22/2016 19:00:00","MHK VL",61756,29.45,1.38,0.00
"01/22/2016 19:00:00","MILLWD",61759,31.50,3.42,0.00
"01/22/2016 19:00:00","N.Y.C.",61761,31.55,3.48,0.00
"01/22/2016 19:00:00","NORTH",61755,27.54,-0.53,0.00
"01/22/2016 19:00:00","NPX",61845,30.63,2.55,0.00
"01/22/2016 19:00:00","O H",61846,25.24,-2.83,0.00
"01/22/2016 19:00:00","PJM",61847,29.22,1.15,0.00
"01/22/2016 19:00:00","WEST",61752,25.52,-2.55,0.00
"01/22/2016 19:05:00","CAPITL",61757,39.01,2.89,0.00
"01/22/2016 19:05:00","CENTRL",61754,36.48,0.36,0.00
"01/22/2016 19:05:00","DUNWOD",61760,40.34,4.22,0.00
"01/22/2016 19:05:00","GENESE",61753,34.78,-1.34,0.00
"01/22/2016 19:05:00","H Q",61844,35.22,-0.90,0.00
"01/22/2016 19:05:00","HUD VL",61758,40.31,4.19,0.00
"01/22/2016 19:05:00","LONGIL",61762,41.25,5.13,0.00
"01/22/2016 19:05:00","MHK VL",61756,38.00,1.88,0.00
"01/22/2016 19:05:00","MILLWD",61759,40.45,4.33,0.00
"01/22/2016 19:05:00","N.Y.C.",61761,40.52,4.40,0.00
"01/22/2016 19:05:00","NORTH",61755,35.43,-0.69,0.00
"01/22/2016 19:05:00","NPX",61845,39.30,3.18,0.00
"01/22/2016 19:05:00","O H",61846,32.83,-3.29,0.00
"01/22/2016 19:05:00","PJM",61847,37.78,1.66,0.00
"01/22/2016 19:05:00","WEST",61752,33.23,-2.89,0.00
"01/22/2016 19:10:00","CAPITL",61757,35.07,2.63,0.00
"01/22/2016 19:10:00","CENTRL",61754,32.80,0.36,0.00
"01/22/2016 19:10:00","DUNWOD",61760,36.17,3.73,0.00
"01/22/2016 19:10:00","GENESE",61753,31.27,-1.17,0.00
"01/22/2016 19:10:00","H Q",61844,31.63,-0.81,0.00
"01/22/2016 19:10:00","HUD VL",61758,36.17,3.73,0.00
"01/22/2016 19:10:00","LONGIL",61762,36.98,4.54,0.00
"01/22/2016 19:10:00","MHK VL",61756,34.13,1.69,0.00
"01/22/2016 19:10:00","MILLWD",61759,36.30,3.86,0.00
"01/22/2016 19:10:00","N.Y.C.",61761,36.36,3.92,0.00
"01/22/2016 19:10:00","NORTH",61755,31.82,-0.62,0.00
"01/22/2016 19:10:00","NPX",61845,35.33,2.89,0.00
"01/22/2016 19:10:00","O H",61846,29.55,-2.89,0.00
"01/22/2016 19:10:00","PJM",61847,33.90,1.46,0.00
"01/22/2016 19:10:00","WEST",61752,29.91,-2.53,0.00
"01/22/2016 19:15:00","CAPITL",61757,49.31,3.69,0.00
"01/22/2016 19:15:00","CENTRL",61754,45.98,0.36,0.00
"01/22/2016 19:15:00","DUNWOD",61760,51.00,5.38,0.00
"01/22/2016 19:15:00","GENESE",61753,43.79,-1.83,0.00
"01/22/2016 19:15:00","H Q",61844,44.48,-1.14,0.00
"01/22/2016 19:15:00","HUD VL",61758,50.95,5.33,0.00
"01/22/2016 19:15:00","LONGIL",61762,52.14,6.52,0.00
"01/22/2016 19:15:00","MHK VL",61756,47.94,2.33,0.00
"01/22/2016 19:15:00","MILLWD",61759,51.14,5.52,0.00
"01/22/2016 19:15:00","N.Y.C.",61761,51.28,5.66,0.00
"01/22/2016 19:15:00","NORTH",61755,44.75,-0.87,0.00
"01/22/2016 19:15:00","NPX",61845,49.73,4.11,0.00
"01/22/2016 19:15:00","O H",61846,41.20,-4.42,0.00
"01/22/2016 19:15:00","PJM",61847,47.58,1.96,0.00
"01/22/2016 19:15:00","WEST",61752,41.70,-3.92,0.00
"01/22/2016 19:20:00","CAPITL",61757,116.56,8.83,0.00
"01/22/2016 19:20:00","CENTRL",61754,108.26,0.54,0.00
"01/22/2016 19:20:00","DUNWOD",61760,120.53,12.81,0.00
"01/22/2016 19:20:00","GENESE",61753,103.20,-4.52,0.00
"01/22/2016 19:20:00","H Q",61844,105.03,-2.69,0.00
"01/22/2016 19:20:00","HUD VL",61758,120.43,12.71,0.00
"01/22/2016 19:20:00","LONGIL",61762,123.12,15.40,0.00
"01/22/2016 19:20:00","MHK VL",61756,113.11,5.38,0.00
"01/22/2016 19:20:00","MILLWD",61759,120.86,13.14,0.00
"01/22/2016 19:20:00","N.Y.C.",61761,121.19,13.46,0.00
"01/22/2016 19:20:00","NORTH",61755,105.67,-2.05,0.00
"01/22/2016 19:20:00","NPX",61845,117.63,9.90,0.00
"01/22/2016 19:20:00","O H",61846,97.06,-10.67,0.00
"01/22/2016 19:20:00","PJM",61847,112.24,4.52,0.00
"01/22/2016 19:20:00","WEST",61752,98.13,-9.59,0.00
"01/22/2016 19:25:00","CAPITL",61757,55.76,4.23,0.00
"01/22/2016 19:25:00","CENTRL",61754,51.90,0.36,0.00
"01/22/2016 19:25:00","DUNWOD",61760,57.61,6.08,0.00
"01/22/2016 19:25:00","GENESE",61753,49.37,-2.16,0.00
"01/22/2016 19:25:00","H Q",61844,50.25,-1.29,0.00
"01/22/2016 19:25:00","HUD VL",61758,57.56,6.03,0.00
"01/22/2016 19:25:00","LONGIL",61762,59.07,7.52,-0.01
"01/22/2016 19:25:00","MHK VL",61756,54.16,2.63,0.00
"01/22/2016 19:25:00","MILLWD",61759,57.77,6.23,0.00
"01/22/2016 19:25:00","N.Y.C.",61761,57.98,6.44,0.00
"01/22/2016 19:25:00","NORTH",61755,50.55,-0.98,0.00
"01/22/2016 19:25:00","NPX",61845,56.22,4.69,0.00
"01/22/2016 19:25:00","O H",61846,46.49,-5.05,0.00
"01/22/2016 19:25:00","PJM",61847,53.75,2.21,0.00
"01/22/2016 19:25:00","WEST",61752,47.00,-4.54,0.00
"01/22/2016 19:30:00","CAPITL",61757,293.73,21.77,0.00
"01/22/2016 19:30:00","CENTRL",61754,273.89,1.92,0.00
"01/22/2016 19:30:00","DUNWOD",61760,303.23,31.26,0.00
"01/22/2016 19:30:00","GENESE",61753,261.63,-10.33,0.00
"01/22/2016 19:30:00","H Q",61844,265.18,-6.79,0.00
"01/22/2016 19:30:00","HUD VL",61758,303.23,31.26,0.00
"01/22/2016 19:30:00","LONGIL",61762,308.14,36.18,0.00
"01/22/2016 19:30:00","MHK VL",61756,285.56,13.59,0.00
"01/22/2016 19:30:00","MILLWD",61759,304.04,32.08,0.00
"01/22/2016 19:30:00","N.Y.C.",61761,305.14,33.17,0.00
"01/22/2016 19:30:00","NORTH",61755,267.08,-4.89,0.00
"01/22/2016 19:30:00","NPX",61845,295.91,23.94,0.00
"01/22/2016 19:30:00","O H",61846,246.68,-25.28,0.00
"01/22/2016 19:30:00","PJM",61847,283.12,11.16,0.00
"01/22/2016 19:30:00","WEST",61752,249.95,-22.02,0.00
"01/22/2016 19:35:00","CAPITL",61757,236.74,17.54,0.00
"01/22/2016 19:35:00","CENTRL",61754,220.30,1.10,0.00
"01/22/2016 19:35:00","DUNWOD",61760,244.61,25.41,0.00
"01/22/2016 19:35:00","GENESE",61753,210.42,-8.77,0.00
"01/22/2016 19:35:00","H Q",61844,213.72,-5.47,0.00
"01/22/2016 19:35:00","HUD VL",61758,244.61,25.41,0.00
"01/22/2016 19:35:00","LONGIL",61762,249.65,30.46,0.00
"01/22/2016 19:35:00","MHK VL",61756,229.93,10.74,0.00
"01/22/2016 19:35:00","MILLWD",61759,245.49,26.29,0.00
"01/22/2016 19:35:00","N.Y.C.",61761,246.37,27.17,0.00
"01/22/2016 19:35:00","NORTH",61755,215.25,-3.94,0.00
"01/22/2016 19:35:00","NPX",61845,238.49,19.29,0.00
"01/22/2016 19:35:00","O H",61846,197.94,-21.26,0.00
"01/22/2016 19:35:00","PJM",61847,228.18,8.99,0.00
"01/22/2016 19:35:00","WEST",61752,200.56,-18.63,0.00
"01/22/2016 19:40:00","CAPITL",61757,82.41,6.17,0.00
"01/22/2016 19:40:00","CENTRL",61754,76.55,0.31,0.00
"01/22/2016 19:40:00","DUNWOD",61760,85.16,8.92,0.00
"01/22/2016 19:40:00","GENESE",61753,73.04,-3.20,0.00
"01/22/2016 19:40:00","H Q",61844,74.34,-1.90,0.00
"01/22/2016 19:40:00","HUD VL",61758,85.08,8.84,0.00
"01/22/2016 19:40:00","LONGIL",61762,86.84,10.59,0.00
"01/22/2016 19:40:00","MHK VL",61756,79.98,3.73,0.00
"01/22/2016 19:40:00","MILLWD",61759,85.46,9.22,0.00
"01/22/2016 19:40:00","N.Y.C.",61761,85.77,9.53,0.00
"01/22/2016 19:40:00","NORTH",61755,74.79,-1.45,0.00
"01/22/2016 19:40:00","NPX",61845,83.02,6.78,0.00
"01/22/2016 19:40:00","O H",61846,68.69,-7.55,0.00
"01/22/2016 19:40:00","PJM",61847,79.29,3.05,0.00
"01/22/2016 19:40:00","WEST",61752,69.53,-6.71,0.00
"01/22/2016 19:45:00","CAPITL",61757,51.02,3.78,0.00
"01/22/2016 19:45:00","CENTRL",61754,47.48,0.24,0.00
"01/22/2016 19:45:00","DUNWOD",61760,52.76,5.52,0.00
"01/22/2016 19:45:00","GENESE",61753,45.26,-1.98,0.00
"01/22/2016 19:45:00","H Q",61844,46.06,-1.18,0.00
"01/22/2016 19:45:00","HUD VL",61758,52.72,5.48,0.00
"01/22/2016 19:45:00","LONGIL",61762,53.80,6.56,0.00
"01/22/2016 19:45:00","MHK VL",61756,49.55,2.31,0.00
"01/22/2016 19:45:00","MILLWD",61759,52.91,5.67,0.00
"01/22/2016 19:45:00","N.Y.C.",61761,53.14,5.90,0.00
"01/22/2016 19:45:00","NORTH",61755,46.39,-0.85,0.00
"01/22/2016 19:45:00","NPX",61845,51.44,4.20,0.00
"01/22/2016 19:45:00","O H",61846,42.61,-4.63,0.00
"01/22/2016 19:45:00","PJM",61847,49.18,1.94,0.00
"01/22/2016 19:45:00","WEST",61752,43.13,-4.11,0.00
"01/22/2016 19:50:00","CAPITL",61757,47.38,3.51,0.00
"01/22/2016 19:50:00","CENTRL",61754,44.26,0.39,0.00
"01/22/2016 19:50:00","DUNWOD",61760,48.91,5.04,0.00
"01/22/2016 19:50:00","GENESE",61753,42.25,-1.62,0.00
"01/22/2016 19:50:00","H Q",61844,42.77,-1.10,0.00
"01/22/2016 19:50:00","HUD VL",61758,48.91,5.04,0.00
"01/22/2016 19:50:00","LONGIL",61762,49.93,6.06,0.00
"01/22/2016 19:50:00","MHK VL",61756,46.06,2.19,0.00
"01/22/2016 19:50:00","MILLWD",61759,49.09,5.22,0.00
"01/22/2016 19:50:00","N.Y.C.",61761,49.22,5.35,0.00
"01/22/2016 19:50:00","NORTH",61755,43.03,-0.83,0.00
"01/22/2016 19:50:00","NPX",61845,47.73,3.86,0.00
"01/22/2016 19:50:00","O H",61846,39.88,-3.99,0.00
"01/22/2016 19:50:00","PJM",61847,45.75,1.89,0.00
"01/22/2016 19:50:00","WEST",61752,40.36,-3.51,0.00
"01/22/2016 19:55:00","CAPITL",61757,34.82,2.58,0.00
"01/22/2016 19:55:00","CENTRL",61754,32.47,0.23,0.00
"01/22/2016 19:55:00","DUNWOD",61760,35.98,3.74,0.00
"01/22/2016 19:55:00","GENESE",61753,31.01,-1.23,0.00
"01/22/2016 19:55:00","H Q",61844,31.43,-0.80,0.00
"01/22/2016 19:55:00","HUD VL",61758,35.98,3.74,0.00
"01/22/2016 19:55:00","LONGIL",61762,36.69,4.45,0.00
"01/22/2016 19:55:00","MHK VL",61756,33.82,1.58,0.00
"01/22/2016 19:55:00","MILLWD",61759,36.10,3.87,0.00
"01/22/2016 19:55:00","N.Y.C.",61761,36.23,4.00,0.00
"01/22/2016 19:55:00","NORTH",61755,31.62,-0.61,0.00
"01/22/2016 19:55:00","NPX",61845,35.11,2.87,0.00
"01/22/2016 19:55:00","O H",61846,29.24,-3.00,0.00
"01/22/2016 19:55:00","PJM",61847,33.56,1.32,0.00
"01/22/2016 19:55:00","WEST",61752,29.63,-2.61,0.00
"01/22/2016 20:00:00","CAPITL",61757,51.79,3.79,0.00
"01/22/2016 20:00:00","CENTRL",61754,48.43,0.43,0.00
"01/22/2016 20:00:00","DUNWOD",61760,53.52,5.52,0.00
"01/22/2016 20:00:00","GENESE",61753,46.37,-1.63,0.00
"01/22/2016 20:00:00","H Q",61844,46.80,-1.20,0.00
"01/22/2016 20:00:00","HUD VL",61758,53.52,5.52,0.00
"01/22/2016 20:00:00","LONGIL",61762,54.67,6.67,0.00
"01/22/2016 20:00:00","MHK VL",61756,50.40,2.40,0.00
"01/22/2016 20:00:00","MILLWD",61759,53.71,5.71,0.00
"01/22/2016 20:00:00","N.Y.C.",61761,53.90,5.90,0.00
"01/22/2016 20:00:00","NORTH",61755,47.09,-0.91,0.00
"01/22/2016 20:00:00","NPX",61845,52.23,4.23,0.00
"01/22/2016 20:00:00","O H",61846,43.87,-4.13,0.00
"01/22/2016 20:00:00","PJM",61847,50.06,2.06,0.00
"01/22/2016 20:00:00","WEST",61752,44.45,-3.55,0.00
"01/22/2016 20:05:00","CAPITL",61757,34.85,2.58,0.00
"01/22/2016 20:05:00","CENTRL",61754,32.56,0.29,0.00
"01/22/2016 20:05:00","DUNWOD",61760,35.94,3.68,0.00
"01/22/2016 20:05:00","GENESE",61753,31.27,-1.00,0.00
"01/22/2016 20:05:00","H Q",61844,31.46,-0.81,0.00
"01/22/2016 20:05:00","HUD VL",61758,35.94,3.68,0.00
"01/22/2016 20:05:00","LONGIL",61762,36.69,4.42,0.00
"01/22/2016 20:05:00","MHK VL",61756,33.88,1.61,0.00
"01/22/2016 20:05:00","MILLWD",61759,36.04,3.77,0.00
"01/22/2016 20:05:00","N.Y.C.",61761,36.17,3.90,0.00
"01/22/2016 20:05:00","NORTH",61755,31.65,-0.61,0.00
"01/22/2016 20:05:00","NPX",61845,35.11,2.84,0.00
"01/22/2016 20:05:00","O H",61846,29.62,-2.65,0.00
"01/22/2016 20:05:00","PJM",61847,33.62,1.35,0.00
"01/22/2016 20:05:00","WEST",61752,30.04,-2.23,0.00
"01/22/2016 20:10:00","CAPITL",61757,35.64,2.64,0.00
"01/22/2016 20:10:00","CENTRL",61754,33.17,0.17,0.00
"01/22/2016 20:10:00","DUNWOD",61760,36.80,3.79,0.00
"01/22/2016 20:10:00","GENESE",61753,31.88,-1.12,0.00
"01/22/2016 20:10:00","H Q",61844,32.18,-0.82,0.00
"01/22/2016 20:10:00","HUD VL",61758,36.80,3.79,0.00
"01/22/2016 20:10:00","LONGIL",61762,37.56,4.56,0.00
"01/22/2016 20:10:00","MHK VL",61756,34.62,1.62,0.00
"01/22/2016 20:10:00","MILLWD",61759,36.90,3.89,0.00
"01/22/2016 20:10:00","N.Y.C.",61761,37.03,4.02,0.00
"01/22/2016 20:10:00","NORTH",61755,32.41,-0.59,0.00
"01/22/2016 20:10:00","NPX",61845,35.94,2.94,0.00
"01/22/2016 20:10:00","O H",61846,30.07,-2.94,0.00
"01/22/2016 20:10:00","PJM",61847,34.29,1.29,0.00
"01/22/2016 20:10:00","WEST",61752,30.53,-2.48,0.00
"01/22/2016 20:15:00","CAPITL",61757,36.58,2.68,0.00
"01/22/2016 20:15:00","CENTRL",61754,34.10,0.20,0.00
"01/22/2016 20:15:00","DUNWOD",61760,37.73,3.83,0.00
"01/22/2016 20:15:00","GENESE",61753,32.68,-1.22,0.00
"01/22/2016 20:15:00","H Q",61844,33.09,-0.81,0.00
"01/22/2016 20:15:00","HUD VL",61758,37.73,3.83,0.00
"01/22/2016 20:15:00","LONGIL",61762,38.51,4.61,0.00
"01/22/2016 20:15:00","MHK VL",61756,35.56,1.66,0.00
"01/22/2016 20:15:00","MILLWD",61759,37.83,3.93,0.00
"01/22/2016 20:15:00","N.Y.C.",61761,38.00,4.10,0.00
"01/22/2016 20:15:00","NORTH",61755,33.32,-0.58,0.00
"01/22/2016 20:15:00","NPX",61845,36.88,2.98,0.00
"01/22/2016 20:15:00","O H",61846,30.85,-3.05,0.00
"01/22/2016 20:15:00","PJM",61847,35.22,1.32,0.00
"01/22/2016 20:15:00","WEST",61752,31.26,-2.64,0.00
"01/22/2016 20:20:00","CAPITL",61757,29.22,2.14,0.00
"01/22/2016 20:20:00","CENTRL",61754,27.35,0.27,0.00
"01/22/2016 20:20:00","DUNWOD",61760,30.08,3.01,0.00
"01/22/2016 20:20:00","GENESE",61753,26.21,-0.87,0.00
"01/22/2016 20:20:00","H Q",61844,26.43,-0.65,0.00
"01/22/2016 20:20:00","HUD VL",61758,30.08,3.01,0.00
"01/22/2016 20:20:00","LONGIL",61762,30.65,3.57,0.00
"01/22/2016 20:20:00","MHK VL",61756,28.43,1.35,0.00
"01/22/2016 20:20:00","MILLWD",61759,30.16,3.09,0.00
"01/22/2016 20:20:00","N.Y.C.",61761,30.30,3.22,0.00
"01/22/2016 20:20:00","NORTH",61755,26.59,-0.49,0.00
"01/22/2016 20:20:00","NPX",61845,29.41,2.33,0.00
"01/22/2016 20:20:00","O H",61846,24.83,-2.25,0.00
"01/22/2016 20:20:00","PJM",61847,28.22,1.14,0.00
"01/22/2016 20:20:00","WEST",61752,25.18,-1.90,0.00
"01/22/2016 20:25:00","CAPITL",61757,29.22,2.14,0.00
"01/22/2016 20:25:00","CENTRL",61754,27.29,0.22,0.00
"01/22/2016 20:25:00","DUNWOD",61760,30.08,3.01,0.00
"01/22/2016 20:25:00","GENESE",61753,26.13,-0.95,0.00
"01/22/2016 20:25:00","H Q",61844,26.43,-0.65,0.00
"01/22/2016 20:25:00","HUD VL",61758,30.08,3.01,0.00
"01/22/2016 20:25:00","LONGIL",61762,30.65,3.57,0.00
"01/22/2016 20:25:00","MHK VL",61756,28.41,1.33,0.00
"01/22/2016 20:25:00","MILLWD",61759,30.19,3.11,0.00
"01/22/2016 20:25:00","N.Y.C.",61761,30.30,3.22,0.00
"01/22/2016 20:25:00","NORTH",61755,26.62,-0.46,0.00
"01/22/2016 20:25:00","NPX",61845,29.43,2.35,0.00
"01/22/2016 20:25:00","O H",61846,24.72,-2.36,0.00
"01/22/2016 20:25:00","PJM",61847,28.16,1.08,0.00
"01/22/2016 20:25:00","WEST",61752,25.05,-2.03,0.00
"01/22/2016 20:30:00","CAPITL",61757,29.32,2.17,0.00
"01/22/2016 20:30:00","CENTRL",61754,27.40,0.24,0.00
"01/22/2016 20:30:00","DUNWOD",61760,30.17,3.01,0.00
"01/22/2016 20:30:00","GENESE",61753,26.23,-0.92,0.00
"01/22/2016 20:30:00","H Q",61844,26.50,-0.65,0.00
"01/22/2016 20:30:00","HUD VL",61758,30.14,2.99,0.00
"01/22/2016 20:30:00","LONGIL",61762,30.68,3.53,0.00
"01/22/2016 20:30:00","MHK VL",61756,28.51,1.36,0.00
"01/22/2016 20:30:00","MILLWD",61759,30.25,3.09,0.00
"01/22/2016 20:30:00","N.Y.C.",61761,30.35,3.20,0.00
"01/22/2016 20:30:00","NORTH",61755,26.66,-0.49,0.00
"01/22/2016 20:30:00","NPX",61845,29.51,2.36,0.00
"01/22/2016 20:30:00","O H",61846,24.84,-2.31,0.00
"01/22/2016 20:30:00","PJM",61847,28.27,1.11,0.00
"01/22/2016 20:30:00","WEST",61752,25.17,-1.98,0.00
"01/22/2016 20:35:00","CAPITL",61757,32.32,2.39,0.00
"01/22/2016 20:35:00","CENTRL",61754,30.22,0.30,0.00
"01/22/2016 20:35:00","DUNWOD",61760,33.22,3.29,0.00
"01/22/2016 20:35:00","GENESE",61753,28.91,-1.02,0.00
"01/22/2016 20:35:00","H Q",61844,29.18,-0.75,0.00
"01/22/2016 20:35:00","HUD VL",61758,33.22,3.29,0.00
"01/22/2016 20:35:00","LONGIL",61762,33.81,3.89,0.00
"01/22/2016 20:35:00","MHK VL",61756,31.42,1.50,0.00
"01/22/2016 20:35:00","MILLWD",61759,33.33,3.41,0.00
"01/22/2016 20:35:00","N.Y.C.",61761,33.42,3.50,0.00
"01/22/2016 20:35:00","NORTH",61755,29.39,-0.54,0.00
"01/22/2016 20:35:00","NPX",61845,32.56,2.63,0.00
"01/22/2016 20:35:00","O H",61846,27.38,-2.54,0.00
"01/22/2016 20:35:00","PJM",61847,31.15,1.23,0.00
"01/22/2016 20:35:00","WEST",61752,27.77,-2.15,0.00
"01/22/2016 20:40:00","CAPITL",61757,29.56,2.19,0.00
"01/22/2016 20:40:00","CENTRL",61754,27.58,0.22,0.00
"01/22/2016 20:40:00","DUNWOD",61760,30.40,3.04,0.00
"01/22/2016 20:40:00","GENESE",61753,26.41,-0.96,0.00
"01/22/2016 20:40:00","H Q",61844,26.68,-0.68,0.00
"01/22/2016 20:40:00","HUD VL",61758,30.40,3.04,0.00
"01/22/2016 20:40:00","LONGIL",61762,30.90,3.53,0.00
"01/22/2016 20:40:00","MHK VL",61756,28.73,1.37,0.00
"01/22/2016 20:40:00","MILLWD",61759,30.48,3.12,0.00
"01/22/2016 20:40:00","N.Y.C.",61761,30.59,3.23,0.00
"01/22/2016 20:40:00","NORTH",61755,26.87,-0.49,0.00
"01/22/2016 20:40:00","NPX",61845,29.80,2.43,0.00
"01/22/2016 20:40:00","O H",61846,24.98,-2.38,0.00
"01/22/2016 20:40:00","PJM",61847,28.46,1.10,0.00
"01/22/2016 20:40:00","WEST",61752,25.31,-2.05,0.00
"01/22/2016 20:45:00","CAPITL",61757,52.13,3.82,0.00
"01/22/2016 20:45:00","CENTRL",61754,48.56,0.24,0.00
"01/22/2016 20:45:00","DUNWOD",61760,53.68,5.36,0.00
"01/22/2016 20:45:00","GENESE",61753,46.43,-1.89,0.00
"01/22/2016 20:45:00","H Q",61844,47.15,-1.16,0.00
"01/22/2016 20:45:00","HUD VL",61758,53.72,5.41,0.00
"01/22/2016 20:45:00","LONGIL",61762,54.69,6.38,0.00
"01/22/2016 20:45:00","MHK VL",61756,50.63,2.32,0.00
"01/22/2016 20:45:00","MILLWD",61759,53.87,5.55,0.00
"01/22/2016 20:45:00","N.Y.C.",61761,54.01,5.70,0.00
"01/22/2016 20:45:00","NORTH",61755,47.49,-0.82,0.00
"01/22/2016 20:45:00","NPX",61845,52.57,4.25,0.00
"01/22/2016 20:45:00","O H",61846,43.87,-4.44,0.00
"01/22/2016 20:45:00","PJM",61847,50.15,1.84,0.00
"01/22/2016 20:45:00","WEST",61752,44.40,-3.91,0.00
"01/22/2016 20:50:00","CAPITL",61757,37.56,2.75,0.00
"01/22/2016 20:50:00","CENTRL",61754,35.06,0.25,0.00
"01/22/2016 20:50:00","DUNWOD",61760,38.68,3.86,0.00
"01/22/2016 20:50:00","GENESE",61753,33.56,-1.25,0.00
"01/22/2016 20:50:00","H Q",61844,33.98,-0.84,0.00
"01/22/2016 20:50:00","HUD VL",61758,38.68,3.86,0.00
"01/22/2016 20:50:00","LONGIL",61762,39.59,4.77,-0.01
"01/22/2016 20:50:00","MHK VL",61756,36.52,1.71,0.00
"01/22/2016 20:50:00","MILLWD",61759,38.78,3.97,0.00
"01/22/2016 20:50:00","N.Y.C.",61761,38.92,4.11,0.00
"01/22/2016 20:50:00","NORTH",61755,34.19,-0.63,0.00
"01/22/2016 20:50:00","NPX",61845,40.75,3.03,-2.91
"01/22/2016 20:50:00","O H",61846,31.75,-3.06,0.00
"01/22/2016 20:50:00","PJM",61847,36.17,1.36,0.00
"01/22/2016 20:50:00","WEST",61752,32.16,-2.65,0.00
"01/22/2016 20:55:00","CAPITL",61757,53.47,3.87,0.00
"01/22/2016 20:55:00","CENTRL",61754,49.85,0.25,0.00
"01/22/2016 20:55:00","DUNWOD",61760,55.10,5.50,0.00
"01/22/2016 20:55:00","GENESE",61753,47.61,-1.99,0.00
"01/22/2016 20:55:00","H Q",61844,48.41,-1.19,0.00
"01/22/2016 20:55:00","HUD VL",61758,55.10,5.50,0.00
"01/22/2016 20:55:00","LONGIL",61762,56.25,6.65,0.00
"01/22/2016 20:55:00","MHK VL",61756,51.98,2.38,0.00
"01/22/2016 20:55:00","MILLWD",61759,55.25,5.65,0.00
"01/22/2016 20:55:00","N.Y.C.",61761,55.40,5.80,0.00
"01/22/2016 20:55:00","NORTH",61755,48.80,-0.80,0.00
"01/22/2016 20:55:00","NPX",61845,56.82,4.31,-2.91
"01/22/2016 20:55:00","O H",61846,45.04,-4.56,0.00
"01/22/2016 20:55:00","PJM",61847,51.43,1.84,0.00
"01/22/2016 20:55:00","WEST",61752,45.58,-4.02,0.00
"01/22/2016 21:00:00","CAPITL",61757,51.48,3.59,0.00
"01/22/2016 21:00:00","CENTRL",61754,48.27,0.38,0.00
"01/22/2016 21:00:00","DUNWOD",61760,53.06,5.17,0.00
"01/22/2016 21:00:00","GENESE",61753,46.21,-1.68,0.00
"01/22/2016 21:00:00","H Q",61844,46.79,-1.10,0.00
"01/22/2016 21:00:00","HUD VL",61758,53.06,5.17,0.00
"01/22/2016 21:00:00","LONGIL",61762,54.45,6.56,0.00
"01/22/2016 21:00:00","MHK VL",61756,50.23,2.35,0.00
"01/22/2016 21:00:00","MILLWD",61759,53.20,5.31,0.00
"01/22/2016 21:00:00","N.Y.C.",61761,53.34,5.46,0.00
"01/22/2016 21:00:00","NORTH",61755,47.21,-0.67,0.00
"01/22/2016 21:00:00","NPX",61845,54.77,3.97,-2.91
"01/22/2016 21:00:00","O H",61846,43.81,-4.07,0.00
"01/22/2016 21:00:00","PJM",61847,49.70,1.82,0.00
"01/22/2016 21:00:00","WEST",61752,44.39,-3.49,0.00
"01/22/2016 21:05:00","CAPITL",61757,40.67,2.77,0.00
"01/22/2016 21:05:00","CENTRL",61754,38.20,0.30,0.00
"01/22/2016 21:05:00","DUNWOD",61760,42.03,4.13,0.00
"01/22/2016 21:05:00","GENESE",61753,36.69,-1.21,0.00
"01/22/2016 21:05:00","H Q",61844,37.03,-0.87,0.00
"01/22/2016 21:05:00","HUD VL",61758,42.03,4.13,0.00
"01/22/2016 21:05:00","LONGIL",61762,43.17,5.27,0.00
"01/22/2016 21:05:00","MHK VL",61756,39.76,1.86,0.00
"01/22/2016 21:05:00","MILLWD",61759,42.15,4.24,0.00
"01/22/2016 21:05:00","N.Y.C.",61761,42.26,4.36,0.00
"01/22/2016 21:05:00","NORTH",61755,37.37,-0.53,0.00
"01/22/2016 21:05:00","NPX",61845,33.84,3.07,7.13
"01/22/2016 21:05:00","O H",61846,34.91,-2.99,0.00
