"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2016 17:50:00","HUD VL",61758,44.17,4.69,0.00
"01/05/2016 17:50:00","LONGIL",61762,112.63,6.44,-66.72
"01/05/2016 17:50:00","MHK VL",61756,41.52,2.05,0.00
"01/05/2016 17:50:00","MILLWD",61759,44.45,4.97,0.00
"01/05/2016 17:50:00","N.Y.C.",61761,46.50,5.21,-1.82
"01/05/2016 17:50:00","NORTH",61755,37.85,-1.62,0.00
"01/05/2016 17:50:00","NPX",61845,81.21,3.83,-37.91
"01/05/2016 17:50:00","O H",61846,36.08,-3.39,0.00
"01/05/2016 17:50:00","PJM",61847,41.09,1.62,0.00
"01/05/2016 17:50:00","WEST",61752,36.75,-2.72,0.00
"01/05/2016 17:55:00","CAPITL",61757,38.22,3.03,0.00
"01/05/2016 17:55:00","CENTRL",61754,35.33,0.14,0.00
"01/05/2016 17:55:00","DUNWOD",61760,39.55,4.36,0.00
"01/05/2016 17:55:00","GENESE",61753,34.06,-1.13,0.00
"01/05/2016 17:55:00","H Q",61844,34.38,-0.81,0.00
"01/05/2016 17:55:00","HUD VL",61758,39.41,4.22,0.00
"01/05/2016 17:55:00","LONGIL",61762,70.58,5.77,-29.62
"01/05/2016 17:55:00","MHK VL",61756,37.02,1.83,0.00
"01/05/2016 17:55:00","MILLWD",61759,39.66,4.47,0.00
"01/05/2016 17:55:00","N.Y.C.",61761,39.88,4.68,0.00
"01/05/2016 17:55:00","NORTH",61755,33.71,-1.48,0.00
"01/05/2016 17:55:00","NPX",61845,76.55,3.45,-37.91
"01/05/2016 17:55:00","O H",61846,32.09,-3.10,0.00
"01/05/2016 17:55:00","PJM",61847,36.60,1.41,0.00
"01/05/2016 17:55:00","WEST",61752,32.69,-2.50,0.00
"01/05/2016 18:00:00","CAPITL",61757,46.76,3.66,0.00
"01/05/2016 18:00:00","CENTRL",61754,43.14,0.04,0.00
"01/05/2016 18:00:00","DUNWOD",61760,48.44,5.34,0.00
"01/05/2016 18:00:00","GENESE",61753,41.51,-1.59,0.00
"01/05/2016 18:00:00","H Q",61844,42.15,-0.95,0.00
"01/05/2016 18:00:00","HUD VL",61758,48.27,5.17,0.00
"01/05/2016 18:00:00","LONGIL",61762,72.00,7.11,-21.79
"01/05/2016 18:00:00","MHK VL",61756,45.30,2.20,0.00
"01/05/2016 18:00:00","MILLWD",61759,48.57,5.47,0.00
"01/05/2016 18:00:00","N.Y.C.",61761,51.70,5.78,-2.82
"01/05/2016 18:00:00","NORTH",61755,41.33,-1.77,0.00
"01/05/2016 18:00:00","NPX",61845,85.24,4.23,-37.91
"01/05/2016 18:00:00","O H",61846,39.00,-4.10,0.00
"01/05/2016 18:00:00","PJM",61847,44.78,1.68,0.00
"01/05/2016 18:00:00","WEST",61752,39.74,-3.36,0.00
"01/05/2016 18:05:00","CAPITL",61757,41.99,3.25,0.00
"01/05/2016 18:05:00","CENTRL",61754,38.74,0.00,0.00
"01/05/2016 18:05:00","DUNWOD",61760,43.50,4.76,0.00
"01/05/2016 18:05:00","GENESE",61753,37.27,-1.47,0.00
"01/05/2016 18:05:00","H Q",61844,37.89,-0.85,0.00
"01/05/2016 18:05:00","HUD VL",61758,43.35,4.61,0.00
"01/05/2016 18:05:00","LONGIL",61762,137.77,6.32,-92.72
"01/05/2016 18:05:00","MHK VL",61756,40.68,1.94,0.00
"01/05/2016 18:05:00","MILLWD",61759,43.62,4.88,0.00
"01/05/2016 18:05:00","N.Y.C.",61761,43.86,5.11,0.00
"01/05/2016 18:05:00","NORTH",61755,37.19,-1.55,0.00
"01/05/2016 18:05:00","NPX",61845,54.13,3.76,-11.64
"01/05/2016 18:05:00","O H",61846,35.02,-3.72,0.00
"01/05/2016 18:05:00","PJM",61847,40.17,1.43,0.00
"01/05/2016 18:05:00","WEST",61752,35.64,-3.10,0.00
"01/05/2016 18:10:00","CAPITL",61757,36.41,2.88,0.00
"01/05/2016 18:10:00","CENTRL",61754,33.62,0.10,0.00
"01/05/2016 18:10:00","DUNWOD",61760,37.65,4.12,0.00
"01/05/2016 18:10:00","GENESE",61753,32.32,-1.21,0.00
"01/05/2016 18:10:00","H Q",61844,32.75,-0.77,0.00
"01/05/2016 18:10:00","HUD VL",61758,37.51,3.99,0.00
"01/05/2016 18:10:00","LONGIL",61762,136.05,5.53,-97.00
"01/05/2016 18:10:00","MHK VL",61756,35.23,1.71,0.00
"01/05/2016 18:10:00","MILLWD",61759,37.75,4.22,0.00
"01/05/2016 18:10:00","N.Y.C.",61761,40.09,4.42,-2.14
"01/05/2016 18:10:00","NORTH",61755,32.08,-1.44,0.00
"01/05/2016 18:10:00","NPX",61845,48.48,3.32,-11.64
"01/05/2016 18:10:00","O H",61846,30.41,-3.12,0.00
"01/05/2016 18:10:00","PJM",61847,34.83,1.31,0.00
"01/05/2016 18:10:00","WEST",61752,30.97,-2.55,0.00
"01/05/2016 18:15:00","CAPITL",61757,46.80,3.74,0.00
"01/05/2016 18:15:00","CENTRL",61754,43.36,0.30,0.00
"01/05/2016 18:15:00","DUNWOD",61760,48.49,5.43,0.00
"01/05/2016 18:15:00","GENESE",61753,41.55,-1.51,0.00
"01/05/2016 18:15:00","H Q",61844,42.03,-1.03,0.00
"01/05/2016 18:15:00","HUD VL",61758,48.31,5.25,0.00
"01/05/2016 18:15:00","LONGIL",61762,103.17,7.15,-52.95
"01/05/2016 18:15:00","MHK VL",61756,45.30,2.24,0.00
"01/05/2016 18:15:00","MILLWD",61759,48.62,5.56,0.00
"01/05/2016 18:15:00","N.Y.C.",61761,50.05,5.81,-1.18
"01/05/2016 18:15:00","NORTH",61755,41.12,-1.94,0.00
"01/05/2016 18:15:00","NPX",61845,59.00,4.31,-11.64
"01/05/2016 18:15:00","O H",61846,39.19,-3.88,0.00
"01/05/2016 18:15:00","PJM",61847,45.00,1.94,0.00
"01/05/2016 18:15:00","WEST",61752,39.96,-3.10,0.00
"01/05/2016 18:20:00","CAPITL",61757,56.01,4.53,0.00
"01/05/2016 18:20:00","CENTRL",61754,55.10,0.82,-2.80
"01/05/2016 18:20:00","DUNWOD",61760,57.91,6.43,0.00
"01/05/2016 18:20:00","GENESE",61753,50.30,-1.18,0.00
"01/05/2016 18:20:00","H Q",61844,50.14,-1.34,0.00
"01/05/2016 18:20:00","HUD VL",61758,57.70,6.23,0.00
"01/05/2016 18:20:00","LONGIL",61762,59.97,8.49,0.00
"01/05/2016 18:20:00","MHK VL",61756,54.36,2.88,0.00
"01/05/2016 18:20:00","MILLWD",61759,58.07,6.59,0.00
"01/05/2016 18:20:00","N.Y.C.",61761,58.38,6.90,0.00
"01/05/2016 18:20:00","NORTH",61755,48.91,-2.57,0.00
"01/05/2016 18:20:00","NPX",61845,67.05,5.20,-10.37
"01/05/2016 18:20:00","O H",61846,37.68,-3.65,10.15
"01/05/2016 18:20:00","PJM",61847,60.07,2.73,-5.87
"01/05/2016 18:20:00","WEST",61752,91.39,-2.68,-42.59
"01/05/2016 18:25:00","CAPITL",61757,56.01,4.48,0.00
"01/05/2016 18:25:00","CENTRL",61754,57.12,1.19,-4.41
"01/05/2016 18:25:00","DUNWOD",61760,57.81,6.28,0.00
"01/05/2016 18:25:00","GENESE",61753,46.92,-0.62,3.99
"01/05/2016 18:25:00","H Q",61844,50.14,-1.39,0.00
"01/05/2016 18:25:00","HUD VL",61758,57.60,6.08,0.00
"01/05/2016 18:25:00","LONGIL",61762,59.87,8.35,0.00
"01/05/2016 18:25:00","MHK VL",61756,54.57,3.04,0.00
"01/05/2016 18:25:00","MILLWD",61759,58.02,6.49,0.00
"01/05/2016 18:25:00","N.Y.C.",61761,58.28,6.75,0.00
"01/05/2016 18:25:00","NORTH",61755,48.85,-2.68,0.00
"01/05/2016 18:25:00","NPX",61845,67.00,5.10,-10.37
"01/05/2016 18:25:00","O H",61846,35.29,-2.83,13.40
"01/05/2016 18:25:00","PJM",61847,64.19,2.94,-9.73
"01/05/2016 18:25:00","WEST",61752,100.14,-1.80,-50.42
"01/05/2016 18:30:00","CAPITL",61757,498.69,39.90,0.00
"01/05/2016 18:30:00","CENTRL",61754,463.38,4.59,0.00
"01/05/2016 18:30:00","DUNWOD",61760,517.53,58.74,0.00
"01/05/2016 18:30:00","GENESE",61753,445.04,-13.75,0.00
"01/05/2016 18:30:00","H Q",61844,447.34,-11.45,0.00
"01/05/2016 18:30:00","HUD VL",61758,515.21,56.42,0.00
"01/05/2016 18:30:00","LONGIL",61762,531.75,72.96,0.00
"01/05/2016 18:30:00","MHK VL",61756,483.55,24.76,0.00
"01/05/2016 18:30:00","MILLWD",61759,519.35,60.56,0.00
"01/05/2016 18:30:00","N.Y.C.",61761,522.55,63.75,0.00
"01/05/2016 18:30:00","NORTH",61755,437.24,-21.56,0.00
"01/05/2016 18:30:00","NPX",61845,515.49,46.32,-10.37
"01/05/2016 18:30:00","O H",61846,421.18,-37.61,0.00
"01/05/2016 18:30:00","PJM",61847,481.27,22.48,0.00
"01/05/2016 18:30:00","WEST",61752,429.42,-29.37,0.00
"01/05/2016 18:35:00","CAPITL",61757,237.86,19.24,0.00
"01/05/2016 18:35:00","CENTRL",61754,219.28,0.66,0.00
"01/05/2016 18:35:00","DUNWOD",61760,246.83,28.21,0.00
"01/05/2016 18:35:00","GENESE",61753,210.76,-7.86,0.00
"01/05/2016 18:35:00","H Q",61844,213.37,-5.25,0.00
"01/05/2016 18:35:00","HUD VL",61758,245.72,27.10,0.00
"01/05/2016 18:35:00","LONGIL",61762,253.83,35.21,0.00
"01/05/2016 18:35:00","MHK VL",61756,229.98,11.36,0.00
"01/05/2016 18:35:00","MILLWD",61759,247.47,28.86,0.00
"01/05/2016 18:35:00","N.Y.C.",61761,249.22,30.60,0.00
"01/05/2016 18:35:00","NORTH",61755,208.35,-10.27,0.00
"01/05/2016 18:35:00","NPX",61845,279.31,22.31,-38.38
"01/05/2016 18:35:00","O H",61846,197.84,-20.77,0.00
"01/05/2016 18:35:00","PJM",61847,227.80,9.18,0.00
"01/05/2016 18:35:00","WEST",61752,201.57,-17.05,0.00
"01/05/2016 18:40:00","CAPITL",61757,67.84,5.43,0.00
"01/05/2016 18:40:00","CENTRL",61754,62.48,0.06,0.00
"01/05/2016 18:40:00","DUNWOD",61760,70.41,7.99,0.00
"01/05/2016 18:40:00","GENESE",61753,59.85,-2.56,0.00
"01/05/2016 18:40:00","H Q",61844,60.92,-1.50,0.00
"01/05/2016 18:40:00","HUD VL",61758,70.09,7.67,0.00
"01/05/2016 18:40:00","LONGIL",61762,104.60,10.48,-31.71
"01/05/2016 18:40:00","MHK VL",61756,65.54,3.12,0.00
"01/05/2016 18:40:00","MILLWD",61759,70.59,8.17,0.00
"01/05/2016 18:40:00","N.Y.C.",61761,71.03,8.62,0.00
"01/05/2016 18:40:00","NORTH",61755,59.61,-2.81,0.00
"01/05/2016 18:40:00","NPX",61845,107.17,6.37,-38.38
"01/05/2016 18:40:00","O H",61846,56.11,-6.30,0.00
"01/05/2016 18:40:00","PJM",61847,64.92,2.50,0.00
"01/05/2016 18:40:00","WEST",61752,57.11,-5.31,0.00
"01/05/2016 18:45:00","CAPITL",61757,46.26,2.70,-12.19
"01/05/2016 18:45:00","CENTRL",61754,32.91,-0.03,-1.57
"01/05/2016 18:45:00","DUNWOD",61760,44.89,3.99,-9.53
"01/05/2016 18:45:00","GENESE",61753,31.27,-1.44,-1.34
"01/05/2016 18:45:00","H Q",61844,30.66,-0.72,0.00
"01/05/2016 18:45:00","HUD VL",61758,44.70,3.86,-9.46
"01/05/2016 18:45:00","LONGIL",61762,527.22,5.30,-490.54
"01/05/2016 18:45:00","MHK VL",61756,34.65,1.51,-1.76
"01/05/2016 18:45:00","MILLWD",61759,45.07,4.11,-9.59
"01/05/2016 18:45:00","N.Y.C.",61761,45.24,4.33,-9.54
"01/05/2016 18:45:00","NORTH",61755,30.03,-1.35,0.00
"01/05/2016 18:45:00","NPX",61845,83.94,3.17,-49.40
"01/05/2016 18:45:00","O H",61846,29.72,-3.33,-1.67
"01/05/2016 18:45:00","PJM",61847,39.04,1.22,-6.44
"01/05/2016 18:45:00","WEST",61752,30.18,-2.82,-1.63
"01/05/2016 18:50:00","CAPITL",61757,42.82,2.77,-8.26
"01/05/2016 18:50:00","CENTRL",61754,32.86,0.00,-1.06
"01/05/2016 18:50:00","DUNWOD",61760,42.30,4.04,-6.46
"01/05/2016 18:50:00","GENESE",61753,31.31,-1.40,-0.90
"01/05/2016 18:50:00","H Q",61844,31.07,-0.73,0.00
"01/05/2016 18:50:00","HUD VL",61758,42.12,3.91,-6.41
"01/05/2016 18:50:00","LONGIL",61762,278.82,5.34,-241.68
"01/05/2016 18:50:00","MHK VL",61756,34.55,1.56,-1.19
"01/05/2016 18:50:00","MILLWD",61759,42.43,4.13,-6.49
"01/05/2016 18:50:00","N.Y.C.",61761,42.62,4.36,-6.46
"01/05/2016 18:50:00","NORTH",61755,30.40,-1.40,0.00
"01/05/2016 18:50:00","NPX",61845,53.70,3.25,-18.65
"01/05/2016 18:50:00","O H",61846,29.72,-3.21,-1.13
"01/05/2016 18:50:00","PJM",61847,37.47,1.30,-4.36
"01/05/2016 18:50:00","WEST",61752,30.20,-2.70,-1.10
"01/05/2016 18:55:00","CAPITL",61757,42.79,2.79,-8.32
"01/05/2016 18:55:00","CENTRL",61754,32.79,0.03,-1.07
"01/05/2016 18:55:00","DUNWOD",61760,42.21,4.02,-6.51
"01/05/2016 18:55:00","GENESE",61753,31.23,-1.36,-0.91
"01/05/2016 18:55:00","H Q",61844,30.92,-0.76,0.00
"01/05/2016 18:55:00","HUD VL",61758,42.04,3.90,-6.46
"01/05/2016 18:55:00","LONGIL",61762,541.48,5.32,-504.48
"01/05/2016 18:55:00","MHK VL",61756,34.47,1.58,-1.20
"01/05/2016 18:55:00","MILLWD",61759,42.34,4.12,-6.54
"01/05/2016 18:55:00","N.Y.C.",61761,42.54,4.34,-6.51
"01/05/2016 18:55:00","NORTH",61755,30.26,-1.43,0.00
"01/05/2016 18:55:00","NPX",61845,53.63,3.23,-18.71
"01/05/2016 18:55:00","O H",61846,29.72,-3.10,-1.14
"01/05/2016 18:55:00","PJM",61847,37.41,1.33,-4.39
"01/05/2016 18:55:00","WEST",61752,30.20,-2.60,-1.11
"01/05/2016 19:00:00","CAPITL",61757,35.77,2.95,-0.06
"01/05/2016 19:00:00","CENTRL",61754,32.86,0.10,-0.01
"01/05/2016 19:00:00","DUNWOD",61760,36.97,4.16,-0.05
"01/05/2016 19:00:00","GENESE",61753,31.42,-1.34,-0.01
"01/05/2016 19:00:00","H Q",61844,31.94,-0.82,0.00
"01/05/2016 19:00:00","HUD VL",61758,36.83,4.03,-0.05
"01/05/2016 19:00:00","LONGIL",61762,335.62,5.47,-297.39
"01/05/2016 19:00:00","MHK VL",61756,34.44,1.67,-0.01
"01/05/2016 19:00:00","MILLWD",61759,37.06,4.26,-0.05
"01/05/2016 19:00:00","N.Y.C.",61761,37.26,4.45,-0.05
"01/05/2016 19:00:00","NORTH",61755,31.22,-1.54,0.00
"01/05/2016 19:00:00","NPX",61845,47.35,3.34,-11.24
"01/05/2016 19:00:00","O H",61846,29.62,-3.14,-0.01
"01/05/2016 19:00:00","PJM",61847,34.17,1.38,-0.03
"01/05/2016 19:00:00","WEST",61752,30.11,-2.65,-0.01
"01/05/2016 19:05:00","CAPITL",61757,28.11,2.32,0.00
"01/05/2016 19:05:00","CENTRL",61754,25.94,0.16,0.00
"01/05/2016 19:05:00","DUNWOD",61760,29.06,3.28,0.00
"01/05/2016 19:05:00","GENESE",61753,24.86,-0.93,0.00
"01/05/2016 19:05:00","H Q",61844,25.11,-0.67,0.00
"01/05/2016 19:05:00","HUD VL",61758,28.96,3.17,0.00
"01/05/2016 19:05:00","LONGIL",61762,160.41,4.31,-130.32
"01/05/2016 19:05:00","MHK VL",61756,27.13,1.34,0.00
"01/05/2016 19:05:00","MILLWD",61759,29.14,3.35,0.00
"01/05/2016 19:05:00","N.Y.C.",61761,29.32,3.53,0.00
"01/05/2016 19:05:00","NORTH",61755,24.55,-1.24,0.00
"01/05/2016 19:05:00","NPX",61845,28.42,2.63,0.00
"01/05/2016 19:05:00","O H",61846,23.46,-2.32,0.00
"01/05/2016 19:05:00","PJM",61847,26.95,1.16,0.00
"01/05/2016 19:05:00","WEST",61752,23.88,-1.91,0.00
"01/05/2016 19:10:00","CAPITL",61757,28.14,2.30,0.00
"01/05/2016 19:10:00","CENTRL",61754,25.95,0.10,0.00
"01/05/2016 19:10:00","DUNWOD",61760,29.15,3.31,0.00
"01/05/2016 19:10:00","GENESE",61753,24.89,-0.96,0.00
"01/05/2016 19:10:00","H Q",61844,25.17,-0.67,0.00
"01/05/2016 19:10:00","HUD VL",61758,29.05,3.20,0.00
"01/05/2016 19:10:00","LONGIL",61762,78.32,4.29,-48.19
"01/05/2016 19:10:00","MHK VL",61756,27.19,1.34,0.00
"01/05/2016 19:10:00","MILLWD",61759,29.23,3.38,0.00
"01/05/2016 19:10:00","N.Y.C.",61761,29.41,3.57,0.00
"01/05/2016 19:10:00","NORTH",61755,24.60,-1.24,0.00
"01/05/2016 19:10:00","NPX",61845,28.45,2.61,0.00
"01/05/2016 19:10:00","O H",61846,23.47,-2.38,0.00
"01/05/2016 19:10:00","PJM",61847,26.98,1.14,0.00
"01/05/2016 19:10:00","WEST",61752,23.88,-1.97,0.00
"01/05/2016 19:15:00","CAPITL",61757,35.57,2.88,0.00
"01/05/2016 19:15:00","CENTRL",61754,32.93,0.23,0.00
"01/05/2016 19:15:00","DUNWOD",61760,36.81,4.12,0.00
"01/05/2016 19:15:00","GENESE",61753,31.45,-1.24,0.00
"01/05/2016 19:15:00","H Q",61844,31.84,-0.85,0.00
"01/05/2016 19:15:00","HUD VL",61758,36.71,4.02,0.00
"01/05/2016 19:15:00","LONGIL",61762,321.92,5.43,-283.80
"01/05/2016 19:15:00","MHK VL",61756,34.43,1.73,0.00
"01/05/2016 19:15:00","MILLWD",61759,36.94,4.25,0.00
"01/05/2016 19:15:00","N.Y.C.",61761,37.17,4.48,0.00
"01/05/2016 19:15:00","NORTH",61755,31.16,-1.54,0.00
"01/05/2016 19:15:00","NPX",61845,35.96,3.27,0.00
"01/05/2016 19:15:00","O H",61846,29.69,-3.01,0.00
"01/05/2016 19:15:00","PJM",61847,34.20,1.50,0.00
"01/05/2016 19:15:00","WEST",61752,30.21,-2.49,0.00
"01/05/2016 19:20:00","CAPITL",61757,43.36,2.79,-8.85
"01/05/2016 19:20:00","CENTRL",61754,32.89,0.03,-1.14
"01/05/2016 19:20:00","DUNWOD",61760,42.70,4.06,-6.92
"01/05/2016 19:20:00","GENESE",61753,31.29,-1.39,-0.97
"01/05/2016 19:20:00","H Q",61844,30.92,-0.79,0.00
"01/05/2016 19:20:00","HUD VL",61758,42.52,3.93,-6.87
"01/05/2016 19:20:00","LONGIL",61762,60.80,5.23,-23.85
"01/05/2016 19:20:00","MHK VL",61756,34.59,1.59,-1.29
"01/05/2016 19:20:00","MILLWD",61759,42.83,4.15,-6.96
"01/05/2016 19:20:00","N.Y.C.",61761,43.02,4.38,-6.93
"01/05/2016 19:20:00","NORTH",61755,30.29,-1.43,0.00
"01/05/2016 19:20:00","NPX",61845,50.91,3.27,-15.92
"01/05/2016 19:20:00","O H",61846,29.72,-3.20,-1.21
"01/05/2016 19:20:00","PJM",61847,37.72,1.33,-4.68
"01/05/2016 19:20:00","WEST",61752,30.20,-2.70,-1.18
"01/05/2016 19:25:00","CAPITL",61757,42.87,2.09,-17.26
"01/05/2016 19:25:00","CENTRL",61754,25.80,0.07,-2.22
"01/05/2016 19:25:00","DUNWOD",61760,40.03,3.01,-13.50
"01/05/2016 19:25:00","GENESE",61753,24.46,-0.94,-1.89
"01/05/2016 19:25:00","H Q",61844,22.93,-0.59,0.00
"01/05/2016 19:25:00","HUD VL",61758,39.83,2.92,-13.40
"01/05/2016 19:25:00","LONGIL",61762,58.23,3.88,-30.83
"01/05/2016 19:25:00","MHK VL",61756,27.22,1.20,-2.51
"01/05/2016 19:25:00","MILLWD",61759,40.17,3.08,-13.58
"01/05/2016 19:25:00","N.Y.C.",61761,40.27,3.25,-13.51
"01/05/2016 19:25:00","NORTH",61755,22.43,-1.08,0.00
"01/05/2016 19:25:00","NPX",61845,49.46,2.42,-23.53
"01/05/2016 19:25:00","O H",61846,23.62,-2.26,-2.36
"01/05/2016 19:25:00","PJM",61847,33.66,1.03,-9.12
"01/05/2016 19:25:00","WEST",61752,23.96,-1.86,-2.30
"01/05/2016 19:30:00","CAPITL",61757,42.86,1.69,-21.73
"01/05/2016 19:30:00","CENTRL",61754,22.29,0.06,-2.80
"01/05/2016 19:30:00","DUNWOD",61760,38.94,2.51,-16.99
"01/05/2016 19:30:00","GENESE",61753,21.06,-0.76,-2.38
"01/05/2016 19:30:00","H Q",61844,18.96,-0.49,0.00
"01/05/2016 19:30:00","HUD VL",61758,38.74,2.43,-16.87
"01/05/2016 19:30:00","LONGIL",61762,57.17,3.25,-34.49
"01/05/2016 19:30:00","MHK VL",61756,23.57,0.97,-3.16
"01/05/2016 19:30:00","MILLWD",61759,39.10,2.57,-17.09
"01/05/2016 19:30:00","N.Y.C.",61761,39.14,2.70,-17.00
"01/05/2016 19:30:00","NORTH",61755,18.55,-0.89,0.00
"01/05/2016 19:30:00","NPX",61845,48.99,1.98,-27.56
"01/05/2016 19:30:00","O H",61846,20.58,-1.83,-2.97
"01/05/2016 19:30:00","PJM",61847,31.79,0.88,-11.47
"01/05/2016 19:30:00","WEST",61752,20.84,-1.50,-2.90
"01/05/2016 19:35:00","CAPITL",61757,42.87,1.53,-23.60
"01/05/2016 19:35:00","CENTRL",61754,20.83,0.05,-3.04
"01/05/2016 19:35:00","DUNWOD",61760,38.47,2.27,-18.46
"01/05/2016 19:35:00","GENESE",61753,19.65,-0.67,-2.59
"01/05/2016 19:35:00","H Q",61844,17.29,-0.44,0.00
"01/05/2016 19:35:00","HUD VL",61758,38.26,2.20,-18.32
"01/05/2016 19:35:00","LONGIL",61762,56.72,2.96,-36.02
"01/05/2016 19:35:00","MHK VL",61756,22.06,0.89,-3.44
"01/05/2016 19:35:00","MILLWD",61759,38.63,2.32,-18.57
"01/05/2016 19:35:00","N.Y.C.",61761,38.67,2.46,-18.47
"01/05/2016 19:35:00","NORTH",61755,16.92,-0.82,0.00
"01/05/2016 19:35:00","NPX",61845,45.81,1.79,-26.28
"01/05/2016 19:35:00","O H",61846,19.32,-1.65,-3.23
"01/05/2016 19:35:00","PJM",61847,30.98,0.78,-12.46
"01/05/2016 19:35:00","WEST",61752,19.54,-1.35,-3.15
"01/05/2016 19:40:00","CAPITL",61757,42.97,0.97,-30.67
"01/05/2016 19:40:00","CENTRL",61754,15.31,0.03,-3.95
"01/05/2016 19:40:00","DUNWOD",61760,36.77,1.45,-23.98
"01/05/2016 19:40:00","GENESE",61753,14.28,-0.42,-3.36
"01/05/2016 19:40:00","H Q",61844,11.05,-0.28,0.00
"01/05/2016 19:40:00","HUD VL",61758,36.54,1.41,-23.80
"01/05/2016 19:40:00","LONGIL",61762,55.04,1.89,-41.81
"01/05/2016 19:40:00","MHK VL",61756,16.36,0.57,-4.46
"01/05/2016 19:40:00","MILLWD",61759,36.94,1.48,-24.12
"01/05/2016 19:40:00","N.Y.C.",61761,36.90,1.57,-23.99
"01/05/2016 19:40:00","NORTH",61755,10.80,-0.53,0.00
"01/05/2016 19:40:00","NPX",61845,45.14,1.14,-32.66
"01/05/2016 19:40:00","O H",61846,14.50,-1.03,-4.19
"01/05/2016 19:40:00","PJM",61847,28.03,0.50,-16.19
"01/05/2016 19:40:00","WEST",61752,14.58,-0.85,-4.09
"01/05/2016 19:45:00","CAPITL",61757,65.66,0.65,-57.51
"01/05/2016 19:45:00","CENTRL",61754,14.93,0.02,-7.40
"01/05/2016 19:45:00","DUNWOD",61760,53.44,0.96,-44.98
"01/05/2016 19:45:00","GENESE",61753,13.54,-0.27,-6.30
"01/05/2016 19:45:00","H Q",61844,7.32,-0.19,0.00
"01/05/2016 19:45:00","HUD VL",61758,53.08,0.93,-44.64
"01/05/2016 19:45:00","LONGIL",61762,53.75,1.24,-45.00
"01/05/2016 19:45:00","MHK VL",61756,16.25,0.38,-8.37
"01/05/2016 19:45:00","MILLWD",61759,53.73,0.98,-45.24
"01/05/2016 19:45:00","N.Y.C.",61761,53.54,1.04,-44.99
"01/05/2016 19:45:00","NORTH",61755,7.15,-0.36,0.00
"01/05/2016 19:45:00","NPX",61845,65.20,0.76,-56.93
"01/05/2016 19:45:00","O H",61846,14.70,-0.68,-7.86
"01/05/2016 19:45:00","PJM",61847,38.22,0.34,-30.37
"01/05/2016 19:45:00","WEST",61752,14.63,-0.56,-7.68
"01/05/2016 19:50:00","CAPITL",61757,60.14,0.73,-50.95
"01/05/2016 19:50:00","CENTRL",61754,15.04,0.03,-6.56
"01/05/2016 19:50:00","DUNWOD",61760,49.39,1.08,-39.85
"01/05/2016 19:50:00","GENESE",61753,13.73,-0.31,-5.59
"01/05/2016 19:50:00","H Q",61844,8.25,-0.21,0.00
"01/05/2016 19:50:00","HUD VL",61758,49.05,1.04,-39.55
"01/05/2016 19:50:00","LONGIL",61762,49.73,1.40,-39.88
"01/05/2016 19:50:00","MHK VL",61756,16.30,0.42,-7.42
"01/05/2016 19:50:00","MILLWD",61759,49.65,1.11,-40.08
"01/05/2016 19:50:00","N.Y.C.",61761,49.49,1.17,-39.87
"01/05/2016 19:50:00","NORTH",61755,8.07,-0.39,0.00
"01/05/2016 19:50:00","NPX",61845,59.53,0.85,-50.21
"01/05/2016 19:50:00","O H",61846,14.66,-0.77,-6.97
"01/05/2016 19:50:00","PJM",61847,35.75,0.38,-26.91
"01/05/2016 19:50:00","WEST",61752,14.62,-0.63,-6.80
"01/05/2016 19:55:00","CAPITL",61757,100.62,-0.20,-103.16
"01/05/2016 19:55:00","CENTRL",61754,10.93,0.00,-13.27
"01/05/2016 19:55:00","DUNWOD",61760,78.04,-0.30,-80.68
"01/05/2016 19:55:00","GENESE",61753,9.06,0.09,-11.31
"01/05/2016 19:55:00","H Q",61844,-2.28,0.06,0.00
"01/05/2016 19:55:00","HUD VL",61758,77.45,-0.29,-80.07
"01/05/2016 19:55:00","LONGIL",61762,78.00,-0.38,-80.72
"01/05/2016 19:55:00","MHK VL",61756,12.57,-0.11,-15.02
"01/05/2016 19:55:00","MILLWD",61759,78.50,-0.31,-81.14
"01/05/2016 19:55:00","N.Y.C.",61761,78.05,-0.32,-80.71
"01/05/2016 19:55:00","NORTH",61755,-2.23,0.11,0.00
"01/05/2016 19:55:00","NPX",61845,94.83,-0.24,-97.40
"01/05/2016 19:55:00","O H",61846,11.98,0.21,-14.11
"01/05/2016 19:55:00","PJM",61847,52.04,-0.11,-54.48
"01/05/2016 19:55:00","WEST",61752,11.61,0.18,-13.77
"01/05/2016 20:00:00","CAPITL",61757,82.74,0.40,-77.75
"01/05/2016 20:00:00","CENTRL",61754,14.63,0.03,-10.00
"01/05/2016 20:00:00","DUNWOD",61760,65.98,0.58,-60.81
"01/05/2016 20:00:00","GENESE",61753,12.97,-0.14,-8.52
"01/05/2016 20:00:00","H Q",61844,4.47,-0.12,0.00
"01/05/2016 20:00:00","HUD VL",61758,65.51,0.57,-60.35
"01/05/2016 20:00:00","LONGIL",61762,79.45,0.74,-74.12
"01/05/2016 20:00:00","MHK VL",61756,16.15,0.24,-11.32
"01/05/2016 20:00:00","MILLWD",61759,66.35,0.60,-61.16
"01/05/2016 20:00:00","N.Y.C.",61761,66.06,0.64,-60.83
