"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2016 17:50:00","N.Y.C.",61761,87.80,-0.71,-94.15
"01/19/2016 17:50:00","NORTH",61755,-4.43,0.21,-1.00
"01/19/2016 17:50:00","NPX",61845,101.55,-0.49,-107.68
"01/19/2016 17:50:00","O H",61846,11.28,0.60,-16.32
"01/19/2016 17:50:00","PJM",61847,57.63,-0.19,-63.46
"01/19/2016 17:50:00","WEST",61752,10.54,0.54,-15.64
"01/19/2016 17:55:00","CAPITL",61757,85.66,0.35,-81.20
"01/19/2016 17:55:00","CENTRL",61754,14.67,0.00,-10.55
"01/19/2016 17:55:00","DUNWOD",61760,68.80,0.49,-64.19
"01/19/2016 17:55:00","GENESE",61753,13.24,-0.14,-9.26
"01/19/2016 17:55:00","H Q",61844,4.26,-0.09,-0.24
"01/19/2016 17:55:00","HUD VL",61758,68.52,0.49,-63.91
"01/19/2016 17:55:00","LONGIL",61762,78.96,0.57,-74.27
"01/19/2016 17:55:00","MHK VL",61756,16.95,0.19,-12.64
"01/19/2016 17:55:00","MILLWD",61759,69.09,0.50,-64.47
"01/19/2016 17:55:00","N.Y.C.",61761,68.86,0.52,-64.22
"01/19/2016 17:55:00","NORTH",61755,4.56,-0.15,-0.60
"01/19/2016 17:55:00","NPX",61845,78.20,0.36,-73.72
"01/19/2016 17:55:00","O H",61846,14.89,-0.42,-11.20
"01/19/2016 17:55:00","PJM",61847,47.59,0.14,-43.33
"01/19/2016 17:55:00","WEST",61752,14.47,-0.37,-10.73
"01/19/2016 18:00:00","CAPITL",61757,96.00,-0.04,-96.57
"01/19/2016 18:00:00","CENTRL",61754,12.11,0.00,-12.64
"01/19/2016 18:00:00","DUNWOD",61760,78.83,-0.06,-79.42
"01/19/2016 18:00:00","GENESE",61753,10.82,0.02,-11.32
"01/19/2016 18:00:00","H Q",61844,0.05,0.01,-0.56
"01/19/2016 18:00:00","HUD VL",61758,78.21,-0.06,-78.80
"01/19/2016 18:00:00","LONGIL",61762,78.86,-0.08,-79.46
"01/19/2016 18:00:00","MHK VL",61756,15.20,-0.02,-15.75
"01/19/2016 18:00:00","MILLWD",61759,79.13,-0.07,-79.72
"01/19/2016 18:00:00","N.Y.C.",61761,78.86,-0.07,-79.45
"01/19/2016 18:00:00","NORTH",61755,0.90,0.02,-1.40
"01/19/2016 18:00:00","NPX",61845,88.79,-0.05,-89.36
"01/19/2016 18:00:00","O H",61846,12.84,0.05,-13.31
"01/19/2016 18:00:00","PJM",61847,52.71,-0.02,-53.25
"01/19/2016 18:00:00","WEST",61752,12.35,0.05,-12.83
"01/19/2016 18:05:00","CAPITL",61757,87.32,0.32,-83.22
"01/19/2016 18:05:00","CENTRL",61754,14.63,0.02,-10.83
"01/19/2016 18:05:00","DUNWOD",61760,70.63,0.48,-66.37
"01/19/2016 18:05:00","GENESE",61753,13.21,-0.12,-9.55
"01/19/2016 18:05:00","H Q",61844,3.98,-0.10,-0.30
"01/19/2016 18:05:00","HUD VL",61758,70.29,0.48,-66.03
"01/19/2016 18:05:00","LONGIL",61762,80.48,0.58,-76.13
"01/19/2016 18:05:00","MHK VL",61756,17.05,0.19,-13.09
"01/19/2016 18:05:00","MILLWD",61759,70.92,0.49,-66.65
"01/19/2016 18:05:00","N.Y.C.",61761,70.70,0.52,-66.40
"01/19/2016 18:05:00","NORTH",61755,4.36,-0.16,-0.74
"01/19/2016 18:05:00","NPX",61845,73.41,0.34,-69.29
"01/19/2016 18:05:00","O H",61846,14.89,-0.36,-11.47
"01/19/2016 18:05:00","PJM",61847,49.10,0.17,-45.15
"01/19/2016 18:05:00","WEST",61752,14.47,-0.32,-11.01
"01/19/2016 18:10:00","CAPITL",61757,81.99,0.40,-76.93
"01/19/2016 18:10:00","CENTRL",61754,14.71,0.03,-10.02
"01/19/2016 18:10:00","DUNWOD",61760,66.93,0.58,-61.69
"01/19/2016 18:10:00","GENESE",61753,13.38,-0.14,-8.86
"01/19/2016 18:10:00","H Q",61844,4.84,-0.12,-0.30
"01/19/2016 18:10:00","HUD VL",61758,66.58,0.58,-61.34
"01/19/2016 18:10:00","LONGIL",61762,77.43,0.68,-72.09
"01/19/2016 18:10:00","MHK VL",61756,17.07,0.24,-12.18
"01/19/2016 18:10:00","MILLWD",61759,67.20,0.60,-61.94
"01/19/2016 18:10:00","N.Y.C.",61761,67.00,0.62,-61.72
"01/19/2016 18:10:00","NORTH",61755,5.22,-0.20,-0.76
"01/19/2016 18:10:00","NPX",61845,68.83,0.41,-63.76
"01/19/2016 18:10:00","O H",61846,14.84,-0.43,-10.61
"01/19/2016 18:10:00","PJM",61847,46.83,0.21,-41.95
"01/19/2016 18:10:00","WEST",61752,14.47,-0.37,-10.18
"01/19/2016 18:15:00","CAPITL",61757,94.87,0.20,-92.26
"01/19/2016 18:15:00","CENTRL",61754,14.48,0.02,-12.06
"01/19/2016 18:15:00","DUNWOD",61760,77.54,0.30,-74.84
"01/19/2016 18:15:00","GENESE",61753,13.04,-0.07,-10.71
"01/19/2016 18:15:00","H Q",61844,2.78,-0.06,-0.44
"01/19/2016 18:15:00","HUD VL",61758,77.03,0.30,-74.33
"01/19/2016 18:15:00","LONGIL",61762,87.41,0.37,-84.64
"01/19/2016 18:15:00","MHK VL",61756,17.48,0.12,-14.96
"01/19/2016 18:15:00","MILLWD",61759,77.85,0.31,-75.14
"01/19/2016 18:15:00","N.Y.C.",61761,77.59,0.32,-74.87
"01/19/2016 18:15:00","NORTH",61755,3.40,-0.10,-1.10
"01/19/2016 18:15:00","NPX",61845,80.85,0.21,-78.23
"01/19/2016 18:15:00","O H",61846,14.90,-0.22,-12.72
"01/19/2016 18:15:00","PJM",61847,53.22,0.11,-50.71
"01/19/2016 18:15:00","WEST",61752,14.44,-0.19,-12.23
"01/19/2016 18:20:00","CAPITL",61757,127.07,0.32,-123.07
"01/19/2016 18:20:00","CENTRL",61754,19.74,0.03,-16.03
"01/19/2016 18:20:00","DUNWOD",61760,101.93,0.46,-97.79
"01/19/2016 18:20:00","GENESE",61753,17.65,-0.12,-14.09
"01/19/2016 18:20:00","H Q",61844,5.45,-0.10,-1.86
"01/19/2016 18:20:00","HUD VL",61758,101.45,0.46,-97.31
"01/19/2016 18:20:00","LONGIL",61762,107.64,0.55,-103.41
"01/19/2016 18:20:00","MHK VL",61756,23.34,0.19,-19.47
"01/19/2016 18:20:00","MILLWD",61759,102.36,0.47,-98.21
"01/19/2016 18:20:00","N.Y.C.",61761,102.00,0.49,-97.83
"01/19/2016 18:20:00","NORTH",61755,4.54,-0.15,-1.01
"01/19/2016 18:20:00","NPX",61845,117.27,0.33,-113.25
"01/19/2016 18:20:00","O H",61846,20.31,-0.35,-16.97
"01/19/2016 18:20:00","PJM",61847,71.26,0.17,-67.41
"01/19/2016 18:20:00","WEST",61752,19.65,-0.31,-16.28
"01/19/2016 18:25:00","CAPITL",61757,137.28,-0.04,-137.79
"01/19/2016 18:25:00","CENTRL",61754,17.34,0.00,-17.81
"01/19/2016 18:25:00","DUNWOD",61760,103.96,-0.06,-104.49
"01/19/2016 18:25:00","GENESE",61753,14.81,0.01,-15.27
"01/19/2016 18:25:00","H Q",61844,1.00,0.01,-1.46
"01/19/2016 18:25:00","HUD VL",61758,103.88,-0.06,-104.41
"01/19/2016 18:25:00","LONGIL",61762,109.22,-0.07,-109.76
"01/19/2016 18:25:00","MHK VL",61756,20.13,-0.02,-20.62
"01/19/2016 18:25:00","MILLWD",61759,104.46,-0.06,-104.99
"01/19/2016 18:25:00","N.Y.C.",61761,104.00,-0.06,-104.53
"01/19/2016 18:25:00","NORTH",61755,-0.45,0.02,0.00
"01/19/2016 18:25:00","NPX",61845,123.33,-0.04,-123.84
"01/19/2016 18:25:00","O H",61846,18.59,0.04,-19.01
"01/19/2016 18:25:00","PJM",61847,72.00,-0.02,-72.50
"01/19/2016 18:25:00","WEST",61752,17.68,0.04,-18.11
"01/19/2016 18:30:00","CAPITL",61757,98.97,-1.68,-119.99
"01/19/2016 18:30:00","CENTRL",61754,-2.12,-0.17,-17.39
"01/19/2016 18:30:00","DUNWOD",61760,137.97,-2.36,-159.66
"01/19/2016 18:30:00","GENESE",61753,1.28,0.44,-20.18
"01/19/2016 18:30:00","H Q",61844,-11.15,0.52,-7.67
"01/19/2016 18:30:00","HUD VL",61758,131.48,-2.38,-153.19
"01/19/2016 18:30:00","LONGIL",61762,137.67,-2.75,-159.76
"01/19/2016 18:30:00","MHK VL",61756,13.82,-1.01,-34.17
"01/19/2016 18:30:00","MILLWD",61759,137.81,-2.44,-159.59
"01/19/2016 18:30:00","N.Y.C.",61761,137.88,-2.51,-159.74
"01/19/2016 18:30:00","NORTH",61755,-2.97,0.83,-15.54
"01/19/2016 18:30:00","NPX",61845,125.12,-1.74,-146.20
"01/19/2016 18:30:00","O H",61846,-1.31,1.60,-16.42
"01/19/2016 18:30:00","PJM",61847,81.54,-0.89,-101.77
"01/19/2016 18:30:00","WEST",61752,-0.71,1.35,-17.28
"01/19/2016 18:35:00","CAPITL",61757,101.44,-0.38,-106.24
"01/19/2016 18:35:00","CENTRL",61754,10.95,-0.04,-15.40
"01/19/2016 18:35:00","DUNWOD",61760,136.41,-0.54,-141.37
"01/19/2016 18:35:00","GENESE",61753,13.55,0.11,-17.86
"01/19/2016 18:35:00","H Q",61844,1.20,0.12,-5.50
"01/19/2016 18:35:00","HUD VL",61758,130.68,-0.54,-135.64
"01/19/2016 18:35:00","LONGIL",61762,136.40,-0.63,-141.45
"01/19/2016 18:35:00","MHK VL",61756,25.61,-0.23,-30.25
"01/19/2016 18:35:00","MILLWD",61759,136.32,-0.56,-141.30
"01/19/2016 18:35:00","N.Y.C.",61761,136.44,-0.57,-141.43
"01/19/2016 18:35:00","NORTH",61755,9.53,0.19,-13.76
"01/19/2016 18:35:00","NPX",61845,123.34,-0.40,-128.16
"01/19/2016 18:35:00","O H",61846,10.49,0.37,-14.54
"01/19/2016 18:35:00","PJM",61847,84.20,-0.20,-88.82
"01/19/2016 18:35:00","WEST",61752,11.19,0.31,-15.30
"01/19/2016 18:40:00","CAPITL",61757,68.80,0.43,-63.38
"01/19/2016 18:40:00","CENTRL",61754,14.21,0.04,-9.19
"01/19/2016 18:40:00","DUNWOD",61760,89.95,0.62,-84.34
"01/19/2016 18:40:00","GENESE",61753,15.52,-0.13,-10.66
"01/19/2016 18:40:00","H Q",61844,8.13,-0.13,-3.28
"01/19/2016 18:40:00","HUD VL",61758,86.53,0.62,-80.92
"01/19/2016 18:40:00","LONGIL",61762,90.09,0.72,-84.39
"01/19/2016 18:40:00","MHK VL",61756,23.29,0.25,-18.05
"01/19/2016 18:40:00","MILLWD",61759,89.92,0.64,-84.30
"01/19/2016 18:40:00","N.Y.C.",61761,90.03,0.66,-84.38
"01/19/2016 18:40:00","NORTH",61755,12.98,-0.21,-8.21
"01/19/2016 18:40:00","NPX",61845,81.90,0.45,-76.46
"01/19/2016 18:40:00","O H",61846,13.23,-0.43,-8.68
"01/19/2016 18:40:00","PJM",61847,58.21,0.23,-52.99
"01/19/2016 18:40:00","WEST",61752,13.74,-0.37,-9.13
"01/19/2016 18:45:00","CAPITL",61757,62.34,0.55,-55.45
"01/19/2016 18:45:00","CENTRL",61754,14.43,0.05,-8.04
"01/19/2016 18:45:00","DUNWOD",61760,80.91,0.79,-73.78
"01/19/2016 18:45:00","GENESE",61753,15.49,-0.18,-9.32
"01/19/2016 18:45:00","H Q",61844,9.04,-0.17,-2.87
"01/19/2016 18:45:00","HUD VL",61758,77.92,0.79,-70.79
"01/19/2016 18:45:00","LONGIL",61762,81.07,0.91,-73.82
"01/19/2016 18:45:00","MHK VL",61756,22.45,0.32,-15.79
"01/19/2016 18:45:00","MILLWD",61759,80.90,0.81,-73.75
"01/19/2016 18:45:00","N.Y.C.",61761,81.01,0.85,-73.82
"01/19/2016 18:45:00","NORTH",61755,13.25,-0.27,-7.18
"01/19/2016 18:45:00","NPX",61845,73.80,0.58,-66.89
"01/19/2016 18:45:00","O H",61846,13.37,-0.56,-7.59
"01/19/2016 18:45:00","PJM",61847,52.99,0.29,-46.36
"01/19/2016 18:45:00","WEST",61752,13.84,-0.49,-7.98
"01/19/2016 18:50:00","CAPITL",61757,238.14,-5.35,-305.72
"01/19/2016 18:50:00","CENTRL",61754,-18.41,-0.50,-44.32
"01/19/2016 18:50:00","DUNWOD",61760,336.94,-7.65,-406.82
"01/19/2016 18:50:00","GENESE",61753,-9.32,1.49,-51.41
"01/19/2016 18:50:00","H Q",61844,-44.73,1.68,-15.82
"01/19/2016 18:50:00","HUD VL",61758,320.39,-7.71,-390.33
"01/19/2016 18:50:00","LONGIL",61762,335.93,-8.90,-407.05
"01/19/2016 18:50:00","MHK VL",61756,21.60,-3.23,-87.06
"01/19/2016 18:50:00","MILLWD",61759,336.49,-7.90,-406.62
"01/19/2016 18:50:00","N.Y.C.",61761,336.56,-8.21,-407.00
"01/19/2016 18:50:00","NORTH",61755,-19.96,2.67,-39.60
"01/19/2016 18:50:00","NPX",61845,300.97,-5.60,-368.80
"01/19/2016 18:50:00","O H",61846,-15.03,5.35,-41.85
"01/19/2016 18:50:00","PJM",61847,190.70,-2.67,-255.60
"01/19/2016 18:50:00","WEST",61752,-13.67,4.54,-44.02
"01/19/2016 18:55:00","CAPITL",61757,212.11,-4.82,-272.36
"01/19/2016 18:55:00","CENTRL",61754,-16.38,-0.44,-39.48
"01/19/2016 18:55:00","DUNWOD",61760,300.18,-6.82,-362.42
"01/19/2016 18:55:00","GENESE",61753,-8.41,1.22,-45.80
"01/19/2016 18:55:00","H Q",61844,-39.84,1.49,-14.09
"01/19/2016 18:55:00","HUD VL",61758,285.43,-6.87,-347.73
"01/19/2016 18:55:00","LONGIL",61762,299.17,-8.03,-362.62
"01/19/2016 18:55:00","MHK VL",61756,19.31,-2.83,-77.56
"01/19/2016 18:55:00","MILLWD",61759,299.78,-7.04,-362.24
"01/19/2016 18:55:00","N.Y.C.",61761,299.84,-7.32,-362.58
"01/19/2016 18:55:00","NORTH",61755,-17.71,2.44,-35.27
"01/19/2016 18:55:00","NPX",61845,268.08,-5.04,-328.55
"01/19/2016 18:55:00","O H",61846,-13.60,4.54,-37.28
"01/19/2016 18:55:00","PJM",61847,169.78,-2.50,-227.70
"01/19/2016 18:55:00","WEST",61752,-12.50,3.71,-39.21
"01/19/2016 19:00:00","CAPITL",61757,73.74,-1.73,-94.65
"01/19/2016 19:00:00","CENTRL",61754,-5.69,-0.23,-13.72
"01/19/2016 19:00:00","DUNWOD",61760,104.37,-2.40,-125.94
"01/19/2016 19:00:00","GENESE",61753,-2.98,0.29,-15.92
"01/19/2016 19:00:00","H Q",61844,-13.73,0.56,-4.90
"01/19/2016 19:00:00","HUD VL",61758,99.24,-2.42,-120.84
"01/19/2016 19:00:00","LONGIL",61762,103.94,-2.90,-126.02
"01/19/2016 19:00:00","MHK VL",61756,6.75,-1.02,-26.95
"01/19/2016 19:00:00","MILLWD",61759,104.23,-2.48,-125.88
"01/19/2016 19:00:00","N.Y.C.",61761,104.25,-2.57,-126.00
"01/19/2016 19:00:00","NORTH",61755,-6.00,0.92,-12.26
"01/19/2016 19:00:00","NPX",61845,93.19,-1.80,-114.18
"01/19/2016 19:00:00","O H",61846,-4.84,1.38,-12.96
"01/19/2016 19:00:00","PJM",61847,59.01,-0.94,-79.13
"01/19/2016 19:00:00","WEST",61752,-4.46,1.09,-13.63
"01/19/2016 19:05:00","CAPITL",61757,63.35,-1.48,-81.28
"01/19/2016 19:05:00","CENTRL",61754,-4.91,-0.25,-11.78
"01/19/2016 19:05:00","DUNWOD",61760,89.61,-2.09,-108.15
"01/19/2016 19:05:00","GENESE",61753,-2.60,0.18,-13.67
"01/19/2016 19:05:00","H Q",61844,-11.73,0.51,-4.20
"01/19/2016 19:05:00","HUD VL",61758,85.23,-2.09,-103.77
"01/19/2016 19:05:00","LONGIL",61762,89.28,-2.48,-108.21
"01/19/2016 19:05:00","MHK VL",61756,5.80,-0.90,-23.15
"01/19/2016 19:05:00","MILLWD",61759,89.50,-2.15,-108.10
"01/19/2016 19:05:00","N.Y.C.",61761,89.50,-2.25,-108.20
"01/19/2016 19:05:00","NORTH",61755,-5.14,0.79,-10.52
"01/19/2016 19:05:00","NPX",61845,80.05,-1.55,-98.04
"01/19/2016 19:05:00","O H",61846,-4.22,1.10,-11.13
"01/19/2016 19:05:00","PJM",61847,50.65,-0.85,-67.95
"01/19/2016 19:05:00","WEST",61752,-3.90,0.84,-11.70
"01/19/2016 19:10:00","CAPITL",61757,63.68,-1.49,-81.70
"01/19/2016 19:10:00","CENTRL",61754,-4.96,-0.26,-11.84
"01/19/2016 19:10:00","DUNWOD",61760,90.08,-2.10,-108.72
"01/19/2016 19:10:00","GENESE",61753,-2.63,0.17,-13.74
"01/19/2016 19:10:00","H Q",61844,-11.80,0.51,-4.23
"01/19/2016 19:10:00","HUD VL",61758,85.66,-2.12,-104.31
"01/19/2016 19:10:00","LONGIL",61762,89.76,-2.48,-108.78
"01/19/2016 19:10:00","MHK VL",61756,5.82,-0.91,-23.27
"01/19/2016 19:10:00","MILLWD",61759,89.96,-2.17,-108.67
"01/19/2016 19:10:00","N.Y.C.",61761,89.98,-2.25,-108.77
"01/19/2016 19:10:00","NORTH",61755,-5.15,0.81,-10.58
"01/19/2016 19:10:00","NPX",61845,80.48,-1.54,-98.56
"01/19/2016 19:10:00","O H",61846,-4.26,1.09,-11.18
"01/19/2016 19:10:00","PJM",61847,50.88,-0.89,-68.31
"01/19/2016 19:10:00","WEST",61752,-3.95,0.83,-11.76
"01/19/2016 19:15:00","CAPITL",61757,143.02,-1.81,-166.17
"01/19/2016 19:15:00","CENTRL",61754,0.09,-0.19,-21.61
"01/19/2016 19:15:00","DUNWOD",61760,106.12,-2.67,-130.11
"01/19/2016 19:15:00","GENESE",61753,-1.99,0.51,-18.83
"01/19/2016 19:15:00","H Q",61844,-20.36,0.60,-0.37
"01/19/2016 19:15:00","HUD VL",61758,105.64,-2.67,-129.63
"01/19/2016 19:15:00","LONGIL",61762,105.71,-3.14,-130.18
"01/19/2016 19:15:00","MHK VL",61756,3.40,-1.09,-25.82
"01/19/2016 19:15:00","MILLWD",61759,106.64,-2.73,-130.70
"01/19/2016 19:15:00","N.Y.C.",61761,105.98,-2.86,-130.17
"01/19/2016 19:15:00","NORTH",61755,-19.51,0.90,-0.93
"01/19/2016 19:15:00","NPX",61845,126.63,-1.92,-149.88
"01/19/2016 19:15:00","O H",61846,3.43,1.83,-22.92
"01/19/2016 19:15:00","PJM",61847,65.66,-0.98,-87.97
"01/19/2016 19:15:00","WEST",61752,2.14,1.54,-21.94
"01/19/2016 19:20:00","CAPITL",61757,94.41,-0.88,-106.03
"01/19/2016 19:20:00","CENTRL",61754,3.02,-0.05,-13.82
"01/19/2016 19:20:00","DUNWOD",61760,72.07,-1.34,-84.16
"01/19/2016 19:20:00","GENESE",61753,1.71,0.32,-12.13
"01/19/2016 19:20:00","H Q",61844,-10.11,0.29,-0.34
"01/19/2016 19:20:00","HUD VL",61758,71.67,-1.33,-83.74
"01/19/2016 19:20:00","LONGIL",61762,71.88,-1.58,-84.20
"01/19/2016 19:20:00","MHK VL",61756,5.47,-0.53,-16.74
"01/19/2016 19:20:00","MILLWD",61759,72.41,-1.38,-84.52
"01/19/2016 19:20:00","N.Y.C.",61761,72.00,-1.45,-84.19
"01/19/2016 19:20:00","NORTH",61755,-9.45,0.44,-0.85
"01/19/2016 19:20:00","NPX",61845,84.59,-0.93,-96.26
"01/19/2016 19:20:00","O H",61846,4.90,1.02,-14.62
"01/19/2016 19:20:00","PJM",61847,45.57,-0.45,-56.77
"01/19/2016 19:20:00","WEST",61752,4.16,0.88,-14.02
"01/19/2016 19:25:00","CAPITL",61757,74.53,-0.90,-86.15
"01/19/2016 19:25:00","CENTRL",61754,0.86,-0.10,-11.68
"01/19/2016 19:25:00","DUNWOD",61760,72.91,-1.35,-84.98
"01/19/2016 19:25:00","GENESE",61753,1.02,0.23,-11.52
"01/19/2016 19:25:00","H Q",61844,-8.64,0.30,-1.78
"01/19/2016 19:25:00","HUD VL",61758,71.02,-1.35,-83.10
"01/19/2016 19:25:00","LONGIL",61762,72.73,-1.58,-85.03
"01/19/2016 19:25:00","MHK VL",61756,6.23,-0.56,-17.51
"01/19/2016 19:25:00","MILLWD",61759,73.05,-1.38,-85.15
"01/19/2016 19:25:00","N.Y.C.",61761,72.84,-1.46,-85.02
"01/19/2016 19:25:00","NORTH",61755,-5.79,0.48,-4.45
"01/19/2016 19:25:00","NPX",61845,75.77,-0.95,-87.44
"01/19/2016 19:25:00","O H",61846,1.99,0.86,-11.85
"01/19/2016 19:25:00","PJM",61847,44.19,-0.50,-55.42
"01/19/2016 19:25:00","WEST",61752,1.74,0.71,-11.75
"01/19/2016 19:30:00","CAPITL",61757,74.35,-0.92,-86.05
"01/19/2016 19:30:00","CENTRL",61754,0.81,-0.09,-11.67
"01/19/2016 19:30:00","DUNWOD",61760,72.99,-1.36,-85.13
"01/19/2016 19:30:00","GENESE",61753,1.02,0.27,-11.53
"01/19/2016 19:30:00","H Q",61844,-8.68,0.30,-1.80
"01/19/2016 19:30:00","HUD VL",61758,71.08,-1.36,-83.22
"01/19/2016 19:30:00","LONGIL",61762,72.74,-1.66,-85.18
"01/19/2016 19:30:00","MHK VL",61756,6.22,-0.55,-17.54
"01/19/2016 19:30:00","MILLWD",61759,73.12,-1.40,-85.29
"01/19/2016 19:30:00","N.Y.C.",61761,72.91,-1.48,-85.16
"01/19/2016 19:30:00","NORTH",61755,-5.82,0.46,-4.50
"01/19/2016 19:30:00","NPX",61845,75.73,-0.97,-87.47
"01/19/2016 19:30:00","O H",61846,1.96,0.91,-11.83
"01/19/2016 19:30:00","PJM",61847,44.21,-0.51,-55.49
"01/19/2016 19:30:00","WEST",61752,1.73,0.76,-11.75
"01/19/2016 19:35:00","CAPITL",61757,96.30,-0.74,-105.78
"01/19/2016 19:35:00","CENTRL",61754,5.01,-0.06,-13.81
"01/19/2016 19:35:00","DUNWOD",61760,75.04,-1.09,-84.87
"01/19/2016 19:35:00","GENESE",61753,3.71,0.25,-12.19
"01/19/2016 19:35:00","H Q",61844,-8.07,0.24,-0.42
"01/19/2016 19:35:00","HUD VL",61758,74.55,-1.09,-84.37
"01/19/2016 19:35:00","LONGIL",61762,74.85,-1.34,-84.92
"01/19/2016 19:35:00","MHK VL",61756,7.74,-0.44,-16.92
"01/19/2016 19:35:00","MILLWD",61759,75.38,-1.12,-85.23
"01/19/2016 19:35:00","N.Y.C.",61761,74.99,-1.18,-84.91
"01/19/2016 19:35:00","NORTH",61755,-7.31,0.38,-1.05
"01/19/2016 19:35:00","NPX",61845,87.02,-0.79,-96.54
"01/19/2016 19:35:00","O H",61846,6.64,0.79,-14.59
"01/19/2016 19:35:00","PJM",61847,48.01,-0.39,-57.14
"01/19/2016 19:35:00","WEST",61752,5.95,0.68,-14.01
"01/19/2016 19:40:00","CAPITL",61757,73.81,-0.92,-85.54
"01/19/2016 19:40:00","CENTRL",61754,0.72,-0.08,-11.61
"01/19/2016 19:40:00","DUNWOD",61760,72.93,-1.34,-85.08
"01/19/2016 19:40:00","GENESE",61753,1.00,0.31,-11.51
"01/19/2016 19:40:00","H Q",61844,-8.69,0.30,-1.83
"01/19/2016 19:40:00","HUD VL",61758,70.99,-1.34,-83.15
"01/19/2016 19:40:00","LONGIL",61762,72.73,-1.59,-85.14
"01/19/2016 19:40:00","MHK VL",61756,6.19,-0.54,-17.55
"01/19/2016 19:40:00","MILLWD",61759,73.05,-1.38,-85.25
"01/19/2016 19:40:00","N.Y.C.",61761,72.85,-1.45,-85.12
"01/19/2016 19:40:00","NORTH",61755,-5.78,0.46,-4.57
"01/19/2016 19:40:00","NPX",61845,75.42,-0.97,-87.21
"01/19/2016 19:40:00","O H",61846,1.92,0.97,-11.76
"01/19/2016 19:40:00","PJM",61847,44.13,-0.48,-55.42
"01/19/2016 19:40:00","WEST",61752,1.71,0.84,-11.69
"01/19/2016 19:45:00","CAPITL",61757,67.13,-0.81,-77.46
"01/19/2016 19:45:00","CENTRL",61754,0.90,-0.06,-10.48
"01/19/2016 19:45:00","DUNWOD",61760,65.05,-1.21,-75.79
"01/19/2016 19:45:00","GENESE",61753,1.05,0.29,-10.29
"01/19/2016 19:45:00","H Q",61844,-7.72,0.27,-1.54
"01/19/2016 19:45:00","HUD VL",61758,63.42,-1.20,-74.15
"01/19/2016 19:45:00","LONGIL",61762,64.88,-1.43,-75.83
"01/19/2016 19:45:00","MHK VL",61756,5.59,-0.48,-15.59
"01/19/2016 19:45:00","MILLWD",61759,65.18,-1.24,-75.94
"01/19/2016 19:45:00","N.Y.C.",61761,64.99,-1.30,-75.82
"01/19/2016 19:45:00","NORTH",61755,-5.26,0.41,-3.86
"01/19/2016 19:45:00","NPX",61845,67.89,-0.87,-78.28
"01/19/2016 19:45:00","O H",61846,1.99,0.86,-10.66
"01/19/2016 19:45:00","PJM",61847,39.52,-0.44,-49.48
"01/19/2016 19:45:00","WEST",61752,1.77,0.74,-10.56
"01/19/2016 19:50:00","CAPITL",61757,76.00,-0.50,-82.50
"01/19/2016 19:50:00","CENTRL",61754,4.64,-0.04,-10.67
"01/19/2016 19:50:00","DUNWOD",61760,55.81,-0.76,-62.56
"01/19/2016 19:50:00","GENESE",61753,3.34,0.19,-9.14
"01/19/2016 19:50:00","H Q",61844,-5.83,0.16,0.00
"01/19/2016 19:50:00","HUD VL",61758,55.77,-0.76,-62.51
"01/19/2016 19:50:00","LONGIL",61762,55.70,-0.90,-62.60
"01/19/2016 19:50:00","MHK VL",61756,6.05,-0.30,-12.34
"01/19/2016 19:50:00","MILLWD",61759,56.10,-0.78,-62.87
"01/19/2016 19:50:00","N.Y.C.",61761,55.76,-0.83,-62.59
"01/19/2016 19:50:00","NORTH",61755,-5.74,0.25,0.00
"01/19/2016 19:50:00","NPX",61845,66.75,-0.54,-73.28
"01/19/2016 19:50:00","O H",61846,5.94,0.55,-11.38
"01/19/2016 19:50:00","PJM",61847,36.26,-0.28,-42.53
"01/19/2016 19:50:00","WEST",61752,5.33,0.48,-10.85
"01/19/2016 19:55:00","CAPITL",61757,39.98,-3.08,-80.55
"01/19/2016 19:55:00","CENTRL",61754,-26.28,-0.45,-11.67
"01/19/2016 19:55:00","DUNWOD",61760,65.07,-4.61,-107.17
"01/19/2016 19:55:00","GENESE",61753,-23.16,0.79,-13.54
"01/19/2016 19:55:00","H Q",61844,-32.32,1.01,-4.17
"01/19/2016 19:55:00","HUD VL",61758,60.75,-4.57,-102.82
"01/19/2016 19:55:00","LONGIL",61762,133.73,-5.66,-176.89
"01/19/2016 19:55:00","MHK VL",61756,-16.53,-1.91,-22.88
"01/19/2016 19:55:00","MILLWD",61759,64.89,-4.72,-107.12
"01/19/2016 19:55:00","N.Y.C.",61761,64.81,-4.91,-107.22
"01/19/2016 19:55:00","NORTH",61755,-25.64,1.42,-10.43
"01/19/2016 19:55:00","NPX",61845,56.40,-3.26,-97.16
"01/19/2016 19:55:00","O H",61846,-23.59,2.89,-11.02
"01/19/2016 19:55:00","PJM",61847,28.04,-1.80,-67.34
"01/19/2016 19:55:00","WEST",61752,-23.54,2.36,-11.59
"01/19/2016 20:00:00","CAPITL",61757,49.97,3.75,-1.04
"01/19/2016 20:00:00","CENTRL",61754,45.47,0.14,-0.15
"01/19/2016 20:00:00","DUNWOD",61760,52.18,5.65,-1.35
"01/19/2016 20:00:00","GENESE",61753,43.82,-1.54,-0.17
"01/19/2016 20:00:00","H Q",61844,44.11,-1.13,-0.05
