"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2016 18:45:00","NPX",61845,18.94,0.22,-16.22
"01/02/2016 18:45:00","O H",61846,2.30,-0.20,0.00
"01/02/2016 18:45:00","PJM",61847,2.60,0.10,0.00
"01/02/2016 18:45:00","WEST",61752,2.33,-0.17,0.00
"01/02/2016 18:50:00","CAPITL",61757,2.69,0.18,0.00
"01/02/2016 18:50:00","CENTRL",61754,2.53,0.02,0.00
"01/02/2016 18:50:00","DUNWOD",61760,2.78,0.27,0.00
"01/02/2016 18:50:00","GENESE",61753,2.42,-0.10,0.00
"01/02/2016 18:50:00","H Q",61844,2.43,-0.08,0.00
"01/02/2016 18:50:00","HUD VL",61758,2.77,0.26,0.00
"01/02/2016 18:50:00","LONGIL",61762,2.88,0.36,0.00
"01/02/2016 18:50:00","MHK VL",61756,2.60,0.09,0.00
"01/02/2016 18:50:00","MILLWD",61759,2.79,0.28,0.00
"01/02/2016 18:50:00","N.Y.C.",61761,2.79,0.28,0.00
"01/02/2016 18:50:00","NORTH",61755,2.38,-0.14,0.00
"01/02/2016 18:50:00","NPX",61845,18.99,0.23,-16.25
"01/02/2016 18:50:00","O H",61846,2.30,-0.21,0.00
"01/02/2016 18:50:00","PJM",61847,2.61,0.10,0.00
"01/02/2016 18:50:00","WEST",61752,2.33,-0.18,0.00
"01/02/2016 18:55:00","CAPITL",61757,2.70,0.18,0.00
"01/02/2016 18:55:00","CENTRL",61754,2.53,0.02,0.00
"01/02/2016 18:55:00","DUNWOD",61760,2.78,0.27,0.00
"01/02/2016 18:55:00","GENESE",61753,2.42,-0.10,0.00
"01/02/2016 18:55:00","H Q",61844,2.44,-0.08,0.00
"01/02/2016 18:55:00","HUD VL",61758,2.78,0.26,0.00
"01/02/2016 18:55:00","LONGIL",61762,2.88,0.36,0.00
"01/02/2016 18:55:00","MHK VL",61756,2.60,0.09,0.00
"01/02/2016 18:55:00","MILLWD",61759,2.79,0.28,0.00
"01/02/2016 18:55:00","N.Y.C.",61761,2.79,0.28,0.00
"01/02/2016 18:55:00","NORTH",61755,2.38,-0.14,0.00
"01/02/2016 18:55:00","NPX",61845,18.99,0.23,-16.25
"01/02/2016 18:55:00","O H",61846,2.31,-0.21,0.00
"01/02/2016 18:55:00","PJM",61847,2.62,0.11,0.00
"01/02/2016 18:55:00","WEST",61752,2.33,-0.18,0.00
"01/02/2016 19:00:00","CAPITL",61757,33.71,-0.07,-34.76
"01/02/2016 19:00:00","CENTRL",61754,3.01,0.00,-3.99
"01/02/2016 19:00:00","DUNWOD",61760,24.99,-0.10,-26.07
"01/02/2016 19:00:00","GENESE",61753,2.27,0.04,-3.20
"01/02/2016 19:00:00","H Q",61844,-0.95,0.03,0.00
"01/02/2016 19:00:00","HUD VL",61758,24.76,-0.10,-25.83
"01/02/2016 19:00:00","LONGIL",61762,24.97,-0.14,-26.09
"01/02/2016 19:00:00","MHK VL",61756,3.62,-0.03,-4.63
"01/02/2016 19:00:00","MILLWD",61759,25.16,-0.11,-26.24
"01/02/2016 19:00:00","N.Y.C.",61761,25.00,-0.11,-26.08
"01/02/2016 19:00:00","NORTH",61755,-0.93,0.05,0.00
"01/02/2016 19:00:00","NPX",61845,46.19,-0.09,-47.25
"01/02/2016 19:00:00","O H",61846,3.47,0.09,-4.35
"01/02/2016 19:00:00","PJM",61847,16.50,-0.04,-17.51
"01/02/2016 19:00:00","WEST",61752,3.19,0.08,-4.08
"01/02/2016 19:05:00","CAPITL",61757,24.78,0.09,-23.37
"01/02/2016 19:05:00","CENTRL",61754,4.00,0.00,-2.68
"01/02/2016 19:05:00","DUNWOD",61760,18.98,0.14,-17.53
"01/02/2016 19:05:00","GENESE",61753,3.40,-0.06,-2.15
"01/02/2016 19:05:00","H Q",61844,1.27,-0.04,0.00
"01/02/2016 19:05:00","HUD VL",61758,18.82,0.14,-17.37
"01/02/2016 19:05:00","LONGIL",61762,19.05,0.19,-17.54
"01/02/2016 19:05:00","MHK VL",61756,4.47,0.05,-3.11
"01/02/2016 19:05:00","MILLWD",61759,19.10,0.14,-17.65
"01/02/2016 19:05:00","N.Y.C.",61761,19.00,0.15,-17.54
"01/02/2016 19:05:00","NORTH",61755,1.25,-0.07,0.00
"01/02/2016 19:05:00","NPX",61845,30.98,0.12,-29.55
"01/02/2016 19:05:00","O H",61846,4.11,-0.13,-2.93
"01/02/2016 19:05:00","PJM",61847,13.14,0.05,-11.77
"01/02/2016 19:05:00","WEST",61752,3.94,-0.12,-2.75
"01/02/2016 19:10:00","CAPITL",61757,17.52,0.31,-12.88
"01/02/2016 19:10:00","CENTRL",61754,5.83,0.02,-1.48
"01/02/2016 19:10:00","DUNWOD",61760,14.46,0.46,-9.66
"01/02/2016 19:10:00","GENESE",61753,5.31,-0.21,-1.19
"01/02/2016 19:10:00","H Q",61844,4.21,-0.13,0.00
"01/02/2016 19:10:00","HUD VL",61758,14.36,0.45,-9.57
"01/02/2016 19:10:00","LONGIL",61762,14.63,0.62,-9.67
"01/02/2016 19:10:00","MHK VL",61756,6.20,0.15,-1.72
"01/02/2016 19:10:00","MILLWD",61759,14.54,0.48,-9.73
"01/02/2016 19:10:00","N.Y.C.",61761,14.49,0.49,-9.67
"01/02/2016 19:10:00","NORTH",61755,4.12,-0.22,0.00
"01/02/2016 19:10:00","NPX",61845,24.92,0.39,-20.20
"01/02/2016 19:10:00","O H",61846,5.54,-0.41,-1.61
"01/02/2016 19:10:00","PJM",61847,11.00,0.18,-6.49
"01/02/2016 19:10:00","WEST",61752,5.48,-0.37,-1.51
"01/02/2016 19:15:00","CAPITL",61757,23.37,0.11,-21.76
"01/02/2016 19:15:00","CENTRL",61754,4.00,0.00,-2.49
"01/02/2016 19:15:00","DUNWOD",61760,17.98,0.16,-16.32
"01/02/2016 19:15:00","GENESE",61753,3.44,-0.07,-2.00
"01/02/2016 19:15:00","H Q",61844,1.46,-0.04,0.00
"01/02/2016 19:15:00","HUD VL",61758,17.83,0.16,-16.17
"01/02/2016 19:15:00","LONGIL",61762,18.06,0.22,-16.33
"01/02/2016 19:15:00","MHK VL",61756,4.47,0.05,-2.91
"01/02/2016 19:15:00","MILLWD",61759,18.10,0.16,-16.43
"01/02/2016 19:15:00","N.Y.C.",61761,18.00,0.17,-16.33
"01/02/2016 19:15:00","NORTH",61755,1.43,-0.08,0.00
"01/02/2016 19:15:00","NPX",61845,29.75,0.14,-28.11
"01/02/2016 19:15:00","O H",61846,4.09,-0.14,-2.72
"01/02/2016 19:15:00","PJM",61847,12.52,0.06,-10.96
"01/02/2016 19:15:00","WEST",61752,3.94,-0.12,-2.56
"01/02/2016 19:20:00","CAPITL",61757,20.53,0.14,-18.48
"01/02/2016 19:20:00","CENTRL",61754,4.04,0.01,-2.12
"01/02/2016 19:20:00","DUNWOD",61760,15.98,0.21,-13.86
"01/02/2016 19:20:00","GENESE",61753,3.53,-0.09,-1.70
"01/02/2016 19:20:00","H Q",61844,1.86,-0.06,0.00
"01/02/2016 19:20:00","HUD VL",61758,15.85,0.20,-13.73
"01/02/2016 19:20:00","LONGIL",61762,16.06,0.27,-13.87
"01/02/2016 19:20:00","MHK VL",61756,4.46,0.07,-2.47
"01/02/2016 19:20:00","MILLWD",61759,16.08,0.21,-13.95
"01/02/2016 19:20:00","N.Y.C.",61761,16.00,0.21,-13.87
"01/02/2016 19:20:00","NORTH",61755,1.82,-0.10,0.00
"01/02/2016 19:20:00","NPX",61845,22.08,0.17,-20.00
"01/02/2016 19:20:00","O H",61846,4.05,-0.18,-2.31
"01/02/2016 19:20:00","PJM",61847,11.30,0.07,-9.31
"01/02/2016 19:20:00","WEST",61752,3.93,-0.16,-2.17
"01/02/2016 19:25:00","CAPITL",61757,18.40,0.16,-16.02
"01/02/2016 19:25:00","CENTRL",61754,4.07,0.01,-1.84
"01/02/2016 19:25:00","DUNWOD",61760,14.48,0.24,-12.02
"01/02/2016 19:25:00","GENESE",61753,3.60,-0.10,-1.48
"01/02/2016 19:25:00","H Q",61844,2.16,-0.06,0.00
"01/02/2016 19:25:00","HUD VL",61758,14.36,0.23,-11.91
"01/02/2016 19:25:00","LONGIL",61762,14.56,0.31,-12.03
"01/02/2016 19:25:00","MHK VL",61756,4.44,0.08,-2.14
"01/02/2016 19:25:00","MILLWD",61759,14.56,0.24,-12.10
"01/02/2016 19:25:00","N.Y.C.",61761,14.50,0.25,-12.02
"01/02/2016 19:25:00","NORTH",61755,2.11,-0.11,0.00
"01/02/2016 19:25:00","NPX",61845,20.23,0.20,-17.80
"01/02/2016 19:25:00","O H",61846,4.02,-0.20,-2.01
"01/02/2016 19:25:00","PJM",61847,10.38,0.09,-8.07
"01/02/2016 19:25:00","WEST",61752,3.92,-0.18,-1.88
"01/02/2016 19:30:00","CAPITL",61757,18.40,0.16,-16.02
"01/02/2016 19:30:00","CENTRL",61754,4.07,0.01,-1.84
"01/02/2016 19:30:00","DUNWOD",61760,14.48,0.24,-12.01
"01/02/2016 19:30:00","GENESE",61753,3.60,-0.10,-1.48
"01/02/2016 19:30:00","H Q",61844,2.16,-0.06,0.00
"01/02/2016 19:30:00","HUD VL",61758,14.36,0.23,-11.90
"01/02/2016 19:30:00","LONGIL",61762,14.56,0.32,-12.02
"01/02/2016 19:30:00","MHK VL",61756,4.45,0.08,-2.14
"01/02/2016 19:30:00","MILLWD",61759,14.56,0.24,-12.09
"01/02/2016 19:30:00","N.Y.C.",61761,14.50,0.25,-12.02
"01/02/2016 19:30:00","NORTH",61755,2.11,-0.11,0.00
"01/02/2016 19:30:00","NPX",61845,20.23,0.20,-17.80
"01/02/2016 19:30:00","O H",61846,4.03,-0.20,-2.01
"01/02/2016 19:30:00","PJM",61847,10.38,0.09,-8.07
"01/02/2016 19:30:00","WEST",61752,3.93,-0.18,-1.88
"01/02/2016 19:35:00","CAPITL",61757,20.96,0.06,-20.03
"01/02/2016 19:35:00","CENTRL",61754,3.17,0.00,-2.30
"01/02/2016 19:35:00","DUNWOD",61760,15.99,0.09,-15.03
"01/02/2016 19:35:00","GENESE",61753,2.68,-0.04,-1.85
"01/02/2016 19:35:00","H Q",61844,0.84,-0.03,0.00
"01/02/2016 19:35:00","HUD VL",61758,15.85,0.09,-14.89
"01/02/2016 19:35:00","LONGIL",61762,16.03,0.12,-15.04
"01/02/2016 19:35:00","MHK VL",61756,3.58,0.03,-2.68
"01/02/2016 19:35:00","MILLWD",61759,16.09,0.09,-15.13
"01/02/2016 19:35:00","N.Y.C.",61761,16.00,0.10,-15.03
"01/02/2016 19:35:00","NORTH",61755,0.82,-0.05,0.00
"01/02/2016 19:35:00","NPX",61845,22.77,0.08,-21.82
"01/02/2016 19:35:00","O H",61846,3.30,-0.08,-2.51
"01/02/2016 19:35:00","PJM",61847,10.99,0.03,-10.09
"01/02/2016 19:35:00","WEST",61752,3.16,-0.07,-2.35
"01/02/2016 19:40:00","CAPITL",61757,16.28,0.18,-13.58
"01/02/2016 19:40:00","CENTRL",61754,4.09,0.01,-1.56
"01/02/2016 19:40:00","DUNWOD",61760,12.98,0.27,-10.18
"01/02/2016 19:40:00","GENESE",61753,3.66,-0.11,-1.25
"01/02/2016 19:40:00","H Q",61844,2.45,-0.08,0.00
"01/02/2016 19:40:00","HUD VL",61758,12.88,0.26,-10.09
"01/02/2016 19:40:00","LONGIL",61762,13.07,0.36,-10.19
"01/02/2016 19:40:00","MHK VL",61756,4.43,0.09,-1.82
"01/02/2016 19:40:00","MILLWD",61759,13.05,0.28,-10.25
"01/02/2016 19:40:00","N.Y.C.",61761,13.00,0.29,-10.19
"01/02/2016 19:40:00","NORTH",61755,2.39,-0.13,0.00
"01/02/2016 19:40:00","NPX",61845,18.81,0.23,-16.06
"01/02/2016 19:40:00","O H",61846,4.00,-0.22,-1.70
"01/02/2016 19:40:00","PJM",61847,9.47,0.10,-6.84
"01/02/2016 19:40:00","WEST",61752,3.92,-0.20,-1.60
"01/02/2016 19:45:00","CAPITL",61757,43.88,-1.90,-72.18
"01/02/2016 19:45:00","CENTRL",61754,-18.21,-0.08,-8.27
"01/02/2016 19:45:00","DUNWOD",61760,24.94,-2.80,-54.14
"01/02/2016 19:45:00","GENESE",61753,-18.61,1.13,-6.65
"01/02/2016 19:45:00","H Q",61844,-25.63,0.77,0.00
"01/02/2016 19:45:00","HUD VL",61758,24.53,-2.72,-53.65
"01/02/2016 19:45:00","LONGIL",61762,24.06,-3.72,-54.18
"01/02/2016 19:45:00","MHK VL",61756,-17.64,-0.90,-9.66
"01/02/2016 19:45:00","MILLWD",61759,25.22,-2.88,-54.50
"01/02/2016 19:45:00","N.Y.C.",61761,24.87,-2.90,-54.17
"01/02/2016 19:45:00","NORTH",61755,-25.11,1.29,0.00
"01/02/2016 19:45:00","NPX",61845,39.53,-2.40,-68.34
"01/02/2016 19:45:00","O H",61846,-15.01,2.35,-9.04
"01/02/2016 19:45:00","PJM",61847,8.96,-1.00,-36.36
"01/02/2016 19:45:00","WEST",61752,-15.86,2.06,-8.48
"01/02/2016 19:50:00","CAPITL",61757,30.25,-0.87,-43.20
"01/02/2016 19:50:00","CENTRL",61754,-7.18,-0.05,-4.95
"01/02/2016 19:50:00","DUNWOD",61760,19.04,-1.28,-32.40
"01/02/2016 19:50:00","GENESE",61753,-7.62,0.48,-3.98
"01/02/2016 19:50:00","H Q",61844,-11.72,0.36,0.00
"01/02/2016 19:50:00","HUD VL",61758,18.78,-1.24,-32.11
"01/02/2016 19:50:00","LONGIL",61762,18.65,-1.69,-32.43
"01/02/2016 19:50:00","MHK VL",61756,-6.71,-0.41,-5.78
"01/02/2016 19:50:00","MILLWD",61759,19.22,-1.32,-32.62
"01/02/2016 19:50:00","N.Y.C.",61761,19.00,-1.34,-32.42
"01/02/2016 19:50:00","NORTH",61755,-11.43,0.65,0.00
"01/02/2016 19:50:00","NPX",61845,38.25,-1.10,-51.43
"01/02/2016 19:50:00","O H",61846,-5.63,1.04,-5.41
"01/02/2016 19:50:00","PJM",61847,9.21,-0.47,-21.76
"01/02/2016 19:50:00","WEST",61752,-6.11,0.89,-5.08
"01/02/2016 19:55:00","CAPITL",61757,32.51,-1.26,-51.26
"01/02/2016 19:55:00","CENTRL",61754,-11.73,-0.11,-5.87
"01/02/2016 19:55:00","DUNWOD",61760,19.08,-1.87,-38.45
"01/02/2016 19:55:00","GENESE",61753,-12.07,0.70,-4.72
"01/02/2016 19:55:00","H Q",61844,-16.97,0.52,0.00
"01/02/2016 19:55:00","HUD VL",61758,18.78,-1.82,-38.10
"01/02/2016 19:55:00","LONGIL",61762,18.53,-2.45,-38.48
"01/02/2016 19:55:00","MHK VL",61756,-11.23,-0.60,-6.86
"01/02/2016 19:55:00","MILLWD",61759,19.29,-1.92,-38.71
"01/02/2016 19:55:00","N.Y.C.",61761,19.02,-1.96,-38.47
"01/02/2016 19:55:00","NORTH",61755,-16.53,0.96,0.00
"01/02/2016 19:55:00","NPX",61845,39.54,-1.59,-58.62
"01/02/2016 19:55:00","O H",61846,-9.59,1.49,-6.42
"01/02/2016 19:55:00","PJM",61847,7.61,-0.72,-25.82
"01/02/2016 19:55:00","WEST",61752,-10.20,1.28,-6.02
"01/02/2016 20:00:00","CAPITL",61757,15.37,1.01,0.00
"01/02/2016 20:00:00","CENTRL",61754,14.42,0.06,0.00
"01/02/2016 20:00:00","DUNWOD",61760,15.90,1.54,0.00
"01/02/2016 20:00:00","GENESE",61753,13.73,-0.63,0.00
"01/02/2016 20:00:00","H Q",61844,13.95,-0.42,0.00
"01/02/2016 20:00:00","HUD VL",61758,15.86,1.49,0.00
"01/02/2016 20:00:00","LONGIL",61762,16.37,2.01,0.00
"01/02/2016 20:00:00","MHK VL",61756,14.87,0.50,0.00
"01/02/2016 20:00:00","MILLWD",61759,15.93,1.57,0.00
"01/02/2016 20:00:00","N.Y.C.",61761,15.99,1.62,0.00
"01/02/2016 20:00:00","NORTH",61755,13.66,-0.70,0.00
"01/02/2016 20:00:00","NPX",61845,28.56,1.29,-12.90
"01/02/2016 20:00:00","O H",61846,13.08,-1.28,0.00
"01/02/2016 20:00:00","PJM",61847,14.94,0.58,0.00
"01/02/2016 20:00:00","WEST",61752,13.23,-1.13,0.00
"01/02/2016 20:05:00","CAPITL",61757,15.37,0.99,0.00
"01/02/2016 20:05:00","CENTRL",61754,14.42,0.04,0.00
"01/02/2016 20:05:00","DUNWOD",61760,15.90,1.52,0.00
"01/02/2016 20:05:00","GENESE",61753,13.69,-0.69,0.00
"01/02/2016 20:05:00","H Q",61844,13.99,-0.39,0.00
"01/02/2016 20:05:00","HUD VL",61758,15.86,1.48,0.00
"01/02/2016 20:05:00","LONGIL",61762,16.37,2.00,0.00
"01/02/2016 20:05:00","MHK VL",61756,14.88,0.50,0.00
"01/02/2016 20:05:00","MILLWD",61759,15.94,1.57,0.00
"01/02/2016 20:05:00","N.Y.C.",61761,15.99,1.61,0.00
"01/02/2016 20:05:00","NORTH",61755,13.73,-0.65,0.00
"01/02/2016 20:05:00","NPX",61845,27.21,1.28,-11.55
"01/02/2016 20:05:00","O H",61846,13.04,-1.34,0.00
"01/02/2016 20:05:00","PJM",61847,14.95,0.58,0.00
"01/02/2016 20:05:00","WEST",61752,13.17,-1.21,0.00
"01/02/2016 20:10:00","CAPITL",61757,13.90,0.89,0.00
"01/02/2016 20:10:00","CENTRL",61754,13.06,0.04,0.00
"01/02/2016 20:10:00","DUNWOD",61760,14.41,1.39,0.00
"01/02/2016 20:10:00","GENESE",61753,12.39,-0.62,0.00
"01/02/2016 20:10:00","H Q",61844,12.65,-0.36,0.00
"01/02/2016 20:10:00","HUD VL",61758,14.37,1.35,0.00
"01/02/2016 20:10:00","LONGIL",61762,14.88,1.86,0.00
"01/02/2016 20:10:00","MHK VL",61756,13.47,0.46,0.00
"01/02/2016 20:10:00","MILLWD",61759,14.45,1.43,0.00
"01/02/2016 20:10:00","N.Y.C.",61761,14.49,1.47,0.00
"01/02/2016 20:10:00","NORTH",61755,12.43,-0.59,0.00
"01/02/2016 20:10:00","NPX",61845,25.71,1.15,-11.55
"01/02/2016 20:10:00","O H",61846,11.81,-1.21,0.00
"01/02/2016 20:10:00","PJM",61847,13.54,0.52,0.00
"01/02/2016 20:10:00","WEST",61752,11.92,-1.09,0.00
"01/02/2016 20:15:00","CAPITL",61757,6.36,0.40,0.00
"01/02/2016 20:15:00","CENTRL",61754,5.97,0.02,0.00
"01/02/2016 20:15:00","DUNWOD",61760,6.60,0.65,0.00
"01/02/2016 20:15:00","GENESE",61753,5.67,-0.29,0.00
"01/02/2016 20:15:00","H Q",61844,5.79,-0.17,0.00
"01/02/2016 20:15:00","HUD VL",61758,6.58,0.63,0.00
"01/02/2016 20:15:00","LONGIL",61762,6.83,0.88,0.00
"01/02/2016 20:15:00","MHK VL",61756,6.16,0.21,0.00
"01/02/2016 20:15:00","MILLWD",61759,6.62,0.67,0.00
"01/02/2016 20:15:00","N.Y.C.",61761,6.64,0.68,0.00
"01/02/2016 20:15:00","NORTH",61755,5.67,-0.28,0.00
"01/02/2016 20:15:00","NPX",61845,18.03,0.52,-11.55
"01/02/2016 20:15:00","O H",61846,5.39,-0.56,0.00
"01/02/2016 20:15:00","PJM",61847,6.20,0.24,0.00
"01/02/2016 20:15:00","WEST",61752,5.45,-0.51,0.00
"01/02/2016 20:20:00","CAPITL",61757,30.20,-1.84,-58.30
"01/02/2016 20:20:00","CENTRL",61754,-19.59,0.00,-6.67
"01/02/2016 20:20:00","DUNWOD",61760,14.65,-2.81,-43.73
"01/02/2016 20:20:00","GENESE",61753,-19.63,1.26,-5.37
"01/02/2016 20:20:00","H Q",61844,-25.55,0.71,0.00
"01/02/2016 20:20:00","HUD VL",61758,14.36,-2.71,-43.32
"01/02/2016 20:20:00","LONGIL",61762,13.87,-3.63,-43.76
"01/02/2016 20:20:00","MHK VL",61756,-19.31,-0.89,-7.84
"01/02/2016 20:20:00","MILLWD",61759,14.90,-2.86,-44.02
"01/02/2016 20:20:00","N.Y.C.",61761,14.52,-2.97,-43.75
"01/02/2016 20:20:00","NORTH",61755,-25.08,1.18,0.00
"01/02/2016 20:20:00","NPX",61845,37.02,-2.36,-65.65
"01/02/2016 20:20:00","O H",61846,-16.49,2.47,-7.30
"01/02/2016 20:20:00","PJM",61847,2.14,-0.97,-29.37
"01/02/2016 20:20:00","WEST",61752,-17.21,2.21,-6.85
"01/02/2016 20:25:00","CAPITL",61757,2.70,0.18,0.00
"01/02/2016 20:25:00","CENTRL",61754,2.52,0.01,0.00
"01/02/2016 20:25:00","DUNWOD",61760,2.79,0.27,0.00
"01/02/2016 20:25:00","GENESE",61753,2.41,-0.11,0.00
"01/02/2016 20:25:00","H Q",61844,2.44,-0.07,0.00
"01/02/2016 20:25:00","HUD VL",61758,2.78,0.26,0.00
"01/02/2016 20:25:00","LONGIL",61762,2.86,0.35,0.00
"01/02/2016 20:25:00","MHK VL",61756,2.60,0.09,0.00
"01/02/2016 20:25:00","MILLWD",61759,2.79,0.27,0.00
"01/02/2016 20:25:00","N.Y.C.",61761,2.80,0.28,0.00
"01/02/2016 20:25:00","NORTH",61755,2.39,-0.13,0.00
"01/02/2016 20:25:00","NPX",61845,16.39,0.23,-13.65
"01/02/2016 20:25:00","O H",61846,2.30,-0.21,0.00
"01/02/2016 20:25:00","PJM",61847,2.62,0.10,0.00
"01/02/2016 20:25:00","WEST",61752,2.33,-0.19,0.00
"01/02/2016 20:30:00","CAPITL",61757,2.69,0.18,0.00
"01/02/2016 20:30:00","CENTRL",61754,2.52,0.01,0.00
"01/02/2016 20:30:00","DUNWOD",61760,2.78,0.27,0.00
"01/02/2016 20:30:00","GENESE",61753,2.41,-0.10,0.00
"01/02/2016 20:30:00","H Q",61844,2.44,-0.07,0.00
"01/02/2016 20:30:00","HUD VL",61758,2.77,0.26,0.00
"01/02/2016 20:30:00","LONGIL",61762,2.87,0.35,0.00
"01/02/2016 20:30:00","MHK VL",61756,2.60,0.09,0.00
"01/02/2016 20:30:00","MILLWD",61759,2.79,0.28,0.00
"01/02/2016 20:30:00","N.Y.C.",61761,2.79,0.28,0.00
"01/02/2016 20:30:00","NORTH",61755,2.38,-0.13,0.00
"01/02/2016 20:30:00","NPX",61845,16.38,0.23,-13.65
"01/02/2016 20:30:00","O H",61846,2.30,-0.21,0.00
"01/02/2016 20:30:00","PJM",61847,2.61,0.10,0.00
"01/02/2016 20:30:00","WEST",61752,2.33,-0.18,0.00
"01/02/2016 20:35:00","CAPITL",61757,3.59,0.24,0.00
"01/02/2016 20:35:00","CENTRL",61754,3.37,0.01,0.00
"01/02/2016 20:35:00","DUNWOD",61760,3.72,0.36,0.00
"01/02/2016 20:35:00","GENESE",61753,3.22,-0.14,0.00
"01/02/2016 20:35:00","H Q",61844,3.26,-0.10,0.00
"01/02/2016 20:35:00","HUD VL",61758,3.71,0.35,0.00
"01/02/2016 20:35:00","LONGIL",61762,3.83,0.47,0.00
"01/02/2016 20:35:00","MHK VL",61756,3.47,0.11,0.00
"01/02/2016 20:35:00","MILLWD",61759,3.73,0.37,0.00
"01/02/2016 20:35:00","N.Y.C.",61761,3.74,0.38,0.00
"01/02/2016 20:35:00","NORTH",61755,3.19,-0.17,0.00
"01/02/2016 20:35:00","NPX",61845,27.12,0.30,-23.46
"01/02/2016 20:35:00","O H",61846,3.07,-0.29,0.00
"01/02/2016 20:35:00","PJM",61847,3.50,0.14,0.00
"01/02/2016 20:35:00","WEST",61752,3.10,-0.26,0.00
"01/02/2016 20:40:00","CAPITL",61757,3.59,0.24,0.00
"01/02/2016 20:40:00","CENTRL",61754,3.38,0.02,0.00
"01/02/2016 20:40:00","DUNWOD",61760,3.72,0.36,0.00
"01/02/2016 20:40:00","GENESE",61753,3.22,-0.14,0.00
"01/02/2016 20:40:00","H Q",61844,3.26,-0.10,0.00
"01/02/2016 20:40:00","HUD VL",61758,3.71,0.35,0.00
"01/02/2016 20:40:00","LONGIL",61762,3.82,0.46,0.00
"01/02/2016 20:40:00","MHK VL",61756,3.47,0.11,0.00
"01/02/2016 20:40:00","MILLWD",61759,3.73,0.37,0.00
"01/02/2016 20:40:00","N.Y.C.",61761,3.74,0.38,0.00
"01/02/2016 20:40:00","NORTH",61755,3.19,-0.17,0.00
"01/02/2016 20:40:00","NPX",61845,27.12,0.30,-23.46
"01/02/2016 20:40:00","O H",61846,3.07,-0.29,0.00
"01/02/2016 20:40:00","PJM",61847,3.50,0.14,0.00
"01/02/2016 20:40:00","WEST",61752,3.11,-0.25,0.00
"01/02/2016 20:45:00","CAPITL",61757,3.60,0.24,0.00
"01/02/2016 20:45:00","CENTRL",61754,3.38,0.01,0.00
"01/02/2016 20:45:00","DUNWOD",61760,3.73,0.36,0.00
"01/02/2016 20:45:00","GENESE",61753,3.22,-0.15,0.00
"01/02/2016 20:45:00","H Q",61844,3.27,-0.09,0.00
"01/02/2016 20:45:00","HUD VL",61758,3.71,0.35,0.00
"01/02/2016 20:45:00","LONGIL",61762,3.83,0.46,0.00
"01/02/2016 20:45:00","MHK VL",61756,3.48,0.11,0.00
"01/02/2016 20:45:00","MILLWD",61759,3.73,0.37,0.00
"01/02/2016 20:45:00","N.Y.C.",61761,3.74,0.38,0.00
"01/02/2016 20:45:00","NORTH",61755,3.21,-0.16,0.00
"01/02/2016 20:45:00","NPX",61845,27.13,0.30,-23.46
"01/02/2016 20:45:00","O H",61846,3.07,-0.30,0.00
"01/02/2016 20:45:00","PJM",61847,3.50,0.13,0.00
"01/02/2016 20:45:00","WEST",61752,3.10,-0.26,0.00
"01/02/2016 20:50:00","CAPITL",61757,0.02,0.00,0.00
"01/02/2016 20:50:00","CENTRL",61754,0.02,0.00,0.00
"01/02/2016 20:50:00","DUNWOD",61760,0.02,0.00,0.00
"01/02/2016 20:50:00","GENESE",61753,0.02,0.00,0.00
"01/02/2016 20:50:00","H Q",61844,0.02,0.00,0.00
"01/02/2016 20:50:00","HUD VL",61758,0.02,0.00,0.00
"01/02/2016 20:50:00","LONGIL",61762,0.02,0.00,0.00
"01/02/2016 20:50:00","MHK VL",61756,0.02,0.00,0.00
"01/02/2016 20:50:00","MILLWD",61759,0.02,0.00,0.00
"01/02/2016 20:50:00","N.Y.C.",61761,0.02,0.00,0.00
"01/02/2016 20:50:00","NORTH",61755,0.02,0.00,0.00
"01/02/2016 20:50:00","NPX",61845,29.31,0.00,-29.29
"01/02/2016 20:50:00","O H",61846,0.02,0.00,0.00
"01/02/2016 20:50:00","PJM",61847,0.02,0.00,0.00
"01/02/2016 20:50:00","WEST",61752,0.02,0.00,0.00
"01/02/2016 20:55:00","CAPITL",61757,0.37,-0.48,-7.55
"01/02/2016 20:55:00","CENTRL",61754,-5.84,0.00,-0.86
"01/02/2016 20:55:00","DUNWOD",61760,-1.76,-0.72,-5.66
"01/02/2016 20:55:00","GENESE",61753,-5.67,0.33,-0.70
"01/02/2016 20:55:00","H Q",61844,-6.52,0.18,0.00
"01/02/2016 20:55:00","HUD VL",61758,-1.78,-0.69,-5.61
"01/02/2016 20:55:00","LONGIL",61762,-1.95,-0.92,-5.66
"01/02/2016 20:55:00","MHK VL",61756,-5.90,-0.22,-1.01
"01/02/2016 20:55:00","MILLWD",61759,-1.73,-0.73,-5.70
"01/02/2016 20:55:00","N.Y.C.",61761,-1.79,-0.75,-5.66
"01/02/2016 20:55:00","NORTH",61755,-6.40,0.29,0.00
"01/02/2016 20:55:00","NPX",61845,28.72,-0.61,-36.02
"01/02/2016 20:55:00","O H",61846,-5.12,0.63,-0.94
"01/02/2016 20:55:00","PJM",61847,-3.15,-0.25,-3.80
"01/02/2016 20:55:00","WEST",61752,-5.24,0.57,-0.89
