"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2016 18:20:00","WEST",61752,4.87,2.67,-37.77
"01/13/2016 18:25:00","CAPITL",61757,39.80,-3.34,-77.91
"01/13/2016 18:25:00","CENTRL",61754,-1.78,0.00,-32.99
"01/13/2016 18:25:00","DUNWOD",61760,46.00,-4.49,-85.26
"01/13/2016 18:25:00","GENESE",61753,-1.97,1.11,-31.69
"01/13/2016 18:25:00","H Q",61844,-71.96,0.97,38.16
"01/13/2016 18:25:00","HUD VL",61758,47.05,-4.42,-86.24
"01/13/2016 18:25:00","LONGIL",61762,45.13,-5.32,-85.22
"01/13/2016 18:25:00","MHK VL",61756,1.52,-1.91,-38.20
"01/13/2016 18:25:00","MILLWD",61759,45.70,-4.59,-85.06
"01/13/2016 18:25:00","N.Y.C.",61761,45.66,-4.80,-85.23
"01/13/2016 18:25:00","NORTH",61755,-24.47,1.22,-9.09
"01/13/2016 18:25:00","NPX",61845,16.83,-3.68,-55.29
"01/13/2016 18:25:00","O H",61846,2.16,3.41,-33.52
"01/13/2016 18:25:00","PJM",61847,-178.97,-1.46,142.74
"01/13/2016 18:25:00","WEST",61752,1.30,2.82,-33.25
"01/13/2016 18:30:00","CAPITL",61757,33.21,-0.55,-39.43
"01/13/2016 18:30:00","CENTRL",61754,18.76,-0.02,-24.45
"01/13/2016 18:30:00","DUNWOD",61760,45.07,-0.75,-51.50
"01/13/2016 18:30:00","GENESE",61753,18.40,0.19,-23.89
"01/13/2016 18:30:00","H Q",61844,-44.20,0.16,38.69
"01/13/2016 18:30:00","HUD VL",61758,46.00,-0.74,-52.42
"01/13/2016 18:30:00","LONGIL",61762,44.89,-0.89,-51.45
"01/13/2016 18:30:00","MHK VL",61756,22.56,-0.32,-28.55
"01/13/2016 18:30:00","MILLWD",61759,44.80,-0.77,-51.24
"01/13/2016 18:30:00","N.Y.C.",61761,44.98,-0.81,-51.46
"01/13/2016 18:30:00","NORTH",61755,2.23,0.23,-7.68
"01/13/2016 18:30:00","NPX",61845,12.76,-0.60,-19.04
"01/13/2016 18:30:00","O H",61846,19.60,0.55,-24.73
"01/13/2016 18:30:00","PJM",61847,-172.87,-0.27,166.93
"01/13/2016 18:30:00","WEST",61752,19.36,0.45,-24.59
"01/13/2016 18:35:00","CAPITL",61757,46.90,4.15,0.00
"01/13/2016 18:35:00","CENTRL",61754,48.48,0.77,-4.95
"01/13/2016 18:35:00","DUNWOD",61760,48.40,5.64,0.00
"01/13/2016 18:35:00","GENESE",61753,37.97,-0.51,4.27
"01/13/2016 18:35:00","H Q",61844,43.47,-1.37,-2.08
"01/13/2016 18:35:00","HUD VL",61758,48.36,5.60,0.00
"01/13/2016 18:35:00","LONGIL",61762,49.38,6.63,0.00
"01/13/2016 18:35:00","MHK VL",61756,45.45,2.70,0.00
"01/13/2016 18:35:00","MILLWD",61759,48.57,5.81,0.00
"01/13/2016 18:35:00","N.Y.C.",61761,48.79,6.03,0.00
"01/13/2016 18:35:00","NORTH",61755,40.75,-2.01,0.00
"01/13/2016 18:35:00","NPX",61845,49.32,4.49,-2.08
"01/13/2016 18:35:00","O H",61846,25.48,-2.78,14.50
"01/13/2016 18:35:00","PJM",61847,65.95,2.61,-20.59
"01/13/2016 18:35:00","WEST",61752,95.91,-1.97,-55.12
"01/13/2016 18:40:00","CAPITL",61757,42.01,3.65,-0.71
"01/13/2016 18:40:00","CENTRL",61754,43.91,0.83,-5.43
"01/13/2016 18:40:00","DUNWOD",61760,43.59,5.01,-0.92
"01/13/2016 18:40:00","GENESE",61753,33.59,-0.19,3.88
"01/13/2016 18:40:00","H Q",61844,38.54,-1.24,-2.13
"01/13/2016 18:40:00","HUD VL",61758,43.56,4.97,-0.94
"01/13/2016 18:40:00","LONGIL",61762,44.49,5.91,-0.92
"01/13/2016 18:40:00","MHK VL",61756,40.61,2.45,-0.51
"01/13/2016 18:40:00","MILLWD",61759,43.73,5.16,-0.92
"01/13/2016 18:40:00","N.Y.C.",61761,44.00,5.42,-0.92
"01/13/2016 18:40:00","NORTH",61755,35.91,-1.88,-0.14
"01/13/2016 18:40:00","NPX",61845,44.47,3.95,-2.87
"01/13/2016 18:40:00","O H",61846,21.53,-1.96,14.17
"01/13/2016 18:40:00","PJM",61847,61.60,2.52,-21.42
"01/13/2016 18:40:00","WEST",61752,92.45,-1.21,-56.00
"01/13/2016 18:45:00","CAPITL",61757,36.20,-0.25,-39.01
"01/13/2016 18:45:00","CENTRL",61754,21.60,-0.03,-24.19
"01/13/2016 18:45:00","DUNWOD",61760,48.05,-0.34,-50.96
"01/13/2016 18:45:00","GENESE",61753,21.13,0.06,-23.64
"01/13/2016 18:45:00","H Q",61844,2.44,0.08,-4.92
"01/13/2016 18:45:00","HUD VL",61758,48.96,-0.34,-51.86
"01/13/2016 18:45:00","LONGIL",61762,47.95,-0.40,-50.91
"01/13/2016 18:45:00","MHK VL",61756,25.53,-0.15,-28.25
"01/13/2016 18:45:00","MILLWD",61759,47.79,-0.35,-50.70
"01/13/2016 18:45:00","N.Y.C.",61761,47.99,-0.37,-50.92
"01/13/2016 18:45:00","NORTH",61755,5.14,0.11,-7.60
"01/13/2016 18:45:00","NPX",61845,42.78,-0.27,-45.61
"01/13/2016 18:45:00","O H",61846,22.10,0.20,-24.47
"01/13/2016 18:45:00","PJM",61847,49.26,-0.14,-51.97
"01/13/2016 18:45:00","WEST",61752,21.92,0.15,-24.33
"01/13/2016 18:50:00","CAPITL",61757,37.08,-0.37,-41.27
"01/13/2016 18:50:00","CENTRL",61754,21.74,-0.03,-25.60
"01/13/2016 18:50:00","DUNWOD",61760,49.57,-0.51,-53.91
"01/13/2016 18:50:00","GENESE",61753,21.28,0.10,-25.01
"01/13/2016 18:50:00","H Q",61844,-0.71,0.11,-3.01
"01/13/2016 18:50:00","HUD VL",61758,50.54,-0.50,-54.87
"01/13/2016 18:50:00","LONGIL",61762,49.44,-0.59,-53.86
"01/13/2016 18:50:00","MHK VL",61756,25.84,-0.22,-29.89
"01/13/2016 18:50:00","MILLWD",61759,49.29,-0.52,-53.64
"01/13/2016 18:50:00","N.Y.C.",61761,49.50,-0.54,-53.87
"01/13/2016 18:50:00","NORTH",61755,4.37,0.16,-8.04
"01/13/2016 18:50:00","NPX",61845,42.02,-0.41,-46.25
"01/13/2016 18:50:00","O H",61846,22.39,0.34,-25.88
"01/13/2016 18:50:00","PJM",61847,40.31,-0.20,-44.33
"01/13/2016 18:50:00","WEST",61752,22.18,0.27,-25.74
"01/13/2016 18:55:00","CAPITL",61757,34.30,-0.52,-40.22
"01/13/2016 18:55:00","CENTRL",61754,19.50,-0.04,-24.94
"01/13/2016 18:55:00","DUNWOD",61760,46.42,-0.71,-52.53
"01/13/2016 18:55:00","GENESE",61753,19.12,0.15,-24.37
"01/13/2016 18:55:00","H Q",61844,-2.31,0.16,-2.93
"01/13/2016 18:55:00","HUD VL",61758,47.37,-0.70,-53.46
"01/13/2016 18:55:00","LONGIL",61762,46.25,-0.84,-52.48
"01/13/2016 18:55:00","MHK VL",61756,23.41,-0.31,-29.12
"01/13/2016 18:55:00","MILLWD",61759,46.14,-0.72,-52.26
"01/13/2016 18:55:00","N.Y.C.",61761,46.34,-0.76,-52.49
"01/13/2016 18:55:00","NORTH",61755,2.67,0.23,-7.83
"01/13/2016 18:55:00","NPX",61845,39.11,-0.57,-45.07
"01/13/2016 18:55:00","O H",61846,20.30,0.48,-25.22
"01/13/2016 18:55:00","PJM",61847,37.53,-0.27,-43.20
"01/13/2016 18:55:00","WEST",61752,20.07,0.39,-25.08
"01/13/2016 19:00:00","CAPITL",61757,35.27,-0.81,-44.64
"01/13/2016 19:00:00","CENTRL",61754,19.07,-0.05,-27.69
"01/13/2016 19:00:00","DUNWOD",61760,48.64,-1.10,-58.31
"01/13/2016 19:00:00","GENESE",61753,18.74,0.26,-27.05
"01/13/2016 19:00:00","H Q",61844,-5.06,0.25,-3.26
"01/13/2016 19:00:00","HUD VL",61758,49.70,-1.08,-59.35
"01/13/2016 19:00:00","LONGIL",61762,48.40,-1.29,-58.26
"01/13/2016 19:00:00","MHK VL",61756,23.27,-0.49,-32.33
"01/13/2016 19:00:00","MILLWD",61759,48.33,-1.12,-58.02
"01/13/2016 19:00:00","N.Y.C.",61761,48.53,-1.17,-58.27
"01/13/2016 19:00:00","NORTH",61755,0.48,0.35,-8.70
"01/13/2016 19:00:00","NPX",61845,40.56,-0.88,-50.01
"01/13/2016 19:00:00","O H",61846,20.22,0.79,-28.00
"01/13/2016 19:00:00","PJM",61847,38.98,-0.40,-47.95
"01/13/2016 19:00:00","WEST",61752,19.91,0.64,-27.84
"01/13/2016 19:05:00","CAPITL",61757,30.32,-0.14,-31.94
"01/13/2016 19:05:00","CENTRL",61754,18.32,-0.01,-19.81
"01/13/2016 19:05:00","DUNWOD",61760,40.04,-0.19,-41.71
"01/13/2016 19:05:00","GENESE",61753,17.91,0.04,-19.35
"01/13/2016 19:05:00","H Q",61844,0.89,0.04,-2.33
"01/13/2016 19:05:00","HUD VL",61758,40.79,-0.19,-42.46
"01/13/2016 19:05:00","LONGIL",61762,39.97,-0.22,-41.68
"01/13/2016 19:05:00","MHK VL",61756,21.56,-0.08,-23.13
"01/13/2016 19:05:00","MILLWD",61759,39.83,-0.19,-41.51
"01/13/2016 19:05:00","N.Y.C.",61761,40.00,-0.20,-41.69
"01/13/2016 19:05:00","NORTH",61755,4.79,0.06,-6.22
"01/13/2016 19:05:00","NPX",61845,34.01,-0.15,-35.64
"01/13/2016 19:05:00","O H",61846,18.68,0.14,-20.03
"01/13/2016 19:05:00","PJM",61847,32.76,-0.07,-34.31
"01/13/2016 19:05:00","WEST",61752,18.55,0.11,-19.91
"01/13/2016 19:10:00","CAPITL",61757,30.90,-0.22,-33.44
"01/13/2016 19:10:00","CENTRL",61754,18.41,0.00,-20.74
"01/13/2016 19:10:00","DUNWOD",61760,41.05,-0.30,-43.68
"01/13/2016 19:10:00","GENESE",61753,18.02,0.08,-20.26
"01/13/2016 19:10:00","H Q",61844,0.18,0.07,-2.44
"01/13/2016 19:10:00","HUD VL",61758,41.84,-0.30,-44.46
"01/13/2016 19:10:00","LONGIL",61762,40.96,-0.36,-43.64
"01/13/2016 19:10:00","MHK VL",61756,21.77,-0.13,-24.22
"01/13/2016 19:10:00","MILLWD",61759,40.83,-0.31,-43.46
"01/13/2016 19:10:00","N.Y.C.",61761,41.00,-0.32,-43.65
"01/13/2016 19:10:00","NORTH",61755,4.28,0.09,-6.51
"01/13/2016 19:10:00","NPX",61845,34.76,-0.24,-37.32
"01/13/2016 19:10:00","O H",61846,18.87,0.23,-20.97
"01/13/2016 19:10:00","PJM",61847,33.50,-0.10,-35.92
"01/13/2016 19:10:00","WEST",61752,18.72,0.19,-20.85
"01/13/2016 19:15:00","CAPITL",61757,26.73,2.34,-0.02
"01/13/2016 19:15:00","CENTRL",61754,24.50,0.12,-0.01
"01/13/2016 19:15:00","DUNWOD",61760,27.59,3.19,-0.02
"01/13/2016 19:15:00","GENESE",61753,23.67,-0.71,-0.01
"01/13/2016 19:15:00","H Q",61844,23.66,-0.71,0.00
"01/13/2016 19:15:00","HUD VL",61758,27.54,3.15,-0.02
"01/13/2016 19:15:00","LONGIL",61762,28.15,3.75,-0.02
"01/13/2016 19:15:00","MHK VL",61756,25.75,1.36,-0.01
"01/13/2016 19:15:00","MILLWD",61759,27.66,3.27,-0.02
"01/13/2016 19:15:00","N.Y.C.",61761,27.85,3.46,-0.02
"01/13/2016 19:15:00","NORTH",61755,23.40,-0.98,0.00
"01/13/2016 19:15:00","NPX",61845,26.92,2.53,-0.02
"01/13/2016 19:15:00","O H",61846,22.19,-2.19,-0.01
"01/13/2016 19:15:00","PJM",61847,25.56,1.17,-0.02
"01/13/2016 19:15:00","WEST",61752,22.55,-1.83,-0.01
"01/13/2016 19:20:00","CAPITL",61757,25.03,1.97,-2.33
"01/13/2016 19:20:00","CENTRL",61754,22.32,0.15,-1.44
"01/13/2016 19:20:00","DUNWOD",61760,26.51,2.74,-3.04
"01/13/2016 19:20:00","GENESE",61753,21.56,-0.58,-1.41
"01/13/2016 19:20:00","H Q",61844,20.30,-0.60,-0.17
"01/13/2016 19:20:00","HUD VL",61758,26.52,2.69,-3.09
"01/13/2016 19:20:00","LONGIL",61762,27.00,3.23,-3.03
"01/13/2016 19:20:00","MHK VL",61756,23.61,1.18,-1.69
"01/13/2016 19:20:00","MILLWD",61759,26.56,2.80,-3.02
"01/13/2016 19:20:00","N.Y.C.",61761,26.71,2.94,-3.04
"01/13/2016 19:20:00","NORTH",61755,20.38,-0.81,-0.45
"01/13/2016 19:20:00","NPX",61845,25.47,2.14,-2.59
"01/13/2016 19:20:00","O H",61846,20.43,-1.76,-1.46
"01/13/2016 19:20:00","PJM",61847,24.31,1.08,-2.50
"01/13/2016 19:20:00","WEST",61752,20.76,-1.43,-1.45
"01/13/2016 19:25:00","CAPITL",61757,22.35,1.96,0.00
"01/13/2016 19:25:00","CENTRL",61754,20.57,0.18,0.00
"01/13/2016 19:25:00","DUNWOD",61760,23.06,2.67,0.00
"01/13/2016 19:25:00","GENESE",61753,19.90,-0.49,0.00
"01/13/2016 19:25:00","H Q",61844,19.80,-0.59,0.00
"01/13/2016 19:25:00","HUD VL",61758,23.02,2.63,0.00
"01/13/2016 19:25:00","LONGIL",61762,23.55,3.16,0.00
"01/13/2016 19:25:00","MHK VL",61756,21.57,1.18,0.00
"01/13/2016 19:25:00","MILLWD",61759,23.12,2.73,0.00
"01/13/2016 19:25:00","N.Y.C.",61761,23.28,2.89,0.00
"01/13/2016 19:25:00","NORTH",61755,19.59,-0.80,0.00
"01/13/2016 19:25:00","NPX",61845,22.49,2.10,0.00
"01/13/2016 19:25:00","O H",61846,18.76,-1.63,0.00
"01/13/2016 19:25:00","PJM",61847,21.49,1.10,0.00
"01/13/2016 19:25:00","WEST",61752,19.13,-1.26,0.00
"01/13/2016 19:30:00","CAPITL",61757,26.20,1.14,-13.13
"01/13/2016 19:30:00","CENTRL",61754,20.15,0.08,-8.14
"01/13/2016 19:30:00","DUNWOD",61760,30.66,1.59,-17.15
"01/13/2016 19:30:00","GENESE",61753,19.55,-0.33,-7.96
"01/13/2016 19:30:00","H Q",61844,12.54,-0.35,-0.96
"01/13/2016 19:30:00","HUD VL",61758,30.95,1.56,-17.46
"01/13/2016 19:30:00","LONGIL",61762,30.92,1.86,-17.14
"01/13/2016 19:30:00","MHK VL",61756,22.15,0.68,-9.55
"01/13/2016 19:30:00","MILLWD",61759,30.61,1.62,-17.07
"01/13/2016 19:30:00","N.Y.C.",61761,30.77,1.70,-17.14
"01/13/2016 19:30:00","NORTH",61755,14.03,-0.45,-2.56
"01/13/2016 19:30:00","NPX",61845,27.83,1.25,-14.66
"01/13/2016 19:30:00","O H",61846,19.16,-1.00,-8.24
"01/13/2016 19:30:00","PJM",61847,26.67,0.64,-14.11
"01/13/2016 19:30:00","WEST",61752,19.30,-0.81,-8.19
"01/13/2016 19:35:00","CAPITL",61757,35.37,2.07,-11.73
"01/13/2016 19:35:00","CENTRL",61754,30.63,0.19,-8.87
"01/13/2016 19:35:00","DUNWOD",61760,39.77,2.89,-15.31
"01/13/2016 19:35:00","GENESE",61753,26.77,-0.52,-5.72
"01/13/2016 19:35:00","H Q",61844,24.87,-0.65,-3.95
"01/13/2016 19:35:00","HUD VL",61758,40.00,2.85,-15.59
"01/13/2016 19:35:00","LONGIL",61762,40.26,3.39,-15.30
"01/13/2016 19:35:00","MHK VL",61756,31.33,1.23,-8.53
"01/13/2016 19:35:00","MILLWD",61759,39.76,2.96,-15.24
"01/13/2016 19:35:00","N.Y.C.",61761,39.98,3.11,-15.31
"01/13/2016 19:35:00","NORTH",61755,23.01,-0.84,-2.28
"01/13/2016 19:35:00","NPX",61845,40.03,2.29,-16.18
"01/13/2016 19:35:00","O H",61846,22.54,-1.70,-2.68
"01/13/2016 19:35:00","PJM",61847,41.86,1.21,-19.08
"01/13/2016 19:35:00","WEST",61752,45.32,-1.34,-25.08
"01/13/2016 19:40:00","CAPITL",61757,38.29,3.35,0.00
"01/13/2016 19:40:00","CENTRL",61754,38.87,0.63,-3.30
"01/13/2016 19:40:00","DUNWOD",61760,39.58,4.65,0.00
"01/13/2016 19:40:00","GENESE",61753,31.66,-0.42,2.86
"01/13/2016 19:40:00","H Q",61844,36.95,-1.08,-3.09
"01/13/2016 19:40:00","HUD VL",61758,39.51,4.58,0.00
"01/13/2016 19:40:00","LONGIL",61762,40.38,5.45,0.00
"01/13/2016 19:40:00","MHK VL",61756,37.07,2.13,0.00
"01/13/2016 19:40:00","MILLWD",61759,39.72,4.79,0.00
"01/13/2016 19:40:00","N.Y.C.",61761,39.97,5.03,0.00
"01/13/2016 19:40:00","NORTH",61755,33.47,-1.47,0.00
"01/13/2016 19:40:00","NPX",61845,41.70,3.67,-3.09
"01/13/2016 19:40:00","O H",61846,23.16,-2.10,9.68
"01/13/2016 19:40:00","PJM",61847,47.32,2.27,-10.12
"01/13/2016 19:40:00","WEST",61752,70.28,-1.43,-36.78
"01/13/2016 19:45:00","CAPITL",61757,31.56,0.39,-27.02
"01/13/2016 19:45:00","CENTRL",61754,21.60,0.03,-17.42
"01/13/2016 19:45:00","DUNWOD",61760,39.98,0.55,-35.28
"01/13/2016 19:45:00","GENESE",61753,19.82,-0.12,-15.79
"01/13/2016 19:45:00","H Q",61844,9.09,-0.12,-5.06
"01/13/2016 19:45:00","HUD VL",61758,40.60,0.54,-35.91
"01/13/2016 19:45:00","LONGIL",61762,40.04,0.64,-35.25
"01/13/2016 19:45:00","MHK VL",61756,24.03,0.23,-19.65
"01/13/2016 19:45:00","MILLWD",61759,39.81,0.56,-35.10
"01/13/2016 19:45:00","N.Y.C.",61761,40.00,0.59,-35.26
"01/13/2016 19:45:00","NORTH",61755,9.26,-0.15,-5.26
"01/13/2016 19:45:00","NPX",61845,37.82,0.44,-33.24
"01/13/2016 19:45:00","O H",61846,18.79,-0.35,-14.99
"01/13/2016 19:45:00","PJM",61847,37.89,0.22,-33.52
"01/13/2016 19:45:00","WEST",61752,28.11,-0.28,-24.24
"01/13/2016 19:50:00","CAPITL",61757,29.71,-3.65,-71.79
"01/13/2016 19:50:00","CENTRL",61754,5.82,-0.27,-44.52
"01/13/2016 19:50:00","DUNWOD",61760,50.33,-4.99,-93.75
"01/13/2016 19:50:00","GENESE",61753,6.06,1.00,-43.49
"01/13/2016 19:50:00","H Q",61844,-32.08,1.12,-5.24
"01/13/2016 19:50:00","HUD VL",61758,52.08,-4.92,-95.43
"01/13/2016 19:50:00","LONGIL",61762,49.48,-5.76,-93.67
"01/13/2016 19:50:00","MHK VL",61756,11.63,-2.15,-52.20
"01/13/2016 19:50:00","MILLWD",61759,49.73,-5.11,-93.27
"01/13/2016 19:50:00","N.Y.C.",61761,49.92,-5.34,-93.69
"01/13/2016 19:50:00","NORTH",61755,-23.07,1.38,-13.98
"01/13/2016 19:50:00","NPX",61845,39.92,-4.03,-82.38
"01/13/2016 19:50:00","O H",61846,9.85,3.27,-45.01
"01/13/2016 19:50:00","PJM",61847,36.72,-1.96,-77.10
"01/13/2016 19:50:00","WEST",61752,8.95,2.61,-44.76
"01/13/2016 19:55:00","CAPITL",61757,32.72,0.23,-30.04
"01/13/2016 19:55:00","CENTRL",61754,22.11,0.02,-19.64
"01/13/2016 19:55:00","DUNWOD",61760,42.00,0.32,-39.23
"01/13/2016 19:55:00","GENESE",61753,19.70,-0.07,-17.32
"01/13/2016 19:55:00","H Q",61844,4.57,-0.07,-2.19
"01/13/2016 19:55:00","HUD VL",61758,42.70,0.32,-39.93
"01/13/2016 19:55:00","LONGIL",61762,42.02,0.38,-39.20
"01/13/2016 19:55:00","MHK VL",61756,24.44,0.14,-21.84
"01/13/2016 19:55:00","MILLWD",61759,41.81,0.33,-39.03
"01/13/2016 19:55:00","N.Y.C.",61761,42.00,0.35,-39.20
"01/13/2016 19:55:00","NORTH",61755,8.21,-0.09,-5.85
"01/13/2016 19:55:00","NPX",61845,38.51,0.26,-35.80
"01/13/2016 19:55:00","O H",61846,18.11,-0.21,-15.86
"01/13/2016 19:55:00","PJM",61847,37.01,0.13,-34.42
"01/13/2016 19:55:00","WEST",61752,32.32,-0.16,-30.03
"01/13/2016 20:00:00","CAPITL",61757,39.35,-0.66,-47.12
"01/13/2016 20:00:00","CENTRL",61754,22.49,-0.04,-29.65
"01/13/2016 20:00:00","DUNWOD",61760,53.50,-0.92,-61.54
"01/13/2016 20:00:00","GENESE",61753,21.28,0.21,-28.18
"01/13/2016 20:00:00","H Q",61844,-3.48,0.20,-3.44
"01/13/2016 20:00:00","HUD VL",61758,54.61,-0.92,-62.64
"01/13/2016 20:00:00","LONGIL",61762,53.28,-1.09,-61.49
"01/13/2016 20:00:00","MHK VL",61756,26.76,-0.40,-34.27
"01/13/2016 20:00:00","MILLWD",61759,53.17,-0.95,-61.23
"01/13/2016 20:00:00","N.Y.C.",61761,53.39,-1.00,-61.50
"01/13/2016 20:00:00","NORTH",61755,2.31,0.25,-9.18
"01/13/2016 20:00:00","NPX",61845,47.02,-0.73,-54.86
"01/13/2016 20:00:00","O H",61846,21.81,0.62,-28.31
"01/13/2016 20:00:00","PJM",61847,44.03,-0.37,-51.52
"01/13/2016 20:00:00","WEST",61752,27.49,0.50,-34.10
"01/13/2016 20:05:00","CAPITL",61757,45.43,1.91,-22.80
"01/13/2016 20:05:00","CENTRL",61754,38.15,0.19,-17.25
"01/13/2016 20:05:00","DUNWOD",61760,53.19,2.69,-29.78
"01/13/2016 20:05:00","GENESE",61753,31.31,-0.54,-11.12
"01/13/2016 20:05:00","H Q",61844,21.80,-0.58,-1.66
"01/13/2016 20:05:00","HUD VL",61758,53.70,2.67,-30.31
"01/13/2016 20:05:00","LONGIL",61762,53.66,3.19,-29.75
"01/13/2016 20:05:00","MHK VL",61756,38.46,1.16,-16.58
"01/13/2016 20:05:00","MILLWD",61759,53.10,2.76,-29.63
"01/13/2016 20:05:00","N.Y.C.",61761,53.40,2.92,-29.76
"01/13/2016 20:05:00","NORTH",61755,24.43,-0.73,-4.44
"01/13/2016 20:05:00","NPX",61845,47.44,2.11,-24.60
"01/13/2016 20:05:00","O H",61846,24.30,-1.62,-5.20
"01/13/2016 20:05:00","PJM",61847,52.95,1.14,-31.09
"01/13/2016 20:05:00","WEST",61752,68.25,-1.26,-48.80
"01/13/2016 20:10:00","CAPITL",61757,42.30,1.63,-22.78
"01/13/2016 20:10:00","CENTRL",61754,34.82,0.09,-16.83
"01/13/2016 20:10:00","DUNWOD",61760,49.98,2.34,-29.75
"01/13/2016 20:10:00","GENESE",61753,28.81,-0.54,-11.45
"01/13/2016 20:10:00","H Q",61844,19.07,-0.48,-1.66
"01/13/2016 20:10:00","HUD VL",61758,50.50,2.33,-30.28
"01/13/2016 20:10:00","LONGIL",61762,50.37,2.75,-29.72
"01/13/2016 20:10:00","MHK VL",61756,35.44,0.98,-16.56
"01/13/2016 20:10:00","MILLWD",61759,49.89,2.40,-29.60
"01/13/2016 20:10:00","N.Y.C.",61761,50.18,2.56,-29.73
"01/13/2016 20:10:00","NORTH",61755,21.74,-0.59,-4.44
"01/13/2016 20:10:00","NPX",61845,44.30,1.83,-24.58
"01/13/2016 20:10:00","O H",61846,22.74,-1.50,-6.35
"01/13/2016 20:10:00","PJM",61847,49.08,0.97,-30.22
"01/13/2016 20:10:00","WEST",61752,61.04,-1.20,-44.34
"01/13/2016 20:15:00","CAPITL",61757,39.22,1.99,-14.88
"01/13/2016 20:15:00","CENTRL",61754,31.60,0.02,-9.23
"01/13/2016 20:15:00","DUNWOD",61760,44.69,2.90,-19.43
"01/13/2016 20:15:00","GENESE",61753,30.56,-0.80,-9.01
"01/13/2016 20:15:00","H Q",61844,22.86,-0.58,-1.09
"01/13/2016 20:15:00","HUD VL",61758,45.02,2.88,-19.78
"01/13/2016 20:15:00","LONGIL",61762,45.21,3.44,-19.41
"01/13/2016 20:15:00","MHK VL",61756,34.38,1.18,-10.84
"01/13/2016 20:15:00","MILLWD",61759,44.66,2.97,-19.33
"01/13/2016 20:15:00","N.Y.C.",61761,44.97,3.20,-19.42
"01/13/2016 20:15:00","NORTH",61755,24.56,-0.69,-2.90
"01/13/2016 20:15:00","NPX",61845,40.37,2.26,-15.76
"01/13/2016 20:15:00","O H",61846,29.61,-2.08,-9.33
"01/13/2016 20:15:00","PJM",61847,39.45,1.12,-15.98
"01/13/2016 20:15:00","WEST",61752,29.91,-1.72,-9.28
"01/13/2016 20:20:00","CAPITL",61757,36.79,0.97,-25.08
"01/13/2016 20:20:00","CENTRL",61754,26.28,-0.01,-15.55
"01/13/2016 20:20:00","DUNWOD",61760,44.89,1.40,-32.76
"01/13/2016 20:20:00","GENESE",61753,25.52,-0.42,-15.20
"01/13/2016 20:20:00","H Q",61844,12.29,-0.28,-1.83
"01/13/2016 20:20:00","HUD VL",61758,45.46,1.37,-33.34
"01/13/2016 20:20:00","LONGIL",61762,45.12,1.65,-32.73
"01/13/2016 20:20:00","MHK VL",61756,29.57,0.55,-18.28
"01/13/2016 20:20:00","MILLWD",61759,44.76,1.43,-32.59
"01/13/2016 20:20:00","N.Y.C.",61761,45.00,1.52,-32.74
"01/13/2016 20:20:00","NORTH",61755,15.30,-0.32,-4.88
"01/13/2016 20:20:00","NPX",61845,39.82,1.10,-27.99
"01/13/2016 20:20:00","O H",61846,25.40,-1.06,-15.73
"01/13/2016 20:20:00","PJM",61847,38.19,0.50,-26.94
"01/13/2016 20:20:00","WEST",61752,25.49,-0.89,-15.64
"01/13/2016 20:25:00","CAPITL",61757,32.84,1.99,-8.76
"01/13/2016 20:25:00","CENTRL",61754,27.52,0.00,-5.43
"01/13/2016 20:25:00","DUNWOD",61760,36.40,2.87,-11.44
"01/13/2016 20:25:00","GENESE",61753,26.58,-0.82,-5.30
"01/13/2016 20:25:00","H Q",61844,22.16,-0.57,-0.64
"01/13/2016 20:25:00","HUD VL",61758,36.56,2.83,-11.64
"01/13/2016 20:25:00","LONGIL",61762,36.90,3.38,-11.43
"01/13/2016 20:25:00","MHK VL",61756,29.60,1.13,-6.38
"01/13/2016 20:25:00","MILLWD",61759,36.41,2.94,-11.38
"01/13/2016 20:25:00","N.Y.C.",61761,36.64,3.12,-11.43
"01/13/2016 20:25:00","NORTH",61755,23.14,-0.66,-1.71
"01/13/2016 20:25:00","NPX",61845,34.10,2.23,-9.77
"01/13/2016 20:25:00","O H",61846,25.49,-2.10,-5.49
"01/13/2016 20:25:00","PJM",61847,32.56,1.06,-9.41
"01/13/2016 20:25:00","WEST",61752,25.81,-1.75,-5.46
"01/13/2016 20:30:00","CAPITL",61757,24.64,2.07,-0.06
"01/13/2016 20:30:00","CENTRL",61754,22.54,0.02,-0.01
"01/13/2016 20:30:00","DUNWOD",61760,25.49,2.93,-0.05
"01/13/2016 20:30:00","GENESE",61753,21.71,-0.81,-0.01
"01/13/2016 20:30:00","H Q",61844,21.91,-0.61,0.00
"01/13/2016 20:30:00","HUD VL",61758,25.44,2.88,-0.05
"01/13/2016 20:30:00","LONGIL",61762,25.98,3.42,-0.05
"01/13/2016 20:30:00","MHK VL",61756,23.67,1.15,-0.01
"01/13/2016 20:30:00","MILLWD",61759,25.55,2.99,-0.05
"01/13/2016 20:30:00","N.Y.C.",61761,25.73,3.18,-0.05
"01/13/2016 20:30:00","NORTH",61755,21.79,-0.72,0.00
"01/13/2016 20:30:00","NPX",61845,24.89,2.32,-0.05
"01/13/2016 20:30:00","O H",61846,20.45,-2.07,-0.01
"01/13/2016 20:30:00","PJM",61847,23.65,1.10,-0.03
