"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2016 19:10:00","N.Y.C.",61761,100.83,10.72,0.00
"01/10/2016 19:10:00","NORTH",61755,85.97,-4.14,0.00
"01/10/2016 19:10:00","NPX",61845,100.47,8.84,-1.53
"01/10/2016 19:10:00","O H",61846,83.89,-6.22,0.00
"01/10/2016 19:10:00","PJM",61847,95.06,4.95,0.00
"01/10/2016 19:10:00","WEST",61752,84.44,-5.67,0.00
"01/10/2016 19:15:00","CAPITL",61757,57.61,4.17,-0.06
"01/10/2016 19:15:00","CENTRL",61754,53.72,0.32,-0.01
"01/10/2016 19:15:00","DUNWOD",61760,59.68,6.24,-0.04
"01/10/2016 19:15:00","GENESE",61753,51.42,-1.97,-0.01
"01/10/2016 19:15:00","H Q",61844,51.95,-1.44,0.00
"01/10/2016 19:15:00","HUD VL",61758,59.62,6.19,-0.04
"01/10/2016 19:15:00","LONGIL",61762,69.71,8.17,-8.15
"01/10/2016 19:15:00","MHK VL",61756,55.53,2.14,-0.01
"01/10/2016 19:15:00","MILLWD",61759,59.78,6.35,-0.05
"01/10/2016 19:15:00","N.Y.C.",61761,60.00,6.56,-0.04
"01/10/2016 19:15:00","NORTH",61755,51.25,-2.14,0.00
"01/10/2016 19:15:00","NPX",61845,60.04,5.07,-1.58
"01/10/2016 19:15:00","O H",61846,48.80,-4.59,-0.01
"01/10/2016 19:15:00","PJM",61847,55.93,2.51,-0.03
"01/10/2016 19:15:00","WEST",61752,49.07,-4.32,-0.01
"01/10/2016 19:20:00","CAPITL",61757,45.26,3.17,-1.51
"01/10/2016 19:20:00","CENTRL",61754,41.02,0.24,-0.20
"01/10/2016 19:20:00","DUNWOD",61760,46.55,4.79,-1.18
"01/10/2016 19:20:00","GENESE",61753,39.29,-1.46,-0.17
"01/10/2016 19:20:00","H Q",61844,39.49,-1.09,0.00
"01/10/2016 19:20:00","HUD VL",61758,46.50,4.75,-1.17
"01/10/2016 19:20:00","LONGIL",61762,61.51,6.25,-14.68
"01/10/2016 19:20:00","MHK VL",61756,42.42,1.63,-0.21
"01/10/2016 19:20:00","MILLWD",61759,46.63,4.87,-1.18
"01/10/2016 19:20:00","N.Y.C.",61761,46.83,5.07,-1.18
"01/10/2016 19:20:00","NORTH",61755,38.92,-1.67,0.00
"01/10/2016 19:20:00","NPX",61845,45.76,3.81,-1.36
"01/10/2016 19:20:00","O H",61846,37.30,-3.49,-0.21
"01/10/2016 19:20:00","PJM",61847,43.33,1.95,-0.80
"01/10/2016 19:20:00","WEST",61752,37.53,-3.25,-0.20
"01/10/2016 19:25:00","CAPITL",61757,39.85,2.54,-4.27
"01/10/2016 19:25:00","CENTRL",61754,33.79,0.20,-0.55
"01/10/2016 19:25:00","DUNWOD",61760,40.26,3.90,-3.32
"01/10/2016 19:25:00","GENESE",61753,32.29,-1.22,-0.47
"01/10/2016 19:25:00","H Q",61844,32.15,-0.89,0.00
"01/10/2016 19:25:00","HUD VL",61758,40.21,3.86,-3.30
"01/10/2016 19:25:00","LONGIL",61762,57.49,5.02,-19.43
"01/10/2016 19:25:00","MHK VL",61756,34.92,1.29,-0.59
"01/10/2016 19:25:00","MILLWD",61759,40.35,3.96,-3.34
"01/10/2016 19:25:00","N.Y.C.",61761,40.50,4.13,-3.33
"01/10/2016 19:25:00","NORTH",61755,31.69,-1.36,0.00
"01/10/2016 19:25:00","NPX",61845,39.99,3.10,-3.85
"01/10/2016 19:25:00","O H",61846,30.79,-2.84,-0.59
"01/10/2016 19:25:00","PJM",61847,36.88,1.59,-2.26
"01/10/2016 19:25:00","WEST",61752,30.96,-2.64,-0.56
"01/10/2016 19:30:00","CAPITL",61757,25.12,1.21,-8.27
"01/10/2016 19:30:00","CENTRL",61754,16.80,0.08,-1.07
"01/10/2016 19:30:00","DUNWOD",61760,23.95,1.86,-6.44
"01/10/2016 19:30:00","GENESE",61753,15.96,-0.59,-0.91
"01/10/2016 19:30:00","H Q",61844,15.23,-0.42,0.00
"01/10/2016 19:30:00","HUD VL",61758,23.87,1.83,-6.40
"01/10/2016 19:30:00","LONGIL",61762,253.98,2.44,-235.89
"01/10/2016 19:30:00","MHK VL",61756,17.40,0.61,-1.14
"01/10/2016 19:30:00","MILLWD",61759,24.00,1.88,-6.47
"01/10/2016 19:30:00","N.Y.C.",61761,24.05,1.96,-6.44
"01/10/2016 19:30:00","NORTH",61755,15.01,-0.64,0.00
"01/10/2016 19:30:00","NPX",61845,24.57,1.47,-7.45
"01/10/2016 19:30:00","O H",61846,15.45,-1.35,-1.14
"01/10/2016 19:30:00","PJM",61847,20.77,0.75,-4.37
"01/10/2016 19:30:00","WEST",61752,15.47,-1.27,-1.09
"01/10/2016 19:35:00","CAPITL",61757,23.02,1.40,-3.72
"01/10/2016 19:35:00","CENTRL",61754,18.49,0.11,-0.48
"01/10/2016 19:35:00","DUNWOD",61760,22.93,2.13,-2.90
"01/10/2016 19:35:00","GENESE",61753,17.61,-0.70,-0.41
"01/10/2016 19:35:00","H Q",61844,17.40,-0.50,0.00
"01/10/2016 19:35:00","HUD VL",61758,22.89,2.11,-2.88
"01/10/2016 19:35:00","LONGIL",61762,256.94,2.81,-236.24
"01/10/2016 19:35:00","MHK VL",61756,19.13,0.72,-0.52
"01/10/2016 19:35:00","MILLWD",61759,22.98,2.16,-2.91
"01/10/2016 19:35:00","N.Y.C.",61761,23.05,2.26,-2.90
"01/10/2016 19:35:00","NORTH",61755,17.13,-0.77,0.00
"01/10/2016 19:35:00","NPX",61845,22.96,1.70,-3.36
"01/10/2016 19:35:00","O H",61846,16.86,-1.56,-0.51
"01/10/2016 19:35:00","PJM",61847,20.76,0.89,-1.97
"01/10/2016 19:35:00","WEST",61752,16.92,-1.47,-0.49
"01/10/2016 19:40:00","CAPITL",61757,25.54,0.86,-13.72
"01/10/2016 19:40:00","CENTRL",61754,12.80,0.07,-1.78
"01/10/2016 19:40:00","DUNWOD",61760,22.96,1.31,-10.69
"01/10/2016 19:40:00","GENESE",61753,12.06,-0.41,-1.51
"01/10/2016 19:40:00","H Q",61844,10.65,-0.31,0.00
"01/10/2016 19:40:00","HUD VL",61758,22.87,1.29,-10.61
"01/10/2016 19:40:00","LONGIL",61762,56.44,1.72,-43.76
"01/10/2016 19:40:00","MHK VL",61756,13.30,0.44,-1.90
"01/10/2016 19:40:00","MILLWD",61759,23.03,1.33,-10.74
"01/10/2016 19:40:00","N.Y.C.",61761,23.03,1.38,-10.69
"01/10/2016 19:40:00","NORTH",61755,10.48,-0.48,0.00
"01/10/2016 19:40:00","NPX",61845,24.37,1.04,-12.37
"01/10/2016 19:40:00","O H",61846,11.92,-0.93,-1.90
"01/10/2016 19:40:00","PJM",61847,18.74,0.53,-7.25
"01/10/2016 19:40:00","WEST",61752,11.88,-0.88,-1.80
"01/10/2016 19:45:00","CAPITL",61757,27.89,0.80,-16.81
"01/10/2016 19:45:00","CENTRL",61754,12.50,0.05,-2.18
"01/10/2016 19:45:00","DUNWOD",61760,24.59,1.22,-13.10
"01/10/2016 19:45:00","GENESE",61753,11.75,-0.37,-1.84
"01/10/2016 19:45:00","H Q",61844,9.99,-0.29,0.00
"01/10/2016 19:45:00","HUD VL",61758,24.48,1.20,-13.01
"01/10/2016 19:45:00","LONGIL",61762,24.94,1.56,-13.10
"01/10/2016 19:45:00","MHK VL",61756,13.00,0.40,-2.33
"01/10/2016 19:45:00","MILLWD",61759,24.67,1.23,-13.16
"01/10/2016 19:45:00","N.Y.C.",61761,24.66,1.28,-13.10
"01/10/2016 19:45:00","NORTH",61755,9.81,-0.46,0.00
"01/10/2016 19:45:00","NPX",61845,26.41,0.98,-15.16
"01/10/2016 19:45:00","O H",61846,11.71,-0.88,-2.32
"01/10/2016 19:45:00","PJM",61847,19.64,0.48,-8.89
"01/10/2016 19:45:00","WEST",61752,11.66,-0.82,-2.21
"01/10/2016 19:50:00","CAPITL",61757,28.31,0.79,-17.28
"01/10/2016 19:50:00","CENTRL",61754,12.54,0.06,-2.24
"01/10/2016 19:50:00","DUNWOD",61760,24.93,1.23,-13.46
"01/10/2016 19:50:00","GENESE",61753,11.77,-0.37,-1.90
"01/10/2016 19:50:00","H Q",61844,9.95,-0.29,0.00
"01/10/2016 19:50:00","HUD VL",61758,24.82,1.21,-13.37
"01/10/2016 19:50:00","LONGIL",61762,38.10,1.61,-26.25
"01/10/2016 19:50:00","MHK VL",61756,13.03,0.40,-2.39
"01/10/2016 19:50:00","MILLWD",61759,25.01,1.24,-13.53
"01/10/2016 19:50:00","N.Y.C.",61761,25.00,1.29,-13.47
"01/10/2016 19:50:00","NORTH",61755,9.76,-0.48,0.00
"01/10/2016 19:50:00","NPX",61845,31.45,0.97,-20.23
"01/10/2016 19:50:00","O H",61846,11.75,-0.88,-2.39
"01/10/2016 19:50:00","PJM",61847,19.87,0.49,-9.13
"01/10/2016 19:50:00","WEST",61752,11.69,-0.82,-2.27
"01/10/2016 19:55:00","CAPITL",61757,28.66,0.44,-22.43
"01/10/2016 19:55:00","CENTRL",61754,8.74,0.04,-2.90
"01/10/2016 19:55:00","DUNWOD",61760,23.96,0.69,-17.47
"01/10/2016 19:55:00","GENESE",61753,8.04,-0.21,-2.46
"01/10/2016 19:55:00","H Q",61844,5.63,-0.16,0.00
"01/10/2016 19:55:00","HUD VL",61758,23.82,0.68,-17.35
"01/10/2016 19:55:00","LONGIL",61762,28.40,0.91,-21.70
"01/10/2016 19:55:00","MHK VL",61756,9.12,0.23,-3.10
"01/10/2016 19:55:00","MILLWD",61759,24.05,0.70,-17.56
"01/10/2016 19:55:00","N.Y.C.",61761,23.99,0.72,-17.48
"01/10/2016 19:55:00","NORTH",61755,5.51,-0.28,0.00
"01/10/2016 19:55:00","NPX",61845,31.21,0.55,-24.87
"01/10/2016 19:55:00","O H",61846,8.40,-0.49,-3.10
"01/10/2016 19:55:00","PJM",61847,17.93,0.28,-11.85
"01/10/2016 19:55:00","WEST",61752,8.27,-0.46,-2.94
"01/10/2016 20:00:00","CAPITL",61757,60.28,-0.06,-61.12
"01/10/2016 20:00:00","CENTRL",61754,7.13,-0.01,-7.91
"01/10/2016 20:00:00","DUNWOD",61760,46.73,-0.09,-47.61
"01/10/2016 20:00:00","GENESE",61753,5.95,0.03,-6.70
"01/10/2016 20:00:00","H Q",61844,-0.76,0.02,0.00
"01/10/2016 20:00:00","HUD VL",61758,46.40,-0.09,-47.28
"01/10/2016 20:00:00","LONGIL",61762,46.74,-0.12,-47.64
"01/10/2016 20:00:00","MHK VL",61756,7.64,-0.03,-8.46
"01/10/2016 20:00:00","MILLWD",61759,46.97,-0.10,-47.85
"01/10/2016 20:00:00","N.Y.C.",61761,46.75,-0.10,-47.63
"01/10/2016 20:00:00","NORTH",61755,-0.74,0.04,0.00
"01/10/2016 20:00:00","NPX",61845,58.90,-0.07,-59.76
"01/10/2016 20:00:00","O H",61846,7.73,0.06,-8.45
"01/10/2016 20:00:00","PJM",61847,31.48,-0.04,-32.30
"01/10/2016 20:00:00","WEST",61752,7.30,0.06,-8.02
"01/10/2016 20:05:00","CAPITL",61757,30.37,0.31,-25.91
"01/10/2016 20:05:00","CENTRL",61754,7.54,0.03,-3.35
"01/10/2016 20:05:00","DUNWOD",61760,24.84,0.51,-20.18
"01/10/2016 20:05:00","GENESE",61753,6.85,-0.14,-2.84
"01/10/2016 20:05:00","H Q",61844,4.03,-0.12,0.00
"01/10/2016 20:05:00","HUD VL",61758,24.69,0.50,-20.04
"01/10/2016 20:05:00","LONGIL",61762,252.55,0.67,-247.73
"01/10/2016 20:05:00","MHK VL",61756,7.90,0.17,-3.58
"01/10/2016 20:05:00","MILLWD",61759,24.95,0.52,-20.28
"01/10/2016 20:05:00","N.Y.C.",61761,24.89,0.55,-20.19
"01/10/2016 20:05:00","NORTH",61755,3.93,-0.22,0.00
"01/10/2016 20:05:00","NPX",61845,23.43,0.39,-18.89
"01/10/2016 20:05:00","O H",61846,7.40,-0.33,-3.58
"01/10/2016 20:05:00","PJM",61847,18.06,0.22,-13.69
"01/10/2016 20:05:00","WEST",61752,7.24,-0.31,-3.40
"01/10/2016 20:10:00","CAPITL",61757,27.20,0.44,-20.74
"01/10/2016 20:10:00","CENTRL",61754,8.75,0.04,-2.68
"01/10/2016 20:10:00","DUNWOD",61760,22.94,0.76,-16.15
"01/10/2016 20:10:00","GENESE",61753,8.08,-0.22,-2.27
"01/10/2016 20:10:00","H Q",61844,5.84,-0.18,0.00
"01/10/2016 20:10:00","HUD VL",61758,22.80,0.73,-16.04
"01/10/2016 20:10:00","LONGIL",61762,23.13,0.95,-16.16
"01/10/2016 20:10:00","MHK VL",61756,9.14,0.24,-2.87
"01/10/2016 20:10:00","MILLWD",61759,23.03,0.77,-16.24
"01/10/2016 20:10:00","N.Y.C.",61761,23.00,0.81,-16.16
"01/10/2016 20:10:00","NORTH",61755,5.71,-0.32,0.00
"01/10/2016 20:10:00","NPX",61845,20.82,0.56,-14.23
"01/10/2016 20:10:00","O H",61846,8.39,-0.51,-2.87
"01/10/2016 20:10:00","PJM",61847,17.30,0.32,-10.96
"01/10/2016 20:10:00","WEST",61752,8.26,-0.48,-2.72
"01/10/2016 20:15:00","CAPITL",61757,19.21,1.24,-1.23
"01/10/2016 20:15:00","CENTRL",61754,17.00,0.10,-0.16
"01/10/2016 20:15:00","DUNWOD",61760,19.79,2.09,-0.96
"01/10/2016 20:15:00","GENESE",61753,16.20,-0.67,-0.13
"01/10/2016 20:15:00","H Q",61844,16.25,-0.49,0.00
"01/10/2016 20:15:00","HUD VL",61758,19.73,2.04,-0.95
"01/10/2016 20:15:00","LONGIL",61762,20.32,2.63,-0.96
"01/10/2016 20:15:00","MHK VL",61756,17.56,0.65,-0.17
"01/10/2016 20:15:00","MILLWD",61759,19.81,2.11,-0.96
"01/10/2016 20:15:00","N.Y.C.",61761,19.94,2.24,-0.96
"01/10/2016 20:15:00","NORTH",61755,15.87,-0.87,0.00
"01/10/2016 20:15:00","NPX",61845,14.96,1.57,3.35
"01/10/2016 20:15:00","O H",61846,15.42,-1.49,-0.17
"01/10/2016 20:15:00","PJM",61847,18.26,0.87,-0.65
"01/10/2016 20:15:00","WEST",61752,15.48,-1.42,-0.16
"01/10/2016 20:20:00","CAPITL",61757,12.27,0.83,0.00
"01/10/2016 20:20:00","CENTRL",61754,11.53,0.10,0.00
"01/10/2016 20:20:00","DUNWOD",61760,12.87,1.44,0.00
"01/10/2016 20:20:00","GENESE",61753,11.02,-0.41,0.00
"01/10/2016 20:20:00","H Q",61844,11.09,-0.34,0.00
"01/10/2016 20:20:00","HUD VL",61758,12.81,1.38,0.00
"01/10/2016 20:20:00","LONGIL",61762,13.23,1.79,0.00
"01/10/2016 20:20:00","MHK VL",61756,11.88,0.45,0.00
"01/10/2016 20:20:00","MILLWD",61759,12.88,1.45,0.00
"01/10/2016 20:20:00","N.Y.C.",61761,12.97,1.54,0.00
"01/10/2016 20:20:00","NORTH",61755,10.80,-0.63,0.00
"01/10/2016 20:20:00","NPX",61845,12.51,1.07,0.00
"01/10/2016 20:20:00","O H",61846,10.49,-0.94,0.00
"01/10/2016 20:20:00","PJM",61847,12.07,0.64,0.00
"01/10/2016 20:20:00","WEST",61752,10.54,-0.89,0.00
"01/10/2016 20:25:00","CAPITL",61757,11.79,0.81,0.00
"01/10/2016 20:25:00","CENTRL",61754,11.09,0.11,0.00
"01/10/2016 20:25:00","DUNWOD",61760,12.34,1.36,0.00
"01/10/2016 20:25:00","GENESE",61753,10.61,-0.37,0.00
"01/10/2016 20:25:00","H Q",61844,10.66,-0.32,0.00
"01/10/2016 20:25:00","HUD VL",61758,12.31,1.33,0.00
"01/10/2016 20:25:00","LONGIL",61762,12.70,1.71,0.00
"01/10/2016 20:25:00","MHK VL",61756,11.42,0.44,0.00
"01/10/2016 20:25:00","MILLWD",61759,12.35,1.37,0.00
"01/10/2016 20:25:00","N.Y.C.",61761,12.43,1.45,0.00
"01/10/2016 20:25:00","NORTH",61755,10.41,-0.57,0.00
"01/10/2016 20:25:00","NPX",61845,12.00,1.02,0.00
"01/10/2016 20:25:00","O H",61846,10.11,-0.87,0.00
"01/10/2016 20:25:00","PJM",61847,11.57,0.59,0.00
"01/10/2016 20:25:00","WEST",61752,10.16,-0.82,0.00
"01/10/2016 20:30:00","CAPITL",61757,11.79,0.81,0.00
"01/10/2016 20:30:00","CENTRL",61754,11.07,0.09,0.00
"01/10/2016 20:30:00","DUNWOD",61760,12.33,1.35,0.00
"01/10/2016 20:30:00","GENESE",61753,10.61,-0.37,0.00
"01/10/2016 20:30:00","H Q",61844,10.65,-0.33,0.00
"01/10/2016 20:30:00","HUD VL",61758,12.28,1.30,0.00
"01/10/2016 20:30:00","LONGIL",61762,12.66,1.68,0.00
"01/10/2016 20:30:00","MHK VL",61756,11.40,0.42,0.00
"01/10/2016 20:30:00","MILLWD",61759,12.34,1.36,0.00
"01/10/2016 20:30:00","N.Y.C.",61761,12.42,1.44,0.00
"01/10/2016 20:30:00","NORTH",61755,10.40,-0.58,0.00
"01/10/2016 20:30:00","NPX",61845,12.01,1.03,0.00
"01/10/2016 20:30:00","O H",61846,10.11,-0.87,0.00
"01/10/2016 20:30:00","PJM",61847,11.56,0.58,0.00
"01/10/2016 20:30:00","WEST",61752,10.16,-0.82,0.00
"01/10/2016 20:35:00","CAPITL",61757,11.60,0.79,0.00
"01/10/2016 20:35:00","CENTRL",61754,10.93,0.12,0.00
"01/10/2016 20:35:00","DUNWOD",61760,12.13,1.32,0.00
"01/10/2016 20:35:00","GENESE",61753,10.48,-0.34,0.00
"01/10/2016 20:35:00","H Q",61844,10.49,-0.32,0.00
"01/10/2016 20:35:00","HUD VL",61758,12.08,1.26,0.00
"01/10/2016 20:35:00","LONGIL",61762,12.45,1.63,0.00
"01/10/2016 20:35:00","MHK VL",61756,11.24,0.42,0.00
"01/10/2016 20:35:00","MILLWD",61759,12.15,1.33,0.00
"01/10/2016 20:35:00","N.Y.C.",61761,12.21,1.40,0.00
"01/10/2016 20:35:00","NORTH",61755,10.23,-0.58,0.00
"01/10/2016 20:35:00","NPX",61845,11.82,1.01,0.00
"01/10/2016 20:35:00","O H",61846,10.00,-0.81,0.00
"01/10/2016 20:35:00","PJM",61847,11.41,0.59,0.00
"01/10/2016 20:35:00","WEST",61752,10.05,-0.77,0.00
"01/10/2016 20:40:00","CAPITL",61757,9.53,0.66,0.00
"01/10/2016 20:40:00","CENTRL",61754,8.96,0.09,0.00
"01/10/2016 20:40:00","DUNWOD",61760,9.95,1.08,0.00
"01/10/2016 20:40:00","GENESE",61753,8.59,-0.28,0.00
"01/10/2016 20:40:00","H Q",61844,8.60,-0.27,0.00
"01/10/2016 20:40:00","HUD VL",61758,9.92,1.05,0.00
"01/10/2016 20:40:00","LONGIL",61762,10.22,1.35,0.00
"01/10/2016 20:40:00","MHK VL",61756,9.21,0.35,0.00
"01/10/2016 20:40:00","MILLWD",61759,9.96,1.09,0.00
"01/10/2016 20:40:00","N.Y.C.",61761,10.02,1.15,0.00
"01/10/2016 20:40:00","NORTH",61755,8.40,-0.47,0.00
"01/10/2016 20:40:00","NPX",61845,9.69,0.82,0.00
"01/10/2016 20:40:00","O H",61846,8.19,-0.68,0.00
"01/10/2016 20:40:00","PJM",61847,9.34,0.47,0.00
"01/10/2016 20:40:00","WEST",61752,8.23,-0.64,0.00
"01/10/2016 20:45:00","CAPITL",61757,11.79,0.81,0.00
"01/10/2016 20:45:00","CENTRL",61754,11.09,0.11,0.00
"01/10/2016 20:45:00","DUNWOD",61760,12.33,1.35,0.00
"01/10/2016 20:45:00","GENESE",61753,10.63,-0.35,0.00
"01/10/2016 20:45:00","H Q",61844,10.65,-0.33,0.00
"01/10/2016 20:45:00","HUD VL",61758,12.29,1.31,0.00
"01/10/2016 20:45:00","LONGIL",61762,12.65,1.67,0.00
"01/10/2016 20:45:00","MHK VL",61756,11.41,0.43,0.00
"01/10/2016 20:45:00","MILLWD",61759,12.34,1.36,0.00
"01/10/2016 20:45:00","N.Y.C.",61761,12.41,1.43,0.00
"01/10/2016 20:45:00","NORTH",61755,10.40,-0.58,0.00
"01/10/2016 20:45:00","NPX",61845,12.01,1.03,0.00
"01/10/2016 20:45:00","O H",61846,10.12,-0.86,0.00
"01/10/2016 20:45:00","PJM",61847,11.56,0.58,0.00
"01/10/2016 20:45:00","WEST",61752,10.19,-0.79,0.00
"01/10/2016 20:50:00","CAPITL",61757,8.32,0.58,0.00
"01/10/2016 20:50:00","CENTRL",61754,7.83,0.09,0.00
"01/10/2016 20:50:00","DUNWOD",61760,8.68,0.94,0.00
"01/10/2016 20:50:00","GENESE",61753,7.50,-0.23,0.00
"01/10/2016 20:50:00","H Q",61844,7.50,-0.24,0.00
"01/10/2016 20:50:00","HUD VL",61758,8.66,0.92,0.00
"01/10/2016 20:50:00","LONGIL",61762,353.09,1.21,-344.14
"01/10/2016 20:50:00","MHK VL",61756,8.05,0.32,0.00
"01/10/2016 20:50:00","MILLWD",61759,8.69,0.95,0.00
"01/10/2016 20:50:00","N.Y.C.",61761,8.74,1.01,0.00
"01/10/2016 20:50:00","NORTH",61755,7.30,-0.43,0.00
"01/10/2016 20:50:00","NPX",61845,10.26,0.73,-1.80
"01/10/2016 20:50:00","O H",61846,7.17,-0.56,0.00
"01/10/2016 20:50:00","PJM",61847,8.16,0.43,0.00
"01/10/2016 20:50:00","WEST",61752,7.21,-0.53,0.00
"01/10/2016 20:55:00","CAPITL",61757,5.91,0.41,0.00
"01/10/2016 20:55:00","CENTRL",61754,5.56,0.06,0.00
"01/10/2016 20:55:00","DUNWOD",61760,6.17,0.68,0.00
"01/10/2016 20:55:00","GENESE",61753,5.35,-0.15,0.00
"01/10/2016 20:55:00","H Q",61844,5.32,-0.17,0.00
"01/10/2016 20:55:00","HUD VL",61758,6.15,0.65,0.00
"01/10/2016 20:55:00","LONGIL",61762,79.07,0.87,-72.71
"01/10/2016 20:55:00","MHK VL",61756,5.71,0.21,0.00
"01/10/2016 20:55:00","MILLWD",61759,6.18,0.68,0.00
"01/10/2016 20:55:00","N.Y.C.",61761,6.21,0.72,0.00
"01/10/2016 20:55:00","NORTH",61755,5.16,-0.33,0.00
"01/10/2016 20:55:00","NPX",61845,7.82,0.52,-1.80
"01/10/2016 20:55:00","O H",61846,5.11,-0.38,0.00
"01/10/2016 20:55:00","PJM",61847,5.80,0.31,0.00
"01/10/2016 20:55:00","WEST",61752,5.14,-0.35,0.00
"01/10/2016 21:00:00","CAPITL",61757,4.71,0.32,0.00
"01/10/2016 21:00:00","CENTRL",61754,4.44,0.05,0.00
"01/10/2016 21:00:00","DUNWOD",61760,4.91,0.53,0.00
"01/10/2016 21:00:00","GENESE",61753,4.27,-0.11,0.00
"01/10/2016 21:00:00","H Q",61844,4.25,-0.13,0.00
"01/10/2016 21:00:00","HUD VL",61758,4.90,0.51,0.00
"01/10/2016 21:00:00","LONGIL",61762,79.05,0.68,-73.99
"01/10/2016 21:00:00","MHK VL",61756,4.57,0.18,0.00
"01/10/2016 21:00:00","MILLWD",61759,4.92,0.53,0.00
"01/10/2016 21:00:00","N.Y.C.",61761,4.94,0.55,0.00
"01/10/2016 21:00:00","NORTH",61755,4.14,-0.25,0.00
"01/10/2016 21:00:00","NPX",61845,6.59,0.40,-1.80
"01/10/2016 21:00:00","O H",61846,4.09,-0.30,0.00
"01/10/2016 21:00:00","PJM",61847,4.62,0.24,0.00
"01/10/2016 21:00:00","WEST",61752,4.12,-0.27,0.00
"01/10/2016 21:05:00","CAPITL",61757,0.02,0.00,0.00
"01/10/2016 21:05:00","CENTRL",61754,0.02,0.00,0.00
"01/10/2016 21:05:00","DUNWOD",61760,0.02,0.00,0.00
"01/10/2016 21:05:00","GENESE",61753,0.02,0.00,0.00
"01/10/2016 21:05:00","H Q",61844,0.02,0.00,0.00
"01/10/2016 21:05:00","HUD VL",61758,0.02,0.00,0.00
"01/10/2016 21:05:00","LONGIL",61762,78.96,0.00,-78.94
"01/10/2016 21:05:00","MHK VL",61756,0.02,0.00,0.00
"01/10/2016 21:05:00","MILLWD",61759,0.02,0.00,0.00
"01/10/2016 21:05:00","N.Y.C.",61761,0.02,0.00,0.00
"01/10/2016 21:05:00","NORTH",61755,0.02,0.00,0.00
"01/10/2016 21:05:00","NPX",61845,-2.07,0.00,2.09
"01/10/2016 21:05:00","O H",61846,0.02,0.00,0.00
"01/10/2016 21:05:00","PJM",61847,0.02,0.00,0.00
"01/10/2016 21:05:00","WEST",61752,0.02,0.00,0.00
"01/10/2016 21:10:00","CAPITL",61757,3.47,0.23,0.00
"01/10/2016 21:10:00","CENTRL",61754,3.30,0.05,0.00
"01/10/2016 21:10:00","DUNWOD",61760,3.63,0.38,0.00
"01/10/2016 21:10:00","GENESE",61753,3.19,-0.06,0.00
"01/10/2016 21:10:00","H Q",61844,3.15,-0.10,0.00
"01/10/2016 21:10:00","HUD VL",61758,3.61,0.37,0.00
"01/10/2016 21:10:00","LONGIL",61762,3.71,0.47,0.00
"01/10/2016 21:10:00","MHK VL",61756,3.38,0.13,0.00
"01/10/2016 21:10:00","MILLWD",61759,3.63,0.39,0.00
"01/10/2016 21:10:00","N.Y.C.",61761,3.65,0.41,0.00
"01/10/2016 21:10:00","NORTH",61755,3.06,-0.19,0.00
"01/10/2016 21:10:00","NPX",61845,1.44,0.29,2.09
"01/10/2016 21:10:00","O H",61846,3.06,-0.18,0.00
"01/10/2016 21:10:00","PJM",61847,3.43,0.19,0.00
"01/10/2016 21:10:00","WEST",61752,3.08,-0.16,0.00
"01/10/2016 21:15:00","CAPITL",61757,3.48,0.23,0.00
"01/10/2016 21:15:00","CENTRL",61754,3.29,0.04,0.00
"01/10/2016 21:15:00","DUNWOD",61760,3.63,0.38,0.00
"01/10/2016 21:15:00","GENESE",61753,3.19,-0.06,0.00
"01/10/2016 21:15:00","H Q",61844,3.16,-0.09,0.00
"01/10/2016 21:15:00","HUD VL",61758,3.62,0.37,0.00
"01/10/2016 21:15:00","LONGIL",61762,3.71,0.46,0.00
"01/10/2016 21:15:00","MHK VL",61756,3.38,0.13,0.00
"01/10/2016 21:15:00","MILLWD",61759,3.63,0.38,0.00
"01/10/2016 21:15:00","N.Y.C.",61761,3.66,0.41,0.00
"01/10/2016 21:15:00","NORTH",61755,3.07,-0.18,0.00
"01/10/2016 21:15:00","NPX",61845,1.45,0.29,2.09
"01/10/2016 21:15:00","O H",61846,3.06,-0.19,0.00
"01/10/2016 21:15:00","PJM",61847,3.43,0.18,0.00
"01/10/2016 21:15:00","WEST",61752,3.08,-0.17,0.00
"01/10/2016 21:20:00","CAPITL",61757,3.27,0.21,0.00
"01/10/2016 21:20:00","CENTRL",61754,3.11,0.05,0.00
"01/10/2016 21:20:00","DUNWOD",61760,3.42,0.36,0.00
"01/10/2016 21:20:00","GENESE",61753,2.99,-0.06,0.00
"01/10/2016 21:20:00","H Q",61844,2.97,-0.09,0.00
"01/10/2016 21:20:00","HUD VL",61758,3.41,0.35,0.00
"01/10/2016 21:20:00","LONGIL",61762,3.50,0.44,0.00
"01/10/2016 21:20:00","MHK VL",61756,3.18,0.13,0.00
"01/10/2016 21:20:00","MILLWD",61759,3.42,0.36,0.00
"01/10/2016 21:20:00","N.Y.C.",61761,3.44,0.39,0.00
"01/10/2016 21:20:00","NORTH",61755,2.88,-0.18,0.00
"01/10/2016 21:20:00","NPX",61845,3.33,0.27,0.00
"01/10/2016 21:20:00","O H",61846,2.88,-0.18,0.00
"01/10/2016 21:20:00","PJM",61847,3.24,0.18,0.00
"01/10/2016 21:20:00","WEST",61752,2.90,-0.16,0.00
