"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2016 18:35:00","NPX",61845,113.93,1.21,-100.22
"01/21/2016 18:35:00","O H",61846,26.60,-1.19,-15.28
"01/21/2016 18:35:00","PJM",61847,71.70,0.55,-58.65
"01/21/2016 18:35:00","WEST",61752,26.06,-1.01,-14.57
"01/21/2016 18:40:00","CAPITL",61757,124.73,1.11,-111.03
"01/21/2016 18:40:00","CENTRL",61754,26.92,0.16,-14.18
"01/21/2016 18:40:00","DUNWOD",61760,100.55,1.55,-86.42
"01/21/2016 18:40:00","GENESE",61753,24.20,-0.47,-12.08
"01/21/2016 18:40:00","H Q",61844,12.25,-0.34,0.00
"01/21/2016 18:40:00","HUD VL",61758,100.17,1.53,-86.05
"01/21/2016 18:40:00","LONGIL",61762,100.94,1.89,-86.47
"01/21/2016 18:40:00","MHK VL",61756,29.05,0.65,-15.81
"01/21/2016 18:40:00","MILLWD",61759,100.94,1.59,-86.77
"01/21/2016 18:40:00","N.Y.C.",61761,100.69,1.65,-86.46
"01/21/2016 18:40:00","NORTH",61755,12.16,-0.43,0.00
"01/21/2016 18:40:00","NPX",61845,113.94,1.22,-100.13
"01/21/2016 18:40:00","O H",61846,26.60,-1.26,-15.27
"01/21/2016 18:40:00","PJM",61847,71.73,0.54,-58.60
"01/21/2016 18:40:00","WEST",61752,26.06,-1.08,-14.56
"01/21/2016 18:45:00","CAPITL",61757,122.35,1.13,-108.13
"01/21/2016 18:45:00","CENTRL",61754,27.02,0.13,-13.81
"01/21/2016 18:45:00","DUNWOD",61760,98.86,1.61,-84.16
"01/21/2016 18:45:00","GENESE",61753,24.33,-0.52,-11.76
"01/21/2016 18:45:00","H Q",61844,12.75,-0.34,0.00
"01/21/2016 18:45:00","HUD VL",61758,98.49,1.60,-83.80
"01/21/2016 18:45:00","LONGIL",61762,99.32,2.03,-84.21
"01/21/2016 18:45:00","MHK VL",61756,29.14,0.65,-15.40
"01/21/2016 18:45:00","MILLWD",61759,99.24,1.65,-84.50
"01/21/2016 18:45:00","N.Y.C.",61761,99.01,1.73,-84.20
"01/21/2016 18:45:00","NORTH",61755,12.67,-0.42,0.00
"01/21/2016 18:45:00","NPX",61845,111.86,1.26,-97.52
"01/21/2016 18:45:00","O H",61846,26.59,-1.37,-14.87
"01/21/2016 18:45:00","PJM",61847,70.70,0.54,-57.07
"01/21/2016 18:45:00","WEST",61752,26.07,-1.20,-14.18
"01/21/2016 18:50:00","CAPITL",61757,48.64,2.16,-20.80
"01/21/2016 18:50:00","CENTRL",61754,28.62,0.28,-2.66
"01/21/2016 18:50:00","DUNWOD",61760,45.08,3.21,-16.19
"01/21/2016 18:50:00","GENESE",61753,26.86,-1.08,-2.26
"01/21/2016 18:50:00","H Q",61844,24.99,-0.69,0.00
"01/21/2016 18:50:00","HUD VL",61758,44.98,3.18,-16.12
"01/21/2016 18:50:00","LONGIL",61762,86.56,4.03,-56.85
"01/21/2016 18:50:00","MHK VL",61756,29.92,1.28,-2.96
"01/21/2016 18:50:00","MILLWD",61759,45.22,3.29,-16.26
"01/21/2016 18:50:00","N.Y.C.",61761,45.34,3.47,-16.20
"01/21/2016 18:50:00","NORTH",61755,24.86,-0.82,0.00
"01/21/2016 18:50:00","NPX",61845,41.57,2.39,-13.50
"01/21/2016 18:50:00","O H",61846,25.82,-2.72,-2.86
"01/21/2016 18:50:00","PJM",61847,37.76,1.10,-10.98
"01/21/2016 18:50:00","WEST",61752,26.02,-2.39,-2.73
"01/21/2016 18:55:00","CAPITL",61757,30.82,2.41,0.00
"01/21/2016 18:55:00","CENTRL",61754,28.81,0.40,0.00
"01/21/2016 18:55:00","DUNWOD",61760,31.99,3.58,0.00
"01/21/2016 18:55:00","GENESE",61753,27.33,-1.08,0.00
"01/21/2016 18:55:00","H Q",61844,27.61,-0.80,0.00
"01/21/2016 18:55:00","HUD VL",61758,31.96,3.55,0.00
"01/21/2016 18:55:00","LONGIL",61762,32.87,4.46,0.00
"01/21/2016 18:55:00","MHK VL",61756,29.89,1.48,0.00
"01/21/2016 18:55:00","MILLWD",61759,32.08,3.67,0.00
"01/21/2016 18:55:00","N.Y.C.",61761,32.27,3.86,0.00
"01/21/2016 18:55:00","NORTH",61755,27.41,-1.00,0.00
"01/21/2016 18:55:00","NPX",61845,25.79,2.64,5.26
"01/21/2016 18:55:00","O H",61846,25.63,-2.78,0.00
"01/21/2016 18:55:00","PJM",61847,29.72,1.31,0.00
"01/21/2016 18:55:00","WEST",61752,26.00,-2.41,0.00
"01/21/2016 19:00:00","CAPITL",61757,36.47,2.82,-0.06
"01/21/2016 19:00:00","CENTRL",61754,34.06,0.47,-0.01
"01/21/2016 19:00:00","DUNWOD",61760,37.76,4.13,-0.05
"01/21/2016 19:00:00","GENESE",61753,32.28,-1.31,-0.01
"01/21/2016 19:00:00","H Q",61844,32.68,-0.91,0.00
"01/21/2016 19:00:00","HUD VL",61758,37.73,4.10,-0.05
"01/21/2016 19:00:00","LONGIL",61762,86.73,5.14,-48.01
"01/21/2016 19:00:00","MHK VL",61756,35.34,1.75,-0.01
"01/21/2016 19:00:00","MILLWD",61759,37.86,4.23,-0.05
"01/21/2016 19:00:00","N.Y.C.",61761,38.10,4.47,-0.05
"01/21/2016 19:00:00","NORTH",61755,32.48,-1.11,0.00
"01/21/2016 19:00:00","NPX",61845,31.47,3.09,5.21
"01/21/2016 19:00:00","O H",61846,30.27,-3.33,-0.01
"01/21/2016 19:00:00","PJM",61847,35.13,1.51,-0.03
"01/21/2016 19:00:00","WEST",61752,30.70,-2.89,-0.01
"01/21/2016 19:05:00","CAPITL",61757,30.59,2.37,0.00
"01/21/2016 19:05:00","CENTRL",61754,28.64,0.42,0.00
"01/21/2016 19:05:00","DUNWOD",61760,31.69,3.47,0.00
"01/21/2016 19:05:00","GENESE",61753,27.26,-0.96,0.00
"01/21/2016 19:05:00","H Q",61844,27.43,-0.79,0.00
"01/21/2016 19:05:00","HUD VL",61758,31.69,3.47,0.00
"01/21/2016 19:05:00","LONGIL",61762,86.61,4.32,-54.08
"01/21/2016 19:05:00","MHK VL",61756,29.68,1.47,0.00
"01/21/2016 19:05:00","MILLWD",61759,31.77,3.56,0.00
"01/21/2016 19:05:00","N.Y.C.",61761,31.97,3.75,0.00
"01/21/2016 19:05:00","NORTH",61755,27.23,-0.99,0.00
"01/21/2016 19:05:00","NPX",61845,30.81,2.59,0.00
"01/21/2016 19:05:00","O H",61846,25.59,-2.62,0.00
"01/21/2016 19:05:00","PJM",61847,29.52,1.30,0.00
"01/21/2016 19:05:00","WEST",61752,25.99,-2.23,0.00
"01/21/2016 19:10:00","CAPITL",61757,32.77,2.39,-2.26
"01/21/2016 19:10:00","CENTRL",61754,28.75,0.34,-0.29
"01/21/2016 19:10:00","DUNWOD",61760,33.34,3.46,-1.76
"01/21/2016 19:10:00","GENESE",61753,27.27,-1.10,-0.25
"01/21/2016 19:10:00","H Q",61844,27.36,-0.76,0.00
"01/21/2016 19:10:00","HUD VL",61758,33.30,3.43,-1.75
"01/21/2016 19:10:00","LONGIL",61762,80.14,4.30,-47.72
"01/21/2016 19:10:00","MHK VL",61756,29.88,1.43,-0.32
"01/21/2016 19:10:00","MILLWD",61759,33.43,3.54,-1.77
"01/21/2016 19:10:00","N.Y.C.",61761,33.59,3.71,-1.76
"01/21/2016 19:10:00","NORTH",61755,27.19,-0.93,0.00
"01/21/2016 19:10:00","NPX",61845,32.75,2.59,-2.04
"01/21/2016 19:10:00","O H",61846,25.62,-2.81,-0.31
"01/21/2016 19:10:00","PJM",61847,30.52,1.21,-1.19
"01/21/2016 19:10:00","WEST",61752,26.00,-2.42,-0.30
"01/21/2016 19:15:00","CAPITL",61757,40.20,2.51,-8.18
"01/21/2016 19:15:00","CENTRL",61754,30.94,0.38,-1.04
"01/21/2016 19:15:00","DUNWOD",61760,39.51,3.63,-6.37
"01/21/2016 19:15:00","GENESE",61753,29.29,-1.12,-0.89
"01/21/2016 19:15:00","H Q",61844,28.72,-0.80,0.00
"01/21/2016 19:15:00","HUD VL",61758,39.48,3.63,-6.34
"01/21/2016 19:15:00","LONGIL",61762,85.10,4.52,-51.07
"01/21/2016 19:15:00","MHK VL",61756,32.23,1.53,-1.18
"01/21/2016 19:15:00","MILLWD",61759,39.63,3.72,-6.39
"01/21/2016 19:15:00","N.Y.C.",61761,39.78,3.90,-6.37
"01/21/2016 19:15:00","NORTH",61755,28.51,-1.00,0.00
"01/21/2016 19:15:00","NPX",61845,39.64,2.75,-7.38
"01/21/2016 19:15:00","O H",61846,27.72,-2.92,-1.12
"01/21/2016 19:15:00","PJM",61847,35.13,1.30,-4.32
"01/21/2016 19:15:00","WEST",61752,28.08,-2.51,-1.07
"01/21/2016 19:20:00","CAPITL",61757,41.74,2.50,-9.79
"01/21/2016 19:20:00","CENTRL",61754,31.06,0.35,-1.25
"01/21/2016 19:20:00","DUNWOD",61760,40.70,3.62,-7.62
"01/21/2016 19:20:00","GENESE",61753,29.31,-1.21,-1.06
"01/21/2016 19:20:00","H Q",61844,28.66,-0.79,0.00
"01/21/2016 19:20:00","HUD VL",61758,40.66,3.62,-7.58
"01/21/2016 19:20:00","LONGIL",61762,85.31,4.48,-51.38
"01/21/2016 19:20:00","MHK VL",61756,32.40,1.53,-1.41
"01/21/2016 19:20:00","MILLWD",61759,40.82,3.71,-7.65
"01/21/2016 19:20:00","N.Y.C.",61761,40.96,3.89,-7.62
"01/21/2016 19:20:00","NORTH",61755,28.51,-0.94,0.00
"01/21/2016 19:20:00","NPX",61845,41.02,2.74,-8.83
"01/21/2016 19:20:00","O H",61846,27.80,-3.00,-1.35
"01/21/2016 19:20:00","PJM",61847,35.92,1.29,-5.17
"01/21/2016 19:20:00","WEST",61752,28.09,-2.65,-1.28
"01/21/2016 19:25:00","CAPITL",61757,34.11,2.61,-1.11
"01/21/2016 19:25:00","CENTRL",61754,31.01,0.48,-0.14
"01/21/2016 19:25:00","DUNWOD",61760,34.99,3.74,-0.87
"01/21/2016 19:25:00","GENESE",61753,29.44,-1.06,-0.12
"01/21/2016 19:25:00","H Q",61844,29.53,-0.85,0.00
"01/21/2016 19:25:00","HUD VL",61758,34.98,3.74,-0.86
"01/21/2016 19:25:00","LONGIL",61762,53.98,4.65,-18.94
"01/21/2016 19:25:00","MHK VL",61756,32.15,1.61,-0.16
"01/21/2016 19:25:00","MILLWD",61759,35.08,3.83,-0.87
"01/21/2016 19:25:00","N.Y.C.",61761,35.26,4.01,-0.87
"01/21/2016 19:25:00","NORTH",61755,29.32,-1.06,0.00
"01/21/2016 19:25:00","NPX",61845,34.24,2.86,-1.00
"01/21/2016 19:25:00","O H",61846,27.68,-2.86,-0.15
"01/21/2016 19:25:00","PJM",61847,32.40,1.43,-0.59
"01/21/2016 19:25:00","WEST",61752,28.10,-2.43,-0.15
"01/21/2016 19:30:00","CAPITL",61757,34.26,2.36,-4.15
"01/21/2016 19:30:00","CENTRL",61754,28.64,0.36,-0.53
"01/21/2016 19:30:00","DUNWOD",61760,34.37,3.38,-3.23
"01/21/2016 19:30:00","GENESE",61753,27.15,-1.05,-0.45
"01/21/2016 19:30:00","H Q",61844,27.01,-0.75,0.00
"01/21/2016 19:30:00","HUD VL",61758,34.33,3.36,-3.22
"01/21/2016 19:30:00","LONGIL",61762,53.93,4.19,-21.98
"01/21/2016 19:30:00","MHK VL",61756,29.77,1.41,-0.60
"01/21/2016 19:30:00","MILLWD",61759,34.47,3.47,-3.24
"01/21/2016 19:30:00","N.Y.C.",61761,34.59,3.61,-3.23
"01/21/2016 19:30:00","NORTH",61755,26.84,-0.92,0.00
"01/21/2016 19:30:00","NPX",61845,34.08,2.58,-3.74
"01/21/2016 19:30:00","O H",61846,25.63,-2.69,-0.57
"01/21/2016 19:30:00","PJM",61847,31.17,1.22,-2.19
"01/21/2016 19:30:00","WEST",61752,26.00,-2.30,-0.54
"01/21/2016 19:35:00","CAPITL",61757,32.03,2.39,-1.47
"01/21/2016 19:35:00","CENTRL",61754,28.72,0.37,-0.19
"01/21/2016 19:35:00","DUNWOD",61760,32.75,3.44,-1.14
"01/21/2016 19:35:00","GENESE",61753,27.23,-1.10,-0.16
"01/21/2016 19:35:00","H Q",61844,27.41,-0.76,0.00
"01/21/2016 19:35:00","HUD VL",61758,32.71,3.41,-1.14
"01/21/2016 19:35:00","LONGIL",61762,44.69,4.25,-12.27
"01/21/2016 19:35:00","MHK VL",61756,29.82,1.44,-0.21
"01/21/2016 19:35:00","MILLWD",61759,32.84,3.52,-1.15
"01/21/2016 19:35:00","N.Y.C.",61761,33.00,3.69,-1.14
"01/21/2016 19:35:00","NORTH",61755,27.27,-0.90,0.00
"01/21/2016 19:35:00","NPX",61845,32.11,2.62,-1.32
"01/21/2016 19:35:00","O H",61846,25.61,-2.76,-0.20
"01/21/2016 19:35:00","PJM",61847,30.18,1.24,-0.77
"01/21/2016 19:35:00","WEST",61752,25.99,-2.37,-0.19
"01/21/2016 19:40:00","CAPITL",61757,30.75,2.39,-0.20
"01/21/2016 19:40:00","CENTRL",61754,28.58,0.39,-0.03
"01/21/2016 19:40:00","DUNWOD",61760,31.75,3.43,-0.16
"01/21/2016 19:40:00","GENESE",61753,27.19,-0.99,-0.02
"01/21/2016 19:40:00","H Q",61844,27.40,-0.76,0.00
"01/21/2016 19:40:00","HUD VL",61758,31.75,3.43,-0.15
"01/21/2016 19:40:00","LONGIL",61762,32.55,4.22,-0.17
"01/21/2016 19:40:00","MHK VL",61756,29.65,1.46,-0.03
"01/21/2016 19:40:00","MILLWD",61759,31.83,3.52,-0.16
"01/21/2016 19:40:00","N.Y.C.",61761,32.00,3.69,-0.16
"01/21/2016 19:40:00","NORTH",61755,27.23,-0.93,0.00
"01/21/2016 19:40:00","NPX",61845,30.96,2.62,-0.18
"01/21/2016 19:40:00","O H",61846,25.57,-2.62,-0.03
"01/21/2016 19:40:00","PJM",61847,29.53,1.27,-0.11
"01/21/2016 19:40:00","WEST",61752,25.96,-2.22,-0.03
"01/21/2016 19:45:00","CAPITL",61757,30.70,2.38,0.00
"01/21/2016 19:45:00","CENTRL",61754,28.77,0.45,0.00
"01/21/2016 19:45:00","DUNWOD",61760,31.75,3.43,0.00
"01/21/2016 19:45:00","GENESE",61753,27.36,-0.96,0.00
"01/21/2016 19:45:00","H Q",61844,27.56,-0.76,0.00
"01/21/2016 19:45:00","HUD VL",61758,31.75,3.43,0.00
"01/21/2016 19:45:00","LONGIL",61762,32.55,4.22,-0.01
"01/21/2016 19:45:00","MHK VL",61756,29.79,1.47,0.00
"01/21/2016 19:45:00","MILLWD",61759,31.83,3.51,0.00
"01/21/2016 19:45:00","N.Y.C.",61761,31.97,3.65,0.00
"01/21/2016 19:45:00","NORTH",61755,27.41,-0.91,0.00
"01/21/2016 19:45:00","NPX",61845,30.92,2.60,0.00
"01/21/2016 19:45:00","O H",61846,25.74,-2.58,0.00
"01/21/2016 19:45:00","PJM",61847,29.60,1.28,0.00
"01/21/2016 19:45:00","WEST",61752,26.14,-2.18,0.00
"01/21/2016 19:50:00","CAPITL",61757,31.23,2.42,0.00
"01/21/2016 19:50:00","CENTRL",61754,29.21,0.40,0.00
"01/21/2016 19:50:00","DUNWOD",61760,32.27,3.46,0.00
"01/21/2016 19:50:00","GENESE",61753,27.80,-1.01,0.00
"01/21/2016 19:50:00","H Q",61844,28.03,-0.78,0.00
"01/21/2016 19:50:00","HUD VL",61758,32.27,3.46,0.00
"01/21/2016 19:50:00","LONGIL",61762,33.09,4.26,-0.01
"01/21/2016 19:50:00","MHK VL",61756,30.31,1.50,0.00
"01/21/2016 19:50:00","MILLWD",61759,32.35,3.54,0.00
"01/21/2016 19:50:00","N.Y.C.",61761,32.50,3.69,0.00
"01/21/2016 19:50:00","NORTH",61755,27.92,-0.89,0.00
"01/21/2016 19:50:00","NPX",61845,31.46,2.65,0.00
"01/21/2016 19:50:00","O H",61846,26.13,-2.68,0.00
"01/21/2016 19:50:00","PJM",61847,30.08,1.27,0.00
"01/21/2016 19:50:00","WEST",61752,26.53,-2.28,0.00
"01/21/2016 19:55:00","CAPITL",61757,30.73,2.41,0.00
"01/21/2016 19:55:00","CENTRL",61754,28.72,0.40,0.00
"01/21/2016 19:55:00","DUNWOD",61760,31.75,3.43,0.00
"01/21/2016 19:55:00","GENESE",61753,27.27,-1.05,0.00
"01/21/2016 19:55:00","H Q",61844,27.56,-0.76,0.00
"01/21/2016 19:55:00","HUD VL",61758,31.75,3.43,0.00
"01/21/2016 19:55:00","LONGIL",61762,32.57,4.25,0.00
"01/21/2016 19:55:00","MHK VL",61756,29.76,1.44,0.00
"01/21/2016 19:55:00","MILLWD",61759,31.83,3.51,0.00
"01/21/2016 19:55:00","N.Y.C.",61761,31.97,3.65,0.00
"01/21/2016 19:55:00","NORTH",61755,27.47,-0.85,0.00
"01/21/2016 19:55:00","NPX",61845,30.95,2.63,0.00
"01/21/2016 19:55:00","O H",61846,25.63,-2.69,0.00
"01/21/2016 19:55:00","PJM",61847,29.56,1.24,0.00
"01/21/2016 19:55:00","WEST",61752,26.00,-2.32,0.00
"01/21/2016 20:00:00","CAPITL",61757,33.88,2.60,0.00
"01/21/2016 20:00:00","CENTRL",61754,31.85,0.56,0.00
"01/21/2016 20:00:00","DUNWOD",61760,34.94,3.66,0.00
"01/21/2016 20:00:00","GENESE",61753,30.35,-0.94,0.00
"01/21/2016 20:00:00","H Q",61844,30.47,-0.81,0.00
"01/21/2016 20:00:00","HUD VL",61758,34.97,3.69,0.00
"01/21/2016 20:00:00","LONGIL",61762,305.34,4.47,-269.58
"01/21/2016 20:00:00","MHK VL",61756,32.94,1.66,0.00
"01/21/2016 20:00:00","MILLWD",61759,35.04,3.75,0.00
"01/21/2016 20:00:00","N.Y.C.",61761,35.19,3.91,0.00
"01/21/2016 20:00:00","NORTH",61755,30.41,-0.88,0.00
"01/21/2016 20:00:00","NPX",61845,34.10,2.82,0.00
"01/21/2016 20:00:00","O H",61846,28.66,-2.63,0.00
"01/21/2016 20:00:00","PJM",61847,32.72,1.44,0.00
"01/21/2016 20:00:00","WEST",61752,29.13,-2.16,0.00
"01/21/2016 20:05:00","CAPITL",61757,38.44,2.98,0.00
"01/21/2016 20:05:00","CENTRL",61754,36.06,0.60,0.00
"01/21/2016 20:05:00","DUNWOD",61760,39.64,4.18,0.00
"01/21/2016 20:05:00","GENESE",61753,34.29,-1.17,0.00
"01/21/2016 20:05:00","H Q",61844,34.51,-0.96,0.00
"01/21/2016 20:05:00","HUD VL",61758,39.68,4.22,0.00
"01/21/2016 20:05:00","LONGIL",61762,110.21,5.18,-69.57
"01/21/2016 20:05:00","MHK VL",61756,37.34,1.88,0.00
"01/21/2016 20:05:00","MILLWD",61759,39.75,4.29,0.00
"01/21/2016 20:05:00","N.Y.C.",61761,39.93,4.47,0.00
"01/21/2016 20:05:00","NORTH",61755,34.47,-0.99,0.00
"01/21/2016 20:05:00","NPX",61845,38.72,3.26,0.00
"01/21/2016 20:05:00","O H",61846,32.34,-3.12,0.00
"01/21/2016 20:05:00","PJM",61847,37.09,1.63,0.00
"01/21/2016 20:05:00","WEST",61752,32.80,-2.66,0.00
"01/21/2016 20:10:00","CAPITL",61757,40.56,3.14,0.00
"01/21/2016 20:10:00","CENTRL",61754,37.87,0.45,0.00
"01/21/2016 20:10:00","DUNWOD",61760,41.90,4.49,0.00
"01/21/2016 20:10:00","GENESE",61753,35.96,-1.46,0.00
"01/21/2016 20:10:00","H Q",61844,36.44,-0.97,0.00
"01/21/2016 20:10:00","HUD VL",61758,41.90,4.49,0.00
"01/21/2016 20:10:00","LONGIL",61762,43.07,5.65,0.00
"01/21/2016 20:10:00","MHK VL",61756,39.32,1.91,0.00
"01/21/2016 20:10:00","MILLWD",61759,42.02,4.60,0.00
"01/21/2016 20:10:00","N.Y.C.",61761,42.21,4.79,0.00
"01/21/2016 20:10:00","NORTH",61755,36.41,-1.01,0.00
"01/21/2016 20:10:00","NPX",61845,40.93,3.52,0.00
"01/21/2016 20:10:00","O H",61846,33.79,-3.63,0.00
"01/21/2016 20:10:00","PJM",61847,39.02,1.61,0.00
"01/21/2016 20:10:00","WEST",61752,34.27,-3.14,0.00
"01/21/2016 20:15:00","CAPITL",61757,40.65,3.15,0.00
"01/21/2016 20:15:00","CENTRL",61754,37.84,0.34,0.00
"01/21/2016 20:15:00","DUNWOD",61760,41.96,4.46,0.00
"01/21/2016 20:15:00","GENESE",61753,35.96,-1.54,0.00
"01/21/2016 20:15:00","H Q",61844,36.57,-0.94,0.00
"01/21/2016 20:15:00","HUD VL",61758,41.96,4.46,0.00
"01/21/2016 20:15:00","LONGIL",61762,91.73,5.85,-48.38
"01/21/2016 20:15:00","MHK VL",61756,39.38,1.87,0.00
"01/21/2016 20:15:00","MILLWD",61759,42.07,4.57,0.00
"01/21/2016 20:15:00","N.Y.C.",61761,42.26,4.76,0.00
"01/21/2016 20:15:00","NORTH",61755,36.57,-0.94,0.00
"01/21/2016 20:15:00","NPX",61845,40.99,3.49,0.00
"01/21/2016 20:15:00","O H",61846,33.75,-3.75,0.00
"01/21/2016 20:15:00","PJM",61847,39.00,1.50,0.00
"01/21/2016 20:15:00","WEST",61752,34.24,-3.26,0.00
"01/21/2016 20:20:00","CAPITL",61757,40.38,3.13,0.00
"01/21/2016 20:20:00","CENTRL",61754,37.77,0.52,0.00
"01/21/2016 20:20:00","DUNWOD",61760,41.64,4.39,0.00
"01/21/2016 20:20:00","GENESE",61753,35.87,-1.38,0.00
"01/21/2016 20:20:00","H Q",61844,36.28,-0.97,0.00
"01/21/2016 20:20:00","HUD VL",61758,41.64,4.39,0.00
"01/21/2016 20:20:00","LONGIL",61762,50.84,5.66,-7.93
"01/21/2016 20:20:00","MHK VL",61756,39.15,1.90,0.00
"01/21/2016 20:20:00","MILLWD",61759,41.75,4.51,0.00
"01/21/2016 20:20:00","N.Y.C.",61761,41.94,4.69,0.00
"01/21/2016 20:20:00","NORTH",61755,36.28,-0.97,0.00
"01/21/2016 20:20:00","NPX",61845,40.71,3.46,0.00
"01/21/2016 20:20:00","O H",61846,33.78,-3.46,0.00
"01/21/2016 20:20:00","PJM",61847,38.88,1.64,0.00
"01/21/2016 20:20:00","WEST",61752,34.27,-2.98,0.00
"01/21/2016 20:25:00","CAPITL",61757,38.44,3.01,0.00
"01/21/2016 20:25:00","CENTRL",61754,35.86,0.43,0.00
"01/21/2016 20:25:00","DUNWOD",61760,39.64,4.21,0.00
"01/21/2016 20:25:00","GENESE",61753,34.05,-1.38,0.00
"01/21/2016 20:25:00","H Q",61844,34.51,-0.92,0.00
"01/21/2016 20:25:00","HUD VL",61758,39.64,4.21,0.00
"01/21/2016 20:25:00","LONGIL",61762,49.13,5.42,-8.28
"01/21/2016 20:25:00","MHK VL",61756,37.20,1.77,0.00
"01/21/2016 20:25:00","MILLWD",61759,39.71,4.29,0.00
"01/21/2016 20:25:00","N.Y.C.",61761,39.93,4.50,0.00
"01/21/2016 20:25:00","NORTH",61755,34.51,-0.92,0.00
"01/21/2016 20:25:00","NPX",61845,38.76,3.33,0.00
"01/21/2016 20:25:00","O H",61846,32.06,-3.37,0.00
"01/21/2016 20:25:00","PJM",61847,36.92,1.49,0.00
"01/21/2016 20:25:00","WEST",61752,32.49,-2.94,0.00
"01/21/2016 20:30:00","CAPITL",61757,34.07,2.61,0.00
"01/21/2016 20:30:00","CENTRL",61754,31.90,0.44,0.00
"01/21/2016 20:30:00","DUNWOD",61760,35.17,3.71,0.00
"01/21/2016 20:30:00","GENESE",61753,30.36,-1.10,0.00
"01/21/2016 20:30:00","H Q",61844,30.64,-0.82,0.00
"01/21/2016 20:30:00","HUD VL",61758,35.17,3.71,0.00
"01/21/2016 20:30:00","LONGIL",61762,49.63,4.88,-13.29
"01/21/2016 20:30:00","MHK VL",61756,33.06,1.60,0.00
"01/21/2016 20:30:00","MILLWD",61759,35.27,3.81,0.00
"01/21/2016 20:30:00","N.Y.C.",61761,35.42,3.96,0.00
"01/21/2016 20:30:00","NORTH",61755,30.68,-0.79,0.00
"01/21/2016 20:30:00","NPX",61845,34.35,2.89,0.00
"01/21/2016 20:30:00","O H",61846,28.63,-2.83,0.00
"01/21/2016 20:30:00","PJM",61847,32.84,1.38,0.00
"01/21/2016 20:30:00","WEST",61752,29.07,-2.39,0.00
"01/21/2016 20:35:00","CAPITL",61757,33.97,2.57,0.00
"01/21/2016 20:35:00","CENTRL",61754,31.83,0.44,0.00
"01/21/2016 20:35:00","DUNWOD",61760,35.06,3.67,0.00
"01/21/2016 20:35:00","GENESE",61753,30.32,-1.07,0.00
"01/21/2016 20:35:00","H Q",61844,30.61,-0.78,0.00
"01/21/2016 20:35:00","HUD VL",61758,35.06,3.67,0.00
"01/21/2016 20:35:00","LONGIL",61762,45.07,4.58,-9.09
"01/21/2016 20:35:00","MHK VL",61756,32.99,1.60,0.00
"01/21/2016 20:35:00","MILLWD",61759,35.16,3.77,0.00
"01/21/2016 20:35:00","N.Y.C.",61761,35.31,3.92,0.00
"01/21/2016 20:35:00","NORTH",61755,30.67,-0.72,0.00
"01/21/2016 20:35:00","NPX",61845,34.22,2.83,0.00
"01/21/2016 20:35:00","O H",61846,28.63,-2.76,0.00
"01/21/2016 20:35:00","PJM",61847,32.74,1.35,0.00
"01/21/2016 20:35:00","WEST",61752,29.07,-2.32,0.00
"01/21/2016 20:40:00","CAPITL",61757,33.93,2.54,0.00
"01/21/2016 20:40:00","CENTRL",61754,31.83,0.44,0.00
"01/21/2016 20:40:00","DUNWOD",61760,35.06,3.67,0.00
"01/21/2016 20:40:00","GENESE",61753,30.32,-1.07,0.00
"01/21/2016 20:40:00","H Q",61844,30.61,-0.78,0.00
"01/21/2016 20:40:00","HUD VL",61758,35.06,3.67,0.00
"01/21/2016 20:40:00","LONGIL",61762,45.03,4.55,-9.09
"01/21/2016 20:40:00","MHK VL",61756,32.99,1.60,0.00
"01/21/2016 20:40:00","MILLWD",61759,35.16,3.77,0.00
"01/21/2016 20:40:00","N.Y.C.",61761,35.31,3.92,0.00
"01/21/2016 20:40:00","NORTH",61755,30.67,-0.72,0.00
"01/21/2016 20:40:00","NPX",61845,34.22,2.83,0.00
"01/21/2016 20:40:00","O H",61846,28.63,-2.76,0.00
"01/21/2016 20:40:00","PJM",61847,32.77,1.38,0.00
"01/21/2016 20:40:00","WEST",61752,29.07,-2.32,0.00
"01/21/2016 20:45:00","CAPITL",61757,33.96,2.60,0.00
"01/21/2016 20:45:00","CENTRL",61754,31.76,0.41,0.00
"01/21/2016 20:45:00","DUNWOD",61760,34.99,3.64,0.00
"01/21/2016 20:45:00","GENESE",61753,30.32,-1.03,0.00
"01/21/2016 20:45:00","H Q",61844,30.57,-0.78,0.00
"01/21/2016 20:45:00","HUD VL",61758,34.99,3.64,0.00
"01/21/2016 20:45:00","LONGIL",61762,45.00,4.54,-9.10
"01/21/2016 20:45:00","MHK VL",61756,32.92,1.57,0.00
"01/21/2016 20:45:00","MILLWD",61759,35.08,3.73,0.00
"01/21/2016 20:45:00","N.Y.C.",61761,35.24,3.89,0.00
"01/21/2016 20:45:00","NORTH",61755,30.60,-0.75,0.00
"01/21/2016 20:45:00","NPX",61845,34.24,2.88,0.00
"01/21/2016 20:45:00","O H",61846,28.59,-2.76,0.00
"01/21/2016 20:45:00","PJM",61847,32.67,1.32,0.00
"01/21/2016 20:45:00","WEST",61752,29.03,-2.32,0.00
"01/21/2016 20:50:00","CAPITL",61757,34.11,2.61,0.00
"01/21/2016 20:50:00","CENTRL",61754,31.84,0.35,0.00
"01/21/2016 20:50:00","DUNWOD",61760,35.18,3.68,0.00
