"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2014 18:45:00","NORTH",61755,25.47,-0.60,0.00
"04/20/2014 18:45:00","NPX",61845,27.35,1.28,0.00
"04/20/2014 18:45:00","O H",61846,25.16,-0.91,0.00
"04/20/2014 18:45:00","PJM",61847,26.88,0.81,0.00
"04/20/2014 18:45:00","WEST",61752,25.50,-0.57,0.00
"04/20/2014 18:50:00","CAPITL",61757,27.12,0.94,0.00
"04/20/2014 18:50:00","CENTRL",61754,26.62,0.44,0.00
"04/20/2014 18:50:00","DUNWOD",61760,28.14,1.96,0.00
"04/20/2014 18:50:00","GENESE",61753,25.89,-0.29,0.00
"04/20/2014 18:50:00","H Q",61844,25.73,-0.45,0.00
"04/20/2014 18:50:00","HUD VL",61758,28.11,1.94,0.00
"04/20/2014 18:50:00","LONGIL",61762,28.04,1.86,0.00
"04/20/2014 18:50:00","MHK VL",61756,26.83,0.65,0.00
"04/20/2014 18:50:00","MILLWD",61759,28.14,1.96,0.00
"04/20/2014 18:50:00","N.Y.C.",61761,28.35,2.17,0.00
"04/20/2014 18:50:00","NORTH",61755,25.58,-0.60,0.00
"04/20/2014 18:50:00","NPX",61845,27.49,1.31,0.00
"04/20/2014 18:50:00","O H",61846,25.21,-0.97,0.00
"04/20/2014 18:50:00","PJM",61847,26.99,0.81,0.00
"04/20/2014 18:50:00","WEST",61752,25.52,-0.65,0.00
"04/20/2014 18:55:00","CAPITL",61757,27.01,0.91,0.00
"04/20/2014 18:55:00","CENTRL",61754,26.57,0.47,0.00
"04/20/2014 18:55:00","DUNWOD",61760,28.03,1.93,0.00
"04/20/2014 18:55:00","GENESE",61753,25.86,-0.24,0.00
"04/20/2014 18:55:00","H Q",61844,25.65,-0.44,0.00
"04/20/2014 18:55:00","HUD VL",61758,28.00,1.90,0.00
"04/20/2014 18:55:00","LONGIL",61762,27.95,1.85,0.00
"04/20/2014 18:55:00","MHK VL",61756,26.75,0.65,0.00
"04/20/2014 18:55:00","MILLWD",61759,28.03,1.93,0.00
"04/20/2014 18:55:00","N.Y.C.",61761,28.26,2.16,0.00
"04/20/2014 18:55:00","NORTH",61755,25.47,-0.63,0.00
"04/20/2014 18:55:00","NPX",61845,27.37,1.28,0.00
"04/20/2014 18:55:00","O H",61846,25.18,-0.91,0.00
"04/20/2014 18:55:00","PJM",61847,26.90,0.81,0.00
"04/20/2014 18:55:00","WEST",61752,25.52,-0.57,0.00
"04/20/2014 19:00:00","CAPITL",61757,26.83,0.98,0.00
"04/20/2014 19:00:00","CENTRL",61754,26.45,0.60,0.00
"04/20/2014 19:00:00","DUNWOD",61760,27.92,2.07,0.00
"04/20/2014 19:00:00","GENESE",61753,25.78,-0.08,0.00
"04/20/2014 19:00:00","H Q",61844,25.31,-0.54,0.00
"04/20/2014 19:00:00","HUD VL",61758,27.89,2.04,0.00
"04/20/2014 19:00:00","LONGIL",61762,27.97,2.12,0.00
"04/20/2014 19:00:00","MHK VL",61756,26.55,0.70,0.00
"04/20/2014 19:00:00","MILLWD",61759,27.95,2.09,0.00
"04/20/2014 19:00:00","N.Y.C.",61761,28.15,2.30,0.00
"04/20/2014 19:00:00","NORTH",61755,25.10,-0.75,0.00
"04/20/2014 19:00:00","NPX",61845,27.22,1.37,0.00
"04/20/2014 19:00:00","O H",61846,25.18,-0.67,0.00
"04/20/2014 19:00:00","PJM",61847,26.86,1.01,0.00
"04/20/2014 19:00:00","WEST",61752,25.52,-0.34,0.00
"04/20/2014 19:05:00","CAPITL",61757,26.61,1.05,0.00
"04/20/2014 19:05:00","CENTRL",61754,26.28,0.71,0.00
"04/20/2014 19:05:00","DUNWOD",61760,27.79,2.22,0.00
"04/20/2014 19:05:00","GENESE",61753,25.67,0.10,0.00
"04/20/2014 19:05:00","H Q",61844,24.90,-0.66,0.00
"04/20/2014 19:05:00","HUD VL",61758,27.76,2.20,0.00
"04/20/2014 19:05:00","LONGIL",61762,28.02,2.45,0.00
"04/20/2014 19:05:00","MHK VL",61756,26.30,0.74,0.00
"04/20/2014 19:05:00","MILLWD",61759,27.79,2.22,0.00
"04/20/2014 19:05:00","N.Y.C.",61761,28.02,2.45,0.00
"04/20/2014 19:05:00","NORTH",61755,24.67,-0.90,0.00
"04/20/2014 19:05:00","NPX",61845,27.02,1.46,0.00
"04/20/2014 19:05:00","O H",61846,25.20,-0.36,0.00
"04/20/2014 19:05:00","PJM",61847,26.79,1.23,0.00
"04/20/2014 19:05:00","WEST",61752,25.54,-0.03,0.00
"04/20/2014 19:10:00","CAPITL",61757,26.83,1.08,0.00
"04/20/2014 19:10:00","CENTRL",61754,26.42,0.67,0.00
"04/20/2014 19:10:00","DUNWOD",61760,27.99,2.24,0.00
"04/20/2014 19:10:00","GENESE",61753,25.77,0.03,0.00
"04/20/2014 19:10:00","H Q",61844,25.10,-0.64,0.00
"04/20/2014 19:10:00","HUD VL",61758,27.93,2.19,0.00
"04/20/2014 19:10:00","LONGIL",61762,28.19,2.45,0.00
"04/20/2014 19:10:00","MHK VL",61756,26.47,0.72,0.00
"04/20/2014 19:10:00","MILLWD",61759,27.99,2.24,0.00
"04/20/2014 19:10:00","N.Y.C.",61761,28.22,2.47,0.00
"04/20/2014 19:10:00","NORTH",61755,24.90,-0.85,0.00
"04/20/2014 19:10:00","NPX",61845,27.27,1.52,0.00
"04/20/2014 19:10:00","O H",61846,25.23,-0.51,0.00
"04/20/2014 19:10:00","PJM",61847,26.93,1.19,0.00
"04/20/2014 19:10:00","WEST",61752,25.57,-0.18,0.00
"04/20/2014 19:15:00","CAPITL",61757,27.14,1.09,0.00
"04/20/2014 19:15:00","CENTRL",61754,26.61,0.57,0.00
"04/20/2014 19:15:00","DUNWOD",61760,28.33,2.29,0.00
"04/20/2014 19:15:00","GENESE",61753,25.89,-0.16,0.00
"04/20/2014 19:15:00","H Q",61844,25.44,-0.60,0.00
"04/20/2014 19:15:00","HUD VL",61758,28.28,2.24,0.00
"04/20/2014 19:15:00","LONGIL",61762,28.54,2.50,0.00
"04/20/2014 19:15:00","MHK VL",61756,26.77,0.73,0.00
"04/20/2014 19:15:00","MILLWD",61759,28.33,2.29,0.00
"04/20/2014 19:15:00","N.Y.C.",61761,28.60,2.55,0.00
"04/20/2014 19:15:00","NORTH",61755,25.31,-0.73,0.00
"04/20/2014 19:15:00","NPX",61845,27.58,1.54,0.00
"04/20/2014 19:15:00","O H",61846,25.23,-0.81,0.00
"04/20/2014 19:15:00","PJM",61847,27.14,1.09,0.00
"04/20/2014 19:15:00","WEST",61752,25.57,-0.47,0.00
"04/20/2014 19:20:00","CAPITL",61757,27.08,1.09,0.00
"04/20/2014 19:20:00","CENTRL",61754,26.59,0.60,0.00
"04/20/2014 19:20:00","DUNWOD",61760,28.27,2.29,0.00
"04/20/2014 19:20:00","GENESE",61753,25.88,-0.10,0.00
"04/20/2014 19:20:00","H Q",61844,25.36,-0.62,0.00
"04/20/2014 19:20:00","HUD VL",61758,28.22,2.24,0.00
"04/20/2014 19:20:00","LONGIL",61762,28.48,2.50,0.00
"04/20/2014 19:20:00","MHK VL",61756,26.71,0.73,0.00
"04/20/2014 19:20:00","MILLWD",61759,28.27,2.29,0.00
"04/20/2014 19:20:00","N.Y.C.",61761,28.51,2.52,0.00
"04/20/2014 19:20:00","NORTH",61755,25.21,-0.78,0.00
"04/20/2014 19:20:00","NPX",61845,27.52,1.53,0.00
"04/20/2014 19:20:00","O H",61846,25.23,-0.75,0.00
"04/20/2014 19:20:00","PJM",61847,27.08,1.09,0.00
"04/20/2014 19:20:00","WEST",61752,25.55,-0.44,0.00
"04/20/2014 19:25:00","CAPITL",61757,27.39,1.15,0.00
"04/20/2014 19:25:00","CENTRL",61754,26.76,0.52,0.00
"04/20/2014 19:25:00","DUNWOD",61760,28.59,2.36,0.00
"04/20/2014 19:25:00","GENESE",61753,25.97,-0.26,0.00
"04/20/2014 19:25:00","H Q",61844,25.63,-0.60,0.00
"04/20/2014 19:25:00","HUD VL",61758,28.54,2.31,0.00
"04/20/2014 19:25:00","LONGIL",61762,28.83,2.60,0.00
"04/20/2014 19:25:00","MHK VL",61756,26.97,0.73,0.00
"04/20/2014 19:25:00","MILLWD",61759,28.59,2.36,0.00
"04/20/2014 19:25:00","N.Y.C.",61761,28.86,2.62,0.00
"04/20/2014 19:25:00","NORTH",61755,25.45,-0.79,0.00
"04/20/2014 19:25:00","NPX",61845,27.86,1.63,0.00
"04/20/2014 19:25:00","O H",61846,25.21,-1.02,0.00
"04/20/2014 19:25:00","PJM",61847,27.28,1.05,0.00
"04/20/2014 19:25:00","WEST",61752,25.53,-0.71,0.00
"04/20/2014 19:30:00","CAPITL",61757,27.33,1.15,0.00
"04/20/2014 19:30:00","CENTRL",61754,26.73,0.55,0.00
"04/20/2014 19:30:00","DUNWOD",61760,28.53,2.36,0.00
"04/20/2014 19:30:00","GENESE",61753,25.97,-0.21,0.00
"04/20/2014 19:30:00","H Q",61844,25.55,-0.63,0.00
"04/20/2014 19:30:00","HUD VL",61758,28.48,2.30,0.00
"04/20/2014 19:30:00","LONGIL",61762,28.79,2.62,0.00
"04/20/2014 19:30:00","MHK VL",61756,26.94,0.76,0.00
"04/20/2014 19:30:00","MILLWD",61759,28.53,2.36,0.00
"04/20/2014 19:30:00","N.Y.C.",61761,28.77,2.59,0.00
"04/20/2014 19:30:00","NORTH",61755,25.39,-0.78,0.00
"04/20/2014 19:30:00","NPX",61845,27.77,1.60,0.00
"04/20/2014 19:30:00","O H",61846,25.24,-0.94,0.00
"04/20/2014 19:30:00","PJM",61847,27.25,1.07,0.00
"04/20/2014 19:30:00","WEST",61752,25.55,-0.63,0.00
"04/20/2014 19:35:00","CAPITL",61757,27.39,1.15,0.00
"04/20/2014 19:35:00","CENTRL",61754,26.81,0.58,0.00
"04/20/2014 19:35:00","DUNWOD",61760,28.62,2.39,0.00
"04/20/2014 19:35:00","GENESE",61753,26.00,-0.24,0.00
"04/20/2014 19:35:00","H Q",61844,25.60,-0.63,0.00
"04/20/2014 19:35:00","HUD VL",61758,28.57,2.33,0.00
"04/20/2014 19:35:00","LONGIL",61762,28.88,2.65,0.00
"04/20/2014 19:35:00","MHK VL",61756,26.99,0.76,0.00
"04/20/2014 19:35:00","MILLWD",61759,28.62,2.39,0.00
"04/20/2014 19:35:00","N.Y.C.",61761,28.86,2.62,0.00
"04/20/2014 19:35:00","NORTH",61755,25.42,-0.81,0.00
"04/20/2014 19:35:00","NPX",61845,27.83,1.60,0.00
"04/20/2014 19:35:00","O H",61846,25.26,-0.97,0.00
"04/20/2014 19:35:00","PJM",61847,27.33,1.10,0.00
"04/20/2014 19:35:00","WEST",61752,25.58,-0.65,0.00
"04/20/2014 19:40:00","CAPITL",61757,27.47,1.16,0.00
"04/20/2014 19:40:00","CENTRL",61754,26.87,0.55,0.00
"04/20/2014 19:40:00","DUNWOD",61760,28.71,2.39,0.00
"04/20/2014 19:40:00","GENESE",61753,26.05,-0.26,0.00
"04/20/2014 19:40:00","H Q",61844,25.68,-0.63,0.00
"04/20/2014 19:40:00","HUD VL",61758,28.66,2.34,0.00
"04/20/2014 19:40:00","LONGIL",61762,29.05,2.74,0.00
"04/20/2014 19:40:00","MHK VL",61756,27.08,0.76,0.00
"04/20/2014 19:40:00","MILLWD",61759,28.71,2.39,0.00
"04/20/2014 19:40:00","N.Y.C.",61761,28.95,2.63,0.00
"04/20/2014 19:40:00","NORTH",61755,25.50,-0.82,0.00
"04/20/2014 19:40:00","NPX",61845,27.92,1.61,0.00
"04/20/2014 19:40:00","O H",61846,25.26,-1.05,0.00
"04/20/2014 19:40:00","PJM",61847,27.39,1.08,0.00
"04/20/2014 19:40:00","WEST",61752,25.58,-0.74,0.00
"04/20/2014 19:45:00","CAPITL",61757,27.59,1.19,0.00
"04/20/2014 19:45:00","CENTRL",61754,26.96,0.56,0.00
"04/20/2014 19:45:00","DUNWOD",61760,28.83,2.43,0.00
"04/20/2014 19:45:00","GENESE",61753,26.11,-0.29,0.00
"04/20/2014 19:45:00","H Q",61844,25.77,-0.63,0.00
"04/20/2014 19:45:00","HUD VL",61758,28.78,2.38,0.00
"04/20/2014 19:45:00","LONGIL",61762,29.17,2.77,0.00
"04/20/2014 19:45:00","MHK VL",61756,27.17,0.77,0.00
"04/20/2014 19:45:00","MILLWD",61759,28.83,2.43,0.00
"04/20/2014 19:45:00","N.Y.C.",61761,29.07,2.67,0.00
"04/20/2014 19:45:00","NORTH",61755,25.58,-0.82,0.00
"04/20/2014 19:45:00","NPX",61845,28.04,1.64,0.00
"04/20/2014 19:45:00","O H",61846,25.27,-1.13,0.00
"04/20/2014 19:45:00","PJM",61847,27.48,1.08,0.00
"04/20/2014 19:45:00","WEST",61752,25.58,-0.82,0.00
"04/20/2014 19:50:00","CAPITL",61757,27.50,1.16,0.00
"04/20/2014 19:50:00","CENTRL",61754,26.90,0.55,0.00
"04/20/2014 19:50:00","DUNWOD",61760,28.76,2.42,0.00
"04/20/2014 19:50:00","GENESE",61753,26.08,-0.26,0.00
"04/20/2014 19:50:00","H Q",61844,25.71,-0.63,0.00
"04/20/2014 19:50:00","HUD VL",61758,28.71,2.37,0.00
"04/20/2014 19:50:00","LONGIL",61762,29.13,2.79,0.00
"04/20/2014 19:50:00","MHK VL",61756,27.11,0.76,0.00
"04/20/2014 19:50:00","MILLWD",61759,28.76,2.42,0.00
"04/20/2014 19:50:00","N.Y.C.",61761,29.00,2.66,0.00
"04/20/2014 19:50:00","NORTH",61755,25.55,-0.79,0.00
"04/20/2014 19:50:00","NPX",61845,27.95,1.61,0.00
"04/20/2014 19:50:00","O H",61846,25.24,-1.11,0.00
"04/20/2014 19:50:00","PJM",61847,27.40,1.05,0.00
"04/20/2014 19:50:00","WEST",61752,25.55,-0.79,0.00
"04/20/2014 19:55:00","CAPITL",61757,27.68,1.17,0.00
"04/20/2014 19:55:00","CENTRL",61754,27.04,0.53,0.00
"04/20/2014 19:55:00","DUNWOD",61760,29.00,2.49,0.00
"04/20/2014 19:55:00","GENESE",61753,26.16,-0.35,0.00
"04/20/2014 19:55:00","H Q",61844,25.87,-0.64,0.00
"04/20/2014 19:55:00","HUD VL",61758,28.92,2.41,0.00
"04/20/2014 19:55:00","LONGIL",61762,29.40,2.89,0.00
"04/20/2014 19:55:00","MHK VL",61756,27.30,0.79,0.00
"04/20/2014 19:55:00","MILLWD",61759,29.00,2.49,0.00
"04/20/2014 19:55:00","N.Y.C.",61761,29.24,2.73,0.00
"04/20/2014 19:55:00","NORTH",61755,25.69,-0.82,0.00
"04/20/2014 19:55:00","NPX",61845,28.13,1.62,0.00
"04/20/2014 19:55:00","O H",61846,25.32,-1.19,0.00
"04/20/2014 19:55:00","PJM",61847,27.60,1.09,0.00
"04/20/2014 19:55:00","WEST",61752,25.61,-0.90,0.00
"04/20/2014 20:00:00","CAPITL",61757,23.08,0.93,0.00
"04/20/2014 20:00:00","CENTRL",61754,22.60,0.44,0.00
"04/20/2014 20:00:00","DUNWOD",61760,24.26,2.11,0.00
"04/20/2014 20:00:00","GENESE",61753,21.93,-0.22,0.00
"04/20/2014 20:00:00","H Q",61844,21.62,-0.53,0.00
"04/20/2014 20:00:00","HUD VL",61758,24.19,2.04,0.00
"04/20/2014 20:00:00","LONGIL",61762,24.66,2.50,0.00
"04/20/2014 20:00:00","MHK VL",61756,22.82,0.66,0.00
"04/20/2014 20:00:00","MILLWD",61759,24.26,2.11,0.00
"04/20/2014 20:00:00","N.Y.C.",61761,24.46,2.30,0.00
"04/20/2014 20:00:00","NORTH",61755,21.47,-0.69,0.00
"04/20/2014 20:00:00","NPX",61845,23.48,1.33,0.00
"04/20/2014 20:00:00","O H",61846,21.20,-0.95,0.00
"04/20/2014 20:00:00","PJM",61847,23.04,0.89,0.00
"04/20/2014 20:00:00","WEST",61752,21.47,-0.69,0.00
"04/20/2014 20:05:00","CAPITL",61757,24.54,0.92,0.00
"04/20/2014 20:05:00","CENTRL",61754,24.19,0.57,0.00
"04/20/2014 20:05:00","DUNWOD",61760,25.87,2.25,0.00
"04/20/2014 20:05:00","GENESE",61753,23.46,-0.16,0.00
"04/20/2014 20:05:00","H Q",61844,23.06,-0.57,0.00
"04/20/2014 20:05:00","HUD VL",61758,25.82,2.20,0.00
"04/20/2014 20:05:00","LONGIL",61762,26.43,2.81,0.00
"04/20/2014 20:05:00","MHK VL",61756,24.36,0.73,0.00
"04/20/2014 20:05:00","MILLWD",61759,25.87,2.25,0.00
"04/20/2014 20:05:00","N.Y.C.",61761,26.08,2.46,0.00
"04/20/2014 20:05:00","NORTH",61755,22.89,-0.73,0.00
"04/20/2014 20:05:00","NPX",61845,24.95,1.32,0.00
"04/20/2014 20:05:00","O H",61846,22.75,-0.87,0.00
"04/20/2014 20:05:00","PJM",61847,24.69,1.06,0.00
"04/20/2014 20:05:00","WEST",61752,23.01,-0.61,0.00
"04/20/2014 20:10:00","CAPITL",61757,26.38,1.04,0.00
"04/20/2014 20:10:00","CENTRL",61754,25.88,0.53,0.00
"04/20/2014 20:10:00","DUNWOD",61760,27.75,2.41,0.00
"04/20/2014 20:10:00","GENESE",61753,25.12,-0.23,0.00
"04/20/2014 20:10:00","H Q",61844,24.74,-0.61,0.00
"04/20/2014 20:10:00","HUD VL",61758,27.70,2.36,0.00
"04/20/2014 20:10:00","LONGIL",61762,28.36,3.01,0.00
"04/20/2014 20:10:00","MHK VL",61756,26.10,0.76,0.00
"04/20/2014 20:10:00","MILLWD",61759,27.75,2.41,0.00
"04/20/2014 20:10:00","N.Y.C.",61761,27.98,2.64,0.00
"04/20/2014 20:10:00","NORTH",61755,24.53,-0.81,0.00
"04/20/2014 20:10:00","NPX",61845,26.84,1.49,0.00
"04/20/2014 20:10:00","O H",61846,24.25,-1.09,0.00
"04/20/2014 20:10:00","PJM",61847,26.38,1.04,0.00
"04/20/2014 20:10:00","WEST",61752,24.53,-0.81,0.00
"04/20/2014 20:15:00","CAPITL",61757,26.05,0.98,0.00
"04/20/2014 20:15:00","CENTRL",61754,25.68,0.60,0.00
"04/20/2014 20:15:00","DUNWOD",61760,27.36,2.28,0.00
"04/20/2014 20:15:00","GENESE",61753,25.00,-0.08,0.00
"04/20/2014 20:15:00","H Q",61844,24.48,-0.60,0.00
"04/20/2014 20:15:00","HUD VL",61758,27.31,2.23,0.00
"04/20/2014 20:15:00","LONGIL",61762,27.99,2.91,0.00
"04/20/2014 20:15:00","MHK VL",61756,25.86,0.78,0.00
"04/20/2014 20:15:00","MILLWD",61759,27.38,2.31,0.00
"04/20/2014 20:15:00","N.Y.C.",61761,27.59,2.51,0.00
"04/20/2014 20:15:00","NORTH",61755,24.33,-0.75,0.00
"04/20/2014 20:15:00","NPX",61845,26.48,1.40,0.00
"04/20/2014 20:15:00","O H",61846,24.22,-0.85,0.00
"04/20/2014 20:15:00","PJM",61847,26.11,1.03,0.00
"04/20/2014 20:15:00","WEST",61752,24.53,-0.55,0.00
"04/20/2014 20:20:00","CAPITL",61757,26.24,1.03,0.00
"04/20/2014 20:20:00","CENTRL",61754,25.76,0.55,0.00
"04/20/2014 20:20:00","DUNWOD",61760,27.55,2.34,0.00
"04/20/2014 20:20:00","GENESE",61753,25.06,-0.15,0.00
"04/20/2014 20:20:00","H Q",61844,24.60,-0.61,0.00
"04/20/2014 20:20:00","HUD VL",61758,27.50,2.29,0.00
"04/20/2014 20:20:00","LONGIL",61762,28.23,3.02,0.00
"04/20/2014 20:20:00","MHK VL",61756,25.97,0.76,0.00
"04/20/2014 20:20:00","MILLWD",61759,27.55,2.34,0.00
"04/20/2014 20:20:00","N.Y.C.",61761,27.78,2.57,0.00
"04/20/2014 20:20:00","NORTH",61755,24.45,-0.76,0.00
"04/20/2014 20:20:00","NPX",61845,26.67,1.46,0.00
"04/20/2014 20:20:00","O H",61846,24.23,-0.98,0.00
"04/20/2014 20:20:00","PJM",61847,26.22,1.01,0.00
"04/20/2014 20:20:00","WEST",61752,24.50,-0.71,0.00
"04/20/2014 20:25:00","CAPITL",61757,28.34,1.12,0.00
"04/20/2014 20:25:00","CENTRL",61754,27.85,0.63,0.00
"04/20/2014 20:25:00","DUNWOD",61760,29.75,2.53,0.00
"04/20/2014 20:25:00","GENESE",61753,27.08,-0.14,0.00
"04/20/2014 20:25:00","H Q",61844,26.59,-0.62,0.00
"04/20/2014 20:25:00","HUD VL",61758,29.64,2.42,0.00
"04/20/2014 20:25:00","LONGIL",61762,30.51,3.29,0.00
"04/20/2014 20:25:00","MHK VL",61756,28.06,0.84,0.00
"04/20/2014 20:25:00","MILLWD",61759,29.75,2.53,0.00
"04/20/2014 20:25:00","N.Y.C.",61761,29.97,2.75,0.00
"04/20/2014 20:25:00","NORTH",61755,26.43,-0.79,0.00
"04/20/2014 20:25:00","NPX",61845,28.77,1.55,0.00
"04/20/2014 20:25:00","O H",61846,26.16,-1.06,0.00
"04/20/2014 20:25:00","PJM",61847,28.31,1.09,0.00
"04/20/2014 20:25:00","WEST",61752,26.46,-0.76,0.00
"04/20/2014 20:30:00","CAPITL",61757,29.81,1.17,0.00
"04/20/2014 20:30:00","CENTRL",61754,29.26,0.63,0.00
"04/20/2014 20:30:00","DUNWOD",61760,31.30,2.66,0.00
"04/20/2014 20:30:00","GENESE",61753,28.52,-0.11,0.00
"04/20/2014 20:30:00","H Q",61844,27.97,-0.66,0.00
"04/20/2014 20:30:00","HUD VL",61758,31.18,2.55,0.00
"04/20/2014 20:30:00","LONGIL",61762,32.10,3.46,0.00
"04/20/2014 20:30:00","MHK VL",61756,29.52,0.89,0.00
"04/20/2014 20:30:00","MILLWD",61759,31.26,2.63,0.00
"04/20/2014 20:30:00","N.Y.C.",61761,31.52,2.89,0.00
"04/20/2014 20:30:00","NORTH",61755,27.80,-0.83,0.00
"04/20/2014 20:30:00","NPX",61845,30.26,1.63,0.00
"04/20/2014 20:30:00","O H",61846,27.54,-1.09,0.00
"04/20/2014 20:30:00","PJM",61847,29.75,1.12,0.00
"04/20/2014 20:30:00","WEST",61752,27.89,-0.74,0.00
"04/20/2014 20:35:00","CAPITL",61757,30.46,1.20,0.00
"04/20/2014 20:35:00","CENTRL",61754,29.88,0.62,0.00
"04/20/2014 20:35:00","DUNWOD",61760,31.95,2.69,0.00
"04/20/2014 20:35:00","GENESE",61753,29.12,-0.15,0.00
"04/20/2014 20:35:00","H Q",61844,28.59,-0.67,0.00
"04/20/2014 20:35:00","HUD VL",61758,31.87,2.60,0.00
"04/20/2014 20:35:00","LONGIL",61762,32.77,3.51,0.00
"04/20/2014 20:35:00","MHK VL",61756,30.14,0.88,0.00
"04/20/2014 20:35:00","MILLWD",61759,31.95,2.69,0.00
"04/20/2014 20:35:00","N.Y.C.",61761,32.22,2.95,0.00
"04/20/2014 20:35:00","NORTH",61755,28.48,-0.79,0.00
"04/20/2014 20:35:00","NPX",61845,30.93,1.67,0.00
"04/20/2014 20:35:00","O H",61846,28.06,-1.20,0.00
"04/20/2014 20:35:00","PJM",61847,30.35,1.08,0.00
"04/20/2014 20:35:00","WEST",61752,28.41,-0.85,0.00
"04/20/2014 20:40:00","CAPITL",61757,30.41,1.17,0.00
"04/20/2014 20:40:00","CENTRL",61754,29.88,0.64,0.00
"04/20/2014 20:40:00","DUNWOD",61760,31.87,2.63,0.00
"04/20/2014 20:40:00","GENESE",61753,29.21,-0.03,0.00
"04/20/2014 20:40:00","H Q",61844,28.59,-0.64,0.00
"04/20/2014 20:40:00","HUD VL",61758,31.78,2.54,0.00
"04/20/2014 20:40:00","LONGIL",61762,32.68,3.45,0.00
"04/20/2014 20:40:00","MHK VL",61756,30.11,0.88,0.00
"04/20/2014 20:40:00","MILLWD",61759,31.87,2.63,0.00
"04/20/2014 20:40:00","N.Y.C.",61761,32.10,2.87,0.00
"04/20/2014 20:40:00","NORTH",61755,28.47,-0.76,0.00
"04/20/2014 20:40:00","NPX",61845,30.87,1.64,0.00
"04/20/2014 20:40:00","O H",61846,28.15,-1.08,0.00
"04/20/2014 20:40:00","PJM",61847,30.32,1.08,0.00
"04/20/2014 20:40:00","WEST",61752,28.53,-0.70,0.00
"04/20/2014 20:45:00","CAPITL",61757,30.30,1.19,0.00
"04/20/2014 20:45:00","CENTRL",61754,29.80,0.70,0.00
"04/20/2014 20:45:00","DUNWOD",61760,31.84,2.74,0.00
"04/20/2014 20:45:00","GENESE",61753,29.16,0.06,0.00
"04/20/2014 20:45:00","H Q",61844,28.38,-0.73,0.00
"04/20/2014 20:45:00","HUD VL",61758,31.73,2.62,0.00
"04/20/2014 20:45:00","LONGIL",61762,32.66,3.55,0.00
"04/20/2014 20:45:00","MHK VL",61756,30.01,0.90,0.00
"04/20/2014 20:45:00","MILLWD",61759,31.81,2.71,0.00
"04/20/2014 20:45:00","N.Y.C.",61761,32.08,2.97,0.00
"04/20/2014 20:45:00","NORTH",61755,28.17,-0.93,0.00
"04/20/2014 20:45:00","NPX",61845,30.76,1.66,0.00
"04/20/2014 20:45:00","O H",61846,28.20,-0.90,0.00
"04/20/2014 20:45:00","PJM",61847,30.30,1.19,0.00
"04/20/2014 20:45:00","WEST",61752,28.55,-0.55,0.00
"04/20/2014 20:50:00","CAPITL",61757,29.84,1.18,0.00
"04/20/2014 20:50:00","CENTRL",61754,29.38,0.72,0.00
"04/20/2014 20:50:00","DUNWOD",61760,31.30,2.64,0.00
"04/20/2014 20:50:00","GENESE",61753,28.78,0.12,0.00
"04/20/2014 20:50:00","H Q",61844,27.95,-0.72,0.00
"04/20/2014 20:50:00","HUD VL",61758,31.21,2.55,0.00
"04/20/2014 20:50:00","LONGIL",61762,32.13,3.47,0.00
"04/20/2014 20:50:00","MHK VL",61756,29.55,0.89,0.00
"04/20/2014 20:50:00","MILLWD",61759,31.30,2.64,0.00
"04/20/2014 20:50:00","N.Y.C.",61761,31.55,2.89,0.00
"04/20/2014 20:50:00","NORTH",61755,27.74,-0.92,0.00
"04/20/2014 20:50:00","NPX",61845,30.29,1.63,0.00
"04/20/2014 20:50:00","O H",61846,27.89,-0.77,0.00
"04/20/2014 20:50:00","PJM",61847,29.86,1.20,0.00
"04/20/2014 20:50:00","WEST",61752,28.26,-0.40,0.00
"04/20/2014 20:55:00","CAPITL",61757,29.35,1.16,0.00
"04/20/2014 20:55:00","CENTRL",61754,28.87,0.68,0.00
"04/20/2014 20:55:00","DUNWOD",61760,30.82,2.62,0.00
"04/20/2014 20:55:00","GENESE",61753,28.28,0.08,0.00
"04/20/2014 20:55:00","H Q",61844,27.49,-0.70,0.00
"04/20/2014 20:55:00","HUD VL",61758,30.73,2.54,0.00
"04/20/2014 20:55:00","LONGIL",61762,31.61,3.41,0.00
"04/20/2014 20:55:00","MHK VL",61756,29.10,0.90,0.00
"04/20/2014 20:55:00","MILLWD",61759,30.82,2.62,0.00
"04/20/2014 20:55:00","N.Y.C.",61761,31.07,2.88,0.00
"04/20/2014 20:55:00","NORTH",61755,27.32,-0.87,0.00
"04/20/2014 20:55:00","NPX",61845,29.80,1.61,0.00
"04/20/2014 20:55:00","O H",61846,27.35,-0.85,0.00
"04/20/2014 20:55:00","PJM",61847,29.38,1.18,0.00
"04/20/2014 20:55:00","WEST",61752,27.72,-0.48,0.00
"04/20/2014 21:00:00","CAPITL",61757,30.36,1.25,0.00
"04/20/2014 21:00:00","CENTRL",61754,29.75,0.64,0.00
"04/20/2014 21:00:00","DUNWOD",61760,31.75,2.65,0.00
"04/20/2014 21:00:00","GENESE",61753,29.13,0.03,0.00
"04/20/2014 21:00:00","H Q",61844,28.41,-0.70,0.00
"04/20/2014 21:00:00","HUD VL",61758,31.67,2.56,0.00
"04/20/2014 21:00:00","LONGIL",61762,32.48,3.37,0.00
