"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2014 19:05:00","WEST",61752,46.54,-4.89,0.00
"04/23/2014 19:10:00","CAPITL",61757,52.75,2.42,0.00
"04/23/2014 19:10:00","CENTRL",61754,51.04,0.70,0.00
"04/23/2014 19:10:00","DUNWOD",61760,54.67,4.33,0.00
"04/23/2014 19:10:00","GENESE",61753,48.32,-2.02,0.00
"04/23/2014 19:10:00","H Q",61844,48.37,-1.96,0.00
"04/23/2014 19:10:00","HUD VL",61758,54.37,4.03,0.00
"04/23/2014 19:10:00","LONGIL",61762,55.73,5.39,0.00
"04/23/2014 19:10:00","MHK VL",61756,51.50,1.16,0.00
"04/23/2014 19:10:00","MILLWD",61759,54.71,4.38,0.00
"04/23/2014 19:10:00","N.Y.C.",61761,54.97,4.63,0.00
"04/23/2014 19:10:00","NORTH",61755,47.17,-3.17,0.00
"04/23/2014 19:10:00","NPX",61845,53.71,3.37,0.00
"04/23/2014 19:10:00","O H",61846,45.50,-4.83,0.00
"04/23/2014 19:10:00","PJM",61847,51.44,1.11,0.00
"04/23/2014 19:10:00","WEST",61752,45.96,-4.38,0.00
"04/23/2014 19:15:00","CAPITL",61757,51.55,2.27,0.00
"04/23/2014 19:15:00","CENTRL",61754,50.12,0.84,0.00
"04/23/2014 19:15:00","DUNWOD",61760,53.52,4.24,0.00
"04/23/2014 19:15:00","GENESE",61753,47.46,-1.82,0.00
"04/23/2014 19:15:00","H Q",61844,47.36,-1.92,0.00
"04/23/2014 19:15:00","HUD VL",61758,53.18,3.89,0.00
"04/23/2014 19:15:00","LONGIL",61762,54.50,5.22,0.00
"04/23/2014 19:15:00","MHK VL",61756,50.42,1.13,0.00
"04/23/2014 19:15:00","MILLWD",61759,53.57,4.29,0.00
"04/23/2014 19:15:00","N.Y.C.",61761,53.77,4.48,0.00
"04/23/2014 19:15:00","NORTH",61755,46.13,-3.16,0.00
"04/23/2014 19:15:00","NPX",61845,52.48,3.20,0.00
"04/23/2014 19:15:00","O H",61846,44.90,-4.39,0.00
"04/23/2014 19:15:00","PJM",61847,50.52,1.23,0.00
"04/23/2014 19:15:00","WEST",61752,45.29,-3.99,0.00
"04/23/2014 19:20:00","CAPITL",61757,53.01,2.33,0.00
"04/23/2014 19:20:00","CENTRL",61754,51.48,0.81,0.00
"04/23/2014 19:20:00","DUNWOD",61760,54.98,4.30,0.00
"04/23/2014 19:20:00","GENESE",61753,48.80,-1.87,0.00
"04/23/2014 19:20:00","H Q",61844,48.69,-1.98,0.01
"04/23/2014 19:20:00","HUD VL",61758,54.68,4.00,0.00
"04/23/2014 19:20:00","LONGIL",61762,56.10,5.42,0.00
"04/23/2014 19:20:00","MHK VL",61756,51.89,1.21,0.00
"04/23/2014 19:20:00","MILLWD",61759,55.08,4.41,0.00
"04/23/2014 19:20:00","N.Y.C.",61761,55.29,4.61,0.00
"04/23/2014 19:20:00","NORTH",61755,47.37,-3.29,0.01
"04/23/2014 19:20:00","NPX",61845,53.97,3.29,0.00
"04/23/2014 19:20:00","O H",61846,46.11,-4.56,0.00
"04/23/2014 19:20:00","PJM",61847,51.89,1.21,0.00
"04/23/2014 19:20:00","WEST",61752,46.52,-4.15,0.00
"04/23/2014 19:25:00","CAPITL",61757,53.37,2.35,0.00
"04/23/2014 19:25:00","CENTRL",61754,51.83,0.81,0.00
"04/23/2014 19:25:00","DUNWOD",61760,55.41,4.39,0.00
"04/23/2014 19:25:00","GENESE",61753,48.98,-2.04,0.00
"04/23/2014 19:25:00","H Q",61844,49.03,-1.99,0.00
"04/23/2014 19:25:00","HUD VL",61758,55.10,4.08,0.00
"04/23/2014 19:25:00","LONGIL",61762,56.48,5.46,0.00
"04/23/2014 19:25:00","MHK VL",61756,52.24,1.22,0.00
"04/23/2014 19:25:00","MILLWD",61759,55.46,4.44,0.00
"04/23/2014 19:25:00","N.Y.C.",61761,55.66,4.64,0.00
"04/23/2014 19:25:00","NORTH",61755,47.71,-3.32,0.00
"04/23/2014 19:25:00","NPX",61845,54.34,3.31,0.00
"04/23/2014 19:25:00","O H",61846,46.22,-4.80,0.00
"04/23/2014 19:25:00","PJM",61847,52.30,1.28,0.00
"04/23/2014 19:25:00","WEST",61752,46.63,-4.39,0.00
"04/23/2014 19:30:00","CAPITL",61757,52.93,2.33,0.00
"04/23/2014 19:30:00","CENTRL",61754,51.46,0.86,0.00
"04/23/2014 19:30:00","DUNWOD",61760,55.00,4.40,0.00
"04/23/2014 19:30:00","GENESE",61753,48.63,-1.97,0.00
"04/23/2014 19:30:00","H Q",61844,48.63,-1.97,0.00
"04/23/2014 19:30:00","HUD VL",61758,54.65,4.05,0.00
"04/23/2014 19:30:00","LONGIL",61762,56.12,5.52,0.00
"04/23/2014 19:30:00","MHK VL",61756,51.87,1.27,0.00
"04/23/2014 19:30:00","MILLWD",61759,55.05,4.45,0.00
"04/23/2014 19:30:00","N.Y.C.",61761,55.31,4.71,0.00
"04/23/2014 19:30:00","NORTH",61755,47.31,-3.29,0.00
"04/23/2014 19:30:00","NPX",61845,53.84,3.24,0.00
"04/23/2014 19:30:00","O H",61846,45.90,-4.70,0.00
"04/23/2014 19:30:00","PJM",61847,51.91,1.31,0.00
"04/23/2014 19:30:00","WEST",61752,46.30,-4.30,0.00
"04/23/2014 19:35:00","CAPITL",61757,53.61,2.36,0.00
"04/23/2014 19:35:00","CENTRL",61754,51.87,0.62,0.00
"04/23/2014 19:35:00","DUNWOD",61760,55.77,4.51,0.00
"04/23/2014 19:35:00","GENESE",61753,49.05,-2.20,0.00
"04/23/2014 19:35:00","H Q",61844,49.36,-1.90,0.00
"04/23/2014 19:35:00","HUD VL",61758,55.40,4.15,0.00
"04/23/2014 19:35:00","LONGIL",61762,56.94,5.69,0.00
"04/23/2014 19:35:00","MHK VL",61756,52.48,1.23,0.00
"04/23/2014 19:35:00","MILLWD",61759,55.82,4.56,0.00
"04/23/2014 19:35:00","N.Y.C.",61761,56.07,4.82,0.00
"04/23/2014 19:35:00","NORTH",61755,48.08,-3.18,0.00
"04/23/2014 19:35:00","NPX",61845,54.58,3.33,0.00
"04/23/2014 19:35:00","O H",61846,46.13,-5.13,0.00
"04/23/2014 19:35:00","PJM",61847,52.43,1.18,0.00
"04/23/2014 19:35:00","WEST",61752,46.64,-4.61,0.00
"04/23/2014 19:40:00","CAPITL",61757,53.79,2.42,0.00
"04/23/2014 19:40:00","CENTRL",61754,51.94,0.57,0.00
"04/23/2014 19:40:00","DUNWOD",61760,55.89,4.52,0.00
"04/23/2014 19:40:00","GENESE",61753,49.11,-2.26,0.00
"04/23/2014 19:40:00","H Q",61844,49.47,-1.90,0.00
"04/23/2014 19:40:00","HUD VL",61758,55.53,4.16,0.00
"04/23/2014 19:40:00","LONGIL",61762,57.07,5.70,0.00
"04/23/2014 19:40:00","MHK VL",61756,52.60,1.23,0.00
"04/23/2014 19:40:00","MILLWD",61759,56.00,4.63,0.00
"04/23/2014 19:40:00","N.Y.C.",61761,56.20,4.83,0.00
"04/23/2014 19:40:00","NORTH",61755,48.19,-3.19,0.00
"04/23/2014 19:40:00","NPX",61845,54.76,3.39,0.00
"04/23/2014 19:40:00","O H",61846,46.13,-5.24,0.00
"04/23/2014 19:40:00","PJM",61847,52.50,1.13,0.00
"04/23/2014 19:40:00","WEST",61752,46.65,-4.73,0.00
"04/23/2014 19:45:00","CAPITL",61757,53.60,2.41,0.00
"04/23/2014 19:45:00","CENTRL",61754,51.86,0.66,0.00
"04/23/2014 19:45:00","DUNWOD",61760,55.65,4.45,0.00
"04/23/2014 19:45:00","GENESE",61753,49.05,-2.15,0.00
"04/23/2014 19:45:00","H Q",61844,49.25,-1.95,0.00
"04/23/2014 19:45:00","HUD VL",61758,55.29,4.10,0.00
"04/23/2014 19:45:00","LONGIL",61762,56.78,5.58,0.00
"04/23/2014 19:45:00","MHK VL",61756,52.42,1.23,0.00
"04/23/2014 19:45:00","MILLWD",61759,55.70,4.51,0.00
"04/23/2014 19:45:00","N.Y.C.",61761,55.90,4.71,0.00
"04/23/2014 19:45:00","NORTH",61755,47.97,-3.22,0.00
"04/23/2014 19:45:00","NPX",61845,54.52,3.33,0.00
"04/23/2014 19:45:00","O H",61846,46.18,-5.02,0.00
"04/23/2014 19:45:00","PJM",61847,52.37,1.18,0.00
"04/23/2014 19:45:00","WEST",61752,46.74,-4.45,0.00
"04/23/2014 19:50:00","CAPITL",61757,59.97,2.69,0.00
"04/23/2014 19:50:00","CENTRL",61754,58.02,0.74,0.00
"04/23/2014 19:50:00","DUNWOD",61760,62.32,5.04,0.00
"04/23/2014 19:50:00","GENESE",61753,54.70,-2.58,0.00
"04/23/2014 19:50:00","H Q",61844,55.10,-2.18,0.00
"04/23/2014 19:50:00","HUD VL",61758,61.91,4.64,0.00
"04/23/2014 19:50:00","LONGIL",61762,63.63,6.36,0.00
"04/23/2014 19:50:00","MHK VL",61756,58.65,1.37,0.00
"04/23/2014 19:50:00","MILLWD",61759,62.37,5.10,0.00
"04/23/2014 19:50:00","N.Y.C.",61761,62.60,5.33,0.00
"04/23/2014 19:50:00","NORTH",61755,53.72,-3.55,0.00
"04/23/2014 19:50:00","NPX",61845,61.00,3.72,0.00
"04/23/2014 19:50:00","O H",61846,51.43,-5.84,0.00
"04/23/2014 19:50:00","PJM",61847,58.65,1.37,0.00
"04/23/2014 19:50:00","WEST",61752,52.01,-5.27,0.00
"04/23/2014 19:55:00","CAPITL",61757,61.54,2.76,0.00
"04/23/2014 19:55:00","CENTRL",61754,59.48,0.71,0.00
"04/23/2014 19:55:00","DUNWOD",61760,63.95,5.17,0.00
"04/23/2014 19:55:00","GENESE",61753,56.13,-2.64,0.00
"04/23/2014 19:55:00","H Q",61844,56.54,-2.23,0.00
"04/23/2014 19:55:00","HUD VL",61758,63.59,4.82,0.00
"04/23/2014 19:55:00","LONGIL",61762,65.41,6.64,0.00
"04/23/2014 19:55:00","MHK VL",61756,60.24,1.47,0.00
"04/23/2014 19:55:00","MILLWD",61759,64.07,5.29,0.00
"04/23/2014 19:55:00","N.Y.C.",61761,64.30,5.52,0.00
"04/23/2014 19:55:00","NORTH",61755,55.07,-3.70,0.00
"04/23/2014 19:55:00","NPX",61845,62.65,3.88,0.00
"04/23/2014 19:55:00","O H",61846,52.72,-6.05,0.00
"04/23/2014 19:55:00","PJM",61847,60.18,1.41,0.00
"04/23/2014 19:55:00","WEST",61752,53.31,-5.46,0.00
"04/23/2014 20:00:00","CAPITL",61757,64.88,2.73,0.00
"04/23/2014 20:00:00","CENTRL",61754,63.26,1.12,0.00
"04/23/2014 20:00:00","DUNWOD",61760,67.42,5.28,0.00
"04/23/2014 20:00:00","GENESE",61753,59.85,-2.30,0.00
"04/23/2014 20:00:00","H Q",61844,59.72,-2.42,0.00
"04/23/2014 20:00:00","HUD VL",61758,67.12,4.97,0.00
"04/23/2014 20:00:00","LONGIL",61762,68.61,6.46,0.00
"04/23/2014 20:00:00","MHK VL",61756,63.76,1.61,0.00
"04/23/2014 20:00:00","MILLWD",61759,67.55,5.40,0.00
"04/23/2014 20:00:00","N.Y.C.",61761,67.80,5.65,0.00
"04/23/2014 20:00:00","NORTH",61755,58.11,-4.04,0.00
"04/23/2014 20:00:00","NPX",61845,65.87,3.73,0.00
"04/23/2014 20:00:00","O H",61846,56.61,-5.53,0.00
"04/23/2014 20:00:00","PJM",61847,63.88,1.74,0.00
"04/23/2014 20:00:00","WEST",61752,57.23,-4.91,0.00
"04/23/2014 20:05:00","CAPITL",61757,76.10,3.07,0.00
"04/23/2014 20:05:00","CENTRL",61754,74.78,1.75,0.00
"04/23/2014 20:05:00","DUNWOD",61760,79.24,6.20,0.00
"04/23/2014 20:05:00","GENESE",61753,70.63,-2.41,0.00
"04/23/2014 20:05:00","H Q",61844,70.18,-2.85,0.00
"04/23/2014 20:05:00","HUD VL",61758,78.88,5.84,0.00
"04/23/2014 20:05:00","LONGIL",61762,80.63,7.60,0.00
"04/23/2014 20:05:00","MHK VL",61756,75.08,2.04,0.00
"04/23/2014 20:05:00","MILLWD",61759,79.38,6.35,0.00
"04/23/2014 20:05:00","N.Y.C.",61761,79.61,6.58,0.00
"04/23/2014 20:05:00","NORTH",61755,68.14,-4.89,0.00
"04/23/2014 20:05:00","NPX",61845,77.19,4.16,0.00
"04/23/2014 20:05:00","O H",61846,67.12,-5.91,0.00
"04/23/2014 20:05:00","PJM",61847,75.52,2.48,0.00
"04/23/2014 20:05:00","WEST",61752,67.85,-5.18,0.00
"04/23/2014 20:10:00","CAPITL",61757,145.44,5.60,0.00
"04/23/2014 20:10:00","CENTRL",61754,147.29,3.78,-3.68
"04/23/2014 20:10:00","DUNWOD",61760,151.72,11.88,0.00
"04/23/2014 20:10:00","GENESE",61753,135.65,-4.19,0.00
"04/23/2014 20:10:00","H Q",61844,134.24,-5.60,0.00
"04/23/2014 20:10:00","HUD VL",61758,151.03,11.19,0.00
"04/23/2014 20:10:00","LONGIL",61762,154.81,14.97,0.00
"04/23/2014 20:10:00","MHK VL",61756,143.90,4.06,0.00
"04/23/2014 20:10:00","MILLWD",61759,152.00,12.16,0.00
"04/23/2014 20:10:00","N.Y.C.",61761,152.28,12.44,0.00
"04/23/2014 20:10:00","NORTH",61755,130.19,-9.65,0.00
"04/23/2014 20:10:00","NPX",61845,147.53,7.69,0.00
"04/23/2014 20:10:00","O H",61846,118.79,-10.63,10.42
"04/23/2014 20:10:00","PJM",61847,151.72,5.18,-6.71
"04/23/2014 20:10:00","WEST",61752,166.26,-9.09,-35.51
"04/23/2014 20:15:00","CAPITL",61757,76.52,3.15,0.00
"04/23/2014 20:15:00","CENTRL",61754,74.69,1.32,0.00
"04/23/2014 20:15:00","DUNWOD",61760,79.60,6.23,0.00
"04/23/2014 20:15:00","GENESE",61753,70.80,-2.57,0.00
"04/23/2014 20:15:00","H Q",61844,70.58,-2.79,0.00
"04/23/2014 20:15:00","HUD VL",61758,79.24,5.87,0.00
"04/23/2014 20:15:00","LONGIL",61762,81.29,7.93,0.00
"04/23/2014 20:15:00","MHK VL",61756,75.35,1.98,0.00
"04/23/2014 20:15:00","MILLWD",61759,79.75,6.38,0.00
"04/23/2014 20:15:00","N.Y.C.",61761,80.04,6.68,0.00
"04/23/2014 20:15:00","NORTH",61755,68.60,-4.77,0.00
"04/23/2014 20:15:00","NPX",61845,77.69,4.33,0.00
"04/23/2014 20:15:00","O H",61846,66.76,-6.60,0.00
"04/23/2014 20:15:00","PJM",61847,75.35,1.98,0.00
"04/23/2014 20:15:00","WEST",61752,67.43,-5.94,0.00
"04/23/2014 20:20:00","CAPITL",61757,256.63,10.34,0.00
"04/23/2014 20:20:00","CENTRL",61754,250.96,4.67,0.00
"04/23/2014 20:20:00","DUNWOD",61760,266.72,20.43,0.00
"04/23/2014 20:20:00","GENESE",61753,238.66,-7.64,0.00
"04/23/2014 20:20:00","H Q",61844,237.18,-9.11,0.00
"04/23/2014 20:20:00","HUD VL",61758,265.52,19.22,0.00
"04/23/2014 20:20:00","LONGIL",61762,272.66,26.37,0.00
"04/23/2014 20:20:00","MHK VL",61756,252.94,6.65,0.00
"04/23/2014 20:20:00","MILLWD",61759,267.22,20.92,0.00
"04/23/2014 20:20:00","N.Y.C.",61761,267.97,21.68,0.00
"04/23/2014 20:20:00","NORTH",61755,230.78,-15.51,0.00
"04/23/2014 20:20:00","NPX",61845,260.32,14.03,0.00
"04/23/2014 20:20:00","O H",61846,225.60,-20.69,0.00
"04/23/2014 20:20:00","PJM",61847,252.94,6.65,0.00
"04/23/2014 20:20:00","WEST",61752,227.82,-18.48,0.00
"04/23/2014 20:25:00","CAPITL",61757,260.47,10.50,0.00
"04/23/2014 20:25:00","CENTRL",61754,254.47,4.50,0.00
"04/23/2014 20:25:00","DUNWOD",61760,270.71,20.74,0.00
"04/23/2014 20:25:00","GENESE",61753,242.22,-7.75,0.00
"04/23/2014 20:25:00","H Q",61844,240.98,-8.99,0.00
"04/23/2014 20:25:00","HUD VL",61758,269.48,19.51,0.00
"04/23/2014 20:25:00","LONGIL",61762,276.73,26.76,0.00
"04/23/2014 20:25:00","MHK VL",61756,256.72,6.75,0.00
"04/23/2014 20:25:00","MILLWD",61759,271.21,21.24,0.00
"04/23/2014 20:25:00","N.Y.C.",61761,271.71,21.74,0.00
"04/23/2014 20:25:00","NORTH",61755,234.71,-15.26,0.00
"04/23/2014 20:25:00","NPX",61845,264.21,14.24,0.00
"04/23/2014 20:25:00","O H",61846,228.72,-21.25,0.00
"04/23/2014 20:25:00","PJM",61847,256.22,6.25,0.00
"04/23/2014 20:25:00","WEST",61752,231.22,-18.75,0.00
"04/23/2014 20:30:00","CAPITL",61757,277.10,10.92,0.00
"04/23/2014 20:30:00","CENTRL",61754,271.22,5.04,0.00
"04/23/2014 20:30:00","DUNWOD",61760,287.48,21.30,0.00
"04/23/2014 20:30:00","GENESE",61753,258.73,-7.45,0.00
"04/23/2014 20:30:00","H Q",61844,256.85,-9.32,0.00
"04/23/2014 20:30:00","HUD VL",61758,286.40,20.22,0.00
"04/23/2014 20:30:00","LONGIL",61762,293.86,27.68,0.00
"04/23/2014 20:30:00","MHK VL",61756,273.37,7.19,0.00
"04/23/2014 20:30:00","MILLWD",61759,288.01,21.83,0.00
"04/23/2014 20:30:00","N.Y.C.",61761,288.79,22.61,0.00
"04/23/2014 20:30:00","NORTH",61755,250.73,-15.45,0.00
"04/23/2014 20:30:00","NPX",61845,280.81,14.63,0.00
"04/23/2014 20:30:00","O H",61846,244.36,-21.82,0.00
"04/23/2014 20:30:00","PJM",61847,272.56,6.38,0.00
"04/23/2014 20:30:00","WEST",61752,247.54,-18.64,0.00
"04/23/2014 20:35:00","CAPITL",61757,266.56,10.50,0.00
"04/23/2014 20:35:00","CENTRL",61754,260.67,4.61,0.00
"04/23/2014 20:35:00","DUNWOD",61760,276.55,20.49,0.00
"04/23/2014 20:35:00","GENESE",61753,248.89,-7.17,0.00
"04/23/2014 20:35:00","H Q",61844,247.08,-8.97,0.00
"04/23/2014 20:35:00","HUD VL",61758,275.27,19.21,0.00
"04/23/2014 20:35:00","LONGIL",61762,283.19,27.13,0.00
"04/23/2014 20:35:00","MHK VL",61756,262.70,6.65,0.00
"04/23/2014 20:35:00","MILLWD",61759,277.05,21.00,0.00
"04/23/2014 20:35:00","N.Y.C.",61761,277.81,21.75,0.00
"04/23/2014 20:35:00","NORTH",61755,241.47,-14.58,0.00
"04/23/2014 20:35:00","NPX",61845,270.38,14.33,0.00
"04/23/2014 20:35:00","O H",61846,234.55,-21.51,0.00
"04/23/2014 20:35:00","PJM",61847,261.95,5.89,0.00
"04/23/2014 20:35:00","WEST",61752,237.61,-18.44,0.00
"04/23/2014 20:40:00","CAPITL",61757,258.81,10.20,0.00
"04/23/2014 20:40:00","CENTRL",61754,253.09,4.48,0.00
"04/23/2014 20:40:00","DUNWOD",61760,268.74,20.13,0.00
"04/23/2014 20:40:00","GENESE",61753,241.65,-6.96,0.00
"04/23/2014 20:40:00","H Q",61844,239.90,-8.71,0.00
"04/23/2014 20:40:00","HUD VL",61758,267.49,18.89,0.00
"04/23/2014 20:40:00","LONGIL",61762,274.22,25.61,0.00
"04/23/2014 20:40:00","MHK VL",61756,255.32,6.72,0.00
"04/23/2014 20:40:00","MILLWD",61759,269.23,20.62,0.00
"04/23/2014 20:40:00","N.Y.C.",61761,269.99,21.38,0.00
"04/23/2014 20:40:00","NORTH",61755,234.45,-14.16,0.00
"04/23/2014 20:40:00","NPX",61845,262.27,13.66,0.00
"04/23/2014 20:40:00","O H",61846,227.73,-20.88,0.00
"04/23/2014 20:40:00","PJM",61847,254.57,5.96,0.00
"04/23/2014 20:40:00","WEST",61752,230.71,-17.90,0.00
"04/23/2014 20:45:00","CAPITL",61757,75.60,2.98,0.00
"04/23/2014 20:45:00","CENTRL",61754,73.86,1.23,0.00
"04/23/2014 20:45:00","DUNWOD",61760,78.50,5.88,0.00
"04/23/2014 20:45:00","GENESE",61753,70.52,-2.11,0.00
"04/23/2014 20:45:00","H Q",61844,70.08,-2.54,0.00
"04/23/2014 20:45:00","HUD VL",61758,78.14,5.52,0.00
"04/23/2014 20:45:00","LONGIL",61762,80.11,7.48,0.00
"04/23/2014 20:45:00","MHK VL",61756,74.59,1.96,0.00
"04/23/2014 20:45:00","MILLWD",61759,78.65,6.02,0.00
"04/23/2014 20:45:00","N.Y.C.",61761,78.87,6.25,0.00
"04/23/2014 20:45:00","NORTH",61755,68.56,-4.07,0.00
"04/23/2014 20:45:00","NPX",61845,76.62,3.99,0.00
"04/23/2014 20:45:00","O H",61846,66.45,-6.17,0.00
"04/23/2014 20:45:00","PJM",61847,74.30,1.67,0.00
"04/23/2014 20:45:00","WEST",61752,67.33,-5.30,0.00
"04/23/2014 20:50:00","CAPITL",61757,70.50,2.78,0.00
"04/23/2014 20:50:00","CENTRL",61754,69.00,1.28,0.00
"04/23/2014 20:50:00","DUNWOD",61760,73.27,5.55,0.00
"04/23/2014 20:50:00","GENESE",61753,66.16,-1.55,0.00
"04/23/2014 20:50:00","H Q",61844,65.21,-2.50,0.00
"04/23/2014 20:50:00","HUD VL",61758,72.93,5.21,0.00
"04/23/2014 20:50:00","LONGIL",61762,74.76,7.04,0.00
"04/23/2014 20:50:00","MHK VL",61756,69.55,1.83,0.00
"04/23/2014 20:50:00","MILLWD",61759,73.41,5.69,0.00
"04/23/2014 20:50:00","N.Y.C.",61761,73.61,5.89,0.00
"04/23/2014 20:50:00","NORTH",61755,63.59,-4.13,0.00
"04/23/2014 20:50:00","NPX",61845,71.51,3.79,0.00
"04/23/2014 20:50:00","O H",61846,62.51,-5.21,0.00
"04/23/2014 20:50:00","PJM",61847,69.41,1.69,0.00
"04/23/2014 20:50:00","WEST",61752,63.38,-4.34,0.00
"04/23/2014 20:55:00","CAPITL",61757,71.97,2.84,0.00
"04/23/2014 20:55:00","CENTRL",61754,70.44,1.31,0.00
"04/23/2014 20:55:00","DUNWOD",61760,74.87,5.73,0.00
"04/23/2014 20:55:00","GENESE",61753,67.33,-1.80,0.00
"04/23/2014 20:55:00","H Q",61844,66.58,-2.56,0.00
"04/23/2014 20:55:00","HUD VL",61758,74.46,5.32,0.00
"04/23/2014 20:55:00","LONGIL",61762,76.53,7.40,0.00
"04/23/2014 20:55:00","MHK VL",61756,71.00,1.87,0.00
"04/23/2014 20:55:00","MILLWD",61759,75.01,5.87,0.00
"04/23/2014 20:55:00","N.Y.C.",61761,75.22,6.09,0.00
"04/23/2014 20:55:00","NORTH",61755,64.91,-4.22,0.00
"04/23/2014 20:55:00","NPX",61845,73.00,3.87,0.00
"04/23/2014 20:55:00","O H",61846,63.74,-5.39,0.00
"04/23/2014 20:55:00","PJM",61847,71.00,1.87,0.00
"04/23/2014 20:55:00","WEST",61752,64.57,-4.56,0.00
"04/23/2014 21:00:00","CAPITL",61757,74.45,3.00,0.00
"04/23/2014 21:00:00","CENTRL",61754,72.73,1.29,0.00
"04/23/2014 21:00:00","DUNWOD",61760,77.45,6.00,0.00
"04/23/2014 21:00:00","GENESE",61753,69.52,-1.93,0.00
"04/23/2014 21:00:00","H Q",61844,68.73,-2.71,0.00
"04/23/2014 21:00:00","HUD VL",61758,77.09,5.64,0.00
"04/23/2014 21:00:00","LONGIL",61762,79.30,7.86,0.00
"04/23/2014 21:00:00","MHK VL",61756,73.38,1.93,0.00
"04/23/2014 21:00:00","MILLWD",61759,77.59,6.15,0.00
"04/23/2014 21:00:00","N.Y.C.",61761,77.88,6.43,0.00
"04/23/2014 21:00:00","NORTH",61755,67.02,-4.43,0.00
"04/23/2014 21:00:00","NPX",61845,75.52,4.07,0.00
"04/23/2014 21:00:00","O H",61846,65.73,-5.72,0.00
"04/23/2014 21:00:00","PJM",61847,73.30,1.85,0.00
"04/23/2014 21:00:00","WEST",61752,66.59,-4.86,0.00
"04/23/2014 21:05:00","CAPITL",61757,45.04,1.82,0.00
"04/23/2014 21:05:00","CENTRL",61754,43.91,0.69,0.00
"04/23/2014 21:05:00","DUNWOD",61760,46.90,3.67,0.00
"04/23/2014 21:05:00","GENESE",61753,42.14,-1.08,0.00
"04/23/2014 21:05:00","H Q",61844,41.53,-1.69,0.01
"04/23/2014 21:05:00","HUD VL",61758,46.64,3.41,0.00
"04/23/2014 21:05:00","LONGIL",61762,47.94,4.71,0.00
"04/23/2014 21:05:00","MHK VL",61756,44.34,1.12,0.00
"04/23/2014 21:05:00","MILLWD",61759,46.94,3.72,0.00
"04/23/2014 21:05:00","N.Y.C.",61761,47.16,3.93,0.00
"04/23/2014 21:05:00","NORTH",61755,40.45,-2.77,0.01
"04/23/2014 21:05:00","NPX",61845,45.73,2.51,0.00
"04/23/2014 21:05:00","O H",61846,39.76,-3.46,0.00
"04/23/2014 21:05:00","PJM",61847,44.22,0.99,0.00
"04/23/2014 21:05:00","WEST",61752,40.37,-2.85,0.00
"04/23/2014 21:10:00","CAPITL",61757,52.10,2.09,0.96
"04/23/2014 21:10:00","CENTRL",61754,50.32,0.81,1.46
"04/23/2014 21:10:00","DUNWOD",61760,55.36,4.38,0.00
"04/23/2014 21:10:00","GENESE",61753,48.57,-1.37,1.03
"04/23/2014 21:10:00","H Q",61844,-33.80,-1.99,82.79
"04/23/2014 21:10:00","HUD VL",61758,55.05,4.08,0.00
"04/23/2014 21:10:00","LONGIL",61762,56.53,5.56,0.00
"04/23/2014 21:10:00","MHK VL",61756,43.06,1.32,9.23
"04/23/2014 21:10:00","MILLWD",61759,55.46,4.49,0.00
"04/23/2014 21:10:00","N.Y.C.",61761,55.71,4.74,0.00
"04/23/2014 21:10:00","NORTH",61755,-21.73,-3.16,69.54
"04/23/2014 21:10:00","NPX",61845,53.93,2.96,0.00
"04/23/2014 21:10:00","O H",61846,45.82,-4.18,0.97
"04/23/2014 21:10:00","PJM",61847,51.30,1.27,0.95
"04/23/2014 21:10:00","WEST",61752,46.53,-3.47,0.98
"04/23/2014 21:15:00","CAPITL",61757,52.25,2.10,1.00
"04/23/2014 21:15:00","CENTRL",61754,50.50,0.87,1.52
"04/23/2014 21:15:00","DUNWOD",61760,55.55,4.40,0.00
"04/23/2014 21:15:00","GENESE",61753,48.60,-1.49,1.07
"04/23/2014 21:15:00","H Q",61844,-37.06,-2.00,86.22
"04/23/2014 21:15:00","HUD VL",61758,55.24,4.09,0.00
"04/23/2014 21:15:00","LONGIL",61762,56.78,5.63,0.00
"04/23/2014 21:15:00","MHK VL",61756,42.89,1.33,9.59
"04/23/2014 21:15:00","MILLWD",61759,55.65,4.50,0.00
"04/23/2014 21:15:00","N.Y.C.",61761,55.91,4.76,0.00
"04/23/2014 21:15:00","NORTH",61755,-24.46,-3.17,72.44
"04/23/2014 21:15:00","NPX",61845,54.12,2.97,0.00
"04/23/2014 21:15:00","O H",61846,45.90,-4.24,1.01
"04/23/2014 21:15:00","PJM",61847,51.59,1.43,0.99
"04/23/2014 21:15:00","WEST",61752,46.55,-3.58,1.02
"04/23/2014 21:20:00","CAPITL",61757,52.42,1.97,0.00
"04/23/2014 21:20:00","CENTRL",61754,51.25,0.80,0.00
"04/23/2014 21:20:00","DUNWOD",61760,54.59,4.14,0.00
"04/23/2014 21:20:00","GENESE",61753,48.79,-1.66,0.00
"04/23/2014 21:20:00","H Q",61844,48.64,-1.81,0.00
"04/23/2014 21:20:00","HUD VL",61758,54.33,3.88,0.00
"04/23/2014 21:20:00","LONGIL",61762,55.75,5.30,0.00
"04/23/2014 21:20:00","MHK VL",61756,51.76,1.31,0.00
"04/23/2014 21:20:00","MILLWD",61759,54.69,4.24,0.00
"04/23/2014 21:20:00","N.Y.C.",61761,54.94,4.49,0.00
