"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2014 18:00:00","MHK VL",61756,35.86,0.63,0.00
"04/05/2014 18:00:00","MILLWD",61759,37.41,2.18,0.00
"04/05/2014 18:00:00","N.Y.C.",61761,37.58,2.36,0.00
"04/05/2014 18:00:00","NORTH",61755,33.71,-1.51,0.00
"04/05/2014 18:00:00","NPX",61845,36.91,1.69,0.00
"04/05/2014 18:00:00","O H",61846,32.97,-2.26,0.00
"04/05/2014 18:00:00","PJM",61847,35.68,0.46,0.00
"04/05/2014 18:00:00","WEST",61752,33.29,-1.94,0.00
"04/05/2014 18:05:00","CAPITL",61757,38.13,1.81,0.00
"04/05/2014 18:05:00","CENTRL",61754,36.57,0.26,0.00
"04/05/2014 18:05:00","DUNWOD",61760,38.56,2.25,0.00
"04/05/2014 18:05:00","GENESE",61753,35.51,-0.80,0.00
"04/05/2014 18:05:00","H Q",61844,35.66,-0.65,0.00
"04/05/2014 18:05:00","HUD VL",61758,38.60,2.29,0.00
"04/05/2014 18:05:00","LONGIL",61762,53.57,2.83,-14.42
"04/05/2014 18:05:00","MHK VL",61756,36.97,0.65,0.00
"04/05/2014 18:05:00","MILLWD",61759,38.56,2.25,0.00
"04/05/2014 18:05:00","N.Y.C.",61761,38.71,2.40,0.00
"04/05/2014 18:05:00","NORTH",61755,34.79,-1.52,0.00
"04/05/2014 18:05:00","NPX",61845,38.02,1.71,0.00
"04/05/2014 18:05:00","O H",61846,34.02,-2.29,0.00
"04/05/2014 18:05:00","PJM",61847,36.78,0.47,0.00
"04/05/2014 18:05:00","WEST",61752,34.35,-1.96,0.00
"04/05/2014 18:10:00","CAPITL",61757,38.13,1.85,0.00
"04/05/2014 18:10:00","CENTRL",61754,36.46,0.18,0.00
"04/05/2014 18:10:00","DUNWOD",61760,38.60,2.32,0.00
"04/05/2014 18:10:00","GENESE",61753,35.44,-0.83,0.00
"04/05/2014 18:10:00","H Q",61844,35.62,-0.65,0.00
"04/05/2014 18:10:00","HUD VL",61758,38.63,2.36,0.00
"04/05/2014 18:10:00","LONGIL",61762,53.92,2.94,-14.70
"04/05/2014 18:10:00","MHK VL",61756,36.93,0.65,0.00
"04/05/2014 18:10:00","MILLWD",61759,38.60,2.32,0.00
"04/05/2014 18:10:00","N.Y.C.",61761,38.74,2.47,0.00
"04/05/2014 18:10:00","NORTH",61755,34.79,-1.49,0.00
"04/05/2014 18:10:00","NPX",61845,38.02,1.74,0.00
"04/05/2014 18:10:00","O H",61846,33.85,-2.43,0.00
"04/05/2014 18:10:00","PJM",61847,36.71,0.44,0.00
"04/05/2014 18:10:00","WEST",61752,34.21,-2.07,0.00
"04/05/2014 18:15:00","CAPITL",61757,37.33,1.81,0.00
"04/05/2014 18:15:00","CENTRL",61754,35.77,0.25,0.00
"04/05/2014 18:15:00","DUNWOD",61760,37.79,2.27,0.00
"04/05/2014 18:15:00","GENESE",61753,34.77,-0.75,0.00
"04/05/2014 18:15:00","H Q",61844,34.84,-0.68,0.00
"04/05/2014 18:15:00","HUD VL",61758,37.82,2.31,0.00
"04/05/2014 18:15:00","LONGIL",61762,52.69,2.91,-14.26
"04/05/2014 18:15:00","MHK VL",61756,36.16,0.64,0.00
"04/05/2014 18:15:00","MILLWD",61759,37.79,2.27,0.00
"04/05/2014 18:15:00","N.Y.C.",61761,37.93,2.42,0.00
"04/05/2014 18:15:00","NORTH",61755,33.92,-1.60,0.00
"04/05/2014 18:15:00","NPX",61845,37.22,1.70,0.00
"04/05/2014 18:15:00","O H",61846,33.31,-2.20,0.00
"04/05/2014 18:15:00","PJM",61847,36.01,0.50,0.00
"04/05/2014 18:15:00","WEST",61752,33.63,-1.88,0.00
"04/05/2014 18:20:00","CAPITL",61757,37.34,1.84,0.00
"04/05/2014 18:20:00","CENTRL",61754,35.71,0.21,0.00
"04/05/2014 18:20:00","DUNWOD",61760,37.77,2.27,0.00
"04/05/2014 18:20:00","GENESE",61753,34.75,-0.75,0.00
"04/05/2014 18:20:00","H Q",61844,34.82,-0.68,0.00
"04/05/2014 18:20:00","HUD VL",61758,37.84,2.34,0.00
"04/05/2014 18:20:00","LONGIL",61762,108.64,2.91,-70.23
"04/05/2014 18:20:00","MHK VL",61756,36.14,0.64,0.00
"04/05/2014 18:20:00","MILLWD",61759,37.81,2.31,0.00
"04/05/2014 18:20:00","N.Y.C.",61761,37.95,2.45,0.00
"04/05/2014 18:20:00","NORTH",61755,33.90,-1.60,0.00
"04/05/2014 18:20:00","NPX",61845,37.24,1.74,0.00
"04/05/2014 18:20:00","O H",61846,33.26,-2.24,0.00
"04/05/2014 18:20:00","PJM",61847,36.00,0.50,0.00
"04/05/2014 18:20:00","WEST",61752,33.62,-1.88,0.00
"04/05/2014 18:25:00","CAPITL",61757,37.31,1.81,0.00
"04/05/2014 18:25:00","CENTRL",61754,35.71,0.21,0.00
"04/05/2014 18:25:00","DUNWOD",61760,37.81,2.31,0.00
"04/05/2014 18:25:00","GENESE",61753,34.75,-0.75,0.00
"04/05/2014 18:25:00","H Q",61844,34.82,-0.68,0.00
"04/05/2014 18:25:00","HUD VL",61758,37.84,2.34,0.00
"04/05/2014 18:25:00","LONGIL",61762,38.38,2.87,-0.01
"04/05/2014 18:25:00","MHK VL",61756,36.14,0.64,0.00
"04/05/2014 18:25:00","MILLWD",61759,37.81,2.31,0.00
"04/05/2014 18:25:00","N.Y.C.",61761,37.95,2.45,0.00
"04/05/2014 18:25:00","NORTH",61755,33.90,-1.60,0.00
"04/05/2014 18:25:00","NPX",61845,37.24,1.74,0.00
"04/05/2014 18:25:00","O H",61846,33.23,-2.27,0.00
"04/05/2014 18:25:00","PJM",61847,36.00,0.50,0.00
"04/05/2014 18:25:00","WEST",61752,33.58,-1.92,0.00
"04/05/2014 18:30:00","CAPITL",61757,38.09,1.81,0.00
"04/05/2014 18:30:00","CENTRL",61754,36.57,0.29,0.00
"04/05/2014 18:30:00","DUNWOD",61760,38.60,2.32,0.00
"04/05/2014 18:30:00","GENESE",61753,35.55,-0.73,0.00
"04/05/2014 18:30:00","H Q",61844,35.59,-0.69,0.00
"04/05/2014 18:30:00","HUD VL",61758,38.63,2.36,0.00
"04/05/2014 18:30:00","LONGIL",61762,44.16,2.94,-4.94
"04/05/2014 18:30:00","MHK VL",61756,36.96,0.69,0.00
"04/05/2014 18:30:00","MILLWD",61759,38.60,2.32,0.00
"04/05/2014 18:30:00","N.Y.C.",61761,38.74,2.47,0.00
"04/05/2014 18:30:00","NORTH",61755,34.68,-1.60,0.00
"04/05/2014 18:30:00","NPX",61845,38.02,1.74,0.00
"04/05/2014 18:30:00","O H",61846,34.06,-2.21,0.00
"04/05/2014 18:30:00","PJM",61847,36.78,0.51,0.00
"04/05/2014 18:30:00","WEST",61752,34.43,-1.85,0.00
"04/05/2014 18:35:00","CAPITL",61757,38.50,1.87,0.00
"04/05/2014 18:35:00","CENTRL",61754,36.86,0.22,0.00
"04/05/2014 18:35:00","DUNWOD",61760,39.01,2.38,0.00
"04/05/2014 18:35:00","GENESE",61753,35.83,-0.81,0.00
"04/05/2014 18:35:00","H Q",61844,35.94,-0.70,0.00
"04/05/2014 18:35:00","HUD VL",61758,39.05,2.42,0.00
"04/05/2014 18:35:00","LONGIL",61762,54.14,3.08,-14.43
"04/05/2014 18:35:00","MHK VL",61756,37.29,0.66,0.00
"04/05/2014 18:35:00","MILLWD",61759,39.01,2.38,0.00
"04/05/2014 18:35:00","N.Y.C.",61761,39.13,2.49,0.00
"04/05/2014 18:35:00","NORTH",61755,35.02,-1.61,0.00
"04/05/2014 18:35:00","NPX",61845,38.43,1.79,0.00
"04/05/2014 18:35:00","O H",61846,34.25,-2.38,0.00
"04/05/2014 18:35:00","PJM",61847,37.15,0.51,0.00
"04/05/2014 18:35:00","WEST",61752,34.62,-2.01,0.00
"04/05/2014 18:40:00","CAPITL",61757,38.50,1.87,0.00
"04/05/2014 18:40:00","CENTRL",61754,36.86,0.22,0.00
"04/05/2014 18:40:00","DUNWOD",61760,39.01,2.38,0.00
"04/05/2014 18:40:00","GENESE",61753,35.79,-0.84,0.00
"04/05/2014 18:40:00","H Q",61844,35.98,-0.66,0.00
"04/05/2014 18:40:00","HUD VL",61758,39.05,2.42,0.00
"04/05/2014 18:40:00","LONGIL",61762,54.11,3.04,-14.43
"04/05/2014 18:40:00","MHK VL",61756,37.33,0.69,0.00
"04/05/2014 18:40:00","MILLWD",61759,39.01,2.38,0.00
"04/05/2014 18:40:00","N.Y.C.",61761,39.16,2.53,0.00
"04/05/2014 18:40:00","NORTH",61755,35.06,-1.57,0.00
"04/05/2014 18:40:00","NPX",61845,38.39,1.76,0.00
"04/05/2014 18:40:00","O H",61846,34.22,-2.42,0.00
"04/05/2014 18:40:00","PJM",61847,37.11,0.47,0.00
"04/05/2014 18:40:00","WEST",61752,34.58,-2.05,0.00
"04/05/2014 18:45:00","CAPITL",61757,38.70,1.88,0.00
"04/05/2014 18:45:00","CENTRL",61754,37.09,0.26,0.00
"04/05/2014 18:45:00","DUNWOD",61760,39.19,2.36,0.00
"04/05/2014 18:45:00","GENESE",61753,36.05,-0.78,0.00
"04/05/2014 18:45:00","H Q",61844,36.16,-0.66,0.00
"04/05/2014 18:45:00","HUD VL",61758,39.22,2.39,0.00
"04/05/2014 18:45:00","LONGIL",61762,54.19,2.95,-14.42
"04/05/2014 18:45:00","MHK VL",61756,37.49,0.66,0.00
"04/05/2014 18:45:00","MILLWD",61759,39.19,2.36,0.00
"04/05/2014 18:45:00","N.Y.C.",61761,39.33,2.51,0.00
"04/05/2014 18:45:00","NORTH",61755,35.24,-1.58,0.00
"04/05/2014 18:45:00","NPX",61845,38.59,1.77,0.00
"04/05/2014 18:45:00","O H",61846,34.51,-2.32,0.00
"04/05/2014 18:45:00","PJM",61847,37.30,0.48,0.00
"04/05/2014 18:45:00","WEST",61752,34.87,-1.95,0.00
"04/05/2014 18:50:00","CAPITL",61757,38.97,1.89,0.00
"04/05/2014 18:50:00","CENTRL",61754,37.31,0.22,0.00
"04/05/2014 18:50:00","DUNWOD",61760,39.46,2.38,0.00
"04/05/2014 18:50:00","GENESE",61753,36.27,-0.82,0.00
"04/05/2014 18:50:00","H Q",61844,36.41,-0.67,0.00
"04/05/2014 18:50:00","HUD VL",61758,39.53,2.45,0.00
"04/05/2014 18:50:00","LONGIL",61762,54.45,2.97,-14.40
"04/05/2014 18:50:00","MHK VL",61756,37.75,0.67,0.00
"04/05/2014 18:50:00","MILLWD",61759,39.49,2.41,0.00
"04/05/2014 18:50:00","N.Y.C.",61761,39.64,2.56,0.00
"04/05/2014 18:50:00","NORTH",61755,35.49,-1.59,0.00
"04/05/2014 18:50:00","NPX",61845,38.86,1.78,0.00
"04/05/2014 18:50:00","O H",61846,34.67,-2.41,0.00
"04/05/2014 18:50:00","PJM",61847,37.56,0.48,0.00
"04/05/2014 18:50:00","WEST",61752,35.04,-2.04,0.00
"04/05/2014 18:55:00","CAPITL",61757,41.00,1.95,0.00
"04/05/2014 18:55:00","CENTRL",61754,39.28,0.24,0.00
"04/05/2014 18:55:00","DUNWOD",61760,41.55,2.50,0.00
"04/05/2014 18:55:00","GENESE",61753,38.15,-0.90,0.00
"04/05/2014 18:55:00","H Q",61844,38.35,-0.70,0.00
"04/05/2014 18:55:00","HUD VL",61758,41.58,2.54,0.00
"04/05/2014 18:55:00","LONGIL",61762,56.34,3.08,-14.21
"04/05/2014 18:55:00","MHK VL",61756,39.79,0.74,0.00
"04/05/2014 18:55:00","MILLWD",61759,41.55,2.50,0.00
"04/05/2014 18:55:00","N.Y.C.",61761,41.70,2.66,0.00
"04/05/2014 18:55:00","NORTH",61755,37.45,-1.60,0.00
"04/05/2014 18:55:00","NPX",61845,40.92,1.87,0.00
"04/05/2014 18:55:00","O H",61846,36.47,-2.58,0.00
"04/05/2014 18:55:00","PJM",61847,39.52,0.47,0.00
"04/05/2014 18:55:00","WEST",61752,36.86,-2.19,0.00
"04/05/2014 19:00:00","CAPITL",61757,35.64,1.89,0.00
"04/05/2014 19:00:00","CENTRL",61754,34.09,0.34,0.00
"04/05/2014 19:00:00","DUNWOD",61760,36.21,2.46,0.00
"04/05/2014 19:00:00","GENESE",61753,33.11,-0.64,0.00
"04/05/2014 19:00:00","H Q",61844,35.26,-0.65,2.48
"04/05/2014 19:00:00","HUD VL",61758,36.25,2.50,0.00
"04/05/2014 19:00:00","LONGIL",61762,38.12,2.90,-1.46
"04/05/2014 19:00:00","MHK VL",61756,34.43,0.67,0.00
"04/05/2014 19:00:00","MILLWD",61759,36.21,2.46,0.00
"04/05/2014 19:00:00","N.Y.C.",61761,36.48,2.73,0.00
"04/05/2014 19:00:00","NORTH",61755,31.93,-1.82,0.00
"04/05/2014 19:00:00","NPX",61845,35.64,1.89,0.00
"04/05/2014 19:00:00","O H",61846,31.69,-2.06,0.00
"04/05/2014 19:00:00","PJM",61847,34.43,0.67,0.00
"04/05/2014 19:00:00","WEST",61752,32.03,-1.72,0.00
"04/05/2014 19:05:00","CAPITL",61757,35.26,2.06,0.00
"04/05/2014 19:05:00","CENTRL",61754,33.70,0.50,0.00
"04/05/2014 19:05:00","DUNWOD",61760,35.79,2.59,0.00
"04/05/2014 19:05:00","GENESE",61753,32.77,-0.43,0.00
"04/05/2014 19:05:00","H Q",61844,0.00,-1.02,31.92
"04/05/2014 19:05:00","HUD VL",61758,35.82,2.62,0.00
"04/05/2014 19:05:00","LONGIL",61762,37.66,2.95,-1.50
"04/05/2014 19:05:00","MHK VL",61756,33.90,0.70,0.00
"04/05/2014 19:05:00","MILLWD",61759,35.79,2.59,0.00
"04/05/2014 19:05:00","N.Y.C.",61761,36.09,2.89,0.00
"04/05/2014 19:05:00","NORTH",61755,31.14,-2.06,0.00
"04/05/2014 19:05:00","NPX",61845,35.32,2.03,0.00
"04/05/2014 19:05:00","O H",61846,31.49,-1.80,0.00
"04/05/2014 19:05:00","PJM",61847,34.13,0.93,0.00
"04/05/2014 19:05:00","WEST",61752,31.84,-1.36,0.00
"04/05/2014 19:10:00","CAPITL",61757,35.19,1.96,0.00
"04/05/2014 19:10:00","CENTRL",61754,33.73,0.50,0.00
"04/05/2014 19:10:00","DUNWOD",61760,35.79,2.56,0.00
"04/05/2014 19:10:00","GENESE",61753,32.80,-0.43,0.00
"04/05/2014 19:10:00","H Q",61844,0.00,-1.02,31.92
"04/05/2014 19:10:00","HUD VL",61758,35.82,2.59,0.00
"04/05/2014 19:10:00","LONGIL",61762,132.80,2.99,-96.58
"04/05/2014 19:10:00","MHK VL",61756,33.93,0.70,0.00
"04/05/2014 19:10:00","MILLWD",61759,35.82,2.59,0.00
"04/05/2014 19:10:00","N.Y.C.",61761,36.05,2.82,0.00
"04/05/2014 19:10:00","NORTH",61755,31.30,-1.93,0.00
"04/05/2014 19:10:00","NPX",61845,35.32,2.03,0.00
"04/05/2014 19:10:00","O H",61846,31.49,-1.80,0.00
"04/05/2014 19:10:00","PJM",61847,34.16,0.93,0.00
"04/05/2014 19:10:00","WEST",61752,31.86,-1.36,0.00
"04/05/2014 19:15:00","CAPITL",61757,35.19,1.93,0.00
"04/05/2014 19:15:00","CENTRL",61754,33.63,0.37,0.00
"04/05/2014 19:15:00","DUNWOD",61760,35.82,2.56,0.00
"04/05/2014 19:15:00","GENESE",61753,32.83,-0.43,0.00
"04/05/2014 19:15:00","H Q",61844,0.00,-1.02,31.92
"04/05/2014 19:15:00","HUD VL",61758,35.82,2.56,0.00
"04/05/2014 19:15:00","LONGIL",61762,56.09,2.99,-19.84
"04/05/2014 19:15:00","MHK VL",61756,33.93,0.66,0.00
"04/05/2014 19:15:00","MILLWD",61759,35.82,2.56,0.00
"04/05/2014 19:15:00","N.Y.C.",61761,36.06,2.79,0.00
"04/05/2014 19:15:00","NORTH",61755,31.50,-1.76,0.00
"04/05/2014 19:15:00","NPX",61845,35.32,2.03,0.00
"04/05/2014 19:15:00","O H",61846,31.49,-1.80,0.00
"04/05/2014 19:15:00","PJM",61847,34.03,0.77,0.00
"04/05/2014 19:15:00","WEST",61752,31.80,-1.46,0.00
"04/05/2014 19:20:00","CAPITL",61757,35.94,1.97,0.00
"04/05/2014 19:20:00","CENTRL",61754,34.48,0.51,0.00
"04/05/2014 19:20:00","DUNWOD",61760,36.59,2.62,0.00
"04/05/2014 19:20:00","GENESE",61753,33.63,-0.34,0.00
"04/05/2014 19:20:00","H Q",61844,32.99,-0.99,0.00
"04/05/2014 19:20:00","HUD VL",61758,36.59,2.62,0.00
"04/05/2014 19:20:00","LONGIL",61762,37.00,3.02,-0.01
"04/05/2014 19:20:00","MHK VL",61756,34.69,0.71,0.00
"04/05/2014 19:20:00","MILLWD",61759,36.59,2.62,0.00
"04/05/2014 19:20:00","N.Y.C.",61761,36.72,2.75,0.00
"04/05/2014 19:20:00","NORTH",61755,32.04,-1.94,0.00
"04/05/2014 19:20:00","NPX",61845,36.01,2.01,0.00
"04/05/2014 19:20:00","O H",61846,32.34,-1.67,0.00
"04/05/2014 19:20:00","PJM",61847,34.89,0.92,0.00
"04/05/2014 19:20:00","WEST",61752,32.65,-1.33,0.00
"04/05/2014 19:25:00","CAPITL",61757,36.96,2.06,0.00
"04/05/2014 19:25:00","CENTRL",61754,35.35,0.45,0.00
"04/05/2014 19:25:00","DUNWOD",61760,37.59,2.69,0.00
"04/05/2014 19:25:00","GENESE",61753,34.44,-0.45,0.00
"04/05/2014 19:25:00","H Q",61844,33.89,-1.01,0.00
"04/05/2014 19:25:00","HUD VL",61758,37.62,2.72,0.00
"04/05/2014 19:25:00","LONGIL",61762,57.34,3.14,-19.30
"04/05/2014 19:25:00","MHK VL",61756,35.63,0.73,0.00
"04/05/2014 19:25:00","MILLWD",61759,37.59,2.69,0.00
"04/05/2014 19:25:00","N.Y.C.",61761,37.69,2.79,0.00
"04/05/2014 19:25:00","NORTH",61755,32.95,-1.95,0.00
"04/05/2014 19:25:00","NPX",61845,36.01,2.01,0.00
"04/05/2014 19:25:00","O H",61846,32.34,-1.67,0.00
"04/05/2014 19:25:00","PJM",61847,35.77,0.87,0.00
"04/05/2014 19:25:00","WEST",61752,33.36,-1.53,0.00
"04/05/2014 19:30:00","CAPITL",61757,38.29,2.13,0.00
"04/05/2014 19:30:00","CENTRL",61754,36.60,0.44,0.00
"04/05/2014 19:30:00","DUNWOD",61760,38.98,2.82,0.00
"04/05/2014 19:30:00","GENESE",61753,35.62,-0.54,0.00
"04/05/2014 19:30:00","H Q",61844,35.11,-1.05,0.00
"04/05/2014 19:30:00","HUD VL",61758,38.98,2.82,0.00
"04/05/2014 19:30:00","LONGIL",61762,39.60,3.44,-0.01
"04/05/2014 19:30:00","MHK VL",61756,36.95,0.79,0.00
"04/05/2014 19:30:00","MILLWD",61759,38.98,2.82,0.00
"04/05/2014 19:30:00","N.Y.C.",61761,39.05,2.89,0.00
"04/05/2014 19:30:00","NORTH",61755,34.14,-2.02,0.00
"04/05/2014 19:30:00","NPX",61845,36.01,2.01,0.00
"04/05/2014 19:30:00","O H",61846,32.34,-1.67,0.00
"04/05/2014 19:30:00","PJM",61847,37.06,0.90,0.00
"04/05/2014 19:30:00","WEST",61752,34.46,-1.70,0.00
"04/05/2014 19:35:00","CAPITL",61757,39.89,2.26,0.00
"04/05/2014 19:35:00","CENTRL",61754,38.12,0.49,0.00
"04/05/2014 19:35:00","DUNWOD",61760,40.53,2.90,0.00
"04/05/2014 19:35:00","GENESE",61753,37.10,-0.53,0.00
"04/05/2014 19:35:00","H Q",61844,36.54,-1.09,0.00
"04/05/2014 19:35:00","HUD VL",61758,40.57,2.94,0.00
"04/05/2014 19:35:00","LONGIL",61762,60.27,3.61,-19.02
"04/05/2014 19:35:00","MHK VL",61756,38.46,0.83,0.00
"04/05/2014 19:35:00","MILLWD",61759,40.57,2.94,0.00
"04/05/2014 19:35:00","N.Y.C.",61761,40.64,3.01,0.00
"04/05/2014 19:35:00","NORTH",61755,35.45,-2.18,0.00
"04/05/2014 19:35:00","NPX",61845,38.11,2.16,0.00
"04/05/2014 19:35:00","O H",61846,34.04,-1.91,0.00
"04/05/2014 19:35:00","PJM",61847,38.57,0.94,0.00
"04/05/2014 19:35:00","WEST",61752,35.94,-1.69,0.00
"04/05/2014 19:40:00","CAPITL",61757,41.87,2.29,0.00
"04/05/2014 19:40:00","CENTRL",61754,40.32,0.75,0.00
"04/05/2014 19:40:00","DUNWOD",61760,42.54,2.97,0.00
"04/05/2014 19:40:00","GENESE",61753,39.06,-0.52,0.00
"04/05/2014 19:40:00","H Q",61844,38.39,-1.19,0.00
"04/05/2014 19:40:00","HUD VL",61758,42.62,3.05,0.00
"04/05/2014 19:40:00","LONGIL",61762,62.10,3.68,-18.85
"04/05/2014 19:40:00","MHK VL",61756,40.52,0.95,0.00
"04/05/2014 19:40:00","MILLWD",61759,42.58,3.01,0.00
"04/05/2014 19:40:00","N.Y.C.",61761,42.62,3.05,0.00
"04/05/2014 19:40:00","NORTH",61755,37.28,-2.30,0.00
"04/05/2014 19:40:00","NPX",61845,38.11,2.16,0.00
"04/05/2014 19:40:00","O H",61846,34.04,-1.91,0.00
"04/05/2014 19:40:00","PJM",61847,40.76,1.19,0.00
"04/05/2014 19:40:00","WEST",61752,37.99,-1.58,0.00
"04/05/2014 19:45:00","CAPITL",61757,46.37,2.62,0.00
"04/05/2014 19:45:00","CENTRL",61754,44.49,0.74,0.00
"04/05/2014 19:45:00","DUNWOD",61760,47.16,3.41,0.00
"04/05/2014 19:45:00","GENESE",61753,43.04,-0.70,0.00
"04/05/2014 19:45:00","H Q",61844,42.43,-1.31,0.00
"04/05/2014 19:45:00","HUD VL",61758,47.20,3.45,0.00
"04/05/2014 19:45:00","LONGIL",61762,66.84,4.29,-18.80
"04/05/2014 19:45:00","MHK VL",61756,44.79,1.05,0.00
"04/05/2014 19:45:00","MILLWD",61759,47.20,3.45,0.00
"04/05/2014 19:45:00","N.Y.C.",61761,47.33,3.59,0.00
"04/05/2014 19:45:00","NORTH",61755,41.21,-2.54,0.00
"04/05/2014 19:45:00","NPX",61845,38.11,2.16,0.00
"04/05/2014 19:45:00","O H",61846,34.04,-1.91,0.00
"04/05/2014 19:45:00","PJM",61847,45.01,1.27,0.00
"04/05/2014 19:45:00","WEST",61752,41.73,-2.01,0.00
"04/05/2014 19:50:00","CAPITL",61757,48.88,2.98,0.00
"04/05/2014 19:50:00","CENTRL",61754,46.27,0.37,0.00
"04/05/2014 19:50:00","DUNWOD",61760,49.71,3.81,0.00
"04/05/2014 19:50:00","GENESE",61753,44.66,-1.24,0.00
"04/05/2014 19:50:00","H Q",61844,37.42,-1.12,0.00
"04/05/2014 19:50:00","HUD VL",61758,49.76,3.86,0.00
"04/05/2014 19:50:00","LONGIL",61762,108.48,4.73,-57.85
"04/05/2014 19:50:00","MHK VL",61756,46.96,1.06,0.00
"04/05/2014 19:50:00","MILLWD",61759,49.76,3.86,0.00
"04/05/2014 19:50:00","N.Y.C.",61761,49.94,4.04,0.00
"04/05/2014 19:50:00","NORTH",61755,43.33,-2.57,0.00
"04/05/2014 19:50:00","NPX",61845,41.38,2.32,-0.34
"04/05/2014 19:50:00","O H",61846,37.01,-2.05,-0.34
"04/05/2014 19:50:00","PJM",61847,46.96,1.06,0.00
"04/05/2014 19:50:00","WEST",61752,42.96,-2.94,0.00
"04/05/2014 19:55:00","CAPITL",61757,49.72,3.08,0.00
"04/05/2014 19:55:00","CENTRL",61754,46.97,0.33,0.00
"04/05/2014 19:55:00","DUNWOD",61760,50.51,3.87,0.00
"04/05/2014 19:55:00","GENESE",61753,45.34,-1.31,0.00
"04/05/2014 19:55:00","H Q",61844,37.42,-1.12,0.00
"04/05/2014 19:55:00","HUD VL",61758,50.56,3.92,0.00
"04/05/2014 19:55:00","LONGIL",61762,51.41,4.76,-0.01
"04/05/2014 19:55:00","MHK VL",61756,47.72,1.07,0.00
"04/05/2014 19:55:00","MILLWD",61759,50.56,3.92,0.00
"04/05/2014 19:55:00","N.Y.C.",61761,50.70,4.06,0.00
"04/05/2014 19:55:00","NORTH",61755,44.03,-2.61,0.00
"04/05/2014 19:55:00","NPX",61845,41.38,2.32,-0.34
"04/05/2014 19:55:00","O H",61846,37.01,-2.05,-0.34
"04/05/2014 19:55:00","PJM",61847,47.67,1.02,0.00
"04/05/2014 19:55:00","WEST",61752,43.52,-3.12,0.00
"04/05/2014 20:00:00","CAPITL",61757,41.69,2.43,0.00
"04/05/2014 20:00:00","CENTRL",61754,39.65,0.39,0.00
"04/05/2014 20:00:00","DUNWOD",61760,42.56,3.30,0.00
"04/05/2014 20:00:00","GENESE",61753,38.28,-0.98,0.00
"04/05/2014 20:00:00","H Q",61844,37.42,-1.12,0.00
"04/05/2014 20:00:00","HUD VL",61758,42.59,3.33,0.00
"04/05/2014 20:00:00","LONGIL",61762,62.36,4.28,-18.82
"04/05/2014 20:00:00","MHK VL",61756,40.16,0.90,0.00
"04/05/2014 20:00:00","MILLWD",61759,42.59,3.33,0.00
"04/05/2014 20:00:00","N.Y.C.",61761,42.71,3.46,0.00
"04/05/2014 20:00:00","NORTH",61755,36.79,-2.47,0.00
"04/05/2014 20:00:00","NPX",61845,41.38,2.32,-0.34
"04/05/2014 20:00:00","O H",61846,37.01,-2.05,-0.34
"04/05/2014 20:00:00","PJM",61847,40.28,1.02,0.00
"04/05/2014 20:00:00","WEST",61752,36.86,-2.40,0.00
"04/05/2014 20:05:00","CAPITL",61757,37.54,2.09,0.00
"04/05/2014 20:05:00","CENTRL",61754,35.80,0.35,0.00
"04/05/2014 20:05:00","DUNWOD",61760,38.56,3.12,0.00
"04/05/2014 20:05:00","GENESE",61753,34.59,-0.85,0.00
"04/05/2014 20:05:00","H Q",61844,34.38,-1.06,0.00
"04/05/2014 20:05:00","HUD VL",61758,38.56,3.12,0.00
"04/05/2014 20:05:00","LONGIL",61762,39.59,4.15,0.00
"04/05/2014 20:05:00","MHK VL",61756,36.19,0.75,0.00
"04/05/2014 20:05:00","MILLWD",61759,38.60,3.15,0.00
"04/05/2014 20:05:00","N.Y.C.",61761,38.74,3.30,0.00
"04/05/2014 20:05:00","NORTH",61755,33.07,-2.37,0.00
"04/05/2014 20:05:00","NPX",61845,37.57,2.13,0.00
"04/05/2014 20:05:00","O H",61846,32.89,-2.55,0.00
"04/05/2014 20:05:00","PJM",61847,36.40,0.96,0.00
"04/05/2014 20:05:00","WEST",61752,33.25,-2.20,0.00
"04/05/2014 20:10:00","CAPITL",61757,37.91,2.15,0.00
"04/05/2014 20:10:00","CENTRL",61754,36.12,0.36,0.00
"04/05/2014 20:10:00","DUNWOD",61760,38.98,3.22,0.00
"04/05/2014 20:10:00","GENESE",61753,34.97,-0.79,0.00
"04/05/2014 20:10:00","H Q",61844,34.62,-1.15,0.00
"04/05/2014 20:10:00","HUD VL",61758,38.94,3.18,0.00
"04/05/2014 20:10:00","LONGIL",61762,78.43,4.29,-38.38
"04/05/2014 20:10:00","MHK VL",61756,36.55,0.79,0.00
"04/05/2014 20:10:00","MILLWD",61759,38.98,3.22,0.00
"04/05/2014 20:10:00","N.Y.C.",61761,39.16,3.40,0.00
"04/05/2014 20:10:00","NORTH",61755,33.22,-2.54,0.00
"04/05/2014 20:10:00","NPX",61845,37.94,2.18,0.00
"04/05/2014 20:10:00","O H",61846,33.26,-2.50,0.00
"04/05/2014 20:10:00","PJM",61847,36.73,0.97,0.00
"04/05/2014 20:10:00","WEST",61752,33.65,-2.11,0.00
"04/05/2014 20:15:00","CAPITL",61757,38.57,2.18,0.00
"04/05/2014 20:15:00","CENTRL",61754,36.82,0.44,0.00
"04/05/2014 20:15:00","DUNWOD",61760,39.69,3.31,0.00
