"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2014 17:35:00","MILLWD",61759,63.22,5.96,0.00
"04/07/2014 17:35:00","N.Y.C.",61761,63.56,6.30,0.00
"04/07/2014 17:35:00","NORTH",61755,55.14,-2.12,0.00
"04/07/2014 17:35:00","NPX",61845,61.04,3.78,0.00
"04/07/2014 17:35:00","O H",61846,54.69,-2.58,0.00
"04/07/2014 17:35:00","PJM",61847,59.95,2.69,0.00
"04/07/2014 17:35:00","WEST",61752,55.26,-2.01,0.00
"04/07/2014 17:40:00","CAPITL",61757,60.40,3.20,0.00
"04/07/2014 17:40:00","CENTRL",61754,59.15,1.95,0.00
"04/07/2014 17:40:00","DUNWOD",61760,63.10,5.89,0.00
"04/07/2014 17:40:00","GENESE",61753,57.49,0.29,0.00
"04/07/2014 17:40:00","H Q",61844,55.66,-1.54,0.00
"04/07/2014 17:40:00","HUD VL",61758,63.15,5.95,0.00
"04/07/2014 17:40:00","LONGIL",61762,98.62,7.32,-34.09
"04/07/2014 17:40:00","MHK VL",61756,59.09,1.88,0.00
"04/07/2014 17:40:00","MILLWD",61759,63.15,5.95,0.00
"04/07/2014 17:40:00","N.Y.C.",61761,63.49,6.29,0.00
"04/07/2014 17:40:00","NORTH",61755,55.09,-2.12,0.00
"04/07/2014 17:40:00","NPX",61845,60.98,3.77,0.00
"04/07/2014 17:40:00","O H",61846,54.74,-2.46,0.00
"04/07/2014 17:40:00","PJM",61847,59.89,2.69,0.00
"04/07/2014 17:40:00","WEST",61752,55.32,-1.89,0.00
"04/07/2014 17:45:00","CAPITL",61757,62.52,3.37,0.00
"04/07/2014 17:45:00","CENTRL",61754,60.99,1.84,0.00
"04/07/2014 17:45:00","DUNWOD",61760,65.48,6.33,0.00
"04/07/2014 17:45:00","GENESE",61753,59.21,0.06,0.00
"04/07/2014 17:45:00","H Q",61844,57.56,-1.59,0.00
"04/07/2014 17:45:00","HUD VL",61758,65.42,6.27,0.00
"04/07/2014 17:45:00","LONGIL",61762,100.32,7.93,-33.24
"04/07/2014 17:45:00","MHK VL",61756,61.10,1.95,0.00
"04/07/2014 17:45:00","MILLWD",61759,65.48,6.33,0.00
"04/07/2014 17:45:00","N.Y.C.",61761,77.87,6.45,-12.28
"04/07/2014 17:45:00","NORTH",61755,57.02,-2.13,0.00
"04/07/2014 17:45:00","NPX",61845,63.17,4.02,0.00
"04/07/2014 17:45:00","O H",61846,56.14,-3.01,0.00
"04/07/2014 17:45:00","PJM",61847,61.81,2.66,0.00
"04/07/2014 17:45:00","WEST",61752,56.78,-2.37,0.00
"04/07/2014 17:50:00","CAPITL",61757,67.61,3.64,0.00
"04/07/2014 17:50:00","CENTRL",61754,66.01,2.05,0.00
"04/07/2014 17:50:00","DUNWOD",61760,70.88,6.91,0.00
"04/07/2014 17:50:00","GENESE",61753,64.03,0.06,0.00
"04/07/2014 17:50:00","H Q",61844,62.24,-1.72,0.00
"04/07/2014 17:50:00","HUD VL",61758,70.81,6.85,0.00
"04/07/2014 17:50:00","LONGIL",61762,134.57,8.83,-61.77
"04/07/2014 17:50:00","MHK VL",61756,66.07,2.11,0.00
"04/07/2014 17:50:00","MILLWD",61759,70.81,6.85,0.00
"04/07/2014 17:50:00","N.Y.C.",61761,71.19,7.23,0.00
"04/07/2014 17:50:00","NORTH",61755,61.67,-2.30,0.00
"04/07/2014 17:50:00","NPX",61845,68.32,4.35,0.00
"04/07/2014 17:50:00","O H",61846,60.77,-3.20,0.00
"04/07/2014 17:50:00","PJM",61847,66.97,3.01,0.00
"04/07/2014 17:50:00","WEST",61752,61.47,-2.50,0.00
"04/07/2014 17:55:00","CAPITL",61757,73.33,3.95,0.00
"04/07/2014 17:55:00","CENTRL",61754,71.66,2.29,0.00
"04/07/2014 17:55:00","DUNWOD",61760,76.80,7.43,0.00
"04/07/2014 17:55:00","GENESE",61753,69.59,0.21,0.00
"04/07/2014 17:55:00","H Q",61844,67.51,-1.87,0.00
"04/07/2014 17:55:00","HUD VL",61758,76.73,7.35,0.00
"04/07/2014 17:55:00","LONGIL",61762,139.05,9.58,-60.10
"04/07/2014 17:55:00","MHK VL",61756,71.74,2.36,0.00
"04/07/2014 17:55:00","MILLWD",61759,76.80,7.43,0.00
"04/07/2014 17:55:00","N.Y.C.",61761,77.21,7.84,0.00
"04/07/2014 17:55:00","NORTH",61755,66.88,-2.49,0.00
"04/07/2014 17:55:00","NPX",61845,74.10,4.72,0.00
"04/07/2014 17:55:00","O H",61846,66.19,-3.19,0.00
"04/07/2014 17:55:00","PJM",61847,72.71,3.33,0.00
"04/07/2014 17:55:00","WEST",61752,66.95,-2.43,0.00
"04/07/2014 18:00:00","CAPITL",61757,61.92,3.39,0.00
"04/07/2014 18:00:00","CENTRL",61754,60.52,1.99,0.00
"04/07/2014 18:00:00","DUNWOD",61760,64.79,6.27,0.00
"04/07/2014 18:00:00","GENESE",61753,58.82,0.29,0.00
"04/07/2014 18:00:00","H Q",61844,56.89,-1.64,0.00
"04/07/2014 18:00:00","HUD VL",61758,64.79,6.27,0.00
"04/07/2014 18:00:00","LONGIL",61762,99.70,7.79,-33.39
"04/07/2014 18:00:00","MHK VL",61756,60.52,1.99,0.00
"04/07/2014 18:00:00","MILLWD",61759,64.79,6.27,0.00
"04/07/2014 18:00:00","N.Y.C.",61761,76.44,6.44,-11.47
"04/07/2014 18:00:00","NORTH",61755,56.18,-2.34,0.00
"04/07/2014 18:00:00","NPX",61845,62.56,4.04,0.00
"04/07/2014 18:00:00","O H",61846,55.95,-2.57,0.00
"04/07/2014 18:00:00","PJM",61847,61.39,2.87,0.00
"04/07/2014 18:00:00","WEST",61752,56.60,-1.93,0.00
"04/07/2014 18:05:00","CAPITL",61757,45.84,2.47,0.00
"04/07/2014 18:05:00","CENTRL",61754,45.01,1.65,0.00
"04/07/2014 18:05:00","DUNWOD",61760,47.92,4.55,0.00
"04/07/2014 18:05:00","GENESE",61753,43.84,0.48,0.00
"04/07/2014 18:05:00","H Q",61844,42.11,-1.26,0.00
"04/07/2014 18:05:00","HUD VL",61758,47.96,4.59,0.00
"04/07/2014 18:05:00","LONGIL",61762,85.23,5.51,-36.35
"04/07/2014 18:05:00","MHK VL",61756,44.84,1.48,0.00
"04/07/2014 18:05:00","MILLWD",61759,47.96,4.59,0.00
"04/07/2014 18:05:00","N.Y.C.",61761,48.22,4.86,0.00
"04/07/2014 18:05:00","NORTH",61755,41.59,-1.78,0.00
"04/07/2014 18:05:00","NPX",61845,46.32,2.95,0.00
"04/07/2014 18:05:00","O H",61846,41.89,-1.47,0.00
"04/07/2014 18:05:00","PJM",61847,45.62,2.25,0.00
"04/07/2014 18:05:00","WEST",61752,42.41,-0.95,0.00
"04/07/2014 18:10:00","CAPITL",61757,46.34,2.50,0.00
"04/07/2014 18:10:00","CENTRL",61754,45.42,1.58,0.00
"04/07/2014 18:10:00","DUNWOD",61760,48.40,4.56,0.00
"04/07/2014 18:10:00","GENESE",61753,44.41,0.57,0.00
"04/07/2014 18:10:00","H Q",61844,42.57,-1.27,0.00
"04/07/2014 18:10:00","HUD VL",61758,48.40,4.56,0.00
"04/07/2014 18:10:00","LONGIL",61762,85.68,5.57,-36.27
"04/07/2014 18:10:00","MHK VL",61756,45.33,1.49,0.00
"04/07/2014 18:10:00","MILLWD",61759,48.44,4.60,0.00
"04/07/2014 18:10:00","N.Y.C.",61761,48.66,4.82,0.00
"04/07/2014 18:10:00","NORTH",61755,42.04,-1.80,0.00
"04/07/2014 18:10:00","NPX",61845,46.78,2.94,0.00
"04/07/2014 18:10:00","O H",61846,42.39,-1.45,0.00
"04/07/2014 18:10:00","PJM",61847,45.99,2.15,0.00
"04/07/2014 18:10:00","WEST",61752,42.92,-0.92,0.00
"04/07/2014 18:15:00","CAPITL",61757,53.74,2.94,0.00
"04/07/2014 18:15:00","CENTRL",61754,52.47,1.67,0.00
"04/07/2014 18:15:00","DUNWOD",61760,56.33,5.54,0.00
"04/07/2014 18:15:00","GENESE",61753,51.05,0.26,0.00
"04/07/2014 18:15:00","H Q",61844,49.32,-1.47,0.00
"04/07/2014 18:15:00","HUD VL",61758,56.28,5.49,0.00
"04/07/2014 18:15:00","LONGIL",61762,93.58,6.96,-35.82
"04/07/2014 18:15:00","MHK VL",61756,52.52,1.73,0.00
"04/07/2014 18:15:00","MILLWD",61759,56.33,5.54,0.00
"04/07/2014 18:15:00","N.Y.C.",61761,56.58,5.74,-0.05
"04/07/2014 18:15:00","NORTH",61755,48.76,-2.03,0.00
"04/07/2014 18:15:00","NPX",61845,54.30,3.50,0.00
"04/07/2014 18:15:00","O H",61846,48.56,-2.23,0.00
"04/07/2014 18:15:00","PJM",61847,53.23,2.44,0.00
"04/07/2014 18:15:00","WEST",61752,49.12,-1.67,0.00
"04/07/2014 18:20:00","CAPITL",61757,60.90,3.39,0.00
"04/07/2014 18:20:00","CENTRL",61754,59.29,1.78,0.00
"04/07/2014 18:20:00","DUNWOD",61760,63.78,6.27,0.00
"04/07/2014 18:20:00","GENESE",61753,57.63,0.12,0.00
"04/07/2014 18:20:00","H Q",61844,55.90,-1.61,0.00
"04/07/2014 18:20:00","HUD VL",61758,63.78,6.27,0.00
"04/07/2014 18:20:00","LONGIL",61762,99.01,7.94,-33.56
"04/07/2014 18:20:00","MHK VL",61756,59.47,1.96,0.00
"04/07/2014 18:20:00","MILLWD",61759,63.78,6.27,0.00
"04/07/2014 18:20:00","N.Y.C.",61761,75.83,6.38,-11.93
"04/07/2014 18:20:00","NORTH",61755,55.27,-2.24,0.00
"04/07/2014 18:20:00","NPX",61845,61.53,4.02,0.00
"04/07/2014 18:20:00","O H",61846,54.64,-2.87,0.00
"04/07/2014 18:20:00","PJM",61847,60.21,2.70,0.00
"04/07/2014 18:20:00","WEST",61752,55.27,-2.24,0.00
"04/07/2014 18:25:00","CAPITL",61757,61.02,3.45,0.00
"04/07/2014 18:25:00","CENTRL",61754,59.29,1.73,0.00
"04/07/2014 18:25:00","DUNWOD",61760,63.85,6.28,0.00
"04/07/2014 18:25:00","GENESE",61753,57.63,0.06,0.00
"04/07/2014 18:25:00","H Q",61844,55.96,-1.61,0.00
"04/07/2014 18:25:00","HUD VL",61758,63.79,6.22,0.00
"04/07/2014 18:25:00","LONGIL",61762,129.38,8.06,-63.75
"04/07/2014 18:25:00","MHK VL",61756,59.53,1.96,0.00
"04/07/2014 18:25:00","MILLWD",61759,63.85,6.28,0.00
"04/07/2014 18:25:00","N.Y.C.",61761,64.13,6.56,0.00
"04/07/2014 18:25:00","NORTH",61755,55.26,-2.30,0.00
"04/07/2014 18:25:00","NPX",61845,61.66,4.09,0.00
"04/07/2014 18:25:00","O H",61846,54.57,-3.00,0.00
"04/07/2014 18:25:00","PJM",61847,60.16,2.59,0.00
"04/07/2014 18:25:00","WEST",61752,55.21,-2.36,0.00
"04/07/2014 18:30:00","CAPITL",61757,60.77,3.38,0.00
"04/07/2014 18:30:00","CENTRL",61754,59.22,1.84,0.00
"04/07/2014 18:30:00","DUNWOD",61760,63.59,6.20,0.00
"04/07/2014 18:30:00","GENESE",61753,57.50,0.12,0.00
"04/07/2014 18:30:00","H Q",61844,55.78,-1.61,0.00
"04/07/2014 18:30:00","HUD VL",61758,63.59,6.20,0.00
"04/07/2014 18:30:00","LONGIL",61762,99.34,7.92,-34.03
"04/07/2014 18:30:00","MHK VL",61756,59.34,1.95,0.00
"04/07/2014 18:30:00","MILLWD",61759,63.64,6.26,0.00
"04/07/2014 18:30:00","N.Y.C.",61761,63.81,6.37,-0.05
"04/07/2014 18:30:00","NORTH",61755,55.09,-2.30,0.00
"04/07/2014 18:30:00","NPX",61845,61.40,4.02,0.00
"04/07/2014 18:30:00","O H",61846,54.58,-2.81,0.00
"04/07/2014 18:30:00","PJM",61847,60.03,2.64,0.00
"04/07/2014 18:30:00","WEST",61752,55.21,-2.18,0.00
"04/07/2014 18:35:00","CAPITL",61757,59.71,3.33,0.00
"04/07/2014 18:35:00","CENTRL",61754,58.19,1.80,0.00
"04/07/2014 18:35:00","DUNWOD",61760,62.42,6.04,0.00
"04/07/2014 18:35:00","GENESE",61753,56.55,0.17,0.00
"04/07/2014 18:35:00","H Q",61844,54.81,-1.58,0.00
"04/07/2014 18:35:00","HUD VL",61758,62.42,6.04,0.00
"04/07/2014 18:35:00","LONGIL",61762,98.22,7.61,-34.23
"04/07/2014 18:35:00","MHK VL",61756,58.30,1.92,0.00
"04/07/2014 18:35:00","MILLWD",61759,62.42,6.04,0.00
"04/07/2014 18:35:00","N.Y.C.",61761,62.58,6.15,-0.05
"04/07/2014 18:35:00","NORTH",61755,54.13,-2.26,0.00
"04/07/2014 18:35:00","NPX",61845,60.27,3.89,0.00
"04/07/2014 18:35:00","O H",61846,53.74,-2.65,0.00
"04/07/2014 18:35:00","PJM",61847,58.92,2.54,0.00
"04/07/2014 18:35:00","WEST",61752,54.30,-2.09,0.00
"04/07/2014 18:40:00","CAPITL",61757,60.64,3.38,0.00
"04/07/2014 18:40:00","CENTRL",61754,59.15,1.89,0.00
"04/07/2014 18:40:00","DUNWOD",61760,63.39,6.13,0.00
"04/07/2014 18:40:00","GENESE",61753,57.49,0.23,0.00
"04/07/2014 18:40:00","H Q",61844,55.66,-1.60,0.00
"04/07/2014 18:40:00","HUD VL",61758,63.33,6.07,0.00
"04/07/2014 18:40:00","LONGIL",61762,99.03,7.68,-34.10
"04/07/2014 18:40:00","MHK VL",61756,59.21,1.95,0.00
"04/07/2014 18:40:00","MILLWD",61759,63.39,6.13,0.00
"04/07/2014 18:40:00","N.Y.C.",61761,63.67,6.36,-0.05
"04/07/2014 18:40:00","NORTH",61755,55.03,-2.23,0.00
"04/07/2014 18:40:00","NPX",61845,61.21,3.95,0.00
"04/07/2014 18:40:00","O H",61846,54.63,-2.63,0.00
"04/07/2014 18:40:00","PJM",61847,59.95,2.69,0.00
"04/07/2014 18:40:00","WEST",61752,55.26,-2.01,0.00
"04/07/2014 18:45:00","CAPITL",61757,61.02,3.45,0.00
"04/07/2014 18:45:00","CENTRL",61754,59.29,1.73,0.00
"04/07/2014 18:45:00","DUNWOD",61760,63.79,6.22,0.00
"04/07/2014 18:45:00","GENESE",61753,57.57,0.00,0.00
"04/07/2014 18:45:00","H Q",61844,55.96,-1.61,0.00
"04/07/2014 18:45:00","HUD VL",61758,63.73,6.16,0.00
"04/07/2014 18:45:00","LONGIL",61762,98.93,7.77,-33.59
"04/07/2014 18:45:00","MHK VL",61756,59.47,1.90,0.00
"04/07/2014 18:45:00","MILLWD",61759,63.79,6.22,0.00
"04/07/2014 18:45:00","N.Y.C.",61761,75.58,6.33,-11.68
"04/07/2014 18:45:00","NORTH",61755,55.38,-2.19,0.00
"04/07/2014 18:45:00","NPX",61845,61.60,4.03,0.00
"04/07/2014 18:45:00","O H",61846,54.57,-3.00,0.00
"04/07/2014 18:45:00","PJM",61847,60.10,2.53,0.00
"04/07/2014 18:45:00","WEST",61752,55.15,-2.42,0.00
"04/07/2014 18:50:00","CAPITL",61757,61.02,3.45,0.00
"04/07/2014 18:50:00","CENTRL",61754,59.36,1.79,0.00
"04/07/2014 18:50:00","DUNWOD",61760,63.79,6.22,0.00
"04/07/2014 18:50:00","GENESE",61753,57.63,0.06,0.00
"04/07/2014 18:50:00","H Q",61844,55.96,-1.61,0.00
"04/07/2014 18:50:00","HUD VL",61758,63.73,6.16,0.00
"04/07/2014 18:50:00","LONGIL",61762,99.37,7.77,-34.03
"04/07/2014 18:50:00","MHK VL",61756,59.53,1.96,0.00
"04/07/2014 18:50:00","MILLWD",61759,63.79,6.22,0.00
"04/07/2014 18:50:00","N.Y.C.",61761,64.07,6.45,-0.05
"04/07/2014 18:50:00","NORTH",61755,55.38,-2.19,0.00
"04/07/2014 18:50:00","NPX",61845,61.60,4.03,0.00
"04/07/2014 18:50:00","O H",61846,54.64,-2.93,0.00
"04/07/2014 18:50:00","PJM",61847,60.16,2.59,0.00
"04/07/2014 18:50:00","WEST",61752,55.21,-2.36,0.00
"04/07/2014 18:55:00","CAPITL",61757,61.09,3.46,0.00
"04/07/2014 18:55:00","CENTRL",61754,59.36,1.73,0.00
"04/07/2014 18:55:00","DUNWOD",61760,63.91,6.28,0.00
"04/07/2014 18:55:00","GENESE",61753,57.63,0.00,0.00
"04/07/2014 18:55:00","H Q",61844,56.02,-1.61,0.00
"04/07/2014 18:55:00","HUD VL",61758,63.91,6.28,0.00
"04/07/2014 18:55:00","LONGIL",61762,99.34,7.96,-33.75
"04/07/2014 18:55:00","MHK VL",61756,59.53,1.90,0.00
"04/07/2014 18:55:00","MILLWD",61759,63.91,6.28,0.00
"04/07/2014 18:55:00","N.Y.C.",61761,70.64,6.45,-6.55
"04/07/2014 18:55:00","NORTH",61755,55.44,-2.19,0.00
"04/07/2014 18:55:00","NPX",61845,61.66,4.03,0.00
"04/07/2014 18:55:00","O H",61846,54.63,-3.00,0.00
"04/07/2014 18:55:00","PJM",61847,60.28,2.65,0.00
"04/07/2014 18:55:00","WEST",61752,55.21,-2.42,0.00
"04/07/2014 19:00:00","CAPITL",61757,47.16,2.67,0.00
"04/07/2014 19:00:00","CENTRL",61754,46.09,1.60,0.00
"04/07/2014 19:00:00","DUNWOD",61760,49.34,4.85,0.00
"04/07/2014 19:00:00","GENESE",61753,44.71,0.22,0.00
"04/07/2014 19:00:00","H Q",61844,43.16,-1.33,0.00
"04/07/2014 19:00:00","HUD VL",61758,49.34,4.85,0.00
"04/07/2014 19:00:00","LONGIL",61762,86.64,5.96,-36.19
"04/07/2014 19:00:00","MHK VL",61756,46.00,1.51,0.00
"04/07/2014 19:00:00","MILLWD",61759,49.34,4.85,0.00
"04/07/2014 19:00:00","N.Y.C.",61761,49.60,5.11,0.00
"04/07/2014 19:00:00","NORTH",61755,42.66,-1.83,0.00
"04/07/2014 19:00:00","NPX",61845,47.65,3.16,0.00
"04/07/2014 19:00:00","O H",61846,42.62,-1.87,0.00
"04/07/2014 19:00:00","PJM",61847,46.85,2.36,0.00
"04/07/2014 19:00:00","WEST",61752,43.16,-1.33,0.00
"04/07/2014 19:05:00","CAPITL",61757,56.45,3.30,0.00
"04/07/2014 19:05:00","CENTRL",61754,55.17,2.02,0.00
"04/07/2014 19:05:00","DUNWOD",61760,58.73,5.58,0.00
"04/07/2014 19:05:00","GENESE",61753,53.47,0.32,0.00
"04/07/2014 19:05:00","H Q",61844,51.56,-1.59,0.00
"04/07/2014 19:05:00","HUD VL",61758,58.73,5.58,0.00
"04/07/2014 19:05:00","LONGIL",61762,94.90,6.96,-34.79
"04/07/2014 19:05:00","MHK VL",61756,55.01,1.86,0.00
"04/07/2014 19:05:00","MILLWD",61759,58.78,5.63,0.00
"04/07/2014 19:05:00","N.Y.C.",61761,59.00,5.85,0.00
"04/07/2014 19:05:00","NORTH",61755,50.97,-2.18,0.00
"04/07/2014 19:05:00","NPX",61845,56.98,3.83,0.00
"04/07/2014 19:05:00","O H",61846,51.18,-1.97,0.00
"04/07/2014 19:05:00","PJM",61847,56.02,2.87,0.00
"04/07/2014 19:05:00","WEST",61752,51.72,-1.43,0.00
"04/07/2014 19:10:00","CAPITL",61757,59.01,3.50,0.00
"04/07/2014 19:10:00","CENTRL",61754,57.40,1.89,0.00
"04/07/2014 19:10:00","DUNWOD",61760,61.45,5.94,0.00
"04/07/2014 19:10:00","GENESE",61753,55.62,0.11,0.00
"04/07/2014 19:10:00","H Q",61844,53.90,-1.61,0.00
"04/07/2014 19:10:00","HUD VL",61758,61.39,5.88,0.00
"04/07/2014 19:10:00","LONGIL",61762,97.32,7.44,-34.37
"04/07/2014 19:10:00","MHK VL",61756,57.40,1.89,0.00
"04/07/2014 19:10:00","MILLWD",61759,61.50,6.00,0.00
"04/07/2014 19:10:00","N.Y.C.",61761,61.72,6.22,0.00
"04/07/2014 19:10:00","NORTH",61755,53.29,-2.22,0.00
"04/07/2014 19:10:00","NPX",61845,59.56,4.05,0.00
"04/07/2014 19:10:00","O H",61846,52.84,-2.66,0.00
"04/07/2014 19:10:00","PJM",61847,58.23,2.72,0.00
"04/07/2014 19:10:00","WEST",61752,53.45,-2.05,0.00
"04/07/2014 19:15:00","CAPITL",61757,61.33,3.64,0.00
"04/07/2014 19:15:00","CENTRL",61754,59.66,1.96,0.00
"04/07/2014 19:15:00","DUNWOD",61760,64.10,6.40,0.00
"04/07/2014 19:15:00","GENESE",61753,57.69,0.00,0.00
"04/07/2014 19:15:00","H Q",61844,55.96,-1.73,0.00
"04/07/2014 19:15:00","HUD VL",61758,63.98,6.29,0.00
"04/07/2014 19:15:00","LONGIL",61762,99.64,8.08,-33.87
"04/07/2014 19:15:00","MHK VL",61756,59.71,2.02,0.00
"04/07/2014 19:15:00","MILLWD",61759,64.10,6.40,0.00
"04/07/2014 19:15:00","N.Y.C.",61761,64.38,6.69,0.00
"04/07/2014 19:15:00","NORTH",61755,55.33,-2.37,0.00
"04/07/2014 19:15:00","NPX",61845,61.96,4.27,0.00
"04/07/2014 19:15:00","O H",61846,54.81,-2.88,0.00
"04/07/2014 19:15:00","PJM",61847,60.63,2.94,0.00
"04/07/2014 19:15:00","WEST",61752,55.38,-2.31,0.00
"04/07/2014 19:20:00","CAPITL",61757,61.65,3.71,0.00
"04/07/2014 19:20:00","CENTRL",61754,59.74,1.80,0.00
"04/07/2014 19:20:00","DUNWOD",61760,64.49,6.55,0.00
"04/07/2014 19:20:00","GENESE",61753,57.77,-0.17,0.00
"04/07/2014 19:20:00","H Q",61844,56.21,-1.74,0.00
"04/07/2014 19:20:00","HUD VL",61758,64.37,6.43,0.00
"04/07/2014 19:20:00","LONGIL",61762,100.04,8.29,-33.81
"04/07/2014 19:20:00","MHK VL",61756,59.97,2.03,0.00
"04/07/2014 19:20:00","MILLWD",61759,64.49,6.55,0.00
"04/07/2014 19:20:00","N.Y.C.",61761,64.78,6.83,0.00
"04/07/2014 19:20:00","NORTH",61755,55.51,-2.43,0.00
"04/07/2014 19:20:00","NPX",61845,62.29,4.35,0.00
"04/07/2014 19:20:00","O H",61846,54.76,-3.19,0.00
"04/07/2014 19:20:00","PJM",61847,60.78,2.84,0.00
"04/07/2014 19:20:00","WEST",61752,55.34,-2.61,0.00
"04/07/2014 19:25:00","CAPITL",61757,61.79,3.72,0.00
"04/07/2014 19:25:00","CENTRL",61754,59.87,1.80,0.00
"04/07/2014 19:25:00","DUNWOD",61760,64.68,6.62,0.00
"04/07/2014 19:25:00","GENESE",61753,57.83,-0.23,0.00
"04/07/2014 19:25:00","H Q",61844,56.33,-1.74,0.00
"04/07/2014 19:25:00","HUD VL",61758,64.57,6.50,0.00
"04/07/2014 19:25:00","LONGIL",61762,129.98,8.48,-63.43
"04/07/2014 19:25:00","MHK VL",61756,60.10,2.03,0.00
"04/07/2014 19:25:00","MILLWD",61759,64.68,6.62,0.00
"04/07/2014 19:25:00","N.Y.C.",61761,64.97,6.91,0.00
"04/07/2014 19:25:00","NORTH",61755,55.57,-2.50,0.00
"04/07/2014 19:25:00","NPX",61845,62.42,4.36,0.00
"04/07/2014 19:25:00","O H",61846,54.82,-3.25,0.00
"04/07/2014 19:25:00","PJM",61847,60.91,2.84,0.00
"04/07/2014 19:25:00","WEST",61752,55.34,-2.73,0.00
"04/07/2014 19:30:00","CAPITL",61757,61.59,3.65,0.00
"04/07/2014 19:30:00","CENTRL",61754,59.80,1.85,0.00
"04/07/2014 19:30:00","DUNWOD",61760,64.49,6.55,0.00
"04/07/2014 19:30:00","GENESE",61753,57.77,-0.17,0.00
"04/07/2014 19:30:00","H Q",61844,56.21,-1.74,0.00
"04/07/2014 19:30:00","HUD VL",61758,64.37,6.43,0.00
"04/07/2014 19:30:00","LONGIL",61762,100.09,8.35,-33.80
"04/07/2014 19:30:00","MHK VL",61756,59.97,2.03,0.00
"04/07/2014 19:30:00","MILLWD",61759,64.54,6.60,0.00
"04/07/2014 19:30:00","N.Y.C.",61761,64.78,6.83,0.00
"04/07/2014 19:30:00","NORTH",61755,55.51,-2.43,0.00
"04/07/2014 19:30:00","NPX",61845,62.23,4.29,0.00
"04/07/2014 19:30:00","O H",61846,54.81,-3.13,0.00
"04/07/2014 19:30:00","PJM",61847,60.84,2.90,0.00
"04/07/2014 19:30:00","WEST",61752,55.39,-2.55,0.00
"04/07/2014 19:35:00","CAPITL",61757,62.09,3.84,0.00
"04/07/2014 19:35:00","CENTRL",61754,59.94,1.69,0.00
"04/07/2014 19:35:00","DUNWOD",61760,64.95,6.70,0.00
"04/07/2014 19:35:00","GENESE",61753,57.90,-0.35,0.00
"04/07/2014 19:35:00","H Q",61844,56.50,-1.75,0.00
"04/07/2014 19:35:00","HUD VL",61758,64.83,6.58,0.00
"04/07/2014 19:35:00","LONGIL",61762,100.33,8.33,-33.75
"04/07/2014 19:35:00","MHK VL",61756,60.29,2.04,0.00
"04/07/2014 19:35:00","MILLWD",61759,64.95,6.70,0.00
"04/07/2014 19:35:00","N.Y.C.",61761,65.24,6.99,0.00
"04/07/2014 19:35:00","NORTH",61755,55.75,-2.50,0.00
"04/07/2014 19:35:00","NPX",61845,62.74,4.49,0.00
"04/07/2014 19:35:00","O H",61846,54.69,-3.56,0.00
"04/07/2014 19:35:00","PJM",61847,60.93,2.68,0.00
"04/07/2014 19:35:00","WEST",61752,55.28,-2.97,0.00
"04/07/2014 19:40:00","CAPITL",61757,62.57,3.93,0.00
"04/07/2014 19:40:00","CENTRL",61754,60.35,1.70,0.00
"04/07/2014 19:40:00","DUNWOD",61760,65.33,6.68,0.00
"04/07/2014 19:40:00","GENESE",61753,58.17,-0.47,0.00
"04/07/2014 19:40:00","H Q",61844,56.89,-1.76,0.00
"04/07/2014 19:40:00","HUD VL",61758,65.27,6.62,0.00
"04/07/2014 19:40:00","LONGIL",61762,100.82,8.50,-33.68
"04/07/2014 19:40:00","MHK VL",61756,60.70,2.05,0.00
"04/07/2014 19:40:00","MILLWD",61759,65.38,6.74,0.00
"04/07/2014 19:40:00","N.Y.C.",61761,65.68,7.03,0.00
"04/07/2014 19:40:00","NORTH",61755,56.12,-2.52,0.00
"04/07/2014 19:40:00","NPX",61845,63.22,4.58,0.00
"04/07/2014 19:40:00","O H",61846,54.89,-3.75,0.00
"04/07/2014 19:40:00","PJM",61847,61.34,2.70,0.00
"04/07/2014 19:40:00","WEST",61752,55.53,-3.11,0.00
"04/07/2014 19:45:00","CAPITL",61757,62.57,3.93,0.00
"04/07/2014 19:45:00","CENTRL",61754,60.28,1.64,0.00
"04/07/2014 19:45:00","DUNWOD",61760,65.33,6.68,0.00
"04/07/2014 19:45:00","GENESE",61753,58.11,-0.53,0.00
"04/07/2014 19:45:00","H Q",61844,56.94,-1.70,0.00
"04/07/2014 19:45:00","HUD VL",61758,65.27,6.62,0.00
"04/07/2014 19:45:00","LONGIL",61762,100.82,8.50,-33.68
"04/07/2014 19:45:00","MHK VL",61756,60.64,2.00,0.00
"04/07/2014 19:45:00","MILLWD",61759,65.38,6.74,0.00
"04/07/2014 19:45:00","N.Y.C.",61761,65.62,6.98,0.00
"04/07/2014 19:45:00","NORTH",61755,56.12,-2.52,0.00
"04/07/2014 19:45:00","NPX",61845,63.28,4.63,0.00
"04/07/2014 19:45:00","O H",61846,54.77,-3.87,0.00
"04/07/2014 19:45:00","PJM",61847,61.22,2.58,0.00
"04/07/2014 19:45:00","WEST",61752,55.36,-3.28,0.00
"04/07/2014 19:50:00","CAPITL",61757,63.78,4.06,0.00
"04/07/2014 19:50:00","CENTRL",61754,61.33,1.61,0.00
"04/07/2014 19:50:00","DUNWOD",61760,66.58,6.86,0.00
"04/07/2014 19:50:00","GENESE",61753,59.12,-0.60,0.00
