"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2014 17:40:00","H Q",61844,-23.21,-1.06,52.50
"04/29/2014 17:40:00","HUD VL",61758,33.61,3.25,0.00
"04/29/2014 17:40:00","LONGIL",61762,34.67,4.31,0.00
"04/29/2014 17:40:00","MHK VL",61756,31.21,0.85,0.00
"04/29/2014 17:40:00","MILLWD",61759,33.70,3.34,0.00
"04/29/2014 17:40:00","N.Y.C.",61761,34.00,3.64,0.00
"04/29/2014 17:40:00","NORTH",61755,-23.39,-2.25,51.50
"04/29/2014 17:40:00","NPX",61845,31.76,1.40,0.00
"04/29/2014 17:40:00","O H",61846,29.05,-1.30,0.00
"04/29/2014 17:40:00","PJM",61847,32.24,1.88,0.00
"04/29/2014 17:40:00","WEST",61752,29.36,-1.00,0.00
"04/29/2014 17:45:00","CAPITL",61757,31.51,1.15,0.00
"04/29/2014 17:45:00","CENTRL",61754,31.24,0.88,0.00
"04/29/2014 17:45:00","DUNWOD",61760,33.76,3.40,0.00
"04/29/2014 17:45:00","GENESE",61753,30.82,0.46,0.00
"04/29/2014 17:45:00","H Q",61844,-23.21,-1.06,52.50
"04/29/2014 17:45:00","HUD VL",61758,33.61,3.25,0.00
"04/29/2014 17:45:00","LONGIL",61762,34.67,4.31,0.00
"04/29/2014 17:45:00","MHK VL",61756,31.21,0.85,0.00
"04/29/2014 17:45:00","MILLWD",61759,33.70,3.34,0.00
"04/29/2014 17:45:00","N.Y.C.",61761,34.00,3.64,0.00
"04/29/2014 17:45:00","NORTH",61755,-23.39,-2.25,51.50
"04/29/2014 17:45:00","NPX",61845,31.76,1.40,0.00
"04/29/2014 17:45:00","O H",61846,29.05,-1.30,0.00
"04/29/2014 17:45:00","PJM",61847,32.24,1.88,0.00
"04/29/2014 17:45:00","WEST",61752,29.36,-1.00,0.00
"04/29/2014 17:50:00","CAPITL",61757,31.54,1.15,0.00
"04/29/2014 17:50:00","CENTRL",61754,31.27,0.88,0.00
"04/29/2014 17:50:00","DUNWOD",61760,33.76,3.37,0.00
"04/29/2014 17:50:00","GENESE",61753,30.87,0.48,0.00
"04/29/2014 17:50:00","H Q",61844,-23.18,-1.06,52.50
"04/29/2014 17:50:00","HUD VL",61758,33.61,3.22,0.00
"04/29/2014 17:50:00","LONGIL",61762,34.70,4.31,0.00
"04/29/2014 17:50:00","MHK VL",61756,31.24,0.85,0.00
"04/29/2014 17:50:00","MILLWD",61759,33.70,3.31,0.00
"04/29/2014 17:50:00","N.Y.C.",61761,34.00,3.61,0.00
"04/29/2014 17:50:00","NORTH",61755,-23.39,-2.28,51.50
"04/29/2014 17:50:00","NPX",61845,31.79,1.40,0.00
"04/29/2014 17:50:00","O H",61846,29.11,-1.28,0.00
"04/29/2014 17:50:00","PJM",61847,32.21,1.82,0.00
"04/29/2014 17:50:00","WEST",61752,29.41,-0.97,0.00
"04/29/2014 17:55:00","CAPITL",61757,31.61,1.16,0.00
"04/29/2014 17:55:00","CENTRL",61754,31.24,0.79,0.00
"04/29/2014 17:55:00","DUNWOD",61760,33.86,3.41,0.00
"04/29/2014 17:55:00","GENESE",61753,30.91,0.46,0.00
"04/29/2014 17:55:00","H Q",61844,-23.29,-1.04,52.71
"04/29/2014 17:55:00","HUD VL",61758,33.68,3.23,0.00
"04/29/2014 17:55:00","LONGIL",61762,34.81,4.35,0.00
"04/29/2014 17:55:00","MHK VL",61756,31.27,0.82,0.00
"04/29/2014 17:55:00","MILLWD",61759,33.80,3.35,0.00
"04/29/2014 17:55:00","N.Y.C.",61761,34.10,3.65,0.00
"04/29/2014 17:55:00","NORTH",61755,-23.48,-2.22,51.71
"04/29/2014 17:55:00","NPX",61845,31.85,1.40,0.00
"04/29/2014 17:55:00","O H",61846,29.08,-1.37,0.00
"04/29/2014 17:55:00","PJM",61847,32.22,1.77,0.00
"04/29/2014 17:55:00","WEST",61752,29.38,-1.07,0.00
"04/29/2014 18:00:00","CAPITL",61757,33.09,1.18,0.00
"04/29/2014 18:00:00","CENTRL",61754,32.89,0.99,0.00
"04/29/2014 18:00:00","DUNWOD",61760,35.38,3.48,0.00
"04/29/2014 18:00:00","GENESE",61753,32.54,0.64,0.00
"04/29/2014 18:00:00","H Q",61844,-23.21,-1.12,54.00
"04/29/2014 18:00:00","HUD VL",61758,35.22,3.32,0.00
"04/29/2014 18:00:00","LONGIL",61762,36.28,4.37,0.00
"04/29/2014 18:00:00","MHK VL",61756,32.80,0.89,0.00
"04/29/2014 18:00:00","MILLWD",61759,35.32,3.42,0.00
"04/29/2014 18:00:00","N.Y.C.",61761,35.57,3.67,0.00
"04/29/2014 18:00:00","NORTH",61755,-23.43,-2.36,52.97
"04/29/2014 18:00:00","NPX",61845,33.34,1.44,0.00
"04/29/2014 18:00:00","O H",61846,30.76,-1.15,0.00
"04/29/2014 18:00:00","PJM",61847,33.88,1.98,0.00
"04/29/2014 18:00:00","WEST",61752,31.07,-0.83,0.00
"04/29/2014 18:05:00","CAPITL",61757,34.81,1.15,0.00
"04/29/2014 18:05:00","CENTRL",61754,35.01,1.35,0.00
"04/29/2014 18:05:00","DUNWOD",61760,37.10,3.44,0.00
"04/29/2014 18:05:00","GENESE",61753,34.68,1.01,0.00
"04/29/2014 18:05:00","H Q",61844,-23.32,-1.18,55.80
"04/29/2014 18:05:00","HUD VL",61758,37.00,3.33,0.00
"04/29/2014 18:05:00","LONGIL",61762,38.01,4.34,0.00
"04/29/2014 18:05:00","MHK VL",61756,34.71,1.04,0.00
"04/29/2014 18:05:00","MILLWD",61759,37.06,3.40,0.00
"04/29/2014 18:05:00","N.Y.C.",61761,37.27,3.60,0.00
"04/29/2014 18:05:00","NORTH",61755,-23.53,-2.46,54.74
"04/29/2014 18:05:00","NPX",61845,163.80,1.41,-128.72
"04/29/2014 18:05:00","O H",61846,33.06,-0.61,0.00
"04/29/2014 18:05:00","PJM",61847,35.99,2.32,0.00
"04/29/2014 18:05:00","WEST",61752,33.43,-0.23,0.00
"04/29/2014 18:10:00","CAPITL",61757,34.22,1.19,0.00
"04/29/2014 18:10:00","CENTRL",61754,34.18,1.16,0.00
"04/29/2014 18:10:00","DUNWOD",61760,36.50,3.47,0.00
"04/29/2014 18:10:00","GENESE",61753,33.79,0.76,0.00
"04/29/2014 18:10:00","H Q",61844,-22.99,-1.16,54.86
"04/29/2014 18:10:00","HUD VL",61758,36.36,3.33,0.00
"04/29/2014 18:10:00","LONGIL",61762,37.46,4.43,0.00
"04/29/2014 18:10:00","MHK VL",61756,34.02,0.99,0.00
"04/29/2014 18:10:00","MILLWD",61759,36.46,3.43,0.00
"04/29/2014 18:10:00","N.Y.C.",61761,36.70,3.67,0.00
"04/29/2014 18:10:00","NORTH",61755,-23.26,-2.48,53.81
"04/29/2014 18:10:00","NPX",61845,163.20,1.45,-128.72
"04/29/2014 18:10:00","O H",61846,32.07,-0.96,0.00
"04/29/2014 18:10:00","PJM",61847,35.17,2.15,0.00
"04/29/2014 18:10:00","WEST",61752,32.44,-0.59,0.00
"04/29/2014 18:15:00","CAPITL",61757,33.09,1.24,0.00
"04/29/2014 18:15:00","CENTRL",61754,32.74,0.89,0.00
"04/29/2014 18:15:00","DUNWOD",61760,35.35,3.50,0.00
"04/29/2014 18:15:00","GENESE",61753,32.42,0.57,0.00
"04/29/2014 18:15:00","H Q",61844,30.76,-1.08,0.01
"04/29/2014 18:15:00","HUD VL",61758,35.19,3.34,0.00
"04/29/2014 18:15:00","LONGIL",61762,36.34,4.49,0.00
"04/29/2014 18:15:00","MHK VL",61756,32.77,0.92,0.00
"04/29/2014 18:15:00","MILLWD",61759,35.29,3.44,0.00
"04/29/2014 18:15:00","N.Y.C.",61761,35.57,3.72,0.00
"04/29/2014 18:15:00","NORTH",61755,29.48,-2.36,0.01
"04/29/2014 18:15:00","NPX",61845,162.03,1.47,-128.72
"04/29/2014 18:15:00","O H",61846,30.57,-1.27,0.00
"04/29/2014 18:15:00","PJM",61847,33.73,1.88,0.00
"04/29/2014 18:15:00","WEST",61752,30.86,-0.99,0.00
"04/29/2014 18:20:00","CAPITL",61757,33.15,1.21,0.00
"04/29/2014 18:20:00","CENTRL",61754,32.89,0.96,0.00
"04/29/2014 18:20:00","DUNWOD",61760,35.35,3.42,0.00
"04/29/2014 18:20:00","GENESE",61753,32.67,0.74,0.00
"04/29/2014 18:20:00","H Q",61844,30.81,-1.12,0.01
"04/29/2014 18:20:00","HUD VL",61758,35.22,3.29,0.00
"04/29/2014 18:20:00","LONGIL",61762,36.27,4.34,0.00
"04/29/2014 18:20:00","MHK VL",61756,32.86,0.93,0.00
"04/29/2014 18:20:00","MILLWD",61759,35.32,3.38,0.00
"04/29/2014 18:20:00","N.Y.C.",61761,35.57,3.64,0.00
"04/29/2014 18:20:00","NORTH",61755,29.50,-2.43,0.01
"04/29/2014 18:20:00","NPX",61845,33.37,1.44,0.00
"04/29/2014 18:20:00","O H",61846,30.88,-1.05,0.00
"04/29/2014 18:20:00","PJM",61847,33.85,1.92,0.00
"04/29/2014 18:20:00","WEST",61752,31.17,-0.77,0.00
"04/29/2014 18:25:00","CAPITL",61757,33.11,1.18,0.00
"04/29/2014 18:25:00","CENTRL",61754,32.89,0.96,0.00
"04/29/2014 18:25:00","DUNWOD",61760,35.38,3.45,0.00
"04/29/2014 18:25:00","GENESE",61753,32.60,0.67,0.00
"04/29/2014 18:25:00","H Q",61844,30.81,-1.12,0.00
"04/29/2014 18:25:00","HUD VL",61758,35.22,3.29,0.00
"04/29/2014 18:25:00","LONGIL",61762,36.34,4.41,0.00
"04/29/2014 18:25:00","MHK VL",61756,32.86,0.93,0.00
"04/29/2014 18:25:00","MILLWD",61759,35.35,3.42,0.00
"04/29/2014 18:25:00","N.Y.C.",61761,35.60,3.67,0.00
"04/29/2014 18:25:00","NORTH",61755,29.54,-2.40,0.00
"04/29/2014 18:25:00","NPX",61845,33.34,1.40,0.00
"04/29/2014 18:25:00","O H",61846,30.81,-1.12,0.00
"04/29/2014 18:25:00","PJM",61847,33.85,1.92,0.00
"04/29/2014 18:25:00","WEST",61752,31.10,-0.83,0.00
"04/29/2014 18:30:00","CAPITL",61757,33.60,1.20,0.00
"04/29/2014 18:30:00","CENTRL",61754,33.34,0.94,0.00
"04/29/2014 18:30:00","DUNWOD",61760,35.90,3.50,0.00
"04/29/2014 18:30:00","GENESE",61753,33.08,0.68,0.00
"04/29/2014 18:30:00","H Q",61844,31.26,-1.13,0.00
"04/29/2014 18:30:00","HUD VL",61758,35.74,3.34,0.00
"04/29/2014 18:30:00","LONGIL",61762,36.87,4.47,0.00
"04/29/2014 18:30:00","MHK VL",61756,33.34,0.94,0.00
"04/29/2014 18:30:00","MILLWD",61759,35.87,3.47,0.00
"04/29/2014 18:30:00","N.Y.C.",61761,36.12,3.72,0.00
"04/29/2014 18:30:00","NORTH",61755,29.97,-2.43,0.00
"04/29/2014 18:30:00","NPX",61845,33.86,1.46,0.00
"04/29/2014 18:30:00","O H",61846,31.23,-1.16,0.00
"04/29/2014 18:30:00","PJM",61847,34.31,1.91,0.00
"04/29/2014 18:30:00","WEST",61752,31.56,-0.84,0.00
"04/29/2014 18:35:00","CAPITL",61757,33.09,1.18,0.00
"04/29/2014 18:35:00","CENTRL",61754,32.83,0.93,0.00
"04/29/2014 18:35:00","DUNWOD",61760,35.32,3.42,0.00
"04/29/2014 18:35:00","GENESE",61753,32.58,0.67,0.00
"04/29/2014 18:35:00","H Q",61844,30.82,-1.08,0.00
"04/29/2014 18:35:00","HUD VL",61758,35.19,3.29,0.00
"04/29/2014 18:35:00","LONGIL",61762,36.31,4.40,0.00
"04/29/2014 18:35:00","MHK VL",61756,32.83,0.93,0.00
"04/29/2014 18:35:00","MILLWD",61759,35.28,3.38,0.00
"04/29/2014 18:35:00","N.Y.C.",61761,35.57,3.67,0.00
"04/29/2014 18:35:00","NORTH",61755,29.54,-2.36,0.00
"04/29/2014 18:35:00","NPX",61845,33.31,1.40,0.00
"04/29/2014 18:35:00","O H",61846,30.76,-1.15,0.00
"04/29/2014 18:35:00","PJM",61847,33.79,1.88,0.00
"04/29/2014 18:35:00","WEST",61752,31.07,-0.83,0.00
"04/29/2014 18:40:00","CAPITL",61757,33.57,1.23,0.00
"04/29/2014 18:40:00","CENTRL",61754,33.21,0.87,0.00
"04/29/2014 18:40:00","DUNWOD",61760,35.90,3.56,0.00
"04/29/2014 18:40:00","GENESE",61753,32.92,0.58,0.00
"04/29/2014 18:40:00","H Q",61844,31.24,-1.10,0.00
"04/29/2014 18:40:00","HUD VL",61758,35.74,3.39,0.00
"04/29/2014 18:40:00","LONGIL",61762,36.90,4.56,0.00
"04/29/2014 18:40:00","MHK VL",61756,33.24,0.90,0.00
"04/29/2014 18:40:00","MILLWD",61759,35.83,3.49,0.00
"04/29/2014 18:40:00","N.Y.C.",61761,36.12,3.78,0.00
"04/29/2014 18:40:00","NORTH",61755,29.91,-2.43,0.00
"04/29/2014 18:40:00","NPX",61845,33.80,1.46,0.00
"04/29/2014 18:40:00","O H",61846,31.01,-1.33,0.00
"04/29/2014 18:40:00","PJM",61847,34.22,1.87,0.00
"04/29/2014 18:40:00","WEST",61752,31.34,-1.00,0.00
"04/29/2014 18:45:00","CAPITL",61757,33.09,1.18,0.00
"04/29/2014 18:45:00","CENTRL",61754,32.86,0.96,0.00
"04/29/2014 18:45:00","DUNWOD",61760,35.35,3.45,0.00
"04/29/2014 18:45:00","GENESE",61753,32.58,0.67,0.00
"04/29/2014 18:45:00","H Q",61844,30.79,-1.12,0.00
"04/29/2014 18:45:00","HUD VL",61758,35.19,3.29,0.00
"04/29/2014 18:45:00","LONGIL",61762,36.28,4.37,0.00
"04/29/2014 18:45:00","MHK VL",61756,32.83,0.93,0.00
"04/29/2014 18:45:00","MILLWD",61759,35.32,3.42,0.00
"04/29/2014 18:45:00","N.Y.C.",61761,35.54,3.64,0.00
"04/29/2014 18:45:00","NORTH",61755,29.51,-2.39,0.00
"04/29/2014 18:45:00","NPX",61845,33.31,1.40,0.00
"04/29/2014 18:45:00","O H",61846,30.82,-1.08,0.00
"04/29/2014 18:45:00","PJM",61847,33.85,1.95,0.00
"04/29/2014 18:45:00","WEST",61752,31.11,-0.80,0.00
"04/29/2014 18:50:00","CAPITL",61757,33.09,1.18,0.00
"04/29/2014 18:50:00","CENTRL",61754,32.86,0.96,0.00
"04/29/2014 18:50:00","DUNWOD",61760,35.35,3.45,0.00
"04/29/2014 18:50:00","GENESE",61753,32.54,0.64,0.00
"04/29/2014 18:50:00","H Q",61844,30.79,-1.12,0.00
"04/29/2014 18:50:00","HUD VL",61758,35.22,3.32,0.00
"04/29/2014 18:50:00","LONGIL",61762,36.34,4.43,0.00
"04/29/2014 18:50:00","MHK VL",61756,32.83,0.93,0.00
"04/29/2014 18:50:00","MILLWD",61759,35.32,3.42,0.00
"04/29/2014 18:50:00","N.Y.C.",61761,35.57,3.67,0.00
"04/29/2014 18:50:00","NORTH",61755,29.48,-2.43,0.00
"04/29/2014 18:50:00","NPX",61845,33.34,1.44,0.00
"04/29/2014 18:50:00","O H",61846,30.76,-1.15,0.00
"04/29/2014 18:50:00","PJM",61847,33.85,1.95,0.00
"04/29/2014 18:50:00","WEST",61752,31.07,-0.83,0.00
"04/29/2014 18:55:00","CAPITL",61757,33.60,1.20,0.00
"04/29/2014 18:55:00","CENTRL",61754,33.37,0.97,0.00
"04/29/2014 18:55:00","DUNWOD",61760,35.90,3.50,0.00
"04/29/2014 18:55:00","GENESE",61753,33.01,0.61,0.00
"04/29/2014 18:55:00","H Q",61844,31.26,-1.13,0.01
"04/29/2014 18:55:00","HUD VL",61758,35.77,3.37,0.00
"04/29/2014 18:55:00","LONGIL",61762,36.93,4.54,0.00
"04/29/2014 18:55:00","MHK VL",61756,33.37,0.97,0.00
"04/29/2014 18:55:00","MILLWD",61759,35.90,3.50,0.00
"04/29/2014 18:55:00","N.Y.C.",61761,36.12,3.72,0.00
"04/29/2014 18:55:00","NORTH",61755,29.96,-2.43,0.01
"04/29/2014 18:55:00","NPX",61845,33.86,1.46,0.00
"04/29/2014 18:55:00","O H",61846,31.20,-1.20,0.00
"04/29/2014 18:55:00","PJM",61847,34.41,2.01,0.00
"04/29/2014 18:55:00","WEST",61752,31.52,-0.87,0.00
"04/29/2014 19:00:00","CAPITL",61757,33.71,1.23,0.00
"04/29/2014 19:00:00","CENTRL",61754,33.51,1.04,0.00
"04/29/2014 19:00:00","DUNWOD",61760,35.98,3.51,0.00
"04/29/2014 19:00:00","GENESE",61753,33.25,0.78,0.00
"04/29/2014 19:00:00","H Q",61844,31.33,-1.14,0.01
"04/29/2014 19:00:00","HUD VL",61758,35.85,3.38,0.00
"04/29/2014 19:00:00","LONGIL",61762,36.99,4.51,0.00
"04/29/2014 19:00:00","MHK VL",61756,33.45,0.97,0.00
"04/29/2014 19:00:00","MILLWD",61759,35.95,3.48,0.00
"04/29/2014 19:00:00","N.Y.C.",61761,36.18,3.70,0.00
"04/29/2014 19:00:00","NORTH",61755,30.03,-2.44,0.01
"04/29/2014 19:00:00","NPX",61845,33.94,1.46,0.00
"04/29/2014 19:00:00","O H",61846,31.43,-1.04,0.00
"04/29/2014 19:00:00","PJM",61847,34.52,2.05,0.00
"04/29/2014 19:00:00","WEST",61752,31.76,-0.71,0.00
"04/29/2014 19:05:00","CAPITL",61757,34.22,1.19,0.00
"04/29/2014 19:05:00","CENTRL",61754,34.18,1.16,0.00
"04/29/2014 19:05:00","DUNWOD",61760,36.53,3.50,0.00
"04/29/2014 19:05:00","GENESE",61753,33.95,0.92,0.00
"04/29/2014 19:05:00","H Q",61844,31.87,-1.16,0.00
"04/29/2014 19:05:00","HUD VL",61758,36.40,3.37,0.00
"04/29/2014 19:05:00","LONGIL",61762,37.65,4.62,0.00
"04/29/2014 19:05:00","MHK VL",61756,34.02,0.99,0.00
"04/29/2014 19:05:00","MILLWD",61759,36.50,3.47,0.00
"04/29/2014 19:05:00","N.Y.C.",61761,36.73,3.70,0.00
"04/29/2014 19:05:00","NORTH",61755,30.59,-2.44,0.00
"04/29/2014 19:05:00","NPX",61845,207.42,1.42,-172.97
"04/29/2014 19:05:00","O H",61846,32.17,-0.86,0.00
"04/29/2014 19:05:00","PJM",61847,35.17,2.15,0.00
"04/29/2014 19:05:00","WEST",61752,32.53,-0.49,0.00
"04/29/2014 19:10:00","CAPITL",61757,34.25,1.19,0.00
"04/29/2014 19:10:00","CENTRL",61754,34.18,1.12,0.00
"04/29/2014 19:10:00","DUNWOD",61760,36.50,3.44,0.00
"04/29/2014 19:10:00","GENESE",61753,33.95,0.89,0.00
"04/29/2014 19:10:00","H Q",61844,31.93,-1.12,0.00
"04/29/2014 19:10:00","HUD VL",61758,36.40,3.34,0.00
"04/29/2014 19:10:00","LONGIL",61762,37.62,4.56,0.00
"04/29/2014 19:10:00","MHK VL",61756,34.05,0.99,0.00
"04/29/2014 19:10:00","MILLWD",61759,36.50,3.44,0.00
"04/29/2014 19:10:00","N.Y.C.",61761,36.73,3.67,0.00
"04/29/2014 19:10:00","NORTH",61755,30.74,-2.31,0.00
"04/29/2014 19:10:00","NPX",61845,207.45,1.42,-172.97
"04/29/2014 19:10:00","O H",61846,32.20,-0.86,0.00
"04/29/2014 19:10:00","PJM",61847,35.14,2.08,0.00
"04/29/2014 19:10:00","WEST",61752,32.53,-0.53,0.00
"04/29/2014 19:15:00","CAPITL",61757,33.74,1.27,0.00
"04/29/2014 19:15:00","CENTRL",61754,33.32,0.84,0.00
"04/29/2014 19:15:00","DUNWOD",61760,35.98,3.51,0.00
"04/29/2014 19:15:00","GENESE",61753,33.03,0.55,0.00
"04/29/2014 19:15:00","H Q",61844,31.40,-1.07,0.00
"04/29/2014 19:15:00","HUD VL",61758,35.85,3.38,0.00
"04/29/2014 19:15:00","LONGIL",61762,36.99,4.51,0.00
"04/29/2014 19:15:00","MHK VL",61756,33.42,0.94,0.00
"04/29/2014 19:15:00","MILLWD",61759,35.98,3.51,0.00
"04/29/2014 19:15:00","N.Y.C.",61761,36.24,3.77,0.00
"04/29/2014 19:15:00","NORTH",61755,30.27,-2.21,0.00
"04/29/2014 19:15:00","NPX",61845,206.91,1.46,-172.97
"04/29/2014 19:15:00","O H",61846,31.14,-1.33,0.00
"04/29/2014 19:15:00","PJM",61847,34.36,1.88,0.00
"04/29/2014 19:15:00","WEST",61752,31.43,-1.04,0.00
"04/29/2014 19:20:00","CAPITL",61757,33.12,1.24,0.00
"04/29/2014 19:20:00","CENTRL",61754,32.70,0.83,0.00
"04/29/2014 19:20:00","DUNWOD",61760,35.32,3.44,0.00
"04/29/2014 19:20:00","GENESE",61753,32.48,0.60,0.00
"04/29/2014 19:20:00","H Q",61844,30.82,-1.05,0.00
"04/29/2014 19:20:00","HUD VL",61758,35.16,3.28,0.00
"04/29/2014 19:20:00","LONGIL",61762,36.28,4.40,0.00
"04/29/2014 19:20:00","MHK VL",61756,32.80,0.92,0.00
"04/29/2014 19:20:00","MILLWD",61759,35.29,3.41,0.00
"04/29/2014 19:20:00","N.Y.C.",61761,35.54,3.66,0.00
"04/29/2014 19:20:00","NORTH",61755,29.74,-2.14,0.00
"04/29/2014 19:20:00","NPX",61845,33.31,1.44,0.00
"04/29/2014 19:20:00","O H",61846,30.63,-1.24,0.00
"04/29/2014 19:20:00","PJM",61847,33.69,1.82,0.00
"04/29/2014 19:20:00","WEST",61752,30.92,-0.96,0.00
"04/29/2014 19:25:00","CAPITL",61757,33.75,1.24,0.00
"04/29/2014 19:25:00","CENTRL",61754,33.46,0.94,0.00
"04/29/2014 19:25:00","DUNWOD",61760,35.93,3.41,0.00
"04/29/2014 19:25:00","GENESE",61753,33.23,0.71,0.00
"04/29/2014 19:25:00","H Q",61844,31.47,-1.04,0.00
"04/29/2014 19:25:00","HUD VL",61758,35.80,3.28,0.00
"04/29/2014 19:25:00","LONGIL",61762,36.93,4.42,0.00
"04/29/2014 19:25:00","MHK VL",61756,33.49,0.97,0.00
"04/29/2014 19:25:00","MILLWD",61759,35.89,3.38,0.00
"04/29/2014 19:25:00","N.Y.C.",61761,36.15,3.64,0.00
"04/29/2014 19:25:00","NORTH",61755,30.40,-2.11,0.00
"04/29/2014 19:25:00","NPX",61845,33.91,1.40,0.00
"04/29/2014 19:25:00","O H",61846,31.44,-1.07,0.00
"04/29/2014 19:25:00","PJM",61847,34.40,1.89,0.00
"04/29/2014 19:25:00","WEST",61752,31.73,-0.78,0.00
"04/29/2014 19:30:00","CAPITL",61757,33.81,1.21,0.00
"04/29/2014 19:30:00","CENTRL",61754,33.55,0.95,0.00
"04/29/2014 19:30:00","DUNWOD",61760,36.02,3.42,0.00
"04/29/2014 19:30:00","GENESE",61753,33.29,0.69,0.00
"04/29/2014 19:30:00","H Q",61844,31.56,-1.04,0.00
"04/29/2014 19:30:00","HUD VL",61758,35.89,3.29,0.00
"04/29/2014 19:30:00","LONGIL",61762,37.07,4.47,0.00
"04/29/2014 19:30:00","MHK VL",61756,33.58,0.98,0.00
"04/29/2014 19:30:00","MILLWD",61759,35.99,3.39,0.00
"04/29/2014 19:30:00","N.Y.C.",61761,36.22,3.62,0.00
"04/29/2014 19:30:00","NORTH",61755,30.51,-2.09,0.00
"04/29/2014 19:30:00","NPX",61845,34.00,1.40,0.00
"04/29/2014 19:30:00","O H",61846,31.49,-1.11,0.00
"04/29/2014 19:30:00","PJM",61847,34.49,1.89,0.00
"04/29/2014 19:30:00","WEST",61752,31.82,-0.78,0.00
"04/29/2014 19:35:00","CAPITL",61757,34.73,1.24,0.00
"04/29/2014 19:35:00","CENTRL",61754,34.43,0.94,0.00
"04/29/2014 19:35:00","DUNWOD",61760,37.04,3.55,0.00
"04/29/2014 19:35:00","GENESE",61753,34.13,0.63,0.00
"04/29/2014 19:35:00","H Q",61844,32.42,-1.07,0.00
"04/29/2014 19:35:00","HUD VL",61758,36.91,3.42,0.00
"04/29/2014 19:35:00","LONGIL",61762,38.15,4.65,0.00
"04/29/2014 19:35:00","MHK VL",61756,34.50,1.00,0.00
"04/29/2014 19:35:00","MILLWD",61759,37.01,3.52,0.00
"04/29/2014 19:35:00","N.Y.C.",61761,37.28,3.78,0.00
"04/29/2014 19:35:00","NORTH",61755,31.38,-2.11,0.00
"04/29/2014 19:35:00","NPX",61845,34.93,1.44,0.00
"04/29/2014 19:35:00","O H",61846,32.22,-1.27,0.00
"04/29/2014 19:35:00","PJM",61847,35.40,1.91,0.00
"04/29/2014 19:35:00","WEST",61752,32.56,-0.94,0.00
"04/29/2014 19:40:00","CAPITL",61757,34.82,1.24,0.00
"04/29/2014 19:40:00","CENTRL",61754,34.58,1.01,0.00
"04/29/2014 19:40:00","DUNWOD",61760,37.10,3.52,0.00
"04/29/2014 19:40:00","GENESE",61753,34.24,0.67,0.00
"04/29/2014 19:40:00","H Q",61844,32.50,-1.08,0.00
"04/29/2014 19:40:00","HUD VL",61758,37.00,3.43,0.00
"04/29/2014 19:40:00","LONGIL",61762,38.21,4.63,0.00
"04/29/2014 19:40:00","MHK VL",61756,34.61,1.04,0.00
"04/29/2014 19:40:00","MILLWD",61759,37.10,3.52,0.00
"04/29/2014 19:40:00","N.Y.C.",61761,37.33,3.76,0.00
"04/29/2014 19:40:00","NORTH",61755,31.39,-2.18,0.00
"04/29/2014 19:40:00","NPX",61845,35.02,1.44,0.00
"04/29/2014 19:40:00","O H",61846,32.40,-1.18,0.00
"04/29/2014 19:40:00","PJM",61847,35.55,1.98,0.00
"04/29/2014 19:40:00","WEST",61752,32.70,-0.87,0.00
"04/29/2014 19:45:00","CAPITL",61757,33.81,1.21,0.00
"04/29/2014 19:45:00","CENTRL",61754,33.55,0.95,0.00
"04/29/2014 19:45:00","DUNWOD",61760,35.99,3.39,0.00
"04/29/2014 19:45:00","GENESE",61753,33.29,0.69,0.00
"04/29/2014 19:45:00","H Q",61844,31.56,-1.04,0.00
"04/29/2014 19:45:00","HUD VL",61758,35.89,3.29,0.00
"04/29/2014 19:45:00","LONGIL",61762,37.10,4.50,0.00
"04/29/2014 19:45:00","MHK VL",61756,33.61,1.01,0.00
"04/29/2014 19:45:00","MILLWD",61759,35.99,3.39,0.00
"04/29/2014 19:45:00","N.Y.C.",61761,36.22,3.62,0.00
"04/29/2014 19:45:00","NORTH",61755,30.51,-2.09,0.00
"04/29/2014 19:45:00","NPX",61845,34.00,1.40,0.00
"04/29/2014 19:45:00","O H",61846,31.46,-1.14,0.00
"04/29/2014 19:45:00","PJM",61847,34.46,1.86,0.00
"04/29/2014 19:45:00","WEST",61752,31.75,-0.85,0.00
"04/29/2014 19:50:00","CAPITL",61757,34.31,1.22,0.00
"04/29/2014 19:50:00","CENTRL",61754,34.08,0.99,0.00
"04/29/2014 19:50:00","DUNWOD",61760,36.53,3.44,0.00
"04/29/2014 19:50:00","GENESE",61753,33.81,0.73,0.00
"04/29/2014 19:50:00","H Q",61844,32.03,-1.06,0.00
"04/29/2014 19:50:00","HUD VL",61758,36.43,3.34,0.00
"04/29/2014 19:50:00","LONGIL",61762,37.89,4.80,0.00
"04/29/2014 19:50:00","MHK VL",61756,34.11,1.03,0.00
"04/29/2014 19:50:00","MILLWD",61759,36.50,3.41,0.00
"04/29/2014 19:50:00","N.Y.C.",61761,36.73,3.64,0.00
"04/29/2014 19:50:00","NORTH",61755,30.94,-2.15,0.00
"04/29/2014 19:50:00","NPX",61845,34.51,1.42,0.00
"04/29/2014 19:50:00","O H",61846,32.00,-1.09,0.00
"04/29/2014 19:50:00","PJM",61847,35.01,1.92,0.00
"04/29/2014 19:50:00","WEST",61752,32.29,-0.79,0.00
"04/29/2014 19:55:00","CAPITL",61757,34.73,1.27,0.00
