"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2014 17:55:00","CENTRL",61754,28.99,0.69,-1.69
"04/17/2014 17:55:00","DUNWOD",61760,41.41,2.95,-11.86
"04/17/2014 17:55:00","GENESE",61753,27.63,-0.27,-1.30
"04/17/2014 17:55:00","H Q",61844,25.86,-0.74,0.00
"04/17/2014 17:55:00","HUD VL",61758,40.82,2.69,-11.53
"04/17/2014 17:55:00","LONGIL",61762,42.04,3.57,-11.88
"04/17/2014 17:55:00","MHK VL",61756,29.00,0.98,-1.41
"04/17/2014 17:55:00","MILLWD",61759,41.45,2.93,-11.92
"04/17/2014 17:55:00","N.Y.C.",61761,41.66,3.19,-11.87
"04/17/2014 17:55:00","NORTH",61755,24.80,-1.41,0.39
"04/17/2014 17:55:00","NPX",61845,42.81,2.26,-13.95
"04/17/2014 17:55:00","O H",61846,27.14,-1.25,-1.79
"04/17/2014 17:55:00","PJM",61847,35.68,1.30,-7.78
"04/17/2014 17:55:00","WEST",61752,27.37,-0.93,-1.70
"04/17/2014 18:00:00","CAPITL",61757,50.26,1.14,-31.03
"04/17/2014 18:00:00","CENTRL",61754,21.72,0.47,-3.16
"04/17/2014 18:00:00","DUNWOD",61760,42.19,2.01,-22.10
"04/17/2014 18:00:00","GENESE",61753,20.36,-0.15,-2.42
"04/17/2014 18:00:00","H Q",61844,17.58,-0.51,0.00
"04/17/2014 18:00:00","HUD VL",61758,41.40,1.83,-21.49
"04/17/2014 18:00:00","LONGIL",61762,42.65,2.42,-22.13
"04/17/2014 18:00:00","MHK VL",61756,21.37,0.65,-2.63
"04/17/2014 18:00:00","MILLWD",61759,42.30,1.99,-22.22
"04/17/2014 18:00:00","N.Y.C.",61761,42.38,2.17,-22.12
"04/17/2014 18:00:00","NORTH",61755,16.37,-0.99,0.73
"04/17/2014 18:00:00","NPX",61845,45.64,1.56,-25.99
"04/17/2014 18:00:00","O H",61846,20.58,-0.85,-3.34
"04/17/2014 18:00:00","PJM",61847,33.47,0.89,-14.50
"04/17/2014 18:00:00","WEST",61752,20.67,-0.60,-3.18
"04/17/2014 18:05:00","CAPITL",61757,50.29,1.14,-31.11
"04/17/2014 18:05:00","CENTRL",61754,21.68,0.47,-3.16
"04/17/2014 18:05:00","DUNWOD",61760,42.18,1.98,-22.15
"04/17/2014 18:05:00","GENESE",61753,20.34,-0.13,-2.42
"04/17/2014 18:05:00","H Q",61844,17.54,-0.51,0.00
"04/17/2014 18:05:00","HUD VL",61758,41.39,1.80,-21.54
"04/17/2014 18:05:00","LONGIL",61762,42.65,2.42,-22.19
"04/17/2014 18:05:00","MHK VL",61756,21.33,0.65,-2.64
"04/17/2014 18:05:00","MILLWD",61759,42.28,1.97,-22.27
"04/17/2014 18:05:00","N.Y.C.",61761,42.37,2.15,-22.18
"04/17/2014 18:05:00","NORTH",61755,16.30,-1.01,0.73
"04/17/2014 18:05:00","NPX",61845,45.63,1.53,-26.06
"04/17/2014 18:05:00","O H",61846,20.58,-0.81,-3.35
"04/17/2014 18:05:00","PJM",61847,33.46,0.88,-14.53
"04/17/2014 18:05:00","WEST",61752,20.67,-0.56,-3.18
"04/17/2014 18:10:00","CAPITL",61757,47.18,1.16,-27.69
"04/17/2014 18:10:00","CENTRL",61754,21.61,0.46,-2.82
"04/17/2014 18:10:00","DUNWOD",61760,40.05,2.00,-19.72
"04/17/2014 18:10:00","GENESE",61753,20.38,-0.11,-2.16
"04/17/2014 18:10:00","H Q",61844,17.82,-0.51,0.00
"04/17/2014 18:10:00","HUD VL",61758,39.32,1.82,-19.17
"04/17/2014 18:10:00","LONGIL",61762,40.48,2.40,-19.75
"04/17/2014 18:10:00","MHK VL",61756,21.32,0.64,-2.35
"04/17/2014 18:10:00","MILLWD",61759,40.12,1.96,-19.82
"04/17/2014 18:10:00","N.Y.C.",61761,40.22,2.14,-19.74
"04/17/2014 18:10:00","NORTH",61755,16.67,-1.01,0.65
"04/17/2014 18:10:00","NPX",61845,43.08,1.56,-23.19
"04/17/2014 18:10:00","O H",61846,20.49,-0.82,-2.98
"04/17/2014 18:10:00","PJM",61847,32.11,0.84,-12.93
"04/17/2014 18:10:00","WEST",61752,20.62,-0.55,-2.83
"04/17/2014 18:15:00","CAPITL",61757,37.09,2.08,-2.61
"04/17/2014 18:15:00","CENTRL",61754,33.54,0.88,-0.26
"04/17/2014 18:15:00","DUNWOD",61760,37.76,3.50,-1.86
"04/17/2014 18:15:00","GENESE",61753,32.41,-0.19,-0.20
"04/17/2014 18:15:00","H Q",61844,31.49,-0.91,0.00
"04/17/2014 18:15:00","HUD VL",61758,37.42,3.21,-1.81
"04/17/2014 18:15:00","LONGIL",61762,38.47,4.21,-1.86
"04/17/2014 18:15:00","MHK VL",61756,33.79,1.16,-0.22
"04/17/2014 18:15:00","MILLWD",61759,37.74,3.47,-1.87
"04/17/2014 18:15:00","N.Y.C.",61761,38.05,3.79,-1.86
"04/17/2014 18:15:00","NORTH",61755,30.53,-1.81,0.06
"04/17/2014 18:15:00","NPX",61845,37.37,2.79,-2.18
"04/17/2014 18:15:00","O H",61846,31.29,-1.39,-0.28
"04/17/2014 18:15:00","PJM",61847,35.21,1.59,-1.22
"04/17/2014 18:15:00","WEST",61752,31.70,-0.97,-0.27
"04/17/2014 18:20:00","CAPITL",61757,37.98,2.32,0.00
"04/17/2014 18:20:00","CENTRL",61754,36.70,1.03,0.00
"04/17/2014 18:20:00","DUNWOD",61760,39.55,3.89,0.00
"04/17/2014 18:20:00","GENESE",61753,35.45,-0.21,0.00
"04/17/2014 18:20:00","H Q",61844,34.63,-1.04,0.00
"04/17/2014 18:20:00","HUD VL",61758,39.23,3.57,0.00
"04/17/2014 18:20:00","LONGIL",61762,40.37,4.71,0.00
"04/17/2014 18:20:00","MHK VL",61756,37.02,1.35,0.00
"04/17/2014 18:20:00","MILLWD",61759,39.52,3.85,0.00
"04/17/2014 18:20:00","N.Y.C.",61761,39.87,4.21,0.00
"04/17/2014 18:20:00","NORTH",61755,33.59,-2.07,0.00
"04/17/2014 18:20:00","NPX",61845,38.73,3.07,0.00
"04/17/2014 18:20:00","O H",61846,34.24,-1.43,0.00
"04/17/2014 18:20:00","PJM",61847,37.52,1.85,0.00
"04/17/2014 18:20:00","WEST",61752,34.70,-0.96,0.00
"04/17/2014 18:25:00","CAPITL",61757,42.83,1.71,-14.47
"04/17/2014 18:25:00","CENTRL",61754,28.81,0.69,-1.46
"04/17/2014 18:25:00","DUNWOD",61760,39.88,2.93,-10.29
"04/17/2014 18:25:00","GENESE",61753,27.57,-0.21,-1.13
"04/17/2014 18:25:00","H Q",61844,25.91,-0.75,0.00
"04/17/2014 18:25:00","HUD VL",61758,39.33,2.67,-10.01
"04/17/2014 18:25:00","LONGIL",61762,40.48,3.52,-10.31
"04/17/2014 18:25:00","MHK VL",61756,28.88,0.99,-1.24
"04/17/2014 18:25:00","MILLWD",61759,39.91,2.91,-10.35
"04/17/2014 18:25:00","N.Y.C.",61761,40.13,3.17,-10.30
"04/17/2014 18:25:00","NORTH",61755,24.85,-1.47,0.34
"04/17/2014 18:25:00","NPX",61845,41.05,2.29,-12.11
"04/17/2014 18:25:00","O H",61846,27.01,-1.20,-1.55
"04/17/2014 18:25:00","PJM",61847,34.71,1.31,-6.75
"04/17/2014 18:25:00","WEST",61752,27.28,-0.85,-1.48
"04/17/2014 18:30:00","CAPITL",61757,40.99,1.87,-10.30
"04/17/2014 18:30:00","CENTRL",61754,30.64,0.78,-1.04
"04/17/2014 18:30:00","DUNWOD",61760,39.29,3.14,-7.32
"04/17/2014 18:30:00","GENESE",61753,29.45,-0.17,-0.80
"04/17/2014 18:30:00","H Q",61844,28.02,-0.81,0.00
"04/17/2014 18:30:00","HUD VL",61758,38.83,2.88,-7.12
"04/17/2014 18:30:00","LONGIL",61762,39.90,3.75,-7.34
"04/17/2014 18:30:00","MHK VL",61756,30.77,1.07,-0.88
"04/17/2014 18:30:00","MILLWD",61759,39.30,3.11,-7.36
"04/17/2014 18:30:00","N.Y.C.",61761,39.55,3.40,-7.33
"04/17/2014 18:30:00","NORTH",61755,27.00,-1.59,0.24
"04/17/2014 18:30:00","NPX",61845,39.92,2.48,-8.62
"04/17/2014 18:30:00","O H",61846,28.69,-1.24,-1.11
"04/17/2014 18:30:00","PJM",61847,35.04,1.41,-4.80
"04/17/2014 18:30:00","WEST",61752,29.01,-0.86,-1.05
"04/17/2014 18:35:00","CAPITL",61757,42.29,1.84,-11.67
"04/17/2014 18:35:00","CENTRL",61754,30.70,0.75,-1.18
"04/17/2014 18:35:00","DUNWOD",61760,40.21,3.14,-8.30
"04/17/2014 18:35:00","GENESE",61753,29.51,-0.17,-0.91
"04/17/2014 18:35:00","H Q",61844,27.97,-0.81,0.00
"04/17/2014 18:35:00","HUD VL",61758,39.72,2.88,-8.07
"04/17/2014 18:35:00","LONGIL",61762,40.85,3.77,-8.31
"04/17/2014 18:35:00","MHK VL",61756,30.81,1.03,-1.00
"04/17/2014 18:35:00","MILLWD",61759,40.23,3.11,-8.35
"04/17/2014 18:35:00","N.Y.C.",61761,40.48,3.39,-8.31
"04/17/2014 18:35:00","NORTH",61755,26.94,-1.55,0.27
"04/17/2014 18:35:00","NPX",61845,41.01,2.47,-9.77
"04/17/2014 18:35:00","O H",61846,28.76,-1.27,-1.25
"04/17/2014 18:35:00","PJM",61847,35.60,1.38,-5.45
"04/17/2014 18:35:00","WEST",61752,29.10,-0.86,-1.19
"04/17/2014 18:40:00","CAPITL",61757,50.31,1.15,-31.15
"04/17/2014 18:40:00","CENTRL",61754,21.61,0.45,-3.15
"04/17/2014 18:40:00","DUNWOD",61760,42.14,1.98,-22.15
"04/17/2014 18:40:00","GENESE",61753,20.32,-0.11,-2.42
"04/17/2014 18:40:00","H Q",61844,17.50,-0.50,0.00
"04/17/2014 18:40:00","HUD VL",61758,41.35,1.80,-21.55
"04/17/2014 18:40:00","LONGIL",61762,42.55,2.36,-22.19
"04/17/2014 18:40:00","MHK VL",61756,21.32,0.65,-2.67
"04/17/2014 18:40:00","MILLWD",61759,42.25,1.96,-22.28
"04/17/2014 18:40:00","N.Y.C.",61761,42.33,2.14,-22.18
"04/17/2014 18:40:00","NORTH",61755,16.28,-0.99,0.73
"04/17/2014 18:40:00","NPX",61845,45.62,1.55,-26.07
"04/17/2014 18:40:00","O H",61846,20.54,-0.81,-3.35
"04/17/2014 18:40:00","PJM",61847,33.38,0.85,-14.53
"04/17/2014 18:40:00","WEST",61752,20.63,-0.56,-3.18
"04/17/2014 18:45:00","CAPITL",61757,42.87,2.07,-9.01
"04/17/2014 18:45:00","CENTRL",61754,33.51,0.80,-0.91
"04/17/2014 18:45:00","DUNWOD",61760,41.71,3.50,-6.41
"04/17/2014 18:45:00","GENESE",61753,32.28,-0.22,-0.70
"04/17/2014 18:45:00","H Q",61844,30.91,-0.89,0.00
"04/17/2014 18:45:00","HUD VL",61758,41.21,3.18,-6.23
"04/17/2014 18:45:00","LONGIL",61762,42.35,4.13,-6.42
"04/17/2014 18:45:00","MHK VL",61756,33.75,1.18,-0.77
"04/17/2014 18:45:00","MILLWD",61759,41.68,3.44,-6.44
"04/17/2014 18:45:00","N.Y.C.",61761,42.00,3.78,-6.41
"04/17/2014 18:45:00","NORTH",61755,29.87,-1.72,0.21
"04/17/2014 18:45:00","NPX",61845,42.10,2.77,-7.54
"04/17/2014 18:45:00","O H",61846,31.31,-1.46,-0.97
"04/17/2014 18:45:00","PJM",61847,37.53,1.53,-4.20
"04/17/2014 18:45:00","WEST",61752,31.70,-1.02,-0.92
"04/17/2014 18:50:00","CAPITL",61757,40.49,2.44,0.00
"04/17/2014 18:50:00","CENTRL",61754,39.04,0.99,0.00
"04/17/2014 18:50:00","DUNWOD",61760,42.24,4.19,0.00
"04/17/2014 18:50:00","GENESE",61753,37.83,-0.23,0.00
"04/17/2014 18:50:00","H Q",61844,36.99,-1.07,0.00
"04/17/2014 18:50:00","HUD VL",61758,41.86,3.81,0.00
"04/17/2014 18:50:00","LONGIL",61762,43.04,4.98,0.00
"04/17/2014 18:50:00","MHK VL",61756,39.46,1.41,0.00
"04/17/2014 18:50:00","MILLWD",61759,42.20,4.15,0.00
"04/17/2014 18:50:00","N.Y.C.",61761,42.58,4.53,0.00
"04/17/2014 18:50:00","NORTH",61755,36.00,-2.06,0.00
"04/17/2014 18:50:00","NPX",61845,41.29,3.23,0.00
"04/17/2014 18:50:00","O H",61846,36.38,-1.67,0.00
"04/17/2014 18:50:00","PJM",61847,39.88,1.83,0.00
"04/17/2014 18:50:00","WEST",61752,36.91,-1.14,0.00
"04/17/2014 18:55:00","CAPITL",61757,42.33,2.51,0.00
"04/17/2014 18:55:00","CENTRL",61754,40.90,1.08,0.00
"04/17/2014 18:55:00","DUNWOD",61760,44.09,4.26,0.00
"04/17/2014 18:55:00","GENESE",61753,39.63,-0.20,0.00
"04/17/2014 18:55:00","H Q",61844,38.71,-1.11,0.00
"04/17/2014 18:55:00","HUD VL",61758,43.73,3.90,0.00
"04/17/2014 18:55:00","LONGIL",61762,44.96,5.14,0.00
"04/17/2014 18:55:00","MHK VL",61756,41.25,1.43,0.00
"04/17/2014 18:55:00","MILLWD",61759,44.04,4.22,0.00
"04/17/2014 18:55:00","N.Y.C.",61761,44.44,4.62,0.00
"04/17/2014 18:55:00","NORTH",61755,37.71,-2.11,0.00
"04/17/2014 18:55:00","NPX",61845,43.17,3.35,0.00
"04/17/2014 18:55:00","O H",61846,38.19,-1.63,0.00
"04/17/2014 18:55:00","PJM",61847,41.73,1.91,0.00
"04/17/2014 18:55:00","WEST",61752,38.75,-1.07,0.00
"04/17/2014 19:00:00","CAPITL",61757,39.22,1.81,-9.53
"04/17/2014 19:00:00","CENTRL",61754,29.54,0.70,-0.97
"04/17/2014 19:00:00","DUNWOD",61760,37.69,3.04,-6.78
"04/17/2014 19:00:00","GENESE",61753,28.36,-0.25,-0.74
"04/17/2014 19:00:00","H Q",61844,27.09,-0.78,0.00
"04/17/2014 19:00:00","HUD VL",61758,37.26,2.79,-6.60
"04/17/2014 19:00:00","LONGIL",61762,38.29,3.62,-6.79
"04/17/2014 19:00:00","MHK VL",61756,29.69,1.00,-0.82
"04/17/2014 19:00:00","MILLWD",61759,37.71,3.01,-6.82
"04/17/2014 19:00:00","N.Y.C.",61761,37.95,3.29,-6.79
"04/17/2014 19:00:00","NORTH",61755,26.20,-1.45,0.22
"04/17/2014 19:00:00","NPX",61845,38.22,2.37,-7.98
"04/17/2014 19:00:00","O H",61846,27.53,-1.37,-1.02
"04/17/2014 19:00:00","PJM",61847,33.63,1.31,-4.45
"04/17/2014 19:00:00","WEST",61752,27.82,-1.03,-0.97
"04/17/2014 19:05:00","CAPITL",61757,39.13,1.85,-8.36
"04/17/2014 19:05:00","CENTRL",61754,30.50,0.72,-0.85
"04/17/2014 19:05:00","DUNWOD",61760,38.02,3.15,-5.94
"04/17/2014 19:05:00","GENESE",61753,29.32,-0.26,-0.65
"04/17/2014 19:05:00","H Q",61844,28.12,-0.81,0.00
"04/17/2014 19:05:00","HUD VL",61758,37.60,2.89,-5.78
"04/17/2014 19:05:00","LONGIL",61762,38.61,3.73,-5.95
"04/17/2014 19:05:00","MHK VL",61756,30.68,1.04,-0.72
"04/17/2014 19:05:00","MILLWD",61759,38.06,3.15,-5.98
"04/17/2014 19:05:00","N.Y.C.",61761,38.29,3.41,-5.95
"04/17/2014 19:05:00","NORTH",61755,27.22,-1.51,0.20
"04/17/2014 19:05:00","NPX",61845,38.35,2.43,-6.99
"04/17/2014 19:05:00","O H",61846,28.44,-1.39,-0.90
"04/17/2014 19:05:00","PJM",61847,34.21,1.39,-3.90
"04/17/2014 19:05:00","WEST",61752,28.74,-1.04,-0.85
"04/17/2014 19:10:00","CAPITL",61757,38.70,1.85,-7.91
"04/17/2014 19:10:00","CENTRL",61754,30.44,0.69,-0.80
"04/17/2014 19:10:00","DUNWOD",61760,37.72,3.16,-5.62
"04/17/2014 19:10:00","GENESE",61753,29.30,-0.26,-0.62
"04/17/2014 19:10:00","H Q",61844,28.13,-0.81,0.00
"04/17/2014 19:10:00","HUD VL",61758,37.31,2.89,-5.47
"04/17/2014 19:10:00","LONGIL",61762,38.34,3.76,-5.63
"04/17/2014 19:10:00","MHK VL",61756,30.66,1.04,-0.68
"04/17/2014 19:10:00","MILLWD",61759,37.72,3.13,-5.66
"04/17/2014 19:10:00","N.Y.C.",61761,37.99,3.41,-5.63
"04/17/2014 19:10:00","NORTH",61755,27.25,-1.51,0.19
"04/17/2014 19:10:00","NPX",61845,37.99,2.43,-6.62
"04/17/2014 19:10:00","O H",61846,28.37,-1.42,-0.85
"04/17/2014 19:10:00","PJM",61847,33.96,1.33,-3.69
"04/17/2014 19:10:00","WEST",61752,28.71,-1.04,-0.81
"04/17/2014 19:15:00","CAPITL",61757,34.06,2.08,0.00
"04/17/2014 19:15:00","CENTRL",61754,32.75,0.77,0.00
"04/17/2014 19:15:00","DUNWOD",61760,35.50,3.52,0.00
"04/17/2014 19:15:00","GENESE",61753,31.69,-0.29,0.00
"04/17/2014 19:15:00","H Q",61844,31.09,-0.90,0.00
"04/17/2014 19:15:00","HUD VL",61758,35.21,3.23,0.00
"04/17/2014 19:15:00","LONGIL",61762,36.27,4.29,0.00
"04/17/2014 19:15:00","MHK VL",61756,33.20,1.22,0.00
"04/17/2014 19:15:00","MILLWD",61759,35.50,3.52,0.00
"04/17/2014 19:15:00","N.Y.C.",61761,35.82,3.84,0.00
"04/17/2014 19:15:00","NORTH",61755,30.26,-1.73,0.00
"04/17/2014 19:15:00","NPX",61845,34.70,2.72,0.00
"04/17/2014 19:15:00","O H",61846,30.38,-1.60,0.00
"04/17/2014 19:15:00","PJM",61847,33.49,1.50,0.00
"04/17/2014 19:15:00","WEST",61752,30.77,-1.22,0.00
"04/17/2014 19:20:00","CAPITL",61757,39.01,2.05,-5.39
"04/17/2014 19:20:00","CENTRL",61754,32.81,0.69,-0.55
"04/17/2014 19:20:00","DUNWOD",61760,38.94,3.53,-3.84
"04/17/2014 19:20:00","GENESE",61753,31.61,-0.38,-0.42
"04/17/2014 19:20:00","H Q",61844,30.72,-0.85,0.00
"04/17/2014 19:20:00","HUD VL",61758,38.52,3.22,-3.73
"04/17/2014 19:20:00","LONGIL",61762,39.70,4.29,-3.84
"04/17/2014 19:20:00","MHK VL",61756,33.24,1.20,-0.47
"04/17/2014 19:20:00","MILLWD",61759,38.93,3.50,-3.86
"04/17/2014 19:20:00","N.Y.C.",61761,39.23,3.82,-3.84
"04/17/2014 19:20:00","NORTH",61755,29.80,-1.64,0.13
"04/17/2014 19:20:00","NPX",61845,38.80,2.72,-4.51
"04/17/2014 19:20:00","O H",61846,30.41,-1.74,-0.58
"04/17/2014 19:20:00","PJM",61847,35.54,1.45,-2.52
"04/17/2014 19:20:00","WEST",61752,30.79,-1.32,-0.55
"04/17/2014 19:25:00","CAPITL",61757,41.11,2.06,-6.81
"04/17/2014 19:25:00","CENTRL",61754,33.67,0.74,-0.69
"04/17/2014 19:25:00","DUNWOD",61760,40.66,3.58,-4.85
"04/17/2014 19:25:00","GENESE",61753,32.38,-0.39,-0.53
"04/17/2014 19:25:00","H Q",61844,31.36,-0.87,0.00
"04/17/2014 19:25:00","HUD VL",61758,40.24,3.29,-4.72
"04/17/2014 19:25:00","LONGIL",61762,41.47,4.38,-4.86
"04/17/2014 19:25:00","MHK VL",61756,34.06,1.22,-0.60
"04/17/2014 19:25:00","MILLWD",61759,40.69,3.58,-4.88
"04/17/2014 19:25:00","N.Y.C.",61761,40.99,3.90,-4.85
"04/17/2014 19:25:00","NORTH",61755,30.43,-1.64,0.16
"04/17/2014 19:25:00","NPX",61845,40.71,2.77,-5.70
"04/17/2014 19:25:00","O H",61846,31.22,-1.74,-0.73
"04/17/2014 19:25:00","PJM",61847,36.93,1.52,-3.18
"04/17/2014 19:25:00","WEST",61752,31.58,-1.35,-0.70
"04/17/2014 19:30:00","CAPITL",61757,41.53,2.01,-8.10
"04/17/2014 19:30:00","CENTRL",61754,32.93,0.69,-0.82
"04/17/2014 19:30:00","DUNWOD",61760,40.70,3.52,-5.76
"04/17/2014 19:30:00","GENESE",61753,31.67,-0.38,-0.63
"04/17/2014 19:30:00","H Q",61844,30.57,-0.85,0.00
"04/17/2014 19:30:00","HUD VL",61758,40.23,3.21,-5.61
"04/17/2014 19:30:00","LONGIL",61762,41.50,4.30,-5.77
"04/17/2014 19:30:00","MHK VL",61756,33.29,1.16,-0.71
"04/17/2014 19:30:00","MILLWD",61759,40.70,3.49,-5.80
"04/17/2014 19:30:00","N.Y.C.",61761,41.02,3.83,-5.77
"04/17/2014 19:30:00","NORTH",61755,29.66,-1.57,0.19
"04/17/2014 19:30:00","NPX",61845,40.90,2.70,-6.78
"04/17/2014 19:30:00","O H",61846,30.59,-1.70,-0.87
"04/17/2014 19:30:00","PJM",61847,36.64,1.45,-3.78
"04/17/2014 19:30:00","WEST",61752,30.93,-1.32,-0.83
"04/17/2014 19:35:00","CAPITL",61757,43.80,1.98,-10.89
"04/17/2014 19:35:00","CENTRL",61754,32.72,0.68,-1.10
"04/17/2014 19:35:00","DUNWOD",61760,42.15,3.46,-7.75
"04/17/2014 19:35:00","GENESE",61753,31.45,-0.34,-0.85
"04/17/2014 19:35:00","H Q",61844,30.10,-0.83,0.00
"04/17/2014 19:35:00","HUD VL",61758,41.66,3.19,-7.54
"04/17/2014 19:35:00","LONGIL",61762,42.94,4.24,-7.76
"04/17/2014 19:35:00","MHK VL",61756,33.04,1.15,-0.96
"04/17/2014 19:35:00","MILLWD",61759,42.16,3.43,-7.79
"04/17/2014 19:35:00","N.Y.C.",61761,42.47,3.77,-7.76
"04/17/2014 19:35:00","NORTH",61755,29.13,-1.55,0.26
"04/17/2014 19:35:00","NPX",61845,42.71,2.66,-9.12
"04/17/2014 19:35:00","O H",61846,30.47,-1.64,-1.17
"04/17/2014 19:35:00","PJM",61847,37.44,1.42,-5.08
"04/17/2014 19:35:00","WEST",61752,30.81,-1.24,-1.11
"04/17/2014 19:40:00","CAPITL",61757,38.82,2.23,-2.22
"04/17/2014 19:40:00","CENTRL",61754,35.28,0.69,-0.23
"04/17/2014 19:40:00","DUNWOD",61760,39.73,3.78,-1.58
"04/17/2014 19:40:00","GENESE",61753,33.95,-0.58,-0.17
"04/17/2014 19:40:00","H Q",61844,33.51,-0.86,0.00
"04/17/2014 19:40:00","HUD VL",61758,39.37,3.47,-1.54
"04/17/2014 19:40:00","LONGIL",61762,40.59,4.64,-1.58
"04/17/2014 19:40:00","MHK VL",61756,35.83,1.27,-0.20
"04/17/2014 19:40:00","MILLWD",61759,39.70,3.75,-1.59
"04/17/2014 19:40:00","N.Y.C.",61761,40.07,4.12,-1.58
"04/17/2014 19:40:00","NORTH",61755,32.73,-1.58,0.05
"04/17/2014 19:40:00","NPX",61845,39.14,2.92,-1.86
"04/17/2014 19:40:00","O H",61846,32.51,-2.10,-0.24
"04/17/2014 19:40:00","PJM",61847,36.88,1.48,-1.04
"04/17/2014 19:40:00","WEST",61752,32.87,-1.72,-0.23
"04/17/2014 19:45:00","CAPITL",61757,45.45,2.16,-9.63
"04/17/2014 19:45:00","CENTRL",61754,35.25,0.61,-0.98
"04/17/2014 19:45:00","DUNWOD",61760,44.26,3.74,-6.85
"04/17/2014 19:45:00","GENESE",61753,33.81,-0.61,-0.75
"04/17/2014 19:45:00","H Q",61844,32.83,-0.84,0.00
"04/17/2014 19:45:00","HUD VL",61758,43.77,3.44,-6.67
"04/17/2014 19:45:00","LONGIL",61762,45.15,4.61,-6.86
"04/17/2014 19:45:00","MHK VL",61756,35.73,1.21,-0.85
"04/17/2014 19:45:00","MILLWD",61759,44.27,3.70,-6.89
"04/17/2014 19:45:00","N.Y.C.",61761,44.60,4.07,-6.86
"04/17/2014 19:45:00","NORTH",61755,32.00,-1.45,0.23
"04/17/2014 19:45:00","NPX",61845,44.59,2.86,-8.06
"04/17/2014 19:45:00","O H",61846,32.55,-2.16,-1.04
"04/17/2014 19:45:00","PJM",61847,39.58,1.41,-4.50
"04/17/2014 19:45:00","WEST",61752,32.90,-1.75,-0.98
"04/17/2014 19:50:00","CAPITL",61757,54.02,2.08,-19.39
"04/17/2014 19:50:00","CENTRL",61754,35.16,0.65,-1.96
"04/17/2014 19:50:00","DUNWOD",61760,49.93,3.58,-13.80
"04/17/2014 19:50:00","GENESE",61753,33.54,-0.52,-1.51
"04/17/2014 19:50:00","H Q",61844,31.74,-0.81,0.00
"04/17/2014 19:50:00","HUD VL",61758,49.26,3.29,-13.43
"04/17/2014 19:50:00","LONGIL",61762,50.73,4.36,-13.82
"04/17/2014 19:50:00","MHK VL",61756,35.46,1.21,-1.71
"04/17/2014 19:50:00","MILLWD",61759,49.98,3.55,-13.88
"04/17/2014 19:50:00","N.Y.C.",61761,50.24,3.87,-13.82
"04/17/2014 19:50:00","NORTH",61755,30.63,-1.46,0.46
"04/17/2014 19:50:00","NPX",61845,51.55,2.77,-16.24
"04/17/2014 19:50:00","O H",61846,32.65,-1.99,-2.09
"04/17/2014 19:50:00","PJM",61847,42.97,1.37,-9.05
"04/17/2014 19:50:00","WEST",61752,32.94,-1.59,-1.98
"04/17/2014 19:55:00","CAPITL",61757,59.41,2.04,-25.44
"04/17/2014 19:55:00","CENTRL",61754,35.14,0.64,-2.58
"04/17/2014 19:55:00","DUNWOD",61760,53.54,3.51,-18.11
"04/17/2014 19:55:00","GENESE",61753,33.39,-0.51,-1.98
"04/17/2014 19:55:00","H Q",61844,31.12,-0.80,0.00
"04/17/2014 19:55:00","HUD VL",61758,52.77,3.22,-17.62
"04/17/2014 19:55:00","LONGIL",61762,58.62,4.50,-22.19
"04/17/2014 19:55:00","MHK VL",61756,35.37,1.21,-2.24
"04/17/2014 19:55:00","MILLWD",61759,53.65,3.51,-18.21
"04/17/2014 19:55:00","N.Y.C.",61761,53.85,3.80,-18.13
"04/17/2014 19:55:00","NORTH",61755,29.89,-1.44,0.60
"04/17/2014 19:55:00","NPX",61845,55.94,2.71,-21.31
"04/17/2014 19:55:00","O H",61846,32.71,-1.95,-2.74
"04/17/2014 19:55:00","PJM",61847,45.17,1.37,-11.88
"04/17/2014 19:55:00","WEST",61752,32.96,-1.56,-2.60
"04/17/2014 20:00:00","CAPITL",61757,37.13,2.26,-0.63
"04/17/2014 20:00:00","CENTRL",61754,34.98,0.68,-0.06
"04/17/2014 20:00:00","DUNWOD",61760,38.38,3.70,-0.45
"04/17/2014 20:00:00","GENESE",61753,33.87,-0.41,-0.05
"04/17/2014 20:00:00","H Q",61844,33.34,-0.89,0.00
"04/17/2014 20:00:00","HUD VL",61758,38.09,3.42,-0.44
"04/17/2014 20:00:00","LONGIL",61762,58.92,4.62,-20.07
"04/17/2014 20:00:00","MHK VL",61756,35.59,1.30,-0.06
"04/17/2014 20:00:00","MILLWD",61759,38.38,3.70,-0.45
"04/17/2014 20:00:00","N.Y.C.",61761,38.69,4.00,-0.45
"04/17/2014 20:00:00","NORTH",61755,32.64,-1.57,0.01
"04/17/2014 20:00:00","NPX",61845,37.71,2.94,-0.53
"04/17/2014 20:00:00","O H",61846,32.35,-1.95,-0.07
"04/17/2014 20:00:00","PJM",61847,35.93,1.40,-0.30
"04/17/2014 20:00:00","WEST",61752,32.83,-1.47,-0.06
"04/17/2014 20:05:00","CAPITL",61757,47.47,2.51,-6.97
"04/17/2014 20:05:00","CENTRL",61754,39.57,0.87,-0.71
"04/17/2014 20:05:00","DUNWOD",61760,47.13,4.18,-4.96
"04/17/2014 20:05:00","GENESE",61753,38.04,-0.49,-0.54
