"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2014 19:20:00","MILLWD",61759,39.38,3.81,0.00
"04/09/2014 19:20:00","N.Y.C.",61761,39.62,4.05,0.00
"04/09/2014 19:20:00","NORTH",61755,33.65,-1.92,0.00
"04/09/2014 19:20:00","NPX",61845,38.38,2.81,0.00
"04/09/2014 19:20:00","O H",61846,34.00,-1.56,0.00
"04/09/2014 19:20:00","PJM",61847,37.24,1.67,0.00
"04/09/2014 19:20:00","WEST",61752,34.57,-1.00,0.00
"04/09/2014 19:25:00","CAPITL",61757,34.16,1.96,0.00
"04/09/2014 19:25:00","CENTRL",61754,33.25,1.06,0.00
"04/09/2014 19:25:00","DUNWOD",61760,35.64,3.45,0.00
"04/09/2014 19:25:00","GENESE",61753,32.23,0.03,0.00
"04/09/2014 19:25:00","H Q",61844,31.23,-0.96,0.00
"04/09/2014 19:25:00","HUD VL",61758,35.60,3.41,0.00
"04/09/2014 19:25:00","LONGIL",61762,35.99,3.80,0.00
"04/09/2014 19:25:00","MHK VL",61756,33.29,1.10,0.00
"04/09/2014 19:25:00","MILLWD",61759,35.64,3.45,0.00
"04/09/2014 19:25:00","N.Y.C.",61761,35.86,3.67,0.00
"04/09/2014 19:25:00","NORTH",61755,30.42,-1.77,0.00
"04/09/2014 19:25:00","NPX",61845,34.71,2.51,0.00
"04/09/2014 19:25:00","O H",61846,30.97,-1.22,0.00
"04/09/2014 19:25:00","PJM",61847,33.83,1.64,0.00
"04/09/2014 19:25:00","WEST",61752,31.48,-0.71,0.00
"04/09/2014 19:30:00","CAPITL",61757,33.98,1.92,0.00
"04/09/2014 19:30:00","CENTRL",61754,33.18,1.12,0.00
"04/09/2014 19:30:00","DUNWOD",61760,35.49,3.43,0.00
"04/09/2014 19:30:00","GENESE",61753,32.12,0.06,0.00
"04/09/2014 19:30:00","H Q",61844,31.06,-0.99,0.00
"04/09/2014 19:30:00","HUD VL",61758,35.45,3.40,0.00
"04/09/2014 19:30:00","LONGIL",61762,35.78,3.72,0.00
"04/09/2014 19:30:00","MHK VL",61756,33.15,1.09,0.00
"04/09/2014 19:30:00","MILLWD",61759,35.49,3.43,0.00
"04/09/2014 19:30:00","N.Y.C.",61761,35.71,3.65,0.00
"04/09/2014 19:30:00","NORTH",61755,30.33,-1.73,0.00
"04/09/2014 19:30:00","NPX",61845,34.53,2.47,0.00
"04/09/2014 19:30:00","O H",61846,30.91,-1.15,0.00
"04/09/2014 19:30:00","PJM",61847,33.72,1.67,0.00
"04/09/2014 19:30:00","WEST",61752,31.42,-0.64,0.00
"04/09/2014 19:35:00","CAPITL",61757,37.70,2.13,0.00
"04/09/2014 19:35:00","CENTRL",61754,36.74,1.17,0.00
"04/09/2014 19:35:00","DUNWOD",61760,39.45,3.88,0.00
"04/09/2014 19:35:00","GENESE",61753,35.53,-0.04,0.00
"04/09/2014 19:35:00","H Q",61844,34.47,-1.10,0.00
"04/09/2014 19:35:00","HUD VL",61758,39.38,3.81,0.00
"04/09/2014 19:35:00","LONGIL",61762,40.02,4.45,0.00
"04/09/2014 19:35:00","MHK VL",61756,36.78,1.21,0.00
"04/09/2014 19:35:00","MILLWD",61759,39.41,3.84,0.00
"04/09/2014 19:35:00","N.Y.C.",61761,39.69,4.12,0.00
"04/09/2014 19:35:00","NORTH",61755,33.65,-1.92,0.00
"04/09/2014 19:35:00","NPX",61845,38.34,2.78,0.00
"04/09/2014 19:35:00","O H",61846,34.14,-1.42,0.00
"04/09/2014 19:35:00","PJM",61847,37.38,1.81,0.00
"04/09/2014 19:35:00","WEST",61752,34.71,-0.85,0.00
"04/09/2014 19:40:00","CAPITL",61757,37.81,2.11,0.00
"04/09/2014 19:40:00","CENTRL",61754,36.95,1.25,0.00
"04/09/2014 19:40:00","DUNWOD",61760,39.56,3.86,0.00
"04/09/2014 19:40:00","GENESE",61753,35.74,0.04,0.00
"04/09/2014 19:40:00","H Q",61844,34.63,-1.07,0.00
"04/09/2014 19:40:00","HUD VL",61758,39.53,3.82,0.00
"04/09/2014 19:40:00","LONGIL",61762,40.13,4.43,0.00
"04/09/2014 19:40:00","MHK VL",61756,36.95,1.25,0.00
"04/09/2014 19:40:00","MILLWD",61759,39.56,3.86,0.00
"04/09/2014 19:40:00","N.Y.C.",61761,39.84,4.14,0.00
"04/09/2014 19:40:00","NORTH",61755,33.81,-1.89,0.00
"04/09/2014 19:40:00","NPX",61845,38.45,2.75,0.00
"04/09/2014 19:40:00","O H",61846,34.38,-1.32,0.00
"04/09/2014 19:40:00","PJM",61847,37.59,1.89,0.00
"04/09/2014 19:40:00","WEST",61752,34.95,-0.75,0.00
"04/09/2014 19:45:00","CAPITL",61757,39.20,2.15,0.00
"04/09/2014 19:45:00","CENTRL",61754,38.35,1.30,0.00
"04/09/2014 19:45:00","DUNWOD",61760,41.06,4.00,0.00
"04/09/2014 19:45:00","GENESE",61753,37.05,0.00,0.00
"04/09/2014 19:45:00","H Q",61844,35.94,-1.11,0.00
"04/09/2014 19:45:00","HUD VL",61758,41.02,3.97,0.00
"04/09/2014 19:45:00","LONGIL",61762,41.46,4.41,0.00
"04/09/2014 19:45:00","MHK VL",61756,38.39,1.33,0.00
"04/09/2014 19:45:00","MILLWD",61759,41.06,4.00,0.00
"04/09/2014 19:45:00","N.Y.C.",61761,41.31,4.26,0.00
"04/09/2014 19:45:00","NORTH",61755,35.13,-1.93,0.00
"04/09/2014 19:45:00","NPX",61845,39.87,2.81,0.00
"04/09/2014 19:45:00","O H",61846,35.65,-1.41,0.00
"04/09/2014 19:45:00","PJM",61847,39.02,1.96,0.00
"04/09/2014 19:45:00","WEST",61752,36.28,-0.78,0.00
"04/09/2014 19:50:00","CAPITL",61757,44.93,2.50,0.00
"04/09/2014 19:50:00","CENTRL",61754,43.87,1.44,0.00
"04/09/2014 19:50:00","DUNWOD",61760,47.10,4.67,0.00
"04/09/2014 19:50:00","GENESE",61753,42.35,-0.08,0.00
"04/09/2014 19:50:00","H Q",61844,41.11,-1.32,0.00
"04/09/2014 19:50:00","HUD VL",61758,47.06,4.63,0.00
"04/09/2014 19:50:00","LONGIL",61762,47.82,5.39,0.00
"04/09/2014 19:50:00","MHK VL",61756,43.96,1.53,0.00
"04/09/2014 19:50:00","MILLWD",61759,47.10,4.67,0.00
"04/09/2014 19:50:00","N.Y.C.",61761,47.39,4.96,0.00
"04/09/2014 19:50:00","NORTH",61755,40.22,-2.21,0.00
"04/09/2014 19:50:00","NPX",61845,45.70,3.27,0.00
"04/09/2014 19:50:00","O H",61846,40.69,-1.74,0.00
"04/09/2014 19:50:00","PJM",61847,44.68,2.25,0.00
"04/09/2014 19:50:00","WEST",61752,41.37,-1.06,0.00
"04/09/2014 19:55:00","CAPITL",61757,59.01,3.34,0.00
"04/09/2014 19:55:00","CENTRL",61754,57.39,1.73,0.00
"04/09/2014 19:55:00","DUNWOD",61760,61.95,6.29,0.00
"04/09/2014 19:55:00","GENESE",61753,55.28,-0.39,0.00
"04/09/2014 19:55:00","H Q",61844,54.00,-1.67,0.00
"04/09/2014 19:55:00","HUD VL",61758,61.84,6.18,0.00
"04/09/2014 19:55:00","LONGIL",61762,62.68,7.01,0.00
"04/09/2014 19:55:00","MHK VL",61756,57.73,2.06,0.00
"04/09/2014 19:55:00","MILLWD",61759,61.95,6.29,0.00
"04/09/2014 19:55:00","N.Y.C.",61761,62.34,6.68,0.00
"04/09/2014 19:55:00","NORTH",61755,52.88,-2.78,0.00
"04/09/2014 19:55:00","NPX",61845,60.06,4.40,0.00
"04/09/2014 19:55:00","O H",61846,52.77,-2.90,0.00
"04/09/2014 19:55:00","PJM",61847,58.45,2.78,0.00
"04/09/2014 19:55:00","WEST",61752,53.66,-2.00,0.00
"04/09/2014 20:00:00","CAPITL",61757,46.04,2.56,0.00
"04/09/2014 20:00:00","CENTRL",61754,44.96,1.48,0.00
"04/09/2014 20:00:00","DUNWOD",61760,48.26,4.78,0.00
"04/09/2014 20:00:00","GENESE",61753,43.26,-0.22,0.00
"04/09/2014 20:00:00","H Q",61844,42.17,-1.30,0.00
"04/09/2014 20:00:00","HUD VL",61758,48.22,4.74,0.00
"04/09/2014 20:00:00","LONGIL",61762,48.65,5.17,0.00
"04/09/2014 20:00:00","MHK VL",61756,45.09,1.61,0.00
"04/09/2014 20:00:00","MILLWD",61759,48.26,4.78,0.00
"04/09/2014 20:00:00","N.Y.C.",61761,48.56,5.08,0.00
"04/09/2014 20:00:00","NORTH",61755,41.26,-2.22,0.00
"04/09/2014 20:00:00","NPX",61845,46.78,3.30,0.00
"04/09/2014 20:00:00","O H",61846,41.43,-2.04,0.00
"04/09/2014 20:00:00","PJM",61847,45.74,2.26,0.00
"04/09/2014 20:00:00","WEST",61752,42.13,-1.35,0.00
"04/09/2014 20:05:00","CAPITL",61757,39.24,2.15,0.00
"04/09/2014 20:05:00","CENTRL",61754,38.42,1.33,0.00
"04/09/2014 20:05:00","DUNWOD",61760,41.10,4.01,0.00
"04/09/2014 20:05:00","GENESE",61753,37.05,-0.04,0.00
"04/09/2014 20:05:00","H Q",61844,35.98,-1.11,0.00
"04/09/2014 20:05:00","HUD VL",61758,41.10,4.01,0.00
"04/09/2014 20:05:00","LONGIL",61762,41.69,4.60,0.00
"04/09/2014 20:05:00","MHK VL",61756,38.46,1.37,0.00
"04/09/2014 20:05:00","MILLWD",61759,41.10,4.01,0.00
"04/09/2014 20:05:00","N.Y.C.",61761,41.35,4.26,0.00
"04/09/2014 20:05:00","NORTH",61755,35.09,-2.00,0.00
"04/09/2014 20:05:00","NPX",61845,39.84,2.74,0.00
"04/09/2014 20:05:00","O H",61846,35.61,-1.48,0.00
"04/09/2014 20:05:00","PJM",61847,39.09,2.00,0.00
"04/09/2014 20:05:00","WEST",61752,36.24,-0.85,0.00
"04/09/2014 20:10:00","CAPITL",61757,45.02,2.47,0.00
"04/09/2014 20:10:00","CENTRL",61754,44.00,1.45,0.00
"04/09/2014 20:10:00","DUNWOD",61760,47.27,4.72,0.00
"04/09/2014 20:10:00","GENESE",61753,42.42,-0.13,0.00
"04/09/2014 20:10:00","H Q",61844,41.28,-1.28,0.00
"04/09/2014 20:10:00","HUD VL",61758,47.23,4.68,0.00
"04/09/2014 20:10:00","LONGIL",61762,47.74,5.19,0.00
"04/09/2014 20:10:00","MHK VL",61756,44.13,1.58,0.00
"04/09/2014 20:10:00","MILLWD",61759,47.27,4.72,0.00
"04/09/2014 20:10:00","N.Y.C.",61761,47.53,4.98,0.00
"04/09/2014 20:10:00","NORTH",61755,40.30,-2.26,0.00
"04/09/2014 20:10:00","NPX",61845,45.70,3.15,0.00
"04/09/2014 20:10:00","O H",61846,40.55,-2.00,0.00
"04/09/2014 20:10:00","PJM",61847,44.72,2.17,0.00
"04/09/2014 20:10:00","WEST",61752,41.23,-1.32,0.00
"04/09/2014 20:15:00","CAPITL",61757,39.52,2.17,0.00
"04/09/2014 20:15:00","CENTRL",61754,38.58,1.23,0.00
"04/09/2014 20:15:00","DUNWOD",61760,41.50,4.15,0.00
"04/09/2014 20:15:00","GENESE",61753,37.17,-0.19,0.00
"04/09/2014 20:15:00","H Q",61844,36.27,-1.08,0.00
"04/09/2014 20:15:00","HUD VL",61758,41.46,4.11,0.00
"04/09/2014 20:15:00","LONGIL",61762,41.99,4.63,0.00
"04/09/2014 20:15:00","MHK VL",61756,38.69,1.34,0.00
"04/09/2014 20:15:00","MILLWD",61759,41.50,4.15,0.00
"04/09/2014 20:15:00","N.Y.C.",61761,41.76,4.41,0.00
"04/09/2014 20:15:00","NORTH",61755,35.49,-1.87,0.00
"04/09/2014 20:15:00","NPX",61845,40.12,2.76,0.00
"04/09/2014 20:15:00","O H",61846,35.49,-1.87,0.00
"04/09/2014 20:15:00","PJM",61847,39.26,1.90,0.00
"04/09/2014 20:15:00","WEST",61752,36.12,-1.23,0.00
"04/09/2014 20:20:00","CAPITL",61757,39.81,2.25,0.00
"04/09/2014 20:20:00","CENTRL",61754,38.57,1.01,0.00
"04/09/2014 20:20:00","DUNWOD",61760,41.69,4.13,0.00
"04/09/2014 20:20:00","GENESE",61753,37.22,-0.34,0.00
"04/09/2014 20:20:00","H Q",61844,36.50,-1.05,0.00
"04/09/2014 20:20:00","HUD VL",61758,41.65,4.09,0.00
"04/09/2014 20:20:00","LONGIL",61762,42.21,4.66,0.00
"04/09/2014 20:20:00","MHK VL",61756,38.83,1.28,0.00
"04/09/2014 20:20:00","MILLWD",61759,41.69,4.13,0.00
"04/09/2014 20:20:00","N.Y.C.",61761,41.91,4.35,0.00
"04/09/2014 20:20:00","NORTH",61755,35.75,-1.80,0.00
"04/09/2014 20:20:00","NPX",61845,40.45,2.89,0.00
"04/09/2014 20:20:00","O H",61846,35.30,-2.25,0.00
"04/09/2014 20:20:00","PJM",61847,39.13,1.58,0.00
"04/09/2014 20:20:00","WEST",61752,35.94,-1.61,0.00
"04/09/2014 20:25:00","CAPITL",61757,37.26,2.08,0.00
"04/09/2014 20:25:00","CENTRL",61754,36.24,1.05,0.00
"04/09/2014 20:25:00","DUNWOD",61760,39.02,3.84,0.00
"04/09/2014 20:25:00","GENESE",61753,34.94,-0.24,0.00
"04/09/2014 20:25:00","H Q",61844,34.20,-0.98,0.00
"04/09/2014 20:25:00","HUD VL",61758,38.99,3.80,0.00
"04/09/2014 20:25:00","LONGIL",61762,39.30,4.11,0.00
"04/09/2014 20:25:00","MHK VL",61756,36.41,1.23,0.00
"04/09/2014 20:25:00","MILLWD",61759,38.99,3.80,0.00
"04/09/2014 20:25:00","N.Y.C.",61761,39.23,4.04,0.00
"04/09/2014 20:25:00","NORTH",61755,33.57,-1.62,0.00
"04/09/2014 20:25:00","NPX",61845,37.79,2.60,0.00
"04/09/2014 20:25:00","O H",61846,33.28,-1.90,0.00
"04/09/2014 20:25:00","PJM",61847,36.80,1.62,0.00
"04/09/2014 20:25:00","WEST",61752,33.88,-1.30,0.00
"04/09/2014 20:30:00","CAPITL",61757,33.87,1.86,0.00
"04/09/2014 20:30:00","CENTRL",61754,33.01,0.99,0.00
"04/09/2014 20:30:00","DUNWOD",61760,35.47,3.46,0.00
"04/09/2014 20:30:00","GENESE",61753,31.83,-0.19,0.00
"04/09/2014 20:30:00","H Q",61844,31.12,-0.90,0.00
"04/09/2014 20:30:00","HUD VL",61758,35.47,3.46,0.00
"04/09/2014 20:30:00","LONGIL",61762,35.73,3.71,0.00
"04/09/2014 20:30:00","MHK VL",61756,33.14,1.12,0.00
"04/09/2014 20:30:00","MILLWD",61759,35.47,3.46,0.00
"04/09/2014 20:30:00","N.Y.C.",61761,35.70,3.68,0.00
"04/09/2014 20:30:00","NORTH",61755,30.51,-1.50,0.00
"04/09/2014 20:30:00","NPX",61845,34.35,2.34,0.00
"04/09/2014 20:30:00","O H",61846,30.35,-1.67,0.00
"04/09/2014 20:30:00","PJM",61847,33.52,1.51,0.00
"04/09/2014 20:30:00","WEST",61752,30.93,-1.09,0.00
"04/09/2014 20:35:00","CAPITL",61757,33.72,1.85,0.00
"04/09/2014 20:35:00","CENTRL",61754,32.89,1.02,0.00
"04/09/2014 20:35:00","DUNWOD",61760,35.31,3.44,0.00
"04/09/2014 20:35:00","GENESE",61753,31.71,-0.16,0.00
"04/09/2014 20:35:00","H Q",61844,30.98,-0.89,0.00
"04/09/2014 20:35:00","HUD VL",61758,35.31,3.44,0.00
"04/09/2014 20:35:00","LONGIL",61762,35.60,3.73,0.00
"04/09/2014 20:35:00","MHK VL",61756,32.99,1.11,0.00
"04/09/2014 20:35:00","MILLWD",61759,35.31,3.44,0.00
"04/09/2014 20:35:00","N.Y.C.",61761,35.53,3.66,0.00
"04/09/2014 20:35:00","NORTH",61755,30.37,-1.50,0.00
"04/09/2014 20:35:00","NPX",61845,34.20,2.33,0.00
"04/09/2014 20:35:00","O H",61846,30.25,-1.62,0.00
"04/09/2014 20:35:00","PJM",61847,33.37,1.50,0.00
"04/09/2014 20:35:00","WEST",61752,30.82,-1.05,0.00
"04/09/2014 20:40:00","CAPITL",61757,33.59,1.81,0.00
"04/09/2014 20:40:00","CENTRL",61754,32.83,1.05,0.00
"04/09/2014 20:40:00","DUNWOD",61760,35.15,3.37,0.00
"04/09/2014 20:40:00","GENESE",61753,31.72,-0.06,0.00
"04/09/2014 20:40:00","H Q",61844,30.89,-0.89,0.00
"04/09/2014 20:40:00","HUD VL",61758,35.15,3.37,0.00
"04/09/2014 20:40:00","LONGIL",61762,35.44,3.65,0.00
"04/09/2014 20:40:00","MHK VL",61756,32.89,1.11,0.00
"04/09/2014 20:40:00","MILLWD",61759,35.15,3.37,0.00
"04/09/2014 20:40:00","N.Y.C.",61761,35.37,3.59,0.00
"04/09/2014 20:40:00","NORTH",61755,30.32,-1.46,0.00
"04/09/2014 20:40:00","NPX",61845,34.07,2.29,0.00
"04/09/2014 20:40:00","O H",61846,30.32,-1.46,0.00
"04/09/2014 20:40:00","PJM",61847,33.27,1.49,0.00
"04/09/2014 20:40:00","WEST",61752,30.89,-0.89,0.00
"04/09/2014 20:45:00","CAPITL",61757,30.99,1.67,0.00
"04/09/2014 20:45:00","CENTRL",61754,30.23,0.91,0.00
"04/09/2014 20:45:00","DUNWOD",61760,32.46,3.14,0.00
"04/09/2014 20:45:00","GENESE",61753,29.18,-0.15,0.00
"04/09/2014 20:45:00","H Q",61844,28.50,-0.82,0.00
"04/09/2014 20:45:00","HUD VL",61758,32.43,3.11,0.00
"04/09/2014 20:45:00","LONGIL",61762,32.70,3.37,0.00
"04/09/2014 20:45:00","MHK VL",61756,30.35,1.03,0.00
"04/09/2014 20:45:00","MILLWD",61759,32.46,3.14,0.00
"04/09/2014 20:45:00","N.Y.C.",61761,32.66,3.34,0.00
"04/09/2014 20:45:00","NORTH",61755,27.97,-1.35,0.00
"04/09/2014 20:45:00","NPX",61845,31.43,2.11,0.00
"04/09/2014 20:45:00","O H",61846,27.83,-1.49,0.00
"04/09/2014 20:45:00","PJM",61847,30.64,1.32,0.00
"04/09/2014 20:45:00","WEST",61752,28.32,-1.00,0.00
"04/09/2014 20:50:00","CAPITL",61757,28.85,1.56,0.00
"04/09/2014 20:50:00","CENTRL",61754,28.15,0.85,0.00
"04/09/2014 20:50:00","DUNWOD",61760,30.19,2.89,0.00
"04/09/2014 20:50:00","GENESE",61753,27.14,-0.16,0.00
"04/09/2014 20:50:00","H Q",61844,26.54,-0.76,0.00
"04/09/2014 20:50:00","HUD VL",61758,30.19,2.89,0.00
"04/09/2014 20:50:00","LONGIL",61762,30.47,3.17,0.00
"04/09/2014 20:50:00","MHK VL",61756,28.25,0.96,0.00
"04/09/2014 20:50:00","MILLWD",61759,30.19,2.89,0.00
"04/09/2014 20:50:00","N.Y.C.",61761,30.38,3.08,0.00
"04/09/2014 20:50:00","NORTH",61755,26.04,-1.26,0.00
"04/09/2014 20:50:00","NPX",61845,29.27,1.97,0.00
"04/09/2014 20:50:00","O H",61846,25.88,-1.42,0.00
"04/09/2014 20:50:00","PJM",61847,28.53,1.23,0.00
"04/09/2014 20:50:00","WEST",61752,26.37,-0.93,0.00
"04/09/2014 20:55:00","CAPITL",61757,25.78,1.39,0.00
"04/09/2014 20:55:00","CENTRL",61754,25.17,0.78,0.00
"04/09/2014 20:55:00","DUNWOD",61760,26.95,2.56,0.00
"04/09/2014 20:55:00","GENESE",61753,24.32,-0.07,0.00
"04/09/2014 20:55:00","H Q",61844,23.71,-0.68,0.00
"04/09/2014 20:55:00","HUD VL",61758,26.95,2.56,0.00
"04/09/2014 20:55:00","LONGIL",61762,27.13,2.73,0.00
"04/09/2014 20:55:00","MHK VL",61756,25.25,0.85,0.00
"04/09/2014 20:55:00","MILLWD",61759,26.95,2.56,0.00
"04/09/2014 20:55:00","N.Y.C.",61761,27.10,2.71,0.00
"04/09/2014 20:55:00","NORTH",61755,23.27,-1.12,0.00
"04/09/2014 20:55:00","NPX",61845,26.12,1.73,0.00
"04/09/2014 20:55:00","O H",61846,23.27,-1.12,0.00
"04/09/2014 20:55:00","PJM",61847,25.51,1.12,0.00
"04/09/2014 20:55:00","WEST",61752,23.71,-0.68,0.00
"04/09/2014 21:00:00","CAPITL",61757,44.89,2.26,0.00
"04/09/2014 21:00:00","CENTRL",61754,43.70,1.07,0.00
"04/09/2014 21:00:00","DUNWOD",61760,47.02,4.39,0.00
"04/09/2014 21:00:00","GENESE",61753,42.16,-0.47,0.00
"04/09/2014 21:00:00","H Q",61844,41.65,-0.98,0.00
"04/09/2014 21:00:00","HUD VL",61758,46.98,4.35,0.00
"04/09/2014 21:00:00","LONGIL",61762,47.40,4.77,0.00
"04/09/2014 21:00:00","MHK VL",61756,44.03,1.40,0.00
"04/09/2014 21:00:00","MILLWD",61759,47.02,4.39,0.00
"04/09/2014 21:00:00","N.Y.C.",61761,47.28,4.65,0.00
"04/09/2014 21:00:00","NORTH",61755,41.01,-1.62,0.00
"04/09/2014 21:00:00","NPX",61845,45.53,2.90,0.00
"04/09/2014 21:00:00","O H",61846,40.16,-2.47,0.00
"04/09/2014 21:00:00","PJM",61847,44.29,1.66,0.00
"04/09/2014 21:00:00","WEST",61752,40.84,-1.79,0.00
"04/09/2014 21:05:00","CAPITL",61757,53.29,2.49,0.00
"04/09/2014 21:05:00","CENTRL",61754,51.97,1.17,0.00
"04/09/2014 21:05:00","DUNWOD",61760,55.83,5.03,0.00
"04/09/2014 21:05:00","GENESE",61753,50.04,-0.76,0.00
"04/09/2014 21:05:00","H Q",61844,49.78,-1.02,0.00
"04/09/2014 21:05:00","HUD VL",61758,55.83,5.03,0.00
"04/09/2014 21:05:00","LONGIL",61762,56.39,5.59,0.00
"04/09/2014 21:05:00","MHK VL",61756,52.42,1.63,0.00
"04/09/2014 21:05:00","MILLWD",61759,55.83,5.03,0.00
"04/09/2014 21:05:00","N.Y.C.",61761,56.13,5.33,0.00
"04/09/2014 21:05:00","NORTH",61755,49.02,-1.78,0.00
"04/09/2014 21:05:00","NPX",61845,54.00,3.20,0.00
"04/09/2014 21:05:00","O H",61846,47.55,-3.25,0.00
"04/09/2014 21:05:00","PJM",61847,52.58,1.78,0.00
"04/09/2014 21:05:00","WEST",61752,48.36,-2.44,0.00
"04/09/2014 21:10:00","CAPITL",61757,44.92,2.14,0.00
"04/09/2014 21:10:00","CENTRL",61754,43.94,1.16,0.00
"04/09/2014 21:10:00","DUNWOD",61760,46.93,4.15,0.00
"04/09/2014 21:10:00","GENESE",61753,42.35,-0.43,0.00
"04/09/2014 21:10:00","H Q",61844,41.84,-0.94,0.00
"04/09/2014 21:10:00","HUD VL",61758,46.93,4.15,0.00
"04/09/2014 21:10:00","LONGIL",61762,47.41,4.62,0.00
"04/09/2014 21:10:00","MHK VL",61756,44.19,1.41,0.00
"04/09/2014 21:10:00","MILLWD",61759,46.93,4.15,0.00
"04/09/2014 21:10:00","N.Y.C.",61761,47.19,4.41,0.00
"04/09/2014 21:10:00","NORTH",61755,41.07,-1.71,0.00
"04/09/2014 21:10:00","NPX",61845,45.48,2.70,0.00
"04/09/2014 21:10:00","O H",61846,40.47,-2.31,0.00
"04/09/2014 21:10:00","PJM",61847,44.45,1.67,0.00
"04/09/2014 21:10:00","WEST",61752,41.20,-1.58,0.00
"04/09/2014 21:15:00","CAPITL",61757,37.10,1.77,0.00
"04/09/2014 21:15:00","CENTRL",61754,36.25,0.92,0.00
"04/09/2014 21:15:00","DUNWOD",61760,38.73,3.39,0.00
"04/09/2014 21:15:00","GENESE",61753,34.95,-0.39,0.00
"04/09/2014 21:15:00","H Q",61844,34.59,-0.74,0.00
"04/09/2014 21:15:00","HUD VL",61758,38.73,3.39,0.00
"04/09/2014 21:15:00","LONGIL",61762,39.12,3.78,0.00
"04/09/2014 21:15:00","MHK VL",61756,36.47,1.13,0.00
"04/09/2014 21:15:00","MILLWD",61759,38.73,3.39,0.00
"04/09/2014 21:15:00","N.Y.C.",61761,38.94,3.61,0.00
"04/09/2014 21:15:00","NORTH",61755,33.92,-1.41,0.00
"04/09/2014 21:15:00","NPX",61845,37.60,2.26,0.00
"04/09/2014 21:15:00","O H",61846,33.43,-1.91,0.00
"04/09/2014 21:15:00","PJM",61847,36.68,1.34,0.00
"04/09/2014 21:15:00","WEST",61752,34.03,-1.31,0.00
"04/09/2014 21:20:00","CAPITL",61757,36.90,1.76,0.00
"04/09/2014 21:20:00","CENTRL",61754,36.13,0.98,0.00
"04/09/2014 21:20:00","DUNWOD",61760,38.45,3.30,0.00
"04/09/2014 21:20:00","GENESE",61753,34.87,-0.28,0.00
"04/09/2014 21:20:00","H Q",61844,34.37,-0.77,0.00
"04/09/2014 21:20:00","HUD VL",61758,38.45,3.30,0.00
"04/09/2014 21:20:00","LONGIL",61762,38.80,3.66,0.00
"04/09/2014 21:20:00","MHK VL",61756,36.27,1.12,0.00
"04/09/2014 21:20:00","MILLWD",61759,38.45,3.30,0.00
"04/09/2014 21:20:00","N.Y.C.",61761,38.70,3.55,0.00
"04/09/2014 21:20:00","NORTH",61755,33.71,-1.44,0.00
"04/09/2014 21:20:00","NPX",61845,37.36,2.22,0.00
"04/09/2014 21:20:00","O H",61846,33.43,-1.72,0.00
"04/09/2014 21:20:00","PJM",61847,36.52,1.37,0.00
"04/09/2014 21:20:00","WEST",61752,34.02,-1.13,0.00
"04/09/2014 21:25:00","CAPITL",61757,35.73,1.67,0.00
"04/09/2014 21:25:00","CENTRL",61754,35.08,1.02,0.00
"04/09/2014 21:25:00","DUNWOD",61760,37.26,3.20,0.00
"04/09/2014 21:25:00","GENESE",61753,33.86,-0.20,0.00
"04/09/2014 21:25:00","H Q",61844,33.31,-0.75,0.00
"04/09/2014 21:25:00","HUD VL",61758,37.26,3.20,0.00
"04/09/2014 21:25:00","LONGIL",61762,37.61,3.54,0.00
"04/09/2014 21:25:00","MHK VL",61756,35.15,1.09,0.00
"04/09/2014 21:25:00","MILLWD",61759,37.26,3.20,0.00
"04/09/2014 21:25:00","N.Y.C.",61761,37.50,3.44,0.00
"04/09/2014 21:25:00","NORTH",61755,32.67,-1.40,0.00
"04/09/2014 21:25:00","NPX",61845,36.18,2.11,0.00
"04/09/2014 21:25:00","O H",61846,32.53,-1.53,0.00
"04/09/2014 21:25:00","PJM",61847,35.49,1.43,0.00
"04/09/2014 21:25:00","WEST",61752,33.14,-0.92,0.00
"04/09/2014 21:30:00","CAPITL",61757,35.64,1.66,0.00
"04/09/2014 21:30:00","CENTRL",61754,34.99,1.02,0.00
"04/09/2014 21:30:00","DUNWOD",61760,37.17,3.19,0.00
"04/09/2014 21:30:00","GENESE",61753,33.77,-0.20,0.00
"04/09/2014 21:30:00","H Q",61844,33.23,-0.75,0.00
"04/09/2014 21:30:00","HUD VL",61758,37.20,3.23,0.00
"04/09/2014 21:30:00","LONGIL",61762,37.51,3.53,0.00
"04/09/2014 21:30:00","MHK VL",61756,35.06,1.09,0.00
"04/09/2014 21:30:00","MILLWD",61759,37.20,3.23,0.00
"04/09/2014 21:30:00","N.Y.C.",61761,37.41,3.43,0.00
"04/09/2014 21:30:00","NORTH",61755,32.58,-1.39,0.00
"04/09/2014 21:30:00","NPX",61845,36.08,2.11,0.00
"04/09/2014 21:30:00","O H",61846,32.45,-1.53,0.00
"04/09/2014 21:30:00","PJM",61847,35.40,1.43,0.00
"04/09/2014 21:30:00","WEST",61752,33.06,-0.92,0.00
"04/09/2014 21:35:00","CAPITL",61757,31.78,1.51,0.00
"04/09/2014 21:35:00","CENTRL",61754,31.11,0.85,0.00
"04/09/2014 21:35:00","DUNWOD",61760,33.17,2.91,0.00
"04/09/2014 21:35:00","GENESE",61753,30.02,-0.24,0.00
"04/09/2014 21:35:00","H Q",61844,29.60,-0.67,0.00
