"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2014 18:10:00","DUNWOD",61760,41.37,3.55,0.00
"04/25/2014 18:10:00","GENESE",61753,37.36,-0.45,0.00
"04/25/2014 18:10:00","H Q",61844,36.30,-1.51,0.00
"04/25/2014 18:10:00","HUD VL",61758,41.18,3.36,0.00
"04/25/2014 18:10:00","LONGIL",61762,42.01,4.20,0.00
"04/25/2014 18:10:00","MHK VL",61756,38.69,0.87,0.00
"04/25/2014 18:10:00","MILLWD",61759,41.26,3.44,0.00
"04/25/2014 18:10:00","N.Y.C.",61761,41.71,3.90,0.00
"04/25/2014 18:10:00","NORTH",61755,35.24,-2.57,0.00
"04/25/2014 18:10:00","NPX",61845,40.05,2.23,0.00
"04/25/2014 18:10:00","O H",61846,36.08,-1.74,0.00
"04/25/2014 18:10:00","PJM",61847,39.59,1.78,0.00
"04/25/2014 18:10:00","WEST",61752,36.64,-1.17,0.00
"04/25/2014 18:15:00","CAPITL",61757,38.38,1.40,0.00
"04/25/2014 18:15:00","CENTRL",61754,37.83,0.85,0.00
"04/25/2014 18:15:00","DUNWOD",61760,40.45,3.47,0.00
"04/25/2014 18:15:00","GENESE",61753,36.53,-0.44,0.00
"04/25/2014 18:15:00","H Q",61844,35.50,-1.48,0.00
"04/25/2014 18:15:00","HUD VL",61758,40.27,3.29,0.00
"04/25/2014 18:15:00","LONGIL",61762,41.19,4.21,0.00
"04/25/2014 18:15:00","MHK VL",61756,37.86,0.89,0.00
"04/25/2014 18:15:00","MILLWD",61759,40.38,3.40,0.00
"04/25/2014 18:15:00","N.Y.C.",61761,40.82,3.85,0.00
"04/25/2014 18:15:00","NORTH",61755,34.43,-2.55,0.00
"04/25/2014 18:15:00","NPX",61845,39.16,2.18,0.00
"04/25/2014 18:15:00","O H",61846,35.24,-1.74,0.00
"04/25/2014 18:15:00","PJM",61847,38.68,1.70,0.00
"04/25/2014 18:15:00","WEST",61752,35.76,-1.22,0.00
"04/25/2014 18:20:00","CAPITL",61757,37.94,1.35,0.00
"04/25/2014 18:20:00","CENTRL",61754,37.39,0.80,0.00
"04/25/2014 18:20:00","DUNWOD",61760,39.99,3.40,0.00
"04/25/2014 18:20:00","GENESE",61753,36.11,-0.48,0.00
"04/25/2014 18:20:00","H Q",61844,35.16,-1.43,0.00
"04/25/2014 18:20:00","HUD VL",61758,39.81,3.22,0.00
"04/25/2014 18:20:00","LONGIL",61762,40.73,4.13,0.00
"04/25/2014 18:20:00","MHK VL",61756,37.46,0.88,0.00
"04/25/2014 18:20:00","MILLWD",61759,39.92,3.33,0.00
"04/25/2014 18:20:00","N.Y.C.",61761,40.36,3.77,0.00
"04/25/2014 18:20:00","NORTH",61755,34.21,-2.38,0.00
"04/25/2014 18:20:00","NPX",61845,38.71,2.12,0.00
"04/25/2014 18:20:00","O H",61846,34.80,-1.79,0.00
"04/25/2014 18:20:00","PJM",61847,38.20,1.61,0.00
"04/25/2014 18:20:00","WEST",61752,35.31,-1.28,0.00
"04/25/2014 18:25:00","CAPITL",61757,37.63,1.34,0.00
"04/25/2014 18:25:00","CENTRL",61754,37.08,0.80,0.00
"04/25/2014 18:25:00","DUNWOD",61760,39.62,3.34,0.00
"04/25/2014 18:25:00","GENESE",61753,35.89,-0.40,0.00
"04/25/2014 18:25:00","H Q",61844,34.91,-1.38,0.00
"04/25/2014 18:25:00","HUD VL",61758,39.44,3.16,0.00
"04/25/2014 18:25:00","LONGIL",61762,40.24,3.96,0.00
"04/25/2014 18:25:00","MHK VL",61756,37.15,0.87,0.00
"04/25/2014 18:25:00","MILLWD",61759,39.55,3.27,0.00
"04/25/2014 18:25:00","N.Y.C.",61761,39.99,3.70,0.00
"04/25/2014 18:25:00","NORTH",61755,34.00,-2.28,0.00
"04/25/2014 18:25:00","NPX",61845,38.39,2.10,0.00
"04/25/2014 18:25:00","O H",61846,34.58,-1.70,0.00
"04/25/2014 18:25:00","PJM",61847,37.84,1.56,0.00
"04/25/2014 18:25:00","WEST",61752,35.09,-1.20,0.00
"04/25/2014 18:30:00","CAPITL",61757,37.63,1.31,0.00
"04/25/2014 18:30:00","CENTRL",61754,37.12,0.80,0.00
"04/25/2014 18:30:00","DUNWOD",61760,39.67,3.34,0.00
"04/25/2014 18:30:00","GENESE",61753,35.89,-0.43,0.00
"04/25/2014 18:30:00","H Q",61844,34.95,-1.38,0.00
"04/25/2014 18:30:00","HUD VL",61758,39.48,3.16,0.00
"04/25/2014 18:30:00","LONGIL",61762,40.54,4.21,0.00
"04/25/2014 18:30:00","MHK VL",61756,37.20,0.87,0.00
"04/25/2014 18:30:00","MILLWD",61759,39.60,3.27,0.00
"04/25/2014 18:30:00","N.Y.C.",61761,40.03,3.71,0.00
"04/25/2014 18:30:00","NORTH",61755,34.07,-2.25,0.00
"04/25/2014 18:30:00","NPX",61845,38.40,2.07,0.00
"04/25/2014 18:30:00","O H",61846,34.58,-1.74,0.00
"04/25/2014 18:30:00","PJM",61847,37.92,1.60,0.00
"04/25/2014 18:30:00","WEST",61752,35.13,-1.20,0.00
"04/25/2014 18:35:00","CAPITL",61757,37.78,1.31,0.00
"04/25/2014 18:35:00","CENTRL",61754,37.27,0.80,0.00
"04/25/2014 18:35:00","DUNWOD",61760,39.82,3.35,0.00
"04/25/2014 18:35:00","GENESE",61753,36.04,-0.44,0.00
"04/25/2014 18:35:00","H Q",61844,35.09,-1.39,0.00
"04/25/2014 18:35:00","HUD VL",61758,39.64,3.17,0.00
"04/25/2014 18:35:00","LONGIL",61762,40.38,3.90,0.00
"04/25/2014 18:35:00","MHK VL",61756,37.35,0.87,0.00
"04/25/2014 18:35:00","MILLWD",61759,39.76,3.28,0.00
"04/25/2014 18:35:00","N.Y.C.",61761,40.19,3.72,0.00
"04/25/2014 18:35:00","NORTH",61755,34.21,-2.26,0.00
"04/25/2014 18:35:00","NPX",61845,38.55,2.08,0.00
"04/25/2014 18:35:00","O H",61846,34.76,-1.71,0.00
"04/25/2014 18:35:00","PJM",61847,38.07,1.60,0.00
"04/25/2014 18:35:00","WEST",61752,35.30,-1.17,0.00
"04/25/2014 18:40:00","CAPITL",61757,38.42,1.37,0.00
"04/25/2014 18:40:00","CENTRL",61754,37.79,0.74,0.00
"04/25/2014 18:40:00","DUNWOD",61760,40.49,3.45,0.00
"04/25/2014 18:40:00","GENESE",61753,36.53,-0.52,0.00
"04/25/2014 18:40:00","H Q",61844,35.64,-1.41,0.00
"04/25/2014 18:40:00","HUD VL",61758,40.31,3.26,0.00
"04/25/2014 18:40:00","LONGIL",61762,41.05,4.00,0.00
"04/25/2014 18:40:00","MHK VL",61756,37.93,0.89,0.00
"04/25/2014 18:40:00","MILLWD",61759,40.38,3.34,0.00
"04/25/2014 18:40:00","N.Y.C.",61761,40.83,3.78,0.00
"04/25/2014 18:40:00","NORTH",61755,34.78,-2.26,0.00
"04/25/2014 18:40:00","NPX",61845,39.19,2.15,0.00
"04/25/2014 18:40:00","O H",61846,35.16,-1.89,0.00
"04/25/2014 18:40:00","PJM",61847,38.64,1.59,0.00
"04/25/2014 18:40:00","WEST",61752,35.71,-1.33,0.00
"04/25/2014 18:45:00","CAPITL",61757,37.90,1.35,0.00
"04/25/2014 18:45:00","CENTRL",61754,37.28,0.73,0.00
"04/25/2014 18:45:00","DUNWOD",61760,39.91,3.36,0.00
"04/25/2014 18:45:00","GENESE",61753,36.07,-0.48,0.00
"04/25/2014 18:45:00","H Q",61844,35.20,-1.35,0.00
"04/25/2014 18:45:00","HUD VL",61758,39.73,3.18,0.00
"04/25/2014 18:45:00","LONGIL",61762,40.46,3.91,0.00
"04/25/2014 18:45:00","MHK VL",61756,37.43,0.88,0.00
"04/25/2014 18:45:00","MILLWD",61759,39.84,3.29,0.00
"04/25/2014 18:45:00","N.Y.C.",61761,40.28,3.73,0.00
"04/25/2014 18:45:00","NORTH",61755,34.32,-2.23,0.00
"04/25/2014 18:45:00","NPX",61845,38.67,2.12,0.00
"04/25/2014 18:45:00","O H",61846,34.72,-1.83,0.00
"04/25/2014 18:45:00","PJM",61847,38.08,1.53,0.00
"04/25/2014 18:45:00","WEST",61752,35.27,-1.28,0.00
"04/25/2014 18:50:00","CAPITL",61757,39.41,1.41,0.00
"04/25/2014 18:50:00","CENTRL",61754,38.80,0.80,0.00
"04/25/2014 18:50:00","DUNWOD",61760,41.46,3.46,0.00
"04/25/2014 18:50:00","GENESE",61753,37.51,-0.50,0.00
"04/25/2014 18:50:00","H Q",61844,36.60,-1.41,0.00
"04/25/2014 18:50:00","HUD VL",61758,41.27,3.27,0.00
"04/25/2014 18:50:00","LONGIL",61762,42.07,4.07,0.00
"04/25/2014 18:50:00","MHK VL",61756,38.91,0.91,0.00
"04/25/2014 18:50:00","MILLWD",61759,41.38,3.38,0.00
"04/25/2014 18:50:00","N.Y.C.",61761,41.84,3.84,0.00
"04/25/2014 18:50:00","NORTH",61755,35.76,-2.24,0.00
"04/25/2014 18:50:00","NPX",61845,40.17,2.16,0.00
"04/25/2014 18:50:00","O H",61846,36.14,-1.86,0.00
"04/25/2014 18:50:00","PJM",61847,39.63,1.63,0.00
"04/25/2014 18:50:00","WEST",61752,36.75,-1.25,0.00
"04/25/2014 18:55:00","CAPITL",61757,39.70,1.42,0.00
"04/25/2014 18:55:00","CENTRL",61754,39.08,0.81,0.00
"04/25/2014 18:55:00","DUNWOD",61760,41.76,3.48,0.00
"04/25/2014 18:55:00","GENESE",61753,37.74,-0.54,0.00
"04/25/2014 18:55:00","H Q",61844,36.86,-1.42,0.00
"04/25/2014 18:55:00","HUD VL",61758,41.61,3.33,0.00
"04/25/2014 18:55:00","LONGIL",61762,42.38,4.10,0.00
"04/25/2014 18:55:00","MHK VL",61756,39.20,0.92,0.00
"04/25/2014 18:55:00","MILLWD",61759,41.68,3.41,0.00
"04/25/2014 18:55:00","N.Y.C.",61761,42.14,3.86,0.00
"04/25/2014 18:55:00","NORTH",61755,36.06,-2.22,0.00
"04/25/2014 18:55:00","NPX",61845,40.46,2.18,0.00
"04/25/2014 18:55:00","O H",61846,36.33,-1.95,0.00
"04/25/2014 18:55:00","PJM",61847,39.85,1.57,0.00
"04/25/2014 18:55:00","WEST",61752,36.94,-1.34,0.00
"04/25/2014 19:00:00","CAPITL",61757,38.43,1.44,0.00
"04/25/2014 19:00:00","CENTRL",61754,37.65,0.67,0.00
"04/25/2014 19:00:00","DUNWOD",61760,40.38,3.40,0.00
"04/25/2014 19:00:00","GENESE",61753,36.25,-0.74,0.00
"04/25/2014 19:00:00","H Q",61844,35.65,-1.33,0.00
"04/25/2014 19:00:00","HUD VL",61758,40.20,3.22,0.00
"04/25/2014 19:00:00","LONGIL",61762,40.98,4.00,0.00
"04/25/2014 19:00:00","MHK VL",61756,37.84,0.85,0.00
"04/25/2014 19:00:00","MILLWD",61759,40.31,3.33,0.00
"04/25/2014 19:00:00","N.Y.C.",61761,40.76,3.77,0.00
"04/25/2014 19:00:00","NORTH",61755,34.88,-2.11,0.00
"04/25/2014 19:00:00","NPX",61845,39.20,2.22,0.00
"04/25/2014 19:00:00","O H",61846,34.73,-2.26,0.00
"04/25/2014 19:00:00","PJM",61847,38.43,1.44,0.00
"04/25/2014 19:00:00","WEST",61752,35.28,-1.70,0.00
"04/25/2014 19:05:00","CAPITL",61757,39.47,1.56,0.00
"04/25/2014 19:05:00","CENTRL",61754,38.56,0.64,0.00
"04/25/2014 19:05:00","DUNWOD",61760,41.37,3.45,0.00
"04/25/2014 19:05:00","GENESE",61753,37.20,-0.72,0.00
"04/25/2014 19:05:00","H Q",61844,36.55,-1.36,0.00
"04/25/2014 19:05:00","HUD VL",61758,41.18,3.26,0.00
"04/25/2014 19:05:00","LONGIL",61762,42.01,4.10,0.00
"04/25/2014 19:05:00","MHK VL",61756,38.79,0.87,0.00
"04/25/2014 19:05:00","MILLWD",61759,41.29,3.37,0.00
"04/25/2014 19:05:00","N.Y.C.",61761,41.71,3.79,0.00
"04/25/2014 19:05:00","NORTH",61755,35.76,-2.16,0.00
"04/25/2014 19:05:00","NPX",61845,40.27,2.35,0.00
"04/25/2014 19:05:00","O H",61846,35.60,-2.31,0.00
"04/25/2014 19:05:00","PJM",61847,39.28,1.36,0.00
"04/25/2014 19:05:00","WEST",61752,36.17,-1.74,0.00
"04/25/2014 19:10:00","CAPITL",61757,38.18,1.47,0.00
"04/25/2014 19:10:00","CENTRL",61754,37.33,0.62,0.00
"04/25/2014 19:10:00","DUNWOD",61760,40.05,3.34,0.00
"04/25/2014 19:10:00","GENESE",61753,36.12,-0.59,0.00
"04/25/2014 19:10:00","H Q",61844,35.35,-1.36,0.00
"04/25/2014 19:10:00","HUD VL",61758,39.86,3.16,0.00
"04/25/2014 19:10:00","LONGIL",61762,40.82,4.11,0.00
"04/25/2014 19:10:00","MHK VL",61756,37.55,0.84,0.00
"04/25/2014 19:10:00","MILLWD",61759,39.97,3.27,0.00
"04/25/2014 19:10:00","N.Y.C.",61761,40.34,3.63,0.00
"04/25/2014 19:10:00","NORTH",61755,34.54,-2.17,0.00
"04/25/2014 19:10:00","NPX",61845,38.95,2.24,0.00
"04/25/2014 19:10:00","O H",61846,34.62,-2.09,0.00
"04/25/2014 19:10:00","PJM",61847,38.03,1.32,0.00
"04/25/2014 19:10:00","WEST",61752,35.17,-1.54,0.00
"04/25/2014 19:15:00","CAPITL",61757,37.98,1.46,0.00
"04/25/2014 19:15:00","CENTRL",61754,37.18,0.66,0.00
"04/25/2014 19:15:00","DUNWOD",61760,39.84,3.32,0.00
"04/25/2014 19:15:00","GENESE",61753,35.97,-0.55,0.00
"04/25/2014 19:15:00","H Q",61844,35.17,-1.35,0.00
"04/25/2014 19:15:00","HUD VL",61758,39.70,3.18,0.00
"04/25/2014 19:15:00","LONGIL",61762,40.61,4.09,0.00
"04/25/2014 19:15:00","MHK VL",61756,37.39,0.88,0.00
"04/25/2014 19:15:00","MILLWD",61759,39.77,3.25,0.00
"04/25/2014 19:15:00","N.Y.C.",61761,40.17,3.65,0.00
"04/25/2014 19:15:00","NORTH",61755,34.33,-2.19,0.00
"04/25/2014 19:15:00","NPX",61845,38.75,2.23,0.00
"04/25/2014 19:15:00","O H",61846,34.51,-2.01,0.00
"04/25/2014 19:15:00","PJM",61847,37.87,1.35,0.00
"04/25/2014 19:15:00","WEST",61752,35.06,-1.46,0.00
"04/25/2014 19:20:00","CAPITL",61757,38.21,1.51,0.00
"04/25/2014 19:20:00","CENTRL",61754,37.37,0.66,0.00
"04/25/2014 19:20:00","DUNWOD",61760,40.05,3.34,0.00
"04/25/2014 19:20:00","GENESE",61753,36.16,-0.55,0.00
"04/25/2014 19:20:00","H Q",61844,35.31,-1.39,0.00
"04/25/2014 19:20:00","HUD VL",61758,39.90,3.19,0.00
"04/25/2014 19:20:00","LONGIL",61762,40.93,4.22,0.00
"04/25/2014 19:20:00","MHK VL",61756,37.59,0.88,0.00
"04/25/2014 19:20:00","MILLWD",61759,39.97,3.27,0.00
"04/25/2014 19:20:00","N.Y.C.",61761,40.38,3.67,0.00
"04/25/2014 19:20:00","NORTH",61755,34.47,-2.24,0.00
"04/25/2014 19:20:00","NPX",61845,38.98,2.28,0.00
"04/25/2014 19:20:00","O H",61846,34.65,-2.05,0.00
"04/25/2014 19:20:00","PJM",61847,38.07,1.36,0.00
"04/25/2014 19:20:00","WEST",61752,35.20,-1.51,0.00
"04/25/2014 19:25:00","CAPITL",61757,38.14,1.50,0.00
"04/25/2014 19:25:00","CENTRL",61754,37.30,0.66,0.00
"04/25/2014 19:25:00","DUNWOD",61760,39.97,3.33,0.00
"04/25/2014 19:25:00","GENESE",61753,36.05,-0.59,0.00
"04/25/2014 19:25:00","H Q",61844,35.28,-1.35,0.00
"04/25/2014 19:25:00","HUD VL",61758,39.82,3.19,0.00
"04/25/2014 19:25:00","LONGIL",61762,40.82,4.18,0.00
"04/25/2014 19:25:00","MHK VL",61756,37.52,0.88,0.00
"04/25/2014 19:25:00","MILLWD",61759,39.90,3.26,0.00
"04/25/2014 19:25:00","N.Y.C.",61761,40.30,3.66,0.00
"04/25/2014 19:25:00","NORTH",61755,34.44,-2.20,0.00
"04/25/2014 19:25:00","NPX",61845,38.91,2.27,0.00
"04/25/2014 19:25:00","O H",61846,34.51,-2.13,0.00
"04/25/2014 19:25:00","PJM",61847,37.99,1.36,0.00
"04/25/2014 19:25:00","WEST",61752,35.06,-1.57,0.00
"04/25/2014 19:30:00","CAPITL",61757,39.77,1.57,0.00
"04/25/2014 19:30:00","CENTRL",61754,38.89,0.69,0.00
"04/25/2014 19:30:00","DUNWOD",61760,41.71,3.51,0.00
"04/25/2014 19:30:00","GENESE",61753,37.52,-0.69,0.00
"04/25/2014 19:30:00","H Q",61844,36.79,-1.41,0.00
"04/25/2014 19:30:00","HUD VL",61758,41.52,3.32,0.00
"04/25/2014 19:30:00","LONGIL",61762,42.64,4.43,0.00
"04/25/2014 19:30:00","MHK VL",61756,39.12,0.92,0.00
"04/25/2014 19:30:00","MILLWD",61759,41.64,3.44,0.00
"04/25/2014 19:30:00","N.Y.C.",61761,42.02,3.82,0.00
"04/25/2014 19:30:00","NORTH",61755,35.95,-2.25,0.00
"04/25/2014 19:30:00","NPX",61845,40.53,2.33,0.00
"04/25/2014 19:30:00","O H",61846,35.95,-2.25,0.00
"04/25/2014 19:30:00","PJM",61847,39.65,1.45,0.00
"04/25/2014 19:30:00","WEST",61752,36.52,-1.68,0.00
"04/25/2014 19:35:00","CAPITL",61757,39.77,1.60,0.00
"04/25/2014 19:35:00","CENTRL",61754,38.77,0.61,0.00
"04/25/2014 19:35:00","DUNWOD",61760,41.71,3.55,0.00
"04/25/2014 19:35:00","GENESE",61753,37.44,-0.73,0.00
"04/25/2014 19:35:00","H Q",61844,36.75,-1.41,0.00
"04/25/2014 19:35:00","HUD VL",61758,41.52,3.36,0.00
"04/25/2014 19:35:00","LONGIL",61762,42.71,4.54,0.00
"04/25/2014 19:35:00","MHK VL",61756,39.08,0.91,0.00
"04/25/2014 19:35:00","MILLWD",61759,41.64,3.47,0.00
"04/25/2014 19:35:00","N.Y.C.",61761,42.02,3.85,0.00
"04/25/2014 19:35:00","NORTH",61755,35.84,-2.33,0.00
"04/25/2014 19:35:00","NPX",61845,40.57,2.41,0.00
"04/25/2014 19:35:00","O H",61846,35.80,-2.37,0.00
"04/25/2014 19:35:00","PJM",61847,39.54,1.37,0.00
"04/25/2014 19:35:00","WEST",61752,36.37,-1.79,0.00
"04/25/2014 19:40:00","CAPITL",61757,39.87,1.53,0.00
"04/25/2014 19:40:00","CENTRL",61754,39.10,0.77,0.00
"04/25/2014 19:40:00","DUNWOD",61760,41.86,3.52,0.00
"04/25/2014 19:40:00","GENESE",61753,37.72,-0.61,0.00
"04/25/2014 19:40:00","H Q",61844,36.88,-1.46,0.00
"04/25/2014 19:40:00","HUD VL",61758,41.71,3.37,0.00
"04/25/2014 19:40:00","LONGIL",61762,42.74,4.41,0.00
"04/25/2014 19:40:00","MHK VL",61756,39.29,0.96,0.00
"04/25/2014 19:40:00","MILLWD",61759,41.78,3.45,0.00
"04/25/2014 19:40:00","N.Y.C.",61761,42.20,3.87,0.00
"04/25/2014 19:40:00","NORTH",61755,35.92,-2.41,0.00
"04/25/2014 19:40:00","NPX",61845,40.67,2.34,0.00
"04/25/2014 19:40:00","O H",61846,36.19,-2.15,0.00
"04/25/2014 19:40:00","PJM",61847,39.87,1.53,0.00
"04/25/2014 19:40:00","WEST",61752,36.76,-1.57,0.00
"04/25/2014 19:45:00","CAPITL",61757,37.94,1.46,0.00
"04/25/2014 19:45:00","CENTRL",61754,37.21,0.73,0.00
"04/25/2014 19:45:00","DUNWOD",61760,39.80,3.32,0.00
"04/25/2014 19:45:00","GENESE",61753,36.01,-0.48,0.00
"04/25/2014 19:45:00","H Q",61844,35.10,-1.39,0.00
"04/25/2014 19:45:00","HUD VL",61758,39.65,3.17,0.00
"04/25/2014 19:45:00","LONGIL",61762,40.64,4.16,0.00
"04/25/2014 19:45:00","MHK VL",61756,37.39,0.91,0.00
"04/25/2014 19:45:00","MILLWD",61759,39.73,3.25,0.00
"04/25/2014 19:45:00","N.Y.C.",61761,40.09,3.61,0.00
"04/25/2014 19:45:00","NORTH",61755,34.18,-2.30,0.00
"04/25/2014 19:45:00","NPX",61845,38.67,2.19,0.00
"04/25/2014 19:45:00","O H",61846,34.55,-1.93,0.00
"04/25/2014 19:45:00","PJM",61847,37.94,1.46,0.00
"04/25/2014 19:45:00","WEST",61752,35.10,-1.39,0.00
"04/25/2014 19:50:00","CAPITL",61757,42.63,1.68,0.00
"04/25/2014 19:50:00","CENTRL",61754,41.72,0.78,0.00
"04/25/2014 19:50:00","DUNWOD",61760,44.71,3.76,0.00
"04/25/2014 19:50:00","GENESE",61753,40.29,-0.66,0.00
"04/25/2014 19:50:00","H Q",61844,39.39,-1.56,0.00
"04/25/2014 19:50:00","HUD VL",61758,44.55,3.60,0.00
"04/25/2014 19:50:00","LONGIL",61762,45.66,4.71,0.00
"04/25/2014 19:50:00","MHK VL",61756,42.01,1.06,0.00
"04/25/2014 19:50:00","MILLWD",61759,44.64,3.69,0.00
"04/25/2014 19:50:00","N.Y.C.",61761,45.04,4.09,0.00
"04/25/2014 19:50:00","NORTH",61755,38.45,-2.50,0.00
"04/25/2014 19:50:00","NPX",61845,43.45,2.50,0.00
"04/25/2014 19:50:00","O H",61846,38.66,-2.29,0.00
"04/25/2014 19:50:00","PJM",61847,42.54,1.60,0.00
"04/25/2014 19:50:00","WEST",61752,39.27,-1.68,0.00
"04/25/2014 19:55:00","CAPITL",61757,42.63,1.64,0.00
"04/25/2014 19:55:00","CENTRL",61754,41.77,0.78,0.00
"04/25/2014 19:55:00","DUNWOD",61760,44.76,3.77,0.00
"04/25/2014 19:55:00","GENESE",61753,40.33,-0.66,0.00
"04/25/2014 19:55:00","H Q",61844,39.43,-1.56,0.00
"04/25/2014 19:55:00","HUD VL",61758,44.60,3.61,0.00
"04/25/2014 19:55:00","LONGIL",61762,45.79,4.79,0.00
"04/25/2014 19:55:00","MHK VL",61756,42.05,1.06,0.00
"04/25/2014 19:55:00","MILLWD",61759,44.68,3.69,0.00
"04/25/2014 19:55:00","N.Y.C.",61761,45.09,4.10,0.00
"04/25/2014 19:55:00","NORTH",61755,38.49,-2.50,0.00
"04/25/2014 19:55:00","NPX",61845,43.45,2.46,0.00
"04/25/2014 19:55:00","O H",61846,38.66,-2.33,0.00
"04/25/2014 19:55:00","PJM",61847,42.63,1.64,0.00
"04/25/2014 19:55:00","WEST",61752,39.27,-1.72,0.00
"04/25/2014 20:00:00","CAPITL",61757,41.29,1.59,0.00
"04/25/2014 20:00:00","CENTRL",61754,40.54,0.84,0.00
"04/25/2014 20:00:00","DUNWOD",61760,43.31,3.61,0.00
"04/25/2014 20:00:00","GENESE",61753,39.23,-0.47,0.00
"04/25/2014 20:00:00","H Q",61844,38.19,-1.51,0.00
"04/25/2014 20:00:00","HUD VL",61758,43.15,3.45,0.00
"04/25/2014 20:00:00","LONGIL",61762,44.27,4.56,0.00
"04/25/2014 20:00:00","MHK VL",61756,40.77,1.07,0.00
"04/25/2014 20:00:00","MILLWD",61759,43.23,3.53,0.00
"04/25/2014 20:00:00","N.Y.C.",61761,43.60,3.89,0.00
"04/25/2014 20:00:00","NORTH",61755,37.24,-2.46,0.00
"04/25/2014 20:00:00","NPX",61845,42.08,2.38,0.00
"04/25/2014 20:00:00","O H",61846,37.64,-2.07,0.00
"04/25/2014 20:00:00","PJM",61847,41.29,1.59,0.00
"04/25/2014 20:00:00","WEST",61752,38.27,-1.43,0.00
"04/25/2014 20:05:00","CAPITL",61757,46.45,1.83,0.00
"04/25/2014 20:05:00","CENTRL",61754,45.60,0.98,0.00
"04/25/2014 20:05:00","DUNWOD",61760,48.73,4.10,0.00
"04/25/2014 20:05:00","GENESE",61753,44.04,-0.58,0.00
"04/25/2014 20:05:00","H Q",61844,42.88,-1.74,0.00
"04/25/2014 20:05:00","HUD VL",61758,48.55,3.93,0.00
"04/25/2014 20:05:00","LONGIL",61762,49.84,5.22,0.00
"04/25/2014 20:05:00","MHK VL",61756,45.83,1.21,0.00
"04/25/2014 20:05:00","MILLWD",61759,48.64,4.02,0.00
"04/25/2014 20:05:00","N.Y.C.",61761,49.08,4.46,0.00
"04/25/2014 20:05:00","NORTH",61755,41.77,-2.86,0.00
"04/25/2014 20:05:00","NPX",61845,47.35,2.72,0.00
"04/25/2014 20:05:00","O H",61846,42.26,-2.37,0.00
"04/25/2014 20:05:00","PJM",61847,46.54,1.92,0.00
"04/25/2014 20:05:00","WEST",61752,42.93,-1.70,0.00
"04/25/2014 20:10:00","CAPITL",61757,42.49,1.67,0.00
"04/25/2014 20:10:00","CENTRL",61754,41.71,0.90,0.00
"04/25/2014 20:10:00","DUNWOD",61760,44.61,3.80,0.00
"04/25/2014 20:10:00","GENESE",61753,40.33,-0.49,0.00
"04/25/2014 20:10:00","H Q",61844,39.55,-1.27,0.00
"04/25/2014 20:10:00","HUD VL",61758,44.45,3.63,0.00
"04/25/2014 20:10:00","LONGIL",61762,45.63,4.81,0.00
"04/25/2014 20:10:00","MHK VL",61756,41.96,1.14,0.00
"04/25/2014 20:10:00","MILLWD",61759,44.53,3.71,0.00
"04/25/2014 20:10:00","N.Y.C.",61761,44.90,4.08,0.00
"04/25/2014 20:10:00","NORTH",61755,38.49,-2.32,0.00
"04/25/2014 20:10:00","NPX",61845,43.31,2.49,0.00
"04/25/2014 20:10:00","O H",61846,38.69,-2.12,0.00
"04/25/2014 20:10:00","PJM",61847,42.57,1.75,0.00
"04/25/2014 20:10:00","WEST",61752,39.31,-1.51,0.00
"04/25/2014 20:15:00","CAPITL",61757,42.44,1.71,0.00
"04/25/2014 20:15:00","CENTRL",61754,41.59,0.86,0.00
"04/25/2014 20:15:00","DUNWOD",61760,44.52,3.79,0.00
"04/25/2014 20:15:00","GENESE",61753,40.28,-0.45,0.00
"04/25/2014 20:15:00","H Q",61844,39.47,-1.26,0.00
"04/25/2014 20:15:00","HUD VL",61758,44.40,3.67,0.00
"04/25/2014 20:15:00","LONGIL",61762,45.61,4.89,0.00
"04/25/2014 20:15:00","MHK VL",61756,41.79,1.06,0.00
"04/25/2014 20:15:00","MILLWD",61759,44.47,3.74,0.00
"04/25/2014 20:15:00","N.Y.C.",61761,44.84,4.11,0.00
"04/25/2014 20:15:00","NORTH",61755,38.37,-2.36,0.00
"04/25/2014 20:15:00","NPX",61845,43.25,2.53,0.00
"04/25/2014 20:15:00","O H",61846,38.57,-2.16,0.00
"04/25/2014 20:15:00","PJM",61847,42.40,1.67,0.00
"04/25/2014 20:15:00","WEST",61752,39.18,-1.55,0.00
"04/25/2014 20:20:00","CAPITL",61757,42.58,1.72,0.00
"04/25/2014 20:20:00","CENTRL",61754,41.68,0.82,0.00
"04/25/2014 20:20:00","DUNWOD",61760,44.66,3.80,0.00
"04/25/2014 20:20:00","GENESE",61753,40.37,-0.49,0.00
"04/25/2014 20:20:00","H Q",61844,39.59,-1.27,0.00
"04/25/2014 20:20:00","HUD VL",61758,44.54,3.68,0.00
"04/25/2014 20:20:00","LONGIL",61762,45.72,4.86,0.00
"04/25/2014 20:20:00","MHK VL",61756,41.92,1.06,0.00
"04/25/2014 20:20:00","MILLWD",61759,44.58,3.72,0.00
"04/25/2014 20:20:00","N.Y.C.",61761,44.99,4.13,0.00
"04/25/2014 20:20:00","NORTH",61755,38.49,-2.37,0.00
"04/25/2014 20:20:00","NPX",61845,43.44,2.58,0.00
"04/25/2014 20:20:00","O H",61846,38.57,-2.29,0.00
