"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2014 19:10:00","MHK VL",61756,43.01,1.54,0.00
"04/16/2014 19:10:00","MILLWD",61759,45.46,3.98,0.00
"04/16/2014 19:10:00","N.Y.C.",61761,45.71,4.23,0.00
"04/16/2014 19:10:00","NORTH",61755,40.40,-1.08,0.00
"04/16/2014 19:10:00","NPX",61845,44.80,3.32,0.00
"04/16/2014 19:10:00","O H",61846,39.03,-2.45,0.00
"04/16/2014 19:10:00","PJM",61847,42.89,1.41,0.00
"04/16/2014 19:10:00","WEST",61752,39.70,-1.78,0.00
"04/16/2014 19:15:00","CAPITL",61757,41.55,2.35,0.00
"04/16/2014 19:15:00","CENTRL",61754,40.02,0.82,0.00
"04/16/2014 19:15:00","DUNWOD",61760,42.92,3.73,0.00
"04/16/2014 19:15:00","GENESE",61753,38.65,-0.55,0.00
"04/16/2014 19:15:00","H Q",61844,38.37,-0.82,0.00
"04/16/2014 19:15:00","HUD VL",61758,42.68,3.49,0.00
"04/16/2014 19:15:00","LONGIL",61762,43.39,4.20,0.00
"04/16/2014 19:15:00","MHK VL",61756,40.68,1.49,0.00
"04/16/2014 19:15:00","MILLWD",61759,42.96,3.76,0.00
"04/16/2014 19:15:00","N.Y.C.",61761,43.23,4.04,0.00
"04/16/2014 19:15:00","NORTH",61755,38.22,-0.98,0.00
"04/16/2014 19:15:00","NPX",61845,42.25,3.06,0.00
"04/16/2014 19:15:00","O H",61846,36.96,-2.23,0.00
"04/16/2014 19:15:00","PJM",61847,40.57,1.37,0.00
"04/16/2014 19:15:00","WEST",61752,37.63,-1.57,0.00
"04/16/2014 19:20:00","CAPITL",61757,45.59,2.62,0.00
"04/16/2014 19:20:00","CENTRL",61754,43.82,0.86,0.00
"04/16/2014 19:20:00","DUNWOD",61760,47.09,4.12,0.00
"04/16/2014 19:20:00","GENESE",61753,42.32,-0.64,0.00
"04/16/2014 19:20:00","H Q",61844,42.06,-0.90,0.00
"04/16/2014 19:20:00","HUD VL",61758,46.83,3.87,0.00
"04/16/2014 19:20:00","LONGIL",61762,47.61,4.64,0.00
"04/16/2014 19:20:00","MHK VL",61756,44.60,1.63,0.00
"04/16/2014 19:20:00","MILLWD",61759,47.13,4.17,0.00
"04/16/2014 19:20:00","N.Y.C.",61761,47.43,4.47,0.00
"04/16/2014 19:20:00","NORTH",61755,41.89,-1.07,0.00
"04/16/2014 19:20:00","NPX",61845,46.32,3.35,0.00
"04/16/2014 19:20:00","O H",61846,40.43,-2.53,0.00
"04/16/2014 19:20:00","PJM",61847,44.43,1.46,0.00
"04/16/2014 19:20:00","WEST",61752,41.12,-1.85,0.00
"04/16/2014 19:25:00","CAPITL",61757,45.69,2.59,0.00
"04/16/2014 19:25:00","CENTRL",61754,44.01,0.91,0.00
"04/16/2014 19:25:00","DUNWOD",61760,47.24,4.14,0.00
"04/16/2014 19:25:00","GENESE",61753,42.41,-0.69,0.00
"04/16/2014 19:25:00","H Q",61844,42.20,-0.91,0.00
"04/16/2014 19:25:00","HUD VL",61758,46.98,3.88,0.00
"04/16/2014 19:25:00","LONGIL",61762,47.80,4.70,0.00
"04/16/2014 19:25:00","MHK VL",61756,44.74,1.64,0.00
"04/16/2014 19:25:00","MILLWD",61759,47.33,4.23,0.00
"04/16/2014 19:25:00","N.Y.C.",61761,47.54,4.44,0.00
"04/16/2014 19:25:00","NORTH",61755,42.03,-1.08,0.00
"04/16/2014 19:25:00","NPX",61845,46.47,3.36,0.00
"04/16/2014 19:25:00","O H",61846,40.52,-2.59,0.00
"04/16/2014 19:25:00","PJM",61847,44.61,1.51,0.00
"04/16/2014 19:25:00","WEST",61752,41.17,-1.94,0.00
"04/16/2014 19:30:00","CAPITL",61757,45.50,2.58,0.00
"04/16/2014 19:30:00","CENTRL",61754,43.82,0.90,0.00
"04/16/2014 19:30:00","DUNWOD",61760,47.00,4.08,0.00
"04/16/2014 19:30:00","GENESE",61753,42.32,-0.60,0.00
"04/16/2014 19:30:00","H Q",61844,42.02,-0.90,0.00
"04/16/2014 19:30:00","HUD VL",61758,46.74,3.82,0.00
"04/16/2014 19:30:00","LONGIL",61762,47.56,4.64,0.00
"04/16/2014 19:30:00","MHK VL",61756,44.55,1.63,0.00
"04/16/2014 19:30:00","MILLWD",61759,47.04,4.12,0.00
"04/16/2014 19:30:00","N.Y.C.",61761,47.30,4.38,0.00
"04/16/2014 19:30:00","NORTH",61755,41.85,-1.07,0.00
"04/16/2014 19:30:00","NPX",61845,46.18,3.26,0.00
"04/16/2014 19:30:00","O H",61846,40.43,-2.49,0.00
"04/16/2014 19:30:00","PJM",61847,44.38,1.46,0.00
"04/16/2014 19:30:00","WEST",61752,41.12,-1.80,0.00
"04/16/2014 19:35:00","CAPITL",61757,45.97,2.64,0.00
"04/16/2014 19:35:00","CENTRL",61754,44.24,0.91,0.00
"04/16/2014 19:35:00","DUNWOD",61760,47.53,4.20,0.00
"04/16/2014 19:35:00","GENESE",61753,42.63,-0.69,0.00
"04/16/2014 19:35:00","H Q",61844,42.38,-0.95,0.00
"04/16/2014 19:35:00","HUD VL",61758,47.27,3.94,0.00
"04/16/2014 19:35:00","LONGIL",61762,48.14,4.81,0.00
"04/16/2014 19:35:00","MHK VL",61756,44.97,1.65,0.00
"04/16/2014 19:35:00","MILLWD",61759,47.58,4.25,0.00
"04/16/2014 19:35:00","N.Y.C.",61761,47.83,4.51,0.00
"04/16/2014 19:35:00","NORTH",61755,42.25,-1.08,0.00
"04/16/2014 19:35:00","NPX",61845,46.71,3.38,0.00
"04/16/2014 19:35:00","O H",61846,40.73,-2.60,0.00
"04/16/2014 19:35:00","PJM",61847,44.84,1.52,0.00
"04/16/2014 19:35:00","WEST",61752,41.38,-1.95,0.00
"04/16/2014 19:40:00","CAPITL",61757,56.32,3.29,0.00
"04/16/2014 19:40:00","CENTRL",61754,54.09,1.06,0.00
"04/16/2014 19:40:00","DUNWOD",61760,58.28,5.25,0.00
"04/16/2014 19:40:00","GENESE",61753,52.08,-0.95,0.00
"04/16/2014 19:40:00","H Q",61844,51.87,-1.17,0.00
"04/16/2014 19:40:00","HUD VL",61758,57.91,4.88,0.00
"04/16/2014 19:40:00","LONGIL",61762,59.02,5.99,0.00
"04/16/2014 19:40:00","MHK VL",61756,55.10,2.07,0.00
"04/16/2014 19:40:00","MILLWD",61759,58.34,5.30,0.00
"04/16/2014 19:40:00","N.Y.C.",61761,58.65,5.62,0.00
"04/16/2014 19:40:00","NORTH",61755,51.65,-1.38,0.00
"04/16/2014 19:40:00","NPX",61845,57.28,4.24,0.00
"04/16/2014 19:40:00","O H",61846,49.64,-3.40,0.00
"04/16/2014 19:40:00","PJM",61847,54.84,1.80,0.00
"04/16/2014 19:40:00","WEST",61752,50.44,-2.60,0.00
"04/16/2014 19:45:00","CAPITL",61757,51.30,2.90,0.00
"04/16/2014 19:45:00","CENTRL",61754,49.46,1.06,0.00
"04/16/2014 19:45:00","DUNWOD",61760,53.00,4.60,0.00
"04/16/2014 19:45:00","GENESE",61753,47.72,-0.68,0.00
"04/16/2014 19:45:00","H Q",61844,47.33,-1.06,0.00
"04/16/2014 19:45:00","HUD VL",61758,52.70,4.31,0.00
"04/16/2014 19:45:00","LONGIL",61762,53.67,5.28,0.00
"04/16/2014 19:45:00","MHK VL",61756,50.28,1.89,0.00
"04/16/2014 19:45:00","MILLWD",61759,53.04,4.65,0.00
"04/16/2014 19:45:00","N.Y.C.",61761,53.28,4.89,0.00
"04/16/2014 19:45:00","NORTH",61755,47.19,-1.21,0.00
"04/16/2014 19:45:00","NPX",61845,52.07,3.68,0.00
"04/16/2014 19:45:00","O H",61846,45.54,-2.86,0.00
"04/16/2014 19:45:00","PJM",61847,50.04,1.65,0.00
"04/16/2014 19:45:00","WEST",61752,46.32,-2.08,0.00
"04/16/2014 19:50:00","CAPITL",61757,53.48,2.98,0.00
"04/16/2014 19:50:00","CENTRL",61754,51.67,1.16,0.00
"04/16/2014 19:50:00","DUNWOD",61760,55.35,4.85,0.00
"04/16/2014 19:50:00","GENESE",61753,49.80,-0.71,0.00
"04/16/2014 19:50:00","H Q",61844,49.39,-1.11,0.00
"04/16/2014 19:50:00","HUD VL",61758,55.05,4.55,0.00
"04/16/2014 19:50:00","LONGIL",61762,56.16,5.66,0.00
"04/16/2014 19:50:00","MHK VL",61756,52.53,2.02,0.00
"04/16/2014 19:50:00","MILLWD",61759,55.46,4.95,0.00
"04/16/2014 19:50:00","N.Y.C.",61761,55.71,5.20,0.00
"04/16/2014 19:50:00","NORTH",61755,49.19,-1.31,0.00
"04/16/2014 19:50:00","NPX",61845,54.34,3.84,0.00
"04/16/2014 19:50:00","O H",61846,47.57,-2.93,0.00
"04/16/2014 19:50:00","PJM",61847,52.27,1.77,0.00
"04/16/2014 19:50:00","WEST",61752,48.39,-2.12,0.00
"04/16/2014 19:55:00","CAPITL",61757,54.60,3.04,0.00
"04/16/2014 19:55:00","CENTRL",61754,52.79,1.24,0.00
"04/16/2014 19:55:00","DUNWOD",61760,56.40,4.84,0.00
"04/16/2014 19:55:00","GENESE",61753,50.89,-0.67,0.00
"04/16/2014 19:55:00","H Q",61844,50.42,-1.13,0.00
"04/16/2014 19:55:00","HUD VL",61758,56.14,4.59,0.00
"04/16/2014 19:55:00","LONGIL",61762,57.38,5.82,0.00
"04/16/2014 19:55:00","MHK VL",61756,53.62,2.06,0.00
"04/16/2014 19:55:00","MILLWD",61759,56.51,4.95,0.00
"04/16/2014 19:55:00","N.Y.C.",61761,56.76,5.21,0.00
"04/16/2014 19:55:00","NORTH",61755,50.22,-1.34,0.00
"04/16/2014 19:55:00","NPX",61845,55.43,3.87,0.00
"04/16/2014 19:55:00","O H",61846,48.57,-2.99,0.00
"04/16/2014 19:55:00","PJM",61847,53.31,1.75,0.00
"04/16/2014 19:55:00","WEST",61752,49.44,-2.12,0.00
"04/16/2014 20:00:00","CAPITL",61757,47.73,2.62,0.00
"04/16/2014 20:00:00","CENTRL",61754,46.24,1.13,0.00
"04/16/2014 20:00:00","DUNWOD",61760,49.36,4.24,0.00
"04/16/2014 20:00:00","GENESE",61753,44.75,-0.36,0.00
"04/16/2014 20:00:00","H Q",61844,44.08,-1.04,0.00
"04/16/2014 20:00:00","HUD VL",61758,49.13,4.01,0.00
"04/16/2014 20:00:00","LONGIL",61762,50.21,5.10,0.00
"04/16/2014 20:00:00","MHK VL",61756,46.92,1.81,0.00
"04/16/2014 20:00:00","MILLWD",61759,49.45,4.33,0.00
"04/16/2014 20:00:00","N.Y.C.",61761,49.63,4.51,0.00
"04/16/2014 20:00:00","NORTH",61755,43.81,-1.31,0.00
"04/16/2014 20:00:00","NPX",61845,48.41,3.29,0.00
"04/16/2014 20:00:00","O H",61846,42.82,-2.30,0.00
"04/16/2014 20:00:00","PJM",61847,46.74,1.62,0.00
"04/16/2014 20:00:00","WEST",61752,43.54,-1.58,0.00
"04/16/2014 20:05:00","CAPITL",61757,54.44,2.79,0.00
"04/16/2014 20:05:00","CENTRL",61754,53.15,1.50,0.00
"04/16/2014 20:05:00","DUNWOD",61760,56.46,4.80,0.00
"04/16/2014 20:05:00","GENESE",61753,51.50,-0.15,0.00
"04/16/2014 20:05:00","H Q",61844,50.41,-1.24,0.00
"04/16/2014 20:05:00","HUD VL",61758,56.20,4.55,0.00
"04/16/2014 20:05:00","LONGIL",61762,57.44,5.78,0.00
"04/16/2014 20:05:00","MHK VL",61756,53.77,2.12,0.00
"04/16/2014 20:05:00","MILLWD",61759,56.57,4.91,0.00
"04/16/2014 20:05:00","N.Y.C.",61761,56.77,5.11,0.00
"04/16/2014 20:05:00","NORTH",61755,50.00,-1.66,0.00
"04/16/2014 20:05:00","NPX",61845,55.22,3.56,0.00
"04/16/2014 20:05:00","O H",61846,49.38,-2.27,0.00
"04/16/2014 20:05:00","PJM",61847,53.72,2.07,0.00
"04/16/2014 20:05:00","WEST",61752,50.26,-1.39,0.00
"04/16/2014 20:10:00","CAPITL",61757,55.05,2.87,0.00
"04/16/2014 20:10:00","CENTRL",61754,53.70,1.51,0.00
"04/16/2014 20:10:00","DUNWOD",61760,57.04,4.85,0.00
"04/16/2014 20:10:00","GENESE",61753,51.93,-0.26,0.00
"04/16/2014 20:10:00","H Q",61844,50.99,-1.20,0.00
"04/16/2014 20:10:00","HUD VL",61758,56.78,4.59,0.00
"04/16/2014 20:10:00","LONGIL",61762,58.13,5.95,0.00
"04/16/2014 20:10:00","MHK VL",61756,54.33,2.14,0.00
"04/16/2014 20:10:00","MILLWD",61759,57.15,4.96,0.00
"04/16/2014 20:10:00","N.Y.C.",61761,57.35,5.17,0.00
"04/16/2014 20:10:00","NORTH",61755,50.57,-1.62,0.00
"04/16/2014 20:10:00","NPX",61845,55.78,3.60,0.00
"04/16/2014 20:10:00","O H",61846,49.73,-2.45,0.00
"04/16/2014 20:10:00","PJM",61847,54.22,2.03,0.00
"04/16/2014 20:10:00","WEST",61752,50.62,-1.56,0.00
"04/16/2014 20:15:00","CAPITL",61757,57.14,3.18,0.00
"04/16/2014 20:15:00","CENTRL",61754,55.09,1.13,0.00
"04/16/2014 20:15:00","DUNWOD",61760,59.19,5.23,0.00
"04/16/2014 20:15:00","GENESE",61753,53.31,-0.65,0.00
"04/16/2014 20:15:00","H Q",61844,52.77,-1.19,0.00
"04/16/2014 20:15:00","HUD VL",61758,58.87,4.91,0.00
"04/16/2014 20:15:00","LONGIL",61762,60.32,6.36,0.00
"04/16/2014 20:15:00","MHK VL",61756,56.12,2.16,0.00
"04/16/2014 20:15:00","MILLWD",61759,59.25,5.29,0.00
"04/16/2014 20:15:00","N.Y.C.",61761,59.52,5.56,0.00
"04/16/2014 20:15:00","NORTH",61755,52.39,-1.57,0.00
"04/16/2014 20:15:00","NPX",61845,57.95,3.99,0.00
"04/16/2014 20:15:00","O H",61846,50.61,-3.35,0.00
"04/16/2014 20:15:00","PJM",61847,55.74,1.78,0.00
"04/16/2014 20:15:00","WEST",61752,51.53,-2.43,0.00
"04/16/2014 20:20:00","CAPITL",61757,57.36,3.19,0.00
"04/16/2014 20:20:00","CENTRL",61754,55.30,1.14,0.00
"04/16/2014 20:20:00","DUNWOD",61760,59.31,5.15,0.00
"04/16/2014 20:20:00","GENESE",61753,53.51,-0.65,0.00
"04/16/2014 20:20:00","H Q",61844,52.97,-1.19,0.00
"04/16/2014 20:20:00","HUD VL",61758,59.04,4.88,0.00
"04/16/2014 20:20:00","LONGIL",61762,60.44,6.28,0.00
"04/16/2014 20:20:00","MHK VL",61756,56.33,2.17,0.00
"04/16/2014 20:20:00","MILLWD",61759,59.41,5.25,0.00
"04/16/2014 20:20:00","N.Y.C.",61761,59.69,5.53,0.00
"04/16/2014 20:20:00","NORTH",61755,52.75,-1.41,0.00
"04/16/2014 20:20:00","NPX",61845,58.17,4.01,0.00
"04/16/2014 20:20:00","O H",61846,50.86,-3.31,0.00
"04/16/2014 20:20:00","PJM",61847,55.89,1.73,0.00
"04/16/2014 20:20:00","WEST",61752,51.72,-2.44,0.00
"04/16/2014 20:25:00","CAPITL",61757,57.20,3.24,0.00
"04/16/2014 20:25:00","CENTRL",61754,55.04,1.08,0.00
"04/16/2014 20:25:00","DUNWOD",61760,59.14,5.18,0.00
"04/16/2014 20:25:00","GENESE",61753,53.31,-0.65,0.00
"04/16/2014 20:25:00","H Q",61844,52.82,-1.14,0.00
"04/16/2014 20:25:00","HUD VL",61758,58.82,4.86,0.00
"04/16/2014 20:25:00","LONGIL",61762,60.27,6.31,0.00
"04/16/2014 20:25:00","MHK VL",61756,56.06,2.10,0.00
"04/16/2014 20:25:00","MILLWD",61759,59.19,5.23,0.00
"04/16/2014 20:25:00","N.Y.C.",61761,59.52,5.56,0.00
"04/16/2014 20:25:00","NORTH",61755,52.55,-1.40,0.00
"04/16/2014 20:25:00","NPX",61845,58.01,4.05,0.00
"04/16/2014 20:25:00","O H",61846,50.50,-3.45,0.00
"04/16/2014 20:25:00","PJM",61847,55.58,1.62,0.00
"04/16/2014 20:25:00","WEST",61752,51.42,-2.54,0.00
"04/16/2014 20:30:00","CAPITL",61757,57.41,3.20,0.00
"04/16/2014 20:30:00","CENTRL",61754,55.35,1.14,0.00
"04/16/2014 20:30:00","DUNWOD",61760,59.37,5.15,0.00
"04/16/2014 20:30:00","GENESE",61753,53.62,-0.60,0.00
"04/16/2014 20:30:00","H Q",61844,53.07,-1.14,0.00
"04/16/2014 20:30:00","HUD VL",61758,59.04,4.82,0.00
"04/16/2014 20:30:00","LONGIL",61762,60.50,6.29,0.00
"04/16/2014 20:30:00","MHK VL",61756,56.32,2.11,0.00
"04/16/2014 20:30:00","MILLWD",61759,59.42,5.20,0.00
"04/16/2014 20:30:00","N.Y.C.",61761,59.69,5.47,0.00
"04/16/2014 20:30:00","NORTH",61755,52.86,-1.35,0.00
"04/16/2014 20:30:00","NPX",61845,58.22,4.01,0.00
"04/16/2014 20:30:00","O H",61846,50.90,-3.31,0.00
"04/16/2014 20:30:00","PJM",61847,55.89,1.68,0.00
"04/16/2014 20:30:00","WEST",61752,51.83,-2.38,0.00
"04/16/2014 20:35:00","CAPITL",61757,55.82,3.01,0.00
"04/16/2014 20:35:00","CENTRL",61754,53.97,1.16,0.00
"04/16/2014 20:35:00","DUNWOD",61760,57.67,4.86,0.00
"04/16/2014 20:35:00","GENESE",61753,52.33,-0.48,0.00
"04/16/2014 20:35:00","H Q",61844,51.70,-1.11,0.00
"04/16/2014 20:35:00","HUD VL",61758,57.40,4.59,0.00
"04/16/2014 20:35:00","LONGIL",61762,58.72,5.91,0.00
"04/16/2014 20:35:00","MHK VL",61756,54.93,2.11,0.00
"04/16/2014 20:35:00","MILLWD",61759,57.72,4.91,0.00
"04/16/2014 20:35:00","N.Y.C.",61761,57.99,5.18,0.00
"04/16/2014 20:35:00","NORTH",61755,51.54,-1.27,0.00
"04/16/2014 20:35:00","NPX",61845,56.56,3.75,0.00
"04/16/2014 20:35:00","O H",61846,49.80,-3.01,0.00
"04/16/2014 20:35:00","PJM",61847,54.45,1.64,0.00
"04/16/2014 20:35:00","WEST",61752,50.70,-2.11,0.00
"04/16/2014 20:40:00","CAPITL",61757,55.22,2.93,0.00
"04/16/2014 20:40:00","CENTRL",61754,53.55,1.25,0.00
"04/16/2014 20:40:00","DUNWOD",61760,57.00,4.71,0.00
"04/16/2014 20:40:00","GENESE",61753,51.98,-0.31,0.00
"04/16/2014 20:40:00","H Q",61844,51.19,-1.10,0.00
"04/16/2014 20:40:00","HUD VL",61758,56.79,4.50,0.00
"04/16/2014 20:40:00","LONGIL",61762,58.10,5.80,0.00
"04/16/2014 20:40:00","MHK VL",61756,54.39,2.09,0.00
"04/16/2014 20:40:00","MILLWD",61759,57.05,4.76,0.00
"04/16/2014 20:40:00","N.Y.C.",61761,57.31,5.02,0.00
"04/16/2014 20:40:00","NORTH",61755,51.04,-1.26,0.00
"04/16/2014 20:40:00","NPX",61845,55.90,3.61,0.00
"04/16/2014 20:40:00","O H",61846,49.47,-2.82,0.00
"04/16/2014 20:40:00","PJM",61847,53.92,1.62,0.00
"04/16/2014 20:40:00","WEST",61752,50.41,-1.88,0.00
"04/16/2014 20:45:00","CAPITL",61757,55.62,2.90,0.00
"04/16/2014 20:45:00","CENTRL",61754,53.99,1.26,0.00
"04/16/2014 20:45:00","DUNWOD",61760,57.42,4.69,0.00
"04/16/2014 20:45:00","GENESE",61753,52.46,-0.26,0.00
"04/16/2014 20:45:00","H Q",61844,51.62,-1.11,0.00
"04/16/2014 20:45:00","HUD VL",61758,57.20,4.48,0.00
"04/16/2014 20:45:00","LONGIL",61762,58.90,6.17,0.00
"04/16/2014 20:45:00","MHK VL",61756,54.84,2.11,0.00
"04/16/2014 20:45:00","MILLWD",61759,57.47,4.75,0.00
"04/16/2014 20:45:00","N.Y.C.",61761,57.74,5.01,0.00
"04/16/2014 20:45:00","NORTH",61755,51.46,-1.27,0.00
"04/16/2014 20:45:00","NPX",61845,56.31,3.59,0.00
"04/16/2014 20:45:00","O H",61846,49.98,-2.74,0.00
"04/16/2014 20:45:00","PJM",61847,54.36,1.64,0.00
"04/16/2014 20:45:00","WEST",61752,50.88,-1.85,0.00
"04/16/2014 20:50:00","CAPITL",61757,54.88,2.81,0.00
"04/16/2014 20:50:00","CENTRL",61754,53.27,1.20,0.00
"04/16/2014 20:50:00","DUNWOD",61760,56.71,4.63,0.00
"04/16/2014 20:50:00","GENESE",61753,51.86,-0.21,0.00
"04/16/2014 20:50:00","H Q",61844,50.98,-1.10,0.00
"04/16/2014 20:50:00","HUD VL",61758,56.50,4.42,0.00
"04/16/2014 20:50:00","LONGIL",61762,58.32,6.25,0.00
"04/16/2014 20:50:00","MHK VL",61756,54.16,2.09,0.00
"04/16/2014 20:50:00","MILLWD",61759,56.81,4.74,0.00
"04/16/2014 20:50:00","N.Y.C.",61761,57.02,4.95,0.00
"04/16/2014 20:50:00","NORTH",61755,50.82,-1.25,0.00
"04/16/2014 20:50:00","NPX",61845,55.61,3.54,0.00
"04/16/2014 20:50:00","O H",61846,49.36,-2.71,0.00
"04/16/2014 20:50:00","PJM",61847,53.63,1.56,0.00
"04/16/2014 20:50:00","WEST",61752,50.30,-1.77,0.00
"04/16/2014 20:55:00","CAPITL",61757,54.48,2.74,0.00
"04/16/2014 20:55:00","CENTRL",61754,53.04,1.29,0.00
"04/16/2014 20:55:00","DUNWOD",61760,56.30,4.55,0.00
"04/16/2014 20:55:00","GENESE",61753,51.69,-0.05,0.00
"04/16/2014 20:55:00","H Q",61844,50.65,-1.09,0.00
"04/16/2014 20:55:00","HUD VL",61758,56.04,4.29,0.00
"04/16/2014 20:55:00","LONGIL",61762,57.85,6.10,0.00
"04/16/2014 20:55:00","MHK VL",61756,53.82,2.07,0.00
"04/16/2014 20:55:00","MILLWD",61759,56.35,4.60,0.00
"04/16/2014 20:55:00","N.Y.C.",61761,56.61,4.86,0.00
"04/16/2014 20:55:00","NORTH",61755,50.50,-1.24,0.00
"04/16/2014 20:55:00","NPX",61845,55.16,3.41,0.00
"04/16/2014 20:55:00","O H",61846,49.36,-2.38,0.00
"04/16/2014 20:55:00","PJM",61847,53.35,1.61,0.00
"04/16/2014 20:55:00","WEST",61752,50.30,-1.45,0.00
"04/16/2014 21:00:00","CAPITL",61757,83.76,4.14,0.00
"04/16/2014 21:00:00","CENTRL",61754,81.45,1.83,0.00
"04/16/2014 21:00:00","DUNWOD",61760,86.70,7.08,0.00
"04/16/2014 21:00:00","GENESE",61753,79.22,-0.40,0.00
"04/16/2014 21:00:00","H Q",61844,78.03,-1.59,0.00
"04/16/2014 21:00:00","HUD VL",61758,86.31,6.69,0.00
"04/16/2014 21:00:00","LONGIL",61762,89.25,9.63,0.00
"04/16/2014 21:00:00","MHK VL",61756,82.81,3.19,0.00
"04/16/2014 21:00:00","MILLWD",61759,86.86,7.24,0.00
"04/16/2014 21:00:00","N.Y.C.",61761,87.19,7.57,0.00
"04/16/2014 21:00:00","NORTH",61755,77.87,-1.75,0.00
"04/16/2014 21:00:00","NPX",61845,84.87,5.25,0.00
"04/16/2014 21:00:00","O H",61846,75.56,-4.06,0.00
"04/16/2014 21:00:00","PJM",61847,82.01,2.39,0.00
"04/16/2014 21:00:00","WEST",61752,76.91,-2.71,0.00
"04/16/2014 21:05:00","CAPITL",61757,67.70,3.28,0.00
"04/16/2014 21:05:00","CENTRL",61754,65.90,1.48,0.00
"04/16/2014 21:05:00","DUNWOD",61760,69.96,5.54,0.00
"04/16/2014 21:05:00","GENESE",61753,64.16,-0.26,0.00
"04/16/2014 21:05:00","H Q",61844,63.13,-1.29,0.00
"04/16/2014 21:05:00","HUD VL",61758,69.70,5.28,0.00
"04/16/2014 21:05:00","LONGIL",61762,71.63,7.21,0.00
"04/16/2014 21:05:00","MHK VL",61756,66.93,2.51,0.00
"04/16/2014 21:05:00","MILLWD",61759,70.09,5.67,0.00
"04/16/2014 21:05:00","N.Y.C.",61761,70.34,5.92,0.00
"04/16/2014 21:05:00","NORTH",61755,63.00,-1.42,0.00
"04/16/2014 21:05:00","NPX",61845,68.54,4.13,0.00
"04/16/2014 21:05:00","O H",61846,61.20,-3.22,0.00
"04/16/2014 21:05:00","PJM",61847,66.29,1.87,0.00
"04/16/2014 21:05:00","WEST",61752,62.35,-2.06,0.00
"04/16/2014 21:10:00","CAPITL",61757,58.92,3.02,0.00
"04/16/2014 21:10:00","CENTRL",61754,57.19,1.29,0.00
"04/16/2014 21:10:00","DUNWOD",61760,60.93,5.03,0.00
"04/16/2014 21:10:00","GENESE",61753,55.57,-0.33,0.00
"04/16/2014 21:10:00","H Q",61844,54.72,-1.18,0.00
"04/16/2014 21:10:00","HUD VL",61758,60.65,4.75,0.00
"04/16/2014 21:10:00","LONGIL",61762,62.50,6.59,0.00
"04/16/2014 21:10:00","MHK VL",61756,58.08,2.18,0.00
"04/16/2014 21:10:00","MILLWD",61759,60.99,5.09,0.00
"04/16/2014 21:10:00","N.Y.C.",61761,61.32,5.42,0.00
"04/16/2014 21:10:00","NORTH",61755,54.51,-1.40,0.00
"04/16/2014 21:10:00","NPX",61845,59.70,3.80,0.00
"04/16/2014 21:10:00","O H",61846,52.99,-2.91,0.00
"04/16/2014 21:10:00","PJM",61847,57.58,1.68,0.00
"04/16/2014 21:10:00","WEST",61752,53.94,-1.96,0.00
"04/16/2014 21:15:00","CAPITL",61757,58.33,3.09,0.00
"04/16/2014 21:15:00","CENTRL",61754,56.40,1.16,0.00
"04/16/2014 21:15:00","DUNWOD",61760,60.38,5.14,0.00
"04/16/2014 21:15:00","GENESE",61753,54.74,-0.50,0.00
"04/16/2014 21:15:00","H Q",61844,54.07,-1.16,0.00
"04/16/2014 21:15:00","HUD VL",61758,60.10,4.86,0.00
"04/16/2014 21:15:00","LONGIL",61762,61.98,6.74,0.00
"04/16/2014 21:15:00","MHK VL",61756,57.39,2.15,0.00
"04/16/2014 21:15:00","MILLWD",61759,60.43,5.19,0.00
"04/16/2014 21:15:00","N.Y.C.",61761,60.76,5.52,0.00
"04/16/2014 21:15:00","NORTH",61755,53.86,-1.38,0.00
"04/16/2014 21:15:00","NPX",61845,59.16,3.92,0.00
"04/16/2014 21:15:00","O H",61846,52.09,-3.15,0.00
"04/16/2014 21:15:00","PJM",61847,56.95,1.71,0.00
"04/16/2014 21:15:00","WEST",61752,53.03,-2.21,0.00
"04/16/2014 21:20:00","CAPITL",61757,57.25,2.88,0.00
"04/16/2014 21:20:00","CENTRL",61754,55.67,1.30,0.00
"04/16/2014 21:20:00","DUNWOD",61760,59.26,4.90,0.00
"04/16/2014 21:20:00","GENESE",61753,54.04,-0.32,0.00
"04/16/2014 21:20:00","H Q",61844,53.22,-1.14,0.00
"04/16/2014 21:20:00","HUD VL",61758,58.99,4.62,0.00
"04/16/2014 21:20:00","LONGIL",61762,60.62,6.25,0.00
"04/16/2014 21:20:00","MHK VL",61756,56.49,2.12,0.00
"04/16/2014 21:20:00","MILLWD",61759,59.31,4.95,0.00
"04/16/2014 21:20:00","N.Y.C.",61761,59.64,5.27,0.00
"04/16/2014 21:20:00","NORTH",61755,53.12,-1.25,0.00
"04/16/2014 21:20:00","NPX",61845,58.01,3.64,0.00
"04/16/2014 21:20:00","O H",61846,51.60,-2.77,0.00
"04/16/2014 21:20:00","PJM",61847,56.11,1.74,0.00
"04/16/2014 21:20:00","WEST",61752,52.57,-1.79,0.00
"04/16/2014 21:25:00","CAPITL",61757,52.85,2.75,0.00
"04/16/2014 21:25:00","CENTRL",61754,51.15,1.05,0.00
"04/16/2014 21:25:00","DUNWOD",61760,54.75,4.66,0.00
