"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2014 11:25:00","N.Y.C.",61761,38.14,3.21,0.00
"04/11/2014 11:25:00","NORTH",61755,33.07,-1.85,0.00
"04/11/2014 11:25:00","NPX",61845,37.09,2.17,0.00
"04/11/2014 11:25:00","O H",61846,33.42,-1.50,0.00
"04/11/2014 11:25:00","PJM",61847,36.11,1.19,0.00
"04/11/2014 11:25:00","WEST",61752,34.12,-0.80,0.00
"04/11/2014 11:30:00","CAPITL",61757,36.72,1.71,0.00
"04/11/2014 11:30:00","CENTRL",61754,35.88,0.88,0.00
"04/11/2014 11:30:00","DUNWOD",61760,38.01,3.01,0.00
"04/11/2014 11:30:00","GENESE",61753,34.79,-0.21,0.00
"04/11/2014 11:30:00","H Q",61844,33.99,-1.02,0.00
"04/11/2014 11:30:00","HUD VL",61758,37.91,2.90,0.00
"04/11/2014 11:30:00","LONGIL",61762,38.71,3.71,0.00
"04/11/2014 11:30:00","MHK VL",61756,35.91,0.91,0.00
"04/11/2014 11:30:00","MILLWD",61759,37.98,2.97,0.00
"04/11/2014 11:30:00","N.Y.C.",61761,38.22,3.22,0.00
"04/11/2014 11:30:00","NORTH",61755,33.15,-1.86,0.00
"04/11/2014 11:30:00","NPX",61845,37.17,2.17,0.00
"04/11/2014 11:30:00","O H",61846,33.39,-1.61,0.00
"04/11/2014 11:30:00","PJM",61847,36.15,1.15,0.00
"04/11/2014 11:30:00","WEST",61752,34.09,-0.91,0.00
"04/11/2014 11:35:00","CAPITL",61757,36.67,1.71,0.00
"04/11/2014 11:35:00","CENTRL",61754,35.87,0.91,0.00
"04/11/2014 11:35:00","DUNWOD",61760,37.97,3.01,0.00
"04/11/2014 11:35:00","GENESE",61753,34.75,-0.21,0.00
"04/11/2014 11:35:00","H Q",61844,33.95,-1.02,0.00
"04/11/2014 11:35:00","HUD VL",61758,37.86,2.90,0.00
"04/11/2014 11:35:00","LONGIL",61762,38.70,3.74,0.00
"04/11/2014 11:35:00","MHK VL",61756,35.87,0.91,0.00
"04/11/2014 11:35:00","MILLWD",61759,37.93,2.97,0.00
"04/11/2014 11:35:00","N.Y.C.",61761,38.18,3.21,0.00
"04/11/2014 11:35:00","NORTH",61755,33.04,-1.92,0.00
"04/11/2014 11:35:00","NPX",61845,37.17,2.20,0.00
"04/11/2014 11:35:00","O H",61846,33.39,-1.57,0.00
"04/11/2014 11:35:00","PJM",61847,36.11,1.15,0.00
"04/11/2014 11:35:00","WEST",61752,34.12,-0.84,0.00
"04/11/2014 11:40:00","CAPITL",61757,36.45,1.67,0.00
"04/11/2014 11:40:00","CENTRL",61754,35.82,1.04,0.00
"04/11/2014 11:40:00","DUNWOD",61760,37.77,2.99,0.00
"04/11/2014 11:40:00","GENESE",61753,34.71,-0.07,0.00
"04/11/2014 11:40:00","H Q",61844,33.74,-1.04,0.00
"04/11/2014 11:40:00","HUD VL",61758,37.66,2.89,0.00
"04/11/2014 11:40:00","LONGIL",61762,38.57,3.79,0.00
"04/11/2014 11:40:00","MHK VL",61756,35.72,0.94,0.00
"04/11/2014 11:40:00","MILLWD",61759,37.73,2.95,0.00
"04/11/2014 11:40:00","N.Y.C.",61761,37.98,3.20,0.00
"04/11/2014 11:40:00","NORTH",61755,32.83,-1.95,0.00
"04/11/2014 11:40:00","NPX",61845,36.90,2.12,0.00
"04/11/2014 11:40:00","O H",61846,33.49,-1.29,0.00
"04/11/2014 11:40:00","PJM",61847,36.10,1.32,0.00
"04/11/2014 11:40:00","WEST",61752,34.26,-0.52,0.00
"04/11/2014 11:45:00","CAPITL",61757,36.52,1.71,0.00
"04/11/2014 11:45:00","CENTRL",61754,35.75,0.94,0.00
"04/11/2014 11:45:00","DUNWOD",61760,37.84,3.03,0.00
"04/11/2014 11:45:00","GENESE",61753,34.67,-0.14,0.00
"04/11/2014 11:45:00","H Q",61844,33.77,-1.04,0.00
"04/11/2014 11:45:00","HUD VL",61758,37.74,2.92,0.00
"04/11/2014 11:45:00","LONGIL",61762,38.54,3.73,0.00
"04/11/2014 11:45:00","MHK VL",61756,35.72,0.90,0.00
"04/11/2014 11:45:00","MILLWD",61759,37.81,2.99,0.00
"04/11/2014 11:45:00","N.Y.C.",61761,38.05,3.24,0.00
"04/11/2014 11:45:00","NORTH",61755,32.86,-1.95,0.00
"04/11/2014 11:45:00","NPX",61845,37.01,2.19,0.00
"04/11/2014 11:45:00","O H",61846,33.35,-1.46,0.00
"04/11/2014 11:45:00","PJM",61847,36.03,1.22,0.00
"04/11/2014 11:45:00","WEST",61752,34.08,-0.73,0.00
"04/11/2014 11:50:00","CAPITL",61757,36.56,1.71,0.00
"04/11/2014 11:50:00","CENTRL",61754,35.79,0.94,0.00
"04/11/2014 11:50:00","DUNWOD",61760,37.92,3.07,0.00
"04/11/2014 11:50:00","GENESE",61753,34.71,-0.14,0.00
"04/11/2014 11:50:00","H Q",61844,33.80,-1.04,0.00
"04/11/2014 11:50:00","HUD VL",61758,37.81,2.96,0.00
"04/11/2014 11:50:00","LONGIL",61762,38.58,3.73,0.00
"04/11/2014 11:50:00","MHK VL",61756,35.75,0.90,0.00
"04/11/2014 11:50:00","MILLWD",61759,37.88,3.03,0.00
"04/11/2014 11:50:00","N.Y.C.",61761,38.12,3.27,0.00
"04/11/2014 11:50:00","NORTH",61755,32.90,-1.95,0.00
"04/11/2014 11:50:00","NPX",61845,37.04,2.20,0.00
"04/11/2014 11:50:00","O H",61846,33.35,-1.50,0.00
"04/11/2014 11:50:00","PJM",61847,36.10,1.25,0.00
"04/11/2014 11:50:00","WEST",61752,34.08,-0.77,0.00
"04/11/2014 11:55:00","CAPITL",61757,36.44,1.70,0.00
"04/11/2014 11:55:00","CENTRL",61754,35.71,0.97,0.00
"04/11/2014 11:55:00","DUNWOD",61760,37.79,3.06,0.00
"04/11/2014 11:55:00","GENESE",61753,34.67,-0.07,0.00
"04/11/2014 11:55:00","H Q",61844,33.66,-1.08,0.00
"04/11/2014 11:55:00","HUD VL",61758,37.69,2.95,0.00
"04/11/2014 11:55:00","LONGIL",61762,38.49,3.75,0.00
"04/11/2014 11:55:00","MHK VL",61756,35.64,0.90,0.00
"04/11/2014 11:55:00","MILLWD",61759,37.76,3.02,0.00
"04/11/2014 11:55:00","N.Y.C.",61761,38.00,3.26,0.00
"04/11/2014 11:55:00","NORTH",61755,32.69,-2.05,0.00
"04/11/2014 11:55:00","NPX",61845,36.93,2.19,0.00
"04/11/2014 11:55:00","O H",61846,33.35,-1.39,0.00
"04/11/2014 11:55:00","PJM",61847,36.02,1.29,0.00
"04/11/2014 11:55:00","WEST",61752,34.07,-0.66,0.00
"04/11/2014 12:00:00","CAPITL",61757,36.15,1.56,0.00
"04/11/2014 12:00:00","CENTRL",61754,35.59,1.00,0.00
"04/11/2014 12:00:00","DUNWOD",61760,37.57,2.98,0.00
"04/11/2014 12:00:00","GENESE",61753,34.59,0.00,0.00
"04/11/2014 12:00:00","H Q",61844,33.55,-1.04,0.00
"04/11/2014 12:00:00","HUD VL",61758,37.46,2.87,0.00
"04/11/2014 12:00:00","LONGIL",61762,38.26,3.66,0.00
"04/11/2014 12:00:00","MHK VL",61756,35.49,0.90,0.00
"04/11/2014 12:00:00","MILLWD",61759,37.53,2.94,0.00
"04/11/2014 12:00:00","N.Y.C.",61761,37.77,3.18,0.00
"04/11/2014 12:00:00","NORTH",61755,32.65,-1.94,0.00
"04/11/2014 12:00:00","NPX",61845,36.63,2.04,0.00
"04/11/2014 12:00:00","O H",61846,33.35,-1.24,0.00
"04/11/2014 12:00:00","PJM",61847,35.87,1.28,0.00
"04/11/2014 12:00:00","WEST",61752,34.07,-0.52,0.00
"04/11/2014 12:05:00","CAPITL",61757,34.64,1.46,0.00
"04/11/2014 12:05:00","CENTRL",61754,34.11,0.93,0.00
"04/11/2014 12:05:00","DUNWOD",61760,36.07,2.89,0.00
"04/11/2014 12:05:00","GENESE",61753,33.15,-0.03,0.00
"04/11/2014 12:05:00","H Q",61844,32.22,-0.96,0.00
"04/11/2014 12:05:00","HUD VL",61758,35.97,2.79,0.00
"04/11/2014 12:05:00","LONGIL",61762,36.73,3.55,0.00
"04/11/2014 12:05:00","MHK VL",61756,34.04,0.86,0.00
"04/11/2014 12:05:00","MILLWD",61759,36.03,2.85,0.00
"04/11/2014 12:05:00","N.Y.C.",61761,36.27,3.09,0.00
"04/11/2014 12:05:00","NORTH",61755,31.36,-1.82,0.00
"04/11/2014 12:05:00","NPX",61845,35.10,1.92,0.00
"04/11/2014 12:05:00","O H",61846,31.89,-1.29,0.00
"04/11/2014 12:05:00","PJM",61847,34.37,1.19,0.00
"04/11/2014 12:05:00","WEST",61752,32.58,-0.60,0.00
"04/11/2014 12:10:00","CAPITL",61757,35.34,1.56,0.00
"04/11/2014 12:10:00","CENTRL",61754,34.60,0.81,0.00
"04/11/2014 12:10:00","DUNWOD",61760,36.73,2.94,0.00
"04/11/2014 12:10:00","GENESE",61753,33.65,-0.13,0.00
"04/11/2014 12:10:00","H Q",61844,32.84,-0.95,0.00
"04/11/2014 12:10:00","HUD VL",61758,36.63,2.84,0.00
"04/11/2014 12:10:00","LONGIL",61762,37.55,3.75,-0.01
"04/11/2014 12:10:00","MHK VL",61756,34.67,0.88,0.00
"04/11/2014 12:10:00","MILLWD",61759,36.70,2.91,0.00
"04/11/2014 12:10:00","N.Y.C.",61761,36.96,3.18,0.00
"04/11/2014 12:10:00","NORTH",61755,31.96,-1.83,0.00
"04/11/2014 12:10:00","NPX",61845,35.82,2.03,0.00
"04/11/2014 12:10:00","O H",61846,32.20,-1.59,0.00
"04/11/2014 12:10:00","PJM",61847,34.84,1.05,0.00
"04/11/2014 12:10:00","WEST",61752,32.91,-0.88,0.00
"04/11/2014 12:15:00","CAPITL",61757,34.73,1.46,0.00
"04/11/2014 12:15:00","CENTRL",61754,34.20,0.93,0.00
"04/11/2014 12:15:00","DUNWOD",61760,36.07,2.80,0.00
"04/11/2014 12:15:00","GENESE",61753,33.27,0.00,0.00
"04/11/2014 12:15:00","H Q",61844,32.34,-0.93,0.00
"04/11/2014 12:15:00","HUD VL",61758,35.97,2.69,0.00
"04/11/2014 12:15:00","LONGIL",61762,36.77,3.49,-0.01
"04/11/2014 12:15:00","MHK VL",61756,34.14,0.86,0.00
"04/11/2014 12:15:00","MILLWD",61759,36.03,2.76,0.00
"04/11/2014 12:15:00","N.Y.C.",61761,36.27,3.00,0.00
"04/11/2014 12:15:00","NORTH",61755,31.61,-1.66,0.00
"04/11/2014 12:15:00","NPX",61845,35.13,1.86,0.00
"04/11/2014 12:15:00","O H",61846,32.01,-1.26,0.00
"04/11/2014 12:15:00","PJM",61847,34.34,1.06,0.00
"04/11/2014 12:15:00","WEST",61752,32.67,-0.60,0.00
"04/11/2014 12:20:00","CAPITL",61757,34.37,1.45,0.00
"04/11/2014 12:20:00","CENTRL",61754,33.88,0.96,0.00
"04/11/2014 12:20:00","DUNWOD",61760,35.69,2.77,0.00
"04/11/2014 12:20:00","GENESE",61753,32.92,0.00,0.00
"04/11/2014 12:20:00","H Q",61844,32.00,-0.92,0.00
"04/11/2014 12:20:00","HUD VL",61758,35.59,2.67,0.00
"04/11/2014 12:20:00","LONGIL",61762,36.41,3.49,0.00
"04/11/2014 12:20:00","MHK VL",61756,33.78,0.85,0.00
"04/11/2014 12:20:00","MILLWD",61759,35.65,2.73,0.00
"04/11/2014 12:20:00","N.Y.C.",61761,35.89,2.96,0.00
"04/11/2014 12:20:00","NORTH",61755,31.24,-1.68,0.00
"04/11/2014 12:20:00","NPX",61845,34.76,1.84,0.00
"04/11/2014 12:20:00","O H",61846,31.70,-1.22,0.00
"04/11/2014 12:20:00","PJM",61847,34.04,1.12,0.00
"04/11/2014 12:20:00","WEST",61752,32.39,-0.53,0.00
"04/11/2014 12:25:00","CAPITL",61757,34.37,1.45,0.00
"04/11/2014 12:25:00","CENTRL",61754,33.84,0.92,0.00
"04/11/2014 12:25:00","DUNWOD",61760,35.69,2.77,0.00
"04/11/2014 12:25:00","GENESE",61753,32.92,0.00,0.00
"04/11/2014 12:25:00","H Q",61844,32.00,-0.92,0.00
"04/11/2014 12:25:00","HUD VL",61758,35.59,2.67,0.00
"04/11/2014 12:25:00","LONGIL",61762,36.45,3.52,0.00
"04/11/2014 12:25:00","MHK VL",61756,33.78,0.85,0.00
"04/11/2014 12:25:00","MILLWD",61759,35.65,2.73,0.00
"04/11/2014 12:25:00","N.Y.C.",61761,35.89,2.96,0.00
"04/11/2014 12:25:00","NORTH",61755,31.24,-1.68,0.00
"04/11/2014 12:25:00","NPX",61845,34.80,1.88,0.00
"04/11/2014 12:25:00","O H",61846,31.64,-1.28,0.00
"04/11/2014 12:25:00","PJM",61847,34.01,1.08,0.00
"04/11/2014 12:25:00","WEST",61752,32.33,-0.59,0.00
"04/11/2014 12:30:00","CAPITL",61757,34.68,1.49,0.00
"04/11/2014 12:30:00","CENTRL",61754,34.04,0.86,0.00
"04/11/2014 12:30:00","DUNWOD",61760,36.03,2.85,0.00
"04/11/2014 12:30:00","GENESE",61753,33.08,-0.10,0.00
"04/11/2014 12:30:00","H Q",61844,32.25,-0.93,0.00
"04/11/2014 12:30:00","HUD VL",61758,35.93,2.75,0.00
"04/11/2014 12:30:00","LONGIL",61762,37.03,3.85,-0.01
"04/11/2014 12:30:00","MHK VL",61756,34.01,0.83,0.00
"04/11/2014 12:30:00","MILLWD",61759,36.00,2.82,0.00
"04/11/2014 12:30:00","N.Y.C.",61761,36.27,3.09,0.00
"04/11/2014 12:30:00","NORTH",61755,31.45,-1.73,0.00
"04/11/2014 12:30:00","NPX",61845,35.14,1.96,0.00
"04/11/2014 12:30:00","O H",61846,31.76,-1.43,0.00
"04/11/2014 12:30:00","PJM",61847,34.21,1.03,0.00
"04/11/2014 12:30:00","WEST",61752,32.42,-0.76,0.00
"04/11/2014 12:35:00","CAPITL",61757,34.05,1.50,0.00
"04/11/2014 12:35:00","CENTRL",61754,33.40,0.85,0.00
"04/11/2014 12:35:00","DUNWOD",61760,35.36,2.80,0.00
"04/11/2014 12:35:00","GENESE",61753,32.46,-0.10,0.00
"04/11/2014 12:35:00","H Q",61844,31.64,-0.91,0.00
"04/11/2014 12:35:00","HUD VL",61758,35.26,2.70,0.00
"04/11/2014 12:35:00","LONGIL",61762,39.14,3.77,-2.81
"04/11/2014 12:35:00","MHK VL",61756,33.37,0.81,0.00
"04/11/2014 12:35:00","MILLWD",61759,35.32,2.77,0.00
"04/11/2014 12:35:00","N.Y.C.",61761,35.58,3.03,0.00
"04/11/2014 12:35:00","NORTH",61755,30.80,-1.76,0.00
"04/11/2014 12:35:00","NPX",61845,34.48,1.92,0.00
"04/11/2014 12:35:00","O H",61846,31.16,-1.40,0.00
"04/11/2014 12:35:00","PJM",61847,33.60,1.04,0.00
"04/11/2014 12:35:00","WEST",61752,31.81,-0.75,0.00
"04/11/2014 12:40:00","CAPITL",61757,33.32,1.44,0.00
"04/11/2014 12:40:00","CENTRL",61754,32.78,0.89,0.00
"04/11/2014 12:40:00","DUNWOD",61760,34.63,2.74,0.00
"04/11/2014 12:40:00","GENESE",61753,31.89,0.00,0.00
"04/11/2014 12:40:00","H Q",61844,30.96,-0.93,0.00
"04/11/2014 12:40:00","HUD VL",61758,34.53,2.65,0.00
"04/11/2014 12:40:00","LONGIL",61762,35.56,3.67,-0.01
"04/11/2014 12:40:00","MHK VL",61756,32.69,0.80,0.00
"04/11/2014 12:40:00","MILLWD",61759,34.60,2.71,0.00
"04/11/2014 12:40:00","N.Y.C.",61761,34.85,2.97,0.00
"04/11/2014 12:40:00","NORTH",61755,30.10,-1.79,0.00
"04/11/2014 12:40:00","NPX",61845,33.74,1.85,0.00
"04/11/2014 12:40:00","O H",61846,30.64,-1.24,0.00
"04/11/2014 12:40:00","PJM",61847,32.97,1.08,0.00
"04/11/2014 12:40:00","WEST",61752,31.32,-0.57,0.00
"04/11/2014 12:45:00","CAPITL",61757,33.29,1.43,0.00
"04/11/2014 12:45:00","CENTRL",61754,32.75,0.89,0.00
"04/11/2014 12:45:00","DUNWOD",61760,34.63,2.77,0.00
"04/11/2014 12:45:00","GENESE",61753,31.86,0.00,0.00
"04/11/2014 12:45:00","H Q",61844,30.93,-0.92,0.00
"04/11/2014 12:45:00","HUD VL",61758,34.50,2.64,0.00
"04/11/2014 12:45:00","LONGIL",61762,35.56,3.69,-0.01
"04/11/2014 12:45:00","MHK VL",61756,32.65,0.80,0.00
"04/11/2014 12:45:00","MILLWD",61759,34.56,2.71,0.00
"04/11/2014 12:45:00","N.Y.C.",61761,34.85,2.99,0.00
"04/11/2014 12:45:00","NORTH",61755,30.04,-1.81,0.00
"04/11/2014 12:45:00","NPX",61845,33.70,1.85,0.00
"04/11/2014 12:45:00","O H",61846,30.65,-1.21,0.00
"04/11/2014 12:45:00","PJM",61847,32.94,1.08,0.00
"04/11/2014 12:45:00","WEST",61752,31.28,-0.57,0.00
"04/11/2014 12:50:00","CAPITL",61757,33.32,1.40,0.00
"04/11/2014 12:50:00","CENTRL",61754,32.87,0.96,0.00
"04/11/2014 12:50:00","DUNWOD",61760,34.66,2.75,0.00
"04/11/2014 12:50:00","GENESE",61753,32.01,0.10,0.00
"04/11/2014 12:50:00","H Q",61844,30.99,-0.93,0.00
"04/11/2014 12:50:00","HUD VL",61758,34.53,2.62,0.00
"04/11/2014 12:50:00","LONGIL",61762,38.46,3.67,-2.88
"04/11/2014 12:50:00","MHK VL",61756,32.74,0.83,0.00
"04/11/2014 12:50:00","MILLWD",61759,34.60,2.68,0.00
"04/11/2014 12:50:00","N.Y.C.",61761,34.85,2.93,0.00
"04/11/2014 12:50:00","NORTH",61755,30.13,-1.79,0.00
"04/11/2014 12:50:00","NPX",61845,33.73,1.82,0.00
"04/11/2014 12:50:00","O H",61846,30.86,-1.05,0.00
"04/11/2014 12:50:00","PJM",61847,33.06,1.15,0.00
"04/11/2014 12:50:00","WEST",61752,31.50,-0.42,0.00
"04/11/2014 12:55:00","CAPITL",61757,33.24,1.43,0.00
"04/11/2014 12:55:00","CENTRL",61754,32.67,0.86,0.00
"04/11/2014 12:55:00","DUNWOD",61760,34.55,2.74,0.00
"04/11/2014 12:55:00","GENESE",61753,31.81,0.00,0.00
"04/11/2014 12:55:00","H Q",61844,30.89,-0.92,0.00
"04/11/2014 12:55:00","HUD VL",61758,34.45,2.64,0.00
"04/11/2014 12:55:00","LONGIL",61762,35.47,3.66,0.00
"04/11/2014 12:55:00","MHK VL",61756,32.64,0.83,0.00
"04/11/2014 12:55:00","MILLWD",61759,34.51,2.70,0.00
"04/11/2014 12:55:00","N.Y.C.",61761,34.77,2.96,0.00
"04/11/2014 12:55:00","NORTH",61755,30.03,-1.78,0.00
"04/11/2014 12:55:00","NPX",61845,33.66,1.84,0.00
"04/11/2014 12:55:00","O H",61846,30.60,-1.21,0.00
"04/11/2014 12:55:00","PJM",61847,32.89,1.08,0.00
"04/11/2014 12:55:00","WEST",61752,31.24,-0.57,0.00
"04/11/2014 13:00:00","CAPITL",61757,36.11,1.52,0.00
"04/11/2014 13:00:00","CENTRL",61754,35.56,0.97,0.00
"04/11/2014 13:00:00","DUNWOD",61760,37.50,2.91,0.00
"04/11/2014 13:00:00","GENESE",61753,34.59,0.00,0.00
"04/11/2014 13:00:00","H Q",61844,33.62,-0.97,0.00
"04/11/2014 13:00:00","HUD VL",61758,37.39,2.80,0.00
"04/11/2014 13:00:00","LONGIL",61762,57.89,3.94,-19.35
"04/11/2014 13:00:00","MHK VL",61756,35.49,0.90,0.00
"04/11/2014 13:00:00","MILLWD",61759,37.46,2.87,0.00
"04/11/2014 13:00:00","N.Y.C.",61761,37.74,3.15,0.00
"04/11/2014 13:00:00","NORTH",61755,32.79,-1.80,0.00
"04/11/2014 13:00:00","NPX",61845,36.56,1.97,0.00
"04/11/2014 13:00:00","O H",61846,33.31,-1.28,0.00
"04/11/2014 13:00:00","PJM",61847,35.77,1.18,0.00
"04/11/2014 13:00:00","WEST",61752,34.00,-0.59,0.00
"04/11/2014 13:05:00","CAPITL",61757,36.00,1.48,0.00
"04/11/2014 13:05:00","CENTRL",61754,35.55,1.03,0.00
"04/11/2014 13:05:00","DUNWOD",61760,37.42,2.90,0.00
"04/11/2014 13:05:00","GENESE",61753,34.55,0.03,0.00
"04/11/2014 13:05:00","H Q",61844,33.55,-0.97,0.00
"04/11/2014 13:05:00","HUD VL",61758,37.31,2.79,0.00
"04/11/2014 13:05:00","LONGIL",61762,40.98,3.93,-2.53
"04/11/2014 13:05:00","MHK VL",61756,35.41,0.90,0.00
"04/11/2014 13:05:00","MILLWD",61759,37.35,2.83,0.00
"04/11/2014 13:05:00","N.Y.C.",61761,37.63,3.11,0.00
"04/11/2014 13:05:00","NORTH",61755,32.69,-1.83,0.00
"04/11/2014 13:05:00","NPX",61845,36.45,1.93,0.00
"04/11/2014 13:05:00","O H",61846,33.34,-1.17,0.00
"04/11/2014 13:05:00","PJM",61847,35.76,1.24,0.00
"04/11/2014 13:05:00","WEST",61752,34.03,-0.48,0.00
"04/11/2014 13:10:00","CAPITL",61757,36.38,1.57,0.00
"04/11/2014 13:10:00","CENTRL",61754,35.79,0.97,0.00
"04/11/2014 13:10:00","DUNWOD",61760,37.88,3.06,0.00
"04/11/2014 13:10:00","GENESE",61753,34.67,-0.14,0.00
"04/11/2014 13:10:00","H Q",61844,33.80,-1.01,0.00
"04/11/2014 13:10:00","HUD VL",61758,37.74,2.92,0.00
"04/11/2014 13:10:00","LONGIL",61762,41.37,4.11,-2.45
"04/11/2014 13:10:00","MHK VL",61756,35.72,0.90,0.00
"04/11/2014 13:10:00","MILLWD",61759,37.81,2.99,0.00
"04/11/2014 13:10:00","N.Y.C.",61761,38.12,3.31,0.00
"04/11/2014 13:10:00","NORTH",61755,32.86,-1.95,0.00
"04/11/2014 13:10:00","NPX",61845,36.87,2.05,0.00
"04/11/2014 13:10:00","O H",61846,33.35,-1.46,0.00
"04/11/2014 13:10:00","PJM",61847,36.06,1.25,0.00
"04/11/2014 13:10:00","WEST",61752,34.05,-0.77,0.00
"04/11/2014 13:15:00","CAPITL",61757,38.02,1.71,0.00
"04/11/2014 13:15:00","CENTRL",61754,37.26,0.94,0.00
"04/11/2014 13:15:00","DUNWOD",61760,39.62,3.30,0.00
"04/11/2014 13:15:00","GENESE",61753,35.99,-0.33,0.00
"04/11/2014 13:15:00","H Q",61844,35.23,-1.09,0.00
"04/11/2014 13:15:00","HUD VL",61758,39.47,3.16,0.00
"04/11/2014 13:15:00","LONGIL",61762,40.38,4.07,0.00
"04/11/2014 13:15:00","MHK VL",61756,37.22,0.91,0.00
"04/11/2014 13:15:00","MILLWD",61759,39.58,3.27,0.00
"04/11/2014 13:15:00","N.Y.C.",61761,39.87,3.56,0.00
"04/11/2014 13:15:00","NORTH",61755,34.28,-2.03,0.00
"04/11/2014 13:15:00","NPX",61845,38.53,2.22,0.00
"04/11/2014 13:15:00","O H",61846,34.50,-1.81,0.00
"04/11/2014 13:15:00","PJM",61847,37.58,1.27,0.00
"04/11/2014 13:15:00","WEST",61752,35.19,-1.13,0.00
"04/11/2014 13:20:00","CAPITL",61757,36.61,1.61,0.00
"04/11/2014 13:20:00","CENTRL",61754,35.98,0.98,0.00
"04/11/2014 13:20:00","DUNWOD",61760,38.15,3.15,0.00
"04/11/2014 13:20:00","GENESE",61753,34.76,-0.24,0.00
"04/11/2014 13:20:00","H Q",61844,33.95,-1.05,0.00
"04/11/2014 13:20:00","HUD VL",61758,38.01,3.01,0.00
"04/11/2014 13:20:00","LONGIL",61762,53.41,4.20,-14.21
"04/11/2014 13:20:00","MHK VL",61756,35.91,0.91,0.00
"04/11/2014 13:20:00","MILLWD",61759,38.08,3.08,0.00
"04/11/2014 13:20:00","N.Y.C.",61761,38.36,3.36,0.00
"04/11/2014 13:20:00","NORTH",61755,33.04,-1.96,0.00
"04/11/2014 13:20:00","NPX",61845,37.10,2.10,0.00
"04/11/2014 13:20:00","O H",61846,33.43,-1.57,0.00
"04/11/2014 13:20:00","PJM",61847,36.30,1.30,0.00
"04/11/2014 13:20:00","WEST",61752,34.13,-0.87,0.00
"04/11/2014 13:25:00","CAPITL",61757,36.65,1.61,0.00
"04/11/2014 13:25:00","CENTRL",61754,35.98,0.95,0.00
"04/11/2014 13:25:00","DUNWOD",61760,38.22,3.19,0.00
"04/11/2014 13:25:00","GENESE",61753,34.79,-0.24,0.00
"04/11/2014 13:25:00","H Q",61844,33.98,-1.05,0.00
"04/11/2014 13:25:00","HUD VL",61758,38.08,3.05,0.00
"04/11/2014 13:25:00","LONGIL",61762,38.89,3.85,0.00
"04/11/2014 13:25:00","MHK VL",61756,35.91,0.88,0.00
"04/11/2014 13:25:00","MILLWD",61759,38.15,3.12,0.00
"04/11/2014 13:25:00","N.Y.C.",61761,38.47,3.44,0.00
"04/11/2014 13:25:00","NORTH",61755,33.04,-2.00,0.00
"04/11/2014 13:25:00","NPX",61845,37.21,2.17,0.00
"04/11/2014 13:25:00","O H",61846,33.39,-1.65,0.00
"04/11/2014 13:25:00","PJM",61847,36.29,1.26,0.00
"04/11/2014 13:25:00","WEST",61752,34.05,-0.98,0.00
"04/11/2014 13:30:00","CAPITL",61757,36.49,1.61,0.00
"04/11/2014 13:30:00","CENTRL",61754,35.86,0.98,0.00
"04/11/2014 13:30:00","DUNWOD",61760,37.99,3.10,0.00
"04/11/2014 13:30:00","GENESE",61753,34.71,-0.17,0.00
"04/11/2014 13:30:00","H Q",61844,33.84,-1.05,0.00
"04/11/2014 13:30:00","HUD VL",61758,37.85,2.96,0.00
"04/11/2014 13:30:00","LONGIL",61762,38.72,3.84,0.00
"04/11/2014 13:30:00","MHK VL",61756,35.76,0.87,0.00
"04/11/2014 13:30:00","MILLWD",61759,37.95,3.07,0.00
"04/11/2014 13:30:00","N.Y.C.",61761,38.23,3.35,0.00
"04/11/2014 13:30:00","NORTH",61755,32.93,-1.95,0.00
"04/11/2014 13:30:00","NPX",61845,37.01,2.13,0.00
"04/11/2014 13:30:00","O H",61846,33.39,-1.50,0.00
"04/11/2014 13:30:00","PJM",61847,36.14,1.25,0.00
"04/11/2014 13:30:00","WEST",61752,34.05,-0.84,0.00
"04/11/2014 13:35:00","CAPITL",61757,36.72,1.62,0.00
"04/11/2014 13:35:00","CENTRL",61754,36.02,0.91,0.00
"04/11/2014 13:35:00","DUNWOD",61760,38.30,3.19,0.00
"04/11/2014 13:35:00","GENESE",61753,34.79,-0.32,0.00
"04/11/2014 13:35:00","H Q",61844,34.05,-1.05,0.00
"04/11/2014 13:35:00","HUD VL",61758,38.16,3.05,0.00
"04/11/2014 13:35:00","LONGIL",61762,39.04,3.93,0.00
"04/11/2014 13:35:00","MHK VL",61756,35.98,0.88,0.00
"04/11/2014 13:35:00","MILLWD",61759,38.23,3.12,0.00
"04/11/2014 13:35:00","N.Y.C.",61761,38.55,3.44,0.00
"04/11/2014 13:35:00","NORTH",61755,33.14,-1.97,0.00
"04/11/2014 13:35:00","NPX",61845,37.28,2.18,0.00
"04/11/2014 13:35:00","O H",61846,33.39,-1.72,0.00
"04/11/2014 13:35:00","PJM",61847,36.33,1.23,0.00
"04/11/2014 13:35:00","WEST",61752,34.05,-1.05,0.00
"04/11/2014 13:40:00","CAPITL",61757,36.76,1.65,0.00
"04/11/2014 13:40:00","CENTRL",61754,35.98,0.88,0.00
"04/11/2014 13:40:00","DUNWOD",61760,38.30,3.19,0.00
"04/11/2014 13:40:00","GENESE",61753,34.79,-0.32,0.00
"04/11/2014 13:40:00","H Q",61844,34.05,-1.05,0.00
