"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2014 18:20:00","N.Y.C.",61761,36.16,3.23,0.00
"04/01/2014 18:20:00","NORTH",61755,31.42,-1.51,0.00
"04/01/2014 18:20:00","NPX",61845,34.16,1.90,0.00
"04/01/2014 18:20:00","O H",61846,30.43,-2.50,0.00
"04/01/2014 18:20:00","PJM",61847,33.85,0.92,0.00
"04/01/2014 18:20:00","WEST",61752,30.69,-2.24,0.00
"04/01/2014 18:25:00","CAPITL",61757,36.43,2.29,0.00
"04/01/2014 18:25:00","CENTRL",61754,34.76,0.62,0.00
"04/01/2014 18:25:00","DUNWOD",61760,37.25,3.11,0.00
"04/01/2014 18:25:00","GENESE",61753,33.16,-0.99,0.00
"04/01/2014 18:25:00","H Q",61844,32.92,-1.23,0.00
"04/01/2014 18:25:00","HUD VL",61758,37.12,2.97,0.00
"04/01/2014 18:25:00","LONGIL",61762,38.18,4.03,0.00
"04/01/2014 18:25:00","MHK VL",61756,35.00,0.85,0.00
"04/01/2014 18:25:00","MILLWD",61759,37.18,3.04,0.00
"04/01/2014 18:25:00","N.Y.C.",61761,37.49,3.35,0.00
"04/01/2014 18:25:00","NORTH",61755,32.54,-1.60,0.00
"04/01/2014 18:25:00","NPX",61845,34.16,1.90,0.00
"04/01/2014 18:25:00","O H",61846,31.52,-2.63,0.00
"04/01/2014 18:25:00","PJM",61847,35.14,0.99,0.00
"04/01/2014 18:25:00","WEST",61752,31.76,-2.39,0.00
"04/01/2014 18:30:00","CAPITL",61757,35.10,2.17,0.00
"04/01/2014 18:30:00","CENTRL",61754,33.49,0.56,0.00
"04/01/2014 18:30:00","DUNWOD",61760,35.90,2.97,0.00
"04/01/2014 18:30:00","GENESE",61753,32.04,-0.89,0.00
"04/01/2014 18:30:00","H Q",61844,31.78,-1.15,0.00
"04/01/2014 18:30:00","HUD VL",61758,35.76,2.83,0.00
"04/01/2014 18:30:00","LONGIL",61762,36.79,3.85,0.00
"04/01/2014 18:30:00","MHK VL",61756,33.75,0.82,0.00
"04/01/2014 18:30:00","MILLWD",61759,35.86,2.93,0.00
"04/01/2014 18:30:00","N.Y.C.",61761,36.12,3.19,0.00
"04/01/2014 18:30:00","NORTH",61755,31.42,-1.51,0.00
"04/01/2014 18:30:00","NPX",61845,34.16,1.90,0.00
"04/01/2014 18:30:00","O H",61846,30.43,-2.50,0.00
"04/01/2014 18:30:00","PJM",61847,33.82,0.89,0.00
"04/01/2014 18:30:00","WEST",61752,30.66,-2.27,0.00
"04/01/2014 18:35:00","CAPITL",61757,34.99,2.17,0.00
"04/01/2014 18:35:00","CENTRL",61754,33.38,0.56,0.00
"04/01/2014 18:35:00","DUNWOD",61760,35.74,2.92,0.00
"04/01/2014 18:35:00","GENESE",61753,31.97,-0.85,0.00
"04/01/2014 18:35:00","H Q",61844,31.67,-1.15,0.00
"04/01/2014 18:35:00","HUD VL",61758,35.61,2.79,0.00
"04/01/2014 18:35:00","LONGIL",61762,36.60,3.77,0.00
"04/01/2014 18:35:00","MHK VL",61756,33.64,0.82,0.00
"04/01/2014 18:35:00","MILLWD",61759,35.71,2.89,0.00
"04/01/2014 18:35:00","N.Y.C.",61761,35.97,3.15,0.00
"04/01/2014 18:35:00","NORTH",61755,31.31,-1.51,0.00
"04/01/2014 18:35:00","NPX",61845,34.86,1.94,0.00
"04/01/2014 18:35:00","O H",61846,30.39,-2.43,0.00
"04/01/2014 18:35:00","PJM",61847,33.71,0.89,0.00
"04/01/2014 18:35:00","WEST",61752,30.69,-2.13,0.00
"04/01/2014 18:40:00","CAPITL",61757,34.95,2.16,0.00
"04/01/2014 18:40:00","CENTRL",61754,33.41,0.62,0.00
"04/01/2014 18:40:00","DUNWOD",61760,35.70,2.92,0.00
"04/01/2014 18:40:00","GENESE",61753,31.97,-0.82,0.00
"04/01/2014 18:40:00","H Q",61844,31.64,-1.15,0.00
"04/01/2014 18:40:00","HUD VL",61758,35.57,2.79,0.00
"04/01/2014 18:40:00","LONGIL",61762,36.49,3.70,0.00
"04/01/2014 18:40:00","MHK VL",61756,33.61,0.82,0.00
"04/01/2014 18:40:00","MILLWD",61759,35.64,2.85,0.00
"04/01/2014 18:40:00","N.Y.C.",61761,35.90,3.12,0.00
"04/01/2014 18:40:00","NORTH",61755,31.28,-1.51,0.00
"04/01/2014 18:40:00","NPX",61845,34.86,1.94,0.00
"04/01/2014 18:40:00","O H",61846,30.43,-2.36,0.00
"04/01/2014 18:40:00","PJM",61847,33.70,0.92,0.00
"04/01/2014 18:40:00","WEST",61752,30.72,-2.06,0.00
"04/01/2014 18:45:00","CAPITL",61757,36.34,2.28,0.00
"04/01/2014 18:45:00","CENTRL",61754,34.64,0.58,0.00
"04/01/2014 18:45:00","DUNWOD",61760,37.09,3.03,0.00
"04/01/2014 18:45:00","GENESE",61753,33.17,-0.89,0.00
"04/01/2014 18:45:00","H Q",61844,32.87,-1.19,0.00
"04/01/2014 18:45:00","HUD VL",61758,36.99,2.93,0.00
"04/01/2014 18:45:00","LONGIL",61762,38.05,3.98,0.00
"04/01/2014 18:45:00","MHK VL",61756,34.88,0.82,0.00
"04/01/2014 18:45:00","MILLWD",61759,37.06,3.00,0.00
"04/01/2014 18:45:00","N.Y.C.",61761,37.33,3.27,0.00
"04/01/2014 18:45:00","NORTH",61755,32.53,-1.53,0.00
"04/01/2014 18:45:00","NPX",61845,34.86,1.94,0.00
"04/01/2014 18:45:00","O H",61846,31.54,-2.52,0.00
"04/01/2014 18:45:00","PJM",61847,35.01,0.95,0.00
"04/01/2014 18:45:00","WEST",61752,31.85,-2.21,0.00
"04/01/2014 18:50:00","CAPITL",61757,36.54,2.26,0.00
"04/01/2014 18:50:00","CENTRL",61754,34.86,0.58,0.00
"04/01/2014 18:50:00","DUNWOD",61760,37.30,3.02,0.00
"04/01/2014 18:50:00","GENESE",61753,33.43,-0.86,0.00
"04/01/2014 18:50:00","H Q",61844,33.12,-1.17,0.00
"04/01/2014 18:50:00","HUD VL",61758,37.19,2.91,0.00
"04/01/2014 18:50:00","LONGIL",61762,38.16,3.87,0.00
"04/01/2014 18:50:00","MHK VL",61756,35.14,0.86,0.00
"04/01/2014 18:50:00","MILLWD",61759,37.26,2.98,0.00
"04/01/2014 18:50:00","N.Y.C.",61761,37.50,3.22,0.00
"04/01/2014 18:50:00","NORTH",61755,32.81,-1.47,0.00
"04/01/2014 18:50:00","NPX",61845,55.20,1.94,-19.12
"04/01/2014 18:50:00","O H",61846,31.81,-2.47,0.00
"04/01/2014 18:50:00","PJM",61847,35.21,0.93,0.00
"04/01/2014 18:50:00","WEST",61752,32.12,-2.16,0.00
"04/01/2014 18:55:00","CAPITL",61757,39.41,2.44,0.00
"04/01/2014 18:55:00","CENTRL",61754,37.71,0.74,0.00
"04/01/2014 18:55:00","DUNWOD",61760,40.19,3.22,0.00
"04/01/2014 18:55:00","GENESE",61753,36.12,-0.85,0.00
"04/01/2014 18:55:00","H Q",61844,35.68,-1.30,0.00
"04/01/2014 18:55:00","HUD VL",61758,40.08,3.11,0.00
"04/01/2014 18:55:00","LONGIL",61762,41.08,4.10,0.00
"04/01/2014 18:55:00","MHK VL",61756,37.90,0.92,0.00
"04/01/2014 18:55:00","MILLWD",61759,40.15,3.18,0.00
"04/01/2014 18:55:00","N.Y.C.",61761,40.37,3.40,0.00
"04/01/2014 18:55:00","NORTH",61755,35.35,-1.63,0.00
"04/01/2014 18:55:00","NPX",61845,55.20,1.94,-19.12
"04/01/2014 18:55:00","O H",61846,34.46,-2.52,0.00
"04/01/2014 18:55:00","PJM",61847,38.05,1.07,0.00
"04/01/2014 18:55:00","WEST",61752,34.79,-2.18,0.00
"04/01/2014 19:00:00","CAPITL",61757,21.78,1.31,0.00
"04/01/2014 19:00:00","CENTRL",61754,20.94,0.47,0.00
"04/01/2014 19:00:00","DUNWOD",61760,22.19,1.72,0.00
"04/01/2014 19:00:00","GENESE",61753,20.18,-0.29,0.00
"04/01/2014 19:00:00","H Q",61844,19.71,-0.76,0.00
"04/01/2014 19:00:00","HUD VL",61758,22.13,1.66,0.00
"04/01/2014 19:00:00","LONGIL",61762,1558.70,2.19,-1536.04
"04/01/2014 19:00:00","MHK VL",61756,20.98,0.51,0.00
"04/01/2014 19:00:00","MILLWD",61759,22.17,1.70,0.00
"04/01/2014 19:00:00","N.Y.C.",61761,22.39,1.88,-0.04
"04/01/2014 19:00:00","NORTH",61755,19.51,-0.96,0.00
"04/01/2014 19:00:00","NPX",61845,55.20,1.94,-19.12
"04/01/2014 19:00:00","O H",61846,19.32,-1.15,0.00
"04/01/2014 19:00:00","PJM",61847,21.08,0.61,0.00
"04/01/2014 19:00:00","WEST",61752,19.51,-0.96,0.00
"04/01/2014 19:05:00","CAPITL",61757,34.10,2.08,0.00
"04/01/2014 19:05:00","CENTRL",61754,32.78,0.77,0.00
"04/01/2014 19:05:00","DUNWOD",61760,34.71,2.69,0.00
"04/01/2014 19:05:00","GENESE",61753,31.63,-0.38,0.00
"04/01/2014 19:05:00","H Q",61844,30.38,-1.17,0.00
"04/01/2014 19:05:00","HUD VL",61758,34.64,2.63,0.00
"04/01/2014 19:05:00","LONGIL",61762,1253.49,3.43,-1218.04
"04/01/2014 19:05:00","MHK VL",61756,32.82,0.80,0.00
"04/01/2014 19:05:00","MILLWD",61759,34.67,2.66,0.00
"04/01/2014 19:05:00","N.Y.C.",61761,34.99,2.98,0.00
"04/01/2014 19:05:00","NORTH",61755,30.58,-1.44,0.00
"04/01/2014 19:05:00","NPX",61845,192.01,1.83,-157.49
"04/01/2014 19:05:00","O H",61846,30.35,-1.67,0.00
"04/01/2014 19:05:00","PJM",61847,33.04,1.02,0.00
"04/01/2014 19:05:00","WEST",61752,30.67,-1.34,0.00
"04/01/2014 19:10:00","CAPITL",61757,34.31,2.12,0.00
"04/01/2014 19:10:00","CENTRL",61754,32.87,0.68,0.00
"04/01/2014 19:10:00","DUNWOD",61760,34.96,2.77,0.00
"04/01/2014 19:10:00","GENESE",61753,31.71,-0.48,0.00
"04/01/2014 19:10:00","H Q",61844,30.38,-1.17,0.00
"04/01/2014 19:10:00","HUD VL",61758,34.89,2.70,0.00
"04/01/2014 19:10:00","LONGIL",61762,841.75,3.48,-806.08
"04/01/2014 19:10:00","MHK VL",61756,33.00,0.81,0.00
"04/01/2014 19:10:00","MILLWD",61759,34.92,2.73,0.00
"04/01/2014 19:10:00","N.Y.C.",61761,35.25,3.02,-0.04
"04/01/2014 19:10:00","NORTH",61755,30.81,-1.38,0.00
"04/01/2014 19:10:00","NPX",61845,192.01,1.83,-157.49
"04/01/2014 19:10:00","O H",61846,30.32,-1.87,0.00
"04/01/2014 19:10:00","PJM",61847,33.19,1.00,0.00
"04/01/2014 19:10:00","WEST",61752,30.65,-1.54,0.00
"04/01/2014 19:15:00","CAPITL",61757,34.13,2.11,0.00
"04/01/2014 19:15:00","CENTRL",61754,32.82,0.80,0.00
"04/01/2014 19:15:00","DUNWOD",61760,34.71,2.69,0.00
"04/01/2014 19:15:00","GENESE",61753,31.66,-0.35,0.00
"04/01/2014 19:15:00","H Q",61844,30.38,-1.17,0.00
"04/01/2014 19:15:00","HUD VL",61758,34.64,2.63,0.00
"04/01/2014 19:15:00","LONGIL",61762,306.83,3.39,-271.42
"04/01/2014 19:15:00","MHK VL",61756,32.88,0.86,0.00
"04/01/2014 19:15:00","MILLWD",61759,34.67,2.66,0.00
"04/01/2014 19:15:00","N.Y.C.",61761,34.99,2.98,0.00
"04/01/2014 19:15:00","NORTH",61755,30.64,-1.38,0.00
"04/01/2014 19:15:00","NPX",61845,192.01,1.83,-157.49
"04/01/2014 19:15:00","O H",61846,30.38,-1.63,0.00
"04/01/2014 19:15:00","PJM",61847,33.07,1.05,0.00
"04/01/2014 19:15:00","WEST",61752,30.70,-1.31,0.00
"04/01/2014 19:20:00","CAPITL",61757,34.64,2.18,0.00
"04/01/2014 19:20:00","CENTRL",61754,33.08,0.62,0.00
"04/01/2014 19:20:00","DUNWOD",61760,35.29,2.82,0.00
"04/01/2014 19:20:00","GENESE",61753,31.85,-0.62,0.00
"04/01/2014 19:20:00","H Q",61844,31.33,-1.14,0.00
"04/01/2014 19:20:00","HUD VL",61758,35.23,2.76,0.00
"04/01/2014 19:20:00","LONGIL",61762,331.62,3.57,-295.58
"04/01/2014 19:20:00","MHK VL",61756,33.31,0.84,0.00
"04/01/2014 19:20:00","MILLWD",61759,35.26,2.79,0.00
"04/01/2014 19:20:00","N.Y.C.",61761,35.56,3.09,0.00
"04/01/2014 19:20:00","NORTH",61755,31.17,-1.30,0.00
"04/01/2014 19:20:00","NPX",61845,34.70,1.84,0.00
"04/01/2014 19:20:00","O H",61846,30.36,-2.11,0.00
"04/01/2014 19:20:00","PJM",61847,33.41,0.94,0.00
"04/01/2014 19:20:00","WEST",61752,30.65,-1.82,0.00
"04/01/2014 19:25:00","CAPITL",61757,34.76,2.18,0.00
"04/01/2014 19:25:00","CENTRL",61754,33.19,0.62,0.00
"04/01/2014 19:25:00","DUNWOD",61760,35.41,2.83,0.00
"04/01/2014 19:25:00","GENESE",61753,31.92,-0.65,0.00
"04/01/2014 19:25:00","H Q",61844,31.47,-1.11,0.00
"04/01/2014 19:25:00","HUD VL",61758,35.34,2.77,0.00
"04/01/2014 19:25:00","LONGIL",61762,292.59,3.58,-256.43
"04/01/2014 19:25:00","MHK VL",61756,33.42,0.85,0.00
"04/01/2014 19:25:00","MILLWD",61759,35.38,2.80,0.00
"04/01/2014 19:25:00","N.Y.C.",61761,35.60,3.03,0.00
"04/01/2014 19:25:00","NORTH",61755,31.37,-1.20,0.00
"04/01/2014 19:25:00","NPX",61845,34.70,1.84,0.00
"04/01/2014 19:25:00","O H",61846,30.39,-2.18,0.00
"04/01/2014 19:25:00","PJM",61847,33.52,0.95,0.00
"04/01/2014 19:25:00","WEST",61752,30.65,-1.92,0.00
"04/01/2014 19:30:00","CAPITL",61757,34.87,2.19,0.00
"04/01/2014 19:30:00","CENTRL",61754,33.27,0.59,0.00
"04/01/2014 19:30:00","DUNWOD",61760,35.59,2.91,0.00
"04/01/2014 19:30:00","GENESE",61753,31.96,-0.72,0.00
"04/01/2014 19:30:00","H Q",61844,31.57,-1.11,0.00
"04/01/2014 19:30:00","HUD VL",61758,35.49,2.81,0.00
"04/01/2014 19:30:00","LONGIL",61762,292.62,3.66,-256.28
"04/01/2014 19:30:00","MHK VL",61756,33.53,0.85,0.00
"04/01/2014 19:30:00","MILLWD",61759,35.56,2.88,0.00
"04/01/2014 19:30:00","N.Y.C.",61761,35.82,3.14,0.00
"04/01/2014 19:30:00","NORTH",61755,31.44,-1.24,0.00
"04/01/2014 19:30:00","NPX",61845,34.70,1.84,0.00
"04/01/2014 19:30:00","O H",61846,30.42,-2.25,0.00
"04/01/2014 19:30:00","PJM",61847,33.66,0.98,0.00
"04/01/2014 19:30:00","WEST",61752,30.68,-1.99,0.00
"04/01/2014 19:35:00","CAPITL",61757,34.80,2.19,0.00
"04/01/2014 19:35:00","CENTRL",61754,33.26,0.65,0.00
"04/01/2014 19:35:00","DUNWOD",61760,35.48,2.87,0.00
"04/01/2014 19:35:00","GENESE",61753,31.96,-0.65,0.00
"04/01/2014 19:35:00","H Q",61844,31.47,-1.14,0.00
"04/01/2014 19:35:00","HUD VL",61758,35.41,2.80,0.00
"04/01/2014 19:35:00","LONGIL",61762,292.62,3.65,-256.36
"04/01/2014 19:35:00","MHK VL",61756,33.46,0.85,0.00
"04/01/2014 19:35:00","MILLWD",61759,35.48,2.87,0.00
"04/01/2014 19:35:00","N.Y.C.",61761,35.74,3.13,0.00
"04/01/2014 19:35:00","NORTH",61755,31.37,-1.24,0.00
"04/01/2014 19:35:00","NPX",61845,35.28,1.90,0.00
"04/01/2014 19:35:00","O H",61846,30.46,-2.15,0.00
"04/01/2014 19:35:00","PJM",61847,33.62,1.01,0.00
"04/01/2014 19:35:00","WEST",61752,30.72,-1.89,0.00
"04/01/2014 19:40:00","CAPITL",61757,35.06,2.23,0.00
"04/01/2014 19:40:00","CENTRL",61754,33.41,0.59,0.00
"04/01/2014 19:40:00","DUNWOD",61760,35.78,2.96,0.00
"04/01/2014 19:40:00","GENESE",61753,32.03,-0.79,0.00
"04/01/2014 19:40:00","H Q",61844,31.67,-1.15,0.00
"04/01/2014 19:40:00","HUD VL",61758,35.71,2.89,0.00
"04/01/2014 19:40:00","LONGIL",61762,292.66,3.71,-256.13
"04/01/2014 19:40:00","MHK VL",61756,33.67,0.85,0.00
"04/01/2014 19:40:00","MILLWD",61759,35.78,2.96,0.00
"04/01/2014 19:40:00","N.Y.C.",61761,36.04,3.22,0.00
"04/01/2014 19:40:00","NORTH",61755,31.54,-1.28,0.00
"04/01/2014 19:40:00","NPX",61845,35.28,1.90,0.00
"04/01/2014 19:40:00","O H",61846,30.46,-2.36,0.00
"04/01/2014 19:40:00","PJM",61847,33.84,1.02,0.00
"04/01/2014 19:40:00","WEST",61752,30.76,-2.07,0.00
"04/01/2014 19:45:00","CAPITL",61757,35.36,2.28,0.00
"04/01/2014 19:45:00","CENTRL",61754,33.64,0.56,0.00
"04/01/2014 19:45:00","DUNWOD",61760,36.08,3.01,0.00
"04/01/2014 19:45:00","GENESE",61753,32.18,-0.89,0.00
"04/01/2014 19:45:00","H Q",61844,31.92,-1.16,0.00
"04/01/2014 19:45:00","HUD VL",61758,36.02,2.94,0.00
"04/01/2014 19:45:00","LONGIL",61762,331.62,3.77,-294.78
"04/01/2014 19:45:00","MHK VL",61756,33.93,0.86,0.00
"04/01/2014 19:45:00","MILLWD",61759,36.08,3.01,0.00
"04/01/2014 19:45:00","N.Y.C.",61761,36.35,3.28,0.00
"04/01/2014 19:45:00","NORTH",61755,31.78,-1.29,0.00
"04/01/2014 19:45:00","NPX",61845,35.28,1.90,0.00
"04/01/2014 19:45:00","O H",61846,30.46,-2.61,0.00
"04/01/2014 19:45:00","PJM",61847,34.03,0.96,0.00
"04/01/2014 19:45:00","WEST",61752,30.69,-2.38,0.00
"04/01/2014 19:50:00","CAPITL",61757,39.02,2.52,0.00
"04/01/2014 19:50:00","CENTRL",61754,37.12,0.62,0.00
"04/01/2014 19:50:00","DUNWOD",61760,39.90,3.40,0.00
"04/01/2014 19:50:00","GENESE",61753,35.44,-1.06,0.00
"04/01/2014 19:50:00","H Q",61844,35.23,-1.28,0.00
"04/01/2014 19:50:00","HUD VL",61758,39.79,3.29,0.00
"04/01/2014 19:50:00","LONGIL",61762,331.57,4.23,-290.83
"04/01/2014 19:50:00","MHK VL",61756,37.45,0.95,0.00
"04/01/2014 19:50:00","MILLWD",61759,39.86,3.36,0.00
"04/01/2014 19:50:00","N.Y.C.",61761,40.15,3.65,0.00
"04/01/2014 19:50:00","NORTH",61755,35.04,-1.46,0.00
"04/01/2014 19:50:00","NPX",61845,50.00,2.02,-12.44
"04/01/2014 19:50:00","O H",61846,33.55,-2.96,0.00
"04/01/2014 19:50:00","PJM",61847,37.60,1.09,0.00
"04/01/2014 19:50:00","WEST",61752,33.77,-2.74,0.00
"04/01/2014 19:55:00","CAPITL",61757,36.62,2.36,0.00
"04/01/2014 19:55:00","CENTRL",61754,34.84,0.58,0.00
"04/01/2014 19:55:00","DUNWOD",61760,37.44,3.19,0.00
"04/01/2014 19:55:00","GENESE",61753,33.26,-0.99,0.00
"04/01/2014 19:55:00","H Q",61844,33.06,-1.20,0.00
"04/01/2014 19:55:00","HUD VL",61758,37.37,3.12,0.00
"04/01/2014 19:55:00","LONGIL",61762,538.13,3.97,-499.90
"04/01/2014 19:55:00","MHK VL",61756,35.15,0.89,0.00
"04/01/2014 19:55:00","MILLWD",61759,37.41,3.15,0.00
"04/01/2014 19:55:00","N.Y.C.",61761,37.68,3.43,0.00
"04/01/2014 19:55:00","NORTH",61755,32.85,-1.41,0.00
"04/01/2014 19:55:00","NPX",61845,50.00,2.02,-12.44
"04/01/2014 19:55:00","O H",61846,31.48,-2.77,0.00
"04/01/2014 19:55:00","PJM",61847,35.28,1.03,0.00
"04/01/2014 19:55:00","WEST",61752,31.65,-2.60,0.00
"04/01/2014 19:57:31","CAPITL",61757,36.54,2.36,0.00
"04/01/2014 19:57:31","CENTRL",61754,34.76,0.58,0.00
"04/01/2014 19:57:31","DUNWOD",61760,37.36,3.18,0.00
"04/01/2014 19:57:31","GENESE",61753,33.22,-0.96,0.00
"04/01/2014 19:57:31","H Q",61844,32.98,-1.20,0.00
"04/01/2014 19:57:31","HUD VL",61758,37.29,3.11,0.00
"04/01/2014 19:57:31","LONGIL",61762,360.85,3.96,-322.71
"04/01/2014 19:57:31","MHK VL",61756,35.14,0.96,0.00
"04/01/2014 19:57:31","MILLWD",61759,37.32,3.14,0.00
"04/01/2014 19:57:31","N.Y.C.",61761,37.57,3.38,0.00
"04/01/2014 19:57:31","NORTH",61755,32.85,-1.33,0.00
"04/01/2014 19:57:31","NPX",61845,50.00,2.02,-12.44
"04/01/2014 19:57:31","O H",61846,31.41,-2.77,0.00
"04/01/2014 19:57:31","PJM",61847,35.17,0.99,0.00
"04/01/2014 19:57:31","WEST",61752,31.62,-2.56,0.00
"04/01/2014 19:59:37","CAPITL",61757,60.41,4.27,0.00
"04/01/2014 19:59:37","CENTRL",61754,57.21,1.06,0.00
"04/01/2014 19:59:37","DUNWOD",61760,61.03,4.88,0.00
"04/01/2014 19:59:37","GENESE",61753,53.06,-1.63,1.46
"04/01/2014 19:59:37","H Q",61844,54.13,-2.02,0.00
"04/01/2014 19:59:37","HUD VL",61758,61.03,4.88,0.00
"04/01/2014 19:59:37","LONGIL",61762,328.30,6.01,-266.14
"04/01/2014 19:59:37","MHK VL",61756,57.66,1.52,0.00
"04/01/2014 19:59:37","MILLWD",61759,61.03,4.88,0.00
"04/01/2014 19:59:37","N.Y.C.",61761,61.31,5.16,0.00
"04/01/2014 19:59:37","NORTH",61755,53.84,-2.30,0.00
"04/01/2014 19:59:37","NPX",61845,50.00,2.02,-12.44
"04/01/2014 19:59:37","O H",61846,51.71,-4.44,0.00
"04/01/2014 19:59:37","PJM",61847,62.24,1.57,-4.52
"04/01/2014 19:59:37","WEST",61752,71.06,-4.21,-19.13
"04/01/2014 20:00:00","CAPITL",61757,56.45,3.99,0.00
"04/01/2014 20:00:00","CENTRL",61754,53.41,0.95,0.00
"04/01/2014 20:00:00","DUNWOD",61760,57.14,4.67,0.00
"04/01/2014 20:00:00","GENESE",61753,49.35,-1.73,1.39
"04/01/2014 20:00:00","H Q",61844,50.58,-1.89,0.00
"04/01/2014 20:00:00","HUD VL",61758,57.09,4.62,0.00
"04/01/2014 20:00:00","LONGIL",61762,328.28,5.72,-270.10
"04/01/2014 20:00:00","MHK VL",61756,53.94,1.47,0.00
"04/01/2014 20:00:00","MILLWD",61759,57.14,4.67,0.00
"04/01/2014 20:00:00","N.Y.C.",61761,57.40,4.93,0.00
"04/01/2014 20:00:00","NORTH",61755,50.31,-2.15,0.00
"04/01/2014 20:00:00","NPX",61845,50.00,2.02,-12.44
"04/01/2014 20:00:00","O H",61846,48.01,-4.46,0.00
"04/01/2014 20:00:00","PJM",61847,58.25,1.47,-4.32
"04/01/2014 20:00:00","WEST",61752,66.49,-4.25,-18.27
"04/01/2014 20:05:00","CAPITL",61757,56.45,3.99,0.00
"04/01/2014 20:05:00","CENTRL",61754,53.41,0.95,0.00
"04/01/2014 20:05:00","DUNWOD",61760,57.14,4.67,0.00
"04/01/2014 20:05:00","GENESE",61753,49.35,-1.73,1.39
"04/01/2014 20:05:00","H Q",61844,50.58,-1.89,0.00
"04/01/2014 20:05:00","HUD VL",61758,57.09,4.62,0.00
"04/01/2014 20:05:00","LONGIL",61762,328.28,5.72,-270.10
"04/01/2014 20:05:00","MHK VL",61756,53.94,1.47,0.00
"04/01/2014 20:05:00","MILLWD",61759,57.14,4.67,0.00
"04/01/2014 20:05:00","N.Y.C.",61761,57.40,4.93,0.00
"04/01/2014 20:05:00","NORTH",61755,50.31,-2.15,0.00
"04/01/2014 20:05:00","NPX",61845,56.09,3.62,0.00
"04/01/2014 20:05:00","O H",61846,48.01,-4.46,0.00
"04/01/2014 20:05:00","PJM",61847,58.25,1.47,-4.32
"04/01/2014 20:05:00","WEST",61752,66.49,-4.25,-18.27
"04/01/2014 20:10:00","CAPITL",61757,49.36,3.48,0.00
"04/01/2014 20:10:00","CENTRL",61754,46.65,0.78,0.00
"04/01/2014 20:10:00","DUNWOD",61760,49.91,4.04,0.00
"04/01/2014 20:10:00","GENESE",61753,43.23,-1.37,1.27
"04/01/2014 20:10:00","H Q",61844,44.22,-1.65,0.00
"04/01/2014 20:10:00","HUD VL",61758,49.91,4.04,0.00
"04/01/2014 20:10:00","LONGIL",61762,200.57,5.00,-149.70
"04/01/2014 20:10:00","MHK VL",61756,47.11,1.24,0.00
"04/01/2014 20:10:00","MILLWD",61759,49.91,4.04,0.00
"04/01/2014 20:10:00","N.Y.C.",61761,50.14,4.27,0.00
"04/01/2014 20:10:00","NORTH",61755,44.04,-1.84,0.00
"04/01/2014 20:10:00","NPX",61845,49.04,3.16,0.00
"04/01/2014 20:10:00","O H",61846,42.02,-3.85,0.00
"04/01/2014 20:10:00","PJM",61847,51.06,1.24,-3.95
"04/01/2014 20:10:00","WEST",61752,58.97,-3.62,-16.72
"04/01/2014 20:15:00","CAPITL",61757,64.71,3.27,-18.42
"04/01/2014 20:15:00","CENTRL",61754,45.83,0.56,-2.26
"04/01/2014 20:15:00","DUNWOD",61760,60.62,3.91,-13.69
"04/01/2014 20:15:00","GENESE",61753,41.94,-1.51,-0.43
"04/01/2014 20:15:00","H Q",61844,41.51,-1.51,0.00
"04/01/2014 20:15:00","HUD VL",61758,60.54,3.87,-13.65
"04/01/2014 20:15:00","LONGIL",61762,202.97,4.94,-155.01
"04/01/2014 20:15:00","MHK VL",61756,46.22,1.12,-2.09
"04/01/2014 20:15:00","MILLWD",61759,60.67,3.87,-13.78
"04/01/2014 20:15:00","N.Y.C.",61761,60.88,4.17,-13.70
"04/01/2014 20:15:00","NORTH",61755,41.38,-1.63,0.00
"04/01/2014 20:15:00","NPX",61845,63.81,3.01,-17.78
"04/01/2014 20:15:00","O H",61846,41.25,-3.96,-2.19
"04/01/2014 20:15:00","PJM",61847,57.10,1.03,-13.06
"04/01/2014 20:15:00","WEST",61752,58.00,-3.66,-18.64
"04/01/2014 20:20:00","CAPITL",61757,39.29,2.71,0.00
"04/01/2014 20:20:00","CENTRL",61754,37.10,0.51,0.00
"04/01/2014 20:20:00","DUNWOD",61760,39.84,3.25,0.00
"04/01/2014 20:20:00","GENESE",61753,35.49,-1.10,0.00
"04/01/2014 20:20:00","H Q",61844,35.30,-1.28,0.00
"04/01/2014 20:20:00","HUD VL",61758,39.84,3.25,0.00
"04/01/2014 20:20:00","LONGIL",61762,211.74,4.17,-170.99
"04/01/2014 20:20:00","MHK VL",61756,37.53,0.95,0.00
"04/01/2014 20:20:00","MILLWD",61759,39.84,3.25,0.00
"04/01/2014 20:20:00","N.Y.C.",61761,40.06,3.48,0.00
"04/01/2014 20:20:00","NORTH",61755,35.27,-1.32,0.00
"04/01/2014 20:20:00","NPX",61845,39.04,2.45,0.00
"04/01/2014 20:20:00","O H",61846,33.47,-3.11,0.00
"04/01/2014 20:20:00","PJM",61847,37.50,0.91,0.00
"04/01/2014 20:20:00","WEST",61752,33.84,-2.74,0.00
"04/01/2014 20:25:00","CAPITL",61757,37.68,2.56,0.00
"04/01/2014 20:25:00","CENTRL",61754,35.75,0.63,0.00
"04/01/2014 20:25:00","DUNWOD",61760,38.21,3.09,0.00
"04/01/2014 20:25:00","GENESE",61753,33.99,-0.81,0.32
