"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2014 17:50:00","PJM",61847,41.59,0.94,0.00
"04/18/2014 17:50:00","WEST",61752,38.38,-2.28,0.00
"04/18/2014 17:55:00","CAPITL",61757,44.54,1.71,0.00
"04/18/2014 17:55:00","CENTRL",61754,43.21,0.38,0.00
"04/18/2014 17:55:00","DUNWOD",61760,46.13,3.30,0.00
"04/18/2014 17:55:00","GENESE",61753,41.42,-1.41,0.00
"04/18/2014 17:55:00","H Q",61844,41.97,-0.86,0.00
"04/18/2014 17:55:00","HUD VL",61758,45.91,3.09,0.00
"04/18/2014 17:55:00","LONGIL",61762,46.00,3.17,0.00
"04/18/2014 17:55:00","MHK VL",61756,43.98,1.16,0.00
"04/18/2014 17:55:00","MILLWD",61759,46.13,3.30,0.00
"04/18/2014 17:55:00","N.Y.C.",61761,46.51,3.68,0.00
"04/18/2014 17:55:00","NORTH",61755,41.54,-1.28,0.00
"04/18/2014 17:55:00","NPX",61845,45.22,2.40,0.00
"04/18/2014 17:55:00","O H",61846,39.87,-2.95,0.00
"04/18/2014 17:55:00","PJM",61847,43.73,0.90,0.00
"04/18/2014 17:55:00","WEST",61752,40.26,-2.57,0.00
"04/18/2014 18:00:00","CAPITL",61757,36.10,1.35,0.00
"04/18/2014 18:00:00","CENTRL",61754,35.13,0.38,0.00
"04/18/2014 18:00:00","DUNWOD",61760,37.49,2.74,0.00
"04/18/2014 18:00:00","GENESE",61753,33.70,-1.04,0.00
"04/18/2014 18:00:00","H Q",61844,33.95,-0.80,0.00
"04/18/2014 18:00:00","HUD VL",61758,37.32,2.57,0.00
"04/18/2014 18:00:00","LONGIL",61762,37.38,2.64,0.00
"04/18/2014 18:00:00","MHK VL",61756,35.72,0.97,0.00
"04/18/2014 18:00:00","MILLWD",61759,37.49,2.74,0.00
"04/18/2014 18:00:00","N.Y.C.",61761,37.84,3.09,0.00
"04/18/2014 18:00:00","NORTH",61755,33.50,-1.25,0.00
"04/18/2014 18:00:00","NPX",61845,36.73,1.98,0.00
"04/18/2014 18:00:00","O H",61846,32.45,-2.29,0.00
"04/18/2014 18:00:00","PJM",61847,35.58,0.83,0.00
"04/18/2014 18:00:00","WEST",61752,32.77,-1.98,0.00
"04/18/2014 18:05:00","CAPITL",61757,34.67,1.30,0.00
"04/18/2014 18:05:00","CENTRL",61754,33.84,0.47,0.00
"04/18/2014 18:05:00","DUNWOD",61760,36.00,2.64,0.00
"04/18/2014 18:05:00","GENESE",61753,32.54,-0.83,0.00
"04/18/2014 18:05:00","H Q",61844,32.57,-0.80,0.00
"04/18/2014 18:05:00","HUD VL",61758,35.87,2.50,0.00
"04/18/2014 18:05:00","LONGIL",61762,35.97,2.60,0.00
"04/18/2014 18:05:00","MHK VL",61756,34.30,0.93,0.00
"04/18/2014 18:05:00","MILLWD",61759,36.04,2.67,0.00
"04/18/2014 18:05:00","N.Y.C.",61761,36.34,2.97,0.00
"04/18/2014 18:05:00","NORTH",61755,32.10,-1.27,0.00
"04/18/2014 18:05:00","NPX",61845,35.30,1.93,0.00
"04/18/2014 18:05:00","O H",61846,31.40,-1.97,0.00
"04/18/2014 18:05:00","PJM",61847,34.23,0.87,0.00
"04/18/2014 18:05:00","WEST",61752,31.70,-1.67,0.00
"04/18/2014 18:10:00","CAPITL",61757,34.74,1.30,0.00
"04/18/2014 18:10:00","CENTRL",61754,33.84,0.40,0.00
"04/18/2014 18:10:00","DUNWOD",61760,36.08,2.64,0.00
"04/18/2014 18:10:00","GENESE",61753,32.57,-0.87,0.00
"04/18/2014 18:10:00","H Q",61844,32.64,-0.80,0.00
"04/18/2014 18:10:00","HUD VL",61758,35.95,2.51,0.00
"04/18/2014 18:10:00","LONGIL",61762,36.05,2.61,0.00
"04/18/2014 18:10:00","MHK VL",61756,34.37,0.93,0.00
"04/18/2014 18:10:00","MILLWD",61759,36.12,2.68,0.00
"04/18/2014 18:10:00","N.Y.C.",61761,36.41,2.98,0.00
"04/18/2014 18:10:00","NORTH",61755,32.17,-1.27,0.00
"04/18/2014 18:10:00","NPX",61845,35.41,1.97,0.00
"04/18/2014 18:10:00","O H",61846,31.37,-2.07,0.00
"04/18/2014 18:10:00","PJM",61847,34.28,0.84,0.00
"04/18/2014 18:10:00","WEST",61752,31.70,-1.74,0.00
"04/18/2014 18:15:00","CAPITL",61757,34.75,1.27,0.00
"04/18/2014 18:15:00","CENTRL",61754,33.91,0.43,0.00
"04/18/2014 18:15:00","DUNWOD",61760,36.12,2.64,0.00
"04/18/2014 18:15:00","GENESE",61753,32.61,-0.87,0.00
"04/18/2014 18:15:00","H Q",61844,32.67,-0.80,0.00
"04/18/2014 18:15:00","HUD VL",61758,35.95,2.48,0.00
"04/18/2014 18:15:00","LONGIL",61762,36.05,2.58,0.00
"04/18/2014 18:15:00","MHK VL",61756,34.41,0.94,0.00
"04/18/2014 18:15:00","MILLWD",61759,36.12,2.64,0.00
"04/18/2014 18:15:00","N.Y.C.",61761,36.42,2.95,0.00
"04/18/2014 18:15:00","NORTH",61755,32.27,-1.20,0.00
"04/18/2014 18:15:00","NPX",61845,35.38,1.91,0.00
"04/18/2014 18:15:00","O H",61846,31.43,-2.04,0.00
"04/18/2014 18:15:00","PJM",61847,34.35,0.87,0.00
"04/18/2014 18:15:00","WEST",61752,31.73,-1.74,0.00
"04/18/2014 18:20:00","CAPITL",61757,36.02,1.35,0.00
"04/18/2014 18:20:00","CENTRL",61754,35.12,0.45,0.00
"04/18/2014 18:20:00","DUNWOD",61760,37.41,2.74,0.00
"04/18/2014 18:20:00","GENESE",61753,33.70,-0.97,0.00
"04/18/2014 18:20:00","H Q",61844,33.84,-0.83,0.00
"04/18/2014 18:20:00","HUD VL",61758,37.27,2.60,0.00
"04/18/2014 18:20:00","LONGIL",61762,37.41,2.74,0.00
"04/18/2014 18:20:00","MHK VL",61756,35.67,1.01,0.00
"04/18/2014 18:20:00","MILLWD",61759,37.44,2.77,0.00
"04/18/2014 18:20:00","N.Y.C.",61761,37.75,3.08,0.00
"04/18/2014 18:20:00","NORTH",61755,33.39,-1.28,0.00
"04/18/2014 18:20:00","NPX",61845,36.64,1.98,0.00
"04/18/2014 18:20:00","O H",61846,32.49,-2.18,0.00
"04/18/2014 18:20:00","PJM",61847,35.61,0.94,0.00
"04/18/2014 18:20:00","WEST",61752,32.80,-1.87,0.00
"04/18/2014 18:25:00","CAPITL",61757,38.36,1.44,0.00
"04/18/2014 18:25:00","CENTRL",61754,37.36,0.44,0.00
"04/18/2014 18:25:00","DUNWOD",61760,39.87,2.95,0.00
"04/18/2014 18:25:00","GENESE",61753,35.85,-1.07,0.00
"04/18/2014 18:25:00","H Q",61844,36.03,-0.89,0.00
"04/18/2014 18:25:00","HUD VL",61758,39.72,2.80,0.00
"04/18/2014 18:25:00","LONGIL",61762,39.87,2.95,0.00
"04/18/2014 18:25:00","MHK VL",61756,37.99,1.07,0.00
"04/18/2014 18:25:00","MILLWD",61759,39.91,2.99,0.00
"04/18/2014 18:25:00","N.Y.C.",61761,40.24,3.32,0.00
"04/18/2014 18:25:00","NORTH",61755,35.51,-1.40,0.00
"04/18/2014 18:25:00","NPX",61845,39.06,2.14,0.00
"04/18/2014 18:25:00","O H",61846,34.52,-2.40,0.00
"04/18/2014 18:25:00","PJM",61847,37.91,1.00,0.00
"04/18/2014 18:25:00","WEST",61752,34.85,-2.07,0.00
"04/18/2014 18:30:00","CAPITL",61757,37.54,1.48,0.00
"04/18/2014 18:30:00","CENTRL",61754,36.42,0.36,0.00
"04/18/2014 18:30:00","DUNWOD",61760,39.02,2.96,0.00
"04/18/2014 18:30:00","GENESE",61753,34.94,-1.12,0.00
"04/18/2014 18:30:00","H Q",61844,35.23,-0.83,0.00
"04/18/2014 18:30:00","HUD VL",61758,38.84,2.78,0.00
"04/18/2014 18:30:00","LONGIL",61762,38.95,2.89,0.00
"04/18/2014 18:30:00","MHK VL",61756,37.07,1.01,0.00
"04/18/2014 18:30:00","MILLWD",61759,39.02,2.96,0.00
"04/18/2014 18:30:00","N.Y.C.",61761,39.34,3.28,0.00
"04/18/2014 18:30:00","NORTH",61755,34.77,-1.30,0.00
"04/18/2014 18:30:00","NPX",61845,38.23,2.16,0.00
"04/18/2014 18:30:00","O H",61846,33.57,-2.49,0.00
"04/18/2014 18:30:00","PJM",61847,36.96,0.90,0.00
"04/18/2014 18:30:00","WEST",61752,33.90,-2.16,0.00
"04/18/2014 18:35:00","CAPITL",61757,37.46,1.44,0.00
"04/18/2014 18:35:00","CENTRL",61754,36.38,0.36,0.00
"04/18/2014 18:35:00","DUNWOD",61760,38.98,2.95,0.00
"04/18/2014 18:35:00","GENESE",61753,34.91,-1.12,0.00
"04/18/2014 18:35:00","H Q",61844,35.20,-0.83,0.00
"04/18/2014 18:35:00","HUD VL",61758,38.80,2.77,0.00
"04/18/2014 18:35:00","LONGIL",61762,38.91,2.88,0.00
"04/18/2014 18:35:00","MHK VL",61756,37.03,1.01,0.00
"04/18/2014 18:35:00","MILLWD",61759,38.98,2.95,0.00
"04/18/2014 18:35:00","N.Y.C.",61761,39.27,3.24,0.00
"04/18/2014 18:35:00","NORTH",61755,34.76,-1.26,0.00
"04/18/2014 18:35:00","NPX",61845,38.18,2.16,0.00
"04/18/2014 18:35:00","O H",61846,33.54,-2.49,0.00
"04/18/2014 18:35:00","PJM",61847,36.92,0.90,0.00
"04/18/2014 18:35:00","WEST",61752,33.86,-2.16,0.00
"04/18/2014 18:40:00","CAPITL",61757,37.46,1.44,0.00
"04/18/2014 18:40:00","CENTRL",61754,36.38,0.36,0.00
"04/18/2014 18:40:00","DUNWOD",61760,38.98,2.95,0.00
"04/18/2014 18:40:00","GENESE",61753,34.91,-1.12,0.00
"04/18/2014 18:40:00","H Q",61844,35.20,-0.83,0.00
"04/18/2014 18:40:00","HUD VL",61758,38.80,2.77,0.00
"04/18/2014 18:40:00","LONGIL",61762,38.91,2.88,0.00
"04/18/2014 18:40:00","MHK VL",61756,37.03,1.01,0.00
"04/18/2014 18:40:00","MILLWD",61759,38.98,2.95,0.00
"04/18/2014 18:40:00","N.Y.C.",61761,39.27,3.24,0.00
"04/18/2014 18:40:00","NORTH",61755,34.76,-1.26,0.00
"04/18/2014 18:40:00","NPX",61845,38.18,2.16,0.00
"04/18/2014 18:40:00","O H",61846,33.54,-2.49,0.00
"04/18/2014 18:40:00","PJM",61847,36.92,0.90,0.00
"04/18/2014 18:40:00","WEST",61752,33.86,-2.16,0.00
"04/18/2014 18:45:00","CAPITL",61757,38.32,1.48,0.00
"04/18/2014 18:45:00","CENTRL",61754,37.22,0.37,0.00
"04/18/2014 18:45:00","DUNWOD",61760,39.83,2.98,0.00
"04/18/2014 18:45:00","GENESE",61753,35.74,-1.10,0.00
"04/18/2014 18:45:00","H Q",61844,36.00,-0.85,0.00
"04/18/2014 18:45:00","HUD VL",61758,39.65,2.80,0.00
"04/18/2014 18:45:00","LONGIL",61762,39.76,2.91,0.00
"04/18/2014 18:45:00","MHK VL",61756,37.88,1.03,0.00
"04/18/2014 18:45:00","MILLWD",61759,39.83,2.98,0.00
"04/18/2014 18:45:00","N.Y.C.",61761,40.13,3.28,0.00
"04/18/2014 18:45:00","NORTH",61755,35.56,-1.29,0.00
"04/18/2014 18:45:00","NPX",61845,39.02,2.17,0.00
"04/18/2014 18:45:00","O H",61846,34.38,-2.47,0.00
"04/18/2014 18:45:00","PJM",61847,37.77,0.92,0.00
"04/18/2014 18:45:00","WEST",61752,34.71,-2.14,0.00
"04/18/2014 18:50:00","CAPITL",61757,39.78,1.53,0.00
"04/18/2014 18:50:00","CENTRL",61754,38.59,0.34,0.00
"04/18/2014 18:50:00","DUNWOD",61760,41.39,3.14,0.00
"04/18/2014 18:50:00","GENESE",61753,37.03,-1.23,0.00
"04/18/2014 18:50:00","H Q",61844,37.37,-0.88,0.00
"04/18/2014 18:50:00","HUD VL",61758,41.20,2.95,0.00
"04/18/2014 18:50:00","LONGIL",61762,41.35,3.10,0.00
"04/18/2014 18:50:00","MHK VL",61756,39.32,1.07,0.00
"04/18/2014 18:50:00","MILLWD",61759,41.39,3.14,0.00
"04/18/2014 18:50:00","N.Y.C.",61761,41.70,3.44,0.00
"04/18/2014 18:50:00","NORTH",61755,36.91,-1.34,0.00
"04/18/2014 18:50:00","NPX",61845,40.55,2.29,0.00
"04/18/2014 18:50:00","O H",61846,35.54,-2.71,0.00
"04/18/2014 18:50:00","PJM",61847,39.17,0.92,0.00
"04/18/2014 18:50:00","WEST",61752,35.88,-2.37,0.00
"04/18/2014 18:55:00","CAPITL",61757,40.94,1.58,0.00
"04/18/2014 18:55:00","CENTRL",61754,39.76,0.39,0.00
"04/18/2014 18:55:00","DUNWOD",61760,42.56,3.19,0.00
"04/18/2014 18:55:00","GENESE",61753,38.15,-1.22,0.00
"04/18/2014 18:55:00","H Q",61844,38.46,-0.90,0.00
"04/18/2014 18:55:00","HUD VL",61758,42.36,2.99,0.00
"04/18/2014 18:55:00","LONGIL",61762,42.52,3.15,0.00
"04/18/2014 18:55:00","MHK VL",61756,40.47,1.10,0.00
"04/18/2014 18:55:00","MILLWD",61759,42.56,3.19,0.00
"04/18/2014 18:55:00","N.Y.C.",61761,42.87,3.50,0.00
"04/18/2014 18:55:00","NORTH",61755,38.03,-1.34,0.00
"04/18/2014 18:55:00","NPX",61845,41.69,2.32,0.00
"04/18/2014 18:55:00","O H",61846,36.61,-2.76,0.00
"04/18/2014 18:55:00","PJM",61847,40.35,0.98,0.00
"04/18/2014 18:55:00","WEST",61752,36.97,-2.40,0.00
"04/18/2014 19:00:00","CAPITL",61757,33.78,1.49,0.00
"04/18/2014 19:00:00","CENTRL",61754,32.74,0.45,0.00
"04/18/2014 19:00:00","DUNWOD",61760,35.00,2.71,0.00
"04/18/2014 19:00:00","GENESE",61753,31.52,-0.78,0.00
"04/18/2014 19:00:00","H Q",61844,31.39,-0.90,0.00
"04/18/2014 19:00:00","HUD VL",61758,34.84,2.55,0.00
"04/18/2014 19:00:00","LONGIL",61762,34.78,2.49,0.00
"04/18/2014 19:00:00","MHK VL",61756,33.23,0.94,0.00
"04/18/2014 19:00:00","MILLWD",61759,35.00,2.71,0.00
"04/18/2014 19:00:00","N.Y.C.",61761,35.30,3.00,0.00
"04/18/2014 19:00:00","NORTH",61755,30.90,-1.39,0.00
"04/18/2014 19:00:00","NPX",61845,34.36,2.07,0.00
"04/18/2014 19:00:00","O H",61846,30.45,-1.84,0.00
"04/18/2014 19:00:00","PJM",61847,33.29,1.00,0.00
"04/18/2014 19:00:00","WEST",61752,30.77,-1.52,0.00
"04/18/2014 19:05:00","CAPITL",61757,34.78,1.62,0.00
"04/18/2014 19:05:00","CENTRL",61754,33.82,0.66,0.00
"04/18/2014 19:05:00","DUNWOD",61760,35.97,2.82,0.00
"04/18/2014 19:05:00","GENESE",61753,32.52,-0.63,0.00
"04/18/2014 19:05:00","H Q",61844,32.16,-0.99,0.00
"04/18/2014 19:05:00","HUD VL",61758,35.81,2.65,0.00
"04/18/2014 19:05:00","LONGIL",61762,35.77,2.62,0.00
"04/18/2014 19:05:00","MHK VL",61756,34.18,1.03,0.00
"04/18/2014 19:05:00","MILLWD",61759,35.97,2.82,0.00
"04/18/2014 19:05:00","N.Y.C.",61761,36.24,3.08,0.00
"04/18/2014 19:05:00","NORTH",61755,31.60,-1.56,0.00
"04/18/2014 19:05:00","NPX",61845,35.34,2.19,0.00
"04/18/2014 19:05:00","O H",61846,31.56,-1.59,0.00
"04/18/2014 19:05:00","PJM",61847,34.38,1.23,0.00
"04/18/2014 19:05:00","WEST",61752,31.86,-1.29,0.00
"04/18/2014 19:10:00","CAPITL",61757,35.04,1.61,0.00
"04/18/2014 19:10:00","CENTRL",61754,34.04,0.60,0.00
"04/18/2014 19:10:00","DUNWOD",61760,36.35,2.91,0.00
"04/18/2014 19:10:00","GENESE",61753,32.64,-0.80,0.00
"04/18/2014 19:10:00","H Q",61844,32.44,-1.00,0.00
"04/18/2014 19:10:00","HUD VL",61758,36.18,2.74,0.00
"04/18/2014 19:10:00","LONGIL",61762,36.21,2.77,0.00
"04/18/2014 19:10:00","MHK VL",61756,34.44,1.00,0.00
"04/18/2014 19:10:00","MILLWD",61759,36.38,2.94,0.00
"04/18/2014 19:10:00","N.Y.C.",61761,36.65,3.21,0.00
"04/18/2014 19:10:00","NORTH",61755,31.90,-1.54,0.00
"04/18/2014 19:10:00","NPX",61845,35.68,2.24,0.00
"04/18/2014 19:10:00","O H",61846,31.60,-1.84,0.00
"04/18/2014 19:10:00","PJM",61847,34.71,1.27,0.00
"04/18/2014 19:10:00","WEST",61752,31.90,-1.54,0.00
"04/18/2014 19:15:00","CAPITL",61757,36.52,1.74,0.00
"04/18/2014 19:15:00","CENTRL",61754,35.24,0.45,0.00
"04/18/2014 19:15:00","DUNWOD",61760,37.88,3.09,0.00
"04/18/2014 19:15:00","GENESE",61753,33.81,-0.97,0.00
"04/18/2014 19:15:00","H Q",61844,33.77,-1.01,0.00
"04/18/2014 19:15:00","HUD VL",61758,37.71,2.92,0.00
"04/18/2014 19:15:00","LONGIL",61762,37.81,3.02,0.00
"04/18/2014 19:15:00","MHK VL",61756,35.83,1.04,0.00
"04/18/2014 19:15:00","MILLWD",61759,37.92,3.13,0.00
"04/18/2014 19:15:00","N.Y.C.",61761,38.23,3.44,0.00
"04/18/2014 19:15:00","NORTH",61755,33.22,-1.56,0.00
"04/18/2014 19:15:00","NPX",61845,37.18,2.40,0.00
"04/18/2014 19:15:00","O H",61846,32.56,-2.23,0.00
"04/18/2014 19:15:00","PJM",61847,35.93,1.15,0.00
"04/18/2014 19:15:00","WEST",61752,32.84,-1.95,0.00
"04/18/2014 19:20:00","CAPITL",61757,37.80,1.77,0.00
"04/18/2014 19:20:00","CENTRL",61754,36.50,0.47,0.00
"04/18/2014 19:20:00","DUNWOD",61760,39.28,3.24,0.00
"04/18/2014 19:20:00","GENESE",61753,34.99,-1.05,0.00
"04/18/2014 19:20:00","H Q",61844,34.99,-1.05,0.00
"04/18/2014 19:20:00","HUD VL",61758,39.06,3.03,0.00
"04/18/2014 19:20:00","LONGIL",61762,39.24,3.21,0.00
"04/18/2014 19:20:00","MHK VL",61756,37.15,1.12,0.00
"04/18/2014 19:20:00","MILLWD",61759,39.28,3.24,0.00
"04/18/2014 19:20:00","N.Y.C.",61761,39.60,3.57,0.00
"04/18/2014 19:20:00","NORTH",61755,34.45,-1.58,0.00
"04/18/2014 19:20:00","NPX",61845,38.49,2.45,0.00
"04/18/2014 19:20:00","O H",61846,33.69,-2.34,0.00
"04/18/2014 19:20:00","PJM",61847,37.22,1.19,0.00
"04/18/2014 19:20:00","WEST",61752,33.98,-2.05,0.00
"04/18/2014 19:25:00","CAPITL",61757,38.94,1.82,0.00
"04/18/2014 19:25:00","CENTRL",61754,37.49,0.37,0.00
"04/18/2014 19:25:00","DUNWOD",61760,40.46,3.34,0.00
"04/18/2014 19:25:00","GENESE",61753,36.01,-1.11,0.00
"04/18/2014 19:25:00","H Q",61844,36.08,-1.04,0.00
"04/18/2014 19:25:00","HUD VL",61758,40.24,3.12,0.00
"04/18/2014 19:25:00","LONGIL",61762,40.46,3.34,0.00
"04/18/2014 19:25:00","MHK VL",61756,38.27,1.15,0.00
"04/18/2014 19:25:00","MILLWD",61759,40.46,3.34,0.00
"04/18/2014 19:25:00","N.Y.C.",61761,40.83,3.71,0.00
"04/18/2014 19:25:00","NORTH",61755,35.56,-1.56,0.00
"04/18/2014 19:25:00","NPX",61845,39.64,2.53,0.00
"04/18/2014 19:25:00","O H",61846,34.52,-2.60,0.00
"04/18/2014 19:25:00","PJM",61847,38.23,1.11,0.00
"04/18/2014 19:25:00","WEST",61752,34.85,-2.27,0.00
"04/18/2014 19:30:00","CAPITL",61757,38.98,1.82,0.00
"04/18/2014 19:30:00","CENTRL",61754,37.49,0.33,0.00
"04/18/2014 19:30:00","DUNWOD",61760,40.50,3.35,0.00
"04/18/2014 19:30:00","GENESE",61753,36.01,-1.15,0.00
"04/18/2014 19:30:00","H Q",61844,36.12,-1.04,0.00
"04/18/2014 19:30:00","HUD VL",61758,40.28,3.12,0.00
"04/18/2014 19:30:00","LONGIL",61762,40.54,3.38,0.00
"04/18/2014 19:30:00","MHK VL",61756,38.31,1.15,0.00
"04/18/2014 19:30:00","MILLWD",61759,40.50,3.35,0.00
"04/18/2014 19:30:00","N.Y.C.",61761,40.87,3.72,0.00
"04/18/2014 19:30:00","NORTH",61755,35.63,-1.53,0.00
"04/18/2014 19:30:00","NPX",61845,39.69,2.53,0.00
"04/18/2014 19:30:00","O H",61846,34.48,-2.68,0.00
"04/18/2014 19:30:00","PJM",61847,38.20,1.04,0.00
"04/18/2014 19:30:00","WEST",61752,34.82,-2.34,0.00
"04/18/2014 19:35:00","CAPITL",61757,40.34,1.92,0.00
"04/18/2014 19:35:00","CENTRL",61754,38.69,0.27,0.00
"04/18/2014 19:35:00","DUNWOD",61760,41.92,3.50,0.00
"04/18/2014 19:35:00","GENESE",61753,37.11,-1.31,0.00
"04/18/2014 19:35:00","H Q",61844,37.34,-1.08,0.00
"04/18/2014 19:35:00","HUD VL",61758,41.68,3.26,0.00
"04/18/2014 19:35:00","LONGIL",61762,42.07,3.65,0.00
"04/18/2014 19:35:00","MHK VL",61756,39.61,1.19,0.00
"04/18/2014 19:35:00","MILLWD",61759,41.92,3.50,0.00
"04/18/2014 19:35:00","N.Y.C.",61761,42.30,3.88,0.00
"04/18/2014 19:35:00","NORTH",61755,36.84,-1.58,0.00
"04/18/2014 19:35:00","NPX",61845,41.07,2.65,0.00
"04/18/2014 19:35:00","O H",61846,35.50,-2.92,0.00
"04/18/2014 19:35:00","PJM",61847,39.46,1.04,0.00
"04/18/2014 19:35:00","WEST",61752,35.81,-2.61,0.00
"04/18/2014 19:40:00","CAPITL",61757,42.68,2.03,0.00
"04/18/2014 19:40:00","CENTRL",61754,40.98,0.32,0.00
"04/18/2014 19:40:00","DUNWOD",61760,44.35,3.70,0.00
"04/18/2014 19:40:00","GENESE",61753,39.27,-1.38,0.00
"04/18/2014 19:40:00","H Q",61844,39.56,-1.10,0.00
"04/18/2014 19:40:00","HUD VL",61758,44.11,3.45,0.00
"04/18/2014 19:40:00","LONGIL",61762,44.52,3.86,0.00
"04/18/2014 19:40:00","MHK VL",61756,41.91,1.26,0.00
"04/18/2014 19:40:00","MILLWD",61759,44.35,3.70,0.00
"04/18/2014 19:40:00","N.Y.C.",61761,44.72,4.06,0.00
"04/18/2014 19:40:00","NORTH",61755,39.02,-1.63,0.00
"04/18/2014 19:40:00","NPX",61845,43.50,2.84,0.00
"04/18/2014 19:40:00","O H",61846,37.52,-3.13,0.00
"04/18/2014 19:40:00","PJM",61847,41.71,1.06,0.00
"04/18/2014 19:40:00","WEST",61752,37.89,-2.77,0.00
"04/18/2014 19:45:00","CAPITL",61757,45.02,2.10,0.00
"04/18/2014 19:45:00","CENTRL",61754,43.43,0.52,0.00
"04/18/2014 19:45:00","DUNWOD",61760,46.74,3.82,0.00
"04/18/2014 19:45:00","GENESE",61753,41.63,-1.29,0.00
"04/18/2014 19:45:00","H Q",61844,41.72,-1.20,0.00
"04/18/2014 19:45:00","HUD VL",61758,46.48,3.56,0.00
"04/18/2014 19:45:00","LONGIL",61762,46.95,4.03,0.00
"04/18/2014 19:45:00","MHK VL",61756,44.29,1.37,0.00
"04/18/2014 19:45:00","MILLWD",61759,46.74,3.82,0.00
"04/18/2014 19:45:00","N.Y.C.",61761,47.13,4.21,0.00
"04/18/2014 19:45:00","NORTH",61755,41.20,-1.72,0.00
"04/18/2014 19:45:00","NPX",61845,45.84,2.92,0.00
"04/18/2014 19:45:00","O H",61846,39.96,-2.96,0.00
"04/18/2014 19:45:00","PJM",61847,44.16,1.25,0.00
"04/18/2014 19:45:00","WEST",61752,40.34,-2.57,0.00
"04/18/2014 19:50:00","CAPITL",61757,51.35,2.44,0.00
"04/18/2014 19:50:00","CENTRL",61754,49.39,0.49,0.00
"04/18/2014 19:50:00","DUNWOD",61760,53.35,4.45,0.00
"04/18/2014 19:50:00","GENESE",61753,47.29,-1.61,0.00
"04/18/2014 19:50:00","H Q",61844,47.54,-1.37,0.00
"04/18/2014 19:50:00","HUD VL",61758,53.06,4.15,0.00
"04/18/2014 19:50:00","LONGIL",61762,53.70,4.80,0.00
"04/18/2014 19:50:00","MHK VL",61756,50.47,1.56,0.00
"04/18/2014 19:50:00","MILLWD",61759,53.35,4.45,0.00
"04/18/2014 19:50:00","N.Y.C.",61761,53.79,4.89,0.00
"04/18/2014 19:50:00","NORTH",61755,46.95,-1.96,0.00
"04/18/2014 19:50:00","NPX",61845,52.28,3.37,0.00
"04/18/2014 19:50:00","O H",61846,45.29,-3.62,0.00
"04/18/2014 19:50:00","PJM",61847,50.27,1.37,0.00
"04/18/2014 19:50:00","WEST",61752,45.67,-3.23,0.00
"04/18/2014 19:55:00","CAPITL",61757,53.26,2.54,0.00
"04/18/2014 19:55:00","CENTRL",61754,51.18,0.46,0.00
"04/18/2014 19:55:00","DUNWOD",61760,55.34,4.62,0.00
"04/18/2014 19:55:00","GENESE",61753,48.95,-1.78,0.00
"04/18/2014 19:55:00","H Q",61844,49.36,-1.37,0.00
"04/18/2014 19:55:00","HUD VL",61758,55.09,4.36,0.00
"04/18/2014 19:55:00","LONGIL",61762,55.75,5.02,0.00
"04/18/2014 19:55:00","MHK VL",61756,52.30,1.57,0.00
"04/18/2014 19:55:00","MILLWD",61759,55.39,4.66,0.00
"04/18/2014 19:55:00","N.Y.C.",61761,55.80,5.07,0.00
"04/18/2014 19:55:00","NORTH",61755,48.75,-1.98,0.00
"04/18/2014 19:55:00","NPX",61845,54.23,3.50,0.00
"04/18/2014 19:55:00","O H",61846,46.77,-3.96,0.00
"04/18/2014 19:55:00","PJM",61847,52.10,1.37,0.00
"04/18/2014 19:55:00","WEST",61752,47.23,-3.50,0.00
"04/18/2014 20:00:00","CAPITL",61757,40.21,1.91,0.00
"04/18/2014 20:00:00","CENTRL",61754,38.72,0.42,0.00
"04/18/2014 20:00:00","DUNWOD",61760,41.78,3.48,0.00
"04/18/2014 20:00:00","GENESE",61753,37.11,-1.19,0.00
"04/18/2014 20:00:00","H Q",61844,37.22,-1.07,0.00
"04/18/2014 20:00:00","HUD VL",61758,41.55,3.25,0.00
"04/18/2014 20:00:00","LONGIL",61762,41.97,3.68,0.00
"04/18/2014 20:00:00","MHK VL",61756,39.48,1.19,0.00
"04/18/2014 20:00:00","MILLWD",61759,41.78,3.48,0.00
"04/18/2014 20:00:00","N.Y.C.",61761,42.12,3.83,0.00
"04/18/2014 20:00:00","NORTH",61755,36.61,-1.68,0.00
"04/18/2014 20:00:00","NPX",61845,40.90,2.61,0.00
"04/18/2014 20:00:00","O H",61846,35.54,-2.76,0.00
"04/18/2014 20:00:00","PJM",61847,39.40,1.11,0.00
"04/18/2014 20:00:00","WEST",61752,35.88,-2.41,0.00
"04/18/2014 20:05:00","CAPITL",61757,40.33,1.96,0.00
"04/18/2014 20:05:00","CENTRL",61754,38.76,0.38,0.00
"04/18/2014 20:05:00","DUNWOD",61760,41.98,3.61,0.00
"04/18/2014 20:05:00","GENESE",61753,37.15,-1.23,0.00
"04/18/2014 20:05:00","H Q",61844,37.23,-1.15,0.00
"04/18/2014 20:05:00","HUD VL",61758,41.76,3.38,0.00
"04/18/2014 20:05:00","LONGIL",61762,42.14,3.76,0.00
"04/18/2014 20:05:00","MHK VL",61756,39.57,1.19,0.00
"04/18/2014 20:05:00","MILLWD",61759,41.98,3.61,0.00
