"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2014 12:40:00","DUNWOD",61760,44.87,3.71,0.00
"04/27/2014 12:40:00","GENESE",61753,41.29,0.12,0.00
"04/27/2014 12:40:00","H Q",61844,40.18,-0.99,0.00
"04/27/2014 12:40:00","HUD VL",61758,44.87,3.71,0.00
"04/27/2014 12:40:00","LONGIL",61762,46.35,5.19,0.00
"04/27/2014 12:40:00","MHK VL",61756,42.48,1.32,0.00
"04/27/2014 12:40:00","MILLWD",61759,44.83,3.66,0.00
"04/27/2014 12:40:00","N.Y.C.",61761,45.08,3.91,0.00
"04/27/2014 12:40:00","NORTH",61755,40.01,-1.15,0.00
"04/27/2014 12:40:00","NPX",61845,42.97,1.81,0.00
"04/27/2014 12:40:00","O H",61846,39.72,-1.44,0.00
"04/27/2014 12:40:00","PJM",61847,42.97,1.81,0.00
"04/27/2014 12:40:00","WEST",61752,40.30,-0.87,0.00
"04/27/2014 12:45:00","CAPITL",61757,41.85,1.57,0.00
"04/27/2014 12:45:00","CENTRL",61754,41.45,1.17,0.00
"04/27/2014 12:45:00","DUNWOD",61760,43.83,3.55,0.00
"04/27/2014 12:45:00","GENESE",61753,40.44,0.16,0.00
"04/27/2014 12:45:00","H Q",61844,39.31,-0.97,0.00
"04/27/2014 12:45:00","HUD VL",61758,43.83,3.55,0.00
"04/27/2014 12:45:00","LONGIL",61762,45.27,4.99,0.00
"04/27/2014 12:45:00","MHK VL",61756,41.57,1.29,0.00
"04/27/2014 12:45:00","MILLWD",61759,43.78,3.50,0.00
"04/27/2014 12:45:00","N.Y.C.",61761,44.03,3.75,0.00
"04/27/2014 12:45:00","NORTH",61755,39.19,-1.09,0.00
"04/27/2014 12:45:00","NPX",61845,42.01,1.73,0.00
"04/27/2014 12:45:00","O H",61846,38.99,-1.29,0.00
"04/27/2014 12:45:00","PJM",61847,42.05,1.77,0.00
"04/27/2014 12:45:00","WEST",61752,39.56,-0.72,0.00
"04/27/2014 12:50:00","CAPITL",61757,41.90,1.57,0.00
"04/27/2014 12:50:00","CENTRL",61754,41.37,1.05,0.00
"04/27/2014 12:50:00","DUNWOD",61760,43.95,3.63,0.00
"04/27/2014 12:50:00","GENESE",61753,40.45,0.12,0.00
"04/27/2014 12:50:00","H Q",61844,39.36,-0.97,0.00
"04/27/2014 12:50:00","HUD VL",61758,43.95,3.63,0.00
"04/27/2014 12:50:00","LONGIL",61762,45.45,5.12,0.00
"04/27/2014 12:50:00","MHK VL",61756,41.61,1.29,0.00
"04/27/2014 12:50:00","MILLWD",61759,43.91,3.59,0.00
"04/27/2014 12:50:00","N.Y.C.",61761,44.20,3.87,0.00
"04/27/2014 12:50:00","NORTH",61755,39.24,-1.09,0.00
"04/27/2014 12:50:00","NPX",61845,64.64,1.77,-22.54
"04/27/2014 12:50:00","O H",61846,38.87,-1.45,0.00
"04/27/2014 12:50:00","PJM",61847,42.06,1.73,0.00
"04/27/2014 12:50:00","WEST",61752,39.44,-0.89,0.00
"04/27/2014 12:55:00","CAPITL",61757,43.34,1.59,0.00
"04/27/2014 12:55:00","CENTRL",61754,42.96,1.21,0.00
"04/27/2014 12:55:00","DUNWOD",61760,45.38,3.63,0.00
"04/27/2014 12:55:00","GENESE",61753,42.05,0.29,0.00
"04/27/2014 12:55:00","H Q",61844,40.75,-1.00,0.00
"04/27/2014 12:55:00","HUD VL",61758,45.43,3.68,0.00
"04/27/2014 12:55:00","LONGIL",61762,46.93,5.18,0.00
"04/27/2014 12:55:00","MHK VL",61756,43.09,1.34,0.00
"04/27/2014 12:55:00","MILLWD",61759,45.34,3.59,0.00
"04/27/2014 12:55:00","N.Y.C.",61761,45.59,3.84,0.00
"04/27/2014 12:55:00","NORTH",61755,40.63,-1.13,0.00
"04/27/2014 12:55:00","NPX",61845,66.05,1.75,-22.54
"04/27/2014 12:55:00","O H",61846,40.46,-1.29,0.00
"04/27/2014 12:55:00","PJM",61847,43.55,1.79,0.00
"04/27/2014 12:55:00","WEST",61752,41.04,-0.71,0.00
"04/27/2014 13:00:00","CAPITL",61757,40.17,1.55,0.00
"04/27/2014 13:00:00","CENTRL",61754,39.55,0.93,0.00
"04/27/2014 13:00:00","DUNWOD",61760,42.30,3.67,0.00
"04/27/2014 13:00:00","GENESE",61753,38.36,-0.27,0.00
"04/27/2014 13:00:00","H Q",61844,37.70,-0.93,0.00
"04/27/2014 13:00:00","HUD VL",61758,42.26,3.63,0.00
"04/27/2014 13:00:00","LONGIL",61762,43.96,5.33,0.00
"04/27/2014 13:00:00","MHK VL",61756,39.86,1.24,0.00
"04/27/2014 13:00:00","MILLWD",61759,42.26,3.63,0.00
"04/27/2014 13:00:00","N.Y.C.",61761,42.53,3.90,0.00
"04/27/2014 13:00:00","NORTH",61755,37.59,-1.04,0.00
"04/27/2014 13:00:00","NPX",61845,62.91,1.74,-22.54
"04/27/2014 13:00:00","O H",61846,36.58,-2.05,0.00
"04/27/2014 13:00:00","PJM",61847,40.25,1.62,0.00
"04/27/2014 13:00:00","WEST",61752,37.08,-1.55,0.00
"04/27/2014 13:05:00","CAPITL",61757,33.50,1.32,0.00
"04/27/2014 13:05:00","CENTRL",61754,32.79,0.61,0.00
"04/27/2014 13:05:00","DUNWOD",61760,35.34,3.16,0.00
"04/27/2014 13:05:00","GENESE",61753,31.93,-0.26,0.00
"04/27/2014 13:05:00","H Q",61844,31.45,-0.74,0.00
"04/27/2014 13:05:00","HUD VL",61758,35.27,3.09,0.00
"04/27/2014 13:05:00","LONGIL",61762,36.66,4.47,0.00
"04/27/2014 13:05:00","MHK VL",61756,33.18,1.00,0.00
"04/27/2014 13:05:00","MILLWD",61759,35.27,3.09,0.00
"04/27/2014 13:05:00","N.Y.C.",61761,35.56,3.38,0.00
"04/27/2014 13:05:00","NORTH",61755,31.35,-0.84,0.00
"04/27/2014 13:05:00","NPX",61845,144.52,1.48,-110.86
"04/27/2014 13:05:00","O H",61846,30.32,-1.87,0.00
"04/27/2014 13:05:00","PJM",61847,33.38,1.19,0.00
"04/27/2014 13:05:00","WEST",61752,30.74,-1.45,0.00
"04/27/2014 13:10:00","CAPITL",61757,33.54,1.29,0.00
"04/27/2014 13:10:00","CENTRL",61754,32.95,0.71,0.00
"04/27/2014 13:10:00","DUNWOD",61760,35.34,3.10,0.00
"04/27/2014 13:10:00","GENESE",61753,32.15,-0.10,0.00
"04/27/2014 13:10:00","H Q",61844,31.47,-0.77,0.00
"04/27/2014 13:10:00","HUD VL",61758,35.31,3.06,0.00
"04/27/2014 13:10:00","LONGIL",61762,36.53,4.29,0.00
"04/27/2014 13:10:00","MHK VL",61756,33.25,1.00,0.00
"04/27/2014 13:10:00","MILLWD",61759,35.31,3.06,0.00
"04/27/2014 13:10:00","N.Y.C.",61761,35.57,3.32,0.00
"04/27/2014 13:10:00","NORTH",61755,31.38,-0.87,0.00
"04/27/2014 13:10:00","NPX",61845,144.56,1.45,-110.86
"04/27/2014 13:10:00","O H",61846,30.67,-1.58,0.00
"04/27/2014 13:10:00","PJM",61847,33.54,1.29,0.00
"04/27/2014 13:10:00","WEST",61752,31.12,-1.13,0.00
"04/27/2014 13:15:00","CAPITL",61757,35.29,1.32,0.00
"04/27/2014 13:15:00","CENTRL",61754,34.85,0.88,0.00
"04/27/2014 13:15:00","DUNWOD",61760,37.16,3.19,0.00
"04/27/2014 13:15:00","GENESE",61753,33.90,-0.07,0.00
"04/27/2014 13:15:00","H Q",61844,33.12,-0.85,0.00
"04/27/2014 13:15:00","HUD VL",61758,37.13,3.16,0.00
"04/27/2014 13:15:00","LONGIL",61762,38.42,4.45,0.00
"04/27/2014 13:15:00","MHK VL",61756,35.03,1.05,0.00
"04/27/2014 13:15:00","MILLWD",61759,37.13,3.16,0.00
"04/27/2014 13:15:00","N.Y.C.",61761,37.40,3.43,0.00
"04/27/2014 13:15:00","NORTH",61755,32.98,-0.99,0.00
"04/27/2014 13:15:00","NPX",61845,146.36,1.53,-110.86
"04/27/2014 13:15:00","O H",61846,32.51,-1.46,0.00
"04/27/2014 13:15:00","PJM",61847,35.50,1.53,0.00
"04/27/2014 13:15:00","WEST",61752,32.95,-1.02,0.00
"04/27/2014 13:20:00","CAPITL",61757,35.59,1.37,0.00
"04/27/2014 13:20:00","CENTRL",61754,35.04,0.82,0.00
"04/27/2014 13:20:00","DUNWOD",61760,37.54,3.32,0.00
"04/27/2014 13:20:00","GENESE",61753,34.02,-0.20,0.00
"04/27/2014 13:20:00","H Q",61844,33.37,-0.85,0.00
"04/27/2014 13:20:00","HUD VL",61758,37.51,3.29,0.00
"04/27/2014 13:20:00","LONGIL",61762,38.81,4.59,0.00
"04/27/2014 13:20:00","MHK VL",61756,35.29,1.06,0.00
"04/27/2014 13:20:00","MILLWD",61759,37.51,3.29,0.00
"04/27/2014 13:20:00","N.Y.C.",61761,37.78,3.56,0.00
"04/27/2014 13:20:00","NORTH",61755,33.20,-1.03,0.00
"04/27/2014 13:20:00","NPX",61845,35.80,1.58,0.00
"04/27/2014 13:20:00","O H",61846,32.51,-1.71,0.00
"04/27/2014 13:20:00","PJM",61847,35.77,1.54,0.00
"04/27/2014 13:20:00","WEST",61752,32.96,-1.27,0.00
"04/27/2014 13:25:00","CAPITL",61757,35.86,1.38,0.00
"04/27/2014 13:25:00","CENTRL",61754,35.34,0.86,0.00
"04/27/2014 13:25:00","DUNWOD",61760,37.86,3.38,0.00
"04/27/2014 13:25:00","GENESE",61753,34.24,-0.24,0.00
"04/27/2014 13:25:00","H Q",61844,33.62,-0.86,0.00
"04/27/2014 13:25:00","HUD VL",61758,37.79,3.31,0.00
"04/27/2014 13:25:00","LONGIL",61762,39.13,4.65,0.00
"04/27/2014 13:25:00","MHK VL",61756,35.55,1.07,0.00
"04/27/2014 13:25:00","MILLWD",61759,37.79,3.31,0.00
"04/27/2014 13:25:00","N.Y.C.",61761,38.07,3.59,0.00
"04/27/2014 13:25:00","NORTH",61755,33.41,-1.07,0.00
"04/27/2014 13:25:00","NPX",61845,36.10,1.62,0.00
"04/27/2014 13:25:00","O H",61846,32.76,-1.72,0.00
"04/27/2014 13:25:00","PJM",61847,36.07,1.59,0.00
"04/27/2014 13:25:00","WEST",61752,33.17,-1.31,0.00
"04/27/2014 13:30:00","CAPITL",61757,35.90,1.38,0.00
"04/27/2014 13:30:00","CENTRL",61754,35.34,0.83,0.00
"04/27/2014 13:30:00","DUNWOD",61760,37.86,3.35,0.00
"04/27/2014 13:30:00","GENESE",61753,34.34,-0.17,0.00
"04/27/2014 13:30:00","H Q",61844,33.65,-0.86,0.00
"04/27/2014 13:30:00","HUD VL",61758,37.83,3.31,0.00
"04/27/2014 13:30:00","LONGIL",61762,39.14,4.63,0.00
"04/27/2014 13:30:00","MHK VL",61756,35.59,1.07,0.00
"04/27/2014 13:30:00","MILLWD",61759,37.83,3.31,0.00
"04/27/2014 13:30:00","N.Y.C.",61761,38.10,3.59,0.00
"04/27/2014 13:30:00","NORTH",61755,33.48,-1.03,0.00
"04/27/2014 13:30:00","NPX",61845,36.10,1.59,0.00
"04/27/2014 13:30:00","O H",61846,32.79,-1.72,0.00
"04/27/2014 13:30:00","PJM",61847,36.03,1.52,0.00
"04/27/2014 13:30:00","WEST",61752,33.24,-1.28,0.00
"04/27/2014 13:35:00","CAPITL",61757,35.56,1.37,0.00
"04/27/2014 13:35:00","CENTRL",61754,35.01,0.82,0.00
"04/27/2014 13:35:00","DUNWOD",61760,37.50,3.32,0.00
"04/27/2014 13:35:00","GENESE",61753,33.98,-0.20,0.00
"04/27/2014 13:35:00","H Q",61844,33.34,-0.85,0.00
"04/27/2014 13:35:00","HUD VL",61758,37.47,3.28,0.00
"04/27/2014 13:35:00","LONGIL",61762,38.77,4.58,0.00
"04/27/2014 13:35:00","MHK VL",61756,35.25,1.06,0.00
"04/27/2014 13:35:00","MILLWD",61759,37.47,3.28,0.00
"04/27/2014 13:35:00","N.Y.C.",61761,37.74,3.56,0.00
"04/27/2014 13:35:00","NORTH",61755,33.16,-1.02,0.00
"04/27/2014 13:35:00","NPX",61845,108.96,1.57,-73.20
"04/27/2014 13:35:00","O H",61846,32.48,-1.71,0.00
"04/27/2014 13:35:00","PJM",61847,35.69,1.50,0.00
"04/27/2014 13:35:00","WEST",61752,32.92,-1.26,0.00
"04/27/2014 13:40:00","CAPITL",61757,35.22,1.32,0.00
"04/27/2014 13:40:00","CENTRL",61754,34.78,0.88,0.00
"04/27/2014 13:40:00","DUNWOD",61760,37.12,3.22,0.00
"04/27/2014 13:40:00","GENESE",61753,33.86,-0.03,0.00
"04/27/2014 13:40:00","H Q",61844,33.05,-0.85,0.00
"04/27/2014 13:40:00","HUD VL",61758,37.08,3.19,0.00
"04/27/2014 13:40:00","LONGIL",61762,38.30,4.40,0.00
"04/27/2014 13:40:00","MHK VL",61756,34.95,1.05,0.00
"04/27/2014 13:40:00","MILLWD",61759,37.05,3.15,0.00
"04/27/2014 13:40:00","N.Y.C.",61761,37.32,3.42,0.00
"04/27/2014 13:40:00","NORTH",61755,32.88,-1.02,0.00
"04/27/2014 13:40:00","NPX",61845,108.62,1.53,-73.20
"04/27/2014 13:40:00","O H",61846,32.44,-1.46,0.00
"04/27/2014 13:40:00","PJM",61847,35.42,1.53,0.00
"04/27/2014 13:40:00","WEST",61752,32.91,-0.98,0.00
"04/27/2014 13:45:00","CAPITL",61757,35.52,1.37,0.00
"04/27/2014 13:45:00","CENTRL",61754,34.97,0.82,0.00
"04/27/2014 13:45:00","DUNWOD",61760,37.46,3.31,0.00
"04/27/2014 13:45:00","GENESE",61753,33.98,-0.17,0.00
"04/27/2014 13:45:00","H Q",61844,33.30,-0.85,0.00
"04/27/2014 13:45:00","HUD VL",61758,37.43,3.28,0.00
"04/27/2014 13:45:00","LONGIL",61762,38.69,4.54,0.00
"04/27/2014 13:45:00","MHK VL",61756,35.21,1.06,0.00
"04/27/2014 13:45:00","MILLWD",61759,37.43,3.28,0.00
"04/27/2014 13:45:00","N.Y.C.",61761,37.70,3.55,0.00
"04/27/2014 13:45:00","NORTH",61755,33.13,-1.02,0.00
"04/27/2014 13:45:00","NPX",61845,108.95,1.61,-73.20
"04/27/2014 13:45:00","O H",61846,32.48,-1.67,0.00
"04/27/2014 13:45:00","PJM",61847,35.65,1.50,0.00
"04/27/2014 13:45:00","WEST",61752,32.89,-1.26,0.00
"04/27/2014 13:50:00","CAPITL",61757,35.59,1.37,0.00
"04/27/2014 13:50:00","CENTRL",61754,35.04,0.82,0.00
"04/27/2014 13:50:00","DUNWOD",61760,37.51,3.29,0.00
"04/27/2014 13:50:00","GENESE",61753,34.02,-0.20,0.00
"04/27/2014 13:50:00","H Q",61844,33.40,-0.82,0.00
"04/27/2014 13:50:00","HUD VL",61758,37.48,3.25,0.00
"04/27/2014 13:50:00","LONGIL",61762,38.78,4.55,0.00
"04/27/2014 13:50:00","MHK VL",61756,35.29,1.06,0.00
"04/27/2014 13:50:00","MILLWD",61759,37.48,3.25,0.00
"04/27/2014 13:50:00","N.Y.C.",61761,37.75,3.53,0.00
"04/27/2014 13:50:00","NORTH",61755,33.23,-0.99,0.00
"04/27/2014 13:50:00","NPX",61845,35.80,1.58,0.00
"04/27/2014 13:50:00","O H",61846,32.48,-1.74,0.00
"04/27/2014 13:50:00","PJM",61847,35.69,1.47,0.00
"04/27/2014 13:50:00","WEST",61752,32.92,-1.30,0.00
"04/27/2014 13:55:00","CAPITL",61757,35.86,1.38,0.00
"04/27/2014 13:55:00","CENTRL",61754,35.27,0.79,0.00
"04/27/2014 13:55:00","DUNWOD",61760,37.86,3.38,0.00
"04/27/2014 13:55:00","GENESE",61753,34.31,-0.17,0.00
"04/27/2014 13:55:00","H Q",61844,33.62,-0.86,0.00
"04/27/2014 13:55:00","HUD VL",61758,37.79,3.31,0.00
"04/27/2014 13:55:00","LONGIL",61762,39.11,4.62,-0.01
"04/27/2014 13:55:00","MHK VL",61756,35.55,1.07,0.00
"04/27/2014 13:55:00","MILLWD",61759,37.79,3.31,0.00
"04/27/2014 13:55:00","N.Y.C.",61761,38.07,3.59,0.00
"04/27/2014 13:55:00","NORTH",61755,33.45,-1.03,0.00
"04/27/2014 13:55:00","NPX",61845,36.07,1.59,0.00
"04/27/2014 13:55:00","O H",61846,32.69,-1.79,0.00
"04/27/2014 13:55:00","PJM",61847,35.96,1.48,0.00
"04/27/2014 13:55:00","WEST",61752,33.14,-1.35,0.00
"04/27/2014 14:00:00","CAPITL",61757,37.86,1.42,0.00
"04/27/2014 14:00:00","CENTRL",61754,37.31,0.87,0.00
"04/27/2014 14:00:00","DUNWOD",61760,39.90,3.46,0.00
"04/27/2014 14:00:00","GENESE",61753,36.26,-0.18,0.00
"04/27/2014 14:00:00","H Q",61844,35.57,-0.87,0.00
"04/27/2014 14:00:00","HUD VL",61758,39.87,3.42,0.00
"04/27/2014 14:00:00","LONGIL",61762,41.21,4.77,0.00
"04/27/2014 14:00:00","MHK VL",61756,37.53,1.09,0.00
"04/27/2014 14:00:00","MILLWD",61759,39.83,3.39,0.00
"04/27/2014 14:00:00","N.Y.C.",61761,40.12,3.68,0.00
"04/27/2014 14:00:00","NORTH",61755,35.42,-1.02,0.00
"04/27/2014 14:00:00","NPX",61845,38.08,1.64,0.00
"04/27/2014 14:00:00","O H",61846,34.58,-1.86,0.00
"04/27/2014 14:00:00","PJM",61847,38.01,1.57,0.00
"04/27/2014 14:00:00","WEST",61752,35.02,-1.42,0.00
"04/27/2014 14:05:00","CAPITL",61757,40.14,1.47,0.00
"04/27/2014 14:05:00","CENTRL",61754,39.52,0.85,0.00
"04/27/2014 14:05:00","DUNWOD",61760,42.30,3.63,0.00
"04/27/2014 14:05:00","GENESE",61753,38.40,-0.27,0.00
"04/27/2014 14:05:00","H Q",61844,37.78,-0.89,0.00
"04/27/2014 14:05:00","HUD VL",61758,42.26,3.60,0.00
"04/27/2014 14:05:00","LONGIL",61762,43.73,5.06,0.00
"04/27/2014 14:05:00","MHK VL",61756,39.83,1.16,0.00
"04/27/2014 14:05:00","MILLWD",61759,42.26,3.60,0.00
"04/27/2014 14:05:00","N.Y.C.",61761,42.53,3.87,0.00
"04/27/2014 14:05:00","NORTH",61755,37.63,-1.04,0.00
"04/27/2014 14:05:00","NPX",61845,60.19,1.70,-19.83
"04/27/2014 14:05:00","O H",61846,36.58,-2.09,0.00
"04/27/2014 14:05:00","PJM",61847,40.25,1.59,0.00
"04/27/2014 14:05:00","WEST",61752,37.01,-1.66,0.00
"04/27/2014 14:10:00","CAPITL",61757,40.10,1.47,0.00
"04/27/2014 14:10:00","CENTRL",61754,39.52,0.89,0.00
"04/27/2014 14:10:00","DUNWOD",61760,42.18,3.55,0.00
"04/27/2014 14:10:00","GENESE",61753,38.40,-0.23,0.00
"04/27/2014 14:10:00","H Q",61844,37.74,-0.89,0.00
"04/27/2014 14:10:00","HUD VL",61758,42.18,3.55,0.00
"04/27/2014 14:10:00","LONGIL",61762,43.65,5.02,0.00
"04/27/2014 14:10:00","MHK VL",61756,39.79,1.16,0.00
"04/27/2014 14:10:00","MILLWD",61759,42.14,3.51,0.00
"04/27/2014 14:10:00","N.Y.C.",61761,42.45,3.83,0.00
"04/27/2014 14:10:00","NORTH",61755,37.55,-1.08,0.00
"04/27/2014 14:10:00","NPX",61845,60.15,1.70,-19.83
"04/27/2014 14:10:00","O H",61846,36.62,-2.01,0.00
"04/27/2014 14:10:00","PJM",61847,40.21,1.58,0.00
"04/27/2014 14:10:00","WEST",61752,37.08,-1.55,0.00
"04/27/2014 14:15:00","CAPITL",61757,39.76,1.42,0.00
"04/27/2014 14:15:00","CENTRL",61754,39.34,1.00,0.00
"04/27/2014 14:15:00","DUNWOD",61760,41.79,3.45,0.00
"04/27/2014 14:15:00","GENESE",61753,38.30,-0.04,0.00
"04/27/2014 14:15:00","H Q",61844,37.46,-0.88,0.00
"04/27/2014 14:15:00","HUD VL",61758,41.75,3.41,0.00
"04/27/2014 14:15:00","LONGIL",61762,43.25,4.91,0.00
"04/27/2014 14:15:00","MHK VL",61756,39.53,1.19,0.00
"04/27/2014 14:15:00","MILLWD",61759,41.71,3.37,0.00
"04/27/2014 14:15:00","N.Y.C.",61761,42.02,3.68,0.00
"04/27/2014 14:15:00","NORTH",61755,37.27,-1.07,0.00
"04/27/2014 14:15:00","NPX",61845,59.78,1.61,-19.83
"04/27/2014 14:15:00","O H",61846,36.62,-1.72,0.00
"04/27/2014 14:15:00","PJM",61847,39.95,1.61,0.00
"04/27/2014 14:15:00","WEST",61752,37.08,-1.26,0.00
"04/27/2014 14:20:00","CAPITL",61757,39.80,1.42,0.00
"04/27/2014 14:20:00","CENTRL",61754,39.26,0.88,0.00
"04/27/2014 14:20:00","DUNWOD",61760,41.87,3.49,0.00
"04/27/2014 14:20:00","GENESE",61753,38.26,-0.11,0.00
"04/27/2014 14:20:00","H Q",61844,37.50,-0.88,0.00
"04/27/2014 14:20:00","HUD VL",61758,41.84,3.46,0.00
"04/27/2014 14:20:00","LONGIL",61762,43.37,4.99,0.00
"04/27/2014 14:20:00","MHK VL",61756,39.53,1.15,0.00
"04/27/2014 14:20:00","MILLWD",61759,41.84,3.46,0.00
"04/27/2014 14:20:00","N.Y.C.",61761,42.10,3.72,0.00
"04/27/2014 14:20:00","NORTH",61755,37.35,-1.03,0.00
"04/27/2014 14:20:00","NPX",61845,105.59,1.65,-65.56
"04/27/2014 14:20:00","O H",61846,36.46,-1.92,0.00
"04/27/2014 14:20:00","PJM",61847,39.87,1.50,0.00
"04/27/2014 14:20:00","WEST",61752,36.92,-1.46,0.00
"04/27/2014 14:25:00","CAPITL",61757,39.96,1.46,0.00
"04/27/2014 14:25:00","CENTRL",61754,39.35,0.85,0.00
"04/27/2014 14:25:00","DUNWOD",61760,42.04,3.54,0.00
"04/27/2014 14:25:00","GENESE",61753,38.35,-0.15,0.00
"04/27/2014 14:25:00","H Q",61844,37.62,-0.88,0.00
"04/27/2014 14:25:00","HUD VL",61758,42.01,3.50,0.00
"04/27/2014 14:25:00","LONGIL",61762,43.51,5.00,0.00
"04/27/2014 14:25:00","MHK VL",61756,39.66,1.15,0.00
"04/27/2014 14:25:00","MILLWD",61759,42.01,3.50,0.00
"04/27/2014 14:25:00","N.Y.C.",61761,42.31,3.81,0.00
"04/27/2014 14:25:00","NORTH",61755,37.46,-1.04,0.00
"04/27/2014 14:25:00","NPX",61845,105.75,1.69,-65.56
"04/27/2014 14:25:00","O H",61846,36.50,-2.00,0.00
"04/27/2014 14:25:00","PJM",61847,40.00,1.50,0.00
"04/27/2014 14:25:00","WEST",61752,36.96,-1.54,0.00
"04/27/2014 14:30:00","CAPITL",61757,39.15,1.43,0.00
"04/27/2014 14:30:00","CENTRL",61754,38.54,0.83,0.00
"04/27/2014 14:30:00","DUNWOD",61760,41.15,3.43,0.00
"04/27/2014 14:30:00","GENESE",61753,37.60,-0.11,0.00
"04/27/2014 14:30:00","H Q",61844,36.85,-0.87,0.00
"04/27/2014 14:30:00","HUD VL",61758,41.11,3.40,0.00
"04/27/2014 14:30:00","LONGIL",61762,42.54,4.83,0.00
"04/27/2014 14:30:00","MHK VL",61756,38.85,1.13,0.00
"04/27/2014 14:30:00","MILLWD",61759,41.11,3.40,0.00
"04/27/2014 14:30:00","N.Y.C.",61761,41.37,3.66,0.00
"04/27/2014 14:30:00","NORTH",61755,36.70,-1.02,0.00
"04/27/2014 14:30:00","NPX",61845,104.89,1.62,-65.56
"04/27/2014 14:30:00","O H",61846,35.83,-1.88,0.00
"04/27/2014 14:30:00","PJM",61847,39.18,1.47,0.00
"04/27/2014 14:30:00","WEST",61752,36.28,-1.43,0.00
"04/27/2014 14:35:00","CAPITL",61757,39.04,1.43,0.00
"04/27/2014 14:35:00","CENTRL",61754,38.44,0.83,0.00
"04/27/2014 14:35:00","DUNWOD",61760,41.07,3.46,0.00
"04/27/2014 14:35:00","GENESE",61753,37.50,-0.11,0.00
"04/27/2014 14:35:00","H Q",61844,36.75,-0.86,0.00
"04/27/2014 14:35:00","HUD VL",61758,41.00,3.39,0.00
"04/27/2014 14:35:00","LONGIL",61762,42.47,4.85,0.00
"04/27/2014 14:35:00","MHK VL",61756,38.71,1.09,0.00
"04/27/2014 14:35:00","MILLWD",61759,41.00,3.39,0.00
"04/27/2014 14:35:00","N.Y.C.",61761,41.30,3.69,0.00
"04/27/2014 14:35:00","NORTH",61755,36.56,-1.05,0.00
"04/27/2014 14:35:00","NPX",61845,39.27,1.65,0.00
"04/27/2014 14:35:00","O H",61846,35.74,-1.88,0.00
"04/27/2014 14:35:00","PJM",61847,39.04,1.43,0.00
"04/27/2014 14:35:00","WEST",61752,36.19,-1.43,0.00
"04/27/2014 14:40:00","CAPITL",61757,37.47,1.34,0.00
"04/27/2014 14:40:00","CENTRL",61754,37.00,0.87,0.00
"04/27/2014 14:40:00","DUNWOD",61760,39.38,3.25,0.00
"04/27/2014 14:40:00","GENESE",61753,36.10,-0.04,0.00
"04/27/2014 14:40:00","H Q",61844,35.30,-0.83,0.00
"04/27/2014 14:40:00","HUD VL",61758,39.35,3.21,0.00
"04/27/2014 14:40:00","LONGIL",61762,40.76,4.63,0.00
"04/27/2014 14:40:00","MHK VL",61756,37.18,1.05,0.00
"04/27/2014 14:40:00","MILLWD",61759,39.35,3.21,0.00
"04/27/2014 14:40:00","N.Y.C.",61761,39.64,3.50,0.00
"04/27/2014 14:40:00","NORTH",61755,35.12,-1.01,0.00
"04/27/2014 14:40:00","NPX",61845,37.68,1.55,0.00
"04/27/2014 14:40:00","O H",61846,34.43,-1.70,0.00
"04/27/2014 14:40:00","PJM",61847,37.54,1.41,0.00
"04/27/2014 14:40:00","WEST",61752,34.90,-1.23,0.00
"04/27/2014 14:45:00","CAPITL",61757,37.43,1.34,0.00
"04/27/2014 14:45:00","CENTRL",61754,36.96,0.86,0.00
"04/27/2014 14:45:00","DUNWOD",61760,39.34,3.25,0.00
"04/27/2014 14:45:00","GENESE",61753,36.09,0.00,0.00
"04/27/2014 14:45:00","H Q",61844,35.27,-0.83,0.00
"04/27/2014 14:45:00","HUD VL",61758,39.31,3.21,0.00
"04/27/2014 14:45:00","LONGIL",61762,40.72,4.62,0.00
"04/27/2014 14:45:00","MHK VL",61756,37.14,1.05,0.00
"04/27/2014 14:45:00","MILLWD",61759,39.27,3.18,0.00
"04/27/2014 14:45:00","N.Y.C.",61761,39.56,3.47,0.00
"04/27/2014 14:45:00","NORTH",61755,35.12,-0.97,0.00
"04/27/2014 14:45:00","NPX",61845,37.65,1.55,0.00
"04/27/2014 14:45:00","O H",61846,34.47,-1.62,0.00
"04/27/2014 14:45:00","PJM",61847,37.54,1.45,0.00
"04/27/2014 14:45:00","WEST",61752,34.90,-1.19,0.00
"04/27/2014 14:50:00","CAPITL",61757,37.43,1.34,0.00
"04/27/2014 14:50:00","CENTRL",61754,36.93,0.83,0.00
"04/27/2014 14:50:00","DUNWOD",61760,39.38,3.28,0.00
"04/27/2014 14:50:00","GENESE",61753,36.09,0.00,0.00
"04/27/2014 14:50:00","H Q",61844,35.27,-0.83,0.00
"04/27/2014 14:50:00","HUD VL",61758,39.34,3.25,0.00
"04/27/2014 14:50:00","LONGIL",61762,40.83,4.73,-0.01
"04/27/2014 14:50:00","MHK VL",61756,37.14,1.05,0.00
"04/27/2014 14:50:00","MILLWD",61759,39.31,3.21,0.00
"04/27/2014 14:50:00","N.Y.C.",61761,39.63,3.54,0.00
"04/27/2014 14:50:00","NORTH",61755,35.12,-0.97,0.00
"04/27/2014 14:50:00","NPX",61845,37.65,1.55,0.00
"04/27/2014 14:50:00","O H",61846,34.43,-1.66,0.00
