"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2014 19:05:00","CENTRL",61754,34.49,0.74,0.00
"04/12/2014 19:05:00","DUNWOD",61760,36.32,2.56,0.00
"04/12/2014 19:05:00","GENESE",61753,33.38,-0.37,0.00
"04/12/2014 19:05:00","H Q",61844,33.15,-0.61,0.00
"04/12/2014 19:05:00","HUD VL",61758,36.28,2.53,0.00
"04/12/2014 19:05:00","LONGIL",61762,37.06,3.31,0.00
"04/12/2014 19:05:00","MHK VL",61756,34.63,0.88,0.00
"04/12/2014 19:05:00","MILLWD",61759,36.25,2.50,0.00
"04/12/2014 19:05:00","N.Y.C.",61761,36.55,2.80,0.00
"04/12/2014 19:05:00","NORTH",61755,33.11,-0.64,0.00
"04/12/2014 19:05:00","NPX",61845,35.57,1.82,0.00
"04/12/2014 19:05:00","O H",61846,32.40,-1.35,0.00
"04/12/2014 19:05:00","PJM",61847,34.83,1.08,0.00
"04/12/2014 19:05:00","WEST",61752,32.77,-0.98,0.00
"04/12/2014 19:10:00","CAPITL",61757,35.48,1.40,0.00
"04/12/2014 19:10:00","CENTRL",61754,34.69,0.61,0.00
"04/12/2014 19:10:00","DUNWOD",61760,36.74,2.66,0.00
"04/12/2014 19:10:00","GENESE",61753,33.53,-0.55,0.00
"04/12/2014 19:10:00","H Q",61844,33.53,-0.55,0.00
"04/12/2014 19:10:00","HUD VL",61758,36.67,2.59,0.00
"04/12/2014 19:10:00","LONGIL",61762,37.45,3.37,0.00
"04/12/2014 19:10:00","MHK VL",61756,34.96,0.88,0.00
"04/12/2014 19:10:00","MILLWD",61759,36.67,2.59,0.00
"04/12/2014 19:10:00","N.Y.C.",61761,36.94,2.86,0.00
"04/12/2014 19:10:00","NORTH",61755,33.50,-0.58,0.00
"04/12/2014 19:10:00","NPX",61845,35.95,1.87,0.00
"04/12/2014 19:10:00","O H",61846,32.41,-1.67,0.00
"04/12/2014 19:10:00","PJM",61847,35.07,0.99,0.00
"04/12/2014 19:10:00","WEST",61752,32.75,-1.33,0.00
"04/12/2014 19:15:00","CAPITL",61757,35.40,1.39,0.00
"04/12/2014 19:15:00","CENTRL",61754,34.55,0.54,0.00
"04/12/2014 19:15:00","DUNWOD",61760,36.63,2.62,0.00
"04/12/2014 19:15:00","GENESE",61753,33.50,-0.51,0.00
"04/12/2014 19:15:00","H Q",61844,33.46,-0.55,0.00
"04/12/2014 19:15:00","HUD VL",61758,36.56,2.55,0.00
"04/12/2014 19:15:00","LONGIL",61762,37.20,3.20,0.00
"04/12/2014 19:15:00","MHK VL",61756,34.89,0.88,0.00
"04/12/2014 19:15:00","MILLWD",61759,36.56,2.55,0.00
"04/12/2014 19:15:00","N.Y.C.",61761,36.86,2.86,0.00
"04/12/2014 19:15:00","NORTH",61755,33.46,-0.55,0.00
"04/12/2014 19:15:00","NPX",61845,35.84,1.84,0.00
"04/12/2014 19:15:00","O H",61846,32.34,-1.67,0.00
"04/12/2014 19:15:00","PJM",61847,34.89,0.88,0.00
"04/12/2014 19:15:00","WEST",61752,32.71,-1.29,0.00
"04/12/2014 19:20:00","CAPITL",61757,35.22,1.32,0.00
"04/12/2014 19:20:00","CENTRL",61754,34.51,0.61,0.00
"04/12/2014 19:20:00","DUNWOD",61760,36.47,2.57,0.00
"04/12/2014 19:20:00","GENESE",61753,33.46,-0.44,0.00
"04/12/2014 19:20:00","H Q",61844,33.35,-0.54,0.00
"04/12/2014 19:20:00","HUD VL",61758,36.41,2.51,0.00
"04/12/2014 19:20:00","LONGIL",61762,37.08,3.19,0.00
"04/12/2014 19:20:00","MHK VL",61756,34.81,0.92,0.00
"04/12/2014 19:20:00","MILLWD",61759,36.41,2.51,0.00
"04/12/2014 19:20:00","N.Y.C.",61761,36.71,2.81,0.00
"04/12/2014 19:20:00","NORTH",61755,33.39,-0.51,0.00
"04/12/2014 19:20:00","NPX",61845,35.69,1.80,0.00
"04/12/2014 19:20:00","O H",61846,32.34,-1.56,0.00
"04/12/2014 19:20:00","PJM",61847,34.81,0.92,0.00
"04/12/2014 19:20:00","WEST",61752,32.71,-1.19,0.00
"04/12/2014 19:25:00","CAPITL",61757,35.29,1.32,0.00
"04/12/2014 19:25:00","CENTRL",61754,34.62,0.64,0.00
"04/12/2014 19:25:00","DUNWOD",61760,36.55,2.58,0.00
"04/12/2014 19:25:00","GENESE",61753,33.50,-0.48,0.00
"04/12/2014 19:25:00","H Q",61844,33.43,-0.54,0.00
"04/12/2014 19:25:00","HUD VL",61758,36.52,2.55,0.00
"04/12/2014 19:25:00","LONGIL",61762,37.20,3.23,0.00
"04/12/2014 19:25:00","MHK VL",61756,34.89,0.92,0.00
"04/12/2014 19:25:00","MILLWD",61759,36.49,2.51,0.00
"04/12/2014 19:25:00","N.Y.C.",61761,36.79,2.82,0.00
"04/12/2014 19:25:00","NORTH",61755,33.43,-0.54,0.00
"04/12/2014 19:25:00","NPX",61845,35.77,1.80,0.00
"04/12/2014 19:25:00","O H",61846,32.38,-1.60,0.00
"04/12/2014 19:25:00","PJM",61847,34.92,0.95,0.00
"04/12/2014 19:25:00","WEST",61752,32.75,-1.22,0.00
"04/12/2014 19:30:00","CAPITL",61757,40.17,1.58,0.00
"04/12/2014 19:30:00","CENTRL",61754,39.24,0.66,0.00
"04/12/2014 19:30:00","DUNWOD",61760,41.60,3.01,0.00
"04/12/2014 19:30:00","GENESE",61753,37.89,-0.69,0.00
"04/12/2014 19:30:00","H Q",61844,37.97,-0.62,0.00
"04/12/2014 19:30:00","HUD VL",61758,41.52,2.93,0.00
"04/12/2014 19:30:00","LONGIL",61762,42.41,3.82,0.00
"04/12/2014 19:30:00","MHK VL",61756,39.63,1.04,0.00
"04/12/2014 19:30:00","MILLWD",61759,41.52,2.93,0.00
"04/12/2014 19:30:00","N.Y.C.",61761,41.86,3.28,0.00
"04/12/2014 19:30:00","NORTH",61755,38.01,-0.58,0.00
"04/12/2014 19:30:00","NPX",61845,40.67,2.08,0.00
"04/12/2014 19:30:00","O H",61846,36.50,-2.08,0.00
"04/12/2014 19:30:00","PJM",61847,39.63,1.04,0.00
"04/12/2014 19:30:00","WEST",61752,36.89,-1.70,0.00
"04/12/2014 19:35:00","CAPITL",61757,40.51,1.63,0.00
"04/12/2014 19:35:00","CENTRL",61754,39.50,0.62,0.00
"04/12/2014 19:35:00","DUNWOD",61760,41.99,3.11,0.00
"04/12/2014 19:35:00","GENESE",61753,38.02,-0.86,0.00
"04/12/2014 19:35:00","H Q",61844,38.25,-0.62,0.00
"04/12/2014 19:35:00","HUD VL",61758,41.91,3.03,0.00
"04/12/2014 19:35:00","LONGIL",61762,42.80,3.92,0.00
"04/12/2014 19:35:00","MHK VL",61756,39.93,1.05,0.00
"04/12/2014 19:35:00","MILLWD",61759,41.91,3.03,0.00
"04/12/2014 19:35:00","N.Y.C.",61761,42.26,3.38,0.00
"04/12/2014 19:35:00","NORTH",61755,38.29,-0.58,0.00
"04/12/2014 19:35:00","NPX",61845,41.05,2.18,0.00
"04/12/2014 19:35:00","O H",61846,36.54,-2.33,0.00
"04/12/2014 19:35:00","PJM",61847,39.93,1.05,0.00
"04/12/2014 19:35:00","WEST",61752,36.93,-1.94,0.00
"04/12/2014 19:40:00","CAPITL",61757,40.68,1.68,0.00
"04/12/2014 19:40:00","CENTRL",61754,39.63,0.62,0.00
"04/12/2014 19:40:00","DUNWOD",61760,42.13,3.12,0.00
"04/12/2014 19:40:00","GENESE",61753,38.15,-0.86,0.00
"04/12/2014 19:40:00","H Q",61844,38.34,-0.66,0.00
"04/12/2014 19:40:00","HUD VL",61758,42.09,3.08,0.00
"04/12/2014 19:40:00","LONGIL",61762,43.03,4.02,0.00
"04/12/2014 19:40:00","MHK VL",61756,40.06,1.05,0.00
"04/12/2014 19:40:00","MILLWD",61759,42.09,3.08,0.00
"04/12/2014 19:40:00","N.Y.C.",61761,42.40,3.39,0.00
"04/12/2014 19:40:00","NORTH",61755,38.31,-0.70,0.00
"04/12/2014 19:40:00","NPX",61845,41.23,2.22,0.00
"04/12/2014 19:40:00","O H",61846,36.67,-2.34,0.00
"04/12/2014 19:40:00","PJM",61847,40.06,1.05,0.00
"04/12/2014 19:40:00","WEST",61752,37.06,-1.95,0.00
"04/12/2014 19:45:00","CAPITL",61757,40.42,1.67,0.00
"04/12/2014 19:45:00","CENTRL",61754,39.37,0.62,0.00
"04/12/2014 19:45:00","DUNWOD",61760,41.89,3.14,0.00
"04/12/2014 19:45:00","GENESE",61753,37.90,-0.85,0.00
"04/12/2014 19:45:00","H Q",61844,38.09,-0.66,0.00
"04/12/2014 19:45:00","HUD VL",61758,41.81,3.06,0.00
"04/12/2014 19:45:00","LONGIL",61762,42.82,4.07,0.00
"04/12/2014 19:45:00","MHK VL",61756,39.80,1.05,0.00
"04/12/2014 19:45:00","MILLWD",61759,41.81,3.06,0.00
"04/12/2014 19:45:00","N.Y.C.",61761,42.16,3.41,0.00
"04/12/2014 19:45:00","NORTH",61755,38.01,-0.74,0.00
"04/12/2014 19:45:00","NPX",61845,40.96,2.21,0.00
"04/12/2014 19:45:00","O H",61846,36.46,-2.29,0.00
"04/12/2014 19:45:00","PJM",61847,39.83,1.08,0.00
"04/12/2014 19:45:00","WEST",61752,36.89,-1.86,0.00
"04/12/2014 19:50:00","CAPITL",61757,40.72,1.71,0.00
"04/12/2014 19:50:00","CENTRL",61754,39.59,0.59,0.00
"04/12/2014 19:50:00","DUNWOD",61760,42.24,3.24,0.00
"04/12/2014 19:50:00","GENESE",61753,38.07,-0.94,0.00
"04/12/2014 19:50:00","H Q",61844,38.34,-0.66,0.00
"04/12/2014 19:50:00","HUD VL",61758,42.17,3.16,0.00
"04/12/2014 19:50:00","LONGIL",61762,43.22,4.21,0.00
"04/12/2014 19:50:00","MHK VL",61756,40.06,1.05,0.00
"04/12/2014 19:50:00","MILLWD",61759,42.17,3.16,0.00
"04/12/2014 19:50:00","N.Y.C.",61761,42.52,3.51,0.00
"04/12/2014 19:50:00","NORTH",61755,38.31,-0.70,0.00
"04/12/2014 19:50:00","NPX",61845,41.27,2.26,0.00
"04/12/2014 19:50:00","O H",61846,36.59,-2.42,0.00
"04/12/2014 19:50:00","PJM",61847,40.10,1.09,0.00
"04/12/2014 19:50:00","WEST",61752,37.02,-1.99,0.00
"04/12/2014 19:55:00","CAPITL",61757,45.14,1.90,0.00
"04/12/2014 19:55:00","CENTRL",61754,43.89,0.65,0.00
"04/12/2014 19:55:00","DUNWOD",61760,46.83,3.59,0.00
"04/12/2014 19:55:00","GENESE",61753,42.25,-0.99,0.00
"04/12/2014 19:55:00","H Q",61844,42.51,-0.74,0.00
"04/12/2014 19:55:00","HUD VL",61758,46.75,3.50,0.00
"04/12/2014 19:55:00","LONGIL",61762,47.96,4.71,0.00
"04/12/2014 19:55:00","MHK VL",61756,44.41,1.17,0.00
"04/12/2014 19:55:00","MILLWD",61759,46.75,3.50,0.00
"04/12/2014 19:55:00","N.Y.C.",61761,47.14,3.89,0.00
"04/12/2014 19:55:00","NORTH",61755,42.47,-0.78,0.00
"04/12/2014 19:55:00","NPX",61845,45.75,2.51,0.00
"04/12/2014 19:55:00","O H",61846,40.60,-2.64,0.00
"04/12/2014 19:55:00","PJM",61847,44.45,1.21,0.00
"04/12/2014 19:55:00","WEST",61752,41.04,-2.20,0.00
"04/12/2014 20:00:00","CAPITL",61757,40.32,1.74,0.00
"04/12/2014 20:00:00","CENTRL",61754,39.32,0.73,0.00
"04/12/2014 20:00:00","DUNWOD",61760,41.98,3.40,0.00
"04/12/2014 20:00:00","GENESE",61753,37.93,-0.66,0.00
"04/12/2014 20:00:00","H Q",61844,37.81,-0.77,0.00
"04/12/2014 20:00:00","HUD VL",61758,41.90,3.32,0.00
"04/12/2014 20:00:00","LONGIL",61762,50.10,4.44,-7.08
"04/12/2014 20:00:00","MHK VL",61756,39.70,1.12,0.00
"04/12/2014 20:00:00","MILLWD",61759,41.90,3.32,0.00
"04/12/2014 20:00:00","N.Y.C.",61761,42.29,3.70,0.00
"04/12/2014 20:00:00","NORTH",61755,37.70,-0.89,0.00
"04/12/2014 20:00:00","NPX",61845,40.86,2.28,0.00
"04/12/2014 20:00:00","O H",61846,36.50,-2.08,0.00
"04/12/2014 20:00:00","PJM",61847,39.90,1.31,0.00
"04/12/2014 20:00:00","WEST",61752,36.93,-1.66,0.00
"04/12/2014 20:05:00","CAPITL",61757,44.38,1.91,0.00
"04/12/2014 20:05:00","CENTRL",61754,43.53,1.06,0.00
"04/12/2014 20:05:00","DUNWOD",61760,46.37,3.90,0.00
"04/12/2014 20:05:00","GENESE",61753,42.00,-0.47,0.00
"04/12/2014 20:05:00","H Q",61844,41.49,-0.97,0.00
"04/12/2014 20:05:00","HUD VL",61758,46.29,3.82,0.00
"04/12/2014 20:05:00","LONGIL",61762,51.61,5.09,-4.05
"04/12/2014 20:05:00","MHK VL",61756,43.78,1.32,0.00
"04/12/2014 20:05:00","MILLWD",61759,46.29,3.82,0.00
"04/12/2014 20:05:00","N.Y.C.",61761,46.71,4.25,0.00
"04/12/2014 20:05:00","NORTH",61755,41.32,-1.14,0.00
"04/12/2014 20:05:00","NPX",61845,44.97,2.50,0.00
"04/12/2014 20:05:00","O H",61846,40.64,-1.82,0.00
"04/12/2014 20:05:00","PJM",61847,44.25,1.78,0.00
"04/12/2014 20:05:00","WEST",61752,41.15,-1.32,0.00
"04/12/2014 20:10:00","CAPITL",61757,44.56,1.92,0.00
"04/12/2014 20:10:00","CENTRL",61754,43.63,0.98,0.00
"04/12/2014 20:10:00","DUNWOD",61760,46.56,3.92,0.00
"04/12/2014 20:10:00","GENESE",61753,42.13,-0.51,0.00
"04/12/2014 20:10:00","H Q",61844,41.71,-0.94,0.00
"04/12/2014 20:10:00","HUD VL",61758,46.48,3.84,0.00
"04/12/2014 20:10:00","LONGIL",61762,51.61,5.07,-3.89
"04/12/2014 20:10:00","MHK VL",61756,43.97,1.32,0.00
"04/12/2014 20:10:00","MILLWD",61759,46.48,3.84,0.00
"04/12/2014 20:10:00","N.Y.C.",61761,46.87,4.22,0.00
"04/12/2014 20:10:00","NORTH",61755,41.62,-1.02,0.00
"04/12/2014 20:10:00","NPX",61845,45.16,2.52,0.00
"04/12/2014 20:10:00","O H",61846,40.64,-2.00,0.00
"04/12/2014 20:10:00","PJM",61847,44.35,1.71,0.00
"04/12/2014 20:10:00","WEST",61752,41.11,-1.53,0.00
"04/12/2014 20:15:00","CAPITL",61757,44.66,1.92,0.00
"04/12/2014 20:15:00","CENTRL",61754,43.55,0.81,0.00
"04/12/2014 20:15:00","DUNWOD",61760,46.62,3.89,0.00
"04/12/2014 20:15:00","GENESE",61753,42.14,-0.60,0.00
"04/12/2014 20:15:00","H Q",61844,41.88,-0.85,0.00
"04/12/2014 20:15:00","HUD VL",61758,46.54,3.80,0.00
"04/12/2014 20:15:00","LONGIL",61762,50.18,5.04,-2.40
"04/12/2014 20:15:00","MHK VL",61756,44.02,1.28,0.00
"04/12/2014 20:15:00","MILLWD",61759,46.54,3.80,0.00
"04/12/2014 20:15:00","N.Y.C.",61761,46.97,4.23,0.00
"04/12/2014 20:15:00","NORTH",61755,41.84,-0.90,0.00
"04/12/2014 20:15:00","NPX",61845,45.26,2.52,0.00
"04/12/2014 20:15:00","O H",61846,40.51,-2.22,0.00
"04/12/2014 20:15:00","PJM",61847,44.27,1.54,0.00
"04/12/2014 20:15:00","WEST",61752,41.03,-1.71,0.00
"04/12/2014 20:20:00","CAPITL",61757,44.56,1.92,0.00
"04/12/2014 20:20:00","CENTRL",61754,43.50,0.85,0.00
"04/12/2014 20:20:00","DUNWOD",61760,46.52,3.88,0.00
"04/12/2014 20:20:00","GENESE",61753,42.13,-0.51,0.00
"04/12/2014 20:20:00","H Q",61844,41.79,-0.85,0.00
"04/12/2014 20:20:00","HUD VL",61758,46.40,3.75,0.00
"04/12/2014 20:20:00","LONGIL",61762,50.22,5.03,-2.54
"04/12/2014 20:20:00","MHK VL",61756,43.92,1.28,0.00
"04/12/2014 20:20:00","MILLWD",61759,46.44,3.79,0.00
"04/12/2014 20:20:00","N.Y.C.",61761,46.83,4.18,0.00
"04/12/2014 20:20:00","NORTH",61755,41.75,-0.90,0.00
"04/12/2014 20:20:00","NPX",61845,45.16,2.52,0.00
"04/12/2014 20:20:00","O H",61846,40.47,-2.17,0.00
"04/12/2014 20:20:00","PJM",61847,44.18,1.53,0.00
"04/12/2014 20:20:00","WEST",61752,41.02,-1.62,0.00
"04/12/2014 20:25:00","CAPITL",61757,44.56,1.92,0.00
"04/12/2014 20:25:00","CENTRL",61754,43.50,0.85,0.00
"04/12/2014 20:25:00","DUNWOD",61760,46.52,3.88,0.00
"04/12/2014 20:25:00","GENESE",61753,42.09,-0.56,0.00
"04/12/2014 20:25:00","H Q",61844,41.79,-0.85,0.00
"04/12/2014 20:25:00","HUD VL",61758,46.40,3.75,0.00
"04/12/2014 20:25:00","LONGIL",61762,50.22,4.99,-2.59
"04/12/2014 20:25:00","MHK VL",61756,43.92,1.28,0.00
"04/12/2014 20:25:00","MILLWD",61759,46.40,3.75,0.00
"04/12/2014 20:25:00","N.Y.C.",61761,46.83,4.18,0.00
"04/12/2014 20:25:00","NORTH",61755,41.75,-0.90,0.00
"04/12/2014 20:25:00","NPX",61845,45.16,2.52,0.00
"04/12/2014 20:25:00","O H",61846,40.47,-2.17,0.00
"04/12/2014 20:25:00","PJM",61847,44.18,1.53,0.00
"04/12/2014 20:25:00","WEST",61752,41.02,-1.62,0.00
"04/12/2014 20:30:00","CAPITL",61757,39.90,1.68,0.00
"04/12/2014 20:30:00","CENTRL",61754,38.98,0.76,0.00
"04/12/2014 20:30:00","DUNWOD",61760,41.58,3.36,0.00
"04/12/2014 20:30:00","GENESE",61753,37.84,-0.38,0.00
"04/12/2014 20:30:00","H Q",61844,37.45,-0.76,0.00
"04/12/2014 20:30:00","HUD VL",61758,41.50,3.29,0.00
"04/12/2014 20:30:00","LONGIL",61762,50.13,4.36,-7.56
"04/12/2014 20:30:00","MHK VL",61756,39.36,1.15,0.00
"04/12/2014 20:30:00","MILLWD",61759,41.50,3.29,0.00
"04/12/2014 20:30:00","N.Y.C.",61761,41.85,3.63,0.00
"04/12/2014 20:30:00","NORTH",61755,37.45,-0.76,0.00
"04/12/2014 20:30:00","NPX",61845,40.39,2.18,0.00
"04/12/2014 20:30:00","O H",61846,36.38,-1.83,0.00
"04/12/2014 20:30:00","PJM",61847,39.52,1.30,0.00
"04/12/2014 20:30:00","WEST",61752,36.88,-1.34,0.00
"04/12/2014 20:35:00","CAPITL",61757,37.45,1.54,0.00
"04/12/2014 20:35:00","CENTRL",61754,36.69,0.79,0.00
"04/12/2014 20:35:00","DUNWOD",61760,38.99,3.09,0.00
"04/12/2014 20:35:00","GENESE",61753,35.65,-0.25,0.00
"04/12/2014 20:35:00","H Q",61844,35.19,-0.72,0.00
"04/12/2014 20:35:00","HUD VL",61758,38.95,3.05,0.00
"04/12/2014 20:35:00","LONGIL",61762,50.09,4.06,-10.13
"04/12/2014 20:35:00","MHK VL",61756,36.98,1.08,0.00
"04/12/2014 20:35:00","MILLWD",61759,38.92,3.02,0.00
"04/12/2014 20:35:00","N.Y.C.",61761,39.24,3.34,0.00
"04/12/2014 20:35:00","NORTH",61755,35.15,-0.76,0.00
"04/12/2014 20:35:00","NPX",61845,37.91,2.01,0.00
"04/12/2014 20:35:00","O H",61846,34.36,-1.54,0.00
"04/12/2014 20:35:00","PJM",61847,37.16,1.26,0.00
"04/12/2014 20:35:00","WEST",61752,34.83,-1.08,0.00
"04/12/2014 20:40:00","CAPITL",61757,34.99,1.41,0.00
"04/12/2014 20:40:00","CENTRL",61754,34.35,0.77,0.00
"04/12/2014 20:40:00","DUNWOD",61760,36.43,2.85,0.00
"04/12/2014 20:40:00","GENESE",61753,33.44,-0.13,0.00
"04/12/2014 20:40:00","H Q",61844,32.91,-0.67,0.00
"04/12/2014 20:40:00","HUD VL",61758,36.40,2.82,0.00
"04/12/2014 20:40:00","LONGIL",61762,49.78,3.76,-12.44
"04/12/2014 20:40:00","MHK VL",61756,34.58,1.01,0.00
"04/12/2014 20:40:00","MILLWD",61759,36.36,2.79,0.00
"04/12/2014 20:40:00","N.Y.C.",61761,36.63,3.06,0.00
"04/12/2014 20:40:00","NORTH",61755,32.87,-0.71,0.00
"04/12/2014 20:40:00","NPX",61845,35.42,1.85,0.00
"04/12/2014 20:40:00","O H",61846,32.30,-1.28,0.00
"04/12/2014 20:40:00","PJM",61847,34.78,1.21,0.00
"04/12/2014 20:40:00","WEST",61752,32.77,-0.81,0.00
"04/12/2014 20:45:00","CAPITL",61757,34.84,1.37,0.00
"04/12/2014 20:45:00","CENTRL",61754,34.27,0.80,0.00
"04/12/2014 20:45:00","DUNWOD",61760,36.25,2.78,0.00
"04/12/2014 20:45:00","GENESE",61753,33.41,-0.07,0.00
"04/12/2014 20:45:00","H Q",61844,32.80,-0.67,0.00
"04/12/2014 20:45:00","HUD VL",61758,36.22,2.75,0.00
"04/12/2014 20:45:00","LONGIL",61762,49.74,3.68,-12.59
"04/12/2014 20:45:00","MHK VL",61756,34.48,1.00,0.00
"04/12/2014 20:45:00","MILLWD",61759,36.22,2.75,0.00
"04/12/2014 20:45:00","N.Y.C.",61761,36.45,2.98,0.00
"04/12/2014 20:45:00","NORTH",61755,32.80,-0.67,0.00
"04/12/2014 20:45:00","NPX",61845,35.28,1.81,0.00
"04/12/2014 20:45:00","O H",61846,32.33,-1.14,0.00
"04/12/2014 20:45:00","PJM",61847,34.71,1.24,0.00
"04/12/2014 20:45:00","WEST",61752,32.80,-0.67,0.00
"04/12/2014 20:50:00","CAPITL",61757,34.88,1.37,0.00
"04/12/2014 20:50:00","CENTRL",61754,34.31,0.80,0.00
"04/12/2014 20:50:00","DUNWOD",61760,36.32,2.81,0.00
"04/12/2014 20:50:00","GENESE",61753,33.41,-0.10,0.00
"04/12/2014 20:50:00","H Q",61844,32.84,-0.67,0.00
"04/12/2014 20:50:00","HUD VL",61758,36.29,2.78,0.00
"04/12/2014 20:50:00","LONGIL",61762,48.91,3.72,-11.68
"04/12/2014 20:50:00","MHK VL",61756,34.51,1.00,0.00
"04/12/2014 20:50:00","MILLWD",61759,36.26,2.75,0.00
"04/12/2014 20:50:00","N.Y.C.",61761,36.52,3.02,0.00
"04/12/2014 20:50:00","NORTH",61755,32.84,-0.67,0.00
"04/12/2014 20:50:00","NPX",61845,35.32,1.81,0.00
"04/12/2014 20:50:00","O H",61846,32.33,-1.17,0.00
"04/12/2014 20:50:00","PJM",61847,34.75,1.24,0.00
"04/12/2014 20:50:00","WEST",61752,32.77,-0.74,0.00
"04/12/2014 20:55:00","CAPITL",61757,35.06,1.41,0.00
"04/12/2014 20:55:00","CENTRL",61754,34.39,0.74,0.00
"04/12/2014 20:55:00","DUNWOD",61760,36.54,2.89,0.00
"04/12/2014 20:55:00","GENESE",61753,33.45,-0.20,0.00
"04/12/2014 20:55:00","H Q",61844,32.98,-0.67,0.00
"04/12/2014 20:55:00","HUD VL",61758,36.47,2.83,0.00
"04/12/2014 20:55:00","LONGIL",61762,41.94,3.80,-4.49
"04/12/2014 20:55:00","MHK VL",61756,34.66,1.01,0.00
"04/12/2014 20:55:00","MILLWD",61759,36.47,2.83,0.00
"04/12/2014 20:55:00","N.Y.C.",61761,36.74,3.09,0.00
"04/12/2014 20:55:00","NORTH",61755,32.98,-0.67,0.00
"04/12/2014 20:55:00","NPX",61845,35.50,1.85,0.00
"04/12/2014 20:55:00","O H",61846,32.30,-1.35,0.00
"04/12/2014 20:55:00","PJM",61847,34.86,1.21,0.00
"04/12/2014 20:55:00","WEST",61752,32.74,-0.91,0.00
"04/12/2014 21:00:00","CAPITL",61757,44.53,1.79,0.00
"04/12/2014 21:00:00","CENTRL",61754,43.38,0.64,0.00
"04/12/2014 21:00:00","DUNWOD",61760,46.28,3.55,0.00
"04/12/2014 21:00:00","GENESE",61753,42.05,-0.69,0.00
"04/12/2014 21:00:00","H Q",61844,42.01,-0.73,0.00
"04/12/2014 21:00:00","HUD VL",61758,46.24,3.51,0.00
"04/12/2014 21:00:00","LONGIL",61762,166.80,4.74,-119.32
"04/12/2014 21:00:00","MHK VL",61756,43.93,1.19,0.00
"04/12/2014 21:00:00","MILLWD",61759,46.24,3.51,0.00
"04/12/2014 21:00:00","N.Y.C.",61761,46.54,3.80,0.00
"04/12/2014 21:00:00","NORTH",61755,42.05,-0.69,0.00
"04/12/2014 21:00:00","NPX",61845,45.08,2.35,0.00
"04/12/2014 21:00:00","O H",61846,40.39,-2.35,0.00
"04/12/2014 21:00:00","PJM",61847,43.93,1.19,0.00
"04/12/2014 21:00:00","WEST",61752,40.90,-1.84,0.00
"04/12/2014 21:05:00","CAPITL",61757,41.18,1.59,0.00
"04/12/2014 21:05:00","CENTRL",61754,40.03,0.44,0.00
"04/12/2014 21:05:00","DUNWOD",61760,42.72,3.13,0.00
"04/12/2014 21:05:00","GENESE",61753,38.76,-0.83,0.00
"04/12/2014 21:05:00","H Q",61844,39.04,-0.55,0.00
"04/12/2014 21:05:00","HUD VL",61758,42.68,3.09,0.00
"04/12/2014 21:05:00","LONGIL",61762,158.83,4.19,-115.04
"04/12/2014 21:05:00","MHK VL",61756,40.62,1.03,0.00
"04/12/2014 21:05:00","MILLWD",61759,42.64,3.05,0.00
"04/12/2014 21:05:00","N.Y.C.",61761,42.92,3.33,0.00
"04/12/2014 21:05:00","NORTH",61755,39.08,-0.52,0.00
"04/12/2014 21:05:00","NPX",61845,41.69,2.10,0.00
"04/12/2014 21:05:00","O H",61846,37.10,-2.49,0.00
"04/12/2014 21:05:00","PJM",61847,40.43,0.83,0.00
"04/12/2014 21:05:00","WEST",61752,37.61,-1.98,0.00
"04/12/2014 21:10:00","CAPITL",61757,40.34,1.59,0.00
"04/12/2014 21:10:00","CENTRL",61754,39.14,0.39,0.00
"04/12/2014 21:10:00","DUNWOD",61760,41.77,3.02,0.00
"04/12/2014 21:10:00","GENESE",61753,37.90,-0.85,0.00
"04/12/2014 21:10:00","H Q",61844,38.21,-0.54,0.00
"04/12/2014 21:10:00","HUD VL",61758,41.73,2.98,0.00
"04/12/2014 21:10:00","LONGIL",61762,158.89,4.11,-116.04
"04/12/2014 21:10:00","MHK VL",61756,39.76,1.01,0.00
"04/12/2014 21:10:00","MILLWD",61759,41.73,2.98,0.00
"04/12/2014 21:10:00","N.Y.C.",61761,42.01,3.26,0.00
"04/12/2014 21:10:00","NORTH",61755,38.25,-0.50,0.00
"04/12/2014 21:10:00","NPX",61845,40.84,2.09,0.00
"04/12/2014 21:10:00","O H",61846,36.23,-2.52,0.00
"04/12/2014 21:10:00","PJM",61847,39.48,0.73,0.00
"04/12/2014 21:10:00","WEST",61752,36.73,-2.02,0.00
"04/12/2014 21:15:00","CAPITL",61757,40.25,1.59,0.00
"04/12/2014 21:15:00","CENTRL",61754,39.13,0.47,0.00
"04/12/2014 21:15:00","DUNWOD",61760,41.65,2.98,0.00
"04/12/2014 21:15:00","GENESE",61753,37.85,-0.81,0.00
"04/12/2014 21:15:00","H Q",61844,38.13,-0.54,0.00
"04/12/2014 21:15:00","HUD VL",61758,41.60,2.94,0.00
"04/12/2014 21:15:00","LONGIL",61762,51.38,4.06,-8.66
"04/12/2014 21:15:00","MHK VL",61756,39.67,1.00,0.00
"04/12/2014 21:15:00","MILLWD",61759,41.60,2.94,0.00
"04/12/2014 21:15:00","N.Y.C.",61761,41.88,3.21,0.00
"04/12/2014 21:15:00","NORTH",61755,38.13,-0.54,0.00
"04/12/2014 21:15:00","NPX",61845,40.72,2.05,0.00
