"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2014 19:20:00","GENESE",61753,33.16,-0.23,0.00
"04/26/2014 19:20:00","H Q",61844,32.42,-0.97,0.00
"04/26/2014 19:20:00","HUD VL",61758,36.60,3.21,0.00
"04/26/2014 19:20:00","LONGIL",61762,58.27,4.54,-20.34
"04/26/2014 19:20:00","MHK VL",61756,34.33,0.93,0.00
"04/26/2014 19:20:00","MILLWD",61759,36.63,3.24,0.00
"04/26/2014 19:20:00","N.Y.C.",61761,36.83,3.44,0.00
"04/26/2014 19:20:00","NORTH",61755,31.86,-1.54,0.00
"04/26/2014 19:20:00","NPX",61845,35.73,2.34,0.00
"04/26/2014 19:20:00","O H",61846,31.79,-1.60,0.00
"04/26/2014 19:20:00","PJM",61847,34.79,1.40,0.00
"04/26/2014 19:20:00","WEST",61752,32.22,-1.17,0.00
"04/26/2014 19:25:00","CAPITL",61757,35.09,1.70,0.00
"04/26/2014 19:25:00","CENTRL",61754,34.13,0.73,0.00
"04/26/2014 19:25:00","DUNWOD",61760,36.63,3.24,0.00
"04/26/2014 19:25:00","GENESE",61753,33.19,-0.20,0.00
"04/26/2014 19:25:00","H Q",61844,32.42,-0.97,0.00
"04/26/2014 19:25:00","HUD VL",61758,36.60,3.21,0.00
"04/26/2014 19:25:00","LONGIL",61762,37.63,4.24,0.00
"04/26/2014 19:25:00","MHK VL",61756,34.33,0.93,0.00
"04/26/2014 19:25:00","MILLWD",61759,36.60,3.21,0.00
"04/26/2014 19:25:00","N.Y.C.",61761,36.80,3.41,0.00
"04/26/2014 19:25:00","NORTH",61755,31.86,-1.54,0.00
"04/26/2014 19:25:00","NPX",61845,35.69,2.30,0.00
"04/26/2014 19:25:00","O H",61846,31.82,-1.57,0.00
"04/26/2014 19:25:00","PJM",61847,34.79,1.40,0.00
"04/26/2014 19:25:00","WEST",61752,32.29,-1.10,0.00
"04/26/2014 19:30:00","CAPITL",61757,35.10,1.67,0.00
"04/26/2014 19:30:00","CENTRL",61754,34.13,0.70,0.00
"04/26/2014 19:30:00","DUNWOD",61760,36.63,3.21,0.00
"04/26/2014 19:30:00","GENESE",61753,33.23,-0.20,0.00
"04/26/2014 19:30:00","H Q",61844,32.46,-0.97,0.00
"04/26/2014 19:30:00","HUD VL",61758,36.60,3.18,0.00
"04/26/2014 19:30:00","LONGIL",61762,37.60,4.18,0.00
"04/26/2014 19:30:00","MHK VL",61756,34.36,0.93,0.00
"04/26/2014 19:30:00","MILLWD",61759,36.60,3.18,0.00
"04/26/2014 19:30:00","N.Y.C.",61761,36.80,3.37,0.00
"04/26/2014 19:30:00","NORTH",61755,31.89,-1.54,0.00
"04/26/2014 19:30:00","NPX",61845,35.73,2.30,0.00
"04/26/2014 19:30:00","O H",61846,31.85,-1.57,0.00
"04/26/2014 19:30:00","PJM",61847,34.80,1.37,0.00
"04/26/2014 19:30:00","WEST",61752,32.35,-1.07,0.00
"04/26/2014 19:35:00","CAPITL",61757,39.05,1.86,0.00
"04/26/2014 19:35:00","CENTRL",61754,38.01,0.82,0.00
"04/26/2014 19:35:00","DUNWOD",61760,40.76,3.57,0.00
"04/26/2014 19:35:00","GENESE",61753,36.97,-0.22,0.00
"04/26/2014 19:35:00","H Q",61844,36.11,-1.08,0.00
"04/26/2014 19:35:00","HUD VL",61758,40.76,3.57,0.00
"04/26/2014 19:35:00","LONGIL",61762,62.28,4.99,-20.10
"04/26/2014 19:35:00","MHK VL",61756,38.23,1.04,0.00
"04/26/2014 19:35:00","MILLWD",61759,40.76,3.57,0.00
"04/26/2014 19:35:00","N.Y.C.",61761,40.99,3.80,0.00
"04/26/2014 19:35:00","NORTH",61755,35.48,-1.71,0.00
"04/26/2014 19:35:00","NPX",61845,39.76,2.56,0.00
"04/26/2014 19:35:00","O H",61846,35.41,-1.78,0.00
"04/26/2014 19:35:00","PJM",61847,38.72,1.53,0.00
"04/26/2014 19:35:00","WEST",61752,35.97,-1.23,0.00
"04/26/2014 19:40:00","CAPITL",61757,40.76,1.90,0.00
"04/26/2014 19:40:00","CENTRL",61754,39.79,0.93,0.00
"04/26/2014 19:40:00","DUNWOD",61760,42.55,3.69,0.00
"04/26/2014 19:40:00","GENESE",61753,38.70,-0.15,0.00
"04/26/2014 19:40:00","H Q",61844,37.73,-1.13,0.00
"04/26/2014 19:40:00","HUD VL",61758,42.51,3.65,0.00
"04/26/2014 19:40:00","LONGIL",61762,69.90,5.21,-25.84
"04/26/2014 19:40:00","MHK VL",61756,39.98,1.13,0.00
"04/26/2014 19:40:00","MILLWD",61759,42.51,3.65,0.00
"04/26/2014 19:40:00","N.Y.C.",61761,42.74,3.89,0.00
"04/26/2014 19:40:00","NORTH",61755,37.07,-1.79,0.00
"04/26/2014 19:40:00","NPX",61845,41.46,2.60,0.00
"04/26/2014 19:40:00","O H",61846,37.15,-1.71,0.00
"04/26/2014 19:40:00","PJM",61847,40.53,1.67,0.00
"04/26/2014 19:40:00","WEST",61752,37.73,-1.13,0.00
"04/26/2014 19:45:00","CAPITL",61757,41.03,1.92,0.00
"04/26/2014 19:45:00","CENTRL",61754,40.05,0.94,0.00
"04/26/2014 19:45:00","DUNWOD",61760,42.79,3.68,0.00
"04/26/2014 19:45:00","GENESE",61753,39.00,-0.12,0.00
"04/26/2014 19:45:00","H Q",61844,37.98,-1.14,0.00
"04/26/2014 19:45:00","HUD VL",61758,42.79,3.68,0.00
"04/26/2014 19:45:00","LONGIL",61762,70.14,5.20,-25.82
"04/26/2014 19:45:00","MHK VL",61756,40.25,1.14,0.00
"04/26/2014 19:45:00","MILLWD",61759,42.79,3.68,0.00
"04/26/2014 19:45:00","N.Y.C.",61761,42.99,3.87,0.00
"04/26/2014 19:45:00","NORTH",61755,37.32,-1.80,0.00
"04/26/2014 19:45:00","NPX",61845,41.74,2.62,0.00
"04/26/2014 19:45:00","O H",61846,37.39,-1.72,0.00
"04/26/2014 19:45:00","PJM",61847,40.72,1.60,0.00
"04/26/2014 19:45:00","WEST",61752,37.98,-1.14,0.00
"04/26/2014 19:50:00","CAPITL",61757,42.03,2.00,0.00
"04/26/2014 19:50:00","CENTRL",61754,40.95,0.92,0.00
"04/26/2014 19:50:00","DUNWOD",61760,43.83,3.80,0.00
"04/26/2014 19:50:00","GENESE",61753,39.83,-0.20,0.00
"04/26/2014 19:50:00","H Q",61844,38.86,-1.16,0.00
"04/26/2014 19:50:00","HUD VL",61758,43.79,3.76,0.00
"04/26/2014 19:50:00","LONGIL",61762,45.03,5.00,0.00
"04/26/2014 19:50:00","MHK VL",61756,41.19,1.16,0.00
"04/26/2014 19:50:00","MILLWD",61759,43.79,3.76,0.00
"04/26/2014 19:50:00","N.Y.C.",61761,44.03,4.00,0.00
"04/26/2014 19:50:00","NORTH",61755,38.18,-1.84,0.00
"04/26/2014 19:50:00","NPX",61845,42.71,2.68,0.00
"04/26/2014 19:50:00","O H",61846,38.18,-1.84,0.00
"04/26/2014 19:50:00","PJM",61847,41.67,1.64,0.00
"04/26/2014 19:50:00","WEST",61752,38.74,-1.28,0.00
"04/26/2014 19:55:00","CAPITL",61757,41.99,1.96,0.00
"04/26/2014 19:55:00","CENTRL",61754,40.98,0.96,0.00
"04/26/2014 19:55:00","DUNWOD",61760,43.79,3.76,0.00
"04/26/2014 19:55:00","GENESE",61753,39.87,-0.16,0.00
"04/26/2014 19:55:00","H Q",61844,38.86,-1.16,0.00
"04/26/2014 19:55:00","HUD VL",61758,43.79,3.76,0.00
"04/26/2014 19:55:00","LONGIL",61762,45.03,5.00,0.00
"04/26/2014 19:55:00","MHK VL",61756,41.19,1.16,0.00
"04/26/2014 19:55:00","MILLWD",61759,43.79,3.76,0.00
"04/26/2014 19:55:00","N.Y.C.",61761,43.99,3.96,0.00
"04/26/2014 19:55:00","NORTH",61755,38.18,-1.84,0.00
"04/26/2014 19:55:00","NPX",61845,42.71,2.68,0.00
"04/26/2014 19:55:00","O H",61846,38.22,-1.80,0.00
"04/26/2014 19:55:00","PJM",61847,41.71,1.68,0.00
"04/26/2014 19:55:00","WEST",61752,38.83,-1.20,0.00
"04/26/2014 20:00:00","CAPITL",61757,35.03,1.70,0.00
"04/26/2014 20:00:00","CENTRL",61754,33.97,0.63,0.00
"04/26/2014 20:00:00","DUNWOD",61760,36.63,3.30,0.00
"04/26/2014 20:00:00","GENESE",61753,32.93,-0.40,0.00
"04/26/2014 20:00:00","H Q",61844,32.40,-0.93,0.00
"04/26/2014 20:00:00","HUD VL",61758,36.60,3.27,0.00
"04/26/2014 20:00:00","LONGIL",61762,37.53,4.20,0.00
"04/26/2014 20:00:00","MHK VL",61756,34.27,0.93,0.00
"04/26/2014 20:00:00","MILLWD",61759,36.60,3.27,0.00
"04/26/2014 20:00:00","N.Y.C.",61761,36.83,3.50,0.00
"04/26/2014 20:00:00","NORTH",61755,31.83,-1.50,0.00
"04/26/2014 20:00:00","NPX",61845,35.67,2.33,0.00
"04/26/2014 20:00:00","O H",61846,31.37,-1.97,0.00
"04/26/2014 20:00:00","PJM",61847,34.63,1.30,0.00
"04/26/2014 20:00:00","WEST",61752,31.83,-1.50,0.00
"04/26/2014 20:05:00","CAPITL",61757,34.72,1.68,0.00
"04/26/2014 20:05:00","CENTRL",61754,33.63,0.60,0.00
"04/26/2014 20:05:00","DUNWOD",61760,36.34,3.30,0.00
"04/26/2014 20:05:00","GENESE",61753,32.60,-0.43,0.00
"04/26/2014 20:05:00","H Q",61844,32.11,-0.92,0.00
"04/26/2014 20:05:00","HUD VL",61758,36.30,3.27,0.00
"04/26/2014 20:05:00","LONGIL",61762,37.20,4.16,0.00
"04/26/2014 20:05:00","MHK VL",61756,33.99,0.96,0.00
"04/26/2014 20:05:00","MILLWD",61759,36.34,3.30,0.00
"04/26/2014 20:05:00","N.Y.C.",61761,36.53,3.50,0.00
"04/26/2014 20:05:00","NORTH",61755,31.55,-1.49,0.00
"04/26/2014 20:05:00","NPX",61845,35.31,2.28,0.00
"04/26/2014 20:05:00","O H",61846,31.02,-2.02,0.00
"04/26/2014 20:05:00","PJM",61847,34.32,1.29,0.00
"04/26/2014 20:05:00","WEST",61752,31.48,-1.55,0.00
"04/26/2014 20:10:00","CAPITL",61757,34.68,1.65,0.00
"04/26/2014 20:10:00","CENTRL",61754,33.76,0.73,0.00
"04/26/2014 20:10:00","DUNWOD",61760,36.34,3.30,0.00
"04/26/2014 20:10:00","GENESE",61753,32.80,-0.23,0.00
"04/26/2014 20:10:00","H Q",61844,32.04,-0.99,0.00
"04/26/2014 20:10:00","HUD VL",61758,36.30,3.27,0.00
"04/26/2014 20:10:00","LONGIL",61762,37.23,4.20,0.00
"04/26/2014 20:10:00","MHK VL",61756,33.99,0.96,0.00
"04/26/2014 20:10:00","MILLWD",61759,36.30,3.27,0.00
"04/26/2014 20:10:00","N.Y.C.",61761,36.53,3.50,0.00
"04/26/2014 20:10:00","NORTH",61755,31.41,-1.62,0.00
"04/26/2014 20:10:00","NPX",61845,35.31,2.28,0.00
"04/26/2014 20:10:00","O H",61846,31.35,-1.68,0.00
"04/26/2014 20:10:00","PJM",61847,34.42,1.39,0.00
"04/26/2014 20:10:00","WEST",61752,31.84,-1.19,0.00
"04/26/2014 20:15:00","CAPITL",61757,34.97,1.73,0.00
"04/26/2014 20:15:00","CENTRL",61754,33.97,0.73,0.00
"04/26/2014 20:15:00","DUNWOD",61760,36.63,3.39,0.00
"04/26/2014 20:15:00","GENESE",61753,33.01,-0.23,0.00
"04/26/2014 20:15:00","H Q",61844,32.21,-1.03,0.00
"04/26/2014 20:15:00","HUD VL",61758,36.57,3.32,0.00
"04/26/2014 20:15:00","LONGIL",61762,37.63,4.39,0.00
"04/26/2014 20:15:00","MHK VL",61756,34.24,1.00,0.00
"04/26/2014 20:15:00","MILLWD",61759,36.60,3.36,0.00
"04/26/2014 20:15:00","N.Y.C.",61761,36.83,3.59,0.00
"04/26/2014 20:15:00","NORTH",61755,31.51,-1.73,0.00
"04/26/2014 20:15:00","NPX",61845,35.60,2.36,0.00
"04/26/2014 20:15:00","O H",61846,31.55,-1.69,0.00
"04/26/2014 20:15:00","PJM",61847,34.67,1.43,0.00
"04/26/2014 20:15:00","WEST",61752,32.01,-1.23,0.00
"04/26/2014 20:20:00","CAPITL",61757,35.03,1.73,0.00
"04/26/2014 20:20:00","CENTRL",61754,34.00,0.70,0.00
"04/26/2014 20:20:00","DUNWOD",61760,36.63,3.33,0.00
"04/26/2014 20:20:00","GENESE",61753,33.07,-0.23,0.00
"04/26/2014 20:20:00","H Q",61844,32.27,-1.03,0.00
"04/26/2014 20:20:00","HUD VL",61758,36.60,3.30,0.00
"04/26/2014 20:20:00","LONGIL",61762,37.70,4.40,0.00
"04/26/2014 20:20:00","MHK VL",61756,34.30,1.00,0.00
"04/26/2014 20:20:00","MILLWD",61759,36.63,3.33,0.00
"04/26/2014 20:20:00","N.Y.C.",61761,36.83,3.53,0.00
"04/26/2014 20:20:00","NORTH",61755,31.61,-1.70,0.00
"04/26/2014 20:20:00","NPX",61845,35.67,2.36,0.00
"04/26/2014 20:20:00","O H",61846,31.57,-1.73,0.00
"04/26/2014 20:20:00","PJM",61847,34.67,1.37,0.00
"04/26/2014 20:20:00","WEST",61752,32.04,-1.27,0.00
"04/26/2014 20:25:00","CAPITL",61757,35.00,1.70,0.00
"04/26/2014 20:25:00","CENTRL",61754,34.07,0.77,0.00
"04/26/2014 20:25:00","DUNWOD",61760,36.60,3.30,0.00
"04/26/2014 20:25:00","GENESE",61753,33.14,-0.17,0.00
"04/26/2014 20:25:00","H Q",61844,32.27,-1.03,0.00
"04/26/2014 20:25:00","HUD VL",61758,36.57,3.27,0.00
"04/26/2014 20:25:00","LONGIL",61762,37.64,4.33,0.00
"04/26/2014 20:25:00","MHK VL",61756,34.30,1.00,0.00
"04/26/2014 20:25:00","MILLWD",61759,36.60,3.30,0.00
"04/26/2014 20:25:00","N.Y.C.",61761,36.80,3.50,0.00
"04/26/2014 20:25:00","NORTH",61755,31.61,-1.70,0.00
"04/26/2014 20:25:00","NPX",61845,35.60,2.30,0.00
"04/26/2014 20:25:00","O H",61846,31.71,-1.60,0.00
"04/26/2014 20:25:00","PJM",61847,34.74,1.43,0.00
"04/26/2014 20:25:00","WEST",61752,32.17,-1.13,0.00
"04/26/2014 20:30:00","CAPITL",61757,35.00,1.67,0.00
"04/26/2014 20:30:00","CENTRL",61754,34.10,0.77,0.00
"04/26/2014 20:30:00","DUNWOD",61760,36.63,3.30,0.00
"04/26/2014 20:30:00","GENESE",61753,33.17,-0.17,0.00
"04/26/2014 20:30:00","H Q",61844,32.30,-1.03,0.00
"04/26/2014 20:30:00","HUD VL",61758,36.60,3.27,0.00
"04/26/2014 20:30:00","LONGIL",61762,37.57,4.23,0.00
"04/26/2014 20:30:00","MHK VL",61756,34.33,1.00,0.00
"04/26/2014 20:30:00","MILLWD",61759,36.60,3.27,0.00
"04/26/2014 20:30:00","N.Y.C.",61761,36.83,3.50,0.00
"04/26/2014 20:30:00","NORTH",61755,31.63,-1.70,0.00
"04/26/2014 20:30:00","NPX",61845,35.63,2.30,0.00
"04/26/2014 20:30:00","O H",61846,31.73,-1.60,0.00
"04/26/2014 20:30:00","PJM",61847,34.77,1.43,0.00
"04/26/2014 20:30:00","WEST",61752,32.23,-1.10,0.00
"04/26/2014 20:35:00","CAPITL",61757,35.03,1.64,0.00
"04/26/2014 20:35:00","CENTRL",61754,34.23,0.84,0.00
"04/26/2014 20:35:00","DUNWOD",61760,36.63,3.24,0.00
"04/26/2014 20:35:00","GENESE",61753,33.36,-0.03,0.00
"04/26/2014 20:35:00","H Q",61844,32.39,-1.00,0.00
"04/26/2014 20:35:00","HUD VL",61758,36.60,3.21,0.00
"04/26/2014 20:35:00","LONGIL",61762,37.67,4.28,0.00
"04/26/2014 20:35:00","MHK VL",61756,34.39,1.00,0.00
"04/26/2014 20:35:00","MILLWD",61759,36.63,3.24,0.00
"04/26/2014 20:35:00","N.Y.C.",61761,36.80,3.41,0.00
"04/26/2014 20:35:00","NORTH",61755,31.69,-1.70,0.00
"04/26/2014 20:35:00","NPX",61845,35.63,2.24,0.00
"04/26/2014 20:35:00","O H",61846,31.96,-1.43,0.00
"04/26/2014 20:35:00","PJM",61847,34.86,1.47,0.00
"04/26/2014 20:35:00","WEST",61752,32.46,-0.93,0.00
"04/26/2014 20:40:00","CAPITL",61757,35.03,1.64,0.00
"04/26/2014 20:40:00","CENTRL",61754,34.19,0.80,0.00
"04/26/2014 20:40:00","DUNWOD",61760,36.60,3.21,0.00
"04/26/2014 20:40:00","GENESE",61753,33.33,-0.07,0.00
"04/26/2014 20:40:00","H Q",61844,32.39,-1.00,0.00
"04/26/2014 20:40:00","HUD VL",61758,36.60,3.21,0.00
"04/26/2014 20:40:00","LONGIL",61762,37.64,4.24,0.00
"04/26/2014 20:40:00","MHK VL",61756,34.39,1.00,0.00
"04/26/2014 20:40:00","MILLWD",61759,36.60,3.21,0.00
"04/26/2014 20:40:00","N.Y.C.",61761,36.80,3.41,0.00
"04/26/2014 20:40:00","NORTH",61755,31.76,-1.64,0.00
"04/26/2014 20:40:00","NPX",61845,35.60,2.20,0.00
"04/26/2014 20:40:00","O H",61846,31.92,-1.47,0.00
"04/26/2014 20:40:00","PJM",61847,34.79,1.40,0.00
"04/26/2014 20:40:00","WEST",61752,32.42,-0.97,0.00
"04/26/2014 20:45:00","CAPITL",61757,35.00,1.67,0.00
"04/26/2014 20:45:00","CENTRL",61754,34.10,0.77,0.00
"04/26/2014 20:45:00","DUNWOD",61760,36.60,3.27,0.00
"04/26/2014 20:45:00","GENESE",61753,33.23,-0.10,0.00
"04/26/2014 20:45:00","H Q",61844,32.33,-1.00,0.00
"04/26/2014 20:45:00","HUD VL",61758,36.57,3.23,0.00
"04/26/2014 20:45:00","LONGIL",61762,37.40,4.07,0.00
"04/26/2014 20:45:00","MHK VL",61756,34.33,1.00,0.00
"04/26/2014 20:45:00","MILLWD",61759,36.60,3.27,0.00
"04/26/2014 20:45:00","N.Y.C.",61761,36.91,3.57,0.00
"04/26/2014 20:45:00","NORTH",61755,31.67,-1.67,0.00
"04/26/2014 20:45:00","NPX",61845,35.60,2.27,0.00
"04/26/2014 20:45:00","O H",61846,31.80,-1.53,0.00
"04/26/2014 20:45:00","PJM",61847,34.70,1.37,0.00
"04/26/2014 20:45:00","WEST",61752,32.27,-1.07,0.00
"04/26/2014 20:50:00","CAPITL",61757,34.91,1.63,0.00
"04/26/2014 20:50:00","CENTRL",61754,34.05,0.77,0.00
"04/26/2014 20:50:00","DUNWOD",61760,36.51,3.23,0.00
"04/26/2014 20:50:00","GENESE",61753,33.18,-0.10,0.00
"04/26/2014 20:50:00","H Q",61844,32.32,-0.97,0.00
"04/26/2014 20:50:00","HUD VL",61758,36.48,3.20,0.00
"04/26/2014 20:50:00","LONGIL",61762,37.58,4.30,0.00
"04/26/2014 20:50:00","MHK VL",61756,34.25,0.97,0.00
"04/26/2014 20:50:00","MILLWD",61759,36.48,3.20,0.00
"04/26/2014 20:50:00","N.Y.C.",61761,36.75,3.46,0.00
"04/26/2014 20:50:00","NORTH",61755,31.69,-1.60,0.00
"04/26/2014 20:50:00","NPX",61845,35.51,2.23,0.00
"04/26/2014 20:50:00","O H",61846,31.75,-1.53,0.00
"04/26/2014 20:50:00","PJM",61847,34.62,1.33,0.00
"04/26/2014 20:50:00","WEST",61752,32.22,-1.07,0.00
"04/26/2014 20:55:00","CAPITL",61757,34.83,1.63,0.00
"04/26/2014 20:55:00","CENTRL",61754,34.00,0.80,0.00
"04/26/2014 20:55:00","DUNWOD",61760,36.46,3.26,0.00
"04/26/2014 20:55:00","GENESE",61753,33.07,-0.13,0.00
"04/26/2014 20:55:00","H Q",61844,32.21,-1.00,0.00
"04/26/2014 20:55:00","HUD VL",61758,36.42,3.22,0.00
"04/26/2014 20:55:00","LONGIL",61762,37.49,4.29,0.00
"04/26/2014 20:55:00","MHK VL",61756,34.17,0.96,0.00
"04/26/2014 20:55:00","MILLWD",61759,36.46,3.26,0.00
"04/26/2014 20:55:00","N.Y.C.",61761,36.72,3.52,0.00
"04/26/2014 20:55:00","NORTH",61755,31.55,-1.66,0.00
"04/26/2014 20:55:00","NPX",61845,35.46,2.26,0.00
"04/26/2014 20:55:00","O H",61846,31.68,-1.53,0.00
"04/26/2014 20:55:00","PJM",61847,34.63,1.43,0.00
"04/26/2014 20:55:00","WEST",61752,32.14,-1.06,0.00
"04/26/2014 21:00:00","CAPITL",61757,38.41,1.72,0.00
"04/26/2014 21:00:00","CENTRL",61754,37.71,1.03,0.00
"04/26/2014 21:00:00","DUNWOD",61760,40.13,3.45,0.00
"04/26/2014 21:00:00","GENESE",61753,36.80,0.11,0.00
"04/26/2014 21:00:00","H Q",61844,35.59,-1.10,0.00
"04/26/2014 21:00:00","HUD VL",61758,40.10,3.41,0.00
"04/26/2014 21:00:00","LONGIL",61762,41.24,4.55,0.00
"04/26/2014 21:00:00","MHK VL",61756,37.75,1.06,0.00
"04/26/2014 21:00:00","MILLWD",61759,40.10,3.41,0.00
"04/26/2014 21:00:00","N.Y.C.",61761,40.39,3.70,0.00
"04/26/2014 21:00:00","NORTH",61755,34.93,-1.76,0.00
"04/26/2014 21:00:00","NPX",61845,39.04,2.35,0.00
"04/26/2014 21:00:00","O H",61846,35.40,-1.29,0.00
"04/26/2014 21:00:00","PJM",61847,38.34,1.65,0.00
"04/26/2014 21:00:00","WEST",61752,35.95,-0.73,0.00
"04/26/2014 21:05:00","CAPITL",61757,39.93,1.76,0.00
"04/26/2014 21:05:00","CENTRL",61754,39.28,1.11,0.00
"04/26/2014 21:05:00","DUNWOD",61760,41.64,3.47,0.00
"04/26/2014 21:05:00","GENESE",61753,38.32,0.15,0.00
"04/26/2014 21:05:00","H Q",61844,37.06,-1.11,0.00
"04/26/2014 21:05:00","HUD VL",61758,41.64,3.47,0.00
"04/26/2014 21:05:00","LONGIL",61762,42.83,4.66,0.00
"04/26/2014 21:05:00","MHK VL",61756,39.32,1.14,0.00
"04/26/2014 21:05:00","MILLWD",61759,41.64,3.47,0.00
"04/26/2014 21:05:00","N.Y.C.",61761,41.91,3.74,0.00
"04/26/2014 21:05:00","NORTH",61755,36.38,-1.79,0.00
"04/26/2014 21:05:00","NPX",61845,40.54,2.37,0.00
"04/26/2014 21:05:00","O H",61846,36.95,-1.22,0.00
"04/26/2014 21:05:00","PJM",61847,39.93,1.76,0.00
"04/26/2014 21:05:00","WEST",61752,37.52,-0.65,0.00
"04/26/2014 21:10:00","CAPITL",61757,39.82,1.72,0.00
"04/26/2014 21:10:00","CENTRL",61754,39.09,0.99,0.00
"04/26/2014 21:10:00","DUNWOD",61760,41.65,3.54,0.00
"04/26/2014 21:10:00","GENESE",61753,38.07,-0.04,0.00
"04/26/2014 21:10:00","H Q",61844,37.04,-1.07,0.00
"04/26/2014 21:10:00","HUD VL",61758,41.61,3.50,0.00
"04/26/2014 21:10:00","LONGIL",61762,42.91,4.80,0.00
"04/26/2014 21:10:00","MHK VL",61756,39.21,1.11,0.00
"04/26/2014 21:10:00","MILLWD",61759,41.65,3.54,0.00
"04/26/2014 21:10:00","N.Y.C.",61761,41.91,3.81,0.00
"04/26/2014 21:10:00","NORTH",61755,36.39,-1.71,0.00
"04/26/2014 21:10:00","NPX",61845,40.51,2.40,0.00
"04/26/2014 21:10:00","O H",61846,36.58,-1.53,0.00
"04/26/2014 21:10:00","PJM",61847,39.74,1.64,0.00
"04/26/2014 21:10:00","WEST",61752,37.15,-0.95,0.00
"04/26/2014 21:15:00","CAPITL",61757,44.23,1.95,0.00
"04/26/2014 21:15:00","CENTRL",61754,43.30,1.01,0.00
"04/26/2014 21:15:00","DUNWOD",61760,46.26,3.97,0.00
"04/26/2014 21:15:00","GENESE",61753,42.16,-0.13,0.00
"04/26/2014 21:15:00","H Q",61844,41.10,-1.18,0.00
"04/26/2014 21:15:00","HUD VL",61758,46.22,3.93,0.00
"04/26/2014 21:15:00","LONGIL",61762,47.53,5.24,0.00
"04/26/2014 21:15:00","MHK VL",61756,43.51,1.23,0.00
"04/26/2014 21:15:00","MILLWD",61759,46.26,3.97,0.00
"04/26/2014 21:15:00","N.Y.C.",61761,46.60,4.32,0.00
"04/26/2014 21:15:00","NORTH",61755,40.47,-1.82,0.00
"04/26/2014 21:15:00","NPX",61845,44.95,2.67,0.00
"04/26/2014 21:15:00","O H",61846,40.42,-1.86,0.00
"04/26/2014 21:15:00","PJM",61847,44.02,1.73,0.00
"04/26/2014 21:15:00","WEST",61752,41.06,-1.23,0.00
"04/26/2014 21:20:00","CAPITL",61757,38.38,1.65,0.00
"04/26/2014 21:20:00","CENTRL",61754,37.64,0.92,0.00
"04/26/2014 21:20:00","DUNWOD",61760,40.14,3.42,0.00
"04/26/2014 21:20:00","GENESE",61753,36.76,0.04,0.00
"04/26/2014 21:20:00","H Q",61844,35.70,-1.03,0.00
"04/26/2014 21:20:00","HUD VL",61758,40.10,3.38,0.00
"04/26/2014 21:20:00","LONGIL",61762,67.73,4.55,-26.45
"04/26/2014 21:20:00","MHK VL",61756,37.79,1.07,0.00
"04/26/2014 21:20:00","MILLWD",61759,40.10,3.38,0.00
"04/26/2014 21:20:00","N.Y.C.",61761,40.40,3.67,0.00
"04/26/2014 21:20:00","NORTH",61755,35.15,-1.58,0.00
"04/26/2014 21:20:00","NPX",61845,39.00,2.28,0.00
"04/26/2014 21:20:00","O H",61846,35.37,-1.36,0.00
"04/26/2014 21:20:00","PJM",61847,38.27,1.54,0.00
"04/26/2014 21:20:00","WEST",61752,35.92,-0.81,0.00
"04/26/2014 21:25:00","CAPITL",61757,35.02,1.51,0.00
"04/26/2014 21:25:00","CENTRL",61754,34.35,0.84,0.00
"04/26/2014 21:25:00","DUNWOD",61760,36.63,3.12,0.00
"04/26/2014 21:25:00","GENESE",61753,33.55,0.03,0.00
"04/26/2014 21:25:00","H Q",61844,32.58,-0.94,0.00
"04/26/2014 21:25:00","HUD VL",61758,36.60,3.08,0.00
"04/26/2014 21:25:00","LONGIL",61762,37.61,4.09,0.00
"04/26/2014 21:25:00","MHK VL",61756,34.49,0.97,0.00
"04/26/2014 21:25:00","MILLWD",61759,36.60,3.08,0.00
"04/26/2014 21:25:00","N.Y.C.",61761,36.86,3.35,0.00
"04/26/2014 21:25:00","NORTH",61755,32.07,-1.44,0.00
"04/26/2014 21:25:00","NPX",61845,35.63,2.11,0.00
"04/26/2014 21:25:00","O H",61846,32.31,-1.21,0.00
"04/26/2014 21:25:00","PJM",61847,34.92,1.41,0.00
"04/26/2014 21:25:00","WEST",61752,32.81,-0.71,0.00
"04/26/2014 21:30:00","CAPITL",61757,35.02,1.51,0.00
"04/26/2014 21:30:00","CENTRL",61754,34.35,0.84,0.00
"04/26/2014 21:30:00","DUNWOD",61760,36.63,3.12,0.00
"04/26/2014 21:30:00","GENESE",61753,33.55,0.03,0.00
"04/26/2014 21:30:00","H Q",61844,32.58,-0.94,0.00
"04/26/2014 21:30:00","HUD VL",61758,36.60,3.08,0.00
"04/26/2014 21:30:00","LONGIL",61762,37.64,4.12,0.00
"04/26/2014 21:30:00","MHK VL",61756,34.45,0.94,0.00
"04/26/2014 21:30:00","MILLWD",61759,36.60,3.08,0.00
"04/26/2014 21:30:00","N.Y.C.",61761,36.90,3.38,0.00
"04/26/2014 21:30:00","NORTH",61755,32.07,-1.44,0.00
"04/26/2014 21:30:00","NPX",61845,35.63,2.11,0.00
"04/26/2014 21:30:00","O H",61846,32.34,-1.17,0.00
"04/26/2014 21:30:00","PJM",61847,34.95,1.44,0.00
