"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2014 18:25:00","H Q",61844,29.17,-0.87,0.00
"04/10/2014 18:25:00","HUD VL",61758,32.75,2.71,0.00
"04/10/2014 18:25:00","LONGIL",61762,33.95,3.79,-0.12
"04/10/2014 18:25:00","MHK VL",61756,30.61,0.57,0.00
"04/10/2014 18:25:00","MILLWD",61759,32.84,2.79,0.00
"04/10/2014 18:25:00","N.Y.C.",61761,38.13,3.00,-5.08
"04/10/2014 18:25:00","NORTH",61755,28.21,-1.83,0.00
"04/10/2014 18:25:00","NPX",61845,32.06,2.01,0.00
"04/10/2014 18:25:00","O H",61846,28.36,-1.68,0.00
"04/10/2014 18:25:00","PJM",61847,31.16,1.11,0.00
"04/10/2014 18:25:00","WEST",61752,28.75,-1.29,0.00
"04/10/2014 18:30:00","CAPITL",61757,31.62,1.48,0.00
"04/10/2014 18:30:00","CENTRL",61754,30.65,0.51,0.00
"04/10/2014 18:30:00","DUNWOD",61760,33.00,2.86,0.00
"04/10/2014 18:30:00","GENESE",61753,29.63,-0.51,0.00
"04/10/2014 18:30:00","H Q",61844,29.26,-0.87,0.00
"04/10/2014 18:30:00","HUD VL",61758,32.85,2.71,0.00
"04/10/2014 18:30:00","LONGIL",61762,34.39,3.83,-0.42
"04/10/2014 18:30:00","MHK VL",61756,30.71,0.57,0.00
"04/10/2014 18:30:00","MILLWD",61759,32.97,2.83,0.00
"04/10/2014 18:30:00","N.Y.C.",61761,49.94,3.04,-16.76
"04/10/2014 18:30:00","NORTH",61755,28.33,-1.81,0.00
"04/10/2014 18:30:00","NPX",61845,32.19,2.05,0.00
"04/10/2014 18:30:00","O H",61846,28.36,-1.78,0.00
"04/10/2014 18:30:00","PJM",61847,31.19,1.05,0.00
"04/10/2014 18:30:00","WEST",61752,28.72,-1.42,0.00
"04/10/2014 18:35:00","CAPITL",61757,31.45,1.47,0.00
"04/10/2014 18:35:00","CENTRL",61754,30.49,0.51,0.00
"04/10/2014 18:35:00","DUNWOD",61760,32.80,2.82,0.00
"04/10/2014 18:35:00","GENESE",61753,29.56,-0.42,0.00
"04/10/2014 18:35:00","H Q",61844,29.14,-0.84,0.00
"04/10/2014 18:35:00","HUD VL",61758,32.65,2.67,0.00
"04/10/2014 18:35:00","LONGIL",61762,191.59,3.81,-157.80
"04/10/2014 18:35:00","MHK VL",61756,30.52,0.54,0.00
"04/10/2014 18:35:00","MILLWD",61759,32.77,2.79,0.00
"04/10/2014 18:35:00","N.Y.C.",61761,38.67,3.00,-5.69
"04/10/2014 18:35:00","NORTH",61755,28.18,-1.80,0.00
"04/10/2014 18:35:00","NPX",61845,31.99,2.01,0.00
"04/10/2014 18:35:00","O H",61846,28.30,-1.68,0.00
"04/10/2014 18:35:00","PJM",61847,31.00,1.02,0.00
"04/10/2014 18:35:00","WEST",61752,28.69,-1.29,0.00
"04/10/2014 18:40:00","CAPITL",61757,31.45,1.47,0.00
"04/10/2014 18:40:00","CENTRL",61754,30.52,0.54,0.00
"04/10/2014 18:40:00","DUNWOD",61760,32.83,2.85,0.00
"04/10/2014 18:40:00","GENESE",61753,29.56,-0.42,0.00
"04/10/2014 18:40:00","H Q",61844,29.11,-0.87,0.00
"04/10/2014 18:40:00","HUD VL",61758,32.65,2.67,0.00
"04/10/2014 18:40:00","LONGIL",61762,60.78,3.81,-26.99
"04/10/2014 18:40:00","MHK VL",61756,30.52,0.54,0.00
"04/10/2014 18:40:00","MILLWD",61759,32.77,2.79,0.00
"04/10/2014 18:40:00","N.Y.C.",61761,38.13,3.00,-5.15
"04/10/2014 18:40:00","NORTH",61755,28.12,-1.86,0.00
"04/10/2014 18:40:00","NPX",61845,32.02,2.04,0.00
"04/10/2014 18:40:00","O H",61846,28.30,-1.68,0.00
"04/10/2014 18:40:00","PJM",61847,31.03,1.05,0.00
"04/10/2014 18:40:00","WEST",61752,28.69,-1.29,0.00
"04/10/2014 18:45:00","CAPITL",61757,31.55,1.50,0.00
"04/10/2014 18:45:00","CENTRL",61754,30.55,0.51,0.00
"04/10/2014 18:45:00","DUNWOD",61760,32.90,2.86,0.00
"04/10/2014 18:45:00","GENESE",61753,29.59,-0.45,0.00
"04/10/2014 18:45:00","H Q",61844,29.17,-0.87,0.00
"04/10/2014 18:45:00","HUD VL",61758,32.72,2.67,0.00
"04/10/2014 18:45:00","LONGIL",61762,47.88,3.82,-14.02
"04/10/2014 18:45:00","MHK VL",61756,30.59,0.54,0.00
"04/10/2014 18:45:00","MILLWD",61759,32.84,2.79,0.00
"04/10/2014 18:45:00","N.Y.C.",61761,38.13,3.00,-5.08
"04/10/2014 18:45:00","NORTH",61755,28.21,-1.83,0.00
"04/10/2014 18:45:00","NPX",61845,32.09,2.04,0.00
"04/10/2014 18:45:00","O H",61846,28.30,-1.74,0.00
"04/10/2014 18:45:00","PJM",61847,31.07,1.02,0.00
"04/10/2014 18:45:00","WEST",61752,28.69,-1.35,0.00
"04/10/2014 18:50:00","CAPITL",61757,31.98,1.52,0.00
"04/10/2014 18:50:00","CENTRL",61754,30.97,0.52,0.00
"04/10/2014 18:50:00","DUNWOD",61760,33.35,2.89,0.00
"04/10/2014 18:50:00","GENESE",61753,30.00,-0.46,0.00
"04/10/2014 18:50:00","H Q",61844,29.57,-0.88,0.00
"04/10/2014 18:50:00","HUD VL",61758,33.20,2.74,0.00
"04/10/2014 18:50:00","LONGIL",61762,82.78,3.90,-48.42
"04/10/2014 18:50:00","MHK VL",61756,31.00,0.55,0.00
"04/10/2014 18:50:00","MILLWD",61759,33.32,2.86,0.00
"04/10/2014 18:50:00","N.Y.C.",61761,38.17,3.07,-4.64
"04/10/2014 18:50:00","NORTH",61755,28.60,-1.86,0.00
"04/10/2014 18:50:00","NPX",61845,32.53,2.07,0.00
"04/10/2014 18:50:00","O H",61846,28.72,-1.73,0.00
"04/10/2014 18:50:00","PJM",61847,31.52,1.07,0.00
"04/10/2014 18:50:00","WEST",61752,29.09,-1.37,0.00
"04/10/2014 18:55:00","CAPITL",61757,37.99,1.74,0.00
"04/10/2014 18:55:00","CENTRL",61754,36.97,0.72,0.00
"04/10/2014 18:55:00","DUNWOD",61760,39.62,3.37,0.00
"04/10/2014 18:55:00","GENESE",61753,35.92,-0.33,0.00
"04/10/2014 18:55:00","H Q",61844,35.19,-1.05,0.00
"04/10/2014 18:55:00","HUD VL",61758,39.44,3.19,0.00
"04/10/2014 18:55:00","LONGIL",61762,77.91,4.57,-37.10
"04/10/2014 18:55:00","MHK VL",61756,36.93,0.69,0.00
"04/10/2014 18:55:00","MILLWD",61759,39.54,3.30,0.00
"04/10/2014 18:55:00","N.Y.C.",61761,39.87,3.62,0.00
"04/10/2014 18:55:00","NORTH",61755,34.07,-2.17,0.00
"04/10/2014 18:55:00","NPX",61845,38.64,2.39,0.00
"04/10/2014 18:55:00","O H",61846,34.51,-1.74,0.00
"04/10/2014 18:55:00","PJM",61847,37.59,1.34,0.00
"04/10/2014 18:55:00","WEST",61752,35.01,-1.23,0.00
"04/10/2014 19:00:00","CAPITL",61757,27.69,1.32,0.00
"04/10/2014 19:00:00","CENTRL",61754,26.98,0.61,0.00
"04/10/2014 19:00:00","DUNWOD",61760,28.80,2.42,0.00
"04/10/2014 19:00:00","GENESE",61753,26.24,-0.13,0.00
"04/10/2014 19:00:00","H Q",61844,25.55,-0.82,0.00
"04/10/2014 19:00:00","HUD VL",61758,28.67,2.29,0.00
"04/10/2014 19:00:00","LONGIL",61762,43.44,2.98,-14.09
"04/10/2014 19:00:00","MHK VL",61756,26.87,0.50,0.00
"04/10/2014 19:00:00","MILLWD",61759,28.75,2.37,0.00
"04/10/2014 19:00:00","N.Y.C.",61761,37.81,2.56,-8.88
"04/10/2014 19:00:00","NORTH",61755,24.63,-1.74,0.00
"04/10/2014 19:00:00","NPX",61845,28.11,1.74,0.00
"04/10/2014 19:00:00","O H",61846,25.27,-1.11,0.00
"04/10/2014 19:00:00","PJM",61847,27.40,1.03,0.00
"04/10/2014 19:00:00","WEST",61752,25.63,-0.74,0.00
"04/10/2014 19:05:00","CAPITL",61757,27.66,1.32,0.00
"04/10/2014 19:05:00","CENTRL",61754,26.97,0.63,0.00
"04/10/2014 19:05:00","DUNWOD",61760,28.76,2.42,0.00
"04/10/2014 19:05:00","GENESE",61753,26.26,-0.08,0.00
"04/10/2014 19:05:00","H Q",61844,25.53,-0.82,0.00
"04/10/2014 19:05:00","HUD VL",61758,28.66,2.32,0.00
"04/10/2014 19:05:00","LONGIL",61762,43.41,2.98,-14.09
"04/10/2014 19:05:00","MHK VL",61756,26.84,0.50,0.00
"04/10/2014 19:05:00","MILLWD",61759,28.74,2.40,0.00
"04/10/2014 19:05:00","N.Y.C.",61761,37.80,2.55,-8.91
"04/10/2014 19:05:00","NORTH",61755,24.53,-1.82,0.00
"04/10/2014 19:05:00","NPX",61845,39.07,1.77,-10.96
"04/10/2014 19:05:00","O H",61846,25.26,-1.08,0.00
"04/10/2014 19:05:00","PJM",61847,27.37,1.03,0.00
"04/10/2014 19:05:00","WEST",61752,25.63,-0.71,0.00
"04/10/2014 19:10:00","CAPITL",61757,27.96,1.33,0.00
"04/10/2014 19:10:00","CENTRL",61754,27.19,0.56,0.00
"04/10/2014 19:10:00","DUNWOD",61760,29.13,2.50,0.00
"04/10/2014 19:10:00","GENESE",61753,26.38,-0.24,0.00
"04/10/2014 19:10:00","H Q",61844,25.83,-0.80,0.00
"04/10/2014 19:10:00","HUD VL",61758,28.99,2.37,0.00
"04/10/2014 19:10:00","LONGIL",61762,43.87,3.17,-14.08
"04/10/2014 19:10:00","MHK VL",61756,27.13,0.50,0.00
"04/10/2014 19:10:00","MILLWD",61759,29.10,2.48,0.00
"04/10/2014 19:10:00","N.Y.C.",61761,37.84,2.64,-8.57
"04/10/2014 19:10:00","NORTH",61755,24.87,-1.76,0.00
"04/10/2014 19:10:00","NPX",61845,39.37,1.78,-10.96
"04/10/2014 19:10:00","O H",61846,25.27,-1.36,0.00
"04/10/2014 19:10:00","PJM",61847,27.58,0.96,0.00
"04/10/2014 19:10:00","WEST",61752,25.61,-1.01,0.00
"04/10/2014 19:15:00","CAPITL",61757,27.92,1.35,0.00
"04/10/2014 19:15:00","CENTRL",61754,27.13,0.56,0.00
"04/10/2014 19:15:00","DUNWOD",61760,29.06,2.50,0.00
"04/10/2014 19:15:00","GENESE",61753,26.38,-0.18,0.00
"04/10/2014 19:15:00","H Q",61844,25.74,-0.82,0.00
"04/10/2014 19:15:00","HUD VL",61758,28.96,2.39,0.00
"04/10/2014 19:15:00","LONGIL",61762,43.25,3.16,-13.52
"04/10/2014 19:15:00","MHK VL",61756,27.07,0.50,0.00
"04/10/2014 19:15:00","MILLWD",61759,29.04,2.47,0.00
"04/10/2014 19:15:00","N.Y.C.",61761,58.55,2.63,-29.36
"04/10/2014 19:15:00","NORTH",61755,24.79,-1.78,0.00
"04/10/2014 19:15:00","NPX",61845,39.31,1.78,-10.96
"04/10/2014 19:15:00","O H",61846,25.21,-1.35,0.00
"04/10/2014 19:15:00","PJM",61847,27.50,0.93,0.00
"04/10/2014 19:15:00","WEST",61752,25.56,-1.01,0.00
"04/10/2014 19:20:00","CAPITL",61757,27.80,1.37,0.00
"04/10/2014 19:20:00","CENTRL",61754,26.98,0.56,0.00
"04/10/2014 19:20:00","DUNWOD",61760,28.89,2.46,0.00
"04/10/2014 19:20:00","GENESE",61753,26.30,-0.13,0.00
"04/10/2014 19:20:00","H Q",61844,25.61,-0.82,0.00
"04/10/2014 19:20:00","HUD VL",61758,28.78,2.35,0.00
"04/10/2014 19:20:00","LONGIL",61762,43.06,3.20,-13.44
"04/10/2014 19:20:00","MHK VL",61756,26.96,0.53,0.00
"04/10/2014 19:20:00","MILLWD",61759,28.86,2.43,0.00
"04/10/2014 19:20:00","N.Y.C.",61761,45.66,2.62,-16.61
"04/10/2014 19:20:00","NORTH",61755,24.63,-1.80,0.00
"04/10/2014 19:20:00","NPX",61845,28.20,1.77,0.00
"04/10/2014 19:20:00","O H",61846,25.19,-1.24,0.00
"04/10/2014 19:20:00","PJM",61847,27.35,0.92,0.00
"04/10/2014 19:20:00","WEST",61752,25.50,-0.93,0.00
"04/10/2014 19:25:00","CAPITL",61757,27.80,1.37,0.00
"04/10/2014 19:25:00","CENTRL",61754,27.04,0.61,0.00
"04/10/2014 19:25:00","DUNWOD",61760,28.89,2.46,0.00
"04/10/2014 19:25:00","GENESE",61753,26.32,-0.11,0.00
"04/10/2014 19:25:00","H Q",61844,25.58,-0.85,0.00
"04/10/2014 19:25:00","HUD VL",61758,28.78,2.35,0.00
"04/10/2014 19:25:00","LONGIL",61762,28.94,3.22,0.72
"04/10/2014 19:25:00","MHK VL",61756,26.98,0.56,0.00
"04/10/2014 19:25:00","MILLWD",61759,28.86,2.43,0.00
"04/10/2014 19:25:00","N.Y.C.",61761,45.66,2.62,-16.61
"04/10/2014 19:25:00","NORTH",61755,24.60,-1.82,0.00
"04/10/2014 19:25:00","NPX",61845,28.20,1.77,0.00
"04/10/2014 19:25:00","O H",61846,25.24,-1.19,0.00
"04/10/2014 19:25:00","PJM",61847,27.41,0.98,0.00
"04/10/2014 19:25:00","WEST",61752,25.58,-0.85,0.00
"04/10/2014 19:30:00","CAPITL",61757,28.69,1.37,0.00
"04/10/2014 19:30:00","CENTRL",61754,27.93,0.60,0.00
"04/10/2014 19:30:00","DUNWOD",61760,29.89,2.57,0.00
"04/10/2014 19:30:00","GENESE",61753,27.16,-0.16,0.00
"04/10/2014 19:30:00","H Q",61844,26.48,-0.85,0.00
"04/10/2014 19:30:00","HUD VL",61758,29.79,2.46,0.00
"04/10/2014 19:30:00","LONGIL",61762,29.98,3.33,0.67
"04/10/2014 19:30:00","MHK VL",61756,27.87,0.55,0.00
"04/10/2014 19:30:00","MILLWD",61759,29.87,2.54,0.00
"04/10/2014 19:30:00","N.Y.C.",61761,45.88,2.71,-15.84
"04/10/2014 19:30:00","NORTH",61755,25.50,-1.83,0.00
"04/10/2014 19:30:00","NPX",61845,29.13,1.80,0.00
"04/10/2014 19:30:00","O H",61846,25.99,-1.34,0.00
"04/10/2014 19:30:00","PJM",61847,28.31,0.98,0.00
"04/10/2014 19:30:00","WEST",61752,26.34,-0.98,0.00
"04/10/2014 19:35:00","CAPITL",61757,29.87,1.48,0.00
"04/10/2014 19:35:00","CENTRL",61754,28.94,0.54,0.00
"04/10/2014 19:35:00","DUNWOD",61760,31.10,2.70,0.00
"04/10/2014 19:35:00","GENESE",61753,28.11,-0.28,0.00
"04/10/2014 19:35:00","H Q",61844,27.55,-0.85,0.00
"04/10/2014 19:35:00","HUD VL",61758,30.95,2.56,0.00
"04/10/2014 19:35:00","LONGIL",61762,30.76,3.52,1.16
"04/10/2014 19:35:00","MHK VL",61756,28.97,0.57,0.00
"04/10/2014 19:35:00","MILLWD",61759,31.07,2.67,0.00
"04/10/2014 19:35:00","N.Y.C.",61761,58.15,2.84,-26.92
"04/10/2014 19:35:00","NORTH",61755,26.52,-1.88,0.00
"04/10/2014 19:35:00","NPX",61845,30.30,1.90,0.00
"04/10/2014 19:35:00","O H",61846,26.84,-1.56,0.00
"04/10/2014 19:35:00","PJM",61847,29.33,0.94,0.00
"04/10/2014 19:35:00","WEST",61752,27.15,-1.25,0.00
"04/10/2014 19:40:00","CAPITL",61757,30.44,1.53,0.00
"04/10/2014 19:40:00","CENTRL",61754,29.46,0.55,0.00
"04/10/2014 19:40:00","DUNWOD",61760,31.68,2.78,0.00
"04/10/2014 19:40:00","GENESE",61753,28.59,-0.32,0.00
"04/10/2014 19:40:00","H Q",61844,28.01,-0.90,0.00
"04/10/2014 19:40:00","HUD VL",61758,31.57,2.66,0.00
"04/10/2014 19:40:00","LONGIL",61762,49.97,3.67,-17.39
"04/10/2014 19:40:00","MHK VL",61756,29.49,0.58,0.00
"04/10/2014 19:40:00","MILLWD",61759,31.66,2.75,0.00
"04/10/2014 19:40:00","N.Y.C.",61761,48.62,2.92,-16.79
"04/10/2014 19:40:00","NORTH",61755,27.00,-1.91,0.00
"04/10/2014 19:40:00","NPX",61845,30.88,1.97,0.00
"04/10/2014 19:40:00","O H",61846,27.26,-1.65,0.00
"04/10/2014 19:40:00","PJM",61847,29.89,0.98,0.00
"04/10/2014 19:40:00","WEST",61752,27.61,-1.30,0.00
"04/10/2014 19:45:00","CAPITL",61757,31.03,1.59,0.00
"04/10/2014 19:45:00","CENTRL",61754,29.94,0.50,0.00
"04/10/2014 19:45:00","DUNWOD",61760,32.33,2.89,0.00
"04/10/2014 19:45:00","GENESE",61753,29.00,-0.44,0.00
"04/10/2014 19:45:00","H Q",61844,28.56,-0.88,0.00
"04/10/2014 19:45:00","HUD VL",61758,32.18,2.74,0.00
"04/10/2014 19:45:00","LONGIL",61762,70.55,3.83,-37.29
"04/10/2014 19:45:00","MHK VL",61756,30.03,0.59,0.00
"04/10/2014 19:45:00","MILLWD",61759,32.30,2.85,0.00
"04/10/2014 19:45:00","N.Y.C.",61761,55.00,3.03,-22.53
"04/10/2014 19:45:00","NORTH",61755,27.53,-1.91,0.00
"04/10/2014 19:45:00","NPX",61845,31.50,2.06,0.00
"04/10/2014 19:45:00","O H",61846,27.56,-1.88,0.00
"04/10/2014 19:45:00","PJM",61847,30.38,0.94,0.00
"04/10/2014 19:45:00","WEST",61752,27.88,-1.56,0.00
"04/10/2014 19:50:00","CAPITL",61757,33.15,1.73,0.00
"04/10/2014 19:50:00","CENTRL",61754,31.92,0.50,0.00
"04/10/2014 19:50:00","DUNWOD",61760,34.56,3.14,0.00
"04/10/2014 19:50:00","GENESE",61753,30.88,-0.53,0.00
"04/10/2014 19:50:00","H Q",61844,30.44,-0.97,0.00
"04/10/2014 19:50:00","HUD VL",61758,34.40,2.99,0.00
"04/10/2014 19:50:00","LONGIL",61762,72.52,4.15,-36.95
"04/10/2014 19:50:00","MHK VL",61756,32.08,0.66,0.00
"04/10/2014 19:50:00","MILLWD",61759,34.53,3.11,0.00
"04/10/2014 19:50:00","N.Y.C.",61761,57.13,3.30,-22.41
"04/10/2014 19:50:00","NORTH",61755,29.34,-2.07,0.00
"04/10/2014 19:50:00","NPX",61845,33.65,2.23,0.00
"04/10/2014 19:50:00","O H",61846,29.31,-2.10,0.00
"04/10/2014 19:50:00","PJM",61847,32.45,1.04,0.00
"04/10/2014 19:50:00","WEST",61752,29.66,-1.76,0.00
"04/10/2014 19:55:00","CAPITL",61757,39.28,2.08,0.00
"04/10/2014 19:55:00","CENTRL",61754,37.79,0.59,0.00
"04/10/2014 19:55:00","DUNWOD",61760,40.91,3.72,0.00
"04/10/2014 19:55:00","GENESE",61753,36.49,-0.71,0.00
"04/10/2014 19:55:00","H Q",61844,36.04,-1.15,0.00
"04/10/2014 19:55:00","HUD VL",61758,40.73,3.54,0.00
"04/10/2014 19:55:00","LONGIL",61762,42.46,4.95,-0.32
"04/10/2014 19:55:00","MHK VL",61756,37.98,0.78,0.00
"04/10/2014 19:55:00","MILLWD",61759,40.88,3.68,0.00
"04/10/2014 19:55:00","N.Y.C.",61761,54.08,3.90,-12.98
"04/10/2014 19:55:00","NORTH",61755,34.74,-2.46,0.00
"04/10/2014 19:55:00","NPX",61845,39.87,2.68,0.00
"04/10/2014 19:55:00","O H",61846,34.59,-2.60,0.00
"04/10/2014 19:55:00","PJM",61847,38.42,1.23,0.00
"04/10/2014 19:55:00","WEST",61752,35.00,-2.19,0.00
"04/10/2014 20:00:00","CAPITL",61757,39.71,2.00,0.00
"04/10/2014 20:00:00","CENTRL",61754,38.47,0.75,0.00
"04/10/2014 20:00:00","DUNWOD",61760,41.45,3.73,0.00
"04/10/2014 20:00:00","GENESE",61753,37.22,-0.49,0.00
"04/10/2014 20:00:00","H Q",61844,36.51,-1.21,0.00
"04/10/2014 20:00:00","HUD VL",61758,41.30,3.58,0.00
"04/10/2014 20:00:00","LONGIL",61762,55.99,4.94,-13.34
"04/10/2014 20:00:00","MHK VL",61756,38.54,0.83,0.00
"04/10/2014 20:00:00","MILLWD",61759,41.41,3.70,0.00
"04/10/2014 20:00:00","N.Y.C.",61761,53.99,3.92,-12.35
"04/10/2014 20:00:00","NORTH",61755,35.07,-2.64,0.00
"04/10/2014 20:00:00","NPX",61845,40.32,2.60,0.00
"04/10/2014 20:00:00","O H",61846,35.45,-2.26,0.00
"04/10/2014 20:00:00","PJM",61847,39.07,1.36,0.00
"04/10/2014 20:00:00","WEST",61752,35.87,-1.85,0.00
"04/10/2014 20:05:00","CAPITL",61757,47.45,2.39,0.00
"04/10/2014 20:05:00","CENTRL",61754,46.15,1.08,0.00
"04/10/2014 20:05:00","DUNWOD",61760,49.57,4.51,0.00
"04/10/2014 20:05:00","GENESE",61753,44.62,-0.45,0.00
"04/10/2014 20:05:00","H Q",61844,43.58,-1.49,0.00
"04/10/2014 20:05:00","HUD VL",61758,49.39,4.33,0.00
"04/10/2014 20:05:00","LONGIL",61762,217.40,5.82,-166.52
"04/10/2014 20:05:00","MHK VL",61756,46.10,1.04,0.00
"04/10/2014 20:05:00","MILLWD",61759,49.53,4.46,0.00
"04/10/2014 20:05:00","N.Y.C.",61761,54.62,4.73,-4.83
"04/10/2014 20:05:00","NORTH",61755,41.73,-3.33,0.00
"04/10/2014 20:05:00","NPX",61845,48.13,3.07,0.00
"04/10/2014 20:05:00","O H",61846,42.68,-2.39,0.00
"04/10/2014 20:05:00","PJM",61847,46.96,1.89,0.00
"04/10/2014 20:05:00","WEST",61752,43.17,-1.89,0.00
"04/10/2014 20:10:00","CAPITL",61757,56.74,2.80,0.00
"04/10/2014 20:10:00","CENTRL",61754,55.23,1.29,0.00
"04/10/2014 20:10:00","DUNWOD",61760,59.38,5.45,0.00
"04/10/2014 20:10:00","GENESE",61753,53.23,-0.70,0.00
"04/10/2014 20:10:00","H Q",61844,52.16,-1.78,0.00
"04/10/2014 20:10:00","HUD VL",61758,59.17,5.23,0.00
"04/10/2014 20:10:00","LONGIL",61762,102.38,7.01,-41.44
"04/10/2014 20:10:00","MHK VL",61756,55.23,1.29,0.00
"04/10/2014 20:10:00","MILLWD",61759,59.33,5.39,0.00
"04/10/2014 20:10:00","N.Y.C.",61761,62.39,5.71,-2.74
"04/10/2014 20:10:00","NORTH",61755,50.05,-3.88,0.00
"04/10/2014 20:10:00","NPX",61845,57.60,3.67,0.00
"04/10/2014 20:10:00","O H",61846,50.86,-3.07,0.00
"04/10/2014 20:10:00","PJM",61847,56.20,2.26,0.00
"04/10/2014 20:10:00","WEST",61752,51.45,-2.48,0.00
"04/10/2014 20:15:00","CAPITL",61757,39.39,2.02,0.00
"04/10/2014 20:15:00","CENTRL",61754,38.08,0.71,0.00
"04/10/2014 20:15:00","DUNWOD",61760,41.11,3.74,0.00
"04/10/2014 20:15:00","GENESE",61753,36.96,-0.41,0.00
"04/10/2014 20:15:00","H Q",61844,36.18,-1.20,0.00
"04/10/2014 20:15:00","HUD VL",61758,40.92,3.55,0.00
"04/10/2014 20:15:00","LONGIL",61762,55.96,4.82,-13.76
"04/10/2014 20:15:00","MHK VL",61756,38.19,0.82,0.00
"04/10/2014 20:15:00","MILLWD",61759,41.07,3.70,0.00
"04/10/2014 20:15:00","N.Y.C.",61761,54.15,3.92,-12.85
"04/10/2014 20:15:00","NORTH",61755,34.72,-2.65,0.00
"04/10/2014 20:15:00","NPX",61845,39.95,2.58,0.00
"04/10/2014 20:15:00","O H",61846,35.20,-2.17,0.00
"04/10/2014 20:15:00","PJM",61847,38.72,1.34,0.00
"04/10/2014 20:15:00","WEST",61752,35.62,-1.76,0.00
"04/10/2014 20:20:00","CAPITL",61757,39.37,1.98,0.00
"04/10/2014 20:20:00","CENTRL",61754,38.10,0.71,0.00
"04/10/2014 20:20:00","DUNWOD",61760,41.10,3.70,0.00
"04/10/2014 20:20:00","GENESE",61753,37.06,-0.34,0.00
"04/10/2014 20:20:00","H Q",61844,36.20,-1.20,0.00
"04/10/2014 20:20:00","HUD VL",61758,40.95,3.55,0.00
"04/10/2014 20:20:00","LONGIL",61762,187.88,4.83,-145.66
"04/10/2014 20:20:00","MHK VL",61756,38.22,0.82,0.00
"04/10/2014 20:20:00","MILLWD",61759,41.06,3.67,0.00
"04/10/2014 20:20:00","N.Y.C.",61761,52.16,3.89,-10.87
"04/10/2014 20:20:00","NORTH",61755,34.74,-2.65,0.00
"04/10/2014 20:20:00","NPX",61845,39.94,2.54,0.00
"04/10/2014 20:20:00","O H",61846,35.30,-2.09,0.00
"04/10/2014 20:20:00","PJM",61847,38.70,1.31,0.00
"04/10/2014 20:20:00","WEST",61752,35.75,-1.64,0.00
"04/10/2014 20:25:00","CAPITL",61757,39.17,1.93,0.00
"04/10/2014 20:25:00","CENTRL",61754,38.13,0.89,0.00
"04/10/2014 20:25:00","DUNWOD",61760,40.92,3.69,0.00
"04/10/2014 20:25:00","GENESE",61753,37.01,-0.22,0.00
"04/10/2014 20:25:00","H Q",61844,36.01,-1.23,0.00
"04/10/2014 20:25:00","HUD VL",61758,40.77,3.54,0.00
"04/10/2014 20:25:00","LONGIL",61762,55.67,4.84,-13.59
"04/10/2014 20:25:00","MHK VL",61756,38.05,0.82,0.00
"04/10/2014 20:25:00","MILLWD",61759,40.88,3.65,0.00
"04/10/2014 20:25:00","N.Y.C.",61761,48.28,3.87,-7.18
"04/10/2014 20:25:00","NORTH",61755,34.52,-2.72,0.00
"04/10/2014 20:25:00","NPX",61845,39.73,2.49,0.00
"04/10/2014 20:25:00","O H",61846,35.41,-1.82,0.00
"04/10/2014 20:25:00","PJM",61847,38.76,1.53,0.00
"04/10/2014 20:25:00","WEST",61752,35.89,-1.34,0.00
"04/10/2014 20:30:00","CAPITL",61757,33.13,1.64,0.00
"04/10/2014 20:30:00","CENTRL",61754,32.19,0.69,0.00
"04/10/2014 20:30:00","DUNWOD",61760,34.62,3.12,0.00
"04/10/2014 20:30:00","GENESE",61753,31.28,-0.22,0.00
"04/10/2014 20:30:00","H Q",61844,30.49,-1.01,0.00
"04/10/2014 20:30:00","HUD VL",61758,34.49,2.99,0.00
"04/10/2014 20:30:00","LONGIL",61762,49.50,4.06,-13.94
"04/10/2014 20:30:00","MHK VL",61756,32.19,0.69,0.00
"04/10/2014 20:30:00","MILLWD",61759,34.58,3.09,0.00
"04/10/2014 20:30:00","N.Y.C.",61761,41.95,3.28,-7.18
"04/10/2014 20:30:00","NORTH",61755,29.23,-2.27,0.00
"04/10/2014 20:30:00","NPX",61845,33.61,2.11,0.00
"04/10/2014 20:30:00","O H",61846,29.86,-1.64,0.00
"04/10/2014 20:30:00","PJM",61847,32.69,1.20,0.00
"04/10/2014 20:30:00","WEST",61752,30.27,-1.23,0.00
"04/10/2014 20:35:00","CAPITL",61757,32.42,1.57,0.00
"04/10/2014 20:35:00","CENTRL",61754,31.53,0.68,0.00
"04/10/2014 20:35:00","DUNWOD",61760,33.88,3.03,0.00
"04/10/2014 20:35:00","GENESE",61753,30.64,-0.21,0.00
"04/10/2014 20:35:00","H Q",61844,29.86,-0.99,0.00
"04/10/2014 20:35:00","HUD VL",61758,33.75,2.90,0.00
"04/10/2014 20:35:00","LONGIL",61762,48.93,3.92,-14.16
"04/10/2014 20:35:00","MHK VL",61756,31.53,0.68,0.00
"04/10/2014 20:35:00","MILLWD",61759,33.84,2.99,0.00
"04/10/2014 20:35:00","N.Y.C.",61761,36.72,3.18,-2.69
"04/10/2014 20:35:00","NORTH",61755,28.63,-2.22,0.00
"04/10/2014 20:35:00","NPX",61845,32.92,2.07,0.00
"04/10/2014 20:35:00","O H",61846,29.28,-1.57,0.00
"04/10/2014 20:35:00","PJM",61847,32.02,1.17,0.00
