"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2014 17:50:00","PJM",61847,58.69,0.18,0.00
"04/03/2014 17:50:00","WEST",61752,54.30,-4.21,0.00
"04/03/2014 17:55:00","CAPITL",61757,60.72,2.22,0.00
"04/03/2014 17:55:00","CENTRL",61754,59.21,0.70,0.00
"04/03/2014 17:55:00","DUNWOD",61760,61.43,2.92,0.00
"04/03/2014 17:55:00","GENESE",61753,56.57,-1.93,0.00
"04/03/2014 17:55:00","H Q",61844,58.50,0.00,0.00
"04/03/2014 17:55:00","HUD VL",61758,61.37,2.87,0.00
"04/03/2014 17:55:00","LONGIL",61762,62.54,4.03,-0.01
"04/03/2014 17:55:00","MHK VL",61756,59.15,0.64,0.00
"04/03/2014 17:55:00","MILLWD",61759,61.37,2.87,0.00
"04/03/2014 17:55:00","N.Y.C.",61761,61.77,3.27,0.00
"04/03/2014 17:55:00","NORTH",61755,54.17,-4.33,0.00
"04/03/2014 17:55:00","NPX",61845,60.43,1.93,0.00
"04/03/2014 17:55:00","O H",61846,53.82,-4.68,0.00
"04/03/2014 17:55:00","PJM",61847,58.68,0.18,0.00
"04/03/2014 17:55:00","WEST",61752,54.35,-4.15,0.00
"04/03/2014 18:00:00","CAPITL",61757,59.11,2.33,0.00
"04/03/2014 18:00:00","CENTRL",61754,57.29,0.51,0.00
"04/03/2014 18:00:00","DUNWOD",61760,59.73,2.95,0.00
"04/03/2014 18:00:00","GENESE",61753,54.68,-2.10,0.00
"04/03/2014 18:00:00","H Q",61844,56.78,0.00,0.00
"04/03/2014 18:00:00","HUD VL",61758,59.67,2.89,0.00
"04/03/2014 18:00:00","LONGIL",61762,172.67,3.97,-111.92
"04/03/2014 18:00:00","MHK VL",61756,57.35,0.57,0.00
"04/03/2014 18:00:00","MILLWD",61759,59.67,2.89,0.00
"04/03/2014 18:00:00","N.Y.C.",61761,60.07,3.29,0.00
"04/03/2014 18:00:00","NORTH",61755,51.95,-4.83,0.00
"04/03/2014 18:00:00","NPX",61845,58.82,2.04,0.00
"04/03/2014 18:00:00","O H",61846,51.84,-4.94,0.00
"04/03/2014 18:00:00","PJM",61847,56.84,0.06,0.00
"04/03/2014 18:00:00","WEST",61752,52.35,-4.43,0.00
"04/03/2014 18:05:00","CAPITL",61757,62.96,2.54,0.00
"04/03/2014 18:05:00","CENTRL",61754,60.90,0.48,0.00
"04/03/2014 18:05:00","DUNWOD",61760,63.62,3.20,0.00
"04/03/2014 18:05:00","GENESE",61753,58.13,-2.30,0.00
"04/03/2014 18:05:00","H Q",61844,60.42,0.00,0.00
"04/03/2014 18:05:00","HUD VL",61758,63.50,3.08,0.00
"04/03/2014 18:05:00","LONGIL",61762,174.68,4.59,-109.67
"04/03/2014 18:05:00","MHK VL",61756,60.96,0.54,0.00
"04/03/2014 18:05:00","MILLWD",61759,63.56,3.14,0.00
"04/03/2014 18:05:00","N.Y.C.",61761,63.92,3.50,0.00
"04/03/2014 18:05:00","NORTH",61755,55.22,-5.20,0.00
"04/03/2014 18:05:00","NPX",61845,62.72,2.30,0.00
"04/03/2014 18:05:00","O H",61846,55.04,-5.38,0.00
"04/03/2014 18:05:00","PJM",61847,60.36,-0.06,0.00
"04/03/2014 18:05:00","WEST",61752,55.53,-4.89,0.00
"04/03/2014 18:10:00","CAPITL",61757,57.76,2.33,0.00
"04/03/2014 18:10:00","CENTRL",61754,55.87,0.44,0.00
"04/03/2014 18:10:00","DUNWOD",61760,58.20,2.77,0.00
"04/03/2014 18:10:00","GENESE",61753,53.44,-1.99,0.00
"04/03/2014 18:10:00","H Q",61844,55.43,0.00,0.00
"04/03/2014 18:10:00","HUD VL",61758,58.15,2.72,0.00
"04/03/2014 18:10:00","LONGIL",61762,59.04,3.60,-0.01
"04/03/2014 18:10:00","MHK VL",61756,55.98,0.55,0.00
"04/03/2014 18:10:00","MILLWD",61759,58.15,2.72,0.00
"04/03/2014 18:10:00","N.Y.C.",61761,58.48,3.05,0.00
"04/03/2014 18:10:00","NORTH",61755,51.33,-4.10,0.00
"04/03/2014 18:10:00","NPX",61845,57.54,2.11,0.00
"04/03/2014 18:10:00","O H",61846,50.66,-4.77,0.00
"04/03/2014 18:10:00","PJM",61847,55.32,-0.11,0.00
"04/03/2014 18:10:00","WEST",61752,51.11,-4.32,0.00
"04/03/2014 18:15:00","CAPITL",61757,58.20,2.40,0.00
"04/03/2014 18:15:00","CENTRL",61754,56.25,0.44,0.00
"04/03/2014 18:15:00","DUNWOD",61760,58.65,2.84,0.00
"04/03/2014 18:15:00","GENESE",61753,53.63,-2.18,0.00
"04/03/2014 18:15:00","H Q",61844,55.81,0.00,0.00
"04/03/2014 18:15:00","HUD VL",61758,58.59,2.79,0.00
"04/03/2014 18:15:00","LONGIL",61762,59.49,3.68,-0.01
"04/03/2014 18:15:00","MHK VL",61756,56.36,0.56,0.00
"04/03/2014 18:15:00","MILLWD",61759,58.59,2.79,0.00
"04/03/2014 18:15:00","N.Y.C.",61761,58.98,3.18,0.00
"04/03/2014 18:15:00","NORTH",61755,51.79,-4.02,0.00
"04/03/2014 18:15:00","NPX",61845,57.98,2.17,0.00
"04/03/2014 18:15:00","O H",61846,50.73,-5.08,0.00
"04/03/2014 18:15:00","PJM",61847,55.69,-0.11,0.00
"04/03/2014 18:15:00","WEST",61752,51.23,-4.57,0.00
"04/03/2014 18:20:00","CAPITL",61757,61.15,2.41,0.00
"04/03/2014 18:20:00","CENTRL",61754,59.50,0.76,0.00
"04/03/2014 18:20:00","DUNWOD",61760,61.56,2.82,0.00
"04/03/2014 18:20:00","GENESE",61753,56.68,-2.06,0.00
"04/03/2014 18:20:00","H Q",61844,58.74,0.00,0.00
"04/03/2014 18:20:00","HUD VL",61758,61.50,2.76,0.00
"04/03/2014 18:20:00","LONGIL",61762,82.21,3.70,-19.77
"04/03/2014 18:20:00","MHK VL",61756,59.44,0.71,0.00
"04/03/2014 18:20:00","MILLWD",61759,61.50,2.76,0.00
"04/03/2014 18:20:00","N.Y.C.",61761,61.85,3.11,0.00
"04/03/2014 18:20:00","NORTH",61755,54.57,-4.17,0.00
"04/03/2014 18:20:00","NPX",61845,60.85,2.11,0.00
"04/03/2014 18:20:00","O H",61846,53.86,-4.87,0.00
"04/03/2014 18:20:00","PJM",61847,58.79,0.06,0.00
"04/03/2014 18:20:00","WEST",61752,54.33,-4.41,0.00
"04/03/2014 18:25:00","CAPITL",61757,61.03,2.35,0.00
"04/03/2014 18:25:00","CENTRL",61754,59.33,0.65,0.00
"04/03/2014 18:25:00","DUNWOD",61760,61.56,2.87,0.00
"04/03/2014 18:25:00","GENESE",61753,56.63,-2.06,0.00
"04/03/2014 18:25:00","H Q",61844,58.68,0.00,0.00
"04/03/2014 18:25:00","HUD VL",61758,61.50,2.82,0.00
"04/03/2014 18:25:00","LONGIL",61762,82.16,3.70,-19.78
"04/03/2014 18:25:00","MHK VL",61756,59.39,0.71,0.00
"04/03/2014 18:25:00","MILLWD",61759,61.50,2.82,0.00
"04/03/2014 18:25:00","N.Y.C.",61761,61.85,3.17,0.00
"04/03/2014 18:25:00","NORTH",61755,54.63,-4.05,0.00
"04/03/2014 18:25:00","NPX",61845,60.79,2.11,0.00
"04/03/2014 18:25:00","O H",61846,53.75,-4.93,0.00
"04/03/2014 18:25:00","PJM",61847,58.68,0.00,0.00
"04/03/2014 18:25:00","WEST",61752,54.28,-4.40,0.00
"04/03/2014 18:30:00","CAPITL",61757,58.34,2.30,0.00
"04/03/2014 18:30:00","CENTRL",61754,56.66,0.62,0.00
"04/03/2014 18:30:00","DUNWOD",61760,58.79,2.75,0.00
"04/03/2014 18:30:00","GENESE",61753,54.03,-2.02,0.00
"04/03/2014 18:30:00","H Q",61844,56.04,0.00,0.00
"04/03/2014 18:30:00","HUD VL",61758,58.73,2.69,0.00
"04/03/2014 18:30:00","LONGIL",61762,59.92,3.53,-0.34
"04/03/2014 18:30:00","MHK VL",61756,56.72,0.67,0.00
"04/03/2014 18:30:00","MILLWD",61759,58.73,2.69,0.00
"04/03/2014 18:30:00","N.Y.C.",61761,59.07,3.02,0.00
"04/03/2014 18:30:00","NORTH",61755,52.12,-3.92,0.00
"04/03/2014 18:30:00","NPX",61845,58.06,2.01,0.00
"04/03/2014 18:30:00","O H",61846,51.22,-4.82,0.00
"04/03/2014 18:30:00","PJM",61847,56.04,0.00,0.00
"04/03/2014 18:30:00","WEST",61752,51.73,-4.31,0.00
"04/03/2014 18:35:00","CAPITL",61757,60.02,2.31,0.00
"04/03/2014 18:35:00","CENTRL",61754,58.40,0.70,0.00
"04/03/2014 18:35:00","DUNWOD",61760,60.54,2.83,0.00
"04/03/2014 18:35:00","GENESE",61753,55.69,-2.02,0.00
"04/03/2014 18:35:00","H Q",61844,57.71,0.00,0.00
"04/03/2014 18:35:00","HUD VL",61758,60.48,2.77,0.00
"04/03/2014 18:35:00","LONGIL",61762,175.15,3.93,-113.51
"04/03/2014 18:35:00","MHK VL",61756,58.40,0.70,0.00
"04/03/2014 18:35:00","MILLWD",61759,60.48,2.77,0.00
"04/03/2014 18:35:00","N.Y.C.",61761,60.77,3.06,0.00
"04/03/2014 18:35:00","NORTH",61755,53.73,-3.98,0.00
"04/03/2014 18:35:00","NPX",61845,59.73,2.02,0.00
"04/03/2014 18:35:00","O H",61846,52.86,-4.85,0.00
"04/03/2014 18:35:00","PJM",61847,57.77,0.06,0.00
"04/03/2014 18:35:00","WEST",61752,53.38,-4.33,0.00
"04/03/2014 18:40:00","CAPITL",61757,61.09,2.29,0.00
"04/03/2014 18:40:00","CENTRL",61754,59.51,0.71,0.00
"04/03/2014 18:40:00","DUNWOD",61760,61.68,2.88,0.00
"04/03/2014 18:40:00","GENESE",61753,56.74,-2.06,0.00
"04/03/2014 18:40:00","H Q",61844,58.80,0.00,0.00
"04/03/2014 18:40:00","HUD VL",61758,61.62,2.82,0.00
"04/03/2014 18:40:00","LONGIL",61762,84.02,4.18,-21.05
"04/03/2014 18:40:00","MHK VL",61756,59.56,0.76,0.00
"04/03/2014 18:40:00","MILLWD",61759,61.62,2.82,0.00
"04/03/2014 18:40:00","N.Y.C.",61761,61.91,3.11,0.00
"04/03/2014 18:40:00","NORTH",61755,55.03,-3.76,0.00
"04/03/2014 18:40:00","NPX",61845,60.80,2.00,0.00
"04/03/2014 18:40:00","O H",61846,53.86,-4.94,0.00
"04/03/2014 18:40:00","PJM",61847,58.86,0.06,0.00
"04/03/2014 18:40:00","WEST",61752,54.39,-4.41,0.00
"04/03/2014 18:45:00","CAPITL",61757,60.97,2.29,0.00
"04/03/2014 18:45:00","CENTRL",61754,59.33,0.65,0.00
"04/03/2014 18:45:00","DUNWOD",61760,61.56,2.87,0.00
"04/03/2014 18:45:00","GENESE",61753,56.57,-2.11,0.00
"04/03/2014 18:45:00","H Q",61844,58.68,0.00,0.00
"04/03/2014 18:45:00","HUD VL",61758,61.50,2.82,0.00
"04/03/2014 18:45:00","LONGIL",61762,62.75,3.99,-0.08
"04/03/2014 18:45:00","MHK VL",61756,59.44,0.76,0.00
"04/03/2014 18:45:00","MILLWD",61759,61.56,2.87,0.00
"04/03/2014 18:45:00","N.Y.C.",61761,61.85,3.17,0.00
"04/03/2014 18:45:00","NORTH",61755,54.81,-3.87,0.00
"04/03/2014 18:45:00","NPX",61845,60.68,2.00,0.00
"04/03/2014 18:45:00","O H",61846,53.69,-4.99,0.00
"04/03/2014 18:45:00","PJM",61847,58.68,0.00,0.00
"04/03/2014 18:45:00","WEST",61752,54.16,-4.52,0.00
"04/03/2014 18:50:00","CAPITL",61757,61.02,2.29,0.00
"04/03/2014 18:50:00","CENTRL",61754,59.38,0.65,0.00
"04/03/2014 18:50:00","DUNWOD",61760,61.56,2.82,0.00
"04/03/2014 18:50:00","GENESE",61753,56.74,-2.00,0.00
"04/03/2014 18:50:00","H Q",61844,58.74,0.00,0.00
"04/03/2014 18:50:00","HUD VL",61758,61.56,2.82,0.00
"04/03/2014 18:50:00","LONGIL",61762,62.64,3.82,-0.09
"04/03/2014 18:50:00","MHK VL",61756,59.50,0.76,0.00
"04/03/2014 18:50:00","MILLWD",61759,61.56,2.82,0.00
"04/03/2014 18:50:00","N.Y.C.",61761,61.85,3.11,0.00
"04/03/2014 18:50:00","NORTH",61755,55.15,-3.58,0.00
"04/03/2014 18:50:00","NPX",61845,60.73,2.00,0.00
"04/03/2014 18:50:00","O H",61846,53.86,-4.87,0.00
"04/03/2014 18:50:00","PJM",61847,58.68,-0.06,0.00
"04/03/2014 18:50:00","WEST",61752,54.39,-4.35,0.00
"04/03/2014 18:55:00","CAPITL",61757,63.43,2.44,0.00
"04/03/2014 18:55:00","CENTRL",61754,61.66,0.67,0.00
"04/03/2014 18:55:00","DUNWOD",61760,64.04,3.05,0.00
"04/03/2014 18:55:00","GENESE",61753,58.85,-2.14,0.00
"04/03/2014 18:55:00","H Q",61844,60.99,0.00,0.00
"04/03/2014 18:55:00","HUD VL",61758,63.98,2.99,0.00
"04/03/2014 18:55:00","LONGIL",61762,65.02,4.02,-0.01
"04/03/2014 18:55:00","MHK VL",61756,61.78,0.79,0.00
"04/03/2014 18:55:00","MILLWD",61759,63.98,2.99,0.00
"04/03/2014 18:55:00","N.Y.C.",61761,64.28,3.29,0.00
"04/03/2014 18:55:00","NORTH",61755,57.08,-3.90,0.00
"04/03/2014 18:55:00","NPX",61845,63.06,2.07,0.00
"04/03/2014 18:55:00","O H",61846,55.80,-5.18,0.00
"04/03/2014 18:55:00","PJM",61847,60.99,0.00,0.00
"04/03/2014 18:55:00","WEST",61752,56.35,-4.64,0.00
"04/03/2014 19:00:00","CAPITL",61757,58.45,2.19,0.00
"04/03/2014 19:00:00","CENTRL",61754,56.98,0.73,0.00
"04/03/2014 19:00:00","DUNWOD",61760,59.07,2.81,0.00
"04/03/2014 19:00:00","GENESE",61753,54.40,-1.86,0.00
"04/03/2014 19:00:00","H Q",61844,56.25,0.00,0.00
"04/03/2014 19:00:00","HUD VL",61758,59.01,2.76,0.00
"04/03/2014 19:00:00","LONGIL",61762,59.52,3.26,0.00
"04/03/2014 19:00:00","MHK VL",61756,56.87,0.62,0.00
"04/03/2014 19:00:00","MILLWD",61759,59.07,2.81,0.00
"04/03/2014 19:00:00","N.Y.C.",61761,59.35,3.09,0.00
"04/03/2014 19:00:00","NORTH",61755,51.59,-4.67,0.00
"04/03/2014 19:00:00","NPX",61845,58.17,1.91,0.00
"04/03/2014 19:00:00","O H",61846,51.70,-4.55,0.00
"04/03/2014 19:00:00","PJM",61847,56.31,0.06,0.00
"04/03/2014 19:00:00","WEST",61752,52.20,-4.05,0.00
"04/03/2014 19:05:00","CAPITL",61757,69.25,2.67,0.00
"04/03/2014 19:05:00","CENTRL",61754,67.32,0.73,0.00
"04/03/2014 19:05:00","DUNWOD",61760,69.98,3.39,0.00
"04/03/2014 19:05:00","GENESE",61753,64.19,-2.39,0.00
"04/03/2014 19:05:00","H Q",61844,66.58,0.00,0.00
"04/03/2014 19:05:00","HUD VL",61758,69.91,3.33,0.00
"04/03/2014 19:05:00","LONGIL",61762,70.79,4.20,-0.01
"04/03/2014 19:05:00","MHK VL",61756,67.38,0.80,0.00
"04/03/2014 19:05:00","MILLWD",61759,69.91,3.33,0.00
"04/03/2014 19:05:00","N.Y.C.",61761,70.31,3.73,0.00
"04/03/2014 19:05:00","NORTH",61755,61.46,-5.13,0.00
"04/03/2014 19:05:00","NPX",61845,69.05,2.46,0.00
"04/03/2014 19:05:00","O H",61846,60.79,-5.79,0.00
"04/03/2014 19:05:00","PJM",61847,66.58,0.00,0.00
"04/03/2014 19:05:00","WEST",61752,61.32,-5.26,0.00
"04/03/2014 19:10:00","CAPITL",61757,63.69,2.51,0.00
"04/03/2014 19:10:00","CENTRL",61754,61.85,0.67,0.00
"04/03/2014 19:10:00","DUNWOD",61760,64.17,3.00,0.00
"04/03/2014 19:10:00","GENESE",61753,58.98,-2.20,0.00
"04/03/2014 19:10:00","H Q",61844,61.18,0.00,0.00
"04/03/2014 19:10:00","HUD VL",61758,64.17,3.00,0.00
"04/03/2014 19:10:00","LONGIL",61762,64.73,3.55,-0.01
"04/03/2014 19:10:00","MHK VL",61756,61.91,0.74,0.00
"04/03/2014 19:10:00","MILLWD",61759,64.17,3.00,0.00
"04/03/2014 19:10:00","N.Y.C.",61761,64.48,3.30,0.00
"04/03/2014 19:10:00","NORTH",61755,56.65,-4.53,0.00
"04/03/2014 19:10:00","NPX",61845,63.44,2.26,0.00
"04/03/2014 19:10:00","O H",61846,55.85,-5.32,0.00
"04/03/2014 19:10:00","PJM",61847,61.12,-0.06,0.00
"04/03/2014 19:10:00","WEST",61752,56.40,-4.77,0.00
"04/03/2014 19:15:00","CAPITL",61757,63.28,2.44,0.00
"04/03/2014 19:15:00","CENTRL",61754,61.57,0.73,0.00
"04/03/2014 19:15:00","DUNWOD",61760,63.82,2.98,0.00
"04/03/2014 19:15:00","GENESE",61753,58.83,-2.01,0.00
"04/03/2014 19:15:00","H Q",61844,60.84,0.00,0.00
"04/03/2014 19:15:00","HUD VL",61758,63.82,2.98,0.00
"04/03/2014 19:15:00","LONGIL",61762,64.31,3.47,0.00
"04/03/2014 19:15:00","MHK VL",61756,61.63,0.79,0.00
"04/03/2014 19:15:00","MILLWD",61759,63.82,2.98,0.00
"04/03/2014 19:15:00","N.Y.C.",61761,64.12,3.28,0.00
"04/03/2014 19:15:00","NORTH",61755,56.28,-4.56,0.00
"04/03/2014 19:15:00","NPX",61845,63.03,2.19,0.00
"04/03/2014 19:15:00","O H",61846,55.79,-5.05,0.00
"04/03/2014 19:15:00","PJM",61847,60.78,-0.06,0.00
"04/03/2014 19:15:00","WEST",61752,56.34,-4.50,0.00
"04/03/2014 19:20:00","CAPITL",61757,69.03,2.59,0.00
"04/03/2014 19:20:00","CENTRL",61754,67.24,0.80,0.00
"04/03/2014 19:20:00","DUNWOD",61760,69.70,3.25,0.00
"04/03/2014 19:20:00","GENESE",61753,64.25,-2.19,0.00
"04/03/2014 19:20:00","H Q",61844,66.44,0.00,0.00
"04/03/2014 19:20:00","HUD VL",61758,69.70,3.25,0.00
"04/03/2014 19:20:00","LONGIL",61762,70.23,3.79,0.00
"04/03/2014 19:20:00","MHK VL",61756,67.31,0.86,0.00
"04/03/2014 19:20:00","MILLWD",61759,69.70,3.25,0.00
"04/03/2014 19:20:00","N.Y.C.",61761,70.03,3.59,0.00
"04/03/2014 19:20:00","NORTH",61755,61.53,-4.92,0.00
"04/03/2014 19:20:00","NPX",61845,68.77,2.32,0.00
"04/03/2014 19:20:00","O H",61846,60.86,-5.58,0.00
"04/03/2014 19:20:00","PJM",61847,66.44,0.00,0.00
"04/03/2014 19:20:00","WEST",61752,61.46,-4.98,0.00
"04/03/2014 19:25:00","CAPITL",61757,69.57,2.68,0.00
"04/03/2014 19:25:00","CENTRL",61754,67.63,0.74,0.00
"04/03/2014 19:25:00","DUNWOD",61760,70.36,3.48,0.00
"04/03/2014 19:25:00","GENESE",61753,64.48,-2.41,0.00
"04/03/2014 19:25:00","H Q",61844,66.89,0.00,0.00
"04/03/2014 19:25:00","HUD VL",61758,70.36,3.48,0.00
"04/03/2014 19:25:00","LONGIL",61762,70.97,4.08,0.00
"04/03/2014 19:25:00","MHK VL",61756,67.76,0.87,0.00
"04/03/2014 19:25:00","MILLWD",61759,70.36,3.48,0.00
"04/03/2014 19:25:00","N.Y.C.",61761,70.70,3.81,0.00
"04/03/2014 19:25:00","NORTH",61755,61.53,-5.35,0.00
"04/03/2014 19:25:00","NPX",61845,69.29,2.40,0.00
"04/03/2014 19:25:00","O H",61846,60.93,-5.95,0.00
"04/03/2014 19:25:00","PJM",61847,66.82,-0.07,0.00
"04/03/2014 19:25:00","WEST",61752,61.47,-5.42,0.00
"04/03/2014 19:30:00","CAPITL",61757,81.77,3.30,0.00
"04/03/2014 19:30:00","CENTRL",61754,79.18,0.70,0.00
"04/03/2014 19:30:00","DUNWOD",61760,82.63,4.16,0.00
"04/03/2014 19:30:00","GENESE",61753,75.42,-3.06,0.00
"04/03/2014 19:30:00","H Q",61844,78.48,0.00,0.00
"04/03/2014 19:30:00","HUD VL",61758,82.56,4.08,0.00
"04/03/2014 19:30:00","LONGIL",61762,83.42,4.95,0.00
"04/03/2014 19:30:00","MHK VL",61756,79.49,1.02,0.00
"04/03/2014 19:30:00","MILLWD",61759,82.63,4.16,0.00
"04/03/2014 19:30:00","N.Y.C.",61761,82.95,4.47,0.00
"04/03/2014 19:30:00","NORTH",61755,72.04,-6.43,0.00
"04/03/2014 19:30:00","NPX",61845,81.46,2.98,0.00
"04/03/2014 19:30:00","O H",61846,71.18,-7.30,0.00
"04/03/2014 19:30:00","PJM",61847,78.32,-0.16,0.00
"04/03/2014 19:30:00","WEST",61752,71.81,-6.67,0.00
"04/03/2014 19:35:00","CAPITL",61757,82.05,3.31,0.00
"04/03/2014 19:35:00","CENTRL",61754,79.61,0.87,0.00
"04/03/2014 19:35:00","DUNWOD",61760,82.84,4.09,0.00
"04/03/2014 19:35:00","GENESE",61753,75.59,-3.15,0.00
"04/03/2014 19:35:00","H Q",61844,78.74,0.00,0.00
"04/03/2014 19:35:00","HUD VL",61758,82.84,4.09,0.00
"04/03/2014 19:35:00","LONGIL",61762,83.71,4.96,0.00
"04/03/2014 19:35:00","MHK VL",61756,79.76,1.02,0.00
"04/03/2014 19:35:00","MILLWD",61759,82.84,4.09,0.00
"04/03/2014 19:35:00","N.Y.C.",61761,83.23,4.49,0.00
"04/03/2014 19:35:00","NORTH",61755,71.89,-6.85,0.00
"04/03/2014 19:35:00","NPX",61845,81.73,2.99,0.00
"04/03/2014 19:35:00","O H",61846,71.34,-7.40,0.00
"04/03/2014 19:35:00","PJM",61847,78.74,0.00,0.00
"04/03/2014 19:35:00","WEST",61752,71.89,-6.85,0.00
"04/03/2014 19:40:00","CAPITL",61757,216.14,9.10,0.00
"04/03/2014 19:40:00","CENTRL",61754,208.69,1.65,0.00
"04/03/2014 19:40:00","DUNWOD",61760,218.42,11.38,0.00
"04/03/2014 19:40:00","GENESE",61753,198.14,-8.90,0.00
"04/03/2014 19:40:00","H Q",61844,207.04,0.00,0.00
"04/03/2014 19:40:00","HUD VL",61758,218.21,11.17,0.00
"04/03/2014 19:40:00","LONGIL",61762,220.70,13.66,0.00
"04/03/2014 19:40:00","MHK VL",61756,209.73,2.68,0.00
"04/03/2014 19:40:00","MILLWD",61759,218.42,11.38,0.00
"04/03/2014 19:40:00","N.Y.C.",61761,217.22,12.21,2.03
"04/03/2014 19:40:00","NORTH",61755,190.28,-16.76,0.00
"04/03/2014 19:40:00","NPX",61845,215.11,8.07,0.00
"04/03/2014 19:40:00","O H",61846,186.34,-20.70,0.00
"04/03/2014 19:40:00","PJM",61847,206.63,-0.41,0.00
"04/03/2014 19:40:00","WEST",61752,188.20,-18.84,0.00
"04/03/2014 19:45:00","CAPITL",61757,111.48,4.59,0.00
"04/03/2014 19:45:00","CENTRL",61754,107.85,0.96,0.00
"04/03/2014 19:45:00","DUNWOD",61760,112.76,5.87,0.00
"04/03/2014 19:45:00","GENESE",61753,102.40,-4.49,0.00
"04/03/2014 19:45:00","H Q",61844,106.89,0.00,0.00
"04/03/2014 19:45:00","HUD VL",61758,112.66,5.77,0.00
"04/03/2014 19:45:00","LONGIL",61762,114.05,7.16,0.00
"04/03/2014 19:45:00","MHK VL",61756,108.27,1.39,0.00
"04/03/2014 19:45:00","MILLWD",61759,112.66,5.77,0.00
"04/03/2014 19:45:00","N.Y.C.",61761,112.46,6.30,0.74
"04/03/2014 19:45:00","NORTH",61755,98.02,-8.87,0.00
"04/03/2014 19:45:00","NPX",61845,111.05,4.16,0.00
"04/03/2014 19:45:00","O H",61846,96.30,-10.58,0.00
"04/03/2014 19:45:00","PJM",61847,106.68,-0.21,0.00
"04/03/2014 19:45:00","WEST",61752,97.16,-9.73,0.00
"04/03/2014 19:50:00","CAPITL",61757,82.13,3.38,0.00
"04/03/2014 19:50:00","CENTRL",61754,79.45,0.71,0.00
"04/03/2014 19:50:00","DUNWOD",61760,83.15,4.41,0.00
"04/03/2014 19:50:00","GENESE",61753,75.59,-3.15,0.00
"04/03/2014 19:50:00","H Q",61844,78.74,0.00,0.00
"04/03/2014 19:50:00","HUD VL",61758,83.07,4.33,0.00
"04/03/2014 19:50:00","LONGIL",61762,84.25,5.51,0.00
"04/03/2014 19:50:00","MHK VL",61756,79.84,1.10,0.00
"04/03/2014 19:50:00","MILLWD",61759,83.15,4.41,0.00
"04/03/2014 19:50:00","N.Y.C.",61761,83.19,4.80,0.36
"04/03/2014 19:50:00","NORTH",61755,72.44,-6.30,0.00
"04/03/2014 19:50:00","NPX",61845,81.81,3.07,0.00
"04/03/2014 19:50:00","O H",61846,71.11,-7.64,0.00
"04/03/2014 19:50:00","PJM",61847,78.66,-0.08,0.00
"04/03/2014 19:50:00","WEST",61752,71.81,-6.93,0.00
"04/03/2014 19:55:00","CAPITL",61757,101.86,4.20,0.00
"04/03/2014 19:55:00","CENTRL",61754,98.54,0.88,0.00
"04/03/2014 19:55:00","DUNWOD",61760,103.22,5.56,0.00
"04/03/2014 19:55:00","GENESE",61753,93.75,-3.91,0.00
"04/03/2014 19:55:00","H Q",61844,97.66,0.00,0.00
"04/03/2014 19:55:00","HUD VL",61758,103.13,5.47,0.00
"04/03/2014 19:55:00","LONGIL",61762,104.49,6.83,0.00
"04/03/2014 19:55:00","MHK VL",61756,98.93,1.27,0.00
"04/03/2014 19:55:00","MILLWD",61759,103.22,5.56,0.00
"04/03/2014 19:55:00","N.Y.C.",61761,103.82,6.16,0.00
"04/03/2014 19:55:00","NORTH",61755,88.97,-8.69,0.00
"04/03/2014 19:55:00","NPX",61845,101.46,3.80,0.00
"04/03/2014 19:55:00","O H",61846,88.19,-9.47,0.00
"04/03/2014 19:55:00","PJM",61847,97.56,-0.10,0.00
"04/03/2014 19:55:00","WEST",61752,89.07,-8.59,0.00
"04/03/2014 20:00:00","CAPITL",61757,69.17,2.66,0.00
"04/03/2014 20:00:00","CENTRL",61754,67.57,1.06,0.00
"04/03/2014 20:00:00","DUNWOD",61760,69.90,3.39,0.00
"04/03/2014 20:00:00","GENESE",61753,64.52,-1.99,0.00
"04/03/2014 20:00:00","H Q",61844,66.51,0.00,0.00
"04/03/2014 20:00:00","HUD VL",61758,69.97,3.46,0.00
"04/03/2014 20:00:00","LONGIL",61762,70.50,3.99,0.00
"04/03/2014 20:00:00","MHK VL",61756,67.51,1.00,0.00
"04/03/2014 20:00:00","MILLWD",61759,69.90,3.39,0.00
"04/03/2014 20:00:00","N.Y.C.",61761,70.23,3.72,0.00
"04/03/2014 20:00:00","NORTH",61755,60.79,-5.72,0.00
"04/03/2014 20:00:00","NPX",61845,68.64,2.13,0.00
"04/03/2014 20:00:00","O H",61846,61.06,-5.45,0.00
"04/03/2014 20:00:00","PJM",61847,66.78,0.27,0.00
"04/03/2014 20:00:00","WEST",61752,61.72,-4.79,0.00
"04/03/2014 20:05:00","CAPITL",61757,63.15,2.19,0.00
"04/03/2014 20:05:00","CENTRL",61754,62.18,1.22,0.00
"04/03/2014 20:05:00","DUNWOD",61760,63.89,2.93,0.00
"04/03/2014 20:05:00","GENESE",61753,59.32,-1.64,0.00
"04/03/2014 20:05:00","H Q",61844,60.96,0.00,0.00
"04/03/2014 20:05:00","HUD VL",61758,64.01,3.05,0.00
"04/03/2014 20:05:00","LONGIL",61762,64.49,3.53,0.00
"04/03/2014 20:05:00","MHK VL",61756,61.93,0.97,0.00
"04/03/2014 20:05:00","MILLWD",61759,63.95,2.99,0.00
