"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2014 12:35:00","NORTH",61755,50.97,-7.55,0.00
"04/04/2014 12:35:00","NPX",61845,60.97,2.46,0.00
"04/04/2014 12:35:00","O H",61846,52.84,-5.67,0.00
"04/04/2014 12:35:00","PJM",61847,58.51,0.00,0.00
"04/04/2014 12:35:00","WEST",61752,53.25,-5.27,0.00
"04/04/2014 12:40:00","CAPITL",61757,61.27,2.75,0.00
"04/04/2014 12:40:00","CENTRL",61754,58.69,0.18,0.00
"04/04/2014 12:40:00","DUNWOD",61760,62.20,3.69,0.00
"04/04/2014 12:40:00","GENESE",61753,56.11,-2.40,0.00
"04/04/2014 12:40:00","H Q",61844,58.51,0.00,0.00
"04/04/2014 12:40:00","HUD VL",61758,62.08,3.57,0.00
"04/04/2014 12:40:00","LONGIL",61762,63.02,4.51,0.00
"04/04/2014 12:40:00","MHK VL",61756,58.63,0.12,0.00
"04/04/2014 12:40:00","MILLWD",61759,62.14,3.63,0.00
"04/04/2014 12:40:00","N.Y.C.",61761,62.56,4.03,-0.01
"04/04/2014 12:40:00","NORTH",61755,50.61,-7.90,0.00
"04/04/2014 12:40:00","NPX",61845,61.03,2.51,0.00
"04/04/2014 12:40:00","O H",61846,52.84,-5.67,0.00
"04/04/2014 12:40:00","PJM",61847,58.51,0.00,0.00
"04/04/2014 12:40:00","WEST",61752,53.25,-5.27,0.00
"04/04/2014 12:45:00","CAPITL",61757,57.75,2.65,0.00
"04/04/2014 12:45:00","CENTRL",61754,55.22,0.11,0.00
"04/04/2014 12:45:00","DUNWOD",61760,58.64,3.53,0.00
"04/04/2014 12:45:00","GENESE",61753,52.69,-2.42,0.00
"04/04/2014 12:45:00","H Q",61844,55.11,0.00,0.00
"04/04/2014 12:45:00","HUD VL",61758,58.58,3.47,0.00
"04/04/2014 12:45:00","LONGIL",61762,59.74,4.63,0.00
"04/04/2014 12:45:00","MHK VL",61756,55.22,0.11,0.00
"04/04/2014 12:45:00","MILLWD",61759,58.58,3.47,0.00
"04/04/2014 12:45:00","N.Y.C.",61761,59.00,3.86,-0.03
"04/04/2014 12:45:00","NORTH",61755,47.61,-7.49,0.00
"04/04/2014 12:45:00","NPX",61845,57.53,2.42,0.00
"04/04/2014 12:45:00","O H",61846,49.55,-5.56,0.00
"04/04/2014 12:45:00","PJM",61847,55.11,0.00,0.00
"04/04/2014 12:45:00","WEST",61752,49.87,-5.24,0.00
"04/04/2014 12:50:00","CAPITL",61757,56.95,2.61,0.00
"04/04/2014 12:50:00","CENTRL",61754,54.40,0.05,0.00
"04/04/2014 12:50:00","DUNWOD",61760,57.77,3.43,0.00
"04/04/2014 12:50:00","GENESE",61753,52.01,-2.34,0.00
"04/04/2014 12:50:00","H Q",61844,54.34,0.00,0.00
"04/04/2014 12:50:00","HUD VL",61758,57.66,3.32,0.00
"04/04/2014 12:50:00","LONGIL",61762,58.80,4.46,0.00
"04/04/2014 12:50:00","MHK VL",61756,54.45,0.11,0.00
"04/04/2014 12:50:00","MILLWD",61759,57.71,3.37,0.00
"04/04/2014 12:50:00","N.Y.C.",61761,58.10,3.75,-0.02
"04/04/2014 12:50:00","NORTH",61755,47.17,-7.17,0.00
"04/04/2014 12:50:00","NPX",61845,56.73,2.39,0.00
"04/04/2014 12:50:00","O H",61846,48.91,-5.43,0.00
"04/04/2014 12:50:00","PJM",61847,54.23,-0.11,0.00
"04/04/2014 12:50:00","WEST",61752,49.23,-5.11,0.00
"04/04/2014 12:55:00","CAPITL",61757,56.39,2.58,0.00
"04/04/2014 12:55:00","CENTRL",61754,53.92,0.11,0.00
"04/04/2014 12:55:00","DUNWOD",61760,57.20,3.39,0.00
"04/04/2014 12:55:00","GENESE",61753,51.55,-2.26,0.00
"04/04/2014 12:55:00","H Q",61844,53.81,0.00,0.00
"04/04/2014 12:55:00","HUD VL",61758,57.15,3.34,0.00
"04/04/2014 12:55:00","LONGIL",61762,58.44,4.63,0.00
"04/04/2014 12:55:00","MHK VL",61756,53.86,0.05,0.00
"04/04/2014 12:55:00","MILLWD",61759,57.15,3.34,0.00
"04/04/2014 12:55:00","N.Y.C.",61761,57.61,3.77,-0.03
"04/04/2014 12:55:00","NORTH",61755,46.17,-7.64,0.00
"04/04/2014 12:55:00","NPX",61845,56.12,2.31,0.00
"04/04/2014 12:55:00","O H",61846,48.54,-5.27,0.00
"04/04/2014 12:55:00","PJM",61847,53.81,0.00,0.00
"04/04/2014 12:55:00","WEST",61752,48.86,-4.95,0.00
"04/04/2014 13:00:00","CAPITL",61757,62.80,2.76,0.00
"04/04/2014 13:00:00","CENTRL",61754,60.22,0.18,0.00
"04/04/2014 13:00:00","DUNWOD",61760,63.76,3.72,0.00
"04/04/2014 13:00:00","GENESE",61753,57.70,-2.34,0.00
"04/04/2014 13:00:00","H Q",61844,60.04,0.00,0.00
"04/04/2014 13:00:00","HUD VL",61758,63.70,3.66,0.00
"04/04/2014 13:00:00","LONGIL",61762,65.02,4.98,0.00
"04/04/2014 13:00:00","MHK VL",61756,60.22,0.18,0.00
"04/04/2014 13:00:00","MILLWD",61759,63.70,3.66,0.00
"04/04/2014 13:00:00","N.Y.C.",61761,64.12,4.08,0.00
"04/04/2014 13:00:00","NORTH",61755,52.18,-7.86,0.00
"04/04/2014 13:00:00","NPX",61845,62.50,2.46,0.00
"04/04/2014 13:00:00","O H",61846,54.46,-5.58,0.00
"04/04/2014 13:00:00","PJM",61847,60.10,0.06,0.00
"04/04/2014 13:00:00","WEST",61752,54.94,-5.10,0.00
"04/04/2014 13:05:00","CAPITL",61757,61.22,2.69,0.00
"04/04/2014 13:05:00","CENTRL",61754,58.70,0.18,0.00
"04/04/2014 13:05:00","DUNWOD",61760,62.22,3.69,0.00
"04/04/2014 13:05:00","GENESE",61753,56.19,-2.34,0.00
"04/04/2014 13:05:00","H Q",61844,58.53,0.00,0.00
"04/04/2014 13:05:00","HUD VL",61758,62.10,3.57,0.00
"04/04/2014 13:05:00","LONGIL",61762,63.45,4.92,0.00
"04/04/2014 13:05:00","MHK VL",61756,58.65,0.12,0.00
"04/04/2014 13:05:00","MILLWD",61759,62.16,3.63,0.00
"04/04/2014 13:05:00","N.Y.C.",61761,62.56,4.04,0.00
"04/04/2014 13:05:00","NORTH",61755,50.57,-7.96,0.00
"04/04/2014 13:05:00","NPX",61845,60.93,2.40,0.00
"04/04/2014 13:05:00","O H",61846,52.97,-5.56,0.00
"04/04/2014 13:05:00","PJM",61847,58.59,0.06,0.00
"04/04/2014 13:05:00","WEST",61752,53.44,-5.09,0.00
"04/04/2014 13:10:00","CAPITL",61757,59.45,2.62,0.00
"04/04/2014 13:10:00","CENTRL",61754,57.06,0.23,0.00
"04/04/2014 13:10:00","DUNWOD",61760,60.41,3.58,0.00
"04/04/2014 13:10:00","GENESE",61753,54.61,-2.22,0.00
"04/04/2014 13:10:00","H Q",61844,56.83,0.00,0.00
"04/04/2014 13:10:00","HUD VL",61758,60.36,3.52,0.00
"04/04/2014 13:10:00","LONGIL",61762,61.27,4.44,0.00
"04/04/2014 13:10:00","MHK VL",61756,56.89,0.06,0.00
"04/04/2014 13:10:00","MILLWD",61759,60.41,3.58,0.00
"04/04/2014 13:10:00","N.Y.C.",61761,60.81,3.98,0.00
"04/04/2014 13:10:00","NORTH",61755,48.25,-8.58,0.00
"04/04/2014 13:10:00","NPX",61845,59.16,2.33,0.00
"04/04/2014 13:10:00","O H",61846,51.60,-5.23,0.00
"04/04/2014 13:10:00","PJM",61847,57.00,0.17,0.00
"04/04/2014 13:10:00","WEST",61752,52.00,-4.83,0.00
"04/04/2014 13:15:00","CAPITL",61757,62.41,2.80,0.00
"04/04/2014 13:15:00","CENTRL",61754,59.73,0.12,0.00
"04/04/2014 13:15:00","DUNWOD",61760,63.48,3.87,0.00
"04/04/2014 13:15:00","GENESE",61753,56.99,-2.62,0.00
"04/04/2014 13:15:00","H Q",61844,59.61,0.00,0.00
"04/04/2014 13:15:00","HUD VL",61758,63.43,3.82,0.00
"04/04/2014 13:15:00","LONGIL",61762,64.79,5.18,0.00
"04/04/2014 13:15:00","MHK VL",61756,59.73,0.12,0.00
"04/04/2014 13:15:00","MILLWD",61759,63.43,3.82,0.00
"04/04/2014 13:15:00","N.Y.C.",61761,63.90,4.29,0.00
"04/04/2014 13:15:00","NORTH",61755,51.38,-8.23,0.00
"04/04/2014 13:15:00","NPX",61845,62.17,2.56,0.00
"04/04/2014 13:15:00","O H",61846,53.70,-5.90,0.00
"04/04/2014 13:15:00","PJM",61847,59.73,0.12,0.00
"04/04/2014 13:15:00","WEST",61752,54.12,-5.48,0.00
"04/04/2014 13:20:00","CAPITL",61757,62.19,2.74,0.00
"04/04/2014 13:20:00","CENTRL",61754,59.63,0.18,0.00
"04/04/2014 13:20:00","DUNWOD",61760,63.26,3.81,0.00
"04/04/2014 13:20:00","GENESE",61753,56.96,-2.49,0.00
"04/04/2014 13:20:00","H Q",61844,59.45,0.00,0.00
"04/04/2014 13:20:00","HUD VL",61758,63.20,3.75,0.00
"04/04/2014 13:20:00","LONGIL",61762,64.27,4.81,0.00
"04/04/2014 13:20:00","MHK VL",61756,59.51,0.06,0.00
"04/04/2014 13:20:00","MILLWD",61759,63.26,3.81,0.00
"04/04/2014 13:20:00","N.Y.C.",61761,63.67,4.22,0.00
"04/04/2014 13:20:00","NORTH",61755,51.19,-8.26,0.00
"04/04/2014 13:20:00","NPX",61845,61.95,2.50,0.00
"04/04/2014 13:20:00","O H",61846,53.63,-5.82,0.00
"04/04/2014 13:20:00","PJM",61847,59.57,0.12,0.00
"04/04/2014 13:20:00","WEST",61752,54.04,-5.41,0.00
"04/04/2014 13:25:00","CAPITL",61757,62.25,2.79,0.00
"04/04/2014 13:25:00","CENTRL",61754,59.63,0.18,0.00
"04/04/2014 13:25:00","DUNWOD",61760,63.26,3.81,0.00
"04/04/2014 13:25:00","GENESE",61753,56.96,-2.49,0.00
"04/04/2014 13:25:00","H Q",61844,59.45,0.00,0.00
"04/04/2014 13:25:00","HUD VL",61758,63.20,3.75,0.00
"04/04/2014 13:25:00","LONGIL",61762,64.27,4.81,0.00
"04/04/2014 13:25:00","MHK VL",61756,59.51,0.06,0.00
"04/04/2014 13:25:00","MILLWD",61759,63.20,3.75,0.00
"04/04/2014 13:25:00","N.Y.C.",61761,63.67,4.22,0.00
"04/04/2014 13:25:00","NORTH",61755,51.07,-8.38,0.00
"04/04/2014 13:25:00","NPX",61845,62.01,2.55,0.00
"04/04/2014 13:25:00","O H",61846,53.69,-5.77,0.00
"04/04/2014 13:25:00","PJM",61847,59.57,0.12,0.00
"04/04/2014 13:25:00","WEST",61752,54.10,-5.35,0.00
"04/04/2014 13:30:00","CAPITL",61757,62.24,2.79,0.00
"04/04/2014 13:30:00","CENTRL",61754,59.50,0.06,0.00
"04/04/2014 13:30:00","DUNWOD",61760,63.30,3.86,0.00
"04/04/2014 13:30:00","GENESE",61753,56.83,-2.61,0.00
"04/04/2014 13:30:00","H Q",61844,59.44,0.00,0.00
"04/04/2014 13:30:00","HUD VL",61758,63.25,3.81,0.00
"04/04/2014 13:30:00","LONGIL",61762,64.73,5.29,0.00
"04/04/2014 13:30:00","MHK VL",61756,59.50,0.06,0.00
"04/04/2014 13:30:00","MILLWD",61759,63.30,3.86,0.00
"04/04/2014 13:30:00","N.Y.C.",61761,63.72,4.28,0.00
"04/04/2014 13:30:00","NORTH",61755,51.24,-8.20,0.00
"04/04/2014 13:30:00","NPX",61845,62.00,2.55,0.00
"04/04/2014 13:30:00","O H",61846,53.44,-6.00,0.00
"04/04/2014 13:30:00","PJM",61847,59.50,0.06,0.00
"04/04/2014 13:30:00","WEST",61752,53.85,-5.59,0.00
"04/04/2014 13:35:00","CAPITL",61757,58.67,2.63,0.00
"04/04/2014 13:35:00","CENTRL",61754,56.20,0.17,0.00
"04/04/2014 13:35:00","DUNWOD",61760,59.67,3.64,0.00
"04/04/2014 13:35:00","GENESE",61753,53.62,-2.41,0.00
"04/04/2014 13:35:00","H Q",61844,56.03,0.00,0.00
"04/04/2014 13:35:00","HUD VL",61758,59.56,3.53,0.00
"04/04/2014 13:35:00","LONGIL",61762,60.74,4.71,0.00
"04/04/2014 13:35:00","MHK VL",61756,56.09,0.06,0.00
"04/04/2014 13:35:00","MILLWD",61759,59.62,3.59,0.00
"04/04/2014 13:35:00","N.Y.C.",61761,60.01,3.98,0.00
"04/04/2014 13:35:00","NORTH",61755,48.02,-8.01,0.00
"04/04/2014 13:35:00","NPX",61845,58.44,2.41,0.00
"04/04/2014 13:35:00","O H",61846,50.54,-5.49,0.00
"04/04/2014 13:35:00","PJM",61847,56.20,0.17,0.00
"04/04/2014 13:35:00","WEST",61752,50.93,-5.10,0.00
"04/04/2014 13:40:00","CAPITL",61757,62.25,2.79,0.00
"04/04/2014 13:40:00","CENTRL",61754,59.57,0.12,0.00
"04/04/2014 13:40:00","DUNWOD",61760,63.26,3.81,0.00
"04/04/2014 13:40:00","GENESE",61753,56.90,-2.55,0.00
"04/04/2014 13:40:00","H Q",61844,59.45,0.00,0.00
"04/04/2014 13:40:00","HUD VL",61758,63.20,3.75,0.00
"04/04/2014 13:40:00","LONGIL",61762,64.33,4.88,0.00
"04/04/2014 13:40:00","MHK VL",61756,59.51,0.06,0.00
"04/04/2014 13:40:00","MILLWD",61759,63.26,3.81,0.00
"04/04/2014 13:40:00","N.Y.C.",61761,63.67,4.22,0.00
"04/04/2014 13:40:00","NORTH",61755,51.19,-8.26,0.00
"04/04/2014 13:40:00","NPX",61845,62.01,2.55,0.00
"04/04/2014 13:40:00","O H",61846,53.63,-5.82,0.00
"04/04/2014 13:40:00","PJM",61847,59.57,0.12,0.00
"04/04/2014 13:40:00","WEST",61752,54.04,-5.41,0.00
"04/04/2014 13:45:00","CAPITL",61757,61.16,2.75,0.00
"04/04/2014 13:45:00","CENTRL",61754,58.59,0.18,0.00
"04/04/2014 13:45:00","DUNWOD",61760,62.16,3.74,0.00
"04/04/2014 13:45:00","GENESE",61753,55.96,-2.45,0.00
"04/04/2014 13:45:00","H Q",61844,58.42,0.00,0.00
"04/04/2014 13:45:00","HUD VL",61758,62.10,3.68,0.00
"04/04/2014 13:45:00","LONGIL",61762,63.15,4.73,0.00
"04/04/2014 13:45:00","MHK VL",61756,58.47,0.06,0.00
"04/04/2014 13:45:00","MILLWD",61759,62.10,3.68,0.00
"04/04/2014 13:45:00","N.Y.C.",61761,62.56,4.15,0.00
"04/04/2014 13:45:00","NORTH",61755,50.24,-8.18,0.00
"04/04/2014 13:45:00","NPX",61845,60.93,2.51,0.00
"04/04/2014 13:45:00","O H",61846,52.75,-5.67,0.00
"04/04/2014 13:45:00","PJM",61847,58.53,0.12,0.00
"04/04/2014 13:45:00","WEST",61752,53.16,-5.26,0.00
"04/04/2014 13:50:00","CAPITL",61757,56.88,2.55,0.00
"04/04/2014 13:50:00","CENTRL",61754,54.44,0.11,0.00
"04/04/2014 13:50:00","DUNWOD",61760,57.91,3.58,0.00
"04/04/2014 13:50:00","GENESE",61753,51.94,-2.39,0.00
"04/04/2014 13:50:00","H Q",61844,54.33,0.00,0.00
"04/04/2014 13:50:00","HUD VL",61758,57.81,3.48,0.00
"04/04/2014 13:50:00","LONGIL",61762,58.89,4.56,0.01
"04/04/2014 13:50:00","MHK VL",61756,54.33,0.00,0.00
"04/04/2014 13:50:00","MILLWD",61759,57.86,3.53,0.00
"04/04/2014 13:50:00","N.Y.C.",61761,58.26,3.86,-0.08
"04/04/2014 13:50:00","NORTH",61755,46.51,-7.82,0.00
"04/04/2014 13:50:00","NPX",61845,56.66,2.33,0.00
"04/04/2014 13:50:00","O H",61846,48.95,-5.38,0.00
"04/04/2014 13:50:00","PJM",61847,54.49,0.16,0.00
"04/04/2014 13:50:00","WEST",61752,49.28,-5.05,0.00
"04/04/2014 13:55:00","CAPITL",61757,56.77,2.55,0.00
"04/04/2014 13:55:00","CENTRL",61754,54.33,0.11,0.00
"04/04/2014 13:55:00","DUNWOD",61760,57.75,3.52,0.00
"04/04/2014 13:55:00","GENESE",61753,51.95,-2.28,0.00
"04/04/2014 13:55:00","H Q",61844,54.22,0.00,0.00
"04/04/2014 13:55:00","HUD VL",61758,57.70,3.47,0.00
"04/04/2014 13:55:00","LONGIL",61762,58.72,4.50,0.00
"04/04/2014 13:55:00","MHK VL",61756,54.22,0.00,0.00
"04/04/2014 13:55:00","MILLWD",61759,57.70,3.47,0.00
"04/04/2014 13:55:00","N.Y.C.",61761,58.16,3.91,-0.03
"04/04/2014 13:55:00","NORTH",61755,46.42,-7.81,0.00
"04/04/2014 13:55:00","NPX",61845,56.55,2.33,0.00
"04/04/2014 13:55:00","O H",61846,48.91,-5.31,0.00
"04/04/2014 13:55:00","PJM",61847,54.33,0.11,0.00
"04/04/2014 13:55:00","WEST",61752,49.29,-4.93,0.00
"04/04/2014 14:00:00","CAPITL",61757,61.96,2.61,0.00
"04/04/2014 14:00:00","CENTRL",61754,59.59,0.24,0.00
"04/04/2014 14:00:00","DUNWOD",61760,63.15,3.80,0.00
"04/04/2014 14:00:00","GENESE",61753,56.98,-2.38,0.00
"04/04/2014 14:00:00","H Q",61844,59.35,0.00,0.00
"04/04/2014 14:00:00","HUD VL",61758,63.09,3.74,0.00
"04/04/2014 14:00:00","LONGIL",61762,64.10,4.75,0.00
"04/04/2014 14:00:00","MHK VL",61756,59.47,0.12,0.00
"04/04/2014 14:00:00","MILLWD",61759,63.09,3.74,0.00
"04/04/2014 14:00:00","N.Y.C.",61761,63.57,4.21,0.00
"04/04/2014 14:00:00","NORTH",61755,51.40,-7.95,0.00
"04/04/2014 14:00:00","NPX",61845,61.79,2.43,0.00
"04/04/2014 14:00:00","O H",61846,53.83,-5.52,0.00
"04/04/2014 14:00:00","PJM",61847,59.53,0.18,0.00
"04/04/2014 14:00:00","WEST",61752,54.25,-5.10,0.00
"04/04/2014 14:05:00","CAPITL",61757,61.85,2.60,0.00
"04/04/2014 14:05:00","CENTRL",61754,59.36,0.12,0.00
"04/04/2014 14:05:00","DUNWOD",61760,63.09,3.85,0.00
"04/04/2014 14:05:00","GENESE",61753,56.81,-2.43,0.00
"04/04/2014 14:05:00","H Q",61844,59.24,0.00,0.00
"04/04/2014 14:05:00","HUD VL",61758,63.04,3.79,0.00
"04/04/2014 14:05:00","LONGIL",61762,71.28,5.33,-6.70
"04/04/2014 14:05:00","MHK VL",61756,59.36,0.12,0.00
"04/04/2014 14:05:00","MILLWD",61759,63.04,3.79,0.00
"04/04/2014 14:05:00","N.Y.C.",61761,63.51,4.27,0.00
"04/04/2014 14:05:00","NORTH",61755,51.19,-8.06,0.00
"04/04/2014 14:05:00","NPX",61845,61.73,2.49,0.00
"04/04/2014 14:05:00","O H",61846,53.61,-5.63,0.00
"04/04/2014 14:05:00","PJM",61847,59.42,0.18,0.00
"04/04/2014 14:05:00","WEST",61752,54.03,-5.21,0.00
"04/04/2014 14:10:00","CAPITL",61757,61.94,2.67,0.00
"04/04/2014 14:10:00","CENTRL",61754,59.44,0.18,0.00
"04/04/2014 14:10:00","DUNWOD",61760,63.12,3.85,0.00
"04/04/2014 14:10:00","GENESE",61753,56.89,-2.37,0.00
"04/04/2014 14:10:00","H Q",61844,59.27,0.00,0.00
"04/04/2014 14:10:00","HUD VL",61758,63.06,3.80,0.00
"04/04/2014 14:10:00","LONGIL",61762,70.70,5.34,-6.10
"04/04/2014 14:10:00","MHK VL",61756,59.27,0.00,0.00
"04/04/2014 14:10:00","MILLWD",61759,63.12,3.85,0.00
"04/04/2014 14:10:00","N.Y.C.",61761,63.57,4.27,-0.03
"04/04/2014 14:10:00","NORTH",61755,50.14,-9.13,0.00
"04/04/2014 14:10:00","NPX",61845,61.81,2.55,0.00
"04/04/2014 14:10:00","O H",61846,53.76,-5.51,0.00
"04/04/2014 14:10:00","PJM",61847,59.50,0.24,0.00
"04/04/2014 14:10:00","WEST",61752,54.17,-5.10,0.00
"04/04/2014 14:15:00","CAPITL",61757,62.13,2.68,0.00
"04/04/2014 14:15:00","CENTRL",61754,59.69,0.24,0.00
"04/04/2014 14:15:00","DUNWOD",61760,63.38,3.92,0.00
"04/04/2014 14:15:00","GENESE",61753,57.07,-2.38,0.00
"04/04/2014 14:15:00","H Q",61844,59.45,0.00,0.00
"04/04/2014 14:15:00","HUD VL",61758,63.31,3.86,0.00
"04/04/2014 14:15:00","LONGIL",61762,80.93,5.47,-16.01
"04/04/2014 14:15:00","MHK VL",61756,59.39,-0.06,0.00
"04/04/2014 14:15:00","MILLWD",61759,63.31,3.86,0.00
"04/04/2014 14:15:00","N.Y.C.",61761,63.79,4.34,0.00
"04/04/2014 14:15:00","NORTH",61755,49.94,-9.51,0.00
"04/04/2014 14:15:00","NPX",61845,61.95,2.50,0.00
"04/04/2014 14:15:00","O H",61846,53.93,-5.53,0.00
"04/04/2014 14:15:00","PJM",61847,59.75,0.30,0.00
"04/04/2014 14:15:00","WEST",61752,54.40,-5.05,0.00
"04/04/2014 14:20:00","CAPITL",61757,62.07,2.61,0.00
"04/04/2014 14:20:00","CENTRL",61754,59.69,0.24,0.00
"04/04/2014 14:20:00","DUNWOD",61760,63.38,3.92,0.00
"04/04/2014 14:20:00","GENESE",61753,57.07,-2.38,0.00
"04/04/2014 14:20:00","H Q",61844,59.45,0.00,0.00
"04/04/2014 14:20:00","HUD VL",61758,63.31,3.86,0.00
"04/04/2014 14:20:00","LONGIL",61762,85.88,5.53,-20.90
"04/04/2014 14:20:00","MHK VL",61756,59.39,-0.06,0.00
"04/04/2014 14:20:00","MILLWD",61759,63.31,3.86,0.00
"04/04/2014 14:20:00","N.Y.C.",61761,63.82,4.34,-0.03
"04/04/2014 14:20:00","NORTH",61755,49.88,-9.57,0.00
"04/04/2014 14:20:00","NPX",61845,61.95,2.50,0.00
"04/04/2014 14:20:00","O H",61846,53.98,-5.47,0.00
"04/04/2014 14:20:00","PJM",61847,59.75,0.30,0.00
"04/04/2014 14:20:00","WEST",61752,54.46,-4.99,0.00
"04/04/2014 14:25:00","CAPITL",61757,64.23,2.70,0.00
"04/04/2014 14:25:00","CENTRL",61754,61.84,0.31,0.00
"04/04/2014 14:25:00","DUNWOD",61760,65.53,4.00,0.00
"04/04/2014 14:25:00","GENESE",61753,59.19,-2.34,0.00
"04/04/2014 14:25:00","H Q",61844,61.53,0.00,0.00
"04/04/2014 14:25:00","HUD VL",61758,65.47,3.94,0.00
"04/04/2014 14:25:00","LONGIL",61762,89.62,5.66,-22.43
"04/04/2014 14:25:00","MHK VL",61756,61.47,-0.06,0.00
"04/04/2014 14:25:00","MILLWD",61759,65.53,4.00,0.00
"04/04/2014 14:25:00","N.Y.C.",61761,66.02,4.49,0.00
"04/04/2014 14:25:00","NORTH",61755,51.68,-9.85,0.00
"04/04/2014 14:25:00","NPX",61845,64.11,2.58,0.00
"04/04/2014 14:25:00","O H",61846,55.99,-5.54,0.00
"04/04/2014 14:25:00","PJM",61847,61.90,0.37,0.00
"04/04/2014 14:25:00","WEST",61752,56.42,-5.11,0.00
"04/04/2014 14:30:00","CAPITL",61757,56.83,2.39,0.00
"04/04/2014 14:30:00","CENTRL",61754,54.66,0.22,0.00
"04/04/2014 14:30:00","DUNWOD",61760,58.09,3.65,0.00
"04/04/2014 14:30:00","GENESE",61753,52.20,-2.23,0.00
"04/04/2014 14:30:00","H Q",61844,54.44,0.00,0.00
"04/04/2014 14:30:00","HUD VL",61758,58.03,3.59,0.00
"04/04/2014 14:30:00","LONGIL",61762,62.27,5.06,-2.77
"04/04/2014 14:30:00","MHK VL",61756,54.33,-0.11,0.00
"04/04/2014 14:30:00","MILLWD",61759,58.03,3.59,0.00
"04/04/2014 14:30:00","N.Y.C.",61761,58.44,3.97,-0.03
"04/04/2014 14:30:00","NORTH",61755,45.35,-9.09,0.00
"04/04/2014 14:30:00","NPX",61845,56.72,2.29,0.00
"04/04/2014 14:30:00","O H",61846,49.32,-5.12,0.00
"04/04/2014 14:30:00","PJM",61847,54.77,0.33,0.00
"04/04/2014 14:30:00","WEST",61752,49.65,-4.79,0.00
"04/04/2014 14:35:00","CAPITL",61757,51.75,2.23,0.00
"04/04/2014 14:35:00","CENTRL",61754,49.57,0.05,0.00
"04/04/2014 14:35:00","DUNWOD",61760,52.89,3.37,0.00
"04/04/2014 14:35:00","GENESE",61753,47.39,-2.13,0.00
"04/04/2014 14:35:00","H Q",61844,49.52,0.00,0.00
"04/04/2014 14:35:00","HUD VL",61758,52.79,3.27,0.00
"04/04/2014 14:35:00","LONGIL",61762,56.96,4.65,-2.79
"04/04/2014 14:35:00","MHK VL",61756,49.42,-0.10,0.00
"04/04/2014 14:35:00","MILLWD",61759,52.84,3.32,0.00
"04/04/2014 14:35:00","N.Y.C.",61761,61.39,3.57,-8.30
"04/04/2014 14:35:00","NORTH",61755,41.50,-8.02,0.00
"04/04/2014 14:35:00","NPX",61845,51.70,2.18,0.00
"04/04/2014 14:35:00","O H",61846,44.62,-4.90,0.00
"04/04/2014 14:35:00","PJM",61847,49.67,0.15,0.00
"04/04/2014 14:35:00","WEST",61752,44.92,-4.60,0.00
"04/04/2014 14:40:00","CAPITL",61757,51.73,2.23,0.00
"04/04/2014 14:40:00","CENTRL",61754,49.65,0.15,0.00
"04/04/2014 14:40:00","DUNWOD",61760,52.82,3.32,0.00
"04/04/2014 14:40:00","GENESE",61753,47.47,-2.03,0.00
"04/04/2014 14:40:00","H Q",61844,49.50,0.00,0.00
"04/04/2014 14:40:00","HUD VL",61758,52.77,3.27,0.00
"04/04/2014 14:40:00","LONGIL",61762,53.50,4.55,0.55
"04/04/2014 14:40:00","MHK VL",61756,49.40,-0.10,0.00
"04/04/2014 14:40:00","MILLWD",61759,52.77,3.27,0.00
"04/04/2014 14:40:00","N.Y.C.",61761,61.31,3.51,-8.29
"04/04/2014 14:40:00","NORTH",61755,41.53,-7.97,0.00
"04/04/2014 14:40:00","NPX",61845,51.63,2.13,0.00
"04/04/2014 14:40:00","O H",61846,44.75,-4.75,0.00
"04/04/2014 14:40:00","PJM",61847,49.70,0.20,0.00
"04/04/2014 14:40:00","WEST",61752,45.09,-4.41,0.00
"04/04/2014 14:45:00","CAPITL",61757,51.78,2.23,0.00
"04/04/2014 14:45:00","CENTRL",61754,49.70,0.15,0.00
"04/04/2014 14:45:00","DUNWOD",61760,52.87,3.32,0.00
"04/04/2014 14:45:00","GENESE",61753,47.42,-2.13,0.00
"04/04/2014 14:45:00","H Q",61844,49.55,0.00,0.00
"04/04/2014 14:45:00","HUD VL",61758,52.82,3.27,0.00
"04/04/2014 14:45:00","LONGIL",61762,53.64,4.61,0.53
"04/04/2014 14:45:00","MHK VL",61756,49.45,-0.10,0.00
"04/04/2014 14:45:00","MILLWD",61759,52.82,3.27,0.00
"04/04/2014 14:45:00","N.Y.C.",61761,61.03,3.57,-7.90
"04/04/2014 14:45:00","NORTH",61755,41.57,-7.98,0.00
"04/04/2014 14:45:00","NPX",61845,51.68,2.13,0.00
"04/04/2014 14:45:00","O H",61846,44.75,-4.81,0.00
"04/04/2014 14:45:00","PJM",61847,49.75,0.20,0.00
"04/04/2014 14:45:00","WEST",61752,45.09,-4.46,0.00
"04/04/2014 14:50:00","CAPITL",61757,54.00,2.33,0.00
"04/04/2014 14:50:00","CENTRL",61754,51.78,0.10,0.00
"04/04/2014 14:50:00","DUNWOD",61760,55.14,3.46,0.00
"04/04/2014 14:50:00","GENESE",61753,49.51,-2.17,0.00
"04/04/2014 14:50:00","H Q",61844,51.68,0.00,0.00
"04/04/2014 14:50:00","HUD VL",61758,55.09,3.41,0.00
