"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2014 11:20:00","MILLWD",61759,38.91,3.18,0.00
"04/06/2014 11:20:00","N.Y.C.",61761,38.88,3.15,0.00
"04/06/2014 11:20:00","NORTH",61755,34.30,-1.43,0.00
"04/06/2014 11:20:00","NPX",61845,38.16,2.43,0.00
"04/06/2014 11:20:00","O H",61846,34.55,-1.18,0.00
"04/06/2014 11:20:00","PJM",61847,37.12,1.39,0.00
"04/06/2014 11:20:00","WEST",61752,35.12,-0.61,0.00
"04/06/2014 11:25:00","CAPITL",61757,37.59,2.29,0.00
"04/06/2014 11:25:00","CENTRL",61754,36.18,0.88,0.00
"04/06/2014 11:25:00","DUNWOD",61760,38.36,3.07,0.00
"04/06/2014 11:25:00","GENESE",61753,35.36,0.07,0.00
"04/06/2014 11:25:00","H Q",61844,34.41,-0.88,0.00
"04/06/2014 11:25:00","HUD VL",61758,38.43,3.14,0.00
"04/06/2014 11:25:00","LONGIL",61762,38.96,3.67,0.00
"04/06/2014 11:25:00","MHK VL",61756,36.35,1.06,0.00
"04/06/2014 11:25:00","MILLWD",61759,38.40,3.11,0.00
"04/06/2014 11:25:00","N.Y.C.",61761,38.40,3.11,0.00
"04/06/2014 11:25:00","NORTH",61755,33.88,-1.41,0.00
"04/06/2014 11:25:00","NPX",61845,37.70,2.40,0.00
"04/06/2014 11:25:00","O H",61846,34.16,-1.13,0.00
"04/06/2014 11:25:00","PJM",61847,36.71,1.41,0.00
"04/06/2014 11:25:00","WEST",61752,34.77,-0.53,0.00
"04/06/2014 11:30:00","CAPITL",61757,37.54,2.29,0.00
"04/06/2014 11:30:00","CENTRL",61754,36.13,0.88,0.00
"04/06/2014 11:30:00","DUNWOD",61760,38.36,3.10,0.00
"04/06/2014 11:30:00","GENESE",61753,35.32,0.07,0.00
"04/06/2014 11:30:00","H Q",61844,34.37,-0.88,0.00
"04/06/2014 11:30:00","HUD VL",61758,38.43,3.17,0.00
"04/06/2014 11:30:00","LONGIL",61762,38.95,3.70,0.00
"04/06/2014 11:30:00","MHK VL",61756,36.31,1.06,0.00
"04/06/2014 11:30:00","MILLWD",61759,38.39,3.14,0.00
"04/06/2014 11:30:00","N.Y.C.",61761,38.39,3.14,0.00
"04/06/2014 11:30:00","NORTH",61755,33.81,-1.45,0.00
"04/06/2014 11:30:00","NPX",61845,37.65,2.40,0.00
"04/06/2014 11:30:00","O H",61846,34.16,-1.09,0.00
"04/06/2014 11:30:00","PJM",61847,36.70,1.45,0.00
"04/06/2014 11:30:00","WEST",61752,34.72,-0.53,0.00
"04/06/2014 11:35:00","CAPITL",61757,38.05,2.32,0.00
"04/06/2014 11:35:00","CENTRL",61754,36.62,0.89,0.00
"04/06/2014 11:35:00","DUNWOD",61760,38.84,3.11,0.00
"04/06/2014 11:35:00","GENESE",61753,35.77,0.04,0.00
"04/06/2014 11:35:00","H Q",61844,34.84,-0.89,0.00
"04/06/2014 11:35:00","HUD VL",61758,38.95,3.22,0.00
"04/06/2014 11:35:00","LONGIL",61762,39.48,3.75,0.00
"04/06/2014 11:35:00","MHK VL",61756,36.84,1.11,0.00
"04/06/2014 11:35:00","MILLWD",61759,38.91,3.18,0.00
"04/06/2014 11:35:00","N.Y.C.",61761,38.91,3.18,0.00
"04/06/2014 11:35:00","NORTH",61755,34.30,-1.43,0.00
"04/06/2014 11:35:00","NPX",61845,38.16,2.43,0.00
"04/06/2014 11:35:00","O H",61846,34.62,-1.11,0.00
"04/06/2014 11:35:00","PJM",61847,37.23,1.50,0.00
"04/06/2014 11:35:00","WEST",61752,35.20,-0.53,0.00
"04/06/2014 11:40:00","CAPITL",61757,38.30,2.34,0.00
"04/06/2014 11:40:00","CENTRL",61754,36.86,0.90,0.00
"04/06/2014 11:40:00","DUNWOD",61760,39.09,3.13,0.00
"04/06/2014 11:40:00","GENESE",61753,36.04,0.07,0.00
"04/06/2014 11:40:00","H Q",61844,35.07,-0.90,0.00
"04/06/2014 11:40:00","HUD VL",61758,39.16,3.20,0.00
"04/06/2014 11:40:00","LONGIL",61762,41.84,3.71,-2.17
"04/06/2014 11:40:00","MHK VL",61756,37.04,1.08,0.00
"04/06/2014 11:40:00","MILLWD",61759,39.13,3.17,0.00
"04/06/2014 11:40:00","N.Y.C.",61761,39.13,3.17,0.00
"04/06/2014 11:40:00","NORTH",61755,34.49,-1.48,0.00
"04/06/2014 11:40:00","NPX",61845,38.41,2.45,0.00
"04/06/2014 11:40:00","O H",61846,34.85,-1.12,0.00
"04/06/2014 11:40:00","PJM",61847,37.44,1.48,0.00
"04/06/2014 11:40:00","WEST",61752,35.46,-0.50,0.00
"04/06/2014 11:45:00","CAPITL",61757,38.34,2.34,0.00
"04/06/2014 11:45:00","CENTRL",61754,36.93,0.93,0.00
"04/06/2014 11:45:00","DUNWOD",61760,39.06,3.06,0.00
"04/06/2014 11:45:00","GENESE",61753,36.07,0.07,0.00
"04/06/2014 11:45:00","H Q",61844,35.10,-0.90,0.00
"04/06/2014 11:45:00","HUD VL",61758,39.17,3.17,0.00
"04/06/2014 11:45:00","LONGIL",61762,42.48,4.00,-2.49
"04/06/2014 11:45:00","MHK VL",61756,37.08,1.08,0.00
"04/06/2014 11:45:00","MILLWD",61759,39.13,3.13,0.00
"04/06/2014 11:45:00","N.Y.C.",61761,39.13,3.13,0.00
"04/06/2014 11:45:00","NORTH",61755,34.56,-1.44,0.00
"04/06/2014 11:45:00","NPX",61845,38.41,2.41,0.00
"04/06/2014 11:45:00","O H",61846,34.95,-1.05,0.00
"04/06/2014 11:45:00","PJM",61847,37.47,1.48,0.00
"04/06/2014 11:45:00","WEST",61752,35.53,-0.47,0.00
"04/06/2014 11:50:00","CAPITL",61757,38.12,2.33,0.00
"04/06/2014 11:50:00","CENTRL",61754,36.69,0.90,0.00
"04/06/2014 11:50:00","DUNWOD",61760,38.88,3.08,0.00
"04/06/2014 11:50:00","GENESE",61753,35.80,0.00,0.00
"04/06/2014 11:50:00","H Q",61844,34.94,-0.86,0.00
"04/06/2014 11:50:00","HUD VL",61758,38.95,3.15,0.00
"04/06/2014 11:50:00","LONGIL",61762,57.52,4.01,-17.71
"04/06/2014 11:50:00","MHK VL",61756,36.87,1.07,0.00
"04/06/2014 11:50:00","MILLWD",61759,38.95,3.15,0.00
"04/06/2014 11:50:00","N.Y.C.",61761,38.95,3.15,0.00
"04/06/2014 11:50:00","NORTH",61755,34.36,-1.43,0.00
"04/06/2014 11:50:00","NPX",61845,38.20,2.40,0.00
"04/06/2014 11:50:00","O H",61846,34.65,-1.15,0.00
"04/06/2014 11:50:00","PJM",61847,37.23,1.43,0.00
"04/06/2014 11:50:00","WEST",61752,35.22,-0.57,0.00
"04/06/2014 11:55:00","CAPITL",61757,37.95,2.32,0.00
"04/06/2014 11:55:00","CENTRL",61754,36.56,0.93,0.00
"04/06/2014 11:55:00","DUNWOD",61760,38.70,3.07,0.00
"04/06/2014 11:55:00","GENESE",61753,35.71,0.07,0.00
"04/06/2014 11:55:00","H Q",61844,34.75,-0.89,0.00
"04/06/2014 11:55:00","HUD VL",61758,38.77,3.14,0.00
"04/06/2014 11:55:00","LONGIL",61762,57.33,3.96,-17.73
"04/06/2014 11:55:00","MHK VL",61756,36.74,1.11,0.00
"04/06/2014 11:55:00","MILLWD",61759,38.74,3.10,0.00
"04/06/2014 11:55:00","N.Y.C.",61761,38.74,3.10,0.00
"04/06/2014 11:55:00","NORTH",61755,34.17,-1.46,0.00
"04/06/2014 11:55:00","NPX",61845,38.02,2.39,0.00
"04/06/2014 11:55:00","O H",61846,34.57,-1.07,0.00
"04/06/2014 11:55:00","PJM",61847,37.10,1.46,0.00
"04/06/2014 11:55:00","WEST",61752,35.14,-0.50,0.00
"04/06/2014 12:00:00","CAPITL",61757,37.59,2.33,0.00
"04/06/2014 12:00:00","CENTRL",61754,36.15,0.88,0.00
"04/06/2014 12:00:00","DUNWOD",61760,38.33,3.07,0.00
"04/06/2014 12:00:00","GENESE",61753,35.44,0.18,0.00
"04/06/2014 12:00:00","H Q",61844,34.35,-0.92,0.00
"04/06/2014 12:00:00","HUD VL",61758,38.40,3.14,0.00
"04/06/2014 12:00:00","LONGIL",61762,44.11,3.91,-4.93
"04/06/2014 12:00:00","MHK VL",61756,36.36,1.09,0.00
"04/06/2014 12:00:00","MILLWD",61759,38.40,3.14,0.00
"04/06/2014 12:00:00","N.Y.C.",61761,38.40,3.14,0.00
"04/06/2014 12:00:00","NORTH",61755,33.82,-1.45,0.00
"04/06/2014 12:00:00","NPX",61845,37.69,2.43,0.00
"04/06/2014 12:00:00","O H",61846,34.31,-0.95,0.00
"04/06/2014 12:00:00","PJM",61847,36.68,1.41,0.00
"04/06/2014 12:00:00","WEST",61752,34.88,-0.39,0.00
"04/06/2014 12:05:00","CAPITL",61757,38.16,2.46,0.00
"04/06/2014 12:05:00","CENTRL",61754,36.66,0.96,0.00
"04/06/2014 12:05:00","DUNWOD",61760,38.87,3.18,0.00
"04/06/2014 12:05:00","GENESE",61753,35.91,0.22,0.00
"04/06/2014 12:05:00","H Q",61844,34.73,-0.96,0.00
"04/06/2014 12:05:00","HUD VL",61758,38.94,3.25,0.00
"04/06/2014 12:05:00","LONGIL",61762,44.51,4.03,-4.79
"04/06/2014 12:05:00","MHK VL",61756,36.80,1.11,0.00
"04/06/2014 12:05:00","MILLWD",61759,38.91,3.21,0.00
"04/06/2014 12:05:00","N.Y.C.",61761,38.91,3.21,0.00
"04/06/2014 12:05:00","NORTH",61755,34.16,-1.53,0.00
"04/06/2014 12:05:00","NPX",61845,38.30,2.60,0.00
"04/06/2014 12:05:00","O H",61846,34.81,-0.89,0.00
"04/06/2014 12:05:00","PJM",61847,37.19,1.50,0.00
"04/06/2014 12:05:00","WEST",61752,35.41,-0.29,0.00
"04/06/2014 12:10:00","CAPITL",61757,37.84,2.44,0.00
"04/06/2014 12:10:00","CENTRL",61754,36.32,0.92,0.00
"04/06/2014 12:10:00","DUNWOD",61760,38.52,3.12,0.00
"04/06/2014 12:10:00","GENESE",61753,35.51,0.11,0.00
"04/06/2014 12:10:00","H Q",61844,34.48,-0.92,0.00
"04/06/2014 12:10:00","HUD VL",61758,38.59,3.19,0.00
"04/06/2014 12:10:00","LONGIL",61762,44.22,4.00,-4.81
"04/06/2014 12:10:00","MHK VL",61756,36.50,1.10,0.00
"04/06/2014 12:10:00","MILLWD",61759,38.59,3.19,0.00
"04/06/2014 12:10:00","N.Y.C.",61761,38.59,3.19,0.00
"04/06/2014 12:10:00","NORTH",61755,33.99,-1.42,0.00
"04/06/2014 12:10:00","NPX",61845,37.95,2.55,0.00
"04/06/2014 12:10:00","O H",61846,34.34,-1.06,0.00
"04/06/2014 12:10:00","PJM",61847,36.89,1.49,0.00
"04/06/2014 12:10:00","WEST",61752,34.94,-0.46,0.00
"04/06/2014 12:15:00","CAPITL",61757,38.18,2.33,0.00
"04/06/2014 12:15:00","CENTRL",61754,36.68,0.83,0.00
"04/06/2014 12:15:00","DUNWOD",61760,38.87,3.01,0.00
"04/06/2014 12:15:00","GENESE",61753,35.89,0.04,0.00
"04/06/2014 12:15:00","H Q",61844,35.03,-0.82,0.00
"04/06/2014 12:15:00","HUD VL",61758,38.94,3.08,0.00
"04/06/2014 12:15:00","LONGIL",61762,44.52,3.87,-4.80
"04/06/2014 12:15:00","MHK VL",61756,36.90,1.04,0.00
"04/06/2014 12:15:00","MILLWD",61759,38.90,3.05,0.00
"04/06/2014 12:15:00","N.Y.C.",61761,38.90,3.05,0.00
"04/06/2014 12:15:00","NORTH",61755,34.64,-1.22,0.00
"04/06/2014 12:15:00","NPX",61845,38.29,2.44,0.00
"04/06/2014 12:15:00","O H",61846,34.67,-1.18,0.00
"04/06/2014 12:15:00","PJM",61847,37.14,1.29,0.00
"04/06/2014 12:15:00","WEST",61752,35.21,-0.64,0.00
"04/06/2014 12:20:00","CAPITL",61757,38.23,2.30,0.00
"04/06/2014 12:20:00","CENTRL",61754,36.76,0.83,0.00
"04/06/2014 12:20:00","DUNWOD",61760,38.88,2.95,0.00
"04/06/2014 12:20:00","GENESE",61753,35.93,0.00,0.00
"04/06/2014 12:20:00","H Q",61844,35.14,-0.79,0.00
"04/06/2014 12:20:00","HUD VL",61758,38.98,3.05,0.00
"04/06/2014 12:20:00","LONGIL",61762,44.57,3.85,-4.80
"04/06/2014 12:20:00","MHK VL",61756,36.93,1.00,0.00
"04/06/2014 12:20:00","MILLWD",61759,38.95,3.02,0.00
"04/06/2014 12:20:00","N.Y.C.",61761,38.91,2.98,0.00
"04/06/2014 12:20:00","NORTH",61755,34.78,-1.15,0.00
"04/06/2014 12:20:00","NPX",61845,38.34,2.41,0.00
"04/06/2014 12:20:00","O H",61846,34.71,-1.22,0.00
"04/06/2014 12:20:00","PJM",61847,37.19,1.26,0.00
"04/06/2014 12:20:00","WEST",61752,35.28,-0.65,0.00
"04/06/2014 12:25:00","CAPITL",61757,37.43,2.25,0.00
"04/06/2014 12:25:00","CENTRL",61754,35.99,0.81,0.00
"04/06/2014 12:25:00","DUNWOD",61760,38.06,2.89,0.00
"04/06/2014 12:25:00","GENESE",61753,35.14,-0.04,0.00
"04/06/2014 12:25:00","H Q",61844,34.37,-0.81,0.00
"04/06/2014 12:25:00","HUD VL",61758,38.17,2.99,0.00
"04/06/2014 12:25:00","LONGIL",61762,43.81,3.77,-4.87
"04/06/2014 12:25:00","MHK VL",61756,36.20,1.02,0.00
"04/06/2014 12:25:00","MILLWD",61759,38.13,2.96,0.00
"04/06/2014 12:25:00","N.Y.C.",61761,38.09,2.92,0.00
"04/06/2014 12:25:00","NORTH",61755,34.02,-1.16,0.00
"04/06/2014 12:25:00","NPX",61845,37.53,2.36,0.00
"04/06/2014 12:25:00","O H",61846,33.98,-1.20,0.00
"04/06/2014 12:25:00","PJM",61847,36.44,1.26,0.00
"04/06/2014 12:25:00","WEST",61752,34.51,-0.67,0.00
"04/06/2014 12:30:00","CAPITL",61757,37.81,2.28,0.00
"04/06/2014 12:30:00","CENTRL",61754,36.36,0.82,0.00
"04/06/2014 12:30:00","DUNWOD",61760,38.49,2.95,0.00
"04/06/2014 12:30:00","GENESE",61753,35.54,0.00,0.00
"04/06/2014 12:30:00","H Q",61844,34.72,-0.82,0.00
"04/06/2014 12:30:00","HUD VL",61758,38.56,3.02,0.00
"04/06/2014 12:30:00","LONGIL",61762,44.21,3.84,-4.83
"04/06/2014 12:30:00","MHK VL",61756,36.57,1.03,0.00
"04/06/2014 12:30:00","MILLWD",61759,38.52,2.99,0.00
"04/06/2014 12:30:00","N.Y.C.",61761,38.52,2.99,0.00
"04/06/2014 12:30:00","NORTH",61755,34.33,-1.21,0.00
"04/06/2014 12:30:00","NPX",61845,37.92,2.38,0.00
"04/06/2014 12:30:00","O H",61846,34.37,-1.17,0.00
"04/06/2014 12:30:00","PJM",61847,36.85,1.32,0.00
"04/06/2014 12:30:00","WEST",61752,34.93,-0.60,0.00
"04/06/2014 12:35:00","CAPITL",61757,38.68,2.26,0.00
"04/06/2014 12:35:00","CENTRL",61754,37.33,0.91,0.00
"04/06/2014 12:35:00","DUNWOD",61760,39.34,2.91,0.00
"04/06/2014 12:35:00","GENESE",61753,36.42,0.00,0.00
"04/06/2014 12:35:00","H Q",61844,35.58,-0.84,0.00
"04/06/2014 12:35:00","HUD VL",61758,39.44,3.02,0.00
"04/06/2014 12:35:00","LONGIL",61762,40.25,3.82,-0.01
"04/06/2014 12:35:00","MHK VL",61756,37.48,1.06,0.00
"04/06/2014 12:35:00","MILLWD",61759,39.41,2.99,0.00
"04/06/2014 12:35:00","N.Y.C.",61761,39.37,2.95,0.00
"04/06/2014 12:35:00","NORTH",61755,35.18,-1.24,0.00
"04/06/2014 12:35:00","NPX",61845,38.79,2.37,0.00
"04/06/2014 12:35:00","O H",61846,35.29,-1.13,0.00
"04/06/2014 12:35:00","PJM",61847,37.77,1.35,0.00
"04/06/2014 12:35:00","WEST",61752,35.84,-0.58,0.00
"04/06/2014 12:40:00","CAPITL",61757,38.84,2.30,0.00
"04/06/2014 12:40:00","CENTRL",61754,37.41,0.88,0.00
"04/06/2014 12:40:00","DUNWOD",61760,39.49,2.96,0.00
"04/06/2014 12:40:00","GENESE",61753,36.50,-0.04,0.00
"04/06/2014 12:40:00","H Q",61844,35.69,-0.84,0.00
"04/06/2014 12:40:00","HUD VL",61758,39.56,3.03,0.00
"04/06/2014 12:40:00","LONGIL",61762,45.10,3.83,-4.74
"04/06/2014 12:40:00","MHK VL",61756,37.59,1.06,0.00
"04/06/2014 12:40:00","MILLWD",61759,39.53,3.00,0.00
"04/06/2014 12:40:00","N.Y.C.",61761,39.53,3.00,0.00
"04/06/2014 12:40:00","NORTH",61755,35.29,-1.24,0.00
"04/06/2014 12:40:00","NPX",61845,38.94,2.41,0.00
"04/06/2014 12:40:00","O H",61846,35.33,-1.20,0.00
"04/06/2014 12:40:00","PJM",61847,37.85,1.31,0.00
"04/06/2014 12:40:00","WEST",61752,35.88,-0.66,0.00
"04/06/2014 12:45:00","CAPITL",61757,38.96,2.27,0.00
"04/06/2014 12:45:00","CENTRL",61754,37.56,0.88,0.00
"04/06/2014 12:45:00","DUNWOD",61760,39.62,2.94,0.00
"04/06/2014 12:45:00","GENESE",61753,36.68,0.00,0.00
"04/06/2014 12:45:00","H Q",61844,35.84,-0.84,0.00
"04/06/2014 12:45:00","HUD VL",61758,39.72,3.04,0.00
"04/06/2014 12:45:00","LONGIL",61762,40.47,3.78,-0.01
"04/06/2014 12:45:00","MHK VL",61756,37.74,1.06,0.00
"04/06/2014 12:45:00","MILLWD",61759,39.69,3.01,0.00
"04/06/2014 12:45:00","N.Y.C.",61761,39.65,2.97,0.00
"04/06/2014 12:45:00","NORTH",61755,35.47,-1.21,0.00
"04/06/2014 12:45:00","NPX",61845,39.06,2.38,0.00
"04/06/2014 12:45:00","O H",61846,35.47,-1.21,0.00
"04/06/2014 12:45:00","PJM",61847,38.00,1.32,0.00
"04/06/2014 12:45:00","WEST",61752,36.02,-0.66,0.00
"04/06/2014 12:50:00","CAPITL",61757,40.14,2.38,0.00
"04/06/2014 12:50:00","CENTRL",61754,38.62,0.87,0.00
"04/06/2014 12:50:00","DUNWOD",61760,40.78,3.02,0.00
"04/06/2014 12:50:00","GENESE",61753,37.72,-0.04,0.00
"04/06/2014 12:50:00","H Q",61844,36.92,-0.83,0.00
"04/06/2014 12:50:00","HUD VL",61758,40.89,3.13,0.00
"04/06/2014 12:50:00","LONGIL",61762,46.15,3.78,-4.62
"04/06/2014 12:50:00","MHK VL",61756,38.81,1.06,0.00
"04/06/2014 12:50:00","MILLWD",61759,40.81,3.06,0.00
"04/06/2014 12:50:00","N.Y.C.",61761,40.78,3.02,0.00
"04/06/2014 12:50:00","NORTH",61755,36.55,-1.21,0.00
"04/06/2014 12:50:00","NPX",61845,40.21,2.45,0.00
"04/06/2014 12:50:00","O H",61846,36.43,-1.32,0.00
"04/06/2014 12:50:00","PJM",61847,39.08,1.32,0.00
"04/06/2014 12:50:00","WEST",61752,37.04,-0.72,0.00
"04/06/2014 12:55:00","CAPITL",61757,39.88,2.37,0.00
"04/06/2014 12:55:00","CENTRL",61754,38.34,0.82,0.00
"04/06/2014 12:55:00","DUNWOD",61760,40.52,3.00,0.00
"04/06/2014 12:55:00","GENESE",61753,37.41,-0.11,0.00
"04/06/2014 12:55:00","H Q",61844,36.69,-0.83,0.00
"04/06/2014 12:55:00","HUD VL",61758,40.63,3.11,0.00
"04/06/2014 12:55:00","LONGIL",61762,45.78,3.60,-4.66
"04/06/2014 12:55:00","MHK VL",61756,38.57,1.05,0.00
"04/06/2014 12:55:00","MILLWD",61759,40.59,3.08,0.00
"04/06/2014 12:55:00","N.Y.C.",61761,40.56,3.04,0.00
"04/06/2014 12:55:00","NORTH",61755,36.32,-1.20,0.00
"04/06/2014 12:55:00","NPX",61845,39.99,2.48,0.00
"04/06/2014 12:55:00","O H",61846,36.13,-1.39,0.00
"04/06/2014 12:55:00","PJM",61847,38.79,1.28,0.00
"04/06/2014 12:55:00","WEST",61752,36.69,-0.83,0.00
"04/06/2014 13:00:00","CAPITL",61757,40.37,2.18,0.00
"04/06/2014 13:00:00","CENTRL",61754,38.88,0.69,0.00
"04/06/2014 13:00:00","DUNWOD",61760,40.90,2.71,0.00
"04/06/2014 13:00:00","GENESE",61753,37.96,-0.23,0.00
"04/06/2014 13:00:00","H Q",61844,37.54,-0.65,0.00
"04/06/2014 13:00:00","HUD VL",61758,41.06,2.87,0.00
"04/06/2014 13:00:00","LONGIL",61762,65.39,3.67,-23.54
"04/06/2014 13:00:00","MHK VL",61756,39.18,0.99,0.00
"04/06/2014 13:00:00","MILLWD",61759,40.98,2.79,0.00
"04/06/2014 13:00:00","N.Y.C.",61761,40.94,2.75,0.00
"04/06/2014 13:00:00","NORTH",61755,37.24,-0.95,0.00
"04/06/2014 13:00:00","NPX",61845,40.37,2.18,0.00
"04/06/2014 13:00:00","O H",61846,36.55,-1.64,0.00
"04/06/2014 13:00:00","PJM",61847,39.15,0.96,0.00
"04/06/2014 13:00:00","WEST",61752,37.12,-1.07,0.00
"04/06/2014 13:05:00","CAPITL",61757,38.40,1.90,0.00
"04/06/2014 13:05:00","CENTRL",61754,37.08,0.58,0.00
"04/06/2014 13:05:00","DUNWOD",61760,38.91,2.41,0.00
"04/06/2014 13:05:00","GENESE",61753,36.28,-0.22,0.00
"04/06/2014 13:05:00","H Q",61844,35.95,-0.55,0.00
"04/06/2014 13:05:00","HUD VL",61758,39.06,2.55,0.00
"04/06/2014 13:05:00","LONGIL",61762,42.36,3.29,-2.57
"04/06/2014 13:05:00","MHK VL",61756,37.41,0.91,0.00
"04/06/2014 13:05:00","MILLWD",61759,38.98,2.48,0.00
"04/06/2014 13:05:00","N.Y.C.",61761,38.91,2.41,0.00
"04/06/2014 13:05:00","NORTH",61755,35.66,-0.84,0.00
"04/06/2014 13:05:00","NPX",61845,38.36,1.86,0.00
"04/06/2014 13:05:00","O H",61846,34.93,-1.57,0.00
"04/06/2014 13:05:00","PJM",61847,37.27,0.77,0.00
"04/06/2014 13:05:00","WEST",61752,35.52,-0.98,0.00
"04/06/2014 13:10:00","CAPITL",61757,38.36,2.00,0.00
"04/06/2014 13:10:00","CENTRL",61754,36.98,0.62,0.00
"04/06/2014 13:10:00","DUNWOD",61760,38.91,2.54,0.00
"04/06/2014 13:10:00","GENESE",61753,36.22,-0.14,0.00
"04/06/2014 13:10:00","H Q",61844,35.75,-0.62,0.00
"04/06/2014 13:10:00","HUD VL",61758,39.02,2.65,0.00
"04/06/2014 13:10:00","LONGIL",61762,42.32,3.38,-2.57
"04/06/2014 13:10:00","MHK VL",61756,37.27,0.91,0.00
"04/06/2014 13:10:00","MILLWD",61759,38.95,2.58,0.00
"04/06/2014 13:10:00","N.Y.C.",61761,38.91,2.54,0.00
"04/06/2014 13:10:00","NORTH",61755,35.24,-1.13,0.00
"04/06/2014 13:10:00","NPX",61845,38.33,1.96,0.00
"04/06/2014 13:10:00","O H",61846,34.84,-1.53,0.00
"04/06/2014 13:10:00","PJM",61847,37.16,0.80,0.00
"04/06/2014 13:10:00","WEST",61752,35.42,-0.95,0.00
"04/06/2014 13:15:00","CAPITL",61757,38.36,2.03,0.00
"04/06/2014 13:15:00","CENTRL",61754,37.13,0.80,0.00
"04/06/2014 13:15:00","DUNWOD",61760,38.91,2.58,0.00
"04/06/2014 13:15:00","GENESE",61753,36.22,-0.11,0.00
"04/06/2014 13:15:00","H Q",61844,35.60,-0.73,0.00
"04/06/2014 13:15:00","HUD VL",61758,39.02,2.69,0.00
"04/06/2014 13:15:00","LONGIL",61762,42.33,3.41,-2.58
"04/06/2014 13:15:00","MHK VL",61756,37.27,0.94,0.00
"04/06/2014 13:15:00","MILLWD",61759,38.98,2.65,0.00
"04/06/2014 13:15:00","N.Y.C.",61761,38.95,2.62,0.00
"04/06/2014 13:15:00","NORTH",61755,35.06,-1.27,0.00
"04/06/2014 13:15:00","NPX",61845,38.33,2.00,0.00
"04/06/2014 13:15:00","O H",61846,35.02,-1.31,0.00
"04/06/2014 13:15:00","PJM",61847,37.35,1.02,0.00
"04/06/2014 13:15:00","WEST",61752,35.57,-0.76,0.00
"04/06/2014 13:20:00","CAPITL",61757,37.35,2.05,0.00
"04/06/2014 13:20:00","CENTRL",61754,36.04,0.74,0.00
"04/06/2014 13:20:00","DUNWOD",61760,37.88,2.58,0.00
"04/06/2014 13:20:00","GENESE",61753,35.19,-0.11,0.00
"04/06/2014 13:20:00","H Q",61844,34.59,-0.71,0.00
"04/06/2014 13:20:00","HUD VL",61758,37.98,2.68,0.00
"04/06/2014 13:20:00","LONGIL",61762,41.37,3.39,-2.68
"04/06/2014 13:20:00","MHK VL",61756,36.22,0.92,0.00
"04/06/2014 13:20:00","MILLWD",61759,37.91,2.61,0.00
"04/06/2014 13:20:00","N.Y.C.",61761,37.91,2.61,0.00
"04/06/2014 13:20:00","NORTH",61755,34.03,-1.27,0.00
"04/06/2014 13:20:00","NPX",61845,37.31,2.01,0.00
"04/06/2014 13:20:00","O H",61846,34.03,-1.27,0.00
"04/06/2014 13:20:00","PJM",61847,36.36,1.06,0.00
"04/06/2014 13:20:00","WEST",61752,34.56,-0.74,0.00
"04/06/2014 13:25:00","CAPITL",61757,37.14,2.04,0.00
"04/06/2014 13:25:00","CENTRL",61754,35.84,0.74,0.00
"04/06/2014 13:25:00","DUNWOD",61760,37.70,2.60,0.00
"04/06/2014 13:25:00","GENESE",61753,34.97,-0.14,0.00
"04/06/2014 13:25:00","H Q",61844,34.40,-0.70,0.00
"04/06/2014 13:25:00","HUD VL",61758,37.77,2.67,0.00
"04/06/2014 13:25:00","LONGIL",61762,41.21,3.40,-2.70
"04/06/2014 13:25:00","MHK VL",61756,36.02,0.91,0.00
"04/06/2014 13:25:00","MILLWD",61759,37.74,2.63,0.00
"04/06/2014 13:25:00","N.Y.C.",61761,37.74,2.63,0.00
"04/06/2014 13:25:00","NORTH",61755,33.88,-1.23,0.00
"04/06/2014 13:25:00","NPX",61845,37.14,2.04,0.00
"04/06/2014 13:25:00","O H",61846,33.74,-1.37,0.00
"04/06/2014 13:25:00","PJM",61847,36.16,1.05,0.00
"04/06/2014 13:25:00","WEST",61752,34.26,-0.84,0.00
"04/06/2014 13:30:00","CAPITL",61757,37.14,2.04,0.00
"04/06/2014 13:30:00","CENTRL",61754,35.77,0.67,0.00
"04/06/2014 13:30:00","DUNWOD",61760,37.70,2.60,0.00
"04/06/2014 13:30:00","GENESE",61753,34.93,-0.17,0.00
"04/06/2014 13:30:00","H Q",61844,34.40,-0.70,0.00
"04/06/2014 13:30:00","HUD VL",61758,37.81,2.70,0.00
"04/06/2014 13:30:00","LONGIL",61762,41.25,3.44,-2.70
"04/06/2014 13:30:00","MHK VL",61756,35.98,0.88,0.00
"04/06/2014 13:30:00","MILLWD",61759,37.74,2.63,0.00
"04/06/2014 13:30:00","N.Y.C.",61761,37.77,2.67,0.00
"04/06/2014 13:30:00","NORTH",61755,33.88,-1.23,0.00
"04/06/2014 13:30:00","NPX",61845,37.14,2.04,0.00
"04/06/2014 13:30:00","O H",61846,33.66,-1.44,0.00
"04/06/2014 13:30:00","PJM",61847,36.09,0.98,0.00
"04/06/2014 13:30:00","WEST",61752,34.19,-0.91,0.00
"04/06/2014 13:35:00","CAPITL",61757,36.74,1.98,0.00
"04/06/2014 13:35:00","CENTRL",61754,35.45,0.69,0.00
"04/06/2014 13:35:00","DUNWOD",61760,37.29,2.54,0.00
"04/06/2014 13:35:00","GENESE",61753,34.62,-0.14,0.00
