"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2014 19:05:00","N.Y.C.",61761,55.80,5.26,0.00
"04/30/2014 19:05:00","NORTH",61755,47.26,-3.28,0.00
"04/30/2014 19:05:00","NPX",61845,53.98,3.44,0.00
"04/30/2014 19:05:00","O H",61846,48.82,-1.72,0.00
"04/30/2014 19:05:00","PJM",61847,53.42,2.88,0.00
"04/30/2014 19:05:00","WEST",61752,49.64,-0.91,0.00
"04/30/2014 19:10:00","CAPITL",61757,52.76,2.27,0.00
"04/30/2014 19:10:00","CENTRL",61754,51.75,1.26,0.00
"04/30/2014 19:10:00","DUNWOD",61760,55.63,5.15,0.00
"04/30/2014 19:10:00","GENESE",61753,51.59,1.11,0.00
"04/30/2014 19:10:00","H Q",61844,48.82,-1.66,0.00
"04/30/2014 19:10:00","HUD VL",61758,55.58,5.10,0.00
"04/30/2014 19:10:00","LONGIL",61762,57.45,6.97,0.00
"04/30/2014 19:10:00","MHK VL",61756,51.75,1.26,0.00
"04/30/2014 19:10:00","MILLWD",61759,55.68,5.20,0.00
"04/30/2014 19:10:00","N.Y.C.",61761,55.83,5.35,0.00
"04/30/2014 19:10:00","NORTH",61755,47.30,-3.18,0.00
"04/30/2014 19:10:00","NPX",61845,53.92,3.43,0.00
"04/30/2014 19:10:00","O H",61846,48.46,-2.02,0.00
"04/30/2014 19:10:00","PJM",61847,53.16,2.67,0.00
"04/30/2014 19:10:00","WEST",61752,49.27,-1.21,0.00
"04/30/2014 19:15:00","CAPITL",61757,52.01,2.19,0.00
"04/30/2014 19:15:00","CENTRL",61754,51.16,1.35,0.00
"04/30/2014 19:15:00","DUNWOD",61760,54.85,5.03,0.00
"04/30/2014 19:15:00","GENESE",61753,51.06,1.25,0.00
"04/30/2014 19:15:00","H Q",61844,48.18,-1.64,0.00
"04/30/2014 19:15:00","HUD VL",61758,54.80,4.98,0.00
"04/30/2014 19:15:00","LONGIL",61762,56.64,6.83,0.00
"04/30/2014 19:15:00","MHK VL",61756,51.11,1.29,0.00
"04/30/2014 19:15:00","MILLWD",61759,54.95,5.13,0.00
"04/30/2014 19:15:00","N.Y.C.",61761,55.10,5.28,0.00
"04/30/2014 19:15:00","NORTH",61755,46.73,-3.09,0.00
"04/30/2014 19:15:00","NPX",61845,53.11,3.29,0.00
"04/30/2014 19:15:00","O H",61846,48.03,-1.79,0.00
"04/30/2014 19:15:00","PJM",61847,52.56,2.74,0.00
"04/30/2014 19:15:00","WEST",61752,48.82,-1.00,0.00
"04/30/2014 19:20:00","CAPITL",61757,52.20,2.20,0.00
"04/30/2014 19:20:00","CENTRL",61754,51.35,1.35,0.00
"04/30/2014 19:20:00","DUNWOD",61760,55.10,5.10,0.00
"04/30/2014 19:20:00","GENESE",61753,51.15,1.15,0.00
"04/30/2014 19:20:00","H Q",61844,48.35,-1.65,0.00
"04/30/2014 19:20:00","HUD VL",61758,55.05,5.05,0.00
"04/30/2014 19:20:00","LONGIL",61762,56.95,6.95,0.00
"04/30/2014 19:20:00","MHK VL",61756,51.30,1.30,0.00
"04/30/2014 19:20:00","MILLWD",61759,55.15,5.15,0.00
"04/30/2014 19:20:00","N.Y.C.",61761,55.30,5.30,0.00
"04/30/2014 19:20:00","NORTH",61755,46.95,-3.05,0.00
"04/30/2014 19:20:00","NPX",61845,53.30,3.30,0.00
"04/30/2014 19:20:00","O H",61846,48.10,-1.90,0.00
"04/30/2014 19:20:00","PJM",61847,52.70,2.70,0.00
"04/30/2014 19:20:00","WEST",61752,48.90,-1.10,0.00
"04/30/2014 19:25:00","CAPITL",61757,58.08,2.39,0.00
"04/30/2014 19:25:00","CENTRL",61754,57.13,1.45,0.00
"04/30/2014 19:25:00","DUNWOD",61760,61.37,5.68,0.00
"04/30/2014 19:25:00","GENESE",61753,56.97,1.28,0.00
"04/30/2014 19:25:00","H Q",61844,53.85,-1.84,0.00
"04/30/2014 19:25:00","HUD VL",61758,61.31,5.62,0.00
"04/30/2014 19:25:00","LONGIL",61762,63.54,7.85,0.00
"04/30/2014 19:25:00","MHK VL",61756,57.13,1.45,0.00
"04/30/2014 19:25:00","MILLWD",61759,61.43,5.74,0.00
"04/30/2014 19:25:00","N.Y.C.",61761,61.65,5.96,0.00
"04/30/2014 19:25:00","NORTH",61755,52.35,-3.34,0.00
"04/30/2014 19:25:00","NPX",61845,59.36,3.67,0.00
"04/30/2014 19:25:00","O H",61846,53.57,-2.12,0.00
"04/30/2014 19:25:00","PJM",61847,58.69,3.01,0.00
"04/30/2014 19:25:00","WEST",61752,54.41,-1.28,0.00
"04/30/2014 19:30:00","CAPITL",61757,45.71,1.88,0.00
"04/30/2014 19:30:00","CENTRL",61754,45.05,1.23,0.00
"04/30/2014 19:30:00","DUNWOD",61760,48.34,4.51,0.00
"04/30/2014 19:30:00","GENESE",61753,44.96,1.14,0.00
"04/30/2014 19:30:00","H Q",61844,42.38,-1.45,0.00
"04/30/2014 19:30:00","HUD VL",61758,48.25,4.42,0.00
"04/30/2014 19:30:00","LONGIL",61762,50.04,6.22,0.00
"04/30/2014 19:30:00","MHK VL",61756,44.96,1.14,0.00
"04/30/2014 19:30:00","MILLWD",61759,48.38,4.56,0.00
"04/30/2014 19:30:00","N.Y.C.",61761,48.60,4.78,0.00
"04/30/2014 19:30:00","NORTH",61755,41.24,-2.59,0.00
"04/30/2014 19:30:00","NPX",61845,46.71,2.89,0.00
"04/30/2014 19:30:00","O H",61846,42.29,-1.54,0.00
"04/30/2014 19:30:00","PJM",61847,46.28,2.45,0.00
"04/30/2014 19:30:00","WEST",61752,42.95,-0.88,0.00
"04/30/2014 19:35:00","CAPITL",61757,47.92,1.97,0.00
"04/30/2014 19:35:00","CENTRL",61754,47.18,1.24,0.00
"04/30/2014 19:35:00","DUNWOD",61760,50.68,4.73,0.00
"04/30/2014 19:35:00","GENESE",61753,47.04,1.10,0.00
"04/30/2014 19:35:00","H Q",61844,44.47,-1.47,0.00
"04/30/2014 19:35:00","HUD VL",61758,50.63,4.69,0.00
"04/30/2014 19:35:00","LONGIL",61762,52.51,6.57,0.00
"04/30/2014 19:35:00","MHK VL",61756,47.14,1.19,0.00
"04/30/2014 19:35:00","MILLWD",61759,50.77,4.82,0.00
"04/30/2014 19:35:00","N.Y.C.",61761,50.95,5.01,0.00
"04/30/2014 19:35:00","NORTH",61755,43.23,-2.71,0.00
"04/30/2014 19:35:00","NPX",61845,48.98,3.03,0.00
"04/30/2014 19:35:00","O H",61846,44.24,-1.70,0.00
"04/30/2014 19:35:00","PJM",61847,48.47,2.53,0.00
"04/30/2014 19:35:00","WEST",61752,44.93,-1.01,0.00
"04/30/2014 19:40:00","CAPITL",61757,51.82,2.13,0.00
"04/30/2014 19:40:00","CENTRL",61754,50.97,1.29,0.00
"04/30/2014 19:40:00","DUNWOD",61760,54.80,5.12,0.00
"04/30/2014 19:40:00","GENESE",61753,50.87,1.19,0.00
"04/30/2014 19:40:00","H Q",61844,48.09,-1.59,0.00
"04/30/2014 19:40:00","HUD VL",61758,54.75,5.07,0.00
"04/30/2014 19:40:00","LONGIL",61762,56.79,7.10,0.00
"04/30/2014 19:40:00","MHK VL",61756,50.97,1.29,0.00
"04/30/2014 19:40:00","MILLWD",61759,54.90,5.22,0.00
"04/30/2014 19:40:00","N.Y.C.",61761,55.10,5.42,0.00
"04/30/2014 19:40:00","NORTH",61755,46.80,-2.88,0.00
"04/30/2014 19:40:00","NPX",61845,52.96,3.28,0.00
"04/30/2014 19:40:00","O H",61846,47.79,-1.89,0.00
"04/30/2014 19:40:00","PJM",61847,52.36,2.68,0.00
"04/30/2014 19:40:00","WEST",61752,48.54,-1.14,0.00
"04/30/2014 19:45:00","CAPITL",61757,51.82,2.09,0.00
"04/30/2014 19:45:00","CENTRL",61754,51.07,1.34,0.00
"04/30/2014 19:45:00","DUNWOD",61760,54.85,5.12,0.00
"04/30/2014 19:45:00","GENESE",61753,50.97,1.24,0.00
"04/30/2014 19:45:00","H Q",61844,48.14,-1.59,0.00
"04/30/2014 19:45:00","HUD VL",61758,54.75,5.02,0.00
"04/30/2014 19:45:00","LONGIL",61762,56.84,7.11,0.00
"04/30/2014 19:45:00","MHK VL",61756,51.02,1.29,0.00
"04/30/2014 19:45:00","MILLWD",61759,54.90,5.17,0.00
"04/30/2014 19:45:00","N.Y.C.",61761,55.10,5.37,0.00
"04/30/2014 19:45:00","NORTH",61755,46.85,-2.89,0.00
"04/30/2014 19:45:00","NPX",61845,52.96,3.23,0.00
"04/30/2014 19:45:00","O H",61846,47.94,-1.79,0.00
"04/30/2014 19:45:00","PJM",61847,52.41,2.68,0.00
"04/30/2014 19:45:00","WEST",61752,48.68,-1.05,0.00
"04/30/2014 19:50:00","CAPITL",61757,51.82,2.13,0.00
"04/30/2014 19:50:00","CENTRL",61754,51.02,1.34,0.00
"04/30/2014 19:50:00","DUNWOD",61760,54.80,5.12,0.00
"04/30/2014 19:50:00","GENESE",61753,50.87,1.19,0.00
"04/30/2014 19:50:00","H Q",61844,48.09,-1.59,0.00
"04/30/2014 19:50:00","HUD VL",61758,54.75,5.07,0.00
"04/30/2014 19:50:00","LONGIL",61762,56.84,7.16,0.00
"04/30/2014 19:50:00","MHK VL",61756,50.97,1.29,0.00
"04/30/2014 19:50:00","MILLWD",61759,54.90,5.22,0.00
"04/30/2014 19:50:00","N.Y.C.",61761,55.05,5.37,0.00
"04/30/2014 19:50:00","NORTH",61755,46.85,-2.83,0.00
"04/30/2014 19:50:00","NPX",61845,52.96,3.28,0.00
"04/30/2014 19:50:00","O H",61846,47.79,-1.89,0.00
"04/30/2014 19:50:00","PJM",61847,52.36,2.68,0.00
"04/30/2014 19:50:00","WEST",61752,48.54,-1.14,0.00
"04/30/2014 19:55:00","CAPITL",61757,51.68,2.13,0.00
"04/30/2014 19:55:00","CENTRL",61754,50.93,1.39,0.00
"04/30/2014 19:55:00","DUNWOD",61760,54.55,5.00,0.00
"04/30/2014 19:55:00","GENESE",61753,50.89,1.34,0.00
"04/30/2014 19:55:00","H Q",61844,47.96,-1.59,0.00
"04/30/2014 19:55:00","HUD VL",61758,54.50,4.95,0.00
"04/30/2014 19:55:00","LONGIL",61762,56.63,7.08,0.00
"04/30/2014 19:55:00","MHK VL",61756,50.84,1.29,0.00
"04/30/2014 19:55:00","MILLWD",61759,54.65,5.10,0.00
"04/30/2014 19:55:00","N.Y.C.",61761,54.75,5.20,0.00
"04/30/2014 19:55:00","NORTH",61755,46.73,-2.82,0.00
"04/30/2014 19:55:00","NPX",61845,52.77,3.22,0.00
"04/30/2014 19:55:00","O H",61846,47.86,-1.68,0.00
"04/30/2014 19:55:00","PJM",61847,52.22,2.67,0.00
"04/30/2014 19:55:00","WEST",61752,48.61,-0.94,0.00
"04/30/2014 20:00:00","CAPITL",61757,52.31,2.11,0.00
"04/30/2014 20:00:00","CENTRL",61754,51.81,1.61,0.00
"04/30/2014 20:00:00","DUNWOD",61760,55.07,4.87,0.00
"04/30/2014 20:00:00","GENESE",61753,51.76,1.56,0.00
"04/30/2014 20:00:00","H Q",61844,48.60,-1.61,0.00
"04/30/2014 20:00:00","HUD VL",61758,55.13,4.92,0.00
"04/30/2014 20:00:00","LONGIL",61762,57.03,6.83,0.00
"04/30/2014 20:00:00","MHK VL",61756,51.56,1.36,0.00
"04/30/2014 20:00:00","MILLWD",61759,55.18,4.97,0.00
"04/30/2014 20:00:00","N.Y.C.",61761,55.27,5.07,0.00
"04/30/2014 20:00:00","NORTH",61755,47.39,-2.81,0.00
"04/30/2014 20:00:00","NPX",61845,53.37,3.16,0.00
"04/30/2014 20:00:00","O H",61846,48.90,-1.31,0.00
"04/30/2014 20:00:00","PJM",61847,53.12,2.91,0.00
"04/30/2014 20:00:00","WEST",61752,49.70,-0.50,0.00
"04/30/2014 20:05:00","CAPITL",61757,59.51,2.40,0.00
"04/30/2014 20:05:00","CENTRL",61754,59.11,2.00,0.00
"04/30/2014 20:05:00","DUNWOD",61760,62.60,5.48,0.00
"04/30/2014 20:05:00","GENESE",61753,59.05,1.94,0.00
"04/30/2014 20:05:00","H Q",61844,55.28,-1.83,0.00
"04/30/2014 20:05:00","HUD VL",61758,62.65,5.54,0.00
"04/30/2014 20:05:00","LONGIL",61762,64.71,7.60,0.00
"04/30/2014 20:05:00","MHK VL",61756,58.65,1.54,0.00
"04/30/2014 20:05:00","MILLWD",61759,62.77,5.66,0.00
"04/30/2014 20:05:00","N.Y.C.",61761,62.77,5.66,0.00
"04/30/2014 20:05:00","NORTH",61755,53.86,-3.25,0.00
"04/30/2014 20:05:00","NPX",61845,60.71,3.60,0.00
"04/30/2014 20:05:00","O H",61846,55.97,-1.14,0.00
"04/30/2014 20:05:00","PJM",61847,60.54,3.43,0.00
"04/30/2014 20:05:00","WEST",61752,56.88,-0.23,0.00
"04/30/2014 20:10:00","CAPITL",61757,52.62,2.12,0.00
"04/30/2014 20:10:00","CENTRL",61754,52.27,1.77,0.00
"04/30/2014 20:10:00","DUNWOD",61760,55.35,4.85,0.00
"04/30/2014 20:10:00","GENESE",61753,52.32,1.82,0.00
"04/30/2014 20:10:00","H Q",61844,48.88,-1.62,0.00
"04/30/2014 20:10:00","HUD VL",61758,55.40,4.90,0.00
"04/30/2014 20:10:00","LONGIL",61762,57.12,6.61,0.00
"04/30/2014 20:10:00","MHK VL",61756,51.91,1.41,0.00
"04/30/2014 20:10:00","MILLWD",61759,55.45,4.95,0.00
"04/30/2014 20:10:00","N.Y.C.",61761,55.50,5.00,0.00
"04/30/2014 20:10:00","NORTH",61755,47.68,-2.83,0.00
"04/30/2014 20:10:00","NPX",61845,53.63,3.13,0.00
"04/30/2014 20:10:00","O H",61846,49.54,-0.96,0.00
"04/30/2014 20:10:00","PJM",61847,53.48,2.98,0.00
"04/30/2014 20:10:00","WEST",61752,50.35,-0.15,0.00
"04/30/2014 20:15:00","CAPITL",61757,52.71,2.12,0.00
"04/30/2014 20:15:00","CENTRL",61754,52.31,1.72,0.00
"04/30/2014 20:15:00","DUNWOD",61760,55.49,4.91,0.00
"04/30/2014 20:15:00","GENESE",61753,52.35,1.77,0.00
"04/30/2014 20:15:00","H Q",61844,48.92,-1.67,0.00
"04/30/2014 20:15:00","HUD VL",61758,55.49,4.91,0.00
"04/30/2014 20:15:00","LONGIL",61762,57.26,6.68,0.00
"04/30/2014 20:15:00","MHK VL",61756,52.00,1.41,0.00
"04/30/2014 20:15:00","MILLWD",61759,55.59,5.01,0.00
"04/30/2014 20:15:00","N.Y.C.",61761,55.64,5.06,0.00
"04/30/2014 20:15:00","NORTH",61755,47.70,-2.88,0.00
"04/30/2014 20:15:00","NPX",61845,53.77,3.19,0.00
"04/30/2014 20:15:00","O H",61846,49.57,-1.01,0.00
"04/30/2014 20:15:00","PJM",61847,53.57,2.98,0.00
"04/30/2014 20:15:00","WEST",61752,50.33,-0.25,0.00
"04/30/2014 20:20:00","CAPITL",61757,52.37,2.16,0.00
"04/30/2014 20:20:00","CENTRL",61754,51.77,1.56,0.00
"04/30/2014 20:20:00","DUNWOD",61760,55.13,4.92,0.00
"04/30/2014 20:20:00","GENESE",61753,51.77,1.56,0.00
"04/30/2014 20:20:00","H Q",61844,48.60,-1.61,0.00
"04/30/2014 20:20:00","HUD VL",61758,55.13,4.92,0.00
"04/30/2014 20:20:00","LONGIL",61762,56.89,6.68,0.00
"04/30/2014 20:20:00","MHK VL",61756,51.57,1.36,0.00
"04/30/2014 20:20:00","MILLWD",61759,55.23,5.02,0.00
"04/30/2014 20:20:00","N.Y.C.",61761,55.33,5.12,0.00
"04/30/2014 20:20:00","NORTH",61755,47.40,-2.81,0.00
"04/30/2014 20:20:00","NPX",61845,53.43,3.22,0.00
"04/30/2014 20:20:00","O H",61846,48.86,-1.35,0.00
"04/30/2014 20:20:00","PJM",61847,53.07,2.86,0.00
"04/30/2014 20:20:00","WEST",61752,49.61,-0.60,0.00
"04/30/2014 20:25:00","CAPITL",61757,52.05,2.14,0.00
"04/30/2014 20:25:00","CENTRL",61754,51.30,1.40,0.00
"04/30/2014 20:25:00","DUNWOD",61760,54.85,4.94,0.00
"04/30/2014 20:25:00","GENESE",61753,51.36,1.45,0.00
"04/30/2014 20:25:00","H Q",61844,48.36,-1.55,0.00
"04/30/2014 20:25:00","HUD VL",61758,54.85,4.94,0.00
"04/30/2014 20:25:00","LONGIL",61762,56.60,6.69,0.00
"04/30/2014 20:25:00","MHK VL",61756,51.20,1.30,0.00
"04/30/2014 20:25:00","MILLWD",61759,54.95,5.04,0.00
"04/30/2014 20:25:00","N.Y.C.",61761,55.10,5.19,0.00
"04/30/2014 20:25:00","NORTH",61755,47.16,-2.74,0.00
"04/30/2014 20:25:00","NPX",61845,53.15,3.24,0.00
"04/30/2014 20:25:00","O H",61846,48.36,-1.55,0.00
"04/30/2014 20:25:00","PJM",61847,52.60,2.69,0.00
"04/30/2014 20:25:00","WEST",61752,49.06,-0.85,0.00
"04/30/2014 20:30:00","CAPITL",61757,52.00,2.10,0.00
"04/30/2014 20:30:00","CENTRL",61754,51.40,1.50,0.00
"04/30/2014 20:30:00","DUNWOD",61760,54.85,4.94,0.00
"04/30/2014 20:30:00","GENESE",61753,51.46,1.55,0.00
"04/30/2014 20:30:00","H Q",61844,48.31,-1.60,0.00
"04/30/2014 20:30:00","HUD VL",61758,54.80,4.89,0.00
"04/30/2014 20:30:00","LONGIL",61762,56.49,6.59,0.00
"04/30/2014 20:30:00","MHK VL",61756,51.20,1.30,0.00
"04/30/2014 20:30:00","MILLWD",61759,54.95,5.04,0.00
"04/30/2014 20:30:00","N.Y.C.",61761,55.10,5.19,0.00
"04/30/2014 20:30:00","NORTH",61755,47.16,-2.74,0.00
"04/30/2014 20:30:00","NPX",61845,53.10,3.20,0.00
"04/30/2014 20:30:00","O H",61846,48.46,-1.45,0.00
"04/30/2014 20:30:00","PJM",61847,52.70,2.79,0.00
"04/30/2014 20:30:00","WEST",61752,49.21,-0.70,0.00
"04/30/2014 20:35:00","CAPITL",61757,51.70,2.08,0.00
"04/30/2014 20:35:00","CENTRL",61754,51.10,1.49,0.00
"04/30/2014 20:35:00","DUNWOD",61760,54.48,4.87,0.00
"04/30/2014 20:35:00","GENESE",61753,51.20,1.59,0.00
"04/30/2014 20:35:00","H Q",61844,48.08,-1.54,0.00
"04/30/2014 20:35:00","HUD VL",61758,54.48,4.87,0.00
"04/30/2014 20:35:00","LONGIL",61762,56.06,6.45,0.00
"04/30/2014 20:35:00","MHK VL",61756,50.90,1.29,0.00
"04/30/2014 20:35:00","MILLWD",61759,54.58,4.96,0.00
"04/30/2014 20:35:00","N.Y.C.",61761,54.73,5.11,0.00
"04/30/2014 20:35:00","NORTH",61755,46.94,-2.68,0.00
"04/30/2014 20:35:00","NPX",61845,52.79,3.18,0.00
"04/30/2014 20:35:00","O H",61846,48.28,-1.34,0.00
"04/30/2014 20:35:00","PJM",61847,52.39,2.78,0.00
"04/30/2014 20:35:00","WEST",61752,48.97,-0.65,0.00
"04/30/2014 20:40:00","CAPITL",61757,45.79,1.80,0.00
"04/30/2014 20:40:00","CENTRL",61754,45.26,1.28,0.00
"04/30/2014 20:40:00","DUNWOD",61760,48.38,4.40,0.00
"04/30/2014 20:40:00","GENESE",61753,45.30,1.32,0.00
"04/30/2014 20:40:00","H Q",61844,42.62,-1.36,0.00
"04/30/2014 20:40:00","HUD VL",61758,48.34,4.36,0.00
"04/30/2014 20:40:00","LONGIL",61762,49.83,5.85,0.00
"04/30/2014 20:40:00","MHK VL",61756,45.12,1.14,0.00
"04/30/2014 20:40:00","MILLWD",61759,48.42,4.44,0.00
"04/30/2014 20:40:00","N.Y.C.",61761,48.60,4.62,0.00
"04/30/2014 20:40:00","NORTH",61755,41.61,-2.38,0.00
"04/30/2014 20:40:00","NPX",61845,46.80,2.82,0.00
"04/30/2014 20:40:00","O H",61846,42.66,-1.32,0.00
"04/30/2014 20:40:00","PJM",61847,46.40,2.42,0.00
"04/30/2014 20:40:00","WEST",61752,43.28,-0.71,0.00
"04/30/2014 20:45:00","CAPITL",61757,45.91,1.81,0.00
"04/30/2014 20:45:00","CENTRL",61754,45.38,1.28,0.00
"04/30/2014 20:45:00","DUNWOD",61760,48.47,4.37,0.00
"04/30/2014 20:45:00","GENESE",61753,45.47,1.37,0.00
"04/30/2014 20:45:00","H Q",61844,42.74,-1.37,0.00
"04/30/2014 20:45:00","HUD VL",61758,48.43,4.32,0.00
"04/30/2014 20:45:00","LONGIL",61762,49.88,5.78,0.00
"04/30/2014 20:45:00","MHK VL",61756,45.25,1.14,0.00
"04/30/2014 20:45:00","MILLWD",61759,48.56,4.45,0.00
"04/30/2014 20:45:00","N.Y.C.",61761,48.69,4.59,0.00
"04/30/2014 20:45:00","NORTH",61755,41.72,-2.38,0.00
"04/30/2014 20:45:00","NPX",61845,46.93,2.83,0.00
"04/30/2014 20:45:00","O H",61846,42.78,-1.32,0.00
"04/30/2014 20:45:00","PJM",61847,46.48,2.38,0.00
"04/30/2014 20:45:00","WEST",61752,43.44,-0.66,0.00
"04/30/2014 20:50:00","CAPITL",61757,45.82,1.76,0.00
"04/30/2014 20:50:00","CENTRL",61754,45.43,1.37,0.00
"04/30/2014 20:50:00","DUNWOD",61760,48.42,4.36,0.00
"04/30/2014 20:50:00","GENESE",61753,45.47,1.41,0.00
"04/30/2014 20:50:00","H Q",61844,42.69,-1.37,0.00
"04/30/2014 20:50:00","HUD VL",61758,48.38,4.32,0.00
"04/30/2014 20:50:00","LONGIL",61762,49.88,5.82,0.00
"04/30/2014 20:50:00","MHK VL",61756,45.20,1.14,0.00
"04/30/2014 20:50:00","MILLWD",61759,48.51,4.45,0.00
"04/30/2014 20:50:00","N.Y.C.",61761,48.68,4.63,0.00
"04/30/2014 20:50:00","NORTH",61755,41.68,-2.38,0.00
"04/30/2014 20:50:00","NPX",61845,46.84,2.78,0.00
"04/30/2014 20:50:00","O H",61846,42.91,-1.15,0.00
"04/30/2014 20:50:00","PJM",61847,46.53,2.47,0.00
"04/30/2014 20:50:00","WEST",61752,43.53,-0.53,0.00
"04/30/2014 20:55:00","CAPITL",61757,45.79,1.80,0.00
"04/30/2014 20:55:00","CENTRL",61754,45.30,1.32,0.00
"04/30/2014 20:55:00","DUNWOD",61760,48.38,4.40,0.00
"04/30/2014 20:55:00","GENESE",61753,45.30,1.32,0.00
"04/30/2014 20:55:00","H Q",61844,42.62,-1.36,0.00
"04/30/2014 20:55:00","HUD VL",61758,48.34,4.36,0.00
"04/30/2014 20:55:00","LONGIL",61762,49.79,5.81,0.00
"04/30/2014 20:55:00","MHK VL",61756,45.12,1.14,0.00
"04/30/2014 20:55:00","MILLWD",61759,48.42,4.44,0.00
"04/30/2014 20:55:00","N.Y.C.",61761,48.64,4.66,0.00
"04/30/2014 20:55:00","NORTH",61755,41.61,-2.38,0.00
"04/30/2014 20:55:00","NPX",61845,46.80,2.82,0.00
"04/30/2014 20:55:00","O H",61846,42.75,-1.23,0.00
"04/30/2014 20:55:00","PJM",61847,46.44,2.46,0.00
"04/30/2014 20:55:00","WEST",61752,43.37,-0.62,0.00
"04/30/2014 21:00:00","CAPITL",61757,50.35,1.98,0.00
"04/30/2014 21:00:00","CENTRL",61754,49.72,1.35,0.00
"04/30/2014 21:00:00","DUNWOD",61760,53.11,4.74,0.00
"04/30/2014 21:00:00","GENESE",61753,49.72,1.35,0.00
"04/30/2014 21:00:00","H Q",61844,46.87,-1.50,0.00
"04/30/2014 21:00:00","HUD VL",61758,53.11,4.74,0.00
"04/30/2014 21:00:00","LONGIL",61762,54.71,6.33,0.00
"04/30/2014 21:00:00","MHK VL",61756,49.58,1.21,0.00
"04/30/2014 21:00:00","MILLWD",61759,53.21,4.84,0.00
"04/30/2014 21:00:00","N.Y.C.",61761,53.35,4.98,0.00
"04/30/2014 21:00:00","NORTH",61755,45.85,-2.52,0.00
"04/30/2014 21:00:00","NPX",61845,51.42,3.05,0.00
"04/30/2014 21:00:00","O H",61846,46.87,-1.50,0.00
"04/30/2014 21:00:00","PJM",61847,50.98,2.61,0.00
"04/30/2014 21:00:00","WEST",61752,47.55,-0.82,0.00
"04/30/2014 21:05:00","CAPITL",61757,41.08,1.54,0.00
"04/30/2014 21:05:00","CENTRL",61754,40.69,1.15,0.00
"04/30/2014 21:05:00","DUNWOD",61760,43.46,3.92,0.00
"04/30/2014 21:05:00","GENESE",61753,40.77,1.23,0.00
"04/30/2014 21:05:00","H Q",61844,38.32,-1.23,0.00
"04/30/2014 21:05:00","HUD VL",61758,43.42,3.88,0.00
"04/30/2014 21:05:00","LONGIL",61762,44.76,5.22,0.00
"04/30/2014 21:05:00","MHK VL",61756,40.53,0.99,0.00
"04/30/2014 21:05:00","MILLWD",61759,43.50,3.95,0.00
"04/30/2014 21:05:00","N.Y.C.",61761,43.69,4.15,0.00
"04/30/2014 21:05:00","NORTH",61755,37.48,-2.06,0.00
"04/30/2014 21:05:00","NPX",61845,42.00,2.45,0.00
"04/30/2014 21:05:00","O H",61846,38.48,-1.07,0.00
"04/30/2014 21:05:00","PJM",61847,41.72,2.17,0.00
"04/30/2014 21:05:00","WEST",61752,39.07,-0.47,0.00
"04/30/2014 21:10:00","CAPITL",61757,43.24,1.66,0.00
"04/30/2014 21:10:00","CENTRL",61754,42.83,1.25,0.00
"04/30/2014 21:10:00","DUNWOD",61760,45.66,4.08,0.00
"04/30/2014 21:10:00","GENESE",61753,42.91,1.33,0.00
"04/30/2014 21:10:00","H Q",61844,40.25,-1.33,0.00
"04/30/2014 21:10:00","HUD VL",61758,45.61,4.03,0.00
"04/30/2014 21:10:00","LONGIL",61762,46.98,5.40,0.00
"04/30/2014 21:10:00","MHK VL",61756,42.62,1.04,0.00
"04/30/2014 21:10:00","MILLWD",61759,45.70,4.12,0.00
"04/30/2014 21:10:00","N.Y.C.",61761,45.94,4.36,0.00
"04/30/2014 21:10:00","NORTH",61755,39.33,-2.25,0.00
"04/30/2014 21:10:00","NPX",61845,44.20,2.62,0.00
"04/30/2014 21:10:00","O H",61846,40.54,-1.04,0.00
"04/30/2014 21:10:00","PJM",61847,43.87,2.29,0.00
"04/30/2014 21:10:00","WEST",61752,41.16,-0.42,0.00
"04/30/2014 21:15:00","CAPITL",61757,47.26,1.82,0.00
"04/30/2014 21:15:00","CENTRL",61754,46.80,1.36,0.00
"04/30/2014 21:15:00","DUNWOD",61760,49.89,4.46,0.00
"04/30/2014 21:15:00","GENESE",61753,46.85,1.41,0.00
"04/30/2014 21:15:00","H Q",61844,44.03,-1.41,0.00
"04/30/2014 21:15:00","HUD VL",61758,49.84,4.41,0.00
"04/30/2014 21:15:00","LONGIL",61762,51.34,5.90,0.00
"04/30/2014 21:15:00","MHK VL",61756,46.53,1.09,0.00
"04/30/2014 21:15:00","MILLWD",61759,49.98,4.54,0.00
"04/30/2014 21:15:00","N.Y.C.",61761,50.21,4.77,0.00
"04/30/2014 21:15:00","NORTH",61755,43.03,-2.41,0.00
"04/30/2014 21:15:00","NPX",61845,48.30,2.86,0.00
"04/30/2014 21:15:00","O H",61846,44.30,-1.13,0.00
"04/30/2014 21:15:00","PJM",61847,47.98,2.54,0.00
"04/30/2014 21:15:00","WEST",61752,44.94,-0.50,0.00
"04/30/2014 21:20:00","CAPITL",61757,47.14,1.77,0.00
"04/30/2014 21:20:00","CENTRL",61754,46.82,1.45,0.00
"04/30/2014 21:20:00","DUNWOD",61760,49.82,4.45,0.00
"04/30/2014 21:20:00","GENESE",61753,46.86,1.49,0.00
"04/30/2014 21:20:00","H Q",61844,43.92,-1.45,0.00
"04/30/2014 21:20:00","HUD VL",61758,49.77,4.40,0.00
