"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2014 17:55:00","MHK VL",61756,49.28,0.87,0.00
"04/13/2014 17:55:00","MILLWD",61759,52.09,3.68,0.00
"04/13/2014 17:55:00","N.Y.C.",61761,52.48,4.07,0.00
"04/13/2014 17:55:00","NORTH",61755,47.78,-0.63,0.00
"04/13/2014 17:55:00","NPX",61845,51.07,2.66,0.00
"04/13/2014 17:55:00","O H",61846,45.21,-3.20,0.00
"04/13/2014 17:55:00","PJM",61847,49.38,0.97,0.00
"04/13/2014 17:55:00","WEST",61752,45.60,-2.81,0.00
"04/13/2014 18:00:00","CAPITL",61757,43.19,1.82,0.00
"04/13/2014 18:00:00","CENTRL",61754,41.58,0.21,0.00
"04/13/2014 18:00:00","DUNWOD",61760,44.60,3.23,0.00
"04/13/2014 18:00:00","GENESE",61753,40.17,-1.20,0.00
"04/13/2014 18:00:00","H Q",61844,40.87,-0.49,0.00
"04/13/2014 18:00:00","HUD VL",61758,44.55,3.19,0.00
"04/13/2014 18:00:00","LONGIL",61762,45.63,4.26,0.00
"04/13/2014 18:00:00","MHK VL",61756,42.11,0.75,0.00
"04/13/2014 18:00:00","MILLWD",61759,44.55,3.19,0.00
"04/13/2014 18:00:00","N.Y.C.",61761,44.88,3.51,0.00
"04/13/2014 18:00:00","NORTH",61755,40.87,-0.49,0.00
"04/13/2014 18:00:00","NPX",61845,43.64,2.27,0.00
"04/13/2014 18:00:00","O H",61846,38.60,-2.77,0.00
"04/13/2014 18:00:00","PJM",61847,42.20,0.83,0.00
"04/13/2014 18:00:00","WEST",61752,38.93,-2.44,0.00
"04/13/2014 18:05:00","CAPITL",61757,42.98,1.81,0.00
"04/13/2014 18:05:00","CENTRL",61754,41.29,0.12,0.00
"04/13/2014 18:05:00","DUNWOD",61760,44.46,3.29,0.00
"04/13/2014 18:05:00","GENESE",61753,39.94,-1.23,0.00
"04/13/2014 18:05:00","H Q",61844,40.68,-0.49,0.00
"04/13/2014 18:05:00","HUD VL",61758,44.38,3.21,0.00
"04/13/2014 18:05:00","LONGIL",61762,45.53,4.36,0.00
"04/13/2014 18:05:00","MHK VL",61756,41.91,0.74,0.00
"04/13/2014 18:05:00","MILLWD",61759,44.42,3.25,0.00
"04/13/2014 18:05:00","N.Y.C.",61761,44.75,3.58,0.00
"04/13/2014 18:05:00","NORTH",61755,40.63,-0.54,0.00
"04/13/2014 18:05:00","NPX",61845,43.43,2.26,0.00
"04/13/2014 18:05:00","O H",61846,38.29,-2.88,0.00
"04/13/2014 18:05:00","PJM",61847,41.95,0.78,0.00
"04/13/2014 18:05:00","WEST",61752,38.62,-2.55,0.00
"04/13/2014 18:10:00","CAPITL",61757,42.66,1.76,0.00
"04/13/2014 18:10:00","CENTRL",61754,41.11,0.21,0.00
"04/13/2014 18:10:00","DUNWOD",61760,44.05,3.15,0.00
"04/13/2014 18:10:00","GENESE",61753,39.84,-1.06,0.00
"04/13/2014 18:10:00","H Q",61844,40.41,-0.49,0.00
"04/13/2014 18:10:00","HUD VL",61758,44.01,3.11,0.00
"04/13/2014 18:10:00","LONGIL",61762,45.20,4.29,0.00
"04/13/2014 18:10:00","MHK VL",61756,41.64,0.74,0.00
"04/13/2014 18:10:00","MILLWD",61759,44.01,3.11,0.00
"04/13/2014 18:10:00","N.Y.C.",61761,44.30,3.39,0.00
"04/13/2014 18:10:00","NORTH",61755,40.37,-0.53,0.00
"04/13/2014 18:10:00","NPX",61845,43.11,2.21,0.00
"04/13/2014 18:10:00","O H",61846,38.28,-2.62,0.00
"04/13/2014 18:10:00","PJM",61847,41.68,0.78,0.00
"04/13/2014 18:10:00","WEST",61752,38.65,-2.25,0.00
"04/13/2014 18:15:00","CAPITL",61757,40.81,1.68,0.00
"04/13/2014 18:15:00","CENTRL",61754,39.32,0.20,0.00
"04/13/2014 18:15:00","DUNWOD",61760,42.10,2.97,0.00
"04/13/2014 18:15:00","GENESE",61753,38.07,-1.05,0.00
"04/13/2014 18:15:00","H Q",61844,38.66,-0.47,0.00
"04/13/2014 18:15:00","HUD VL",61758,42.06,2.94,0.00
"04/13/2014 18:15:00","LONGIL",61762,43.20,4.07,0.00
"04/13/2014 18:15:00","MHK VL",61756,39.83,0.71,0.00
"04/13/2014 18:15:00","MILLWD",61759,42.06,2.94,0.00
"04/13/2014 18:15:00","N.Y.C.",61761,42.34,3.21,0.00
"04/13/2014 18:15:00","NORTH",61755,38.58,-0.55,0.00
"04/13/2014 18:15:00","NPX",61845,41.24,2.11,0.00
"04/13/2014 18:15:00","O H",61846,36.58,-2.54,0.00
"04/13/2014 18:15:00","PJM",61847,39.83,0.71,0.00
"04/13/2014 18:15:00","WEST",61752,36.94,-2.19,0.00
"04/13/2014 18:20:00","CAPITL",61757,42.89,1.81,0.00
"04/13/2014 18:20:00","CENTRL",61754,41.25,0.16,0.00
"04/13/2014 18:20:00","DUNWOD",61760,44.29,3.21,0.00
"04/13/2014 18:20:00","GENESE",61753,39.93,-1.15,0.00
"04/13/2014 18:20:00","H Q",61844,40.59,-0.49,0.00
"04/13/2014 18:20:00","HUD VL",61758,44.20,3.12,0.00
"04/13/2014 18:20:00","LONGIL",61762,45.48,4.40,0.00
"04/13/2014 18:20:00","MHK VL",61756,41.82,0.74,0.00
"04/13/2014 18:20:00","MILLWD",61759,44.25,3.16,0.00
"04/13/2014 18:20:00","N.Y.C.",61761,44.57,3.49,0.00
"04/13/2014 18:20:00","NORTH",61755,40.51,-0.58,0.00
"04/13/2014 18:20:00","NPX",61845,43.34,2.26,0.00
"04/13/2014 18:20:00","O H",61846,38.33,-2.75,0.00
"04/13/2014 18:20:00","PJM",61847,41.82,0.74,0.00
"04/13/2014 18:20:00","WEST",61752,38.66,-2.42,0.00
"04/13/2014 18:25:00","CAPITL",61757,42.80,1.76,0.00
"04/13/2014 18:25:00","CENTRL",61754,41.24,0.21,0.00
"04/13/2014 18:25:00","DUNWOD",61760,44.20,3.16,0.00
"04/13/2014 18:25:00","GENESE",61753,39.89,-1.15,0.00
"04/13/2014 18:25:00","H Q",61844,40.55,-0.49,0.00
"04/13/2014 18:25:00","HUD VL",61758,44.15,3.12,0.00
"04/13/2014 18:25:00","LONGIL",61762,45.43,4.39,0.00
"04/13/2014 18:25:00","MHK VL",61756,41.78,0.74,0.00
"04/13/2014 18:25:00","MILLWD",61759,44.15,3.12,0.00
"04/13/2014 18:25:00","N.Y.C.",61761,44.48,3.45,0.00
"04/13/2014 18:25:00","NORTH",61755,40.50,-0.53,0.00
"04/13/2014 18:25:00","NPX",61845,43.25,2.21,0.00
"04/13/2014 18:25:00","O H",61846,38.29,-2.75,0.00
"04/13/2014 18:25:00","PJM",61847,41.81,0.78,0.00
"04/13/2014 18:25:00","WEST",61752,38.66,-2.38,0.00
"04/13/2014 18:30:00","CAPITL",61757,42.89,1.77,0.00
"04/13/2014 18:30:00","CENTRL",61754,41.29,0.17,0.00
"04/13/2014 18:30:00","DUNWOD",61760,44.29,3.17,0.00
"04/13/2014 18:30:00","GENESE",61753,39.93,-1.19,0.00
"04/13/2014 18:30:00","H Q",61844,40.64,-0.49,0.00
"04/13/2014 18:30:00","HUD VL",61758,44.25,3.12,0.00
"04/13/2014 18:30:00","LONGIL",61762,45.49,4.36,0.00
"04/13/2014 18:30:00","MHK VL",61756,41.91,0.78,0.00
"04/13/2014 18:30:00","MILLWD",61759,44.25,3.12,0.00
"04/13/2014 18:30:00","N.Y.C.",61761,44.58,3.46,0.00
"04/13/2014 18:30:00","NORTH",61755,40.64,-0.49,0.00
"04/13/2014 18:30:00","NPX",61845,43.35,2.22,0.00
"04/13/2014 18:30:00","O H",61846,38.33,-2.80,0.00
"04/13/2014 18:30:00","PJM",61847,41.87,0.74,0.00
"04/13/2014 18:30:00","WEST",61752,38.66,-2.47,0.00
"04/13/2014 18:35:00","CAPITL",61757,42.97,1.77,0.00
"04/13/2014 18:35:00","CENTRL",61754,41.37,0.17,0.00
"04/13/2014 18:35:00","DUNWOD",61760,44.42,3.22,0.00
"04/13/2014 18:35:00","GENESE",61753,39.97,-1.23,0.00
"04/13/2014 18:35:00","H Q",61844,40.71,-0.49,0.00
"04/13/2014 18:35:00","HUD VL",61758,44.37,3.17,0.00
"04/13/2014 18:35:00","LONGIL",61762,45.57,4.37,0.00
"04/13/2014 18:35:00","MHK VL",61756,41.98,0.78,0.00
"04/13/2014 18:35:00","MILLWD",61759,44.37,3.17,0.00
"04/13/2014 18:35:00","N.Y.C.",61761,44.70,3.50,0.00
"04/13/2014 18:35:00","NORTH",61755,40.71,-0.49,0.00
"04/13/2014 18:35:00","NPX",61845,43.42,2.22,0.00
"04/13/2014 18:35:00","O H",61846,38.36,-2.84,0.00
"04/13/2014 18:35:00","PJM",61847,41.98,0.78,0.00
"04/13/2014 18:35:00","WEST",61752,38.73,-2.47,0.00
"04/13/2014 18:40:00","CAPITL",61757,42.89,1.77,0.00
"04/13/2014 18:40:00","CENTRL",61754,41.33,0.21,0.00
"04/13/2014 18:40:00","DUNWOD",61760,44.29,3.17,0.00
"04/13/2014 18:40:00","GENESE",61753,39.93,-1.19,0.00
"04/13/2014 18:40:00","H Q",61844,40.64,-0.49,0.00
"04/13/2014 18:40:00","HUD VL",61758,44.25,3.12,0.00
"04/13/2014 18:40:00","LONGIL",61762,45.49,4.36,0.00
"04/13/2014 18:40:00","MHK VL",61756,41.91,0.78,0.00
"04/13/2014 18:40:00","MILLWD",61759,44.25,3.12,0.00
"04/13/2014 18:40:00","N.Y.C.",61761,44.58,3.46,0.00
"04/13/2014 18:40:00","NORTH",61755,40.64,-0.49,0.00
"04/13/2014 18:40:00","NPX",61845,43.35,2.22,0.00
"04/13/2014 18:40:00","O H",61846,38.33,-2.80,0.00
"04/13/2014 18:40:00","PJM",61847,41.91,0.78,0.00
"04/13/2014 18:40:00","WEST",61752,38.70,-2.43,0.00
"04/13/2014 18:45:00","CAPITL",61757,42.99,1.77,0.00
"04/13/2014 18:45:00","CENTRL",61754,41.38,0.17,0.00
"04/13/2014 18:45:00","DUNWOD",61760,44.39,3.17,0.00
"04/13/2014 18:45:00","GENESE",61753,39.98,-1.24,0.00
"04/13/2014 18:45:00","H Q",61844,40.76,-0.45,0.00
"04/13/2014 18:45:00","HUD VL",61758,44.35,3.13,0.00
"04/13/2014 18:45:00","LONGIL",61762,45.55,4.33,0.00
"04/13/2014 18:45:00","MHK VL",61756,42.00,0.78,0.00
"04/13/2014 18:45:00","MILLWD",61759,44.35,3.13,0.00
"04/13/2014 18:45:00","N.Y.C.",61761,44.68,3.46,0.00
"04/13/2014 18:45:00","NORTH",61755,40.76,-0.45,0.00
"04/13/2014 18:45:00","NPX",61845,43.44,2.22,0.00
"04/13/2014 18:45:00","O H",61846,38.33,-2.89,0.00
"04/13/2014 18:45:00","PJM",61847,41.91,0.70,0.00
"04/13/2014 18:45:00","WEST",61752,38.70,-2.52,0.00
"04/13/2014 18:50:00","CAPITL",61757,44.59,1.84,0.00
"04/13/2014 18:50:00","CENTRL",61754,42.93,0.17,0.00
"04/13/2014 18:50:00","DUNWOD",61760,46.05,3.29,0.00
"04/13/2014 18:50:00","GENESE",61753,41.47,-1.28,0.00
"04/13/2014 18:50:00","H Q",61844,42.28,-0.47,0.00
"04/13/2014 18:50:00","HUD VL",61758,46.00,3.25,0.00
"04/13/2014 18:50:00","LONGIL",61762,47.33,4.58,0.00
"04/13/2014 18:50:00","MHK VL",61756,43.56,0.81,0.00
"04/13/2014 18:50:00","MILLWD",61759,46.00,3.25,0.00
"04/13/2014 18:50:00","N.Y.C.",61761,46.35,3.59,0.00
"04/13/2014 18:50:00","NORTH",61755,42.33,-0.43,0.00
"04/13/2014 18:50:00","NPX",61845,51.29,2.26,-6.27
"04/13/2014 18:50:00","O H",61846,46.07,-2.95,-6.27
"04/13/2014 18:50:00","PJM",61847,43.48,0.73,0.00
"04/13/2014 18:50:00","WEST",61752,40.19,-2.56,0.00
"04/13/2014 18:55:00","CAPITL",61757,44.63,1.80,0.00
"04/13/2014 18:55:00","CENTRL",61754,43.05,0.22,0.00
"04/13/2014 18:55:00","DUNWOD",61760,46.05,3.21,0.00
"04/13/2014 18:55:00","GENESE",61753,41.63,-1.20,0.00
"04/13/2014 18:55:00","H Q",61844,42.36,-0.47,0.00
"04/13/2014 18:55:00","HUD VL",61758,46.00,3.17,0.00
"04/13/2014 18:55:00","LONGIL",61762,46.90,4.07,0.00
"04/13/2014 18:55:00","MHK VL",61756,43.64,0.81,0.00
"04/13/2014 18:55:00","MILLWD",61759,46.00,3.17,0.00
"04/13/2014 18:55:00","N.Y.C.",61761,46.35,3.51,0.00
"04/13/2014 18:55:00","NORTH",61755,42.36,-0.47,0.00
"04/13/2014 18:55:00","NPX",61845,51.33,2.23,-6.27
"04/13/2014 18:55:00","O H",61846,46.27,-2.83,-6.27
"04/13/2014 18:55:00","PJM",61847,43.60,0.77,0.00
"04/13/2014 18:55:00","WEST",61752,40.39,-2.44,0.00
"04/13/2014 19:00:00","CAPITL",61757,41.77,1.80,0.00
"04/13/2014 19:00:00","CENTRL",61754,40.26,0.28,0.00
"04/13/2014 19:00:00","DUNWOD",61760,43.41,3.44,0.00
"04/13/2014 19:00:00","GENESE",61753,39.01,-0.96,0.00
"04/13/2014 19:00:00","H Q",61844,39.38,-0.60,0.00
"04/13/2014 19:00:00","HUD VL",61758,43.33,3.36,0.00
"04/13/2014 19:00:00","LONGIL",61762,44.13,4.16,0.00
"04/13/2014 19:00:00","MHK VL",61756,40.77,0.80,0.00
"04/13/2014 19:00:00","MILLWD",61759,43.37,3.40,0.00
"04/13/2014 19:00:00","N.Y.C.",61761,43.77,3.80,0.00
"04/13/2014 19:00:00","NORTH",61755,39.29,-0.68,0.00
"04/13/2014 19:00:00","NPX",61845,48.52,2.28,-6.27
"04/13/2014 19:00:00","O H",61846,43.77,-2.48,-6.27
"04/13/2014 19:00:00","PJM",61847,40.93,0.96,0.00
"04/13/2014 19:00:00","WEST",61752,37.94,-2.04,0.00
"04/13/2014 19:05:00","CAPITL",61757,29.19,1.28,0.00
"04/13/2014 19:05:00","CENTRL",61754,28.38,0.47,0.00
"04/13/2014 19:05:00","DUNWOD",61760,30.39,2.48,0.00
"04/13/2014 19:05:00","GENESE",61753,27.62,-0.28,0.00
"04/13/2014 19:05:00","H Q",61844,27.34,-0.56,0.00
"04/13/2014 19:05:00","HUD VL",61758,30.33,2.43,0.00
"04/13/2014 19:05:00","LONGIL",61762,30.83,2.93,0.00
"04/13/2014 19:05:00","MHK VL",61756,28.54,0.64,0.00
"04/13/2014 19:05:00","MILLWD",61759,30.36,2.46,0.00
"04/13/2014 19:05:00","N.Y.C.",61761,30.64,2.74,0.00
"04/13/2014 19:05:00","NORTH",61755,27.21,-0.70,0.00
"04/13/2014 19:05:00","NPX",61845,29.49,1.59,0.00
"04/13/2014 19:05:00","O H",61846,26.79,-1.12,0.00
"04/13/2014 19:05:00","PJM",61847,28.91,1.00,0.00
"04/13/2014 19:05:00","WEST",61752,27.12,-0.78,0.00
"04/13/2014 19:10:00","CAPITL",61757,32.93,1.42,0.00
"04/13/2014 19:10:00","CENTRL",61754,31.99,0.47,0.00
"04/13/2014 19:10:00","DUNWOD",61760,34.35,2.84,0.00
"04/13/2014 19:10:00","GENESE",61753,31.17,-0.35,0.00
"04/13/2014 19:10:00","H Q",61844,30.88,-0.63,0.00
"04/13/2014 19:10:00","HUD VL",61758,34.29,2.77,0.00
"04/13/2014 19:10:00","LONGIL",61762,34.98,3.47,0.00
"04/13/2014 19:10:00","MHK VL",61756,32.20,0.69,0.00
"04/13/2014 19:10:00","MILLWD",61759,34.32,2.80,0.00
"04/13/2014 19:10:00","N.Y.C.",61761,34.63,3.12,0.00
"04/13/2014 19:10:00","NORTH",61755,30.79,-0.72,0.00
"04/13/2014 19:10:00","NPX",61845,33.31,1.80,0.00
"04/13/2014 19:10:00","O H",61846,30.16,-1.35,0.00
"04/13/2014 19:10:00","PJM",61847,32.58,1.07,0.00
"04/13/2014 19:10:00","WEST",61752,30.53,-0.98,0.00
"04/13/2014 19:15:00","CAPITL",61757,33.14,1.46,0.00
"04/13/2014 19:15:00","CENTRL",61754,32.12,0.44,0.00
"04/13/2014 19:15:00","DUNWOD",61760,34.47,2.79,0.00
"04/13/2014 19:15:00","GENESE",61753,31.27,-0.41,0.00
"04/13/2014 19:15:00","H Q",61844,31.08,-0.60,0.00
"04/13/2014 19:15:00","HUD VL",61758,34.43,2.75,0.00
"04/13/2014 19:15:00","LONGIL",61762,35.07,3.39,0.00
"04/13/2014 19:15:00","MHK VL",61756,32.38,0.70,0.00
"04/13/2014 19:15:00","MILLWD",61759,34.43,2.75,0.00
"04/13/2014 19:15:00","N.Y.C.",61761,34.75,3.07,0.00
"04/13/2014 19:15:00","NORTH",61755,31.05,-0.63,0.00
"04/13/2014 19:15:00","NPX",61845,33.52,1.84,0.00
"04/13/2014 19:15:00","O H",61846,30.16,-1.52,0.00
"04/13/2014 19:15:00","PJM",61847,32.66,0.98,0.00
"04/13/2014 19:15:00","WEST",61752,30.51,-1.17,0.00
"04/13/2014 19:20:00","CAPITL",61757,33.78,1.46,0.00
"04/13/2014 19:20:00","CENTRL",61754,32.81,0.49,0.00
"04/13/2014 19:20:00","DUNWOD",61760,35.13,2.81,0.00
"04/13/2014 19:20:00","GENESE",61753,31.97,-0.35,0.00
"04/13/2014 19:20:00","H Q",61844,31.74,-0.58,0.00
"04/13/2014 19:20:00","HUD VL",61758,35.07,2.75,0.00
"04/13/2014 19:20:00","LONGIL",61762,35.85,3.52,0.00
"04/13/2014 19:20:00","MHK VL",61756,33.07,0.74,0.00
"04/13/2014 19:20:00","MILLWD",61759,35.07,2.75,0.00
"04/13/2014 19:20:00","N.Y.C.",61761,35.39,3.07,0.00
"04/13/2014 19:20:00","NORTH",61755,31.71,-0.62,0.00
"04/13/2014 19:20:00","NPX",61845,34.13,1.81,0.00
"04/13/2014 19:20:00","O H",61846,30.87,-1.45,0.00
"04/13/2014 19:20:00","PJM",61847,33.32,1.00,0.00
"04/13/2014 19:20:00","WEST",61752,31.22,-1.10,0.00
"04/13/2014 19:25:00","CAPITL",61757,33.81,1.39,0.00
"04/13/2014 19:25:00","CENTRL",61754,32.93,0.52,0.00
"04/13/2014 19:25:00","DUNWOD",61760,35.24,2.82,0.00
"04/13/2014 19:25:00","GENESE",61753,32.13,-0.29,0.00
"04/13/2014 19:25:00","H Q",61844,31.84,-0.58,0.00
"04/13/2014 19:25:00","HUD VL",61758,35.17,2.75,0.00
"04/13/2014 19:25:00","LONGIL",61762,35.92,3.50,0.00
"04/13/2014 19:25:00","MHK VL",61756,33.16,0.75,0.00
"04/13/2014 19:25:00","MILLWD",61759,35.21,2.79,0.00
"04/13/2014 19:25:00","N.Y.C.",61761,35.50,3.08,0.00
"04/13/2014 19:25:00","NORTH",61755,31.80,-0.62,0.00
"04/13/2014 19:25:00","NPX",61845,34.23,1.81,0.00
"04/13/2014 19:25:00","O H",61846,31.02,-1.39,0.00
"04/13/2014 19:25:00","PJM",61847,33.42,1.01,0.00
"04/13/2014 19:25:00","WEST",61752,31.38,-1.04,0.00
"04/13/2014 19:30:00","CAPITL",61757,33.78,1.42,0.00
"04/13/2014 19:30:00","CENTRL",61754,32.84,0.49,0.00
"04/13/2014 19:30:00","DUNWOD",61760,35.20,2.85,0.00
"04/13/2014 19:30:00","GENESE",61753,31.97,-0.39,0.00
"04/13/2014 19:30:00","H Q",61844,31.74,-0.62,0.00
"04/13/2014 19:30:00","HUD VL",61758,35.14,2.78,0.00
"04/13/2014 19:30:00","LONGIL",61762,35.98,3.62,0.00
"04/13/2014 19:30:00","MHK VL",61756,33.10,0.74,0.00
"04/13/2014 19:30:00","MILLWD",61759,35.14,2.78,0.00
"04/13/2014 19:30:00","N.Y.C.",61761,35.46,3.11,0.00
"04/13/2014 19:30:00","NORTH",61755,31.74,-0.62,0.00
"04/13/2014 19:30:00","NPX",61845,34.20,1.84,0.00
"04/13/2014 19:30:00","O H",61846,30.83,-1.52,0.00
"04/13/2014 19:30:00","PJM",61847,33.39,1.04,0.00
"04/13/2014 19:30:00","WEST",61752,31.22,-1.13,0.00
"04/13/2014 19:35:00","CAPITL",61757,35.50,1.53,0.00
"04/13/2014 19:35:00","CENTRL",61754,34.41,0.44,0.00
"04/13/2014 19:35:00","DUNWOD",61760,37.03,3.06,0.00
"04/13/2014 19:35:00","GENESE",61753,33.43,-0.54,0.00
"04/13/2014 19:35:00","H Q",61844,33.36,-0.61,0.00
"04/13/2014 19:35:00","HUD VL",61758,36.96,2.99,0.00
"04/13/2014 19:35:00","LONGIL",61762,37.88,3.91,0.00
"04/13/2014 19:35:00","MHK VL",61756,34.75,0.78,0.00
"04/13/2014 19:35:00","MILLWD",61759,36.99,3.02,0.00
"04/13/2014 19:35:00","N.Y.C.",61761,37.34,3.36,0.00
"04/13/2014 19:35:00","NORTH",61755,33.32,-0.65,0.00
"04/13/2014 19:35:00","NPX",61845,35.94,1.97,0.00
"04/13/2014 19:35:00","O H",61846,32.17,-1.80,0.00
"04/13/2014 19:35:00","PJM",61847,35.03,1.05,0.00
"04/13/2014 19:35:00","WEST",61752,32.58,-1.39,0.00
"04/13/2014 19:40:00","CAPITL",61757,40.23,1.77,0.00
"04/13/2014 19:40:00","CENTRL",61754,38.96,0.50,0.00
"04/13/2014 19:40:00","DUNWOD",61760,41.96,3.50,0.00
"04/13/2014 19:40:00","GENESE",61753,37.77,-0.69,0.00
"04/13/2014 19:40:00","H Q",61844,37.77,-0.69,0.00
"04/13/2014 19:40:00","HUD VL",61758,41.88,3.42,0.00
"04/13/2014 19:40:00","LONGIL",61762,43.00,4.54,0.00
"04/13/2014 19:40:00","MHK VL",61756,39.35,0.89,0.00
"04/13/2014 19:40:00","MILLWD",61759,41.92,3.46,0.00
"04/13/2014 19:40:00","N.Y.C.",61761,42.31,3.85,0.00
"04/13/2014 19:40:00","NORTH",61755,37.73,-0.73,0.00
"04/13/2014 19:40:00","NPX",61845,40.73,2.27,0.00
"04/13/2014 19:40:00","O H",61846,36.34,-2.12,0.00
"04/13/2014 19:40:00","PJM",61847,39.65,1.19,0.00
"04/13/2014 19:40:00","WEST",61752,36.73,-1.73,0.00
"04/13/2014 19:45:00","CAPITL",61757,42.46,1.91,0.00
"04/13/2014 19:45:00","CENTRL",61754,41.12,0.57,0.00
"04/13/2014 19:45:00","DUNWOD",61760,44.28,3.73,0.00
"04/13/2014 19:45:00","GENESE",61753,39.82,-0.73,0.00
"04/13/2014 19:45:00","H Q",61844,39.78,-0.77,0.00
"04/13/2014 19:45:00","HUD VL",61758,44.20,3.65,0.00
"04/13/2014 19:45:00","LONGIL",61762,45.46,4.90,0.00
"04/13/2014 19:45:00","MHK VL",61756,41.53,0.97,0.00
"04/13/2014 19:45:00","MILLWD",61759,44.24,3.69,0.00
"04/13/2014 19:45:00","N.Y.C.",61761,44.65,4.09,0.00
"04/13/2014 19:45:00","NORTH",61755,39.78,-0.77,0.00
"04/13/2014 19:45:00","NPX",61845,42.95,2.39,0.00
"04/13/2014 19:45:00","O H",61846,38.32,-2.23,0.00
"04/13/2014 19:45:00","PJM",61847,41.89,1.34,0.00
"04/13/2014 19:45:00","WEST",61752,38.77,-1.78,0.00
"04/13/2014 19:50:00","CAPITL",61757,42.64,1.91,0.00
"04/13/2014 19:50:00","CENTRL",61754,41.26,0.53,0.00
"04/13/2014 19:50:00","DUNWOD",61760,44.56,3.83,0.00
"04/13/2014 19:50:00","GENESE",61753,39.87,-0.86,0.00
"04/13/2014 19:50:00","H Q",61844,39.95,-0.78,0.00
"04/13/2014 19:50:00","HUD VL",61758,44.47,3.74,0.00
"04/13/2014 19:50:00","LONGIL",61762,45.74,5.01,0.00
"04/13/2014 19:50:00","MHK VL",61756,41.70,0.98,0.00
"04/13/2014 19:50:00","MILLWD",61759,44.52,3.79,0.00
"04/13/2014 19:50:00","N.Y.C.",61761,44.88,4.16,0.00
"04/13/2014 19:50:00","NORTH",61755,39.95,-0.78,0.00
"04/13/2014 19:50:00","NPX",61845,43.17,2.44,0.00
"04/13/2014 19:50:00","O H",61846,38.37,-2.36,0.00
"04/13/2014 19:50:00","PJM",61847,42.07,1.34,0.00
"04/13/2014 19:50:00","WEST",61752,38.77,-1.95,0.00
"04/13/2014 19:55:00","CAPITL",61757,54.04,2.43,0.00
"04/13/2014 19:55:00","CENTRL",61754,52.28,0.67,0.00
"04/13/2014 19:55:00","DUNWOD",61760,56.46,4.85,0.00
"04/13/2014 19:55:00","GENESE",61753,50.48,-1.14,0.00
"04/13/2014 19:55:00","H Q",61844,50.63,-0.98,0.00
"04/13/2014 19:55:00","HUD VL",61758,56.42,4.80,0.00
"04/13/2014 19:55:00","LONGIL",61762,58.02,6.40,0.00
"04/13/2014 19:55:00","MHK VL",61756,52.91,1.29,0.00
"04/13/2014 19:55:00","MILLWD",61759,56.42,4.80,0.00
"04/13/2014 19:55:00","N.Y.C.",61761,56.93,5.32,0.00
"04/13/2014 19:55:00","NORTH",61755,50.63,-0.98,0.00
"04/13/2014 19:55:00","NPX",61845,54.71,3.10,0.00
"04/13/2014 19:55:00","O H",61846,48.52,-3.10,0.00
"04/13/2014 19:55:00","PJM",61847,53.32,1.70,0.00
"04/13/2014 19:55:00","WEST",61752,49.04,-2.58,0.00
"04/13/2014 20:00:00","CAPITL",61757,50.03,2.34,0.00
"04/13/2014 20:00:00","CENTRL",61754,48.45,0.76,0.00
"04/13/2014 20:00:00","DUNWOD",61760,52.42,4.72,0.00
"04/13/2014 20:00:00","GENESE",61753,46.88,-0.81,0.00
"04/13/2014 20:00:00","H Q",61844,46.64,-1.05,0.00
"04/13/2014 20:00:00","HUD VL",61758,52.32,4.62,0.00
"04/13/2014 20:00:00","LONGIL",61762,53.65,5.96,0.00
"04/13/2014 20:00:00","MHK VL",61756,48.89,1.19,0.00
"04/13/2014 20:00:00","MILLWD",61759,52.37,4.68,0.00
"04/13/2014 20:00:00","N.Y.C.",61761,52.85,5.15,0.00
"04/13/2014 20:00:00","NORTH",61755,46.36,-1.34,0.00
"04/13/2014 20:00:00","NPX",61845,50.65,2.96,0.00
"04/13/2014 20:00:00","O H",61846,45.12,-2.58,0.00
"04/13/2014 20:00:00","PJM",61847,49.55,1.86,0.00
"04/13/2014 20:00:00","WEST",61752,45.64,-2.05,0.00
"04/13/2014 20:05:00","CAPITL",61757,49.77,2.32,0.00
"04/13/2014 20:05:00","CENTRL",61754,48.39,0.95,0.00
"04/13/2014 20:05:00","DUNWOD",61760,52.33,4.89,0.00
"04/13/2014 20:05:00","GENESE",61753,46.88,-0.57,0.00
"04/13/2014 20:05:00","H Q",61844,46.30,-1.14,0.00
"04/13/2014 20:05:00","HUD VL",61758,52.23,4.79,0.00
"04/13/2014 20:05:00","LONGIL",61762,53.80,6.36,0.00
"04/13/2014 20:05:00","MHK VL",61756,48.67,1.23,0.00
"04/13/2014 20:05:00","MILLWD",61759,52.28,4.84,0.00
"04/13/2014 20:05:00","N.Y.C.",61761,52.76,5.31,0.00
"04/13/2014 20:05:00","NORTH",61755,45.78,-1.66,0.00
"04/13/2014 20:05:00","NPX",61845,50.39,2.94,0.00
"04/13/2014 20:05:00","O H",61846,45.26,-2.18,0.00
"04/13/2014 20:05:00","PJM",61847,49.58,2.14,0.00
"04/13/2014 20:05:00","WEST",61752,45.78,-1.66,0.00
"04/13/2014 20:10:00","CAPITL",61757,53.67,2.55,0.00
"04/13/2014 20:10:00","CENTRL",61754,52.04,0.92,0.00
"04/13/2014 20:10:00","DUNWOD",61760,56.39,5.27,0.00
