"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2014 18:05:00","O H",61846,35.05,-2.76,0.00
"04/02/2014 18:05:00","PJM",61847,39.78,1.23,0.00
"04/02/2014 18:05:00","WEST",61752,35.96,-2.58,0.00
"04/02/2014 18:10:00","CAPITL",61757,41.09,2.51,0.00
"04/02/2014 18:10:00","CENTRL",61754,39.48,0.89,0.00
"04/02/2014 18:10:00","DUNWOD",61760,42.10,3.51,0.00
"04/02/2014 18:10:00","GENESE",61753,37.39,-1.20,0.00
"04/02/2014 18:10:00","H Q",61844,37.24,-1.35,0.00
"04/02/2014 18:10:00","HUD VL",61758,41.94,3.36,0.00
"04/02/2014 18:10:00","LONGIL",61762,43.50,4.90,-0.01
"04/02/2014 18:10:00","MHK VL",61756,39.48,0.89,0.00
"04/02/2014 18:10:00","MILLWD",61759,42.02,3.43,0.00
"04/02/2014 18:10:00","N.Y.C.",61761,42.33,3.74,0.00
"04/02/2014 18:10:00","NORTH",61755,36.54,-2.05,0.00
"04/02/2014 18:10:00","NPX",61845,41.40,2.82,0.00
"04/02/2014 18:10:00","O H",61846,35.05,-2.76,0.00
"04/02/2014 18:10:00","PJM",61847,39.86,1.27,0.00
"04/02/2014 18:10:00","WEST",61752,36.04,-2.55,0.00
"04/02/2014 18:15:00","CAPITL",61757,38.90,2.37,0.00
"04/02/2014 18:15:00","CENTRL",61754,37.37,0.84,0.00
"04/02/2014 18:15:00","DUNWOD",61760,39.85,3.32,0.00
"04/02/2014 18:15:00","GENESE",61753,35.47,-1.06,0.00
"04/02/2014 18:15:00","H Q",61844,35.21,-1.31,0.00
"04/02/2014 18:15:00","HUD VL",61758,39.70,3.18,0.00
"04/02/2014 18:15:00","LONGIL",61762,41.17,4.64,0.00
"04/02/2014 18:15:00","MHK VL",61756,37.40,0.88,0.00
"04/02/2014 18:15:00","MILLWD",61759,39.78,3.25,0.00
"04/02/2014 18:15:00","N.Y.C.",61761,40.04,3.51,0.00
"04/02/2014 18:15:00","NORTH",61755,34.52,-2.01,0.00
"04/02/2014 18:15:00","NPX",61845,39.19,2.67,0.00
"04/02/2014 18:15:00","O H",61846,35.05,-2.76,0.00
"04/02/2014 18:15:00","PJM",61847,37.73,1.20,0.00
"04/02/2014 18:15:00","WEST",61752,34.23,-2.30,0.00
"04/02/2014 18:20:00","CAPITL",61757,39.85,2.47,0.00
"04/02/2014 18:20:00","CENTRL",61754,38.20,0.82,0.00
"04/02/2014 18:20:00","DUNWOD",61760,40.86,3.48,0.00
"04/02/2014 18:20:00","GENESE",61753,36.22,-1.16,0.00
"04/02/2014 18:20:00","H Q",61844,36.04,-1.34,0.00
"04/02/2014 18:20:00","HUD VL",61758,40.67,3.29,0.00
"04/02/2014 18:20:00","LONGIL",61762,42.17,4.79,0.00
"04/02/2014 18:20:00","MHK VL",61756,38.28,0.90,0.00
"04/02/2014 18:20:00","MILLWD",61759,40.78,3.40,0.00
"04/02/2014 18:20:00","N.Y.C.",61761,41.05,3.67,0.00
"04/02/2014 18:20:00","NORTH",61755,35.32,-2.06,0.00
"04/02/2014 18:20:00","NPX",61845,40.15,2.77,0.00
"04/02/2014 18:20:00","O H",61846,34.34,-2.54,0.00
"04/02/2014 18:20:00","PJM",61847,38.61,1.23,0.00
"04/02/2014 18:20:00","WEST",61752,34.95,-2.43,0.00
"04/02/2014 18:25:00","CAPITL",61757,40.61,2.51,0.00
"04/02/2014 18:25:00","CENTRL",61754,38.94,0.84,0.00
"04/02/2014 18:25:00","DUNWOD",61760,41.57,3.47,0.00
"04/02/2014 18:25:00","GENESE",61753,36.92,-1.18,0.00
"04/02/2014 18:25:00","H Q",61844,36.76,-1.33,0.00
"04/02/2014 18:25:00","HUD VL",61758,41.41,3.31,0.00
"04/02/2014 18:25:00","LONGIL",61762,42.86,4.76,0.00
"04/02/2014 18:25:00","MHK VL",61756,39.01,0.91,0.00
"04/02/2014 18:25:00","MILLWD",61759,41.49,3.39,0.00
"04/02/2014 18:25:00","N.Y.C.",61761,41.76,3.66,0.00
"04/02/2014 18:25:00","NORTH",61755,36.08,-2.02,0.00
"04/02/2014 18:25:00","NPX",61845,40.92,2.82,0.00
"04/02/2014 18:25:00","O H",61846,34.34,-2.54,0.00
"04/02/2014 18:25:00","PJM",61847,39.32,1.22,0.00
"04/02/2014 18:25:00","WEST",61752,35.62,-2.48,0.00
"04/02/2014 18:30:00","CAPITL",61757,41.27,2.59,0.00
"04/02/2014 18:30:00","CENTRL",61754,39.52,0.85,0.00
"04/02/2014 18:30:00","DUNWOD",61760,42.23,3.56,0.00
"04/02/2014 18:30:00","GENESE",61753,37.40,-1.28,0.00
"04/02/2014 18:30:00","H Q",61844,37.32,-1.35,0.00
"04/02/2014 18:30:00","HUD VL",61758,42.08,3.40,0.00
"04/02/2014 18:30:00","LONGIL",61762,43.56,4.87,-0.02
"04/02/2014 18:30:00","MHK VL",61756,39.60,0.93,0.00
"04/02/2014 18:30:00","MILLWD",61759,42.19,3.52,0.00
"04/02/2014 18:30:00","N.Y.C.",61761,42.47,3.79,0.00
"04/02/2014 18:30:00","NORTH",61755,36.66,-2.01,0.00
"04/02/2014 18:30:00","NPX",61845,41.54,2.86,0.00
"04/02/2014 18:30:00","O H",61846,34.34,-2.54,0.00
"04/02/2014 18:30:00","PJM",61847,39.91,1.24,0.00
"04/02/2014 18:30:00","WEST",61752,36.01,-2.67,0.00
"04/02/2014 18:35:00","CAPITL",61757,41.09,2.54,0.00
"04/02/2014 18:35:00","CENTRL",61754,39.43,0.89,0.00
"04/02/2014 18:35:00","DUNWOD",61760,42.05,3.51,0.00
"04/02/2014 18:35:00","GENESE",61753,37.35,-1.20,0.00
"04/02/2014 18:35:00","H Q",61844,37.20,-1.35,0.00
"04/02/2014 18:35:00","HUD VL",61758,41.90,3.35,0.00
"04/02/2014 18:35:00","LONGIL",61762,43.38,4.82,-0.02
"04/02/2014 18:35:00","MHK VL",61756,39.47,0.92,0.00
"04/02/2014 18:35:00","MILLWD",61759,41.97,3.43,0.00
"04/02/2014 18:35:00","N.Y.C.",61761,42.25,3.70,0.00
"04/02/2014 18:35:00","NORTH",61755,36.54,-2.01,0.00
"04/02/2014 18:35:00","NPX",61845,41.36,2.81,0.00
"04/02/2014 18:35:00","O H",61846,35.02,-2.59,0.00
"04/02/2014 18:35:00","PJM",61847,39.78,1.23,0.00
"04/02/2014 18:35:00","WEST",61752,36.04,-2.50,0.00
"04/02/2014 18:40:00","CAPITL",61757,41.38,2.56,0.00
"04/02/2014 18:40:00","CENTRL",61754,39.63,0.82,0.00
"04/02/2014 18:40:00","DUNWOD",61760,42.39,3.57,0.00
"04/02/2014 18:40:00","GENESE",61753,37.50,-1.32,0.00
"04/02/2014 18:40:00","H Q",61844,37.46,-1.36,0.00
"04/02/2014 18:40:00","HUD VL",61758,42.24,3.42,0.00
"04/02/2014 18:40:00","LONGIL",61762,43.73,4.89,-0.02
"04/02/2014 18:40:00","MHK VL",61756,39.75,0.93,0.00
"04/02/2014 18:40:00","MILLWD",61759,42.31,3.50,0.00
"04/02/2014 18:40:00","N.Y.C.",61761,42.62,3.81,0.00
"04/02/2014 18:40:00","NORTH",61755,36.88,-1.94,0.00
"04/02/2014 18:40:00","NPX",61845,41.69,2.87,0.00
"04/02/2014 18:40:00","O H",61846,35.02,-2.59,0.00
"04/02/2014 18:40:00","PJM",61847,40.02,1.20,0.00
"04/02/2014 18:40:00","WEST",61752,36.06,-2.76,0.00
"04/02/2014 18:45:00","CAPITL",61757,41.23,2.55,0.00
"04/02/2014 18:45:00","CENTRL",61754,39.45,0.77,0.00
"04/02/2014 18:45:00","DUNWOD",61760,42.23,3.56,0.00
"04/02/2014 18:45:00","GENESE",61753,37.40,-1.28,0.00
"04/02/2014 18:45:00","H Q",61844,37.32,-1.35,0.00
"04/02/2014 18:45:00","HUD VL",61758,42.08,3.40,0.00
"04/02/2014 18:45:00","LONGIL",61762,43.60,4.91,-0.02
"04/02/2014 18:45:00","MHK VL",61756,39.60,0.93,0.00
"04/02/2014 18:45:00","MILLWD",61759,42.19,3.52,0.00
"04/02/2014 18:45:00","N.Y.C.",61761,42.47,3.79,0.00
"04/02/2014 18:45:00","NORTH",61755,36.70,-1.97,0.00
"04/02/2014 18:45:00","NPX",61845,41.54,2.86,0.00
"04/02/2014 18:45:00","O H",61846,35.02,-2.59,0.00
"04/02/2014 18:45:00","PJM",61847,39.88,1.20,0.00
"04/02/2014 18:45:00","WEST",61752,35.97,-2.71,0.00
"04/02/2014 18:50:00","CAPITL",61757,41.13,2.55,0.00
"04/02/2014 18:50:00","CENTRL",61754,39.40,0.81,0.00
"04/02/2014 18:50:00","DUNWOD",61760,42.10,3.51,0.00
"04/02/2014 18:50:00","GENESE",61753,37.35,-1.24,0.00
"04/02/2014 18:50:00","H Q",61844,37.28,-1.31,0.00
"04/02/2014 18:50:00","HUD VL",61758,41.94,3.36,0.00
"04/02/2014 18:50:00","LONGIL",61762,43.43,4.82,-0.02
"04/02/2014 18:50:00","MHK VL",61756,39.51,0.92,0.00
"04/02/2014 18:50:00","MILLWD",61759,42.02,3.43,0.00
"04/02/2014 18:50:00","N.Y.C.",61761,42.29,3.70,0.00
"04/02/2014 18:50:00","NORTH",61755,36.66,-1.93,0.00
"04/02/2014 18:50:00","NPX",61845,41.44,2.86,0.00
"04/02/2014 18:50:00","O H",61846,81.16,-2.52,-45.48
"04/02/2014 18:50:00","PJM",61847,39.79,1.20,0.00
"04/02/2014 18:50:00","WEST",61752,36.00,-2.58,0.00
"04/02/2014 18:55:00","CAPITL",61757,42.55,2.63,0.00
"04/02/2014 18:55:00","CENTRL",61754,40.76,0.84,0.00
"04/02/2014 18:55:00","DUNWOD",61760,43.59,3.67,0.00
"04/02/2014 18:55:00","GENESE",61753,38.64,-1.28,0.00
"04/02/2014 18:55:00","H Q",61844,38.52,-1.40,0.00
"04/02/2014 18:55:00","HUD VL",61758,43.43,3.51,0.00
"04/02/2014 18:55:00","LONGIL",61762,44.96,5.03,-0.02
"04/02/2014 18:55:00","MHK VL",61756,40.87,0.96,0.00
"04/02/2014 18:55:00","MILLWD",61759,43.51,3.59,0.00
"04/02/2014 18:55:00","N.Y.C.",61761,43.79,3.87,0.00
"04/02/2014 18:55:00","NORTH",61755,37.88,-2.03,0.00
"04/02/2014 18:55:00","NPX",61845,42.87,2.95,0.00
"04/02/2014 18:55:00","O H",61846,81.16,-2.52,-45.48
"04/02/2014 18:55:00","PJM",61847,41.15,1.24,0.00
"04/02/2014 18:55:00","WEST",61752,37.24,-2.67,0.00
"04/02/2014 19:00:00","CAPITL",61757,39.36,2.47,0.00
"04/02/2014 19:00:00","CENTRL",61754,37.77,0.88,0.00
"04/02/2014 19:00:00","DUNWOD",61760,40.24,3.36,0.00
"04/02/2014 19:00:00","GENESE",61753,35.85,-1.03,0.00
"04/02/2014 19:00:00","H Q",61844,35.56,-1.33,0.00
"04/02/2014 19:00:00","HUD VL",61758,40.13,3.25,0.00
"04/02/2014 19:00:00","LONGIL",61762,41.42,4.54,0.00
"04/02/2014 19:00:00","MHK VL",61756,37.77,0.88,0.00
"04/02/2014 19:00:00","MILLWD",61759,40.21,3.32,0.00
"04/02/2014 19:00:00","N.Y.C.",61761,40.46,3.58,0.00
"04/02/2014 19:00:00","NORTH",61755,34.93,-1.96,0.00
"04/02/2014 19:00:00","NPX",61845,39.62,2.73,0.00
"04/02/2014 19:00:00","O H",61846,81.16,-2.52,-45.48
"04/02/2014 19:00:00","PJM",61847,38.14,1.25,0.00
"04/02/2014 19:00:00","WEST",61752,34.71,-2.18,0.00
"04/02/2014 19:05:00","CAPITL",61757,40.95,2.57,0.00
"04/02/2014 19:05:00","CENTRL",61754,39.26,0.88,0.00
"04/02/2014 19:05:00","DUNWOD",61760,41.95,3.57,0.00
"04/02/2014 19:05:00","GENESE",61753,37.26,-1.11,0.00
"04/02/2014 19:05:00","H Q",61844,37.00,-1.38,0.00
"04/02/2014 19:05:00","HUD VL",61758,41.79,3.41,0.00
"04/02/2014 19:05:00","LONGIL",61762,43.25,4.87,0.00
"04/02/2014 19:05:00","MHK VL",61756,39.30,0.92,0.00
"04/02/2014 19:05:00","MILLWD",61759,41.87,3.49,0.00
"04/02/2014 19:05:00","N.Y.C.",61761,42.18,3.80,0.00
"04/02/2014 19:05:00","NORTH",61755,36.30,-2.07,0.00
"04/02/2014 19:05:00","NPX",61845,41.26,2.88,0.00
"04/02/2014 19:05:00","O H",61846,35.65,-2.72,0.00
"04/02/2014 19:05:00","PJM",61847,39.68,1.31,0.00
"04/02/2014 19:05:00","WEST",61752,36.04,-2.34,0.00
"04/02/2014 19:10:00","CAPITL",61757,41.21,2.63,0.00
"04/02/2014 19:10:00","CENTRL",61754,39.48,0.89,0.00
"04/02/2014 19:10:00","DUNWOD",61760,42.21,3.63,0.00
"04/02/2014 19:10:00","GENESE",61753,37.39,-1.20,0.00
"04/02/2014 19:10:00","H Q",61844,37.16,-1.43,0.00
"04/02/2014 19:10:00","HUD VL",61758,42.06,3.47,0.00
"04/02/2014 19:10:00","LONGIL",61762,43.53,4.94,0.00
"04/02/2014 19:10:00","MHK VL",61756,39.51,0.92,0.00
"04/02/2014 19:10:00","MILLWD",61759,42.14,3.55,0.00
"04/02/2014 19:10:00","N.Y.C.",61761,42.41,3.82,0.00
"04/02/2014 19:10:00","NORTH",61755,36.50,-2.08,0.00
"04/02/2014 19:10:00","NPX",61845,41.52,2.93,0.00
"04/02/2014 19:10:00","O H",61846,35.73,-2.86,0.00
"04/02/2014 19:10:00","PJM",61847,39.90,1.31,0.00
"04/02/2014 19:10:00","WEST",61752,36.08,-2.51,0.00
"04/02/2014 19:15:00","CAPITL",61757,40.39,2.57,0.00
"04/02/2014 19:15:00","CENTRL",61754,38.69,0.87,0.00
"04/02/2014 19:15:00","DUNWOD",61760,41.37,3.55,0.00
"04/02/2014 19:15:00","GENESE",61753,36.76,-1.06,0.00
"04/02/2014 19:15:00","H Q",61844,36.42,-1.40,0.00
"04/02/2014 19:15:00","HUD VL",61758,41.22,3.41,0.00
"04/02/2014 19:15:00","LONGIL",61762,42.62,4.80,0.00
"04/02/2014 19:15:00","MHK VL",61756,38.77,0.95,0.00
"04/02/2014 19:15:00","MILLWD",61759,41.30,3.48,0.00
"04/02/2014 19:15:00","N.Y.C.",61761,41.60,3.78,0.00
"04/02/2014 19:15:00","NORTH",61755,35.70,-2.12,0.00
"04/02/2014 19:15:00","NPX",61845,40.69,2.87,0.00
"04/02/2014 19:15:00","O H",61846,35.17,-2.65,0.00
"04/02/2014 19:15:00","PJM",61847,39.14,1.32,0.00
"04/02/2014 19:15:00","WEST",61752,35.59,-2.23,0.00
"04/02/2014 19:20:00","CAPITL",61757,47.45,3.10,0.00
"04/02/2014 19:20:00","CENTRL",61754,45.18,0.84,0.00
"04/02/2014 19:20:00","DUNWOD",61760,48.64,4.30,0.00
"04/02/2014 19:20:00","GENESE",61753,42.84,-1.51,0.00
"04/02/2014 19:20:00","H Q",61844,42.75,-1.59,0.00
"04/02/2014 19:20:00","HUD VL",61758,48.47,4.12,0.00
"04/02/2014 19:20:00","LONGIL",61762,50.20,5.85,0.00
"04/02/2014 19:20:00","MHK VL",61756,45.45,1.11,0.00
"04/02/2014 19:20:00","MILLWD",61759,48.56,4.21,0.00
"04/02/2014 19:20:00","N.Y.C.",61761,48.91,4.57,0.00
"04/02/2014 19:20:00","NORTH",61755,41.95,-2.40,0.00
"04/02/2014 19:20:00","NPX",61845,47.81,3.46,0.00
"04/02/2014 19:20:00","O H",61846,40.75,-3.59,0.00
"04/02/2014 19:20:00","PJM",61847,45.76,1.42,0.00
"04/02/2014 19:20:00","WEST",61752,41.15,-3.19,0.00
"04/02/2014 19:25:00","CAPITL",61757,58.44,3.87,0.00
"04/02/2014 19:25:00","CENTRL",61754,55.55,0.98,0.00
"04/02/2014 19:25:00","DUNWOD",61760,59.97,5.40,0.00
"04/02/2014 19:25:00","GENESE",61753,52.49,-2.07,0.00
"04/02/2014 19:25:00","H Q",61844,52.55,-2.02,0.00
"04/02/2014 19:25:00","HUD VL",61758,59.69,5.13,0.00
"04/02/2014 19:25:00","LONGIL",61762,61.88,7.31,0.00
"04/02/2014 19:25:00","MHK VL",61756,55.93,1.36,0.00
"04/02/2014 19:25:00","MILLWD",61759,59.85,5.29,0.00
"04/02/2014 19:25:00","N.Y.C.",61761,60.29,5.73,0.00
"04/02/2014 19:25:00","NORTH",61755,51.62,-2.95,0.00
"04/02/2014 19:25:00","NPX",61845,58.87,4.31,0.00
"04/02/2014 19:25:00","O H",61846,49.76,-4.80,0.00
"04/02/2014 19:25:00","PJM",61847,56.31,1.75,0.00
"04/02/2014 19:25:00","WEST",61752,50.20,-4.37,0.00
"04/02/2014 19:30:00","CAPITL",61757,53.38,3.49,0.00
"04/02/2014 19:30:00","CENTRL",61754,50.84,0.95,0.00
"04/02/2014 19:30:00","DUNWOD",61760,54.88,4.99,0.00
"04/02/2014 19:30:00","GENESE",61753,48.10,-1.79,0.00
"04/02/2014 19:30:00","H Q",61844,48.05,-1.84,0.00
"04/02/2014 19:30:00","HUD VL",61758,54.63,4.74,0.00
"04/02/2014 19:30:00","LONGIL",61762,56.68,6.78,0.00
"04/02/2014 19:30:00","MHK VL",61756,51.14,1.25,0.00
"04/02/2014 19:30:00","MILLWD",61759,54.78,4.89,0.00
"04/02/2014 19:30:00","N.Y.C.",61761,55.18,5.29,0.00
"04/02/2014 19:30:00","NORTH",61755,47.15,-2.74,0.00
"04/02/2014 19:30:00","NPX",61845,53.83,3.94,0.00
"04/02/2014 19:30:00","O H",61846,45.70,-4.19,0.00
"04/02/2014 19:30:00","PJM",61847,51.54,1.64,0.00
"04/02/2014 19:30:00","WEST",61752,46.15,-3.74,0.00
"04/02/2014 19:35:00","CAPITL",61757,59.64,3.90,0.00
"04/02/2014 19:35:00","CENTRL",61754,56.85,1.11,0.00
"04/02/2014 19:35:00","DUNWOD",61760,61.37,5.63,0.00
"04/02/2014 19:35:00","GENESE",61753,53.74,-2.00,0.00
"04/02/2014 19:35:00","H Q",61844,53.62,-2.12,0.00
"04/02/2014 19:35:00","HUD VL",61758,61.09,5.35,0.00
"04/02/2014 19:35:00","LONGIL",61762,63.43,7.69,0.00
"04/02/2014 19:35:00","MHK VL",61756,57.19,1.45,0.00
"04/02/2014 19:35:00","MILLWD",61759,61.26,5.52,0.00
"04/02/2014 19:35:00","N.Y.C.",61761,61.71,5.97,0.00
"04/02/2014 19:35:00","NORTH",61755,52.62,-3.12,0.00
"04/02/2014 19:35:00","NPX",61845,60.14,4.40,0.00
"04/02/2014 19:35:00","O H",61846,51.06,-4.68,0.00
"04/02/2014 19:35:00","PJM",61847,57.64,1.90,0.00
"04/02/2014 19:35:00","WEST",61752,51.56,-4.18,0.00
"04/02/2014 19:40:00","CAPITL",61757,61.21,4.00,0.00
"04/02/2014 19:40:00","CENTRL",61754,58.29,1.08,0.00
"04/02/2014 19:40:00","DUNWOD",61760,62.98,5.78,0.00
"04/02/2014 19:40:00","GENESE",61753,55.09,-2.12,0.00
"04/02/2014 19:40:00","H Q",61844,55.09,-2.12,0.00
"04/02/2014 19:40:00","HUD VL",61758,62.75,5.55,0.00
"04/02/2014 19:40:00","LONGIL",61762,65.12,7.90,-0.02
"04/02/2014 19:40:00","MHK VL",61756,58.69,1.48,0.00
"04/02/2014 19:40:00","MILLWD",61759,62.87,5.66,0.00
"04/02/2014 19:40:00","N.Y.C.",61761,63.33,6.12,0.00
"04/02/2014 19:40:00","NORTH",61755,54.06,-3.15,0.00
"04/02/2014 19:40:00","NPX",61845,61.72,4.52,0.00
"04/02/2014 19:40:00","O H",61846,52.23,-4.98,0.00
"04/02/2014 19:40:00","PJM",61847,59.09,1.88,0.00
"04/02/2014 19:40:00","WEST",61752,52.68,-4.52,0.00
"04/02/2014 19:45:00","CAPITL",61757,71.11,4.71,0.00
"04/02/2014 19:45:00","CENTRL",61754,67.66,1.26,0.00
"04/02/2014 19:45:00","DUNWOD",61760,73.10,6.70,0.00
"04/02/2014 19:45:00","GENESE",61753,63.87,-2.52,0.00
"04/02/2014 19:45:00","H Q",61844,63.94,-2.46,0.00
"04/02/2014 19:45:00","HUD VL",61758,72.77,6.37,0.00
"04/02/2014 19:45:00","LONGIL",61762,75.43,9.03,0.00
"04/02/2014 19:45:00","MHK VL",61756,68.12,1.72,0.00
"04/02/2014 19:45:00","MILLWD",61759,72.97,6.57,0.00
"04/02/2014 19:45:00","N.Y.C.",61761,73.50,7.11,0.00
"04/02/2014 19:45:00","NORTH",61755,62.75,-3.65,0.00
"04/02/2014 19:45:00","NPX",61845,71.64,5.24,0.00
"04/02/2014 19:45:00","O H",61846,60.49,-5.91,0.00
"04/02/2014 19:45:00","PJM",61847,68.59,2.19,0.00
"04/02/2014 19:45:00","WEST",61752,61.08,-5.31,0.00
"04/02/2014 19:50:00","CAPITL",61757,66.19,4.39,0.00
"04/02/2014 19:50:00","CENTRL",61754,62.97,1.17,0.00
"04/02/2014 19:50:00","DUNWOD",61760,67.92,6.12,0.00
"04/02/2014 19:50:00","GENESE",61753,59.52,-2.29,0.00
"04/02/2014 19:50:00","H Q",61844,59.52,-2.29,0.00
"04/02/2014 19:50:00","HUD VL",61758,67.74,5.93,0.00
"04/02/2014 19:50:00","LONGIL",61762,69.96,8.16,0.00
"04/02/2014 19:50:00","MHK VL",61756,63.47,1.67,0.00
"04/02/2014 19:50:00","MILLWD",61759,67.86,6.06,0.00
"04/02/2014 19:50:00","N.Y.C.",61761,68.29,6.49,0.00
"04/02/2014 19:50:00","NORTH",61755,58.46,-3.34,0.00
"04/02/2014 19:50:00","NPX",61845,66.68,4.88,0.00
"04/02/2014 19:50:00","O H",61846,56.30,-5.50,0.00
"04/02/2014 19:50:00","PJM",61847,63.72,1.92,0.00
"04/02/2014 19:50:00","WEST",61752,56.86,-4.95,0.00
"04/02/2014 19:55:00","CAPITL",61757,71.37,4.73,0.00
"04/02/2014 19:55:00","CENTRL",61754,67.90,1.26,0.00
"04/02/2014 19:55:00","DUNWOD",61760,73.30,6.66,0.00
"04/02/2014 19:55:00","GENESE",61753,64.10,-2.53,0.00
"04/02/2014 19:55:00","H Q",61844,64.24,-2.40,0.00
"04/02/2014 19:55:00","HUD VL",61758,73.10,6.46,0.00
"04/02/2014 19:55:00","LONGIL",61762,75.57,8.93,0.00
"04/02/2014 19:55:00","MHK VL",61756,68.44,1.80,0.00
"04/02/2014 19:55:00","MILLWD",61759,73.23,6.60,0.00
"04/02/2014 19:55:00","N.Y.C.",61761,73.70,7.06,0.00
"04/02/2014 19:55:00","NORTH",61755,63.10,-3.53,0.00
"04/02/2014 19:55:00","NPX",61845,71.90,5.26,0.00
"04/02/2014 19:55:00","O H",61846,60.64,-6.00,0.00
"04/02/2014 19:55:00","PJM",61847,68.77,2.13,0.00
"04/02/2014 19:55:00","WEST",61752,61.17,-5.46,0.00
"04/02/2014 20:00:00","CAPITL",61757,73.74,4.82,0.00
"04/02/2014 20:00:00","CENTRL",61754,70.29,1.38,0.00
"04/02/2014 20:00:00","DUNWOD",61760,75.95,7.03,0.00
"04/02/2014 20:00:00","GENESE",61753,66.30,-2.62,0.00
"04/02/2014 20:00:00","H Q",61844,66.44,-2.48,0.00
"04/02/2014 20:00:00","HUD VL",61758,75.67,6.76,0.00
"04/02/2014 20:00:00","LONGIL",61762,78.29,9.37,0.00
"04/02/2014 20:00:00","MHK VL",61756,70.78,1.86,0.00
"04/02/2014 20:00:00","MILLWD",61759,75.81,6.89,0.00
"04/02/2014 20:00:00","N.Y.C.",61761,76.36,7.45,0.00
"04/02/2014 20:00:00","NORTH",61755,65.26,-3.65,0.00
"04/02/2014 20:00:00","NPX",61845,74.22,5.31,0.00
"04/02/2014 20:00:00","O H",61846,62.58,-6.34,0.00
"04/02/2014 20:00:00","PJM",61847,71.19,2.27,0.00
"04/02/2014 20:00:00","WEST",61752,63.20,-5.72,0.00
"04/02/2014 20:05:00","CAPITL",61757,59.54,3.74,0.00
"04/02/2014 20:05:00","CENTRL",61754,56.92,1.12,0.00
"04/02/2014 20:05:00","DUNWOD",61760,61.33,5.53,0.00
"04/02/2014 20:05:00","GENESE",61753,53.91,-1.90,0.00
"04/02/2014 20:05:00","H Q",61844,46.73,-1.79,0.00
"04/02/2014 20:05:00","HUD VL",61758,61.16,5.36,0.00
"04/02/2014 20:05:00","LONGIL",61762,63.06,7.25,0.00
"04/02/2014 20:05:00","MHK VL",61756,57.31,1.51,0.00
"04/02/2014 20:05:00","MILLWD",61759,61.28,5.47,0.00
"04/02/2014 20:05:00","N.Y.C.",61761,61.66,5.86,0.00
"04/02/2014 20:05:00","NORTH",61755,52.96,-2.84,0.00
"04/02/2014 20:05:00","NPX",61845,59.93,4.13,0.00
"04/02/2014 20:05:00","O H",61846,51.01,-4.80,0.00
"04/02/2014 20:05:00","PJM",61847,57.64,1.84,0.00
"04/02/2014 20:05:00","WEST",61752,51.56,-4.24,0.00
"04/02/2014 20:10:00","CAPITL",61757,58.22,3.66,0.00
"04/02/2014 20:10:00","CENTRL",61754,55.55,0.98,0.00
"04/02/2014 20:10:00","DUNWOD",61760,59.91,5.35,0.00
"04/02/2014 20:10:00","GENESE",61753,52.71,-1.86,0.00
"04/02/2014 20:10:00","H Q",61844,46.73,-1.79,0.00
"04/02/2014 20:10:00","HUD VL",61758,59.75,5.19,0.00
"04/02/2014 20:10:00","LONGIL",61762,61.60,7.04,0.00
"04/02/2014 20:10:00","MHK VL",61756,56.04,1.47,0.00
"04/02/2014 20:10:00","MILLWD",61759,59.85,5.29,0.00
"04/02/2014 20:10:00","N.Y.C.",61761,60.29,5.73,0.00
"04/02/2014 20:10:00","NORTH",61755,51.84,-2.73,0.00
"04/02/2014 20:10:00","NPX",61845,58.60,4.04,0.00
"04/02/2014 20:10:00","O H",61846,49.87,-4.69,0.00
"04/02/2014 20:10:00","PJM",61847,56.26,1.69,0.00
"04/02/2014 20:10:00","WEST",61752,50.41,-4.15,0.00
"04/02/2014 20:15:00","CAPITL",61757,58.22,3.66,0.00
"04/02/2014 20:15:00","CENTRL",61754,55.71,1.15,0.00
"04/02/2014 20:15:00","DUNWOD",61760,59.85,5.29,0.00
"04/02/2014 20:15:00","GENESE",61753,52.87,-1.69,0.00
"04/02/2014 20:15:00","H Q",61844,46.73,-1.79,0.00
"04/02/2014 20:15:00","HUD VL",61758,59.69,5.13,0.00
"04/02/2014 20:15:00","LONGIL",61762,61.49,6.93,0.00
"04/02/2014 20:15:00","MHK VL",61756,56.09,1.53,0.00
"04/02/2014 20:15:00","MILLWD",61759,59.80,5.24,0.00
"04/02/2014 20:15:00","N.Y.C.",61761,60.24,5.67,0.00
"04/02/2014 20:15:00","NORTH",61755,51.78,-2.78,0.00
"04/02/2014 20:15:00","NPX",61845,58.60,4.04,0.00
"04/02/2014 20:15:00","O H",61846,50.09,-4.47,0.00
"04/02/2014 20:15:00","PJM",61847,56.36,1.80,0.00
"04/02/2014 20:15:00","WEST",61752,50.69,-3.87,0.00
"04/02/2014 20:20:00","CAPITL",61757,53.48,3.36,0.00
"04/02/2014 20:20:00","CENTRL",61754,51.27,1.15,0.00
"04/02/2014 20:20:00","DUNWOD",61760,54.88,4.76,0.00
"04/02/2014 20:20:00","GENESE",61753,48.72,-1.40,0.00
"04/02/2014 20:20:00","H Q",61844,53.80,-2.07,0.00
"04/02/2014 20:20:00","HUD VL",61758,54.78,4.66,0.00
"04/02/2014 20:20:00","LONGIL",61762,56.49,6.37,0.00
"04/02/2014 20:20:00","MHK VL",61756,51.52,1.40,0.00
