"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2014 19:15:00","CENTRL",61754,40.62,0.68,0.00
"04/14/2014 19:15:00","DUNWOD",61760,44.02,4.08,0.00
"04/14/2014 19:15:00","GENESE",61753,39.42,-0.52,0.00
"04/14/2014 19:15:00","H Q",61844,39.18,-0.76,0.00
"04/14/2014 19:15:00","HUD VL",61758,43.69,3.75,0.00
"04/14/2014 19:15:00","LONGIL",61762,44.89,4.95,0.00
"04/14/2014 19:15:00","MHK VL",61756,41.06,1.12,0.00
"04/14/2014 19:15:00","MILLWD",61759,43.86,3.92,0.00
"04/14/2014 19:15:00","N.Y.C.",61761,44.26,4.32,0.00
"04/14/2014 19:15:00","NORTH",61755,38.70,-1.24,0.00
"04/14/2014 19:15:00","NPX",61845,42.94,3.00,0.00
"04/14/2014 19:15:00","O H",61846,37.67,-2.28,0.00
"04/14/2014 19:15:00","PJM",61847,41.50,1.56,0.00
"04/14/2014 19:15:00","WEST",61752,38.14,-1.80,0.00
"04/14/2014 19:20:00","CAPITL",61757,42.22,2.43,0.00
"04/14/2014 19:20:00","CENTRL",61754,40.39,0.60,0.00
"04/14/2014 19:20:00","DUNWOD",61760,44.01,4.22,0.00
"04/14/2014 19:20:00","GENESE",61753,39.20,-0.60,0.00
"04/14/2014 19:20:00","H Q",61844,39.00,-0.80,0.00
"04/14/2014 19:20:00","HUD VL",61758,43.69,3.90,0.00
"04/14/2014 19:20:00","LONGIL",61762,45.09,5.29,0.00
"04/14/2014 19:20:00","MHK VL",61756,40.91,1.11,0.00
"04/14/2014 19:20:00","MILLWD",61759,43.89,4.10,0.00
"04/14/2014 19:20:00","N.Y.C.",61761,44.29,4.50,0.00
"04/14/2014 19:20:00","NORTH",61755,38.36,-1.43,0.00
"04/14/2014 19:20:00","NPX",61845,42.90,3.11,0.00
"04/14/2014 19:20:00","O H",61846,37.36,-2.43,0.00
"04/14/2014 19:20:00","PJM",61847,41.34,1.55,0.00
"04/14/2014 19:20:00","WEST",61752,37.80,-1.99,0.00
"04/14/2014 19:25:00","CAPITL",61757,40.77,2.34,0.00
"04/14/2014 19:25:00","CENTRL",61754,39.03,0.61,0.00
"04/14/2014 19:25:00","DUNWOD",61760,42.53,4.11,0.00
"04/14/2014 19:25:00","GENESE",61753,37.85,-0.58,0.00
"04/14/2014 19:25:00","H Q",61844,37.65,-0.77,0.00
"04/14/2014 19:25:00","HUD VL",61758,42.23,3.80,0.00
"04/14/2014 19:25:00","LONGIL",61762,43.53,5.11,0.00
"04/14/2014 19:25:00","MHK VL",61756,39.54,1.11,0.00
"04/14/2014 19:25:00","MILLWD",61759,42.38,3.96,0.00
"04/14/2014 19:25:00","N.Y.C.",61761,42.80,4.38,0.00
"04/14/2014 19:25:00","NORTH",61755,36.96,-1.46,0.00
"04/14/2014 19:25:00","NPX",61845,41.42,3.00,0.00
"04/14/2014 19:25:00","O H",61846,36.04,-2.38,0.00
"04/14/2014 19:25:00","PJM",61847,39.92,1.50,0.00
"04/14/2014 19:25:00","WEST",61752,36.50,-1.92,0.00
"04/14/2014 19:30:00","CAPITL",61757,37.88,2.11,0.00
"04/14/2014 19:30:00","CENTRL",61754,36.41,0.64,0.00
"04/14/2014 19:30:00","DUNWOD",61760,39.56,3.79,0.00
"04/14/2014 19:30:00","GENESE",61753,35.30,-0.47,0.00
"04/14/2014 19:30:00","H Q",61844,35.01,-0.75,0.00
"04/14/2014 19:30:00","HUD VL",61758,39.27,3.51,0.00
"04/14/2014 19:30:00","LONGIL",61762,40.52,4.76,0.00
"04/14/2014 19:30:00","MHK VL",61756,36.80,1.04,0.00
"04/14/2014 19:30:00","MILLWD",61759,39.42,3.65,0.00
"04/14/2014 19:30:00","N.Y.C.",61761,39.77,4.00,0.00
"04/14/2014 19:30:00","NORTH",61755,34.33,-1.43,0.00
"04/14/2014 19:30:00","NPX",61845,38.48,2.72,0.00
"04/14/2014 19:30:00","O H",61846,33.73,-2.04,0.00
"04/14/2014 19:30:00","PJM",61847,37.23,1.47,0.00
"04/14/2014 19:30:00","WEST",61752,34.16,-1.61,0.00
"04/14/2014 19:35:00","CAPITL",61757,40.23,2.35,0.00
"04/14/2014 19:35:00","CENTRL",61754,38.48,0.60,0.00
"04/14/2014 19:35:00","DUNWOD",61760,42.05,4.17,0.00
"04/14/2014 19:35:00","GENESE",61753,37.24,-0.64,0.00
"04/14/2014 19:35:00","H Q",61844,37.08,-0.80,0.00
"04/14/2014 19:35:00","HUD VL",61758,41.70,3.82,0.00
"04/14/2014 19:35:00","LONGIL",61762,43.07,5.19,0.00
"04/14/2014 19:35:00","MHK VL",61756,39.02,1.14,0.00
"04/14/2014 19:35:00","MILLWD",61759,41.89,4.01,0.00
"04/14/2014 19:35:00","N.Y.C.",61761,42.31,4.43,0.00
"04/14/2014 19:35:00","NORTH",61755,36.33,-1.55,0.00
"04/14/2014 19:35:00","NPX",61845,40.91,3.03,0.00
"04/14/2014 19:35:00","O H",61846,35.46,-2.43,0.00
"04/14/2014 19:35:00","PJM",61847,39.40,1.52,0.00
"04/14/2014 19:35:00","WEST",61752,35.91,-1.97,0.00
"04/14/2014 19:40:00","CAPITL",61757,40.76,2.38,0.00
"04/14/2014 19:40:00","CENTRL",61754,39.04,0.65,0.00
"04/14/2014 19:40:00","DUNWOD",61760,42.53,4.15,0.00
"04/14/2014 19:40:00","GENESE",61753,37.73,-0.65,0.00
"04/14/2014 19:40:00","H Q",61844,37.58,-0.81,0.00
"04/14/2014 19:40:00","HUD VL",61758,42.26,3.88,0.00
"04/14/2014 19:40:00","LONGIL",61762,43.60,5.22,0.00
"04/14/2014 19:40:00","MHK VL",61756,39.58,1.19,0.00
"04/14/2014 19:40:00","MILLWD",61759,42.38,3.99,0.00
"04/14/2014 19:40:00","N.Y.C.",61761,42.76,4.37,0.00
"04/14/2014 19:40:00","NORTH",61755,36.81,-1.58,0.00
"04/14/2014 19:40:00","NPX",61845,41.42,3.03,0.00
"04/14/2014 19:40:00","O H",61846,35.97,-2.42,0.00
"04/14/2014 19:40:00","PJM",61847,39.96,1.57,0.00
"04/14/2014 19:40:00","WEST",61752,36.43,-1.96,0.00
"04/14/2014 19:45:00","CAPITL",61757,39.76,2.25,0.00
"04/14/2014 19:45:00","CENTRL",61754,38.26,0.75,0.00
"04/14/2014 19:45:00","DUNWOD",61760,41.57,4.05,0.00
"04/14/2014 19:45:00","GENESE",61753,37.06,-0.45,0.00
"04/14/2014 19:45:00","H Q",61844,36.65,-0.86,0.00
"04/14/2014 19:45:00","HUD VL",61758,41.30,3.79,0.00
"04/14/2014 19:45:00","LONGIL",61762,42.65,5.14,0.00
"04/14/2014 19:45:00","MHK VL",61756,38.71,1.20,0.00
"04/14/2014 19:45:00","MILLWD",61759,41.41,3.90,0.00
"04/14/2014 19:45:00","N.Y.C.",61761,41.79,4.27,0.00
"04/14/2014 19:45:00","NORTH",61755,35.83,-1.69,0.00
"04/14/2014 19:45:00","NPX",61845,40.44,2.93,0.00
"04/14/2014 19:45:00","O H",61846,35.45,-2.06,0.00
"04/14/2014 19:45:00","PJM",61847,39.16,1.65,0.00
"04/14/2014 19:45:00","WEST",61752,35.90,-1.61,0.00
"04/14/2014 19:50:00","CAPITL",61757,47.88,2.79,-0.06
"04/14/2014 19:50:00","CENTRL",61754,45.94,0.90,-0.01
"04/14/2014 19:50:00","DUNWOD",61760,50.12,5.04,-0.04
"04/14/2014 19:50:00","GENESE",61753,44.40,-0.63,0.00
"04/14/2014 19:50:00","H Q",61844,44.00,-1.03,0.00
"04/14/2014 19:50:00","HUD VL",61758,49.76,4.68,-0.04
"04/14/2014 19:50:00","LONGIL",61762,51.47,6.39,-0.04
"04/14/2014 19:50:00","MHK VL",61756,46.48,1.44,-0.01
"04/14/2014 19:50:00","MILLWD",61759,49.94,4.86,-0.04
"04/14/2014 19:50:00","N.Y.C.",61761,50.38,5.31,-0.04
"04/14/2014 19:50:00","NORTH",61755,42.82,-2.21,0.00
"04/14/2014 19:50:00","NPX",61845,48.73,3.65,-0.05
"04/14/2014 19:50:00","O H",61846,42.42,-2.61,-0.01
"04/14/2014 19:50:00","PJM",61847,47.13,2.07,-0.03
"04/14/2014 19:50:00","WEST",61752,43.01,-2.03,-0.01
"04/14/2014 19:55:00","CAPITL",61757,58.29,2.58,-14.85
"04/14/2014 19:55:00","CENTRL",61754,43.17,0.82,-1.49
"04/14/2014 19:55:00","DUNWOD",61760,56.06,4.62,-10.59
"04/14/2014 19:55:00","GENESE",61753,41.46,-0.57,-1.17
"04/14/2014 19:55:00","H Q",61844,39.88,-0.98,0.00
"04/14/2014 19:55:00","HUD VL",61758,55.45,4.29,-10.30
"04/14/2014 19:55:00","LONGIL",61762,57.35,5.89,-10.60
"04/14/2014 19:55:00","MHK VL",61756,43.42,1.27,-1.29
"04/14/2014 19:55:00","MILLWD",61759,55.96,4.45,-10.65
"04/14/2014 19:55:00","N.Y.C.",61761,56.32,4.86,-10.60
"04/14/2014 19:55:00","NORTH",61755,38.48,-2.04,0.34
"04/14/2014 19:55:00","NPX",61845,56.66,3.35,-12.45
"04/14/2014 19:55:00","O H",61846,40.08,-2.37,-1.59
"04/14/2014 19:55:00","PJM",61847,49.70,1.92,-6.92
"04/14/2014 19:55:00","WEST",61752,40.57,-1.84,-1.55
"04/14/2014 20:00:00","CAPITL",61757,41.76,2.37,-2.35
"04/14/2014 20:00:00","CENTRL",61754,38.19,0.93,-0.24
"04/14/2014 20:00:00","DUNWOD",61760,42.97,4.26,-1.68
"04/14/2014 20:00:00","GENESE",61753,36.96,-0.26,-0.19
"04/14/2014 20:00:00","H Q",61844,36.03,-1.00,0.00
"04/14/2014 20:00:00","HUD VL",61758,42.66,4.00,-1.63
"04/14/2014 20:00:00","LONGIL",61762,44.16,5.45,-1.68
"04/14/2014 20:00:00","MHK VL",61756,38.42,1.18,-0.20
"04/14/2014 20:00:00","MILLWD",61759,42.83,4.11,-1.69
"04/14/2014 20:00:00","N.Y.C.",61761,43.19,4.48,-1.68
"04/14/2014 20:00:00","NORTH",61755,34.94,-2.04,0.05
"04/14/2014 20:00:00","NPX",61845,42.08,3.07,-1.97
"04/14/2014 20:00:00","O H",61846,35.54,-1.74,-0.25
"04/14/2014 20:00:00","PJM",61847,40.05,1.92,-1.10
"04/14/2014 20:00:00","WEST",61752,36.02,-1.26,-0.25
"04/14/2014 20:05:00","CAPITL",61757,43.37,2.30,-5.59
"04/14/2014 20:05:00","CENTRL",61754,37.03,0.99,-0.56
"04/14/2014 20:05:00","DUNWOD",61760,43.68,4.22,-3.98
"04/14/2014 20:05:00","GENESE",61753,35.85,-0.07,-0.44
"04/14/2014 20:05:00","H Q",61844,34.45,-1.03,0.00
"04/14/2014 20:05:00","HUD VL",61758,43.29,3.94,-3.88
"04/14/2014 20:05:00","LONGIL",61762,44.79,5.32,-3.99
"04/14/2014 20:05:00","MHK VL",61756,37.17,1.21,-0.49
"04/14/2014 20:05:00","MILLWD",61759,43.56,4.08,-4.01
"04/14/2014 20:05:00","N.Y.C.",61761,43.90,4.43,-3.99
"04/14/2014 20:05:00","NORTH",61755,33.29,-2.06,0.13
"04/14/2014 20:05:00","NPX",61845,43.18,3.01,-4.68
"04/14/2014 20:05:00","O H",61846,34.62,-1.46,-0.60
"04/14/2014 20:05:00","PJM",61847,40.10,2.02,-2.60
"04/14/2014 20:05:00","WEST",61752,35.11,-0.96,-0.58
"04/14/2014 20:10:00","CAPITL",61757,47.98,2.15,-12.20
"04/14/2014 20:10:00","CENTRL",61754,35.83,0.98,-1.22
"04/14/2014 20:10:00","DUNWOD",61760,46.29,3.97,-8.69
"04/14/2014 20:10:00","GENESE",61753,34.59,0.00,-0.96
"04/14/2014 20:10:00","H Q",61844,32.65,-0.98,0.00
"04/14/2014 20:10:00","HUD VL",61758,45.82,3.73,-8.46
"04/14/2014 20:10:00","LONGIL",61762,47.35,5.01,-8.71
"04/14/2014 20:10:00","MHK VL",61756,35.80,1.11,-1.06
"04/14/2014 20:10:00","MILLWD",61759,46.24,3.87,-8.74
"04/14/2014 20:10:00","N.Y.C.",61761,46.50,4.17,-8.70
"04/14/2014 20:10:00","NORTH",61755,31.40,-1.95,0.28
"04/14/2014 20:10:00","NPX",61845,46.64,2.79,-10.22
"04/14/2014 20:10:00","O H",61846,33.63,-1.31,-1.31
"04/14/2014 20:10:00","PJM",61847,41.26,1.95,-5.68
"04/14/2014 20:10:00","WEST",61752,34.10,-0.81,-1.27
"04/14/2014 20:15:00","CAPITL",61757,38.25,2.30,0.00
"04/14/2014 20:15:00","CENTRL",61754,36.95,1.01,0.00
"04/14/2014 20:15:00","DUNWOD",61760,40.22,4.28,0.00
"04/14/2014 20:15:00","GENESE",61753,35.91,-0.04,0.00
"04/14/2014 20:15:00","H Q",61844,34.94,-1.01,0.00
"04/14/2014 20:15:00","HUD VL",61758,39.94,3.99,0.00
"04/14/2014 20:15:00","LONGIL",61762,41.41,5.46,0.00
"04/14/2014 20:15:00","MHK VL",61756,37.13,1.18,0.00
"04/14/2014 20:15:00","MILLWD",61759,40.08,4.13,0.00
"04/14/2014 20:15:00","N.Y.C.",61761,40.44,4.49,0.00
"04/14/2014 20:15:00","NORTH",61755,33.90,-2.05,0.00
"04/14/2014 20:15:00","NPX",61845,38.97,3.02,0.00
"04/14/2014 20:15:00","O H",61846,34.44,-1.51,0.00
"04/14/2014 20:15:00","PJM",61847,37.99,2.05,0.00
"04/14/2014 20:15:00","WEST",61752,35.01,-0.93,0.00
"04/14/2014 20:20:00","CAPITL",61757,39.70,2.42,0.00
"04/14/2014 20:20:00","CENTRL",61754,38.24,0.97,0.00
"04/14/2014 20:20:00","DUNWOD",61760,41.75,4.47,0.00
"04/14/2014 20:20:00","GENESE",61753,37.09,-0.19,0.00
"04/14/2014 20:20:00","H Q",61844,36.23,-1.04,0.00
"04/14/2014 20:20:00","HUD VL",61758,41.41,4.14,0.00
"04/14/2014 20:20:00","LONGIL",61762,42.98,5.70,0.00
"04/14/2014 20:20:00","MHK VL",61756,38.50,1.23,0.00
"04/14/2014 20:20:00","MILLWD",61759,41.60,4.32,0.00
"04/14/2014 20:20:00","N.Y.C.",61761,41.97,4.70,0.00
"04/14/2014 20:20:00","NORTH",61755,35.22,-2.05,0.00
"04/14/2014 20:20:00","NPX",61845,40.44,3.17,0.00
"04/14/2014 20:20:00","O H",61846,35.52,-1.75,0.00
"04/14/2014 20:20:00","PJM",61847,39.36,2.09,0.00
"04/14/2014 20:20:00","WEST",61752,36.12,-1.16,0.00
"04/14/2014 20:25:00","CAPITL",61757,37.49,2.29,0.00
"04/14/2014 20:25:00","CENTRL",61754,36.12,0.91,0.00
"04/14/2014 20:25:00","DUNWOD",61760,39.39,4.19,0.00
"04/14/2014 20:25:00","GENESE",61753,35.10,-0.11,0.00
"04/14/2014 20:25:00","H Q",61844,34.22,-0.99,0.00
"04/14/2014 20:25:00","HUD VL",61758,39.11,3.91,0.00
"04/14/2014 20:25:00","LONGIL",61762,40.55,5.35,0.00
"04/14/2014 20:25:00","MHK VL",61756,36.36,1.16,0.00
"04/14/2014 20:25:00","MILLWD",61759,39.25,4.05,0.00
"04/14/2014 20:25:00","N.Y.C.",61761,39.60,4.40,0.00
"04/14/2014 20:25:00","NORTH",61755,33.16,-2.04,0.00
"04/14/2014 20:25:00","NPX",61845,38.23,3.03,0.00
"04/14/2014 20:25:00","O H",61846,33.62,-1.58,0.00
"04/14/2014 20:25:00","PJM",61847,37.14,1.93,0.00
"04/14/2014 20:25:00","WEST",61752,34.18,-1.02,0.00
"04/14/2014 20:30:00","CAPITL",61757,37.31,2.28,0.00
"04/14/2014 20:30:00","CENTRL",61754,35.95,0.91,0.00
"04/14/2014 20:30:00","DUNWOD",61760,39.21,4.17,0.00
"04/14/2014 20:30:00","GENESE",61753,34.97,-0.07,0.00
"04/14/2014 20:30:00","H Q",61844,34.06,-0.98,0.00
"04/14/2014 20:30:00","HUD VL",61758,38.93,3.89,0.00
"04/14/2014 20:30:00","LONGIL",61762,40.40,5.36,0.00
"04/14/2014 20:30:00","MHK VL",61756,36.19,1.15,0.00
"04/14/2014 20:30:00","MILLWD",61759,39.10,4.06,0.00
"04/14/2014 20:30:00","N.Y.C.",61761,39.45,4.41,0.00
"04/14/2014 20:30:00","NORTH",61755,33.00,-2.03,0.00
"04/14/2014 20:30:00","NPX",61845,38.05,3.01,0.00
"04/14/2014 20:30:00","O H",61846,33.53,-1.51,0.00
"04/14/2014 20:30:00","PJM",61847,37.00,1.96,0.00
"04/14/2014 20:30:00","WEST",61752,34.09,-0.94,0.00
"04/14/2014 20:35:00","CAPITL",61757,37.23,2.27,0.00
"04/14/2014 20:35:00","CENTRL",61754,35.87,0.91,0.00
"04/14/2014 20:35:00","DUNWOD",61760,39.09,4.12,0.00
"04/14/2014 20:35:00","GENESE",61753,34.93,-0.03,0.00
"04/14/2014 20:35:00","H Q",61844,33.98,-0.98,0.00
"04/14/2014 20:35:00","HUD VL",61758,38.81,3.85,0.00
"04/14/2014 20:35:00","LONGIL",61762,40.27,5.31,0.00
"04/14/2014 20:35:00","MHK VL",61756,36.08,1.12,0.00
"04/14/2014 20:35:00","MILLWD",61759,38.98,4.02,0.00
"04/14/2014 20:35:00","N.Y.C.",61761,39.33,4.37,0.00
"04/14/2014 20:35:00","NORTH",61755,32.93,-2.03,0.00
"04/14/2014 20:35:00","NPX",61845,37.97,3.01,0.00
"04/14/2014 20:35:00","O H",61846,33.49,-1.47,0.00
"04/14/2014 20:35:00","PJM",61847,36.88,1.92,0.00
"04/14/2014 20:35:00","WEST",61752,34.05,-0.91,0.00
"04/14/2014 20:40:00","CAPITL",61757,37.08,2.23,0.00
"04/14/2014 20:40:00","CENTRL",61754,35.79,0.94,0.00
"04/14/2014 20:40:00","DUNWOD",61760,38.96,4.11,0.00
"04/14/2014 20:40:00","GENESE",61753,34.85,0.00,0.00
"04/14/2014 20:40:00","H Q",61844,33.88,-0.98,0.00
"04/14/2014 20:40:00","HUD VL",61758,38.69,3.83,0.00
"04/14/2014 20:40:00","LONGIL",61762,40.08,5.23,0.00
"04/14/2014 20:40:00","MHK VL",61756,35.97,1.11,0.00
"04/14/2014 20:40:00","MILLWD",61759,38.82,3.97,0.00
"04/14/2014 20:40:00","N.Y.C.",61761,39.17,4.32,0.00
"04/14/2014 20:40:00","NORTH",61755,32.80,-2.06,0.00
"04/14/2014 20:40:00","NPX",61845,37.81,2.96,0.00
"04/14/2014 20:40:00","O H",61846,33.46,-1.40,0.00
"04/14/2014 20:40:00","PJM",61847,36.80,1.95,0.00
"04/14/2014 20:40:00","WEST",61752,34.05,-0.80,0.00
"04/14/2014 20:45:00","CAPITL",61757,37.23,2.27,0.00
"04/14/2014 20:45:00","CENTRL",61754,35.91,0.94,0.00
"04/14/2014 20:45:00","DUNWOD",61760,39.12,4.16,0.00
"04/14/2014 20:45:00","GENESE",61753,34.89,-0.07,0.00
"04/14/2014 20:45:00","H Q",61844,33.98,-0.98,0.00
"04/14/2014 20:45:00","HUD VL",61758,38.84,3.88,0.00
"04/14/2014 20:45:00","LONGIL",61762,40.24,5.28,0.00
"04/14/2014 20:45:00","MHK VL",61756,36.08,1.12,0.00
"04/14/2014 20:45:00","MILLWD",61759,39.02,4.05,0.00
"04/14/2014 20:45:00","N.Y.C.",61761,39.33,4.37,0.00
"04/14/2014 20:45:00","NORTH",61755,32.90,-2.06,0.00
"04/14/2014 20:45:00","NPX",61845,37.97,3.01,0.00
"04/14/2014 20:45:00","O H",61846,33.49,-1.47,0.00
"04/14/2014 20:45:00","PJM",61847,36.92,1.96,0.00
"04/14/2014 20:45:00","WEST",61752,34.05,-0.91,0.00
"04/14/2014 20:50:00","CAPITL",61757,37.11,2.26,0.00
"04/14/2014 20:50:00","CENTRL",61754,35.72,0.87,0.00
"04/14/2014 20:50:00","DUNWOD",61760,38.99,4.14,0.00
"04/14/2014 20:50:00","GENESE",61753,34.81,-0.03,0.00
"04/14/2014 20:50:00","H Q",61844,33.87,-0.98,0.00
"04/14/2014 20:50:00","HUD VL",61758,38.72,3.87,0.00
"04/14/2014 20:50:00","LONGIL",61762,40.14,5.29,0.00
"04/14/2014 20:50:00","MHK VL",61756,35.96,1.11,0.00
"04/14/2014 20:50:00","MILLWD",61759,38.89,4.04,0.00
"04/14/2014 20:50:00","N.Y.C.",61761,39.24,4.39,0.00
"04/14/2014 20:50:00","NORTH",61755,32.79,-2.06,0.00
"04/14/2014 20:50:00","NPX",61845,37.85,3.00,0.00
"04/14/2014 20:50:00","O H",61846,33.35,-1.50,0.00
"04/14/2014 20:50:00","PJM",61847,36.76,1.92,0.00
"04/14/2014 20:50:00","WEST",61752,33.94,-0.91,0.00
"04/14/2014 20:55:00","CAPITL",61757,37.19,2.27,0.00
"04/14/2014 20:55:00","CENTRL",61754,35.79,0.87,0.00
"04/14/2014 20:55:00","DUNWOD",61760,39.07,4.15,0.00
"04/14/2014 20:55:00","GENESE",61753,34.82,-0.10,0.00
"04/14/2014 20:55:00","H Q",61844,33.94,-0.98,0.00
"04/14/2014 20:55:00","HUD VL",61758,38.80,3.88,0.00
"04/14/2014 20:55:00","LONGIL",61762,40.23,5.31,0.00
"04/14/2014 20:55:00","MHK VL",61756,36.00,1.08,0.00
"04/14/2014 20:55:00","MILLWD",61759,38.97,4.05,0.00
"04/14/2014 20:55:00","N.Y.C.",61761,39.32,4.40,0.00
"04/14/2014 20:55:00","NORTH",61755,32.93,-1.99,0.00
"04/14/2014 20:55:00","NPX",61845,37.92,3.00,0.00
"04/14/2014 20:55:00","O H",61846,33.42,-1.50,0.00
"04/14/2014 20:55:00","PJM",61847,36.84,1.92,0.00
"04/14/2014 20:55:00","WEST",61752,33.98,-0.94,0.00
"04/14/2014 21:00:00","CAPITL",61757,39.83,2.40,0.00
"04/14/2014 21:00:00","CENTRL",61754,38.22,0.79,0.00
"04/14/2014 21:00:00","DUNWOD",61760,41.81,4.38,0.00
"04/14/2014 21:00:00","GENESE",61753,37.06,-0.37,0.00
"04/14/2014 21:00:00","H Q",61844,36.50,-0.93,0.00
"04/14/2014 21:00:00","HUD VL",61758,41.48,4.04,0.00
"04/14/2014 21:00:00","LONGIL",61762,42.97,5.54,0.00
"04/14/2014 21:00:00","MHK VL",61756,38.55,1.12,0.00
"04/14/2014 21:00:00","MILLWD",61759,41.70,4.27,0.00
"04/14/2014 21:00:00","N.Y.C.",61761,42.07,4.64,0.00
"04/14/2014 21:00:00","NORTH",61755,35.45,-1.99,0.00
"04/14/2014 21:00:00","NPX",61845,40.58,3.14,0.00
"04/14/2014 21:00:00","O H",61846,35.45,-1.99,0.00
"04/14/2014 21:00:00","PJM",61847,39.30,1.87,0.00
"04/14/2014 21:00:00","WEST",61752,36.05,-1.38,0.00
"04/14/2014 21:05:00","CAPITL",61757,34.86,1.88,0.00
"04/14/2014 21:05:00","CENTRL",61754,33.67,0.69,0.00
"04/14/2014 21:05:00","DUNWOD",61760,36.64,3.66,0.00
"04/14/2014 21:05:00","GENESE",61753,32.71,-0.26,0.00
"04/14/2014 21:05:00","H Q",61844,32.19,-0.79,0.00
"04/14/2014 21:05:00","HUD VL",61758,36.38,3.40,0.00
"04/14/2014 21:05:00","LONGIL",61762,37.69,4.72,0.00
"04/14/2014 21:05:00","MHK VL",61756,33.93,0.96,0.00
"04/14/2014 21:05:00","MILLWD",61759,36.54,3.56,0.00
"04/14/2014 21:05:00","N.Y.C.",61761,36.87,3.89,0.00
"04/14/2014 21:05:00","NORTH",61755,31.30,-1.68,0.00
"04/14/2014 21:05:00","NPX",61845,35.48,2.51,0.00
"04/14/2014 21:05:00","O H",61846,31.36,-1.62,0.00
"04/14/2014 21:05:00","PJM",61847,34.56,1.58,0.00
"04/14/2014 21:05:00","WEST",61752,31.89,-1.09,0.00
"04/14/2014 21:10:00","CAPITL",61757,36.85,2.05,0.00
"04/14/2014 21:10:00","CENTRL",61754,35.50,0.70,0.00
"04/14/2014 21:10:00","DUNWOD",61760,38.70,3.90,0.00
"04/14/2014 21:10:00","GENESE",61753,34.56,-0.24,0.00
"04/14/2014 21:10:00","H Q",61844,33.96,-0.84,0.00
"04/14/2014 21:10:00","HUD VL",61758,38.42,3.62,0.00
"04/14/2014 21:10:00","LONGIL",61762,39.88,5.08,0.00
"04/14/2014 21:10:00","MHK VL",61756,35.77,0.97,0.00
"04/14/2014 21:10:00","MILLWD",61759,38.59,3.79,0.00
"04/14/2014 21:10:00","N.Y.C.",61761,38.94,4.14,0.00
"04/14/2014 21:10:00","NORTH",61755,32.99,-1.81,0.00
"04/14/2014 21:10:00","NPX",61845,37.52,2.72,0.00
"04/14/2014 21:10:00","O H",61846,33.10,-1.70,0.00
"04/14/2014 21:10:00","PJM",61847,36.47,1.67,0.00
"04/14/2014 21:10:00","WEST",61752,33.65,-1.15,0.00
"04/14/2014 21:15:00","CAPITL",61757,39.85,2.29,0.00
"04/14/2014 21:15:00","CENTRL",61754,38.27,0.71,0.00
"04/14/2014 21:15:00","DUNWOD",61760,41.83,4.28,0.00
"04/14/2014 21:15:00","GENESE",61753,37.07,-0.49,0.00
"04/14/2014 21:15:00","H Q",61844,36.65,-0.90,0.00
"04/14/2014 21:15:00","HUD VL",61758,41.53,3.98,0.00
"04/14/2014 21:15:00","LONGIL",61762,43.00,5.44,0.00
"04/14/2014 21:15:00","MHK VL",61756,38.68,1.13,0.00
"04/14/2014 21:15:00","MILLWD",61759,41.69,4.13,0.00
"04/14/2014 21:15:00","N.Y.C.",61761,42.14,4.58,0.00
"04/14/2014 21:15:00","NORTH",61755,35.60,-1.95,0.00
"04/14/2014 21:15:00","NPX",61845,40.60,3.04,0.00
"04/14/2014 21:15:00","O H",61846,35.45,-2.10,0.00
"04/14/2014 21:15:00","PJM",61847,39.32,1.77,0.00
"04/14/2014 21:15:00","WEST",61752,36.01,-1.54,0.00
"04/14/2014 21:20:00","CAPITL",61757,37.38,2.12,0.00
"04/14/2014 21:20:00","CENTRL",61754,35.97,0.71,0.00
"04/14/2014 21:20:00","DUNWOD",61760,39.25,3.98,0.00
"04/14/2014 21:20:00","GENESE",61753,34.88,-0.39,0.00
"04/14/2014 21:20:00","H Q",61844,34.42,-0.85,0.00
"04/14/2014 21:20:00","HUD VL",61758,38.97,3.70,0.00
"04/14/2014 21:20:00","LONGIL",61762,40.38,5.11,0.00
"04/14/2014 21:20:00","MHK VL",61756,36.29,1.02,0.00
"04/14/2014 21:20:00","MILLWD",61759,39.14,3.88,0.00
"04/14/2014 21:20:00","N.Y.C.",61761,39.53,4.27,0.00
"04/14/2014 21:20:00","NORTH",61755,33.43,-1.84,0.00
"04/14/2014 21:20:00","NPX",61845,38.09,2.82,0.00
"04/14/2014 21:20:00","O H",61846,33.43,-1.84,0.00
"04/14/2014 21:20:00","PJM",61847,36.96,1.69,0.00
"04/14/2014 21:20:00","WEST",61752,33.96,-1.30,0.00
"04/14/2014 21:25:00","CAPITL",61757,37.25,2.11,0.00
"04/14/2014 21:25:00","CENTRL",61754,35.92,0.77,0.00
"04/14/2014 21:25:00","DUNWOD",61760,39.08,3.94,0.00
"04/14/2014 21:25:00","GENESE",61753,34.83,-0.32,0.00
"04/14/2014 21:25:00","H Q",61844,34.30,-0.84,0.00
"04/14/2014 21:25:00","HUD VL",61758,38.80,3.65,0.00
"04/14/2014 21:25:00","LONGIL",61762,40.21,5.06,0.00
"04/14/2014 21:25:00","MHK VL",61756,36.16,1.02,0.00
"04/14/2014 21:25:00","MILLWD",61759,38.98,3.83,0.00
"04/14/2014 21:25:00","N.Y.C.",61761,39.36,4.22,0.00
