"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2014 17:55:00","PJM",61847,40.34,1.10,0.00
"04/19/2014 17:55:00","WEST",61752,36.96,-2.28,0.00
"04/19/2014 18:00:00","CAPITL",61757,30.41,0.97,0.00
"04/19/2014 18:00:00","CENTRL",61754,29.88,0.44,0.00
"04/19/2014 18:00:00","DUNWOD",61760,31.77,2.33,0.00
"04/19/2014 18:00:00","GENESE",61753,28.65,-0.79,0.00
"04/19/2014 18:00:00","H Q",61844,28.94,-0.50,0.00
"04/19/2014 18:00:00","HUD VL",61758,31.74,2.30,0.00
"04/19/2014 18:00:00","LONGIL",61762,32.03,2.59,0.00
"04/19/2014 18:00:00","MHK VL",61756,30.15,0.71,0.00
"04/19/2014 18:00:00","MILLWD",61759,31.77,2.33,0.00
"04/19/2014 18:00:00","N.Y.C.",61761,32.06,2.62,0.00
"04/19/2014 18:00:00","NORTH",61755,28.26,-1.18,0.00
"04/19/2014 18:00:00","NPX",61845,30.88,1.44,0.00
"04/19/2014 18:00:00","O H",61846,27.68,-1.77,0.00
"04/19/2014 18:00:00","PJM",61847,30.35,0.91,0.00
"04/19/2014 18:00:00","WEST",61752,28.00,-1.44,0.00
"04/19/2014 18:05:00","CAPITL",61757,29.28,0.91,0.00
"04/19/2014 18:05:00","CENTRL",61754,28.88,0.51,0.00
"04/19/2014 18:05:00","DUNWOD",61760,30.58,2.21,0.00
"04/19/2014 18:05:00","GENESE",61753,27.77,-0.60,0.00
"04/19/2014 18:05:00","H Q",61844,27.86,-0.51,0.00
"04/19/2014 18:05:00","HUD VL",61758,30.55,2.18,0.00
"04/19/2014 18:05:00","LONGIL",61762,30.78,2.41,0.00
"04/19/2014 18:05:00","MHK VL",61756,29.05,0.68,0.00
"04/19/2014 18:05:00","MILLWD",61759,30.58,2.21,0.00
"04/19/2014 18:05:00","N.Y.C.",61761,30.87,2.50,0.00
"04/19/2014 18:05:00","NORTH",61755,27.15,-1.22,0.00
"04/19/2014 18:05:00","NPX",61845,29.70,1.33,0.00
"04/19/2014 18:05:00","O H",61846,26.89,-1.48,0.00
"04/19/2014 18:05:00","PJM",61847,29.30,0.93,0.00
"04/19/2014 18:05:00","WEST",61752,27.23,-1.14,0.00
"04/19/2014 18:10:00","CAPITL",61757,33.15,1.00,0.00
"04/19/2014 18:10:00","CENTRL",61754,32.70,0.55,0.00
"04/19/2014 18:10:00","DUNWOD",61760,34.66,2.51,0.00
"04/19/2014 18:10:00","GENESE",61753,31.51,-0.64,0.00
"04/19/2014 18:10:00","H Q",61844,31.61,-0.55,0.00
"04/19/2014 18:10:00","HUD VL",61758,34.63,2.48,0.00
"04/19/2014 18:10:00","LONGIL",61762,34.95,2.80,0.00
"04/19/2014 18:10:00","MHK VL",61756,32.92,0.77,0.00
"04/19/2014 18:10:00","MILLWD",61759,34.66,2.51,0.00
"04/19/2014 18:10:00","N.Y.C.",61761,34.95,2.80,0.00
"04/19/2014 18:10:00","NORTH",61755,30.83,-1.32,0.00
"04/19/2014 18:10:00","NPX",61845,33.63,1.48,0.00
"04/19/2014 18:10:00","O H",61846,30.48,-1.67,0.00
"04/19/2014 18:10:00","PJM",61847,33.21,1.06,0.00
"04/19/2014 18:10:00","WEST",61752,30.87,-1.29,0.00
"04/19/2014 18:15:00","CAPITL",61757,29.31,0.91,0.00
"04/19/2014 18:15:00","CENTRL",61754,28.82,0.43,0.00
"04/19/2014 18:15:00","DUNWOD",61760,30.58,2.19,0.00
"04/19/2014 18:15:00","GENESE",61753,27.77,-0.62,0.00
"04/19/2014 18:15:00","H Q",61844,27.91,-0.48,0.00
"04/19/2014 18:15:00","HUD VL",61758,30.55,2.16,0.00
"04/19/2014 18:15:00","LONGIL",61762,30.73,2.33,0.00
"04/19/2014 18:15:00","MHK VL",61756,29.08,0.68,0.00
"04/19/2014 18:15:00","MILLWD",61759,30.55,2.16,0.00
"04/19/2014 18:15:00","N.Y.C.",61761,30.84,2.44,0.00
"04/19/2014 18:15:00","NORTH",61755,27.26,-1.14,0.00
"04/19/2014 18:15:00","NPX",61845,29.73,1.33,0.00
"04/19/2014 18:15:00","O H",61846,26.78,-1.62,0.00
"04/19/2014 18:15:00","PJM",61847,29.22,0.82,0.00
"04/19/2014 18:15:00","WEST",61752,27.12,-1.28,0.00
"04/19/2014 18:20:00","CAPITL",61757,33.40,1.04,0.00
"04/19/2014 18:20:00","CENTRL",61754,32.85,0.49,0.00
"04/19/2014 18:20:00","DUNWOD",61760,34.89,2.53,0.00
"04/19/2014 18:20:00","GENESE",61753,31.62,-0.74,0.00
"04/19/2014 18:20:00","H Q",61844,31.81,-0.55,0.00
"04/19/2014 18:20:00","HUD VL",61758,34.85,2.49,0.00
"04/19/2014 18:20:00","LONGIL",61762,35.08,2.72,0.00
"04/19/2014 18:20:00","MHK VL",61756,33.14,0.78,0.00
"04/19/2014 18:20:00","MILLWD",61759,34.89,2.53,0.00
"04/19/2014 18:20:00","N.Y.C.",61761,35.18,2.81,0.00
"04/19/2014 18:20:00","NORTH",61755,31.07,-1.30,0.00
"04/19/2014 18:20:00","NPX",61845,33.91,1.55,0.00
"04/19/2014 18:20:00","O H",61846,30.48,-1.88,0.00
"04/19/2014 18:20:00","PJM",61847,33.30,0.94,0.00
"04/19/2014 18:20:00","WEST",61752,30.84,-1.52,0.00
"04/19/2014 18:25:00","CAPITL",61757,33.26,1.00,0.00
"04/19/2014 18:25:00","CENTRL",61754,32.81,0.55,0.00
"04/19/2014 18:25:00","DUNWOD",61760,34.74,2.48,0.00
"04/19/2014 18:25:00","GENESE",61753,31.58,-0.68,0.00
"04/19/2014 18:25:00","H Q",61844,31.71,-0.55,0.00
"04/19/2014 18:25:00","HUD VL",61758,34.71,2.45,0.00
"04/19/2014 18:25:00","LONGIL",61762,34.90,2.65,0.00
"04/19/2014 18:25:00","MHK VL",61756,33.03,0.77,0.00
"04/19/2014 18:25:00","MILLWD",61759,34.71,2.45,0.00
"04/19/2014 18:25:00","N.Y.C.",61761,35.03,2.77,0.00
"04/19/2014 18:25:00","NORTH",61755,30.97,-1.29,0.00
"04/19/2014 18:25:00","NPX",61845,33.74,1.48,0.00
"04/19/2014 18:25:00","O H",61846,30.48,-1.77,0.00
"04/19/2014 18:25:00","PJM",61847,33.23,0.97,0.00
"04/19/2014 18:25:00","WEST",61752,30.87,-1.39,0.00
"04/19/2014 18:30:00","CAPITL",61757,33.33,1.03,0.00
"04/19/2014 18:30:00","CENTRL",61754,32.78,0.49,0.00
"04/19/2014 18:30:00","DUNWOD",61760,34.81,2.52,0.00
"04/19/2014 18:30:00","GENESE",61753,31.58,-0.71,0.00
"04/19/2014 18:30:00","H Q",61844,31.74,-0.55,0.00
"04/19/2014 18:30:00","HUD VL",61758,34.78,2.49,0.00
"04/19/2014 18:30:00","LONGIL",61762,35.00,2.71,0.00
"04/19/2014 18:30:00","MHK VL",61756,33.07,0.77,0.00
"04/19/2014 18:30:00","MILLWD",61759,34.81,2.52,0.00
"04/19/2014 18:30:00","N.Y.C.",61761,35.10,2.81,0.00
"04/19/2014 18:30:00","NORTH",61755,31.00,-1.29,0.00
"04/19/2014 18:30:00","NPX",61845,33.81,1.52,0.00
"04/19/2014 18:30:00","O H",61846,30.45,-1.84,0.00
"04/19/2014 18:30:00","PJM",61847,33.23,0.94,0.00
"04/19/2014 18:30:00","WEST",61752,30.84,-1.45,0.00
"04/19/2014 18:35:00","CAPITL",61757,33.43,1.07,0.00
"04/19/2014 18:35:00","CENTRL",61754,32.78,0.42,0.00
"04/19/2014 18:35:00","DUNWOD",61760,34.92,2.56,0.00
"04/19/2014 18:35:00","GENESE",61753,31.62,-0.74,0.00
"04/19/2014 18:35:00","H Q",61844,31.84,-0.52,0.00
"04/19/2014 18:35:00","HUD VL",61758,34.89,2.53,0.00
"04/19/2014 18:35:00","LONGIL",61762,35.11,2.75,0.00
"04/19/2014 18:35:00","MHK VL",61756,33.14,0.78,0.00
"04/19/2014 18:35:00","MILLWD",61759,34.92,2.56,0.00
"04/19/2014 18:35:00","N.Y.C.",61761,35.24,2.88,0.00
"04/19/2014 18:35:00","NORTH",61755,31.10,-1.26,0.00
"04/19/2014 18:35:00","NPX",61845,33.95,1.59,0.00
"04/19/2014 18:35:00","O H",61846,30.42,-1.94,0.00
"04/19/2014 18:35:00","PJM",61847,33.27,0.90,0.00
"04/19/2014 18:35:00","WEST",61752,30.81,-1.55,0.00
"04/19/2014 18:40:00","CAPITL",61757,33.43,1.07,0.00
"04/19/2014 18:40:00","CENTRL",61754,32.81,0.45,0.00
"04/19/2014 18:40:00","DUNWOD",61760,34.85,2.49,0.00
"04/19/2014 18:40:00","GENESE",61753,31.62,-0.74,0.00
"04/19/2014 18:40:00","H Q",61844,31.84,-0.52,0.00
"04/19/2014 18:40:00","HUD VL",61758,34.82,2.46,0.00
"04/19/2014 18:40:00","LONGIL",61762,35.05,2.68,0.00
"04/19/2014 18:40:00","MHK VL",61756,33.14,0.78,0.00
"04/19/2014 18:40:00","MILLWD",61759,34.85,2.49,0.00
"04/19/2014 18:40:00","N.Y.C.",61761,35.18,2.81,0.00
"04/19/2014 18:40:00","NORTH",61755,31.13,-1.23,0.00
"04/19/2014 18:40:00","NPX",61845,33.91,1.55,0.00
"04/19/2014 18:40:00","O H",61846,30.45,-1.91,0.00
"04/19/2014 18:40:00","PJM",61847,33.27,0.90,0.00
"04/19/2014 18:40:00","WEST",61752,30.84,-1.52,0.00
"04/19/2014 18:45:00","CAPITL",61757,33.46,1.07,0.00
"04/19/2014 18:45:00","CENTRL",61754,32.85,0.45,0.00
"04/19/2014 18:45:00","DUNWOD",61760,34.89,2.49,0.00
"04/19/2014 18:45:00","GENESE",61753,31.62,-0.78,0.00
"04/19/2014 18:45:00","H Q",61844,31.88,-0.52,0.00
"04/19/2014 18:45:00","HUD VL",61758,34.86,2.46,0.00
"04/19/2014 18:45:00","LONGIL",61762,35.08,2.69,0.00
"04/19/2014 18:45:00","MHK VL",61756,33.17,0.78,0.00
"04/19/2014 18:45:00","MILLWD",61759,34.89,2.49,0.00
"04/19/2014 18:45:00","N.Y.C.",61761,35.21,2.82,0.00
"04/19/2014 18:45:00","NORTH",61755,31.13,-1.26,0.00
"04/19/2014 18:45:00","NPX",61845,33.95,1.56,0.00
"04/19/2014 18:45:00","O H",61846,30.49,-1.91,0.00
"04/19/2014 18:45:00","PJM",61847,33.30,0.91,0.00
"04/19/2014 18:45:00","WEST",61752,30.84,-1.55,0.00
"04/19/2014 18:50:00","CAPITL",61757,33.54,1.07,0.00
"04/19/2014 18:50:00","CENTRL",61754,32.92,0.45,0.00
"04/19/2014 18:50:00","DUNWOD",61760,35.00,2.53,0.00
"04/19/2014 18:50:00","GENESE",61753,31.66,-0.81,0.00
"04/19/2014 18:50:00","H Q",61844,31.95,-0.52,0.00
"04/19/2014 18:50:00","HUD VL",61758,34.97,2.50,0.00
"04/19/2014 18:50:00","LONGIL",61762,35.20,2.73,0.00
"04/19/2014 18:50:00","MHK VL",61756,33.25,0.78,0.00
"04/19/2014 18:50:00","MILLWD",61759,35.00,2.53,0.00
"04/19/2014 18:50:00","N.Y.C.",61761,35.33,2.86,0.00
"04/19/2014 18:50:00","NORTH",61755,31.20,-1.27,0.00
"04/19/2014 18:50:00","NPX",61845,34.03,1.56,0.00
"04/19/2014 18:50:00","O H",61846,33.61,-1.98,-3.13
"04/19/2014 18:50:00","PJM",61847,33.41,0.94,0.00
"04/19/2014 18:50:00","WEST",61752,30.85,-1.62,0.00
"04/19/2014 18:55:00","CAPITL",61757,33.75,1.08,0.00
"04/19/2014 18:55:00","CENTRL",61754,33.10,0.42,0.00
"04/19/2014 18:55:00","DUNWOD",61760,35.25,2.58,0.00
"04/19/2014 18:55:00","GENESE",61753,31.82,-0.85,0.00
"04/19/2014 18:55:00","H Q",61844,32.15,-0.52,0.00
"04/19/2014 18:55:00","HUD VL",61758,35.22,2.55,0.00
"04/19/2014 18:55:00","LONGIL",61762,35.45,2.78,0.00
"04/19/2014 18:55:00","MHK VL",61756,33.46,0.78,0.00
"04/19/2014 18:55:00","MILLWD",61759,35.25,2.58,0.00
"04/19/2014 18:55:00","N.Y.C.",61761,35.58,2.91,0.00
"04/19/2014 18:55:00","NORTH",61755,31.43,-1.24,0.00
"04/19/2014 18:55:00","NPX",61845,34.27,1.60,0.00
"04/19/2014 18:55:00","O H",61846,33.71,-2.09,-3.13
"04/19/2014 18:55:00","PJM",61847,33.59,0.91,0.00
"04/19/2014 18:55:00","WEST",61752,30.94,-1.73,0.00
"04/19/2014 19:00:00","CAPITL",61757,33.52,1.16,0.00
"04/19/2014 19:00:00","CENTRL",61754,32.81,0.45,0.00
"04/19/2014 19:00:00","DUNWOD",61760,34.92,2.56,0.00
"04/19/2014 19:00:00","GENESE",61753,31.62,-0.74,0.00
"04/19/2014 19:00:00","H Q",61844,31.81,-0.55,0.00
"04/19/2014 19:00:00","HUD VL",61758,34.85,2.49,0.00
"04/19/2014 19:00:00","LONGIL",61762,35.02,2.65,0.00
"04/19/2014 19:00:00","MHK VL",61756,33.14,0.78,0.00
"04/19/2014 19:00:00","MILLWD",61759,34.89,2.53,0.00
"04/19/2014 19:00:00","N.Y.C.",61761,35.21,2.85,0.00
"04/19/2014 19:00:00","NORTH",61755,31.07,-1.30,0.00
"04/19/2014 19:00:00","NPX",61845,33.98,1.62,0.00
"04/19/2014 19:00:00","O H",61846,33.58,-1.91,-3.13
"04/19/2014 19:00:00","PJM",61847,33.30,0.94,0.00
"04/19/2014 19:00:00","WEST",61752,30.81,-1.55,0.00
"04/19/2014 19:05:00","CAPITL",61757,33.88,1.18,0.00
"04/19/2014 19:05:00","CENTRL",61754,33.16,0.46,0.00
"04/19/2014 19:05:00","DUNWOD",61760,35.25,2.55,0.00
"04/19/2014 19:05:00","GENESE",61753,31.85,-0.85,0.00
"04/19/2014 19:05:00","H Q",61844,32.15,-0.56,0.00
"04/19/2014 19:05:00","HUD VL",61758,35.22,2.52,0.00
"04/19/2014 19:05:00","LONGIL",61762,35.48,2.78,0.00
"04/19/2014 19:05:00","MHK VL",61756,33.49,0.78,0.00
"04/19/2014 19:05:00","MILLWD",61759,35.25,2.55,0.00
"04/19/2014 19:05:00","N.Y.C.",61761,35.58,2.88,0.00
"04/19/2014 19:05:00","NORTH",61755,31.43,-1.28,0.00
"04/19/2014 19:05:00","NPX",61845,34.37,1.67,0.00
"04/19/2014 19:05:00","O H",61846,30.67,-2.03,0.00
"04/19/2014 19:05:00","PJM",61847,33.62,0.91,0.00
"04/19/2014 19:05:00","WEST",61752,31.04,-1.67,0.00
"04/19/2014 19:10:00","CAPITL",61757,35.17,1.29,0.00
"04/19/2014 19:10:00","CENTRL",61754,34.22,0.34,0.00
"04/19/2014 19:10:00","DUNWOD",61760,36.62,2.74,0.00
"04/19/2014 19:10:00","GENESE",61753,32.86,-1.02,0.00
"04/19/2014 19:10:00","H Q",61844,33.34,-0.54,0.00
"04/19/2014 19:10:00","HUD VL",61758,36.56,2.68,0.00
"04/19/2014 19:10:00","LONGIL",61762,36.86,2.98,0.00
"04/19/2014 19:10:00","MHK VL",61756,34.66,0.78,0.00
"04/19/2014 19:10:00","MILLWD",61759,36.62,2.74,0.00
"04/19/2014 19:10:00","N.Y.C.",61761,36.96,3.08,0.00
"04/19/2014 19:10:00","NORTH",61755,32.59,-1.29,0.00
"04/19/2014 19:10:00","NPX",61845,35.71,1.83,0.00
"04/19/2014 19:10:00","O H",61846,31.48,-2.40,0.00
"04/19/2014 19:10:00","PJM",61847,34.73,0.85,0.00
"04/19/2014 19:10:00","WEST",61752,31.85,-2.03,0.00
"04/19/2014 19:15:00","CAPITL",61757,35.13,1.29,0.00
"04/19/2014 19:15:00","CENTRL",61754,34.18,0.34,0.00
"04/19/2014 19:15:00","DUNWOD",61760,36.58,2.74,0.00
"04/19/2014 19:15:00","GENESE",61753,32.83,-1.01,0.00
"04/19/2014 19:15:00","H Q",61844,33.27,-0.58,0.00
"04/19/2014 19:15:00","HUD VL",61758,36.55,2.71,0.00
"04/19/2014 19:15:00","LONGIL",61762,36.85,3.01,0.00
"04/19/2014 19:15:00","MHK VL",61756,34.65,0.81,0.00
"04/19/2014 19:15:00","MILLWD",61759,36.58,2.74,0.00
"04/19/2014 19:15:00","N.Y.C.",61761,36.92,3.08,0.00
"04/19/2014 19:15:00","NORTH",61755,32.56,-1.29,0.00
"04/19/2014 19:15:00","NPX",61845,35.67,1.83,0.00
"04/19/2014 19:15:00","O H",61846,31.51,-2.33,0.00
"04/19/2014 19:15:00","PJM",61847,34.72,0.88,0.00
"04/19/2014 19:15:00","WEST",61752,31.85,-2.00,0.00
"04/19/2014 19:20:00","CAPITL",61757,34.98,1.25,0.00
"04/19/2014 19:20:00","CENTRL",61754,34.14,0.41,0.00
"04/19/2014 19:20:00","DUNWOD",61760,36.43,2.70,0.00
"04/19/2014 19:20:00","GENESE",61753,32.75,-0.98,0.00
"04/19/2014 19:20:00","H Q",61844,33.16,-0.57,0.00
"04/19/2014 19:20:00","HUD VL",61758,36.40,2.66,0.00
"04/19/2014 19:20:00","LONGIL",61762,36.70,2.97,0.00
"04/19/2014 19:20:00","MHK VL",61756,34.54,0.81,0.00
"04/19/2014 19:20:00","MILLWD",61759,36.43,2.70,0.00
"04/19/2014 19:20:00","N.Y.C.",61761,36.77,3.04,0.00
"04/19/2014 19:20:00","NORTH",61755,32.42,-1.32,0.00
"04/19/2014 19:20:00","NPX",61845,35.52,1.79,0.00
"04/19/2014 19:20:00","O H",61846,31.50,-2.23,0.00
"04/19/2014 19:20:00","PJM",61847,34.67,0.94,0.00
"04/19/2014 19:20:00","WEST",61752,31.88,-1.86,0.00
"04/19/2014 19:25:00","CAPITL",61757,35.13,1.29,0.00
"04/19/2014 19:25:00","CENTRL",61754,34.18,0.34,0.00
"04/19/2014 19:25:00","DUNWOD",61760,36.62,2.78,0.00
"04/19/2014 19:25:00","GENESE",61753,32.79,-1.05,0.00
"04/19/2014 19:25:00","H Q",61844,33.27,-0.58,0.00
"04/19/2014 19:25:00","HUD VL",61758,36.58,2.74,0.00
"04/19/2014 19:25:00","LONGIL",61762,36.92,3.08,0.00
"04/19/2014 19:25:00","MHK VL",61756,34.65,0.81,0.00
"04/19/2014 19:25:00","MILLWD",61759,36.62,2.78,0.00
"04/19/2014 19:25:00","N.Y.C.",61761,36.95,3.11,0.00
"04/19/2014 19:25:00","NORTH",61755,32.56,-1.29,0.00
"04/19/2014 19:25:00","NPX",61845,35.67,1.83,0.00
"04/19/2014 19:25:00","O H",61846,31.51,-2.33,0.00
"04/19/2014 19:25:00","PJM",61847,34.76,0.91,0.00
"04/19/2014 19:25:00","WEST",61752,31.88,-1.96,0.00
"04/19/2014 19:30:00","CAPITL",61757,35.17,1.29,0.00
"04/19/2014 19:30:00","CENTRL",61754,34.22,0.34,0.00
"04/19/2014 19:30:00","DUNWOD",61760,36.62,2.74,0.00
"04/19/2014 19:30:00","GENESE",61753,32.83,-1.05,0.00
"04/19/2014 19:30:00","H Q",61844,33.30,-0.58,0.00
"04/19/2014 19:30:00","HUD VL",61758,36.59,2.71,0.00
"04/19/2014 19:30:00","LONGIL",61762,36.96,3.08,0.00
"04/19/2014 19:30:00","MHK VL",61756,34.69,0.81,0.00
"04/19/2014 19:30:00","MILLWD",61759,36.62,2.74,0.00
"04/19/2014 19:30:00","N.Y.C.",61761,36.96,3.08,0.00
"04/19/2014 19:30:00","NORTH",61755,32.63,-1.25,0.00
"04/19/2014 19:30:00","NPX",61845,35.71,1.83,0.00
"04/19/2014 19:30:00","O H",61846,31.51,-2.37,0.00
"04/19/2014 19:30:00","PJM",61847,34.76,0.88,0.00
"04/19/2014 19:30:00","WEST",61752,31.88,-2.00,0.00
"04/19/2014 19:35:00","CAPITL",61757,36.49,1.37,0.00
"04/19/2014 19:35:00","CENTRL",61754,35.48,0.35,0.00
"04/19/2014 19:35:00","DUNWOD",61760,38.01,2.88,0.00
"04/19/2014 19:35:00","GENESE",61753,33.97,-1.16,0.00
"04/19/2014 19:35:00","H Q",61844,34.53,-0.60,0.00
"04/19/2014 19:35:00","HUD VL",61758,37.97,2.84,0.00
"04/19/2014 19:35:00","LONGIL",61762,38.39,3.27,0.00
"04/19/2014 19:35:00","MHK VL",61756,35.97,0.84,0.00
"04/19/2014 19:35:00","MILLWD",61759,38.01,2.88,0.00
"04/19/2014 19:35:00","N.Y.C.",61761,38.36,3.23,0.00
"04/19/2014 19:35:00","NORTH",61755,33.83,-1.30,0.00
"04/19/2014 19:35:00","NPX",61845,37.02,1.90,0.00
"04/19/2014 19:35:00","O H",61846,32.56,-2.56,0.00
"04/19/2014 19:35:00","PJM",61847,36.08,0.95,0.00
"04/19/2014 19:35:00","WEST",61752,32.91,-2.21,0.00
"04/19/2014 19:40:00","CAPITL",61757,36.85,1.38,0.00
"04/19/2014 19:40:00","CENTRL",61754,35.82,0.35,0.00
"04/19/2014 19:40:00","DUNWOD",61760,38.41,2.94,0.00
"04/19/2014 19:40:00","GENESE",61753,34.23,-1.24,0.00
"04/19/2014 19:40:00","H Q",61844,34.86,-0.60,0.00
"04/19/2014 19:40:00","HUD VL",61758,38.34,2.87,0.00
"04/19/2014 19:40:00","LONGIL",61762,38.80,3.33,0.00
"04/19/2014 19:40:00","MHK VL",61756,36.32,0.85,0.00
"04/19/2014 19:40:00","MILLWD",61759,38.38,2.91,0.00
"04/19/2014 19:40:00","N.Y.C.",61761,38.73,3.26,0.00
"04/19/2014 19:40:00","NORTH",61755,34.16,-1.31,0.00
"04/19/2014 19:40:00","NPX",61845,37.38,1.91,0.00
"04/19/2014 19:40:00","O H",61846,32.77,-2.70,0.00
"04/19/2014 19:40:00","PJM",61847,36.43,0.96,0.00
"04/19/2014 19:40:00","WEST",61752,33.16,-2.30,0.00
"04/19/2014 19:45:00","CAPITL",61757,36.23,1.29,0.00
"04/19/2014 19:45:00","CENTRL",61754,35.39,0.45,0.00
"04/19/2014 19:45:00","DUNWOD",61760,37.69,2.76,0.00
"04/19/2014 19:45:00","GENESE",61753,33.89,-1.05,0.00
"04/19/2014 19:45:00","H Q",61844,34.34,-0.59,0.00
"04/19/2014 19:45:00","HUD VL",61758,37.69,2.76,0.00
"04/19/2014 19:45:00","LONGIL",61762,38.15,3.21,0.00
"04/19/2014 19:45:00","MHK VL",61756,35.81,0.87,0.00
"04/19/2014 19:45:00","MILLWD",61759,37.69,2.76,0.00
"04/19/2014 19:45:00","N.Y.C.",61761,38.01,3.07,0.00
"04/19/2014 19:45:00","NORTH",61755,33.61,-1.33,0.00
"04/19/2014 19:45:00","NPX",61845,36.75,1.82,0.00
"04/19/2014 19:45:00","O H",61846,32.59,-2.34,0.00
"04/19/2014 19:45:00","PJM",61847,35.91,0.98,0.00
"04/19/2014 19:45:00","WEST",61752,32.98,-1.96,0.00
"04/19/2014 19:50:00","CAPITL",61757,37.76,1.42,0.00
"04/19/2014 19:50:00","CENTRL",61754,36.74,0.40,0.00
"04/19/2014 19:50:00","DUNWOD",61760,39.32,2.98,0.00
"04/19/2014 19:50:00","GENESE",61753,35.11,-1.24,0.00
"04/19/2014 19:50:00","H Q",61844,35.72,-0.62,0.00
"04/19/2014 19:50:00","HUD VL",61758,39.29,2.94,0.00
"04/19/2014 19:50:00","LONGIL",61762,39.83,3.49,0.00
"04/19/2014 19:50:00","MHK VL",61756,37.25,0.91,0.00
"04/19/2014 19:50:00","MILLWD",61759,39.32,2.98,0.00
"04/19/2014 19:50:00","N.Y.C.",61761,39.65,3.31,0.00
"04/19/2014 19:50:00","NORTH",61755,35.00,-1.34,0.00
"04/19/2014 19:50:00","NPX",61845,38.30,1.96,0.00
"04/19/2014 19:50:00","O H",61846,49.40,-2.69,-15.74
"04/19/2014 19:50:00","PJM",61847,37.32,0.98,0.00
"04/19/2014 19:50:00","WEST",61752,34.02,-2.33,0.00
"04/19/2014 19:55:00","CAPITL",61757,41.64,1.52,0.00
"04/19/2014 19:55:00","CENTRL",61754,40.47,0.36,0.00
"04/19/2014 19:55:00","DUNWOD",61760,43.40,3.29,0.00
"04/19/2014 19:55:00","GENESE",61753,38.55,-1.57,0.00
"04/19/2014 19:55:00","H Q",61844,39.51,-0.60,0.00
"04/19/2014 19:55:00","HUD VL",61758,43.36,3.25,0.00
"04/19/2014 19:55:00","LONGIL",61762,44.05,3.93,0.00
"04/19/2014 19:55:00","MHK VL",61756,41.12,1.00,0.00
"04/19/2014 19:55:00","MILLWD",61759,43.40,3.29,0.00
"04/19/2014 19:55:00","N.Y.C.",61761,43.76,3.65,0.00
"04/19/2014 19:55:00","NORTH",61755,38.79,-1.32,0.00
"04/19/2014 19:55:00","NPX",61845,42.20,2.08,0.00
"04/19/2014 19:55:00","O H",61846,52.57,-3.29,-15.74
"04/19/2014 19:55:00","PJM",61847,41.12,1.00,0.00
"04/19/2014 19:55:00","WEST",61752,37.23,-2.89,0.00
"04/19/2014 20:00:00","CAPITL",61757,42.88,1.53,0.00
"04/19/2014 20:00:00","CENTRL",61754,41.80,0.46,0.00
"04/19/2014 20:00:00","DUNWOD",61760,44.66,3.31,0.00
"04/19/2014 20:00:00","GENESE",61753,39.86,-1.49,0.00
"04/19/2014 20:00:00","H Q",61844,40.73,-0.62,0.00
"04/19/2014 20:00:00","HUD VL",61758,44.66,3.31,0.00
"04/19/2014 20:00:00","LONGIL",61762,45.19,3.85,0.00
"04/19/2014 20:00:00","MHK VL",61756,42.42,1.07,0.00
"04/19/2014 20:00:00","MILLWD",61759,44.70,3.35,0.00
"04/19/2014 20:00:00","N.Y.C.",61761,45.03,3.68,0.00
"04/19/2014 20:00:00","NORTH",61755,39.98,-1.36,0.00
"04/19/2014 20:00:00","NPX",61845,43.46,2.11,0.00
"04/19/2014 20:00:00","O H",61846,53.91,-3.18,-15.74
"04/19/2014 20:00:00","PJM",61847,42.46,1.12,0.00
"04/19/2014 20:00:00","WEST",61752,38.62,-2.73,0.00
"04/19/2014 20:05:00","CAPITL",61757,43.39,1.55,0.00
"04/19/2014 20:05:00","CENTRL",61754,42.31,0.46,0.00
"04/19/2014 20:05:00","DUNWOD",61760,45.15,3.30,0.00
"04/19/2014 20:05:00","GENESE",61753,40.38,-1.47,0.00
"04/19/2014 20:05:00","H Q",61844,41.22,-0.63,0.00
"04/19/2014 20:05:00","HUD VL",61758,45.15,3.30,0.00
"04/19/2014 20:05:00","LONGIL",61762,45.57,3.72,0.00
"04/19/2014 20:05:00","MHK VL",61756,42.93,1.09,0.00
"04/19/2014 20:05:00","MILLWD",61759,45.19,3.35,0.00
"04/19/2014 20:05:00","N.Y.C.",61761,45.53,3.68,0.00
"04/19/2014 20:05:00","NORTH",61755,40.50,-1.34,0.00
"04/19/2014 20:05:00","NPX",61845,43.94,2.09,0.00
"04/19/2014 20:05:00","O H",61846,38.71,-3.14,0.00
"04/19/2014 20:05:00","PJM",61847,42.97,1.13,0.00
"04/19/2014 20:05:00","WEST",61752,39.12,-2.72,0.00
"04/19/2014 20:10:00","CAPITL",61757,43.35,1.50,0.00
"04/19/2014 20:10:00","CENTRL",61754,42.35,0.50,0.00
"04/19/2014 20:10:00","DUNWOD",61760,45.20,3.35,0.00
"04/19/2014 20:10:00","GENESE",61753,40.38,-1.47,0.00
"04/19/2014 20:10:00","H Q",61844,41.22,-0.63,0.00
"04/19/2014 20:10:00","HUD VL",61758,45.16,3.31,0.00
"04/19/2014 20:10:00","LONGIL",61762,45.66,3.81,0.00
"04/19/2014 20:10:00","MHK VL",61756,42.94,1.09,0.00
"04/19/2014 20:10:00","MILLWD",61759,45.20,3.35,0.00
