"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2014 19:15:00","LONGIL",61762,45.12,4.54,0.00
"04/24/2014 19:15:00","MHK VL",61756,41.46,0.89,0.00
"04/24/2014 19:15:00","MILLWD",61759,44.22,3.65,0.00
"04/24/2014 19:15:00","N.Y.C.",61761,44.59,4.02,0.00
"04/24/2014 19:15:00","NORTH",61755,38.06,-2.52,0.00
"04/24/2014 19:15:00","NPX",61845,43.00,2.43,0.00
"04/24/2014 19:15:00","O H",61846,37.73,-2.84,0.00
"04/24/2014 19:15:00","PJM",61847,41.95,1.38,0.00
"04/24/2014 19:15:00","WEST",61752,38.26,-2.31,0.00
"04/24/2014 19:20:00","CAPITL",61757,42.15,1.62,0.00
"04/24/2014 19:20:00","CENTRL",61754,41.29,0.77,0.00
"04/24/2014 19:20:00","DUNWOD",61760,44.17,3.65,0.00
"04/24/2014 19:20:00","GENESE",61753,39.55,-0.97,0.00
"04/24/2014 19:20:00","H Q",61844,38.99,-1.54,0.00
"04/24/2014 19:20:00","HUD VL",61758,43.97,3.44,0.00
"04/24/2014 19:20:00","LONGIL",61762,45.03,4.50,0.00
"04/24/2014 19:20:00","MHK VL",61756,41.42,0.89,0.00
"04/24/2014 19:20:00","MILLWD",61759,44.17,3.65,0.00
"04/24/2014 19:20:00","N.Y.C.",61761,44.50,3.97,0.00
"04/24/2014 19:20:00","NORTH",61755,38.01,-2.51,0.00
"04/24/2014 19:20:00","NPX",61845,42.92,2.39,0.00
"04/24/2014 19:20:00","O H",61846,37.73,-2.80,0.00
"04/24/2014 19:20:00","PJM",61847,41.90,1.38,0.00
"04/24/2014 19:20:00","WEST",61752,38.26,-2.27,0.00
"04/24/2014 19:25:00","CAPITL",61757,42.63,1.60,0.00
"04/24/2014 19:25:00","CENTRL",61754,41.85,0.82,0.00
"04/24/2014 19:25:00","DUNWOD",61760,44.68,3.65,0.00
"04/24/2014 19:25:00","GENESE",61753,40.09,-0.94,0.00
"04/24/2014 19:25:00","H Q",61844,39.47,-1.56,0.00
"04/24/2014 19:25:00","HUD VL",61758,44.52,3.49,0.00
"04/24/2014 19:25:00","LONGIL",61762,45.38,4.35,0.00
"04/24/2014 19:25:00","MHK VL",61756,41.97,0.94,0.00
"04/24/2014 19:25:00","MILLWD",61759,44.68,3.65,0.00
"04/24/2014 19:25:00","N.Y.C.",61761,45.05,4.02,0.00
"04/24/2014 19:25:00","NORTH",61755,38.53,-2.50,0.00
"04/24/2014 19:25:00","NPX",61845,43.37,2.34,0.00
"04/24/2014 19:25:00","O H",61846,38.28,-2.75,0.00
"04/24/2014 19:25:00","PJM",61847,42.47,1.44,0.00
"04/24/2014 19:25:00","WEST",61752,38.77,-2.26,0.00
"04/24/2014 19:30:00","CAPITL",61757,42.15,1.62,0.00
"04/24/2014 19:30:00","CENTRL",61754,41.26,0.73,0.00
"04/24/2014 19:30:00","DUNWOD",61760,44.13,3.61,0.00
"04/24/2014 19:30:00","GENESE",61753,39.60,-0.93,0.00
"04/24/2014 19:30:00","H Q",61844,39.03,-1.50,0.00
"04/24/2014 19:30:00","HUD VL",61758,43.97,3.44,0.00
"04/24/2014 19:30:00","LONGIL",61762,45.11,4.58,0.00
"04/24/2014 19:30:00","MHK VL",61756,41.46,0.93,0.00
"04/24/2014 19:30:00","MILLWD",61759,44.13,3.61,0.00
"04/24/2014 19:30:00","N.Y.C.",61761,44.46,3.93,0.00
"04/24/2014 19:30:00","NORTH",61755,38.10,-2.43,0.00
"04/24/2014 19:30:00","NPX",61845,42.88,2.35,0.00
"04/24/2014 19:30:00","O H",61846,37.69,-2.84,0.00
"04/24/2014 19:30:00","PJM",61847,41.86,1.34,0.00
"04/24/2014 19:30:00","WEST",61752,38.26,-2.27,0.00
"04/24/2014 19:35:00","CAPITL",61757,45.71,1.80,0.00
"04/24/2014 19:35:00","CENTRL",61754,44.70,0.79,0.00
"04/24/2014 19:35:00","DUNWOD",61760,47.77,3.86,0.00
"04/24/2014 19:35:00","GENESE",61753,42.85,-1.05,0.00
"04/24/2014 19:35:00","H Q",61844,42.28,-1.62,0.00
"04/24/2014 19:35:00","HUD VL",61758,47.60,3.69,0.00
"04/24/2014 19:35:00","LONGIL",61762,48.66,4.74,0.00
"04/24/2014 19:35:00","MHK VL",61756,44.96,1.05,0.00
"04/24/2014 19:35:00","MILLWD",61759,47.77,3.86,0.00
"04/24/2014 19:35:00","N.Y.C.",61761,48.17,4.26,0.00
"04/24/2014 19:35:00","NORTH",61755,41.32,-2.59,0.00
"04/24/2014 19:35:00","NPX",61845,46.45,2.55,0.00
"04/24/2014 19:35:00","O H",61846,40.79,-3.12,0.00
"04/24/2014 19:35:00","PJM",61847,45.35,1.45,0.00
"04/24/2014 19:35:00","WEST",61752,41.36,-2.55,0.00
"04/24/2014 19:40:00","CAPITL",61757,48.57,1.91,0.00
"04/24/2014 19:40:00","CENTRL",61754,47.50,0.84,0.00
"04/24/2014 19:40:00","DUNWOD",61760,50.77,4.11,0.00
"04/24/2014 19:40:00","GENESE",61753,45.50,-1.16,0.00
"04/24/2014 19:40:00","H Q",61844,44.93,-1.73,0.00
"04/24/2014 19:40:00","HUD VL",61758,50.58,3.92,0.00
"04/24/2014 19:40:00","LONGIL",61762,51.70,5.04,0.00
"04/24/2014 19:40:00","MHK VL",61756,47.78,1.12,0.00
"04/24/2014 19:40:00","MILLWD",61759,50.81,4.15,0.00
"04/24/2014 19:40:00","N.Y.C.",61761,51.18,4.52,0.00
"04/24/2014 19:40:00","NORTH",61755,43.91,-2.75,0.00
"04/24/2014 19:40:00","NPX",61845,49.37,2.71,0.00
"04/24/2014 19:40:00","O H",61846,43.26,-3.40,0.00
"04/24/2014 19:40:00","PJM",61847,48.15,1.49,0.00
"04/24/2014 19:40:00","WEST",61752,43.81,-2.85,0.00
"04/24/2014 19:45:00","CAPITL",61757,49.44,1.95,0.00
"04/24/2014 19:45:00","CENTRL",61754,48.39,0.90,0.00
"04/24/2014 19:45:00","DUNWOD",61760,51.67,4.18,0.00
"04/24/2014 19:45:00","GENESE",61753,46.25,-1.23,0.00
"04/24/2014 19:45:00","H Q",61844,45.73,-1.76,0.00
"04/24/2014 19:45:00","HUD VL",61758,51.52,4.03,0.00
"04/24/2014 19:45:00","LONGIL",61762,52.71,5.22,0.00
"04/24/2014 19:45:00","MHK VL",61756,48.68,1.19,0.00
"04/24/2014 19:45:00","MILLWD",61759,51.71,4.22,0.00
"04/24/2014 19:45:00","N.Y.C.",61761,52.05,4.56,0.00
"04/24/2014 19:45:00","NORTH",61755,44.69,-2.80,0.00
"04/24/2014 19:45:00","NPX",61845,50.24,2.75,0.00
"04/24/2014 19:45:00","O H",61846,43.97,-3.51,0.00
"04/24/2014 19:45:00","PJM",61847,49.05,1.56,0.00
"04/24/2014 19:45:00","WEST",61752,44.54,-2.94,0.00
"04/24/2014 19:50:00","CAPITL",61757,49.44,1.95,0.00
"04/24/2014 19:50:00","CENTRL",61754,48.34,0.86,0.00
"04/24/2014 19:50:00","DUNWOD",61760,51.67,4.18,0.00
"04/24/2014 19:50:00","GENESE",61753,46.25,-1.23,0.00
"04/24/2014 19:50:00","H Q",61844,45.73,-1.76,0.00
"04/24/2014 19:50:00","HUD VL",61758,51.52,4.03,0.00
"04/24/2014 19:50:00","LONGIL",61762,52.76,5.27,0.00
"04/24/2014 19:50:00","MHK VL",61756,48.68,1.19,0.00
"04/24/2014 19:50:00","MILLWD",61759,51.71,4.22,0.00
"04/24/2014 19:50:00","N.Y.C.",61761,52.05,4.56,0.00
"04/24/2014 19:50:00","NORTH",61755,44.73,-2.76,0.00
"04/24/2014 19:50:00","NPX",61845,50.29,2.80,0.00
"04/24/2014 19:50:00","O H",61846,43.93,-3.56,0.00
"04/24/2014 19:50:00","PJM",61847,49.01,1.52,0.00
"04/24/2014 19:50:00","WEST",61752,44.50,-2.99,0.00
"04/24/2014 19:55:00","CAPITL",61757,50.56,1.99,0.00
"04/24/2014 19:55:00","CENTRL",61754,49.39,0.82,0.00
"04/24/2014 19:55:00","DUNWOD",61760,52.84,4.27,0.00
"04/24/2014 19:55:00","GENESE",61753,47.30,-1.26,0.00
"04/24/2014 19:55:00","H Q",61844,46.82,-1.75,0.00
"04/24/2014 19:55:00","HUD VL",61758,52.69,4.13,0.00
"04/24/2014 19:55:00","LONGIL",61762,53.81,5.25,0.00
"04/24/2014 19:55:00","MHK VL",61756,49.78,1.21,0.00
"04/24/2014 19:55:00","MILLWD",61759,52.89,4.32,0.00
"04/24/2014 19:55:00","N.Y.C.",61761,53.18,4.62,0.00
"04/24/2014 19:55:00","NORTH",61755,45.85,-2.72,0.00
"04/24/2014 19:55:00","NPX",61845,51.38,2.82,0.00
"04/24/2014 19:55:00","O H",61846,44.87,-3.69,0.00
"04/24/2014 19:55:00","PJM",61847,50.07,1.51,0.00
"04/24/2014 19:55:00","WEST",61752,45.46,-3.11,0.00
"04/24/2014 20:00:00","CAPITL",61757,45.47,1.75,0.00
"04/24/2014 20:00:00","CENTRL",61754,44.68,0.96,0.00
"04/24/2014 20:00:00","DUNWOD",61760,47.56,3.85,0.00
"04/24/2014 20:00:00","GENESE",61753,42.84,-0.87,0.00
"04/24/2014 20:00:00","H Q",61844,42.01,-1.71,0.00
"04/24/2014 20:00:00","HUD VL",61758,47.43,3.71,0.00
"04/24/2014 20:00:00","LONGIL",61762,48.30,4.59,0.00
"04/24/2014 20:00:00","MHK VL",61756,44.85,1.13,0.00
"04/24/2014 20:00:00","MILLWD",61759,47.61,3.89,0.00
"04/24/2014 20:00:00","N.Y.C.",61761,47.91,4.20,0.00
"04/24/2014 20:00:00","NORTH",61755,41.05,-2.67,0.00
"04/24/2014 20:00:00","NPX",61845,46.21,2.49,0.00
"04/24/2014 20:00:00","O H",61846,40.88,-2.84,0.00
"04/24/2014 20:00:00","PJM",61847,45.29,1.57,0.00
"04/24/2014 20:00:00","WEST",61752,41.44,-2.28,0.00
"04/24/2014 20:01:12","CAPITL",61757,49.43,1.99,0.00
"04/24/2014 20:01:12","CENTRL",61754,48.44,1.00,0.00
"04/24/2014 20:01:12","DUNWOD",61760,51.71,4.27,0.00
"04/24/2014 20:01:12","GENESE",61753,46.44,-1.00,0.00
"04/24/2014 20:01:12","H Q",61844,45.59,-1.85,0.00
"04/24/2014 20:01:12","HUD VL",61758,51.57,4.13,0.00
"04/24/2014 20:01:12","LONGIL",61762,52.71,5.27,0.00
"04/24/2014 20:01:12","MHK VL",61756,48.67,1.23,0.00
"04/24/2014 20:01:12","MILLWD",61759,51.76,4.32,0.00
"04/24/2014 20:01:12","N.Y.C.",61761,52.04,4.60,0.00
"04/24/2014 20:01:12","NORTH",61755,44.45,-2.99,0.00
"04/24/2014 20:01:12","NPX",61845,50.24,2.80,0.00
"04/24/2014 20:01:12","O H",61846,44.17,-3.27,0.00
"04/24/2014 20:01:12","PJM",61847,49.15,1.71,0.00
"04/24/2014 20:01:12","WEST",61752,44.78,-2.66,0.00
"04/24/2014 20:03:06","CAPITL",61757,49.74,1.92,0.00
"04/24/2014 20:03:06","CENTRL",61754,49.07,1.24,0.00
"04/24/2014 20:03:06","DUNWOD",61760,52.04,4.21,0.00
"04/24/2014 20:03:06","GENESE",61753,47.06,-0.77,0.00
"04/24/2014 20:03:06","H Q",61844,45.90,-1.91,0.01
"04/24/2014 20:03:06","HUD VL",61758,51.89,4.06,0.00
"04/24/2014 20:03:06","LONGIL",61762,52.95,5.12,0.00
"04/24/2014 20:03:06","MHK VL",61756,49.07,1.24,0.00
"04/24/2014 20:03:06","MILLWD",61759,52.08,4.26,0.00
"04/24/2014 20:03:06","N.Y.C.",61761,52.32,4.49,0.00
"04/24/2014 20:03:06","NORTH",61755,44.76,-3.06,0.01
"04/24/2014 20:03:06","NPX",61845,50.50,2.68,0.00
"04/24/2014 20:03:06","O H",61846,45.01,-2.82,0.00
"04/24/2014 20:03:06","PJM",61847,49.74,1.92,0.00
"04/24/2014 20:03:06","WEST",61752,45.63,-2.20,0.00
"04/24/2014 20:05:00","CAPITL",61757,50.17,1.98,0.00
"04/24/2014 20:05:00","CENTRL",61754,49.30,1.11,0.00
"04/24/2014 20:05:00","DUNWOD",61760,52.48,4.29,0.00
"04/24/2014 20:05:00","GENESE",61753,47.23,-0.96,0.00
"04/24/2014 20:05:00","H Q",61844,46.26,-1.93,0.00
"04/24/2014 20:05:00","HUD VL",61758,52.34,4.15,0.00
"04/24/2014 20:05:00","LONGIL",61762,53.49,5.30,0.00
"04/24/2014 20:05:00","MHK VL",61756,49.54,1.35,0.00
"04/24/2014 20:05:00","MILLWD",61759,52.53,4.34,0.00
"04/24/2014 20:05:00","N.Y.C.",61761,52.82,4.63,0.00
"04/24/2014 20:05:00","NORTH",61755,45.16,-3.03,0.00
"04/24/2014 20:05:00","NPX",61845,50.94,2.75,0.00
"04/24/2014 20:05:00","O H",61846,45.01,-3.18,0.00
"04/24/2014 20:05:00","PJM",61847,50.02,1.83,0.00
"04/24/2014 20:05:00","WEST",61752,45.64,-2.56,0.00
"04/24/2014 20:10:00","CAPITL",61757,50.17,1.98,0.00
"04/24/2014 20:10:00","CENTRL",61754,49.30,1.11,0.00
"04/24/2014 20:10:00","DUNWOD",61760,52.48,4.29,0.00
"04/24/2014 20:10:00","GENESE",61753,47.23,-0.96,0.00
"04/24/2014 20:10:00","H Q",61844,46.26,-1.93,0.00
"04/24/2014 20:10:00","HUD VL",61758,52.34,4.15,0.00
"04/24/2014 20:10:00","LONGIL",61762,53.49,5.30,0.00
"04/24/2014 20:10:00","MHK VL",61756,49.54,1.35,0.00
"04/24/2014 20:10:00","MILLWD",61759,52.53,4.34,0.00
"04/24/2014 20:10:00","N.Y.C.",61761,52.82,4.63,0.00
"04/24/2014 20:10:00","NORTH",61755,45.16,-3.03,0.00
"04/24/2014 20:10:00","NPX",61845,50.94,2.75,0.00
"04/24/2014 20:10:00","O H",61846,45.01,-3.18,0.00
"04/24/2014 20:10:00","PJM",61847,50.02,1.83,0.00
"04/24/2014 20:10:00","WEST",61752,45.64,-2.56,0.00
"04/24/2014 20:15:00","CAPITL",61757,50.81,2.00,0.00
"04/24/2014 20:15:00","CENTRL",61754,49.88,1.07,0.00
"04/24/2014 20:15:00","DUNWOD",61760,53.20,4.39,0.00
"04/24/2014 20:15:00","GENESE",61753,47.78,-1.03,0.00
"04/24/2014 20:15:00","H Q",61844,46.90,-1.90,0.00
"04/24/2014 20:15:00","HUD VL",61758,53.05,4.24,0.00
"04/24/2014 20:15:00","LONGIL",61762,54.27,5.47,0.00
"04/24/2014 20:15:00","MHK VL",61756,50.17,1.36,0.00
"04/24/2014 20:15:00","MILLWD",61759,53.25,4.44,0.00
"04/24/2014 20:15:00","N.Y.C.",61761,53.54,4.73,0.00
"04/24/2014 20:15:00","NORTH",61755,45.78,-3.03,0.00
"04/24/2014 20:15:00","NPX",61845,51.59,2.78,0.00
"04/24/2014 20:15:00","O H",61846,45.49,-3.32,0.00
"04/24/2014 20:15:00","PJM",61847,50.61,1.81,0.00
"04/24/2014 20:15:00","WEST",61752,46.12,-2.68,0.00
"04/24/2014 20:20:00","CAPITL",61757,57.20,2.25,0.00
"04/24/2014 20:20:00","CENTRL",61754,56.04,1.10,0.00
"04/24/2014 20:20:00","DUNWOD",61760,59.72,4.78,0.00
"04/24/2014 20:20:00","GENESE",61753,53.74,-1.21,0.00
"04/24/2014 20:20:00","H Q",61844,52.97,-1.98,0.00
"04/24/2014 20:20:00","HUD VL",61758,59.56,4.62,0.00
"04/24/2014 20:20:00","LONGIL",61762,61.10,6.15,0.00
"04/24/2014 20:20:00","MHK VL",61756,56.48,1.54,0.00
"04/24/2014 20:20:00","MILLWD",61759,59.78,4.84,0.00
"04/24/2014 20:20:00","N.Y.C.",61761,60.06,5.11,0.00
"04/24/2014 20:20:00","NORTH",61755,51.87,-3.08,0.00
"04/24/2014 20:20:00","NPX",61845,58.02,3.08,0.00
"04/24/2014 20:20:00","O H",61846,50.99,-3.96,0.00
"04/24/2014 20:20:00","PJM",61847,56.70,1.76,0.00
"04/24/2014 20:20:00","WEST",61752,51.76,-3.19,0.00
"04/24/2014 20:25:00","CAPITL",61757,57.70,2.33,0.00
"04/24/2014 20:25:00","CENTRL",61754,56.31,0.94,0.00
"04/24/2014 20:25:00","DUNWOD",61760,60.24,4.87,0.00
"04/24/2014 20:25:00","GENESE",61753,53.93,-1.44,0.00
"04/24/2014 20:25:00","H Q",61844,53.38,-1.99,0.00
"04/24/2014 20:25:00","HUD VL",61758,60.07,4.70,0.00
"04/24/2014 20:25:00","LONGIL",61762,61.68,6.31,0.00
"04/24/2014 20:25:00","MHK VL",61756,56.92,1.55,0.00
"04/24/2014 20:25:00","MILLWD",61759,60.30,4.93,0.00
"04/24/2014 20:25:00","N.Y.C.",61761,60.57,5.20,0.00
"04/24/2014 20:25:00","NORTH",61755,52.27,-3.10,0.00
"04/24/2014 20:25:00","NPX",61845,58.58,3.21,0.00
"04/24/2014 20:25:00","O H",61846,50.99,-4.38,0.00
"04/24/2014 20:25:00","PJM",61847,57.09,1.72,0.00
"04/24/2014 20:25:00","WEST",61752,51.77,-3.60,0.00
"04/24/2014 20:30:00","CAPITL",61757,57.70,2.33,0.00
"04/24/2014 20:30:00","CENTRL",61754,56.31,0.94,0.00
"04/24/2014 20:30:00","DUNWOD",61760,60.18,4.81,0.00
"04/24/2014 20:30:00","GENESE",61753,53.93,-1.44,0.00
"04/24/2014 20:30:00","H Q",61844,53.38,-1.99,0.00
"04/24/2014 20:30:00","HUD VL",61758,60.07,4.70,0.00
"04/24/2014 20:30:00","LONGIL",61762,61.52,6.15,0.00
"04/24/2014 20:30:00","MHK VL",61756,56.87,1.50,0.00
"04/24/2014 20:30:00","MILLWD",61759,60.30,4.93,0.00
"04/24/2014 20:30:00","N.Y.C.",61761,60.52,5.15,0.00
"04/24/2014 20:30:00","NORTH",61755,52.32,-3.05,0.00
"04/24/2014 20:30:00","NPX",61845,58.52,3.15,0.00
"04/24/2014 20:30:00","O H",61846,50.99,-4.38,0.00
"04/24/2014 20:30:00","PJM",61847,56.98,1.61,0.00
"04/24/2014 20:30:00","WEST",61752,51.71,-3.66,0.00
"04/24/2014 20:35:00","CAPITL",61757,57.21,2.15,0.00
"04/24/2014 20:35:00","CENTRL",61754,56.27,1.21,0.00
"04/24/2014 20:35:00","DUNWOD",61760,59.74,4.68,0.00
"04/24/2014 20:35:00","GENESE",61753,53.85,-1.21,0.00
"04/24/2014 20:35:00","H Q",61844,53.08,-1.98,0.00
"04/24/2014 20:35:00","HUD VL",61758,59.63,4.57,0.00
"04/24/2014 20:35:00","LONGIL",61762,61.12,6.06,0.00
"04/24/2014 20:35:00","MHK VL",61756,56.66,1.60,0.00
"04/24/2014 20:35:00","MILLWD",61759,59.85,4.79,0.00
"04/24/2014 20:35:00","N.Y.C.",61761,60.02,4.96,0.00
"04/24/2014 20:35:00","NORTH",61755,52.09,-2.97,0.00
"04/24/2014 20:35:00","NPX",61845,57.98,2.92,0.00
"04/24/2014 20:35:00","O H",61846,51.16,-3.91,0.00
"04/24/2014 20:35:00","PJM",61847,56.88,1.81,0.00
"04/24/2014 20:35:00","WEST",61752,51.87,-3.20,0.00
"04/24/2014 20:40:00","CAPITL",61757,57.70,2.27,0.00
"04/24/2014 20:40:00","CENTRL",61754,56.43,1.00,0.00
"04/24/2014 20:40:00","DUNWOD",61760,60.31,4.88,0.00
"04/24/2014 20:40:00","GENESE",61753,54.05,-1.38,0.00
"04/24/2014 20:40:00","H Q",61844,53.49,-1.94,0.00
"04/24/2014 20:40:00","HUD VL",61758,60.14,4.71,0.00
"04/24/2014 20:40:00","LONGIL",61762,61.64,6.21,0.00
"04/24/2014 20:40:00","MHK VL",61756,56.98,1.55,0.00
"04/24/2014 20:40:00","MILLWD",61759,60.36,4.93,0.00
"04/24/2014 20:40:00","N.Y.C.",61761,60.59,5.16,0.00
"04/24/2014 20:40:00","NORTH",61755,52.44,-2.99,0.00
"04/24/2014 20:40:00","NPX",61845,58.53,3.10,0.00
"04/24/2014 20:40:00","O H",61846,51.05,-4.38,0.00
"04/24/2014 20:40:00","PJM",61847,57.09,1.66,0.00
"04/24/2014 20:40:00","WEST",61752,51.77,-3.66,0.00
"04/24/2014 20:45:00","CAPITL",61757,57.58,2.27,0.00
"04/24/2014 20:45:00","CENTRL",61754,56.25,0.94,0.00
"04/24/2014 20:45:00","DUNWOD",61760,60.12,4.81,0.00
"04/24/2014 20:45:00","GENESE",61753,53.98,-1.33,0.00
"04/24/2014 20:45:00","H Q",61844,53.37,-1.94,0.00
"04/24/2014 20:45:00","HUD VL",61758,59.96,4.65,0.00
"04/24/2014 20:45:00","LONGIL",61762,61.45,6.14,0.00
"04/24/2014 20:45:00","MHK VL",61756,56.86,1.55,0.00
"04/24/2014 20:45:00","MILLWD",61759,60.18,4.87,0.00
"04/24/2014 20:45:00","N.Y.C.",61761,60.40,5.09,0.00
"04/24/2014 20:45:00","NORTH",61755,52.38,-2.93,0.00
"04/24/2014 20:45:00","NPX",61845,58.41,3.10,0.00
"04/24/2014 20:45:00","O H",61846,51.00,-4.31,0.00
"04/24/2014 20:45:00","PJM",61847,56.97,1.66,0.00
"04/24/2014 20:45:00","WEST",61752,51.83,-3.48,0.00
"04/24/2014 20:50:00","CAPITL",61757,57.92,2.28,0.00
"04/24/2014 20:50:00","CENTRL",61754,56.58,0.94,0.00
"04/24/2014 20:50:00","DUNWOD",61760,60.42,4.79,0.00
"04/24/2014 20:50:00","GENESE",61753,54.36,-1.28,0.00
"04/24/2014 20:50:00","H Q",61844,53.69,-1.95,0.00
"04/24/2014 20:50:00","HUD VL",61758,60.31,4.67,0.00
"04/24/2014 20:50:00","LONGIL",61762,61.81,6.17,0.00
"04/24/2014 20:50:00","MHK VL",61756,57.25,1.61,0.00
"04/24/2014 20:50:00","MILLWD",61759,60.53,4.90,0.00
"04/24/2014 20:50:00","N.Y.C.",61761,60.75,5.12,0.00
"04/24/2014 20:50:00","NORTH",61755,52.63,-3.01,0.00
"04/24/2014 20:50:00","NPX",61845,58.75,3.11,0.00
"04/24/2014 20:50:00","O H",61846,51.35,-4.28,0.00
"04/24/2014 20:50:00","PJM",61847,57.25,1.61,0.00
"04/24/2014 20:50:00","WEST",61752,52.19,-3.45,0.00
"04/24/2014 20:55:00","CAPITL",61757,131.19,4.92,0.00
"04/24/2014 20:55:00","CENTRL",61754,129.04,2.77,0.00
"04/24/2014 20:55:00","DUNWOD",61760,136.63,10.36,0.00
"04/24/2014 20:55:00","GENESE",61753,124.38,-1.89,0.00
"04/24/2014 20:55:00","H Q",61844,121.73,-4.54,0.00
"04/24/2014 20:55:00","HUD VL",61758,136.49,10.22,0.00
"04/24/2014 20:55:00","LONGIL",61762,139.79,13.52,0.00
"04/24/2014 20:55:00","MHK VL",61756,129.93,3.66,0.00
"04/24/2014 20:55:00","MILLWD",61759,136.88,10.61,0.00
"04/24/2014 20:55:00","N.Y.C.",61761,137.13,10.86,0.00
"04/24/2014 20:55:00","NORTH",61755,119.57,-6.70,0.00
"04/24/2014 20:55:00","NPX",61845,132.96,6.69,0.00
"04/24/2014 20:55:00","O H",61846,118.19,-8.08,0.00
"04/24/2014 20:55:00","PJM",61847,130.31,4.04,0.00
"04/24/2014 20:55:00","WEST",61752,120.34,-5.93,0.00
"04/24/2014 21:00:00","CAPITL",61757,322.53,11.19,0.00
"04/24/2014 21:00:00","CENTRL",61754,319.42,8.08,0.00
"04/24/2014 21:00:00","DUNWOD",61760,336.25,24.92,0.00
"04/24/2014 21:00:00","GENESE",61753,308.53,-2.81,0.00
"04/24/2014 21:00:00","H Q",61844,300.14,-11.20,0.00
"04/24/2014 21:00:00","HUD VL",61758,335.93,24.59,0.00
"04/24/2014 21:00:00","LONGIL",61762,343.71,32.38,0.00
"04/24/2014 21:00:00","MHK VL",61756,320.67,9.33,0.00
"04/24/2014 21:00:00","MILLWD",61759,336.87,25.53,0.00
"04/24/2014 21:00:00","N.Y.C.",61761,337.49,26.16,0.00
"04/24/2014 21:00:00","NORTH",61755,294.83,-16.51,0.00
"04/24/2014 21:00:00","NPX",61845,326.28,14.94,0.00
"04/24/2014 21:00:00","O H",61846,294.52,-16.82,0.00
"04/24/2014 21:00:00","PJM",61847,322.23,10.89,0.00
"04/24/2014 21:00:00","WEST",61752,300.14,-11.20,0.00
"04/24/2014 21:05:00","CAPITL",61757,60.70,1.94,0.00
"04/24/2014 21:05:00","CENTRL",61754,60.29,1.53,0.00
"04/24/2014 21:05:00","DUNWOD",61760,63.46,4.70,0.00
"04/24/2014 21:05:00","GENESE",61753,58.41,-0.35,0.00
"04/24/2014 21:05:00","H Q",61844,56.70,-2.06,0.00
"04/24/2014 21:05:00","HUD VL",61758,63.40,4.64,0.00
"04/24/2014 21:05:00","LONGIL",61762,64.58,5.82,0.00
"04/24/2014 21:05:00","MHK VL",61756,60.47,1.71,0.00
"04/24/2014 21:05:00","MILLWD",61759,63.58,4.82,0.00
"04/24/2014 21:05:00","N.Y.C.",61761,63.82,5.05,0.00
"04/24/2014 21:05:00","NORTH",61755,55.65,-3.12,0.00
"04/24/2014 21:05:00","NPX",61845,61.47,2.70,0.00
"04/24/2014 21:05:00","O H",61846,55.88,-2.88,0.00
"04/24/2014 21:05:00","PJM",61847,60.82,2.06,0.00
"04/24/2014 21:05:00","WEST",61752,56.94,-1.82,0.00
"04/24/2014 21:10:00","CAPITL",61757,52.81,1.68,0.00
"04/24/2014 21:10:00","CENTRL",61754,52.40,1.28,0.00
"04/24/2014 21:10:00","DUNWOD",61760,55.26,4.14,0.00
"04/24/2014 21:10:00","GENESE",61753,50.66,-0.46,0.00
"04/24/2014 21:10:00","H Q",61844,49.38,-1.74,0.00
"04/24/2014 21:10:00","HUD VL",61758,55.21,4.09,0.00
"04/24/2014 21:10:00","LONGIL",61762,56.39,5.27,0.00
"04/24/2014 21:10:00","MHK VL",61756,52.66,1.53,0.00
"04/24/2014 21:10:00","MILLWD",61759,55.36,4.24,0.00
"04/24/2014 21:10:00","N.Y.C.",61761,55.57,4.45,0.00
"04/24/2014 21:10:00","NORTH",61755,48.46,-2.66,0.00
"04/24/2014 21:10:00","NPX",61845,53.48,2.35,0.00
"04/24/2014 21:10:00","O H",61846,48.41,-2.71,0.00
"04/24/2014 21:10:00","PJM",61847,52.91,1.79,0.00
"04/24/2014 21:10:00","WEST",61752,49.33,-1.79,0.00
"04/24/2014 21:15:00","CAPITL",61757,58.49,1.92,0.00
"04/24/2014 21:15:00","CENTRL",61754,58.03,1.47,0.00
"04/24/2014 21:15:00","DUNWOD",61760,61.20,4.64,0.00
"04/24/2014 21:15:00","GENESE",61753,56.17,-0.39,0.00
"04/24/2014 21:15:00","H Q",61844,54.58,-1.98,0.00
"04/24/2014 21:15:00","HUD VL",61758,61.09,4.53,0.00
"04/24/2014 21:15:00","LONGIL",61762,62.51,5.94,0.00
"04/24/2014 21:15:00","MHK VL",61756,58.26,1.70,0.00
"04/24/2014 21:15:00","MILLWD",61759,61.32,4.75,0.00
"04/24/2014 21:15:00","N.Y.C.",61761,61.54,4.98,0.00
"04/24/2014 21:15:00","NORTH",61755,53.62,-2.94,0.00
"04/24/2014 21:15:00","NPX",61845,59.17,2.60,0.00
"04/24/2014 21:15:00","O H",61846,53.68,-2.88,0.00
"04/24/2014 21:15:00","PJM",61847,58.54,1.98,0.00
"04/24/2014 21:15:00","WEST",61752,54.70,-1.87,0.00
"04/24/2014 21:20:00","CAPITL",61757,44.19,1.45,0.00
"04/24/2014 21:20:00","CENTRL",61754,43.85,1.11,0.00
