"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2014 17:30:00","PJM",61847,253.58,4.49,0.00
"01/25/2014 17:30:00","WEST",61752,220.46,-28.64,0.00
"01/25/2014 17:35:00","CAPITL",61757,241.43,15.38,0.00
"01/25/2014 17:35:00","CENTRL",61754,222.67,-3.38,0.00
"01/25/2014 17:35:00","DUNWOD",61760,248.43,22.38,0.00
"01/25/2014 17:35:00","GENESE",61753,211.12,-14.93,0.00
"01/25/2014 17:35:00","H Q",61844,223.10,-2.94,0.00
"01/25/2014 17:35:00","HUD VL",61758,247.75,21.70,0.00
"01/25/2014 17:35:00","LONGIL",61762,325.23,27.57,-71.61
"01/25/2014 17:35:00","MHK VL",61756,233.07,7.02,0.00
"01/25/2014 17:35:00","MILLWD",61759,249.12,23.07,0.00
"01/25/2014 17:35:00","N.Y.C.",61761,250.47,24.42,0.00
"01/25/2014 17:35:00","NORTH",61755,221.08,-4.97,0.00
"01/25/2014 17:35:00","NPX",61845,242.78,16.73,0.00
"01/25/2014 17:35:00","O H",61846,163.52,-22.94,0.00
"01/25/2014 17:35:00","PJM",61847,229.88,3.84,0.01
"01/25/2014 17:35:00","WEST",61752,198.91,-27.13,0.01
"01/25/2014 17:40:00","CAPITL",61757,266.04,16.95,0.00
"01/25/2014 17:40:00","CENTRL",61754,245.85,-3.25,0.00
"01/25/2014 17:40:00","DUNWOD",61760,273.52,24.43,0.00
"01/25/2014 17:40:00","GENESE",61753,232.91,-16.19,0.00
"01/25/2014 17:40:00","H Q",61844,245.85,-3.25,0.00
"01/25/2014 17:40:00","HUD VL",61758,272.77,23.68,0.00
"01/25/2014 17:40:00","LONGIL",61762,325.25,30.13,-46.03
"01/25/2014 17:40:00","MHK VL",61756,256.83,7.73,0.00
"01/25/2014 17:40:00","MILLWD",61759,274.24,25.15,0.00
"01/25/2014 17:40:00","N.Y.C.",61761,275.76,26.67,0.00
"01/25/2014 17:40:00","NORTH",61755,243.38,-5.72,0.00
"01/25/2014 17:40:00","NPX",61845,267.53,18.43,0.00
"01/25/2014 17:40:00","O H",61846,163.52,-22.94,0.00
"01/25/2014 17:40:00","PJM",61847,253.58,4.49,0.01
"01/25/2014 17:40:00","WEST",61752,219.69,-29.40,0.01
"01/25/2014 17:45:00","CAPITL",61757,208.63,13.29,0.00
"01/25/2014 17:45:00","CENTRL",61754,192.41,-2.92,0.00
"01/25/2014 17:45:00","DUNWOD",61760,214.68,19.34,0.00
"01/25/2014 17:45:00","GENESE",61753,182.44,-12.90,0.00
"01/25/2014 17:45:00","H Q",61844,193.00,-2.34,0.00
"01/25/2014 17:45:00","HUD VL",61758,214.09,18.75,0.00
"01/25/2014 17:45:00","LONGIL",61762,325.00,23.82,-105.84
"01/25/2014 17:45:00","MHK VL",61756,201.40,6.06,0.00
"01/25/2014 17:45:00","MILLWD",61759,215.27,19.93,0.00
"01/25/2014 17:45:00","N.Y.C.",61761,216.44,21.10,0.00
"01/25/2014 17:45:00","NORTH",61755,190.85,-4.49,0.00
"01/25/2014 17:45:00","NPX",61845,209.79,14.45,0.00
"01/25/2014 17:45:00","O H",61846,163.52,-22.94,0.00
"01/25/2014 17:45:00","PJM",61847,198.45,3.12,0.00
"01/25/2014 17:45:00","WEST",61752,171.69,-23.64,0.00
"01/25/2014 17:50:00","CAPITL",61757,201.90,12.68,0.00
"01/25/2014 17:50:00","CENTRL",61754,186.39,-2.83,0.00
"01/25/2014 17:50:00","DUNWOD",61760,207.78,18.55,0.00
"01/25/2014 17:50:00","GENESE",61753,176.73,-12.49,0.00
"01/25/2014 17:50:00","H Q",61844,186.96,-2.26,0.00
"01/25/2014 17:50:00","HUD VL",61758,207.20,17.99,0.01
"01/25/2014 17:50:00","LONGIL",61762,320.89,23.08,-108.58
"01/25/2014 17:50:00","MHK VL",61756,195.10,5.87,0.00
"01/25/2014 17:50:00","MILLWD",61759,208.53,19.31,0.01
"01/25/2014 17:50:00","N.Y.C.",61761,209.56,20.26,-0.08
"01/25/2014 17:50:00","NORTH",61755,184.88,-4.34,0.00
"01/25/2014 17:50:00","NPX",61845,203.03,13.81,0.00
"01/25/2014 17:50:00","O H",61846,211.22,-29.91,0.00
"01/25/2014 17:50:00","PJM",61847,192.23,3.02,0.02
"01/25/2014 17:50:00","WEST",61752,166.70,-22.52,0.00
"01/25/2014 17:55:00","CAPITL",61757,203.14,12.76,0.00
"01/25/2014 17:55:00","CENTRL",61754,187.33,-3.05,0.00
"01/25/2014 17:55:00","DUNWOD",61760,209.24,18.85,0.00
"01/25/2014 17:55:00","GENESE",61753,177.81,-12.57,0.00
"01/25/2014 17:55:00","H Q",61844,187.90,-2.48,0.00
"01/25/2014 17:55:00","HUD VL",61758,208.66,18.28,0.00
"01/25/2014 17:55:00","LONGIL",61762,325.00,23.41,-111.20
"01/25/2014 17:55:00","MHK VL",61756,196.09,5.71,0.00
"01/25/2014 17:55:00","MILLWD",61759,210.00,19.61,0.00
"01/25/2014 17:55:00","N.Y.C.",61761,210.95,20.57,0.00
"01/25/2014 17:55:00","NORTH",61755,185.81,-4.57,0.00
"01/25/2014 17:55:00","NPX",61845,204.47,14.09,0.00
"01/25/2014 17:55:00","O H",61846,211.22,-29.91,0.00
"01/25/2014 17:55:00","PJM",61847,193.42,3.04,0.00
"01/25/2014 17:55:00","WEST",61752,167.73,-22.66,0.00
"01/25/2014 18:00:00","CAPITL",61757,203.33,13.30,0.00
"01/25/2014 18:00:00","CENTRL",61754,187.95,-2.09,0.00
"01/25/2014 18:00:00","DUNWOD",61760,209.43,19.39,0.00
"01/25/2014 18:00:00","GENESE",61753,178.25,-11.78,0.00
"01/25/2014 18:00:00","H Q",61844,186.99,-3.05,0.00
"01/25/2014 18:00:00","HUD VL",61758,208.85,18.82,0.00
"01/25/2014 18:00:00","LONGIL",61762,419.21,23.94,-205.23
"01/25/2014 18:00:00","MHK VL",61756,196.11,6.08,0.00
"01/25/2014 18:00:00","MILLWD",61759,209.98,19.95,0.00
"01/25/2014 18:00:00","N.Y.C.",61761,211.13,21.09,0.00
"01/25/2014 18:00:00","NORTH",61755,184.52,-5.52,0.00
"01/25/2014 18:00:00","NPX",61845,204.67,14.63,0.00
"01/25/2014 18:00:00","O H",61846,211.22,-29.91,0.00
"01/25/2014 18:00:00","PJM",61847,194.21,4.18,0.00
"01/25/2014 18:00:00","WEST",61752,168.93,-21.10,0.00
"01/25/2014 18:05:00","CAPITL",61757,201.92,13.57,0.00
"01/25/2014 18:05:00","CENTRL",61754,187.04,-1.31,0.00
"01/25/2014 18:05:00","DUNWOD",61760,207.94,19.59,0.00
"01/25/2014 18:05:00","GENESE",61753,177.62,-10.73,0.00
"01/25/2014 18:05:00","H Q",61844,184.96,-3.38,0.00
"01/25/2014 18:05:00","HUD VL",61758,207.37,19.02,0.00
"01/25/2014 18:05:00","LONGIL",61762,321.46,23.54,-109.57
"01/25/2014 18:05:00","MHK VL",61756,194.56,6.21,0.00
"01/25/2014 18:05:00","MILLWD",61759,208.70,20.35,0.00
"01/25/2014 18:05:00","N.Y.C.",61761,209.44,21.09,0.00
"01/25/2014 18:05:00","NORTH",61755,181.95,-6.40,0.00
"01/25/2014 18:05:00","NPX",61845,203.42,15.07,0.00
"01/25/2014 18:05:00","O H",61846,167.26,-21.09,0.00
"01/25/2014 18:05:00","PJM",61847,193.43,5.09,0.00
"01/25/2014 18:05:00","WEST",61752,168.95,-19.40,0.00
"01/25/2014 18:10:00","CAPITL",61757,200.33,13.28,0.00
"01/25/2014 18:10:00","CENTRL",61754,185.75,-1.30,0.00
"01/25/2014 18:10:00","DUNWOD",61760,206.68,19.63,0.00
"01/25/2014 18:10:00","GENESE",61753,176.01,-11.04,0.00
"01/25/2014 18:10:00","H Q",61844,183.68,-3.36,0.00
"01/25/2014 18:10:00","HUD VL",61758,206.13,19.09,0.00
"01/25/2014 18:10:00","LONGIL",61762,324.81,23.95,-113.82
"01/25/2014 18:10:00","MHK VL",61756,193.21,6.16,0.00
"01/25/2014 18:10:00","MILLWD",61759,207.44,20.39,0.00
"01/25/2014 18:10:00","N.Y.C.",61761,208.36,21.32,0.00
"01/25/2014 18:10:00","NORTH",61755,180.69,-6.36,0.00
"01/25/2014 18:10:00","NPX",61845,201.82,14.77,0.00
"01/25/2014 18:10:00","O H",61846,165.53,-21.50,0.01
"01/25/2014 18:10:00","PJM",61847,192.27,5.23,0.01
"01/25/2014 18:10:00","WEST",61752,167.20,-19.83,0.01
"01/25/2014 18:15:00","CAPITL",61757,200.85,13.32,0.00
"01/25/2014 18:15:00","CENTRL",61754,185.47,-2.06,0.00
"01/25/2014 18:15:00","DUNWOD",61760,207.04,19.50,0.00
"01/25/2014 18:15:00","GENESE",61753,176.09,-11.45,0.00
"01/25/2014 18:15:00","H Q",61844,184.34,-3.19,0.00
"01/25/2014 18:15:00","HUD VL",61758,206.47,18.93,0.00
"01/25/2014 18:15:00","LONGIL",61762,321.65,24.01,-110.11
"01/25/2014 18:15:00","MHK VL",61756,193.91,6.38,0.00
"01/25/2014 18:15:00","MILLWD",61759,207.79,20.26,0.00
"01/25/2014 18:15:00","N.Y.C.",61761,208.72,21.18,0.00
"01/25/2014 18:15:00","NORTH",61755,182.28,-5.25,0.00
"01/25/2014 18:15:00","NPX",61845,202.34,14.81,0.00
"01/25/2014 18:15:00","O H",61846,165.21,-22.32,0.00
"01/25/2014 18:15:00","PJM",61847,191.85,4.32,0.00
"01/25/2014 18:15:00","WEST",61752,166.71,-20.82,0.00
"01/25/2014 18:20:00","CAPITL",61757,199.94,13.26,0.00
"01/25/2014 18:20:00","CENTRL",61754,184.64,-2.05,0.00
"01/25/2014 18:20:00","DUNWOD",61760,206.28,19.60,0.00
"01/25/2014 18:20:00","GENESE",61753,175.67,-11.01,0.00
"01/25/2014 18:20:00","H Q",61844,183.51,-3.17,0.00
"01/25/2014 18:20:00","HUD VL",61758,205.54,18.85,0.00
"01/25/2014 18:20:00","LONGIL",61762,320.97,23.90,-110.38
"01/25/2014 18:20:00","MHK VL",61756,193.04,6.35,0.00
"01/25/2014 18:20:00","MILLWD",61759,206.86,20.17,0.00
"01/25/2014 18:20:00","N.Y.C.",61761,207.78,21.09,0.00
"01/25/2014 18:20:00","NORTH",61755,181.46,-5.23,0.00
"01/25/2014 18:20:00","NPX",61845,201.43,14.74,0.00
"01/25/2014 18:20:00","O H",61846,164.85,-21.84,0.00
"01/25/2014 18:20:00","PJM",61847,190.98,4.30,0.00
"01/25/2014 18:20:00","WEST",61752,166.15,-20.54,0.00
"01/25/2014 18:25:00","CAPITL",61757,200.83,13.13,0.00
"01/25/2014 18:25:00","CENTRL",61754,185.82,-1.88,0.00
"01/25/2014 18:25:00","DUNWOD",61760,207.22,19.52,0.00
"01/25/2014 18:25:00","GENESE",61753,176.62,-11.07,0.00
"01/25/2014 18:25:00","H Q",61844,184.50,-3.19,0.00
"01/25/2014 18:25:00","HUD VL",61758,206.46,18.77,0.00
"01/25/2014 18:25:00","LONGIL",61762,321.02,23.84,-109.49
"01/25/2014 18:25:00","MHK VL",61756,194.08,6.39,0.00
"01/25/2014 18:25:00","MILLWD",61759,207.79,20.09,0.00
"01/25/2014 18:25:00","N.Y.C.",61761,208.71,21.02,0.00
"01/25/2014 18:25:00","NORTH",61755,182.64,-5.06,0.00
"01/25/2014 18:25:00","NPX",61845,202.35,14.65,0.00
"01/25/2014 18:25:00","O H",61846,165.74,-21.96,0.00
"01/25/2014 18:25:00","PJM",61847,192.01,4.32,0.00
"01/25/2014 18:25:00","WEST",61752,167.24,-20.45,0.00
"01/25/2014 18:30:00","CAPITL",61757,203.16,13.29,0.00
"01/25/2014 18:30:00","CENTRL",61754,188.34,-1.53,0.00
"01/25/2014 18:30:00","DUNWOD",61760,209.43,19.56,0.00
"01/25/2014 18:30:00","GENESE",61753,178.85,-11.02,0.00
"01/25/2014 18:30:00","H Q",61844,186.64,-3.23,0.00
"01/25/2014 18:30:00","HUD VL",61758,208.86,18.98,0.00
"01/25/2014 18:30:00","LONGIL",61762,321.48,23.92,-107.68
"01/25/2014 18:30:00","MHK VL",61756,196.51,6.64,0.00
"01/25/2014 18:30:00","MILLWD",61759,209.99,20.12,0.00
"01/25/2014 18:30:00","N.Y.C.",61761,211.13,21.26,0.00
"01/25/2014 18:30:00","NORTH",61755,184.56,-5.32,0.00
"01/25/2014 18:30:00","NPX",61845,204.69,14.82,0.00
"01/25/2014 18:30:00","O H",61846,168.22,-21.65,0.00
"01/25/2014 18:30:00","PJM",61847,194.62,4.75,0.00
"01/25/2014 18:30:00","WEST",61752,169.94,-19.93,0.00
"01/25/2014 18:35:00","CAPITL",61757,203.14,13.10,0.00
"01/25/2014 18:35:00","CENTRL",61754,188.51,-1.53,0.00
"01/25/2014 18:35:00","DUNWOD",61760,209.22,19.19,0.00
"01/25/2014 18:35:00","GENESE",61753,179.01,-11.03,0.00
"01/25/2014 18:35:00","H Q",61844,186.99,-3.05,0.00
"01/25/2014 18:35:00","HUD VL",61758,208.85,18.82,0.00
"01/25/2014 18:35:00","LONGIL",61762,321.30,23.75,-107.51
"01/25/2014 18:35:00","MHK VL",61756,196.68,6.65,0.00
"01/25/2014 18:35:00","MILLWD",61759,209.98,19.95,0.00
"01/25/2014 18:35:00","N.Y.C.",61761,210.94,20.90,0.00
"01/25/2014 18:35:00","NORTH",61755,184.72,-5.32,0.00
"01/25/2014 18:35:00","NPX",61845,204.67,14.63,0.00
"01/25/2014 18:35:00","O H",61846,168.56,-21.47,0.00
"01/25/2014 18:35:00","PJM",61847,194.78,4.75,0.00
"01/25/2014 18:35:00","WEST",61752,170.27,-19.77,0.00
"01/25/2014 18:40:00","CAPITL",61757,200.85,13.32,0.00
"01/25/2014 18:40:00","CENTRL",61754,185.29,-2.24,0.00
"01/25/2014 18:40:00","DUNWOD",61760,207.04,19.50,0.00
"01/25/2014 18:40:00","GENESE",61753,175.72,-11.81,0.00
"01/25/2014 18:40:00","H Q",61844,184.53,-3.01,0.00
"01/25/2014 18:40:00","HUD VL",61758,206.47,18.93,0.00
"01/25/2014 18:40:00","LONGIL",61762,321.02,23.82,-109.66
"01/25/2014 18:40:00","MHK VL",61756,193.91,6.38,0.00
"01/25/2014 18:40:00","MILLWD",61759,207.61,20.08,0.00
"01/25/2014 18:40:00","N.Y.C.",61761,208.72,21.18,0.00
"01/25/2014 18:40:00","NORTH",61755,182.09,-5.44,0.00
"01/25/2014 18:40:00","NPX",61845,202.54,15.01,0.00
"01/25/2014 18:40:00","O H",61846,164.65,-22.89,0.00
"01/25/2014 18:40:00","PJM",61847,191.65,4.12,0.00
"01/25/2014 18:40:00","WEST",61752,166.34,-21.19,0.00
"01/25/2014 18:45:00","CAPITL",61757,200.33,13.28,0.00
"01/25/2014 18:45:00","CENTRL",61754,184.81,-2.24,0.00
"01/25/2014 18:45:00","DUNWOD",61760,206.68,19.63,0.00
"01/25/2014 18:45:00","GENESE",61753,175.45,-11.60,0.00
"01/25/2014 18:45:00","H Q",61844,183.87,-3.18,0.00
"01/25/2014 18:45:00","HUD VL",61758,206.13,19.09,0.00
"01/25/2014 18:45:00","LONGIL",61762,321.26,24.50,-109.71
"01/25/2014 18:45:00","MHK VL",61756,193.59,6.54,0.00
"01/25/2014 18:45:00","MILLWD",61759,207.44,20.39,0.00
"01/25/2014 18:45:00","N.Y.C.",61761,208.55,21.50,0.00
"01/25/2014 18:45:00","NORTH",61755,181.44,-5.61,0.00
"01/25/2014 18:45:00","NPX",61845,202.02,14.97,0.00
"01/25/2014 18:45:00","O H",61846,164.41,-22.64,0.00
"01/25/2014 18:45:00","PJM",61847,191.52,4.48,0.00
"01/25/2014 18:45:00","WEST",61752,166.10,-20.95,0.00
"01/25/2014 18:50:00","CAPITL",61757,223.86,8.65,-93.39
"01/25/2014 18:50:00","CENTRL",61754,131.53,-1.59,-11.30
"01/25/2014 18:50:00","DUNWOD",61760,205.54,12.91,-70.81
"01/25/2014 18:50:00","GENESE",61753,122.79,-7.80,-8.76
"01/25/2014 18:50:00","H Q",61844,119.75,-2.07,0.00
"01/25/2014 18:50:00","HUD VL",61758,204.53,12.55,-70.16
"01/25/2014 18:50:00","LONGIL",61762,320.67,16.08,-182.77
"01/25/2014 18:50:00","MHK VL",61756,137.57,4.14,-11.60
"01/25/2014 18:50:00","MILLWD",61759,206.55,13.40,-71.33
"01/25/2014 18:50:00","N.Y.C.",61761,206.80,14.12,-70.86
"01/25/2014 18:50:00","NORTH",61755,118.17,-3.65,0.00
"01/25/2014 18:50:00","NPX",61845,215.10,9.86,-83.42
"01/25/2014 18:50:00","O H",61846,118.52,-14.99,-11.68
"01/25/2014 18:50:00","PJM",61847,172.17,2.92,-47.43
"01/25/2014 18:50:00","WEST",61752,119.26,-13.89,-11.33
"01/25/2014 18:55:00","CAPITL",61757,223.31,8.64,-92.93
"01/25/2014 18:55:00","CENTRL",61754,131.52,-1.46,-11.25
"01/25/2014 18:55:00","DUNWOD",61760,205.23,13.03,-70.47
"01/25/2014 18:55:00","GENESE",61753,122.66,-7.79,-8.72
"01/25/2014 18:55:00","H Q",61844,119.66,-2.07,0.00
"01/25/2014 18:55:00","HUD VL",61758,203.62,12.54,-69.35
"01/25/2014 18:55:00","LONGIL",61762,320.79,16.07,-182.99
"01/25/2014 18:55:00","MHK VL",61756,137.42,4.14,-11.54
"01/25/2014 18:55:00","MILLWD",61759,205.40,13.39,-70.28
"01/25/2014 18:55:00","N.Y.C.",61761,213.19,14.11,-77.34
"01/25/2014 18:55:00","NORTH",61755,117.96,-3.77,0.00
"01/25/2014 18:55:00","NPX",61845,214.49,9.74,-83.01
"01/25/2014 18:55:00","O H",61846,118.63,-14.73,-11.63
"01/25/2014 18:55:00","PJM",61847,170.93,3.04,-46.15
"01/25/2014 18:55:00","WEST",61752,119.38,-13.63,-11.27
"01/25/2014 19:00:00","CAPITL",61757,230.42,7.03,-124.32
"01/25/2014 19:00:00","CENTRL",61754,113.21,-0.89,-15.04
"01/25/2014 19:00:00","DUNWOD",61760,204.13,10.80,-94.27
"01/25/2014 19:00:00","GENESE",61753,104.98,-5.75,-11.67
"01/25/2014 19:00:00","H Q",61844,97.17,-1.89,0.00
"01/25/2014 19:00:00","HUD VL",61758,202.38,10.40,-92.92
"01/25/2014 19:00:00","LONGIL",61762,320.57,13.28,-208.23
"01/25/2014 19:00:00","MHK VL",61756,117.97,3.47,-15.44
"01/25/2014 19:00:00","MILLWD",61759,204.49,11.19,-94.24
"01/25/2014 19:00:00","N.Y.C.",61761,212.09,11.78,-101.25
"01/25/2014 19:00:00","NORTH",61755,95.59,-3.47,0.00
"01/25/2014 19:00:00","NPX",61845,218.13,8.02,-111.05
"01/25/2014 19:00:00","O H",61846,103.52,-11.09,-15.55
"01/25/2014 19:00:00","PJM",61847,164.11,2.97,-62.08
"01/25/2014 19:00:00","WEST",61752,103.94,-10.20,-15.08
"01/25/2014 19:05:00","CAPITL",61757,230.45,6.98,-125.21
"01/25/2014 19:05:00","CENTRL",61754,112.83,-0.59,-15.15
"01/25/2014 19:05:00","DUNWOD",61760,204.11,10.91,-94.94
"01/25/2014 19:05:00","GENESE",61753,104.61,-5.40,-11.75
"01/25/2014 19:05:00","H Q",61844,96.20,-2.07,0.00
"01/25/2014 19:05:00","HUD VL",61758,202.37,10.52,-93.58
"01/25/2014 19:05:00","LONGIL",61762,320.65,13.36,-209.02
"01/25/2014 19:05:00","MHK VL",61756,117.35,3.53,-15.55
"01/25/2014 19:05:00","MILLWD",61759,204.38,11.20,-94.92
"01/25/2014 19:05:00","N.Y.C.",61761,212.17,11.98,-101.92
"01/25/2014 19:05:00","NORTH",61755,94.73,-3.53,0.00
"01/25/2014 19:05:00","NPX",61845,218.16,8.06,-111.84
"01/25/2014 19:05:00","O H",61846,103.61,-10.32,-15.66
"01/25/2014 19:05:00","PJM",61847,164.23,3.44,-62.53
"01/25/2014 19:05:00","WEST",61752,104.12,-9.34,-15.19
"01/25/2014 19:10:00","CAPITL",61757,230.06,6.04,-139.01
"01/25/2014 19:10:00","CENTRL",61754,101.15,-0.68,-16.82
"01/25/2014 19:10:00","DUNWOD",61760,199.85,9.44,-105.40
"01/25/2014 19:10:00","GENESE",61753,93.47,-4.59,-13.05
"01/25/2014 19:10:00","H Q",61844,83.32,-1.70,0.00
"01/25/2014 19:10:00","HUD VL",61758,193.63,9.10,-99.52
"01/25/2014 19:10:00","LONGIL",61762,320.33,11.47,-223.84
"01/25/2014 19:10:00","MHK VL",61756,105.34,3.06,-17.27
"01/25/2014 19:10:00","MILLWD",61759,193.44,9.69,-98.74
"01/25/2014 19:10:00","N.Y.C.",61761,272.75,10.28,-177.45
"01/25/2014 19:10:00","NORTH",61755,82.13,-2.89,0.00
"01/25/2014 19:10:00","NPX",61845,216.06,6.88,-124.16
"01/25/2014 19:10:00","O H",61846,93.39,-9.01,-17.39
"01/25/2014 19:10:00","PJM",61847,147.35,2.80,-59.54
"01/25/2014 19:10:00","WEST",61752,93.72,-8.16,-16.86
"01/25/2014 19:15:00","CAPITL",61757,228.30,6.93,-122.41
"01/25/2014 19:15:00","CENTRL",61754,112.91,-0.89,-14.84
"01/25/2014 19:15:00","DUNWOD",61760,202.76,10.98,-92.81
"01/25/2014 19:15:00","GENESE",61753,104.92,-5.54,-11.49
"01/25/2014 19:15:00","H Q",61844,96.99,-1.98,0.00
"01/25/2014 19:15:00","HUD VL",61758,201.05,10.59,-91.49
"01/25/2014 19:15:00","LONGIL",61762,310.13,13.56,-197.60
"01/25/2014 19:15:00","MHK VL",61756,117.74,3.56,-15.21
"01/25/2014 19:15:00","MILLWD",61759,203.06,11.28,-92.81
"01/25/2014 19:15:00","N.Y.C.",61761,210.22,11.97,-99.28
"01/25/2014 19:15:00","NORTH",61755,95.70,-3.26,0.00
"01/25/2014 19:15:00","NPX",61845,216.31,8.01,-109.33
"01/25/2014 19:15:00","O H",61846,103.50,-10.78,-15.31
"01/25/2014 19:15:00","PJM",61847,163.41,3.26,-61.18
"01/25/2014 19:15:00","WEST",61752,103.92,-9.90,-14.85
"01/25/2014 19:20:00","CAPITL",61757,234.98,5.97,-144.96
"01/25/2014 19:20:00","CENTRL",61754,101.04,-0.58,-17.57
"01/25/2014 19:20:00","DUNWOD",61760,203.28,9.33,-109.90
"01/25/2014 19:20:00","GENESE",61753,93.20,-4.46,-13.61
"01/25/2014 19:20:00","H Q",61844,82.28,-1.77,0.00
"01/25/2014 19:20:00","HUD VL",61758,201.50,9.00,-108.45
"01/25/2014 19:20:00","LONGIL",61762,303.69,11.18,-208.46
"01/25/2014 19:20:00","MHK VL",61756,104.93,2.86,-18.02
"01/25/2014 19:20:00","MILLWD",61759,203.70,9.58,-110.07
"01/25/2014 19:20:00","N.Y.C.",61761,210.14,10.08,-116.00
"01/25/2014 19:20:00","NORTH",61755,80.77,-3.28,0.00
"01/25/2014 19:20:00","NPX",61845,220.41,6.89,-129.46
"01/25/2014 19:20:00","O H",61846,93.44,-8.74,-18.13
"01/25/2014 19:20:00","PJM",61847,159.61,2.86,-72.69
"01/25/2014 19:20:00","WEST",61752,93.73,-7.90,-17.58
"01/25/2014 19:25:00","CAPITL",61757,240.26,5.43,-158.30
"01/25/2014 19:25:00","CENTRL",61754,95.17,-0.53,-19.19
"01/25/2014 19:25:00","DUNWOD",61760,205.03,8.49,-120.02
"01/25/2014 19:25:00","GENESE",61753,87.32,-4.06,-14.86
"01/25/2014 19:25:00","H Q",61844,74.91,-1.61,0.00
"01/25/2014 19:25:00","HUD VL",61758,203.27,8.27,-118.48
"01/25/2014 19:25:00","LONGIL",61762,303.30,10.33,-216.45
"01/25/2014 19:25:00","MHK VL",61756,98.80,2.60,-19.68
"01/25/2014 19:25:00","MILLWD",61759,205.59,8.80,-120.28
"01/25/2014 19:25:00","N.Y.C.",61761,211.70,9.18,-126.00
"01/25/2014 19:25:00","NORTH",61755,73.53,-2.99,0.00
"01/25/2014 19:25:00","NPX",61845,224.18,6.28,-141.38
"01/25/2014 19:25:00","O H",61846,88.36,-7.96,-19.80
"01/25/2014 19:25:00","PJM",61847,158.69,2.68,-79.49
"01/25/2014 19:25:00","WEST",61752,88.61,-7.11,-19.20
"01/25/2014 19:30:00","CAPITL",61757,251.49,3.21,-203.05
"01/25/2014 19:30:00","CENTRL",61754,69.57,-0.27,-24.61
"01/25/2014 19:30:00","DUNWOD",61760,204.19,5.02,-153.94
"01/25/2014 19:30:00","GENESE",61753,62.03,-2.26,-19.06
"01/25/2014 19:30:00","H Q",61844,44.24,-1.00,0.00
"01/25/2014 19:30:00","HUD VL",61758,202.11,4.89,-151.99
"01/25/2014 19:30:00","LONGIL",61762,323.16,6.15,-271.78
"01/25/2014 19:30:00","MHK VL",61756,71.96,1.49,-25.24
"01/25/2014 19:30:00","MILLWD",61759,204.74,5.20,-154.31
"01/25/2014 19:30:00","N.Y.C.",61761,211.91,5.43,-161.26
"01/25/2014 19:30:00","NORTH",61755,43.38,-1.86,0.00
"01/25/2014 19:30:00","NPX",61845,230.29,3.71,-181.35
"01/25/2014 19:30:00","O H",61846,66.11,-4.52,-25.40
"01/25/2014 19:30:00","PJM",61847,148.87,1.63,-102.02
"01/25/2014 19:30:00","WEST",61752,65.83,-4.03,-24.63
"01/25/2014 19:35:00","CAPITL",61757,251.60,3.26,-203.11
"01/25/2014 19:35:00","CENTRL",61754,69.53,-0.31,-24.62
"01/25/2014 19:35:00","DUNWOD",61760,204.24,5.02,-153.99
"01/25/2014 19:35:00","GENESE",61753,62.03,-2.26,-19.06
"01/25/2014 19:35:00","H Q",61844,44.23,-1.00,0.00
"01/25/2014 19:35:00","HUD VL",61758,202.11,4.84,-152.04
"01/25/2014 19:35:00","LONGIL",61762,323.16,6.15,-271.78
"01/25/2014 19:35:00","MHK VL",61756,71.96,1.49,-25.25
"01/25/2014 19:35:00","MILLWD",61759,204.74,5.15,-154.36
"01/25/2014 19:35:00","N.Y.C.",61761,211.95,5.42,-161.30
"01/25/2014 19:35:00","NORTH",61755,43.42,-1.81,0.00
"01/25/2014 19:35:00","NPX",61845,230.34,3.71,-181.40
"01/25/2014 19:35:00","O H",61846,66.07,-4.57,-25.41
"01/25/2014 19:35:00","PJM",61847,148.86,1.58,-102.05
"01/25/2014 19:35:00","WEST",61752,65.79,-4.07,-24.64
"01/25/2014 19:40:00","CAPITL",61757,252.57,3.17,-205.36
"01/25/2014 19:40:00","CENTRL",61754,68.66,-0.26,-24.89
"01/25/2014 19:40:00","DUNWOD",61760,204.57,4.84,-155.70
"01/25/2014 19:40:00","GENESE",61753,61.11,-2.20,-19.28
"01/25/2014 19:40:00","H Q",61844,43.06,-0.97,0.00
"01/25/2014 19:40:00","HUD VL",61758,202.48,4.71,-153.73
"01/25/2014 19:40:00","LONGIL",61762,323.14,5.99,-273.12
"01/25/2014 19:40:00","MHK VL",61756,71.01,1.45,-25.53
"01/25/2014 19:40:00","MILLWD",61759,205.13,5.02,-156.08
"01/25/2014 19:40:00","N.Y.C.",61761,212.26,5.24,-162.99
"01/25/2014 19:40:00","NORTH",61755,42.27,-1.76,0.00
"01/25/2014 19:40:00","NPX",61845,231.06,3.61,-183.41
"01/25/2014 19:40:00","O H",61846,65.28,-4.45,-25.69
"01/25/2014 19:40:00","PJM",61847,148.77,1.54,-103.20
"01/25/2014 19:40:00","WEST",61752,64.98,-3.96,-24.91
"01/25/2014 19:45:00","CAPITL",61757,304.23,3.06,-258.66
"01/25/2014 19:45:00","CENTRL",61754,73.57,-0.30,-31.35
"01/25/2014 19:45:00","DUNWOD",61760,243.30,4.68,-196.10
"01/25/2014 19:45:00","GENESE",61753,64.63,-2.17,-24.28
