"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2014 18:10:00","NPX",61845,207.12,8.53,0.00
"01/21/2014 18:10:00","O H",61846,176.54,-22.05,0.00
"01/21/2014 18:10:00","PJM",61847,196.80,-1.79,0.00
"01/21/2014 18:10:00","WEST",61752,179.52,-19.07,0.00
"01/21/2014 18:15:00","CAPITL",61757,208.80,10.31,0.00
"01/21/2014 18:15:00","CENTRL",61754,193.53,-4.95,0.00
"01/21/2014 18:15:00","DUNWOD",61760,211.20,12.71,0.00
"01/21/2014 18:15:00","GENESE",61753,189.55,-8.93,0.00
"01/21/2014 18:15:00","H Q",61844,200.87,2.39,0.00
"01/21/2014 18:15:00","HUD VL",61758,211.78,13.30,0.00
"01/21/2014 18:15:00","LONGIL",61762,245.41,16.67,-30.26
"01/21/2014 18:15:00","MHK VL",61756,207.42,8.94,0.00
"01/21/2014 18:15:00","MILLWD",61759,212.37,13.89,0.00
"01/21/2014 18:15:00","N.Y.C.",61761,212.37,13.89,0.00
"01/21/2014 18:15:00","NORTH",61755,206.62,8.14,0.00
"01/21/2014 18:15:00","NPX",61845,207.20,8.72,0.00
"01/21/2014 18:15:00","O H",61846,176.26,-22.23,0.00
"01/21/2014 18:15:00","PJM",61847,196.50,-1.98,0.00
"01/21/2014 18:15:00","WEST",61752,179.23,-19.25,0.00
"01/21/2014 18:20:00","CAPITL",61757,229.81,11.35,0.00
"01/21/2014 18:20:00","CENTRL",61754,213.00,-5.45,0.00
"01/21/2014 18:20:00","DUNWOD",61760,232.87,14.41,0.00
"01/21/2014 18:20:00","GENESE",61753,208.41,-10.05,0.00
"01/21/2014 18:20:00","H Q",61844,220.86,2.41,0.00
"01/21/2014 18:20:00","HUD VL",61758,233.32,14.86,0.00
"01/21/2014 18:20:00","LONGIL",61762,261.31,17.92,-24.94
"01/21/2014 18:20:00","MHK VL",61756,228.30,9.84,0.00
"01/21/2014 18:20:00","MILLWD",61759,233.97,15.51,0.00
"01/21/2014 18:20:00","N.Y.C.",61761,234.20,15.74,0.00
"01/21/2014 18:20:00","NORTH",61755,227.20,8.75,0.00
"01/21/2014 18:20:00","NPX",61845,228.30,9.84,0.00
"01/21/2014 18:20:00","O H",61846,193.55,-24.91,0.00
"01/21/2014 18:20:00","PJM",61847,216.27,-2.18,0.00
"01/21/2014 18:20:00","WEST",61752,196.83,-21.63,0.00
"01/21/2014 18:22:27","CAPITL",61757,257.12,12.93,0.00
"01/21/2014 18:22:27","CENTRL",61754,237.84,-6.35,0.00
"01/21/2014 18:22:27","DUNWOD",61760,261.02,16.84,0.00
"01/21/2014 18:22:27","GENESE",61753,232.23,-11.96,0.00
"01/21/2014 18:22:27","H Q",61844,246.88,2.69,0.00
"01/21/2014 18:22:27","HUD VL",61758,261.28,17.09,0.00
"01/21/2014 18:22:27","LONGIL",61762,284.69,20.74,-19.76
"01/21/2014 18:22:27","MHK VL",61756,255.19,11.00,0.00
"01/21/2014 18:22:27","MILLWD",61759,262.26,18.07,0.00
"01/21/2014 18:22:27","N.Y.C.",61761,262.51,18.32,0.00
"01/21/2014 18:22:27","NORTH",61755,253.70,9.51,0.00
"01/21/2014 18:22:27","NPX",61845,255.67,11.48,0.00
"01/21/2014 18:22:27","O H",61846,215.37,-28.82,0.00
"01/21/2014 18:22:27","PJM",61847,241.75,-2.44,0.00
"01/21/2014 18:22:27","WEST",61752,219.04,-25.15,0.00
"01/21/2014 18:25:00","CAPITL",61757,384.42,19.34,0.00
"01/21/2014 18:25:00","CENTRL",61754,355.97,-9.11,0.00
"01/21/2014 18:25:00","DUNWOD",61760,390.26,25.17,0.00
"01/21/2014 18:25:00","GENESE",61753,347.93,-17.15,0.00
"01/21/2014 18:25:00","H Q",61844,368.74,3.65,0.00
"01/21/2014 18:25:00","HUD VL",61758,391.01,25.92,0.00
"01/21/2014 18:25:00","LONGIL",61762,447.73,31.01,-51.63
"01/21/2014 18:25:00","MHK VL",61756,382.25,17.16,0.00
"01/21/2014 18:25:00","MILLWD",61759,392.10,27.02,0.00
"01/21/2014 18:25:00","N.Y.C.",61761,393.20,28.11,0.00
"01/21/2014 18:25:00","NORTH",61755,378.96,13.87,0.00
"01/21/2014 18:25:00","NPX",61845,381.89,16.80,0.00
"01/21/2014 18:25:00","O H",61846,323.11,-41.97,0.00
"01/21/2014 18:25:00","PJM",61847,362.15,-2.93,0.00
"01/21/2014 18:25:00","WEST",61752,328.58,-36.51,0.00
"01/21/2014 18:25:21","CAPITL",61757,384.42,19.34,0.00
"01/21/2014 18:25:21","CENTRL",61754,355.97,-9.11,0.00
"01/21/2014 18:25:21","DUNWOD",61760,390.26,25.17,0.00
"01/21/2014 18:25:21","GENESE",61753,347.93,-17.15,0.00
"01/21/2014 18:25:21","H Q",61844,368.74,3.65,0.00
"01/21/2014 18:25:21","HUD VL",61758,391.01,25.92,0.00
"01/21/2014 18:25:21","LONGIL",61762,447.73,31.01,-51.63
"01/21/2014 18:25:21","MHK VL",61756,382.25,17.16,0.00
"01/21/2014 18:25:21","MILLWD",61759,392.10,27.02,0.00
"01/21/2014 18:25:21","N.Y.C.",61761,393.20,28.11,0.00
"01/21/2014 18:25:21","NORTH",61755,378.96,13.87,0.00
"01/21/2014 18:25:21","NPX",61845,381.89,16.80,0.00
"01/21/2014 18:25:21","O H",61846,323.11,-41.97,0.00
"01/21/2014 18:25:21","PJM",61847,362.15,-2.93,0.00
"01/21/2014 18:25:21","WEST",61752,328.58,-36.51,0.00
"01/21/2014 18:30:00","CAPITL",61757,214.36,10.78,0.00
"01/21/2014 18:30:00","CENTRL",61754,198.28,-5.29,0.00
"01/21/2014 18:30:00","DUNWOD",61760,217.61,14.04,0.00
"01/21/2014 18:30:00","GENESE",61753,193.81,-9.77,0.00
"01/21/2014 18:30:00","H Q",61844,205.61,2.04,0.00
"01/21/2014 18:30:00","HUD VL",61758,218.03,14.46,0.00
"01/21/2014 18:30:00","LONGIL",61762,260.15,16.70,-39.87
"01/21/2014 18:30:00","MHK VL",61756,212.95,9.37,0.00
"01/21/2014 18:30:00","MILLWD",61759,218.64,15.06,0.00
"01/21/2014 18:30:00","N.Y.C.",61761,219.26,15.68,0.00
"01/21/2014 18:30:00","NORTH",61755,211.31,7.73,0.00
"01/21/2014 18:30:00","NPX",61845,213.15,9.57,0.00
"01/21/2014 18:30:00","O H",61846,179.97,-23.61,0.00
"01/21/2014 18:30:00","PJM",61847,201.74,-1.84,0.00
"01/21/2014 18:30:00","WEST",61752,183.02,-20.55,0.00
"01/21/2014 18:35:00","CAPITL",61757,214.36,10.78,0.00
"01/21/2014 18:35:00","CENTRL",61754,198.28,-5.29,0.00
"01/21/2014 18:35:00","DUNWOD",61760,217.61,14.04,0.00
"01/21/2014 18:35:00","GENESE",61753,193.81,-9.77,0.00
"01/21/2014 18:35:00","H Q",61844,205.61,2.04,0.00
"01/21/2014 18:35:00","HUD VL",61758,218.03,14.46,0.00
"01/21/2014 18:35:00","LONGIL",61762,260.15,16.70,-39.87
"01/21/2014 18:35:00","MHK VL",61756,212.95,9.37,0.00
"01/21/2014 18:35:00","MILLWD",61759,218.64,15.06,0.00
"01/21/2014 18:35:00","N.Y.C.",61761,219.26,15.68,0.00
"01/21/2014 18:35:00","NORTH",61755,211.31,7.73,0.00
"01/21/2014 18:35:00","NPX",61845,213.15,9.57,0.00
"01/21/2014 18:35:00","O H",61846,179.97,-23.61,0.00
"01/21/2014 18:35:00","PJM",61847,201.74,-1.84,0.00
"01/21/2014 18:35:00","WEST",61752,183.02,-20.55,0.00
"01/21/2014 18:40:00","CAPITL",61757,214.88,10.81,0.00
"01/21/2014 18:40:00","CENTRL",61754,197.96,-6.12,0.00
"01/21/2014 18:40:00","DUNWOD",61760,218.35,14.28,0.00
"01/21/2014 18:40:00","GENESE",61753,193.25,-10.82,0.00
"01/21/2014 18:40:00","H Q",61844,206.32,2.25,0.00
"01/21/2014 18:40:00","HUD VL",61758,218.77,14.70,0.00
"01/21/2014 18:40:00","LONGIL",61762,273.63,17.96,-51.59
"01/21/2014 18:40:00","MHK VL",61756,213.04,8.97,0.00
"01/21/2014 18:40:00","MILLWD",61759,219.57,15.50,0.00
"01/21/2014 18:40:00","N.Y.C.",61761,220.19,16.12,0.00
"01/21/2014 18:40:00","NORTH",61755,212.02,7.95,0.00
"01/21/2014 18:40:00","NPX",61845,213.87,9.80,0.00
"01/21/2014 18:40:00","O H",61846,178.56,-25.52,0.00
"01/21/2014 18:40:00","PJM",61847,201.41,-2.66,0.00
"01/21/2014 18:40:00","WEST",61752,181.41,-22.66,0.00
"01/21/2014 18:45:00","CAPITL",61757,208.83,10.50,0.00
"01/21/2014 18:45:00","CENTRL",61754,192.57,-5.76,0.00
"01/21/2014 18:45:00","DUNWOD",61760,212.00,13.67,0.00
"01/21/2014 18:45:00","GENESE",61753,188.01,-10.32,0.00
"01/21/2014 18:45:00","H Q",61844,200.51,2.19,0.00
"01/21/2014 18:45:00","HUD VL",61758,212.41,14.08,0.00
"01/21/2014 18:45:00","LONGIL",61762,243.92,16.85,-28.75
"01/21/2014 18:45:00","MHK VL",61756,207.26,8.93,0.00
"01/21/2014 18:45:00","MILLWD",61759,213.21,14.88,0.00
"01/21/2014 18:45:00","N.Y.C.",61761,213.60,15.27,0.00
"01/21/2014 18:45:00","NORTH",61755,206.06,7.73,0.00
"01/21/2014 18:45:00","NPX",61845,207.65,9.32,0.00
"01/21/2014 18:45:00","O H",61846,173.93,-24.40,0.00
"01/21/2014 18:45:00","PJM",61847,196.15,-2.18,0.00
"01/21/2014 18:45:00","WEST",61752,176.91,-21.42,0.00
"01/21/2014 18:50:00","CAPITL",61757,207.97,10.46,0.00
"01/21/2014 18:50:00","CENTRL",61754,192.18,-5.32,0.00
"01/21/2014 18:50:00","DUNWOD",61760,211.33,13.82,0.00
"01/21/2014 18:50:00","GENESE",61753,187.23,-10.28,0.00
"01/21/2014 18:50:00","H Q",61844,199.68,2.18,0.00
"01/21/2014 18:50:00","HUD VL",61758,211.53,14.02,0.00
"01/21/2014 18:50:00","LONGIL",61762,257.11,16.38,-43.22
"01/21/2014 18:50:00","MHK VL",61756,206.40,8.90,0.00
"01/21/2014 18:50:00","MILLWD",61759,212.33,14.82,0.00
"01/21/2014 18:50:00","N.Y.C.",61761,212.72,15.21,0.00
"01/21/2014 18:50:00","NORTH",61755,205.01,7.50,0.00
"01/21/2014 18:50:00","NPX",61845,206.79,9.28,0.00
"01/21/2014 18:50:00","O H",61846,173.60,-23.90,0.00
"01/21/2014 18:50:00","PJM",61847,195.53,-1.97,0.00
"01/21/2014 18:50:00","WEST",61752,176.57,-20.94,0.00
"01/21/2014 18:55:00","CAPITL",61757,206.82,10.40,0.00
"01/21/2014 18:55:00","CENTRL",61754,190.92,-5.50,0.00
"01/21/2014 18:55:00","DUNWOD",61760,210.16,13.74,0.00
"01/21/2014 18:55:00","GENESE",61753,186.19,-10.22,0.00
"01/21/2014 18:55:00","H Q",61844,198.38,1.96,0.00
"01/21/2014 18:55:00","HUD VL",61758,210.57,14.15,0.00
"01/21/2014 18:55:00","LONGIL",61762,241.90,16.29,-29.19
"01/21/2014 18:55:00","MHK VL",61756,205.05,8.63,0.00
"01/21/2014 18:55:00","MILLWD",61759,211.15,14.74,0.00
"01/21/2014 18:55:00","N.Y.C.",61761,211.75,15.33,0.00
"01/21/2014 18:55:00","NORTH",61755,203.88,7.46,0.00
"01/21/2014 18:55:00","NPX",61845,205.84,9.43,0.00
"01/21/2014 18:55:00","O H",61846,172.45,-23.97,0.00
"01/21/2014 18:55:00","PJM",61847,194.45,-1.96,0.00
"01/21/2014 18:55:00","WEST",61752,175.40,-21.01,0.00
"01/21/2014 19:00:00","CAPITL",61757,207.28,10.43,0.00
"01/21/2014 19:00:00","CENTRL",61754,191.73,-5.12,0.00
"01/21/2014 19:00:00","DUNWOD",61760,210.42,13.57,0.00
"01/21/2014 19:00:00","GENESE",61753,187.21,-9.64,0.00
"01/21/2014 19:00:00","H Q",61844,198.82,1.97,0.00
"01/21/2014 19:00:00","HUD VL",61758,210.83,13.98,0.00
"01/21/2014 19:00:00","LONGIL",61762,241.97,15.94,-29.18
"01/21/2014 19:00:00","MHK VL",61756,205.50,8.65,0.00
"01/21/2014 19:00:00","MILLWD",61759,211.42,14.57,0.00
"01/21/2014 19:00:00","N.Y.C.",61761,211.80,14.95,0.00
"01/21/2014 19:00:00","NORTH",61755,204.14,7.29,0.00
"01/21/2014 19:00:00","NPX",61845,206.10,9.25,0.00
"01/21/2014 19:00:00","O H",61846,173.82,-23.03,0.00
"01/21/2014 19:00:00","PJM",61847,195.08,-1.78,0.00
"01/21/2014 19:00:00","WEST",61752,176.77,-20.08,0.00
"01/21/2014 19:05:00","CAPITL",61757,206.42,10.57,0.00
"01/21/2014 19:05:00","CENTRL",61754,190.57,-5.28,0.00
"01/21/2014 19:05:00","DUNWOD",61760,209.76,13.91,0.00
"01/21/2014 19:05:00","GENESE",61753,185.87,-9.98,0.00
"01/21/2014 19:05:00","H Q",61844,197.61,1.76,0.00
"01/21/2014 19:05:00","HUD VL",61758,210.14,14.29,0.00
"01/21/2014 19:05:00","LONGIL",61762,240.94,15.67,-29.41
"01/21/2014 19:05:00","MHK VL",61756,204.46,8.61,0.00
"01/21/2014 19:05:00","MILLWD",61759,210.73,14.88,0.00
"01/21/2014 19:05:00","N.Y.C.",61761,211.32,15.47,0.00
"01/21/2014 19:05:00","NORTH",61755,202.89,7.04,0.00
"01/21/2014 19:05:00","NPX",61845,205.45,9.59,0.00
"01/21/2014 19:05:00","O H",61846,171.98,-19.74,0.00
"01/21/2014 19:05:00","PJM",61847,194.28,-1.57,0.00
"01/21/2014 19:05:00","WEST",61752,175.09,-20.77,0.00
"01/21/2014 19:10:00","CAPITL",61757,205.50,10.71,0.00
"01/21/2014 19:10:00","CENTRL",61754,189.34,-5.45,0.00
"01/21/2014 19:10:00","DUNWOD",61760,209.01,14.21,0.00
"01/21/2014 19:10:00","GENESE",61753,184.27,-10.52,0.00
"01/21/2014 19:10:00","H Q",61844,196.55,1.75,0.00
"01/21/2014 19:10:00","HUD VL",61758,209.41,14.62,0.00
"01/21/2014 19:10:00","LONGIL",61762,240.28,15.98,-29.51
"01/21/2014 19:10:00","MHK VL",61756,203.36,8.56,0.00
"01/21/2014 19:10:00","MILLWD",61759,210.00,15.20,0.00
"01/21/2014 19:10:00","N.Y.C.",61761,210.57,15.77,0.00
"01/21/2014 19:10:00","NORTH",61755,201.42,6.63,0.00
"01/21/2014 19:10:00","NPX",61845,204.53,9.74,0.00
"01/21/2014 19:10:00","O H",61846,171.98,-19.74,0.00
"01/21/2014 19:10:00","PJM",61847,193.23,-1.57,0.00
"01/21/2014 19:10:00","WEST",61752,173.37,-21.43,0.00
"01/21/2014 19:15:00","CAPITL",61757,205.70,10.72,0.00
"01/21/2014 19:15:00","CENTRL",61754,189.73,-5.26,0.00
"01/21/2014 19:15:00","DUNWOD",61760,209.03,14.05,0.00
"01/21/2014 19:15:00","GENESE",61753,184.64,-10.34,0.00
"01/21/2014 19:15:00","H Q",61844,196.74,1.75,0.00
"01/21/2014 19:15:00","HUD VL",61758,209.41,14.43,0.00
"01/21/2014 19:15:00","LONGIL",61762,241.14,15.99,-30.16
"01/21/2014 19:15:00","MHK VL",61756,203.55,8.57,0.00
"01/21/2014 19:15:00","MILLWD",61759,210.00,15.02,0.00
"01/21/2014 19:15:00","N.Y.C.",61761,210.59,15.60,0.00
"01/21/2014 19:15:00","NORTH",61755,201.62,6.63,0.00
"01/21/2014 19:15:00","NPX",61845,204.73,9.75,0.00
"01/21/2014 19:15:00","O H",61846,171.98,-19.74,0.00
"01/21/2014 19:15:00","PJM",61847,193.42,-1.57,0.00
"01/21/2014 19:15:00","WEST",61752,174.12,-20.86,0.00
"01/21/2014 19:20:00","CAPITL",61757,205.71,10.53,0.00
"01/21/2014 19:20:00","CENTRL",61754,189.91,-5.26,0.00
"01/21/2014 19:20:00","DUNWOD",61760,209.03,13.86,0.00
"01/21/2014 19:20:00","GENESE",61753,184.82,-10.35,0.00
"01/21/2014 19:20:00","H Q",61844,196.93,1.75,0.00
"01/21/2014 19:20:00","HUD VL",61758,209.41,14.24,0.00
"01/21/2014 19:20:00","LONGIL",61762,241.18,15.80,-30.20
"01/21/2014 19:20:00","MHK VL",61756,203.75,8.58,0.00
"01/21/2014 19:20:00","MILLWD",61759,210.20,15.03,0.00
"01/21/2014 19:20:00","N.Y.C.",61761,210.59,15.42,0.00
"01/21/2014 19:20:00","NORTH",61755,202.00,6.83,0.00
"01/21/2014 19:20:00","NPX",61845,204.93,9.75,0.00
"01/21/2014 19:20:00","O H",61846,171.93,-19.96,0.00
"01/21/2014 19:20:00","PJM",61847,193.61,-1.57,0.00
"01/21/2014 19:20:00","WEST",61752,174.29,-20.88,0.00
"01/21/2014 19:25:00","CAPITL",61757,205.75,10.53,0.00
"01/21/2014 19:25:00","CENTRL",61754,189.96,-5.26,0.00
"01/21/2014 19:25:00","DUNWOD",61760,209.08,13.86,0.00
"01/21/2014 19:25:00","GENESE",61753,185.06,-10.16,0.00
"01/21/2014 19:25:00","H Q",61844,196.97,1.75,0.00
"01/21/2014 19:25:00","HUD VL",61758,209.46,14.24,0.00
"01/21/2014 19:25:00","LONGIL",61762,252.59,15.81,-41.57
"01/21/2014 19:25:00","MHK VL",61756,203.80,8.58,0.00
"01/21/2014 19:25:00","MILLWD",61759,210.05,14.83,0.00
"01/21/2014 19:25:00","N.Y.C.",61761,210.46,15.24,0.00
"01/21/2014 19:25:00","NORTH",61755,202.05,6.83,0.00
"01/21/2014 19:25:00","NPX",61845,204.78,9.56,0.00
"01/21/2014 19:25:00","O H",61846,171.93,-19.96,0.00
"01/21/2014 19:25:00","PJM",61847,193.65,-1.57,0.00
"01/21/2014 19:25:00","WEST",61752,174.52,-20.70,0.00
"01/21/2014 19:30:00","CAPITL",61757,206.22,10.56,0.00
"01/21/2014 19:30:00","CENTRL",61754,190.58,-5.09,0.00
"01/21/2014 19:30:00","DUNWOD",61760,209.56,13.89,0.00
"01/21/2014 19:30:00","GENESE",61753,185.10,-10.57,0.00
"01/21/2014 19:30:00","H Q",61844,197.42,1.76,0.00
"01/21/2014 19:30:00","HUD VL",61758,210.14,14.48,0.00
"01/21/2014 19:30:00","LONGIL",61762,241.46,15.66,-30.14
"01/21/2014 19:30:00","MHK VL",61756,204.27,8.60,0.00
"01/21/2014 19:30:00","MILLWD",61759,210.73,15.07,0.00
"01/21/2014 19:30:00","N.Y.C.",61761,211.12,15.45,0.00
"01/21/2014 19:30:00","NORTH",61755,202.51,6.84,0.00
"01/21/2014 19:30:00","NPX",61845,205.45,9.78,0.00
"01/21/2014 19:30:00","O H",61846,171.93,-19.96,0.00
"01/21/2014 19:30:00","PJM",61847,194.50,-1.17,0.00
"01/21/2014 19:30:00","WEST",61752,174.92,-20.75,0.00
"01/21/2014 19:35:00","CAPITL",61757,205.70,10.72,0.00
"01/21/2014 19:35:00","CENTRL",61754,189.91,-5.07,0.00
"01/21/2014 19:35:00","DUNWOD",61760,209.21,14.23,0.00
"01/21/2014 19:35:00","GENESE",61753,184.26,-10.72,0.00
"01/21/2014 19:35:00","H Q",61844,196.54,1.55,0.00
"01/21/2014 19:35:00","HUD VL",61758,209.62,14.63,0.00
"01/21/2014 19:35:00","LONGIL",61762,240.66,15.40,-30.27
"01/21/2014 19:35:00","MHK VL",61756,203.77,8.78,0.00
"01/21/2014 19:35:00","MILLWD",61759,210.20,15.22,0.00
"01/21/2014 19:35:00","N.Y.C.",61761,210.59,15.60,0.00
"01/21/2014 19:35:00","NORTH",61755,201.62,6.63,0.00
"01/21/2014 19:35:00","NPX",61845,204.73,9.75,0.00
"01/21/2014 19:35:00","O H",61846,173.01,-20.29,0.00
"01/21/2014 19:35:00","PJM",61847,193.82,-1.16,0.00
"01/21/2014 19:35:00","WEST",61752,173.74,-21.25,0.00
"01/21/2014 19:40:00","CAPITL",61757,205.36,10.70,0.00
"01/21/2014 19:40:00","CENTRL",61754,189.41,-5.25,0.00
"01/21/2014 19:40:00","DUNWOD",61760,208.86,14.20,0.00
"01/21/2014 19:40:00","GENESE",61753,183.76,-10.90,0.00
"01/21/2014 19:40:00","H Q",61844,196.21,1.55,0.00
"01/21/2014 19:40:00","HUD VL",61758,209.27,14.61,0.00
"01/21/2014 19:40:00","LONGIL",61762,240.97,16.15,-30.16
"01/21/2014 19:40:00","MHK VL",61756,203.22,8.56,0.00
"01/21/2014 19:40:00","MILLWD",61759,209.85,15.19,0.00
"01/21/2014 19:40:00","N.Y.C.",61761,210.24,15.58,0.00
"01/21/2014 19:40:00","NORTH",61755,201.28,6.62,0.00
"01/21/2014 19:40:00","NPX",61845,204.58,9.92,0.00
"01/21/2014 19:40:00","O H",61846,173.01,-20.29,0.00
"01/21/2014 19:40:00","PJM",61847,193.31,-1.35,0.00
"01/21/2014 19:40:00","WEST",61752,173.25,-21.41,0.00
"01/21/2014 19:45:00","CAPITL",61757,204.28,10.46,0.00
"01/21/2014 19:45:00","CENTRL",61754,188.40,-5.43,0.00
"01/21/2014 19:45:00","DUNWOD",61760,207.96,14.14,0.00
"01/21/2014 19:45:00","GENESE",61753,182.97,-10.85,0.00
"01/21/2014 19:45:00","H Q",61844,195.56,1.74,0.00
"01/21/2014 19:45:00","HUD VL",61758,208.37,14.54,0.00
"01/21/2014 19:45:00","LONGIL",61762,241.13,17.06,-30.25
"01/21/2014 19:45:00","MHK VL",61756,202.15,8.33,0.00
"01/21/2014 19:45:00","MILLWD",61759,209.13,15.31,0.00
"01/21/2014 19:45:00","N.Y.C.",61761,209.51,15.69,0.00
"01/21/2014 19:45:00","NORTH",61755,200.60,6.78,0.00
"01/21/2014 19:45:00","NPX",61845,203.51,9.69,0.00
"01/21/2014 19:45:00","O H",61846,173.01,-20.29,0.00
"01/21/2014 19:45:00","PJM",61847,192.47,-1.35,0.00
"01/21/2014 19:45:00","WEST",61752,172.30,-21.52,0.00
"01/21/2014 19:50:00","CAPITL",61757,203.82,10.44,0.00
"01/21/2014 19:50:00","CENTRL",61754,188.17,-5.21,0.00
"01/21/2014 19:50:00","DUNWOD",61760,207.31,13.93,0.00
"01/21/2014 19:50:00","GENESE",61753,182.75,-10.64,0.00
"01/21/2014 19:50:00","H Q",61844,195.12,1.74,0.00
"01/21/2014 19:50:00","HUD VL",61758,207.69,14.31,0.00
"01/21/2014 19:50:00","LONGIL",61762,240.11,16.25,-30.48
"01/21/2014 19:50:00","MHK VL",61756,201.69,8.31,0.00
"01/21/2014 19:50:00","MILLWD",61759,208.27,14.89,0.00
"01/21/2014 19:50:00","N.Y.C.",61761,208.66,15.27,0.00
"01/21/2014 19:50:00","NORTH",61755,200.15,6.77,0.00
"01/21/2014 19:50:00","NPX",61845,203.05,9.67,0.00
"01/21/2014 19:50:00","O H",61846,367.84,-19.69,-200.00
"01/21/2014 19:50:00","PJM",61847,192.04,-1.34,0.00
"01/21/2014 19:50:00","WEST",61752,172.31,-21.07,0.00
"01/21/2014 19:55:00","CAPITL",61757,200.81,10.28,0.00
"01/21/2014 19:55:00","CENTRL",61754,185.19,-5.33,0.00
"01/21/2014 19:55:00","DUNWOD",61760,204.25,13.73,0.00
"01/21/2014 19:55:00","GENESE",61753,179.86,-10.67,0.00
"01/21/2014 19:55:00","H Q",61844,192.24,1.71,0.00
"01/21/2014 19:55:00","HUD VL",61758,204.63,14.10,0.00
"01/21/2014 19:55:00","LONGIL",61762,237.35,15.81,-31.02
"01/21/2014 19:55:00","MHK VL",61756,198.71,8.19,0.00
"01/21/2014 19:55:00","MILLWD",61759,205.20,14.67,0.00
"01/21/2014 19:55:00","N.Y.C.",61761,205.58,15.05,0.00
"01/21/2014 19:55:00","NORTH",61755,197.19,6.67,0.00
"01/21/2014 19:55:00","NPX",61845,200.05,9.52,0.00
"01/21/2014 19:55:00","O H",61846,367.84,-19.69,-200.00
"01/21/2014 19:55:00","PJM",61847,188.81,-1.72,0.00
"01/21/2014 19:55:00","WEST",61752,169.57,-20.96,0.00
"01/21/2014 20:00:00","CAPITL",61757,204.21,10.82,0.00
"01/21/2014 20:00:00","CENTRL",61754,187.77,-5.61,0.00
"01/21/2014 20:00:00","DUNWOD",61760,207.11,13.73,0.00
"01/21/2014 20:00:00","GENESE",61753,182.37,-11.02,0.00
"01/21/2014 20:00:00","H Q",61844,194.92,1.54,0.00
"01/21/2014 20:00:00","HUD VL",61758,207.69,14.31,0.00
"01/21/2014 20:00:00","LONGIL",61762,218.24,14.31,-10.55
"01/21/2014 20:00:00","MHK VL",61756,201.69,8.31,0.00
"01/21/2014 20:00:00","MILLWD",61759,208.27,14.89,0.00
"01/21/2014 20:00:00","N.Y.C.",61761,208.48,15.09,0.00
"01/21/2014 20:00:00","NORTH",61755,199.76,6.37,0.00
"01/21/2014 20:00:00","NPX",61845,203.43,10.05,0.00
"01/21/2014 20:00:00","O H",61846,367.84,-19.69,-200.00
"01/21/2014 20:00:00","PJM",61847,191.45,-1.93,0.00
"01/21/2014 20:00:00","WEST",61752,171.53,-21.85,0.00
"01/21/2014 20:05:00","CAPITL",61757,188.33,10.32,0.00
"01/21/2014 20:05:00","CENTRL",61754,172.31,-5.70,0.00
"01/21/2014 20:05:00","DUNWOD",61760,191.37,13.36,0.00
"01/21/2014 20:05:00","GENESE",61753,167.51,-10.50,0.00
"01/21/2014 20:05:00","H Q",61844,179.27,1.25,0.00
"01/21/2014 20:05:00","HUD VL",61758,191.53,13.52,0.00
"01/21/2014 20:05:00","LONGIL",61762,218.46,14.41,-26.04
"01/21/2014 20:05:00","MHK VL",61756,185.49,7.48,0.00
"01/21/2014 20:05:00","MILLWD",61759,192.26,14.25,0.00
"01/21/2014 20:05:00","N.Y.C.",61761,192.61,14.60,0.00
"01/21/2014 20:05:00","NORTH",61755,183.71,5.69,0.00
"01/21/2014 20:05:00","NPX",61845,187.79,9.78,0.00
"01/21/2014 20:05:00","O H",61846,154.34,-23.68,0.00
"01/21/2014 20:05:00","PJM",61847,175.69,-2.32,0.00
"01/21/2014 20:05:00","WEST",61752,156.82,-21.19,0.00
"01/21/2014 20:10:00","CAPITL",61757,188.29,10.32,0.00
"01/21/2014 20:10:00","CENTRL",61754,172.45,-5.52,0.00
"01/21/2014 20:10:00","DUNWOD",61760,191.14,13.17,0.00
"01/21/2014 20:10:00","GENESE",61753,167.30,-10.67,0.00
"01/21/2014 20:10:00","H Q",61844,179.05,1.07,0.00
"01/21/2014 20:10:00","HUD VL",61758,191.49,13.52,0.00
"01/21/2014 20:10:00","LONGIL",61762,203.43,14.06,-11.40
"01/21/2014 20:10:00","MHK VL",61756,185.45,7.47,0.00
"01/21/2014 20:10:00","MILLWD",61759,192.21,14.24,0.00
"01/21/2014 20:10:00","N.Y.C.",61761,192.57,14.60,0.00
"01/21/2014 20:10:00","NORTH",61755,183.50,5.52,0.00
"01/21/2014 20:10:00","NPX",61845,187.93,9.96,0.00
"01/21/2014 20:10:00","O H",61846,154.48,-23.50,0.00
"01/21/2014 20:10:00","PJM",61847,176.02,-1.95,0.00
"01/21/2014 20:10:00","WEST",61752,156.79,-21.18,0.00
"01/21/2014 20:15:00","CAPITL",61757,188.33,10.49,0.00
"01/21/2014 20:15:00","CENTRL",61754,171.97,-5.86,0.00
"01/21/2014 20:15:00","DUNWOD",61760,191.00,13.16,0.00
"01/21/2014 20:15:00","GENESE",61753,166.98,-10.85,0.00
"01/21/2014 20:15:00","H Q",61844,179.09,1.25,0.00
"01/21/2014 20:15:00","HUD VL",61758,191.35,13.51,0.00
"01/21/2014 20:15:00","LONGIL",61762,204.39,15.11,-11.45
