"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2014 11:25:00","NORTH",61755,1.77,0.00,0.00
"01/04/2014 11:25:00","NPX",61845,1098.05,0.13,-1096.15
"01/04/2014 11:25:00","O H",61846,56.66,-0.27,-55.16
"01/04/2014 11:25:00","PJM",61847,595.76,-0.02,-594.01
"01/04/2014 11:25:00","WEST",61752,35.69,-0.26,-34.18
"01/04/2014 11:30:00","CAPITL",61757,260.53,1.41,-240.58
"01/04/2014 11:30:00","CENTRL",61754,53.67,-0.69,-35.82
"01/04/2014 11:30:00","DUNWOD",61760,202.91,1.50,-182.86
"01/04/2014 11:30:00","GENESE",61753,33.56,-1.48,-16.50
"01/04/2014 11:30:00","H Q",61844,18.47,-0.07,0.00
"01/04/2014 11:30:00","HUD VL",61758,202.55,2.17,-181.84
"01/04/2014 11:30:00","LONGIL",61762,212.26,1.72,-191.99
"01/04/2014 11:30:00","MHK VL",61756,50.47,0.65,-31.28
"01/04/2014 11:30:00","MILLWD",61759,204.64,1.61,-184.48
"01/04/2014 11:30:00","N.Y.C.",61761,203.11,1.59,-182.98
"01/04/2014 11:30:00","NORTH",61755,18.47,-0.07,0.00
"01/04/2014 11:30:00","NPX",61845,235.54,1.37,-215.63
"01/04/2014 11:30:00","O H",61846,26.74,-2.78,-10.99
"01/04/2014 11:30:00","PJM",61847,134.77,-0.22,-116.45
"01/04/2014 11:30:00","WEST",61752,20.40,-2.65,-4.52
"01/04/2014 11:35:00","CAPITL",61757,259.30,2.18,-228.00
"01/04/2014 11:35:00","CENTRL",61754,61.07,-1.14,-33.09
"01/04/2014 11:35:00","DUNWOD",61760,204.78,2.36,-173.31
"01/04/2014 11:35:00","GENESE",61753,43.35,-2.36,-16.59
"01/04/2014 11:35:00","H Q",61844,29.03,-0.09,0.00
"01/04/2014 11:35:00","HUD VL",61758,204.85,3.40,-172.33
"01/04/2014 11:35:00","LONGIL",61762,243.22,3.00,-211.10
"01/04/2014 11:35:00","MHK VL",61756,59.78,1.02,-29.65
"01/04/2014 11:35:00","MILLWD",61759,206.49,2.53,-174.84
"01/04/2014 11:35:00","N.Y.C.",61761,205.03,2.50,-173.41
"01/04/2014 11:35:00","NORTH",61755,29.00,-0.12,0.00
"01/04/2014 11:35:00","NPX",61845,235.62,2.15,-204.36
"01/04/2014 11:35:00","O H",61846,34.38,-4.40,-9.67
"01/04/2014 11:35:00","PJM",61847,139.74,-0.35,-110.98
"01/04/2014 11:35:00","WEST",61752,29.01,-4.19,-4.09
"01/04/2014 11:40:00","CAPITL",61757,228.48,6.61,-134.88
"01/04/2014 11:40:00","CENTRL",61754,109.43,-3.48,-25.93
"01/04/2014 11:40:00","DUNWOD",61760,196.55,7.04,-102.53
"01/04/2014 11:40:00","GENESE",61753,83.80,-7.31,-4.12
"01/04/2014 11:40:00","H Q",61844,86.72,-0.26,0.00
"01/04/2014 11:40:00","HUD VL",61758,199.11,10.17,-101.95
"01/04/2014 11:40:00","LONGIL",61762,232.27,8.96,-136.32
"01/04/2014 11:40:00","MHK VL",61756,107.39,2.87,-17.54
"01/04/2014 11:40:00","MILLWD",61759,197.90,7.48,-103.43
"01/04/2014 11:40:00","N.Y.C.",61761,197.05,7.48,-102.59
"01/04/2014 11:40:00","NORTH",61755,86.46,-0.52,0.00
"01/04/2014 11:40:00","NPX",61845,214.41,6.53,-120.90
"01/04/2014 11:40:00","O H",61846,57.23,-13.57,16.19
"01/04/2014 11:40:00","PJM",61847,145.69,-1.22,-59.92
"01/04/2014 11:40:00","WEST",61752,48.84,-13.05,25.10
"01/04/2014 11:45:00","CAPITL",61757,234.47,1.56,-211.88
"01/04/2014 11:45:00","CENTRL",61754,51.69,-0.86,-31.52
"01/04/2014 11:45:00","DUNWOD",61760,183.79,1.70,-161.05
"01/04/2014 11:45:00","GENESE",61753,34.02,-1.75,-14.73
"01/04/2014 11:45:00","H Q",61844,20.99,-0.04,0.00
"01/04/2014 11:45:00","HUD VL",61758,183.62,2.44,-160.15
"01/04/2014 11:45:00","LONGIL",61762,194.90,1.98,-171.89
"01/04/2014 11:45:00","MHK VL",61756,49.28,0.69,-27.55
"01/04/2014 11:45:00","MILLWD",61759,185.32,1.81,-162.48
"01/04/2014 11:45:00","N.Y.C.",61761,183.99,1.81,-161.15
"01/04/2014 11:45:00","NORTH",61755,20.97,-0.06,0.00
"01/04/2014 11:45:00","NPX",61845,212.47,1.53,-189.91
"01/04/2014 11:45:00","O H",61846,24.14,-3.24,-6.34
"01/04/2014 11:45:00","PJM",61847,123.18,-0.29,-102.44
"01/04/2014 11:45:00","WEST",61752,18.38,-3.13,-0.48
"01/04/2014 11:50:00","CAPITL",61757,217.07,1.54,-194.72
"01/04/2014 11:50:00","CENTRL",61754,46.39,-0.85,-26.43
"01/04/2014 11:50:00","DUNWOD",61760,170.50,1.69,-148.01
"01/04/2014 11:50:00","GENESE",61753,34.90,-1.73,-15.82
"01/04/2014 11:50:00","H Q",61844,20.75,-0.06,0.00
"01/04/2014 11:50:00","HUD VL",61758,170.40,2.41,-147.18
"01/04/2014 11:50:00","LONGIL",61762,181.68,1.91,-158.96
"01/04/2014 11:50:00","MHK VL",61756,46.80,0.67,-25.32
"01/04/2014 11:50:00","MILLWD",61759,171.92,1.79,-149.32
"01/04/2014 11:50:00","N.Y.C.",61761,170.70,1.79,-148.10
"01/04/2014 11:50:00","NORTH",61755,20.73,-0.08,0.00
"01/04/2014 11:50:00","NPX",61845,196.86,1.52,-174.53
"01/04/2014 11:50:00","O H",61846,32.17,-3.23,-14.58
"01/04/2014 11:50:00","PJM",61847,116.95,-0.29,-96.43
"01/04/2014 11:50:00","WEST",61752,29.14,-3.10,-11.43
"01/04/2014 11:55:00","CAPITL",61757,257.35,1.49,-236.03
"01/04/2014 11:55:00","CENTRL",61754,52.30,-0.81,-33.28
"01/04/2014 11:55:00","DUNWOD",61760,200.85,1.61,-179.40
"01/04/2014 11:55:00","GENESE",61753,36.11,-1.65,-17.92
"01/04/2014 11:55:00","H Q",61844,19.78,-0.06,0.00
"01/04/2014 11:55:00","HUD VL",61758,200.53,2.30,-178.40
"01/04/2014 11:55:00","LONGIL",61762,201.25,1.86,-179.55
"01/04/2014 11:55:00","MHK VL",61756,51.16,0.63,-30.69
"01/04/2014 11:55:00","MILLWD",61759,202.54,1.71,-180.99
"01/04/2014 11:55:00","N.Y.C.",61761,201.06,1.71,-179.51
"01/04/2014 11:55:00","NORTH",61755,19.72,-0.12,0.00
"01/04/2014 11:55:00","NPX",61845,232.85,1.47,-211.55
"01/04/2014 11:55:00","O H",61846,32.90,-3.05,-16.12
"01/04/2014 11:55:00","PJM",61847,135.44,-0.28,-115.88
"01/04/2014 11:55:00","WEST",61752,28.26,-2.94,-11.36
"01/04/2014 12:00:00","CAPITL",61757,35.33,2.47,0.00
"01/04/2014 12:00:00","CENTRL",61754,31.65,-1.22,0.00
"01/04/2014 12:00:00","DUNWOD",61760,35.43,2.57,0.00
"01/04/2014 12:00:00","GENESE",61753,30.40,-2.47,0.00
"01/04/2014 12:00:00","H Q",61844,32.73,-0.13,0.00
"01/04/2014 12:00:00","HUD VL",61758,36.64,3.78,0.00
"01/04/2014 12:00:00","LONGIL",61762,100.05,3.42,-63.77
"01/04/2014 12:00:00","MHK VL",61756,34.11,1.25,0.00
"01/04/2014 12:00:00","MILLWD",61759,35.62,2.76,0.00
"01/04/2014 12:00:00","N.Y.C.",61761,35.59,2.73,0.00
"01/04/2014 12:00:00","NORTH",61755,32.70,-0.16,0.00
"01/04/2014 12:00:00","NPX",61845,35.26,2.40,0.00
"01/04/2014 12:00:00","O H",61846,28.16,-4.70,0.00
"01/04/2014 12:00:00","PJM",61847,32.47,-0.39,0.00
"01/04/2014 12:00:00","WEST",61752,28.39,-4.47,0.00
"01/04/2014 12:05:00","CAPITL",61757,49.68,2.86,-9.64
"01/04/2014 12:05:00","CENTRL",61754,36.93,-1.41,-1.17
"01/04/2014 12:05:00","DUNWOD",61760,47.48,2.97,-7.33
"01/04/2014 12:05:00","GENESE",61753,35.18,-2.90,-0.91
"01/04/2014 12:05:00","H Q",61844,37.02,-0.15,0.00
"01/04/2014 12:05:00","HUD VL",61758,48.77,4.31,-7.29
"01/04/2014 12:05:00","LONGIL",61762,177.89,4.02,-136.70
"01/04/2014 12:05:00","MHK VL",61756,40.06,1.63,-1.25
"01/04/2014 12:05:00","MILLWD",61759,47.76,3.20,-7.40
"01/04/2014 12:05:00","N.Y.C.",61761,47.66,3.16,-7.34
"01/04/2014 12:05:00","NORTH",61755,37.13,-0.04,0.00
"01/04/2014 12:05:00","NPX",61845,48.60,2.79,-8.64
"01/04/2014 12:05:00","O H",61846,32.92,-5.46,-1.21
"01/04/2014 12:05:00","PJM",61847,41.63,-0.44,-4.90
"01/04/2014 12:05:00","WEST",61752,33.11,-5.24,-1.18
"01/04/2014 12:10:00","CAPITL",61757,147.28,3.77,-94.51
"01/04/2014 12:10:00","CENTRL",61754,65.80,-1.86,-18.66
"01/04/2014 12:10:00","DUNWOD",61760,124.86,4.02,-71.84
"01/04/2014 12:10:00","GENESE",61753,47.26,-3.97,-2.22
"01/04/2014 12:10:00","H Q",61844,48.81,-0.20,0.00
"01/04/2014 12:10:00","HUD VL",61758,126.21,5.78,-71.43
"01/04/2014 12:10:00","LONGIL",61762,225.36,5.49,-170.87
"01/04/2014 12:10:00","MHK VL",61756,63.40,2.11,-12.29
"01/04/2014 12:10:00","MILLWD",61759,125.79,4.31,-72.47
"01/04/2014 12:10:00","N.Y.C.",61761,125.10,4.21,-71.88
"01/04/2014 12:10:00","NORTH",61755,48.85,-0.15,0.00
"01/04/2014 12:10:00","NPX",61845,137.43,3.72,-84.71
"01/04/2014 12:10:00","O H",61846,32.83,-7.30,8.87
"01/04/2014 12:10:00","PJM",61847,90.17,-0.54,-41.71
"01/04/2014 12:10:00","WEST",61752,26.62,-7.06,15.33
"01/04/2014 12:15:00","CAPITL",61757,39.64,2.83,0.00
"01/04/2014 12:15:00","CENTRL",61754,36.26,-1.44,-0.89
"01/04/2014 12:15:00","DUNWOD",61760,39.78,2.98,0.00
"01/04/2014 12:15:00","GENESE",61753,32.99,-2.98,0.83
"01/04/2014 12:15:00","H Q",61844,36.69,-0.11,0.00
"01/04/2014 12:15:00","HUD VL",61758,41.11,4.30,0.00
"01/04/2014 12:15:00","LONGIL",61762,173.31,4.12,-132.39
"01/04/2014 12:15:00","MHK VL",61756,38.35,1.55,0.00
"01/04/2014 12:15:00","MILLWD",61759,39.97,3.17,0.00
"01/04/2014 12:15:00","N.Y.C.",61761,39.89,3.09,0.00
"01/04/2014 12:15:00","NORTH",61755,36.73,-0.07,0.00
"01/04/2014 12:15:00","NPX",61845,39.56,2.76,0.00
"01/04/2014 12:15:00","O H",61846,28.68,-5.56,2.57
"01/04/2014 12:15:00","PJM",61847,35.54,-0.48,0.79
"01/04/2014 12:15:00","WEST",61752,28.10,-5.37,3.33
"01/04/2014 12:20:00","CAPITL",61757,150.75,3.04,-108.28
"01/04/2014 12:20:00","CENTRL",61754,56.17,-1.50,-18.24
"01/04/2014 12:20:00","DUNWOD",61760,124.87,3.16,-82.28
"01/04/2014 12:20:00","GENESE",61753,41.71,-3.19,-5.47
"01/04/2014 12:20:00","H Q",61844,39.32,-0.12,0.00
"01/04/2014 12:20:00","HUD VL",61758,125.87,4.61,-81.82
"01/04/2014 12:20:00","LONGIL",61762,164.72,4.30,-120.99
"01/04/2014 12:20:00","MHK VL",61756,55.21,1.66,-14.12
"01/04/2014 12:20:00","MILLWD",61759,125.82,3.39,-83.00
"01/04/2014 12:20:00","N.Y.C.",61761,125.08,3.31,-82.33
"01/04/2014 12:20:00","NORTH",61755,39.39,-0.04,0.00
"01/04/2014 12:20:00","NPX",61845,139.42,2.96,-97.03
"01/04/2014 12:20:00","O H",61846,32.43,-5.88,1.13
"01/04/2014 12:20:00","PJM",61847,89.54,-0.43,-50.54
"01/04/2014 12:20:00","WEST",61752,27.84,-5.76,5.84
"01/04/2014 12:25:00","CAPITL",61757,151.25,3.00,-109.35
"01/04/2014 12:25:00","CENTRL",61754,55.75,-1.56,-18.41
"01/04/2014 12:25:00","DUNWOD",61760,125.12,3.11,-83.10
"01/04/2014 12:25:00","GENESE",61753,41.28,-3.15,-5.53
"01/04/2014 12:25:00","H Q",61844,38.78,-0.12,0.00
"01/04/2014 12:25:00","HUD VL",61758,126.09,4.55,-82.64
"01/04/2014 12:25:00","LONGIL",61762,175.86,4.36,-132.61
"01/04/2014 12:25:00","MHK VL",61756,54.75,1.60,-14.26
"01/04/2014 12:25:00","MILLWD",61759,126.03,3.30,-83.82
"01/04/2014 12:25:00","N.Y.C.",61761,125.28,3.23,-83.15
"01/04/2014 12:25:00","NORTH",61755,38.90,0.00,0.00
"01/04/2014 12:25:00","NPX",61845,139.85,2.95,-97.99
"01/04/2014 12:25:00","O H",61846,31.90,-5.88,1.13
"01/04/2014 12:25:00","PJM",61847,89.44,-0.51,-51.05
"01/04/2014 12:25:00","WEST",61752,27.35,-5.68,5.87
"01/04/2014 12:30:00","CAPITL",61757,151.28,2.96,-108.85
"01/04/2014 12:30:00","CENTRL",61754,56.22,-1.58,-18.33
"01/04/2014 12:30:00","DUNWOD",61760,125.31,3.12,-82.72
"01/04/2014 12:30:00","GENESE",61753,41.74,-3.24,-5.50
"01/04/2014 12:30:00","H Q",61844,39.39,-0.08,0.00
"01/04/2014 12:30:00","HUD VL",61758,126.27,4.54,-82.26
"01/04/2014 12:30:00","LONGIL",61762,230.66,4.42,-186.77
"01/04/2014 12:30:00","MHK VL",61756,55.28,1.62,-14.19
"01/04/2014 12:30:00","MILLWD",61759,126.23,3.32,-83.44
"01/04/2014 12:30:00","N.Y.C.",61761,125.52,3.27,-82.77
"01/04/2014 12:30:00","NORTH",61755,39.55,0.08,0.00
"01/04/2014 12:30:00","NPX",61845,139.93,2.92,-97.54
"01/04/2014 12:30:00","O H",61846,32.35,-6.00,1.12
"01/04/2014 12:30:00","PJM",61847,89.73,-0.55,-50.81
"01/04/2014 12:30:00","WEST",61752,27.78,-5.84,5.85
"01/04/2014 12:35:00","CAPITL",61757,151.18,2.96,-108.85
"01/04/2014 12:35:00","CENTRL",61754,55.29,-1.54,-17.44
"01/04/2014 12:35:00","DUNWOD",61760,125.21,3.11,-82.72
"01/04/2014 12:35:00","GENESE",61753,42.56,-3.27,-6.45
"01/04/2014 12:35:00","H Q",61844,39.26,-0.12,0.00
"01/04/2014 12:35:00","HUD VL",61758,126.20,4.57,-82.25
"01/04/2014 12:35:00","LONGIL",61762,541.81,4.45,-497.98
"01/04/2014 12:35:00","MHK VL",61756,55.23,1.65,-14.19
"01/04/2014 12:35:00","MILLWD",61759,126.16,3.35,-83.44
"01/04/2014 12:35:00","N.Y.C.",61761,125.42,3.27,-82.77
"01/04/2014 12:35:00","NORTH",61755,39.42,0.04,0.00
"01/04/2014 12:35:00","NPX",61845,139.88,2.96,-97.54
"01/04/2014 12:35:00","O H",61846,32.41,-5.91,1.06
"01/04/2014 12:35:00","PJM",61847,90.40,-0.47,-51.48
"01/04/2014 12:35:00","WEST",61752,28.50,-5.71,5.17
"01/04/2014 12:40:00","CAPITL",61757,152.35,2.99,-110.03
"01/04/2014 12:40:00","CENTRL",61754,55.34,-1.53,-17.54
"01/04/2014 12:40:00","DUNWOD",61760,125.61,3.11,-83.17
"01/04/2014 12:40:00","GENESE",61753,42.58,-3.26,-6.51
"01/04/2014 12:40:00","H Q",61844,39.22,-0.12,0.00
"01/04/2014 12:40:00","HUD VL",61758,126.62,4.60,-82.69
"01/04/2014 12:40:00","LONGIL",61762,230.00,4.48,-186.18
"01/04/2014 12:40:00","MHK VL",61756,55.32,1.65,-14.33
"01/04/2014 12:40:00","MILLWD",61759,126.57,3.34,-83.89
"01/04/2014 12:40:00","N.Y.C.",61761,125.82,3.26,-83.22
"01/04/2014 12:40:00","NORTH",61755,39.37,0.04,0.00
"01/04/2014 12:40:00","NPX",61845,140.49,2.91,-98.24
"01/04/2014 12:40:00","O H",61846,32.43,-5.90,1.01
"01/04/2014 12:40:00","PJM",61847,90.65,-0.47,-51.78
"01/04/2014 12:40:00","WEST",61752,28.46,-5.74,5.13
"01/04/2014 12:45:00","CAPITL",61757,180.47,3.14,-136.54
"01/04/2014 12:45:00","CENTRL",61754,60.96,-1.59,-21.76
"01/04/2014 12:45:00","DUNWOD",61760,147.22,3.22,-103.21
"01/04/2014 12:45:00","GENESE",61753,45.48,-3.39,-8.08
"01/04/2014 12:45:00","H Q",61844,40.67,-0.12,0.00
"01/04/2014 12:45:00","HUD VL",61758,148.13,4.73,-102.61
"01/04/2014 12:45:00","LONGIL",61762,182.38,4.57,-137.02
"01/04/2014 12:45:00","MHK VL",61756,60.33,1.75,-17.79
"01/04/2014 12:45:00","MILLWD",61759,148.36,3.47,-104.10
"01/04/2014 12:45:00","N.Y.C.",61761,147.41,3.35,-103.27
"01/04/2014 12:45:00","NORTH",61755,40.83,0.04,0.00
"01/04/2014 12:45:00","NPX",61845,165.77,3.06,-121.91
"01/04/2014 12:45:00","O H",61846,33.38,-6.16,1.25
"01/04/2014 12:45:00","PJM",61847,104.52,-0.53,-64.26
"01/04/2014 12:45:00","WEST",61752,28.47,-5.96,6.36
"01/04/2014 12:50:00","CAPITL",61757,151.53,3.07,-108.08
"01/04/2014 12:50:00","CENTRL",61754,56.08,-1.53,-17.23
"01/04/2014 12:50:00","DUNWOD",61760,125.32,3.23,-81.70
"01/04/2014 12:50:00","GENESE",61753,43.51,-3.27,-6.39
"01/04/2014 12:50:00","H Q",61844,49.50,-0.17,-7.96
"01/04/2014 12:50:00","HUD VL",61758,126.33,4.72,-81.22
"01/04/2014 12:50:00","LONGIL",61762,182.40,4.60,-137.41
"01/04/2014 12:50:00","MHK VL",61756,56.20,1.74,-14.08
"01/04/2014 12:50:00","MILLWD",61759,126.26,3.47,-82.40
"01/04/2014 12:50:00","N.Y.C.",61761,125.52,3.39,-81.75
"01/04/2014 12:50:00","NORTH",61755,40.39,0.00,0.00
"01/04/2014 12:50:00","NPX",61845,139.88,2.99,-96.50
"01/04/2014 12:50:00","O H",61846,33.36,-6.02,1.00
"01/04/2014 12:50:00","PJM",61847,121.70,-0.42,-80.41
"01/04/2014 12:50:00","WEST",61752,29.52,-5.81,5.05
"01/04/2014 12:55:00","CAPITL",61757,145.69,4.30,-84.84
"01/04/2014 12:55:00","CENTRL",61754,71.56,-2.15,-17.15
"01/04/2014 12:55:00","DUNWOD",61760,125.21,4.53,-64.13
"01/04/2014 12:55:00","GENESE",61753,53.69,-4.64,-1.77
"01/04/2014 12:55:00","H Q",61844,49.50,-0.17,-7.96
"01/04/2014 12:55:00","HUD VL",61758,126.93,6.61,-63.76
"01/04/2014 12:55:00","LONGIL",61762,182.80,6.39,-119.86
"01/04/2014 12:55:00","MHK VL",61756,70.04,2.43,-11.05
"01/04/2014 12:55:00","MILLWD",61759,126.04,4.80,-64.68
"01/04/2014 12:55:00","N.Y.C.",61761,125.41,4.69,-64.17
"01/04/2014 12:55:00","NORTH",61755,56.56,0.00,0.00
"01/04/2014 12:55:00","NPX",61845,136.55,4.24,-75.75
"01/04/2014 12:55:00","O H",61846,34.77,-8.48,13.31
"01/04/2014 12:55:00","PJM",61847,121.70,-0.42,-80.41
"01/04/2014 12:55:00","WEST",61752,28.68,-8.20,19.68
"01/04/2014 13:00:00","CAPITL",61757,153.47,2.57,-116.71
"01/04/2014 13:00:00","CENTRL",61754,50.38,-1.30,-17.49
"01/04/2014 13:00:00","DUNWOD",61760,125.22,2.80,-88.22
"01/04/2014 13:00:00","GENESE",61753,39.33,-2.77,-7.90
"01/04/2014 13:00:00","H Q",61844,49.50,-0.17,-7.96
"01/04/2014 13:00:00","HUD VL",61758,125.93,4.03,-87.71
"01/04/2014 13:00:00","LONGIL",61762,181.10,3.96,-142.94
"01/04/2014 13:00:00","MHK VL",61756,50.66,1.27,-15.20
"01/04/2014 13:00:00","MILLWD",61759,126.19,3.01,-88.99
"01/04/2014 13:00:00","N.Y.C.",61761,125.44,2.97,-88.27
"01/04/2014 13:00:00","NORTH",61755,34.12,-0.07,0.00
"01/04/2014 13:00:00","NPX",61845,140.93,2.53,-104.21
"01/04/2014 13:00:00","O H",61846,31.87,-5.09,-2.78
"01/04/2014 13:00:00","PJM",61847,121.70,-0.42,-80.41
"01/04/2014 13:00:00","WEST",61752,28.66,-4.92,0.61
"01/04/2014 13:05:00","CAPITL",61757,55.40,2.27,-23.23
"01/04/2014 13:05:00","CENTRL",61754,31.62,-1.07,-2.80
"01/04/2014 13:05:00","DUNWOD",61760,49.97,2.51,-17.56
"01/04/2014 13:05:00","GENESE",61753,29.77,-2.30,-2.18
"01/04/2014 13:05:00","H Q",61844,16.02,-0.10,3.01
"01/04/2014 13:05:00","HUD VL",61758,50.94,3.59,-17.46
"01/04/2014 13:05:00","LONGIL",61762,142.99,3.53,-109.57
"01/04/2014 13:05:00","MHK VL",61756,33.88,0.96,-3.03
"01/04/2014 13:05:00","MILLWD",61759,50.27,2.66,-17.71
"01/04/2014 13:05:00","N.Y.C.",61761,50.12,2.66,-17.57
"01/04/2014 13:05:00","NORTH",61755,29.65,-0.24,0.00
"01/04/2014 13:05:00","NPX",61845,144.51,2.94,-102.34
"01/04/2014 13:05:00","O H",61846,24.89,-5.26,9.09
"01/04/2014 13:05:00","PJM",61847,97.97,-0.19,-79.04
"01/04/2014 13:05:00","WEST",61752,28.57,-4.15,-2.83
"01/04/2014 13:10:00","CAPITL",61757,159.00,1.30,-140.32
"01/04/2014 13:10:00","CENTRL",61754,34.47,-0.62,-17.72
"01/04/2014 13:10:00","DUNWOD",61760,124.90,1.46,-106.06
"01/04/2014 13:10:00","GENESE",61753,28.46,-1.36,-12.44
"01/04/2014 13:10:00","H Q",61844,16.02,-0.10,3.01
"01/04/2014 13:10:00","HUD VL",61758,124.91,2.08,-105.45
"01/04/2014 13:10:00","LONGIL",61762,180.51,2.03,-161.09
"01/04/2014 13:10:00","MHK VL",61756,36.22,0.56,-18.28
"01/04/2014 13:10:00","MILLWD",61759,125.93,1.56,-106.98
"01/04/2014 13:10:00","N.Y.C.",61761,125.05,1.55,-106.13
"01/04/2014 13:10:00","NORTH",61755,17.22,-0.16,0.00
"01/04/2014 13:10:00","NPX",61845,144.51,2.94,-102.34
"01/04/2014 13:10:00","O H",61846,24.89,-5.26,9.09
"01/04/2014 13:10:00","PJM",61847,97.97,-0.19,-79.04
"01/04/2014 13:10:00","WEST",61752,28.99,-2.49,-14.09
"01/04/2014 13:15:00","CAPITL",61757,158.03,1.54,-135.95
"01/04/2014 13:15:00","CENTRL",61754,37.34,-0.74,-17.54
"01/04/2014 13:15:00","DUNWOD",61760,125.02,1.70,-102.78
"01/04/2014 13:15:00","GENESE",61753,30.66,-1.60,-11.72
"01/04/2014 13:15:00","H Q",61844,16.02,-0.10,3.01
"01/04/2014 13:15:00","HUD VL",61758,125.15,2.46,-102.15
"01/04/2014 13:15:00","LONGIL",61762,256.04,2.36,-233.14
"01/04/2014 13:15:00","MHK VL",61756,38.89,0.66,-17.69
"01/04/2014 13:15:00","MILLWD",61759,126.01,1.81,-103.66
"01/04/2014 13:15:00","N.Y.C.",61761,125.16,1.79,-102.84
"01/04/2014 13:15:00","NORTH",61755,20.31,-0.23,0.00
"01/04/2014 13:15:00","NPX",61845,144.51,2.94,-102.34
"01/04/2014 13:15:00","O H",61846,24.89,-5.26,9.09
"01/04/2014 13:15:00","PJM",61847,97.97,-0.19,-79.04
"01/04/2014 13:15:00","WEST",61752,29.03,-2.96,-11.45
"01/04/2014 13:20:00","CAPITL",61757,158.83,1.45,-137.99
"01/04/2014 13:20:00","CENTRL",61754,36.29,-0.70,-17.60
"01/04/2014 13:20:00","DUNWOD",61760,125.32,1.61,-104.32
"01/04/2014 13:20:00","GENESE",61753,29.95,-1.51,-12.08
"01/04/2014 13:20:00","H Q",61844,19.27,-0.12,0.00
"01/04/2014 13:20:00","HUD VL",61758,125.38,2.31,-103.69
"01/04/2014 13:20:00","LONGIL",61762,167.07,2.23,-145.45
"01/04/2014 13:20:00","MHK VL",61756,37.97,0.62,-17.96
"01/04/2014 13:20:00","MILLWD",61759,126.31,1.71,-105.22
"01/04/2014 13:20:00","N.Y.C.",61761,125.44,1.67,-104.39
"01/04/2014 13:20:00","NORTH",61755,19.16,-0.23,0.00
"01/04/2014 13:20:00","NPX",61845,156.98,2.34,-123.42
"01/04/2014 13:20:00","O H",61846,32.11,-4.15,-5.04
"01/04/2014 13:20:00","PJM",61847,88.09,-0.19,-68.90
"01/04/2014 13:20:00","WEST",61752,29.09,-2.79,-12.49
"01/04/2014 13:25:00","CAPITL",61757,158.56,1.56,-136.49
"01/04/2014 13:25:00","CENTRL",61754,37.44,-0.70,-17.62
"01/04/2014 13:25:00","DUNWOD",61760,125.42,1.72,-103.19
"01/04/2014 13:25:00","GENESE",61753,30.71,-1.56,-11.76
"01/04/2014 13:25:00","H Q",61844,20.37,-0.14,0.00
"01/04/2014 13:25:00","HUD VL",61758,125.53,2.46,-102.56
"01/04/2014 13:25:00","LONGIL",61762,179.96,2.38,-157.07
"01/04/2014 13:25:00","MHK VL",61756,38.93,0.66,-17.76
"01/04/2014 13:25:00","MILLWD",61759,126.41,1.82,-104.08
"01/04/2014 13:25:00","N.Y.C.",61761,125.54,1.78,-103.25
"01/04/2014 13:25:00","NORTH",61755,20.26,-0.25,0.00
"01/04/2014 13:25:00","NPX",61845,156.98,2.34,-123.42
"01/04/2014 13:25:00","O H",61846,32.11,-4.15,-5.04
"01/04/2014 13:25:00","PJM",61847,88.32,-0.14,-67.96
"01/04/2014 13:25:00","WEST",61752,29.07,-2.87,-11.43
"01/04/2014 13:30:00","CAPITL",61757,158.54,1.38,-138.31
"01/04/2014 13:30:00","CENTRL",61754,35.92,-0.70,-17.76
"01/04/2014 13:30:00","DUNWOD",61760,125.02,1.60,-104.57
"01/04/2014 13:30:00","GENESE",61753,29.37,-1.45,-11.97
"01/04/2014 13:30:00","H Q",61844,18.74,-0.11,0.00
"01/04/2014 13:30:00","HUD VL",61758,125.04,2.26,-103.93
"01/04/2014 13:30:00","LONGIL",61762,190.14,2.20,-169.08
"01/04/2014 13:30:00","MHK VL",61756,37.44,0.59,-18.00
"01/04/2014 13:30:00","MILLWD",61759,125.99,1.68,-105.46
"01/04/2014 13:30:00","N.Y.C.",61761,125.14,1.66,-104.63
"01/04/2014 13:30:00","NORTH",61755,18.61,-0.25,0.00
"01/04/2014 13:30:00","NPX",61845,156.98,2.34,-123.42
"01/04/2014 13:30:00","O H",61846,32.11,-4.15,-5.04
"01/04/2014 13:30:00","PJM",61847,87.64,-0.19,-68.98
"01/04/2014 13:30:00","WEST",61752,28.81,-2.73,-12.70
"01/04/2014 13:35:00","CAPITL",61757,158.22,1.42,-137.39
"01/04/2014 13:35:00","CENTRL",61754,36.46,-0.72,-17.76
"01/04/2014 13:35:00","DUNWOD",61760,124.94,1.65,-103.87
"01/04/2014 13:35:00","GENESE",61753,29.70,-1.49,-11.78
"01/04/2014 13:35:00","H Q",61844,19.30,-0.12,0.00
"01/04/2014 13:35:00","HUD VL",61758,124.98,2.33,-103.23
"01/04/2014 13:35:00","LONGIL",61762,190.50,2.25,-168.84
"01/04/2014 13:35:00","MHK VL",61756,37.90,0.60,-17.88
"01/04/2014 13:35:00","MILLWD",61759,125.90,1.73,-104.76
"01/04/2014 13:35:00","N.Y.C.",61761,125.06,1.71,-103.93
"01/04/2014 13:35:00","NORTH",61755,19.16,-0.25,0.00
"01/04/2014 13:35:00","NPX",61845,157.02,2.34,-123.46
