"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2014 19:05:00","CENTRL",61754,33.40,0.59,0.00
"01/13/2014 19:05:00","DUNWOD",61760,36.48,3.67,0.00
"01/13/2014 19:05:00","GENESE",61753,32.61,-0.20,0.00
"01/13/2014 19:05:00","H Q",61844,31.86,-0.95,0.00
"01/13/2014 19:05:00","HUD VL",61758,37.44,4.63,0.00
"01/13/2014 19:05:00","LONGIL",61762,37.11,4.30,0.00
"01/13/2014 19:05:00","MHK VL",61756,33.86,1.05,0.00
"01/13/2014 19:05:00","MILLWD",61759,36.58,3.77,0.00
"01/13/2014 19:05:00","N.Y.C.",61761,36.78,3.97,0.00
"01/13/2014 19:05:00","NORTH",61755,30.84,-1.97,0.00
"01/13/2014 19:05:00","NPX",61845,122.64,1.96,-87.41
"01/13/2014 19:05:00","O H",61846,31.30,-1.51,0.00
"01/13/2014 19:05:00","PJM",61847,34.65,1.84,0.00
"01/13/2014 19:05:00","WEST",61752,31.79,-1.02,0.00
"01/13/2014 19:10:00","CAPITL",61757,34.82,1.94,0.00
"01/13/2014 19:10:00","CENTRL",61754,33.50,0.62,0.00
"01/13/2014 19:10:00","DUNWOD",61760,36.59,3.71,0.00
"01/13/2014 19:10:00","GENESE",61753,32.61,-0.26,0.00
"01/13/2014 19:10:00","H Q",61844,31.92,-0.95,0.00
"01/13/2014 19:10:00","HUD VL",61758,37.55,4.67,0.00
"01/13/2014 19:10:00","LONGIL",61762,37.19,4.31,0.00
"01/13/2014 19:10:00","MHK VL",61756,33.96,1.08,0.00
"01/13/2014 19:10:00","MILLWD",61759,36.69,3.81,0.00
"01/13/2014 19:10:00","N.Y.C.",61761,36.85,3.98,0.00
"01/13/2014 19:10:00","NORTH",61755,30.87,-2.01,0.00
"01/13/2014 19:10:00","NPX",61845,122.64,1.96,-87.41
"01/13/2014 19:10:00","O H",61846,31.33,-1.54,0.00
"01/13/2014 19:10:00","PJM",61847,34.78,1.91,0.00
"01/13/2014 19:10:00","WEST",61752,31.82,-1.05,0.00
"01/13/2014 19:15:00","CAPITL",61757,35.00,1.95,0.00
"01/13/2014 19:15:00","CENTRL",61754,33.61,0.56,0.00
"01/13/2014 19:15:00","DUNWOD",61760,36.75,3.70,0.00
"01/13/2014 19:15:00","GENESE",61753,32.69,-0.36,0.00
"01/13/2014 19:15:00","H Q",61844,32.13,-0.93,0.00
"01/13/2014 19:15:00","HUD VL",61758,37.64,4.59,0.00
"01/13/2014 19:15:00","LONGIL",61762,37.36,4.29,-0.01
"01/13/2014 19:15:00","MHK VL",61756,34.11,1.06,0.00
"01/13/2014 19:15:00","MILLWD",61759,36.85,3.80,0.00
"01/13/2014 19:15:00","N.Y.C.",61761,37.02,3.96,0.00
"01/13/2014 19:15:00","NORTH",61755,31.07,-1.98,0.00
"01/13/2014 19:15:00","NPX",61845,122.64,1.96,-87.41
"01/13/2014 19:15:00","O H",61846,31.30,-1.75,0.00
"01/13/2014 19:15:00","PJM",61847,34.87,1.82,0.00
"01/13/2014 19:15:00","WEST",61752,31.76,-1.29,0.00
"01/13/2014 19:20:00","CAPITL",61757,35.15,1.96,0.00
"01/13/2014 19:20:00","CENTRL",61754,33.69,0.50,0.00
"01/13/2014 19:20:00","DUNWOD",61760,36.95,3.75,0.00
"01/13/2014 19:20:00","GENESE",61753,32.70,-0.50,0.00
"01/13/2014 19:20:00","H Q",61844,32.30,-0.89,0.00
"01/13/2014 19:20:00","HUD VL",61758,37.84,4.65,0.00
"01/13/2014 19:20:00","LONGIL",61762,38.77,4.28,-1.30
"01/13/2014 19:20:00","MHK VL",61756,34.39,1.19,0.00
"01/13/2014 19:20:00","MILLWD",61759,37.04,3.85,0.00
"01/13/2014 19:20:00","N.Y.C.",61761,37.21,4.01,0.00
"01/13/2014 19:20:00","NORTH",61755,31.34,-1.86,0.00
"01/13/2014 19:20:00","NPX",61845,34.38,1.88,0.00
"01/13/2014 19:20:00","O H",61846,31.27,-1.93,0.00
"01/13/2014 19:20:00","PJM",61847,34.99,1.79,0.00
"01/13/2014 19:20:00","WEST",61752,31.74,-1.46,0.00
"01/13/2014 19:25:00","CAPITL",61757,35.53,1.95,0.00
"01/13/2014 19:25:00","CENTRL",61754,34.12,0.54,0.00
"01/13/2014 19:25:00","DUNWOD",61760,37.35,3.76,0.00
"01/13/2014 19:25:00","GENESE",61753,33.12,-0.47,0.00
"01/13/2014 19:25:00","H Q",61844,32.68,-0.91,0.00
"01/13/2014 19:25:00","HUD VL",61758,38.25,4.67,0.00
"01/13/2014 19:25:00","LONGIL",61762,37.89,4.30,0.00
"01/13/2014 19:25:00","MHK VL",61756,34.83,1.24,0.00
"01/13/2014 19:25:00","MILLWD",61759,37.45,3.86,0.00
"01/13/2014 19:25:00","N.Y.C.",61761,37.61,4.03,0.00
"01/13/2014 19:25:00","NORTH",61755,31.94,-1.64,0.00
"01/13/2014 19:25:00","NPX",61845,34.38,1.88,0.00
"01/13/2014 19:25:00","O H",61846,31.74,-1.85,0.00
"01/13/2014 19:25:00","PJM",61847,35.43,1.85,0.00
"01/13/2014 19:25:00","WEST",61752,32.18,-1.41,0.00
"01/13/2014 19:30:00","CAPITL",61757,33.99,1.83,0.00
"01/13/2014 19:30:00","CENTRL",61754,32.73,0.58,0.00
"01/13/2014 19:30:00","DUNWOD",61760,35.66,3.51,0.00
"01/13/2014 19:30:00","GENESE",61753,31.90,-0.26,0.00
"01/13/2014 19:30:00","H Q",61844,31.32,-0.84,0.00
"01/13/2014 19:30:00","HUD VL",61758,36.53,4.37,0.00
"01/13/2014 19:30:00","LONGIL",61762,36.14,3.99,0.00
"01/13/2014 19:30:00","MHK VL",61756,33.31,1.16,0.00
"01/13/2014 19:30:00","MILLWD",61759,35.75,3.60,0.00
"01/13/2014 19:30:00","N.Y.C.",61761,35.91,3.76,0.00
"01/13/2014 19:30:00","NORTH",61755,30.61,-1.54,0.00
"01/13/2014 19:30:00","NPX",61845,34.38,1.88,0.00
"01/13/2014 19:30:00","O H",61846,30.61,-1.54,0.00
"01/13/2014 19:30:00","PJM",61847,33.89,1.74,0.00
"01/13/2014 19:30:00","WEST",61752,31.09,-1.06,0.00
"01/13/2014 19:35:00","CAPITL",61757,33.95,1.83,0.00
"01/13/2014 19:35:00","CENTRL",61754,32.63,0.51,0.00
"01/13/2014 19:35:00","DUNWOD",61760,35.62,3.50,0.00
"01/13/2014 19:35:00","GENESE",61753,31.86,-0.26,0.00
"01/13/2014 19:35:00","H Q",61844,31.29,-0.84,0.00
"01/13/2014 19:35:00","HUD VL",61758,36.49,4.37,0.00
"01/13/2014 19:35:00","LONGIL",61762,36.14,4.01,-0.01
"01/13/2014 19:35:00","MHK VL",61756,33.28,1.15,0.00
"01/13/2014 19:35:00","MILLWD",61759,35.72,3.60,0.00
"01/13/2014 19:35:00","N.Y.C.",61761,35.91,3.79,0.00
"01/13/2014 19:35:00","NORTH",61755,30.58,-1.54,0.00
"01/13/2014 19:35:00","NPX",61845,33.70,1.82,0.00
"01/13/2014 19:35:00","O H",61846,30.58,-1.54,0.00
"01/13/2014 19:35:00","PJM",61847,33.82,1.70,0.00
"01/13/2014 19:35:00","WEST",61752,31.03,-1.09,0.00
"01/13/2014 19:40:00","CAPITL",61757,33.78,1.82,0.00
"01/13/2014 19:40:00","CENTRL",61754,32.54,0.58,0.00
"01/13/2014 19:40:00","DUNWOD",61760,35.48,3.52,0.00
"01/13/2014 19:40:00","GENESE",61753,31.74,-0.22,0.00
"01/13/2014 19:40:00","H Q",61844,31.10,-0.86,0.00
"01/13/2014 19:40:00","HUD VL",61758,36.31,4.35,0.00
"01/13/2014 19:40:00","LONGIL",61762,35.93,3.96,-0.01
"01/13/2014 19:40:00","MHK VL",61756,33.11,1.15,0.00
"01/13/2014 19:40:00","MILLWD",61759,35.54,3.58,0.00
"01/13/2014 19:40:00","N.Y.C.",61761,35.73,3.77,0.00
"01/13/2014 19:40:00","NORTH",61755,30.33,-1.63,0.00
"01/13/2014 19:40:00","NPX",61845,33.70,1.82,0.00
"01/13/2014 19:40:00","O H",61846,30.49,-1.47,0.00
"01/13/2014 19:40:00","PJM",61847,33.72,1.76,0.00
"01/13/2014 19:40:00","WEST",61752,30.97,-0.99,0.00
"01/13/2014 19:45:00","CAPITL",61757,33.53,1.81,0.00
"01/13/2014 19:45:00","CENTRL",61754,32.26,0.54,0.00
"01/13/2014 19:45:00","DUNWOD",61760,35.21,3.49,0.00
"01/13/2014 19:45:00","GENESE",61753,31.47,-0.25,0.00
"01/13/2014 19:45:00","H Q",61844,30.90,-0.82,0.00
"01/13/2014 19:45:00","HUD VL",61758,36.03,4.31,0.00
"01/13/2014 19:45:00","LONGIL",61762,35.63,3.90,-0.01
"01/13/2014 19:45:00","MHK VL",61756,32.83,1.11,0.00
"01/13/2014 19:45:00","MILLWD",61759,35.27,3.55,0.00
"01/13/2014 19:45:00","N.Y.C.",61761,35.46,3.74,0.00
"01/13/2014 19:45:00","NORTH",61755,30.17,-1.55,0.00
"01/13/2014 19:45:00","NPX",61845,33.70,1.82,0.00
"01/13/2014 19:45:00","O H",61846,30.20,-1.52,0.00
"01/13/2014 19:45:00","PJM",61847,33.43,1.71,0.00
"01/13/2014 19:45:00","WEST",61752,30.67,-1.05,0.00
"01/13/2014 19:50:00","CAPITL",61757,33.16,1.79,0.00
"01/13/2014 19:50:00","CENTRL",61754,31.88,0.50,0.00
"01/13/2014 19:50:00","DUNWOD",61760,34.86,3.48,0.00
"01/13/2014 19:50:00","GENESE",61753,31.06,-0.31,0.00
"01/13/2014 19:50:00","H Q",61844,30.56,-0.82,0.00
"01/13/2014 19:50:00","HUD VL",61758,35.68,4.30,0.00
"01/13/2014 19:50:00","LONGIL",61762,35.27,3.89,-0.01
"01/13/2014 19:50:00","MHK VL",61756,32.47,1.10,0.00
"01/13/2014 19:50:00","MILLWD",61759,34.92,3.54,0.00
"01/13/2014 19:50:00","N.Y.C.",61761,35.11,3.73,0.00
"01/13/2014 19:50:00","NORTH",61755,29.84,-1.54,0.00
"01/13/2014 19:50:00","NPX",61845,33.09,1.78,0.00
"01/13/2014 19:50:00","O H",61846,29.84,-1.54,0.00
"01/13/2014 19:50:00","PJM",61847,33.07,1.69,0.00
"01/13/2014 19:50:00","WEST",61752,30.31,-1.07,0.00
"01/13/2014 19:55:00","CAPITL",61757,32.94,1.78,0.00
"01/13/2014 19:55:00","CENTRL",61754,31.66,0.50,0.00
"01/13/2014 19:55:00","DUNWOD",61760,34.62,3.46,0.00
"01/13/2014 19:55:00","GENESE",61753,30.82,-0.34,0.00
"01/13/2014 19:55:00","H Q",61844,30.35,-0.81,0.00
"01/13/2014 19:55:00","HUD VL",61758,35.43,4.27,0.00
"01/13/2014 19:55:00","LONGIL",61762,35.03,3.86,-0.01
"01/13/2014 19:55:00","MHK VL",61756,32.25,1.09,0.00
"01/13/2014 19:55:00","MILLWD",61759,34.71,3.55,0.00
"01/13/2014 19:55:00","N.Y.C.",61761,34.90,3.74,0.00
"01/13/2014 19:55:00","NORTH",61755,29.64,-1.53,0.00
"01/13/2014 19:55:00","NPX",61845,33.09,1.78,0.00
"01/13/2014 19:55:00","O H",61846,29.61,-1.56,0.00
"01/13/2014 19:55:00","PJM",61847,32.84,1.68,0.00
"01/13/2014 19:55:00","WEST",61752,30.04,-1.12,0.00
"01/13/2014 20:00:00","CAPITL",61757,32.72,1.70,0.00
"01/13/2014 20:00:00","CENTRL",61754,31.57,0.56,0.00
"01/13/2014 20:00:00","DUNWOD",61760,34.49,3.47,0.00
"01/13/2014 20:00:00","GENESE",61753,30.77,-0.25,0.00
"01/13/2014 20:00:00","H Q",61844,30.18,-0.84,0.00
"01/13/2014 20:00:00","HUD VL",61758,35.30,4.28,0.00
"01/13/2014 20:00:00","LONGIL",61762,34.93,3.91,-0.01
"01/13/2014 20:00:00","MHK VL",61756,32.07,1.06,0.00
"01/13/2014 20:00:00","MILLWD",61759,34.58,3.57,0.00
"01/13/2014 20:00:00","N.Y.C.",61761,34.77,3.75,0.00
"01/13/2014 20:00:00","NORTH",61755,29.43,-1.58,0.00
"01/13/2014 20:00:00","NPX",61845,33.09,1.78,0.00
"01/13/2014 20:00:00","O H",61846,29.56,-1.46,0.00
"01/13/2014 20:00:00","PJM",61847,32.75,1.74,0.00
"01/13/2014 20:00:00","WEST",61752,30.02,-0.99,0.00
"01/13/2014 20:05:00","CAPITL",61757,30.29,1.58,0.00
"01/13/2014 20:05:00","CENTRL",61754,29.22,0.52,0.00
"01/13/2014 20:05:00","DUNWOD",61760,31.95,3.24,0.00
"01/13/2014 20:05:00","GENESE",61753,28.56,-0.14,0.00
"01/13/2014 20:05:00","H Q",61844,27.90,-0.80,0.00
"01/13/2014 20:05:00","HUD VL",61758,32.70,3.99,0.00
"01/13/2014 20:05:00","LONGIL",61762,212.76,3.68,-180.38
"01/13/2014 20:05:00","MHK VL",61756,29.65,0.95,0.00
"01/13/2014 20:05:00","MILLWD",61759,32.04,3.33,0.00
"01/13/2014 20:05:00","N.Y.C.",61761,32.21,3.50,0.00
"01/13/2014 20:05:00","NORTH",61755,27.16,-1.55,0.00
"01/13/2014 20:05:00","NPX",61845,112.13,1.82,-79.46
"01/13/2014 20:05:00","O H",61846,27.47,-1.23,0.00
"01/13/2014 20:05:00","PJM",61847,30.34,1.64,0.00
"01/13/2014 20:05:00","WEST",61752,27.90,-0.80,0.00
"01/13/2014 20:10:00","CAPITL",61757,30.43,1.61,0.00
"01/13/2014 20:10:00","CENTRL",61754,29.30,0.49,0.00
"01/13/2014 20:10:00","DUNWOD",61760,32.07,3.26,0.00
"01/13/2014 20:10:00","GENESE",61753,28.61,-0.20,0.00
"01/13/2014 20:10:00","H Q",61844,28.01,-0.81,0.00
"01/13/2014 20:10:00","HUD VL",61758,32.79,3.98,0.00
"01/13/2014 20:10:00","LONGIL",61762,32.44,3.63,0.00
"01/13/2014 20:10:00","MHK VL",61756,29.74,0.92,0.00
"01/13/2014 20:10:00","MILLWD",61759,32.16,3.34,0.00
"01/13/2014 20:10:00","N.Y.C.",61761,32.33,3.51,0.00
"01/13/2014 20:10:00","NORTH",61755,27.31,-1.50,0.00
"01/13/2014 20:10:00","NPX",61845,112.13,1.82,-79.46
"01/13/2014 20:10:00","O H",61846,27.49,-1.32,0.00
"01/13/2014 20:10:00","PJM",61847,30.43,1.61,0.00
"01/13/2014 20:10:00","WEST",61752,27.92,-0.89,0.00
"01/13/2014 20:15:00","CAPITL",61757,30.21,1.55,0.00
"01/13/2014 20:15:00","CENTRL",61754,29.21,0.54,0.00
"01/13/2014 20:15:00","DUNWOD",61760,31.87,3.21,0.00
"01/13/2014 20:15:00","GENESE",61753,28.55,-0.11,0.00
"01/13/2014 20:15:00","H Q",61844,27.89,-0.77,0.00
"01/13/2014 20:15:00","HUD VL",61758,32.65,3.98,0.00
"01/13/2014 20:15:00","LONGIL",61762,33.33,3.55,-1.11
"01/13/2014 20:15:00","MHK VL",61756,29.61,0.94,0.00
"01/13/2014 20:15:00","MILLWD",61759,31.93,3.27,0.00
"01/13/2014 20:15:00","N.Y.C.",61761,32.13,3.47,0.00
"01/13/2014 20:15:00","NORTH",61755,27.23,-1.43,0.00
"01/13/2014 20:15:00","NPX",61845,112.13,1.82,-79.46
"01/13/2014 20:15:00","O H",61846,27.49,-1.18,0.00
"01/13/2014 20:15:00","PJM",61847,30.30,1.63,0.00
"01/13/2014 20:15:00","WEST",61752,27.98,-0.69,0.00
"01/13/2014 20:20:00","CAPITL",61757,30.25,1.58,0.00
"01/13/2014 20:20:00","CENTRL",61754,29.16,0.49,0.00
"01/13/2014 20:20:00","DUNWOD",61760,31.86,3.18,0.00
"01/13/2014 20:20:00","GENESE",61753,28.48,-0.20,0.00
"01/13/2014 20:20:00","H Q",61844,27.93,-0.75,0.00
"01/13/2014 20:20:00","HUD VL",61758,32.64,3.96,0.00
"01/13/2014 20:20:00","LONGIL",61762,215.82,3.53,-183.61
"01/13/2014 20:20:00","MHK VL",61756,29.60,0.92,0.00
"01/13/2014 20:20:00","MILLWD",61759,31.92,3.24,0.00
"01/13/2014 20:20:00","N.Y.C.",61761,32.12,3.44,0.00
"01/13/2014 20:20:00","NORTH",61755,27.33,-1.35,0.00
"01/13/2014 20:20:00","NPX",61845,30.16,1.68,0.00
"01/13/2014 20:20:00","O H",61846,27.39,-1.29,0.00
"01/13/2014 20:20:00","PJM",61847,30.25,1.58,0.00
"01/13/2014 20:20:00","WEST",61752,27.88,-0.80,0.00
"01/13/2014 20:25:00","CAPITL",61757,29.18,1.52,0.00
"01/13/2014 20:25:00","CENTRL",61754,28.13,0.47,0.00
"01/13/2014 20:25:00","DUNWOD",61760,30.70,3.04,0.00
"01/13/2014 20:25:00","GENESE",61753,27.47,-0.19,0.00
"01/13/2014 20:25:00","H Q",61844,26.94,-0.72,0.00
"01/13/2014 20:25:00","HUD VL",61758,31.48,3.82,0.00
"01/13/2014 20:25:00","LONGIL",61762,31.04,3.37,-0.01
"01/13/2014 20:25:00","MHK VL",61756,28.54,0.88,0.00
"01/13/2014 20:25:00","MILLWD",61759,30.78,3.12,0.00
"01/13/2014 20:25:00","N.Y.C.",61761,30.95,3.29,0.00
"01/13/2014 20:25:00","NORTH",61755,26.44,-1.22,0.00
"01/13/2014 20:25:00","NPX",61845,30.16,1.68,0.00
"01/13/2014 20:25:00","O H",61846,26.44,-1.22,0.00
"01/13/2014 20:25:00","PJM",61847,29.18,1.52,0.00
"01/13/2014 20:25:00","WEST",61752,26.88,-0.77,0.00
"01/13/2014 20:30:00","CAPITL",61757,29.03,1.49,0.00
"01/13/2014 20:30:00","CENTRL",61754,28.09,0.55,0.00
"01/13/2014 20:30:00","DUNWOD",61760,30.54,3.00,0.00
"01/13/2014 20:30:00","GENESE",61753,27.43,-0.11,0.00
"01/13/2014 20:30:00","H Q",61844,26.83,-0.72,0.00
"01/13/2014 20:30:00","HUD VL",61758,31.32,3.77,0.00
"01/13/2014 20:30:00","LONGIL",61762,30.85,3.30,0.00
"01/13/2014 20:30:00","MHK VL",61756,28.45,0.91,0.00
"01/13/2014 20:30:00","MILLWD",61759,30.63,3.08,0.00
"01/13/2014 20:30:00","N.Y.C.",61761,30.76,3.22,0.00
"01/13/2014 20:30:00","NORTH",61755,26.36,-1.18,0.00
"01/13/2014 20:30:00","NPX",61845,30.16,1.68,0.00
"01/13/2014 20:30:00","O H",61846,26.50,-1.05,0.00
"01/13/2014 20:30:00","PJM",61847,29.11,1.57,0.00
"01/13/2014 20:30:00","WEST",61752,26.94,-0.61,0.00
"01/13/2014 20:35:00","CAPITL",61757,27.88,1.43,0.00
"01/13/2014 20:35:00","CENTRL",61754,26.96,0.50,0.00
"01/13/2014 20:35:00","DUNWOD",61760,29.37,2.91,0.00
"01/13/2014 20:35:00","GENESE",61753,26.35,-0.11,0.00
"01/13/2014 20:35:00","H Q",61844,25.77,-0.69,0.00
"01/13/2014 20:35:00","HUD VL",61758,30.08,3.62,0.00
"01/13/2014 20:35:00","LONGIL",61762,29.65,3.20,0.00
"01/13/2014 20:35:00","MHK VL",61756,27.30,0.85,0.00
"01/13/2014 20:35:00","MILLWD",61759,29.44,2.99,0.00
"01/13/2014 20:35:00","N.Y.C.",61761,29.60,3.15,0.00
"01/13/2014 20:35:00","NORTH",61755,25.29,-1.16,0.00
"01/13/2014 20:35:00","NPX",61845,27.52,1.51,0.00
"01/13/2014 20:35:00","O H",61846,25.45,-1.01,0.00
"01/13/2014 20:35:00","PJM",61847,27.96,1.51,0.00
"01/13/2014 20:35:00","WEST",61752,25.87,-0.58,0.00
"01/13/2014 20:40:00","CAPITL",61757,26.57,1.34,0.00
"01/13/2014 20:40:00","CENTRL",61754,25.77,0.53,0.00
"01/13/2014 20:40:00","DUNWOD",61760,27.99,2.75,0.00
"01/13/2014 20:40:00","GENESE",61753,25.24,0.00,0.00
"01/13/2014 20:40:00","H Q",61844,24.58,-0.66,0.00
"01/13/2014 20:40:00","HUD VL",61758,28.67,3.43,0.00
"01/13/2014 20:40:00","LONGIL",61762,28.21,2.98,0.00
"01/13/2014 20:40:00","MHK VL",61756,26.04,0.81,0.00
"01/13/2014 20:40:00","MILLWD",61759,28.04,2.80,0.00
"01/13/2014 20:40:00","N.Y.C.",61761,28.19,2.95,0.00
"01/13/2014 20:40:00","NORTH",61755,24.10,-1.14,0.00
"01/13/2014 20:40:00","NPX",61845,27.52,1.51,0.00
"01/13/2014 20:40:00","O H",61846,24.40,-0.83,0.00
"01/13/2014 20:40:00","PJM",61847,26.70,1.46,0.00
"01/13/2014 20:40:00","WEST",61752,24.83,-0.40,0.00
"01/13/2014 20:45:00","CAPITL",61757,24.89,1.27,0.00
"01/13/2014 20:45:00","CENTRL",61754,24.02,0.40,0.00
"01/13/2014 20:45:00","DUNWOD",61760,26.19,2.57,0.00
"01/13/2014 20:45:00","GENESE",61753,23.52,-0.09,0.00
"01/13/2014 20:45:00","H Q",61844,23.00,-0.61,0.00
"01/13/2014 20:45:00","HUD VL",61758,26.83,3.21,0.00
"01/13/2014 20:45:00","LONGIL",61762,104.30,2.79,-77.90
"01/13/2014 20:45:00","MHK VL",61756,24.35,0.73,0.00
"01/13/2014 20:45:00","MILLWD",61759,26.26,2.64,0.00
"01/13/2014 20:45:00","N.Y.C.",61761,26.40,2.79,0.00
"01/13/2014 20:45:00","NORTH",61755,22.58,-1.04,0.00
"01/13/2014 20:45:00","NPX",61845,27.52,1.51,0.00
"01/13/2014 20:45:00","O H",61846,22.67,-0.95,0.00
"01/13/2014 20:45:00","PJM",61847,24.89,1.27,0.00
"01/13/2014 20:45:00","WEST",61752,23.07,-0.54,0.00
"01/13/2014 20:50:00","CAPITL",61757,26.82,1.40,0.00
"01/13/2014 20:50:00","CENTRL",61754,25.88,0.46,0.00
"01/13/2014 20:50:00","DUNWOD",61760,28.19,2.77,0.00
"01/13/2014 20:50:00","GENESE",61753,25.30,-0.13,0.00
"01/13/2014 20:50:00","H Q",61844,24.76,-0.66,0.00
"01/13/2014 20:50:00","HUD VL",61758,28.88,3.46,0.00
"01/13/2014 20:50:00","LONGIL",61762,28.42,3.00,0.00
"01/13/2014 20:50:00","MHK VL",61756,26.21,0.79,0.00
"01/13/2014 20:50:00","MILLWD",61759,28.24,2.82,0.00
"01/13/2014 20:50:00","N.Y.C.",61761,28.42,3.00,0.00
"01/13/2014 20:50:00","NORTH",61755,24.28,-1.14,0.00
"01/13/2014 20:50:00","NPX",61845,25.99,1.42,0.00
"01/13/2014 20:50:00","O H",61846,24.41,-1.02,0.00
"01/13/2014 20:50:00","PJM",61847,26.82,1.40,0.00
"01/13/2014 20:50:00","WEST",61752,24.81,-0.61,0.00
"01/13/2014 20:55:00","CAPITL",61757,26.00,1.35,0.00
"01/13/2014 20:55:00","CENTRL",61754,25.03,0.39,0.00
"01/13/2014 20:55:00","DUNWOD",61760,27.35,2.71,0.00
"01/13/2014 20:55:00","GENESE",61753,24.49,-0.15,0.00
"01/13/2014 20:55:00","H Q",61844,24.00,-0.64,0.00
"01/13/2014 20:55:00","HUD VL",61758,27.99,3.35,0.00
"01/13/2014 20:55:00","LONGIL",61762,27.60,2.96,0.00
"01/13/2014 20:55:00","MHK VL",61756,25.41,0.76,0.00
"01/13/2014 20:55:00","MILLWD",61759,27.40,2.76,0.00
"01/13/2014 20:55:00","N.Y.C.",61761,27.55,2.91,0.00
"01/13/2014 20:55:00","NORTH",61755,23.53,-1.11,0.00
"01/13/2014 20:55:00","NPX",61845,25.99,1.42,0.00
"01/13/2014 20:55:00","O H",61846,23.63,-1.01,0.00
"01/13/2014 20:55:00","PJM",61847,26.00,1.35,0.00
"01/13/2014 20:55:00","WEST",61752,24.00,-0.64,0.00
"01/13/2014 21:00:00","CAPITL",61757,33.60,1.75,0.00
"01/13/2014 21:00:00","CENTRL",61754,32.33,0.48,0.00
"01/13/2014 21:00:00","DUNWOD",61760,35.35,3.50,0.00
"01/13/2014 21:00:00","GENESE",61753,31.59,-0.26,0.00
"01/13/2014 21:00:00","H Q",61844,31.02,-0.83,0.00
"01/13/2014 21:00:00","HUD VL",61758,36.18,4.33,0.00
"01/13/2014 21:00:00","LONGIL",61762,35.93,4.08,0.00
"01/13/2014 21:00:00","MHK VL",61756,32.80,0.95,0.00
"01/13/2014 21:00:00","MILLWD",61759,35.41,3.57,0.00
"01/13/2014 21:00:00","N.Y.C.",61761,35.60,3.76,0.00
"01/13/2014 21:00:00","NORTH",61755,30.45,-1.40,0.00
"01/13/2014 21:00:00","NPX",61845,25.99,1.42,0.00
"01/13/2014 21:00:00","O H",61846,30.48,-1.37,0.00
"01/13/2014 21:00:00","PJM",61847,33.57,1.72,0.00
"01/13/2014 21:00:00","WEST",61752,30.96,-0.89,0.00
"01/13/2014 21:05:00","CAPITL",61757,32.71,1.76,0.00
"01/13/2014 21:05:00","CENTRL",61754,31.32,0.37,0.00
"01/13/2014 21:05:00","DUNWOD",61760,34.44,3.50,0.00
"01/13/2014 21:05:00","GENESE",61753,30.58,-0.37,0.00
"01/13/2014 21:05:00","H Q",61844,30.14,-0.80,0.00
"01/13/2014 21:05:00","HUD VL",61758,35.22,4.27,0.00
"01/13/2014 21:05:00","LONGIL",61762,35.04,4.08,-0.01
"01/13/2014 21:05:00","MHK VL",61756,31.85,0.90,0.00
"01/13/2014 21:05:00","MILLWD",61759,34.51,3.56,0.00
"01/13/2014 21:05:00","N.Y.C.",61761,34.69,3.74,0.00
"01/13/2014 21:05:00","NORTH",61755,29.56,-1.39,0.00
"01/13/2014 21:05:00","NPX",61845,95.63,1.90,-62.51
"01/13/2014 21:05:00","O H",61846,30.28,-0.94,0.00
"01/13/2014 21:05:00","PJM",61847,32.56,1.61,0.00
"01/13/2014 21:05:00","WEST",61752,29.90,-1.05,0.00
"01/13/2014 21:10:00","CAPITL",61757,32.20,1.71,0.00
"01/13/2014 21:10:00","CENTRL",61754,31.01,0.52,0.00
"01/13/2014 21:10:00","DUNWOD",61760,33.85,3.35,0.00
"01/13/2014 21:10:00","GENESE",61753,30.40,-0.09,0.00
"01/13/2014 21:10:00","H Q",61844,29.67,-0.82,0.00
"01/13/2014 21:10:00","HUD VL",61758,34.64,4.15,0.00
"01/13/2014 21:10:00","LONGIL",61762,34.37,3.87,0.00
"01/13/2014 21:10:00","MHK VL",61756,31.38,0.88,0.00
"01/13/2014 21:10:00","MILLWD",61759,33.91,3.41,0.00
"01/13/2014 21:10:00","N.Y.C.",61761,34.12,3.63,0.00
"01/13/2014 21:10:00","NORTH",61755,29.06,-1.43,0.00
"01/13/2014 21:10:00","NPX",61845,95.63,1.90,-62.51
"01/13/2014 21:10:00","O H",61846,30.28,-0.94,0.00
"01/13/2014 21:10:00","PJM",61847,32.20,1.71,0.00
"01/13/2014 21:10:00","WEST",61752,29.91,-0.58,0.00
"01/13/2014 21:15:00","CAPITL",61757,32.10,1.67,0.00
"01/13/2014 21:15:00","CENTRL",61754,30.92,0.49,0.00
"01/13/2014 21:15:00","DUNWOD",61760,33.72,3.29,0.00
"01/13/2014 21:15:00","GENESE",61753,30.34,-0.09,0.00
"01/13/2014 21:15:00","H Q",61844,29.67,-0.76,0.00
"01/13/2014 21:15:00","HUD VL",61758,34.57,4.14,0.00
"01/13/2014 21:15:00","LONGIL",61762,34.29,3.87,0.00
"01/13/2014 21:15:00","MHK VL",61756,31.25,0.82,0.00
"01/13/2014 21:15:00","MILLWD",61759,33.78,3.35,0.00
"01/13/2014 21:15:00","N.Y.C.",61761,33.96,3.53,0.00
"01/13/2014 21:15:00","NORTH",61755,29.12,-1.31,0.00
"01/13/2014 21:15:00","NPX",61845,95.63,1.90,-62.51
