"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2014 18:30:00","PJM",61847,385.17,9.61,-55.09
"01/28/2014 18:30:00","WEST",61752,509.55,-25.95,-215.02
"01/28/2014 18:35:00","CAPITL",61757,360.98,22.67,0.00
"01/28/2014 18:35:00","CENTRL",61754,362.71,-1.68,-26.08
"01/28/2014 18:35:00","DUNWOD",61760,371.49,33.17,0.00
"01/28/2014 18:35:00","GENESE",61753,299.29,-14.20,24.82
"01/28/2014 18:35:00","H Q",61844,334.27,-4.04,0.00
"01/28/2014 18:35:00","HUD VL",61758,370.79,32.48,0.01
"01/28/2014 18:35:00","LONGIL",61762,370.91,32.48,-0.12
"01/28/2014 18:35:00","MHK VL",61756,352.85,14.54,0.00
"01/28/2014 18:35:00","MILLWD",61759,372.83,34.52,0.01
"01/28/2014 18:35:00","N.Y.C.",61761,374.61,36.22,-0.08
"01/28/2014 18:35:00","NORTH",61755,329.19,-9.12,0.00
"01/28/2014 18:35:00","NPX",61845,360.98,22.67,0.00
"01/28/2014 18:35:00","O H",61846,232.92,-35.52,69.87
"01/28/2014 18:35:00","PJM",61847,407.67,9.14,-60.22
"01/28/2014 18:35:00","WEST",61752,541.54,-30.11,-233.34
"01/28/2014 18:40:00","CAPITL",61757,339.87,21.34,0.00
"01/28/2014 18:40:00","CENTRL",61754,340.27,-1.58,-23.33
"01/28/2014 18:40:00","DUNWOD",61760,349.76,31.23,0.00
"01/28/2014 18:40:00","GENESE",61753,282.64,-13.69,22.20
"01/28/2014 18:40:00","H Q",61844,315.03,-3.50,0.00
"01/28/2014 18:40:00","HUD VL",61758,349.10,30.58,0.01
"01/28/2014 18:40:00","LONGIL",61762,348.58,29.93,-0.12
"01/28/2014 18:40:00","MHK VL",61756,332.21,13.69,0.00
"01/28/2014 18:40:00","MILLWD",61759,351.02,32.51,0.01
"01/28/2014 18:40:00","N.Y.C.",61761,352.71,34.10,-0.08
"01/28/2014 18:40:00","NORTH",61755,310.24,-8.28,0.00
"01/28/2014 18:40:00","NPX",61845,339.87,21.34,0.00
"01/28/2014 18:40:00","O H",61846,221.95,-34.08,62.50
"01/28/2014 18:40:00","PJM",61847,380.66,8.27,-53.87
"01/28/2014 18:40:00","WEST",61752,497.94,-29.30,-208.72
"01/28/2014 18:45:00","CAPITL",61757,386.23,23.91,0.00
"01/28/2014 18:45:00","CENTRL",61754,394.28,-0.36,-32.32
"01/28/2014 18:45:00","DUNWOD",61760,397.46,35.14,0.00
"01/28/2014 18:45:00","GENESE",61753,318.53,-13.03,30.76
"01/28/2014 18:45:00","H Q",61844,357.99,-4.33,0.00
"01/28/2014 18:45:00","HUD VL",61758,396.76,34.44,0.00
"01/28/2014 18:45:00","LONGIL",61762,395.64,33.31,0.00
"01/28/2014 18:45:00","MHK VL",61756,378.25,15.92,0.00
"01/28/2014 18:45:00","MILLWD",61759,398.90,36.58,0.00
"01/28/2014 18:45:00","N.Y.C.",61761,401.11,38.79,0.00
"01/28/2014 18:45:00","NORTH",61755,352.56,-9.77,0.00
"01/28/2014 18:45:00","NPX",61845,386.23,23.91,0.00
"01/28/2014 18:45:00","O H",61846,241.32,-34.43,86.58
"01/28/2014 18:45:00","PJM",61847,448.21,11.24,-74.64
"01/28/2014 18:45:00","WEST",61752,622.84,-28.63,-289.15
"01/28/2014 18:50:00","CAPITL",61757,438.17,26.73,0.00
"01/28/2014 18:50:00","CENTRL",61754,458.75,2.07,-45.24
"01/28/2014 18:50:00","DUNWOD",61760,449.71,38.27,0.00
"01/28/2014 18:50:00","GENESE",61753,357.29,-11.09,43.06
"01/28/2014 18:50:00","H Q",61844,308.86,-3.34,-8.19
"01/28/2014 18:50:00","HUD VL",61758,449.27,37.83,0.00
"01/28/2014 18:50:00","LONGIL",61762,446.01,34.57,0.00
"01/28/2014 18:50:00","MHK VL",61756,429.97,18.53,0.00
"01/28/2014 18:50:00","MILLWD",61759,451.79,40.34,0.00
"01/28/2014 18:50:00","N.Y.C.",61761,453.43,41.99,0.00
"01/28/2014 18:50:00","NORTH",61755,399.50,-11.94,0.00
"01/28/2014 18:50:00","NPX",61845,437.80,26.36,0.00
"01/28/2014 18:50:00","O H",61846,257.32,-32.93,121.20
"01/28/2014 18:50:00","PJM",61847,302.13,7.00,8.88
"01/28/2014 18:50:00","WEST",61752,790.69,-25.51,-404.76
"01/28/2014 18:55:00","CAPITL",61757,415.38,25.34,0.00
"01/28/2014 18:55:00","CENTRL",61754,438.65,0.78,-47.83
"01/28/2014 18:55:00","DUNWOD",61760,427.11,37.07,0.00
"01/28/2014 18:55:00","GENESE",61753,332.01,-12.50,45.53
"01/28/2014 18:55:00","H Q",61844,308.86,-3.34,-8.19
"01/28/2014 18:55:00","HUD VL",61758,426.69,36.65,0.00
"01/28/2014 18:55:00","LONGIL",61762,425.16,35.12,0.00
"01/28/2014 18:55:00","MHK VL",61756,427.87,17.14,-20.69
"01/28/2014 18:55:00","MILLWD",61759,429.04,39.00,0.00
"01/28/2014 18:55:00","N.Y.C.",61761,430.98,40.94,0.00
"01/28/2014 18:55:00","NORTH",61755,301.77,-10.51,77.76
"01/28/2014 18:55:00","NPX",61845,415.38,25.34,0.00
"01/28/2014 18:55:00","O H",61846,227.57,-34.33,128.14
"01/28/2014 18:55:00","PJM",61847,302.13,7.00,8.88
"01/28/2014 18:55:00","WEST",61752,789.92,-28.09,-427.96
"01/28/2014 19:00:00","CAPITL",61757,366.56,23.02,0.00
"01/28/2014 19:00:00","CENTRL",61754,341.83,-1.71,0.00
"01/28/2014 19:00:00","DUNWOD",61760,376.19,32.65,0.00
"01/28/2014 19:00:00","GENESE",61753,327.74,-15.80,0.00
"01/28/2014 19:00:00","H Q",61844,308.86,-3.34,-8.19
"01/28/2014 19:00:00","HUD VL",61758,375.82,32.28,0.00
"01/28/2014 19:00:00","LONGIL",61762,371.03,27.49,0.00
"01/28/2014 19:00:00","MHK VL",61756,358.30,14.76,0.00
"01/28/2014 19:00:00","MILLWD",61759,377.89,34.35,0.00
"01/28/2014 19:00:00","N.Y.C.",61761,379.60,36.06,0.00
"01/28/2014 19:00:00","NORTH",61755,334.97,-8.58,0.00
"01/28/2014 19:00:00","NPX",61845,366.91,23.37,0.00
"01/28/2014 19:00:00","O H",61846,305.40,-38.14,0.00
"01/28/2014 19:00:00","PJM",61847,302.13,7.00,8.88
"01/28/2014 19:00:00","WEST",61752,310.56,-32.98,0.00
"01/28/2014 19:05:00","CAPITL",61757,319.45,21.18,0.00
"01/28/2014 19:05:00","CENTRL",61754,319.83,-2.40,-23.96
"01/28/2014 19:05:00","DUNWOD",61760,327.20,28.92,0.00
"01/28/2014 19:05:00","GENESE",61753,258.90,-14.91,24.46
"01/28/2014 19:05:00","H Q",61844,294.71,-3.57,0.00
"01/28/2014 19:05:00","HUD VL",61758,327.20,28.92,0.00
"01/28/2014 19:05:00","LONGIL",61762,326.41,23.56,-4.58
"01/28/2014 19:05:00","MHK VL",61756,310.80,12.53,0.00
"01/28/2014 19:05:00","MILLWD",61759,328.71,30.44,0.00
"01/28/2014 19:05:00","N.Y.C.",61761,329.88,31.60,0.00
"01/28/2014 19:05:00","NORTH",61755,290.23,-8.04,0.00
"01/28/2014 19:05:00","NPX",61845,319.76,21.49,0.00
"01/28/2014 19:05:00","O H",61846,180.51,-35.20,82.56
"01/28/2014 19:05:00","PJM",61847,284.23,7.46,21.50
"01/28/2014 19:05:00","WEST",61752,160.68,-31.31,106.28
"01/28/2014 19:10:00","CAPITL",61757,288.89,19.15,0.00
"01/28/2014 19:10:00","CENTRL",61754,288.18,-2.43,-20.87
"01/28/2014 19:10:00","DUNWOD",61760,296.71,26.97,0.00
"01/28/2014 19:10:00","GENESE",61753,234.39,-14.04,21.31
"01/28/2014 19:10:00","H Q",61844,266.51,-3.22,0.00
"01/28/2014 19:10:00","HUD VL",61758,292.41,26.45,3.78
"01/28/2014 19:10:00","LONGIL",61762,369.24,22.38,-77.12
"01/28/2014 19:10:00","MHK VL",61756,280.80,11.06,0.00
"01/28/2014 19:10:00","MILLWD",61759,292.32,28.32,5.73
"01/28/2014 19:10:00","N.Y.C.",61761,352.39,29.14,-53.51
"01/28/2014 19:10:00","NORTH",61755,262.47,-7.27,0.00
"01/28/2014 19:10:00","NPX",61845,289.17,19.43,0.00
"01/28/2014 19:10:00","O H",61846,165.70,-32.10,71.93
"01/28/2014 19:10:00","PJM",61847,249.40,6.75,27.09
"01/28/2014 19:10:00","WEST",61752,148.82,-28.32,92.60
"01/28/2014 19:15:00","CAPITL",61757,208.90,13.85,0.00
"01/28/2014 19:15:00","CENTRL",61754,198.37,-1.95,-5.27
"01/28/2014 19:15:00","DUNWOD",61760,214.96,19.90,0.00
"01/28/2014 19:15:00","GENESE",61753,179.21,-10.54,5.31
"01/28/2014 19:15:00","H Q",61844,192.72,-2.33,0.00
"01/28/2014 19:15:00","HUD VL",61758,203.87,19.50,10.69
"01/28/2014 19:15:00","LONGIL",61762,432.96,21.07,-216.84
"01/28/2014 19:15:00","MHK VL",61756,202.86,7.81,0.00
"01/28/2014 19:15:00","MILLWD",61759,199.87,20.88,16.06
"01/28/2014 19:15:00","N.Y.C.",61761,368.59,22.23,-151.31
"01/28/2014 19:15:00","NORTH",61755,189.79,-5.26,0.00
"01/28/2014 19:15:00","NPX",61845,209.28,14.23,0.00
"01/28/2014 19:15:00","O H",61846,153.58,-23.41,18.06
"01/28/2014 19:15:00","PJM",61847,171.54,4.88,28.39
"01/28/2014 19:15:00","WEST",61752,150.91,-20.87,23.27
"01/28/2014 19:20:00","CAPITL",61757,281.48,18.41,0.00
"01/28/2014 19:20:00","CENTRL",61754,279.91,-1.57,-18.40
"01/28/2014 19:20:00","DUNWOD",61760,289.38,26.30,0.00
"01/28/2014 19:20:00","GENESE",61753,233.57,-12.10,17.41
"01/28/2014 19:20:00","H Q",61844,259.65,-3.43,0.00
"01/28/2014 19:20:00","HUD VL",61758,288.39,26.05,0.74
"01/28/2014 19:20:00","LONGIL",61762,303.80,25.80,-14.93
"01/28/2014 19:20:00","MHK VL",61756,273.86,10.79,0.00
"01/28/2014 19:20:00","MILLWD",61759,289.58,27.62,1.11
"01/28/2014 19:20:00","N.Y.C.",61761,302.43,28.94,-10.41
"01/28/2014 19:20:00","NORTH",61755,255.44,-7.64,0.00
"01/28/2014 19:20:00","NPX",61845,281.75,18.68,0.00
"01/28/2014 19:20:00","O H",61846,185.86,-28.14,49.07
"01/28/2014 19:20:00","PJM",61847,311.38,7.63,-40.68
"01/28/2014 19:20:00","WEST",61752,404.01,-24.46,-165.40
"01/28/2014 19:25:00","CAPITL",61757,220.19,14.40,0.00
"01/28/2014 19:25:00","CENTRL",61754,203.53,-2.26,0.00
"01/28/2014 19:25:00","DUNWOD",61760,226.79,21.00,0.00
"01/28/2014 19:25:00","GENESE",61753,194.67,-11.12,0.00
"01/28/2014 19:25:00","H Q",61844,203.33,-2.46,0.00
"01/28/2014 19:25:00","HUD VL",61758,225.08,20.58,1.29
"01/28/2014 19:25:00","LONGIL",61762,252.34,20.38,-26.17
"01/28/2014 19:25:00","MHK VL",61756,213.81,8.02,0.00
"01/28/2014 19:25:00","MILLWD",61759,225.66,21.80,1.94
"01/28/2014 19:25:00","N.Y.C.",61761,247.09,23.04,-18.26
"01/28/2014 19:25:00","NORTH",61755,200.44,-5.35,0.00
"01/28/2014 19:25:00","NPX",61845,220.62,14.83,0.00
"01/28/2014 19:25:00","O H",61846,181.08,-24.70,0.01
"01/28/2014 19:25:00","PJM",61847,208.09,5.15,2.85
"01/28/2014 19:25:00","WEST",61752,183.80,-22.02,-0.02
"01/28/2014 19:30:00","CAPITL",61757,384.12,24.47,0.00
"01/28/2014 19:30:00","CENTRL",61754,390.18,-1.08,-31.60
"01/28/2014 19:30:00","DUNWOD",61760,394.92,35.27,0.00
"01/28/2014 19:30:00","GENESE",61753,314.30,-15.45,29.90
"01/28/2014 19:30:00","H Q",61844,354.97,-4.69,0.00
"01/28/2014 19:30:00","HUD VL",61758,394.18,34.53,0.00
"01/28/2014 19:30:00","LONGIL",61762,393.84,34.19,0.00
"01/28/2014 19:30:00","MHK VL",61756,374.75,15.10,0.00
"01/28/2014 19:30:00","MILLWD",61759,396.35,36.70,0.00
"01/28/2014 19:30:00","N.Y.C.",61761,398.15,38.50,0.00
"01/28/2014 19:30:00","NORTH",61755,349.21,-10.44,0.00
"01/28/2014 19:30:00","NPX",61845,384.82,25.17,0.00
"01/28/2014 19:30:00","O H",61846,238.70,-36.69,84.27
"01/28/2014 19:30:00","PJM",61847,443.46,11.16,-72.65
"01/28/2014 19:30:00","WEST",61752,612.03,-31.65,-284.03
"01/28/2014 19:35:00","CAPITL",61757,460.70,28.93,0.00
"01/28/2014 19:35:00","CENTRL",61754,477.28,0.87,-44.65
"01/28/2014 19:35:00","DUNWOD",61760,472.80,41.04,0.00
"01/28/2014 19:35:00","GENESE",61753,374.83,-14.68,42.25
"01/28/2014 19:35:00","H Q",61844,426.14,-5.63,0.00
"01/28/2014 19:35:00","HUD VL",61758,472.80,41.04,0.00
"01/28/2014 19:35:00","LONGIL",61762,471.05,39.29,0.00
"01/28/2014 19:35:00","MHK VL",61756,450.32,18.55,0.00
"01/28/2014 19:35:00","MILLWD",61759,474.94,43.17,0.00
"01/28/2014 19:35:00","N.Y.C.",61761,477.09,45.32,0.00
"01/28/2014 19:35:00","NORTH",61755,419.23,-12.53,0.00
"01/28/2014 19:35:00","NPX",61845,461.14,29.37,0.00
"01/28/2014 19:35:00","O H",61846,275.13,-37.57,119.06
"01/28/2014 19:35:00","PJM",61847,549.52,15.10,-102.65
"01/28/2014 19:35:00","WEST",61752,802.44,-30.65,-401.32
"01/28/2014 19:40:00","CAPITL",61757,375.24,23.90,0.00
"01/28/2014 19:40:00","CENTRL",61754,362.60,-1.40,-12.66
"01/28/2014 19:40:00","DUNWOD",61760,385.40,34.07,0.00
"01/28/2014 19:40:00","GENESE",61753,323.90,-15.45,11.98
"01/28/2014 19:40:00","H Q",61844,347.13,-4.20,0.00
"01/28/2014 19:40:00","HUD VL",61758,385.07,33.73,0.00
"01/28/2014 19:40:00","LONGIL",61762,383.30,31.97,0.00
"01/28/2014 19:40:00","MHK VL",61756,366.09,14.75,0.00
"01/28/2014 19:40:00","MILLWD",61759,387.19,35.85,0.00
"01/28/2014 19:40:00","N.Y.C.",61761,388.95,37.61,0.00
"01/28/2014 19:40:00","NORTH",61755,341.86,-9.47,0.00
"01/28/2014 19:40:00","NPX",61845,375.92,24.59,0.00
"01/28/2014 19:40:00","O H",61846,281.02,-36.55,33.77
"01/28/2014 19:40:00","PJM",61847,390.98,10.53,-29.11
"01/28/2014 19:40:00","WEST",61752,433.54,-31.62,-113.82
"01/28/2014 19:45:00","CAPITL",61757,343.12,22.13,0.00
"01/28/2014 19:45:00","CENTRL",61754,335.49,-2.23,-16.73
"01/28/2014 19:45:00","DUNWOD",61760,352.47,31.48,0.00
"01/28/2014 19:45:00","GENESE",61753,289.12,-16.04,15.83
"01/28/2014 19:45:00","H Q",61844,317.47,-3.52,0.00
"01/28/2014 19:45:00","HUD VL",61758,352.12,31.13,0.00
"01/28/2014 19:45:00","LONGIL",61762,351.16,30.16,0.00
"01/28/2014 19:45:00","MHK VL",61756,334.16,13.17,0.00
"01/28/2014 19:45:00","MILLWD",61759,354.06,33.07,0.00
"01/28/2014 19:45:00","N.Y.C.",61761,355.67,34.68,0.00
"01/28/2014 19:45:00","NORTH",61755,312.98,-8.01,0.00
"01/28/2014 19:45:00","NPX",61845,343.78,22.79,0.00
"01/28/2014 19:45:00","O H",61846,239.77,-36.60,44.62
"01/28/2014 19:45:00","PJM",61847,367.79,8.33,-38.47
"01/28/2014 19:45:00","WEST",61752,438.98,-32.41,-150.40
"01/28/2014 19:50:00","CAPITL",61757,281.06,18.38,0.00
"01/28/2014 19:50:00","CENTRL",61754,273.35,-2.63,-13.30
"01/28/2014 19:50:00","DUNWOD",61760,289.20,26.52,0.00
"01/28/2014 19:50:00","GENESE",61753,235.99,-13.93,12.76
"01/28/2014 19:50:00","H Q",61844,259.54,-3.14,0.00
"01/28/2014 19:50:00","HUD VL",61758,288.03,26.01,0.66
"01/28/2014 19:50:00","LONGIL",61762,302.25,26.27,-13.31
"01/28/2014 19:50:00","MHK VL",61756,273.20,10.52,0.00
"01/28/2014 19:50:00","MILLWD",61759,289.51,27.83,1.00
"01/28/2014 19:50:00","N.Y.C.",61761,301.51,29.41,-9.41
"01/28/2014 19:50:00","NORTH",61755,255.85,-6.83,0.00
"01/28/2014 19:50:00","NPX",61845,281.84,19.17,0.00
"01/28/2014 19:50:00","O H",61846,193.83,-31.26,37.59
"01/28/2014 19:50:00","PJM",61847,289.72,6.82,-20.22
"01/28/2014 19:50:00","WEST",61752,317.14,-27.85,-82.31
"01/28/2014 19:55:00","CAPITL",61757,281.84,18.18,0.00
"01/28/2014 19:55:00","CENTRL",61754,278.11,-1.57,-16.01
"01/28/2014 19:55:00","DUNWOD",61760,289.77,26.11,0.00
"01/28/2014 19:55:00","GENESE",61753,236.39,-12.12,15.15
"01/28/2014 19:55:00","H Q",61844,260.51,-3.15,0.00
"01/28/2014 19:55:00","HUD VL",61758,289.52,25.85,0.00
"01/28/2014 19:55:00","LONGIL",61762,289.23,25.57,0.00
"01/28/2014 19:55:00","MHK VL",61756,274.48,10.81,0.00
"01/28/2014 19:55:00","MILLWD",61759,291.09,27.42,0.00
"01/28/2014 19:55:00","N.Y.C.",61761,292.67,29.00,0.00
"01/28/2014 19:55:00","NORTH",61755,256.28,-7.38,0.00
"01/28/2014 19:55:00","NPX",61845,282.39,18.72,0.00
"01/28/2014 19:55:00","O H",61846,192.75,-28.21,42.71
"01/28/2014 19:55:00","PJM",61847,308.39,7.90,-36.82
"01/28/2014 19:55:00","WEST",61752,383.10,-24.51,-143.95
"01/28/2014 20:00:00","CAPITL",61757,341.62,22.65,0.00
"01/28/2014 20:00:00","CENTRL",61754,316.40,-2.56,0.00
"01/28/2014 20:00:00","DUNWOD",61760,352.45,33.48,0.00
"01/28/2014 20:00:00","GENESE",61753,302.71,-16.26,0.00
"01/28/2014 20:00:00","H Q",61844,314.19,-4.78,0.00
"01/28/2014 20:00:00","HUD VL",61758,352.14,33.17,0.00
"01/28/2014 20:00:00","LONGIL",61762,354.68,35.72,0.00
"01/28/2014 20:00:00","MHK VL",61756,331.74,12.77,0.00
"01/28/2014 20:00:00","MILLWD",61759,354.05,35.09,0.00
"01/28/2014 20:00:00","N.Y.C.",61761,355.63,36.67,0.00
"01/28/2014 20:00:00","NORTH",61755,308.75,-10.22,0.00
"01/28/2014 20:00:00","NPX",61845,342.57,23.60,0.00
"01/28/2014 20:00:00","O H",61846,282.60,-36.37,0.00
"01/28/2014 20:00:00","PJM",61847,328.22,9.26,0.00
"01/28/2014 20:00:00","WEST",61752,286.76,-32.20,0.00
"01/28/2014 20:05:00","CAPITL",61757,269.44,17.86,0.00
"01/28/2014 20:05:00","CENTRL",61754,266.65,0.25,-14.82
"01/28/2014 20:05:00","DUNWOD",61760,279.25,27.67,0.00
"01/28/2014 20:05:00","GENESE",61753,227.74,-9.82,14.02
"01/28/2014 20:05:00","H Q",61844,246.55,-5.03,0.00
"01/28/2014 20:05:00","HUD VL",61758,278.76,27.18,0.00
"01/28/2014 20:05:00","LONGIL",61762,281.75,30.18,0.00
"01/28/2014 20:05:00","MHK VL",61756,262.63,11.06,0.00
"01/28/2014 20:05:00","MILLWD",61759,280.25,28.67,0.00
"01/28/2014 20:05:00","N.Y.C.",61761,281.75,30.18,0.00
"01/28/2014 20:05:00","NORTH",61755,242.02,-9.56,0.00
"01/28/2014 20:05:00","NPX",61845,270.19,18.62,0.00
"01/28/2014 20:05:00","O H",61846,188.16,-23.91,39.51
"01/28/2014 20:05:00","PJM",61847,295.96,10.32,-34.06
"01/28/2014 20:05:00","WEST",61752,364.39,-20.37,-133.18
"01/28/2014 20:10:00","CAPITL",61757,242.53,16.08,0.00
"01/28/2014 20:10:00","CENTRL",61754,240.64,0.23,-13.97
"01/28/2014 20:10:00","DUNWOD",61760,250.69,24.24,0.00
"01/28/2014 20:10:00","GENESE",61753,204.63,-8.60,13.22
"01/28/2014 20:10:00","H Q",61844,222.14,-4.31,0.00
"01/28/2014 20:10:00","HUD VL",61758,250.44,23.99,0.00
"01/28/2014 20:10:00","LONGIL",61762,252.03,25.58,0.00
"01/28/2014 20:10:00","MHK VL",61756,236.18,9.73,0.00
"01/28/2014 20:10:00","MILLWD",61759,251.80,25.36,0.00
"01/28/2014 20:10:00","N.Y.C.",61761,253.15,26.71,0.00
"01/28/2014 20:10:00","NORTH",61755,218.30,-8.14,0.00
"01/28/2014 20:10:00","NPX",61845,243.20,16.76,0.00
"01/28/2014 20:10:00","O H",61846,168.37,-20.83,37.24
"01/28/2014 20:10:00","PJM",61847,267.84,9.29,-32.11
"01/28/2014 20:10:00","WEST",61752,334.32,-17.66,-125.54
"01/28/2014 20:15:00","CAPITL",61757,285.53,18.67,0.00
"01/28/2014 20:15:00","CENTRL",61754,279.54,-1.33,-14.01
"01/28/2014 20:15:00","DUNWOD",61760,296.21,29.35,0.00
"01/28/2014 20:15:00","GENESE",61753,240.84,-12.80,13.21
"01/28/2014 20:15:00","H Q",61844,262.32,-4.54,0.00
"01/28/2014 20:15:00","HUD VL",61758,293.15,28.83,2.53
"01/28/2014 20:15:00","LONGIL",61762,323.83,30.68,-26.29
"01/28/2014 20:15:00","MHK VL",61756,277.80,10.95,0.00
"01/28/2014 20:15:00","MILLWD",61759,293.49,30.41,3.78
"01/28/2014 20:15:00","N.Y.C.",61761,355.27,32.01,-56.41
"01/28/2014 20:15:00","NORTH",61755,258.58,-8.27,0.00
"01/28/2014 20:15:00","NPX",61845,286.88,20.02,0.00
"01/28/2014 20:15:00","O H",61846,200.71,-28.83,37.32
"01/28/2014 20:15:00","PJM",61847,303.32,9.88,-26.58
"01/28/2014 20:15:00","WEST",61752,367.16,-25.62,-125.93
"01/28/2014 20:20:00","CAPITL",61757,379.59,24.18,0.00
"01/28/2014 20:20:00","CENTRL",61754,413.08,0.36,-57.31
"01/28/2014 20:20:00","DUNWOD",61760,393.07,37.66,0.00
"01/28/2014 20:20:00","GENESE",61753,287.86,-13.51,54.05
"01/28/2014 20:20:00","H Q",61844,349.37,-6.04,0.00
"01/28/2014 20:20:00","HUD VL",61758,392.37,36.96,0.00
"01/28/2014 20:20:00","LONGIL",61762,394.86,39.45,0.00
"01/28/2014 20:20:00","MHK VL",61756,370.68,15.27,0.00
"01/28/2014 20:20:00","MILLWD",61759,394.51,39.10,0.00
"01/28/2014 20:20:00","N.Y.C.",61761,396.98,41.56,0.00
"01/28/2014 20:20:00","NORTH",61755,344.03,-11.39,0.00
"01/28/2014 20:20:00","NPX",61845,380.65,25.24,0.00
"01/28/2014 20:20:00","O H",61846,170.05,-32.69,152.67
"01/28/2014 20:20:00","PJM",61847,501.26,14.23,-131.62
"01/28/2014 20:20:00","WEST",61752,842.41,-28.08,-515.08
"01/28/2014 20:25:00","CAPITL",61757,349.94,22.57,0.00
"01/28/2014 20:25:00","CENTRL",61754,354.46,-0.33,-27.42
"01/28/2014 20:25:00","DUNWOD",61760,362.41,35.05,0.00
"01/28/2014 20:25:00","GENESE",61753,287.77,-13.74,25.86
"01/28/2014 20:25:00","H Q",61844,321.49,-5.88,0.00
"01/28/2014 20:25:00","HUD VL",61758,361.73,34.36,0.00
"01/28/2014 20:25:00","LONGIL",61762,364.03,36.66,0.00
"01/28/2014 20:25:00","MHK VL",61756,341.44,14.07,0.00
"01/28/2014 20:25:00","MILLWD",61759,363.70,36.33,0.00
"01/28/2014 20:25:00","N.Y.C.",61761,365.98,38.61,0.00
"01/28/2014 20:25:00","NORTH",61755,316.57,-10.80,0.00
"01/28/2014 20:25:00","NPX",61845,351.25,23.89,0.00
"01/28/2014 20:25:00","O H",61846,222.25,-32.07,73.05
"01/28/2014 20:25:00","PJM",61847,403.10,12.75,-62.98
"01/28/2014 20:25:00","WEST",61752,546.33,-27.50,-246.45
"01/28/2014 20:30:00","CAPITL",61757,349.94,22.57,0.00
"01/28/2014 20:30:00","CENTRL",61754,351.52,-0.65,-24.80
"01/28/2014 20:30:00","DUNWOD",61760,362.41,35.05,0.00
"01/28/2014 20:30:00","GENESE",61753,289.58,-14.40,23.39
"01/28/2014 20:30:00","H Q",61844,321.80,-5.57,0.00
"01/28/2014 20:30:00","HUD VL",61758,361.73,34.36,0.00
"01/28/2014 20:30:00","LONGIL",61762,365.00,37.63,0.00
"01/28/2014 20:30:00","MHK VL",61756,341.44,14.07,0.00
"01/28/2014 20:30:00","MILLWD",61759,363.70,36.33,0.00
"01/28/2014 20:30:00","N.Y.C.",61761,365.98,38.61,0.00
"01/28/2014 20:30:00","NORTH",61755,316.88,-10.49,0.00
"01/28/2014 20:30:00","NPX",61845,351.25,23.89,0.00
"01/28/2014 20:30:00","O H",61846,228.25,-33.05,66.07
"01/28/2014 20:30:00","PJM",61847,396.77,12.44,-56.96
"01/28/2014 20:30:00","WEST",61752,521.46,-28.81,-222.91
"01/28/2014 20:35:00","CAPITL",61757,276.56,18.09,0.00
"01/28/2014 20:35:00","CENTRL",61754,269.28,-1.29,-12.09
"01/28/2014 20:35:00","DUNWOD",61760,286.65,28.18,0.00
"01/28/2014 20:35:00","GENESE",61753,234.42,-12.66,11.40
"01/28/2014 20:35:00","H Q",61844,254.08,-4.40,0.00
"01/28/2014 20:35:00","HUD VL",61758,285.86,27.39,0.00
"01/28/2014 20:35:00","LONGIL",61762,287.93,29.46,0.00
"01/28/2014 20:35:00","MHK VL",61756,269.33,10.85,0.00
"01/28/2014 20:35:00","MILLWD",61759,287.67,29.20,0.00
"01/28/2014 20:35:00","N.Y.C.",61761,289.48,31.00,0.00
"01/28/2014 20:35:00","NORTH",61755,249.95,-8.52,0.00
"01/28/2014 20:35:00","NPX",61845,277.60,19.13,0.00
"01/28/2014 20:35:00","O H",61846,198.35,-27.92,32.20
"01/28/2014 20:35:00","PJM",61847,295.53,9.29,-27.76
"01/28/2014 20:35:00","WEST",61752,342.30,-24.81,-108.64
"01/28/2014 20:40:00","CAPITL",61757,277.36,17.67,0.00
"01/28/2014 20:40:00","CENTRL",61754,277.42,-0.52,-18.24
"01/28/2014 20:40:00","DUNWOD",61760,287.20,27.51,0.00
"01/28/2014 20:40:00","GENESE",61753,231.33,-11.16,17.21
"01/28/2014 20:40:00","H Q",61844,255.27,-4.42,0.00
"01/28/2014 20:40:00","HUD VL",61758,286.70,27.01,0.00
"01/28/2014 20:40:00","LONGIL",61762,288.51,28.82,0.00
"01/28/2014 20:40:00","MHK VL",61756,270.59,10.90,0.00
"01/28/2014 20:40:00","MILLWD",61759,288.51,28.82,0.00
"01/28/2014 20:40:00","N.Y.C.",61761,290.06,30.37,0.00
"01/28/2014 20:40:00","NORTH",61755,251.13,-8.56,0.00
"01/28/2014 20:40:00","NPX",61845,278.40,18.71,0.00
"01/28/2014 20:40:00","O H",61846,185.65,-25.44,48.60
"01/28/2014 20:40:00","PJM",61847,311.46,9.87,-41.90
"01/28/2014 20:40:00","WEST",61752,401.59,-22.07,-163.97
"01/28/2014 20:45:00","CAPITL",61757,239.46,15.45,0.00
"01/28/2014 20:45:00","CENTRL",61754,222.22,-1.80,0.00
"01/28/2014 20:45:00","DUNWOD",61760,248.44,24.42,0.00
"01/28/2014 20:45:00","GENESE",61753,212.36,-11.66,0.00
"01/28/2014 20:45:00","H Q",61844,220.43,-3.59,0.00
"01/28/2014 20:45:00","HUD VL",61758,247.75,23.73,0.00
